x,y,speedKMH,hour
-48.7005,-26.8867,14.46,17
-48.7009,-26.8856,14.46,17
-48.7004,-26.8855,14.46,17
-48.7008,-26.8852,14.46,17
-48.7009,-26.8861,14.46,17
-48.7004,-26.8859,14.46,17
-48.6983,-26.8862,8.43,17
-48.6987,-26.8868,8.05,17
-48.7065,-26.8966,9.47,17
-48.706,-26.8964,9.47,17
-48.7064,-26.8958,9.47,17
-48.7065,-26.8962,9.47,17
-48.706,-26.8956,9.47,17
-48.706,-26.896,9.47,17
-48.7048,-26.8996,10.95,17
-48.7053,-26.8998,10.95,17
-48.7044,-26.8999,10.95,17
-48.715,-26.8914,17.415,17
-48.7159,-26.8914,17.415,17
-48.7163,-26.8912,17.415,17
-48.7155,-26.8912,17.415,17
-48.7141,-26.8907,17.71,17
-48.7146,-26.8913,17.415,17
-48.7141,-26.8911,17.71,17
-48.7181,-26.891,14.0875,17
-48.7185,-26.8908,14.0875,17
-48.7194,-26.8908,14.0875,17
-48.7198,-26.8905,14.0875,17
-48.7189,-26.8906,14.0875,17
-48.7172,-26.8911,14.0875,17
-48.7176,-26.8909,14.0875,17
-48.7168,-26.8913,14.0875,17
-48.7106,-26.8905,10.79,17
-48.7106,-26.8909,10.79,17
-48.7111,-26.8906,10.79,17
-48.7111,-26.8915,10.79,17
-48.7107,-26.8913,10.79,17
-48.7111,-26.8911,10.79,17
-48.7111,-26.8919,10.79,17
-48.7107,-26.8917,10.79,17
-48.7141,-26.8886,17.71,17
-48.7141,-26.889,17.71,17
-48.714,-26.8877,17.71,17
-48.714,-26.8882,17.71,17
-48.7141,-26.8898,17.71,17
-48.7141,-26.8894,17.71,17
-48.7141,-26.8902,17.71,17
-48.7199,-26.893,24.1825,17
-48.7195,-26.8937,21.076666666666664,17
-48.7199,-26.8934,20.905,17
-48.7107,-26.8934,10.79,17
-48.7112,-26.8932,10.79,17
-48.7107,-26.893,10.79,17
-48.7107,-26.8938,10.79,17
-48.7112,-26.8936,10.79,17
-48.7111,-26.8923,10.79,17
-48.7111,-26.8927,10.79,17
-48.7112,-26.894,10.79,17
-48.7008,-26.898,6.01,17
-48.7009,-26.8984,6.01,17
-48.7008,-26.8976,4.2,17
-48.7038,-26.8947,10.62,17
-48.7033,-26.8945,10.62,17
-48.7038,-26.8942,10.62,17
-48.7038,-26.8951,10.62,17
-48.7038,-26.8963,10.62,17
-48.7039,-26.8968,10.62,17
-48.7038,-26.8955,10.62,17
-48.7038,-26.8959,10.62,17
-48.7007,-26.8934,14.075,17
-48.7011,-26.8932,14.53,17
-48.7002,-26.8932,14.075,17
-48.7007,-26.893,14.075,17
-48.7007,-26.8938,14.075,17
-48.7003,-26.8936,14.075,17
-48.7005,-26.9003,6.63,17
-48.7009,-26.8992,7.325,17
-48.7009,-26.8988,6.01,17
-48.7009,-26.8997,7.82,17
-48.7013,-26.8994,8.64,17
-48.7009,-26.9001,7.82,17
-48.7014,-26.9007,6.64,17
-48.7009,-26.9005,6.935,17
-48.7035,-26.8995,10.95,17
-48.7031,-26.8993,8.64,17
-48.704,-26.8997,10.95,17
-48.7031,-26.8997,8.64,17
-48.7022,-26.8994,8.64,17
-48.7018,-26.8992,8.64,17
-48.7026,-26.8996,8.64,17
-48.67,-26.9018,11.8,17
-48.6695,-26.9016,11.8,17
-48.6691,-26.901,11.8,17
-48.6695,-26.9012,11.8,17
-48.6704,-26.902,11.8,17
-48.6709,-26.9026,11.8,17
-48.6704,-26.9024,11.8,17
-48.6729,-26.8989,11.72,17
-48.6725,-26.8987,11.72,17
-48.6742,-26.8978,11.21,17
-48.6716,-26.8984,11.72,17
-48.672,-26.8986,11.72,17
-48.6759,-26.8956,11.21,17
-48.6754,-26.8962,11.21,17
-48.6759,-26.896,11.21,17
-48.6763,-26.8954,11.21,17
-48.675,-26.8965,11.21,17
-48.6746,-26.8971,11.21,17
-48.675,-26.8969,11.21,17
-48.6578,-26.903,11.74,17
-48.6578,-26.9038,10.64,17
-48.6578,-26.9043,10.64,17
-48.6582,-26.904,13.02,17
-48.6574,-26.9041,10.64,17
-48.6586,-26.9034,12.38,17
-48.6582,-26.9032,11.74,17
-48.6565,-26.9037,2.643333333333333,17
-48.6569,-26.9035,2.643333333333333,17
-48.656,-26.904,2.643333333333333,17
-48.6891,-26.8874,15.45,17
-48.6895,-26.8872,15.45,17
-48.6887,-26.8873,15.45,17
-48.6891,-26.887,15.45,17
-48.69,-26.8865,15.45,17
-48.6904,-26.8863,15.45,17
-48.6895,-26.8868,15.45,17
-48.6933,-26.883,4.0125,17
-48.6933,-26.8826,4.0125,17
-48.6933,-26.8834,6.3,17
-48.6933,-26.8817,4.0125,17
-48.6933,-26.8821,4.0125,17
-48.6938,-26.884,7.03,17
-48.6942,-26.8838,7.03,17
-48.6934,-26.8838,15.45,17
-48.6938,-26.8836,7.03,17
-48.6938,-26.8844,7.03,17
-48.6942,-26.8842,7.03,17
-48.6925,-26.8839,15.45,17
-48.6929,-26.8836,15.45,17
-48.6921,-26.8841,15.45,17
-48.6946,-26.881,7.87,17
-48.6946,-26.8814,7.87,17
-48.6945,-26.8789,7.87,17
-48.6945,-26.8793,7.87,17
-48.6933,-26.8813,4.0125,17
-48.6945,-26.8802,7.87,17
-48.6945,-26.8798,7.87,17
-48.6946,-26.8806,7.87,17
-48.6939,-26.8857,7.03,17
-48.6939,-26.8861,7.03,17
-48.6943,-26.885,7.03,17
-48.6938,-26.8848,7.03,17
-48.6943,-26.8846,7.03,17
-48.6943,-26.8854,7.03,17
-48.6938,-26.8853,7.03,17
-48.6939,-26.8869,7.03,17
-48.6943,-26.8867,7.03,17
-48.6939,-26.8865,7.03,17
-48.6939,-26.8873,7.03,17
-48.6944,-26.8871,7.03,17
-48.6943,-26.8859,7.03,17
-48.6943,-26.8863,7.03,17
-48.6969,-26.8853,8.43,17
-48.6965,-26.8851,8.43,17
-48.6969,-26.8857,8.43,17
-48.696,-26.8849,8.43,17
-48.6908,-26.8857,15.45,17
-48.6912,-26.8854,15.45,17
-48.6904,-26.8859,15.45,17
-48.6916,-26.8848,15.45,17
-48.6916,-26.8843,15.45,17
-48.6912,-26.885,15.45,17
-48.6804,-26.8876,12.91,17
-48.6804,-26.888,12.91,17
-48.6813,-26.8896,12.91,17
-48.6813,-26.8892,12.91,17
-48.6813,-26.89,12.91,17
-48.6809,-26.8886,12.91,17
-48.6808,-26.8882,12.91,17
-48.6809,-26.889,12.91,17
-48.6818,-26.8906,12.91,17
-48.6818,-26.8902,12.91,17
-48.6818,-26.891,12.91,17
-48.6816,-26.9231,15.9,17
-48.6812,-26.9229,15.9,17
-48.6821,-26.9236,15.9,17
-48.6816,-26.9235,15.9,17
-48.682,-26.9232,15.9,17
-48.6927,-26.9157,6.79,17
-48.6918,-26.9157,6.79,17
-48.6923,-26.9155,6.79,17
-48.691,-26.9158,6.79,17
-48.6914,-26.9155,6.79,17
-48.6953,-26.9142,23.01,17
-48.6957,-26.914,23.01,17
-48.6948,-26.9141,23.01,17
-48.6953,-26.9138,23.01,17
-48.6931,-26.915,6.265,17
-48.6936,-26.9148,6.265,17
-48.6931,-26.9146,6.265,17
-48.6931,-26.9154,6.44,17
-48.6936,-26.9152,6.265,17
-48.6944,-26.9139,23.01,17
-48.6935,-26.9139,6.265,17
-48.694,-26.9137,23.01,17
-48.6935,-26.9143,6.265,17
-48.6936,-26.916,8.27,17
-48.6932,-26.9158,8.27,17
-48.6936,-26.9156,6.44,17
-48.6936,-26.9164,8.27,17
-48.6922,-26.913,23.01,17
-48.6917,-26.9128,23.01,17
-48.6926,-26.9132,23.01,17
-48.6909,-26.9128,23.01,17
-48.6913,-26.9126,23.01,17
-48.6904,-26.9127,23.01,17
-48.6909,-26.9124,10.63,17
-48.6931,-26.9138,6.265,17
-48.6931,-26.9142,6.265,17
-48.6772,-26.9212,15.353333333333333,17
-48.6776,-26.921,15.86,17
-48.6767,-26.9211,15.9,17
-48.6772,-26.9208,15.86,17
-48.6772,-26.9217,14.8225,17
-48.6776,-26.9214,15.353333333333333,17
-48.6767,-26.9215,15.9,17
-48.6763,-26.9213,15.9,17
-48.6768,-26.9231,13.23,17
-48.6772,-26.9229,13.23,17
-48.6768,-26.9236,13.23,17
-48.6772,-26.9233,13.23,17
-48.6781,-26.922,15.9,17
-48.6772,-26.9221,13.23,17
-48.6776,-26.9218,14.565,17
-48.6772,-26.9225,13.23,17
-48.6776,-26.9202,15.86,17
-48.6776,-26.9206,15.86,17
-48.6785,-26.9218,15.9,17
-48.6781,-26.9216,15.9,17
-48.6771,-26.9183,17.195,17
-48.6775,-26.9181,17.195,17
-48.6771,-26.9179,17.195,17
-48.6771,-26.9187,17.195,17
-48.6775,-26.9185,17.195,17
-48.6771,-26.92,15.86,17
-48.6771,-26.9204,15.86,17
-48.6775,-26.9193,15.86,17
-48.6771,-26.9192,17.2575,17
-48.6775,-26.9189,17.195,17
-48.6776,-26.9198,15.86,17
-48.6771,-26.9196,15.86,17
-48.6768,-26.924,13.23,17
-48.6773,-26.9237,13.23,17
-48.6803,-26.9225,15.9,17
-48.6798,-26.9223,15.9,17
-48.6803,-26.9229,15.9,17
-48.6807,-26.9227,15.9,17
-48.6798,-26.9227,15.9,17
-48.679,-26.9224,15.9,17
-48.6794,-26.9221,15.9,17
-48.6785,-26.9222,15.9,17
-48.6789,-26.922,15.9,17
-48.6794,-26.9226,15.9,17
-48.6812,-26.9233,15.9,17
-48.6807,-26.9231,15.9,17
-48.6774,-26.9143,17.878,17
-48.6774,-26.9147,17.195,17
-48.6775,-26.9172,17.195,17
-48.6775,-26.9177,17.195,17
-48.691,-26.9281,5.67,17
-48.6914,-26.9279,5.67,17
-48.6909,-26.9277,5.67,17
-48.6862,-26.9303,6.265,17
-48.69,-26.9261,5.67,17
-48.69,-26.9265,5.67,17
-48.6905,-26.9271,5.67,17
-48.69,-26.9269,5.67,17
-48.6905,-26.9275,5.67,17
-48.6858,-26.9318,6.07,17
-48.6863,-26.9315,6.07,17
-48.6858,-26.9314,6.07,17
-48.6858,-26.9322,6.07,17
-48.6863,-26.932,6.07,17
-48.6862,-26.9307,6.265,17
-48.6862,-26.9311,6.07,17
-48.6858,-26.9309,6.265,17
-48.6859,-26.9326,6.07,17
-48.6863,-26.9324,6.07,17
-48.6859,-26.933,6.07,17
-48.6943,-26.9237,9.43,17
-48.6948,-26.9243,9.54,17
-48.6943,-26.9241,9.43,17
-48.6948,-26.9247,9.54,17
-48.6952,-26.9253,6.62,17
-48.6939,-26.9248,9.54,17
-48.6943,-26.9245,9.485,17
-48.6943,-26.925,9.43,17
-48.6935,-26.925,9.54,17
-48.6953,-26.9266,10.56,17
-48.6948,-26.9264,10.56,17
-48.6953,-26.9262,10.56,17
-48.6935,-26.9263,6.62,17
-48.6944,-26.9258,8.025,17
-48.6948,-26.9256,6.62,17
-48.6944,-26.9254,9.43,17
-48.6948,-26.926,10.56,17
-48.6939,-26.926,6.62,17
-48.6962,-26.9269,10.56,17
-48.6957,-26.9268,10.56,17
-48.6962,-26.9274,10.56,17
-48.6987,-26.9243,9.2,17
-48.6987,-26.9239,9.2,17
-48.6991,-26.9245,9.2,17
-48.6996,-26.9251,9.2,17
-48.6991,-26.9249,9.2,17
-48.6917,-26.9255,9.54,17
-48.6922,-26.9253,9.54,17
-48.6913,-26.9258,9.54,17
-48.6926,-26.9251,9.54,17
-48.6926,-26.9255,9.54,17
-48.693,-26.9253,9.54,17
-48.7114,-26.913,37.42,17
-48.7154,-26.9036,20.713333333333335,17
-48.7159,-26.9033,19.93,17
-48.7154,-26.9031,11.12,17
-48.7155,-26.904,19.93,17
-48.7159,-26.9037,14.35,17
-48.715,-26.9038,11.12,17
-48.7163,-26.9027,14.35,17
-48.7158,-26.9025,20.713333333333335,17
-48.7163,-26.9022,19.93,17
-48.7163,-26.9031,14.35,17
-48.7159,-26.9029,25.51,17
-48.7154,-26.9027,11.12,17
-48.7155,-26.9044,19.93,17
-48.7155,-26.9048,14.35,17
-48.7146,-26.9044,11.12,17
-48.715,-26.9042,11.12,17
-48.715,-26.9046,20.713333333333335,17
-48.7138,-26.907,37.42,17
-48.7138,-26.9074,29.48,17
-48.713,-26.9091,37.42,17
-48.7134,-26.9089,23.428,17
-48.713,-26.9096,29.48,17
-48.7135,-26.9093,19.93,17
-48.7139,-26.9083,19.93,17
-48.7134,-26.9081,37.42,17
-48.7138,-26.9078,23.428,17
-48.7139,-26.9087,14.35,17
-48.7134,-26.9085,29.48,17
-48.7142,-26.9063,37.42,17
-48.7147,-26.9061,19.93,17
-48.7142,-26.9068,23.428,17
-48.7147,-26.9065,19.93,17
-48.7151,-26.9055,19.93,17
-48.7151,-26.905,19.93,17
-48.7151,-26.9059,14.35,17
-48.7146,-26.9057,19.93,17
-48.7143,-26.9072,23.428,17
-48.7143,-26.9076,19.93,17
-48.6929,-26.9087,10.94,17
-48.6938,-26.9087,10.94,17
-48.6933,-26.9085,10.94,17
-48.6979,-26.9149,23.01,17
-48.6975,-26.9147,23.01,17
-48.6966,-26.9144,23.01,17
-48.6962,-26.9142,23.01,17
-48.697,-26.9145,23.01,17
-48.6939,-26.912,7.1,17
-48.6939,-26.9124,7.1,17
-48.6939,-26.9112,7.1,17
-48.6939,-26.9116,7.1,17
-48.6948,-26.9136,23.01,17
-48.6939,-26.9129,7.1,17
-48.6935,-26.9135,11.846666666666666,17
-48.6939,-26.9133,7.1,17
-48.6931,-26.9133,23.01,17
-48.7027,-26.9016,6.64,17
-48.7018,-26.9013,6.64,17
-48.7014,-26.9011,6.64,17
-48.7018,-26.9009,6.64,17
-48.7023,-26.9015,6.64,17
-48.7098,-26.9185,14.35,17
-48.7094,-26.9184,23.428,17
-48.7098,-26.9181,19.93,17
-48.7094,-26.9188,23.428,17
-48.7102,-26.9175,14.35,17
-48.7098,-26.9173,29.48,17
-48.7094,-26.9179,37.42,17
-48.7098,-26.9177,23.428,17
-48.709,-26.9194,23.428,17
-48.7094,-26.9192,19.93,17
-48.709,-26.919,37.42,17
-48.709,-26.9199,19.93,17
-48.7102,-26.9158,37.42,17
-48.711,-26.9145,23.428,17
-48.7106,-26.9152,29.48,17
-48.711,-26.9149,23.428,17
-48.7102,-26.9166,23.428,17
-48.7106,-26.9164,19.93,17
-48.7102,-26.9162,29.48,17
-48.7102,-26.9171,19.93,17
-48.7098,-26.9169,37.42,17
-48.7106,-26.9156,23.428,17
-48.711,-26.9153,19.93,17
-48.7106,-26.916,23.428,17
-48.7086,-26.9213,14.35,17
-48.7082,-26.9212,25.51,17
-48.7086,-26.9209,19.93,17
-48.7082,-26.9216,19.93,17
-48.709,-26.9203,19.93,17
-48.7086,-26.9201,25.51,17
-48.7086,-26.9205,19.93,17
-48.7126,-26.911,23.428,17
-48.7131,-26.9108,14.35,17
-48.7126,-26.9106,23.428,17
-48.7127,-26.9115,19.93,17
-48.7122,-26.9113,29.48,17
-48.713,-26.91,23.428,17
-48.7135,-26.9097,14.35,17
-48.7131,-26.9104,19.93,17
-48.7126,-26.9102,37.42,17
-48.7118,-26.9119,37.42,17
-48.7122,-26.9117,23.428,17
-48.7118,-26.9124,29.48,17
-48.7122,-26.9121,23.428,17
-48.7114,-26.9138,23.428,17
-48.7119,-26.9136,14.35,17
-48.7114,-26.9134,29.48,17
-48.7114,-26.9143,19.93,17
-48.711,-26.9141,37.42,17
-48.7118,-26.9128,23.428,17
-48.7123,-26.9125,14.35,17
-48.7118,-26.9132,19.93,17
-48.6634,-26.9144,12.14,17
-48.6625,-26.914,12.14,17
-48.6621,-26.9138,12.14,17
-48.6629,-26.9142,12.14,17
-48.6643,-26.9151,12.14,17
-48.6638,-26.915,12.14,17
-48.6643,-26.9156,12.386666666666668,17
-48.6634,-26.9148,12.14,17
-48.663,-26.9146,12.14,17
-48.6612,-26.913,8.07,17
-48.6594,-26.9123,4.62,17
-48.6616,-26.9136,12.14,17
-48.6607,-26.9137,8.07,17
-48.6612,-26.9135,10.783333333333333,17
-48.6608,-26.9141,7.315,17
-48.6616,-26.9128,8.07,17
-48.6632,-26.9102,7.52,17
-48.6637,-26.91,7.52,17
-48.6633,-26.9106,7.52,17
-48.6637,-26.9104,7.52,17
-48.6652,-26.9159,12.88,17
-48.6647,-26.9157,12.88,17
-48.6661,-26.9163,12.205,17
-48.6656,-26.9161,12.205,17
-48.6661,-26.9167,12.205,17
-48.6665,-26.9165,11.53,17
-48.6656,-26.9165,12.88,17
-48.6595,-26.9157,6.56,17
-48.6599,-26.9154,7.315,17
-48.6603,-26.9148,7.315,17
-48.6603,-26.9144,7.315,17
-48.6599,-26.915,7.315,17
-48.6697,-26.9079,11.02,17
-48.6702,-26.9077,11.02,17
-48.6697,-26.9075,9.07,17
-48.6702,-26.9081,11.02,17
-48.6701,-26.9068,9.07,17
-48.6701,-26.9073,9.07,17
-48.6697,-26.9067,9.07,17
-48.6697,-26.9071,9.07,17
-48.6702,-26.9089,11.02,17
-48.6702,-26.9085,11.02,17
-48.6702,-26.9093,11.02,17
-48.6727,-26.9067,15.08,17
-48.6732,-26.9073,5.045,17
-48.6736,-26.907,7.7175,17
-48.6728,-26.9071,8.39,17
-48.6736,-26.9074,10.75,17
-48.6728,-26.9075,15.08,17
-48.6719,-26.9071,5.045,17
-48.6723,-26.9073,5.045,17
-48.6658,-26.9079,10.615,17
-48.6653,-26.9078,10.615,17
-48.6697,-26.9058,9.07,17
-48.6701,-26.9064,9.07,17
-48.6697,-26.9062,9.07,17
-48.6698,-26.9108,6.35,17
-48.6703,-26.9106,12.97,17
-48.6694,-26.9106,6.35,17
-48.6698,-26.9104,6.35,17
-48.6698,-26.9112,6.35,17
-48.6703,-26.911,12.97,17
-48.6694,-26.9111,6.35,17
-48.6711,-26.9097,6.03,17
-48.6702,-26.9098,11.02,17
-48.6711,-26.9101,6.03,17
-48.6702,-26.9102,12.97,17
-48.6694,-26.9098,6.35,17
-48.6694,-26.9102,6.35,17
-48.6698,-26.91,6.35,17
-48.6703,-26.9118,12.97,17
-48.6707,-26.9116,12.97,17
-48.6699,-26.9117,6.35,17
-48.6703,-26.9114,12.97,17
-48.6703,-26.9123,12.97,17
-48.6707,-26.912,12.97,17
-48.6699,-26.9121,6.35,17
-48.6711,-26.911,6.03,17
-48.6711,-26.9105,6.03,17
-48.6712,-26.9114,6.03,17
-48.6728,-26.9092,15.08,17
-48.6733,-26.9089,15.08,17
-48.6728,-26.9088,15.08,17
-48.6728,-26.9096,15.08,17
-48.6733,-26.9094,15.08,17
-48.6737,-26.9083,10.75,17
-48.6741,-26.908,10.75,17
-48.6737,-26.9079,10.75,17
-48.6737,-26.9087,10.75,17
-48.6741,-26.9085,10.75,17
-48.6728,-26.9079,15.08,17
-48.6728,-26.9083,15.08,17
-48.6733,-26.9102,15.08,17
-48.6729,-26.91,15.08,17
-48.6733,-26.9098,15.08,17
-48.6733,-26.9106,15.08,17
-48.6741,-26.9093,10.75,17
-48.6737,-26.9091,10.75,17
-48.6741,-26.9089,10.75,17
-48.6742,-26.9097,10.75,17
-48.6737,-26.9095,10.75,17
-48.6662,-26.9085,10.615,17
-48.6658,-26.9084,10.615,17
-48.6564,-26.9131,17.83,17
-48.6564,-26.9136,17.83,17
-48.6576,-26.9116,4.626666666666666,17
-48.6572,-26.9114,4.626666666666666,17
-48.6576,-26.912,4.62,17
-48.6581,-26.9118,4.626666666666666,17
-48.6572,-26.9118,9.023333333333333,17
-48.6589,-26.9105,3.36,17
-48.6584,-26.9103,3.36,17
-48.6589,-26.9109,3.36,17
-48.6563,-26.9115,4.62,17
-48.6567,-26.9112,4.62,17
-48.6567,-26.9117,4.62,17
-48.6576,-26.9103,11.745,17
-48.6576,-26.9108,12.61,17
-48.6581,-26.913,5.173333333333333,17
-48.6577,-26.9128,5.173333333333333,17
-48.6589,-26.9121,4.626666666666666,17
-48.6585,-26.912,4.626666666666666,17
-48.6568,-26.9125,17.83,17
-48.6572,-26.9122,8.3375,17
-48.6568,-26.9129,17.83,17
-48.6572,-26.9127,5.173333333333333,17
-48.6552,-26.9164,17.83,17
-48.6556,-26.9153,17.83,17
-48.656,-26.915,17.83,17
-48.6556,-26.9157,17.83,17
-48.6552,-26.9172,17.83,17
-48.6547,-26.917,17.83,17
-48.6552,-26.9168,17.83,17
-48.6548,-26.9174,17.83,17
-48.6556,-26.9161,17.83,17
-48.656,-26.9167,3.64,17
-48.6534,-26.9173,11.16,17
-48.6586,-26.9136,5.535,17
-48.6581,-26.9134,5.173333333333333,17
-48.6585,-26.9132,5.535,17
-48.656,-26.9142,17.83,17
-48.6564,-26.914,17.83,17
-48.656,-26.9146,17.83,17
-48.6568,-26.9133,17.83,17
-48.6605,-26.9074,9.93,17
-48.6601,-26.9073,9.93,17
-48.6614,-26.9061,10.096666666666666,17
-48.6609,-26.9059,10.096666666666666,17
-48.6614,-26.9065,10.096666666666666,17
-48.6618,-26.9063,10.096666666666666,17
-48.6592,-26.9069,9.93,17
-48.6592,-26.9073,10.69,17
-48.6596,-26.9071,9.93,17
-48.6588,-26.9071,9.93,17
-48.6605,-26.9058,10.096666666666666,17
-48.66,-26.9056,10.096666666666666,17
-48.6614,-26.9078,9.93,17
-48.661,-26.9076,9.93,17
-48.6601,-26.9077,9.93,17
-48.6597,-26.9075,9.93,17
-48.664,-26.9068,10.615,17
-48.6636,-26.9066,10.615,17
-48.6631,-26.906,10.615,17
-48.6631,-26.9064,10.615,17
-48.6578,-26.9055,13.02,17
-48.6574,-26.9062,13.02,17
-48.6579,-26.9059,13.02,17
-48.6583,-26.9049,13.02,17
-48.6587,-26.9046,10.096666666666666,17
-48.6582,-26.9044,10.8275,17
-48.6578,-26.9051,13.02,17
-48.6579,-26.9068,9.93,17
-48.6574,-26.9066,11.475,17
-48.6583,-26.9069,9.93,17
-48.6575,-26.907,13.02,17
-48.657,-26.9068,13.02,17
-48.6604,-26.9045,11.74,17
-48.66,-26.9043,11.74,17
-48.6591,-26.904,11.74,17
-48.6587,-26.9038,12.38,17
-48.6591,-26.9036,11.74,17
-48.6595,-26.9042,11.74,17
-48.6609,-26.9051,11.74,17
-48.6613,-26.9049,11.74,17
-48.6609,-26.9047,11.74,17
-48.6596,-26.905,10.096666666666666,17
-48.6591,-26.9048,10.096666666666666,17
-48.6596,-26.9054,10.096666666666666,17
-48.66,-26.9052,10.096666666666666,17
-48.6598,-26.9112,3.36,17
-48.6593,-26.9111,3.36,17
-48.6645,-26.9074,10.615,17
-48.6649,-26.9072,10.615,17
-48.6644,-26.907,10.615,17
-48.6649,-26.9076,10.615,17
-48.6641,-26.9093,7.52,17
-48.6645,-26.9091,7.52,17
-48.6641,-26.9097,7.52,17
-48.6649,-26.9084,7.52,17
-48.6654,-26.9082,7.52,17
-48.6649,-26.9088,7.52,17
-48.6579,-26.9084,9.63,17
-48.6575,-26.9083,9.63,17
-48.6588,-26.9075,10.943333333333333,17
-48.6584,-26.9082,9.63,17
-48.6588,-26.908,10.943333333333333,17
-48.6579,-26.908,9.63,17
-48.657,-26.9077,13.02,17
-48.657,-26.9072,13.02,17
-48.6571,-26.9081,11.325,17
-48.6566,-26.9079,9.63,17
-48.658,-26.9097,9.0475,17
-48.6584,-26.9095,10.943333333333333,17
-48.658,-26.9093,10.943333333333333,17
-48.658,-26.9101,8.95,17
-48.6584,-26.9086,10.615,17
-48.6588,-26.9084,10.943333333333333,17
-48.6584,-26.909,10.943333333333333,17
-48.6692,-26.9184,11.53,17
-48.6697,-26.919,11.53,17
-48.6692,-26.9188,11.53,17
-48.6679,-26.9174,11.53,17
-48.6674,-26.9173,12.205,17
-48.6679,-26.9179,12.205,17
-48.6674,-26.9177,12.205,17
-48.667,-26.9171,12.205,17
-48.6665,-26.9169,12.205,17
-48.667,-26.9175,12.88,17
-48.6688,-26.9182,11.53,17
-48.6683,-26.918,12.205,17
-48.6688,-26.9186,11.53,17
-48.6739,-26.9137,15.08,17
-48.6739,-26.9162,10.05,17
-48.6773,-26.9122,15.701666666666668,17
-48.6773,-26.9127,17.298571428571428,17
-48.6769,-26.9146,17.878,17
-48.6773,-26.9135,17.523333333333333,17
-48.6773,-26.9131,17.523333333333333,17
-48.6774,-26.9139,17.878,17
-48.6712,-26.9126,6.03,17
-48.6712,-26.913,6.03,17
-48.6712,-26.9139,6.03,17
-48.6717,-26.9136,6.03,17
-48.6712,-26.9135,6.03,17
-48.6734,-26.9119,15.08,17
-48.6734,-26.9123,15.08,17
-48.6742,-26.911,10.75,17
-48.6733,-26.911,15.08,17
-48.6733,-26.9114,15.08,17
-48.6712,-26.9118,6.03,17
-48.6712,-26.9122,6.03,17
-48.6734,-26.9131,15.08,17
-48.6734,-26.9127,15.08,17
-48.6734,-26.9135,15.08,17
-48.6738,-26.9133,15.08,17
-48.6766,-26.916,10.05,17
-48.6757,-26.9161,10.05,17
-48.6761,-26.9159,10.05,17
-48.677,-26.9154,17.195,17
-48.6774,-26.9152,17.195,17
-48.677,-26.915,17.195,17
-48.677,-26.9158,16.174285714285713,17
-48.6774,-26.9156,17.195,17
-48.6748,-26.9162,10.05,17
-48.6752,-26.9159,10.05,17
-48.6744,-26.916,10.05,17
-48.677,-26.9171,17.195,17
-48.677,-26.9175,17.195,17
-48.6774,-26.9164,17.195,17
-48.677,-26.9162,17.195,17
-48.6774,-26.916,17.195,17
-48.6775,-26.9168,17.195,17
-48.677,-26.9166,17.195,17
-48.6543,-26.9181,17.83,17
-48.6548,-26.9178,17.83,17
-48.6565,-26.9173,3.64,17
-48.6561,-26.9171,3.64,17
-48.6569,-26.9175,3.64,17
-48.6574,-26.9181,3.64,17
-48.657,-26.9179,3.64,17
-48.6532,-26.9217,17.41,17
-48.7274,-26.8578,20.73333333333333,17
-48.7274,-26.8582,20.73333333333333,17
-48.7275,-26.8591,33.5,17
-48.7279,-26.8588,20.73333333333333,17
-48.7274,-26.8586,20.73333333333333,17
-48.7279,-26.8592,20.73333333333333,17
-48.7274,-26.857,20.73333333333333,17
-48.7274,-26.8574,20.73333333333333,17
-48.7279,-26.858,14.35,17
-48.7279,-26.8584,20.73333333333333,17
-48.7269,-26.8551,33.5,17
-48.7273,-26.8549,14.35,17
-48.7269,-26.8547,33.5,17
-48.7269,-26.8555,33.5,17
-48.7273,-26.8553,14.35,17
-48.7274,-26.8561,20.73333333333333,17
-48.7269,-26.856,33.5,17
-48.7273,-26.8557,20.73333333333333,17
-48.7274,-26.8566,20.73333333333333,17
-48.7269,-26.8564,33.5,17
-48.7279,-26.8601,20.73333333333333,17
-48.7279,-26.8597,20.73333333333333,17
-48.7279,-26.8605,20.73333333333333,17
-48.7284,-26.8603,14.35,17
-48.7284,-26.8611,20.73333333333333,17
-48.728,-26.8609,33.5,17
-48.7284,-26.8607,20.73333333333333,17
-48.7284,-26.8615,20.73333333333333,17
-48.7273,-26.854,14.35,17
-48.7273,-26.8545,14.35,17
-48.7258,-26.8502,14.35,17
-48.7254,-26.85,20.73333333333333,17
-48.7259,-26.8506,20.73333333333333,17
-48.7254,-26.8504,33.5,17
-48.7249,-26.849,20.73333333333333,17
-48.7254,-26.8496,20.73333333333333,17
-48.7249,-26.8494,20.73333333333333,17
-48.7263,-26.8512,20.73333333333333,17
-48.7259,-26.851,20.73333333333333,17
-48.7263,-26.8508,14.35,17
-48.7263,-26.8516,20.73333333333333,17
-48.7259,-26.8514,33.5,17
-48.7236,-26.848,20.73333333333333,17
-48.7231,-26.8478,20.73333333333333,17
-48.7236,-26.8476,14.35,17
-48.724,-26.8482,20.73333333333333,17
-48.7245,-26.8488,20.73333333333333,17
-48.724,-26.8486,20.73333333333333,17
-48.7245,-26.8492,33.5,17
-48.7264,-26.8528,33.5,17
-48.7264,-26.8533,33.5,17
-48.7268,-26.8522,14.35,17
-48.7263,-26.852,20.73333333333333,17
