x,y,speedKMH,hour
-48.6554,-26.9107,7.95,10
-48.659,-26.9134,10.55,10
-48.6605,-26.9074,10.425,10
-48.6601,-26.9073,10.425,10
-48.6614,-26.9061,6.87,10
-48.6618,-26.9059,9.73,10
-48.6609,-26.9059,6.87,10
-48.6614,-26.9065,6.87,10
-48.6618,-26.9063,8.3,10
-48.6592,-26.9069,10.425,10
-48.6592,-26.9073,10.425,10
-48.6596,-26.9071,10.425,10
-48.6588,-26.9071,10.425,10
-48.6605,-26.9058,6.87,10
-48.66,-26.9056,6.87,10
-48.6614,-26.9078,10.425,10
-48.661,-26.9076,10.425,10
-48.6623,-26.9069,7.105,10
-48.6601,-26.9077,10.425,10
-48.6597,-26.9075,10.425,10
-48.6635,-26.9054,7.105,10
-48.6639,-26.9051,8.72,10
-48.6635,-26.9058,7.105,10
-48.664,-26.9055,7.105,10
-48.6644,-26.9049,8.72,10
-48.6622,-26.9052,9.73,10
-48.6626,-26.905,9.73,10
-48.6622,-26.9048,9.73,10
-48.6622,-26.9057,9.73,10
-48.6626,-26.9042,9.73,10
-48.663,-26.9039,9.73,10
-48.6626,-26.9046,9.73,10
-48.664,-26.9068,11.87,10
-48.6636,-26.9066,11.87,10
-48.6631,-26.906,8.693333333333333,10
-48.6627,-26.9067,7.105,10
-48.6631,-26.9064,8.693333333333333,10
-48.6579,-26.9068,10.425,10
-48.6574,-26.9066,10.425,10
-48.6583,-26.9069,10.425,10
-48.6613,-26.9032,13.71,10
-48.6617,-26.903,13.71,10
-48.6608,-26.903,13.71,10
-48.6612,-26.9028,13.71,10
-48.6617,-26.9034,13.71,10
-48.6604,-26.9028,13.71,10
-48.6599,-26.9027,13.71,10
-48.6596,-26.905,6.87,10
-48.6591,-26.9048,6.87,10
-48.6596,-26.9054,6.87,10
-48.66,-26.9052,6.87,10
-48.6645,-26.9074,11.87,10
-48.6649,-26.9072,11.87,10
-48.6644,-26.907,11.87,10
-48.6649,-26.9076,11.87,10
-48.6567,-26.9096,5.98,10
-48.6571,-26.9093,5.98,10
-48.6567,-26.91,5.98,10
-48.6773,-26.9122,13.444285714285714,10
-48.6773,-26.9127,14.673333333333332,10
-48.6769,-26.9146,15.874,10
-48.6773,-26.9135,14.065,10
-48.6778,-26.9133,5.02,10
-48.6773,-26.9131,14.065,10
-48.6774,-26.9139,15.874,10
-48.6708,-26.9129,13.98,10
-48.6703,-26.9127,13.98,10
-48.6708,-26.9124,13.98,10
-48.6708,-26.9133,13.98,10
-48.6708,-26.9145,13.98,10
-48.6708,-26.9137,13.98,10
-48.6708,-26.9141,13.98,10
-48.6742,-26.911,13.41,10
-48.6742,-26.9114,13.41,10
-48.6742,-26.9122,13.41,10
-48.6742,-26.9118,13.41,10
-48.6743,-26.9126,13.41,10
-48.677,-26.9154,15.874,10
-48.6774,-26.9152,15.874,10
-48.677,-26.915,15.874,10
-48.677,-26.9158,16.07,10
-48.6774,-26.9156,16.07,10
-48.6774,-26.9164,16.07,10
-48.677,-26.9162,16.07,10
-48.6774,-26.916,16.07,10
-48.677,-26.9166,16.07,10
-48.7345,-26.8735,10.04,10
-48.7345,-26.8743,10.04,10
-48.735,-26.8741,10.04,10
-48.7345,-26.8739,10.04,10
-48.7346,-26.8747,10.04,10
-48.735,-26.8745,10.04,10
-48.7349,-26.8732,10.04,10
-48.735,-26.8737,10.04,10
-48.735,-26.8753,10.04,10
-48.7346,-26.8751,10.04,10
-48.735,-26.8749,10.04,10
-48.735,-26.8757,10.04,10
-48.7346,-26.8756,10.04,10
-48.7351,-26.8791,10.04,10
-48.7352,-26.8795,10.04,10
-48.7351,-26.877,10.04,10
-48.7351,-26.8774,10.04,10
-48.735,-26.8762,10.04,10
-48.7351,-26.8766,10.04,10
-48.7351,-26.8782,10.04,10
-48.7351,-26.8778,10.04,10
-48.7351,-26.8787,10.04,10
-48.722,-26.8893,6.475,10
-48.722,-26.8897,6.475,10
-48.7224,-26.8887,6.475,10
-48.7224,-26.8883,6.475,10
-48.7224,-26.8891,6.475,10
-48.7219,-26.8889,6.475,10
-48.7228,-26.8872,6.475,10
-48.7228,-26.8876,6.475,10
-48.7228,-26.888,6.475,10
-48.6962,-26.8767,9.9,10
-48.6962,-26.8784,9.9,10
-48.6962,-26.878,9.9,10
-48.6963,-26.8788,9.9,10
-48.6962,-26.8772,9.9,10
-48.6962,-26.8776,9.9,10
-48.6963,-26.8792,9.9,10
-48.6963,-26.8797,9.9,10
-48.6956,-26.9366,5.69,10
-48.696,-26.9364,5.69,10
-48.6956,-26.9362,5.69,10
-48.698,-26.9285,14.67,10
-48.6975,-26.9283,14.67,10
-48.6971,-26.9277,14.67,10
-48.6966,-26.9275,14.67,10
-48.6971,-26.9281,14.67,10
-48.698,-26.9289,14.67,10
-48.7,-26.938,8.37,10
-48.6996,-26.9378,8.37,10
-48.7,-26.9384,8.37,10
-48.7005,-26.9382,8.37,10
-48.6996,-26.9382,8.37,10
-48.6978,-26.9371,5.69,10
-48.6969,-26.9367,5.69,10
-48.6965,-26.9365,5.69,10
-48.6974,-26.9369,5.69,10
-48.6987,-26.9379,8.37,10
-48.6983,-26.9377,8.37,10
-48.6992,-26.938,8.37,10
-48.6978,-26.9375,8.37,10
-48.7541,-26.9099,20.25,10
-48.7558,-26.9094,20.25,10
-48.7563,-26.9095,20.25,10
-48.7554,-26.9096,20.25,10
-48.7545,-26.9096,20.25,10
-48.755,-26.9094,20.25,10
-48.7581,-26.9128,20.25,10
-48.7577,-26.9122,20.25,10
-48.7572,-26.912,20.25,10
-48.7577,-26.9126,20.25,10
-48.759,-26.9135,20.25,10
-48.7586,-26.9134,20.25,10
-48.7591,-26.914,20.25,10
-48.7595,-26.9137,20.25,10
-48.7586,-26.9138,20.25,10
-48.7582,-26.9132,20.25,10
-48.7567,-26.9101,20.25,10
-48.7563,-26.91,20.25,10
-48.7568,-26.9106,20.25,10
-48.755,-26.9098,20.25,10
-48.7568,-26.9114,20.25,10
-48.7568,-26.911,20.25,10
-48.7568,-26.9118,20.25,10
-48.7572,-26.9116,20.25,10
-48.7224,-26.8903,8.37,10
-48.7216,-26.8904,7.1066666666666665,10
-48.722,-26.8902,7.1066666666666665,10
-48.7207,-26.8905,8.37,10
-48.7211,-26.8902,8.37,10
-48.7237,-26.8901,8.37,10
-48.7229,-26.8901,8.37,10
-48.7233,-26.8899,8.37,10
-48.7224,-26.8899,8.37,10
-48.7599,-26.9143,20.25,10
-48.7595,-26.9141,20.25,10
-48.7599,-26.9139,20.25,10
-48.7604,-26.9145,20.25,10
-48.6325,-26.945,7.02,10
-48.633,-26.9447,7.02,10
-48.6317,-26.945,7.02,10
-48.6321,-26.9448,7.02,10
-48.6312,-26.9448,7.02,10
-48.6303,-26.9449,7.02,10
-48.6308,-26.9451,7.02,10
-48.6434,-26.9313,11.14,10
-48.643,-26.932,11.14,10
-48.6434,-26.9317,11.14,10
-48.6443,-26.9304,11.14,10
-48.6439,-26.9311,11.14,10
-48.6443,-26.9308,11.14,10
-48.6426,-26.9322,11.14,10
-48.6422,-26.9329,11.14,10
-48.6426,-26.9326,11.14,10
-48.6447,-26.9298,11.14,10
-48.6451,-26.9295,11.14,10
-48.6447,-26.9302,11.14,10
-48.6529,-26.9261,9.7,10
-48.6524,-26.9259,9.7,10
-48.652,-26.9253,9.7,10
-48.6515,-26.9252,9.7,10
-48.652,-26.9258,9.7,10
-48.6533,-26.9267,9.7,10
-48.6529,-26.9265,9.7,10
-48.6533,-26.9263,9.7,10
-48.6538,-26.9269,9.7,10
-48.6511,-26.9246,9.7,10
-48.6506,-26.9244,9.7,10
-48.6511,-26.925,9.7,10
-48.8527,-27.0327,8.05,18
-48.8531,-27.0325,8.05,18
-48.8527,-27.0323,8.05,18
-48.8513,-27.0309,8.05,18
-48.8509,-27.0307,8.05,18
-48.8513,-27.0313,8.05,18
-48.8518,-27.0311,8.05,18
-48.8504,-27.0305,8.05,18
-48.85,-27.0304,8.05,18
-48.8518,-27.0319,8.05,18
-48.8518,-27.0315,8.05,18
-48.8522,-27.0321,8.05,18
-48.8487,-27.0294,8.05,18
-48.8482,-27.0292,8.05,18
-48.8491,-27.0292,8.05,18
-48.8478,-27.0286,8.05,18
-48.8478,-27.029,8.05,18
-48.85,-27.0295,8.05,18
-48.8495,-27.0294,8.05,18
-48.85,-27.0299,8.05,18
-48.6861,-26.9018,6.485,18
-48.6874,-26.9007,4.28,18
-48.6887,-26.8996,13.53,18
-48.6869,-26.9005,4.28,18
-48.687,-26.901,4.28,18
-48.6887,-26.9017,9.6,18
-48.6883,-26.9023,6.485,18
-48.6887,-26.9021,7.19,18
-48.6879,-26.9022,6.485,18
-48.687,-26.9018,4.28,18
-48.687,-26.9014,4.28,18
-48.687,-26.9022,5.75,18
-48.6874,-26.902,6.485,18
-48.6866,-26.902,6.485,18
-48.6912,-26.8973,6.616666666666667,18
-48.6916,-26.8975,6.616666666666667,18
-48.6908,-26.8976,6.616666666666667,18
-48.6899,-26.8976,6.616666666666667,18
-48.6903,-26.8974,6.616666666666667,18
-48.6895,-26.8975,6.616666666666667,18
-48.6908,-26.8993,13.53,18
-48.6913,-26.8994,13.53,18
-48.6904,-26.8995,13.53,18
-48.6895,-26.8995,13.53,18
-48.69,-26.8993,13.53,18
-48.6891,-26.8994,13.53,18
-48.6904,-26.8982,5.53,18
-48.6899,-26.8981,5.53,18
-48.6922,-26.8994,13.53,18
-48.6926,-26.8996,13.53,18
-48.6917,-26.8996,13.53,18
-48.6934,-26.8974,6.616666666666667,18
-48.6947,-26.8967,6.16,18
-48.6942,-26.8965,6.16,18
-48.6951,-26.8969,6.16,18
-48.6925,-26.8975,6.616666666666667,18
-48.6921,-26.8973,6.616666666666667,18
-48.693,-26.8977,6.616666666666667,18
-48.6938,-26.8963,6.16,18
-48.6956,-26.8975,6.16,18
-48.6951,-26.8973,6.16,18
-48.6886,-26.8975,6.616666666666667,18
-48.689,-26.8981,5.53,18
-48.6886,-26.8979,5.53,18
-48.689,-26.8977,6.616666666666667,18
-48.6895,-26.8983,5.53,18
-48.6742,-26.899,7.0,18
-48.6738,-26.8989,7.0,18
-48.676,-26.9002,7.0,18
-48.6756,-26.9,7.0,18
-48.6747,-26.8996,7.0,18
-48.6751,-26.8994,7.0,18
-48.6747,-26.8992,7.0,18
-48.6751,-26.8998,7.0,18
-48.6775,-26.9045,12.18,18
-48.6775,-26.9049,12.18,18
-48.6779,-26.9038,12.6,18
-48.6779,-26.9043,12.18,18
-48.6709,-26.903,6.82,18
-48.6819,-26.8944,9.405,18
-48.6819,-26.8948,9.405,18
-48.6784,-26.8938,13.03,18
-48.6793,-26.8937,13.03,18
-48.6797,-26.8935,13.03,18
-48.6788,-26.8935,13.03,18
-48.6775,-26.8938,13.03,18
-48.6767,-26.8939,13.03,18
-48.6771,-26.8936,13.03,18
-48.678,-26.8936,13.03,18
-48.6819,-26.8923,9.405,18
-48.6819,-26.8927,9.405,18
-48.6818,-26.8915,9.405,18
-48.6818,-26.8919,9.405,18
-48.6819,-26.8935,10.613333333333333,18
-48.6819,-26.8931,9.405,18
-48.6819,-26.894,9.405,18
-48.6815,-26.8938,13.03,18
-48.6806,-26.8934,13.03,18
-48.681,-26.8936,13.03,18
-48.6802,-26.8936,13.03,18
-48.6881,-26.9097,11.675,18
-48.6886,-26.9094,11.675,18
-48.6877,-26.9095,11.675,18
-48.6868,-26.9095,11.675,18
-48.6873,-26.9097,11.675,18
-48.6864,-26.9098,11.675,18
-48.6899,-26.9096,11.18,18
-48.689,-26.9096,11.18,18
-48.6894,-26.9094,11.18,18
-48.6916,-26.9095,10.975,18
-48.6859,-26.9096,11.675,18
-48.6887,-26.9124,9.185,18
-48.6887,-26.9128,9.185,18
-48.6886,-26.9115,14.86,18
-48.6891,-26.9121,12.905,18
-48.6886,-26.9119,13.23857142857143,18
-48.6878,-26.9116,14.86,18
-48.6873,-26.9114,14.86,18
-48.6882,-26.9118,14.86,18
-48.6887,-26.9136,9.185,18
-48.6891,-26.9134,9.185,18
-48.6887,-26.9132,9.185,18
-48.6887,-26.914,9.185,18
-48.69,-26.9125,16.625,18
-48.6891,-26.9125,9.185,18
-48.6895,-26.9123,16.625,18
-48.6891,-26.913,9.185,18
-48.6908,-26.9108,3.16,18
-48.6908,-26.9112,3.16,18
-48.6921,-26.9096,10.975,18
-48.6912,-26.9097,10.975,18
-48.6903,-26.9097,11.18,18
-48.6908,-26.9095,11.18,18
-48.6908,-26.9103,3.16,18
-48.6908,-26.9116,3.16,18
-48.6904,-26.9122,16.625,18
-48.6908,-26.912,3.16,18
-48.69,-26.9121,16.625,18
-48.6851,-26.9109,16.9825,18
-48.686,-26.9109,14.86,18
-48.6855,-26.9107,14.86,18
-48.6847,-26.9103,16.9825,18
-48.6842,-26.9101,16.9825,18
-48.6847,-26.9107,16.9825,18
-48.6851,-26.9105,16.9825,18
-48.6842,-26.9105,16.9825,18
-48.6869,-26.9112,14.86,18
-48.6864,-26.911,14.86,18
-48.694,-26.9022,8.6,18
-48.6931,-26.9022,8.6,18
-48.6936,-26.902,8.6,18
-48.6941,-26.9047,14.57,18
-48.6936,-26.9045,14.57,18
-48.6909,-26.9022,8.6,18
-48.6909,-26.9018,9.6,18
-48.6914,-26.9024,8.6,18
-48.6905,-26.9024,8.6,18
-48.6918,-26.9017,9.6,18
-48.6922,-26.9015,9.6,18
-48.6914,-26.9015,9.6,18
-48.6896,-26.902,8.6,18
-48.69,-26.9018,9.6,18
-48.6892,-26.9019,9.6,18
-48.6896,-26.9016,9.6,18
-48.6901,-26.9022,8.6,18
-48.6892,-26.9023,8.6,18
-48.6905,-26.9016,9.6,18
-48.6923,-26.9023,8.6,18
-48.6927,-26.9021,8.6,18
-48.6918,-26.9021,8.6,18
-48.6935,-26.8995,13.53,18
-48.6939,-26.8993,13.53,18
-48.693,-26.8993,13.53,18
-48.6941,-26.9064,14.57,18
-48.6937,-26.9062,14.57,18
-48.6941,-26.9059,14.57,18
-48.6942,-26.9068,14.57,18
-48.6937,-26.9066,14.57,18
-48.6937,-26.9053,14.57,18
-48.6941,-26.9051,14.57,18
-48.6937,-26.9049,14.57,18
-48.6937,-26.9058,14.57,18
-48.6941,-26.9055,14.57,18
-48.6942,-26.9072,14.57,18
-48.6942,-26.9076,14.57,18
-48.6937,-26.907,14.57,18
-48.6937,-26.9074,14.57,18
-48.6776,-26.9087,11.76,18
-48.6776,-26.9082,11.76,18
-48.6776,-26.9091,14.07,18
-48.6776,-26.9095,16.38,18
-48.6777,-26.9099,16.38,18
-48.6758,-26.9075,11.11,18
-48.6758,-26.9079,11.11,18
-48.6763,-26.9077,11.11,18
-48.6754,-26.9078,11.11,18
-48.6745,-26.9074,11.11,18
-48.6741,-26.9072,11.11,18
-48.675,-26.9076,11.11,18
-48.6767,-26.9083,11.11,18
-48.6763,-26.9081,11.11,18
-48.6776,-26.9074,12.18,18
-48.6772,-26.9081,11.11,18
-48.6776,-26.9078,12.18,18
-48.6767,-26.9079,11.11,18
-48.6775,-26.9057,12.18,18
-48.6775,-26.9053,12.18,18
-48.6775,-26.9062,12.18,18
-48.6779,-26.9047,12.18,18
-48.6779,-26.9051,12.18,18
-48.6775,-26.9066,12.18,18
-48.6776,-26.907,12.18,18
-48.6773,-26.9114,12.555,18
-48.6773,-26.9118,12.555,18
-48.6795,-26.9131,9.61,18
-48.6833,-26.9102,16.9825,18
-48.6829,-26.91,16.9825,18
-48.6838,-26.9104,16.9825,18
-48.6772,-26.9093,16.38,18
-48.6772,-26.9097,16.38,18
-48.6772,-26.9106,12.555,18
-48.6777,-26.9103,12.555,18
-48.6772,-26.9102,12.555,18
-48.6773,-26.911,12.555,18
-48.7014,-26.8896,22.13,18
-48.7019,-26.8893,22.13,18
-48.7014,-26.8892,22.13,18
-48.7014,-26.89,22.13,18
-48.7019,-26.8898,22.13,18
-48.7018,-26.8889,22.13,18
-48.7032,-26.8907,2.47,18
-48.7032,-26.8911,2.47,18
-48.7037,-26.8909,2.47,18
-48.7019,-26.8906,22.13,18
-48.7015,-26.8904,22.13,18
-48.7019,-26.8902,22.13,18
-48.7019,-26.891,22.13,18
-48.7015,-26.8908,22.13,18
-48.7033,-26.8924,2.47,18
-48.7033,-26.8928,2.47,18
-48.7037,-26.8917,2.47,18
-48.7032,-26.8916,2.47,18
-48.7037,-26.8913,2.47,18
-48.7037,-26.8922,2.47,18
-48.7033,-26.892,2.47,18
-48.7015,-26.8925,22.13,18
-48.702,-26.8923,22.13,18
-48.7015,-26.8921,22.13,18
-48.7015,-26.8929,22.13,18
-48.702,-26.8927,22.13,18
-48.7019,-26.8914,22.13,18
-48.7019,-26.8919,22.13,18
-48.7037,-26.8926,2.47,18
-48.7037,-26.893,2.47,18
-48.702,-26.8935,22.13,18
-48.7016,-26.8933,22.13,18
-48.702,-26.8931,22.13,18
-48.702,-26.8939,22.13,18
-48.7016,-26.8938,22.13,18
-48.7143,-26.8829,20.475,18
-48.7143,-26.8833,20.475,18
-48.7139,-26.8827,20.475,18
-48.7139,-26.8831,20.475,18
-48.7139,-26.884,20.475,18
-48.7143,-26.8837,20.475,18
-48.7139,-26.8836,20.475,18
-48.7139,-26.8844,20.475,18
-48.7143,-26.8842,20.475,18
-48.714,-26.8857,20.475,18
-48.714,-26.8861,20.475,18
-48.7139,-26.8848,20.475,18
-48.7139,-26.8852,20.475,18
-48.714,-26.8869,20.475,18
-48.714,-26.8865,20.475,18
-48.714,-26.8873,20.475,18
-48.7001,-26.8882,4.63,18
-48.7001,-26.8886,4.63,18
-48.7001,-26.8878,4.63,18
-48.6987,-26.8872,7.5475,18
-48.7001,-26.8895,4.63,18
-48.7001,-26.889,4.63,18
-48.7014,-26.8883,22.13,18
-48.7014,-26.8888,22.13,18
-48.6974,-26.8863,7.5475,18
-48.6978,-26.886,7.5475,18
-48.6974,-26.8859,7.5475,18
-48.6978,-26.8865,7.5475,18
-48.7015,-26.8913,22.13,18
-48.7015,-26.8917,22.13,18
-48.7014,-26.8879,22.13,18
-48.6987,-26.8868,7.5475,18
-48.6983,-26.8866,7.5475,18
-48.7127,-26.9008,13.03,18
-48.7123,-26.9006,13.03,18
-48.7114,-26.9007,13.03,18
-48.7118,-26.9004,13.03,18
-48.715,-26.8914,15.12,18
-48.7159,-26.8914,15.12,18
-48.7163,-26.8912,15.12,18
-48.7155,-26.8912,15.12,18
-48.7141,-26.8907,20.475,18
-48.7146,-26.8913,15.12,18
-48.7141,-26.8911,19.24,18
-48.7181,-26.891,15.12,18
-48.7185,-26.8908,15.12,18
-48.7194,-26.8908,15.12,18
-48.7198,-26.8905,15.12,18
-48.7189,-26.8906,15.12,18
-48.7172,-26.8911,15.12,18
-48.7176,-26.8909,15.12,18
-48.7168,-26.8913,15.12,18
-48.7141,-26.8886,20.475,18
-48.7141,-26.889,20.475,18
-48.714,-26.8877,20.475,18
-48.714,-26.8882,20.475,18
-48.7141,-26.8898,20.475,18
-48.7141,-26.8894,20.475,18
-48.7141,-26.8902,20.475,18
-48.7199,-26.893,18.67,18
-48.7195,-26.8937,18.67,18
-48.7199,-26.8934,18.67,18
-48.7008,-26.898,7.25,18
-48.7009,-26.8984,7.25,18
-48.7008,-26.8976,7.25,18
-48.7021,-26.8952,22.13,18
-48.7016,-26.895,22.13,18
-48.7021,-26.8956,22.13,18
-48.702,-26.8944,22.13,18
-48.702,-26.8948,22.13,18
-48.7021,-26.8964,22.13,18
-48.7021,-26.896,22.13,18
-48.7021,-26.8969,22.13,18
-48.6956,-26.8971,6.16,18
-48.7016,-26.8942,22.13,18
-48.7016,-26.8946,22.13,18
-48.7005,-26.9003,18.885,18
-48.7009,-26.8992,6.9125,18
-48.7009,-26.8988,7.25,18
-48.7009,-26.8997,7.25,18
-48.7013,-26.8994,6.8,18
-48.7005,-26.8995,5.23,18
-48.6996,-26.8995,5.23,18
-48.7,-26.8993,5.23,18
-48.6991,-26.8994,5.23,18
-48.7001,-26.901,18.885,18
-48.7005,-26.9007,18.885,18
-48.7001,-26.9014,18.885,18
-48.7009,-26.9001,7.25,18
-48.7014,-26.9007,3.615,18
-48.7009,-26.9005,4.826666666666667,18
-48.7022,-26.8981,22.13,18
-48.7022,-26.8985,22.13,18
-48.7021,-26.8973,22.13,18
-48.7021,-26.8977,22.13,18
-48.7035,-26.8995,8.6,18
-48.7031,-26.8993,7.585,18
-48.704,-26.8997,8.6,18
-48.7031,-26.8997,7.585,18
-48.7022,-26.8994,6.8,18
-48.7018,-26.8992,6.8,18
-48.7022,-26.899,22.13,18
-48.7026,-26.8996,7.585,18
-48.6669,-26.9018,13.72,18
-48.6673,-26.9016,13.72,18
-48.6664,-26.9016,13.72,18
-48.6677,-26.9013,13.72,18
-48.6682,-26.9011,13.72,18
-48.6656,-26.9017,13.72,18
-48.666,-26.9019,13.72,18
-48.6651,-26.9019,13.72,18
-48.6652,-26.9036,6.25,18
-48.6656,-26.9034,6.25,18
-48.6652,-26.904,6.25,18
-48.666,-26.9027,6.25,18
-48.6661,-26.9031,6.25,18
-48.67,-26.9018,6.82,18
-48.6695,-26.9016,6.82,18
-48.6682,-26.9015,13.72,18
-48.6691,-26.901,6.82,18
-48.6695,-26.9012,6.82,18
-48.6704,-26.902,6.82,18
-48.6709,-26.9026,6.82,18
-48.6704,-26.9024,6.82,18
-48.6634,-26.9024,9.99,18
-48.6638,-26.9022,11.855,18
-48.6634,-26.902,13.72,18
-48.6634,-26.9029,9.99,18
-48.6643,-26.902,13.72,18
-48.6647,-26.9017,13.72,18
-48.6634,-26.9033,9.99,18
-48.663,-26.9031,9.99,18
-48.663,-26.9035,9.99,18
-48.6578,-26.903,8.0,18
-48.6578,-26.9038,7.07,18
-48.6573,-26.9037,7.535,18
-48.6578,-26.9034,8.0,18
-48.6578,-26.9043,7.07,18
-48.6574,-26.9041,5.14,18
-48.6582,-26.9032,8.0,18
-48.6565,-26.9037,3.82,18
-48.6569,-26.9035,3.82,18
-48.6565,-26.9041,8.0,18
-48.6569,-26.9039,8.0,18
-48.656,-26.904,3.82,18
-48.6933,-26.8834,8.14,18
-48.6942,-26.8838,8.186666666666667,18
-48.6934,-26.8838,8.14,18
-48.6938,-26.8836,8.186666666666667,18
-48.6947,-26.8835,8.14,18
-48.6942,-26.8833,8.14,18
-48.6925,-26.8839,8.14,18
-48.6929,-26.8836,8.14,18
-48.6921,-26.8841,8.14,18
-48.695,-26.8812,6.425,18
-48.695,-26.8808,6.425,18
-48.695,-26.8799,6.425,18
-48.695,-26.8804,6.425,18
-48.6951,-26.8841,8.186666666666667,18
-48.6947,-26.8839,8.186666666666667,18
-48.6951,-26.8845,7.5475,18
-48.6956,-26.8843,7.745,18
-48.6965,-26.8851,7.5475,18
-48.6969,-26.8857,7.5475,18
-48.6965,-26.8855,7.5475,18
-48.696,-26.8849,7.5475,18
-48.6956,-26.8847,7.5475,18
-48.6916,-26.8848,8.14,18
-48.6916,-26.8843,8.14,18
-48.6787,-26.8893,6.87,18
-48.6783,-26.8892,6.87,18
-48.6787,-26.8898,6.87,18
-48.6783,-26.8896,6.87,18
-48.6792,-26.8904,6.87,18
-48.6796,-26.8901,6.87,18
-48.6792,-26.8899,6.87,18
-48.6796,-26.8905,6.87,18
-48.6796,-26.891,6.87,18
-48.6818,-26.891,9.46,18
-48.6919,-26.9182,6.506666666666667,18
-48.6924,-26.918,6.506666666666667,18
-48.6915,-26.918,6.506666666666667,18
-48.6906,-26.9181,6.506666666666667,18
-48.6953,-26.9142,16.625,18
-48.6957,-26.914,16.625,18
-48.6948,-26.9141,16.625,18
-48.6953,-26.9138,16.625,18
-48.6931,-26.915,2.37,18
-48.6936,-26.9148,2.37,18
-48.6931,-26.9146,2.37,18
-48.6931,-26.9154,2.37,18
-48.6936,-26.9152,2.37,18
-48.6944,-26.9139,16.625,18
-48.6935,-26.9139,2.37,18
-48.694,-26.9137,16.625,18
-48.6935,-26.9143,2.37,18
-48.6936,-26.9156,2.37,18
-48.6888,-26.9153,11.81,18
-48.6888,-26.9157,11.81,18
-48.6887,-26.9144,11.81,18
-48.6887,-26.9149,11.81,18
-48.6922,-26.913,16.625,18
-48.6917,-26.9128,16.625,18
-48.6926,-26.9132,16.625,18
-48.6909,-26.9128,16.625,18
-48.6913,-26.9126,16.625,18
-48.6904,-26.9127,16.625,18
-48.6909,-26.9124,12.136666666666665,18
-48.6931,-26.9138,2.37,18
-48.6931,-26.9142,2.37,18
-48.6911,-26.9183,6.506666666666667,18
-48.6941,-26.9179,6.07,18
-48.6932,-26.9179,6.506666666666667,18
-48.6937,-26.9181,6.506666666666667,18
-48.6928,-26.9182,6.506666666666667,18
-48.6902,-26.9183,6.506666666666667,18
-48.6772,-26.9212,17.08,18
-48.6776,-26.921,14.2925,18
-48.6772,-26.9208,14.2925,18
-48.6772,-26.9217,17.08,18
-48.6776,-26.9214,17.08,18
-48.675,-26.9224,16.66,18
-48.6746,-26.9222,16.66,18
-48.6768,-26.9236,16.66,18
-48.6764,-26.9234,16.66,18
-48.6755,-26.923,16.66,18
-48.675,-26.9228,16.66,18
-48.6759,-26.9232,16.66,18
-48.6776,-26.9202,14.2925,18
-48.6776,-26.9206,14.2925,18
-48.6732,-26.9213,16.66,18
-48.6728,-26.9211,16.66,18
-48.6719,-26.9207,16.66,18
-48.6723,-26.9205,16.66,18
-48.6719,-26.9203,16.66,18
-48.6724,-26.9209,16.66,18
-48.6737,-26.9219,16.66,18
-48.6733,-26.9217,16.66,18
-48.6737,-26.9215,16.66,18
-48.6741,-26.9221,16.66,18
-48.6771,-26.9183,14.45,18
-48.6775,-26.9181,14.45,18
-48.6771,-26.9179,14.45,18
-48.6771,-26.9187,14.45,18
-48.6775,-26.9185,14.45,18
-48.6771,-26.92,14.2925,18
-48.6771,-26.9204,14.2925,18
-48.6775,-26.9193,14.508,18
-48.6771,-26.9192,14.45,18
-48.6775,-26.9189,14.45,18
-48.6776,-26.9198,14.2925,18
-48.6771,-26.9196,14.508,18
-48.6768,-26.924,16.66,18
-48.6764,-26.9238,16.66,18
-48.6746,-26.9227,16.66,18
-48.68,-26.9133,9.61,18
-48.6774,-26.9143,15.27,18
-48.6774,-26.9147,15.303333333333333,18
-48.6791,-26.9134,9.61,18
-48.6782,-26.9134,9.61,18
-48.6786,-26.9132,9.61,18
-48.6821,-26.913,9.61,18
-48.6817,-26.9132,9.61,18
-48.6808,-26.9133,9.61,18
-48.6813,-26.913,9.61,18
-48.6804,-26.9131,9.61,18
-48.6775,-26.9172,14.45,18
-48.6775,-26.9177,14.45,18
-48.6872,-26.9327,6.67,18
-48.6876,-26.9325,6.67,18
-48.688,-26.9318,6.67,18
-48.6868,-26.933,6.67,18
-48.6872,-26.9323,6.67,18
-48.6876,-26.9321,6.67,18
-48.6948,-26.9243,11.01,18
-48.6943,-26.9241,13.09,18
-48.6948,-26.9247,11.01,18
-48.6952,-26.9245,11.01,18
-48.6961,-26.924,11.01,18
-48.6965,-26.9238,11.01,18
-48.6956,-26.9243,11.01,18
-48.6943,-26.9245,12.05,18
-48.6943,-26.925,13.09,18
-48.6982,-26.9233,11.01,18
-48.6978,-26.9235,11.01,18
-48.6969,-26.9235,11.01,18
-48.6973,-26.9233,11.01,18
-48.6953,-26.9266,13.09,18
-48.6948,-26.9264,13.09,18
-48.6953,-26.9262,13.09,18
-48.6944,-26.9258,13.09,18
-48.6944,-26.9254,13.09,18
-48.6948,-26.926,13.09,18
-48.6962,-26.9269,13.09,18
-48.6957,-26.9268,13.09,18
-48.6962,-26.9274,13.09,18
-48.6987,-26.9243,10.08,18
-48.6987,-26.9239,10.08,18
-48.6991,-26.9245,10.08,18
-48.6974,-26.9237,11.01,18
-48.6996,-26.9251,10.08,18
-48.6991,-26.9249,10.08,18
