x,y,speedKMH,hour
-48.7231,-26.8853,21.02,14
-48.7236,-26.885,21.02,14
-48.7223,-26.8874,21.02,14
-48.7219,-26.8881,21.02,14
-48.7223,-26.8878,21.02,14
-48.7215,-26.8896,21.02,14
-48.7215,-26.8892,21.02,14
-48.7215,-26.89,21.02,14
-48.722,-26.8897,11.7,14
-48.7219,-26.8885,21.02,14
-48.7224,-26.8883,21.02,14
-48.7219,-26.8889,21.02,14
-48.7227,-26.8868,21.02,14
-48.7227,-26.8864,21.02,14
-48.7228,-26.8872,21.02,14
-48.7231,-26.8857,21.02,14
-48.7232,-26.8861,21.02,14
-48.6556,-26.905,12.55,14
-48.6553,-26.9065,12.55,14
-48.6557,-26.9063,12.55,14
-48.6552,-26.9061,12.55,14
-48.6553,-26.9069,12.55,14
-48.6549,-26.9084,12.55,14
-48.6553,-26.9082,12.55,14
-48.6549,-26.908,12.55,14
-48.6549,-26.9088,10.525,14
-48.6553,-26.9086,8.5,14
-48.6545,-26.9087,8.5,14
-48.6553,-26.9073,12.55,14
-48.6553,-26.9078,12.55,14
-48.654,-26.9085,8.5,14
-48.6863,-26.9464,40.645,14
-48.6868,-26.9461,40.645,14
-48.6859,-26.9466,40.645,14
-48.6872,-26.9459,40.645,14
-48.6876,-26.9457,40.645,14
-48.6851,-26.9471,40.645,14
-48.6855,-26.9469,40.645,14
-48.6893,-26.9447,40.645,14
-48.6898,-26.9445,40.645,14
-48.6889,-26.945,40.645,14
-48.6902,-26.9443,40.645,14
-48.6906,-26.944,40.645,14
-48.6881,-26.9454,40.645,14
-48.6885,-26.9452,40.645,14
-48.6957,-26.9395,18.31,14
-48.6961,-26.9393,18.31,14
-48.6953,-26.9398,40.645,14
-48.6966,-26.9386,18.31,14
-48.697,-26.9384,18.31,14
-48.6961,-26.9389,18.31,14
-48.6923,-26.9431,40.645,14
-48.6923,-26.9427,40.645,14
-48.6919,-26.9433,40.645,14
-48.6932,-26.9422,40.645,14
-48.6936,-26.9419,40.645,14
-48.6932,-26.9418,40.645,14
-48.6928,-26.9424,40.645,14
-48.6911,-26.9438,40.645,14
-48.6915,-26.9435,40.645,14
-48.694,-26.9413,40.645,14
-48.6945,-26.9411,40.645,14
-48.6936,-26.9415,40.645,14
-48.6949,-26.9404,40.645,14
-48.6953,-26.9402,40.645,14
-48.6944,-26.9406,40.645,14
-48.6808,-26.9495,40.645,14
-48.6803,-26.9501,40.645,14
-48.6808,-26.9499,40.645,14
-48.6812,-26.9492,40.645,14
-48.6816,-26.949,40.645,14
-48.6804,-26.9505,40.645,14
-48.6799,-26.9508,40.645,14
-48.6833,-26.948,40.645,14
-48.6838,-26.9478,40.645,14
-48.6829,-26.9483,40.645,14
-48.6842,-26.9476,40.645,14
-48.6846,-26.9473,40.645,14
-48.682,-26.9487,40.645,14
-48.6825,-26.9485,40.645,14
-48.6795,-26.9522,40.645,14
-48.6796,-26.9527,40.645,14
-48.68,-26.9516,40.645,14
-48.6795,-26.9514,40.645,14
-48.6799,-26.9512,40.645,14
-48.6795,-26.9518,40.645,14
-48.6796,-26.9535,40.645,14
-48.6791,-26.9533,40.645,14
-48.6796,-26.9531,40.645,14
-48.6796,-26.9539,40.645,14
-48.6792,-26.9537,40.645,14
-48.7041,-26.9306,21.02,14
-48.7046,-26.9304,21.02,14
-48.7042,-26.931,21.02,14
-48.705,-26.9297,21.02,14
-48.705,-26.9293,21.02,14
-48.7046,-26.93,21.02,14
-48.7037,-26.9313,21.02,14
-48.7033,-26.9319,21.02,14
-48.7037,-26.9317,21.02,14
-48.7054,-26.9287,21.02,14
-48.6953,-26.9287,13.44,14
-48.6941,-26.9294,13.44,14
-48.6936,-26.93,13.44,14
-48.6941,-26.9298,13.44,14
-48.6949,-26.9285,13.44,14
-48.6945,-26.9291,13.44,14
-48.6949,-26.9289,13.44,14
-48.6962,-26.9278,13.44,14
-48.7016,-26.9333,21.02,14
-48.702,-26.9331,21.02,14
-48.7016,-26.9337,21.02,14
-48.7021,-26.9335,21.02,14
-48.7029,-26.9322,21.02,14
-48.7025,-26.9328,21.02,14
-48.7029,-26.9326,21.02,14
-48.7074,-26.9229,21.02,14
-48.7074,-26.9233,21.02,14
-48.7078,-26.9222,21.02,14
-48.7082,-26.922,21.02,14
-48.7078,-26.9226,21.02,14
-48.707,-26.924,21.02,14
-48.7074,-26.9237,21.02,14
-48.707,-26.9244,21.02,14
-48.7078,-26.9231,21.02,14
-48.705,-26.9289,21.02,14
-48.7054,-26.9278,21.02,14
-48.7058,-26.9276,21.02,14
-48.7054,-26.9282,21.02,14
-48.7058,-26.928,21.02,14
-48.7066,-26.9259,21.02,14
-48.7062,-26.9261,21.02,14
-48.7066,-26.925,21.02,14
-48.707,-26.9248,21.02,14
-48.7066,-26.9254,21.02,14
-48.7062,-26.9269,21.02,14
-48.7062,-26.9265,21.02,14
-48.7058,-26.9272,21.02,14
-48.7014,-26.9385,12.565,14
-48.7009,-26.9384,12.565,14
-48.7,-26.938,12.565,14
-48.6996,-26.9378,12.565,14
-48.7,-26.9384,12.565,14
-48.7005,-26.9382,12.565,14
-48.6996,-26.9382,12.565,14
-48.7022,-26.9389,12.565,14
-48.7018,-26.9387,12.565,14
-48.7022,-26.9385,12.565,14
-48.6982,-26.9368,18.31,14
-48.6987,-26.9366,18.31,14
-48.6983,-26.9373,18.31,14
-48.6978,-26.9371,18.31,14
-48.6991,-26.936,18.31,14
-48.6995,-26.9357,18.31,14
-48.6991,-26.9364,18.31,14
-48.6987,-26.9379,12.565,14
-48.6983,-26.9377,12.565,14
-48.6992,-26.938,12.565,14
-48.6974,-26.9377,18.31,14
-48.6978,-26.9375,14.48,14
-48.6974,-26.9382,18.31,14
-48.697,-26.938,18.31,14
-48.6999,-26.9351,21.02,14
-48.7004,-26.9348,21.02,14
-48.6999,-26.9355,21.02,14
-48.7008,-26.9342,21.02,14
-48.7012,-26.9339,21.02,14
-48.7008,-26.9346,21.02,14
-48.7012,-26.9344,21.02,14
-48.6825,-26.9625,62.98,14
-48.6821,-26.9623,62.98,14
-48.6825,-26.9629,62.98,14
-48.683,-26.9635,62.98,14
-48.683,-26.9631,62.98,14
-48.6812,-26.9611,62.98,14
-48.6811,-26.9607,62.98,14
-48.6807,-26.9601,62.98,14
-48.6807,-26.9605,62.98,14
-48.6816,-26.9613,62.98,14
-48.6821,-26.9619,62.98,14
-48.6816,-26.9617,62.98,14
-48.6796,-26.9552,62.98,14
-48.6797,-26.9556,62.98,14
-48.6796,-26.9543,40.645,14
-48.6796,-26.9547,62.98,14
-48.6797,-26.9564,62.98,14
-48.6797,-26.956,62.98,14
-48.6797,-26.9568,62.98,14
-48.6802,-26.9583,62.98,14
-48.6802,-26.9587,62.98,14
-48.6797,-26.9581,62.98,14
-48.6798,-26.9585,62.98,14
-48.6797,-26.9573,62.98,14
-48.6802,-26.9578,62.98,14
-48.6797,-26.9577,62.98,14
-48.6807,-26.9597,62.98,14
-48.6802,-26.9591,62.98,14
-48.6802,-26.9595,62.98,14
-48.751,-26.9069,17.29,14
-48.7509,-26.9065,17.29,14
-48.751,-26.9074,17.29,14
-48.7523,-26.9079,17.29,14
-48.7528,-26.9085,17.29,14
-48.7523,-26.9083,17.29,14
-48.7514,-26.908,17.29,14
-48.7519,-26.9077,17.29,14
-48.7514,-26.9075,17.29,14
-48.75,-26.9049,17.29,14
-48.7496,-26.9047,17.29,14
-48.75,-26.9053,17.29,14
-48.7505,-26.9051,17.29,14
-48.7496,-26.9052,17.29,14
-48.7487,-26.9048,17.29,14
-48.7482,-26.9046,17.29,14
-48.7487,-26.9044,17.29,14
-48.7491,-26.905,17.29,14
-48.7509,-26.9057,17.29,14
-48.7505,-26.9055,17.29,14
-48.7509,-26.9061,17.29,14
-48.7532,-26.9091,17.29,14
-48.7528,-26.9089,17.29,14
-48.7532,-26.9095,17.29,14
-48.7532,-26.9099,17.29,14
-48.7533,-26.9104,17.29,14
-48.7509,-26.9053,17.29,14
-48.7429,-26.9003,17.29,14
-48.7428,-26.8999,17.29,14
-48.7429,-26.9008,17.29,14
-48.7428,-26.8995,17.29,14
-48.7429,-26.9012,17.29,14
-48.7433,-26.9018,17.29,14
-48.7429,-26.9016,17.29,14
-48.7469,-26.9036,17.29,14
-48.7469,-26.9041,17.29,14
-48.7465,-26.9039,17.29,14
-48.7447,-26.904,17.29,14
-48.7456,-26.9039,17.29,14
-48.746,-26.9037,17.29,14
-48.7452,-26.9038,17.29,14
-48.7474,-26.9042,17.29,14
-48.7482,-26.9042,17.29,14
-48.7478,-26.904,17.29,14
-48.7438,-26.9024,17.29,14
-48.7434,-26.9022,17.29,14
-48.7438,-26.9028,17.29,14
-48.7443,-26.9034,17.29,14
-48.7438,-26.9032,17.29,14
-48.7443,-26.9038,17.29,14
-48.734,-26.8963,24.13,14
-48.7335,-26.8961,24.13,14
-48.7318,-26.8962,24.13,14
-48.7331,-26.8955,24.13,14
-48.7326,-26.8953,24.13,14
-48.7331,-26.8959,24.13,14
-48.7335,-26.8957,24.13,14
-48.7344,-26.8965,24.13,14
-48.7349,-26.8971,24.13,14
-48.7344,-26.8969,24.13,14
-48.7314,-26.8961,24.13,14
-48.7314,-26.8965,24.13,14
-48.7318,-26.8958,24.13,14
-48.7322,-26.8956,24.13,14
-48.7179,-26.8988,21.02,14
-48.7175,-26.8986,21.02,14
-48.7175,-26.899,21.02,14
-48.7179,-26.898,21.02,14
-48.7183,-26.8977,21.02,14
-48.7179,-26.8984,21.02,14
-48.7171,-26.8997,21.02,14
-48.7175,-26.8994,21.02,14
-48.7171,-26.9001,21.02,14
-48.7187,-26.8958,21.02,14
-48.7178,-26.8959,5.86,14
-48.7187,-26.8962,21.02,14
-48.7178,-26.8963,5.86,14
-48.7191,-26.8952,21.02,14
-48.7195,-26.8949,21.02,14
-48.7191,-26.8947,21.02,14
-48.7191,-26.8956,21.02,14
-48.7174,-26.8961,5.86,14
-48.7178,-26.895,12.605,14
-48.7173,-26.8949,19.35,14
-48.7178,-26.8946,19.35,14
-48.7178,-26.8955,5.86,14
-48.7183,-26.8969,21.02,14
-48.7187,-26.8967,21.02,14
-48.7183,-26.8973,21.02,14
-48.7174,-26.8969,5.86,14
-48.7174,-26.8965,5.86,14
-48.7174,-26.8974,5.86,14
-48.7167,-26.9016,21.02,14
-48.7162,-26.9014,21.02,14
-48.7163,-26.9018,21.02,14
-48.7167,-26.9008,21.02,14
-48.7171,-26.9005,21.02,14
-48.7167,-26.9012,21.02,14
-48.7212,-26.8915,11.7,14
-48.7216,-26.8912,11.7,14
-48.7207,-26.8913,21.02,14
-48.7211,-26.8911,17.91333333333333,14
-48.7212,-26.8919,11.7,14
-48.7207,-26.8917,21.02,14
-48.7224,-26.8903,7.695,14
-48.7216,-26.8904,9.03,14
-48.722,-26.8902,9.03,14
-48.7216,-26.8908,11.7,14
-48.7207,-26.8905,7.695,14
-48.7211,-26.8902,14.3575,14
-48.7211,-26.8906,21.02,14
-48.7203,-26.8924,21.02,14
-48.7207,-26.8921,17.91333333333333,14
-48.7203,-26.8919,21.02,14
-48.7203,-26.8928,17.91333333333333,14
-48.7208,-26.8925,11.7,14
-48.7237,-26.8901,7.695,14
-48.7229,-26.8901,7.695,14
-48.7233,-26.8899,7.695,14
-48.7224,-26.8899,7.695,14
-48.7195,-26.8941,21.02,14
-48.7199,-26.8939,21.02,14
-48.7195,-26.8945,21.02,14
-48.7203,-26.8932,11.7,14
-48.7393,-26.8976,24.13,14
-48.7367,-26.8978,24.13,14
-48.7371,-26.8976,24.13,14
-48.7362,-26.8976,24.13,14
-48.7366,-26.8974,24.13,14
-48.7375,-26.8973,24.13,14
-48.7353,-26.8977,24.13,14
-48.7358,-26.8975,24.13,14
-48.7353,-26.8973,24.13,14
-48.7358,-26.8979,24.13,14
-48.7384,-26.8977,24.13,14
-48.738,-26.8975,24.13,14
-48.7431,-26.8947,24.13,14
-48.7427,-26.8953,24.13,14
-48.7431,-26.8951,24.13,14
-48.7418,-26.8958,24.13,14
-48.7423,-26.8956,24.13,14
-48.7418,-26.8962,24.13,14
-48.7401,-26.8972,24.13,14
-48.7406,-26.8969,24.13,14
-48.7397,-26.8974,24.13,14
-48.7414,-26.896,24.13,14
-48.741,-26.8967,24.13,14
-48.7414,-26.8965,24.13,14
-48.7388,-26.8975,24.13,14
-48.7384,-26.8973,24.13,14
-48.6351,-26.9444,14.75,14
-48.6356,-26.9446,14.75,14
-48.6347,-26.9446,14.75,14
-48.6325,-26.945,14.75,14
-48.633,-26.9447,14.75,14
-48.6338,-26.9447,14.75,14
-48.6343,-26.9444,14.75,14
-48.6334,-26.9445,14.75,14
-48.6317,-26.945,14.75,14
-48.6321,-26.9448,14.75,14
-48.6312,-26.9448,14.75,14
-48.6303,-26.9449,14.75,14
-48.6308,-26.9451,14.75,14
-48.6285,-26.9425,20.48,14
-48.6285,-26.9429,20.48,14
-48.6289,-26.9423,20.48,14
-48.629,-26.9435,20.48,14
-48.6285,-26.9433,20.48,14
-48.629,-26.9439,20.48,14
-48.629,-26.9427,20.48,14
-48.629,-26.9431,20.48,14
-48.629,-26.9448,19.745,14
-48.629,-26.9443,19.745,14
-48.629,-26.9452,19.745,14
-48.6291,-26.9464,19.745,14
-48.6291,-26.9468,19.745,14
-48.6291,-26.9456,19.745,14
-48.6291,-26.946,19.745,14
-48.6297,-26.9504,19.745,14
-48.6292,-26.9502,19.745,14
-48.6297,-26.9508,19.745,14
-48.6297,-26.9516,19.745,14
-48.6297,-26.9512,19.745,14
-48.6297,-26.952,19.745,14
-48.6296,-26.9495,19.745,14
-48.6296,-26.9499,19.745,14
-48.6291,-26.9477,19.745,14
-48.6291,-26.9473,19.745,14
-48.6291,-26.9481,19.745,14
-48.6296,-26.9479,19.745,14
-48.6292,-26.9494,19.745,14
-48.6292,-26.9498,19.745,14
-48.6296,-26.9487,19.745,14
-48.6292,-26.9485,19.745,14
-48.6296,-26.9483,19.745,14
-48.6296,-26.9491,19.745,14
-48.6292,-26.9489,19.745,14
-48.6298,-26.9533,19.745,14
-48.6297,-26.9525,19.745,14
-48.6297,-26.9529,19.745,14
-48.6874,-26.9007,7.2,8
-48.6869,-26.9005,7.2,8
-48.687,-26.901,7.2,8
-48.6874,-26.8999,13.27,8
-48.6878,-26.8997,13.27,8
-48.6873,-26.8995,13.27,8
-48.6874,-26.9003,13.27,8
-48.6883,-26.9023,4.93,8
-48.6887,-26.9021,5.14,8
-48.6879,-26.9022,4.93,8
-48.687,-26.9018,7.2,8
-48.687,-26.9014,7.2,8
-48.687,-26.9022,6.6325,8
-48.6874,-26.902,4.93,8
-48.6817,-26.9009,8.065,8
-48.6826,-26.9008,8.026666666666666,8
-48.683,-26.9006,7.56,8
-48.6821,-26.9006,8.065,8
-48.6808,-26.9009,8.065,8
-48.6804,-26.9007,8.065,8
-48.6813,-26.9007,8.065,8
-48.6826,-26.9021,12.94,8
-48.6826,-26.9025,12.94,8
-48.6826,-26.9012,12.94,8
-48.6826,-26.9017,12.94,8
-48.6852,-26.9011,7.56,8
-48.6848,-26.9009,7.56,8
-48.6839,-26.9005,7.56,8
-48.6839,-26.9009,7.56,8
-48.6843,-26.9007,7.56,8
-48.6835,-26.9008,7.56,8
-48.6888,-26.9029,5.35,8
-48.6888,-26.9025,5.35,8
-48.6888,-26.9034,5.35,8
-48.6866,-26.9037,13.27,8
-48.687,-26.9035,13.27,8
-48.6866,-26.9033,13.27,8
-48.687,-26.9026,13.27,8
-48.687,-26.903,13.27,8
-48.6888,-26.9038,5.35,8
-48.6888,-26.9042,5.35,8
-48.6827,-26.9033,12.94,8
-48.6827,-26.9029,12.94,8
-48.6827,-26.9037,12.94,8
-48.6827,-26.905,12.94,8
-48.6823,-26.9048,12.94,8
-48.6827,-26.9042,12.94,8
-48.6827,-26.9046,12.94,8
-48.6937,-26.8947,4.73,8
-48.6942,-26.8944,4.73,8
-48.6937,-26.8943,4.73,8
-48.6942,-26.8949,3.79,8
-48.6942,-26.894,4.73,8
-48.6937,-26.8934,4.73,8
-48.6937,-26.8938,4.73,8
-48.6942,-26.8957,3.79,8
-48.6942,-26.8953,3.79,8
-48.6942,-26.8961,3.79,8
-48.6947,-26.8967,7.496666666666667,8
-48.6942,-26.8965,6.014,8
-48.6951,-26.8969,7.496666666666667,8
-48.6938,-26.8963,7.496666666666667,8
-48.6956,-26.8975,7.496666666666667,8
-48.6951,-26.8973,7.496666666666667,8
-48.6877,-26.898,13.27,8
-48.6877,-26.8984,13.27,8
-48.6878,-26.8988,13.27,8
-48.6878,-26.8992,13.27,8
-48.6729,-26.8998,6.53,8
-48.6721,-26.8994,6.53,8
-48.672,-26.899,6.53,8
-48.6725,-26.8996,6.53,8
-48.6775,-26.9045,14.115,8
-48.6775,-26.9049,14.115,8
-48.6778,-26.9026,14.115,8
-48.6774,-26.9024,14.115,8
-48.6779,-26.903,14.115,8
-48.6778,-26.9022,14.115,8
-48.6779,-26.9038,14.115,8
-48.6779,-26.9034,14.115,8
-48.6779,-26.9043,14.115,8
-48.6735,-26.9029,5.64,8
-48.673,-26.9027,5.64,8
-48.6709,-26.903,4.83,8
-48.6713,-26.9028,5.64,8
-48.6713,-26.9036,4.83,8
-48.6709,-26.9034,4.83,8
-48.6722,-26.9027,5.64,8
-48.6726,-26.9025,5.64,8
-48.6717,-26.9025,5.64,8
-48.6713,-26.904,4.83,8
-48.6718,-26.9046,4.83,8
-48.6714,-26.9045,4.83,8
-48.6916,-26.9095,9.01,8
-48.6891,-26.9121,20.7,8
-48.69,-26.9125,20.7,8
-48.6895,-26.9123,20.7,8
-48.6921,-26.9096,9.01,8
-48.6912,-26.9097,9.01,8
-48.6908,-26.9095,9.01,8
-48.6904,-26.9122,20.7,8
-48.69,-26.9121,20.7,8
-48.6776,-26.9087,7.785,8
-48.6776,-26.9082,7.785,8
-48.6776,-26.9091,11.1225,8
-48.6776,-26.9095,11.1225,8
-48.6777,-26.9099,11.1225,8
-48.6776,-26.9074,10.995,8
-48.6776,-26.9078,10.676666666666668,8
-48.6775,-26.9057,12.12,8
-48.6775,-26.9053,12.12,8
-48.6775,-26.9062,12.12,8
-48.6779,-26.9047,14.115,8
-48.6779,-26.9051,12.12,8
-48.6775,-26.9066,12.12,8
-48.6776,-26.907,12.12,8
-48.679,-26.9121,3.52,8
-48.6773,-26.9114,11.3,8
-48.6773,-26.9118,11.3,8
-48.6795,-26.9123,3.52,8
-48.6786,-26.9124,3.52,8
-48.6777,-26.9124,3.52,8
-48.6782,-26.9122,3.52,8
-48.6772,-26.9093,11.1225,8
-48.6772,-26.9097,11.1225,8
-48.6742,-26.9101,4.29,8
-48.6742,-26.9106,4.29,8
-48.6772,-26.9106,11.3,8
-48.6777,-26.9103,11.3,8
-48.6772,-26.9102,10.564,8
-48.6773,-26.911,11.3,8
-48.7045,-26.8909,7.52,8
-48.705,-26.8906,7.52,8
-48.7045,-26.8904,7.52,8
-48.7049,-26.8902,7.52,8
-48.7032,-26.8895,7.36,8
-48.7032,-26.8899,7.36,8
-48.7036,-26.8888,7.36,8
-48.7031,-26.8886,7.36,8
-48.7036,-26.8884,7.36,8
-48.7036,-26.8892,7.36,8
-48.7032,-26.8891,7.36,8
-48.7032,-26.8907,7.36,8
-48.7036,-26.8905,7.36,8
-48.7032,-26.8903,7.36,8
-48.7045,-26.8896,7.52,8
-48.7036,-26.8897,7.36,8
-48.7045,-26.89,7.52,8
-48.7036,-26.8901,7.36,8
-48.7044,-26.8879,7.52,8
-48.7044,-26.8883,7.52,8
-48.7045,-26.8888,7.52,8
-48.7045,-26.8892,7.52,8
-48.7029,-26.8931,5.71,8
-48.7024,-26.8933,5.71,8
-48.7016,-26.8933,5.71,8
-48.702,-26.8931,5.71,8
-48.7143,-26.8829,19.37,8
-48.7143,-26.8833,19.37,8
-48.7139,-26.8827,19.37,8
-48.7139,-26.8831,19.37,8
-48.7143,-26.8825,23.17,8
-48.7138,-26.8823,23.17,8
-48.7139,-26.884,19.37,8
-48.7143,-26.8837,19.37,8
-48.7139,-26.8836,19.37,8
-48.7139,-26.8844,19.37,8
-48.7143,-26.8842,19.37,8
-48.714,-26.8857,19.37,8
-48.714,-26.8861,19.37,8
-48.7139,-26.8848,19.37,8
-48.7139,-26.8852,19.37,8
-48.714,-26.8869,19.37,8
-48.714,-26.8865,19.37,8
-48.714,-26.8873,19.37,8
-48.6979,-26.889,5.76,8
-48.7001,-26.8882,16.2,8
-48.7001,-26.8886,16.2,8
-48.7005,-26.8876,9.56,8
-48.7005,-26.888,5.896666666666666,8
-48.7009,-26.8877,6.8125,8
-48.7001,-26.8878,8.69,8
-48.6979,-26.8881,5.76,8
-48.6979,-26.8886,5.76,8
-48.6992,-26.8874,6.8125,8
-48.6996,-26.8872,9.56,8
-48.6987,-26.8872,5.896666666666666,8
-48.6992,-26.887,6.8125,8
-48.6996,-26.8876,6.8125,8
-48.7001,-26.8895,16.2,8
-48.7001,-26.889,16.2,8
-48.7001,-26.8899,16.2,8
-48.6978,-26.886,9.56,8
-48.6974,-26.8859,9.945,8
-48.6978,-26.8865,9.56,8
-48.6952,-26.887,10.09,8
-48.6952,-26.8866,10.09,8
-48.6952,-26.8875,10.09,8
-48.6979,-26.8873,5.76,8
-48.6978,-26.8869,5.76,8
-48.6979,-26.8877,5.76,8
-48.6953,-26.8879,10.09,8
-48.7002,-26.8911,16.2,8
-48.7002,-26.8915,16.2,8
-48.7006,-26.8905,16.2,8
-48.7001,-26.8903,16.2,8
-48.7006,-26.8909,16.2,8
-48.7002,-26.8907,16.2,8
-48.7002,-26.8924,16.2,8
-48.7006,-26.8921,16.2,8
-48.7002,-26.892,16.2,8
-48.7002,-26.8928,16.2,8
-48.7007,-26.8926,16.2,8
-48.7006,-26.8913,16.2,8
-48.7006,-26.8917,16.2,8
-48.6937,-26.893,4.73,8
-48.7031,-26.8882,6.2625,8
-48.7027,-26.888,5.896666666666666,8
-48.7018,-26.8881,5.896666666666666,8
-48.7022,-26.8879,5.896666666666666,8
-48.7014,-26.8879,5.896666666666666,8
-48.6983,-26.8862,9.56,8
-48.6987,-26.8868,6.8125,8
-48.6983,-26.8866,6.602,8
-48.7141,-26.8907,15.7275,8
-48.7141,-26.8886,19.37,8
-48.7141,-26.889,19.37,8
-48.714,-26.8877,19.37,8
-48.714,-26.8882,19.37,8
-48.7141,-26.8898,15.7275,8
-48.7141,-26.8894,15.7275,8
-48.7141,-26.8902,15.7275,8
-48.7004,-26.897,12.63,8
-48.7004,-26.8974,12.63,8
-48.7008,-26.8963,12.63,8
-48.7003,-26.8961,12.63,8
-48.7008,-26.8959,12.63,8
-48.7008,-26.8967,12.63,8
-48.7004,-26.8966,12.63,8
-48.7008,-26.898,12.63,8
-48.7009,-26.8984,12.63,8
-48.7008,-26.8972,12.63,8
-48.7008,-26.8976,12.63,8
-48.6956,-26.8971,7.496666666666667,8
-48.7007,-26.8934,5.71,8
-48.7011,-26.8932,5.71,8
-48.7002,-26.8932,10.955,8
-48.7007,-26.893,16.2,8
-48.7003,-26.8953,12.63,8
-48.7007,-26.8951,12.63,8
-48.7003,-26.8949,12.63,8
-48.7003,-26.8957,12.63,8
-48.7008,-26.8955,12.63,8
-48.7005,-26.9003,6.89,8
-48.7009,-26.8992,10.23,8
-48.7009,-26.8988,12.63,8
-48.7013,-26.8994,7.83,8
-48.7001,-26.901,6.89,8
-48.7005,-26.9007,6.89,8
-48.7001,-26.9014,6.223333333333333,8
-48.7009,-26.9005,6.89,8
-48.7035,-26.8995,7.83,8
-48.7031,-26.8993,7.83,8
-48.704,-26.8997,7.83,8
-48.7031,-26.8997,7.83,8
-48.7022,-26.8994,7.83,8
-48.7018,-26.8992,7.83,8
-48.7026,-26.8996,7.83,8
-48.6974,-26.8986,8.365,8
-48.6969,-26.8984,8.365,8
-48.6974,-26.8982,8.365,8
-48.6965,-26.8978,8.365,8
-48.696,-26.8977,8.365,8
-48.6969,-26.898,8.365,8
-48.6665,-26.902,8.1,8
-48.6656,-26.9021,8.1,8
-48.666,-26.9019,8.1,8
-48.6651,-26.9019,8.1,8
-48.6638,-26.9022,8.1,8
-48.6643,-26.902,8.1,8
-48.6647,-26.9022,8.1,8
-48.6716,-26.8988,6.53,8
-48.6712,-26.8986,6.53,8
-48.6565,-26.9037,11.355,8
-48.6569,-26.9035,11.355,8
-48.656,-26.904,11.355,8
-48.6878,-26.8881,7.175,8
-48.6883,-26.8879,7.175,8
-48.687,-26.8882,7.175,8
-48.6874,-26.888,7.175,8
-48.6891,-26.8874,7.175,8
-48.6895,-26.8872,7.175,8
-48.6887,-26.8877,7.175,8
-48.69,-26.8865,6.13,8
-48.6904,-26.8863,6.13,8
-48.69,-26.887,6.13,8
-48.6895,-26.8868,6.13,8
-48.6878,-26.8877,7.175,8
-48.6933,-26.883,6.72,8
-48.6933,-26.8826,6.72,8
-48.6933,-26.8834,6.72,8
-48.6933,-26.8817,6.72,8
-48.6933,-26.8821,6.72,8
-48.6942,-26.8838,9.945,8
-48.6934,-26.8838,9.945,8
-48.6938,-26.8836,9.945,8
-48.6925,-26.8839,9.37,8
-48.6929,-26.8836,9.37,8
-48.6925,-26.8843,9.37,8
-48.6929,-26.8841,9.37,8
-48.6921,-26.8841,9.37,8
-48.6933,-26.8813,6.72,8
-48.6952,-26.8858,10.09,8
-48.6952,-26.8862,10.09,8
-48.6951,-26.8841,9.945,8
-48.6947,-26.8839,9.945,8
-48.6951,-26.8845,9.945,8
-48.6956,-26.8843,9.945,8
-48.6965,-26.8851,9.945,8
-48.6969,-26.8857,9.945,8
-48.6965,-26.8855,9.945,8
-48.696,-26.8849,9.945,8
-48.6952,-26.885,10.09,8
-48.6956,-26.8847,9.945,8
-48.6952,-26.8854,10.09,8
-48.6908,-26.8857,6.13,8
-48.6912,-26.8854,9.37,8
-48.6908,-26.8861,6.13,8
-48.6916,-26.8848,9.37,8
-48.6921,-26.8845,9.37,8
-48.6916,-26.8843,9.37,8
-48.6912,-26.885,9.37,8
-48.6953,-26.9142,20.7,8
-48.6957,-26.914,20.7,8
-48.6948,-26.9141,20.7,8
-48.6953,-26.9138,20.7,8
-48.6931,-26.915,7.4433333333333325,8
-48.6936,-26.9148,7.4433333333333325,8
-48.6931,-26.9146,7.4433333333333325,8
-48.6931,-26.9154,7.4433333333333325,8
-48.6936,-26.9152,7.4433333333333325,8
-48.6944,-26.9139,20.7,8
-48.6935,-26.9139,7.4433333333333325,8
-48.694,-26.9137,20.7,8
-48.6935,-26.9143,7.4433333333333325,8
-48.6936,-26.916,10.83,8
-48.6932,-26.9158,10.83,8
-48.6936,-26.9156,7.4433333333333325,8
-48.6936,-26.9164,10.83,8
-48.6922,-26.913,20.7,8
-48.6917,-26.9128,20.7,8
-48.6926,-26.9132,20.7,8
-48.6909,-26.9128,20.7,8
-48.6913,-26.9126,20.7,8
-48.6904,-26.9127,20.7,8
-48.6909,-26.9124,20.7,8
-48.6931,-26.9138,7.4433333333333325,8
-48.6931,-26.9142,7.4433333333333325,8
-48.6937,-26.9177,10.83,8
-48.6936,-26.9169,10.83,8
-48.6936,-26.9173,10.83,8
-48.6772,-26.9212,5.71,8
-48.6776,-26.921,7.385,8
-48.6772,-26.9208,7.385,8
-48.6772,-26.9217,5.71,8
-48.6776,-26.9214,5.71,8
-48.6776,-26.9202,7.385,8
-48.6776,-26.9206,7.385,8
-48.6788,-26.919,7.32,8
-48.6771,-26.9183,9.06,8
-48.6775,-26.9181,9.06,8
-48.6771,-26.9179,8.695,8
-48.6771,-26.9187,9.06,8
-48.6775,-26.9185,9.06,8
-48.6771,-26.92,7.385,8
-48.6771,-26.9204,7.385,8
-48.6775,-26.9193,9.06,8
-48.678,-26.9191,7.32,8
-48.6771,-26.9192,8.19,8
