x,y,speedKMH,hour
-48.7008,-26.9082,18.318571428571428,9
-48.7003,-26.9076,18.318571428571428,9
-48.7003,-26.9081,18.318571428571428,9
-48.7008,-26.9099,15.075,9
-48.7004,-26.9097,15.075,9
-48.7008,-26.9095,15.075,9
-48.7008,-26.9103,15.075,9
-48.7004,-26.9102,15.075,9
-48.6942,-26.9093,8.505,9
-48.6938,-26.9091,5.83,9
-48.6947,-26.9095,11.18,9
-48.6938,-26.9095,9.986666666666666,9
-48.6929,-26.9096,12.065,9
-48.6934,-26.9093,12.065,9
-48.6925,-26.9094,12.065,9
-48.6951,-26.9092,11.18,9
-48.6938,-26.9099,5.83,9
-48.6938,-26.9104,5.83,9
-48.6979,-26.9149,20.04,9
-48.6975,-26.9147,20.04,9
-48.6966,-26.9144,20.04,9
-48.6962,-26.9142,20.04,9
-48.697,-26.9145,20.04,9
-48.7004,-26.9118,15.075,9
-48.7009,-26.9116,15.075,9
-48.7004,-26.9114,15.075,9
-48.7005,-26.9122,15.075,9
-48.7009,-26.912,15.075,9
-48.7008,-26.9108,15.075,9
-48.7009,-26.9112,15.075,9
-48.7004,-26.9106,15.075,9
-48.7004,-26.911,15.075,9
-48.7009,-26.9128,15.075,9
-48.7005,-26.9127,15.075,9
-48.7009,-26.9124,15.075,9
-48.7009,-26.9133,15.075,9
-48.7005,-26.9131,15.075,9
-48.6939,-26.912,5.83,9
-48.6939,-26.9124,5.83,9
-48.6939,-26.9112,5.83,9
-48.6939,-26.9108,5.83,9
-48.6939,-26.9116,5.83,9
-48.6948,-26.9136,20.04,9
-48.6939,-26.9129,5.83,9
-48.6935,-26.9135,12.625,9
-48.6939,-26.9133,5.83,9
-48.6931,-26.9133,20.04,9
-48.7001,-26.9031,19.458333333333332,9
-48.7001,-26.9026,19.458333333333332,9
-48.7002,-26.9035,19.458333333333332,9
-48.7001,-26.9018,19.458333333333332,9
-48.7001,-26.9022,19.458333333333332,9
-48.7002,-26.9039,19.458333333333332,9
-48.7002,-26.9043,19.458333333333332,9
-48.7002,-26.906,18.318571428571428,9
-48.7002,-26.9056,18.318571428571428,9
-48.7003,-26.9064,18.318571428571428,9
-48.7002,-26.9047,18.318571428571428,9
-48.7002,-26.9051,18.318571428571428,9
-48.7003,-26.9068,18.318571428571428,9
-48.7003,-26.9072,18.318571428571428,9
-48.7098,-26.9185,34.74,9
-48.7094,-26.9184,34.74,9
-48.7098,-26.9181,34.74,9
-48.7094,-26.9188,34.74,9
-48.7102,-26.9175,31.154,9
-48.7098,-26.9177,31.154,9
-48.709,-26.9194,34.74,9
-48.7094,-26.9192,34.74,9
-48.709,-26.9199,34.74,9
-48.711,-26.9145,31.154,9
-48.711,-26.9149,31.154,9
-48.7102,-26.9166,31.154,9
-48.7106,-26.9164,31.154,9
-48.7102,-26.9171,31.154,9
-48.7106,-26.9156,31.154,9
-48.711,-26.9153,31.154,9
-48.7106,-26.916,31.154,9
-48.709,-26.9203,34.74,9
-48.7086,-26.9205,34.74,9
-48.7126,-26.911,30.044285714285714,9
-48.7131,-26.9108,30.044285714285714,9
-48.7126,-26.9106,30.044285714285714,9
-48.7127,-26.9115,31.154,9
-48.713,-26.91,30.044285714285714,9
-48.7135,-26.9097,30.044285714285714,9
-48.7131,-26.9104,30.044285714285714,9
-48.7122,-26.9117,31.154,9
-48.7122,-26.9121,31.154,9
-48.7114,-26.9138,31.154,9
-48.7119,-26.9136,31.154,9
-48.7114,-26.9143,31.154,9
-48.7118,-26.9128,31.154,9
-48.7123,-26.9125,31.154,9
-48.7118,-26.9132,31.154,9
-48.7005,-26.9135,15.075,9
-48.6625,-26.914,12.36,9
-48.6621,-26.9138,12.36,9
-48.6625,-26.9144,12.36,9
-48.6629,-26.9142,12.36,9
-48.663,-26.9146,12.36,9
-48.6607,-26.9133,12.36,9
-48.6612,-26.913,5.09,9
-48.6594,-26.9123,11.31,9
-48.6598,-26.9117,11.31,9
-48.6598,-26.9121,11.31,9
-48.6616,-26.9136,12.36,9
-48.6607,-26.9137,8.725,9
-48.6612,-26.9135,8.725,9
-48.6608,-26.9141,5.09,9
-48.6603,-26.9135,12.36,9
-48.6594,-26.9136,12.36,9
-48.6599,-26.9133,12.36,9
-48.6603,-26.9148,5.09,9
-48.6603,-26.9144,5.09,9
-48.6693,-26.9069,6.04,9
-48.6692,-26.9065,6.04,9
-48.6693,-26.9073,6.04,9
-48.6688,-26.9059,6.04,9
-48.6692,-26.9056,6.04,9
-48.6692,-26.9061,6.04,9
-48.6685,-26.9107,12.27,9
-48.6681,-26.9105,12.27,9
-48.6667,-26.9096,12.27,9
-48.6663,-26.9094,12.27,9
-48.6667,-26.9091,12.27,9
-48.6672,-26.9097,12.27,9
-48.6663,-26.909,12.27,9
-48.6658,-26.9088,12.27,9
-48.6676,-26.9103,12.27,9
-48.6676,-26.9099,12.27,9
-48.6581,-26.913,8.89,9
-48.6577,-26.9128,8.89,9
-48.6594,-26.9119,11.31,9
-48.6572,-26.9122,8.89,9
-48.6572,-26.9127,8.89,9
-48.656,-26.9155,6.53,9
-48.6573,-26.9143,8.89,9
-48.659,-26.9134,12.36,9
-48.6568,-26.9142,8.89,9
-48.6564,-26.9148,8.89,9
-48.6568,-26.9146,8.89,9
-48.6577,-26.9133,8.89,9
-48.6573,-26.9139,8.89,9
-48.6577,-26.9137,8.89,9
-48.6569,-26.9158,6.53,9
-48.6564,-26.9156,6.53,9
-48.6614,-26.9061,7.39,9
-48.6609,-26.9059,7.39,9
-48.6614,-26.9065,7.39,9
-48.6618,-26.9063,7.39,9
-48.6605,-26.9058,7.39,9
-48.66,-26.9056,7.39,9
-48.6622,-26.9057,6.78,9
-48.6618,-26.9055,6.78,9
-48.6578,-26.9055,10.945,9
-48.6574,-26.9062,8.586666666666666,9
-48.6579,-26.9059,10.945,9
-48.6583,-26.9049,10.945,9
-48.6582,-26.9044,10.945,9
-48.6578,-26.9051,10.945,9
-48.6569,-26.9047,3.22,9
-48.6574,-26.9045,3.22,9
-48.657,-26.9052,3.22,9
-48.6574,-26.9066,8.586666666666666,9
-48.6575,-26.907,8.155,9
-48.6604,-26.9045,6.78,9
-48.6613,-26.9032,0.0,9
-48.6608,-26.903,0.0,9
-48.6617,-26.9034,0.0,9
-48.6587,-26.9038,10.945,9
-48.6587,-26.9042,10.945,9
-48.6609,-26.9051,6.78,9
-48.6613,-26.9049,6.78,9
-48.6609,-26.9047,6.78,9
-48.6613,-26.9053,6.78,9
-48.6596,-26.905,7.39,9
-48.6591,-26.9048,7.39,9
-48.6596,-26.9054,7.39,9
-48.66,-26.9052,7.39,9
-48.6606,-26.9099,11.31,9
-48.6606,-26.9095,11.31,9
-48.6602,-26.9102,11.31,9
-48.661,-26.9089,11.31,9
-48.6606,-26.9091,11.31,9
-48.6598,-26.9108,11.31,9
-48.6602,-26.9106,11.31,9
-48.6598,-26.9112,11.31,9
-48.6602,-26.911,11.31,9
-48.6632,-26.9081,4.66,9
-48.6636,-26.9087,4.66,9
-48.6632,-26.9085,4.66,9
-48.6645,-26.9074,12.27,9
-48.664,-26.9072,12.27,9
-48.6645,-26.9078,12.27,9
-48.664,-26.9076,12.27,9
-48.6627,-26.9079,4.66,9
-48.6636,-26.907,12.27,9
-48.6641,-26.9093,4.66,9
-48.6636,-26.9091,4.66,9
-48.6654,-26.9082,12.27,9
-48.6649,-26.908,12.27,9
-48.6654,-26.9086,12.27,9
-48.6562,-26.909,6.35,9
-48.6558,-26.9088,6.35,9
-48.657,-26.9077,8.155,9
-48.657,-26.9072,8.155,9
-48.6566,-26.9079,8.155,9
-48.658,-26.9097,6.35,9
-48.6575,-26.9095,6.35,9
-48.6571,-26.9093,6.35,9
-48.6567,-26.9091,6.35,9
-48.6739,-26.9141,6.06,9
-48.6743,-26.9139,6.06,9
-48.676,-26.9138,6.06,9
-48.6773,-26.9122,8.7275,9
-48.6773,-26.9127,10.765,9
-48.6765,-26.914,6.06,9
-48.6769,-26.9146,17.816666666666666,9
-48.6773,-26.9135,15.52,9
-48.6773,-26.9131,15.52,9
-48.6774,-26.9139,10.79,9
-48.6769,-26.9137,6.06,9
-48.6756,-26.914,6.06,9
-48.6747,-26.9141,6.06,9
-48.6752,-26.9138,6.06,9
-48.677,-26.9154,17.816666666666666,9
-48.6774,-26.9152,17.816666666666666,9
-48.677,-26.915,17.816666666666666,9
-48.677,-26.9158,17.816666666666666,9
-48.6774,-26.9156,17.816666666666666,9
-48.677,-26.9171,17.816666666666666,9
-48.677,-26.9175,17.816666666666666,9
-48.6774,-26.9164,17.816666666666666,9
-48.677,-26.9162,17.816666666666666,9
-48.6774,-26.916,17.816666666666666,9
-48.6775,-26.9168,17.816666666666666,9
-48.677,-26.9166,17.816666666666666,9
-48.6582,-26.9172,6.53,9
-48.6582,-26.9168,6.53,9
-48.6573,-26.9164,6.53,9
-48.6569,-26.9162,6.53,9
-48.6573,-26.916,6.53,9
-48.6578,-26.9166,6.53,9
-48.7274,-26.8578,30.044285714285714,9
-48.7274,-26.8582,30.044285714285714,9
-48.7279,-26.8588,30.044285714285714,9
-48.7274,-26.8586,30.044285714285714,9
-48.7279,-26.8592,30.044285714285714,9
-48.7278,-26.8572,12.08,9
-48.7274,-26.857,27.79875,9
-48.7278,-26.8567,12.08,9
-48.7274,-26.8574,27.79875,9
-48.7279,-26.858,30.044285714285714,9
-48.7279,-26.8584,30.044285714285714,9
-48.7273,-26.8549,28.507777777777775,9
-48.7273,-26.8553,27.79875,9
-48.7274,-26.8561,27.79875,9
-48.7273,-26.8557,27.79875,9
-48.7274,-26.8566,27.79875,9
-48.7279,-26.8601,30.044285714285714,9
-48.7279,-26.8597,30.044285714285714,9
-48.7279,-26.8605,30.044285714285714,9
-48.7284,-26.8603,30.044285714285714,9
-48.7284,-26.8611,30.044285714285714,9
-48.7284,-26.8607,30.044285714285714,9
-48.7284,-26.8615,30.044285714285714,9
-48.7273,-26.854,27.36,9
-48.7273,-26.8545,27.36,9
-48.7258,-26.8502,27.36,9
-48.7254,-26.85,32.45333333333333,9
-48.7258,-26.8497,12.08,9
-48.7259,-26.8506,27.36,9
-48.7254,-26.8491,12.08,9
-48.7249,-26.849,27.36,9
-48.7254,-26.8496,27.36,9
-48.7249,-26.8494,32.45333333333333,9
-48.7263,-26.8512,27.36,9
-48.7259,-26.851,32.45333333333333,9
-48.7263,-26.8508,27.36,9
-48.7263,-26.8516,27.36,9
-48.7236,-26.848,32.45333333333333,9
-48.7231,-26.8478,32.45333333333333,9
-48.7236,-26.8476,32.45333333333333,9
-48.724,-26.8482,32.45333333333333,9
-48.7245,-26.8488,32.45333333333333,9
-48.724,-26.8486,32.45333333333333,9
-48.7268,-26.8522,27.36,9
-48.7263,-26.852,32.45333333333333,9
-48.7268,-26.8518,12.08,9
-48.7268,-26.8526,27.36,9
-48.7268,-26.8539,32.45333333333333,9
-48.7273,-26.8532,12.08,9
-48.7268,-26.853,27.36,9
-48.7272,-26.8528,12.08,9
-48.7273,-26.8536,27.36,9
-48.7268,-26.8534,32.45333333333333,9
-48.7299,-26.8658,30.044285714285714,9
-48.7299,-26.8662,30.044285714285714,9
-48.7298,-26.865,30.044285714285714,9
-48.7299,-26.8654,30.044285714285714,9
-48.7294,-26.8648,30.044285714285714,9
-48.7299,-26.8671,30.044285714285714,9
-48.7304,-26.8668,30.044285714285714,9
-48.7299,-26.8666,30.044285714285714,9
-48.7299,-26.8675,30.044285714285714,9
-48.7304,-26.8672,30.044285714285714,9
-48.7303,-26.8664,30.044285714285714,9
-48.7293,-26.8631,30.044285714285714,9
-48.7289,-26.8629,30.044285714285714,9
-48.7294,-26.8635,30.044285714285714,9
-48.7289,-26.8634,30.044285714285714,9
-48.7289,-26.8621,30.044285714285714,9
-48.7284,-26.8619,30.044285714285714,9
-48.7289,-26.8617,30.044285714285714,9
-48.7289,-26.8625,30.044285714285714,9
-48.7294,-26.864,30.044285714285714,9
-48.7298,-26.8646,30.044285714285714,9
-48.7294,-26.8644,30.044285714285714,9
-48.73,-26.8687,30.044285714285714,9
-48.73,-26.8692,30.044285714285714,9
-48.7304,-26.8681,30.044285714285714,9
-48.73,-26.8679,30.044285714285714,9
-48.7304,-26.8677,30.044285714285714,9
-48.73,-26.8683,30.044285714285714,9
-48.73,-26.87,30.044285714285714,9
-48.7296,-26.8698,30.044285714285714,9
-48.73,-26.8696,30.044285714285714,9
-48.7296,-26.8702,30.044285714285714,9
-48.7245,-26.8484,32.45333333333333,9
-48.72,-26.8445,32.45333333333333,9
-48.72,-26.8449,32.45333333333333,9
-48.7209,-26.8452,32.45333333333333,9
-48.7204,-26.8451,32.45333333333333,9
-48.7213,-26.8458,32.45333333333333,9
-48.7209,-26.8457,32.45333333333333,9
-48.7213,-26.8463,32.45333333333333,9
-48.7218,-26.846,32.45333333333333,9
-48.7227,-26.8468,32.45333333333333,9
-48.7231,-26.8474,32.45333333333333,9
-48.7227,-26.8472,32.45333333333333,9
-48.7222,-26.8466,32.45333333333333,9
-48.7218,-26.8464,32.45333333333333,9
-48.7222,-26.847,32.45333333333333,9
-48.726,-26.879,30.044285714285714,9
-48.7256,-26.8797,30.044285714285714,9
-48.726,-26.8795,30.044285714285714,9
-48.7264,-26.8784,30.044285714285714,9
-48.7264,-26.878,30.044285714285714,9
-48.7264,-26.8788,30.044285714285714,9
-48.726,-26.8786,30.044285714285714,9
-48.7256,-26.8801,30.044285714285714,9
-48.7256,-26.8805,30.044285714285714,9
-48.7272,-26.8762,30.044285714285714,9
-48.7268,-26.8769,30.044285714285714,9
-48.7272,-26.8767,30.044285714285714,9
-48.7276,-26.8756,30.044285714285714,9
-48.7276,-26.8752,30.044285714285714,9
-48.7272,-26.8758,30.044285714285714,9
-48.7268,-26.8773,30.044285714285714,9
-48.7268,-26.8777,30.044285714285714,9
-48.7248,-26.8818,30.044285714285714,9
-48.7243,-26.8825,30.044285714285714,9
-48.7248,-26.8822,30.044285714285714,9
-48.7252,-26.8812,30.044285714285714,9
-48.7252,-26.8808,30.044285714285714,9
-48.7252,-26.8816,30.044285714285714,9
-48.7292,-26.8717,30.044285714285714,9
-48.7288,-26.872,30.044285714285714,9
-48.7292,-26.8709,30.044285714285714,9
-48.7296,-26.8706,30.044285714285714,9
-48.7292,-26.8713,30.044285714285714,9
-48.7288,-26.8728,30.044285714285714,9
-48.7288,-26.8724,30.044285714285714,9
-48.7284,-26.873,30.044285714285714,9
-48.7342,-26.8766,10.14,9
-48.7346,-26.8764,10.14,9
-48.728,-26.8745,30.044285714285714,9
-48.728,-26.8749,30.044285714285714,9
-48.7276,-26.8747,30.044285714285714,9
-48.7284,-26.8734,30.044285714285714,9
-48.728,-26.8741,30.044285714285714,9
-48.7284,-26.8739,30.044285714285714,9
-48.7347,-26.8789,10.14,9
-48.7347,-26.8793,10.14,9
-48.7346,-26.8772,10.14,9
-48.7342,-26.877,10.14,9
-48.7346,-26.8768,10.14,9
-48.7347,-26.8776,10.14,9
-48.7347,-26.8781,10.14,9
-48.7347,-26.8785,10.14,9
-48.724,-26.884,30.044285714285714,9
-48.7239,-26.8836,30.044285714285714,9
-48.724,-26.8844,30.044285714285714,9
-48.7244,-26.8829,30.044285714285714,9
-48.7248,-26.8827,30.044285714285714,9
-48.7244,-26.8833,30.044285714285714,9
-48.7235,-26.8846,30.044285714285714,9
-48.7236,-26.885,30.044285714285714,9
-48.7223,-26.8874,30.044285714285714,9
-48.7223,-26.8878,30.044285714285714,9
-48.7215,-26.8896,30.044285714285714,9
-48.722,-26.8893,30.044285714285714,9
-48.7215,-26.89,30.044285714285714,9
-48.7219,-26.8885,30.044285714285714,9
-48.7224,-26.8883,30.044285714285714,9
-48.7219,-26.8889,30.044285714285714,9
-48.7227,-26.8868,30.044285714285714,9
-48.7232,-26.8865,30.044285714285714,9
-48.7227,-26.8864,30.044285714285714,9
-48.7228,-26.8872,30.044285714285714,9
-48.7231,-26.8857,30.044285714285714,9
-48.7236,-26.8855,30.044285714285714,9
-48.7232,-26.8861,30.044285714285714,9
-48.7448,-26.8665,20.66,9
-48.7452,-26.8663,20.66,9
-48.7447,-26.8661,20.66,9
-48.7448,-26.867,20.66,9
-48.7452,-26.8667,20.66,9
-48.7452,-26.8655,20.66,9
-48.7452,-26.8659,20.66,9
-48.7447,-26.8653,20.66,9
-48.7447,-26.8657,20.66,9
-48.7452,-26.8676,20.66,9
-48.7448,-26.8674,20.66,9
-48.7452,-26.8671,20.66,9
-48.7452,-26.868,20.66,9
-48.7448,-26.8678,20.66,9
-48.7453,-26.8692,20.66,9
-48.7453,-26.8684,20.66,9
-48.7453,-26.8688,20.66,9
-48.7448,-26.8682,20.66,9
-48.7446,-26.8607,20.66,9
-48.7445,-26.8603,20.66,9
-48.7446,-26.8611,20.66,9
-48.7446,-26.8615,20.66,9
-48.7446,-26.8619,20.66,9
-48.7447,-26.8636,20.66,9
-48.7446,-26.8632,20.66,9
-48.7447,-26.864,20.66,9
-48.7446,-26.8624,20.66,9
-48.7446,-26.8628,20.66,9
-48.7447,-26.8645,20.66,9
-48.7451,-26.8651,20.66,9
-48.7447,-26.8649,20.66,9
-48.6956,-26.9366,5.835,9
-48.696,-26.9364,5.835,9
-48.6956,-26.9362,5.835,9
-48.6978,-26.9371,5.835,9
-48.6969,-26.9367,5.835,9
-48.6965,-26.9365,5.835,9
-48.6974,-26.9369,5.835,9
-48.7179,-26.8988,30.044285714285714,9
-48.7175,-26.899,30.044285714285714,9
-48.7179,-26.898,30.044285714285714,9
-48.7183,-26.8977,30.044285714285714,9
-48.7179,-26.8984,30.044285714285714,9
-48.7183,-26.8981,30.044285714285714,9
-48.7175,-26.8999,30.044285714285714,9
-48.7175,-26.8994,30.044285714285714,9
-48.7171,-26.9001,30.044285714285714,9
-48.7187,-26.8962,30.044285714285714,9
-48.7191,-26.8952,30.044285714285714,9
-48.7195,-26.8949,30.044285714285714,9
-48.7191,-26.8956,30.044285714285714,9
-48.7187,-26.8971,30.044285714285714,9
-48.7187,-26.8967,30.044285714285714,9
-48.7183,-26.8973,30.044285714285714,9
-48.7191,-26.896,30.044285714285714,9
-48.7167,-26.9016,30.044285714285714,9
-48.7171,-26.9014,30.044285714285714,9
-48.7167,-26.902,30.044285714285714,9
-48.7171,-26.9005,30.044285714285714,9
-48.7167,-26.9012,30.044285714285714,9
-48.7171,-26.9009,30.044285714285714,9
-48.7207,-26.8913,30.044285714285714,9
-48.7211,-26.8911,30.044285714285714,9
-48.7207,-26.8917,30.044285714285714,9
-48.7216,-26.8904,30.044285714285714,9
-48.7211,-26.8902,30.044285714285714,9
-48.7211,-26.8906,30.044285714285714,9
-48.7203,-26.8924,30.044285714285714,9
-48.7207,-26.8921,30.044285714285714,9
-48.7203,-26.8928,30.044285714285714,9
-48.7199,-26.8943,30.044285714285714,9
-48.7195,-26.8941,30.044285714285714,9
-48.7199,-26.8939,30.044285714285714,9
-48.7195,-26.8945,30.044285714285714,9
-48.7203,-26.8932,30.044285714285714,9
-48.7493,-26.8845,5.5,9
-48.7493,-26.884,5.5,9
-48.7493,-26.8849,5.5,9
-48.7493,-26.8832,5.5,9
-48.7493,-26.8836,5.5,9
-48.6438,-26.9549,13.04,9
-48.6438,-26.9553,13.04,9
-48.6434,-26.9552,13.04,9
-48.6425,-26.9552,13.04,9
-48.6429,-26.955,13.04,9
-48.6421,-26.955,13.04,9
-48.6447,-26.9557,13.04,9
-48.6443,-26.9555,13.04,9
-48.6443,-26.9563,13.04,9
-48.6447,-26.9561,13.04,9
-48.6412,-26.9551,13.04,9
-48.6416,-26.9548,13.04,9
-48.6407,-26.9549,13.04,9
-48.652,-26.9253,4.04,9
-48.6515,-26.9252,4.04,9
-48.652,-26.9258,4.04,9
-48.6511,-26.9246,4.04,9
-48.6506,-26.9244,4.04,9
-48.6511,-26.925,4.04,9
-48.6403,-26.9551,13.04,9
-48.6857,-26.9017,13.27,19
-48.6857,-26.9013,13.27,19
-48.6861,-26.9018,10.425,19
-48.6874,-26.9007,12.2675,19
-48.6869,-26.9005,12.2675,19
-48.687,-26.901,12.2675,19
-48.6874,-26.8999,12.24,19
-48.6878,-26.8997,12.24,19
-48.6873,-26.8995,12.24,19
-48.6874,-26.9003,12.24,19
-48.6883,-26.9023,7.58,19
-48.6887,-26.9021,10.343333333333334,19
-48.6879,-26.9022,7.58,19
-48.687,-26.9018,11.33,19
-48.687,-26.9014,12.2675,19
-48.687,-26.9022,9.79,19
-48.6874,-26.902,7.58,19
-48.6866,-26.902,7.58,19
-48.6817,-26.9009,9.97,19
-48.6826,-26.9008,9.97,19
-48.683,-26.9006,11.725,19
-48.6821,-26.9006,9.97,19
-48.6808,-26.9009,9.97,19
-48.68,-26.901,11.1,19
-48.6804,-26.9007,9.97,19
-48.6813,-26.9007,9.97,19
-48.6852,-26.9011,11.725,19
-48.6848,-26.9009,11.725,19
-48.6839,-26.9005,11.725,19
-48.6839,-26.9009,11.725,19
-48.6843,-26.9007,11.725,19
-48.6835,-26.9008,11.725,19
-48.6867,-26.9054,13.33,19
-48.6867,-26.9058,13.33,19
-48.6866,-26.9037,10.232,19
-48.687,-26.9035,10.232,19
-48.6866,-26.9033,10.232,19
-48.6866,-26.9041,12.276666666666666,19
-48.6871,-26.9039,12.276666666666666,19
-48.687,-26.9026,10.232,19
-48.687,-26.903,10.232,19
-48.6866,-26.9045,13.33,19
-48.6867,-26.905,13.33,19
-48.6943,-26.8986,12.85,19
-48.6943,-26.8982,12.85,19
-48.6943,-26.899,12.85,19
-48.6877,-26.898,12.36,19
-48.6882,-26.8977,12.36,19
-48.6873,-26.8978,12.36,19
-48.6877,-26.8984,12.24,19
-48.6864,-26.8979,12.36,19
-48.686,-26.8977,12.36,19
-48.6869,-26.898,12.36,19
-48.6878,-26.8988,12.24,19
-48.6878,-26.8992,12.24,19
-48.6886,-26.8979,12.36,19
-48.676,-26.9006,7.27,19
-48.6765,-26.9012,7.27,19
-48.676,-26.901,7.27,19
-48.6756,-26.9004,7.27,19
-48.6769,-26.9018,7.27,19
-48.6774,-26.9016,7.27,19
-48.6769,-26.9014,7.27,19
-48.6774,-26.902,7.27,19
-48.6791,-26.901,11.1,19
-48.6795,-26.9008,11.1,19
-48.6787,-26.9009,11.1,19
-48.6791,-26.9006,11.1,19
-48.6782,-26.9007,11.1,19
-48.6757,-26.905,8.02,19
-48.6762,-26.9052,8.02,19
-48.6775,-26.9045,11.466666666666667,19
-48.6771,-26.9051,8.02,19
-48.6775,-26.9049,10.605,19
-48.6766,-26.905,8.02,19
-48.6753,-26.9053,8.02,19
-48.6744,-26.9053,8.02,19
-48.6749,-26.9051,8.02,19
-48.6778,-26.9022,7.27,19
-48.6779,-26.9038,11.466666666666667,19
-48.6779,-26.9034,11.466666666666667,19
-48.6779,-26.9043,11.466666666666667,19
-48.6851,-26.8977,12.36,19
-48.6855,-26.8975,12.36,19
-48.6847,-26.8975,12.36,19
-48.6842,-26.8978,12.36,19
-48.6881,-26.9097,10.81,19
-48.6886,-26.9094,10.81,19
-48.6877,-26.9095,10.81,19
-48.689,-26.9088,13.46,19
-48.6894,-26.9085,13.46,19
-48.6885,-26.9086,13.46,19
-48.6868,-26.9095,10.81,19
-48.6864,-26.9094,13.33,19
-48.6873,-26.9097,10.81,19
-48.6864,-26.9098,10.81,19
-48.6877,-26.9087,13.46,19
-48.6881,-26.9088,13.46,19
-48.6872,-26.9089,13.46,19
-48.6899,-26.9096,10.81,19
-48.689,-26.9096,10.81,19
-48.6894,-26.9094,10.81,19
-48.6924,-26.9069,12.06,19
-48.6924,-26.9073,12.06,19
-48.692,-26.9088,12.76,19
-48.6912,-26.9089,13.46,19
-48.6916,-26.9086,13.46,19
-48.6916,-26.9095,11.165,19
-48.6921,-26.9092,12.06,19
-48.6925,-26.9081,8.04,19
-48.6929,-26.9079,6.03,19
-48.6924,-26.9077,12.06,19
-48.6925,-26.9086,12.76,19
-48.6903,-26.9089,13.46,19
-48.6907,-26.9087,10.14,19
-48.6898,-26.9087,13.46,19
-48.6907,-26.9091,6.82,19
-48.6859,-26.9096,12.07,19
-48.6863,-26.9085,13.33,19
-48.6868,-26.9083,13.33,19
-48.6864,-26.9089,13.395,19
-48.6868,-26.9087,13.46,19
-48.6871,-26.9064,13.33,19
-48.6872,-26.9068,13.33,19
-48.6871,-26.906,13.33,19
-48.6872,-26.9076,13.33,19
-48.6872,-26.9072,13.33,19
-48.6868,-26.9079,13.33,19
-48.6891,-26.9121,18.91,19
-48.69,-26.9125,18.91,19
-48.6895,-26.9123,18.91,19
-48.6908,-26.9108,5.8275,19
-48.6908,-26.9112,5.8275,19
-48.6925,-26.9098,12.06,19
-48.6921,-26.9096,11.463333333333333,19
-48.6908,-26.9099,6.82,19
-48.6912,-26.9097,11.165,19
-48.6903,-26.9097,10.81,19
-48.6908,-26.9095,9.716666666666667,19
-48.6908,-26.9103,5.8275,19
-48.6908,-26.9116,5.8275,19
-48.6904,-26.9122,18.91,19
-48.6908,-26.912,5.8275,19
-48.69,-26.9121,18.91,19
-48.6856,-26.9111,13.11,19
-48.6856,-26.9115,13.11,19
-48.6855,-26.9103,13.33,19
-48.686,-26.91,13.33,19
-48.6855,-26.9107,13.33,19
-48.6856,-26.9123,13.11,19
-48.6856,-26.9119,13.11,19
-48.6856,-26.9128,13.11,19
-48.694,-26.9034,7.42,19
-48.6936,-26.9033,7.42,19
-48.694,-26.903,7.42,19
-48.6941,-26.9039,7.42,19
-48.6936,-26.9037,7.42,19
-48.6936,-26.9024,7.42,19
-48.694,-26.9022,10.29,19
-48.6931,-26.9022,11.725,19
-48.6936,-26.902,11.725,19
-48.6936,-26.9028,7.42,19
-48.694,-26.9026,7.42,19
-48.6941,-26.9043,7.42,19
-48.6936,-26.9041,7.42,19
-48.6936,-26.9045,7.42,19
-48.6909,-26.9022,11.725,19
-48.6905,-26.902,13.74,19
-48.691,-26.9026,3.02,19
-48.6914,-26.9024,11.725,19
-48.6905,-26.9024,12.396666666666667,19
-48.6896,-26.902,11.725,19
-48.6901,-26.9022,11.725,19
-48.6892,-26.9023,11.725,19
-48.6905,-26.9012,13.74,19
-48.6905,-26.9016,13.74,19
-48.6914,-26.9028,3.02,19
-48.6923,-26.9023,11.725,19
-48.6927,-26.9021,11.725,19
-48.6918,-26.9021,11.725,19
-48.6923,-26.9027,3.02,19
-48.6918,-26.9025,3.02,19
-48.6905,-26.9028,8.38,19
-48.6905,-26.9032,13.74,19
-48.6944,-26.9003,12.85,19
-48.6944,-26.9007,12.85,19
-48.6943,-26.8994,12.85,19
-48.6944,-26.8999,12.85,19
-48.6944,-26.9015,12.85,19
-48.6944,-26.9011,12.85,19
-48.6944,-26.902,12.14,19
-48.6941,-26.9059,11.13,19
-48.695,-26.9059,11.13,19
-48.6946,-26.9057,11.13,19
-48.6933,-26.906,11.13,19
-48.6924,-26.9061,11.595,19
-48.6928,-26.9058,11.13,19
-48.6924,-26.9065,12.06,19
-48.6937,-26.9058,11.13,19
-48.6946,-26.9078,6.03,19
-48.6972,-26.9051,13.8,19
-48.6976,-26.9049,13.8,19
-48.6985,-26.9048,13.8,19
-48.6989,-26.905,12.863333333333335,19
-48.698,-26.9051,13.8,19
-48.6906,-26.9049,13.74,19
-48.6906,-26.9053,13.74,19
-48.6906,-26.9041,13.74,19
-48.6905,-26.9037,13.74,19
-48.6906,-26.9045,13.74,19
-48.6915,-26.9061,11.13,19
-48.6919,-26.9059,11.13,19
-48.6911,-26.9059,11.13,19
-48.6906,-26.9062,11.13,19
-48.6798,-26.9079,15.43,19
-48.6802,-26.9077,15.43,19
-48.6793,-26.9077,15.43,19
-48.6776,-26.9087,14.008,19
-48.6776,-26.9082,12.905,19
-48.6776,-26.9091,14.008,19
-48.6785,-26.9078,15.43,19
