x,y,speedKMH,hour
-48.6939,-26.9112,6.35,8
-48.6939,-26.9116,6.35,8
-48.6939,-26.9129,6.35,8
-48.6939,-26.9133,6.35,8
-48.7067,-26.9024,11.02,8
-48.7067,-26.9029,11.02,8
-48.7066,-26.9016,11.02,8
-48.7067,-26.902,11.02,8
-48.7067,-26.9037,11.02,8
-48.7067,-26.9033,11.02,8
-48.7067,-26.9041,11.02,8
-48.7001,-26.9031,15.406666666666666,8
-48.7001,-26.9026,15.406666666666666,8
-48.7002,-26.9035,15.406666666666666,8
-48.7001,-26.9018,15.406666666666666,8
-48.7001,-26.9022,15.406666666666666,8
-48.7002,-26.9039,15.406666666666666,8
-48.7002,-26.9043,15.406666666666666,8
-48.7002,-26.906,14.986666666666666,8
-48.7002,-26.9056,14.986666666666666,8
-48.7003,-26.9064,14.986666666666666,8
-48.7011,-26.9051,10.44,8
-48.7006,-26.9049,10.44,8
-48.6998,-26.905,10.44,8
-48.7002,-26.9047,14.337142857142856,8
-48.6993,-26.9048,10.44,8
-48.7002,-26.9051,14.986666666666666,8
-48.7003,-26.9068,14.986666666666666,8
-48.7003,-26.9072,14.986666666666666,8
-48.7068,-26.9177,13.48,8
-48.7063,-26.9175,13.48,8
-48.7054,-26.9172,13.48,8
-48.705,-26.917,13.48,8
-48.7059,-26.9173,13.48,8
-48.7072,-26.9179,13.48,8
-48.7037,-26.9164,13.48,8
-48.7023,-26.9163,13.48,8
-48.7019,-26.9161,13.48,8
-48.7041,-26.917,13.48,8
-48.7045,-26.9168,13.48,8
-48.7037,-26.9168,13.48,8
-48.7041,-26.9166,13.48,8
-48.7032,-26.9167,13.48,8
-48.7028,-26.9165,13.48,8
-48.7005,-26.9135,15.445,8
-48.6612,-26.913,8.87,8
-48.6607,-26.9137,8.87,8
-48.6612,-26.9135,8.87,8
-48.6608,-26.9141,8.87,8
-48.6616,-26.9128,8.87,8
-48.662,-26.9126,8.87,8
-48.6603,-26.9148,8.87,8
-48.6603,-26.9144,8.87,8
-48.6693,-26.9077,12.137142857142859,8
-48.6693,-26.9081,12.137142857142859,8
-48.6706,-26.907,7.95,8
-48.6706,-26.9066,7.95,8
-48.6706,-26.9074,7.95,8
-48.6693,-26.9069,11.135,8
-48.6692,-26.9065,11.135,8
-48.6693,-26.9073,12.137142857142859,8
-48.6706,-26.9087,7.95,8
-48.6706,-26.9091,7.95,8
-48.671,-26.908,7.95,8
-48.6706,-26.9078,7.95,8
-48.6711,-26.9084,7.95,8
-48.6706,-26.9083,7.95,8
-48.6693,-26.9086,12.137142857142859,8
-48.6693,-26.909,12.137142857142859,8
-48.6727,-26.9067,3.67,8
-48.6736,-26.907,7.09,8
-48.6728,-26.9071,7.83,8
-48.6736,-26.9074,7.09,8
-48.6728,-26.9075,7.83,8
-48.6687,-26.9046,5.24,8
-48.6692,-26.904,5.24,8
-48.6687,-26.9038,5.24,8
-48.6692,-26.9044,5.24,8
-48.6687,-26.9042,5.24,8
-48.6705,-26.9062,7.95,8
-48.6688,-26.9059,11.135,8
-48.6692,-26.9056,11.135,8
-48.6692,-26.9061,11.135,8
-48.6698,-26.9108,12.137142857142859,8
-48.6694,-26.9106,12.137142857142859,8
-48.6698,-26.9104,12.137142857142859,8
-48.6698,-26.9112,12.137142857142859,8
-48.6694,-26.9111,12.137142857142859,8
-48.6711,-26.9097,7.95,8
-48.6707,-26.9095,7.95,8
-48.6694,-26.9098,12.137142857142859,8
-48.6698,-26.9096,12.137142857142859,8
-48.6693,-26.9094,12.137142857142859,8
-48.6694,-26.9102,12.137142857142859,8
-48.6698,-26.91,12.137142857142859,8
-48.6699,-26.9117,12.137142857142859,8
-48.6699,-26.9121,12.137142857142859,8
-48.6728,-26.9092,7.83,8
-48.6733,-26.9089,7.83,8
-48.6728,-26.9088,7.83,8
-48.6728,-26.9096,7.83,8
-48.6733,-26.9094,7.83,8
-48.6737,-26.9083,7.09,8
-48.6741,-26.908,7.09,8
-48.6737,-26.9079,7.09,8
-48.6737,-26.9087,7.09,8
-48.6741,-26.9085,7.09,8
-48.6711,-26.9089,7.95,8
-48.6711,-26.9093,7.95,8
-48.6728,-26.9079,7.83,8
-48.6728,-26.9083,7.83,8
-48.6733,-26.9102,11.99,8
-48.6729,-26.91,11.99,8
-48.6733,-26.9098,11.99,8
-48.6733,-26.9106,11.99,8
-48.6741,-26.9093,7.09,8
-48.6737,-26.9091,7.09,8
-48.6741,-26.9089,7.09,8
-48.6742,-26.9097,7.09,8
-48.6737,-26.9095,7.09,8
-48.6555,-26.9124,5.49,8
-48.6555,-26.9128,5.49,8
-48.6559,-26.9125,5.49,8
-48.655,-26.9126,5.49,8
-48.6541,-26.9122,5.49,8
-48.6537,-26.9121,5.49,8
-48.6546,-26.9124,5.49,8
-48.6559,-26.913,5.49,8
-48.6581,-26.913,6.65,8
-48.656,-26.9155,7.93,8
-48.6573,-26.9143,6.65,8
-48.6568,-26.9142,6.65,8
-48.6564,-26.9148,6.65,8
-48.6568,-26.9146,6.65,8
-48.6577,-26.9133,6.65,8
-48.6573,-26.9139,6.65,8
-48.6577,-26.9137,6.65,8
-48.6569,-26.9158,7.93,8
-48.6564,-26.9156,7.93,8
-48.6773,-26.9122,12.52,8
-48.6773,-26.9127,12.52,8
-48.6769,-26.9146,17.87,8
-48.6773,-26.9135,17.87,8
-48.6773,-26.9131,17.87,8
-48.6774,-26.9139,17.87,8
-48.6699,-26.9125,14.01,8
-48.6699,-26.9129,14.01,8
-48.6734,-26.9119,11.99,8
-48.6734,-26.9123,11.99,8
-48.6733,-26.911,11.99,8
-48.6733,-26.9114,11.99,8
-48.677,-26.9154,17.87,8
-48.6774,-26.9152,17.87,8
-48.677,-26.915,17.87,8
-48.677,-26.9158,17.87,8
-48.6774,-26.9156,17.87,8
-48.654,-26.92,12.52,8
-48.6535,-26.9202,12.52,8
-48.6582,-26.9172,7.93,8
-48.6582,-26.9168,7.93,8
-48.6573,-26.9164,7.93,8
-48.6569,-26.9162,7.93,8
-48.6573,-26.916,7.93,8
-48.6578,-26.9166,7.93,8
-48.6532,-26.9217,12.52,8
-48.7279,-26.8592,21.98,8
-48.7279,-26.8601,21.98,8
-48.7284,-26.8598,21.98,8
-48.7279,-26.8597,21.98,8
-48.7284,-26.8603,21.98,8
-48.7284,-26.8611,21.98,8
-48.7284,-26.8607,21.98,8
-48.7284,-26.8615,21.98,8
-48.7288,-26.8613,21.98,8
-48.7298,-26.865,21.98,8
-48.7303,-26.8656,21.98,8
-48.7299,-26.8654,21.98,8
-48.7304,-26.8668,21.98,8
-48.7304,-26.8672,21.98,8
-48.7303,-26.866,21.98,8
-48.7303,-26.8664,21.98,8
-48.7293,-26.8631,21.98,8
-48.7289,-26.8629,21.98,8
-48.7293,-26.8627,21.98,8
-48.7294,-26.8635,21.98,8
-48.7289,-26.8621,21.98,8
-48.7289,-26.8617,21.98,8
-48.7289,-26.8625,21.98,8
-48.7298,-26.8641,21.98,8
-48.7294,-26.864,21.98,8
-48.7298,-26.8646,21.98,8
-48.7294,-26.8644,21.98,8
-48.7304,-26.8681,21.98,8
-48.7304,-26.8677,21.98,8
-48.7304,-26.8685,21.98,8
-48.73,-26.8696,21.98,8
-48.7304,-26.8689,21.98,8
-48.7304,-26.8693,21.98,8
-48.7264,-26.8792,15.79,8
-48.726,-26.879,15.79,8
-48.726,-26.8795,15.79,8
-48.7264,-26.8784,15.79,8
-48.7268,-26.8781,15.79,8
-48.7264,-26.8788,15.79,8
-48.726,-26.8803,15.79,8
-48.7256,-26.8801,15.79,8
-48.726,-26.8799,15.79,8
-48.7256,-26.8805,15.79,8
-48.7229,-26.8778,11.41,8
-48.7229,-26.8782,11.41,8
-48.7229,-26.879,11.41,8
-48.7229,-26.8786,11.41,8
-48.7229,-26.8794,11.41,8
-48.7268,-26.8773,15.79,8
-48.7272,-26.8771,15.79,8
-48.7268,-26.8777,15.79,8
-48.7234,-26.8809,11.41,8
-48.7234,-26.8813,11.41,8
-48.723,-26.8807,11.41,8
-48.723,-26.8811,11.41,8
-48.7229,-26.8799,11.41,8
-48.7229,-26.8803,11.41,8
-48.7252,-26.8812,15.79,8
-48.7256,-26.8809,15.79,8
-48.7252,-26.8816,15.79,8
-48.723,-26.8819,11.41,8
-48.7234,-26.8817,11.41,8
-48.723,-26.8815,11.41,8
-48.723,-26.8824,11.41,8
-48.7234,-26.8821,11.41,8
-48.7235,-26.8825,11.41,8
-48.722,-26.8893,9.85,8
-48.722,-26.8897,9.85,8
-48.7224,-26.8887,9.85,8
-48.7224,-26.8883,9.85,8
-48.7224,-26.8891,9.85,8
-48.7219,-26.8889,9.85,8
-48.7228,-26.8872,9.85,8
-48.7228,-26.8876,9.85,8
-48.7228,-26.888,9.85,8
-48.7002,-26.8805,9.07,8
-48.7003,-26.8809,9.07,8
-48.7002,-26.88,9.07,8
-48.6958,-26.8786,8.24,8
-48.6954,-26.8793,8.24,8
-48.6958,-26.8791,8.24,8
-48.6954,-26.8789,8.24,8
-48.6954,-26.8797,8.24,8
-48.6958,-26.8795,8.24,8
-48.6548,-26.9047,10.19,8
-48.6543,-26.9053,10.19,8
-48.6548,-26.9051,10.19,8
-48.6544,-26.9057,10.19,8
-48.6552,-26.9044,10.19,8
-48.6556,-26.9042,10.19,8
-48.6544,-26.9062,10.19,8
-48.6539,-26.906,10.19,8
-48.7326,-26.9447,4.06,8
-48.7331,-26.9457,4.06,8
-48.7331,-26.9461,4.06,8
-48.733,-26.9449,4.06,8
-48.7331,-26.9453,4.06,8
-48.7396,-26.9451,8.9,8
-48.698,-26.9285,11.285,8
-48.6975,-26.9283,11.285,8
-48.6971,-26.9277,11.285,8
-48.6966,-26.9275,11.285,8
-48.6971,-26.9281,11.285,8
-48.698,-26.9289,11.285,8
-48.6833,-26.971,44.31333333333333,8
-48.6828,-26.9717,44.31333333333333,8
-48.6833,-26.9714,44.31333333333333,8
-48.6829,-26.9721,44.31333333333333,8
-48.6833,-26.9719,44.31333333333333,8
-48.6829,-26.9725,44.31333333333333,8
-48.734,-26.8963,8.59,8
-48.7335,-26.8961,8.59,8
-48.7318,-26.8962,8.59,8
-48.7331,-26.8955,8.59,8
-48.7326,-26.8953,8.59,8
-48.7331,-26.8959,8.59,8
-48.7335,-26.8957,8.59,8
-48.7344,-26.8965,8.59,8
-48.7349,-26.8971,8.59,8
-48.7344,-26.8969,8.59,8
-48.7309,-26.8963,8.59,8
-48.7314,-26.8961,8.59,8
-48.7309,-26.8967,8.59,8
-48.7314,-26.8965,8.59,8
-48.7318,-26.8958,8.59,8
-48.7322,-26.8956,8.59,8
-48.717,-26.8988,7.01,8
-48.7175,-26.8986,7.01,8
-48.7175,-26.899,7.01,8
-48.7174,-26.8978,7.01,8
-48.7174,-26.8982,7.01,8
-48.7175,-26.8999,16.6,8
-48.7175,-26.9003,16.6,8
-48.7218,-26.8971,10.73,8
-48.7213,-26.8969,10.73,8
-48.7222,-26.8968,10.73,8
-48.7209,-26.8967,10.73,8
-48.7205,-26.8965,10.73,8
-48.7227,-26.897,10.73,8
-48.7178,-26.8959,7.01,8
-48.7178,-26.8963,7.01,8
-48.7191,-26.8956,12.79,8
-48.7187,-26.8954,12.79,8
-48.7174,-26.8961,7.01,8
-48.7178,-26.895,12.79,8
-48.7173,-26.8949,12.79,8
-48.7178,-26.8946,12.79,8
-48.7182,-26.8952,12.79,8
-48.7196,-26.8962,10.73,8
-48.7191,-26.896,10.73,8
-48.72,-26.8964,10.73,8
-48.7174,-26.8969,7.01,8
-48.7174,-26.8965,7.01,8
-48.7174,-26.8974,7.01,8
-48.7167,-26.9016,16.6,8
-48.7171,-26.9014,16.6,8
-48.7167,-26.902,16.6,8
-48.7154,-26.901,12.15,8
-48.7149,-26.9009,12.15,8
-48.714,-26.9009,12.15,8
-48.7136,-26.9007,12.15,8
-48.7158,-26.9012,12.15,8
-48.7171,-26.9005,16.6,8
-48.7171,-26.9009,16.6,8
-48.7162,-26.901,12.15,8
-48.7145,-26.9011,12.15,8
-48.7216,-26.8904,9.85,8
-48.722,-26.8902,9.85,8
-48.7202,-26.8903,6.115,8
-48.7207,-26.89,6.115,8
-48.6527,-26.9219,12.52,8
-48.6536,-26.9206,12.52,8
-48.6531,-26.9213,12.52,8
-48.6536,-26.9211,12.52,8
-48.652,-26.9253,6.08,8
-48.6515,-26.9252,6.08,8
-48.652,-26.9258,6.08,8
-48.6502,-26.9246,12.52,8
-48.6519,-26.9237,12.52,8
-48.6523,-26.9234,12.52,8
-48.6515,-26.9239,12.52,8
-48.6528,-26.9228,12.52,8
-48.6527,-26.9224,12.52,8
-48.6523,-26.923,12.52,8
-48.6511,-26.9246,6.08,8
-48.6506,-26.9244,9.3,8
-48.6511,-26.9241,12.52,8
-48.6511,-26.925,6.08,8
-48.7732,-26.9682,25.505,7
-48.7727,-26.9681,25.505,7
-48.7736,-26.9684,25.505,7
-48.7718,-26.9681,25.505,7
-48.7714,-26.9679,25.505,7
-48.7723,-26.9683,25.505,7
-48.7714,-26.9684,25.505,7
-48.7657,-26.966,25.505,7
-48.7652,-26.9658,25.505,7
-48.7621,-26.9633,25.505,7
-48.7616,-26.9631,25.505,7
-48.7621,-26.9637,25.505,7
-48.7616,-26.9635,25.505,7
-48.7625,-26.9643,25.505,7
-48.7625,-26.9639,25.505,7
-48.7626,-26.9647,25.505,7
-48.763,-26.9645,25.505,7
-48.7674,-26.9667,25.505,7
-48.767,-26.9666,25.505,7
-48.7679,-26.9669,25.505,7
-48.7665,-26.9664,25.505,7
-48.7661,-26.9662,25.505,7
-48.7688,-26.9673,25.505,7
-48.7683,-26.9671,25.505,7
-48.7643,-26.9655,25.505,7
-48.7639,-26.9653,25.505,7
-48.7648,-26.9656,25.505,7
-48.7634,-26.9651,25.505,7
-48.763,-26.9649,25.505,7
-48.7511,-26.9506,24.44,7
-48.7507,-26.9505,24.44,7
-48.7512,-26.9511,24.44,7
-48.7516,-26.9516,24.44,7
-48.7516,-26.9512,24.44,7
-48.7521,-26.9518,24.44,7
-48.7521,-26.9527,24.44,7
-48.7525,-26.9524,24.44,7
-48.7521,-26.9522,24.44,7
-48.7525,-26.9528,24.44,7
-48.7521,-26.9543,24.44,7
-48.7522,-26.9547,24.44,7
-48.7518,-26.9562,24.44,7
-48.7518,-26.9567,24.44,7
-48.7522,-26.9556,24.44,7
-48.7517,-26.9554,24.44,7
-48.7522,-26.9552,24.44,7
-48.7518,-26.9558,24.44,7
-48.7526,-26.9537,24.44,7
-48.7521,-26.9535,24.44,7
-48.7525,-26.9533,24.44,7
-48.7521,-26.9539,24.44,7
-48.7528,-26.9595,24.44,7
-48.7523,-26.9593,24.44,7
-48.7527,-26.9591,24.44,7
-48.7528,-26.9599,24.44,7
-48.7518,-26.9575,24.44,7
-48.7518,-26.9571,24.44,7
-48.7518,-26.9579,24.44,7
-48.7523,-26.9577,24.44,7
-48.7523,-26.9585,24.44,7
-48.7523,-26.9581,24.44,7
-48.7523,-26.9589,24.44,7
-48.7736,-26.9693,25.505,7
-48.7736,-26.9688,25.505,7
-48.7741,-26.9694,25.505,7
-48.7705,-26.968,25.505,7
-48.7701,-26.9678,25.505,7
-48.771,-26.9682,25.505,7
-48.7701,-26.9682,25.505,7
-48.7692,-26.9679,25.505,7
-48.7696,-26.9676,25.505,7
-48.7692,-26.9675,25.505,7
-48.7697,-26.9681,25.505,7
-48.7603,-26.9626,25.505,7
-48.7599,-26.9624,25.505,7
-48.759,-26.9625,25.11,7
-48.7585,-26.9623,25.11,7
-48.7608,-26.9632,25.505,7
-48.7612,-26.963,25.505,7
-48.7603,-26.963,25.505,7
-48.7607,-26.9628,25.505,7
-48.7612,-26.9634,25.505,7
-48.7599,-26.9628,25.505,7
-48.7594,-26.9626,25.505,7
-48.7577,-26.9619,25.11,7
-48.7572,-26.9617,25.11,7
-48.7581,-26.9621,25.11,7
-48.7568,-26.9616,25.11,7
-48.8527,-27.0327,2.09,7
-48.8531,-27.0325,2.09,7
-48.8527,-27.0323,2.09,7
-48.8513,-27.0309,2.09,7
-48.8509,-27.0307,2.09,7
-48.8513,-27.0313,2.09,7
-48.8518,-27.0311,2.09,7
-48.8504,-27.0305,2.09,7
-48.85,-27.0304,2.09,7
-48.8518,-27.0319,2.09,7
-48.8518,-27.0315,2.09,7
-48.8522,-27.0321,2.09,7
-48.8487,-27.0294,2.09,7
-48.8482,-27.0292,2.09,7
-48.8491,-27.0292,2.09,7
-48.8478,-27.0286,2.09,7
-48.8478,-27.029,2.09,7
-48.85,-27.0295,2.09,7
-48.8495,-27.0294,2.09,7
-48.85,-27.0299,2.09,7
-48.6874,-26.9007,2.71,7
-48.6869,-26.9005,2.71,7
-48.687,-26.901,2.71,7
-48.6887,-26.9017,5.75,7
-48.6887,-26.9021,5.75,7
-48.6887,-26.9013,5.75,7
-48.687,-26.9018,2.71,7
-48.687,-26.9014,2.71,7
-48.687,-26.9022,2.71,7
-48.6817,-26.9009,7.19,7
-48.6826,-26.9008,7.19,7
-48.683,-26.9006,7.19,7
-48.6821,-26.9006,7.19,7
-48.6808,-26.9009,7.19,7
-48.6804,-26.9007,7.19,7
-48.6813,-26.9007,7.19,7
-48.6852,-26.9011,7.19,7
-48.6848,-26.9009,7.19,7
-48.6839,-26.9005,7.19,7
-48.6839,-26.9009,7.19,7
-48.6843,-26.9007,7.19,7
-48.6835,-26.9008,7.19,7
-48.6888,-26.9029,5.75,7
-48.6888,-26.9025,5.75,7
-48.6888,-26.9034,5.75,7
-48.6717,-26.9017,13.29,7
-48.6742,-26.8982,14.88,7
-48.6746,-26.8976,14.88,7
-48.6771,-26.8945,14.88,7
-48.6776,-26.8942,14.88,7
-48.6819,-26.8927,4.3,7
-48.6823,-26.8925,4.3,7
-48.6827,-26.8922,4.3,7
-48.6916,-26.9095,9.98,7
-48.6887,-26.9124,6.62,7
-48.6887,-26.9128,6.62,7
-48.6891,-26.9121,9.863333333333333,7
-48.6886,-26.9119,6.62,7
-48.6887,-26.9136,6.62,7
-48.6891,-26.9134,6.62,7
-48.6887,-26.9132,6.62,7
-48.6887,-26.914,6.62,7
-48.69,-26.9125,11.485,7
-48.6891,-26.9125,6.62,7
-48.6895,-26.9123,11.485,7
-48.6891,-26.913,6.62,7
-48.6908,-26.9108,6.0,7
-48.6908,-26.9112,6.0,7
-48.6921,-26.9096,9.98,7
-48.6912,-26.9097,9.98,7
-48.6908,-26.9095,9.98,7
-48.6908,-26.9103,6.0,7
-48.6908,-26.9116,6.0,7
-48.6904,-26.9122,11.485,7
-48.6908,-26.912,6.0,7
-48.69,-26.9121,11.485,7
-48.6949,-26.9021,12.53,7
-48.694,-26.9022,12.53,7
-48.6931,-26.9022,12.53,7
-48.6936,-26.902,12.53,7
-48.6966,-26.902,12.53,7
-48.6957,-26.9021,12.53,7
-48.6962,-26.9018,12.53,7
-48.6953,-26.9019,12.53,7
-48.6962,-26.9023,12.53,7
-48.6923,-26.9023,12.53,7
-48.6927,-26.9021,12.53,7
-48.6944,-26.902,12.53,7
-48.6776,-26.9087,13.81,7
-48.6776,-26.9082,13.81,7
-48.6776,-26.9091,13.81,7
-48.6794,-26.9102,12.315,7
-48.6798,-26.91,12.315,7
-48.679,-26.91,12.315,7
-48.6776,-26.9095,13.81,7
-48.6781,-26.9101,12.315,7
-48.6777,-26.9099,13.81,7
-48.6773,-26.9114,9.97,7
-48.6773,-26.9118,9.97,7
-48.6785,-26.9103,12.315,7
-48.682,-26.9101,12.315,7
-48.6825,-26.9098,12.315,7
-48.6816,-26.9099,12.315,7
-48.6807,-26.9099,12.315,7
-48.6812,-26.9101,12.315,7
-48.6803,-26.9102,12.315,7
-48.6772,-26.9093,13.81,7
-48.6772,-26.9097,13.81,7
-48.6772,-26.9106,9.97,7
-48.6777,-26.9103,12.118,7
-48.6772,-26.9102,12.118,7
-48.6773,-26.911,9.97,7
-48.7143,-26.8829,21.465,7
-48.7143,-26.8833,21.465,7
-48.7139,-26.8827,21.465,7
-48.7139,-26.8831,21.465,7
-48.7143,-26.8825,20.99,7
-48.7138,-26.8823,20.99,7
-48.7139,-26.884,21.465,7
-48.7143,-26.8837,21.465,7
-48.7139,-26.8836,21.465,7
-48.7139,-26.8844,21.465,7
-48.7143,-26.8842,21.465,7
-48.714,-26.8857,21.465,7
-48.714,-26.8861,21.465,7
-48.7139,-26.8848,21.465,7
-48.7139,-26.8852,21.465,7
-48.714,-26.8869,21.465,7
-48.714,-26.8865,21.465,7
-48.714,-26.8873,21.465,7
-48.7005,-26.8876,13.97,7
-48.7009,-26.8873,13.97,7
-48.7005,-26.8871,13.97,7
-48.7005,-26.888,6.42,7
-48.7009,-26.8877,8.936666666666667,7
-48.7001,-26.8878,11.136666666666665,7
-48.6992,-26.8874,20.57,7
-48.6987,-26.8872,20.57,7
-48.6992,-26.887,20.57,7
-48.6996,-26.8876,20.57,7
-48.6974,-26.8863,20.57,7
-48.6978,-26.886,20.57,7
-48.6974,-26.8859,15.96,7
-48.6978,-26.8865,20.57,7
-48.7003,-26.8817,13.97,7
-48.7003,-26.8813,13.97,7
-48.7003,-26.8821,13.97,7
-48.7003,-26.8834,13.97,7
-48.7004,-26.8838,13.97,7
-48.7003,-26.8825,13.97,7
-48.7003,-26.883,13.97,7
-48.7009,-26.8865,13.97,7
-48.7009,-26.8869,13.97,7
-48.7031,-26.8882,8.92,7
-48.7027,-26.888,6.42,7
-48.7018,-26.8881,6.42,7
-48.7022,-26.8879,6.42,7
-48.7014,-26.8879,6.42,7
-48.7004,-26.8846,13.97,7
-48.7004,-26.8842,13.97,7
-48.7004,-26.885,13.97,7
-48.7008,-26.8848,13.97,7
-48.7004,-26.8863,13.97,7
-48.7005,-26.8867,13.97,7
-48.7009,-26.8856,13.97,7
-48.7004,-26.8855,13.97,7
-48.7008,-26.8852,13.97,7
-48.7009,-26.8861,13.97,7
-48.7004,-26.8859,13.97,7
-48.6987,-26.8868,20.57,7
-48.6983,-26.8866,20.57,7
-48.7099,-26.8939,9.69,7
-48.7127,-26.9008,11.28,7
-48.7123,-26.9006,11.28,7
-48.7114,-26.9007,11.28,7
-48.7118,-26.9004,11.28,7
-48.7155,-26.8916,13.09,7
-48.715,-26.8914,13.09,7
-48.7159,-26.8914,13.09,7
-48.7163,-26.8912,13.09,7
-48.7142,-26.8915,13.09,7
-48.7141,-26.8907,21.465,7
-48.7146,-26.8913,13.09,7
-48.7141,-26.8911,17.515,7
-48.7164,-26.892,8.54,7
-48.7159,-26.8918,8.54,7
-48.7163,-26.8916,13.09,7
-48.7164,-26.8924,8.54,7
-48.7189,-26.891,13.09,7
-48.7181,-26.891,13.09,7
-48.7185,-26.8908,13.09,7
-48.7194,-26.8908,13.09,7
-48.7198,-26.8905,13.09,7
-48.7172,-26.8911,13.09,7
-48.7176,-26.8909,13.09,7
-48.7176,-26.8913,13.09,7
-48.7168,-26.8913,13.09,7
-48.7141,-26.8886,21.465,7
-48.7141,-26.889,21.465,7
-48.714,-26.8877,21.465,7
-48.714,-26.8882,21.465,7
-48.7141,-26.8898,21.465,7
-48.7141,-26.8894,21.465,7
-48.7141,-26.8902,21.465,7
-48.7168,-26.893,8.54,7
-48.7164,-26.8928,8.54,7
-48.7168,-26.8934,8.54,7
-48.7164,-26.8932,8.54,7
-48.7199,-26.893,14.955,7
-48.7195,-26.8937,19.78,7
-48.7199,-26.8934,14.955,7
-48.7169,-26.8938,8.54,7
-48.7173,-26.8944,8.54,7
-48.7169,-26.8943,8.54,7
-48.7121,-26.8939,9.69,7
-48.7116,-26.8938,9.69,7
-48.7107,-26.8938,9.69,7
-48.7103,-26.8936,9.69,7
-48.7129,-26.8943,9.69,7
-48.7125,-26.8941,9.69,7
-48.7134,-26.8941,9.69,7
-48.7116,-26.8942,9.69,7
-48.7112,-26.894,9.69,7
-48.7001,-26.9014,10.49,7
-48.6682,-26.9019,13.29,7
-48.6678,-26.9018,13.29,7
-48.6682,-26.9024,13.29,7
-48.6704,-26.9028,13.29,7
-48.6696,-26.9029,13.29,7
-48.67,-26.9027,13.29,7
-48.6713,-26.9019,13.29,7
-48.6709,-26.9026,13.29,7
-48.6713,-26.9024,13.29,7
-48.6691,-26.9027,13.29,7
-48.6687,-26.9025,13.29,7
-48.6626,-26.9038,9.0,7
-48.663,-26.9035,9.0,7
-48.6742,-26.8978,14.88,7
-48.6759,-26.8956,14.88,7
-48.6754,-26.8962,14.88,7
-48.6759,-26.896,14.88,7
-48.6767,-26.8947,14.88,7
-48.6763,-26.8954,14.88,7
-48.6767,-26.8951,14.88,7
-48.675,-26.8965,14.88,7
-48.6746,-26.8971,14.88,7
-48.675,-26.8969,14.88,7
-48.6565,-26.9037,6.315,7
-48.6569,-26.9035,6.315,7
-48.656,-26.904,6.315,7
-48.6944,-26.8773,6.56,7
-48.6949,-26.877,6.56,7
-48.6944,-26.8768,6.56,7
-48.6945,-26.8777,6.56,7
-48.6878,-26.8881,9.67,7
-48.6883,-26.8879,9.67,7
-48.687,-26.8882,9.67,7
-48.6874,-26.888,9.67,7
-48.6891,-26.8874,9.67,7
-48.6895,-26.8872,9.67,7
-48.6887,-26.8877,9.67,7
-48.69,-26.8865,9.67,7
-48.69,-26.887,9.67,7
-48.6895,-26.8868,9.67,7
-48.6848,-26.889,8.57,7
-48.6852,-26.8887,8.57,7
-48.6844,-26.8892,8.57,7
-48.6856,-26.8881,8.57,7
-48.6857,-26.8885,8.57,7
-48.6852,-26.8883,8.57,7
-48.6878,-26.8877,9.67,7
-48.6831,-26.8907,8.57,7
-48.6835,-26.8905,8.57,7
-48.6827,-26.8906,8.57,7
-48.6831,-26.8903,8.57,7
-48.684,-26.8899,8.57,7
-48.6844,-26.8896,8.57,7
-48.6835,-26.8901,8.57,7
-48.6836,-26.8918,4.3,7
-48.6832,-26.892,4.3,7
-48.6933,-26.883,5.97,7
-48.6933,-26.8826,5.97,7
-48.6933,-26.8834,5.97,7
-48.6933,-26.8817,5.97,7
-48.6933,-26.8821,5.97,7
-48.6942,-26.8838,15.96,7
-48.6934,-26.8838,15.96,7
-48.6938,-26.8836,15.96,7
-48.6933,-26.8813,5.97,7
-48.6951,-26.8841,15.96,7
-48.6947,-26.8839,15.96,7
-48.6951,-26.8845,15.96,7
-48.6956,-26.8843,15.96,7
-48.6965,-26.8851,15.96,7
-48.6969,-26.8857,15.96,7
-48.6965,-26.8855,15.96,7
-48.696,-26.8849,15.96,7
-48.6956,-26.8847,15.96,7
-48.6799,-26.887,7.82,7
-48.6795,-26.8868,7.82,7
-48.6804,-26.8876,7.82,7
-48.6799,-26.8874,7.82,7
-48.6804,-26.8871,7.82,7
-48.6781,-26.8858,7.82,7
-48.679,-26.8862,7.82,7
-48.6786,-26.886,7.82,7
-48.679,-26.8866,7.82,7
-48.6919,-26.9182,11.7,7
-48.6924,-26.918,11.7,7
-48.6915,-26.918,11.7,7
-48.6906,-26.9181,11.7,7
-48.6953,-26.9142,12.1175,7
-48.6957,-26.914,12.1175,7
-48.6948,-26.9141,12.1175,7
-48.6953,-26.9138,12.1175,7
-48.6944,-26.9139,12.1175,7
-48.694,-26.9137,12.1175,7
-48.6922,-26.913,11.485,7
-48.6917,-26.9128,11.485,7
-48.6926,-26.9132,11.485,7
-48.6909,-26.9128,11.485,7
-48.6913,-26.9126,11.485,7
-48.6904,-26.9127,11.485,7
-48.6909,-26.9124,9.656666666666666,7
-48.6911,-26.9183,11.7,7
-48.6941,-26.9179,11.7,7
-48.6932,-26.9179,11.7,7
-48.6937,-26.9181,11.7,7
-48.6928,-26.9182,11.7,7
-48.6902,-26.9183,11.7,7
-48.6728,-26.9211,13.26,7
-48.6719,-26.9207,13.26,7
-48.6715,-26.9206,13.26,7
-48.6719,-26.9203,13.26,7
-48.6724,-26.9209,13.26,7
