x,y,speedKMH,hour
-48.7274,-26.8586,32.325,10
-48.7279,-26.8592,31.195,10
-48.7274,-26.857,32.325,10
-48.7278,-26.8576,32.35,10
-48.7274,-26.8574,32.333333333333336,10
-48.7279,-26.858,32.333333333333336,10
-48.7279,-26.8584,32.333333333333336,10
-48.7273,-26.8549,32.325,10
-48.7273,-26.8553,32.325,10
-48.7274,-26.8561,32.325,10
-48.7273,-26.8557,32.325,10
-48.7274,-26.8566,32.325,10
-48.7279,-26.8601,31.195,10
-48.7284,-26.8598,30.065,10
-48.7279,-26.8597,31.195,10
-48.7279,-26.8605,32.325,10
-48.7284,-26.8603,31.195,10
-48.7284,-26.8611,31.195,10
-48.7284,-26.8607,31.195,10
-48.7284,-26.8615,31.195,10
-48.7288,-26.8613,30.065,10
-48.7273,-26.854,22.65,10
-48.7273,-26.8545,22.65,10
-48.7258,-26.8502,22.65,10
-48.7254,-26.85,22.65,10
-48.7259,-26.8506,22.65,10
-48.7249,-26.849,22.65,10
-48.7254,-26.8496,22.65,10
-48.7249,-26.8494,22.65,10
-48.7263,-26.8512,22.65,10
-48.7259,-26.851,22.65,10
-48.7263,-26.8508,22.65,10
-48.7263,-26.8516,22.65,10
-48.7236,-26.848,22.65,10
-48.7231,-26.8478,22.65,10
-48.7236,-26.8476,22.65,10
-48.724,-26.8482,22.65,10
-48.7245,-26.8488,22.65,10
-48.724,-26.8486,22.65,10
-48.7268,-26.8522,22.65,10
-48.7263,-26.852,22.65,10
-48.7268,-26.8526,22.65,10
-48.7268,-26.8539,22.65,10
-48.7268,-26.853,22.65,10
-48.7273,-26.8536,22.65,10
-48.7268,-26.8534,22.65,10
-48.7299,-26.8658,32.325,10
-48.7299,-26.8662,32.325,10
-48.7298,-26.865,27.696,10
-48.7303,-26.8656,24.61,10
-48.7299,-26.8654,27.696,10
-48.7294,-26.8648,32.325,10
-48.7299,-26.8671,32.325,10
-48.7304,-26.8668,27.696,10
-48.7299,-26.8666,32.325,10
-48.7299,-26.8675,32.325,10
-48.7304,-26.8672,27.696,10
-48.7303,-26.866,24.61,10
-48.7303,-26.8664,27.696,10
-48.7293,-26.8631,31.195,10
-48.7289,-26.8629,31.195,10
-48.7293,-26.8627,30.065,10
-48.7294,-26.8635,31.195,10
-48.7289,-26.8634,32.325,10
-48.7289,-26.8621,31.195,10
-48.7284,-26.8619,32.325,10
-48.7289,-26.8617,31.195,10
-48.7289,-26.8625,31.195,10
-48.7298,-26.8641,30.065,10
-48.7294,-26.864,31.195,10
-48.7298,-26.8646,31.195,10
-48.7294,-26.8644,31.195,10
-48.73,-26.8687,32.325,10
-48.73,-26.8692,32.325,10
-48.7304,-26.8681,27.696,10
-48.73,-26.8679,32.325,10
-48.7304,-26.8677,27.696,10
-48.7304,-26.8685,24.61,10
-48.73,-26.8683,32.325,10
-48.73,-26.87,30.81,10
-48.7296,-26.8698,32.325,10
-48.73,-26.8696,27.696,10
-48.73,-26.8704,27.78,10
-48.7296,-26.8702,32.325,10
-48.7304,-26.8689,24.61,10
-48.7304,-26.8693,24.61,10
-48.7245,-26.8484,22.65,10
-48.72,-26.8445,22.65,10
-48.72,-26.8449,22.65,10
-48.7209,-26.8452,22.65,10
-48.7204,-26.8451,22.65,10
-48.7213,-26.8458,22.65,10
-48.7209,-26.8457,22.65,10
-48.7213,-26.8463,22.65,10
-48.7218,-26.846,22.65,10
-48.7227,-26.8468,22.65,10
-48.7231,-26.8474,22.65,10
-48.7227,-26.8472,22.65,10
-48.7222,-26.8466,22.65,10
-48.7218,-26.8464,22.65,10
-48.7222,-26.847,22.65,10
-48.726,-26.879,32.325,10
-48.7256,-26.8797,32.325,10
-48.726,-26.8795,32.325,10
-48.7264,-26.8784,32.325,10
-48.7264,-26.878,32.325,10
-48.7264,-26.8788,32.325,10
-48.726,-26.8786,32.325,10
-48.7256,-26.8801,32.325,10
-48.7256,-26.8805,32.325,10
-48.7272,-26.8762,32.325,10
-48.7268,-26.8769,32.325,10
-48.7272,-26.8767,32.325,10
-48.7276,-26.8756,32.325,10
-48.7276,-26.8752,32.325,10
-48.7272,-26.8758,32.325,10
-48.7268,-26.8773,32.325,10
-48.7268,-26.8777,32.325,10
-48.7248,-26.8818,32.325,10
-48.7243,-26.8825,32.325,10
-48.7248,-26.8822,32.325,10
-48.7252,-26.8812,32.325,10
-48.7252,-26.8808,32.325,10
-48.7252,-26.8816,32.325,10
-48.7292,-26.8717,32.325,10
-48.7288,-26.872,32.325,10
-48.7292,-26.8709,32.325,10
-48.7296,-26.8706,32.325,10
-48.7292,-26.8713,32.325,10
-48.7288,-26.8728,32.325,10
-48.7288,-26.8724,32.325,10
-48.7284,-26.873,32.325,10
-48.728,-26.8745,32.325,10
-48.728,-26.8749,32.325,10
-48.7276,-26.8747,32.325,10
-48.7284,-26.8734,32.325,10
-48.728,-26.8741,32.325,10
-48.7284,-26.8739,32.325,10
-48.724,-26.884,32.325,10
-48.7239,-26.8836,32.325,10
-48.724,-26.8844,32.325,10
-48.7244,-26.8829,32.325,10
-48.7248,-26.8827,32.325,10
-48.7244,-26.8833,32.325,10
-48.7235,-26.8846,32.325,10
-48.7236,-26.885,32.325,10
-48.7215,-26.8887,18.33,10
-48.7219,-26.8877,18.33,10
-48.7223,-26.8874,27.66,10
-48.7219,-26.8881,18.33,10
-48.7223,-26.8878,27.66,10
-48.7215,-26.8896,32.325,10
-48.722,-26.8893,32.325,10
-48.7211,-26.8894,18.33,10
-48.7215,-26.8892,18.33,10
-48.7215,-26.89,32.325,10
-48.7211,-26.8898,18.33,10
-48.7219,-26.8885,27.66,10
-48.7224,-26.8883,32.325,10
-48.7219,-26.8889,32.325,10
-48.7227,-26.8868,32.325,10
-48.7232,-26.8865,32.325,10
-48.7227,-26.8864,32.325,10
-48.7228,-26.8872,32.325,10
-48.7231,-26.8857,32.325,10
-48.7236,-26.8855,32.325,10
-48.7232,-26.8861,32.325,10
-48.6557,-26.9063,3.13,10
-48.7097,-26.9522,22.79,10
-48.7097,-26.9526,22.79,10
-48.7105,-26.9505,22.79,10
-48.7105,-26.9509,22.79,10
-48.7105,-26.9497,22.79,10
-48.7105,-26.9492,22.79,10
-48.7105,-26.9501,22.79,10
-48.7101,-26.9516,22.79,10
-48.7101,-26.9511,22.79,10
-48.7097,-26.9518,22.79,10
-48.7097,-26.9531,22.79,10
-48.7151,-26.9441,22.79,10
-48.7117,-26.9456,22.79,10
-48.7112,-26.9463,22.79,10
-48.7117,-26.946,22.79,10
-48.7121,-26.945,22.79,10
-48.7125,-26.9447,22.79,10
-48.7121,-26.9454,22.79,10
-48.7142,-26.9442,22.79,10
-48.7147,-26.944,22.79,10
-48.7147,-26.9444,22.79,10
-48.7138,-26.9444,22.79,10
-48.7129,-26.9445,22.79,10
-48.7134,-26.9443,22.79,10
-48.7104,-26.9476,22.79,10
-48.7104,-26.948,22.79,10
-48.7108,-26.9465,22.79,10
-48.7104,-26.9472,22.79,10
-48.7108,-26.9469,22.79,10
-48.7104,-26.9484,22.79,10
-48.7105,-26.9488,22.79,10
-48.7041,-26.9306,54.74,10
-48.7046,-26.9304,54.74,10
-48.7042,-26.931,54.74,10
-48.705,-26.9297,54.74,10
-48.705,-26.9293,54.74,10
-48.7046,-26.93,54.74,10
-48.7037,-26.9313,54.74,10
-48.7033,-26.9319,54.74,10
-48.7037,-26.9317,54.74,10
-48.7054,-26.9287,54.74,10
-48.7054,-26.9291,54.74,10
-48.7025,-26.9332,54.74,10
-48.7033,-26.9323,54.74,10
-48.702,-26.9331,54.74,10
-48.7016,-26.9337,54.74,10
-48.7021,-26.9335,54.74,10
-48.7029,-26.9322,54.74,10
-48.7025,-26.9328,54.74,10
-48.7029,-26.9326,54.74,10
-48.7074,-26.9233,54.74,10
-48.7078,-26.9222,54.74,10
-48.7082,-26.922,54.74,10
-48.7078,-26.9226,54.74,10
-48.7082,-26.9224,54.74,10
-48.7074,-26.9241,54.74,10
-48.7074,-26.9237,54.74,10
-48.707,-26.9244,54.74,10
-48.7078,-26.9231,54.74,10
-48.7058,-26.9276,54.74,10
-48.7054,-26.9282,54.74,10
-48.7058,-26.928,54.74,10
-48.7066,-26.9259,54.74,10
-48.7066,-26.9263,54.74,10
-48.7062,-26.9261,54.74,10
-48.707,-26.9248,54.74,10
-48.7066,-26.9254,54.74,10
-48.707,-26.9252,54.74,10
-48.7062,-26.9269,54.74,10
-48.7062,-26.9265,54.74,10
-48.7058,-26.9272,54.74,10
-48.7014,-26.9385,14.47,10
-48.7009,-26.9384,14.47,10
-48.7,-26.938,14.47,10
-48.6996,-26.9378,14.47,10
-48.7,-26.9384,14.47,10
-48.7005,-26.9382,14.47,10
-48.6996,-26.9382,14.47,10
-48.7022,-26.9389,14.47,10
-48.7018,-26.9387,14.47,10
-48.7022,-26.9385,14.47,10
-48.6987,-26.9379,14.47,10
-48.6983,-26.9377,14.47,10
-48.6992,-26.938,14.47,10
-48.6978,-26.9375,14.47,10
-48.7179,-26.8988,32.325,10
-48.7175,-26.899,32.325,10
-48.7179,-26.898,32.325,10
-48.7183,-26.8977,32.325,10
-48.7179,-26.8984,32.325,10
-48.7183,-26.8981,32.325,10
-48.7175,-26.8999,32.325,10
-48.7175,-26.8994,32.325,10
-48.7171,-26.9001,32.325,10
-48.7187,-26.8962,32.325,10
-48.7191,-26.8952,32.325,10
-48.7195,-26.8949,32.325,10
-48.7191,-26.8956,32.325,10
-48.7187,-26.8971,32.325,10
-48.7187,-26.8967,32.325,10
-48.7183,-26.8973,32.325,10
-48.7191,-26.896,32.325,10
-48.7167,-26.9016,32.325,10
-48.7171,-26.9014,32.325,10
-48.7167,-26.902,32.325,10
-48.7171,-26.9005,32.325,10
-48.7167,-26.9012,32.325,10
-48.7171,-26.9009,32.325,10
-48.7207,-26.8913,27.66,10
-48.7211,-26.8911,32.325,10
-48.7207,-26.8917,32.325,10
-48.7216,-26.8904,32.325,10
-48.7203,-26.8915,18.33,10
-48.7207,-26.8905,18.33,10
-48.7211,-26.8902,27.66,10
-48.7202,-26.8903,12.88,10
-48.7207,-26.89,15.605,10
-48.7207,-26.8909,18.33,10
-48.7211,-26.8906,32.325,10
-48.7203,-26.8924,27.66,10
-48.7207,-26.8921,32.325,10
-48.7203,-26.8919,18.33,10
-48.7203,-26.8928,32.325,10
-48.7199,-26.8926,18.33,10
-48.7199,-26.8943,32.325,10
-48.7195,-26.8941,32.325,10
-48.7199,-26.8939,32.325,10
-48.7195,-26.8945,32.325,10
-48.7203,-26.8932,32.325,10
-48.7401,-26.8972,0.51,10
-48.7406,-26.8969,0.51,10
-48.741,-26.8967,0.51,10
-48.7414,-26.8965,0.51,10
-48.6438,-26.9549,2.57,10
-48.6438,-26.9553,2.57,10
-48.6434,-26.9552,2.57,10
-48.6429,-26.955,2.57,10
-48.6447,-26.9557,2.57,10
-48.6443,-26.9555,2.57,10
-48.6443,-26.9563,2.57,10
-48.6447,-26.9561,2.57,10
-48.6509,-26.9191,7.97,10
-48.6522,-26.9205,7.97,10
-48.6522,-26.9201,7.97,10
-48.6513,-26.9197,7.97,10
-48.6509,-26.9195,7.97,10
-48.6513,-26.9193,7.97,10
-48.6518,-26.9199,7.97,10
-48.6531,-26.9209,7.97,10
-48.6527,-26.9207,7.97,10
-48.6529,-26.9257,6.29,10
-48.6528,-26.9253,6.29,10
-48.6533,-26.9259,6.29,10
-48.6538,-26.9265,6.29,10
-48.6542,-26.9262,6.29,10
-48.6537,-26.9261,6.29,10
-48.6519,-26.9245,6.29,10
-48.6524,-26.9251,6.29,10
-48.652,-26.9249,6.29,10
-48.6515,-26.9243,6.29,10
-48.6511,-26.9241,6.29,10
-48.6298,-26.9533,4.03,10
-48.6315,-26.9532,4.03,10
-48.6311,-26.9534,4.03,10
-48.6302,-26.9535,4.03,10
-48.6306,-26.9532,4.03,10
-48.6857,-26.9017,10.023333333333333,18
-48.6857,-26.9013,10.023333333333333,18
-48.6861,-26.9018,8.476,18
-48.6883,-26.9023,7.31,18
-48.6887,-26.9021,7.31,18
-48.6879,-26.9022,7.31,18
-48.687,-26.9022,6.2875,18
-48.6874,-26.902,7.31,18
-48.6866,-26.902,7.31,18
-48.6817,-26.9009,10.225,18
-48.6826,-26.9004,6.815,18
-48.6821,-26.9002,6.815,18
-48.6826,-26.9,6.815,18
-48.6826,-26.9008,8.74,18
-48.683,-26.9006,10.023333333333333,18
-48.6821,-26.9006,8.52,18
-48.6808,-26.9009,10.225,18
-48.68,-26.901,11.34,18
-48.6804,-26.9007,10.225,18
-48.6813,-26.9007,10.225,18
-48.6852,-26.9011,10.023333333333333,18
-48.6848,-26.9009,10.023333333333333,18
-48.6839,-26.9005,10.023333333333333,18
-48.6839,-26.9009,10.023333333333333,18
-48.6843,-26.9007,10.023333333333333,18
-48.6835,-26.9008,10.023333333333333,18
-48.6866,-26.9037,3.22,18
-48.687,-26.9035,3.22,18
-48.6866,-26.9033,3.22,18
-48.687,-26.9026,3.22,18
-48.687,-26.903,3.22,18
-48.6912,-26.8973,8.19,18
-48.6916,-26.8975,8.19,18
-48.6908,-26.8976,8.19,18
-48.6899,-26.8976,13.55,18
-48.6903,-26.8974,8.19,18
-48.6895,-26.8975,13.55,18
-48.6942,-26.8957,3.445,18
-48.6942,-26.8953,3.445,18
-48.6942,-26.8961,3.04,18
-48.6934,-26.8974,8.19,18
-48.6947,-26.8967,5.89,18
-48.6942,-26.8965,4.26,18
-48.6947,-26.8963,2.23,18
-48.6951,-26.8969,5.89,18
-48.6925,-26.8975,8.19,18
-48.6921,-26.8973,8.19,18
-48.693,-26.8977,8.19,18
-48.6938,-26.8963,5.89,18
-48.6956,-26.8975,5.89,18
-48.6951,-26.8973,5.89,18
-48.6886,-26.8975,13.55,18
-48.689,-26.8977,13.55,18
-48.676,-26.8985,11.82,18
-48.6755,-26.8983,11.82,18
-48.6742,-26.8982,5.5825,18
-48.6751,-26.8977,11.82,18
-48.6746,-26.8976,11.82,18
-48.6751,-26.8982,11.82,18
-48.6755,-26.8979,11.82,18
-48.6764,-26.8987,11.82,18
-48.6764,-26.8991,11.82,18
-48.6762,-26.9056,9.28,18
-48.6766,-26.9058,9.28,18
-48.6758,-26.9058,9.28,18
-48.6775,-26.9045,11.95,18
-48.6775,-26.9049,11.95,18
-48.6709,-26.903,8.94,18
-48.6713,-26.9036,8.94,18
-48.6709,-26.9034,8.94,18
-48.6713,-26.904,8.94,18
-48.6718,-26.9046,8.94,18
-48.6714,-26.9045,8.94,18
-48.682,-26.8952,13.4,18
-48.682,-26.8956,13.4,18
-48.6819,-26.8944,13.4,18
-48.6819,-26.8948,13.205,18
-48.6811,-26.8948,13.01,18
-48.6815,-26.8946,13.01,18
-48.6806,-26.8947,13.01,18
-48.682,-26.8965,13.4,18
-48.682,-26.896,13.4,18
-48.682,-26.8969,13.4,18
-48.6784,-26.8946,12.515,18
-48.6789,-26.8948,12.515,18
-48.6798,-26.8947,12.515,18
-48.6802,-26.8945,13.01,18
-48.6793,-26.8945,12.515,18
-48.678,-26.8948,12.515,18
-48.6771,-26.8949,12.515,18
-48.6776,-26.8946,12.515,18
-48.6819,-26.8923,13.4,18
-48.6819,-26.8927,7.54,18
-48.6818,-26.8915,13.4,18
-48.6818,-26.8919,13.4,18
-48.6819,-26.8935,13.4,18
-48.6819,-26.8931,13.4,18
-48.6819,-26.894,13.4,18
-48.6823,-26.8925,4.61,18
-48.6827,-26.8922,4.61,18
-48.6821,-26.8981,11.27,18
-48.6821,-26.8985,11.27,18
-48.682,-26.8973,13.4,18
-48.682,-26.8977,11.27,18
-48.6821,-26.8994,6.815,18
-48.6825,-26.8991,9.14,18
-48.6821,-26.899,9.14,18
-48.6821,-26.8998,6.815,18
-48.6825,-26.8996,6.815,18
-48.6881,-26.9097,12.06,18
-48.6886,-26.9094,12.06,18
-48.6877,-26.9095,12.06,18
-48.6868,-26.9095,12.06,18
-48.6873,-26.9097,12.06,18
-48.6864,-26.9098,12.06,18
-48.6899,-26.9096,12.06,18
-48.689,-26.9096,12.06,18
-48.6894,-26.9094,12.06,18
-48.6907,-26.9066,7.44,18
-48.6916,-26.9095,12.83,18
-48.6833,-26.9085,4.11,18
-48.6859,-26.9096,12.06,18
-48.688,-26.9067,7.44,18
-48.6885,-26.9065,7.44,18
-48.6876,-26.9066,7.44,18
-48.6889,-26.9054,12.65,18
-48.6872,-26.9068,7.44,18
-48.6898,-26.9066,7.44,18
-48.6889,-26.9067,7.44,18
-48.6893,-26.9065,7.44,18
-48.6887,-26.9124,4.12,18
-48.6887,-26.9128,4.12,18
-48.6886,-26.9115,13.345,18
-48.6891,-26.9121,17.6875,18
-48.6886,-26.9119,10.27,18
-48.6878,-26.9116,13.345,18
-48.6873,-26.9114,13.345,18
-48.6882,-26.9118,13.345,18
-48.6887,-26.9136,4.12,18
-48.6891,-26.9134,4.12,18
-48.6887,-26.9132,4.12,18
-48.6887,-26.914,4.12,18
-48.69,-26.9125,22.21,18
-48.6891,-26.9125,4.12,18
-48.6895,-26.9123,22.21,18
-48.6891,-26.913,4.12,18
-48.6908,-26.9108,5.47,18
-48.6908,-26.9112,5.47,18
-48.6921,-26.9096,12.83,18
-48.6912,-26.9097,12.83,18
-48.6903,-26.9097,12.06,18
-48.6908,-26.9095,12.06,18
-48.6908,-26.9103,5.47,18
-48.6908,-26.9116,5.47,18
-48.6904,-26.9122,22.21,18
-48.6908,-26.912,5.47,18
-48.69,-26.9121,22.21,18
-48.6851,-26.9109,16.75,18
-48.686,-26.9109,13.345,18
-48.6855,-26.9107,13.345,18
-48.6847,-26.9103,16.75,18
-48.6842,-26.9101,16.75,18
-48.6847,-26.9107,16.75,18
-48.6851,-26.9105,16.75,18
-48.6842,-26.9105,16.75,18
-48.6869,-26.9112,13.345,18
-48.6864,-26.911,13.345,18
-48.694,-26.9022,6.463333333333334,18
-48.6931,-26.9022,6.463333333333334,18
-48.6936,-26.902,6.463333333333334,18
-48.6909,-26.9022,7.575,18
-48.6914,-26.9024,7.575,18
-48.6905,-26.9024,7.575,18
-48.6923,-26.9023,6.463333333333334,18
-48.6927,-26.9021,6.463333333333334,18
-48.6918,-26.9021,7.575,18
-48.6944,-26.902,6.27,18
-48.6941,-26.9064,8.75,18
-48.6937,-26.9062,8.75,18
-48.6941,-26.9059,8.75,18
-48.6942,-26.9068,8.75,18
-48.6937,-26.9066,8.75,18
-48.6954,-26.9052,11.365,18
-48.6945,-26.9053,12.65,18
-48.695,-26.9051,12.65,18
-48.6937,-26.9053,10.7,18
-48.6941,-26.9051,12.65,18
-48.6932,-26.9052,12.65,18
-48.6937,-26.9058,8.75,18
-48.6941,-26.9055,8.75,18
-48.6942,-26.9072,8.75,18
-48.6942,-26.9076,8.75,18
-48.6937,-26.907,8.75,18
-48.6937,-26.9074,8.75,18
-48.6972,-26.9051,10.08,18
-48.6976,-26.9049,10.08,18
-48.6967,-26.9049,10.08,18
-48.6958,-26.905,11.365,18
-48.6985,-26.9048,10.08,18
-48.6989,-26.905,10.08,18
-48.698,-26.9051,10.08,18
-48.6963,-26.9052,11.365,18
-48.6911,-26.9055,12.65,18
-48.6915,-26.9053,12.65,18
-48.6906,-26.9053,12.65,18
-48.6897,-26.9054,12.65,18
-48.6893,-26.9052,12.65,18
-48.6924,-26.9052,12.65,18
-48.6928,-26.9054,12.65,18
-48.6919,-26.9055,12.65,18
-48.6902,-26.9056,12.65,18
-48.6902,-26.9064,7.44,18
-48.6776,-26.9087,10.506666666666666,18
-48.6776,-26.9082,9.9725,18
-48.6776,-26.9091,10.506666666666666,18
-48.6776,-26.9095,10.506666666666666,18
-48.6777,-26.9099,10.506666666666666,18
-48.6758,-26.9075,9.5,18
-48.6758,-26.9079,9.5,18
-48.6763,-26.9077,9.5,18
-48.6754,-26.9078,9.5,18
-48.6745,-26.9074,9.5,18
-48.6741,-26.9072,9.5,18
-48.675,-26.9076,9.5,18
-48.6767,-26.9083,9.5,18
-48.6763,-26.9081,9.5,18
-48.6776,-26.9074,9.776666666666666,18
-48.6772,-26.9081,9.5,18
-48.6776,-26.9078,9.776666666666666,18
-48.6767,-26.9079,9.5,18
-48.6793,-26.9056,9.28,18
-48.6784,-26.9057,9.28,18
-48.6788,-26.9054,9.28,18
-48.6797,-26.9054,9.28,18
-48.6775,-26.9057,9.6525,18
-48.6779,-26.9055,9.28,18
-48.6771,-26.9056,9.28,18
-48.6775,-26.9053,11.95,18
-48.6775,-26.9062,9.776666666666666,18
-48.6779,-26.9047,11.95,18
-48.6779,-26.9051,11.95,18
-48.6801,-26.9056,9.28,18
-48.6775,-26.9066,9.776666666666666,18
-48.6776,-26.907,9.776666666666666,18
-48.6773,-26.9114,8.553333333333333,18
-48.6773,-26.9118,8.553333333333333,18
-48.6829,-26.9092,4.11,18
-48.6833,-26.9089,4.11,18
-48.6829,-26.9096,4.11,18
-48.6833,-26.9093,4.11,18
-48.6833,-26.9102,16.75,18
-48.6829,-26.91,10.43,18
-48.6838,-26.9104,16.75,18
-48.6759,-26.9104,8.54,18
-48.6755,-26.9103,8.54,18
-48.6759,-26.9109,8.54,18
-48.6764,-26.9106,8.54,18
-48.6755,-26.9107,8.54,18
-48.6772,-26.9093,10.506666666666666,18
-48.6772,-26.9097,10.506666666666666,18
-48.6746,-26.9103,8.54,18
-48.6742,-26.9101,8.54,18
-48.6751,-26.9105,8.54,18
-48.6764,-26.911,8.54,18
-48.6772,-26.9106,8.553333333333333,18
-48.6777,-26.9103,8.553333333333333,18
-48.6772,-26.9102,9.4025,18
-48.6773,-26.911,8.55,18
-48.6768,-26.9108,8.54,18
-48.7107,-26.8921,18.405,18
-48.7107,-26.8926,18.405,18
-48.7011,-26.8923,5.34,18
-48.7011,-26.8927,5.34,18
-48.7033,-26.8937,12.04,18
-48.7037,-26.8934,12.04,18
-48.7033,-26.8932,12.04,18
-48.7033,-26.8941,12.04,18
-48.7038,-26.8938,12.04,18
-48.7037,-26.893,12.04,18
-48.7152,-26.8829,21.63,18
-48.7147,-26.8827,21.63,18
-48.7156,-26.8826,21.63,18
-48.7152,-26.8824,21.63,18
-48.7139,-26.8827,21.63,18
-48.7143,-26.8825,21.63,18
-48.716,-26.8828,21.63,18
-48.7001,-26.8882,4.22,18
-48.7001,-26.8886,4.22,18
-48.7001,-26.8878,4.22,18
-48.7001,-26.8895,4.22,18
-48.7001,-26.889,4.22,18
-48.7002,-26.8911,8.32,18
-48.7002,-26.8915,8.32,18
-48.7002,-26.8924,8.32,18
-48.7006,-26.8921,8.32,18
-48.7002,-26.892,8.32,18
-48.7002,-26.8928,8.32,18
-48.7007,-26.8926,8.32,18
-48.7011,-26.8915,5.34,18
-48.7006,-26.8913,8.32,18
-48.701,-26.8911,5.34,18
-48.7011,-26.8919,5.34,18
-48.7006,-26.8917,8.32,18
-48.7113,-26.8961,18.405,18
-48.7113,-26.8965,18.405,18
-48.7112,-26.8952,18.405,18
-48.7112,-26.8957,18.405,18
-48.7113,-26.8973,18.405,18
-48.7113,-26.8969,18.405,18
-48.7113,-26.8977,18.405,18
-48.7114,-26.899,18.405,18
-48.7114,-26.8994,18.405,18
-48.7113,-26.8982,18.405,18
-48.7113,-26.8986,18.405,18
-48.7127,-26.9008,7.97,18
-48.7123,-26.9006,7.97,18
-48.7114,-26.9003,18.405,18
-48.7114,-26.8998,18.405,18
-48.7114,-26.9007,14.926666666666668,18
-48.7118,-26.9004,7.97,18
-48.715,-26.8914,18.44666666666667,18
-48.7159,-26.8914,18.44666666666667,18
-48.7163,-26.8912,18.44666666666667,18
-48.7155,-26.8912,18.44666666666667,18
-48.7137,-26.8913,18.44666666666667,18
-48.7146,-26.8913,18.44666666666667,18
-48.7141,-26.8911,18.44666666666667,18
-48.7181,-26.891,18.44666666666667,18
-48.7185,-26.8908,18.44666666666667,18
-48.7194,-26.8908,18.44666666666667,18
-48.7198,-26.8905,18.44666666666667,18
-48.7189,-26.8906,18.44666666666667,18
-48.7172,-26.8911,18.44666666666667,18
-48.7176,-26.8909,18.44666666666667,18
-48.7168,-26.8913,18.44666666666667,18
-48.7119,-26.8906,18.44666666666667,18
-48.7115,-26.8904,18.44666666666667,18
-48.7124,-26.8908,18.44666666666667,18
-48.7115,-26.8908,18.44666666666667,18
-48.7106,-26.8905,18.405,18
-48.7111,-26.8902,18.44666666666667,18
-48.7106,-26.8909,18.405,18
-48.7111,-26.8906,18.43,18
-48.7133,-26.8911,18.44666666666667,18
-48.7137,-26.8909,18.44666666666667,18
-48.7128,-26.891,18.44666666666667,18
-48.7111,-26.8915,18.405,18
-48.7107,-26.8913,18.405,18
-48.7111,-26.8911,18.405,18
-48.7111,-26.8919,18.405,18
-48.7107,-26.8917,18.405,18
-48.7199,-26.893,17.4775,18
-48.7199,-26.8934,16.806,18
-48.7107,-26.8934,18.405,18
-48.7112,-26.8932,18.405,18
-48.7107,-26.893,18.405,18
-48.7107,-26.8938,18.405,18
-48.7112,-26.8936,18.405,18
-48.7111,-26.8923,18.405,18
-48.7111,-26.8927,18.405,18
-48.7112,-26.8944,18.405,18
-48.7108,-26.8942,18.405,18
-48.7112,-26.894,18.405,18
-48.7112,-26.8948,18.405,18
-48.7038,-26.8947,12.04,18
-48.7033,-26.8945,12.04,18
-48.7038,-26.8942,12.04,18
-48.7038,-26.8951,12.04,18
-48.7038,-26.8963,12.04,18
-48.7039,-26.8968,12.04,18
-48.7038,-26.8955,12.04,18
-48.7038,-26.8959,12.04,18
-48.6955,-26.8962,2.23,18
-48.6951,-26.8961,2.23,18
-48.6956,-26.8971,5.89,18
-48.7007,-26.8934,8.32,18
-48.7011,-26.8932,5.34,18
-48.7002,-26.8932,8.32,18
-48.7007,-26.893,8.32,18
-48.7007,-26.8938,8.32,18
-48.7003,-26.8936,8.32,18
-48.7005,-26.9003,9.83,18
-48.7009,-26.8992,6.64,18
-48.7013,-26.8994,6.64,18
-48.7005,-26.8995,8.08,18
-48.6996,-26.8995,8.08,18
-48.7,-26.8993,8.08,18
-48.6991,-26.8994,8.08,18
-48.7001,-26.901,9.15,18
-48.7005,-26.9007,9.15,18
-48.7001,-26.9014,9.15,18
-48.7014,-26.9007,9.522,18
-48.7009,-26.9005,9.522,18
-48.7031,-26.8993,5.2,18
-48.7031,-26.8997,5.2,18
-48.7022,-26.8994,6.64,18
-48.7018,-26.8992,6.64,18
-48.7026,-26.8996,5.2,18
-48.6694,-26.8872,4.3,18
-48.6699,-26.887,4.3,18
-48.6694,-26.8868,4.3,18
-48.6703,-26.8876,4.3,18
-48.6699,-26.8874,4.3,18
-48.6708,-26.8878,4.3,18
-48.6712,-26.8879,4.3,18
-48.6634,-26.9024,13.16,18
-48.6638,-26.9022,13.16,18
-48.6634,-26.9029,13.16,18
-48.6634,-26.9033,13.16,18
-48.6626,-26.9033,12.06,18
-48.663,-26.9031,13.16,18
-48.6621,-26.9032,12.06,18
-48.6626,-26.9038,12.208,18
-48.663,-26.9035,12.366666666666667,18
-48.6621,-26.9036,12.06,18
-48.6728,-26.896,11.82,18
-48.6729,-26.8972,5.5825,18
-48.6733,-26.8966,11.82,18
-48.6733,-26.8962,11.82,18
-48.6733,-26.897,5.5825,18
-48.6737,-26.8968,11.82,18
-48.6728,-26.8968,5.5825,18
-48.6724,-26.8966,6.37,18
-48.6737,-26.8976,5.5825,18
-48.6742,-26.8974,11.82,18
-48.6733,-26.8974,5.5825,18
-48.6742,-26.8978,5.5825,18
-48.6763,-26.8949,12.515,18
-48.6767,-26.8947,12.515,18
-48.6758,-26.8948,12.515,18
-48.6742,-26.897,11.82,18
-48.6586,-26.9025,12.06,18
-48.6586,-26.9034,8.8,18
-48.6582,-26.9032,8.8,18
-48.6565,-26.9037,8.783333333333333,18
-48.6569,-26.9035,8.783333333333333,18
