x,y,speedKMH,hour
-48.6956,-26.9366,8.35,12
-48.696,-26.9364,8.35,12
-48.6952,-26.9364,8.35,12
-48.6956,-26.9362,8.35,12
-48.6947,-26.9362,8.35,12
-48.6943,-26.9361,8.35,12
-48.7041,-26.9306,20.735,12
-48.7046,-26.9304,20.1325,12
-48.7042,-26.931,20.735,12
-48.705,-26.9297,20.1325,12
-48.705,-26.9293,25.6,12
-48.7046,-26.93,20.1325,12
-48.7037,-26.9313,20.735,12
-48.7033,-26.9319,20.735,12
-48.7037,-26.9317,20.735,12
-48.7054,-26.9287,20.1325,12
-48.6953,-26.9287,13.96,12
-48.6941,-26.9294,13.96,12
-48.6936,-26.93,13.96,12
-48.6941,-26.9298,13.96,12
-48.6949,-26.9285,13.96,12
-48.6945,-26.9291,13.96,12
-48.6949,-26.9289,13.96,12
-48.6962,-26.9278,13.96,12
-48.7016,-26.9333,20.735,12
-48.702,-26.9331,20.735,12
-48.7016,-26.9337,20.735,12
-48.7021,-26.9335,20.735,12
-48.7029,-26.9322,20.735,12
-48.7025,-26.9328,20.735,12
-48.7029,-26.9326,20.735,12
-48.7074,-26.9229,25.6,12
-48.707,-26.9235,32.89,12
-48.7074,-26.9233,25.6,12
-48.7078,-26.9222,25.6,12
-48.7082,-26.922,20.1325,12
-48.7078,-26.9218,38.83,12
-48.7078,-26.9226,25.6,12
-48.707,-26.924,25.6,12
-48.7074,-26.9237,25.6,12
-48.707,-26.9244,25.6,12
-48.7078,-26.9231,20.1325,12
-48.7025,-26.9217,4.37,12
-48.7021,-26.9215,4.37,12
-48.7025,-26.9213,4.37,12
-48.7021,-26.922,4.37,12
-48.7034,-26.9208,4.37,12
-48.7029,-26.9211,4.37,12
-48.7049,-26.9285,32.89,12
-48.705,-26.9289,25.6,12
-48.7054,-26.9278,25.6,12
-48.7058,-26.9276,25.6,12
-48.7053,-26.9274,32.89,12
-48.7054,-26.9282,25.6,12
-48.7058,-26.928,20.1325,12
-48.7066,-26.9259,20.1325,12
-48.7062,-26.9257,32.89,12
-48.7062,-26.9261,25.6,12
-48.7066,-26.925,25.6,12
-48.707,-26.9248,20.1325,12
-48.7066,-26.9246,32.89,12
-48.7066,-26.9254,25.6,12
-48.7062,-26.9269,20.1325,12
-48.7058,-26.9268,32.89,12
-48.7062,-26.9265,25.6,12
-48.7058,-26.9272,25.6,12
-48.6978,-26.9371,8.35,12
-48.6969,-26.9367,8.35,12
-48.6965,-26.9365,8.35,12
-48.6974,-26.9369,8.35,12
-48.6999,-26.9351,20.67,12
-48.7004,-26.9348,20.67,12
-48.6999,-26.9355,20.67,12
-48.7008,-26.9342,20.67,12
-48.7012,-26.9339,20.67,12
-48.7008,-26.9346,20.67,12
-48.7012,-26.9344,20.67,12
-48.7179,-26.8988,20.1325,12
-48.717,-26.8988,9.11,12
-48.7175,-26.8986,17.928,12
-48.7175,-26.899,17.928,12
-48.7179,-26.898,20.1325,12
-48.7183,-26.8977,20.1325,12
-48.7174,-26.8978,9.11,12
-48.7179,-26.8984,20.1325,12
-48.7174,-26.8982,9.11,12
-48.7171,-26.8997,20.1325,12
-48.7175,-26.8994,20.1325,12
-48.7171,-26.9001,20.1325,12
-48.7187,-26.8958,22.91,12
-48.7178,-26.8959,9.11,12
-48.7187,-26.8962,22.91,12
-48.7178,-26.8963,9.11,12
-48.7191,-26.8952,22.91,12
-48.7195,-26.8949,22.91,12
-48.7191,-26.8947,22.91,12
-48.7191,-26.8956,22.91,12
-48.7174,-26.8961,9.11,12
-48.7178,-26.895,9.11,12
-48.7178,-26.8955,9.11,12
-48.7183,-26.8969,22.91,12
-48.7187,-26.8967,22.91,12
-48.7183,-26.8973,20.1325,12
-48.7174,-26.8969,9.11,12
-48.7174,-26.8965,9.11,12
-48.7174,-26.8974,9.11,12
-48.7167,-26.9016,20.1325,12
-48.7158,-26.9016,9.74,12
-48.7162,-26.9014,18.054,12
-48.7158,-26.9021,9.74,12
-48.7163,-26.9018,20.1325,12
-48.7167,-26.9008,20.1325,12
-48.7171,-26.9005,20.1325,12
-48.7167,-26.9012,20.1325,12
-48.7162,-26.901,9.74,12
-48.7207,-26.8913,22.91,12
-48.7211,-26.8911,22.91,12
-48.7207,-26.8917,22.91,12
-48.7211,-26.8902,22.91,12
-48.7211,-26.8906,22.91,12
-48.7203,-26.8924,22.91,12
-48.7207,-26.8921,22.91,12
-48.7203,-26.8919,22.91,12
-48.7203,-26.8928,22.91,12
-48.7195,-26.8941,22.91,12
-48.7199,-26.8939,22.91,12
-48.7195,-26.8945,22.91,12
-48.6429,-26.9401,3.21,12
-48.642,-26.9402,3.21,12
-48.6424,-26.9404,3.21,12
-48.6416,-26.9404,3.21,12
-48.6826,-26.9004,6.563333333333333,10
-48.6821,-26.9002,6.563333333333333,10
-48.6826,-26.9,6.563333333333333,10
-48.6826,-26.9008,6.563333333333333,10
-48.6821,-26.9006,6.563333333333333,10
-48.6826,-26.9012,10.76,10
-48.6826,-26.9017,10.76,10
-48.6856,-26.8987,3.57,10
-48.6851,-26.8986,3.57,10
-48.6843,-26.8986,3.57,10
-48.6847,-26.8984,3.57,10
-48.6838,-26.8984,3.57,10
-48.6742,-26.899,6.8,10
-48.6738,-26.8989,6.8,10
-48.676,-26.9002,6.8,10
-48.6756,-26.9,6.8,10
-48.6747,-26.8996,6.8,10
-48.6751,-26.8994,6.8,10
-48.6747,-26.8992,6.8,10
-48.6751,-26.8998,6.8,10
-48.6775,-26.9045,10.31,10
-48.6775,-26.9049,10.31,10
-48.6821,-26.8985,10.76,10
-48.6821,-26.8994,6.563333333333333,10
-48.6825,-26.8991,10.76,10
-48.6821,-26.899,10.76,10
-48.6821,-26.8998,6.563333333333333,10
-48.6825,-26.8996,6.563333333333333,10
-48.6881,-26.9097,13.0,10
-48.6886,-26.9094,13.0,10
-48.6877,-26.9095,13.0,10
-48.6868,-26.9095,13.0,10
-48.6873,-26.9097,13.0,10
-48.6864,-26.9098,13.0,10
-48.6899,-26.9096,13.0,10
-48.689,-26.9096,13.0,10
-48.6894,-26.9094,13.0,10
-48.6916,-26.9095,13.0,10
-48.6859,-26.9096,13.0,10
-48.6889,-26.9054,12.37,10
-48.6921,-26.9096,13.0,10
-48.6912,-26.9097,13.0,10
-48.6903,-26.9097,13.0,10
-48.6908,-26.9095,13.0,10
-48.694,-26.9034,12.45,10
-48.6936,-26.9033,12.45,10
-48.694,-26.903,12.45,10
-48.6941,-26.9039,12.45,10
-48.6936,-26.9037,12.45,10
-48.6936,-26.9024,12.45,10
-48.694,-26.9022,12.45,10
-48.6936,-26.9028,12.45,10
-48.694,-26.9026,12.45,10
-48.6941,-26.9043,12.45,10
-48.6941,-26.9047,12.45,10
-48.6936,-26.9041,12.45,10
-48.6936,-26.9045,12.45,10
-48.6941,-26.9064,12.45,10
-48.6937,-26.9062,12.45,10
-48.6941,-26.9059,12.45,10
-48.6937,-26.9066,12.45,10
-48.6954,-26.9052,9.42,10
-48.6945,-26.9053,9.42,10
-48.695,-26.9051,9.42,10
-48.6937,-26.9053,11.413333333333332,10
-48.6941,-26.9051,10.935,10
-48.6932,-26.9052,10.895,10
-48.6937,-26.9049,12.45,10
-48.6937,-26.9058,12.45,10
-48.6941,-26.9055,12.45,10
-48.6976,-26.9049,11.74,10
-48.6976,-26.9057,11.74,10
-48.698,-26.9055,11.74,10
-48.6976,-26.9053,11.74,10
-48.6976,-26.9061,11.74,10
-48.6981,-26.9059,11.74,10
-48.698,-26.9051,11.74,10
-48.6911,-26.9055,12.37,10
-48.6915,-26.9053,12.37,10
-48.6906,-26.9053,12.37,10
-48.6897,-26.9054,12.37,10
-48.6893,-26.9052,12.37,10
-48.6924,-26.9052,10.895,10
-48.6928,-26.9054,10.895,10
-48.6919,-26.9055,12.37,10
-48.6902,-26.9056,12.37,10
-48.6776,-26.9087,5.52,10
-48.6776,-26.9082,5.52,10
-48.6776,-26.9091,5.725,10
-48.6776,-26.9095,5.725,10
-48.6777,-26.9099,5.725,10
-48.6776,-26.9074,10.31,10
-48.6776,-26.9078,10.31,10
-48.6775,-26.9057,10.31,10
-48.6775,-26.9053,10.31,10
-48.6775,-26.9062,10.31,10
-48.6779,-26.9047,10.31,10
-48.6779,-26.9051,10.31,10
-48.6775,-26.9066,10.31,10
-48.6776,-26.907,10.31,10
-48.6773,-26.9114,7.64,10
-48.6773,-26.9118,7.64,10
-48.6772,-26.9093,5.725,10
-48.6772,-26.9097,5.725,10
-48.6772,-26.9106,7.07,10
-48.6777,-26.9103,7.07,10
-48.6772,-26.9102,6.6825,10
-48.6773,-26.911,7.07,10
-48.7143,-26.8829,17.48,10
-48.7143,-26.8833,17.48,10
-48.7139,-26.8827,17.48,10
-48.7139,-26.8831,17.48,10
-48.7143,-26.8825,17.48,10
-48.7138,-26.8823,17.48,10
-48.7139,-26.884,17.48,10
-48.7143,-26.8837,17.48,10
-48.7139,-26.8836,17.48,10
-48.7139,-26.8844,17.48,10
-48.7143,-26.8842,17.48,10
-48.714,-26.8857,17.48,10
-48.714,-26.8861,17.48,10
-48.7139,-26.8848,17.48,10
-48.7139,-26.8852,17.48,10
-48.714,-26.8869,17.48,10
-48.714,-26.8865,17.48,10
-48.714,-26.8873,17.48,10
-48.6953,-26.89,10.5,10
-48.6958,-26.8897,10.5,10
-48.6953,-26.8896,10.5,10
-48.6953,-26.8904,10.5,10
-48.6958,-26.8902,10.5,10
-48.6957,-26.8893,10.5,10
-48.6958,-26.891,10.5,10
-48.6954,-26.8908,10.5,10
-48.6958,-26.8906,10.5,10
-48.6958,-26.8914,10.5,10
-48.6954,-26.8912,10.5,10
-48.7005,-26.888,10.695,10
-48.7009,-26.8877,10.695,10
-48.7001,-26.8878,10.695,10
-48.6992,-26.8874,10.695,10
-48.6987,-26.8872,9.6,10
-48.6992,-26.887,10.695,10
-48.6996,-26.8876,10.695,10
-48.6953,-26.8887,10.5,10
-48.6953,-26.8891,10.5,10
-48.6974,-26.8863,9.6,10
-48.6978,-26.886,9.6,10
-48.6974,-26.8859,9.81,10
-48.6978,-26.8865,9.6,10
-48.6952,-26.887,10.5,10
-48.6952,-26.8866,10.5,10
-48.6952,-26.8875,10.5,10
-48.6953,-26.8879,10.5,10
-48.6953,-26.8883,10.5,10
-48.6959,-26.8927,10.5,10
-48.6954,-26.8925,10.5,10
-48.6958,-26.8918,10.5,10
-48.6958,-26.8922,10.5,10
-48.6954,-26.8916,10.5,10
-48.6954,-26.8921,10.5,10
-48.7003,-26.8817,6.51,10
-48.7003,-26.8813,6.51,10
-48.7003,-26.8821,6.51,10
-48.7003,-26.8834,6.51,10
-48.7003,-26.8825,6.51,10
-48.7003,-26.883,6.51,10
-48.7027,-26.888,10.695,10
-48.7018,-26.8881,10.695,10
-48.7022,-26.8879,10.695,10
-48.7014,-26.8879,10.695,10
-48.6987,-26.8868,9.6,10
-48.6983,-26.8866,9.6,10
-48.715,-26.8914,14.36,10
-48.7159,-26.8914,14.36,10
-48.7163,-26.8912,14.36,10
-48.7155,-26.8912,14.36,10
-48.7141,-26.8907,17.48,10
-48.7146,-26.8913,14.36,10
-48.7181,-26.891,14.36,10
-48.7185,-26.8908,9.805,10
-48.7194,-26.8908,9.805,10
-48.7198,-26.8905,9.805,10
-48.7189,-26.8906,9.805,10
-48.7172,-26.8911,14.36,10
-48.7176,-26.8909,14.36,10
-48.7168,-26.8913,14.36,10
-48.7141,-26.8886,17.48,10
-48.7141,-26.889,17.48,10
-48.714,-26.8877,17.48,10
-48.714,-26.8882,17.48,10
-48.7141,-26.8898,17.48,10
-48.7141,-26.8894,17.48,10
-48.7141,-26.8902,17.48,10
-48.7199,-26.893,21.715,10
-48.7199,-26.8934,21.715,10
-48.6665,-26.9045,8.93,10
-48.6666,-26.905,8.93,10
-48.6578,-26.903,10.76,10
-48.6586,-26.9034,10.136666666666665,10
-48.6582,-26.9032,10.136666666666665,10
-48.6565,-26.9037,5.17,10
-48.6569,-26.9035,5.17,10
-48.656,-26.904,5.17,10
-48.6933,-26.883,6.01,10
-48.6933,-26.8826,6.01,10
-48.6933,-26.8834,9.7125,10
-48.6946,-26.8819,12.69,10
-48.6946,-26.8823,12.69,10
-48.6933,-26.8817,6.01,10
-48.6933,-26.8821,6.01,10
-48.6942,-26.8838,10.86,10
-48.6934,-26.8838,10.648333333333333,10
-48.6938,-26.8836,10.95857142857143,10
-48.6946,-26.8827,12.69,10
-48.6947,-26.8835,12.865,10
-48.6942,-26.8833,12.865,10
-48.6925,-26.8839,10.946666666666667,10
-48.6929,-26.8836,10.946666666666667,10
-48.6921,-26.8841,10.946666666666667,10
-48.6946,-26.881,12.69,10
-48.6946,-26.8814,12.69,10
-48.6945,-26.8789,12.69,10
-48.6945,-26.8793,12.69,10
-48.6933,-26.8813,6.01,10
-48.6945,-26.8802,12.69,10
-48.6945,-26.8798,12.69,10
-48.6946,-26.8806,12.69,10
-48.6952,-26.8858,10.5,10
-48.6952,-26.8862,10.5,10
-48.6951,-26.8841,10.86,10
-48.6947,-26.8839,10.86,10
-48.6951,-26.8845,9.794285714285715,10
-48.6956,-26.8843,10.476666666666667,10
-48.6965,-26.8851,9.794285714285715,10
-48.6969,-26.8857,9.81,10
-48.6965,-26.8855,9.81,10
-48.696,-26.8849,9.794285714285715,10
-48.6952,-26.885,10.5,10
-48.6956,-26.8847,10.25625,10
-48.6952,-26.8854,10.5,10
-48.6916,-26.8848,10.946666666666667,10
-48.6916,-26.8843,10.946666666666667,10
-48.6883,-26.9159,4.36,10
-48.6888,-26.9157,4.36,10
-48.6879,-26.9158,4.36,10
-48.687,-26.9158,4.36,10
-48.6875,-26.916,4.36,10
-48.6772,-26.9212,13.89,10
-48.6776,-26.921,13.89,10
-48.6772,-26.9208,13.89,10
-48.6772,-26.9217,13.89,10
-48.6776,-26.9214,13.89,10
-48.6776,-26.9202,13.89,10
-48.6776,-26.9206,13.89,10
-48.6771,-26.9183,13.89,10
-48.6775,-26.9181,13.89,10
-48.6771,-26.9179,13.89,10
-48.6771,-26.9187,13.89,10
-48.6775,-26.9185,13.89,10
-48.6771,-26.92,13.89,10
-48.6771,-26.9204,13.89,10
-48.6775,-26.9193,13.89,10
-48.6771,-26.9192,13.89,10
-48.6775,-26.9189,13.89,10
-48.6776,-26.9198,13.89,10
-48.6771,-26.9196,13.89,10
-48.6774,-26.9143,13.89,10
-48.6774,-26.9147,13.89,10
-48.6866,-26.916,4.36,10
-48.6857,-26.9161,4.36,10
-48.6862,-26.9159,4.36,10
-48.6853,-26.9159,4.36,10
-48.6775,-26.9172,13.89,10
-48.6775,-26.9177,13.89,10
-48.6956,-26.9247,11.62,10
-48.6952,-26.9253,11.62,10
-48.6957,-26.9251,11.62,10
-48.6944,-26.9266,11.62,10
-48.6948,-26.9264,11.62,10
-48.6944,-26.9271,11.62,10
-48.6952,-26.9257,11.62,10
-48.6948,-26.926,11.62,10
-48.6936,-26.9275,11.62,10
-48.694,-26.9273,11.62,10
-48.6936,-26.9279,11.62,10
-48.7114,-26.913,35.806666666666665,10
-48.7154,-26.9036,23.6875,10
-48.7159,-26.9033,23.6875,10
-48.7155,-26.904,23.6875,10
-48.7158,-26.9025,23.6875,10
-48.7163,-26.9022,23.6875,10
-48.7159,-26.9029,23.6875,10
-48.7155,-26.9044,23.6875,10
-48.715,-26.9046,23.6875,10
-48.7138,-26.9074,23.6875,10
-48.713,-26.9091,35.23,10
-48.7134,-26.9089,25.996,10
-48.713,-26.9096,25.996,10
-48.7135,-26.9093,23.6875,10
-48.7139,-26.9083,23.6875,10
-48.7134,-26.9081,35.23,10
-48.7138,-26.9078,25.996,10
-48.7134,-26.9085,25.996,10
-48.7147,-26.9061,23.6875,10
-48.7142,-26.9068,23.6875,10
-48.7147,-26.9065,23.6875,10
-48.7151,-26.9055,23.6875,10
-48.7151,-26.905,23.6875,10
-48.7146,-26.9057,23.6875,10
-48.7143,-26.9072,23.6875,10
-48.7143,-26.9076,23.6875,10
-48.6982,-26.9092,11.74,10
-48.7003,-26.9089,13.6925,10
-48.7008,-26.9087,13.6925,10
-48.7003,-26.9085,13.6925,10
-48.7004,-26.9093,13.6925,10
-48.7008,-26.9091,13.6925,10
-48.7008,-26.9082,13.6925,10
-48.7003,-26.9076,13.6925,10
-48.7003,-26.9081,13.6925,10
-48.7008,-26.9099,15.63,10
-48.7004,-26.9097,15.63,10
-48.7008,-26.9095,15.63,10
-48.7008,-26.9103,15.63,10
-48.7004,-26.9102,15.63,10
-48.6938,-26.9095,13.0,10
-48.6929,-26.9096,13.0,10
-48.6934,-26.9093,13.0,10
-48.6925,-26.9094,13.0,10
-48.6977,-26.9074,11.74,10
-48.6977,-26.9078,11.74,10
-48.6981,-26.9067,11.74,10
-48.6976,-26.9066,11.74,10
-48.6981,-26.9063,11.74,10
-48.6981,-26.9072,11.74,10
-48.6977,-26.907,11.74,10
-48.6977,-26.9086,11.74,10
-48.6981,-26.9084,11.74,10
-48.6977,-26.9082,11.74,10
-48.6977,-26.9091,11.74,10
-48.6982,-26.9088,11.74,10
-48.6981,-26.9076,11.74,10
-48.6981,-26.908,11.74,10
-48.7004,-26.9114,15.63,10
-48.7008,-26.9108,15.63,10
-48.7009,-26.9112,15.63,10
-48.7004,-26.9106,15.63,10
-48.7004,-26.911,15.63,10
-48.6939,-26.912,6.555,10
-48.6939,-26.9124,6.555,10
-48.6939,-26.9112,6.555,10
-48.6939,-26.9116,6.555,10
-48.6939,-26.9129,6.555,10
-48.6939,-26.9133,6.555,10
-48.7001,-26.9031,16.99,10
-48.7001,-26.9026,16.99,10
-48.7002,-26.9035,16.99,10
-48.7001,-26.9018,16.99,10
-48.7001,-26.9022,16.99,10
-48.7002,-26.9039,16.99,10
-48.7002,-26.9043,16.99,10
-48.7002,-26.906,11.802,10
-48.7002,-26.9056,11.802,10
-48.7003,-26.9064,11.802,10
-48.7002,-26.9047,11.802,10
-48.7002,-26.9051,11.802,10
-48.7003,-26.9068,11.802,10
-48.7003,-26.9072,11.802,10
-48.7094,-26.9184,28.881428571428575,10
-48.7098,-26.9181,23.6875,10
-48.7094,-26.9188,28.881428571428575,10
-48.7098,-26.9173,28.881428571428575,10
-48.7094,-26.9179,35.806666666666665,10
-48.7098,-26.9177,28.881428571428575,10
-48.709,-26.9194,28.881428571428575,10
-48.7094,-26.9192,23.6875,10
-48.709,-26.919,35.806666666666665,10
-48.709,-26.9199,27.823333333333334,10
-48.7086,-26.9197,36.095,10
-48.7102,-26.9158,35.806666666666665,10
-48.711,-26.9145,28.881428571428575,10
-48.7106,-26.9152,28.881428571428575,10
-48.711,-26.9149,28.881428571428575,10
-48.7102,-26.9166,28.881428571428575,10
-48.7106,-26.9164,23.6875,10
-48.7102,-26.9162,28.881428571428575,10
-48.7102,-26.9171,23.6875,10
-48.7098,-26.9169,35.806666666666665,10
-48.7106,-26.9156,28.881428571428575,10
-48.711,-26.9153,23.6875,10
-48.7106,-26.916,28.881428571428575,10
-48.7082,-26.9212,27.823333333333334,10
-48.7086,-26.9209,23.6875,10
-48.7082,-26.9216,26.44,10
-48.709,-26.9203,23.6875,10
-48.7086,-26.9201,27.823333333333334,10
-48.7082,-26.9207,36.095,10
-48.7086,-26.9205,27.823333333333334,10
-48.7126,-26.911,28.881428571428575,10
-48.7126,-26.9106,28.881428571428575,10
-48.7127,-26.9115,23.6875,10
-48.7122,-26.9113,28.881428571428575,10
-48.713,-26.91,25.996,10
-48.7131,-26.9104,23.6875,10
-48.7126,-26.9102,35.23,10
-48.7118,-26.9119,35.806666666666665,10
-48.7122,-26.9117,28.881428571428575,10
-48.7118,-26.9124,28.881428571428575,10
-48.7122,-26.9121,28.881428571428575,10
-48.7114,-26.9138,28.881428571428575,10
-48.7114,-26.9134,28.881428571428575,10
-48.7114,-26.9143,23.6875,10
-48.711,-26.9141,35.806666666666665,10
-48.7118,-26.9128,28.881428571428575,10
-48.7118,-26.9132,23.6875,10
-48.6984,-26.9172,8.28,10
-48.6985,-26.9176,8.28,10
-48.6981,-26.9195,8.28,10
-48.6985,-26.9184,8.28,10
-48.6985,-26.918,8.28,10
-48.6985,-26.9188,8.28,10
-48.6985,-26.9193,8.28,10
-48.6693,-26.9069,4.41,10
-48.6692,-26.9065,4.41,10
-48.6693,-26.9073,4.41,10
-48.6719,-26.9071,7.7,10
-48.6719,-26.9076,7.7,10
-48.6666,-26.9066,8.93,10
-48.6666,-26.9062,8.93,10
-48.6666,-26.9071,8.93,10
-48.6666,-26.9054,8.93,10
-48.6666,-26.9058,8.93,10
-48.6666,-26.9075,8.93,10
-48.6667,-26.9079,8.93,10
-48.6688,-26.9059,4.41,10
-48.6692,-26.9056,4.41,10
-48.6692,-26.9061,4.41,10
-48.6719,-26.9088,7.7,10
-48.672,-26.9092,7.7,10
-48.6719,-26.908,7.7,10
-48.6719,-26.9084,7.7,10
-48.672,-26.9096,7.7,10
-48.6576,-26.9116,4.68,10
-48.6572,-26.9114,4.68,10
-48.6581,-26.9118,4.68,10
-48.6576,-26.9103,9.55,10
-48.6589,-26.9121,4.68,10
-48.6585,-26.912,4.68,10
-48.6605,-26.9074,6.13,10
-48.6601,-26.9073,6.13,10
-48.6614,-26.9061,5.68,10
-48.6609,-26.9059,5.68,10
-48.6614,-26.9065,5.68,10
-48.6618,-26.9063,5.68,10
-48.6592,-26.9073,7.84,10
-48.6596,-26.9071,6.13,10
-48.6605,-26.9058,5.68,10
-48.66,-26.9056,5.68,10
-48.6614,-26.9078,6.13,10
-48.661,-26.9076,6.13,10
-48.6601,-26.9077,6.13,10
-48.6597,-26.9075,6.13,10
-48.6622,-26.9057,12.02,10
-48.6618,-26.9055,12.02,10
-48.6578,-26.9055,6.385,10
-48.6574,-26.9062,6.385,10
-48.6579,-26.9059,6.385,10
-48.6583,-26.9049,6.385,10
-48.6578,-26.9051,6.385,10
-48.6574,-26.9066,6.385,10
-48.6575,-26.907,7.39,10
-48.657,-26.9068,7.39,10
-48.6604,-26.9045,10.136666666666665,10
-48.66,-26.9043,10.136666666666665,10
-48.6591,-26.904,10.136666666666665,10
-48.6587,-26.9038,10.136666666666665,10
-48.6591,-26.9036,10.136666666666665,10
-48.6595,-26.9042,10.136666666666665,10
-48.6609,-26.9051,12.02,10
-48.6613,-26.9049,12.02,10
-48.6609,-26.9047,10.136666666666665,10
-48.6613,-26.9053,12.02,10
-48.66,-26.9052,5.68,10
-48.6602,-26.9098,5.28,10
-48.6602,-26.9102,4.925,10
-48.6593,-26.9098,4.57,10
-48.6589,-26.9096,4.57,10
-48.6593,-26.9094,4.57,10
-48.6597,-26.91,4.57,10
-48.6598,-26.9108,5.28,10
-48.6602,-26.9106,5.28,10
-48.6598,-26.9104,4.57,10
-48.6598,-26.9112,5.28,10
-48.6636,-26.9083,3.56,10
-48.6636,-26.9079,3.56,10
-48.6641,-26.9085,3.56,10
-48.6632,-26.9077,3.56,10
-48.6645,-26.9091,3.56,10
-48.6645,-26.9087,3.56,10
-48.6588,-26.9075,9.55,10
-48.6588,-26.908,9.55,10
-48.657,-26.9077,7.39,10
-48.657,-26.9072,7.39,10
-48.6571,-26.9081,7.39,10
-48.658,-26.9097,9.55,10
-48.6584,-26.9095,9.55,10
-48.658,-26.9093,9.55,10
-48.658,-26.9101,9.55,10
-48.6584,-26.9086,9.55,10
-48.6588,-26.9084,9.55,10
-48.6588,-26.9092,4.57,10
-48.6584,-26.909,7.06,10
-48.6718,-26.9161,5.83,10
-48.6773,-26.9122,7.64,10
-48.6773,-26.9127,7.64,10
-48.6769,-26.9146,13.89,10
-48.6718,-26.9178,5.83,10
-48.6722,-26.9176,5.83,10
-48.6718,-26.9174,5.83,10
-48.6718,-26.9182,5.83,10
-48.6723,-26.918,5.83,10
-48.677,-26.9154,13.89,10
-48.6774,-26.9152,13.89,10
-48.677,-26.915,13.89,10
-48.677,-26.9158,13.89,10
-48.6774,-26.9156,13.89,10
-48.677,-26.9171,13.89,10
-48.677,-26.9175,13.89,10
-48.6774,-26.9164,13.89,10
-48.677,-26.9162,13.89,10
-48.6774,-26.916,13.89,10
-48.6775,-26.9168,13.89,10
-48.677,-26.9166,13.89,10
-48.6718,-26.9166,5.83,10
-48.6718,-26.917,5.83,10
-48.7274,-26.8578,25.27,10
-48.7274,-26.8582,25.27,10
-48.7275,-26.8591,25.27,10
-48.7279,-26.8588,25.27,10
-48.7274,-26.8586,25.27,10
-48.7279,-26.8592,25.27,10
-48.7274,-26.857,25.27,10
-48.7274,-26.8574,25.27,10
-48.7279,-26.8584,25.27,10
-48.7269,-26.8551,25.27,10
-48.7269,-26.8547,25.27,10
-48.7269,-26.8555,25.27,10
-48.7274,-26.8561,25.27,10
-48.7269,-26.856,25.27,10
-48.7273,-26.8557,25.27,10
-48.7274,-26.8566,25.27,10
-48.7269,-26.8564,25.27,10
-48.7279,-26.8601,25.27,10
-48.7279,-26.8597,25.27,10
-48.7279,-26.8605,25.27,10
-48.7284,-26.8611,25.27,10
-48.728,-26.8609,25.27,10
-48.7284,-26.8607,25.27,10
-48.7284,-26.8615,27.1625,10
-48.7254,-26.85,25.27,10
-48.7259,-26.8506,25.27,10
-48.7254,-26.8504,25.27,10
-48.7249,-26.849,25.27,10
-48.7254,-26.8496,25.27,10
-48.7249,-26.8494,25.27,10
-48.7263,-26.8512,25.27,10
-48.7259,-26.851,25.27,10
-48.7263,-26.8516,25.27,10
-48.7259,-26.8514,25.27,10
-48.7236,-26.848,25.27,10
-48.7231,-26.8478,25.27,10
-48.724,-26.8482,25.27,10
-48.7245,-26.8488,25.27,10
-48.724,-26.8486,25.27,10
-48.7245,-26.8492,25.27,10
-48.7264,-26.8528,25.27,10
-48.7264,-26.8533,25.27,10
-48.7263,-26.852,25.27,10
-48.7268,-26.8526,25.27,10
-48.7264,-26.8524,25.27,10
-48.7268,-26.8539,25.27,10
-48.7264,-26.8537,25.27,10
-48.7269,-26.8543,25.27,10
-48.7268,-26.853,25.27,10
-48.7268,-26.8534,25.27,10
-48.7299,-26.8658,27.1625,10
-48.7294,-26.8656,32.84,10
-48.7299,-26.8662,27.1625,10
-48.7298,-26.865,25.27,10
-48.7303,-26.8656,11.865,10
-48.7299,-26.8654,27.1625,10
-48.7294,-26.8648,27.1625,10
-48.7294,-26.8652,27.1625,10
-48.7299,-26.8671,27.1625,10
-48.7304,-26.8668,11.865,10
-48.7299,-26.8666,27.1625,10
-48.7299,-26.8675,27.1625,10
-48.7304,-26.8672,11.865,10
-48.7303,-26.866,11.865,10
-48.7303,-26.8664,11.865,10
-48.7289,-26.8629,27.1625,10
-48.7294,-26.8635,25.27,10
-48.7289,-26.8634,27.1625,10
-48.7285,-26.8628,32.84,10
-48.7289,-26.8621,25.27,10
-48.7284,-26.8619,27.1625,10
-48.7289,-26.8625,27.1625,10
-48.7284,-26.8623,27.1625,10
-48.7294,-26.864,25.27,10
-48.7294,-26.8644,27.1625,10
-48.7289,-26.8638,27.1625,10
-48.7289,-26.8642,32.84,10
-48.7296,-26.869,32.84,10
-48.73,-26.8687,27.1625,10
-48.7295,-26.8686,32.84,10
-48.7296,-26.8694,27.1625,10
-48.73,-26.8692,27.1625,10
-48.7304,-26.8681,11.865,10
-48.73,-26.8679,27.1625,10
-48.7304,-26.8677,11.865,10
-48.7304,-26.8685,11.865,10
-48.73,-26.8683,27.1625,10
-48.7296,-26.8698,27.1625,10
-48.73,-26.8696,19.908,10
-48.7296,-26.8702,27.1625,10
-48.7304,-26.8689,11.865,10
-48.7304,-26.8693,11.865,10
-48.7195,-26.8447,25.27,10
-48.72,-26.8449,25.27,10
-48.7204,-26.8455,25.27,10
-48.7204,-26.8451,25.27,10
-48.7213,-26.8458,25.27,10
-48.7209,-26.8457,25.27,10
-48.7213,-26.8463,25.27,10
-48.7231,-26.8474,25.27,10
