x,y,speedKMH,hour
-48.6985,-26.9048,5.18,18
-48.6989,-26.905,5.18,18
-48.698,-26.9051,5.18,18
-48.6776,-26.9087,9.296666666666667,18
-48.6776,-26.9082,9.296666666666667,18
-48.6776,-26.9091,9.296666666666667,18
-48.6784,-26.9074,12.77,18
-48.6794,-26.9102,13.105,18
-48.6798,-26.91,13.105,18
-48.679,-26.91,13.105,18
-48.6776,-26.9095,9.296666666666667,18
-48.6781,-26.9101,13.105,18
-48.6777,-26.9099,9.296666666666667,18
-48.6819,-26.9071,12.77,18
-48.6815,-26.907,12.77,18
-48.6824,-26.9073,12.77,18
-48.6806,-26.907,12.77,18
-48.6811,-26.9072,12.77,18
-48.6802,-26.9072,12.77,18
-48.6832,-26.9073,12.77,18
-48.6828,-26.9071,12.77,18
-48.6758,-26.9075,10.015,18
-48.6758,-26.9079,10.015,18
-48.6763,-26.9077,10.015,18
-48.6754,-26.9078,10.015,18
-48.6745,-26.9074,10.015,18
-48.6741,-26.9072,10.015,18
-48.675,-26.9076,10.015,18
-48.6767,-26.9083,10.015,18
-48.6763,-26.9081,10.015,18
-48.6776,-26.9074,12.496666666666668,18
-48.6772,-26.9081,10.015,18
-48.6776,-26.9078,11.54,18
-48.6767,-26.9079,10.015,18
-48.6775,-26.9057,12.36,18
-48.6775,-26.9053,12.36,18
-48.6775,-26.9062,12.36,18
-48.6779,-26.9047,12.36,18
-48.6779,-26.9051,12.36,18
-48.6793,-26.9073,12.77,18
-48.6797,-26.9071,12.77,18
-48.6789,-26.9071,12.77,18
-48.6775,-26.9066,12.36,18
-48.678,-26.9072,12.77,18
-48.6776,-26.907,12.36,18
-48.6773,-26.9114,9.375,18
-48.6773,-26.9118,9.375,18
-48.6785,-26.9103,13.105,18
-48.6808,-26.9116,5.19,18
-48.682,-26.9101,13.105,18
-48.6825,-26.9098,13.105,18
-48.6816,-26.9099,13.105,18
-48.6829,-26.9092,4.745,18
-48.6833,-26.9089,4.745,18
-48.6829,-26.9096,4.745,18
-48.6833,-26.9093,4.745,18
-48.6807,-26.9099,10.466666666666667,18
-48.6807,-26.9103,5.19,18
-48.6812,-26.9101,13.105,18
-48.6803,-26.9102,13.105,18
-48.6829,-26.91,4.66,18
-48.6807,-26.9108,5.19,18
-48.6808,-26.9112,5.19,18
-48.6772,-26.9093,9.296666666666667,18
-48.6772,-26.9097,9.296666666666667,18
-48.6772,-26.9106,9.375,18
-48.6777,-26.9103,10.618333333333334,18
-48.6772,-26.9102,10.618333333333334,18
-48.6773,-26.911,9.375,18
-48.7027,-26.8897,14.34,18
-48.7023,-26.8895,14.34,18
-48.7027,-26.8893,14.34,18
-48.7028,-26.8901,14.34,18
-48.7023,-26.8899,14.34,18
-48.7023,-26.8887,14.34,18
-48.7027,-26.8885,14.34,18
-48.7023,-26.8883,14.34,18
-48.7023,-26.8891,14.34,18
-48.7027,-26.8889,14.34,18
-48.7028,-26.8905,14.34,18
-48.7028,-26.891,14.34,18
-48.7023,-26.8904,14.34,18
-48.7023,-26.8908,14.34,18
-48.7068,-26.893,10.55,18
-48.7063,-26.8928,10.55,18
-48.7072,-26.8932,10.55,18
-48.7064,-26.8932,10.55,18
-48.7059,-26.8931,10.55,18
-48.7094,-26.8937,10.55,18
-48.709,-26.8935,10.55,18
-48.7107,-26.8921,17.22,18
-48.7107,-26.8926,17.22,18
-48.7081,-26.8936,10.55,18
-48.7077,-26.8934,10.55,18
-48.7028,-26.8926,14.34,18
-48.7028,-26.8922,14.34,18
-48.7029,-26.8931,14.34,18
-48.7028,-26.8914,14.34,18
-48.7028,-26.8918,14.34,18
-48.7143,-26.8821,3.97,18
-48.7138,-26.8819,3.97,18
-48.7143,-26.8817,3.97,18
-48.7138,-26.8823,3.97,18
-48.7001,-26.8882,6.98,18
-48.7001,-26.8886,6.98,18
-48.7005,-26.8876,10.973333333333334,18
-48.7005,-26.888,8.83,18
-48.7009,-26.8877,10.116,18
-48.7001,-26.8878,9.2025,18
-48.6992,-26.8874,10.414,18
-48.6996,-26.8872,10.5,18
-48.6987,-26.8872,10.07,18
-48.6992,-26.887,10.414,18
-48.6996,-26.8876,10.414,18
-48.7001,-26.8895,6.98,18
-48.7001,-26.889,6.98,18
-48.7001,-26.8899,9.64,18
-48.6978,-26.886,10.5,18
-48.6974,-26.8859,10.475,18
-48.6978,-26.8865,10.5,18
-48.7002,-26.8911,9.64,18
-48.7006,-26.8905,9.64,18
-48.7001,-26.8903,9.64,18
-48.7006,-26.8909,9.64,18
-48.7002,-26.8907,9.64,18
-48.7017,-26.8835,10.83,18
-48.7008,-26.8836,10.83,18
-48.7012,-26.8833,10.83,18
-48.7021,-26.8833,10.83,18
-48.7003,-26.8817,11.59,18
-48.7003,-26.8813,11.59,18
-48.7003,-26.8821,11.59,18
-48.6999,-26.8836,10.83,18
-48.7003,-26.8834,11.21,18
-48.6995,-26.8834,10.83,18
-48.7003,-26.8825,11.59,18
-48.7003,-26.883,11.59,18
-48.6986,-26.8835,10.83,18
-48.699,-26.8837,10.83,18
-48.6982,-26.8837,10.83,18
-48.7031,-26.8882,7.59,18
-48.7027,-26.888,7.59,18
-48.7018,-26.8881,8.83,18
-48.7022,-26.8879,8.83,18
-48.7014,-26.8879,8.83,18
-48.6983,-26.8862,10.5,18
-48.6987,-26.8868,10.414,18
-48.6983,-26.8866,10.414,18
-48.7113,-26.8961,17.22,18
-48.7113,-26.8965,17.22,18
-48.7112,-26.8952,17.22,18
-48.7112,-26.8957,17.22,18
-48.7113,-26.8973,17.22,18
-48.7113,-26.8969,17.22,18
-48.7113,-26.8977,17.22,18
-48.7099,-26.8939,10.55,18
-48.7086,-26.8937,10.55,18
-48.7114,-26.899,17.22,18
-48.7114,-26.8994,17.22,18
-48.7113,-26.8982,17.22,18
-48.7113,-26.8986,17.22,18
-48.7127,-26.9008,12.27,18
-48.7123,-26.9006,12.27,18
-48.7114,-26.9003,17.22,18
-48.7114,-26.8998,17.22,18
-48.7114,-26.9007,14.745,18
-48.7118,-26.9004,12.27,18
-48.7141,-26.8907,5.9,18
-48.7141,-26.8911,5.9,18
-48.7106,-26.8905,17.22,18
-48.7106,-26.8909,17.22,18
-48.7111,-26.8906,17.22,18
-48.7111,-26.8915,17.22,18
-48.7107,-26.8913,17.22,18
-48.7111,-26.8911,17.22,18
-48.7111,-26.8919,17.22,18
-48.7107,-26.8917,17.22,18
-48.7141,-26.8898,5.9,18
-48.7141,-26.8894,5.9,18
-48.7141,-26.8902,5.9,18
-48.7107,-26.8934,17.22,18
-48.7112,-26.8932,17.22,18
-48.7107,-26.893,17.22,18
-48.7107,-26.8938,13.885,18
-48.7112,-26.8936,17.22,18
-48.7103,-26.8936,10.55,18
-48.7111,-26.8923,17.22,18
-48.7111,-26.8927,17.22,18
-48.7112,-26.8944,17.22,18
-48.7108,-26.8942,17.22,18
-48.7112,-26.894,13.885,18
-48.7112,-26.8948,17.22,18
-48.7012,-26.8961,7.56,18
-48.7003,-26.8961,7.56,18
-48.7008,-26.8959,7.56,18
-48.6995,-26.8962,7.56,18
-48.6999,-26.896,7.56,18
-48.699,-26.896,7.56,18
-48.7016,-26.8958,7.56,18
-48.6982,-26.8961,7.56,18
-48.6986,-26.8962,7.56,18
-48.7009,-26.8992,5.44,18
-48.7013,-26.8994,5.44,18
-48.7031,-26.8993,5.44,18
-48.7031,-26.8997,5.44,18
-48.7022,-26.8994,5.44,18
-48.7018,-26.8992,5.44,18
-48.7026,-26.8996,5.44,18
-48.6634,-26.9024,16.36,18
-48.6638,-26.9022,16.36,18
-48.6634,-26.9029,16.36,18
-48.6634,-26.9033,16.36,18
-48.6626,-26.9033,7.9,18
-48.663,-26.9031,16.36,18
-48.6621,-26.9032,7.9,18
-48.6626,-26.9038,12.026666666666666,18
-48.663,-26.9035,13.76,18
-48.6621,-26.9036,7.9,18
-48.6728,-26.8956,18.78,18
-48.6732,-26.8953,18.78,18
-48.6728,-26.896,18.78,18
-48.6736,-26.8947,18.78,18
-48.6741,-26.8945,18.78,18
-48.6737,-26.8951,18.78,18
-48.6753,-26.8929,18.78,18
-48.6749,-26.8931,18.78,18
-48.6745,-26.8938,18.78,18
-48.6749,-26.8936,18.78,18
-48.6745,-26.8934,18.78,18
-48.6741,-26.894,18.78,18
-48.672,-26.8973,18.78,18
-48.6716,-26.8975,18.78,18
-48.6724,-26.8962,18.78,18
-48.672,-26.8969,18.78,18
-48.6724,-26.8966,18.78,18
-48.6573,-26.9028,7.97,18
-48.6577,-26.9026,7.97,18
-48.6573,-26.9032,7.97,18
-48.6578,-26.903,7.97,18
-48.6582,-26.9024,7.97,18
-48.6582,-26.9028,7.97,18
-48.6586,-26.9025,9.06,18
-48.6586,-26.9034,8.42,18
-48.6565,-26.9037,8.575,18
-48.6569,-26.9035,8.575,18
-48.656,-26.904,8.575,18
-48.6595,-26.9025,10.15,18
-48.659,-26.9023,10.15,18
-48.6836,-26.8918,4.76,18
-48.6832,-26.892,4.76,18
-48.6946,-26.8819,9.22,18
-48.6946,-26.8823,9.22,18
-48.6946,-26.8827,9.22,18
-48.6946,-26.881,6.48,18
-48.6946,-26.8814,6.48,18
-48.6945,-26.8789,6.48,18
-48.6945,-26.8793,6.48,18
-48.6945,-26.8802,6.48,18
-48.6945,-26.8798,6.48,18
-48.6946,-26.8806,6.48,18
-48.6977,-26.8835,10.83,18
-48.6969,-26.8857,10.475,18
-48.6816,-26.9231,12.4,18
-48.6812,-26.9229,12.4,18
-48.6821,-26.9236,12.4,18
-48.6816,-26.9235,12.4,18
-48.682,-26.9232,12.4,18
-48.6948,-26.9141,18.6,18
-48.6953,-26.9138,18.01,18
-48.6931,-26.915,6.825,18
-48.6936,-26.9148,6.825,18
-48.6931,-26.9146,6.825,18
-48.6931,-26.9154,6.825,18
-48.6936,-26.9152,6.825,18
-48.6944,-26.9139,18.6,18
-48.6935,-26.9139,6.825,18
-48.694,-26.9137,18.01,18
-48.6935,-26.9143,6.825,18
-48.6936,-26.916,6.825,18
-48.6932,-26.9158,6.825,18
-48.6936,-26.9156,6.825,18
-48.6936,-26.9164,6.883333333333333,18
-48.6922,-26.913,18.01,18
-48.6917,-26.9128,18.01,18
-48.6926,-26.9132,18.01,18
-48.6909,-26.9128,18.6,18
-48.6913,-26.9126,18.01,18
-48.6904,-26.9127,18.6,18
-48.6909,-26.9124,18.01,18
-48.6931,-26.9138,5.505,18
-48.6931,-26.9142,6.825,18
-48.6772,-26.9212,5.965,18
-48.6776,-26.921,14.31,18
-48.6767,-26.9211,5.965,18
-48.6772,-26.9208,14.31,18
-48.6772,-26.9217,8.11,18
-48.6776,-26.9214,12.4,18
-48.6767,-26.9215,5.965,18
-48.675,-26.9224,8.25,18
-48.6746,-26.9222,8.25,18
-48.6759,-26.9211,5.965,18
-48.6763,-26.9209,5.965,18
-48.6754,-26.9209,6.88,18
-48.6758,-26.9207,6.88,18
-48.6763,-26.9213,5.965,18
-48.6768,-26.9236,8.25,18
-48.6764,-26.9234,8.25,18
-48.6781,-26.922,12.4,18
-48.6776,-26.9218,12.4,18
-48.6755,-26.923,8.25,18
-48.675,-26.9228,8.25,18
-48.6759,-26.9232,8.25,18
-48.6776,-26.9202,14.31,18
-48.6776,-26.9206,14.31,18
-48.6785,-26.9218,12.4,18
-48.6781,-26.9216,12.4,18
-48.675,-26.9208,6.88,18
-48.6767,-26.919,6.98,18
-48.6771,-26.9183,14.31,18
-48.6775,-26.9181,14.31,18
-48.6771,-26.9179,14.31,18
-48.6771,-26.9187,10.645,18
-48.6775,-26.9185,14.31,18
-48.6771,-26.92,14.31,18
-48.6771,-26.9204,14.31,18
-48.6775,-26.9193,14.31,18
-48.6771,-26.9192,10.645,18
-48.6775,-26.9189,10.645,18
-48.6776,-26.9198,14.31,18
-48.6771,-26.9196,14.31,18
-48.6754,-26.9205,6.88,18
-48.6764,-26.9251,6.66,18
-48.6769,-26.9248,6.66,18
-48.6764,-26.9255,6.66,18
-48.6769,-26.9252,6.66,18
-48.6773,-26.9242,4.68,18
-48.6777,-26.9239,4.68,18
-48.6768,-26.924,7.455,18
-48.6768,-26.9244,6.66,18
-48.6764,-26.9238,8.25,18
-48.6765,-26.9259,6.66,18
-48.6765,-26.9263,6.66,18
-48.6803,-26.9225,12.4,18
-48.6798,-26.9223,12.4,18
-48.6803,-26.9229,12.4,18
-48.6807,-26.9227,12.4,18
-48.6798,-26.9227,12.4,18
-48.679,-26.9224,12.4,18
-48.6794,-26.9221,12.4,18
-48.6785,-26.9222,12.4,18
-48.6789,-26.922,12.4,18
-48.6794,-26.9226,12.4,18
-48.6812,-26.9233,12.4,18
-48.6807,-26.9231,12.4,18
-48.679,-26.9241,4.68,18
-48.6781,-26.9241,4.68,18
-48.6786,-26.9239,4.68,18
-48.6746,-26.9227,8.25,18
-48.6774,-26.9143,8.995,18
-48.6774,-26.9147,8.995,18
-48.6775,-26.9172,14.31,18
-48.6775,-26.9177,14.31,18
-48.6797,-26.9186,6.98,18
-48.6801,-26.9188,6.98,18
-48.6793,-26.9188,6.98,18
-48.6784,-26.9189,6.98,18
-48.6788,-26.9186,6.98,18
-48.678,-26.9187,6.98,18
-48.6845,-26.9316,6.03,18
-48.6841,-26.9315,6.03,18
-48.6845,-26.9312,6.03,18
-48.6845,-26.9321,6.03,18
-48.6841,-26.9319,6.03,18
-48.6845,-26.9325,6.03,18
-48.6846,-26.9329,6.03,18
-48.6943,-26.9241,8.68,18
-48.6943,-26.9245,8.68,18
-48.6943,-26.925,8.68,18
-48.6953,-26.9266,8.68,18
-48.6948,-26.9264,8.68,18
-48.6953,-26.9262,8.68,18
-48.6944,-26.9258,8.68,18
-48.6944,-26.9254,8.68,18
-48.6948,-26.926,8.68,18
-48.6962,-26.9269,8.68,18
-48.6957,-26.9268,8.68,18
-48.6962,-26.9274,8.68,18
-48.6765,-26.9267,6.66,18
-48.7132,-26.901,12.27,18
-48.7119,-26.9008,12.27,18
-48.7134,-26.9089,49.19,18
-48.7135,-26.9093,49.19,18
-48.7139,-26.9083,49.19,18
-48.7138,-26.9078,49.19,18
-48.7139,-26.9087,49.19,18
-48.7147,-26.9061,49.19,18
-48.7142,-26.9068,49.19,18
-48.7147,-26.9065,49.19,18
-48.7151,-26.9055,49.19,18
-48.7151,-26.9059,49.19,18
-48.7146,-26.9057,49.19,18
-48.7143,-26.9072,49.19,18
-48.7143,-26.9076,49.19,18
-48.7003,-26.9089,16.293333333333333,18
-48.7008,-26.9087,16.293333333333333,18
-48.7003,-26.9085,16.293333333333333,18
-48.7004,-26.9093,16.293333333333333,18
-48.7008,-26.9091,16.293333333333333,18
-48.7008,-26.9082,16.293333333333333,18
-48.7003,-26.9076,16.293333333333333,18
-48.7003,-26.9081,16.293333333333333,18
-48.7008,-26.9099,18.475,18
-48.7004,-26.9097,18.475,18
-48.7008,-26.9095,18.475,18
-48.7008,-26.9103,18.475,18
-48.7004,-26.9102,18.475,18
-48.6942,-26.9093,10.485,18
-48.6947,-26.9095,10.485,18
-48.6938,-26.9095,10.485,18
-48.6929,-26.9096,10.485,18
-48.6934,-26.9093,10.485,18
-48.6925,-26.9094,10.485,18
-48.6951,-26.9092,10.485,18
-48.6938,-26.9104,9.31,18
-48.7004,-26.9118,18.475,18
-48.7009,-26.9116,18.475,18
-48.7004,-26.9114,18.475,18
-48.7005,-26.9122,18.475,18
-48.7009,-26.912,18.475,18
-48.7008,-26.9108,18.475,18
-48.7009,-26.9112,18.475,18
-48.7004,-26.9106,18.475,18
-48.7004,-26.911,18.475,18
-48.7009,-26.9128,18.475,18
-48.7005,-26.9127,18.475,18
-48.7009,-26.9124,18.475,18
-48.7009,-26.9133,18.475,18
-48.7005,-26.9131,18.475,18
-48.6939,-26.912,9.31,18
-48.6939,-26.9124,9.31,18
-48.6939,-26.9112,9.31,18
-48.6939,-26.9108,9.31,18
-48.6939,-26.9116,9.31,18
-48.6948,-26.9136,18.01,18
-48.6944,-26.9135,16.24,18
-48.6935,-26.9131,16.24,18
-48.6939,-26.9129,9.31,18
-48.6931,-26.9129,16.24,18
-48.6935,-26.9135,13.841666666666667,18
-48.6939,-26.9133,12.775,18
-48.6931,-26.9133,18.01,18
-48.7002,-26.906,16.293333333333333,18
-48.7002,-26.9056,16.293333333333333,18
-48.7003,-26.9064,16.293333333333333,18
-48.6998,-26.905,5.18,18
-48.7002,-26.9047,13.515,18
-48.6993,-26.9048,5.18,18
-48.7002,-26.9051,16.293333333333333,18
-48.7003,-26.9068,16.293333333333333,18
-48.7003,-26.9072,16.293333333333333,18
-48.7098,-26.9185,35.58,18
-48.7094,-26.9184,35.58,18
-48.7098,-26.9181,49.19,18
-48.7103,-26.9187,21.97,18
-48.7094,-26.9188,49.19,18
-48.7102,-26.9175,49.19,18
-48.709,-26.9182,21.97,18
-48.7081,-26.9182,21.97,18
-48.7085,-26.918,21.97,18
-48.7098,-26.9177,49.19,18
-48.7103,-26.9196,21.97,18
-48.7107,-26.9193,21.97,18
-48.7107,-26.9189,21.97,18
-48.709,-26.9194,49.19,18
-48.7094,-26.9192,49.19,18
-48.709,-26.9199,49.19,18
-48.7068,-26.9177,19.9,18
-48.7063,-26.9175,19.9,18
-48.7054,-26.9172,19.9,18
-48.705,-26.917,19.9,18
-48.7059,-26.9173,19.9,18
-48.7076,-26.9181,19.9,18
-48.7072,-26.9179,19.9,18
-48.7081,-26.9178,19.9,18
-48.7076,-26.9176,19.9,18
-48.711,-26.9145,49.19,18
-48.711,-26.9149,49.19,18
-48.7102,-26.9166,49.19,18
-48.7106,-26.9164,49.19,18
-48.7102,-26.9171,49.19,18
-48.7106,-26.9156,49.19,18
-48.711,-26.9153,49.19,18
-48.7106,-26.916,49.19,18
-48.709,-26.9203,49.19,18
-48.7086,-26.9205,49.19,18
-48.7126,-26.911,49.19,18
-48.7131,-26.9108,49.19,18
-48.7126,-26.9106,49.19,18
-48.7127,-26.9115,49.19,18
-48.713,-26.91,49.19,18
-48.7135,-26.9097,49.19,18
-48.7131,-26.9104,49.19,18
-48.7122,-26.9117,49.19,18
-48.7122,-26.9121,49.19,18
-48.7114,-26.9138,49.19,18
-48.7119,-26.9136,49.19,18
-48.7114,-26.9143,49.19,18
-48.7118,-26.9128,49.19,18
-48.7123,-26.9125,49.19,18
-48.7118,-26.9132,49.19,18
-48.7006,-26.9177,10.35,18
-48.7011,-26.9174,10.35,18
-48.7007,-26.9181,10.35,18
-48.7015,-26.9168,7.7,18
-48.7019,-26.9165,7.7,18
-48.701,-26.9166,9.025,18
-48.7011,-26.917,10.35,18
-48.7002,-26.9183,10.35,18
-48.6998,-26.919,10.35,18
-48.7002,-26.9187,10.35,18
-48.7037,-26.9164,19.9,18
-48.7019,-26.9157,7.7,18
-48.7023,-26.9163,19.9,18
-48.7019,-26.9161,15.833333333333334,18
-48.7041,-26.917,19.9,18
-48.7045,-26.9168,19.9,18
-48.7037,-26.9168,19.9,18
-48.7041,-26.9166,19.9,18
-48.7032,-26.9167,19.9,18
-48.7028,-26.9165,19.9,18
-48.7005,-26.9135,18.475,18
-48.701,-26.9158,10.35,18
-48.7014,-26.9155,7.7,18
-48.701,-26.9153,7.7,18
-48.701,-26.9162,10.35,18
-48.6998,-26.9194,10.35,18
-48.6638,-26.9146,8.37,18
-48.6634,-26.9144,13.455,18
-48.6625,-26.914,8.37,18
-48.6629,-26.9138,8.37,18
-48.6625,-26.9136,8.37,18
-48.6629,-26.9142,13.455,18
-48.6643,-26.9151,18.54,18
-48.6638,-26.915,13.455,18
-48.6647,-26.9153,18.54,18
-48.6634,-26.9148,13.455,18
-48.663,-26.9146,18.54,18
-48.6668,-26.9125,7.845,18
-48.6664,-26.9123,7.845,18
-48.6668,-26.9129,7.845,18
-48.6659,-26.9113,7.845,18
-48.6664,-26.9119,7.845,18
-48.6659,-26.9117,7.845,18
-48.6607,-26.9129,6.285,18
-48.6603,-26.9127,6.285,18
-48.6612,-26.913,6.285,18
-48.6616,-26.912,3.58,18
-48.6611,-26.9118,3.58,18
-48.6616,-26.9124,3.58,18
-48.6598,-26.9125,6.285,18
-48.6594,-26.9123,6.285,18
-48.6607,-26.9116,3.58,18
-48.6598,-26.9117,20.28,18
-48.6616,-26.9128,8.37,18
-48.662,-26.9126,3.58,18
-48.662,-26.9134,8.37,18
-48.6616,-26.9132,8.37,18
-48.6646,-26.9103,7.33,18
-48.665,-26.9105,7.845,18
-48.6628,-26.9108,12.16,18
-48.6624,-26.9115,12.16,18
-48.6628,-26.9113,12.16,18
-48.6632,-26.9102,12.16,18
-48.6637,-26.91,10.01,18
-48.6633,-26.9106,12.16,18
-48.6637,-26.9104,10.01,18
-48.6655,-26.9111,7.845,18
-48.665,-26.9109,7.845,18
-48.6652,-26.9159,18.54,18
-48.6647,-26.9157,18.54,18
-48.6661,-26.9163,18.54,18
-48.6656,-26.9161,18.54,18
-48.6661,-26.9167,18.54,18
-48.6665,-26.9165,18.54,18
-48.6697,-26.9079,5.6433333333333335,18
-48.6702,-26.9077,5.6433333333333335,18
-48.6693,-26.9077,12.088,18
-48.6697,-26.9075,6.8825,18
-48.6702,-26.9081,5.6433333333333335,18
-48.6693,-26.9081,12.088,18
-48.6706,-26.9074,10.08,18
-48.671,-26.9072,10.08,18
-48.6701,-26.9073,10.08,18
-48.6684,-26.9078,5.46,18
-48.6688,-26.9075,5.46,18
-48.668,-26.9076,5.46,18
-48.6693,-26.9069,10.71,18
-48.6692,-26.9065,10.71,18
-48.6693,-26.9073,10.983333333333334,18
-48.6702,-26.9089,5.6433333333333335,18
-48.6702,-26.9085,5.6433333333333335,18
-48.6702,-26.9093,5.6433333333333335,18
-48.6693,-26.9086,12.088,18
-48.6693,-26.909,12.088,18
-48.6727,-26.9067,9.34,18
-48.6723,-26.9065,9.34,18
-48.6719,-26.9063,9.34,18
-48.6732,-26.9073,6.65,18
-48.6736,-26.907,8.3325,18
-48.6728,-26.9071,6.65,18
-48.6732,-26.9068,9.34,18
-48.6719,-26.9071,6.65,18
-48.6719,-26.9067,9.34,18
-48.6723,-26.9073,6.65,18
-48.6715,-26.9074,10.08,18
-48.6671,-26.9077,5.46,18
-48.6675,-26.9078,5.46,18
-48.6658,-26.9079,7.55,18
-48.6653,-26.9078,7.55,18
-48.6688,-26.9059,10.71,18
-48.6692,-26.9056,10.71,18
-48.6692,-26.9061,10.71,18
-48.6698,-26.9108,12.088,18
-48.6703,-26.9106,5.09,18
-48.6694,-26.9106,12.088,18
-48.6698,-26.9104,12.088,18
-48.6698,-26.9112,12.088,18
-48.6703,-26.911,5.09,18
-48.6694,-26.9111,12.088,18
-48.6711,-26.9097,6.65,18
-48.6702,-26.9098,5.6433333333333335,18
-48.6711,-26.9101,6.65,18
-48.6702,-26.9102,5.09,18
-48.6694,-26.9098,12.088,18
-48.6698,-26.9096,12.088,18
-48.6693,-26.9094,12.088,18
-48.6694,-26.9102,12.088,18
-48.6698,-26.91,12.088,18
-48.6703,-26.9118,5.09,18
-48.6707,-26.9116,5.09,18
-48.6699,-26.9117,12.088,18
-48.6703,-26.9114,5.09,18
-48.6703,-26.9123,5.09,18
-48.6707,-26.912,5.09,18
-48.6699,-26.9121,12.088,18
-48.6711,-26.911,6.65,18
-48.6711,-26.9105,6.65,18
-48.6712,-26.9114,6.65,18
-48.672,-26.9101,5.53,18
-48.6724,-26.9098,5.53,18
-48.672,-26.9096,5.53,18
-48.672,-26.9105,5.53,18
-48.6724,-26.9102,5.53,18
-48.6654,-26.9107,7.845,18
-48.6564,-26.9131,9.02,18
-48.6564,-26.9136,9.02,18
-48.6576,-26.9116,6.235,18
-48.6572,-26.9114,6.235,18
-48.6581,-26.9118,6.235,18
-48.6572,-26.9118,9.02,18
-48.6589,-26.9105,6.83,18
-48.6584,-26.9103,6.83,18
-48.6589,-26.9109,6.83,18
-48.6567,-26.9112,6.225,18
-48.6563,-26.9111,6.225,18
-48.6594,-26.9115,20.28,18
-48.6589,-26.9121,6.235,18
-48.6594,-26.9119,20.28,18
-48.6585,-26.912,6.235,18
-48.6568,-26.9125,9.02,18
-48.6572,-26.9122,9.02,18
-48.6568,-26.9129,9.02,18
-48.6545,-26.9103,6.69,18
-48.6541,-26.9101,6.69,18
-48.6545,-26.9107,6.69,18
-48.655,-26.9105,6.69,18
-48.6541,-26.9106,6.69,18
-48.6536,-26.9104,6.69,18
-48.6554,-26.9111,6.225,18
-48.655,-26.9109,6.69,18
-48.6558,-26.9109,6.225,18
-48.6554,-26.9107,6.225,18
-48.6551,-26.9159,7.97,18
-48.6547,-26.9158,7.97,18
-48.6556,-26.9157,7.97,18
-48.6551,-26.9155,7.97,18
-48.6542,-26.9152,7.97,18
-48.6543,-26.9156,7.97,18
-48.6547,-26.9153,7.97,18
-48.6538,-26.9154,7.97,18
-48.6556,-26.9161,7.97,18
-48.656,-26.9159,7.97,18
-48.656,-26.9142,9.02,18
-48.6564,-26.914,9.02,18
-48.656,-26.9146,9.02,18
-48.6568,-26.9133,9.02,18
-48.6534,-26.9152,7.97,18
-48.6605,-26.9074,10.16,18
-48.6601,-26.9073,10.16,18
-48.6618,-26.9059,20.28,18
-48.6618,-26.9063,17.666666666666668,18
-48.6592,-26.9069,11.006666666666666,18
-48.6592,-26.9065,12.7,18
-48.6592,-26.9073,9.89,18
-48.6596,-26.9071,10.16,18
-48.6588,-26.9071,10.16,18
-48.6596,-26.9058,12.7,18
-48.66,-26.9056,12.7,18
-48.6596,-26.9062,12.7,18
-48.661,-26.908,20.28,18
-48.6614,-26.9078,14.2175,18
-48.661,-26.9076,10.16,18
-48.661,-26.9085,20.28,18
-48.6618,-26.9071,16.36,18
-48.6614,-26.907,17.666666666666668,18
-48.6618,-26.9067,17.666666666666668,18
-48.6614,-26.9074,18.275,18
-48.6601,-26.9077,10.16,18
-48.6597,-26.9075,10.16,18
-48.6622,-26.9052,17.666666666666668,18
-48.6626,-26.905,16.36,18
-48.6622,-26.9048,20.28,18
-48.6622,-26.9057,14.765,18
-48.6618,-26.9055,6.06,18
-48.6626,-26.9042,17.666666666666668,18
-48.663,-26.9039,17.666666666666668,18
-48.6626,-26.9046,17.666666666666668,18
-48.664,-26.9068,7.55,18
-48.6636,-26.9066,7.55,18
-48.6631,-26.906,7.55,18
-48.6622,-26.9061,16.36,18
-48.6631,-26.9064,7.55,18
-48.6578,-26.9055,7.22,18
-48.6574,-26.9062,7.22,18
-48.6579,-26.9059,7.22,18
-48.6583,-26.9049,7.22,18
-48.6587,-26.9046,4.32,18
-48.6582,-26.9044,4.32,18
-48.6578,-26.9051,7.22,18
-48.6579,-26.9068,10.16,18
-48.6574,-26.9066,8.69,18
-48.6583,-26.9069,10.16,18
-48.6575,-26.907,8.87,18
-48.657,-26.9068,8.87,18
-48.6604,-26.9041,12.7,18
-48.6604,-26.9037,12.7,18
-48.6604,-26.9045,9.06,18
-48.66,-26.9043,10.56,18
-48.6613,-26.9032,7.9,18
-48.6608,-26.903,9.5,18
-48.6617,-26.9034,7.9,18
-48.6608,-26.9034,12.7,18
-48.6591,-26.904,8.42,18
-48.6587,-26.9038,8.42,18
-48.6591,-26.9036,8.42,18
-48.6595,-26.9042,8.42,18
-48.6604,-26.9028,10.15,18
-48.6599,-26.9027,10.15,18
-48.6609,-26.9051,7.24,18
-48.6613,-26.9049,7.24,18
-48.6609,-26.9047,7.24,18
-48.6613,-26.9053,6.06,18
-48.6596,-26.905,4.32,18
-48.66,-26.9048,12.7,18
-48.6591,-26.9048,4.32,18
-48.6596,-26.9054,8.51,18
-48.66,-26.9052,8.51,18
-48.6602,-26.9098,20.28,18
-48.6606,-26.9095,20.28,18
-48.6602,-26.9102,20.28,18
-48.661,-26.9089,20.28,18
-48.6606,-26.9087,20.28,18
-48.6606,-26.9091,20.28,18
