x,y,speedKMH,hour
-48.6765,-26.9135,4.81,22
-48.6756,-26.9136,4.81,22
-48.6747,-26.9137,4.81,22
-48.6752,-26.9138,4.81,22
-48.6766,-26.916,11.63,22
-48.6757,-26.9161,11.63,22
-48.6761,-26.9159,11.63,22
-48.677,-26.9158,11.63,22
-48.6748,-26.9162,11.63,22
-48.6752,-26.9159,11.63,22
-48.6744,-26.916,11.63,22
-48.6548,-26.9047,3.57,22
-48.6543,-26.9053,3.57,22
-48.6548,-26.9051,3.57,22
-48.6544,-26.9057,3.57,22
-48.6552,-26.9044,3.57,22
-48.6556,-26.9042,3.57,22
-48.6553,-26.9065,12.06,22
-48.6557,-26.9063,12.06,22
-48.6552,-26.9061,12.06,22
-48.6553,-26.9069,12.06,22
-48.6544,-26.9062,3.57,22
-48.6539,-26.906,3.57,22
-48.6549,-26.9084,12.06,22
-48.6553,-26.9082,12.06,22
-48.6549,-26.908,12.06,22
-48.6549,-26.9088,12.06,22
-48.6553,-26.9073,12.06,22
-48.6553,-26.9078,12.06,22
-48.6303,-26.9436,7.74,22
-48.6294,-26.9437,3.815,22
-48.6299,-26.9443,3.815,22
-48.6303,-26.9441,7.74,22
-48.6294,-26.9441,3.815,22
-48.6303,-26.9428,7.74,22
-48.6303,-26.9432,7.74,22
-48.6303,-26.9449,7.74,22
-48.6299,-26.9447,3.815,22
-48.6303,-26.9445,7.74,22
-48.6304,-26.9453,7.74,22
-48.6299,-26.9451,3.815,22
-48.635,-26.953,4.13,22
-48.6341,-26.953,4.13,22
-48.6346,-26.9528,4.13,22
-48.6337,-26.9528,4.13,22
-48.6298,-26.9426,7.74,22
-48.6294,-26.9433,3.815,22
-48.6298,-26.943,7.74,22
-48.6295,-26.9445,3.815,22
-48.6295,-26.9449,3.815,22
-48.6299,-26.9455,3.815,22
-48.6295,-26.9454,3.815,22
-48.6297,-26.9504,17.203333333333333,22
-48.6292,-26.9502,17.203333333333333,22
-48.6297,-26.9508,17.203333333333333,22
-48.6297,-26.9516,17.203333333333333,22
-48.6297,-26.9512,17.203333333333333,22
-48.6297,-26.952,17.203333333333333,22
-48.6296,-26.9499,17.203333333333333,22
-48.6298,-26.9533,13.9975,22
-48.6298,-26.9537,17.203333333333333,22
-48.6298,-26.9545,17.203333333333333,22
-48.6298,-26.9541,17.203333333333333,22
-48.6298,-26.955,17.203333333333333,22
-48.6315,-26.9532,4.38,22
-48.6297,-26.9525,17.203333333333333,22
-48.6297,-26.9529,17.203333333333333,22
-48.6333,-26.9531,4.13,22
-48.6311,-26.9534,4.38,22
-48.6302,-26.9535,4.38,22
-48.6306,-26.9532,4.38,22
-48.6294,-26.9564,16.88,22
-48.6299,-26.9562,16.88,22
-48.6294,-26.956,16.88,22
-48.6298,-26.9554,17.203333333333333,22
-48.6298,-26.9558,17.203333333333333,22
-48.6775,-26.9045,11.42,0
-48.6775,-26.9049,11.42,0
-48.6778,-26.9026,6.24,0
-48.6774,-26.9024,6.24,0
-48.6779,-26.903,6.24,0
-48.6778,-26.9022,6.24,0
-48.6779,-26.9038,6.24,0
-48.6779,-26.9034,6.24,0
-48.6779,-26.9043,6.24,0
-48.6776,-26.9087,11.42,0
-48.6776,-26.9082,11.42,0
-48.6776,-26.9091,11.42,0
-48.6776,-26.9095,11.42,0
-48.6777,-26.9099,11.42,0
-48.6776,-26.9074,11.42,0
-48.6776,-26.9078,11.42,0
-48.6775,-26.9057,11.42,0
-48.6775,-26.9053,11.42,0
-48.6775,-26.9062,11.42,0
-48.6779,-26.9047,11.42,0
-48.6779,-26.9051,11.42,0
-48.6775,-26.9066,11.42,0
-48.6776,-26.907,11.42,0
-48.6772,-26.9093,11.42,0
-48.6772,-26.9097,11.42,0
-48.6772,-26.9102,11.42,0
-48.7004,-26.9093,9.63,0
-48.7008,-26.9099,9.63,0
-48.7004,-26.9097,9.63,0
-48.7008,-26.9095,9.63,0
-48.7008,-26.9103,9.63,0
-48.7004,-26.9102,9.63,0
-48.7004,-26.9118,9.63,0
-48.7009,-26.9116,9.63,0
-48.7004,-26.9114,9.63,0
-48.7005,-26.9122,9.63,0
-48.7009,-26.912,9.63,0
-48.7008,-26.9108,9.63,0
-48.7009,-26.9112,9.63,0
-48.7004,-26.9106,9.63,0
-48.7004,-26.911,9.63,0
-48.7009,-26.9128,9.63,0
-48.7005,-26.9127,9.63,0
-48.7009,-26.9124,9.63,0
-48.7009,-26.9133,9.63,0
-48.7005,-26.9131,9.63,0
-48.7005,-26.9135,9.63,0
-48.6638,-26.9146,5.59,0
-48.6634,-26.9144,5.59,0
-48.6625,-26.914,5.59,0
-48.6629,-26.9138,5.59,0
-48.6625,-26.9136,5.59,0
-48.6629,-26.9142,5.59,0
-48.6638,-26.915,5.59,0
-48.6634,-26.9148,5.59,0
-48.6616,-26.9128,5.59,0
-48.662,-26.9134,5.59,0
-48.6616,-26.9132,5.59,0
-48.6518,-26.9216,5.53,0
-48.6523,-26.9213,5.53,0
-48.6531,-26.9209,5.53,0
-48.6527,-26.9211,5.53,0
-48.6514,-26.9218,5.53,0
-48.6776,-26.9087,5.91,6
-48.6776,-26.9082,5.91,6
-48.6776,-26.9091,5.91,6
-48.6776,-26.9095,5.91,6
-48.6777,-26.9099,5.91,6
-48.6776,-26.9078,5.91,6
-48.6772,-26.9093,5.91,6
-48.6772,-26.9097,5.91,6
-48.6772,-26.9102,5.91,6
-48.7155,-26.8916,18.6,6
-48.715,-26.8914,18.6,6
-48.7159,-26.8914,18.6,6
-48.7163,-26.8912,18.6,6
-48.7142,-26.8915,18.6,6
-48.7137,-26.8913,18.6,6
-48.7146,-26.8913,18.6,6
-48.7141,-26.8911,18.6,6
-48.7163,-26.8916,18.6,6
-48.7189,-26.891,18.6,6
-48.7181,-26.891,18.6,6
-48.7185,-26.8908,18.6,6
-48.7194,-26.8908,18.6,6
-48.7198,-26.8905,18.6,6
-48.7172,-26.8911,18.6,6
-48.7176,-26.8909,18.6,6
-48.7176,-26.8913,18.6,6
-48.7168,-26.8913,18.6,6
-48.7119,-26.8906,18.6,6
-48.7115,-26.8904,18.6,6
-48.712,-26.891,18.6,6
-48.7124,-26.8908,18.6,6
-48.7115,-26.8908,18.6,6
-48.7111,-26.8906,18.6,6
-48.7133,-26.8911,18.6,6
-48.7128,-26.891,18.6,6
-48.7202,-26.8907,18.6,6
-48.6297,-26.9504,15.24,6
-48.6292,-26.9502,15.24,6
-48.6297,-26.9508,15.24,6
-48.6297,-26.9516,15.24,6
-48.6297,-26.9512,15.24,6
-48.6297,-26.952,15.24,6
-48.6296,-26.9495,15.24,6
-48.6296,-26.9499,15.24,6
-48.6292,-26.9494,15.24,6
-48.6292,-26.9498,15.24,6
-48.6296,-26.9487,15.24,6
-48.6292,-26.9485,15.24,6
-48.6296,-26.9483,15.24,6
-48.6296,-26.9491,15.24,6
-48.6292,-26.9489,15.24,6
-48.6298,-26.9533,15.24,6
-48.6297,-26.9525,15.24,6
-48.6297,-26.9529,15.24,6
-48.687,-26.9022,8.77,7
-48.6867,-26.9054,8.77,7
-48.6866,-26.9037,8.77,7
-48.687,-26.9035,8.77,7
-48.6866,-26.9033,8.77,7
-48.6866,-26.9041,8.77,7
-48.6871,-26.9039,8.77,7
-48.687,-26.9026,8.77,7
-48.687,-26.903,8.77,7
-48.6866,-26.9045,8.77,7
-48.6867,-26.905,8.77,7
-48.7003,-26.9089,14.763333333333334,7
-48.7008,-26.9087,14.763333333333334,7
-48.7003,-26.9085,14.763333333333334,7
-48.7004,-26.9093,14.763333333333334,7
-48.7008,-26.9091,14.763333333333334,7
-48.7008,-26.9082,14.763333333333334,7
-48.7003,-26.9076,14.763333333333334,7
-48.7003,-26.9081,14.763333333333334,7
-48.7008,-26.9099,15.225,7
-48.7004,-26.9097,15.225,7
-48.7008,-26.9095,15.225,7
-48.7008,-26.9103,15.225,7
-48.7004,-26.9102,15.225,7
-48.7004,-26.9118,17.84,7
-48.7009,-26.9116,17.84,7
-48.7004,-26.9114,15.225,7
-48.7005,-26.9122,17.84,7
-48.7009,-26.912,17.84,7
-48.7008,-26.9108,15.225,7
-48.7009,-26.9112,15.225,7
-48.7004,-26.9106,15.225,7
-48.7004,-26.911,15.225,7
-48.7009,-26.9128,17.84,7
-48.7005,-26.9127,17.84,7
-48.7009,-26.9124,17.84,7
-48.7009,-26.9133,17.84,7
-48.7005,-26.9131,17.84,7
-48.7001,-26.9031,13.84,7
-48.7001,-26.9026,13.84,7
-48.7002,-26.9035,13.84,7
-48.7001,-26.9018,13.84,7
-48.7001,-26.9022,13.84,7
-48.7002,-26.9039,13.84,7
-48.7002,-26.9043,13.84,7
-48.7002,-26.906,14.763333333333334,7
-48.7002,-26.9056,14.763333333333334,7
-48.7003,-26.9064,14.763333333333334,7
-48.7002,-26.9047,14.763333333333334,7
-48.7002,-26.9051,14.763333333333334,7
-48.7003,-26.9068,14.763333333333334,7
-48.7003,-26.9072,14.763333333333334,7
-48.7005,-26.9147,17.84,7
-48.701,-26.9145,17.84,7
-48.7005,-26.9143,17.84,7
-48.7006,-26.9152,17.84,7
-48.701,-26.9149,17.84,7
-48.7009,-26.9137,17.84,7
-48.701,-26.9141,17.84,7
-48.7005,-26.9135,17.84,7
-48.7005,-26.9139,17.84,7
-48.701,-26.9153,17.84,7
-48.7042,-26.9199,9.49,7
-48.7046,-26.9197,9.49,7
-48.7042,-26.9195,9.49,7
-48.7038,-26.9202,9.49,7
-48.7046,-26.9193,9.49,7
-48.6607,-26.9129,8.155,7
-48.6603,-26.9127,8.155,7
-48.6612,-26.913,8.155,7
-48.6598,-26.9125,8.155,7
-48.6594,-26.9123,8.155,7
-48.6693,-26.9077,11.02,7
-48.6693,-26.9081,11.02,7
-48.6693,-26.9073,11.02,7
-48.6693,-26.9086,11.02,7
-48.6693,-26.909,11.02,7
-48.6698,-26.9108,11.02,7
-48.6694,-26.9106,11.02,7
-48.6698,-26.9104,11.02,7
-48.6698,-26.9112,11.02,7
-48.6694,-26.9111,11.02,7
-48.6694,-26.9098,11.02,7
-48.6698,-26.9096,11.02,7
-48.6693,-26.9094,11.02,7
-48.6694,-26.9102,11.02,7
-48.6698,-26.91,11.02,7
-48.6699,-26.9117,11.02,7
-48.6699,-26.9121,11.02,7
-48.6576,-26.9116,8.155,7
-48.6576,-26.912,8.155,7
-48.6581,-26.9118,8.155,7
-48.6572,-26.9118,8.155,7
-48.6589,-26.9121,8.155,7
-48.6585,-26.912,8.155,7
-48.7025,-26.9213,9.49,7
-48.7034,-26.9208,9.49,7
-48.7034,-26.9204,9.49,7
-48.7029,-26.9211,9.49,7
-48.6508,-26.929,4.25,7
-48.6503,-26.9275,4.25,7
-48.6503,-26.9284,4.25,7
-48.6508,-26.9281,4.25,7
-48.6503,-26.928,4.25,7
-48.6503,-26.9288,4.25,7
-48.6508,-26.9285,4.25,7
-48.6857,-26.9017,12.28,17
-48.6857,-26.9013,12.28,17
-48.6861,-26.9018,10.446666666666667,17
-48.6874,-26.9007,13.97,17
-48.6887,-26.8996,10.08,17
-48.6869,-26.9005,13.97,17
-48.687,-26.901,13.97,17
-48.6874,-26.8999,13.97,17
-48.6878,-26.8997,13.97,17
-48.6873,-26.8995,13.97,17
-48.6874,-26.9003,13.97,17
-48.6883,-26.9023,6.78,17
-48.6887,-26.9021,6.78,17
-48.6879,-26.9022,6.78,17
-48.6896,-26.9008,4.41,17
-48.6887,-26.9008,4.41,17
-48.6891,-26.9006,4.41,17
-48.687,-26.9018,13.97,17
-48.687,-26.9014,13.97,17
-48.687,-26.9022,10.375,17
-48.6874,-26.902,6.78,17
-48.6866,-26.902,6.78,17
-48.6817,-26.9009,9.943333333333333,17
-48.6826,-26.9008,9.943333333333333,17
-48.683,-26.9006,12.28,17
-48.6821,-26.9006,9.943333333333333,17
-48.6808,-26.9009,9.943333333333333,17
-48.6804,-26.9007,9.943333333333333,17
-48.6813,-26.9007,9.943333333333333,17
-48.6852,-26.9011,12.28,17
-48.6848,-26.9009,12.28,17
-48.6839,-26.9005,12.28,17
-48.6839,-26.9009,12.28,17
-48.6843,-26.9007,12.28,17
-48.6835,-26.9008,12.28,17
-48.6866,-26.9037,13.97,17
-48.687,-26.9035,13.97,17
-48.6866,-26.9033,13.97,17
-48.6866,-26.9041,13.97,17
-48.6871,-26.9039,13.97,17
-48.687,-26.9026,13.97,17
-48.687,-26.903,13.97,17
-48.6908,-26.8993,10.08,17
-48.6913,-26.8994,10.08,17
-48.6904,-26.8995,10.08,17
-48.6895,-26.8995,10.08,17
-48.69,-26.8993,10.08,17
-48.6891,-26.8994,10.08,17
-48.6922,-26.8994,10.08,17
-48.6926,-26.8996,10.08,17
-48.6917,-26.8996,10.08,17
-48.69,-26.9006,4.41,17
-48.6878,-26.8992,13.97,17
-48.6775,-26.9045,15.23,17
-48.6775,-26.9049,15.23,17
-48.6779,-26.903,15.23,17
-48.6779,-26.9038,15.23,17
-48.6779,-26.9034,15.23,17
-48.6779,-26.9043,15.23,17
-48.694,-26.9022,9.12,17
-48.6931,-26.9022,9.12,17
-48.6936,-26.902,9.12,17
-48.6909,-26.9022,9.12,17
-48.6914,-26.9024,9.12,17
-48.6905,-26.9024,9.12,17
-48.6904,-26.9007,4.41,17
-48.6923,-26.9023,9.12,17
-48.6927,-26.9021,9.12,17
-48.6918,-26.9021,9.12,17
-48.6952,-26.8994,10.08,17
-48.6943,-26.8994,10.08,17
-48.6948,-26.8992,10.08,17
-48.6935,-26.8995,10.08,17
-48.6939,-26.8993,10.08,17
-48.693,-26.8993,10.08,17
-48.6911,-26.9055,4.15,17
-48.6915,-26.9053,4.15,17
-48.6906,-26.9053,4.15,17
-48.6924,-26.9052,4.15,17
-48.6919,-26.9055,4.15,17
-48.6776,-26.9087,8.19,17
-48.6776,-26.9082,8.19,17
-48.6776,-26.9091,8.19,17
-48.6794,-26.9102,12.07,17
-48.6798,-26.91,12.07,17
-48.679,-26.91,12.07,17
-48.6776,-26.9095,6.23,17
-48.6781,-26.9101,12.07,17
-48.6777,-26.9099,6.23,17
-48.6776,-26.9074,12.69,17
-48.6776,-26.9078,12.69,17
-48.6775,-26.9057,12.69,17
-48.6775,-26.9053,12.69,17
-48.6775,-26.9062,12.69,17
-48.6779,-26.9047,15.23,17
-48.6779,-26.9051,12.69,17
-48.6775,-26.9066,12.69,17
-48.6776,-26.907,12.69,17
-48.6785,-26.9103,12.07,17
-48.682,-26.9101,12.07,17
-48.6825,-26.9098,12.07,17
-48.6816,-26.9099,12.07,17
-48.6807,-26.9099,12.07,17
-48.6812,-26.9101,12.07,17
-48.6803,-26.9102,12.07,17
-48.6772,-26.9093,6.23,17
-48.6772,-26.9097,6.23,17
-48.6772,-26.9106,6.23,17
-48.6777,-26.9103,9.15,17
-48.6772,-26.9102,9.15,17
-48.6773,-26.911,6.23,17
-48.7005,-26.888,14.415,17
-48.7009,-26.8877,14.415,17
-48.7001,-26.8878,14.415,17
-48.6992,-26.8874,14.415,17
-48.6987,-26.8872,14.415,17
-48.6992,-26.887,14.415,17
-48.6996,-26.8876,14.415,17
-48.6974,-26.8863,17.81,17
-48.6978,-26.886,17.81,17
-48.6974,-26.8859,17.81,17
-48.6978,-26.8865,17.81,17
-48.6989,-26.891,7.05,17
-48.6989,-26.8914,7.05,17
-48.6988,-26.8902,7.05,17
-48.6988,-26.8906,7.05,17
-48.6989,-26.8923,7.05,17
-48.6993,-26.892,7.05,17
-48.6989,-26.8918,7.05,17
-48.6989,-26.8927,7.05,17
-48.6993,-26.8924,7.05,17
-48.7025,-26.8834,12.63,17
-48.7034,-26.8834,12.63,17
-48.7038,-26.8832,12.63,17
-48.703,-26.8832,12.63,17
-48.7017,-26.8835,12.63,17
-48.7008,-26.8836,12.63,17
-48.7012,-26.8833,12.63,17
-48.7021,-26.8833,12.63,17
-48.6999,-26.8836,12.63,17
-48.7003,-26.8834,12.63,17
-48.6995,-26.8834,12.63,17
-48.6982,-26.8837,6.68,17
-48.7014,-26.8879,14.415,17
-48.6982,-26.8854,6.68,17
-48.6982,-26.885,6.68,17
-48.6982,-26.8858,6.68,17
-48.6983,-26.8862,6.68,17
-48.6987,-26.8868,14.415,17
-48.6983,-26.8866,11.836666666666666,17
-48.6994,-26.8933,7.05,17
-48.6989,-26.8931,7.05,17
-48.6994,-26.8929,7.05,17
-48.6989,-26.8935,7.05,17
-48.7001,-26.9014,11.265,17
-48.6956,-26.8992,10.08,17
-48.6626,-26.9038,12.91,17
-48.663,-26.9035,12.91,17
-48.6565,-26.9037,4.5566666666666675,17
-48.6569,-26.9035,4.5566666666666675,17
-48.656,-26.904,4.5566666666666675,17
-48.6937,-26.8798,7.77,17
-48.6937,-26.8802,7.77,17
-48.6941,-26.8792,7.77,17
-48.6936,-26.879,7.77,17
-48.6941,-26.8788,7.77,17
-48.6941,-26.8796,7.77,17
-48.6936,-26.8794,7.77,17
-48.6937,-26.8811,7.77,17
-48.6941,-26.8808,7.77,17
-48.6937,-26.8807,7.77,17
-48.6941,-26.8813,7.77,17
-48.6941,-26.88,7.77,17
-48.6941,-26.8804,7.77,17
-48.6951,-26.8845,17.81,17
-48.6956,-26.8843,17.81,17
-48.6965,-26.8851,17.81,17
-48.6969,-26.8857,17.81,17
-48.6965,-26.8855,17.81,17
-48.6982,-26.8841,6.68,17
-48.6982,-26.8846,6.68,17
-48.696,-26.8849,17.81,17
-48.6956,-26.8847,17.81,17
-48.6802,-26.9196,6.57,17
-48.6797,-26.9194,6.57,17
-48.6789,-26.9195,6.57,17
-48.6788,-26.919,12.65,17
-48.6793,-26.9196,6.57,17
-48.6784,-26.9197,6.57,17
-48.678,-26.9191,12.65,17
-48.6771,-26.9192,12.65,17
-48.6775,-26.9189,12.65,17
-48.6776,-26.9198,6.57,17
-48.678,-26.9195,6.57,17
-48.6771,-26.9196,6.57,17
-48.6819,-26.9186,12.65,17
-48.681,-26.9187,12.65,17
-48.6815,-26.9189,12.65,17
-48.6806,-26.9189,12.65,17
-48.6797,-26.919,12.65,17
-48.6801,-26.9188,12.65,17
-48.6793,-26.9188,12.65,17
-48.6784,-26.9189,12.65,17
-48.7017,-26.9099,13.78,17
-48.7017,-26.9103,13.78,17
-48.7003,-26.9089,15.485,17
-48.7008,-26.9087,15.485,17
-48.7003,-26.9085,15.485,17
-48.7004,-26.9093,15.485,17
-48.7008,-26.9091,15.485,17
-48.7012,-26.908,13.78,17
-48.7016,-26.9078,13.78,17
-48.7012,-26.9076,13.78,17
-48.7012,-26.9084,13.78,17
-48.7016,-26.9082,13.78,17
-48.7008,-26.9082,15.485,17
-48.7003,-26.9076,15.485,17
-48.7003,-26.9081,15.485,17
-48.7008,-26.9099,17.4,17
-48.7012,-26.9097,13.78,17
-48.7004,-26.9097,17.4,17
-48.7008,-26.9095,17.4,17
-48.7008,-26.9103,17.4,17
-48.7013,-26.9101,13.78,17
-48.7004,-26.9102,17.4,17
-48.7017,-26.909,13.78,17
-48.7012,-26.9088,13.78,17
-48.7016,-26.9086,13.78,17
-48.7017,-26.9094,13.78,17
-48.7012,-26.9093,13.78,17
-48.7004,-26.9118,17.4,17
-48.7009,-26.9116,17.4,17
-48.7004,-26.9114,17.4,17
-48.7005,-26.9122,17.4,17
-48.7009,-26.912,17.4,17
-48.7013,-26.9109,13.78,17
-48.7017,-26.9107,13.78,17
-48.7008,-26.9108,17.4,17
-48.7013,-26.9105,13.78,17
-48.7013,-26.9113,13.78,17
-48.7017,-26.9111,13.78,17
-48.7009,-26.9112,17.4,17
-48.7004,-26.9106,17.4,17
-48.7004,-26.911,17.4,17
-48.7009,-26.9128,17.4,17
-48.7005,-26.9127,17.4,17
-48.7009,-26.9124,17.4,17
-48.7009,-26.9133,17.4,17
-48.7005,-26.9131,17.4,17
-48.7001,-26.9031,12.1975,17
-48.7001,-26.9026,12.1975,17
-48.7002,-26.9035,12.1975,17
-48.7001,-26.9018,12.1975,17
-48.7001,-26.9022,12.1975,17
-48.7002,-26.9039,12.1975,17
-48.7002,-26.9043,12.1975,17
-48.7016,-26.9074,13.78,17
-48.7002,-26.906,14.553333333333333,17
-48.7002,-26.9056,14.553333333333333,17
-48.7003,-26.9064,14.553333333333333,17
-48.7011,-26.9051,13.78,17
-48.7011,-26.9055,13.78,17
-48.7002,-26.9047,13.238,17
-48.7002,-26.9051,14.553333333333333,17
-48.7011,-26.9068,13.78,17
-48.7003,-26.9068,14.553333333333333,17
-48.7012,-26.9072,13.78,17
-48.7003,-26.9072,14.553333333333333,17
-48.7011,-26.9059,13.78,17
-48.7011,-26.9063,13.78,17
-48.7005,-26.9135,17.4,17
-48.6642,-26.9139,8.69,17
-48.6638,-26.9137,8.69,17
-48.6642,-26.9135,8.69,17
-48.6633,-26.9131,8.69,17
-48.6629,-26.9129,8.69,17
-48.6638,-26.9133,8.69,17
-48.6647,-26.9141,8.69,17
-48.6668,-26.9125,7.67,17
-48.6664,-26.9123,7.67,17
-48.6668,-26.9129,7.67,17
-48.6664,-26.9119,7.67,17
-48.6673,-26.9135,7.67,17
-48.6673,-26.9131,7.67,17
-48.6677,-26.9137,7.67,17
-48.6607,-26.9129,9.06,17
-48.6603,-26.9127,9.06,17
-48.6612,-26.913,9.06,17
-48.662,-26.9122,8.69,17
-48.6598,-26.9125,9.06,17
-48.6594,-26.9123,8.425,17
-48.6629,-26.9125,8.69,17
-48.6624,-26.9123,8.69,17
-48.6678,-26.9141,7.67,17
-48.6693,-26.9077,12.966666666666667,17
-48.6697,-26.9075,6.31,17
-48.6693,-26.9081,12.966666666666667,17
-48.6701,-26.9068,6.31,17
-48.6701,-26.9073,6.31,17
-48.6693,-26.9069,11.9,17
-48.6697,-26.9067,6.31,17
-48.6692,-26.9065,11.9,17
-48.6693,-26.9073,12.966666666666667,17
-48.6697,-26.9071,6.31,17
-48.6693,-26.9086,12.966666666666667,17
-48.6693,-26.909,12.966666666666667,17
-48.6696,-26.905,6.31,17
-48.6696,-26.9054,6.31,17
-48.6697,-26.9058,6.31,17
-48.6701,-26.9064,6.31,17
-48.6697,-26.9062,6.31,17
-48.6688,-26.9059,11.9,17
-48.6692,-26.9056,11.9,17
-48.6692,-26.9061,11.9,17
-48.6698,-26.9108,12.966666666666667,17
-48.6694,-26.9106,12.966666666666667,17
-48.6698,-26.9104,12.966666666666667,17
-48.6698,-26.9112,12.966666666666667,17
-48.6694,-26.9111,12.966666666666667,17
-48.6694,-26.9098,12.966666666666667,17
-48.6698,-26.9096,12.966666666666667,17
-48.6693,-26.9094,12.966666666666667,17
-48.6694,-26.9102,12.966666666666667,17
-48.6698,-26.91,12.966666666666667,17
-48.6699,-26.9117,12.966666666666667,17
-48.6699,-26.9121,12.966666666666667,17
-48.6533,-26.9131,21.77,17
-48.6537,-26.9129,21.77,17
-48.6533,-26.9127,21.77,17
-48.6533,-26.9135,21.77,17
-48.6537,-26.9121,21.77,17
-48.6537,-26.9125,21.77,17
-48.6533,-26.914,21.77,17
-48.6533,-26.9144,21.77,17
-48.6576,-26.9116,8.425,17
-48.6572,-26.9114,7.79,17
-48.6576,-26.912,8.425,17
-48.6581,-26.9118,8.425,17
-48.6572,-26.9118,8.425,17
-48.6563,-26.9115,7.79,17
-48.6567,-26.9112,7.79,17
-48.6567,-26.9117,7.79,17
-48.6589,-26.9121,8.425,17
-48.6585,-26.912,8.425,17
-48.6541,-26.9101,21.77,17
-48.6541,-26.9106,21.77,17
-48.6536,-26.9104,21.77,17
-48.654,-26.9093,21.77,17
-48.654,-26.9089,21.77,17
-48.6541,-26.9097,21.77,17
-48.6537,-26.9112,21.77,17
-48.6537,-26.9108,21.77,17
-48.6537,-26.9116,21.77,17
-48.653,-26.9159,21.77,17
-48.6525,-26.9161,21.77,17
-48.6529,-26.915,21.77,17
-48.6534,-26.9148,21.77,17
-48.6529,-26.9154,21.77,17
-48.6534,-26.9152,21.77,17
-48.6614,-26.9061,8.68,17
-48.6618,-26.9059,12.91,17
-48.6609,-26.9059,8.68,17
-48.6614,-26.9065,8.68,17
-48.6618,-26.9063,10.795,17
-48.6605,-26.9058,8.68,17
-48.66,-26.9056,8.68,17
-48.661,-26.908,12.91,17
-48.6614,-26.9078,12.91,17
-48.661,-26.9085,12.91,17
-48.6614,-26.907,12.91,17
-48.6618,-26.9067,12.91,17
-48.6614,-26.9074,12.91,17
-48.6622,-26.9052,12.91,17
-48.6622,-26.9048,12.91,17
-48.6622,-26.9057,12.91,17
-48.6626,-26.9042,12.91,17
-48.663,-26.9039,12.91,17
-48.6626,-26.9046,12.91,17
-48.6578,-26.9055,4.86,17
-48.6574,-26.9062,4.86,17
-48.6579,-26.9059,4.86,17
-48.6583,-26.9049,4.86,17
-48.6578,-26.9051,4.86,17
-48.6574,-26.9066,4.86,17
-48.6596,-26.905,8.68,17
-48.6591,-26.9048,8.68,17
-48.6596,-26.9054,8.68,17
-48.66,-26.9052,8.68,17
-48.6602,-26.9098,12.91,17
-48.6606,-26.9095,12.91,17
-48.661,-26.9089,12.91,17
-48.6606,-26.9087,12.91,17
-48.6606,-26.9091,12.91,17
-48.7284,-26.8615,25.99,17
-48.7299,-26.8658,25.99,17
-48.7294,-26.8656,25.99,17
-48.7299,-26.8662,25.99,17
-48.7299,-26.8654,25.99,17
-48.7294,-26.8648,25.99,17
-48.7294,-26.8652,25.99,17
-48.7299,-26.8671,25.99,17
-48.7299,-26.8666,25.99,17
-48.7299,-26.8675,25.99,17
-48.7289,-26.8629,25.99,17
-48.7289,-26.8634,25.99,17
-48.7285,-26.8628,25.99,17
-48.7284,-26.8619,25.99,17
-48.7289,-26.8625,25.99,17
-48.7284,-26.8623,25.99,17
-48.7294,-26.8644,25.99,17
-48.7289,-26.8638,25.99,17
-48.7289,-26.8642,25.99,17
-48.7296,-26.869,25.99,17
-48.73,-26.8687,25.99,17
-48.7295,-26.8686,25.99,17
-48.7296,-26.8694,25.99,17
-48.73,-26.8692,25.99,17
-48.73,-26.8679,25.99,17
-48.73,-26.8683,25.99,17
-48.6424,-26.9149,3.03,17
-48.6429,-26.9154,3.03,17
-48.6424,-26.9153,3.03,17
-48.642,-26.9151,3.03,17
-48.6548,-26.9047,4.5566666666666675,17
-48.6543,-26.9053,4.5566666666666675,17
-48.6548,-26.9051,4.5566666666666675,17
-48.6544,-26.9057,4.5566666666666675,17
-48.6552,-26.9044,4.5566666666666675,17
-48.6556,-26.9042,4.5566666666666675,17
-48.6544,-26.9074,21.77,17
-48.6544,-26.907,21.77,17
-48.6544,-26.9078,21.77,17
-48.6548,-26.9063,21.77,17
-48.6544,-26.9062,8.86,17
-48.6539,-26.906,4.5566666666666675,17
-48.6544,-26.9066,21.77,17
-48.6544,-26.9082,21.77,17
-48.6545,-26.9087,21.77,17
-48.654,-26.9085,21.77,17
-48.7203,-26.9549,26.43,17
-48.7198,-26.9547,26.43,17
-48.7215,-26.9538,26.43,17
-48.7207,-26.9555,26.43,17
-48.7212,-26.9553,26.43,17
-48.7203,-26.9553,26.43,17
-48.7207,-26.9559,26.43,17
-48.7212,-26.9557,26.43,17
-48.7211,-26.9544,26.43,17
-48.7216,-26.9542,26.43,17
-48.7211,-26.9548,26.43,17
-48.7198,-26.9551,26.43,17
-48.719,-26.9552,26.43,17
-48.7194,-26.9549,26.43,17
-48.719,-26.9556,26.43,17
-48.7232,-26.9499,26.43,17
-48.7232,-26.9503,26.43,17
-48.7236,-26.9509,26.43,17
-48.7232,-26.9507,26.43,17
-48.7236,-26.9505,26.43,17
-48.7236,-26.9513,26.43,17
-48.6943,-26.9365,5.59,17
-48.6947,-26.9366,5.59,17
-48.6952,-26.9381,5.59,17
-48.6948,-26.9375,5.59,17
-48.6948,-26.9371,5.59,17
-48.6952,-26.9377,5.59,17
-48.7217,-26.9711,31.34,17
-48.7213,-26.9709,31.34,17
