x,y,speedKMH,hour
-48.7003,-26.9081,13.19,12
-48.6995,-26.9094,10.78,12
-48.6942,-26.9093,10.78,12
-48.6947,-26.9095,10.78,12
-48.6938,-26.9095,10.78,12
-48.6929,-26.9096,10.78,12
-48.6934,-26.9093,10.78,12
-48.6925,-26.9094,10.78,12
-48.6956,-26.9094,10.78,12
-48.6951,-26.9092,10.78,12
-48.696,-26.9096,10.78,12
-48.6979,-26.9145,8.61,12
-48.6979,-26.9149,14.77,12
-48.6984,-26.9147,8.61,12
-48.6975,-26.9147,14.77,12
-48.6966,-26.9144,20.93,12
-48.6962,-26.9142,20.93,12
-48.697,-26.9145,20.93,12
-48.6939,-26.912,5.33,12
-48.6939,-26.9124,5.33,12
-48.6939,-26.9112,5.33,12
-48.6939,-26.9116,5.33,12
-48.6948,-26.9136,20.93,12
-48.6939,-26.9129,5.33,12
-48.6935,-26.9135,17.705,12
-48.6939,-26.9133,5.33,12
-48.6931,-26.9133,17.705,12
-48.7001,-26.9031,14.19,12
-48.7001,-26.9026,14.19,12
-48.7002,-26.9035,14.19,12
-48.7001,-26.9018,14.19,12
-48.7001,-26.9022,14.19,12
-48.7002,-26.9039,14.19,12
-48.7002,-26.9043,14.19,12
-48.7002,-26.906,13.69,12
-48.7002,-26.9056,13.69,12
-48.7003,-26.9064,13.69,12
-48.7002,-26.9047,13.69,12
-48.7002,-26.9051,13.69,12
-48.7003,-26.9068,13.69,12
-48.7003,-26.9072,13.69,12
-48.6988,-26.9153,8.61,12
-48.6984,-26.9151,8.61,12
-48.6992,-26.915,8.61,12
-48.6988,-26.9149,8.61,12
-48.7006,-26.9156,8.61,12
-48.7001,-26.9154,8.61,12
-48.6997,-26.9152,8.61,12
-48.6656,-26.914,9.62,12
-48.6651,-26.9147,9.62,12
-48.6656,-26.9144,9.62,12
-48.6672,-26.9122,9.62,12
-48.6668,-26.9129,9.62,12
-48.6673,-26.9127,9.62,12
-48.6677,-26.912,9.62,12
-48.6664,-26.9131,9.62,12
-48.666,-26.9138,9.62,12
-48.6664,-26.9136,9.62,12
-48.6612,-26.913,4.59,12
-48.6594,-26.9123,8.2425,12
-48.6598,-26.9117,8.87,12
-48.6598,-26.9121,8.87,12
-48.6607,-26.9137,4.59,12
-48.6612,-26.9135,4.59,12
-48.6608,-26.9141,4.59,12
-48.6616,-26.9128,4.59,12
-48.6637,-26.91,7.44,12
-48.6637,-26.9104,7.44,12
-48.6599,-26.9154,4.59,12
-48.6603,-26.9148,4.59,12
-48.6603,-26.9144,4.59,12
-48.6599,-26.915,4.59,12
-48.6693,-26.9077,10.24,12
-48.6693,-26.9081,10.24,12
-48.6706,-26.9074,7.21,12
-48.6693,-26.9069,10.24,12
-48.6692,-26.9065,10.24,12
-48.6693,-26.9073,10.24,12
-48.6706,-26.9087,7.21,12
-48.6706,-26.9091,7.21,12
-48.671,-26.908,7.21,12
-48.6706,-26.9078,7.21,12
-48.6711,-26.9084,7.21,12
-48.6706,-26.9083,7.21,12
-48.6693,-26.9086,10.24,12
-48.6693,-26.909,10.24,12
-48.6732,-26.9073,4.95,12
-48.6736,-26.907,4.95,12
-48.6728,-26.9071,4.95,12
-48.6719,-26.9071,4.95,12
-48.6723,-26.9073,4.95,12
-48.6688,-26.9059,10.24,12
-48.6692,-26.9056,10.24,12
-48.6692,-26.9061,10.24,12
-48.6711,-26.9097,7.21,12
-48.6707,-26.9095,7.21,12
-48.6685,-26.9107,13.57,12
-48.6681,-26.9105,13.57,12
-48.6694,-26.9098,10.24,12
-48.6698,-26.9096,10.24,12
-48.6693,-26.9094,10.24,12
-48.6711,-26.9089,7.21,12
-48.6711,-26.9093,7.21,12
-48.6667,-26.9096,13.57,12
-48.6663,-26.9094,13.57,12
-48.6667,-26.9091,13.57,12
-48.6672,-26.9097,13.57,12
-48.6663,-26.909,13.57,12
-48.6658,-26.9088,13.57,12
-48.6676,-26.9103,13.57,12
-48.6676,-26.9099,13.57,12
-48.6576,-26.9116,8.033333333333333,12
-48.6572,-26.9114,7.1475,12
-48.6576,-26.912,8.065,12
-48.6581,-26.9118,8.033333333333333,12
-48.6572,-26.9118,8.065,12
-48.6563,-26.9115,8.065,12
-48.6567,-26.9112,7.1475,12
-48.6559,-26.9113,6.23,12
-48.6563,-26.9111,6.23,12
-48.6567,-26.9117,8.065,12
-48.6589,-26.9121,8.033333333333333,12
-48.6594,-26.9119,8.87,12
-48.6585,-26.912,8.033333333333333,12
-48.6554,-26.9111,6.23,12
-48.6558,-26.9109,6.23,12
-48.6554,-26.9107,6.23,12
-48.656,-26.9155,8.26,12
-48.6569,-26.9158,8.26,12
-48.6564,-26.9156,8.26,12
-48.6605,-26.9074,11.12,12
-48.6601,-26.9073,11.12,12
-48.6614,-26.9061,7.49,12
-48.6609,-26.9059,7.49,12
-48.6614,-26.9065,7.49,12
-48.6618,-26.9063,7.49,12
-48.6592,-26.9069,11.12,12
-48.6592,-26.9073,11.12,12
-48.6596,-26.9071,11.12,12
-48.6588,-26.9071,11.12,12
-48.6605,-26.9058,7.49,12
-48.66,-26.9056,7.49,12
-48.6614,-26.9078,11.12,12
-48.661,-26.9076,11.12,12
-48.6601,-26.9077,11.12,12
-48.6597,-26.9075,11.12,12
-48.6622,-26.9052,3.46,12
-48.6626,-26.905,3.46,12
-48.6622,-26.9048,3.46,12
-48.6626,-26.9042,3.46,12
-48.663,-26.9039,3.46,12
-48.6626,-26.9046,3.46,12
-48.6587,-26.9046,7.68,12
-48.6582,-26.9044,7.68,12
-48.6579,-26.9068,11.12,12
-48.6574,-26.9066,9.135,12
-48.6583,-26.9069,11.12,12
-48.6566,-26.9066,7.15,12
-48.657,-26.9064,7.15,12
-48.6561,-26.9065,7.15,12
-48.6604,-26.9045,12.62,12
-48.66,-26.9043,12.62,12
-48.6591,-26.904,12.62,12
-48.6587,-26.9038,12.62,12
-48.6591,-26.9036,12.62,12
-48.6595,-26.9042,12.62,12
-48.6609,-26.9051,12.62,12
-48.6613,-26.9049,12.62,12
-48.6609,-26.9047,12.62,12
-48.6596,-26.905,7.49,12
-48.6591,-26.9048,7.49,12
-48.6596,-26.9054,7.49,12
-48.66,-26.9052,7.49,12
-48.6606,-26.9099,8.87,12
-48.6606,-26.9095,8.87,12
-48.6602,-26.9102,8.87,12
-48.6598,-26.9108,8.87,12
-48.6602,-26.9106,8.87,12
-48.6598,-26.9112,8.87,12
-48.6602,-26.911,8.87,12
-48.6645,-26.9074,13.57,12
-48.664,-26.9072,13.57,12
-48.6645,-26.9078,13.57,12
-48.664,-26.9076,13.57,12
-48.6636,-26.907,13.57,12
-48.6641,-26.9093,7.44,12
-48.6645,-26.9091,7.44,12
-48.6641,-26.9097,7.44,12
-48.6649,-26.9084,7.44,12
-48.6654,-26.9082,10.505,12
-48.6649,-26.908,13.57,12
-48.6649,-26.9088,7.44,12
-48.6654,-26.9086,13.57,12
-48.6735,-26.916,14.18,12
-48.6739,-26.9162,14.18,12
-48.6731,-26.9163,14.18,12
-48.6722,-26.9163,14.18,12
-48.6726,-26.9161,14.18,12
-48.6718,-26.9161,14.18,12
-48.6773,-26.9122,13.766666666666666,12
-48.6773,-26.9127,13.73,12
-48.6769,-26.9146,15.84,12
-48.6773,-26.9135,15.84,12
-48.6773,-26.9131,15.84,12
-48.6774,-26.9139,15.84,12
-48.6766,-26.916,14.18,12
-48.6757,-26.9161,14.18,12
-48.6761,-26.9159,14.18,12
-48.677,-26.9154,15.84,12
-48.6774,-26.9152,15.84,12
-48.677,-26.915,15.84,12
-48.677,-26.9158,15.01,12
-48.6774,-26.9156,15.84,12
-48.6748,-26.9162,14.18,12
-48.6752,-26.9159,14.18,12
-48.6744,-26.916,14.18,12
-48.677,-26.9171,15.84,12
-48.677,-26.9175,15.84,12
-48.6774,-26.9164,15.84,12
-48.677,-26.9162,15.84,12
-48.6774,-26.916,15.84,12
-48.6775,-26.9168,15.84,12
-48.677,-26.9166,15.84,12
-48.6582,-26.9172,8.26,12
-48.6582,-26.9168,8.26,12
-48.6573,-26.9164,8.26,12
-48.6569,-26.9162,8.26,12
-48.6573,-26.916,8.26,12
-48.6578,-26.9166,8.26,12
-48.7185,-26.8793,19.85,12
-48.7177,-26.8794,19.85,12
-48.7181,-26.8791,19.85,12
-48.7177,-26.8798,19.85,12
-48.719,-26.8791,19.85,12
-48.7194,-26.8788,19.85,12
-48.7185,-26.8789,19.85,12
-48.7173,-26.8813,19.85,12
-48.7173,-26.8817,19.85,12
-48.7169,-26.8815,19.85,12
-48.7173,-26.8804,19.85,12
-48.7177,-26.8802,19.85,12
-48.7173,-26.8808,19.85,12
-48.7169,-26.8823,19.85,12
-48.7173,-26.8821,19.85,12
-48.7169,-26.8819,19.85,12
-48.7169,-26.8827,19.85,12
-48.7165,-26.8826,19.85,12
-48.7198,-26.8786,19.85,12
-48.6548,-26.9047,7.04,12
-48.6543,-26.9053,7.04,12
-48.6548,-26.9051,7.04,12
-48.6544,-26.9057,7.04,12
-48.6552,-26.9044,7.04,12
-48.6556,-26.9042,7.04,12
-48.6553,-26.9065,7.15,12
-48.6557,-26.9063,7.15,12
-48.6548,-26.9063,7.15,12
-48.6552,-26.9061,7.15,12
-48.6544,-26.9062,7.095,12
-48.6539,-26.906,7.04,12
-48.7112,-26.9446,9.63,12
-48.7112,-26.945,9.63,12
-48.7112,-26.9438,9.63,12
-48.7112,-26.9442,9.63,12
-48.7112,-26.9459,9.63,12
-48.7112,-26.9454,9.63,12
-48.7112,-26.9463,9.63,12
-48.7111,-26.9433,9.63,12
-48.7158,-26.9016,12.16,12
-48.7162,-26.9014,12.16,12
-48.7158,-26.9021,12.16,12
-48.7162,-26.901,12.16,12
-48.7224,-26.8903,5.98,12
-48.7216,-26.8904,5.98,12
-48.722,-26.8902,5.98,12
-48.7207,-26.8905,5.98,12
-48.7211,-26.8902,5.98,12
-48.7237,-26.8901,5.98,12
-48.7229,-26.8901,5.98,12
-48.7233,-26.8899,5.98,12
-48.7224,-26.8899,5.98,12
-48.633,-26.9447,1.87,12
-48.6317,-26.945,1.87,12
-48.6321,-26.9448,1.87,12
-48.6312,-26.9448,1.87,12
-48.6325,-26.9445,1.87,12
-48.6303,-26.9449,1.87,12
-48.6308,-26.9451,1.87,12
-48.8056,-26.9852,48.2,3
-48.7967,-26.9787,48.2,3
-48.7962,-26.9785,48.2,3
-48.794,-26.9763,48.2,3
-48.7935,-26.9761,48.2,3
-48.7944,-26.9769,48.2,3
-48.7949,-26.9775,48.2,3
-48.7944,-26.9773,48.2,3
-48.794,-26.9767,48.2,3
-48.8152,-26.9965,48.2,3
-48.8152,-26.9961,48.2,3
-48.8152,-26.9969,48.2,3
-48.8157,-26.9971,48.2,3
-48.8147,-26.9942,48.2,3
-48.8147,-26.9946,48.2,3
-48.8147,-26.9955,48.2,3
-48.8152,-26.9952,48.2,3
-48.8147,-26.995,48.2,3
-48.8152,-26.9956,48.2,3
-48.8151,-26.9936,48.2,3
-48.8147,-26.9934,48.2,3
-48.8151,-26.9931,48.2,3
-48.8151,-26.994,48.2,3
-48.8147,-26.9938,48.2,3
-48.8151,-26.9944,48.2,3
-48.8151,-26.9948,48.2,3
-48.8115,-26.9896,48.2,3
-48.8124,-26.9904,48.2,3
-48.8119,-26.9902,48.2,3
-48.8128,-26.9906,48.2,3
-48.8101,-26.9887,48.2,3
-48.8097,-26.9885,48.2,3
-48.8088,-26.9881,48.2,3
-48.8092,-26.9879,48.2,3
-48.8088,-26.9877,48.2,3
-48.8092,-26.9883,48.2,3
-48.8106,-26.9893,48.2,3
-48.8101,-26.9891,48.2,3
-48.8106,-26.9888,48.2,3
-48.811,-26.9894,48.2,3
-48.8141,-26.9915,48.2,3
-48.8137,-26.9914,48.2,3
-48.8142,-26.9919,48.2,3
-48.8137,-26.9918,48.2,3
-48.8133,-26.9912,48.2,3
-48.8128,-26.991,48.2,3
-48.8146,-26.9925,48.2,3
-48.8146,-26.9921,48.2,3
-48.8146,-26.993,48.2,3
-48.8115,-26.99,48.2,3
-48.8011,-26.9805,48.2,3
-48.8016,-26.9811,48.2,3
-48.8011,-26.9809,48.2,3
-48.8007,-26.9803,48.2,3
-48.8002,-26.9801,48.2,3
-48.802,-26.9817,48.2,3
-48.8016,-26.9815,48.2,3
-48.802,-26.9821,48.2,3
-48.7984,-26.9794,48.2,3
-48.798,-26.9792,48.2,3
-48.7989,-26.9796,48.2,3
-48.7976,-26.979,48.2,3
-48.7971,-26.9788,48.2,3
-48.7998,-26.9799,48.2,3
-48.7993,-26.9797,48.2,3
-48.8025,-26.9827,48.2,3
-48.802,-26.9825,48.2,3
-48.8025,-26.9823,48.2,3
-48.8025,-26.9831,48.2,3
-48.8043,-26.9842,48.2,3
-48.8038,-26.984,48.2,3
-48.803,-26.9837,48.2,3
-48.8029,-26.9833,48.2,3
-48.8034,-26.9839,48.2,3
-48.7953,-26.9781,48.2,3
-48.7953,-26.9777,48.2,3
-48.7958,-26.9783,48.2,3
-48.8074,-26.9867,48.2,3
-48.807,-26.9866,48.2,3
-48.8065,-26.986,48.2,3
-48.8061,-26.9858,48.2,3
-48.8065,-26.9864,48.2,3
-48.8079,-26.9869,48.2,3
-48.8083,-26.9875,48.2,3
-48.8079,-26.9873,48.2,3
-48.8047,-26.9848,48.2,3
-48.8043,-26.9846,48.2,3
-48.8052,-26.985,48.2,3
-48.8039,-26.9845,48.2,3
-48.8056,-26.9856,48.2,3
-48.8052,-26.9854,48.2,3
-48.6758,-26.9075,18.59,3
-48.6758,-26.9079,18.59,3
-48.6763,-26.9077,18.59,3
-48.6754,-26.9078,18.59,3
-48.6745,-26.9074,18.59,3
-48.6741,-26.9072,18.59,3
-48.675,-26.9076,18.59,3
-48.6767,-26.9083,18.59,3
-48.6763,-26.9081,18.59,3
-48.6772,-26.9081,18.59,3
-48.6767,-26.9079,18.59,3
-48.7143,-26.8829,12.66,3
-48.7143,-26.8833,12.66,3
-48.7139,-26.8827,12.66,3
-48.7139,-26.8831,12.66,3
-48.7139,-26.884,12.66,3
-48.7143,-26.8837,12.66,3
-48.7139,-26.8836,12.66,3
-48.7139,-26.8844,12.66,3
-48.7143,-26.8842,12.66,3
-48.714,-26.8857,12.66,3
-48.714,-26.8861,12.66,3
-48.7139,-26.8848,12.66,3
-48.7139,-26.8852,12.66,3
-48.714,-26.8869,12.66,3
-48.714,-26.8865,12.66,3
-48.714,-26.8873,12.66,3
-48.714,-26.8877,12.66,3
-48.7199,-26.893,47.44,3
-48.7199,-26.8934,47.44,3
-48.667,-26.9047,15.855,3
-48.6665,-26.9045,13.12,3
-48.667,-26.9051,15.855,3
-48.6674,-26.9049,15.855,3
-48.6666,-26.905,13.12,3
-48.6657,-26.9046,13.12,3
-48.6661,-26.9048,13.12,3
-48.7154,-26.9036,47.44,3
-48.7159,-26.9033,47.44,3
-48.7155,-26.904,47.44,3
-48.7158,-26.9025,47.44,3
-48.7163,-26.9022,47.44,3
-48.7159,-26.9029,47.44,3
-48.7155,-26.9044,47.44,3
-48.715,-26.9046,47.44,3
-48.7138,-26.9074,47.44,3
-48.7134,-26.9089,47.44,3
-48.713,-26.9096,47.44,3
-48.7135,-26.9093,47.44,3
-48.7139,-26.9083,47.44,3
-48.7138,-26.9078,47.44,3
-48.7134,-26.9085,47.44,3
-48.7147,-26.9061,47.44,3
-48.7142,-26.9068,47.44,3
-48.7147,-26.9065,47.44,3
-48.7151,-26.9055,47.44,3
-48.7151,-26.905,47.44,3
-48.7146,-26.9057,47.44,3
-48.7143,-26.9072,47.44,3
-48.7143,-26.9076,47.44,3
-48.713,-26.91,47.44,3
-48.6727,-26.9067,18.59,3
-48.6723,-26.9065,18.59,3
-48.6714,-26.9061,18.59,3
-48.6714,-26.9065,18.59,3
-48.6719,-26.9063,18.59,3
-48.671,-26.9064,18.59,3
-48.6736,-26.907,18.59,3
-48.6732,-26.9068,18.59,3
-48.6719,-26.9067,18.59,3
-48.6674,-26.9053,15.855,3
-48.6683,-26.9053,15.855,3
-48.6679,-26.9051,15.855,3
-48.6701,-26.906,15.855,3
-48.6697,-26.9058,15.855,3
-48.6705,-26.9062,15.855,3
-48.6692,-26.9056,15.855,3
-48.6688,-26.9055,15.855,3
-48.7179,-26.8988,47.44,3
-48.7175,-26.8986,47.44,3
-48.7175,-26.899,47.44,3
-48.7179,-26.898,47.44,3
-48.7183,-26.8977,47.44,3
-48.7179,-26.8984,47.44,3
-48.7171,-26.8997,47.44,3
-48.7175,-26.8994,47.44,3
-48.7171,-26.9001,47.44,3
-48.7187,-26.8958,47.44,3
-48.7187,-26.8962,47.44,3
-48.7191,-26.8952,47.44,3
-48.7195,-26.8949,47.44,3
-48.7191,-26.8947,47.44,3
-48.7191,-26.8956,47.44,3
-48.7183,-26.8969,47.44,3
-48.7187,-26.8967,47.44,3
-48.7183,-26.8973,47.44,3
-48.7167,-26.9016,47.44,3
-48.7162,-26.9014,47.44,3
-48.7163,-26.9018,47.44,3
-48.7167,-26.9008,47.44,3
-48.7171,-26.9005,47.44,3
-48.7167,-26.9012,47.44,3
-48.7203,-26.8924,47.44,3
-48.7203,-26.8928,47.44,3
-48.7195,-26.8941,47.44,3
-48.7199,-26.8939,47.44,3
-48.7195,-26.8945,47.44,3
-48.7511,-26.8869,30.31,3
-48.7503,-26.8869,30.31,3
-48.7498,-26.8867,30.31,3
-48.7511,-26.8873,30.31,3
-48.7507,-26.8871,30.31,3
-48.7463,-26.8861,30.31,3
-48.7467,-26.8863,30.31,3
-48.7459,-26.8863,30.31,3
-48.745,-26.886,30.31,3
-48.7454,-26.8862,30.31,3
-48.7446,-26.8862,30.31,3
-48.7489,-26.8864,30.31,3
-48.7485,-26.8862,30.31,3
-48.7494,-26.8865,30.31,3
-48.7476,-26.8862,30.31,3
-48.7472,-26.8861,30.31,3
-48.7481,-26.8864,30.31,3
-48.7424,-26.8862,30.31,3
-48.7428,-26.8859,30.31,3
-48.7419,-26.886,30.31,3
-48.7411,-26.886,30.31,3
-48.7415,-26.8858,30.31,3
-48.7437,-26.8863,30.31,3
-48.7441,-26.886,30.31,3
-48.7432,-26.8861,30.31,3
-48.7415,-26.8862,30.31,3
-48.7684,-26.9581,60.84,6
-48.768,-26.9579,60.84,6
-48.7685,-26.9585,60.84,6
-48.768,-26.9583,60.84,6
-48.7725,-26.9614,60.84,6
-48.7729,-26.9612,60.84,6
-48.7725,-26.961,60.84,6
-48.7729,-26.9616,60.84,6
-48.772,-26.9608,60.84,6
-48.7716,-26.9606,60.84,6
-48.7738,-26.9619,60.84,6
-48.7734,-26.9618,60.84,6
-48.7698,-26.9591,60.84,6
-48.7702,-26.9597,60.84,6
-48.7698,-26.9595,60.84,6
-48.7693,-26.9589,60.84,6
-48.7689,-26.9587,60.84,6
-48.7711,-26.96,60.84,6
-48.7707,-26.9598,60.84,6
-48.7711,-26.9604,60.84,6
-48.7658,-26.9562,60.84,6
-48.7649,-26.9558,60.84,6
-48.7644,-26.9556,60.84,6
-48.7653,-26.956,60.84,6
-48.7667,-26.957,60.84,6
-48.7662,-26.9568,60.84,6
-48.7667,-26.9574,60.84,6
-48.7671,-26.9571,60.84,6
-48.7658,-26.9566,60.84,6
-48.7653,-26.9564,60.84,6
-48.7631,-26.9547,60.84,6
-48.7626,-26.9545,60.84,6
-48.7631,-26.9543,60.84,6
-48.7635,-26.9549,60.84,6
-48.7626,-26.9541,60.84,6
-48.7622,-26.9539,60.84,6
-48.764,-26.9555,60.84,6
-48.764,-26.955,60.84,6
-48.7676,-26.9577,60.84,6
-48.7671,-26.9576,60.84,6
-48.777,-26.9645,60.84,6
-48.7765,-26.9643,60.84,6
-48.7769,-26.964,60.84,6
-48.7778,-26.9648,60.84,6
-48.7774,-26.9646,60.84,6
-48.7779,-26.9652,60.84,6
-48.7783,-26.965,60.84,6
-48.7756,-26.9631,60.84,6
-48.7752,-26.9629,60.84,6
-48.7743,-26.9625,60.84,6
-48.7738,-26.9624,60.84,6
-48.7743,-26.9621,60.84,6
-48.7747,-26.9627,60.84,6
-48.7761,-26.9637,60.84,6
-48.7756,-26.9635,60.84,6
-48.7765,-26.9639,60.84,6
-48.7752,-26.9633,60.84,6
-48.7796,-26.966,60.84,6
-48.7792,-26.9658,60.84,6
-48.7796,-26.9664,60.84,6
-48.7787,-26.9656,60.84,6
-48.7783,-26.9654,60.84,6
-48.7805,-26.9667,60.84,6
-48.7801,-26.9666,60.84,6
-48.759,-26.9518,60.84,6
-48.7586,-26.9516,60.84,6
-48.7604,-26.9523,60.84,6
-48.7608,-26.9529,60.84,6
-48.7604,-26.9528,60.84,6
-48.7599,-26.9522,60.84,6
-48.7595,-26.952,60.84,6
-48.7599,-26.9526,60.84,6
-48.7613,-26.9535,60.84,6
-48.7617,-26.9533,60.84,6
-48.7613,-26.9531,60.84,6
-48.7617,-26.9537,60.84,6
-48.7577,-26.9513,60.84,6
-48.7582,-26.9514,60.84,6
-48.785,-26.9698,60.84,6
-48.7846,-26.9696,60.84,6
-48.7837,-26.9692,60.84,6
-48.7841,-26.969,60.84,6
-48.7837,-26.9688,60.84,6
-48.7841,-26.9694,60.84,6
-48.7855,-26.9704,60.84,6
-48.785,-26.9702,60.84,6
-48.7854,-26.97,60.84,6
-48.7859,-26.9706,60.84,6
-48.7823,-26.9679,60.84,6
-48.7819,-26.9677,60.84,6
-48.7823,-26.9683,60.84,6
-48.7814,-26.9671,60.84,6
-48.781,-26.9669,60.84,6
-48.7814,-26.9675,60.84,6
-48.781,-26.9673,60.84,6
-48.7828,-26.9681,60.84,6
-48.7832,-26.9687,60.84,6
-48.7828,-26.9685,60.84,6
-48.7868,-26.9709,60.84,6
-48.7863,-26.9707,60.84,6
-48.7873,-26.9715,60.84,6
-48.7868,-26.9713,60.84,6
-48.7877,-26.9717,60.84,6
-48.69,-26.9125,22.07,6
-48.6904,-26.9122,22.07,6
-48.7152,-26.8829,16.14,6
-48.7143,-26.8829,24.74,6
-48.7147,-26.8827,16.14,6
-48.7143,-26.8833,24.74,6
-48.7156,-26.8826,16.14,6
-48.7152,-26.8824,16.14,6
-48.7139,-26.8827,20.44,6
-48.7139,-26.8831,24.74,6
-48.7143,-26.8825,16.14,6
-48.716,-26.8828,16.14,6
-48.7139,-26.884,24.74,6
-48.7143,-26.8837,24.74,6
-48.7139,-26.8836,24.74,6
-48.7139,-26.8844,24.74,6
-48.7143,-26.8842,24.74,6
-48.714,-26.8857,24.74,6
-48.714,-26.8861,24.74,6
-48.7139,-26.8848,24.74,6
-48.7139,-26.8852,24.74,6
-48.714,-26.8869,24.74,6
-48.714,-26.8865,24.74,6
-48.714,-26.8873,24.74,6
-48.7001,-26.8878,15.83,6
-48.6992,-26.8874,15.83,6
-48.6996,-26.8872,15.83,6
-48.6992,-26.887,15.83,6
-48.6996,-26.8876,15.83,6
-48.6978,-26.886,15.83,6
-48.6974,-26.8859,15.83,6
-48.6978,-26.8865,15.83,6
-48.6983,-26.8862,15.83,6
-48.6987,-26.8868,15.83,6
-48.6983,-26.8866,15.83,6
-48.7088,-26.9,19.54,6
-48.7088,-26.9004,19.54,6
-48.7092,-26.9002,19.54,6
-48.7083,-26.9002,19.54,6
-48.7061,-26.8997,19.54,6
-48.7066,-26.8999,19.54,6
-48.7057,-26.9,19.54,6
-48.7048,-26.8996,19.54,6
-48.7053,-26.8998,19.54,6
-48.7044,-26.8999,19.54,6
-48.7075,-26.8999,19.54,6
-48.7075,-26.9003,19.54,6
-48.7079,-26.9001,19.54,6
-48.707,-26.9001,19.54,6
-48.7141,-26.8907,24.74,6
-48.7141,-26.8886,24.74,6
-48.7141,-26.889,24.74,6
-48.714,-26.8877,24.74,6
-48.714,-26.8882,24.74,6
-48.7141,-26.8898,24.74,6
-48.7141,-26.8894,24.74,6
-48.7141,-26.8902,24.74,6
-48.7009,-26.8992,19.54,6
-48.7013,-26.8994,19.54,6
-48.7035,-26.8995,19.54,6
-48.7031,-26.8993,19.54,6
-48.704,-26.8997,19.54,6
-48.7031,-26.8997,19.54,6
-48.7022,-26.8994,19.54,6
-48.7018,-26.8992,19.54,6
-48.7026,-26.8996,19.54,6
-48.663,-26.9035,18.63,6
-48.6933,-26.8834,15.83,6
-48.6942,-26.8838,12.58,6
-48.6934,-26.8838,12.58,6
-48.6938,-26.8836,12.58,6
-48.6947,-26.8835,15.83,6
-48.6942,-26.8833,15.83,6
-48.6925,-26.8839,15.83,6
-48.6929,-26.8836,15.83,6
-48.6921,-26.8841,15.83,6
-48.6963,-26.8813,8.52,6
-48.6959,-26.8811,8.52,6
-48.6968,-26.8815,8.52,6
-48.695,-26.8812,8.52,6
-48.6955,-26.8814,8.52,6
-48.6946,-26.8814,8.52,6
-48.6977,-26.8815,8.52,6
-48.6972,-26.8813,8.52,6
-48.6941,-26.8813,8.52,6
-48.696,-26.8845,15.83,6
-48.6951,-26.8841,12.58,6
-48.6947,-26.8839,12.58,6
-48.6951,-26.8845,9.33,6
-48.6956,-26.8843,12.58,6
-48.6969,-26.8853,15.83,6
-48.6965,-26.8851,12.58,6
-48.6969,-26.8857,15.83,6
-48.696,-26.8849,12.58,6
-48.6956,-26.8847,12.58,6
-48.6916,-26.8848,15.83,6
-48.6916,-26.8843,15.83,6
-48.6953,-26.9142,22.07,6
-48.6957,-26.914,22.07,6
-48.6948,-26.9141,22.07,6
-48.6953,-26.9138,22.07,6
-48.6944,-26.9139,22.07,6
-48.694,-26.9137,22.07,6
-48.6922,-26.913,22.07,6
-48.6917,-26.9128,22.07,6
-48.6926,-26.9132,22.07,6
-48.6909,-26.9128,22.07,6
-48.6913,-26.9126,22.07,6
-48.6904,-26.9127,22.07,6
-48.6909,-26.9124,22.07,6
-48.7003,-26.9089,16.805,6
-48.7008,-26.9087,16.805,6
-48.7003,-26.9085,16.805,6
-48.7004,-26.9093,16.805,6
-48.7008,-26.9091,16.805,6
-48.7008,-26.9082,16.805,6
-48.7003,-26.9076,16.805,6
-48.7003,-26.9081,16.805,6
-48.7008,-26.9099,19.57,6
-48.7004,-26.9097,19.57,6
-48.7008,-26.9095,19.57,6
-48.7008,-26.9103,19.57,6
-48.7004,-26.9102,19.57,6
-48.6979,-26.9149,22.07,6
-48.6975,-26.9147,22.07,6
-48.6966,-26.9144,22.07,6
-48.6962,-26.9142,22.07,6
-48.697,-26.9145,22.07,6
-48.7004,-26.9118,19.57,6
-48.7009,-26.9116,19.57,6
-48.7004,-26.9114,19.57,6
-48.7005,-26.9122,19.57,6
-48.7009,-26.912,19.57,6
-48.7008,-26.9108,19.57,6
-48.7009,-26.9112,19.57,6
-48.7004,-26.9106,19.57,6
-48.7004,-26.911,19.57,6
-48.7009,-26.9128,19.57,6
-48.7005,-26.9127,19.57,6
-48.7009,-26.9124,19.57,6
-48.7009,-26.9133,19.57,6
-48.7005,-26.9131,19.57,6
-48.6948,-26.9136,22.07,6
-48.6935,-26.9135,22.07,6
-48.6931,-26.9133,22.07,6
-48.7002,-26.906,16.805,6
-48.7002,-26.9056,16.805,6
-48.7003,-26.9064,16.805,6
-48.7002,-26.9047,16.805,6
-48.7002,-26.9051,16.805,6
-48.7003,-26.9068,16.805,6
-48.7003,-26.9072,16.805,6
-48.7098,-26.9185,64.225,6
-48.7094,-26.9184,64.225,6
-48.7098,-26.9181,64.225,6
-48.7094,-26.9188,64.225,6
-48.7102,-26.9175,64.225,6
-48.7098,-26.9177,64.225,6
-48.709,-26.9194,64.225,6
-48.7094,-26.9192,64.225,6
-48.709,-26.9199,64.225,6
-48.711,-26.9145,64.225,6
-48.711,-26.9149,64.225,6
-48.7102,-26.9166,64.225,6
-48.7106,-26.9164,64.225,6
-48.7102,-26.9171,64.225,6
-48.7106,-26.9156,64.225,6
-48.711,-26.9153,64.225,6
-48.7106,-26.916,64.225,6
