x,y,speedKMH,hour
-48.6768,-26.8964,12.06,19
-48.6763,-26.8962,12.06,19
-48.6959,-26.8811,11.17,19
-48.6959,-26.8816,11.17,19
-48.6955,-26.881,11.17,19
-48.6955,-26.8814,11.17,19
-48.6959,-26.8803,11.17,19
-48.6954,-26.8801,11.17,19
-48.6959,-26.8799,11.17,19
-48.6959,-26.8807,11.17,19
-48.6954,-26.8805,11.17,19
-48.6955,-26.8822,11.17,19
-48.6959,-26.882,11.17,19
-48.6955,-26.8818,11.17,19
-48.6955,-26.8826,11.17,19
-48.6959,-26.8824,11.17,19
-48.6956,-26.8839,11.17,19
-48.6956,-26.8843,11.17,19
-48.696,-26.8832,11.17,19
-48.6955,-26.8831,11.17,19
-48.696,-26.8828,11.17,19
-48.696,-26.8837,11.17,19
-48.6955,-26.8835,11.17,19
-48.6738,-26.8878,15.27,19
-48.6743,-26.8884,15.27,19
-48.6739,-26.8882,15.27,19
-48.6757,-26.8897,15.27,19
-48.6752,-26.8896,15.27,19
-48.6756,-26.8893,15.27,19
-48.6748,-26.889,15.27,19
-48.6743,-26.8888,15.27,19
-48.6747,-26.8885,15.27,19
-48.6752,-26.8891,15.27,19
-48.683,-26.9261,6.48,19
-48.6834,-26.9259,6.48,19
-48.6826,-26.9259,6.48,19
-48.6817,-26.926,6.48,19
-48.6953,-26.9142,19.415,19
-48.6957,-26.914,19.415,19
-48.6948,-26.9141,19.415,19
-48.6953,-26.9138,19.415,19
-48.6931,-26.915,7.53,19
-48.6936,-26.9148,7.53,19
-48.6931,-26.9146,7.53,19
-48.6931,-26.9154,7.53,19
-48.6936,-26.9152,7.53,19
-48.6944,-26.9139,19.415,19
-48.6935,-26.9139,9.95,19
-48.694,-26.9137,19.415,19
-48.6935,-26.9143,7.53,19
-48.6936,-26.916,7.53,19
-48.6932,-26.9158,7.53,19
-48.6936,-26.9156,7.53,19
-48.6936,-26.9164,7.53,19
-48.6922,-26.913,19.415,19
-48.6917,-26.9128,19.415,19
-48.6926,-26.9132,19.415,19
-48.6909,-26.9128,19.415,19
-48.6913,-26.9126,19.415,19
-48.6904,-26.9127,21.67,19
-48.6909,-26.9124,19.415,19
-48.6931,-26.9138,9.95,19
-48.6931,-26.9142,7.53,19
-48.6937,-26.9177,9.95,19
-48.6937,-26.9181,9.95,19
-48.6936,-26.9169,9.95,19
-48.6936,-26.9173,9.95,19
-48.6749,-26.9191,6.53,19
-48.6753,-26.9188,6.53,19
-48.6749,-26.9187,6.53,19
-48.6754,-26.9193,6.53,19
-48.6753,-26.918,6.53,19
-48.6753,-26.9184,6.53,19
-48.6796,-26.9156,4.94,19
-48.68,-26.9158,4.94,19
-48.6792,-26.9159,4.94,19
-48.6783,-26.9159,4.94,19
-48.6787,-26.9157,4.94,19
-48.6779,-26.9158,4.94,19
-48.6961,-26.9244,6.64,19
-48.6956,-26.9243,6.64,19
-48.6965,-26.925,6.64,19
-48.6961,-26.9249,6.64,19
-48.6965,-26.9255,6.64,19
-48.697,-26.9261,6.64,19
-48.697,-26.9256,6.64,19
-48.6974,-26.9262,6.64,19
-48.6821,-26.9262,6.48,19
-48.6813,-26.9262,6.48,19
-48.6804,-26.9263,6.48,19
-48.6808,-26.926,6.48,19
-48.7034,-26.9102,7.06,19
-48.7039,-26.9099,10.92,19
-48.703,-26.91,7.06,19
-48.7034,-26.9098,7.06,19
-48.7035,-26.9106,7.06,19
-48.7039,-26.9103,10.92,19
-48.703,-26.9104,7.06,19
-48.7038,-26.9091,10.92,19
-48.7039,-26.9095,10.92,19
-48.703,-26.9092,7.06,19
-48.703,-26.9096,7.06,19
-48.7034,-26.9093,7.06,19
-48.7039,-26.9112,10.92,19
-48.7035,-26.911,7.06,19
-48.7039,-26.9108,10.92,19
-48.7039,-26.9116,10.92,19
-48.7035,-26.9114,7.06,19
-48.703,-26.9108,7.06,19
-48.703,-26.9112,7.06,19
-48.704,-26.9129,10.92,19
-48.7039,-26.912,10.92,19
-48.704,-26.9124,10.92,19
-48.6969,-26.9095,11.44,19
-48.6964,-26.9094,11.44,19
-48.7003,-26.9089,16.502,19
-48.7008,-26.9087,16.502,19
-48.6999,-26.9087,10.04,19
-48.7003,-26.9085,16.502,19
-48.7004,-26.9093,16.502,19
-48.7008,-26.9091,16.502,19
-48.6999,-26.9091,10.04,19
-48.7008,-26.9082,16.502,19
-48.6999,-26.9079,10.04,19
-48.7003,-26.9076,16.502,19
-48.6999,-26.9075,10.04,19
-48.6999,-26.9083,10.04,19
-48.7003,-26.9081,16.502,19
-48.7008,-26.9099,16.8075,19
-48.7004,-26.9097,16.8075,19
-48.7008,-26.9095,16.8075,19
-48.7008,-26.9103,16.8075,19
-48.7004,-26.9102,16.8075,19
-48.6942,-26.9093,10.735,19
-48.6947,-26.9095,10.735,19
-48.6938,-26.9095,10.735,19
-48.6929,-26.9096,10.735,19
-48.6934,-26.9093,10.735,19
-48.6925,-26.9094,10.735,19
-48.6956,-26.9094,11.44,19
-48.6951,-26.9092,10.735,19
-48.696,-26.9096,11.44,19
-48.6979,-26.9149,19.415,19
-48.6975,-26.9147,19.415,19
-48.6966,-26.9144,19.415,19
-48.6962,-26.9142,19.415,19
-48.697,-26.9145,19.415,19
-48.7004,-26.9118,17.17,19
-48.7009,-26.9116,17.17,19
-48.7004,-26.9114,16.8075,19
-48.7005,-26.9122,17.17,19
-48.7009,-26.912,17.17,19
-48.7008,-26.9108,16.8075,19
-48.7009,-26.9112,16.8075,19
-48.7004,-26.9106,16.8075,19
-48.7004,-26.911,16.8075,19
-48.7009,-26.9128,17.17,19
-48.7005,-26.9127,17.17,19
-48.7009,-26.9124,17.17,19
-48.7009,-26.9133,17.17,19
-48.7005,-26.9131,17.17,19
-48.6948,-26.9136,19.415,19
-48.6935,-26.9135,17.522,19
-48.6931,-26.9133,19.415,19
-48.7032,-26.9043,11.36,19
-48.7037,-26.9041,11.36,19
-48.7032,-26.9039,11.36,19
-48.7033,-26.9047,10.92,19
-48.7037,-26.9045,11.36,19
-48.7036,-26.9033,11.36,19
-48.7037,-26.9037,11.36,19
-48.7032,-26.9031,11.36,19
-48.7032,-26.9035,11.36,19
-48.7037,-26.9053,10.92,19
-48.7033,-26.9052,10.92,19
-48.7037,-26.9049,10.92,19
-48.7037,-26.9058,10.92,19
-48.7033,-26.9056,10.92,19
-48.7001,-26.9031,13.345,19
-48.7001,-26.9026,13.345,19
-48.7002,-26.9035,13.345,19
-48.7001,-26.9018,13.345,19
-48.7001,-26.9022,13.345,19
-48.7002,-26.9039,13.345,19
-48.7002,-26.9043,13.345,19
-48.7033,-26.9072,10.92,19
-48.7038,-26.907,10.92,19
-48.7033,-26.9068,10.92,19
-48.7034,-26.9077,10.92,19
-48.7038,-26.9074,10.92,19
-48.7037,-26.9062,10.92,19
-48.7038,-26.9066,10.92,19
-48.7033,-26.906,10.92,19
-48.7033,-26.9064,10.92,19
-48.7038,-26.9083,10.92,19
-48.7034,-26.9081,10.92,19
-48.7038,-26.9078,10.92,19
-48.7038,-26.9087,10.92,19
-48.7034,-26.9085,10.92,19
-48.7002,-26.906,16.502,19
-48.6998,-26.9058,10.04,19
-48.7002,-26.9056,16.502,19
-48.7003,-26.9064,16.502,19
-48.6998,-26.9062,10.04,19
-48.6994,-26.9056,10.04,19
-48.6994,-26.906,10.04,19
-48.6998,-26.905,10.04,19
-48.7002,-26.9047,15.653333333333334,19
-48.6998,-26.9054,10.04,19
-48.7002,-26.9051,16.502,19
-48.6993,-26.9052,10.04,19
-48.7003,-26.9068,16.502,19
-48.7003,-26.9072,16.502,19
-48.6998,-26.9066,10.04,19
-48.6994,-26.9065,10.04,19
-48.6998,-26.907,10.04,19
-48.7005,-26.9135,17.17,19
-48.6594,-26.9127,22.685,19
-48.659,-26.9126,22.685,19
-48.6594,-26.9123,22.685,19
-48.659,-26.913,22.685,19
-48.6598,-26.9117,22.685,19
-48.6678,-26.9141,5.35,19
-48.6693,-26.9077,12.985,19
-48.6693,-26.9081,12.985,19
-48.6693,-26.9069,12.62,19
-48.6692,-26.9065,12.62,19
-48.6693,-26.9073,12.985,19
-48.6693,-26.9086,12.985,19
-48.6693,-26.909,12.985,19
-48.6688,-26.9059,12.62,19
-48.6692,-26.9056,12.62,19
-48.6692,-26.9061,12.62,19
-48.6698,-26.9108,12.985,19
-48.6694,-26.9106,12.985,19
-48.6698,-26.9104,12.985,19
-48.6698,-26.9112,12.985,19
-48.6694,-26.9111,12.985,19
-48.6694,-26.9098,12.985,19
-48.6698,-26.9096,12.985,19
-48.6693,-26.9094,12.985,19
-48.6694,-26.9102,12.985,19
-48.6698,-26.91,12.985,19
-48.6699,-26.9117,12.985,19
-48.6699,-26.9121,12.985,19
-48.6581,-26.913,2.39,19
-48.6577,-26.9128,2.39,19
-48.6594,-26.9115,22.685,19
-48.6594,-26.9119,22.685,19
-48.6572,-26.9122,2.39,19
-48.6572,-26.9127,2.39,19
-48.659,-26.9134,22.685,19
-48.6581,-26.9134,2.39,19
-48.6605,-26.9074,8.85,19
-48.6601,-26.9073,8.85,19
-48.6618,-26.9059,22.6,19
-48.6618,-26.9063,22.685,19
-48.6592,-26.9069,8.85,19
-48.6592,-26.9073,8.85,19
-48.6596,-26.9071,8.85,19
-48.6588,-26.9071,8.85,19
-48.661,-26.908,22.685,19
-48.6614,-26.9078,18.073333333333334,19
-48.661,-26.9076,8.85,19
-48.661,-26.9085,22.685,19
-48.6614,-26.907,22.685,19
-48.6618,-26.9067,22.685,19
-48.6614,-26.9074,22.685,19
-48.6601,-26.9077,8.85,19
-48.6597,-26.9075,8.85,19
-48.6622,-26.9052,22.6,19
-48.6622,-26.9048,22.6,19
-48.6622,-26.9057,22.6,19
-48.6626,-26.9042,22.6,19
-48.663,-26.9039,22.6,19
-48.6626,-26.9046,22.6,19
-48.6579,-26.9068,8.85,19
-48.6574,-26.9066,8.85,19
-48.6583,-26.9069,8.85,19
-48.6602,-26.9098,22.685,19
-48.6606,-26.9095,22.685,19
-48.6602,-26.9102,22.685,19
-48.661,-26.9089,22.685,19
-48.6606,-26.9087,22.685,19
-48.6606,-26.9091,22.685,19
-48.6598,-26.9108,22.685,19
-48.6602,-26.9106,22.685,19
-48.6598,-26.9112,22.685,19
-48.6773,-26.9122,5.89,19
-48.6686,-26.9136,5.35,19
-48.6686,-26.9132,5.35,19
-48.6682,-26.9139,5.35,19
-48.669,-26.913,5.35,19
-48.6749,-26.9178,6.53,19
-48.6749,-26.9182,6.53,19
-48.677,-26.9158,4.94,19
-48.6748,-26.9166,6.53,19
-48.6774,-26.916,4.94,19
-48.6748,-26.917,6.53,19
-48.6749,-26.9174,6.53,19
-48.6596,-26.9186,7.03,19
-48.6592,-26.9184,7.03,19
-48.66,-26.9188,7.03,19
-48.6582,-26.9172,7.03,19
-48.6591,-26.9176,7.03,19
-48.6587,-26.9174,7.03,19
-48.6591,-26.918,7.03,19
-48.7002,-26.8805,17.84,19
-48.7003,-26.8809,17.84,19
-48.7002,-26.88,17.84,19
-48.6958,-26.8786,11.17,19
-48.6954,-26.8793,11.17,19
-48.6958,-26.8791,11.17,19
-48.6954,-26.8789,11.17,19
-48.6954,-26.8797,11.17,19
-48.6958,-26.8795,11.17,19
-48.7365,-26.892,7.2,19
-48.7364,-26.8916,7.2,19
-48.7365,-26.8924,7.2,19
-48.7364,-26.8907,7.2,19
-48.7364,-26.8911,7.2,19
-48.7365,-26.8928,7.2,19
-48.7364,-26.889,7.2,19
-48.7363,-26.8886,7.2,19
-48.7364,-26.8895,7.2,19
-48.7364,-26.8899,7.2,19
-48.7364,-26.8903,7.2,19
-48.6739,-26.9265,8.39,19
-48.6739,-26.9269,8.39,19
-48.6743,-26.9258,8.39,19
-48.6743,-26.9262,8.39,19
-48.6739,-26.9277,8.39,19
-48.6739,-26.9273,8.39,19
-48.6739,-26.9281,8.39,19
-48.6743,-26.9266,8.39,19
-48.6739,-26.9286,8.39,19
-48.6735,-26.9284,8.39,19
-48.6735,-26.9288,8.39,19
-48.6519,-26.9245,4.66,19
-48.6524,-26.9251,4.66,19
-48.652,-26.9249,4.66,19
-48.6515,-26.9243,4.66,19
-48.6511,-26.9241,4.66,19
-48.6322,-26.949,6.85,19
-48.6318,-26.9492,6.85,19
-48.6301,-26.9493,6.85,19
-48.6309,-26.9492,6.85,19
-48.6314,-26.949,6.85,19
-48.6305,-26.9491,6.85,19
-48.6292,-26.9494,6.85,19
-48.6296,-26.9491,6.85,19
-48.6544,-26.9189,10.4,5
-48.6544,-26.9193,10.4,5
-48.6539,-26.9191,10.4,5
-48.654,-26.92,10.4,5
-48.6535,-26.9198,10.4,5
-48.654,-26.9196,10.4,5
-48.6535,-26.9202,10.4,5
-48.6531,-26.9209,10.4,5
-48.6536,-26.9206,10.4,5
-48.6531,-26.9213,10.4,5
-48.6536,-26.9211,10.4,5
-48.6669,-26.9018,9.28,3
-48.6673,-26.9016,9.28,3
-48.6664,-26.9016,9.28,3
-48.6677,-26.9013,9.28,3
-48.6682,-26.9011,9.28,3
-48.6656,-26.9017,9.28,3
-48.666,-26.9019,9.28,3
-48.6651,-26.9019,9.28,3
-48.6682,-26.9015,9.28,3
-48.6638,-26.9022,9.28,3
-48.6634,-26.902,9.28,3
-48.6643,-26.902,9.28,3
-48.6647,-26.9017,9.28,3
-48.6863,-26.9464,17.46,3
-48.6868,-26.9461,17.46,3
-48.6864,-26.9468,17.46,3
-48.6868,-26.9466,17.46,3
-48.6859,-26.9466,17.46,3
-48.6872,-26.9463,17.46,3
-48.6876,-26.9461,17.46,3
-48.6855,-26.9473,17.46,3
-48.6859,-26.947,17.46,3
-48.6851,-26.9471,17.46,3
-48.6855,-26.9469,17.46,3
-48.6851,-26.9475,17.46,3
-48.6894,-26.9451,17.46,3
-48.6885,-26.9456,17.46,3
-48.6889,-26.9454,17.46,3
-48.6881,-26.9459,17.46,3
-48.6808,-26.9499,17.46,3
-48.6816,-26.949,17.46,3
-48.6804,-26.9505,17.46,3
-48.6808,-26.9503,17.46,3
-48.6804,-26.9509,17.46,3
-48.6812,-26.9496,17.46,3
-48.6816,-26.9494,17.46,3
-48.6833,-26.948,17.46,3
-48.6838,-26.9478,17.46,3
-48.6838,-26.9482,17.46,3
-48.6829,-26.9483,17.46,3
-48.6842,-26.9476,17.46,3
-48.6846,-26.9473,17.46,3
-48.6842,-26.948,17.46,3
-48.6846,-26.9477,17.46,3
-48.682,-26.9487,17.46,3
-48.6825,-26.9485,17.46,3
-48.6821,-26.9492,17.46,3
-48.68,-26.9516,17.46,3
-48.6804,-26.9514,17.46,3
-48.6799,-26.9512,17.46,3
-48.68,-26.952,17.46,3
-48.6404,-26.9449,32.09,3
-48.64,-26.9447,32.09,3
-48.6404,-26.9445,32.09,3
-48.6404,-26.9453,32.09,3
-48.64,-26.9451,32.09,3
-48.6399,-26.9439,32.09,3
-48.6404,-26.9436,32.09,3
-48.6399,-26.9435,32.09,3
-48.6399,-26.9443,32.09,3
-48.6404,-26.944,32.09,3
-48.6404,-26.9457,32.09,3
-48.6404,-26.9461,32.09,3
-48.64,-26.9455,32.09,3
-48.6405,-26.9478,32.09,3
-48.6405,-26.9474,32.09,3
-48.6405,-26.9466,32.09,3
-48.6405,-26.947,32.09,3
-48.641,-26.9382,32.09,3
-48.641,-26.9377,32.09,3
-48.6411,-26.9386,32.09,3
-48.6411,-26.9398,32.09,3
-48.6411,-26.9402,32.09,3
-48.6411,-26.939,32.09,3
-48.6411,-26.9394,32.09,3
-48.6414,-26.9371,32.09,3
-48.6419,-26.9368,32.09,3
-48.6415,-26.9375,32.09,3
-48.6418,-26.936,32.09,3
-48.6419,-26.9364,32.09,3
-48.6407,-26.9417,32.09,3
-48.6403,-26.9424,32.09,3
-48.6407,-26.9421,32.09,3
-48.6411,-26.9411,32.09,3
-48.6411,-26.9407,32.09,3
-48.6412,-26.9415,32.09,3
-48.6403,-26.9428,32.09,3
-48.6403,-26.9432,32.09,3
-48.643,-26.932,32.09,3
-48.6434,-26.9317,32.09,3
-48.643,-26.9324,32.09,3
-48.6426,-26.9326,32.09,3
-48.6418,-26.9343,32.09,3
-48.6422,-26.9341,32.09,3
-48.6418,-26.9348,32.09,3
-48.6422,-26.9345,32.09,3
-48.6422,-26.9333,32.09,3
-48.6426,-26.933,32.09,3
-48.6422,-26.9337,32.09,3
-48.6418,-26.9352,32.09,3
-48.6422,-26.9349,32.09,3
-48.6418,-26.9356,32.09,3
-48.6874,-26.9007,10.19,18
-48.6869,-26.9005,10.19,18
-48.687,-26.901,10.19,18
-48.687,-26.9018,10.19,18
-48.687,-26.9014,10.19,18
-48.687,-26.9022,10.19,18
-48.6826,-26.9004,19.085,18
-48.6821,-26.9002,19.085,18
-48.6826,-26.9,19.085,18
-48.6826,-26.9008,19.085,18
-48.6821,-26.9006,19.085,18
-48.6826,-26.9021,19.54,18
-48.6826,-26.9025,19.54,18
-48.6826,-26.9012,19.54,18
-48.6826,-26.9017,19.54,18
-48.6866,-26.9037,10.19,18
-48.687,-26.9035,10.19,18
-48.6866,-26.9033,10.19,18
-48.6866,-26.9041,10.19,18
-48.6871,-26.9039,10.19,18
-48.687,-26.9026,10.19,18
-48.687,-26.903,10.19,18
-48.6827,-26.9033,19.54,18
-48.6827,-26.9029,19.54,18
-48.6827,-26.9037,19.54,18
-48.6827,-26.9042,19.54,18
-48.6859,-26.8952,12.93,18
-48.6877,-26.8963,12.93,18
-48.6868,-26.8959,12.93,18
-48.6863,-26.8958,12.93,18
-48.6872,-26.8961,12.93,18
-48.6734,-26.8995,0.51,18
-48.6729,-26.8993,0.51,18
-48.6725,-26.8992,0.51,18
-48.682,-26.8952,18.63,18
-48.682,-26.8956,18.63,18
-48.6819,-26.8944,18.63,18
-48.6819,-26.8948,18.63,18
-48.682,-26.8965,18.63,18
-48.682,-26.896,18.63,18
-48.682,-26.8969,18.63,18
-48.6841,-26.8936,12.93,18
-48.6845,-26.8942,12.93,18
-48.6841,-26.894,12.93,18
-48.6836,-26.8934,12.93,18
-48.6836,-26.893,12.93,18
-48.685,-26.8948,12.93,18
-48.6846,-26.8946,12.93,18
-48.685,-26.8944,12.93,18
-48.6854,-26.895,12.93,18
-48.6819,-26.8935,18.63,18
-48.6819,-26.894,18.63,18
-48.6821,-26.8981,19.085,18
-48.6821,-26.8985,19.085,18
-48.682,-26.8973,19.085,18
-48.682,-26.8977,19.085,18
-48.6821,-26.8994,19.085,18
-48.6825,-26.8991,19.085,18
-48.6821,-26.899,19.085,18
-48.6821,-26.8998,19.085,18
-48.6825,-26.8996,19.085,18
-48.6859,-26.8956,12.93,18
-48.6855,-26.8954,12.93,18
-48.6772,-26.897,10.13,18
-48.6768,-26.8968,10.13,18
-48.6777,-26.8972,10.13,18
-48.6916,-26.9095,13.03,18
-48.6921,-26.9096,13.03,18
-48.6912,-26.9097,13.03,18
-48.6908,-26.9095,13.03,18
-48.6759,-26.9104,6.06,18
-48.6755,-26.9103,6.06,18
-48.6759,-26.9109,6.06,18
-48.6764,-26.9106,6.06,18
-48.6755,-26.9107,6.06,18
-48.6746,-26.9103,6.06,18
-48.6742,-26.9101,6.06,18
-48.6751,-26.9105,6.06,18
-48.6764,-26.911,6.06,18
-48.6773,-26.911,6.06,18
-48.6768,-26.9108,6.06,18
-48.7054,-26.8908,12.775,18
-48.7054,-26.8912,12.775,18
-48.7054,-26.89,12.775,18
-48.7054,-26.8895,12.775,18
-48.7054,-26.8904,12.775,18
-48.7054,-26.8916,12.775,18
-48.7054,-26.8921,12.775,18
-48.7032,-26.8895,10.93,18
-48.7032,-26.8899,10.93,18
-48.7036,-26.8888,10.93,18
-48.7031,-26.8886,10.93,18
-48.7036,-26.8884,10.93,18
-48.7036,-26.8892,10.93,18
-48.7032,-26.8891,10.93,18
-48.7032,-26.8907,10.93,18
-48.7036,-26.8905,10.93,18
-48.7032,-26.8903,10.93,18
-48.7032,-26.8911,10.93,18
-48.7037,-26.8909,10.93,18
-48.7036,-26.8897,10.93,18
-48.7036,-26.8901,10.93,18
-48.7053,-26.8879,12.775,18
-48.7053,-26.8883,12.775,18
-48.7049,-26.8881,12.775,18
-48.7049,-26.8889,12.775,18
-48.7053,-26.8887,12.775,18
-48.7049,-26.8885,12.775,18
-48.7053,-26.8891,12.775,18
-48.7055,-26.8929,12.775,18
-48.7055,-26.8925,12.775,18
-48.7033,-26.8924,10.93,18
-48.7033,-26.8928,10.93,18
-48.7037,-26.8917,10.93,18
-48.7032,-26.8916,10.93,18
-48.7037,-26.8913,10.93,18
-48.7037,-26.8922,10.93,18
-48.7033,-26.892,10.93,18
-48.7033,-26.8937,10.93,18
-48.7037,-26.8934,10.93,18
-48.7033,-26.8932,10.93,18
-48.7033,-26.8941,10.93,18
-48.7038,-26.8938,10.93,18
-48.7037,-26.8926,10.93,18
-48.7037,-26.893,10.93,18
-48.7005,-26.888,19.77,18
-48.7009,-26.8877,19.77,18
-48.7001,-26.8878,19.77,18
-48.6979,-26.8881,6.3,18
-48.6979,-26.8886,6.3,18
-48.6992,-26.8874,19.77,18
-48.6987,-26.8872,16.666666666666668,18
-48.6992,-26.887,19.77,18
-48.6996,-26.8876,19.77,18
-48.6974,-26.8863,16.666666666666668,18
-48.6978,-26.886,16.666666666666668,18
-48.6974,-26.8859,16.666666666666668,18
-48.6978,-26.8865,16.666666666666668,18
-48.6979,-26.8873,6.3,18
-48.6978,-26.8869,6.3,18
-48.6979,-26.8877,6.3,18
-48.7025,-26.8834,13.68,18
-48.7034,-26.8834,13.82,18
-48.7038,-26.8832,10.2875,18
-48.703,-26.8832,13.68,18
-48.7017,-26.8835,13.68,18
-48.7008,-26.8836,13.68,18
-48.7012,-26.8833,13.68,18
-48.7021,-26.8833,13.68,18
-48.7034,-26.8846,14.1,18
-48.7035,-26.8851,14.1,18
-48.7039,-26.884,6.895,18
-48.7034,-26.8838,14.1,18
-48.7038,-26.8836,6.895,18
-48.7039,-26.8844,6.895,18
-48.7034,-26.8842,14.1,18
-48.7056,-26.883,13.68,18
-48.7047,-26.8831,13.68,18
-48.7051,-26.8833,13.68,18
-48.7043,-26.8833,13.68,18
-48.7003,-26.8834,13.68,18
-48.7035,-26.8859,14.1,18
-48.7039,-26.8857,6.895,18
-48.7035,-26.8855,14.1,18
-48.7035,-26.8863,14.1,18
-48.7035,-26.8876,14.1,18
-48.7031,-26.8882,10.93,18
-48.7036,-26.888,14.1,18
-48.7035,-26.8867,14.1,18
-48.7035,-26.8872,14.1,18
-48.7018,-26.8881,19.85,18
-48.7022,-26.8879,19.85,18
-48.7014,-26.8879,19.85,18
-48.7039,-26.8848,6.895,18
-48.7039,-26.8852,6.895,18
-48.6987,-26.8868,16.666666666666668,18
-48.6983,-26.8866,14.075,18
-48.7056,-26.8966,9.25,18
-48.7056,-26.8971,9.25,18
-48.7056,-26.8975,9.25,18
-48.7056,-26.8979,9.25,18
-48.7057,-26.8996,9.25,18
-48.7057,-26.8987,9.25,18
-48.7057,-26.8983,9.25,18
-48.7057,-26.8991,9.25,18
-48.7038,-26.8947,10.93,18
-48.7033,-26.8945,10.93,18
-48.7038,-26.8942,10.93,18
-48.7038,-26.8951,10.93,18
-48.7038,-26.8963,10.93,18
-48.7039,-26.8968,10.93,18
-48.7038,-26.8955,10.93,18
-48.7038,-26.8959,10.93,18
-48.7001,-26.9014,10.7,18
-48.6626,-26.9038,13.6,18
-48.663,-26.9035,13.6,18
-48.6741,-26.8945,10.13,18
-48.6741,-26.8949,10.13,18
-48.6729,-26.8989,0.51,18
-48.6725,-26.8987,0.51,18
-48.6716,-26.8984,0.51,18
-48.672,-26.8986,0.51,18
-48.6754,-26.8958,10.13,18
-48.6754,-26.8954,10.13,18
-48.6759,-26.896,10.13,18
-48.6745,-26.8946,10.13,18
-48.675,-26.8952,10.13,18
-48.6745,-26.895,10.13,18
-48.6763,-26.8966,10.13,18
-48.6768,-26.8964,10.13,18
-48.6763,-26.8962,10.13,18
-48.69,-26.8874,10.13,18
-48.69,-26.8878,10.13,18
-48.6895,-26.8872,10.13,18
-48.6896,-26.8876,10.13,18
-48.6895,-26.8868,10.13,18
-48.6896,-26.8884,10.13,18
-48.69,-26.8882,10.13,18
-48.6896,-26.888,10.13,18
-48.6896,-26.8889,10.13,18
-48.69,-26.8886,10.13,18
-48.6901,-26.8903,10.13,18
-48.6901,-26.8907,10.13,18
-48.6896,-26.8901,10.13,18
-48.6901,-26.8895,10.13,18
-48.6896,-26.8893,10.13,18
-48.69,-26.889,10.13,18
-48.6901,-26.8899,10.13,18
-48.6896,-26.8897,10.13,18
-48.6901,-26.8911,10.13,18
-48.6942,-26.8838,19.77,18
-48.6934,-26.8838,19.77,18
-48.6938,-26.8836,19.77,18
-48.6959,-26.8811,9.96,18
-48.6959,-26.8816,9.96,18
-48.6955,-26.881,9.96,18
-48.6955,-26.8814,9.96,18
-48.6959,-26.8803,9.96,18
-48.6954,-26.8801,9.96,18
-48.6959,-26.8799,9.96,18
-48.6959,-26.8807,9.96,18
-48.6954,-26.8805,9.96,18
-48.6955,-26.8822,9.96,18
-48.6959,-26.882,9.96,18
-48.6955,-26.8818,9.96,18
-48.6955,-26.8826,9.96,18
-48.6959,-26.8824,9.96,18
-48.6951,-26.8841,19.77,18
-48.6956,-26.8839,9.96,18
-48.6947,-26.8839,19.77,18
-48.6951,-26.8845,16.666666666666668,18
-48.6956,-26.8843,14.99,18
-48.696,-26.8832,9.96,18
-48.6955,-26.8831,9.96,18
-48.696,-26.8828,9.96,18
-48.696,-26.8837,9.96,18
-48.6955,-26.8835,9.96,18
-48.6965,-26.8851,16.666666666666668,18
-48.6969,-26.8857,16.666666666666668,18
-48.6965,-26.8855,16.666666666666668,18
-48.696,-26.8849,16.666666666666668,18
-48.6956,-26.8847,16.666666666666668,18
-48.683,-26.9261,6.49,18
-48.6834,-26.9259,6.49,18
-48.6826,-26.9259,6.49,18
-48.6817,-26.926,6.49,18
-48.6953,-26.9142,21.93,18
-48.6957,-26.914,21.93,18
-48.6948,-26.9141,21.93,18
-48.6953,-26.9138,21.93,18
-48.6944,-26.9139,21.93,18
-48.694,-26.9137,21.93,18
-48.6922,-26.913,21.93,18
-48.6917,-26.9128,21.93,18
-48.6926,-26.9132,21.93,18
-48.6909,-26.9128,21.93,18
-48.6913,-26.9126,21.93,18
-48.6909,-26.9124,21.93,18
-48.6827,-26.9157,9.6,18
-48.6818,-26.9157,9.6,18
-48.6822,-26.9155,9.6,18
-48.6809,-26.9158,9.6,18
-48.6813,-26.9155,9.6,18
-48.6805,-26.9156,9.6,18
-48.6831,-26.9158,9.6,18
-48.6796,-26.9156,5.83,18
-48.68,-26.9158,7.715,18
-48.6792,-26.9159,5.83,18
-48.6783,-26.9159,5.83,18
-48.6787,-26.9157,5.83,18
-48.6779,-26.9158,5.83,18
-48.6943,-26.9241,11.66,18
-48.6943,-26.9245,11.66,18
-48.6943,-26.925,11.66,18
-48.6953,-26.9266,11.66,18
-48.6948,-26.9264,11.66,18
-48.6953,-26.9262,11.66,18
-48.6944,-26.9258,11.66,18
-48.6944,-26.9254,11.66,18
-48.6948,-26.926,11.66,18
-48.6962,-26.9269,11.66,18
-48.6957,-26.9268,11.66,18
-48.6962,-26.9274,13.68,18
-48.6966,-26.9271,15.7,18
-48.6983,-26.9253,15.7,18
-48.6991,-26.9245,15.7,18
-48.6979,-26.926,15.7,18
-48.6983,-26.9258,15.7,18
-48.6987,-26.9251,15.7,18
-48.6991,-26.9249,15.7,18
-48.697,-26.9265,11.53,18
-48.6974,-26.9262,15.7,18
-48.6821,-26.9262,6.49,18
-48.6813,-26.9262,6.49,18
-48.6804,-26.9263,6.49,18
-48.6808,-26.926,6.49,18
-48.704,-26.9129,12.17,18
-48.704,-26.9133,12.17,18
