x,y,speedKMH,hour
-48.6982,-26.9092,17.62,23
-48.6969,-26.9095,17.62,23
-48.6973,-26.9093,17.62,23
-48.6964,-26.9094,17.62,23
-48.7003,-26.9089,14.88,23
-48.7008,-26.9087,14.88,23
-48.7003,-26.9085,14.88,23
-48.7004,-26.9093,15.565,23
-48.7008,-26.9091,15.565,23
-48.6999,-26.9091,17.62,23
-48.7008,-26.9082,14.88,23
-48.699,-26.9092,17.62,23
-48.7003,-26.9076,14.88,23
-48.7003,-26.9081,14.88,23
-48.7008,-26.9099,16.17,23
-48.7004,-26.9097,16.17,23
-48.7008,-26.9095,16.17,23
-48.7008,-26.9103,16.17,23
-48.7004,-26.9102,16.17,23
-48.7012,-26.9093,17.62,23
-48.6995,-26.9094,17.62,23
-48.6942,-26.9093,17.62,23
-48.6947,-26.9095,17.62,23
-48.6938,-26.9095,17.62,23
-48.6929,-26.9096,17.62,23
-48.6934,-26.9093,17.62,23
-48.6925,-26.9094,17.62,23
-48.6956,-26.9094,17.62,23
-48.6951,-26.9092,17.62,23
-48.696,-26.9096,17.62,23
-48.7004,-26.9118,16.17,23
-48.7009,-26.9116,16.17,23
-48.7004,-26.9114,16.17,23
-48.7005,-26.9122,16.17,23
-48.7009,-26.912,16.17,23
-48.7008,-26.9108,16.17,23
-48.7009,-26.9112,16.17,23
-48.7004,-26.9106,16.17,23
-48.7004,-26.911,16.17,23
-48.7009,-26.9128,16.17,23
-48.7005,-26.9127,16.17,23
-48.7009,-26.9124,16.17,23
-48.7009,-26.9133,16.17,23
-48.7005,-26.9131,16.17,23
-48.6935,-26.9131,11.47,23
-48.6931,-26.9129,11.47,23
-48.6935,-26.9135,11.47,23
-48.6939,-26.9133,11.47,23
-48.6931,-26.9133,11.47,23
-48.7001,-26.9031,15.46,23
-48.7001,-26.9026,15.46,23
-48.7002,-26.9035,15.46,23
-48.7001,-26.9018,15.46,23
-48.7001,-26.9022,15.46,23
-48.7002,-26.9039,15.46,23
-48.7002,-26.9043,15.46,23
-48.7002,-26.906,14.88,23
-48.7002,-26.9056,14.88,23
-48.7003,-26.9064,14.88,23
-48.7002,-26.9047,14.88,23
-48.7002,-26.9051,14.88,23
-48.7003,-26.9068,14.88,23
-48.7003,-26.9072,14.88,23
-48.7005,-26.9147,16.17,23
-48.701,-26.9145,16.17,23
-48.7005,-26.9143,16.17,23
-48.7006,-26.9152,16.17,23
-48.701,-26.9149,16.17,23
-48.7009,-26.9137,16.17,23
-48.701,-26.9141,16.17,23
-48.7005,-26.9135,16.17,23
-48.7005,-26.9139,16.17,23
-48.701,-26.9158,16.17,23
-48.7006,-26.9156,16.17,23
-48.701,-26.9153,16.17,23
-48.6693,-26.9077,12.3425,23
-48.6693,-26.9081,12.3425,23
-48.6693,-26.9069,11.903333333333334,23
-48.6692,-26.9065,11.903333333333334,23
-48.6693,-26.9073,12.3425,23
-48.6693,-26.9086,12.3425,23
-48.6693,-26.909,12.3425,23
-48.6688,-26.9059,11.903333333333334,23
-48.6692,-26.9056,11.903333333333334,23
-48.6692,-26.9061,11.903333333333334,23
-48.6698,-26.9108,12.3425,23
-48.6694,-26.9106,12.3425,23
-48.6698,-26.9104,12.3425,23
-48.6698,-26.9112,12.3425,23
-48.6694,-26.9111,12.3425,23
-48.6694,-26.9098,12.3425,23
-48.6698,-26.9096,12.3425,23
-48.6693,-26.9094,12.3425,23
-48.6694,-26.9102,12.3425,23
-48.6698,-26.91,12.3425,23
-48.6699,-26.9117,12.3425,23
-48.6699,-26.9121,12.3425,23
-48.7274,-26.8578,21.565,23
-48.7274,-26.8582,21.565,23
-48.7275,-26.8591,21.565,23
-48.7274,-26.8586,21.565,23
-48.7275,-26.8595,21.565,23
-48.7274,-26.857,29.63,23
-48.7274,-26.8574,21.565,23
-48.7269,-26.8551,29.63,23
-48.7269,-26.8547,29.63,23
-48.7269,-26.8555,29.63,23
-48.7269,-26.8568,29.63,23
-48.727,-26.8572,29.63,23
-48.7269,-26.856,29.63,23
-48.7274,-26.8566,29.63,23
-48.7269,-26.8564,29.63,23
-48.7279,-26.8601,21.565,23
-48.7275,-26.8599,21.565,23
-48.7279,-26.8597,21.565,23
-48.7279,-26.8605,21.565,23
-48.7284,-26.8611,21.565,23
-48.728,-26.8609,21.565,23
-48.7284,-26.8615,21.565,23
-48.728,-26.8613,21.565,23
-48.7264,-26.8541,29.63,23
-48.7264,-26.8545,29.63,23
-48.7269,-26.8543,29.63,23
-48.7299,-26.8658,29.63,23
-48.7294,-26.8656,29.63,23
-48.7299,-26.8662,29.63,23
-48.7299,-26.8654,29.63,23
-48.7294,-26.8648,29.63,23
-48.7294,-26.8652,29.63,23
-48.7299,-26.8671,29.63,23
-48.7299,-26.8666,29.63,23
-48.7299,-26.8675,29.63,23
-48.7289,-26.8629,29.63,23
-48.7289,-26.8634,29.63,23
-48.7285,-26.8628,29.63,23
-48.7284,-26.8619,29.63,23
-48.7289,-26.8625,29.63,23
-48.7284,-26.8623,29.63,23
-48.7294,-26.8644,29.63,23
-48.7289,-26.8638,29.63,23
-48.7289,-26.8642,29.63,23
-48.7296,-26.869,29.63,23
-48.73,-26.8687,29.63,23
-48.7295,-26.8686,29.63,23
-48.7296,-26.8694,29.63,23
-48.73,-26.8692,29.63,23
-48.73,-26.8679,29.63,23
-48.73,-26.8683,29.63,23
-48.7296,-26.8698,29.63,23
-48.7296,-26.8702,29.63,23
-48.7255,-26.8793,21.57,23
-48.726,-26.879,21.57,23
-48.7256,-26.8797,21.57,23
-48.7259,-26.8782,21.57,23
-48.7264,-26.878,21.57,23
-48.726,-26.8786,21.57,23
-48.7256,-26.8801,21.57,23
-48.7268,-26.8765,25.6,23
-48.7272,-26.8762,25.6,23
-48.7267,-26.8761,25.6,23
-48.7268,-26.8769,21.57,23
-48.7272,-26.8754,25.6,23
-48.7276,-26.8752,25.6,23
-48.7272,-26.8758,25.6,23
-48.7263,-26.8771,21.57,23
-48.7264,-26.8775,21.57,23
-48.7251,-26.8799,21.57,23
-48.7251,-26.8803,21.57,23
-48.7243,-26.8821,21.57,23
-48.7248,-26.8818,21.57,23
-48.7243,-26.8825,21.57,23
-48.7247,-26.881,21.57,23
-48.7252,-26.8808,21.57,23
-48.7247,-26.8814,21.57,23
-48.7288,-26.8715,29.63,23
-48.7284,-26.8722,29.63,23
-48.7288,-26.872,29.63,23
-48.7292,-26.8709,29.63,23
-48.7292,-26.8705,29.63,23
-48.7292,-26.8713,29.63,23
-48.7284,-26.8726,29.63,23
-48.7284,-26.873,29.63,23
-48.7276,-26.8743,25.6,23
-48.7271,-26.875,25.6,23
-48.7276,-26.8747,25.6,23
-48.728,-26.8737,25.6,23
-48.728,-26.8733,25.6,23
-48.728,-26.8741,25.6,23
-48.724,-26.884,21.57,23
-48.7235,-26.8838,21.57,23
-48.7239,-26.8836,21.57,23
-48.7235,-26.8842,21.57,23
-48.7244,-26.8829,21.57,23
-48.7239,-26.8831,21.57,23
-48.6351,-26.9444,13.83,23
-48.6347,-26.9446,13.83,23
-48.633,-26.9447,13.83,23
-48.6338,-26.9447,13.83,23
-48.6343,-26.9444,13.83,23
-48.6334,-26.9445,13.83,23
-48.6317,-26.945,13.83,23
-48.6321,-26.9448,13.83,23
-48.6312,-26.9448,13.83,23
-48.6325,-26.9445,13.83,23
-48.6303,-26.9449,13.83,23
-48.6308,-26.9451,13.83,23
-48.6922,-26.978,15.75,23
-48.6918,-26.9778,15.75,23
-48.6922,-26.9776,15.75,23
-48.6922,-26.9784,15.75,23
-48.6926,-26.9769,15.75,23
-48.6922,-26.9767,15.75,23
-48.6922,-26.9772,15.75,23
-48.693,-26.975,15.75,23
-48.6934,-26.9748,15.75,23
-48.693,-26.9754,15.75,23
-48.6926,-26.9761,15.75,23
-48.693,-26.9758,15.75,23
-48.6926,-26.9765,15.75,23
-48.8311,-27.0145,47.16,0
-48.8311,-27.014,47.16,0
-48.8315,-27.0146,47.16,0
-48.8329,-27.0156,47.16,0
-48.8324,-27.0154,47.16,0
-48.8329,-27.016,47.16,0
-48.8333,-27.0158,47.16,0
-48.8325,-27.0158,47.16,0
-48.832,-27.0152,47.16,0
-48.8316,-27.0151,47.16,0
-48.8302,-27.0124,47.16,0
-48.8302,-27.0128,47.16,0
-48.8306,-27.0134,47.16,0
-48.8306,-27.013,47.16,0
-48.8306,-27.0139,47.16,0
-48.8409,-27.0197,47.16,0
-48.8405,-27.0195,47.16,0
-48.8449,-27.023,47.16,0
-48.8445,-27.0228,47.16,0
-48.844,-27.0222,47.16,0
-48.8436,-27.022,47.16,0
-48.8441,-27.0226,47.16,0
-48.8454,-27.0236,47.16,0
-48.845,-27.0234,47.16,0
-48.8454,-27.0231,47.16,0
-48.8458,-27.0237,47.16,0
-48.8423,-27.0211,47.16,0
-48.8418,-27.0209,47.16,0
-48.8414,-27.0203,47.16,0
-48.8409,-27.0201,47.16,0
-48.8418,-27.0205,47.16,0
-48.8431,-27.0214,47.16,0
-48.8427,-27.0212,47.16,0
-48.8432,-27.0218,47.16,0
-48.8427,-27.0216,47.16,0
-48.8369,-27.0176,47.16,0
-48.8364,-27.0175,47.16,0
-48.8387,-27.0184,47.16,0
-48.8378,-27.018,47.16,0
-48.8373,-27.0178,47.16,0
-48.8382,-27.0182,47.16,0
-48.8338,-27.0164,47.16,0
-48.8333,-27.0162,47.16,0
-48.8342,-27.0161,47.16,0
-48.8338,-27.016,47.16,0
-48.836,-27.0169,47.16,0
-48.8355,-27.0167,47.16,0
-48.836,-27.0173,47.16,0
-48.8364,-27.017,47.16,0
-48.8356,-27.0171,47.16,0
-48.8347,-27.0167,47.16,0
-48.8351,-27.0165,47.16,0
-48.8342,-27.0166,47.16,0
-48.8347,-27.0163,47.16,0
-48.8351,-27.0169,47.16,0
-48.8396,-27.0191,47.16,0
-48.8391,-27.019,47.16,0
-48.84,-27.0193,47.16,0
-48.8387,-27.0188,47.16,0
-48.8382,-27.0186,47.16,0
-48.8405,-27.0199,47.16,0
-48.8481,-27.0263,47.16,0
-48.8477,-27.0257,47.16,0
-48.8472,-27.0255,47.16,0
-48.8476,-27.0253,47.16,0
-48.8481,-27.0259,47.16,0
-48.8463,-27.0243,47.16,0
-48.8459,-27.0242,47.16,0
-48.8463,-27.0239,47.16,0
-48.8467,-27.0245,47.16,0
-48.8472,-27.0251,47.16,0
-48.8468,-27.0249,47.16,0
-48.6769,-26.9005,7.64,0
-48.6773,-26.9003,7.64,0
-48.6769,-26.9001,7.64,0
-48.6773,-26.9007,7.64,0
-48.6755,-26.8992,7.64,0
-48.6751,-26.899,7.64,0
-48.676,-26.8998,7.64,0
-48.6764,-26.8995,7.64,0
-48.676,-26.8994,7.64,0
-48.6764,-26.8999,7.64,0
-48.7059,-26.8939,10.05,0
-48.7064,-26.8937,10.05,0
-48.7059,-26.8935,10.05,0
-48.706,-26.8943,10.05,0
-48.7064,-26.8941,10.05,0
-48.7064,-26.8932,10.05,0
-48.7059,-26.8931,10.05,0
-48.7064,-26.8949,10.05,0
-48.706,-26.8947,10.05,0
-48.7064,-26.8945,10.05,0
-48.7064,-26.8953,10.05,0
-48.706,-26.8952,10.05,0
-48.7065,-26.8966,10.05,0
-48.706,-26.8964,10.05,0
-48.7064,-26.8958,10.05,0
-48.7065,-26.8962,10.05,0
-48.706,-26.8956,10.05,0
-48.706,-26.896,10.05,0
-48.6946,-26.881,6.75,0
-48.6946,-26.8814,6.75,0
-48.6945,-26.8789,6.75,0
-48.6945,-26.8793,6.75,0
-48.6945,-26.8802,6.75,0
-48.6945,-26.8798,6.75,0
-48.6946,-26.8806,6.75,0
-48.7146,-26.9049,15.08,0
-48.715,-26.9046,15.08,0
-48.7138,-26.907,15.08,0
-48.7138,-26.9074,15.08,0
-48.713,-26.9091,15.08,0
-48.7134,-26.9089,15.08,0
-48.713,-26.9096,15.08,0
-48.7134,-26.9081,15.08,0
-48.7138,-26.9078,15.08,0
-48.7134,-26.9085,15.08,0
-48.7142,-26.9063,15.08,0
-48.7147,-26.9061,15.08,0
-48.7142,-26.9059,15.08,0
-48.7142,-26.9068,15.08,0
-48.7146,-26.9053,15.08,0
-48.7146,-26.9057,15.08,0
-48.7143,-26.9072,15.08,0
-48.7126,-26.9106,15.08,0
-48.713,-26.91,15.08,0
-48.7126,-26.9102,15.08,0
-48.6945,-26.8785,6.75,0
-48.7098,-26.9185,23.05,5
-48.7094,-26.9184,23.05,5
-48.7103,-26.9187,23.05,5
-48.709,-26.9182,23.05,5
-48.7081,-26.9182,23.05,5
-48.7085,-26.918,23.05,5
-48.7103,-26.9196,23.05,5
-48.7107,-26.9193,23.05,5
-48.7107,-26.9189,23.05,5
-48.7068,-26.9177,23.05,5
-48.7063,-26.9175,23.05,5
-48.7054,-26.9172,23.05,5
-48.705,-26.917,23.05,5
-48.7059,-26.9173,23.05,5
-48.7076,-26.9181,23.05,5
-48.7072,-26.9179,23.05,5
-48.7081,-26.9178,23.05,5
-48.7076,-26.9176,23.05,5
-48.7037,-26.9164,23.05,5
-48.7023,-26.9163,23.05,5
-48.7019,-26.9161,23.05,5
-48.7041,-26.917,23.05,5
-48.7045,-26.9168,23.05,5
-48.7037,-26.9168,23.05,5
-48.7041,-26.9166,23.05,5
-48.7032,-26.9167,23.05,5
-48.7028,-26.9165,23.05,5
-48.701,-26.9158,23.05,5
-48.7015,-26.9159,23.05,5
-48.7097,-26.9522,10.36,5
-48.7097,-26.9526,10.36,5
-48.7105,-26.9505,10.36,5
-48.7105,-26.9509,10.36,5
-48.7105,-26.9497,10.36,5
-48.7105,-26.9492,10.36,5
-48.7105,-26.9501,10.36,5
-48.7101,-26.9516,10.36,5
-48.7101,-26.9511,10.36,5
-48.7097,-26.9518,10.36,5
-48.7097,-26.9531,10.36,5
-48.7104,-26.948,10.36,5
-48.7104,-26.9484,10.36,5
-48.7105,-26.9488,10.36,5
-48.6874,-26.9007,5.08,8
-48.6869,-26.9005,5.08,8
-48.687,-26.901,5.08,8
-48.6874,-26.8999,5.08,8
-48.6878,-26.8997,5.08,8
-48.6873,-26.8995,5.08,8
-48.6874,-26.9003,5.08,8
-48.687,-26.9018,5.08,8
-48.687,-26.9014,5.08,8
-48.687,-26.9022,5.08,8
-48.6826,-26.9004,14.29,8
-48.6821,-26.9002,14.29,8
-48.6826,-26.9,14.29,8
-48.6826,-26.9008,12.5,8
-48.683,-26.9006,7.13,8
-48.6821,-26.9006,14.29,8
-48.6826,-26.9021,16.49,8
-48.6826,-26.9025,16.49,8
-48.6826,-26.9012,14.29,8
-48.6826,-26.9017,15.0,8
-48.6852,-26.9011,7.13,8
-48.6848,-26.9009,7.13,8
-48.6839,-26.9005,7.13,8
-48.6839,-26.9009,7.13,8
-48.6843,-26.9007,7.13,8
-48.6835,-26.9008,7.13,8
-48.6827,-26.9033,16.49,8
-48.6827,-26.9029,16.49,8
-48.6827,-26.9037,16.49,8
-48.6823,-26.9052,16.49,8
-48.6827,-26.905,16.49,8
-48.6823,-26.9048,16.49,8
-48.6823,-26.9056,16.49,8
-48.6827,-26.9042,16.49,8
-48.6827,-26.9046,16.49,8
-48.6878,-26.8992,5.08,8
-48.6742,-26.8982,4.75,8
-48.682,-26.8952,13.685,8
-48.682,-26.8956,13.685,8
-48.6819,-26.8944,13.685,8
-48.6819,-26.8948,13.685,8
-48.682,-26.8965,13.685,8
-48.682,-26.896,13.685,8
-48.682,-26.8969,13.685,8
-48.6819,-26.8935,13.685,8
-48.6819,-26.894,13.685,8
-48.6821,-26.8981,13.413333333333332,8
-48.6821,-26.8985,14.1825,8
-48.682,-26.8973,13.413333333333332,8
-48.682,-26.8977,13.413333333333332,8
-48.6821,-26.8994,14.29,8
-48.6825,-26.8991,14.29,8
-48.6821,-26.899,14.29,8
-48.6821,-26.8998,14.29,8
-48.6825,-26.8996,14.29,8
-48.6899,-26.9096,8.695,8
-48.689,-26.9096,8.695,8
-48.6894,-26.9094,8.695,8
-48.6916,-26.9095,8.316666666666666,8
-48.6907,-26.9091,5.56,8
-48.6887,-26.9124,6.57,8
-48.6887,-26.9128,6.57,8
-48.6891,-26.9121,15.512,8
-48.6886,-26.9119,6.57,8
-48.6887,-26.9136,6.57,8
-48.6891,-26.9134,6.57,8
-48.6887,-26.9132,6.57,8
-48.6887,-26.914,6.57,8
-48.69,-26.9125,21.473333333333333,8
-48.6891,-26.9125,6.57,8
-48.6895,-26.9123,21.473333333333333,8
-48.6891,-26.913,6.57,8
-48.6908,-26.9108,5.56,8
-48.6908,-26.9112,5.56,8
-48.6921,-26.9096,8.316666666666666,8
-48.6908,-26.9099,5.56,8
-48.6912,-26.9097,8.316666666666666,8
-48.6903,-26.9097,8.695,8
-48.6908,-26.9095,7.6275,8
-48.6908,-26.9103,5.56,8
-48.6908,-26.9116,5.56,8
-48.6904,-26.9122,21.473333333333333,8
-48.6908,-26.912,5.56,8
-48.69,-26.9121,21.473333333333333,8
-48.6776,-26.9087,9.95,8
-48.6776,-26.9082,8.506666666666666,8
-48.6776,-26.9091,9.95,8
-48.6794,-26.9102,11.14,8
-48.6798,-26.91,11.14,8
-48.679,-26.91,11.14,8
-48.6776,-26.9095,9.95,8
-48.6781,-26.9101,11.14,8
-48.6777,-26.9099,9.95,8
-48.6776,-26.9074,8.506666666666666,8
-48.6776,-26.9078,8.506666666666666,8
-48.6775,-26.9057,7.785,8
-48.6775,-26.9053,7.69,8
-48.6775,-26.9062,7.785,8
-48.6779,-26.9051,7.69,8
-48.6775,-26.9066,7.785,8
-48.6776,-26.907,7.785,8
-48.6773,-26.9114,9.95,8
-48.6773,-26.9118,9.95,8
-48.6785,-26.9103,11.14,8
-48.682,-26.9101,13.72,8
-48.6825,-26.9098,13.72,8
-48.6816,-26.9099,13.72,8
-48.6807,-26.9099,11.14,8
-48.6812,-26.9101,13.72,8
-48.6803,-26.9102,11.14,8
-48.6772,-26.9093,9.95,8
-48.6772,-26.9097,9.95,8
-48.6772,-26.9106,9.95,8
-48.6777,-26.9103,10.743333333333334,8
-48.6772,-26.9102,10.743333333333334,8
-48.6773,-26.911,9.95,8
-48.7107,-26.8921,18.47,8
-48.7107,-26.8926,18.47,8
-48.7005,-26.888,10.26,8
-48.7009,-26.8877,10.26,8
-48.7001,-26.8878,12.6,8
-48.6992,-26.8874,13.77,8
-48.6996,-26.8872,9.41,8
-48.6987,-26.8872,18.13,8
-48.6992,-26.887,13.77,8
-48.6996,-26.8876,12.6,8
-48.6974,-26.8863,18.13,8
-48.6978,-26.886,13.77,8
-48.6974,-26.8859,13.75,8
-48.6978,-26.8865,13.77,8
-48.7031,-26.8882,10.26,8
-48.7027,-26.888,10.26,8
-48.7018,-26.8881,10.26,8
-48.7022,-26.8879,10.26,8
-48.7014,-26.8879,10.26,8
-48.6983,-26.8862,9.41,8
-48.6987,-26.8868,13.77,8
-48.6983,-26.8866,13.77,8
-48.7113,-26.8961,18.47,8
-48.7113,-26.8965,18.47,8
-48.7112,-26.8952,18.47,8
-48.7112,-26.8957,18.47,8
-48.7113,-26.8973,18.47,8
-48.7113,-26.8969,18.47,8
-48.7113,-26.8977,18.47,8
-48.7114,-26.899,18.47,8
-48.7114,-26.8994,18.47,8
-48.7113,-26.8982,18.47,8
-48.7113,-26.8986,18.47,8
-48.7114,-26.9003,18.47,8
-48.7114,-26.8998,18.47,8
-48.7114,-26.9007,18.47,8
-48.7106,-26.8905,18.47,8
-48.7106,-26.8909,18.47,8
-48.7111,-26.8906,18.47,8
-48.7111,-26.8915,18.47,8
-48.7107,-26.8913,18.47,8
-48.7111,-26.8911,18.47,8
-48.7111,-26.8919,18.47,8
-48.7107,-26.8917,18.47,8
-48.7107,-26.8934,18.47,8
-48.7112,-26.8932,18.47,8
-48.7107,-26.893,18.47,8
-48.7107,-26.8938,18.47,8
-48.7112,-26.8936,18.47,8
-48.7111,-26.8923,18.47,8
-48.7111,-26.8927,18.47,8
-48.7112,-26.8944,18.47,8
-48.7108,-26.8942,18.47,8
-48.7112,-26.894,18.47,8
-48.7112,-26.8948,18.47,8
-48.6669,-26.9035,6.465,8
-48.667,-26.9039,6.465,8
-48.6669,-26.9026,6.465,8
-48.6674,-26.9032,6.465,8
-48.6669,-26.9031,6.465,8
-48.6652,-26.9036,8.94,8
-48.6656,-26.9034,7.6,8
-48.6652,-26.904,8.94,8
-48.666,-26.9027,7.6,8
-48.6661,-26.9031,7.6,8
-48.6674,-26.9045,6.465,8
-48.667,-26.9043,6.465,8
-48.6674,-26.9049,6.465,8
-48.6674,-26.9037,6.465,8
-48.6674,-26.9041,6.465,8
-48.6729,-26.8972,4.75,8
-48.6733,-26.897,4.75,8
-48.6728,-26.8968,4.75,8
-48.6737,-26.8976,4.75,8
-48.6733,-26.8974,4.75,8
-48.6742,-26.8978,4.75,8
-48.6586,-26.9034,9.63,8
-48.6565,-26.9037,8.073333333333332,8
-48.6569,-26.9035,8.073333333333332,8
-48.656,-26.904,8.073333333333332,8
-48.6933,-26.883,5.37,8
-48.6933,-26.8826,5.37,8
-48.6933,-26.8834,5.37,8
-48.6933,-26.8817,5.37,8
-48.6933,-26.8821,5.37,8
-48.6942,-26.8838,10.775,8
-48.6934,-26.8838,13.71,8
-48.6938,-26.8836,10.775,8
-48.6925,-26.8839,13.71,8
-48.6929,-26.8836,13.71,8
-48.6925,-26.8843,13.71,8
-48.6929,-26.8841,13.71,8
-48.6921,-26.8841,13.71,8
-48.6946,-26.881,7.595,8
-48.6946,-26.8814,7.595,8
-48.6945,-26.8789,7.595,8
-48.6945,-26.8793,7.595,8
-48.6933,-26.8813,5.37,8
-48.6945,-26.8802,7.595,8
-48.6945,-26.8798,7.595,8
-48.6946,-26.8806,7.595,8
-48.6951,-26.8841,13.226666666666667,8
-48.6947,-26.8839,13.226666666666667,8
-48.6951,-26.8845,13.226666666666667,8
-48.6956,-26.8843,13.226666666666667,8
-48.6965,-26.8851,13.226666666666667,8
-48.6969,-26.8857,13.75,8
-48.6965,-26.8855,15.92,8
-48.696,-26.8849,13.226666666666667,8
-48.6956,-26.8847,13.226666666666667,8
-48.6787,-26.8893,5.63,8
-48.6783,-26.8892,5.63,8
-48.6787,-26.8898,5.63,8
-48.6783,-26.8896,5.63,8
-48.6792,-26.8904,5.63,8
-48.6796,-26.8901,5.63,8
-48.6792,-26.8899,5.63,8
-48.6796,-26.8905,5.63,8
-48.6796,-26.891,5.63,8
-48.6953,-26.9142,23.373333333333335,8
-48.6957,-26.914,23.373333333333335,8
-48.6948,-26.9141,21.565,8
-48.6953,-26.9138,21.565,8
-48.6944,-26.9139,21.565,8
-48.694,-26.9137,21.565,8
-48.6922,-26.913,21.565,8
-48.6917,-26.9128,21.565,8
-48.6926,-26.9132,21.565,8
-48.6909,-26.9128,21.565,8
-48.6913,-26.9126,21.565,8
-48.6904,-26.9127,21.473333333333333,8
-48.6909,-26.9124,18.364,8
-48.6728,-26.9211,19.46,8
-48.6719,-26.9207,19.46,8
-48.6715,-26.9206,19.46,8
-48.6719,-26.9203,19.46,8
-48.6724,-26.9209,19.46,8
-48.6769,-26.9261,4.06,8
-48.6765,-26.9259,4.06,8
-48.6765,-26.9263,4.06,8
-48.6765,-26.9276,4.06,8
-48.6765,-26.9267,4.06,8
-48.6765,-26.9271,4.06,8
-48.7159,-26.9037,19.45,8
-48.7163,-26.9027,19.45,8
-48.7167,-26.9024,19.45,8
-48.7163,-26.9031,19.45,8
-48.7155,-26.9044,19.45,8
-48.7159,-26.9041,19.45,8
-48.7155,-26.9048,19.45,8
-48.7163,-26.9035,19.45,8
-48.7151,-26.9055,19.45,8
-48.7151,-26.905,19.45,8
-48.7003,-26.9089,14.015,8
-48.7008,-26.9087,14.015,8
-48.7003,-26.9085,14.015,8
-48.7004,-26.9093,14.015,8
-48.7008,-26.9091,14.015,8
-48.7008,-26.9082,14.015,8
-48.7003,-26.9076,14.015,8
-48.7003,-26.9081,14.015,8
-48.6942,-26.9093,9.49,8
-48.6938,-26.9091,13.01,8
-48.6947,-26.9095,8.316666666666666,8
-48.6938,-26.9095,9.49,8
-48.6929,-26.9096,8.316666666666666,8
-48.6934,-26.9093,8.316666666666666,8
-48.6925,-26.9094,8.316666666666666,8
-48.6956,-26.9094,8.316666666666666,8
-48.6951,-26.9092,8.316666666666666,8
-48.6938,-26.9099,13.01,8
-48.6938,-26.9104,13.01,8
-48.6979,-26.9149,23.373333333333335,8
-48.6975,-26.9147,23.373333333333335,8
-48.6966,-26.9144,23.373333333333335,8
-48.6962,-26.9142,23.373333333333335,8
-48.697,-26.9145,23.373333333333335,8
-48.6939,-26.912,9.475,8
-48.6939,-26.9124,9.475,8
-48.6939,-26.9112,9.475,8
-48.6939,-26.9108,13.01,8
-48.6939,-26.9116,9.475,8
-48.6948,-26.9136,21.565,8
-48.6939,-26.9129,9.475,8
-48.6935,-26.9135,21.565,8
-48.6939,-26.9133,9.475,8
-48.6931,-26.9133,21.565,8
-48.7001,-26.9031,14.015,8
-48.7001,-26.9026,14.015,8
-48.7002,-26.9035,14.015,8
-48.7001,-26.9018,14.015,8
-48.7001,-26.9022,14.015,8
-48.7002,-26.9039,14.015,8
-48.7002,-26.9043,14.015,8
-48.7002,-26.906,14.015,8
-48.7002,-26.9056,14.015,8
-48.7003,-26.9064,14.015,8
-48.7002,-26.9047,14.015,8
-48.7002,-26.9051,14.015,8
-48.7003,-26.9068,14.015,8
-48.7003,-26.9072,14.015,8
-48.7063,-26.9175,10.22,8
-48.7054,-26.9172,10.22,8
-48.705,-26.917,10.22,8
-48.7059,-26.9173,10.22,8
-48.7037,-26.9164,10.22,8
-48.7023,-26.9163,10.22,8
-48.7019,-26.9161,10.22,8
-48.7041,-26.917,10.22,8
-48.7045,-26.9168,10.22,8
-48.7037,-26.9168,10.22,8
-48.7041,-26.9166,10.22,8
-48.7032,-26.9167,10.22,8
-48.7028,-26.9165,10.22,8
-48.6643,-26.9156,19.46,8
-48.6656,-26.914,7.59,8
-48.6651,-26.9147,5.19,8
-48.6672,-26.9122,7.59,8
-48.6668,-26.9129,7.59,8
-48.6673,-26.9127,7.59,8
-48.6677,-26.912,7.59,8
-48.6664,-26.9131,7.59,8
-48.666,-26.9138,7.59,8
-48.6664,-26.9136,7.59,8
-48.6607,-26.9129,7.673333333333333,8
-48.6603,-26.9127,7.673333333333333,8
-48.6612,-26.913,6.878,8
-48.6598,-26.9125,7.673333333333333,8
-48.6594,-26.9123,6.6975,8
-48.6607,-26.9137,5.26,8
-48.6612,-26.9135,5.26,8
-48.6608,-26.9141,5.26,8
-48.6616,-26.9128,6.49,8
-48.6652,-26.9159,19.46,8
-48.6647,-26.9157,19.46,8
-48.6665,-26.9152,5.19,8
-48.6665,-26.9156,5.19,8
-48.666,-26.915,5.19,8
-48.6656,-26.9149,5.19,8
-48.666,-26.9155,5.19,8
-48.6661,-26.9163,19.46,8
-48.6656,-26.9161,19.46,8
-48.6661,-26.9167,19.46,8
-48.6656,-26.9165,19.46,8
-48.6603,-26.9148,5.26,8
-48.6603,-26.9144,5.26,8
-48.6697,-26.9079,12.155,8
-48.6702,-26.9077,12.155,8
-48.6693,-26.9077,11.47,8
-48.6697,-26.9075,8.5,8
-48.6702,-26.9081,12.155,8
-48.6693,-26.9081,11.47,8
-48.6701,-26.9068,8.5,8
-48.6701,-26.9073,8.5,8
-48.6693,-26.9069,11.47,8
-48.6697,-26.9067,8.5,8
-48.6692,-26.9065,11.47,8
-48.6693,-26.9073,11.47,8
-48.6697,-26.9071,8.5,8
-48.6702,-26.9089,12.155,8
-48.6702,-26.9085,12.155,8
-48.6702,-26.9093,12.155,8
-48.6693,-26.9086,11.47,8
-48.6693,-26.909,11.47,8
-48.6697,-26.9058,8.5,8
-48.6701,-26.9064,8.5,8
-48.6697,-26.9062,8.5,8
