x,y,speedKMH,hour
-48.6987,-26.8872,16.72,10
-48.6992,-26.887,18.434,10
-48.6996,-26.8876,20.02,10
-48.6922,-26.8895,7.75,10
-48.6923,-26.89,7.75,10
-48.6974,-26.8863,16.72,10
-48.6978,-26.886,18.434,10
-48.6974,-26.8859,18.434,10
-48.6978,-26.8865,18.434,10
-48.6979,-26.8873,7.81,10
-48.6978,-26.8869,7.81,10
-48.6979,-26.8877,7.81,10
-48.6932,-26.8916,7.08,10
-48.6932,-26.892,7.08,10
-48.6923,-26.8916,7.75,10
-48.6919,-26.8914,7.75,10
-48.6923,-26.8912,7.75,10
-48.6923,-26.892,7.75,10
-48.6919,-26.8919,7.75,10
-48.6932,-26.8912,7.08,10
-48.6932,-26.8924,7.08,10
-48.6923,-26.8925,7.75,10
-48.6932,-26.8928,7.08,10
-48.6924,-26.8929,7.75,10
-48.7031,-26.8878,21.12,10
-48.7031,-26.8882,6.86,10
-48.7036,-26.888,21.12,10
-48.7027,-26.888,17.388,10
-48.7018,-26.8877,21.12,10
-48.7018,-26.8881,17.388,10
-48.7022,-26.8879,17.388,10
-48.7014,-26.8879,17.388,10
-48.6983,-26.8862,18.8625,10
-48.6987,-26.8868,18.434,10
-48.6983,-26.8866,16.66333333333333,10
-48.7052,-26.8969,8.03,10
-48.7052,-26.8977,8.03,10
-48.7052,-26.8973,8.03,10
-48.7052,-26.8981,8.03,10
-48.7127,-26.9008,10.22,10
-48.7123,-26.9006,10.22,10
-48.7114,-26.9007,10.22,10
-48.7118,-26.9004,10.22,10
-48.7053,-26.8994,8.03,10
-48.7053,-26.8998,8.03,10
-48.7052,-26.8985,8.03,10
-48.7052,-26.899,8.03,10
-48.7141,-26.8907,5.02,10
-48.7141,-26.8911,5.02,10
-48.7141,-26.8898,5.02,10
-48.7141,-26.8894,5.02,10
-48.7141,-26.8902,5.02,10
-48.7038,-26.8947,9.22,10
-48.7033,-26.8945,9.22,10
-48.7038,-26.8942,9.22,10
-48.7038,-26.8951,9.22,10
-48.7038,-26.8963,9.22,10
-48.7039,-26.8968,9.22,10
-48.7038,-26.8955,9.22,10
-48.7038,-26.8959,9.22,10
-48.6626,-26.9033,6.49,10
-48.6621,-26.9032,6.49,10
-48.663,-26.9035,7.505,10
-48.6621,-26.9036,6.49,10
-48.6578,-26.903,7.28,10
-48.6578,-26.9038,10.62,10
-48.6573,-26.9037,10.1725,10
-48.6578,-26.9034,7.28,10
-48.6578,-26.9043,10.62,10
-48.6582,-26.904,6.29,10
-48.6574,-26.9041,10.62,10
-48.6586,-26.9034,9.78,10
-48.6582,-26.9032,10.275,10
-48.6565,-26.9041,7.28,10
-48.6569,-26.9039,7.28,10
-48.6918,-26.8894,7.75,10
-48.6918,-26.8898,7.75,10
-48.6918,-26.8906,7.75,10
-48.6923,-26.8904,7.75,10
-48.6918,-26.8902,7.75,10
-48.6919,-26.891,7.75,10
-48.6923,-26.8908,7.75,10
-48.6933,-26.8834,6.71,10
-48.6934,-26.8838,6.64,10
-48.6925,-26.8839,6.64,10
-48.6929,-26.8836,6.64,10
-48.6921,-26.8841,6.64,10
-48.696,-26.8845,18.8625,10
-48.6951,-26.8845,16.72,10
-48.6956,-26.8843,16.72,10
-48.6969,-26.8853,18.8625,10
-48.6965,-26.8851,18.434,10
-48.6969,-26.8857,18.434,10
-48.6965,-26.8855,16.72,10
-48.696,-26.8849,18.434,10
-48.6956,-26.8847,18.434,10
-48.6916,-26.8848,6.64,10
-48.6916,-26.8843,6.64,10
-48.6787,-26.8893,7.36,10
-48.6783,-26.8892,7.36,10
-48.6787,-26.8898,7.36,10
-48.6783,-26.8896,7.36,10
-48.6792,-26.8904,7.36,10
-48.6796,-26.8901,7.36,10
-48.6792,-26.8899,7.36,10
-48.6796,-26.8905,7.36,10
-48.6796,-26.891,7.36,10
-48.6818,-26.891,3.72,10
-48.6953,-26.9142,20.72,10
-48.6957,-26.914,20.72,10
-48.6948,-26.9141,20.72,10
-48.6953,-26.9138,20.72,10
-48.6931,-26.915,14.4,10
-48.6936,-26.9148,14.4,10
-48.6931,-26.9146,14.4,10
-48.6931,-26.9154,14.4,10
-48.6936,-26.9152,14.4,10
-48.6944,-26.9139,20.72,10
-48.6935,-26.9139,14.4,10
-48.694,-26.9137,20.72,10
-48.6935,-26.9143,14.4,10
-48.6936,-26.916,14.4,10
-48.6932,-26.9158,14.4,10
-48.6936,-26.9156,14.4,10
-48.6936,-26.9164,14.4,10
-48.6922,-26.913,20.72,10
-48.6917,-26.9128,20.72,10
-48.6926,-26.9132,20.72,10
-48.6909,-26.9128,20.72,10
-48.6913,-26.9126,20.72,10
-48.6909,-26.9124,20.72,10
-48.6931,-26.9138,14.4,10
-48.6931,-26.9142,14.4,10
-48.6937,-26.9177,14.4,10
-48.6937,-26.9181,14.4,10
-48.6936,-26.9169,14.4,10
-48.6936,-26.9173,14.4,10
-48.6741,-26.92,6.48,10
-48.6741,-26.9196,6.48,10
-48.6741,-26.9204,6.48,10
-48.6774,-26.9143,14.35,10
-48.6774,-26.9147,14.84,10
-48.6796,-26.9156,7.24,10
-48.68,-26.9158,7.24,10
-48.6792,-26.9159,7.24,10
-48.6783,-26.9159,7.24,10
-48.6787,-26.9157,7.24,10
-48.6779,-26.9158,7.24,10
-48.6953,-26.9266,9.52,10
-48.6948,-26.9264,9.52,10
-48.6953,-26.9262,9.52,10
-48.6948,-26.926,9.52,10
-48.6962,-26.9269,9.52,10
-48.6957,-26.9268,9.52,10
-48.6962,-26.9274,9.52,10
-48.7132,-26.901,10.22,10
-48.7119,-26.9008,10.22,10
-48.7134,-26.9089,46.15,10
-48.7135,-26.9093,46.15,10
-48.7139,-26.9083,46.15,10
-48.7138,-26.9078,46.15,10
-48.7139,-26.9087,46.15,10
-48.7147,-26.9061,46.15,10
-48.7142,-26.9068,46.15,10
-48.7147,-26.9065,46.15,10
-48.7151,-26.9055,46.15,10
-48.7151,-26.9059,46.15,10
-48.7146,-26.9057,46.15,10
-48.7143,-26.9072,46.15,10
-48.7143,-26.9076,46.15,10
-48.6969,-26.9095,13.3,10
-48.6964,-26.9094,13.3,10
-48.7003,-26.9089,15.196,10
-48.7008,-26.9087,15.196,10
-48.7003,-26.9085,15.196,10
-48.7004,-26.9093,15.196,10
-48.7008,-26.9091,15.196,10
-48.7008,-26.9082,15.196,10
-48.7003,-26.9076,15.196,10
-48.7003,-26.9081,15.196,10
-48.6942,-26.9093,13.3,10
-48.6947,-26.9095,13.3,10
-48.6938,-26.9095,13.3,10
-48.6951,-26.9084,3.08,10
-48.6951,-26.9088,3.08,10
-48.6929,-26.9096,13.3,10
-48.6934,-26.9093,13.3,10
-48.6925,-26.9094,13.3,10
-48.6951,-26.9101,3.08,10
-48.6952,-26.9105,3.08,10
-48.6956,-26.9094,13.3,10
-48.6951,-26.9092,8.19,10
-48.696,-26.9096,13.3,10
-48.6951,-26.9096,3.08,10
-48.6979,-26.9149,20.72,10
-48.6975,-26.9147,20.72,10
-48.6966,-26.9144,20.72,10
-48.6962,-26.9142,20.72,10
-48.697,-26.9145,20.72,10
-48.6952,-26.9109,3.08,10
-48.6948,-26.9136,20.72,10
-48.6935,-26.9135,17.56,10
-48.6931,-26.9133,20.72,10
-48.7001,-26.9031,16.78,10
-48.7001,-26.9026,16.78,10
-48.7002,-26.9035,16.78,10
-48.7001,-26.9018,16.78,10
-48.7001,-26.9022,16.78,10
-48.7002,-26.9039,16.78,10
-48.7002,-26.9043,16.78,10
-48.7002,-26.906,15.196,10
-48.6998,-26.9058,2.38,10
-48.7002,-26.9056,15.196,10
-48.7003,-26.9064,15.196,10
-48.6998,-26.9062,2.38,10
-48.6994,-26.9056,2.38,10
-48.6994,-26.906,2.38,10
-48.6998,-26.905,2.38,10
-48.7002,-26.9047,15.196,10
-48.6998,-26.9054,2.38,10
-48.7002,-26.9051,15.196,10
-48.6993,-26.9052,2.38,10
-48.7003,-26.9068,15.196,10
-48.7003,-26.9072,15.196,10
-48.6998,-26.9066,2.38,10
-48.6994,-26.9065,2.38,10
-48.6998,-26.907,2.38,10
-48.7098,-26.9185,46.15,10
-48.7094,-26.9184,46.15,10
-48.7098,-26.9181,46.15,10
-48.7094,-26.9188,46.15,10
-48.7102,-26.9175,46.15,10
-48.7098,-26.9177,46.15,10
-48.709,-26.9194,46.15,10
-48.7094,-26.9192,46.15,10
-48.709,-26.9199,46.15,10
-48.711,-26.9145,46.15,10
-48.711,-26.9149,46.15,10
-48.7102,-26.9166,46.15,10
-48.7106,-26.9164,46.15,10
-48.7102,-26.9171,46.15,10
-48.7106,-26.9156,46.15,10
-48.711,-26.9153,46.15,10
-48.7106,-26.916,46.15,10
-48.709,-26.9203,46.15,10
-48.7086,-26.9205,46.15,10
-48.7126,-26.911,46.15,10
-48.7131,-26.9108,46.15,10
-48.7126,-26.9106,46.15,10
-48.7127,-26.9115,46.15,10
-48.713,-26.91,46.15,10
-48.7135,-26.9097,46.15,10
-48.7131,-26.9104,46.15,10
-48.7122,-26.9117,46.15,10
-48.7122,-26.9121,46.15,10
-48.7114,-26.9138,46.15,10
-48.7119,-26.9136,46.15,10
-48.7114,-26.9143,46.15,10
-48.7118,-26.9128,46.15,10
-48.7123,-26.9125,46.15,10
-48.7118,-26.9132,46.15,10
-48.6612,-26.913,7.273333333333333,10
-48.6594,-26.9123,19.87,10
-48.6598,-26.9117,19.87,10
-48.6598,-26.9121,19.87,10
-48.6607,-26.9137,7.273333333333333,10
-48.6612,-26.9135,7.273333333333333,10
-48.6608,-26.9141,7.273333333333333,10
-48.6616,-26.9128,7.273333333333333,10
-48.662,-26.9126,5.98,10
-48.6595,-26.9157,8.97,10
-48.6599,-26.9154,8.97,10
-48.6603,-26.9148,7.92,10
-48.6603,-26.9144,7.92,10
-48.6599,-26.915,8.97,10
-48.6693,-26.9077,10.92,10
-48.6693,-26.9081,10.92,10
-48.6706,-26.9074,11.79,10
-48.6693,-26.9073,10.92,10
-48.6706,-26.9087,11.79,10
-48.6706,-26.9091,11.79,10
-48.671,-26.908,11.79,10
-48.6706,-26.9078,11.79,10
-48.6711,-26.9084,11.79,10
-48.6706,-26.9083,11.79,10
-48.6693,-26.9086,10.92,10
-48.6693,-26.909,10.92,10
-48.6714,-26.9065,10.94,10
-48.6719,-26.9063,10.94,10
-48.6719,-26.9071,10.94,10
-48.6719,-26.9067,10.94,10
-48.6719,-26.9076,10.94,10
-48.6666,-26.9066,6.12,10
-48.6666,-26.9062,6.12,10
-48.6666,-26.9071,6.12,10
-48.6666,-26.9054,6.12,10
-48.6666,-26.9058,6.12,10
-48.6666,-26.9075,6.12,10
-48.6667,-26.9079,6.12,10
-48.6698,-26.9108,10.92,10
-48.6694,-26.9106,10.92,10
-48.6698,-26.9104,10.92,10
-48.6698,-26.9112,10.92,10
-48.6694,-26.9111,10.92,10
-48.6711,-26.9097,9.34,10
-48.6702,-26.9098,6.89,10
-48.6707,-26.9095,9.34,10
-48.6711,-26.9101,11.79,10
-48.6694,-26.9098,9.576666666666666,10
-48.6698,-26.9096,9.576666666666666,10
-48.6693,-26.9094,10.92,10
-48.6694,-26.9102,10.92,10
-48.6698,-26.91,9.576666666666666,10
-48.6699,-26.9117,10.92,10
-48.6699,-26.9121,10.92,10
-48.6711,-26.911,11.79,10
-48.6711,-26.9105,11.79,10
-48.6712,-26.9114,11.79,10
-48.6719,-26.9088,10.94,10
-48.6711,-26.9089,11.79,10
-48.6715,-26.9095,6.89,10
-48.672,-26.9092,10.94,10
-48.6711,-26.9093,11.79,10
-48.6719,-26.908,10.94,10
-48.6719,-26.9084,10.94,10
-48.6741,-26.9093,10.5,10
-48.6746,-26.9095,10.5,10
-48.672,-26.9101,6.475,10
-48.6724,-26.9098,6.475,10
-48.672,-26.9096,6.613333333333333,10
-48.672,-26.9105,6.475,10
-48.6724,-26.9102,6.475,10
-48.6564,-26.9131,6.83,10
-48.6564,-26.9136,6.83,10
-48.6572,-26.9114,4.85,10
-48.6572,-26.9118,6.83,10
-48.6567,-26.9112,4.85,10
-48.6559,-26.9113,4.85,10
-48.6563,-26.9111,4.85,10
-48.6581,-26.913,5.18,10
-48.6577,-26.9128,5.18,10
-48.6594,-26.9119,19.87,10
-48.6568,-26.9125,6.83,10
-48.6572,-26.9122,6.005,10
-48.6568,-26.9129,6.83,10
-48.6572,-26.9127,5.18,10
-48.6554,-26.9111,4.85,10
-48.6558,-26.9109,4.85,10
-48.6554,-26.9107,4.85,10
-48.656,-26.9155,7.02,10
-48.6538,-26.9158,3.84,10
-48.6534,-26.9165,3.84,10
-48.6538,-26.9162,3.84,10
-48.6538,-26.9154,3.84,10
-48.6534,-26.9169,3.84,10
-48.6539,-26.9166,3.84,10
-48.6586,-26.9136,5.18,10
-48.6581,-26.9134,5.18,10
-48.6585,-26.9132,5.18,10
-48.656,-26.9142,6.83,10
-48.6564,-26.914,6.83,10
-48.656,-26.9146,6.83,10
-48.6568,-26.9133,6.83,10
-48.6569,-26.9158,7.02,10
-48.6564,-26.9156,7.02,10
-48.6605,-26.9074,11.1025,10
-48.6601,-26.9073,11.1025,10
-48.6614,-26.9061,10.086666666666666,10
-48.6618,-26.9059,8.52,10
-48.6609,-26.9059,10.086666666666666,10
-48.6614,-26.9065,10.086666666666666,10
-48.6618,-26.9063,12.865,10
-48.6592,-26.9069,11.1025,10
-48.6592,-26.9073,10.638,10
-48.6596,-26.9071,11.1025,10
-48.6588,-26.9071,11.1025,10
-48.6605,-26.9058,10.086666666666666,10
-48.66,-26.9056,10.086666666666666,10
-48.661,-26.908,19.87,10
-48.6614,-26.9078,14.86,10
-48.661,-26.9076,11.1025,10
-48.661,-26.9085,19.87,10
-48.6618,-26.9071,19.87,10
-48.6614,-26.907,19.87,10
-48.6618,-26.9067,19.87,10
-48.6614,-26.9074,19.87,10
-48.6601,-26.9077,11.1025,10
-48.6597,-26.9075,11.1025,10
-48.6622,-26.9052,17.0325,10
-48.6626,-26.905,17.0325,10
-48.6622,-26.9048,8.52,10
-48.6622,-26.9057,16.28,10
-48.6618,-26.9055,13.27,10
-48.6626,-26.9042,8.52,10
-48.663,-26.9039,8.52,10
-48.6626,-26.9046,8.52,10
-48.6622,-26.9061,19.87,10
-48.6578,-26.9055,6.29,10
-48.6574,-26.9062,6.29,10
-48.6579,-26.9059,6.29,10
-48.6583,-26.9049,6.29,10
-48.6587,-26.9046,10.62,10
-48.6582,-26.9044,9.898333333333333,10
-48.6578,-26.9051,6.29,10
-48.6557,-26.9054,11.215,10
-48.6557,-26.9059,11.215,10
-48.6565,-26.9046,7.28,10
-48.6579,-26.9068,11.1025,10
-48.6574,-26.9066,11.1025,10
-48.6583,-26.9069,11.1025,10
-48.6604,-26.9045,13.27,10
-48.66,-26.9043,13.27,10
-48.6613,-26.9032,6.49,10
-48.6617,-26.903,6.49,10
-48.6608,-26.903,6.49,10
-48.6612,-26.9028,6.49,10
-48.6617,-26.9034,6.49,10
-48.6591,-26.904,13.27,10
-48.6587,-26.9038,9.78,10
-48.6591,-26.9036,13.27,10
-48.6595,-26.9042,13.27,10
-48.6587,-26.9042,6.29,10
-48.6609,-26.9051,13.27,10
-48.6613,-26.9049,13.27,10
-48.6609,-26.9047,13.27,10
-48.6613,-26.9053,13.27,10
-48.6596,-26.905,10.086666666666666,10
-48.6591,-26.9048,10.086666666666666,10
-48.6596,-26.9054,10.086666666666666,10
-48.66,-26.9052,10.086666666666666,10
-48.6606,-26.9099,19.87,10
-48.6606,-26.9095,19.87,10
-48.6602,-26.9102,19.87,10
-48.661,-26.9089,19.87,10
-48.6606,-26.9091,19.87,10
-48.6598,-26.9108,19.87,10
-48.6602,-26.9106,19.87,10
-48.6598,-26.9112,19.87,10
-48.6602,-26.911,19.87,10
-48.6579,-26.9084,10.08,10
-48.6575,-26.9083,10.08,10
-48.6588,-26.9075,8.78,10
-48.6584,-26.9082,10.08,10
-48.6588,-26.908,8.78,10
-48.6579,-26.908,10.08,10
-48.6571,-26.9081,10.08,10
-48.6566,-26.9079,10.08,10
-48.658,-26.9097,8.78,10
-48.6584,-26.9095,8.78,10
-48.658,-26.9093,8.78,10
-48.6584,-26.9086,9.43,10
-48.6588,-26.9084,8.78,10
-48.6584,-26.909,8.78,10
-48.6726,-26.914,10.94,10
-48.6725,-26.9136,10.94,10
-48.6739,-26.9162,6.48,10
-48.6773,-26.9122,13.4125,10
-48.6773,-26.9127,13.4125,10
-48.6769,-26.9146,14.84,10
-48.6773,-26.9135,13.4125,10
-48.6773,-26.9131,13.4125,10
-48.6774,-26.9139,14.35,10
-48.6712,-26.9126,11.79,10
-48.6712,-26.913,11.79,10
-48.6712,-26.9139,11.79,10
-48.6717,-26.9136,11.79,10
-48.6712,-26.9135,11.79,10
-48.6725,-26.9119,6.475,10
-48.6725,-26.9123,6.475,10
-48.6712,-26.9118,11.79,10
-48.6712,-26.9122,11.79,10
-48.6725,-26.9111,6.475,10
-48.672,-26.9109,6.475,10
-48.6724,-26.9107,6.475,10
-48.6725,-26.9115,6.475,10
-48.6725,-26.9127,10.94,10
-48.6725,-26.9132,10.94,10
-48.674,-26.917,6.48,10
-48.674,-26.9166,6.48,10
-48.674,-26.9175,6.48,10
-48.674,-26.9187,6.48,10
-48.674,-26.9191,6.48,10
-48.674,-26.9179,6.48,10
-48.674,-26.9183,6.48,10
-48.677,-26.9154,14.84,10
-48.6774,-26.9152,14.84,10
-48.677,-26.915,14.84,10
-48.677,-26.9158,7.24,10
-48.6774,-26.916,7.24,10
-48.6582,-26.9172,7.02,10
-48.6582,-26.9168,7.02,10
-48.6573,-26.9164,7.02,10
-48.6569,-26.9162,7.02,10
-48.6573,-26.916,7.02,10
-48.6578,-26.9166,7.02,10
-48.7274,-26.8578,35.18,10
-48.7274,-26.8582,35.18,10
-48.7275,-26.8591,35.18,10
-48.7274,-26.8586,35.18,10
-48.7275,-26.8595,35.18,10
-48.7274,-26.857,35.18,10
-48.7274,-26.8574,35.18,10
-48.7243,-26.8565,10.06,10
-48.7239,-26.8564,10.06,10
-48.7243,-26.857,10.06,10
-48.7243,-26.8574,10.06,10
-48.7269,-26.8551,35.18,10
-48.7269,-26.8547,35.18,10
-48.7269,-26.8555,35.18,10
-48.7269,-26.8568,35.18,10
-48.727,-26.8572,35.18,10
-48.7269,-26.856,35.18,10
-48.7274,-26.8566,35.18,10
-48.7269,-26.8564,35.18,10
-48.7279,-26.8601,35.18,10
-48.7275,-26.8599,35.18,10
-48.7279,-26.8597,35.18,10
-48.7279,-26.8605,35.18,10
-48.7284,-26.8611,35.18,10
-48.728,-26.8609,35.18,10
-48.7284,-26.8615,35.18,10
-48.728,-26.8613,35.18,10
-48.722,-26.8527,10.06,10
-48.722,-26.8523,10.06,10
-48.722,-26.8531,10.06,10
-48.7259,-26.851,35.18,10
-48.7263,-26.8516,35.18,10
-48.7259,-26.8514,35.18,10
-48.7229,-26.8547,10.06,10
-48.7229,-26.8543,10.06,10
-48.7234,-26.8549,10.06,10
-48.7225,-26.8537,10.06,10
-48.722,-26.8535,10.06,10
-48.7225,-26.8541,10.06,10
-48.7234,-26.8558,10.06,10
-48.7234,-26.8553,10.06,10
-48.7239,-26.8559,10.06,10
-48.7264,-26.8528,35.18,10
-48.7264,-26.8533,35.18,10
-48.7263,-26.852,35.18,10
-48.7264,-26.8524,35.18,10
-48.7259,-26.8518,35.18,10
-48.7264,-26.8541,35.18,10
-48.7268,-26.8539,35.18,10
-48.7264,-26.8537,35.18,10
-48.7264,-26.8545,35.18,10
-48.7269,-26.8543,35.18,10
-48.722,-26.8897,21.26,10
-48.6561,-26.9044,7.28,10
-48.6556,-26.905,9.69,10
-48.6561,-26.9048,7.28,10
-48.6544,-26.9074,10.08,10
-48.6548,-26.9072,10.08,10
-48.6549,-26.9076,10.08,10
-48.6553,-26.9065,11.215,10
-48.6557,-26.9063,11.215,10
-48.6552,-26.9061,11.215,10
-48.6553,-26.9069,11.215,10
-48.6549,-26.9084,11.215,10
-48.6553,-26.9082,11.215,10
-48.6549,-26.908,11.215,10
-48.6549,-26.9088,11.215,10
-48.6557,-26.9075,10.08,10
-48.6553,-26.9073,10.836666666666666,10
-48.6562,-26.9077,10.08,10
-48.6553,-26.9078,10.836666666666666,10
-48.698,-26.9285,9.52,10
-48.6975,-26.9283,9.52,10
-48.6971,-26.9277,9.52,10
-48.6966,-26.9275,9.52,10
-48.6971,-26.9281,9.52,10
-48.698,-26.9289,9.52,10
-48.7195,-26.8949,21.26,10
-48.7191,-26.8956,21.26,10
-48.7195,-26.8953,21.26,10
-48.7191,-26.896,21.26,10
-48.7154,-26.901,10.22,10
-48.7149,-26.9009,10.22,10
-48.714,-26.9009,10.22,10
-48.7136,-26.9007,10.22,10
-48.7158,-26.9012,10.22,10
-48.7162,-26.901,10.22,10
-48.7145,-26.9011,10.22,10
-48.7212,-26.8915,21.26,10
-48.7216,-26.8912,21.26,10
-48.7211,-26.8911,21.26,10
-48.7212,-26.8919,21.26,10
-48.7216,-26.8904,21.26,10
-48.722,-26.8902,21.26,10
-48.7216,-26.8908,21.26,10
-48.7207,-26.8921,21.26,10
-48.7203,-26.8928,21.26,10
-48.7208,-26.8925,21.26,10
-48.7199,-26.8943,21.26,10
-48.7199,-26.8939,21.26,10
-48.7195,-26.8945,21.26,10
-48.7203,-26.8932,21.26,10
-48.7204,-26.8936,21.26,10
-48.6425,-26.9552,5.38,10
-48.6429,-26.955,5.38,10
-48.6421,-26.955,5.38,10
-48.6412,-26.9551,5.38,10
-48.6416,-26.9548,5.38,10
-48.6407,-26.9549,5.38,10
-48.6322,-26.9341,6.64,10
-48.6338,-26.9311,6.64,10
-48.6334,-26.9313,6.64,10
-48.6334,-26.9317,6.64,10
-48.633,-26.9332,6.64,10
-48.6326,-26.9339,6.64,10
-48.633,-26.9336,6.64,10
-48.6334,-26.9326,6.64,10
-48.6334,-26.9321,6.64,10
-48.6334,-26.933,6.64,10
-48.633,-26.9328,6.64,10
-48.6326,-26.9343,6.64,10
-48.6403,-26.9551,5.38,10
-48.6297,-26.9504,8.72,10
-48.6292,-26.9502,8.72,10
-48.6297,-26.9508,8.72,10
-48.6297,-26.9512,8.72,10
-48.6296,-26.9495,8.72,10
-48.6296,-26.9499,8.72,10
-48.6291,-26.9477,8.72,10
-48.6291,-26.9481,8.72,10
-48.6296,-26.9479,8.72,10
-48.6292,-26.9494,8.72,10
-48.6292,-26.9498,8.72,10
-48.6296,-26.9487,8.72,10
-48.6292,-26.9485,8.72,10
-48.6296,-26.9483,8.72,10
-48.6296,-26.9491,8.72,10
-48.6292,-26.9489,8.72,10
-48.6899,-26.9096,14.87,2
-48.689,-26.9096,14.87,2
-48.6894,-26.9094,14.87,2
-48.6916,-26.9095,14.87,2
-48.6921,-26.9096,14.87,2
-48.6912,-26.9097,14.87,2
-48.6903,-26.9097,14.87,2
-48.6908,-26.9095,14.87,2
-48.6986,-26.9094,14.87,2
-48.6982,-26.9092,14.87,2
-48.6973,-26.9093,14.87,2
-48.6964,-26.9094,14.87,2
-48.6969,-26.9091,14.87,2
-48.6942,-26.9093,14.87,2
-48.6947,-26.9095,14.87,2
-48.6938,-26.9095,14.87,2
-48.6929,-26.9096,14.87,2
-48.6934,-26.9093,14.87,2
-48.6925,-26.9094,14.87,2
-48.6956,-26.9094,14.87,2
-48.696,-26.9092,14.87,2
-48.6951,-26.9092,14.87,2
-48.6977,-26.9091,14.87,2
-48.7098,-26.9185,64.22,2
-48.7094,-26.9184,64.22,2
-48.7098,-26.9181,64.22,2
-48.7094,-26.9188,64.22,2
-48.7102,-26.9175,64.22,2
-48.7098,-26.9177,64.22,2
-48.709,-26.9194,64.22,2
-48.7094,-26.9192,64.22,2
-48.709,-26.9199,64.22,2
-48.711,-26.9145,64.22,2
-48.711,-26.9149,64.22,2
-48.7102,-26.9166,64.22,2
-48.7106,-26.9164,64.22,2
-48.7102,-26.9171,64.22,2
-48.7106,-26.9156,64.22,2
-48.711,-26.9153,64.22,2
-48.7106,-26.916,64.22,2
-48.7086,-26.9213,64.22,2
-48.7086,-26.9209,64.22,2
-48.7082,-26.9216,64.22,2
-48.709,-26.9203,64.22,2
-48.7086,-26.9205,64.22,2
-48.7126,-26.911,64.22,2
-48.7127,-26.9115,64.22,2
-48.7122,-26.9117,64.22,2
-48.7122,-26.9121,64.22,2
-48.7114,-26.9138,64.22,2
-48.7119,-26.9136,64.22,2
-48.7114,-26.9143,64.22,2
-48.7118,-26.9128,64.22,2
-48.7123,-26.9125,64.22,2
-48.7118,-26.9132,64.22,2
-48.6961,-26.9393,64.22,2
-48.6966,-26.9386,64.22,2
-48.697,-26.9384,64.22,2
-48.6966,-26.939,64.22,2
-48.7041,-26.9306,64.22,2
-48.7046,-26.9304,64.22,2
-48.7042,-26.931,64.22,2
-48.705,-26.9297,64.22,2
-48.705,-26.9293,64.22,2
-48.7046,-26.93,64.22,2
-48.7037,-26.9313,64.22,2
-48.7033,-26.9319,64.22,2
-48.7037,-26.9317,64.22,2
-48.7054,-26.9287,64.22,2
-48.7054,-26.9291,64.22,2
-48.7025,-26.9332,64.22,2
-48.7033,-26.9323,64.22,2
-48.702,-26.9331,64.22,2
-48.7016,-26.9337,64.22,2
-48.7021,-26.9335,64.22,2
-48.7029,-26.9322,64.22,2
-48.7025,-26.9328,64.22,2
-48.7029,-26.9326,64.22,2
-48.7074,-26.9233,64.22,2
-48.7078,-26.9222,64.22,2
-48.7082,-26.922,64.22,2
-48.7078,-26.9226,64.22,2
-48.7082,-26.9224,64.22,2
-48.7074,-26.9241,64.22,2
-48.7074,-26.9237,64.22,2
-48.707,-26.9244,64.22,2
-48.7078,-26.9231,64.22,2
-48.7058,-26.9276,64.22,2
-48.7054,-26.9282,64.22,2
-48.7058,-26.928,64.22,2
-48.7066,-26.9259,64.22,2
-48.7066,-26.9263,64.22,2
-48.7062,-26.9261,64.22,2
-48.707,-26.9248,64.22,2
-48.7066,-26.9254,64.22,2
-48.707,-26.9252,64.22,2
-48.7062,-26.9269,64.22,2
-48.7062,-26.9265,64.22,2
-48.7058,-26.9272,64.22,2
-48.6982,-26.9368,64.22,2
-48.6987,-26.9366,64.22,2
-48.6983,-26.9373,64.22,2
-48.6987,-26.937,64.22,2
-48.6991,-26.936,64.22,2
-48.6995,-26.9357,64.22,2
-48.6991,-26.9364,64.22,2
-48.6995,-26.9361,64.22,2
-48.6974,-26.9377,64.22,2
-48.6978,-26.9375,64.22,2
-48.6974,-26.9382,64.22,2
-48.7004,-26.9348,64.22,2
-48.6999,-26.9355,64.22,2
-48.7004,-26.9352,64.22,2
-48.7012,-26.9339,64.22,2
-48.7008,-26.9346,64.22,2
-48.7012,-26.9344,64.22,2
-48.6826,-26.9008,7.2,8
-48.683,-26.9006,7.2,8
-48.6852,-26.9011,7.2,8
-48.6848,-26.9009,7.2,8
-48.6839,-26.9005,7.2,8
-48.6839,-26.9009,7.2,8
-48.6843,-26.9007,7.2,8
-48.6835,-26.9008,7.2,8
-48.6765,-26.9008,10.625,8
-48.676,-26.9006,10.625,8
-48.6769,-26.901,10.625,8
-48.6774,-26.9016,9.83,8
-48.6769,-26.9014,10.625,8
-48.6774,-26.9011,9.83,8
-48.673,-26.9018,5.03,8
-48.6726,-26.9017,5.03,8
-48.6721,-26.9011,5.03,8
-48.6721,-26.9015,5.03,8
-48.6742,-26.899,10.625,8
-48.6738,-26.8989,10.625,8
-48.676,-26.9002,10.625,8
-48.6756,-26.9,10.625,8
-48.6747,-26.8996,10.625,8
-48.6751,-26.8994,10.625,8
-48.6747,-26.8992,10.625,8
-48.6751,-26.8998,10.625,8
-48.6778,-26.9017,9.83,8
-48.6735,-26.9024,5.04,8
-48.673,-26.9023,5.04,8
-48.6735,-26.902,5.03,8
