x,y,speedKMH,hour
-48.7596,-26.8915,28.66,16
-48.7415,-26.8986,3.07,16
-48.6316,-26.9289,10.7,16
-48.632,-26.9287,10.7,16
-48.6316,-26.9293,10.7,16
-48.6469,-26.9192,10.84,16
-48.647,-26.9196,10.84,16
-48.65,-26.9192,21.933333333333334,16
-48.6474,-26.9206,10.84,16
-48.6513,-26.9176,21.933333333333334,16
-48.6517,-26.9174,21.933333333333334,16
-48.6513,-26.9181,21.933333333333334,16
-48.6521,-26.9168,21.933333333333334,16
-48.6525,-26.9165,21.933333333333334,16
-48.6508,-26.9179,21.933333333333334,16
-48.6517,-26.917,21.933333333333334,16
-48.6504,-26.9185,21.933333333333334,16
-48.6509,-26.9183,21.933333333333334,16
-48.6504,-26.9189,21.933333333333334,16
-48.6456,-26.9182,10.84,16
-48.6452,-26.918,10.84,16
-48.646,-26.9184,10.84,16
-48.6447,-26.9178,10.84,16
-48.6443,-26.9177,13.1,16
-48.6465,-26.919,10.84,16
-48.6469,-26.9188,10.84,16
-48.6465,-26.9186,10.84,16
-48.647,-26.92,10.84,16
-48.647,-26.9204,10.84,16
-48.647,-26.9208,10.84,16
-48.6345,-26.9256,10.7,16
-48.6341,-26.9263,10.7,16
-48.6345,-26.926,10.7,16
-48.6349,-26.9249,10.7,16
-48.6349,-26.9254,10.7,16
-48.6333,-26.9276,10.7,16
-48.6337,-26.9273,10.7,16
-48.6341,-26.9267,10.7,16
-48.6328,-26.9278,10.7,16
-48.6337,-26.9269,10.7,16
-48.6324,-26.9284,10.7,16
-48.6328,-26.9282,10.7,16
-48.6434,-26.9165,13.1,16
-48.6429,-26.9163,13.1,16
-48.6438,-26.9171,13.1,16
-48.6434,-26.9169,13.1,16
-48.6438,-26.9175,13.1,16
-48.8311,-27.0145,42.19,23
-48.8311,-27.014,42.19,23
-48.8315,-27.0146,42.19,23
-48.8329,-27.0156,42.19,23
-48.8324,-27.0154,42.19,23
-48.8329,-27.016,42.19,23
-48.8333,-27.0158,42.19,23
-48.8325,-27.0158,42.19,23
-48.832,-27.0152,42.19,23
-48.8316,-27.0151,42.19,23
-48.8306,-27.0139,42.19,23
-48.8409,-27.0197,42.19,23
-48.8405,-27.0195,42.19,23
-48.8449,-27.023,42.19,23
-48.8445,-27.0228,42.19,23
-48.844,-27.0222,42.19,23
-48.8436,-27.022,42.19,23
-48.8441,-27.0226,42.19,23
-48.8454,-27.0236,42.19,23
-48.845,-27.0234,42.19,23
-48.8454,-27.0231,42.19,23
-48.8458,-27.0237,42.19,23
-48.8423,-27.0211,42.19,23
-48.8418,-27.0209,42.19,23
-48.8414,-27.0203,42.19,23
-48.8409,-27.0201,42.19,23
-48.8418,-27.0205,42.19,23
-48.8431,-27.0214,42.19,23
-48.8427,-27.0212,42.19,23
-48.8432,-27.0218,42.19,23
-48.8427,-27.0216,42.19,23
-48.8369,-27.0176,42.19,23
-48.8364,-27.0175,42.19,23
-48.8387,-27.0184,42.19,23
-48.8378,-27.018,42.19,23
-48.8373,-27.0178,42.19,23
-48.8382,-27.0182,42.19,23
-48.8338,-27.0164,42.19,23
-48.8333,-27.0162,42.19,23
-48.8342,-27.0161,42.19,23
-48.8338,-27.016,42.19,23
-48.836,-27.0169,42.19,23
-48.8355,-27.0167,42.19,23
-48.836,-27.0173,42.19,23
-48.8364,-27.017,42.19,23
-48.8356,-27.0171,42.19,23
-48.8347,-27.0167,42.19,23
-48.8351,-27.0165,42.19,23
-48.8342,-27.0166,42.19,23
-48.8347,-27.0163,42.19,23
-48.8351,-27.0169,42.19,23
-48.8396,-27.0191,42.19,23
-48.8391,-27.019,42.19,23
-48.84,-27.0193,42.19,23
-48.8387,-27.0188,42.19,23
-48.8382,-27.0186,42.19,23
-48.8405,-27.0199,42.19,23
-48.8481,-27.0263,42.19,23
-48.8477,-27.0257,42.19,23
-48.8472,-27.0255,42.19,23
-48.8476,-27.0253,42.19,23
-48.8481,-27.0259,42.19,23
-48.8463,-27.0243,42.19,23
-48.8459,-27.0242,42.19,23
-48.8463,-27.0239,42.19,23
-48.8467,-27.0245,42.19,23
-48.8472,-27.0251,42.19,23
-48.8468,-27.0249,42.19,23
-48.7134,-26.8825,15.91,23
-48.7138,-26.8823,15.91,23
-48.7129,-26.8811,15.91,23
-48.713,-26.882,15.91,23
-48.7129,-26.8815,15.91,23
-48.713,-26.8824,15.91,23
-48.7005,-26.888,21.365,23
-48.7009,-26.8877,21.365,23
-48.7001,-26.8878,21.365,23
-48.6992,-26.8874,21.365,23
-48.6987,-26.8872,21.365,23
-48.6992,-26.887,21.365,23
-48.6996,-26.8876,21.365,23
-48.6974,-26.8863,21.365,23
-48.6978,-26.886,21.365,23
-48.6974,-26.8859,21.365,23
-48.6978,-26.8865,21.365,23
-48.7018,-26.8881,21.01,23
-48.7022,-26.8879,21.01,23
-48.7014,-26.8879,21.365,23
-48.6987,-26.8868,21.365,23
-48.6983,-26.8866,21.365,23
-48.6933,-26.8834,10.54,23
-48.6942,-26.8838,17.756666666666664,23
-48.6934,-26.8838,17.756666666666664,23
-48.6938,-26.8836,17.756666666666664,23
-48.6947,-26.8835,10.54,23
-48.6942,-26.8833,10.54,23
-48.6925,-26.8839,10.54,23
-48.6929,-26.8836,10.54,23
-48.6921,-26.8841,10.54,23
-48.6951,-26.8841,21.365,23
-48.6947,-26.8839,17.756666666666664,23
-48.6951,-26.8845,21.365,23
-48.6956,-26.8843,21.365,23
-48.6965,-26.8851,21.365,23
-48.6969,-26.8857,21.365,23
-48.6965,-26.8855,21.365,23
-48.696,-26.8849,21.365,23
-48.6956,-26.8847,21.365,23
-48.6916,-26.8848,10.54,23
-48.6916,-26.8843,10.54,23
-48.6612,-26.913,9.25,23
-48.6607,-26.9137,9.25,23
-48.6612,-26.9135,9.25,23
-48.6608,-26.9141,9.25,23
-48.6616,-26.9128,9.25,23
-48.662,-26.9126,9.25,23
-48.6599,-26.9154,9.25,23
-48.6603,-26.9148,9.25,23
-48.6603,-26.9144,9.25,23
-48.6599,-26.915,9.25,23
-48.6552,-26.9164,9.23,23
-48.6556,-26.9153,9.23,23
-48.656,-26.915,9.23,23
-48.6556,-26.9157,9.23,23
-48.6552,-26.9172,9.23,23
-48.6547,-26.917,9.23,23
-48.6552,-26.9168,9.23,23
-48.6548,-26.9174,9.23,23
-48.6556,-26.9161,9.23,23
-48.656,-26.9146,9.23,23
-48.6543,-26.9181,9.23,23
-48.6548,-26.9178,9.23,23
-48.6544,-26.9185,9.23,23
-48.7129,-26.8799,15.91,23
-48.7133,-26.8805,15.91,23
-48.7129,-26.8803,15.91,23
-48.7134,-26.8809,15.91,23
-48.7134,-26.8813,15.91,23
-48.7093,-26.8767,15.91,23
-48.7088,-26.8766,15.91,23
-48.7093,-26.8772,15.91,23
-48.7084,-26.8764,15.91,23
-48.7102,-26.8775,15.91,23
-48.7097,-26.8773,15.91,23
-48.7115,-26.8789,15.91,23
-48.7115,-26.8785,15.91,23
-48.712,-26.8791,15.91,23
-48.7106,-26.8777,15.91,23
-48.7111,-26.8783,15.91,23
-48.7106,-26.8781,15.91,23
-48.7124,-26.8797,15.91,23
-48.7124,-26.8793,15.91,23
-48.6303,-26.9449,10.223333333333334,23
-48.6303,-26.9445,10.223333333333334,23
-48.6304,-26.9453,10.223333333333334,23
-48.6304,-26.9466,10.223333333333334,23
-48.6304,-26.947,10.223333333333334,23
-48.6304,-26.9457,10.223333333333334,23
-48.6304,-26.9461,10.223333333333334,23
-48.6304,-26.9478,10.223333333333334,23
-48.6304,-26.9474,10.223333333333334,23
-48.6305,-26.9482,10.223333333333334,23
-48.6309,-26.948,10.223333333333334,23
-48.7428,-26.976,5.93,14
-48.7424,-26.9763,5.93,14
-48.7416,-26.9767,5.93,14
-48.742,-26.9765,5.93,14
-48.801,-27.0018,7.94,14
-48.801,-27.0022,7.94,14
-48.8009,-27.0009,7.94,14
-48.8009,-27.0005,7.94,14
-48.8009,-27.0014,7.94,14
-48.8014,-27.0032,7.94,14
-48.801,-27.0026,7.94,14
-48.801,-27.003,7.94,14
-48.8009,-26.9989,7.94,14
-48.8004,-26.9987,7.94,14
-48.8004,-26.9991,7.94,14
-48.8009,-26.9997,7.94,14
-48.8004,-26.9995,7.94,14
-48.8009,-27.0001,7.94,14
-48.8015,-27.0049,7.94,14
-48.8011,-27.0047,7.94,14
-48.8015,-27.0045,7.94,14
-48.8015,-27.0053,7.94,14
-48.801,-27.0039,7.94,14
-48.8015,-27.0036,7.94,14
-48.801,-27.0034,7.94,14
-48.801,-27.0043,7.94,14
-48.8015,-27.004,7.94,14
-48.8015,-27.0057,7.94,14
-48.6801,-26.9039,4.58,14
-48.6805,-26.9037,4.58,14
-48.6742,-26.899,6.05,14
-48.6738,-26.8989,6.05,14
-48.676,-26.9002,6.05,14
-48.6756,-26.9,6.05,14
-48.6747,-26.8996,6.05,14
-48.6751,-26.8994,6.05,14
-48.6747,-26.8992,6.05,14
-48.6751,-26.8998,6.05,14
-48.6757,-26.905,7.85,14
-48.6762,-26.9056,10.56,14
-48.6762,-26.9052,7.85,14
-48.6766,-26.9058,10.56,14
-48.6758,-26.9058,10.56,14
-48.6775,-26.9045,11.73,14
-48.6771,-26.9051,7.85,14
-48.6775,-26.9049,9.79,14
-48.6766,-26.905,7.85,14
-48.6749,-26.9055,10.56,14
-48.6753,-26.9053,7.85,14
-48.6744,-26.9053,7.85,14
-48.6749,-26.9051,7.85,14
-48.6749,-26.9059,10.56,14
-48.6753,-26.9057,10.56,14
-48.6745,-26.9057,10.56,14
-48.6787,-26.9029,4.58,14
-48.6783,-26.9028,4.58,14
-48.6792,-26.9031,4.58,14
-48.6796,-26.9037,4.58,14
-48.6792,-26.9035,4.58,14
-48.6801,-26.9035,4.58,14
-48.6796,-26.9033,4.58,14
-48.6776,-26.9082,11.73,14
-48.6776,-26.9091,4.76,14
-48.6776,-26.9095,4.76,14
-48.6777,-26.9099,4.76,14
-48.6776,-26.9074,11.73,14
-48.6776,-26.9078,11.73,14
-48.6775,-26.9057,11.145,14
-48.6771,-26.9056,10.56,14
-48.6775,-26.9053,11.73,14
-48.6775,-26.9062,11.73,14
-48.6779,-26.9047,11.73,14
-48.6779,-26.9051,9.79,14
-48.6775,-26.9066,11.73,14
-48.6776,-26.907,11.73,14
-48.6772,-26.9093,4.76,14
-48.6772,-26.9097,4.76,14
-48.6772,-26.9106,4.76,14
-48.6777,-26.9103,4.76,14
-48.6772,-26.9102,4.76,14
-48.6773,-26.911,4.76,14
-48.7001,-26.8878,8.4,14
-48.6992,-26.8874,8.4,14
-48.6996,-26.8872,8.4,14
-48.6992,-26.887,8.4,14
-48.6996,-26.8876,8.4,14
-48.6978,-26.886,8.4,14
-48.6978,-26.8865,8.4,14
-48.6983,-26.8862,8.4,14
-48.6987,-26.8868,8.4,14
-48.6983,-26.8866,8.4,14
-48.7164,-26.892,8.53,14
-48.7159,-26.8918,8.53,14
-48.7164,-26.8924,8.53,14
-48.7168,-26.893,8.53,14
-48.7164,-26.8928,8.53,14
-48.7168,-26.8934,8.53,14
-48.7164,-26.8932,8.53,14
-48.7169,-26.8938,8.53,14
-48.7173,-26.8944,8.53,14
-48.7169,-26.8943,8.53,14
-48.6586,-26.9034,8.8,14
-48.6772,-26.9217,9.0,14
-48.6768,-26.9231,9.0,14
-48.6772,-26.9229,9.0,14
-48.6768,-26.9236,9.0,14
-48.6772,-26.9233,9.0,14
-48.6772,-26.9221,9.0,14
-48.6776,-26.9218,9.0,14
-48.6772,-26.9225,9.0,14
-48.6773,-26.9237,9.0,14
-48.7003,-26.9089,14.485,14
-48.7008,-26.9087,14.485,14
-48.7003,-26.9085,14.485,14
-48.7004,-26.9093,14.485,14
-48.7008,-26.9091,14.485,14
-48.7012,-26.908,12.56,14
-48.7016,-26.9078,12.56,14
-48.7012,-26.9076,12.56,14
-48.7012,-26.9084,12.56,14
-48.7016,-26.9082,12.56,14
-48.7008,-26.9082,14.485,14
-48.7003,-26.9076,14.485,14
-48.7003,-26.9081,14.485,14
-48.7017,-26.909,12.56,14
-48.7012,-26.9088,12.56,14
-48.7016,-26.9086,12.56,14
-48.7012,-26.9093,12.56,14
-48.7001,-26.9031,17.64,14
-48.7001,-26.9026,17.64,14
-48.7002,-26.9035,17.64,14
-48.7001,-26.9018,17.64,14
-48.7001,-26.9022,17.64,14
-48.7002,-26.9039,17.64,14
-48.7002,-26.9043,17.64,14
-48.7016,-26.9074,12.56,14
-48.7002,-26.906,14.485,14
-48.7002,-26.9056,14.485,14
-48.7003,-26.9064,14.485,14
-48.7011,-26.9051,12.56,14
-48.7011,-26.9055,12.56,14
-48.7002,-26.9047,14.485,14
-48.7002,-26.9051,14.485,14
-48.7011,-26.9068,12.56,14
-48.7003,-26.9068,14.485,14
-48.7012,-26.9072,12.56,14
-48.7003,-26.9072,14.485,14
-48.7011,-26.9059,12.56,14
-48.7011,-26.9063,12.56,14
-48.6736,-26.9058,10.56,14
-48.674,-26.9055,10.56,14
-48.6533,-26.9131,22.0,14
-48.6537,-26.9129,22.0,14
-48.6533,-26.9127,22.0,14
-48.6533,-26.9135,22.0,14
-48.6537,-26.9121,22.0,14
-48.6537,-26.9125,22.0,14
-48.6533,-26.914,22.0,14
-48.6533,-26.9144,22.0,14
-48.6541,-26.9101,22.0,14
-48.6541,-26.9106,22.0,14
-48.6536,-26.9104,22.0,14
-48.654,-26.9093,22.0,14
-48.654,-26.9089,22.0,14
-48.6541,-26.9097,22.0,14
-48.6537,-26.9112,22.0,14
-48.6537,-26.9108,22.0,14
-48.6537,-26.9116,22.0,14
-48.653,-26.9159,22.0,14
-48.6525,-26.9161,22.0,14
-48.6529,-26.915,22.0,14
-48.6534,-26.9148,22.0,14
-48.6529,-26.9154,22.0,14
-48.6534,-26.9152,22.0,14
-48.6622,-26.9057,8.8,14
-48.6618,-26.9055,8.8,14
-48.6574,-26.9066,9.28,14
-48.6566,-26.9066,9.28,14
-48.657,-26.9064,9.28,14
-48.6561,-26.9065,9.28,14
-48.6604,-26.9045,8.8,14
-48.66,-26.9043,8.8,14
-48.6591,-26.904,8.8,14
-48.6587,-26.9038,8.8,14
-48.6591,-26.9036,8.8,14
-48.6595,-26.9042,8.8,14
-48.6609,-26.9051,8.8,14
-48.6613,-26.9049,8.8,14
-48.6609,-26.9047,8.8,14
-48.6613,-26.9053,8.8,14
-48.6535,-26.9202,6.39,14
-48.6553,-26.9065,9.28,14
-48.6557,-26.9063,9.28,14
-48.6548,-26.9063,9.28,14
-48.6552,-26.9061,9.28,14
-48.6544,-26.9062,9.28,14
-48.6545,-26.9087,22.0,14
-48.654,-26.9085,22.0,14
-48.7043,-26.9216,3.68,14
-48.7043,-26.9212,3.68,14
-48.7034,-26.9208,3.68,14
-48.7038,-26.921,3.68,14
-48.7052,-26.922,3.68,14
-48.7047,-26.9218,3.68,14
-48.7191,-26.8956,8.53,14
-48.7187,-26.8954,8.53,14
-48.7178,-26.895,8.53,14
-48.7173,-26.8949,8.53,14
-48.7178,-26.8946,8.53,14
-48.7182,-26.8952,8.53,14
-48.7502,-26.8852,15.48,14
-48.7496,-26.8805,15.48,14
-48.7501,-26.8811,15.48,14
-48.7496,-26.8809,15.48,14
-48.7501,-26.8815,15.48,14
-48.7501,-26.8819,15.48,14
-48.7501,-26.8836,15.48,14
-48.7497,-26.8834,15.48,14
-48.7501,-26.8831,15.48,14
-48.7502,-26.884,15.48,14
-48.7497,-26.8838,15.48,14
-48.7502,-26.8844,15.48,14
-48.7502,-26.8848,15.48,14
-48.7495,-26.8784,15.48,14
-48.7495,-26.8788,15.48,14
-48.7496,-26.8796,15.48,14
-48.7496,-26.8792,15.48,14
-48.7496,-26.88,15.48,14
-48.7496,-26.8813,15.48,14
-48.7496,-26.8817,15.48,14
-48.7497,-26.8826,15.48,14
-48.7501,-26.8823,15.48,14
-48.7497,-26.8821,15.48,14
-48.7497,-26.883,15.48,14
-48.7501,-26.8827,15.48,14
-48.629,-26.9448,18.32,14
-48.629,-26.9443,18.32,14
-48.629,-26.9452,18.32,14
-48.6291,-26.9464,18.32,14
-48.6291,-26.9468,19.29,14
-48.6291,-26.9456,18.32,14
-48.6291,-26.946,18.32,14
-48.6513,-26.9176,22.0,14
-48.6517,-26.9174,22.0,14
-48.6521,-26.9168,22.0,14
-48.6525,-26.9165,22.0,14
-48.6517,-26.917,22.0,14
-48.6522,-26.9193,6.39,14
-48.6518,-26.9191,6.39,14
-48.6513,-26.9189,6.39,14
-48.6527,-26.9199,6.39,14
-48.6522,-26.9197,6.39,14
-48.6526,-26.9194,6.39,14
-48.6531,-26.92,6.39,14
-48.6536,-26.9206,6.39,14
-48.6531,-26.9205,6.39,14
-48.6297,-26.9504,19.29,14
-48.6292,-26.9502,19.29,14
-48.6297,-26.9508,19.29,14
-48.6297,-26.9516,19.29,14
-48.6297,-26.9512,19.29,14
-48.6297,-26.952,19.29,14
-48.6296,-26.9495,19.29,14
-48.6296,-26.9499,19.29,14
-48.6291,-26.9477,19.29,14
-48.6291,-26.9473,19.29,14
-48.6291,-26.9481,19.29,14
-48.6296,-26.9479,19.29,14
-48.6292,-26.9494,19.29,14
-48.6292,-26.9498,19.29,14
-48.6296,-26.9487,19.29,14
-48.6292,-26.9485,19.29,14
-48.6296,-26.9483,19.29,14
-48.6296,-26.9491,19.29,14
-48.6292,-26.9489,19.29,14
-48.6298,-26.9533,19.29,14
-48.6298,-26.9537,19.29,14
-48.6298,-26.9545,19.29,14
-48.6298,-26.9541,19.29,14
-48.6298,-26.955,19.29,14
-48.6297,-26.9525,19.29,14
-48.6297,-26.9529,19.29,14
-48.6294,-26.9564,13.3725,14
-48.6299,-26.9562,19.29,14
-48.6294,-26.956,19.29,14
-48.6299,-26.9566,7.455,14
-48.6316,-26.9561,5.97,14
-48.6298,-26.9554,19.29,14
-48.6298,-26.9558,19.29,14
-48.6316,-26.9565,7.455,14
-48.6321,-26.9563,7.455,14
-48.6308,-26.9566,7.455,14
-48.6312,-26.9563,7.455,14
-48.6303,-26.9564,7.455,14
-48.7407,-26.9768,5.93,14
-48.7411,-26.9766,5.93,14
-48.7411,-26.977,5.93,14
-48.7403,-26.977,5.93,14
-48.6896,-26.9008,4.04,0
-48.6887,-26.9008,4.04,0
-48.6891,-26.9006,4.04,0
-48.6867,-26.9054,4.99,0
-48.6867,-26.9058,4.99,0
-48.69,-26.9006,4.04,0
-48.6881,-26.9097,8.075,0
-48.6886,-26.9094,8.075,0
-48.6877,-26.9095,8.075,0
-48.6868,-26.9095,8.075,0
-48.6873,-26.9097,8.075,0
-48.6864,-26.9098,8.075,0
-48.6899,-26.9096,9.12,0
-48.689,-26.9096,8.075,0
-48.6894,-26.9094,9.12,0
-48.6916,-26.9095,9.12,0
-48.6859,-26.9096,8.075,0
-48.6871,-26.9064,4.99,0
-48.6872,-26.9068,4.99,0
-48.6871,-26.906,4.99,0
-48.6921,-26.9096,9.12,0
-48.6912,-26.9097,9.12,0
-48.6903,-26.9097,9.12,0
-48.6908,-26.9095,9.12,0
-48.6904,-26.9007,4.04,0
-48.6776,-26.9087,13.31,0
-48.6776,-26.9082,13.31,0
-48.6776,-26.9091,13.31,0
-48.6776,-26.9095,13.31,0
-48.6777,-26.9099,13.31,0
-48.6776,-26.9074,13.31,0
-48.6776,-26.9078,13.31,0
-48.6775,-26.9057,13.31,0
-48.6775,-26.9062,13.31,0
-48.6775,-26.9066,13.31,0
-48.6776,-26.907,13.31,0
-48.679,-26.9113,7.41,0
-48.6799,-26.9112,7.41,0
-48.6803,-26.911,7.41,0
-48.6794,-26.9111,7.41,0
-48.6781,-26.9113,7.41,0
-48.6786,-26.9111,7.41,0
-48.6808,-26.9112,7.41,0
-48.6772,-26.9093,13.31,0
-48.6772,-26.9097,13.31,0
-48.6772,-26.9106,13.31,0
-48.6777,-26.9103,13.31,0
-48.6772,-26.9102,13.31,0
-48.6773,-26.911,13.31,0
-48.6652,-26.9036,6.72,0
-48.6656,-26.9034,6.72,0
-48.6652,-26.904,6.72,0
-48.666,-26.9027,6.72,0
-48.6661,-26.9031,6.72,0
-48.7003,-26.9089,18.26,0
-48.7008,-26.9087,18.26,0
-48.7003,-26.9085,18.26,0
-48.7004,-26.9093,18.26,0
-48.7008,-26.9091,18.26,0
-48.7008,-26.9082,18.26,0
-48.7003,-26.9076,18.26,0
-48.7003,-26.9081,18.26,0
-48.6938,-26.9095,9.12,0
-48.6929,-26.9096,9.12,0
-48.6934,-26.9093,9.12,0
-48.6925,-26.9094,9.12,0
-48.7001,-26.9031,18.26,0
-48.7001,-26.9026,18.26,0
-48.7002,-26.9035,18.26,0
-48.7001,-26.9018,18.26,0
-48.7001,-26.9022,18.26,0
-48.7002,-26.9039,18.26,0
-48.7002,-26.9043,18.26,0
-48.7002,-26.906,18.26,0
-48.7002,-26.9056,18.26,0
-48.7003,-26.9064,18.26,0
-48.7002,-26.9047,18.26,0
-48.7002,-26.9051,18.26,0
-48.7003,-26.9068,18.26,0
-48.7003,-26.9072,18.26,0
-48.6545,-26.9103,14.195,0
-48.6549,-26.9101,14.195,0
-48.6545,-26.9107,14.195,0
-48.655,-26.9105,14.195,0
-48.6549,-26.9093,14.195,0
-48.6549,-26.9097,14.195,0
-48.6648,-26.9042,6.72,0
-48.6557,-26.9054,14.195,0
-48.6557,-26.9059,14.195,0
-48.6556,-26.905,14.195,0
-48.6553,-26.9065,14.195,0
-48.6557,-26.9063,14.195,0
-48.6552,-26.9061,14.195,0
-48.6553,-26.9069,14.195,0
-48.6549,-26.9084,14.195,0
-48.6553,-26.9082,14.195,0
-48.6549,-26.908,14.195,0
-48.6549,-26.9088,14.195,0
-48.6553,-26.9073,14.195,0
-48.6553,-26.9078,14.195,0
-48.719,-26.9679,10.71,0
-48.7194,-26.9677,10.71,0
-48.719,-26.9684,10.71,0
-48.7194,-26.9681,10.71,0
-48.7211,-26.9676,10.71,0
-48.7216,-26.9682,10.71,0
-48.722,-26.9679,10.71,0
-48.7212,-26.968,10.71,0
-48.7216,-26.9678,10.71,0
-48.7212,-26.9684,10.71,0
-48.7194,-26.9685,10.71,0
-48.7207,-26.9678,10.71,0
-48.7198,-26.9679,10.71,0
-48.7203,-26.9676,10.71,0
-48.7203,-26.9685,10.71,0
-48.7207,-26.9682,10.71,0
-48.6303,-26.9436,7.94,0
-48.6303,-26.9441,7.94,0
-48.6303,-26.9428,7.94,0
-48.6303,-26.9432,7.94,0
-48.6303,-26.9449,7.94,0
-48.6303,-26.9445,7.94,0
-48.6304,-26.9453,7.94,0
-48.6298,-26.9426,7.94,0
-48.6298,-26.943,7.94,0
-48.6298,-26.941,7.94,0
-48.6298,-26.9414,7.94,0
-48.6298,-26.9418,7.94,0
-48.6303,-26.9424,7.94,0
-48.6298,-26.9422,7.94,0
-48.6889,-26.9054,13.03,8
-48.6941,-26.9039,14.41,8
-48.6941,-26.9043,14.41,8
-48.6941,-26.9047,14.41,8
-48.6936,-26.9041,14.41,8
-48.6936,-26.9045,14.41,8
-48.6941,-26.9064,14.41,8
-48.6937,-26.9062,14.41,8
-48.6941,-26.9059,14.41,8
-48.6942,-26.9068,14.41,8
-48.6937,-26.9066,14.41,8
-48.6937,-26.9053,13.72,8
-48.6941,-26.9051,14.41,8
-48.6932,-26.9052,13.03,8
-48.6937,-26.9049,14.41,8
-48.6937,-26.9058,14.41,8
-48.6941,-26.9055,14.41,8
-48.6942,-26.9072,14.41,8
-48.6942,-26.9076,14.41,8
-48.6937,-26.907,14.41,8
-48.6937,-26.9074,14.41,8
-48.6911,-26.9055,13.03,8
-48.6915,-26.9053,13.03,8
-48.6906,-26.9053,13.03,8
-48.6897,-26.9054,13.03,8
-48.6893,-26.9052,13.03,8
-48.6924,-26.9052,13.03,8
-48.6928,-26.9054,13.03,8
-48.6919,-26.9055,13.03,8
-48.6902,-26.9056,13.03,8
-48.6776,-26.9087,10.15,8
-48.6776,-26.9082,10.15,8
-48.6776,-26.9091,10.15,8
-48.6776,-26.9095,10.15,8
-48.6777,-26.9099,10.15,8
-48.6776,-26.9078,10.15,8
-48.6772,-26.9093,10.15,8
-48.6772,-26.9097,10.15,8
-48.6772,-26.9106,10.15,8
-48.6777,-26.9103,10.15,8
-48.6772,-26.9102,10.15,8
-48.6773,-26.911,10.15,8
-48.7113,-26.8961,14.26,8
-48.7113,-26.8965,14.26,8
-48.7112,-26.8957,14.26,8
-48.7113,-26.8973,14.26,8
-48.7113,-26.8969,14.26,8
-48.7113,-26.8977,14.26,8
-48.7114,-26.899,14.26,8
-48.7114,-26.8994,14.26,8
-48.7113,-26.8982,14.26,8
-48.7113,-26.8986,14.26,8
-48.7114,-26.9003,14.26,8
-48.7114,-26.8998,14.26,8
-48.7114,-26.9007,14.26,8
-48.6626,-26.9033,11.71,8
-48.6626,-26.9038,11.71,8
-48.663,-26.9035,7.905,8
-48.6621,-26.9036,11.71,8
-48.6591,-26.9027,11.71,8
-48.6586,-26.9025,11.71,8
-48.6595,-26.9025,11.71,8
-48.659,-26.9023,11.71,8
-48.6931,-26.915,15.68,8
-48.6936,-26.9148,15.68,8
-48.6931,-26.9146,15.68,8
-48.6931,-26.9154,15.68,8
-48.6936,-26.9152,15.68,8
-48.6935,-26.9139,15.68,8
-48.6935,-26.9143,15.68,8
-48.6936,-26.916,15.68,8
-48.6932,-26.9158,15.68,8
-48.6936,-26.9156,15.68,8
-48.6936,-26.9164,15.68,8
-48.6931,-26.9142,15.68,8
-48.6937,-26.9177,15.68,8
-48.6937,-26.9181,15.68,8
-48.6936,-26.9169,15.68,8
-48.6936,-26.9173,15.68,8
-48.6937,-26.9189,15.68,8
-48.6937,-26.9185,15.68,8
-48.6937,-26.9194,15.68,8
-48.6937,-26.9198,15.68,8
-48.7003,-26.9089,15.34,8
-48.7008,-26.9087,15.34,8
-48.7003,-26.9085,15.34,8
-48.7004,-26.9093,15.34,8
-48.7008,-26.9091,15.34,8
-48.7008,-26.9082,15.34,8
-48.7003,-26.9076,15.34,8
-48.7003,-26.9081,15.34,8
-48.7008,-26.9099,15.22,8
-48.7004,-26.9097,15.22,8
-48.7008,-26.9095,15.22,8
-48.7008,-26.9103,15.22,8
-48.7004,-26.9102,15.22,8
-48.6942,-26.9093,14.41,8
-48.6938,-26.9091,14.41,8
-48.6942,-26.9089,14.41,8
-48.6938,-26.9095,14.41,8
-48.6938,-26.9083,14.41,8
-48.6942,-26.908,14.41,8
-48.6938,-26.9079,14.41,8
-48.6938,-26.9087,14.41,8
-48.6942,-26.9085,14.41,8
-48.6938,-26.9099,14.41,8
-48.6938,-26.9104,14.41,8
-48.7004,-26.9114,15.22,8
-48.7008,-26.9108,15.22,8
-48.7009,-26.9112,15.22,8
-48.7004,-26.9106,15.22,8
-48.7004,-26.911,15.22,8
-48.6939,-26.912,14.41,8
-48.6939,-26.9124,14.41,8
-48.6939,-26.9112,14.41,8
-48.6939,-26.9108,14.41,8
-48.6939,-26.9116,14.41,8
-48.6939,-26.9129,14.41,8
-48.6939,-26.9133,14.41,8
-48.7033,-26.9047,9.16,8
-48.7037,-26.9049,9.16,8
-48.7046,-26.9049,9.16,8
-48.7041,-26.9047,9.16,8
-48.7028,-26.905,9.16,8
-48.702,-26.905,9.16,8
-48.7024,-26.9048,9.16,8
-48.7001,-26.9031,15.46,8
-48.7001,-26.9026,15.46,8
-48.7002,-26.9035,15.46,8
-48.7001,-26.9018,15.46,8
-48.7001,-26.9022,15.46,8
-48.7002,-26.9039,15.46,8
-48.7002,-26.9043,15.46,8
-48.7002,-26.906,15.34,8
-48.7002,-26.9056,15.34,8
-48.7003,-26.9064,15.34,8
-48.7011,-26.9051,9.16,8
-48.7015,-26.9049,9.16,8
-48.7006,-26.9049,9.16,8
-48.7002,-26.9047,13.28,8
