x,y,speedKMH,hour
-48.7228,-26.8876,15.515,14
-48.7228,-26.888,15.515,14
-48.6961,-26.8755,10.96,14
-48.6966,-26.8752,10.96,14
-48.6961,-26.8751,10.96,14
-48.6957,-26.8757,10.96,14
-48.697,-26.8746,10.96,14
-48.6974,-26.8744,10.96,14
-48.6966,-26.8748,10.96,14
-48.6991,-26.8738,10.96,14
-48.6996,-26.8736,10.96,14
-48.6987,-26.8736,10.96,14
-48.6991,-26.8734,10.96,14
-48.6987,-26.8741,10.96,14
-48.7,-26.8734,10.96,14
-48.6996,-26.8732,10.96,14
-48.6978,-26.8741,10.96,14
-48.6983,-26.8739,10.96,14
-48.6983,-26.8743,10.96,14
-48.6548,-26.9047,2.08,14
-48.6543,-26.9053,2.08,14
-48.6548,-26.9051,2.08,14
-48.6544,-26.9057,2.08,14
-48.6552,-26.9044,2.08,14
-48.6556,-26.9042,2.08,14
-48.6544,-26.9062,2.08,14
-48.6539,-26.906,2.08,14
-48.7194,-26.9418,18.42,14
-48.7189,-26.9416,18.42,14
-48.7194,-26.9422,18.42,14
-48.7198,-26.942,18.25,14
-48.719,-26.942,18.42,14
-48.7172,-26.9413,18.42,14
-48.7167,-26.9411,18.42,14
-48.7176,-26.9411,18.42,14
-48.7172,-26.9409,18.42,14
-48.7163,-26.9405,18.42,14
-48.7158,-26.9403,18.42,14
-48.7163,-26.9409,18.42,14
-48.7167,-26.9407,18.42,14
-48.7159,-26.9407,18.42,14
-48.7181,-26.9417,18.42,14
-48.7185,-26.9414,18.42,14
-48.7176,-26.9415,18.42,14
-48.7181,-26.9412,18.42,14
-48.7185,-26.9418,18.42,14
-48.698,-26.9285,16.55,14
-48.6975,-26.9283,16.55,14
-48.6971,-26.9277,16.55,14
-48.6966,-26.9275,16.55,14
-48.6971,-26.9281,16.55,14
-48.698,-26.9289,16.55,14
-48.7118,-26.9379,18.25,14
-48.7114,-26.9377,18.25,14
-48.7127,-26.9382,18.42,14
-48.7123,-26.938,18.25,14
-48.7127,-26.9386,18.42,14
-48.7123,-26.9385,18.42,14
-48.7109,-26.9371,18.25,14
-48.7105,-26.9369,18.25,14
-48.7109,-26.9375,18.25,14
-48.7114,-26.9373,18.25,14
-48.7141,-26.9392,18.42,14
-48.7145,-26.9398,18.42,14
-48.7141,-26.9396,18.42,14
-48.7136,-26.939,18.42,14
-48.7132,-26.9388,18.42,14
-48.7136,-26.9394,18.42,14
-48.7154,-26.9402,18.42,14
-48.715,-26.94,18.42,14
-48.7154,-26.9406,18.42,14
-48.7014,-26.9385,11.71,14
-48.7009,-26.9384,11.71,14
-48.7,-26.938,11.71,14
-48.6996,-26.9378,11.71,14
-48.7,-26.9384,11.71,14
-48.7005,-26.9382,11.71,14
-48.6996,-26.9382,11.71,14
-48.7022,-26.9389,11.71,14
-48.7018,-26.9387,11.71,14
-48.7022,-26.9385,11.71,14
-48.6987,-26.9379,11.71,14
-48.6983,-26.9377,11.71,14
-48.6992,-26.938,11.71,14
-48.6978,-26.9375,11.71,14
-48.7212,-26.8915,15.515,14
-48.7216,-26.8912,15.515,14
-48.7211,-26.8911,15.515,14
-48.7212,-26.8919,15.515,14
-48.7224,-26.8903,11.17,14
-48.7216,-26.8904,13.3425,14
-48.722,-26.8902,13.3425,14
-48.7216,-26.8908,15.515,14
-48.7207,-26.8905,11.17,14
-48.7211,-26.8902,11.17,14
-48.7207,-26.8921,15.515,14
-48.7203,-26.8928,15.515,14
-48.7208,-26.8925,15.515,14
-48.7242,-26.8898,14.01,14
-48.7246,-26.8896,14.01,14
-48.7237,-26.8901,11.17,14
-48.7229,-26.8901,11.17,14
-48.7233,-26.8899,11.17,14
-48.7224,-26.8899,11.17,14
-48.725,-26.8898,14.01,14
-48.7255,-26.8895,14.01,14
-48.7203,-26.8932,15.515,14
-48.6325,-26.945,6.18,14
-48.633,-26.9447,6.18,14
-48.6317,-26.945,6.18,14
-48.6321,-26.9448,6.18,14
-48.6312,-26.9448,6.18,14
-48.6303,-26.9449,6.18,14
-48.6308,-26.9451,6.18,14
-48.6887,-26.9021,13.59,20
-48.6761,-26.9027,5.88,20
-48.6765,-26.9025,5.88,20
-48.6757,-26.9025,5.88,20
-48.6748,-26.9026,5.88,20
-48.6752,-26.9027,5.88,20
-48.6744,-26.9028,5.88,20
-48.6775,-26.9045,11.0,20
-48.6775,-26.9049,11.0,20
-48.6774,-26.9028,5.88,20
-48.677,-26.9026,5.88,20
-48.6779,-26.903,5.88,20
-48.6739,-26.9026,5.88,20
-48.6709,-26.903,12.21,20
-48.6713,-26.9036,12.21,20
-48.6709,-26.9034,12.21,20
-48.6713,-26.904,12.21,20
-48.6718,-26.9046,12.21,20
-48.6714,-26.9045,12.21,20
-48.6916,-26.9095,9.95,20
-48.6921,-26.9096,9.95,20
-48.6912,-26.9097,9.95,20
-48.6908,-26.9095,9.95,20
-48.694,-26.9034,11.51,20
-48.6936,-26.9033,11.51,20
-48.694,-26.903,11.51,20
-48.6941,-26.9039,11.51,20
-48.6936,-26.9037,11.51,20
-48.6936,-26.9024,11.51,20
-48.694,-26.9022,12.55,20
-48.6931,-26.9022,13.59,20
-48.6936,-26.902,12.55,20
-48.6936,-26.9028,11.51,20
-48.694,-26.9026,11.51,20
-48.6941,-26.9043,11.51,20
-48.6941,-26.9047,11.51,20
-48.6936,-26.9041,11.51,20
-48.6936,-26.9045,11.51,20
-48.6909,-26.9022,13.59,20
-48.6914,-26.9024,13.59,20
-48.6905,-26.9024,13.59,20
-48.6896,-26.902,13.59,20
-48.6901,-26.9022,13.59,20
-48.6892,-26.9023,13.59,20
-48.6923,-26.9023,13.59,20
-48.6927,-26.9021,13.59,20
-48.6918,-26.9021,13.59,20
-48.694,-26.9018,11.51,20
-48.6937,-26.9053,11.51,20
-48.6941,-26.9051,11.51,20
-48.6937,-26.9049,11.51,20
-48.6776,-26.9087,7.82,20
-48.6776,-26.9082,9.41,20
-48.6776,-26.9091,8.755,20
-48.6776,-26.9095,8.755,20
-48.6777,-26.9099,8.755,20
-48.6776,-26.9074,11.0,20
-48.6776,-26.9078,9.41,20
-48.6793,-26.9056,7.79,20
-48.6784,-26.9057,7.79,20
-48.6788,-26.9054,7.79,20
-48.6797,-26.9054,7.79,20
-48.6775,-26.9057,9.395,20
-48.6779,-26.9055,7.79,20
-48.6775,-26.9053,11.0,20
-48.6775,-26.9062,11.0,20
-48.6779,-26.9047,11.0,20
-48.6779,-26.9051,11.0,20
-48.6801,-26.9056,7.79,20
-48.6775,-26.9066,11.0,20
-48.6776,-26.907,11.0,20
-48.6773,-26.9114,9.69,20
-48.6773,-26.9118,9.69,20
-48.6772,-26.9093,8.755,20
-48.6772,-26.9097,8.755,20
-48.6772,-26.9106,9.69,20
-48.6777,-26.9103,9.69,20
-48.6772,-26.9102,8.755,20
-48.6773,-26.911,9.69,20
-48.6952,-26.887,7.61,20
-48.6952,-26.8866,7.61,20
-48.6952,-26.8875,7.61,20
-48.6953,-26.8879,7.61,20
-48.7001,-26.9014,19.04,20
-48.6586,-26.9034,4.65,20
-48.6942,-26.8838,7.6066666666666665,20
-48.6934,-26.8838,7.6066666666666665,20
-48.6938,-26.8836,7.6066666666666665,20
-48.6952,-26.8858,7.61,20
-48.6952,-26.8862,7.61,20
-48.6951,-26.8841,7.6066666666666665,20
-48.6947,-26.8839,7.6066666666666665,20
-48.6951,-26.8845,7.6066666666666665,20
-48.6956,-26.8843,7.6066666666666665,20
-48.6965,-26.8851,8.98,20
-48.696,-26.8849,8.98,20
-48.6952,-26.885,7.61,20
-48.6956,-26.8847,7.6066666666666665,20
-48.6952,-26.8854,7.61,20
-48.683,-26.9261,4.38,20
-48.6834,-26.9259,4.38,20
-48.6826,-26.9259,4.38,20
-48.6817,-26.926,4.38,20
-48.6772,-26.9212,18.27,20
-48.6776,-26.921,18.27,20
-48.6772,-26.9208,18.27,20
-48.6772,-26.9217,18.27,20
-48.6776,-26.9214,18.27,20
-48.6776,-26.9202,18.27,20
-48.6776,-26.9206,18.27,20
-48.6771,-26.9183,18.27,20
-48.6775,-26.9181,18.27,20
-48.6771,-26.9179,18.27,20
-48.6771,-26.9187,18.27,20
-48.6775,-26.9185,18.27,20
-48.6771,-26.92,18.27,20
-48.6771,-26.9204,18.27,20
-48.6775,-26.9193,18.27,20
-48.6771,-26.9192,18.27,20
-48.6775,-26.9189,18.27,20
-48.6776,-26.9198,18.27,20
-48.6771,-26.9196,18.27,20
-48.6817,-26.9145,5.39,20
-48.6809,-26.9145,5.39,20
-48.68,-26.9146,5.39,20
-48.6804,-26.9143,5.39,20
-48.6826,-26.9144,5.39,20
-48.6822,-26.9142,5.39,20
-48.6813,-26.9143,5.39,20
-48.6775,-26.9172,18.27,20
-48.6775,-26.9177,18.27,20
-48.6821,-26.9262,4.38,20
-48.6813,-26.9262,4.38,20
-48.6804,-26.9263,4.38,20
-48.6808,-26.926,4.38,20
-48.7003,-26.9089,16.865,20
-48.7008,-26.9087,16.865,20
-48.7003,-26.9085,16.865,20
-48.7004,-26.9093,16.865,20
-48.7008,-26.9091,16.865,20
-48.7008,-26.9082,16.865,20
-48.7003,-26.9076,16.865,20
-48.7003,-26.9081,16.865,20
-48.7008,-26.9099,14.69,20
-48.7004,-26.9097,14.69,20
-48.7008,-26.9095,14.69,20
-48.7008,-26.9103,14.69,20
-48.7004,-26.9102,14.69,20
-48.6942,-26.9093,9.266666666666666,20
-48.6947,-26.9095,9.266666666666666,20
-48.6938,-26.9095,9.266666666666666,20
-48.6929,-26.9096,9.266666666666666,20
-48.6934,-26.9093,9.266666666666666,20
-48.6925,-26.9094,9.266666666666666,20
-48.6956,-26.9094,7.9,20
-48.6951,-26.9092,9.266666666666666,20
-48.7004,-26.9118,14.69,20
-48.7009,-26.9116,14.69,20
-48.7004,-26.9114,14.69,20
-48.7005,-26.9122,14.69,20
-48.7009,-26.912,14.69,20
-48.7008,-26.9108,14.69,20
-48.7009,-26.9112,14.69,20
-48.7004,-26.9106,14.69,20
-48.7004,-26.911,14.69,20
-48.7009,-26.9128,14.69,20
-48.7005,-26.9127,14.69,20
-48.7009,-26.9124,14.69,20
-48.7009,-26.9133,14.69,20
-48.7005,-26.9131,14.69,20
-48.7001,-26.9031,19.04,20
-48.7001,-26.9026,19.04,20
-48.7002,-26.9035,19.04,20
-48.7001,-26.9018,19.04,20
-48.7001,-26.9022,19.04,20
-48.7002,-26.9039,19.04,20
-48.7002,-26.9043,19.04,20
-48.7002,-26.906,13.566666666666668,20
-48.7002,-26.9056,13.566666666666668,20
-48.7003,-26.9064,13.566666666666668,20
-48.7002,-26.9047,13.566666666666668,20
-48.7002,-26.9051,13.566666666666668,20
-48.7003,-26.9068,13.566666666666668,20
-48.7003,-26.9072,13.566666666666668,20
-48.7005,-26.9135,14.69,20
-48.7042,-26.9199,7.81,20
-48.7046,-26.9197,7.81,20
-48.7042,-26.9195,7.81,20
-48.7038,-26.9202,7.81,20
-48.7046,-26.9193,7.81,20
-48.6594,-26.9123,10.055,20
-48.6693,-26.9077,11.07,20
-48.6693,-26.9081,11.07,20
-48.6693,-26.9069,11.07,20
-48.6692,-26.9065,11.07,20
-48.6693,-26.9073,11.07,20
-48.6693,-26.9086,11.07,20
-48.6693,-26.909,11.07,20
-48.6727,-26.9063,12.21,20
-48.6723,-26.9061,12.21,20
-48.6727,-26.9067,12.21,20
-48.6723,-26.9065,12.21,20
-48.6718,-26.9051,12.21,20
-48.6723,-26.9057,12.21,20
-48.6718,-26.9055,12.21,20
-48.6658,-26.9079,6.5,20
-48.6653,-26.9078,6.5,20
-48.6714,-26.9049,12.21,20
-48.6688,-26.9059,11.07,20
-48.6692,-26.9056,11.07,20
-48.6692,-26.9061,11.07,20
-48.6698,-26.9108,11.07,20
-48.6694,-26.9106,11.07,20
-48.6698,-26.9104,11.07,20
-48.6698,-26.9112,11.07,20
-48.6694,-26.9111,11.07,20
-48.6694,-26.9098,11.07,20
-48.6698,-26.9096,11.07,20
-48.6693,-26.9094,11.07,20
-48.6694,-26.9102,11.07,20
-48.6698,-26.91,11.07,20
-48.6699,-26.9117,11.07,20
-48.6699,-26.9121,11.07,20
-48.6662,-26.9085,6.5,20
-48.6658,-26.9084,6.5,20
-48.6576,-26.9116,10.055,20
-48.6572,-26.9114,7.87,20
-48.6576,-26.912,9.53,20
-48.6581,-26.9118,10.055,20
-48.6572,-26.9118,9.53,20
-48.6563,-26.9115,9.53,20
-48.6567,-26.9112,7.87,20
-48.6559,-26.9113,9.53,20
-48.6563,-26.9111,7.87,20
-48.6567,-26.9117,9.53,20
-48.6589,-26.9121,10.055,20
-48.6585,-26.912,10.055,20
-48.6545,-26.9103,10.055,20
-48.6541,-26.9101,10.055,20
-48.6545,-26.9107,10.055,20
-48.655,-26.9105,10.58,20
-48.6541,-26.9106,10.055,20
-48.6536,-26.9104,10.055,20
-48.6554,-26.9111,7.87,20
-48.655,-26.9109,10.055,20
-48.6558,-26.9109,7.87,20
-48.6554,-26.9107,7.87,20
-48.6614,-26.9061,8.82,20
-48.6609,-26.9059,8.82,20
-48.6614,-26.9065,8.82,20
-48.6618,-26.9063,8.82,20
-48.6605,-26.9058,8.82,20
-48.66,-26.9056,8.82,20
-48.664,-26.9068,6.5,20
-48.6636,-26.9066,6.5,20
-48.6631,-26.906,6.5,20
-48.6631,-26.9064,6.5,20
-48.6604,-26.9045,4.65,20
-48.66,-26.9043,4.65,20
-48.6591,-26.904,4.65,20
-48.6587,-26.9038,4.65,20
-48.6591,-26.9036,4.65,20
-48.6595,-26.9042,4.65,20
-48.6609,-26.9047,4.65,20
-48.6596,-26.905,8.82,20
-48.6591,-26.9048,8.82,20
-48.6596,-26.9054,8.82,20
-48.66,-26.9052,8.82,20
-48.6645,-26.9074,6.5,20
-48.6649,-26.9072,6.5,20
-48.6644,-26.907,6.5,20
-48.6649,-26.9076,6.5,20
-48.6743,-26.9139,13.81,20
-48.6734,-26.9139,13.81,20
-48.6739,-26.9137,13.81,20
-48.6726,-26.914,13.81,20
-48.673,-26.9138,13.81,20
-48.6721,-26.9138,13.81,20
-48.6744,-26.9156,7.41,20
-48.6748,-26.9153,7.41,20
-48.6739,-26.9154,7.41,20
-48.676,-26.9138,13.81,20
-48.6765,-26.9135,13.81,20
-48.6756,-26.9136,13.81,20
-48.6773,-26.9122,9.69,20
-48.6747,-26.9137,13.81,20
-48.6773,-26.9135,13.81,20
-48.6769,-26.9137,13.81,20
-48.6752,-26.9138,13.81,20
-48.6699,-26.9125,11.07,20
-48.6699,-26.9129,11.07,20
-48.6712,-26.9139,13.81,20
-48.6717,-26.9141,13.81,20
-48.677,-26.9154,12.84,20
-48.6765,-26.9152,7.41,20
-48.677,-26.9158,18.27,20
-48.6774,-26.9156,18.27,20
-48.6757,-26.9153,7.41,20
-48.6761,-26.9155,7.41,20
-48.6752,-26.9155,7.41,20
-48.677,-26.9171,18.27,20
-48.677,-26.9175,18.27,20
-48.6774,-26.9164,18.27,20
-48.677,-26.9162,18.27,20
-48.6774,-26.916,18.27,20
-48.6775,-26.9168,18.27,20
-48.677,-26.9166,18.27,20
-48.7351,-26.8791,8.12,20
-48.7352,-26.8795,8.12,20
-48.7351,-26.877,8.12,20
-48.7351,-26.8774,8.12,20
-48.735,-26.8762,8.12,20
-48.7351,-26.8766,8.12,20
-48.7351,-26.8782,8.12,20
-48.7351,-26.8778,8.12,20
-48.7351,-26.8787,8.12,20
-48.7034,-26.9208,7.81,20
-48.7034,-26.9204,7.81,20
-48.7029,-26.9211,7.81,20
-48.734,-26.8963,13.01,20
-48.7335,-26.8961,13.01,20
-48.7318,-26.8962,13.01,20
-48.7331,-26.8955,13.01,20
-48.7326,-26.8953,13.01,20
-48.7331,-26.8959,13.01,20
-48.7335,-26.8957,13.01,20
-48.7344,-26.8965,13.01,20
-48.7349,-26.8971,13.01,20
-48.7344,-26.8969,13.01,20
-48.7309,-26.8963,13.01,20
-48.7314,-26.8961,13.01,20
-48.7309,-26.8967,13.01,20
-48.7314,-26.8965,13.01,20
-48.7318,-26.8958,13.01,20
-48.7322,-26.8956,13.01,20
-48.7367,-26.8978,13.01,20
-48.7371,-26.8976,13.01,20
-48.7362,-26.8976,13.01,20
-48.7366,-26.8974,13.01,20
-48.7353,-26.8977,13.01,20
-48.7358,-26.8975,13.01,20
-48.7353,-26.8973,13.01,20
-48.7358,-26.8979,13.01,20
-48.6874,-26.9007,17.47,15
-48.6869,-26.9005,17.47,15
-48.687,-26.901,17.47,15
-48.6887,-26.9021,13.105,15
-48.687,-26.9018,17.47,15
-48.687,-26.9014,17.47,15
-48.687,-26.9022,17.47,15
-48.6817,-26.9009,4.095,15
-48.6826,-26.9004,16.42,15
-48.6821,-26.9002,16.42,15
-48.6826,-26.9,16.42,15
-48.6826,-26.9008,8.1725,15
-48.683,-26.9006,8.08,15
-48.6821,-26.9006,8.203333333333335,15
-48.6808,-26.9009,4.095,15
-48.6804,-26.9007,4.095,15
-48.6813,-26.9007,4.095,15
-48.6826,-26.9012,16.42,15
-48.6826,-26.9017,16.42,15
-48.6852,-26.9011,8.08,15
-48.6848,-26.9009,8.08,15
-48.6839,-26.9005,8.08,15
-48.6839,-26.9009,8.08,15
-48.6843,-26.9007,8.08,15
-48.6835,-26.9008,8.08,15
-48.6867,-26.9054,11.97,15
-48.6867,-26.9058,11.97,15
-48.6866,-26.9037,11.97,15
-48.687,-26.9035,17.47,15
-48.6866,-26.9033,17.47,15
-48.6866,-26.9041,11.97,15
-48.6871,-26.9039,11.97,15
-48.687,-26.9026,17.47,15
-48.687,-26.903,17.47,15
-48.6866,-26.9045,11.97,15
-48.6867,-26.905,11.97,15
-48.6823,-26.9052,14.69,15
-48.6827,-26.905,14.69,15
-48.6823,-26.9048,14.69,15
-48.6823,-26.9056,14.69,15
-48.6827,-26.9042,14.69,15
-48.6827,-26.9046,14.69,15
-48.6938,-26.8976,11.16,15
-48.6939,-26.898,13.195,15
-48.6939,-26.8984,13.195,15
-48.6939,-26.8988,13.195,15
-48.6738,-26.8984,12.79,15
-48.6742,-26.899,12.79,15
-48.6738,-26.8989,12.79,15
-48.676,-26.9002,12.79,15
-48.6756,-26.9,12.79,15
-48.6747,-26.8996,12.79,15
-48.6751,-26.8994,12.79,15
-48.6747,-26.8992,12.79,15
-48.6751,-26.8998,12.79,15
-48.6762,-26.9056,12.11,15
-48.6766,-26.9058,12.11,15
-48.6758,-26.9058,12.11,15
-48.6775,-26.9045,14.17,15
-48.6775,-26.9049,14.17,15
-48.6749,-26.9055,12.11,15
-48.6749,-26.9059,12.11,15
-48.6753,-26.9057,12.11,15
-48.6745,-26.9057,12.11,15
-48.6779,-26.9038,14.17,15
-48.6779,-26.9043,14.17,15
-48.682,-26.8952,16.42,15
-48.682,-26.8956,16.42,15
-48.6819,-26.8944,16.42,15
-48.6819,-26.8948,16.42,15
-48.682,-26.8965,16.42,15
-48.682,-26.896,16.42,15
-48.682,-26.8969,16.42,15
-48.6819,-26.8935,16.42,15
-48.6819,-26.894,16.42,15
-48.6821,-26.8981,16.42,15
-48.6821,-26.8985,16.42,15
-48.682,-26.8973,16.42,15
-48.682,-26.8977,16.42,15
-48.6821,-26.8994,16.42,15
-48.6825,-26.8991,16.42,15
-48.6821,-26.899,16.42,15
-48.6821,-26.8998,16.42,15
-48.6825,-26.8996,16.42,15
-48.6776,-26.8967,4.36,15
-48.6772,-26.8966,4.36,15
-48.6833,-26.9081,14.69,15
-48.6833,-26.9085,14.69,15
-48.6868,-26.9083,17.47,15
-48.6871,-26.9064,17.47,15
-48.6872,-26.9068,17.47,15
-48.6871,-26.906,11.97,15
-48.6872,-26.9076,17.47,15
-48.6872,-26.9072,17.47,15
-48.6868,-26.9079,17.47,15
-48.6891,-26.9121,19.74,15
-48.69,-26.9125,19.74,15
-48.6895,-26.9123,19.74,15
-48.6904,-26.9122,19.74,15
-48.69,-26.9121,19.74,15
-48.694,-26.903,15.23,15
-48.6936,-26.9024,15.23,15
-48.694,-26.9022,12.362,15
-48.6931,-26.9022,11.806666666666667,15
-48.6936,-26.902,12.362,15
-48.6936,-26.9028,15.23,15
-48.694,-26.9026,15.23,15
-48.6909,-26.9022,11.806666666666667,15
-48.6914,-26.9024,11.806666666666667,15
-48.6905,-26.9024,11.806666666666667,15
-48.6896,-26.902,13.105,15
-48.6901,-26.9022,13.105,15
-48.6892,-26.9023,13.105,15
-48.6923,-26.9023,11.806666666666667,15
-48.6927,-26.9021,11.806666666666667,15
-48.6918,-26.9021,11.806666666666667,15
-48.6939,-26.9005,13.195,15
-48.6939,-26.9001,13.195,15
-48.694,-26.9009,13.195,15
-48.6939,-26.8993,13.195,15
-48.6939,-26.8997,13.195,15
-48.694,-26.9014,13.195,15
-48.694,-26.9018,13.195,15
-48.6776,-26.9087,6.72,15
-48.6776,-26.9082,10.445,15
-48.6776,-26.9091,11.07,15
-48.6794,-26.9102,8.99,15
-48.6798,-26.91,8.99,15
-48.679,-26.91,8.99,15
-48.6776,-26.9095,11.07,15
-48.6781,-26.9101,8.99,15
-48.6777,-26.9099,11.07,15
-48.6828,-26.9062,14.69,15
-48.6828,-26.9058,14.69,15
-48.6828,-26.9067,14.69,15
-48.6832,-26.9064,14.69,15
-48.6832,-26.9073,14.69,15
-48.6832,-26.9068,14.69,15
-48.6833,-26.9077,14.69,15
-48.6837,-26.9074,14.69,15
-48.6758,-26.9075,13.66,15
-48.6758,-26.9079,13.66,15
-48.6763,-26.9077,13.66,15
-48.6754,-26.9078,13.66,15
-48.6745,-26.9074,13.66,15
-48.6741,-26.9072,13.66,15
-48.675,-26.9076,13.66,15
-48.6767,-26.9083,13.66,15
-48.6763,-26.9081,13.66,15
-48.6776,-26.9074,10.445,15
-48.6772,-26.9081,13.66,15
-48.6776,-26.9078,10.445,15
-48.6767,-26.9079,13.66,15
-48.6793,-26.9056,11.13,15
-48.6784,-26.9057,11.13,15
-48.6788,-26.9054,11.13,15
-48.6797,-26.9054,11.13,15
-48.6775,-26.9057,12.796666666666667,15
-48.6779,-26.9055,11.13,15
-48.6771,-26.9056,12.11,15
-48.6775,-26.9053,14.17,15
-48.6775,-26.9062,14.17,15
-48.6779,-26.9047,14.17,15
-48.6779,-26.9051,14.17,15
-48.6801,-26.9056,11.13,15
-48.6775,-26.9066,14.17,15
-48.6776,-26.907,14.17,15
-48.6773,-26.9114,9.58,15
-48.6773,-26.9118,9.58,15
-48.6785,-26.9103,8.99,15
-48.682,-26.9101,8.99,15
-48.6825,-26.9098,8.99,15
-48.6816,-26.9099,8.99,15
-48.6829,-26.9092,14.69,15
-48.6833,-26.9089,14.69,15
-48.6829,-26.9096,14.69,15
-48.6833,-26.9093,14.69,15
-48.6807,-26.9099,8.99,15
-48.6812,-26.9101,8.99,15
-48.6803,-26.9102,8.99,15
-48.6772,-26.9093,11.07,15
-48.6772,-26.9097,11.07,15
-48.6772,-26.9106,9.58,15
-48.6777,-26.9103,9.462,15
-48.6772,-26.9102,9.462,15
-48.6773,-26.911,9.58,15
-48.7054,-26.8908,9.69,15
-48.7054,-26.8912,9.69,15
-48.7054,-26.89,9.69,15
-48.7054,-26.8895,9.69,15
-48.7054,-26.8904,9.69,15
-48.7054,-26.8916,9.69,15
-48.7054,-26.8921,9.69,15
-48.7032,-26.8895,4.63,15
-48.7032,-26.8899,4.63,15
-48.7036,-26.8888,4.63,15
-48.7031,-26.8886,4.63,15
-48.7036,-26.8884,4.63,15
-48.7036,-26.8892,4.63,15
-48.7032,-26.8891,4.63,15
-48.7032,-26.8907,4.63,15
-48.7036,-26.8905,4.63,15
-48.7032,-26.8903,4.63,15
-48.7036,-26.8897,4.63,15
-48.7036,-26.8901,4.63,15
-48.7053,-26.8879,9.69,15
-48.7053,-26.8883,9.69,15
-48.7049,-26.8881,9.69,15
-48.7049,-26.8889,9.69,15
-48.7053,-26.8887,9.69,15
-48.7049,-26.8885,9.69,15
-48.7053,-26.8891,9.69,15
-48.7055,-26.8929,9.69,15
-48.7055,-26.8925,9.69,15
-48.7001,-26.8882,11.4,15
-48.7001,-26.8886,11.4,15
-48.7005,-26.888,7.675,15
-48.7009,-26.8877,7.675,15
-48.7001,-26.8878,8.916666666666666,15
-48.7001,-26.8895,11.4,15
-48.7001,-26.889,11.4,15
-48.7001,-26.8899,11.4,15
-48.6953,-26.8887,7.44,15
-48.6953,-26.8891,7.44,15
-48.6952,-26.887,7.44,15
-48.6952,-26.8866,7.44,15
-48.6952,-26.8875,7.44,15
-48.6953,-26.8879,7.44,15
-48.6953,-26.8883,7.44,15
-48.7002,-26.8911,11.4,15
-48.7006,-26.8905,11.4,15
-48.7001,-26.8903,11.4,15
-48.7006,-26.8909,11.4,15
-48.7002,-26.8907,11.4,15
-48.6945,-26.8909,5.12,15
-48.6945,-26.8913,5.12,15
-48.6945,-26.8925,5.12,15
-48.6946,-26.8929,5.12,15
-48.6945,-26.8917,5.12,15
-48.6945,-26.8921,5.12,15
-48.7031,-26.8882,6.66,15
-48.7027,-26.888,7.675,15
-48.7018,-26.8881,7.675,15
-48.7022,-26.8879,7.675,15
-48.7014,-26.8879,7.675,15
-48.7001,-26.9014,13.055,15
-48.6724,-26.8975,12.79,15
-48.672,-26.8973,12.79,15
-48.6729,-26.8977,12.79,15
-48.6733,-26.8983,12.79,15
-48.6729,-26.8981,12.79,15
-48.6759,-26.8956,4.36,15
-48.6767,-26.896,4.36,15
-48.6763,-26.8958,4.36,15
-48.6768,-26.8964,4.36,15
-48.6578,-26.903,10.08,15
-48.6578,-26.9038,10.57,15
-48.6578,-26.9043,10.57,15
-48.6574,-26.9041,10.57,15
-48.6586,-26.9034,10.08,15
-48.6582,-26.9032,10.08,15
-48.6933,-26.883,6.86,15
-48.6933,-26.8826,6.86,15
-48.6933,-26.8834,6.665,15
-48.6933,-26.8817,6.86,15
-48.6933,-26.8821,6.86,15
-48.6934,-26.8838,6.47,15
-48.6925,-26.8839,6.47,15
-48.6929,-26.8836,6.47,15
-48.6921,-26.8841,6.47,15
-48.6933,-26.8813,6.86,15
-48.6952,-26.8858,7.44,15
-48.6952,-26.8862,7.44,15
-48.6952,-26.885,7.44,15
-48.6952,-26.8854,7.44,15
-48.6916,-26.8848,6.47,15
-48.6916,-26.8843,6.47,15
-48.6953,-26.9142,19.74,15
-48.6957,-26.914,19.74,15
-48.6948,-26.9141,19.74,15
-48.6953,-26.9138,19.74,15
-48.6931,-26.915,6.01,15
-48.6936,-26.9148,6.01,15
-48.6931,-26.9146,6.01,15
-48.6931,-26.9154,6.01,15
-48.6936,-26.9152,6.01,15
-48.6944,-26.9139,19.74,15
-48.6935,-26.9139,6.01,15
-48.694,-26.9137,19.74,15
-48.6935,-26.9143,6.01,15
-48.6936,-26.9156,6.01,15
-48.6922,-26.913,19.74,15
-48.6917,-26.9128,19.74,15
-48.6926,-26.9132,19.74,15
-48.6909,-26.9128,19.74,15
-48.6913,-26.9126,19.74,15
-48.6904,-26.9127,19.74,15
-48.6909,-26.9124,19.74,15
-48.6931,-26.9138,6.01,15
-48.6931,-26.9142,6.01,15
-48.6772,-26.9212,4.08,15
-48.6776,-26.921,4.08,15
-48.6772,-26.9208,4.08,15
-48.6772,-26.9217,4.08,15
-48.6776,-26.9214,4.08,15
-48.6776,-26.9202,4.08,15
-48.6776,-26.9206,4.08,15
-48.6771,-26.92,4.08,15
-48.6771,-26.9204,4.08,15
-48.6776,-26.9198,4.08,15
-48.6771,-26.9196,4.08,15
-48.6774,-26.9143,16.75,15
-48.6774,-26.9147,16.75,15
-48.6792,-26.9176,5.54,15
-48.6797,-26.9173,4.86,15
-48.6788,-26.9174,4.86,15
-48.6792,-26.9171,4.86,15
-48.6797,-26.9177,5.54,15
-48.6788,-26.9178,5.54,15
