x,y,speedKMH,hour
-48.6851,-26.9109,14.75,15
-48.686,-26.9109,14.75,15
-48.6855,-26.9107,14.75,15
-48.6847,-26.9103,14.75,15
-48.6842,-26.9101,14.75,15
-48.6847,-26.9107,14.75,15
-48.6851,-26.9105,14.75,15
-48.6842,-26.9105,14.75,15
-48.6869,-26.9112,14.75,15
-48.6864,-26.911,14.75,15
-48.694,-26.9022,10.94,15
-48.6931,-26.9022,10.94,15
-48.6936,-26.902,10.94,15
-48.6909,-26.9022,10.94,15
-48.6914,-26.9024,10.94,15
-48.6905,-26.9024,10.94,15
-48.6896,-26.902,10.94,15
-48.6901,-26.9022,10.94,15
-48.6892,-26.9023,10.94,15
-48.6923,-26.9023,10.94,15
-48.6927,-26.9021,10.94,15
-48.6918,-26.9021,10.94,15
-48.6924,-26.9061,4.06,15
-48.6937,-26.9053,13.32,15
-48.6932,-26.9052,13.32,15
-48.6906,-26.9049,13.16,15
-48.6911,-26.9055,13.32,15
-48.6915,-26.9053,13.32,15
-48.6906,-26.9053,13.24,15
-48.6897,-26.9054,13.32,15
-48.6893,-26.9052,13.32,15
-48.6915,-26.9061,4.06,15
-48.6919,-26.9059,4.06,15
-48.6911,-26.9059,4.06,15
-48.6924,-26.9052,13.32,15
-48.6928,-26.9054,13.32,15
-48.6919,-26.9055,13.32,15
-48.6906,-26.9057,13.16,15
-48.6902,-26.9056,13.32,15
-48.6906,-26.9062,8.61,15
-48.6789,-26.9088,10.455,15
-48.6785,-26.9086,10.455,15
-48.6794,-26.909,10.455,15
-48.6776,-26.9087,9.34,15
-48.678,-26.9084,10.22,15
-48.6776,-26.9082,10.0,15
-48.6776,-26.9091,7.585,15
-48.6802,-26.9089,10.606666666666667,15
-48.6803,-26.9093,10.606666666666667,15
-48.6807,-26.9091,10.606666666666667,15
-48.6798,-26.9092,10.606666666666667,15
-48.6776,-26.9095,5.83,15
-48.6777,-26.9099,5.83,15
-48.6833,-26.9077,6.48,15
-48.6758,-26.9075,11.1275,15
-48.6758,-26.9079,11.1275,15
-48.6763,-26.9077,11.1275,15
-48.6754,-26.9078,11.1275,15
-48.6745,-26.9074,11.503333333333332,15
-48.6741,-26.9072,11.503333333333332,15
-48.675,-26.9076,11.503333333333332,15
-48.6767,-26.9083,11.1275,15
-48.6763,-26.9081,11.1275,15
-48.6776,-26.9074,7.883333333333333,15
-48.6772,-26.9081,11.1275,15
-48.6776,-26.9078,7.883333333333333,15
-48.6767,-26.9079,11.1275,15
-48.6775,-26.9057,7.883333333333333,15
-48.6775,-26.9053,9.67,15
-48.6775,-26.9062,7.883333333333333,15
-48.6779,-26.9051,9.67,15
-48.6775,-26.9066,7.883333333333333,15
-48.6776,-26.907,7.883333333333333,15
-48.6773,-26.9114,10.63,15
-48.6773,-26.9118,10.63,15
-48.6825,-26.9098,10.606666666666667,15
-48.682,-26.9096,10.606666666666667,15
-48.6829,-26.9092,4.886666666666667,15
-48.6833,-26.9089,4.886666666666667,15
-48.6829,-26.9096,4.886666666666667,15
-48.6833,-26.9093,4.886666666666667,15
-48.6811,-26.9097,10.606666666666667,15
-48.6807,-26.9095,10.606666666666667,15
-48.6816,-26.9095,10.606666666666667,15
-48.6811,-26.9093,10.606666666666667,15
-48.6833,-26.9102,14.75,15
-48.6829,-26.91,8.57,15
-48.6838,-26.9104,14.75,15
-48.6829,-26.9104,4.55,15
-48.6772,-26.9093,5.83,15
-48.6772,-26.9097,5.83,15
-48.6772,-26.9106,8.23,15
-48.6777,-26.9103,8.23,15
-48.6772,-26.9102,8.23,15
-48.6773,-26.911,8.23,15
-48.702,-26.8935,7.6,15
-48.7016,-26.8933,7.6,15
-48.702,-26.8931,7.6,15
-48.702,-26.8939,7.6,15
-48.7016,-26.8938,7.6,15
-48.7001,-26.8882,11.235,15
-48.7001,-26.8886,11.235,15
-48.7005,-26.888,13.035,15
-48.7009,-26.8877,13.035,15
-48.7001,-26.8878,11.456666666666667,15
-48.6992,-26.8874,12.025,15
-48.6996,-26.8872,9.5,15
-48.6987,-26.8872,14.55,15
-48.6992,-26.887,12.025,15
-48.6996,-26.8876,11.52,15
-48.7001,-26.8895,11.235,15
-48.7001,-26.889,11.235,15
-48.7001,-26.8899,11.235,15
-48.6974,-26.8863,12.715,15
-48.6978,-26.886,10.93,15
-48.6974,-26.8859,10.93,15
-48.6978,-26.8865,10.93,15
-48.7002,-26.8911,11.235,15
-48.7002,-26.8915,11.235,15
-48.7006,-26.8905,11.235,15
-48.7001,-26.8903,11.235,15
-48.7006,-26.8909,11.235,15
-48.7002,-26.8907,11.235,15
-48.7002,-26.8924,11.235,15
-48.7006,-26.8921,11.235,15
-48.7002,-26.892,11.235,15
-48.7002,-26.8928,11.235,15
-48.7007,-26.8926,11.235,15
-48.7006,-26.8913,11.235,15
-48.7006,-26.8917,11.235,15
-48.7025,-26.8834,7.57,15
-48.7034,-26.8834,8.24,15
-48.703,-26.8832,8.24,15
-48.7017,-26.8835,7.57,15
-48.7008,-26.8836,7.57,15
-48.7012,-26.8833,7.57,15
-48.7021,-26.8833,7.57,15
-48.6999,-26.8836,7.57,15
-48.7003,-26.8834,7.57,15
-48.6995,-26.8834,7.57,15
-48.6986,-26.8835,7.57,15
-48.699,-26.8837,7.57,15
-48.6982,-26.8837,7.57,15
-48.7027,-26.888,13.496666666666668,15
-48.7018,-26.8881,13.496666666666668,15
-48.7022,-26.8879,13.496666666666668,15
-48.7014,-26.8879,13.035,15
-48.6983,-26.8862,9.145,15
-48.6987,-26.8868,12.025,15
-48.6983,-26.8866,10.93,15
-48.7113,-26.8961,19.55,15
-48.7113,-26.8965,19.55,15
-48.7112,-26.8952,19.55,15
-48.7112,-26.8957,19.55,15
-48.7113,-26.8973,19.55,15
-48.7113,-26.8969,19.55,15
-48.7113,-26.8977,19.55,15
-48.7114,-26.899,19.55,15
-48.7114,-26.8994,19.55,15
-48.7113,-26.8982,19.55,15
-48.7113,-26.8986,19.55,15
-48.7114,-26.9003,19.55,15
-48.7114,-26.8998,19.55,15
-48.7114,-26.9007,19.55,15
-48.7141,-26.8907,6.51,15
-48.7141,-26.8911,6.51,15
-48.7141,-26.8898,6.51,15
-48.7141,-26.8894,6.51,15
-48.7141,-26.8902,6.51,15
-48.7199,-26.893,27.993333333333336,15
-48.7199,-26.8934,27.993333333333336,15
-48.7112,-26.8944,19.55,15
-48.7108,-26.8942,19.55,15
-48.7112,-26.894,19.55,15
-48.7112,-26.8948,19.55,15
-48.7021,-26.8952,7.6,15
-48.7016,-26.895,7.6,15
-48.7021,-26.8956,7.6,15
-48.702,-26.8944,7.6,15
-48.702,-26.8948,7.6,15
-48.7021,-26.896,7.6,15
-48.7007,-26.8934,14.48,15
-48.7002,-26.8932,11.235,15
-48.7007,-26.893,11.235,15
-48.7007,-26.8938,14.48,15
-48.7003,-26.8936,14.48,15
-48.7016,-26.8942,7.6,15
-48.7016,-26.8946,7.6,15
-48.6682,-26.9011,5.37,15
-48.6699,-26.9002,9.23,15
-48.6699,-26.8997,9.23,15
-48.6695,-26.9004,9.23,15
-48.6707,-26.8993,9.23,15
-48.6707,-26.8988,9.23,15
-48.6703,-26.8995,9.23,15
-48.6652,-26.9036,8.45,15
-48.6652,-26.904,8.45,15
-48.6674,-26.9049,5.79,15
-48.6691,-26.9019,5.37,15
-48.6695,-26.9025,5.37,15
-48.6691,-26.9023,5.37,15
-48.6686,-26.9017,5.37,15
-48.6682,-26.9015,5.37,15
-48.6691,-26.901,9.23,15
-48.669,-26.9006,9.23,15
-48.6696,-26.9029,5.37,15
-48.6691,-26.9027,5.37,15
-48.6626,-26.9038,12.88,15
-48.663,-26.9035,12.88,15
-48.6711,-26.8982,9.23,15
-48.6712,-26.8986,9.23,15
-48.6586,-26.9034,8.686666666666666,15
-48.6582,-26.9032,8.686666666666666,15
-48.6565,-26.9037,6.576666666666667,15
-48.6569,-26.9035,6.576666666666667,15
-48.656,-26.904,6.576666666666667,15
-48.6951,-26.8841,15.68,15
-48.6951,-26.8845,13.07,15
-48.6956,-26.8843,13.07,15
-48.6969,-26.8853,8.08,15
-48.6965,-26.8851,11.8225,15
-48.6969,-26.8857,10.827142857142858,15
-48.6965,-26.8855,13.07,15
-48.696,-26.8849,11.8225,15
-48.6956,-26.8847,13.07,15
-48.6804,-26.8876,5.82,15
-48.6804,-26.888,5.82,15
-48.6813,-26.8896,5.82,15
-48.6813,-26.8892,5.82,15
-48.6809,-26.8886,5.82,15
-48.6808,-26.8882,5.82,15
-48.6809,-26.889,5.82,15
-48.6818,-26.891,8.0,15
-48.6953,-26.9142,20.30666666666667,15
-48.6957,-26.914,20.30666666666667,15
-48.6948,-26.9141,20.30666666666667,15
-48.6953,-26.9138,20.30666666666667,15
-48.6944,-26.9139,20.30666666666667,15
-48.694,-26.9137,20.30666666666667,15
-48.6922,-26.913,19.27857142857143,15
-48.6917,-26.9128,19.27857142857143,15
-48.6926,-26.9132,19.27857142857143,15
-48.6909,-26.9128,20.30666666666667,15
-48.6913,-26.9126,19.27857142857143,15
-48.6909,-26.9124,18.51375,15
-48.6828,-26.9186,11.77,15
-48.6819,-26.9186,11.77,15
-48.6823,-26.9184,11.77,15
-48.6832,-26.9183,11.77,15
-48.681,-26.9187,11.77,15
-48.6814,-26.9185,11.77,15
-48.6806,-26.9185,11.77,15
-48.6836,-26.9185,11.77,15
-48.6841,-26.9183,11.77,15
-48.6801,-26.9188,11.77,15
-48.7114,-26.913,33.745,15
-48.7154,-26.9036,27.993333333333336,15
-48.7159,-26.9033,27.993333333333336,15
-48.7155,-26.904,27.993333333333336,15
-48.7158,-26.9025,27.993333333333336,15
-48.7163,-26.9022,27.993333333333336,15
-48.7159,-26.9029,27.993333333333336,15
-48.7155,-26.9044,27.993333333333336,15
-48.715,-26.9046,27.993333333333336,15
-48.7138,-26.907,32.12,15
-48.7138,-26.9074,29.025,15
-48.713,-26.9091,32.12,15
-48.7134,-26.9089,35.992,15
-48.713,-26.9096,29.025,15
-48.7135,-26.9093,36.96,15
-48.7139,-26.9083,36.96,15
-48.7134,-26.9081,32.12,15
-48.7138,-26.9078,35.992,15
-48.7139,-26.9087,63.86,15
-48.7134,-26.9085,29.025,15
-48.7142,-26.9063,32.12,15
-48.7147,-26.9061,36.96,15
-48.7142,-26.9068,35.992,15
-48.7147,-26.9065,36.96,15
-48.7151,-26.9055,36.96,15
-48.7151,-26.905,27.993333333333336,15
-48.7151,-26.9059,63.86,15
-48.7146,-26.9057,36.96,15
-48.7143,-26.9072,35.992,15
-48.7143,-26.9076,36.96,15
-48.7003,-26.9089,15.142222222222223,15
-48.7008,-26.9087,15.142222222222223,15
-48.7003,-26.9085,15.142222222222223,15
-48.7004,-26.9093,15.142222222222223,15
-48.7008,-26.9091,15.142222222222223,15
-48.7008,-26.9082,15.142222222222223,15
-48.7003,-26.9076,15.142222222222223,15
-48.7003,-26.9081,15.142222222222223,15
-48.7008,-26.9099,14.17,15
-48.7004,-26.9097,14.17,15
-48.7008,-26.9095,14.17,15
-48.7008,-26.9103,14.17,15
-48.7004,-26.9102,14.17,15
-48.6942,-26.9093,11.275,15
-48.6938,-26.9091,13.77,15
-48.6947,-26.9095,8.78,15
-48.6938,-26.9095,11.275,15
-48.6929,-26.9096,8.78,15
-48.6934,-26.9093,8.78,15
-48.6925,-26.9094,8.78,15
-48.6956,-26.9094,8.78,15
-48.6951,-26.9092,8.78,15
-48.6938,-26.9099,13.77,15
-48.6938,-26.9104,13.77,15
-48.6979,-26.9145,8.82,15
-48.6979,-26.9149,18.665714285714284,15
-48.6984,-26.9147,8.82,15
-48.6975,-26.9147,18.665714285714284,15
-48.6966,-26.9144,20.30666666666667,15
-48.6962,-26.9142,20.30666666666667,15
-48.697,-26.9145,20.30666666666667,15
-48.7004,-26.9118,14.17,15
-48.7009,-26.9116,14.17,15
-48.7004,-26.9114,14.17,15
-48.7005,-26.9122,14.17,15
-48.7009,-26.912,14.17,15
-48.7008,-26.9108,14.17,15
-48.7009,-26.9112,14.17,15
-48.7004,-26.9106,14.17,15
-48.7004,-26.911,14.17,15
-48.7009,-26.9128,14.17,15
-48.7005,-26.9127,14.17,15
-48.7009,-26.9124,14.17,15
-48.7009,-26.9133,14.17,15
-48.7005,-26.9131,14.17,15
-48.6939,-26.912,13.77,15
-48.6939,-26.9124,13.77,15
-48.6939,-26.9112,13.77,15
-48.6939,-26.9108,13.77,15
-48.6939,-26.9116,13.77,15
-48.6948,-26.9136,20.30666666666667,15
-48.6935,-26.9131,13.11,15
-48.6939,-26.9129,13.77,15
-48.6931,-26.9129,13.11,15
-48.6935,-26.9135,19.27857142857143,15
-48.6939,-26.9133,13.44,15
-48.6931,-26.9133,19.27857142857143,15
-48.7001,-26.9031,15.464,15
-48.7001,-26.9026,15.464,15
-48.7002,-26.9035,15.464,15
-48.7001,-26.9018,15.464,15
-48.7001,-26.9022,15.464,15
-48.7002,-26.9039,15.464,15
-48.7002,-26.9043,15.464,15
-48.7002,-26.906,14.282,15
-48.7002,-26.9056,14.282,15
-48.7003,-26.9064,14.282,15
-48.7002,-26.9047,13.7,15
-48.7002,-26.9051,14.282,15
-48.7003,-26.9068,14.282,15
-48.7003,-26.9072,14.282,15
-48.7098,-26.9185,63.86,15
-48.7094,-26.9184,35.88833333333333,15
-48.7098,-26.9181,36.96,15
-48.7094,-26.9188,35.88833333333333,15
-48.7102,-26.9175,63.86,15
-48.7098,-26.9173,30.294,15
-48.7094,-26.9179,33.745,15
-48.7098,-26.9177,35.88833333333333,15
-48.709,-26.9194,35.88833333333333,15
-48.7094,-26.9192,36.96,15
-48.709,-26.919,33.745,15
-48.709,-26.9199,36.642,15
-48.7086,-26.9197,35.37,15
-48.7102,-26.9158,33.745,15
-48.711,-26.9145,35.88833333333333,15
-48.7106,-26.9152,30.294,15
-48.711,-26.9149,35.88833333333333,15
-48.7102,-26.9166,35.88833333333333,15
-48.7106,-26.9164,36.96,15
-48.7102,-26.9162,30.294,15
-48.7102,-26.9171,36.96,15
-48.7098,-26.9169,33.745,15
-48.7106,-26.9156,35.88833333333333,15
-48.711,-26.9153,36.96,15
-48.7106,-26.916,35.88833333333333,15
-48.7086,-26.9213,63.86,15
-48.7082,-26.9212,29.8375,15
-48.7086,-26.9209,36.96,15
-48.7082,-26.9216,36.642,15
-48.709,-26.9203,36.96,15
-48.7086,-26.9201,29.8375,15
-48.7082,-26.9207,35.37,15
-48.7086,-26.9205,36.642,15
-48.7126,-26.911,35.88833333333333,15
-48.7131,-26.9108,63.86,15
-48.7126,-26.9106,35.88833333333333,15
-48.7127,-26.9115,36.96,15
-48.7122,-26.9113,30.294,15
-48.713,-26.91,35.992,15
-48.7135,-26.9097,63.86,15
-48.7131,-26.9104,36.96,15
-48.7126,-26.9102,32.12,15
-48.7118,-26.9119,33.745,15
-48.7122,-26.9117,35.88833333333333,15
-48.7118,-26.9124,30.294,15
-48.7122,-26.9121,35.88833333333333,15
-48.7114,-26.9138,35.88833333333333,15
-48.7119,-26.9136,63.86,15
-48.7114,-26.9134,30.294,15
-48.7114,-26.9143,36.96,15
-48.711,-26.9141,33.745,15
-48.7118,-26.9128,35.88833333333333,15
-48.7123,-26.9125,63.86,15
-48.7118,-26.9132,36.96,15
-48.7015,-26.9168,6.935,15
-48.7019,-26.9165,6.935,15
-48.701,-26.9166,6.935,15
-48.7019,-26.9157,6.935,15
-48.7019,-26.9161,6.935,15
-48.6984,-26.9151,8.82,15
-48.7005,-26.9147,15.51,15
-48.701,-26.9145,15.51,15
-48.7005,-26.9143,15.51,15
-48.7006,-26.9152,15.51,15
-48.701,-26.9149,15.51,15
-48.7009,-26.9137,15.51,15
-48.701,-26.9141,15.51,15
-48.6992,-26.915,8.82,15
-48.6988,-26.9149,8.82,15
-48.7005,-26.9135,14.17,15
-48.7005,-26.9139,15.51,15
-48.7014,-26.9155,6.935,15
-48.7006,-26.9156,8.82,15
-48.701,-26.9153,8.65,15
-48.7001,-26.9154,8.82,15
-48.6997,-26.9152,8.82,15
-48.6607,-26.9129,9.783333333333333,15
-48.6603,-26.9127,9.783333333333333,15
-48.6612,-26.913,8.84,15
-48.6598,-26.9125,9.783333333333333,15
-48.6594,-26.9123,9.783333333333333,15
-48.6607,-26.9137,6.69,15
-48.6612,-26.9135,6.69,15
-48.6608,-26.9141,6.69,15
-48.6616,-26.9128,6.01,15
-48.662,-26.9126,6.01,15
-48.6599,-26.9154,7.37,15
-48.6603,-26.9148,7.37,15
-48.6603,-26.9144,7.37,15
-48.6599,-26.915,7.37,15
-48.6693,-26.9077,11.986,15
-48.6693,-26.9081,11.986,15
-48.668,-26.9076,5.79,15
-48.6693,-26.9073,11.986,15
-48.6693,-26.9086,11.986,15
-48.6693,-26.909,11.986,15
-48.6727,-26.9067,14.05,15
-48.6714,-26.9065,5.85,15
-48.6719,-26.9063,5.85,15
-48.6718,-26.9051,8.12,15
-48.6718,-26.9055,8.12,15
-48.6736,-26.907,11.503333333333332,15
-48.6732,-26.9068,14.05,15
-48.6719,-26.9071,5.85,15
-48.6719,-26.9067,5.85,15
-48.6719,-26.9076,5.85,15
-48.6675,-26.9057,5.79,15
-48.6674,-26.9053,5.79,15
-48.6675,-26.9062,5.79,15
-48.6679,-26.9059,5.79,15
-48.6649,-26.9067,6.51,15
-48.6679,-26.9068,5.79,15
-48.6675,-26.9066,5.79,15
-48.6679,-26.9063,5.79,15
-48.6679,-26.9072,5.79,15
-48.6675,-26.907,5.79,15
-48.6658,-26.9075,6.51,15
-48.6653,-26.9073,6.51,15
-48.6658,-26.9079,8.44,15
-48.6662,-26.9077,6.51,15
-48.6653,-26.9078,9.405,15
-48.6714,-26.9049,8.12,15
-48.6698,-26.9108,11.986,15
-48.6694,-26.9106,11.986,15
-48.6698,-26.9104,11.986,15
-48.6698,-26.9112,11.986,15
-48.6694,-26.9111,11.986,15
-48.6694,-26.9098,11.986,15
-48.6698,-26.9096,11.986,15
-48.6693,-26.9094,11.986,15
-48.6694,-26.9102,11.986,15
-48.6698,-26.91,11.986,15
-48.6699,-26.9117,11.986,15
-48.6699,-26.9121,11.986,15
-48.6719,-26.9088,5.85,15
-48.672,-26.9092,5.85,15
-48.6719,-26.908,5.85,15
-48.6719,-26.9084,5.85,15
-48.672,-26.9096,5.85,15
-48.6662,-26.9085,9.405,15
-48.6667,-26.9083,6.51,15
-48.6658,-26.9084,9.405,15
-48.6662,-26.9081,6.51,15
-48.6564,-26.9131,9.906666666666666,15
-48.6564,-26.9136,9.906666666666666,15
-48.6576,-26.9116,9.783333333333333,15
-48.6572,-26.9114,12.965,15
-48.6576,-26.9112,14.02,15
-48.6576,-26.912,8.72,15
-48.6581,-26.9118,9.783333333333333,15
-48.6572,-26.9118,8.7875,15
-48.6567,-26.9112,11.91,15
-48.6576,-26.9103,12.195,15
-48.6576,-26.9108,14.02,15
-48.6589,-26.9121,9.783333333333333,15
-48.6585,-26.912,9.783333333333333,15
-48.6568,-26.9125,9.906666666666666,15
-48.6572,-26.9122,9.906666666666666,15
-48.6568,-26.9129,9.906666666666666,15
-48.6553,-26.909,9.21,15
-48.6556,-26.9153,12.01,15
-48.656,-26.915,12.01,15
-48.6556,-26.9157,12.01,15
-48.656,-26.9142,9.906666666666666,15
-48.6564,-26.914,9.906666666666666,15
-48.656,-26.9146,9.906666666666666,15
-48.6568,-26.9133,9.906666666666666,15
-48.6614,-26.9061,8.65,15
-48.6618,-26.9059,12.88,15
-48.6609,-26.9059,8.65,15
-48.6614,-26.9065,8.65,15
-48.6618,-26.9063,10.765,15
-48.6592,-26.9073,12.195,15
-48.6605,-26.9058,8.65,15
-48.66,-26.9056,8.65,15
-48.6614,-26.9078,12.88,15
-48.6614,-26.907,12.88,15
-48.6618,-26.9067,12.88,15
-48.6614,-26.9074,12.88,15
-48.6635,-26.9054,8.45,15
-48.6639,-26.9051,8.45,15
-48.6635,-26.9058,8.45,15
-48.664,-26.9055,8.45,15
-48.6644,-26.9045,8.45,15
-48.6648,-26.9042,8.45,15
-48.6644,-26.9049,8.45,15
-48.6622,-26.9052,12.88,15
-48.6622,-26.9048,12.88,15
-48.6622,-26.9057,12.88,15
-48.6626,-26.9042,12.88,15
-48.663,-26.9039,12.88,15
-48.6626,-26.9046,12.88,15
-48.664,-26.9068,9.405,15
-48.6644,-26.9066,6.51,15
-48.6636,-26.9066,9.405,15
-48.6631,-26.906,9.086666666666666,15
-48.6631,-26.9064,9.405,15
-48.6604,-26.9045,8.686666666666666,15
-48.66,-26.9043,8.686666666666666,15
-48.6591,-26.904,8.686666666666666,15
-48.6587,-26.9038,8.686666666666666,15
-48.6591,-26.9036,8.686666666666666,15
-48.6595,-26.9042,8.686666666666666,15
-48.6609,-26.9051,8.58,15
-48.6613,-26.9049,8.58,15
-48.6609,-26.9047,8.686666666666666,15
-48.6596,-26.905,8.65,15
-48.6591,-26.9048,8.65,15
-48.6596,-26.9054,8.65,15
-48.66,-26.9052,8.65,15
-48.6602,-26.9098,5.56,15
-48.6602,-26.9102,5.18,15
-48.6593,-26.9098,5.18,15
-48.6597,-26.9096,5.56,15
-48.6589,-26.9096,5.18,15
-48.6593,-26.9094,5.18,15
-48.6597,-26.91,5.18,15
-48.6597,-26.9092,5.56,15
-48.6598,-26.9104,5.18,15
-48.6636,-26.9083,5.76,15
-48.6636,-26.9079,5.76,15
-48.6641,-26.9085,5.76,15
-48.6645,-26.9074,9.405,15
-48.6649,-26.9072,8.44,15
-48.6644,-26.907,9.405,15
-48.6649,-26.9076,9.405,15
-48.6632,-26.9077,5.76,15
-48.6645,-26.9091,5.76,15
-48.6645,-26.9087,5.76,15
-48.6588,-26.9075,12.195,15
-48.6588,-26.908,12.195,15
-48.6562,-26.909,9.21,15
-48.6558,-26.9088,9.21,15
-48.658,-26.9097,11.2,15
-48.6584,-26.9095,12.195,15
-48.6575,-26.9095,9.21,15
-48.658,-26.9093,12.195,15
-48.658,-26.9101,12.195,15
-48.6588,-26.9088,5.56,15
-48.6584,-26.9086,9.983333333333333,15
-48.6588,-26.9084,9.983333333333333,15
-48.6588,-26.9092,5.18,15
-48.6593,-26.909,5.56,15
-48.6584,-26.909,9.856666666666667,15
-48.6571,-26.9093,9.21,15
-48.6567,-26.9091,9.21,15
-48.6773,-26.9122,10.63,15
-48.6773,-26.9127,10.63,15
-48.6773,-26.9135,10.63,15
-48.6773,-26.9131,10.63,15
-48.6699,-26.9125,12.47,15
-48.6699,-26.9129,12.47,15
-48.7274,-26.8578,29.0,15
-48.7274,-26.8582,29.0,15
-48.7275,-26.8591,29.0,15
-48.7279,-26.8588,29.0,15
-48.7274,-26.8586,29.0,15
-48.7279,-26.8592,29.0,15
-48.7274,-26.857,29.0,15
-48.7274,-26.8574,29.0,15
-48.7279,-26.8584,29.0,15
-48.7269,-26.8551,29.0,15
-48.7269,-26.8547,29.0,15
-48.7269,-26.8555,29.0,15
-48.7274,-26.8561,29.0,15
-48.7269,-26.856,29.0,15
-48.7273,-26.8557,29.0,15
-48.7274,-26.8566,29.0,15
-48.7269,-26.8564,29.0,15
-48.7279,-26.8601,29.0,15
-48.7279,-26.8597,29.0,15
-48.7279,-26.8605,29.0,15
-48.7284,-26.8611,29.0,15
-48.728,-26.8609,29.0,15
-48.7284,-26.8607,29.0,15
-48.7284,-26.8615,29.0,15
-48.7254,-26.85,29.0,15
-48.7259,-26.8506,29.0,15
-48.7254,-26.8504,29.0,15
-48.7249,-26.849,29.0,15
-48.7254,-26.8496,29.0,15
-48.7249,-26.8494,29.0,15
-48.7263,-26.8512,29.0,15
-48.7259,-26.851,29.0,15
-48.7263,-26.8516,29.0,15
-48.7259,-26.8514,29.0,15
-48.7236,-26.848,29.0,15
-48.7231,-26.8478,29.0,15
-48.724,-26.8482,29.0,15
-48.7245,-26.8488,29.0,15
-48.724,-26.8486,29.0,15
-48.7245,-26.8492,29.0,15
-48.7264,-26.8528,29.0,15
-48.7264,-26.8533,29.0,15
-48.7263,-26.852,29.0,15
-48.7268,-26.8526,29.0,15
-48.7264,-26.8524,29.0,15
-48.7268,-26.8539,29.0,15
-48.7264,-26.8537,29.0,15
-48.7269,-26.8543,29.0,15
-48.7268,-26.853,29.0,15
-48.7268,-26.8534,29.0,15
-48.7299,-26.8658,29.0,15
-48.7299,-26.8662,29.0,15
-48.7298,-26.865,29.0,15
-48.7299,-26.8654,29.0,15
-48.7294,-26.8648,29.0,15
-48.7294,-26.8652,29.0,15
-48.7299,-26.8671,29.0,15
-48.7299,-26.8666,29.0,15
-48.7299,-26.8675,29.0,15
-48.7289,-26.8629,29.0,15
-48.7294,-26.8635,29.0,15
-48.7289,-26.8634,29.0,15
-48.7289,-26.8621,29.0,15
-48.7284,-26.8619,29.0,15
-48.7289,-26.8625,29.0,15
-48.7284,-26.8623,29.0,15
-48.7294,-26.864,29.0,15
-48.7294,-26.8644,29.0,15
-48.7289,-26.8638,29.0,15
-48.73,-26.8687,29.0,15
-48.7296,-26.8694,29.0,15
-48.73,-26.8692,29.0,15
-48.73,-26.8679,29.0,15
-48.73,-26.8683,29.0,15
-48.7296,-26.8698,29.0,15
-48.73,-26.8696,29.0,15
-48.7296,-26.8702,29.0,15
-48.7195,-26.8447,29.0,15
-48.72,-26.8449,29.0,15
-48.7204,-26.8455,29.0,15
-48.7204,-26.8451,29.0,15
-48.7213,-26.8458,29.0,15
-48.7209,-26.8457,29.0,15
-48.7213,-26.8463,29.0,15
-48.7231,-26.8474,29.0,15
-48.7227,-26.8472,29.0,15
-48.7222,-26.8466,29.0,15
-48.7218,-26.8464,29.0,15
-48.7222,-26.847,29.0,15
-48.726,-26.879,30.57,15
-48.7256,-26.8797,30.57,15
-48.726,-26.8795,30.57,15
-48.7264,-26.8784,30.57,15
-48.7264,-26.878,30.57,15
-48.726,-26.8786,30.57,15
-48.7256,-26.8801,30.57,15
-48.7268,-26.8765,30.57,15
-48.7272,-26.8762,30.57,15
-48.7268,-26.8769,30.57,15
-48.7276,-26.8756,30.57,15
-48.7272,-26.8754,30.57,15
-48.7276,-26.8752,30.57,15
-48.7272,-26.8758,30.57,15
-48.7268,-26.8773,30.57,15
-48.7264,-26.8775,30.57,15
-48.7251,-26.8803,30.57,15
-48.7248,-26.8818,30.57,15
-48.7243,-26.8825,30.57,15
-48.7248,-26.8822,30.57,15
-48.7252,-26.8812,30.57,15
-48.7252,-26.8808,30.57,15
-48.7247,-26.8814,30.57,15
-48.7292,-26.8717,29.0,15
-48.7288,-26.8715,29.0,15
-48.7288,-26.872,29.0,15
-48.7292,-26.8709,29.0,15
-48.7296,-26.8706,29.0,15
-48.7292,-26.8713,29.0,15
-48.7284,-26.8726,29.0,15
-48.7288,-26.8724,29.0,15
-48.7284,-26.873,29.0,15
-48.728,-26.8745,30.57,15
-48.7276,-26.8747,30.57,15
-48.728,-26.8737,30.57,15
-48.7284,-26.8734,29.0,15
-48.728,-26.8741,30.57,15
-48.724,-26.884,30.57,15
-48.7239,-26.8836,30.57,15
-48.724,-26.8844,21.9175,15
-48.7235,-26.8842,30.57,15
-48.7244,-26.8829,30.57,15
-48.7244,-26.8833,30.57,15
-48.724,-26.8848,13.265,15
-48.7235,-26.8846,30.57,15
-48.7231,-26.8853,30.57,15
-48.7236,-26.885,21.9175,15
-48.7223,-26.8874,30.57,15
-48.7219,-26.8881,30.57,15
-48.7223,-26.8878,30.57,15
-48.7215,-26.8896,30.57,15
-48.722,-26.8893,10.69,15
-48.7215,-26.8892,30.57,15
-48.7215,-26.89,30.57,15
-48.722,-26.8897,10.69,15
-48.7224,-26.8887,10.69,15
-48.7219,-26.8885,30.57,15
-48.7224,-26.8883,18.642,15
-48.7224,-26.8891,10.69,15
-48.7219,-26.8889,18.642,15
-48.7227,-26.8868,30.57,15
