x,y,speedKMH,hour
-48.6958,-26.8791,12.45,10
-48.6954,-26.8789,12.45,10
-48.6954,-26.8797,12.45,10
-48.6958,-26.8795,12.45,10
-48.6553,-26.9065,10.18,10
-48.6557,-26.9063,10.18,10
-48.6548,-26.9063,7.35,10
-48.6552,-26.9061,10.18,10
-48.6553,-26.9069,13.01,10
-48.6544,-26.9062,7.35,10
-48.6549,-26.9084,13.01,10
-48.6553,-26.9082,13.01,10
-48.6549,-26.908,13.01,10
-48.6549,-26.9088,13.01,10
-48.6553,-26.9073,13.01,10
-48.6562,-26.9077,3.46,10
-48.6553,-26.9078,13.01,10
-48.6863,-26.9464,38.92,10
-48.6868,-26.9461,38.92,10
-48.6859,-26.9466,38.92,10
-48.6872,-26.9459,38.92,10
-48.6876,-26.9457,38.92,10
-48.6851,-26.9471,38.92,10
-48.6855,-26.9469,38.92,10
-48.6893,-26.9447,38.92,10
-48.6898,-26.9445,38.92,10
-48.6889,-26.945,38.92,10
-48.6902,-26.9443,38.92,10
-48.6906,-26.944,38.92,10
-48.6881,-26.9454,38.92,10
-48.6885,-26.9452,38.92,10
-48.6956,-26.9366,6.025,10
-48.696,-26.9364,6.025,10
-48.6956,-26.9362,6.025,10
-48.6957,-26.9395,35.21,10
-48.6961,-26.9393,35.21,10
-48.6953,-26.9398,35.21,10
-48.6966,-26.9386,35.21,10
-48.697,-26.9384,35.21,10
-48.6961,-26.9389,35.21,10
-48.6923,-26.9431,35.21,10
-48.6923,-26.9427,35.21,10
-48.6919,-26.9433,35.21,10
-48.6932,-26.9422,35.21,10
-48.6936,-26.9419,35.21,10
-48.6932,-26.9418,35.21,10
-48.6928,-26.9424,35.21,10
-48.6911,-26.9438,38.92,10
-48.6915,-26.9435,35.21,10
-48.694,-26.9413,35.21,10
-48.6945,-26.9411,35.21,10
-48.6936,-26.9415,35.21,10
-48.6949,-26.9404,35.21,10
-48.6953,-26.9402,35.21,10
-48.6944,-26.9406,35.21,10
-48.6808,-26.9495,38.92,10
-48.6803,-26.9501,38.92,10
-48.6808,-26.9499,38.92,10
-48.6812,-26.9492,38.92,10
-48.6816,-26.949,38.92,10
-48.6804,-26.9505,38.92,10
-48.6799,-26.9508,38.92,10
-48.6833,-26.948,38.92,10
-48.6838,-26.9478,38.92,10
-48.6829,-26.9483,38.92,10
-48.6842,-26.9476,38.92,10
-48.6846,-26.9473,38.92,10
-48.682,-26.9487,38.92,10
-48.6825,-26.9485,38.92,10
-48.6795,-26.9522,38.92,10
-48.6796,-26.9527,38.92,10
-48.68,-26.9516,38.92,10
-48.6795,-26.9514,38.92,10
-48.6799,-26.9512,38.92,10
-48.6795,-26.9518,38.92,10
-48.6796,-26.9535,38.92,10
-48.6791,-26.9533,38.92,10
-48.6796,-26.9531,38.92,10
-48.6796,-26.9539,38.92,10
-48.6792,-26.9537,38.92,10
-48.7041,-26.9306,35.21,10
-48.7046,-26.9304,35.21,10
-48.7042,-26.931,35.21,10
-48.705,-26.9297,35.21,10
-48.705,-26.9293,35.21,10
-48.7046,-26.93,35.21,10
-48.7037,-26.9313,35.21,10
-48.7033,-26.9319,35.21,10
-48.7037,-26.9317,35.21,10
-48.7054,-26.9287,35.21,10
-48.7016,-26.9333,35.21,10
-48.702,-26.9331,35.21,10
-48.7016,-26.9337,35.21,10
-48.7021,-26.9335,35.21,10
-48.7029,-26.9322,35.21,10
-48.7025,-26.9328,35.21,10
-48.7029,-26.9326,35.21,10
-48.7074,-26.9229,38.84,10
-48.707,-26.9235,42.47,10
-48.7074,-26.9233,38.84,10
-48.7078,-26.9222,38.84,10
-48.7082,-26.922,35.21,10
-48.7078,-26.9218,42.47,10
-48.7078,-26.9226,38.84,10
-48.707,-26.924,38.84,10
-48.7074,-26.9237,38.84,10
-48.707,-26.9244,38.84,10
-48.7078,-26.9231,35.21,10
-48.705,-26.9289,35.21,10
-48.7054,-26.9278,35.21,10
-48.7058,-26.9276,35.21,10
-48.7054,-26.9282,35.21,10
-48.7058,-26.928,35.21,10
-48.7066,-26.9259,35.21,10
-48.7062,-26.9257,42.47,10
-48.7062,-26.9261,35.21,10
-48.7066,-26.925,38.84,10
-48.707,-26.9248,35.21,10
-48.7066,-26.9246,42.47,10
-48.7066,-26.9254,38.84,10
-48.7062,-26.9269,35.21,10
-48.7062,-26.9265,35.21,10
-48.7058,-26.9272,35.21,10
-48.7014,-26.9385,11.38,10
-48.7009,-26.9384,11.38,10
-48.7,-26.938,11.38,10
-48.6996,-26.9378,11.38,10
-48.7,-26.9384,11.38,10
-48.7005,-26.9382,11.38,10
-48.6996,-26.9382,11.38,10
-48.7022,-26.9389,11.38,10
-48.7018,-26.9387,11.38,10
-48.7022,-26.9385,11.38,10
-48.6982,-26.9368,35.21,10
-48.6987,-26.9366,35.21,10
-48.6983,-26.9373,35.21,10
-48.6978,-26.9371,15.753333333333332,10
-48.6991,-26.936,35.21,10
-48.6995,-26.9357,35.21,10
-48.6991,-26.9364,35.21,10
-48.6969,-26.9367,6.025,10
-48.6965,-26.9365,6.025,10
-48.6974,-26.9369,6.025,10
-48.6987,-26.9379,11.38,10
-48.6983,-26.9377,11.38,10
-48.6992,-26.938,11.38,10
-48.6974,-26.9377,35.21,10
-48.6978,-26.9375,23.295,10
-48.6974,-26.9382,35.21,10
-48.697,-26.938,35.21,10
-48.6999,-26.9351,35.21,10
-48.7004,-26.9348,35.21,10
-48.6999,-26.9355,35.21,10
-48.7008,-26.9342,35.21,10
-48.7012,-26.9339,35.21,10
-48.7008,-26.9346,35.21,10
-48.7012,-26.9344,35.21,10
-48.6796,-26.9543,38.92,10
-48.7179,-26.8988,35.21,10
-48.7175,-26.8986,35.21,10
-48.7175,-26.899,35.21,10
-48.7179,-26.898,35.21,10
-48.7183,-26.8977,35.21,10
-48.7179,-26.8984,35.21,10
-48.7171,-26.8997,35.21,10
-48.7175,-26.8994,35.21,10
-48.7171,-26.9001,35.21,10
-48.7187,-26.8958,35.21,10
-48.7187,-26.8962,35.21,10
-48.7191,-26.8952,35.21,10
-48.7195,-26.8949,35.21,10
-48.7191,-26.8947,35.21,10
-48.7191,-26.8956,35.21,10
-48.7178,-26.895,11.02,10
-48.7173,-26.8949,11.02,10
-48.7178,-26.8946,11.02,10
-48.7183,-26.8969,35.21,10
-48.7187,-26.8967,35.21,10
-48.7183,-26.8973,35.21,10
-48.7167,-26.9016,35.21,10
-48.7162,-26.9014,35.21,10
-48.7163,-26.9018,35.21,10
-48.7167,-26.9008,35.21,10
-48.7171,-26.9005,35.21,10
-48.7167,-26.9012,35.21,10
-48.7207,-26.8913,35.21,10
-48.7211,-26.8911,35.21,10
-48.7207,-26.8917,35.21,10
-48.7224,-26.8903,8.17,10
-48.7216,-26.8904,8.6,10
-48.722,-26.8902,8.6,10
-48.7207,-26.8905,8.17,10
-48.7211,-26.8902,14.93,10
-48.7202,-26.8903,19.22,10
-48.7207,-26.89,19.22,10
-48.7211,-26.8906,35.21,10
-48.7203,-26.8924,35.21,10
-48.7207,-26.8921,35.21,10
-48.7203,-26.8919,35.21,10
-48.7203,-26.8928,35.21,10
-48.7237,-26.8901,8.17,10
-48.7229,-26.8901,8.17,10
-48.7233,-26.8899,8.17,10
-48.7224,-26.8899,8.17,10
-48.7195,-26.8941,35.21,10
-48.7199,-26.8939,35.21,10
-48.7195,-26.8945,35.21,10
-48.768,-26.9579,60.69,23
-48.7685,-26.9585,60.69,23
-48.768,-26.9583,60.69,23
-48.7725,-26.9614,60.69,23
-48.772,-26.9612,60.69,23
-48.7729,-26.9616,60.69,23
-48.7716,-26.961,60.69,23
-48.772,-26.9608,60.69,23
-48.7716,-26.9606,60.69,23
-48.7734,-26.9622,60.69,23
-48.7734,-26.9618,60.69,23
-48.7702,-26.9597,60.69,23
-48.7698,-26.9595,60.69,23
-48.7689,-26.9591,60.69,23
-48.7693,-26.9589,60.69,23
-48.7689,-26.9587,60.69,23
-48.7694,-26.9593,60.69,23
-48.7707,-26.9603,60.69,23
-48.7703,-26.9601,60.69,23
-48.7707,-26.9598,60.69,23
-48.7711,-26.9604,60.69,23
-48.7649,-26.9558,60.69,23
-48.7644,-26.9556,60.69,23
-48.7649,-26.9562,60.69,23
-48.7653,-26.956,60.69,23
-48.7667,-26.957,60.69,23
-48.7662,-26.9568,60.69,23
-48.7667,-26.9574,60.69,23
-48.7662,-26.9572,60.69,23
-48.7658,-26.9566,60.69,23
-48.7653,-26.9564,60.69,23
-48.7631,-26.9547,60.69,23
-48.7626,-26.9545,60.69,23
-48.7635,-26.9549,60.69,23
-48.7622,-26.9543,60.69,23
-48.7622,-26.9539,60.69,23
-48.764,-26.9555,60.69,23
-48.7635,-26.9553,60.69,23
-48.7676,-26.9577,60.69,23
-48.7671,-26.9576,60.69,23
-48.7676,-26.9582,60.69,23
-48.777,-26.9645,60.69,23
-48.7765,-26.9643,60.69,23
-48.7778,-26.9648,60.69,23
-48.7774,-26.9646,60.69,23
-48.7779,-26.9652,60.69,23
-48.7774,-26.9651,60.69,23
-48.7752,-26.9629,60.69,23
-48.7743,-26.9625,60.69,23
-48.7738,-26.9624,60.69,23
-48.7747,-26.9627,60.69,23
-48.7761,-26.9637,60.69,23
-48.7756,-26.9635,60.69,23
-48.7761,-26.9641,60.69,23
-48.7765,-26.9639,60.69,23
-48.7752,-26.9633,60.69,23
-48.7747,-26.9631,60.69,23
-48.7792,-26.9658,60.69,23
-48.7796,-26.9664,60.69,23
-48.7792,-26.9662,60.69,23
-48.7787,-26.9656,60.69,23
-48.7783,-26.9654,60.69,23
-48.7788,-26.966,60.69,23
-48.7801,-26.967,60.69,23
-48.7805,-26.9667,60.69,23
-48.7801,-26.9666,60.69,23
-48.7805,-26.9671,60.69,23
-48.7604,-26.9532,60.69,23
-48.7608,-26.9529,60.69,23
-48.7604,-26.9528,60.69,23
-48.7613,-26.9535,60.69,23
-48.7609,-26.9534,60.69,23
-48.7617,-26.9537,60.69,23
-48.7846,-26.9696,60.69,23
-48.7837,-26.9692,60.69,23
-48.7832,-26.9691,60.69,23
-48.7841,-26.9694,60.69,23
-48.7855,-26.9704,60.69,23
-48.785,-26.9702,60.69,23
-48.7859,-26.9706,60.69,23
-48.7846,-26.97,60.69,23
-48.7819,-26.9681,60.69,23
-48.7814,-26.9679,60.69,23
-48.7819,-26.9677,60.69,23
-48.7823,-26.9683,60.69,23
-48.7814,-26.9675,60.69,23
-48.781,-26.9673,60.69,23
-48.7828,-26.9689,60.69,23
-48.7832,-26.9687,60.69,23
-48.7828,-26.9685,60.69,23
-48.7877,-26.9721,60.69,23
-48.7864,-26.9712,60.69,23
-48.7859,-26.971,60.69,23
-48.7873,-26.9715,60.69,23
-48.7868,-26.9713,60.69,23
-48.7873,-26.9719,60.69,23
-48.8535,-27.0314,20.63,23
-48.8517,-27.0298,20.63,23
-48.8522,-27.0304,20.63,23
-48.8517,-27.0303,20.63,23
-48.8513,-27.0297,20.63,23
-48.8526,-27.031,20.63,23
-48.8526,-27.0306,20.63,23
-48.8531,-27.0312,20.63,23
-48.8486,-27.0265,20.63,23
-48.8481,-27.0263,20.63,23
-48.8486,-27.0269,20.63,23
-48.849,-27.0275,20.63,23
-48.849,-27.0271,20.63,23
-48.8499,-27.0279,20.63,23
-48.8495,-27.0277,20.63,23
-48.8499,-27.0283,20.63,23
-48.8513,-27.0292,20.63,23
-48.8504,-27.0289,20.63,23
-48.8504,-27.0285,20.63,23
-48.8508,-27.0291,20.63,23
-48.6887,-26.9021,11.29,23
-48.6713,-26.904,3.216666666666667,23
-48.6718,-26.9046,3.216666666666667,23
-48.6714,-26.9045,3.216666666666667,23
-48.6819,-26.8948,11.1,23
-48.6811,-26.8948,11.1,23
-48.6815,-26.8946,11.1,23
-48.6806,-26.8947,11.1,23
-48.6784,-26.8946,11.1,23
-48.6789,-26.8948,11.1,23
-48.6798,-26.8947,11.1,23
-48.6802,-26.8945,11.1,23
-48.6793,-26.8945,11.1,23
-48.678,-26.8948,11.1,23
-48.6771,-26.8949,11.1,23
-48.6776,-26.8946,11.1,23
-48.6899,-26.9096,12.32,23
-48.689,-26.9096,12.32,23
-48.6894,-26.9094,12.32,23
-48.6916,-26.9095,12.32,23
-48.6921,-26.9096,12.32,23
-48.6912,-26.9097,12.32,23
-48.6903,-26.9097,12.32,23
-48.6908,-26.9095,12.32,23
-48.694,-26.9022,11.29,23
-48.6931,-26.9022,11.29,23
-48.6936,-26.902,11.29,23
-48.6909,-26.9022,11.29,23
-48.6914,-26.9024,11.29,23
-48.6905,-26.9024,11.29,23
-48.6896,-26.902,11.29,23
-48.6901,-26.9022,11.29,23
-48.6892,-26.9023,11.29,23
-48.6923,-26.9023,11.29,23
-48.6927,-26.9021,11.29,23
-48.6918,-26.9021,11.29,23
-48.6952,-26.8994,5.43,23
-48.6776,-26.9091,10.25,23
-48.6776,-26.9095,10.25,23
-48.6777,-26.9099,10.25,23
-48.6773,-26.9114,10.25,23
-48.6773,-26.9118,10.25,23
-48.6772,-26.9093,10.25,23
-48.6772,-26.9097,10.25,23
-48.6772,-26.9106,10.25,23
-48.6777,-26.9103,10.25,23
-48.6772,-26.9102,10.25,23
-48.6773,-26.911,10.25,23
-48.7001,-26.8882,13.17,23
-48.7001,-26.8886,13.17,23
-48.7001,-26.8878,13.17,23
-48.7001,-26.8895,13.17,23
-48.7001,-26.889,13.17,23
-48.7001,-26.8899,13.17,23
-48.7002,-26.8911,13.17,23
-48.7002,-26.8915,13.17,23
-48.7006,-26.8905,13.17,23
-48.7001,-26.8903,13.17,23
-48.7006,-26.8909,13.17,23
-48.7002,-26.8907,13.17,23
-48.7002,-26.8924,13.17,23
-48.7006,-26.8921,13.17,23
-48.7002,-26.892,13.17,23
-48.7002,-26.8928,13.17,23
-48.7007,-26.8926,13.17,23
-48.7006,-26.8913,13.17,23
-48.7006,-26.8917,13.17,23
-48.7007,-26.8934,13.17,23
-48.7002,-26.8932,13.17,23
-48.7007,-26.893,13.17,23
-48.7007,-26.8938,13.17,23
-48.7003,-26.8936,13.17,23
-48.697,-26.8993,5.43,23
-48.6965,-26.8991,5.43,23
-48.6956,-26.8992,5.43,23
-48.6961,-26.8993,5.43,23
-48.6682,-26.9019,8.12,23
-48.6678,-26.9018,8.12,23
-48.6682,-26.9024,8.12,23
-48.6696,-26.9029,8.12,23
-48.67,-26.9027,8.12,23
-48.6691,-26.9027,8.12,23
-48.6687,-26.9025,8.12,23
-48.6767,-26.8947,11.1,23
-48.6565,-26.9037,6.62,23
-48.6569,-26.9035,6.62,23
-48.656,-26.904,6.62,23
-48.6921,-26.9236,4.54,23
-48.6925,-26.9234,4.54,23
-48.6917,-26.9235,4.54,23
-48.693,-26.9232,4.54,23
-48.6934,-26.9229,4.54,23
-48.6942,-26.9093,12.32,23
-48.6947,-26.9095,12.32,23
-48.6938,-26.9095,12.32,23
-48.6929,-26.9096,12.32,23
-48.6934,-26.9093,12.32,23
-48.6925,-26.9094,12.32,23
-48.6951,-26.9092,12.32,23
-48.6612,-26.913,7.74,23
-48.662,-26.9122,7.74,23
-48.6607,-26.9137,7.74,23
-48.6612,-26.9135,7.74,23
-48.6608,-26.9141,7.74,23
-48.6616,-26.9128,7.74,23
-48.662,-26.9126,7.74,23
-48.6603,-26.9148,7.74,23
-48.6603,-26.9144,7.74,23
-48.6727,-26.9063,4.565,23
-48.6723,-26.9061,4.565,23
-48.6727,-26.9067,4.565,23
-48.6723,-26.9065,4.565,23
-48.6718,-26.9051,3.216666666666667,23
-48.6723,-26.9057,4.565,23
-48.6718,-26.9055,3.216666666666667,23
-48.6714,-26.9049,3.216666666666667,23
-48.6773,-26.9122,10.25,23
-48.6773,-26.9127,10.25,23
-48.6773,-26.9131,10.25,23
-48.6548,-26.9047,6.62,23
-48.6543,-26.9053,6.62,23
-48.6548,-26.9051,6.62,23
-48.6544,-26.9057,6.62,23
-48.6552,-26.9044,6.62,23
-48.6556,-26.9042,6.62,23
-48.6544,-26.9062,6.62,23
-48.6539,-26.906,6.62,23
-48.747,-26.881,5.93,23
-48.747,-26.8815,5.93,23
-48.7469,-26.8794,5.93,23
-48.7469,-26.879,5.93,23
-48.747,-26.8798,5.93,23
-48.747,-26.8802,5.93,23
-48.747,-26.8806,5.93,23
-48.7469,-26.8781,5.93,23
-48.7469,-26.8785,5.93,23
-48.6316,-26.9289,5.08,23
-48.632,-26.9287,5.08,23
-48.6316,-26.9293,5.08,23
-48.6333,-26.9276,5.08,23
-48.6328,-26.9278,5.08,23
-48.6324,-26.9284,5.08,23
-48.6328,-26.9282,5.08,23
-48.631,-26.9501,4.91,23
-48.6305,-26.9507,4.91,23
-48.631,-26.9505,4.91,23
-48.6305,-26.9503,4.91,23
-48.631,-26.9509,4.91,23
-48.631,-26.9517,4.91,23
-48.631,-26.9513,4.91,23
-48.631,-26.9522,4.91,23
-48.6874,-26.9007,12.93,15
-48.6869,-26.9005,12.93,15
-48.687,-26.901,12.93,15
-48.6874,-26.8999,12.93,15
-48.6878,-26.8997,12.93,15
-48.6873,-26.8995,12.93,15
-48.6874,-26.9003,12.93,15
-48.687,-26.9018,12.93,15
-48.687,-26.9014,12.93,15
-48.687,-26.9022,12.93,15
-48.6817,-26.9009,12.766666666666666,15
-48.6826,-26.9008,11.325,15
-48.683,-26.9006,11.325,15
-48.6821,-26.9006,12.766666666666666,15
-48.6808,-26.9009,12.766666666666666,15
-48.68,-26.901,12.766666666666666,15
-48.6804,-26.9007,12.766666666666666,15
-48.6813,-26.9007,12.766666666666666,15
-48.6852,-26.9011,11.325,15
-48.6848,-26.9009,11.325,15
-48.6839,-26.9005,11.325,15
-48.6839,-26.9009,11.325,15
-48.6843,-26.9007,11.325,15
-48.6835,-26.9008,11.325,15
-48.6866,-26.9037,12.93,15
-48.687,-26.9035,12.93,15
-48.6866,-26.9033,12.93,15
-48.687,-26.9026,12.93,15
-48.687,-26.903,12.93,15
-48.6877,-26.898,12.93,15
-48.6877,-26.8984,12.93,15
-48.6878,-26.8988,12.93,15
-48.6878,-26.8992,12.93,15
-48.6791,-26.901,13.5,15
-48.6795,-26.9008,13.1,15
-48.6787,-26.9009,13.5,15
-48.6791,-26.9006,13.5,15
-48.6778,-26.9009,13.5,15
-48.6782,-26.9007,13.5,15
-48.6881,-26.9097,9.97,15
-48.6886,-26.9094,9.97,15
-48.6877,-26.9095,9.97,15
-48.6868,-26.9095,9.97,15
-48.6873,-26.9097,9.97,15
-48.6864,-26.9098,9.97,15
-48.6899,-26.9096,8.52,15
-48.689,-26.9096,8.52,15
-48.6894,-26.9094,8.52,15
-48.6833,-26.9085,4.26,15
-48.6859,-26.9096,9.97,15
-48.6889,-26.9054,9.05,15
-48.6886,-26.9115,13.73,15
-48.6891,-26.9121,15.34,15
-48.6886,-26.9119,13.73,15
-48.6878,-26.9116,13.73,15
-48.6873,-26.9114,13.73,15
-48.6882,-26.9118,13.73,15
-48.69,-26.9125,15.34,15
-48.6895,-26.9123,15.34,15
-48.6903,-26.9097,8.52,15
-48.6908,-26.9095,8.52,15
-48.6904,-26.9122,15.34,15
-48.69,-26.9121,15.34,15
-48.6851,-26.9109,13.73,15
-48.686,-26.9109,13.73,15
-48.6855,-26.9107,13.73,15
-48.6847,-26.9103,13.73,15
-48.6842,-26.9101,13.73,15
-48.6847,-26.9107,13.73,15
-48.6851,-26.9105,13.73,15
-48.6842,-26.9105,13.73,15
-48.6869,-26.9112,13.73,15
-48.6864,-26.911,13.73,15
-48.6911,-26.9055,9.05,15
-48.6915,-26.9053,9.05,15
-48.6906,-26.9053,9.05,15
-48.6897,-26.9054,9.05,15
-48.6893,-26.9052,9.05,15
-48.6924,-26.9052,9.05,15
-48.6919,-26.9055,9.05,15
-48.6902,-26.9056,9.05,15
-48.6776,-26.9087,8.383333333333333,15
-48.6776,-26.9082,8.383333333333333,15
-48.6776,-26.9091,8.383333333333333,15
-48.6794,-26.9102,11.236666666666666,15
-48.6798,-26.91,11.236666666666666,15
-48.679,-26.91,11.236666666666666,15
-48.6776,-26.9095,8.383333333333333,15
-48.6781,-26.9101,11.236666666666666,15
-48.6777,-26.9099,8.383333333333333,15
-48.6758,-26.9075,10.34,15
-48.6758,-26.9079,10.34,15
-48.6763,-26.9077,10.34,15
-48.6754,-26.9078,10.34,15
-48.6745,-26.9074,10.34,15
-48.6741,-26.9072,10.34,15
-48.675,-26.9076,10.34,15
-48.6767,-26.9083,10.34,15
-48.6763,-26.9081,10.34,15
-48.6776,-26.9074,7.4,15
-48.6772,-26.9081,10.34,15
-48.6776,-26.9078,8.383333333333333,15
-48.6767,-26.9079,10.34,15
-48.6773,-26.9114,7.71,15
-48.6773,-26.9118,7.71,15
-48.6785,-26.9103,11.236666666666666,15
-48.682,-26.9101,13.295,15
-48.6825,-26.9098,13.295,15
-48.6816,-26.9099,13.295,15
-48.6829,-26.9092,4.26,15
-48.6833,-26.9089,4.26,15
-48.6829,-26.9096,4.26,15
-48.6833,-26.9093,4.26,15
-48.6807,-26.9099,11.236666666666666,15
-48.6812,-26.9101,13.295,15
-48.6803,-26.9102,11.236666666666666,15
-48.6833,-26.9102,13.73,15
-48.6829,-26.91,8.995,15
-48.6838,-26.9104,13.73,15
-48.6772,-26.9093,8.383333333333333,15
-48.6772,-26.9097,8.383333333333333,15
-48.6772,-26.9106,8.3225,15
-48.6777,-26.9103,9.98,15
-48.6772,-26.9102,9.35875,15
-48.6773,-26.911,8.3225,15
-48.7143,-26.8829,18.69,15
-48.7143,-26.8833,18.69,15
-48.7139,-26.8827,18.69,15
-48.7139,-26.8831,18.69,15
-48.7139,-26.884,18.69,15
-48.7143,-26.8837,18.69,15
-48.7139,-26.8836,18.69,15
-48.7139,-26.8844,18.69,15
-48.7143,-26.8842,18.69,15
-48.714,-26.8857,18.69,15
-48.714,-26.8861,18.69,15
-48.7139,-26.8848,18.69,15
-48.7139,-26.8852,18.69,15
-48.714,-26.8869,18.69,15
-48.714,-26.8865,18.69,15
-48.714,-26.8873,18.69,15
-48.6978,-26.886,7.675,15
-48.6974,-26.8859,7.675,15
-48.6978,-26.8865,7.675,15
-48.6983,-26.8862,7.675,15
-48.7127,-26.9008,10.13,15
-48.7123,-26.9006,10.13,15
-48.7114,-26.9007,10.13,15
-48.7118,-26.9004,10.13,15
-48.7141,-26.8907,18.69,15
-48.7141,-26.8911,18.69,15
-48.7141,-26.8886,18.69,15
-48.7141,-26.889,18.69,15
-48.714,-26.8877,18.69,15
-48.714,-26.8882,18.69,15
-48.7141,-26.8898,18.69,15
-48.7141,-26.8894,18.69,15
-48.7141,-26.8902,18.69,15
-48.6652,-26.9036,7.29,15
-48.6652,-26.904,7.29,15
-48.6578,-26.903,11.21,15
-48.6586,-26.9034,10.358333333333334,15
-48.6582,-26.9032,10.358333333333334,15
-48.6565,-26.9037,11.71,15
-48.6569,-26.9035,11.71,15
-48.656,-26.904,11.71,15
-48.6933,-26.8834,5.726666666666667,15
-48.6934,-26.8838,5.726666666666667,15
-48.6925,-26.8839,5.726666666666667,15
-48.6929,-26.8836,5.726666666666667,15
-48.6921,-26.8841,5.726666666666667,15
-48.6959,-26.8816,8.655,15
-48.6955,-26.8814,8.655,15
-48.6955,-26.8822,8.655,15
-48.6959,-26.882,8.655,15
-48.6955,-26.8818,8.655,15
-48.6955,-26.8826,8.655,15
-48.6959,-26.8824,8.655,15
-48.6956,-26.8839,8.655,15
-48.6956,-26.8843,8.655,15
-48.696,-26.8832,8.655,15
-48.6955,-26.8831,8.655,15
-48.696,-26.8828,8.655,15
-48.696,-26.8837,8.655,15
-48.6955,-26.8835,8.655,15
-48.6969,-26.8853,7.675,15
-48.6965,-26.8851,7.675,15
-48.6969,-26.8857,7.675,15
-48.696,-26.8849,7.675,15
-48.6916,-26.8848,5.726666666666667,15
-48.6916,-26.8843,5.726666666666667,15
-48.6804,-26.8876,9.27,15
-48.6804,-26.888,9.27,15
-48.6813,-26.8896,9.27,15
-48.6813,-26.8892,9.27,15
-48.6813,-26.89,9.27,15
-48.6809,-26.8886,9.27,15
-48.6808,-26.8882,9.27,15
-48.6809,-26.889,9.27,15
-48.6818,-26.8902,9.27,15
-48.6948,-26.9141,15.34,15
-48.6953,-26.9138,15.34,15
-48.6931,-26.915,5.79,15
-48.6936,-26.9148,5.79,15
-48.6931,-26.9146,5.79,15
-48.6931,-26.9154,5.79,15
-48.6936,-26.9152,5.79,15
-48.6944,-26.9139,15.34,15
-48.6935,-26.9139,5.79,15
-48.694,-26.9137,15.34,15
-48.6935,-26.9143,5.79,15
-48.6936,-26.9156,5.79,15
-48.6922,-26.913,15.34,15
-48.6917,-26.9128,15.34,15
-48.6926,-26.9132,15.34,15
-48.6909,-26.9128,15.34,15
-48.6913,-26.9126,15.34,15
-48.6904,-26.9127,15.34,15
-48.6909,-26.9124,15.34,15
-48.6931,-26.9138,5.79,15
-48.6931,-26.9142,5.79,15
-48.6788,-26.919,9.25,15
-48.6741,-26.92,12.35,15
-48.6741,-26.9196,12.35,15
-48.6741,-26.9204,12.35,15
-48.6762,-26.9192,9.25,15
-48.6767,-26.919,9.25,15
-48.678,-26.9191,9.25,15
-48.6771,-26.9192,9.25,15
-48.6775,-26.9189,9.25,15
-48.6797,-26.919,9.25,15
-48.6801,-26.9188,9.25,15
-48.6793,-26.9188,9.25,15
-48.6784,-26.9189,9.25,15
-48.6962,-26.9274,7.25,15
-48.6966,-26.9271,7.25,15
-48.6979,-26.926,7.25,15
-48.6983,-26.9258,7.25,15
-48.697,-26.9265,7.25,15
-48.6974,-26.9262,7.25,15
-48.7154,-26.9036,40.56,15
-48.7159,-26.9033,40.56,15
-48.7155,-26.904,40.56,15
-48.7158,-26.9025,40.56,15
-48.7163,-26.9022,40.56,15
-48.7159,-26.9029,40.56,15
-48.7155,-26.9044,40.56,15
-48.715,-26.9046,40.56,15
-48.7132,-26.901,10.13,15
-48.7119,-26.9008,10.13,15
-48.7138,-26.9074,40.56,15
-48.7134,-26.9089,40.56,15
-48.713,-26.9096,40.56,15
-48.7135,-26.9093,40.56,15
-48.7139,-26.9083,40.56,15
-48.7138,-26.9078,40.56,15
-48.7134,-26.9085,40.56,15
-48.7147,-26.9061,40.56,15
-48.7142,-26.9068,40.56,15
-48.7147,-26.9065,40.56,15
-48.7151,-26.9055,40.56,15
-48.7151,-26.905,40.56,15
-48.7146,-26.9057,40.56,15
-48.7143,-26.9072,40.56,15
-48.7143,-26.9076,40.56,15
-48.7003,-26.9089,15.24,15
-48.7008,-26.9087,15.24,15
-48.7003,-26.9085,15.24,15
-48.7004,-26.9093,15.24,15
-48.7008,-26.9091,15.24,15
-48.7008,-26.9082,15.24,15
-48.7003,-26.9076,15.24,15
-48.7003,-26.9081,15.24,15
-48.7004,-26.9118,5.16,15
-48.7009,-26.9116,5.16,15
-48.7004,-26.9114,5.16,15
-48.7005,-26.9122,5.16,15
-48.7009,-26.912,5.16,15
-48.7009,-26.9128,5.16,15
-48.7005,-26.9127,5.16,15
-48.7009,-26.9124,5.16,15
-48.7009,-26.9133,5.16,15
-48.7005,-26.9131,5.16,15
-48.6939,-26.912,6.665,15
-48.6939,-26.9124,6.665,15
-48.6939,-26.9112,6.665,15
-48.6939,-26.9116,6.665,15
-48.6948,-26.9136,15.34,15
-48.6939,-26.9129,6.665,15
-48.6935,-26.9135,10.565,15
-48.6939,-26.9133,6.665,15
-48.6931,-26.9133,15.34,15
-48.7001,-26.9031,14.35,15
-48.7001,-26.9026,14.35,15
-48.7002,-26.9035,14.35,15
-48.7001,-26.9018,14.35,15
-48.7001,-26.9022,14.35,15
-48.7002,-26.9039,14.35,15
-48.7002,-26.9043,14.35,15
-48.7002,-26.906,12.5975,15
-48.7002,-26.9056,12.5975,15
-48.7003,-26.9064,12.5975,15
-48.7002,-26.9047,11.91,15
