x,y,speedKMH,hour
-48.6772,-26.9102,8.95,8
-48.6773,-26.911,9.651666666666666,8
-48.7005,-26.888,4.95,8
-48.7009,-26.8877,4.95,8
-48.7001,-26.8878,4.95,8
-48.6988,-26.8881,5.13,8
-48.6988,-26.8885,5.13,8
-48.6992,-26.8874,19.68,8
-48.6987,-26.8872,12.405,8
-48.6992,-26.887,19.68,8
-48.6996,-26.8876,19.68,8
-48.6987,-26.8877,5.13,8
-48.6988,-26.8893,5.13,8
-48.6988,-26.8889,5.13,8
-48.6988,-26.8898,5.13,8
-48.6974,-26.8863,19.68,8
-48.6978,-26.886,19.68,8
-48.6974,-26.8859,19.68,8
-48.6978,-26.8865,19.68,8
-48.6988,-26.8902,5.13,8
-48.7034,-26.8834,6.87,8
-48.7034,-26.8846,6.87,8
-48.7035,-26.8851,6.87,8
-48.7034,-26.8838,6.87,8
-48.7034,-26.8842,6.87,8
-48.7035,-26.8855,6.87,8
-48.7018,-26.8881,4.95,8
-48.7022,-26.8879,4.95,8
-48.7014,-26.8879,4.95,8
-48.6987,-26.8868,19.68,8
-48.6983,-26.8866,19.68,8
-48.715,-26.8914,15.42,8
-48.7159,-26.8914,15.42,8
-48.7163,-26.8912,15.42,8
-48.7155,-26.8912,15.42,8
-48.7137,-26.8913,15.42,8
-48.7146,-26.8913,15.42,8
-48.7141,-26.8911,15.42,8
-48.7181,-26.891,15.42,8
-48.7185,-26.8908,15.42,8
-48.7194,-26.8908,15.42,8
-48.7198,-26.8905,15.42,8
-48.7189,-26.8906,15.42,8
-48.7172,-26.8911,15.42,8
-48.7176,-26.8909,15.42,8
-48.7168,-26.8913,15.42,8
-48.7119,-26.8906,15.42,8
-48.7115,-26.8904,15.42,8
-48.7124,-26.8908,15.42,8
-48.7115,-26.8908,15.42,8
-48.7111,-26.8902,15.42,8
-48.7111,-26.8906,15.42,8
-48.7133,-26.8911,15.42,8
-48.7137,-26.8909,15.42,8
-48.7128,-26.891,15.42,8
-48.7004,-26.897,14.57,8
-48.7004,-26.8974,14.57,8
-48.7008,-26.8963,14.57,8
-48.7003,-26.8961,14.57,8
-48.7008,-26.8959,14.57,8
-48.7008,-26.8967,14.57,8
-48.7004,-26.8966,14.57,8
-48.7008,-26.898,14.57,8
-48.7009,-26.8984,14.57,8
-48.7008,-26.8972,14.57,8
-48.7008,-26.8976,14.57,8
-48.7003,-26.8941,14.57,8
-48.7003,-26.8945,14.57,8
-48.7007,-26.8938,14.57,8
-48.7003,-26.8953,14.57,8
-48.7007,-26.8951,14.57,8
-48.7003,-26.8949,14.57,8
-48.7003,-26.8957,14.57,8
-48.7008,-26.8955,14.57,8
-48.7007,-26.8942,14.57,8
-48.7007,-26.8947,14.57,8
-48.7009,-26.8992,14.57,8
-48.7009,-26.8988,14.57,8
-48.6652,-26.9036,4.55,8
-48.6652,-26.904,4.55,8
-48.6713,-26.9019,11.005,8
-48.6713,-26.9024,11.005,8
-48.6724,-26.8975,9.15,8
-48.672,-26.8973,9.15,8
-48.6729,-26.8977,9.15,8
-48.6733,-26.8983,9.15,8
-48.6729,-26.8981,9.15,8
-48.6742,-26.8978,11.03,8
-48.6759,-26.8956,11.03,8
-48.6754,-26.8962,11.03,8
-48.6759,-26.896,11.03,8
-48.6767,-26.8947,11.03,8
-48.6763,-26.8954,11.03,8
-48.6767,-26.8951,11.03,8
-48.675,-26.8965,11.03,8
-48.6746,-26.8971,11.03,8
-48.675,-26.8969,11.03,8
-48.6565,-26.9037,4.95,8
-48.6569,-26.9035,4.95,8
-48.656,-26.904,4.95,8
-48.6942,-26.8838,19.68,8
-48.6934,-26.8838,19.68,8
-48.6938,-26.8836,19.68,8
-48.6951,-26.8841,19.68,8
-48.6947,-26.8839,19.68,8
-48.6951,-26.8845,19.68,8
-48.6956,-26.8843,19.68,8
-48.6965,-26.8851,19.68,8
-48.6969,-26.8857,19.68,8
-48.6965,-26.8855,19.68,8
-48.696,-26.8849,19.68,8
-48.6956,-26.8847,19.68,8
-48.6788,-26.8923,11.03,8
-48.6792,-26.892,11.03,8
-48.6788,-26.8927,11.03,8
-48.6797,-26.8918,11.03,8
-48.6816,-26.9231,12.26,8
-48.6812,-26.9229,12.26,8
-48.6821,-26.9236,12.26,8
-48.6816,-26.9235,12.26,8
-48.682,-26.9232,12.26,8
-48.6953,-26.9142,23.525,8
-48.6957,-26.914,23.525,8
-48.6948,-26.9141,21.07,8
-48.6953,-26.9138,21.07,8
-48.6931,-26.915,5.62,8
-48.6936,-26.9148,5.62,8
-48.6931,-26.9146,5.62,8
-48.6931,-26.9154,5.62,8
-48.6936,-26.9152,5.62,8
-48.6944,-26.9139,21.07,8
-48.6935,-26.9139,5.62,8
-48.694,-26.9137,21.07,8
-48.6935,-26.9143,5.62,8
-48.6936,-26.9156,5.62,8
-48.6922,-26.913,21.07,8
-48.6917,-26.9128,21.07,8
-48.6926,-26.9132,21.07,8
-48.6909,-26.9128,21.07,8
-48.6913,-26.9126,21.07,8
-48.6904,-26.9127,21.07,8
-48.6909,-26.9124,21.07,8
-48.6931,-26.9142,5.62,8
-48.6772,-26.9212,12.26,8
-48.6772,-26.9217,12.26,8
-48.6776,-26.9214,12.26,8
-48.6767,-26.9215,12.26,8
-48.6781,-26.922,12.26,8
-48.6776,-26.9218,12.26,8
-48.6785,-26.9218,12.26,8
-48.6781,-26.9216,12.26,8
-48.6741,-26.92,8.78,8
-48.6741,-26.9196,8.78,8
-48.6741,-26.9204,8.78,8
-48.6773,-26.9242,14.27,8
-48.6773,-26.9246,14.27,8
-48.6777,-26.9243,14.27,8
-48.6782,-26.9249,14.27,8
-48.6777,-26.9248,14.27,8
-48.6803,-26.9225,12.26,8
-48.6798,-26.9223,12.26,8
-48.6803,-26.9229,12.26,8
-48.6807,-26.9227,12.26,8
-48.6798,-26.9227,12.26,8
-48.679,-26.9224,12.26,8
-48.6794,-26.9221,12.26,8
-48.6785,-26.9222,12.26,8
-48.6789,-26.922,12.26,8
-48.6794,-26.9226,12.26,8
-48.6812,-26.9233,12.26,8
-48.6807,-26.9231,12.26,8
-48.6826,-26.9148,15.18,8
-48.6831,-26.9154,15.18,8
-48.6826,-26.9152,15.18,8
-48.6831,-26.9158,15.18,8
-48.6836,-26.9164,15.18,8
-48.6831,-26.9163,15.18,8
-48.6774,-26.9143,15.05,8
-48.6774,-26.9147,15.05,8
-48.6821,-26.913,15.18,8
-48.6826,-26.9127,15.18,8
-48.6821,-26.9134,15.18,8
-48.6826,-26.9132,15.18,8
-48.6825,-26.9119,15.18,8
-48.6825,-26.9123,15.18,8
-48.6822,-26.9138,15.18,8
-48.6826,-26.9144,15.18,8
-48.6822,-26.9142,15.18,8
-48.6836,-26.9169,15.18,8
-48.684,-26.9175,15.18,8
-48.6836,-26.9173,15.18,8
-48.684,-26.9179,15.18,8
-48.6845,-26.9185,15.18,8
-48.6841,-26.9183,15.18,8
-48.68,-26.9261,14.27,8
-48.6795,-26.9259,14.27,8
-48.6791,-26.9253,14.27,8
-48.6786,-26.9251,14.27,8
-48.6791,-26.9257,14.27,8
-48.6786,-26.9255,14.27,8
-48.6804,-26.9263,14.27,8
-48.6809,-26.9269,14.27,8
-48.6804,-26.9267,14.27,8
-48.7003,-26.9089,16.4975,8
-48.7008,-26.9087,16.4975,8
-48.7003,-26.9085,16.4975,8
-48.7004,-26.9093,16.4975,8
-48.7008,-26.9091,16.4975,8
-48.7008,-26.9082,16.4975,8
-48.7003,-26.9076,16.4975,8
-48.7003,-26.9081,16.4975,8
-48.7008,-26.9099,16.765,8
-48.7004,-26.9097,16.765,8
-48.7008,-26.9095,16.765,8
-48.7008,-26.9103,16.765,8
-48.7004,-26.9102,16.765,8
-48.6942,-26.9093,8.793333333333335,8
-48.6947,-26.9095,8.793333333333335,8
-48.6938,-26.9095,8.793333333333335,8
-48.6929,-26.9096,8.793333333333335,8
-48.6934,-26.9093,8.793333333333335,8
-48.6925,-26.9094,8.793333333333335,8
-48.6956,-26.9094,9.04,8
-48.6951,-26.9092,8.793333333333335,8
-48.6979,-26.9149,23.525,8
-48.6975,-26.9147,23.525,8
-48.6966,-26.9144,23.525,8
-48.6962,-26.9142,23.525,8
-48.697,-26.9145,23.525,8
-48.7004,-26.9118,16.765,8
-48.7009,-26.9116,16.765,8
-48.7004,-26.9114,16.765,8
-48.7005,-26.9122,16.765,8
-48.7009,-26.912,16.765,8
-48.7008,-26.9108,16.765,8
-48.7009,-26.9112,16.765,8
-48.7004,-26.9106,16.765,8
-48.7004,-26.911,16.765,8
-48.7009,-26.9128,16.765,8
-48.7005,-26.9127,16.765,8
-48.7009,-26.9124,16.765,8
-48.7009,-26.9133,16.765,8
-48.7005,-26.9131,16.765,8
-48.6939,-26.912,6.805,8
-48.6939,-26.9124,6.805,8
-48.6939,-26.9112,6.805,8
-48.6939,-26.9116,6.805,8
-48.6948,-26.9136,21.07,8
-48.6939,-26.9129,6.805,8
-48.6935,-26.9135,21.07,8
-48.6939,-26.9133,6.805,8
-48.6931,-26.9133,21.07,8
-48.7001,-26.9031,16.23,8
-48.7001,-26.9026,16.23,8
-48.7002,-26.9035,16.23,8
-48.7001,-26.9018,16.23,8
-48.7001,-26.9022,16.23,8
-48.7002,-26.9039,16.23,8
-48.7002,-26.9043,16.23,8
-48.7002,-26.906,14.58,8
-48.7002,-26.9056,14.58,8
-48.7003,-26.9064,14.58,8
-48.7002,-26.9047,14.58,8
-48.7002,-26.9051,14.58,8
-48.7003,-26.9068,14.58,8
-48.7003,-26.9072,14.58,8
-48.7005,-26.9135,16.765,8
-48.6642,-26.9139,11.76,8
-48.6638,-26.9137,11.76,8
-48.6642,-26.9135,11.76,8
-48.6633,-26.9131,11.76,8
-48.6629,-26.9129,11.76,8
-48.6638,-26.9133,11.76,8
-48.6643,-26.9156,16.59,8
-48.6651,-26.9143,11.76,8
-48.6647,-26.9141,11.76,8
-48.6651,-26.9147,9.67,8
-48.6607,-26.9129,8.08,8
-48.6603,-26.9127,8.08,8
-48.6612,-26.913,8.08,8
-48.662,-26.9122,11.76,8
-48.6598,-26.9125,8.08,8
-48.6594,-26.9123,7.373333333333332,8
-48.6629,-26.9125,11.76,8
-48.6624,-26.9123,11.76,8
-48.6652,-26.9159,16.59,8
-48.6647,-26.9157,16.59,8
-48.6665,-26.9152,8.625,8
-48.6669,-26.9158,8.625,8
-48.6665,-26.9156,8.625,8
-48.666,-26.915,9.67,8
-48.6656,-26.9149,9.67,8
-48.666,-26.9155,9.67,8
-48.6674,-26.9164,8.625,8
-48.6674,-26.916,8.625,8
-48.6678,-26.9166,8.91,8
-48.6661,-26.9163,16.59,8
-48.6656,-26.9161,16.59,8
-48.6661,-26.9167,16.59,8
-48.6656,-26.9165,16.59,8
-48.6693,-26.9077,11.921666666666667,8
-48.6693,-26.9081,11.921666666666667,8
-48.6693,-26.9069,12.456666666666669,8
-48.6692,-26.9065,12.456666666666669,8
-48.6693,-26.9073,11.921666666666667,8
-48.6693,-26.9086,11.921666666666667,8
-48.6693,-26.909,11.921666666666667,8
-48.6688,-26.9059,12.456666666666669,8
-48.6692,-26.9056,12.456666666666669,8
-48.6692,-26.9061,12.456666666666669,8
-48.6698,-26.9108,11.921666666666667,8
-48.6694,-26.9106,11.921666666666667,8
-48.6698,-26.9104,11.921666666666667,8
-48.6698,-26.9112,11.921666666666667,8
-48.6694,-26.9111,11.921666666666667,8
-48.6694,-26.9098,11.921666666666667,8
-48.6698,-26.9096,11.921666666666667,8
-48.6693,-26.9094,11.921666666666667,8
-48.6694,-26.9102,11.921666666666667,8
-48.6698,-26.91,11.921666666666667,8
-48.6699,-26.9117,11.921666666666667,8
-48.6699,-26.9121,11.921666666666667,8
-48.672,-26.9101,3.06,8
-48.6724,-26.9098,3.06,8
-48.672,-26.9096,3.06,8
-48.672,-26.9105,3.06,8
-48.6724,-26.9102,3.06,8
-48.6551,-26.9147,1.66,8
-48.6555,-26.9144,1.66,8
-48.6576,-26.9116,7.373333333333332,8
-48.6576,-26.912,7.373333333333332,8
-48.6581,-26.9118,7.373333333333332,8
-48.6572,-26.9118,7.373333333333332,8
-48.6589,-26.9121,7.373333333333332,8
-48.6585,-26.912,7.373333333333332,8
-48.6545,-26.9103,11.17,8
-48.6549,-26.9101,11.17,8
-48.6545,-26.9107,11.17,8
-48.655,-26.9105,11.17,8
-48.6549,-26.9093,11.17,8
-48.6549,-26.9097,11.17,8
-48.6547,-26.9158,1.66,8
-48.6551,-26.9151,1.66,8
-48.6555,-26.9149,1.66,8
-48.6551,-26.9155,1.66,8
-48.6614,-26.9061,6.13,8
-48.6609,-26.9059,6.13,8
-48.6614,-26.9065,6.13,8
-48.6618,-26.9063,6.13,8
-48.6605,-26.9058,6.13,8
-48.66,-26.9056,6.13,8
-48.6644,-26.9045,4.55,8
-48.6648,-26.9042,4.55,8
-48.6644,-26.9049,4.55,8
-48.6557,-26.9054,11.17,8
-48.6557,-26.9059,11.17,8
-48.6604,-26.9045,5.51,8
-48.66,-26.9043,5.51,8
-48.6595,-26.9042,5.51,8
-48.6609,-26.9051,5.51,8
-48.6613,-26.9049,5.51,8
-48.6609,-26.9047,5.51,8
-48.6596,-26.905,6.13,8
-48.6591,-26.9048,6.13,8
-48.6596,-26.9054,6.13,8
-48.66,-26.9052,6.13,8
-48.6619,-26.908,2.43,8
-48.6623,-26.9086,2.43,8
-48.6619,-26.9084,2.43,8
-48.6697,-26.919,16.59,8
-48.6692,-26.9188,16.59,8
-48.6674,-26.9173,16.59,8
-48.6679,-26.9179,16.59,8
-48.6674,-26.9177,16.59,8
-48.667,-26.9171,16.59,8
-48.6665,-26.9169,16.59,8
-48.667,-26.9175,16.59,8
-48.6688,-26.9182,16.59,8
-48.6683,-26.918,16.59,8
-48.6688,-26.9186,16.59,8
-48.6773,-26.9122,10.184,8
-48.6773,-26.9127,10.893333333333333,8
-48.6769,-26.9146,15.05,8
-48.6773,-26.9135,15.05,8
-48.6773,-26.9131,15.05,8
-48.6774,-26.9139,15.05,8
-48.6725,-26.9119,3.06,8
-48.6725,-26.9123,3.06,8
-48.6725,-26.9111,3.06,8
-48.672,-26.9109,3.06,8
-48.6724,-26.9107,3.06,8
-48.6725,-26.9115,3.06,8
-48.674,-26.917,8.345,8
-48.674,-26.9166,8.345,8
-48.674,-26.9175,8.345,8
-48.674,-26.9187,8.345,8
-48.674,-26.9191,8.345,8
-48.674,-26.9179,8.345,8
-48.674,-26.9183,8.345,8
-48.677,-26.9154,15.05,8
-48.6774,-26.9152,15.05,8
-48.677,-26.915,15.05,8
-48.6683,-26.9168,8.91,8
-48.6532,-26.9217,14.3,8
-48.7303,-26.8656,32.98,8
-48.7304,-26.8668,32.98,8
-48.7304,-26.8672,32.98,8
-48.7303,-26.866,32.98,8
-48.7303,-26.8664,32.98,8
-48.7304,-26.8681,32.98,8
-48.7304,-26.8677,32.98,8
-48.7304,-26.8685,32.98,8
-48.73,-26.87,32.98,8
-48.73,-26.8696,32.98,8
-48.73,-26.8704,32.98,8
-48.7304,-26.8689,32.98,8
-48.7304,-26.8693,32.98,8
-48.7264,-26.8792,32.98,8
-48.726,-26.879,32.98,8
-48.726,-26.8795,32.98,8
-48.7264,-26.8784,32.98,8
-48.7268,-26.8781,32.98,8
-48.7264,-26.8788,32.98,8
-48.726,-26.8803,32.98,8
-48.7256,-26.8801,32.98,8
-48.726,-26.8799,32.98,8
-48.7256,-26.8805,32.98,8
-48.7229,-26.8778,16.17,8
-48.7229,-26.8782,16.17,8
-48.7229,-26.879,16.17,8
-48.7229,-26.8786,16.17,8
-48.7229,-26.8794,16.17,8
-48.7272,-26.8762,32.98,8
-48.7272,-26.8767,32.98,8
-48.7276,-26.8756,32.98,8
-48.728,-26.8753,32.98,8
-48.7276,-26.876,32.98,8
-48.7268,-26.8773,32.98,8
-48.7272,-26.8771,32.98,8
-48.7268,-26.8777,32.98,8
-48.7252,-26.882,32.98,8
-48.7234,-26.8809,16.17,8
-48.7234,-26.8813,16.17,8
-48.723,-26.8807,16.17,8
-48.723,-26.8811,16.17,8
-48.7229,-26.8799,16.17,8
-48.7229,-26.8803,16.17,8
-48.7248,-26.8822,32.98,8
-48.7252,-26.8812,32.98,8
-48.7256,-26.8809,32.98,8
-48.7252,-26.8816,32.98,8
-48.723,-26.8819,16.17,8
-48.7234,-26.8817,16.17,8
-48.723,-26.8815,16.17,8
-48.723,-26.8824,16.17,8
-48.7234,-26.8821,16.17,8
-48.7336,-26.8723,9.06,8
-48.734,-26.872,9.06,8
-48.7358,-26.8719,9.06,8
-48.7367,-26.8723,9.06,8
-48.7362,-26.8721,9.06,8
-48.7371,-26.8721,9.06,8
-48.7366,-26.8719,9.06,8
-48.7353,-26.8722,9.06,8
-48.7345,-26.8722,9.06,8
-48.7349,-26.872,9.06,8
-48.7292,-26.8717,32.98,8
-48.7296,-26.8715,32.98,8
-48.7292,-26.8721,32.98,8
-48.7296,-26.8706,32.98,8
-48.7296,-26.8711,32.98,8
-48.7288,-26.8728,32.98,8
-48.7292,-26.8725,32.98,8
-48.7288,-26.8732,32.98,8
-48.728,-26.8745,32.98,8
-48.7284,-26.8743,32.98,8
-48.728,-26.8749,32.98,8
-48.7288,-26.8736,32.98,8
-48.7284,-26.8734,32.98,8
-48.7284,-26.8739,32.98,8
-48.7235,-26.8838,16.17,8
-48.7235,-26.8842,16.17,8
-48.7231,-26.8836,16.17,8
-48.7231,-26.884,16.17,8
-48.7235,-26.883,16.17,8
-48.723,-26.8828,16.17,8
-48.7235,-26.8825,16.17,8
-48.7235,-26.8834,16.17,8
-48.723,-26.8832,16.17,8
-48.7235,-26.8846,16.17,8
-48.7231,-26.8844,16.17,8
-48.722,-26.8893,6.63,8
-48.722,-26.8897,6.63,8
-48.7224,-26.8887,6.63,8
-48.7224,-26.8883,6.63,8
-48.7224,-26.8891,6.63,8
-48.7219,-26.8889,6.63,8
-48.7228,-26.8872,6.63,8
-48.7228,-26.8876,6.63,8
-48.7228,-26.888,6.63,8
-48.7375,-26.8722,9.06,8
-48.738,-26.872,9.06,8
-48.6548,-26.9047,4.95,8
-48.6543,-26.9053,4.95,8
-48.6548,-26.9051,4.95,8
-48.6544,-26.9057,4.95,8
-48.6552,-26.9044,4.95,8
-48.6556,-26.9042,4.95,8
-48.6556,-26.905,11.17,8
-48.6544,-26.9074,1.85,8
-48.6548,-26.9072,1.85,8
-48.654,-26.9072,1.85,8
-48.6549,-26.9076,1.85,8
-48.6553,-26.9065,11.17,8
-48.6557,-26.9063,11.17,8
-48.6552,-26.9061,11.17,8
-48.6553,-26.9069,11.17,8
-48.6544,-26.9062,4.95,8
-48.6539,-26.906,4.95,8
-48.6549,-26.9084,11.17,8
-48.6553,-26.9082,11.17,8
-48.6549,-26.908,11.17,8
-48.6549,-26.9088,11.17,8
-48.6557,-26.9075,1.85,8
-48.6553,-26.9073,6.51,8
-48.6562,-26.9077,1.85,8
-48.6553,-26.9078,6.51,8
-48.7029,-26.9338,7.66,8
-48.7025,-26.9336,7.66,8
-48.7047,-26.935,7.66,8
-48.7043,-26.9348,7.66,8
-48.7034,-26.9344,7.66,8
-48.7038,-26.9342,7.66,8
-48.7034,-26.934,7.66,8
-48.7038,-26.9346,7.66,8
-48.6979,-26.9281,6.84,8
-48.6979,-26.9277,6.84,8
-48.6984,-26.9283,6.84,8
-48.697,-26.9269,6.84,8
-48.6975,-26.9275,6.84,8
-48.697,-26.9273,6.84,8
-48.6988,-26.9284,6.84,8
-48.7052,-26.9352,7.66,8
-48.715,-26.9663,15.28,8
-48.715,-26.9667,15.28,8
-48.715,-26.9655,15.28,8
-48.715,-26.9659,15.28,8
-48.7155,-26.9673,15.28,8
-48.7155,-26.9677,15.28,8
-48.7154,-26.9665,15.28,8
-48.7154,-26.9669,15.28,8
-48.7151,-26.9696,15.28,8
-48.7155,-26.9686,15.28,8
-48.7159,-26.9683,15.28,8
-48.7155,-26.9682,15.28,8
-48.7155,-26.969,15.28,8
-48.7151,-26.9701,15.28,8
-48.7155,-26.9694,15.28,8
-48.7224,-26.8903,5.695,8
-48.7216,-26.8904,6.006666666666667,8
-48.722,-26.8902,6.006666666666667,8
-48.7207,-26.8905,5.695,8
-48.7211,-26.8902,5.695,8
-48.7202,-26.8903,15.42,8
-48.7242,-26.8898,5.91,8
-48.7237,-26.8901,5.695,8
-48.7229,-26.8901,5.695,8
-48.7233,-26.8899,5.695,8
-48.7224,-26.8899,5.695,8
-48.6527,-26.9219,14.3,8
-48.6536,-26.9206,14.3,8
-48.6531,-26.9213,14.3,8
-48.6536,-26.9211,14.3,8
-48.6502,-26.9246,14.3,8
-48.6519,-26.9237,14.3,8
-48.6523,-26.9234,14.3,8
-48.6515,-26.9239,14.3,8
-48.6528,-26.9228,14.3,8
-48.6527,-26.9224,14.3,8
-48.6523,-26.923,14.3,8
-48.6506,-26.9244,14.3,8
-48.6511,-26.9241,14.3,8
-48.6867,-26.9054,4.83,5
-48.6867,-26.9058,4.83,5
-48.6866,-26.9037,4.83,5
-48.6866,-26.9041,4.83,5
-48.6871,-26.9039,4.83,5
-48.6866,-26.9045,4.83,5
-48.6867,-26.905,4.83,5
-48.6871,-26.9064,4.83,5
-48.6872,-26.9068,4.83,5
-48.6871,-26.906,4.83,5
-48.7236,-26.848,17.48,5
-48.7231,-26.8478,17.48,5
-48.7236,-26.8484,17.48,5
-48.7232,-26.8482,17.48,5
-48.7227,-26.8476,17.48,5
-48.7223,-26.8475,17.48,5
-48.7204,-26.8455,17.48,5
-48.7205,-26.8459,17.48,5
-48.7209,-26.8452,17.48,5
-48.7222,-26.8462,17.48,5
-48.7213,-26.8458,17.48,5
-48.7209,-26.8457,17.48,5
-48.7213,-26.8454,17.48,5
-48.7213,-26.8463,17.48,5
-48.7218,-26.846,17.48,5
-48.7209,-26.8461,17.48,5
-48.7227,-26.8468,17.48,5
-48.7227,-26.8472,17.48,5
-48.7218,-26.8469,17.48,5
-48.7222,-26.8466,17.48,5
-48.7214,-26.8467,17.48,5
-48.7218,-26.8464,17.48,5
-48.7222,-26.847,17.48,5
-48.7307,-26.8884,33.01,5
-48.7311,-26.8881,33.01,5
-48.7298,-26.8884,33.01,5
-48.7302,-26.8882,33.01,5
-48.7294,-26.8887,33.01,5
-48.7333,-26.8878,33.01,5
-48.7337,-26.8875,33.01,5
-48.7328,-26.8876,33.01,5
-48.7328,-26.888,33.01,5
-48.7341,-26.8873,33.01,5
-48.732,-26.8881,33.01,5
-48.7324,-26.8878,33.01,5
-48.7315,-26.8879,33.01,5
-48.7341,-26.8877,33.01,5
-48.7346,-26.8875,33.01,5
-48.7281,-26.8889,33.01,5
-48.7272,-26.889,33.01,5
-48.7276,-26.8888,33.01,5
-48.7285,-26.8887,33.01,5
-48.7289,-26.8885,33.01,5
-48.7263,-26.8891,33.01,5
-48.7268,-26.8892,33.01,5
-48.7259,-26.8893,33.01,5
-48.7215,-26.89,33.01,5
-48.722,-26.8902,33.01,5
-48.7246,-26.8896,33.01,5
-48.7237,-26.8896,33.01,5
-48.7241,-26.8894,33.01,5
-48.725,-26.8893,33.01,5
-48.7228,-26.8897,33.01,5
-48.7229,-26.8901,33.01,5
-48.7233,-26.8899,33.01,5
-48.7224,-26.8899,33.01,5
-48.7255,-26.8895,33.01,5
-48.7463,-26.8861,33.01,5
-48.7467,-26.8863,33.01,5
-48.7459,-26.8863,33.01,5
-48.745,-26.886,33.01,5
-48.7454,-26.8862,33.01,5
-48.7446,-26.8862,33.01,5
-48.7476,-26.8862,33.01,5
-48.7472,-26.8861,33.01,5
-48.7398,-26.8863,33.01,5
-48.7402,-26.8861,33.01,5
-48.7389,-26.8864,33.01,5
-48.7393,-26.8861,33.01,5
-48.7393,-26.8866,33.01,5
-48.7385,-26.8866,33.01,5
-48.7424,-26.8862,33.01,5
-48.7428,-26.8859,33.01,5
-48.7419,-26.886,33.01,5
-48.7411,-26.886,33.01,5
-48.7415,-26.8858,33.01,5
-48.7406,-26.8858,33.01,5
-48.7437,-26.8863,33.01,5
-48.7441,-26.886,33.01,5
-48.7432,-26.8861,33.01,5
-48.7415,-26.8862,33.01,5
-48.7367,-26.8871,33.01,5
-48.7372,-26.8869,33.01,5
-48.7363,-26.887,33.01,5
-48.7367,-26.8867,33.01,5
-48.7376,-26.8867,33.01,5
-48.738,-26.8864,33.01,5
-48.7354,-26.887,33.01,5
-48.7354,-26.8874,33.01,5
-48.7359,-26.8872,33.01,5
-48.735,-26.8873,33.01,5
-48.6857,-26.9017,5.5,19
-48.6857,-26.9013,5.5,19
-48.6861,-26.9018,6.0633333333333335,19
-48.6874,-26.9007,8.57,19
-48.6869,-26.9005,8.57,19
-48.687,-26.901,8.57,19
-48.6874,-26.8999,8.57,19
-48.6878,-26.8997,8.57,19
-48.6873,-26.8995,8.57,19
-48.6874,-26.9003,8.57,19
-48.6883,-26.9023,7.19,19
-48.6887,-26.9021,7.19,19
-48.6879,-26.9022,7.19,19
-48.687,-26.9018,8.57,19
-48.687,-26.9014,8.57,19
-48.687,-26.9022,6.303333333333334,19
-48.6874,-26.902,7.19,19
-48.6866,-26.902,7.19,19
-48.6817,-26.9009,4.986666666666667,19
-48.6826,-26.9004,9.28,19
-48.6821,-26.9002,9.28,19
-48.6826,-26.9,9.28,19
-48.6826,-26.9008,7.376,19
-48.683,-26.9006,5.5,19
-48.6821,-26.9006,6.06,19
-48.6808,-26.9009,4.986666666666667,19
-48.6804,-26.9007,4.986666666666667,19
-48.6813,-26.9007,4.986666666666667,19
-48.6826,-26.9021,12.64,19
-48.6826,-26.9025,12.64,19
-48.6826,-26.9012,12.64,19
-48.6826,-26.9017,12.64,19
-48.6852,-26.9011,5.5,19
-48.6848,-26.9009,5.5,19
-48.6839,-26.9005,5.5,19
-48.6839,-26.9009,5.5,19
-48.6843,-26.9007,5.5,19
-48.6835,-26.9008,5.5,19
-48.6866,-26.9037,5.86,19
-48.687,-26.9035,5.86,19
-48.6866,-26.9033,5.86,19
-48.6866,-26.9041,8.57,19
-48.6871,-26.9039,8.57,19
-48.687,-26.9026,5.86,19
-48.687,-26.903,5.86,19
-48.6827,-26.9033,12.64,19
-48.6827,-26.9029,12.64,19
-48.6827,-26.9037,12.64,19
-48.6823,-26.9052,12.64,19
-48.6827,-26.905,10.67,19
-48.6819,-26.905,8.7,19
-48.6823,-26.9048,10.67,19
-48.6823,-26.9056,12.195,19
-48.6819,-26.9055,11.75,19
-48.6827,-26.9042,12.64,19
-48.6827,-26.9046,12.64,19
-48.681,-26.9051,8.7,19
-48.6814,-26.9049,8.7,19
-48.6805,-26.9049,8.7,19
-48.681,-26.9055,11.75,19
-48.6806,-26.9053,11.75,19
-48.6877,-26.898,8.57,19
-48.6877,-26.8984,8.57,19
-48.6878,-26.8988,8.57,19
-48.6878,-26.8992,8.57,19
-48.6742,-26.899,4.3,19
-48.6738,-26.8989,4.3,19
-48.676,-26.9002,4.3,19
-48.6756,-26.9,4.3,19
-48.6747,-26.8996,4.3,19
-48.6751,-26.8994,4.3,19
-48.6747,-26.8992,4.3,19
-48.6751,-26.8998,4.3,19
-48.6784,-26.8942,6.69,19
-48.6789,-26.8939,6.69,19
-48.678,-26.894,6.69,19
-48.6784,-26.8938,11.14,19
-48.6793,-26.8937,11.14,19
-48.6797,-26.8935,11.14,19
-48.6788,-26.8935,11.14,19
-48.6775,-26.8938,11.14,19
-48.6771,-26.8936,11.14,19
-48.6776,-26.8942,6.69,19
-48.678,-26.8936,11.14,19
-48.6797,-26.8943,6.69,19
-48.6802,-26.8941,6.69,19
-48.6793,-26.8941,6.69,19
-48.6797,-26.8939,6.69,19
-48.6798,-26.8947,6.69,19
-48.6802,-26.8945,6.69,19
-48.6819,-26.8935,11.14,19
-48.6815,-26.8938,11.14,19
