x,y,speedKMH,hour
-48.689,-26.9084,15.33,8
-48.689,-26.9092,15.33,8
-48.6885,-26.909,15.33,8
-48.6899,-26.9096,13.21,8
-48.689,-26.9096,14.27,8
-48.6894,-26.9094,13.21,8
-48.6916,-26.9095,12.0825,8
-48.6885,-26.9069,15.33,8
-48.6889,-26.9059,15.33,8
-48.6889,-26.9054,9.92,8
-48.6889,-26.9063,15.33,8
-48.6885,-26.9078,15.33,8
-48.6889,-26.9075,15.33,8
-48.6885,-26.9073,15.33,8
-48.6885,-26.9082,15.33,8
-48.6889,-26.9079,15.33,8
-48.6889,-26.9067,15.33,8
-48.6889,-26.9071,15.33,8
-48.6891,-26.9121,13.55,8
-48.69,-26.9125,13.55,8
-48.6895,-26.9123,13.55,8
-48.6921,-26.9096,12.0825,8
-48.6912,-26.9097,12.0825,8
-48.6903,-26.9097,13.21,8
-48.6908,-26.9095,12.0825,8
-48.6904,-26.9122,13.55,8
-48.69,-26.9121,13.55,8
-48.6906,-26.9053,4.51,8
-48.6897,-26.9054,4.51,8
-48.6893,-26.9052,4.51,8
-48.6902,-26.9056,4.51,8
-48.6776,-26.9087,7.04,8
-48.6776,-26.9082,7.04,8
-48.6776,-26.9091,7.04,8
-48.6776,-26.9095,7.04,8
-48.6777,-26.9099,7.04,8
-48.6793,-26.9056,8.56,8
-48.6784,-26.9057,8.56,8
-48.6788,-26.9054,8.56,8
-48.6797,-26.9054,8.56,8
-48.6775,-26.9057,8.56,8
-48.6779,-26.9055,8.56,8
-48.6771,-26.9056,8.56,8
-48.6801,-26.9056,8.56,8
-48.6772,-26.9093,7.04,8
-48.6772,-26.9097,7.04,8
-48.6772,-26.9106,7.04,8
-48.6777,-26.9103,7.04,8
-48.6772,-26.9102,7.04,8
-48.6773,-26.911,7.04,8
-48.7005,-26.888,8.33,8
-48.7009,-26.8877,8.33,8
-48.7001,-26.8878,8.33,8
-48.6992,-26.8874,8.33,8
-48.6987,-26.8872,8.33,8
-48.6992,-26.887,8.33,8
-48.6996,-26.8876,8.33,8
-48.7014,-26.8879,8.33,8
-48.6987,-26.8868,8.33,8
-48.6983,-26.8866,8.33,8
-48.7113,-26.8961,8.34,8
-48.7113,-26.8965,8.34,8
-48.7112,-26.8952,8.34,8
-48.7112,-26.8957,8.34,8
-48.7113,-26.8973,8.34,8
-48.7113,-26.8969,8.34,8
-48.7112,-26.8944,8.34,8
-48.7108,-26.8942,8.34,8
-48.7112,-26.894,8.34,8
-48.7112,-26.8948,8.34,8
-48.7039,-26.8968,6.04,8
-48.7039,-26.8976,6.04,8
-48.7039,-26.8972,6.04,8
-48.7039,-26.898,6.04,8
-48.7039,-26.8993,6.04,8
-48.704,-26.8997,6.04,8
-48.7039,-26.8984,6.04,8
-48.7039,-26.8988,6.04,8
-48.6652,-26.9036,9.35,8
-48.6656,-26.9034,9.693333333333333,8
-48.6652,-26.904,9.35,8
-48.666,-26.9027,9.693333333333333,8
-48.6661,-26.9031,9.693333333333333,8
-48.693,-26.8742,9.62,8
-48.693,-26.8738,9.62,8
-48.693,-26.8746,9.62,8
-48.693,-26.8734,9.62,8
-48.6931,-26.875,9.62,8
-48.6931,-26.8755,9.62,8
-48.6931,-26.8771,11.06,8
-48.6931,-26.8767,9.62,8
-48.6931,-26.8776,11.06,8
-48.6931,-26.8759,9.62,8
-48.6931,-26.8763,9.62,8
-48.6932,-26.878,11.06,8
-48.6932,-26.8784,11.06,8
-48.6901,-26.8911,7.13,8
-48.6901,-26.8916,7.13,8
-48.6932,-26.8788,11.06,8
-48.6922,-26.913,13.55,8
-48.6917,-26.9128,13.55,8
-48.6926,-26.9132,13.55,8
-48.6909,-26.9128,13.55,8
-48.6913,-26.9126,13.55,8
-48.6904,-26.9127,13.55,8
-48.6909,-26.9124,13.55,8
-48.6948,-26.9243,10.78,8
-48.6948,-26.9247,10.78,8
-48.6952,-26.9245,10.78,8
-48.6961,-26.924,10.78,8
-48.6965,-26.9238,10.78,8
-48.6956,-26.9243,10.78,8
-48.6939,-26.9248,10.78,8
-48.6943,-26.9245,10.78,8
-48.6935,-26.925,10.78,8
-48.6953,-26.9282,11.31,8
-48.6958,-26.928,11.31,8
-48.6962,-26.9269,10.51,8
-48.6962,-26.9274,11.043333333333335,8
-48.6966,-26.9271,11.31,8
-48.6983,-26.9253,10.89,8
-48.6979,-26.926,11.31,8
-48.6983,-26.9258,10.89,8
-48.6987,-26.9251,10.89,8
-48.697,-26.9265,11.31,8
-48.6974,-26.9262,11.31,8
-48.6922,-26.9253,10.78,8
-48.6926,-26.9251,10.78,8
-48.6926,-26.9255,10.78,8
-48.693,-26.9253,10.78,8
-48.7017,-26.9099,10.84,8
-48.7017,-26.9103,10.84,8
-48.7018,-26.9128,10.84,8
-48.7018,-26.9132,10.84,8
-48.6964,-26.9094,13.395,8
-48.7003,-26.9089,16.255,8
-48.7008,-26.9087,16.255,8
-48.7003,-26.9085,16.255,8
-48.7004,-26.9093,16.255,8
-48.7008,-26.9091,16.255,8
-48.7008,-26.9082,16.255,8
-48.7003,-26.9076,16.255,8
-48.7003,-26.9081,16.255,8
-48.7008,-26.9099,16.255,8
-48.7012,-26.9097,10.84,8
-48.7004,-26.9097,16.255,8
-48.7008,-26.9095,16.255,8
-48.7008,-26.9103,16.255,8
-48.7013,-26.9101,10.84,8
-48.7004,-26.9102,16.255,8
-48.7017,-26.9094,10.84,8
-48.7012,-26.9093,10.84,8
-48.6942,-26.9093,12.0825,8
-48.6947,-26.9095,12.0825,8
-48.6938,-26.9095,12.0825,8
-48.6929,-26.9096,12.0825,8
-48.6934,-26.9093,12.0825,8
-48.6925,-26.9094,12.0825,8
-48.6956,-26.9094,11.706666666666669,8
-48.6951,-26.9092,12.0825,8
-48.696,-26.9096,13.395,8
-48.6979,-26.9145,10.05,8
-48.6979,-26.9149,10.05,8
-48.6984,-26.9147,10.05,8
-48.6975,-26.9147,10.05,8
-48.6966,-26.9144,10.05,8
-48.6962,-26.9142,10.05,8
-48.697,-26.9145,10.05,8
-48.7004,-26.9118,16.255,8
-48.7009,-26.9116,16.255,8
-48.7004,-26.9114,16.255,8
-48.7005,-26.9122,16.255,8
-48.7009,-26.912,16.255,8
-48.7013,-26.9109,10.84,8
-48.7017,-26.9107,10.84,8
-48.7008,-26.9108,16.255,8
-48.7013,-26.9105,10.84,8
-48.7013,-26.9113,10.84,8
-48.7017,-26.9111,10.84,8
-48.7009,-26.9112,16.255,8
-48.7004,-26.9106,16.255,8
-48.7004,-26.911,16.255,8
-48.7009,-26.9128,16.255,8
-48.7013,-26.9126,10.84,8
-48.7005,-26.9127,16.255,8
-48.7009,-26.9124,16.255,8
-48.7009,-26.9133,16.255,8
-48.7014,-26.913,10.84,8
-48.7005,-26.9131,16.255,8
-48.7018,-26.9119,10.84,8
-48.7013,-26.9118,10.84,8
-48.7017,-26.9115,10.84,8
-48.7018,-26.9124,10.84,8
-48.7013,-26.9122,10.84,8
-48.6939,-26.912,7.79,8
-48.6939,-26.9124,7.79,8
-48.6939,-26.9112,7.79,8
-48.6939,-26.9116,7.79,8
-48.6939,-26.9129,7.79,8
-48.6939,-26.9133,7.79,8
-48.6931,-26.9133,13.55,8
-48.7001,-26.9031,14.46,8
-48.7001,-26.9026,14.46,8
-48.7002,-26.9035,14.46,8
-48.7001,-26.9018,14.46,8
-48.7001,-26.9022,14.46,8
-48.7002,-26.9039,14.46,8
-48.7002,-26.9043,14.46,8
-48.7002,-26.906,12.393333333333333,8
-48.7002,-26.9056,12.393333333333333,8
-48.7003,-26.9064,12.393333333333333,8
-48.7002,-26.9047,12.393333333333333,8
-48.7002,-26.9051,12.393333333333333,8
-48.7003,-26.9068,12.393333333333333,8
-48.7003,-26.9072,12.393333333333333,8
-48.6984,-26.9151,10.05,8
-48.7014,-26.9134,10.84,8
-48.6992,-26.915,10.05,8
-48.6988,-26.9149,10.05,8
-48.7005,-26.9135,16.255,8
-48.701,-26.9158,10.05,8
-48.7006,-26.9156,10.05,8
-48.7001,-26.9154,10.05,8
-48.6997,-26.9152,10.05,8
-48.658,-26.9105,4.99,8
-48.6585,-26.9111,4.99,8
-48.658,-26.9109,4.99,8
-48.6576,-26.9103,4.99,8
-48.6594,-26.9115,4.99,8
-48.6589,-26.9113,4.99,8
-48.6594,-26.9119,4.99,8
-48.6623,-26.9069,8.32,8
-48.6635,-26.9054,9.183333333333334,8
-48.6639,-26.9051,9.35,8
-48.6635,-26.9058,9.183333333333334,8
-48.664,-26.9055,9.35,8
-48.6644,-26.9045,9.35,8
-48.6648,-26.9042,9.35,8
-48.6644,-26.9049,9.35,8
-48.6631,-26.906,9.183333333333334,8
-48.6627,-26.9067,8.32,8
-48.6631,-26.9064,8.32,8
-48.7348,-26.8831,10.34,8
-48.7353,-26.8828,10.34,8
-48.7348,-26.8827,10.34,8
-48.7349,-26.8835,10.34,8
-48.7353,-26.8833,10.34,8
-48.7353,-26.8841,10.34,8
-48.7349,-26.8839,10.34,8
-48.7353,-26.8837,10.34,8
-48.7353,-26.8845,10.34,8
-48.7349,-26.8843,10.34,8
-48.6993,-26.9299,10.51,8
-48.6989,-26.9297,10.51,8
-48.6993,-26.9295,10.51,8
-48.6998,-26.9301,10.51,8
-48.698,-26.9285,10.51,8
-48.6975,-26.9283,10.51,8
-48.6971,-26.9277,10.51,8
-48.6962,-26.9278,11.31,8
-48.6966,-26.9275,10.51,8
-48.6971,-26.9281,10.51,8
-48.697,-26.9269,11.31,8
-48.6975,-26.9267,11.31,8
-48.6984,-26.9291,10.51,8
-48.698,-26.9289,10.51,8
-48.6989,-26.9293,10.51,8
-48.734,-26.8963,11.45,8
-48.7335,-26.8961,11.45,8
-48.7331,-26.8955,11.45,8
-48.7326,-26.8953,11.45,8
-48.7331,-26.8959,11.45,8
-48.7335,-26.8957,11.45,8
-48.7344,-26.8965,11.45,8
-48.7349,-26.8971,11.45,8
-48.7344,-26.8969,11.45,8
-48.7367,-26.8978,11.45,8
-48.7371,-26.8976,11.45,8
-48.7362,-26.8976,11.45,8
-48.7366,-26.8974,11.45,8
-48.7353,-26.8977,11.45,8
-48.7358,-26.8975,11.45,8
-48.7353,-26.8973,11.45,8
-48.7358,-26.8979,11.45,8
-48.7502,-26.8852,4.04,8
-48.7501,-26.8836,4.04,8
-48.7497,-26.8834,4.04,8
-48.7501,-26.8831,4.04,8
-48.7502,-26.884,4.04,8
-48.7497,-26.8838,4.04,8
-48.7502,-26.8844,4.04,8
-48.7502,-26.8848,4.04,8
-48.7354,-26.8858,10.34,8
-48.7353,-26.8849,10.34,8
-48.7354,-26.8853,10.34,8
-48.6979,-26.889,7.62,0
-48.6979,-26.8881,7.62,0
-48.6979,-26.8886,7.62,0
-48.6979,-26.8873,7.62,0
-48.6978,-26.8869,7.62,0
-48.6979,-26.8877,7.62,0
-48.6983,-26.8866,7.62,0
-48.6669,-26.9018,13.965,0
-48.6673,-26.9016,13.965,0
-48.6664,-26.9016,13.965,0
-48.6677,-26.9013,13.965,0
-48.6682,-26.9011,13.965,0
-48.6656,-26.9017,13.965,0
-48.666,-26.9019,13.965,0
-48.6651,-26.9019,13.965,0
-48.6682,-26.9015,13.965,0
-48.6638,-26.9022,13.965,0
-48.6634,-26.902,13.965,0
-48.6643,-26.902,13.965,0
-48.6647,-26.9017,13.965,0
-48.6935,-26.9267,5.65,0
-48.6935,-26.9263,5.65,0
-48.694,-26.9269,5.65,0
-48.6962,-26.9274,6.04,0
-48.694,-26.9273,5.65,0
-48.6926,-26.9251,5.65,0
-48.6931,-26.9257,5.65,0
-48.6926,-26.9255,5.65,0
-48.6931,-26.9261,5.65,0
-48.7039,-26.9099,15.57,0
-48.7039,-26.9103,15.57,0
-48.7038,-26.9091,15.57,0
-48.7039,-26.9095,15.57,0
-48.7039,-26.9112,15.57,0
-48.7039,-26.9108,15.57,0
-48.7039,-26.9116,15.57,0
-48.704,-26.9129,15.57,0
-48.7039,-26.912,15.57,0
-48.704,-26.9124,15.57,0
-48.7033,-26.9047,15.57,0
-48.7037,-26.9053,15.57,0
-48.7033,-26.9052,15.57,0
-48.7037,-26.9049,15.57,0
-48.7037,-26.9058,15.57,0
-48.7033,-26.9056,15.57,0
-48.7033,-26.9072,15.57,0
-48.7038,-26.907,15.57,0
-48.7033,-26.9068,15.57,0
-48.7034,-26.9077,15.57,0
-48.7038,-26.9074,15.57,0
-48.7037,-26.9062,15.57,0
-48.7038,-26.9066,15.57,0
-48.7033,-26.906,15.57,0
-48.7033,-26.9064,15.57,0
-48.7038,-26.9083,15.57,0
-48.7034,-26.9081,15.57,0
-48.7038,-26.9078,15.57,0
-48.7038,-26.9087,15.57,0
-48.7034,-26.9085,15.57,0
-48.698,-26.9285,6.04,0
-48.6975,-26.9283,6.04,0
-48.6971,-26.9277,6.04,0
-48.6966,-26.9275,6.04,0
-48.6971,-26.9281,6.04,0
-48.698,-26.9289,6.04,0
-48.6342,-26.9288,9.33,0
-48.6337,-26.9286,9.33,0
-48.6342,-26.9283,9.33,0
-48.6337,-26.929,9.33,0
-48.6346,-26.9277,9.33,0
-48.6346,-26.9281,9.33,0
-48.6325,-26.9301,9.33,0
-48.6333,-26.9296,9.33,0
-48.6333,-26.9292,9.33,0
-48.6329,-26.9299,9.33,0
-48.6594,-26.9127,5.59,5
-48.6594,-26.9123,5.59,5
-48.659,-26.913,5.59,5
-48.6598,-26.9117,5.59,5
-48.6594,-26.9119,5.59,5
-48.659,-26.9134,5.59,5
-48.7965,-27.0373,17.96,15
-48.7969,-27.0371,17.96,15
-48.7961,-27.0372,17.96,15
-48.7965,-27.0369,17.96,15
-48.797,-27.0375,17.96,15
-48.7961,-27.0368,17.96,15
-48.7956,-27.0366,17.96,15
-48.7974,-27.0373,17.96,15
-48.7903,-27.0348,17.96,15
-48.7907,-27.0346,17.96,15
-48.7903,-27.0344,17.96,15
-48.7908,-27.035,17.96,15
-48.7903,-27.0336,17.96,15
-48.7903,-27.034,17.96,15
-48.7912,-27.0348,17.96,15
-48.7916,-27.0354,17.96,15
-48.7912,-27.0352,17.96,15
-48.7872,-27.0336,17.96,15
-48.7876,-27.0333,17.96,15
-48.7868,-27.0334,17.96,15
-48.7859,-27.0339,17.96,15
-48.7863,-27.0336,17.96,15
-48.7855,-27.0337,17.96,15
-48.7881,-27.0335,17.96,15
-48.7885,-27.0333,17.96,15
-48.7902,-27.0327,17.96,15
-48.7907,-27.0333,17.96,15
-48.7903,-27.0332,17.96,15
-48.7894,-27.0328,17.96,15
-48.7898,-27.0326,17.96,15
-48.7889,-27.033,17.96,15
-48.7938,-27.0358,17.96,15
-48.7934,-27.0357,17.96,15
-48.7925,-27.0357,17.96,15
-48.7921,-27.0355,17.96,15
-48.793,-27.0355,17.96,15
-48.7947,-27.0362,17.96,15
-48.7943,-27.036,17.96,15
-48.7947,-27.0358,17.96,15
-48.7952,-27.0364,17.96,15
-48.6887,-26.9021,12.06,15
-48.687,-26.9022,7.99,15
-48.6817,-26.9009,15.59,15
-48.6826,-26.9008,15.59,15
-48.683,-26.9006,15.59,15
-48.6821,-26.9006,15.59,15
-48.6808,-26.9009,15.59,15
-48.68,-26.901,15.59,15
-48.6804,-26.9007,15.59,15
-48.6813,-26.9007,15.59,15
-48.6852,-26.9011,15.59,15
-48.6848,-26.9009,15.59,15
-48.6839,-26.9005,15.59,15
-48.6839,-26.9009,15.59,15
-48.6843,-26.9007,15.59,15
-48.6835,-26.9008,15.59,15
-48.6867,-26.9054,7.99,15
-48.6888,-26.9029,10.81,15
-48.6888,-26.9025,10.81,15
-48.6888,-26.9034,10.81,15
-48.6866,-26.9037,7.99,15
-48.687,-26.9035,7.99,15
-48.6866,-26.9033,7.99,15
-48.6866,-26.9041,7.99,15
-48.6871,-26.9039,7.99,15
-48.687,-26.9026,7.99,15
-48.687,-26.903,7.99,15
-48.6888,-26.9046,10.81,15
-48.6888,-26.905,10.81,15
-48.6888,-26.9038,10.81,15
-48.6888,-26.9042,10.81,15
-48.6866,-26.9045,7.99,15
-48.6867,-26.905,7.99,15
-48.6823,-26.9056,9.39,15
-48.6819,-26.9055,9.39,15
-48.681,-26.9055,9.39,15
-48.6806,-26.9053,9.39,15
-48.6912,-26.8973,8.64,15
-48.6916,-26.8975,8.64,15
-48.6908,-26.8976,8.64,15
-48.6899,-26.8976,8.64,15
-48.6903,-26.8974,8.64,15
-48.6895,-26.8975,8.64,15
-48.6934,-26.8974,8.64,15
-48.6939,-26.898,12.16,15
-48.6925,-26.8975,8.64,15
-48.6921,-26.8973,8.64,15
-48.693,-26.8977,8.64,15
-48.6943,-26.8986,9.58,15
-48.6939,-26.8984,12.16,15
-48.6943,-26.899,9.58,15
-48.6939,-26.8988,12.16,15
-48.6886,-26.8975,8.64,15
-48.689,-26.8977,8.64,15
-48.6791,-26.901,15.59,15
-48.6795,-26.9008,15.59,15
-48.6787,-26.9009,15.59,15
-48.6791,-26.9006,15.59,15
-48.6778,-26.9009,15.59,15
-48.6782,-26.9007,15.59,15
-48.6709,-26.903,12.76,15
-48.6713,-26.9036,12.76,15
-48.6709,-26.9034,12.76,15
-48.6713,-26.904,12.76,15
-48.6718,-26.9046,12.76,15
-48.6714,-26.9045,12.76,15
-48.6889,-26.9059,10.81,15
-48.6889,-26.9054,10.81,15
-48.694,-26.9034,18.795,15
-48.6945,-26.9032,10.995,15
-48.6936,-26.9033,18.795,15
-48.694,-26.903,16.583333333333332,15
-48.6941,-26.9039,18.795,15
-48.6945,-26.9036,15.82,15
-48.6936,-26.9037,18.795,15
-48.6944,-26.9024,10.995,15
-48.6945,-26.9028,10.995,15
-48.6936,-26.9024,16.583333333333332,15
-48.694,-26.9022,15.765,15
-48.6931,-26.9022,13.31,15
-48.6936,-26.902,15.765,15
-48.6936,-26.9028,16.583333333333332,15
-48.694,-26.9026,16.583333333333332,15
-48.6945,-26.9045,15.82,15
-48.6949,-26.9042,15.82,15
-48.6941,-26.9043,18.795,15
-48.6945,-26.904,15.82,15
-48.695,-26.9046,15.82,15
-48.6941,-26.9047,18.795,15
-48.6949,-26.9034,15.82,15
-48.6949,-26.9038,15.82,15
-48.6936,-26.9041,18.795,15
-48.6936,-26.9045,18.795,15
-48.6909,-26.9022,13.31,15
-48.6914,-26.9024,13.31,15
-48.6905,-26.9024,13.31,15
-48.6896,-26.902,13.31,15
-48.6901,-26.9022,13.31,15
-48.6892,-26.9023,13.31,15
-48.6923,-26.9023,13.31,15
-48.6927,-26.9021,13.31,15
-48.6918,-26.9021,13.31,15
-48.6939,-26.9005,12.16,15
-48.6944,-26.9003,15.82,15
-48.6939,-26.9001,12.16,15
-48.694,-26.9009,12.16,15
-48.6944,-26.9007,10.995,15
-48.6943,-26.8994,9.58,15
-48.6944,-26.8999,9.58,15
-48.6939,-26.8993,12.16,15
-48.6939,-26.8997,12.16,15
-48.6944,-26.9015,10.995,15
-48.694,-26.9014,12.16,15
-48.6944,-26.9011,10.995,15
-48.6944,-26.902,10.995,15
-48.694,-26.9018,16.583333333333332,15
-48.6941,-26.9064,18.795,15
-48.6937,-26.9062,18.795,15
-48.6941,-26.9059,18.795,15
-48.6942,-26.9068,18.795,15
-48.6937,-26.9066,18.795,15
-48.695,-26.9055,12.79,15
-48.6945,-26.9053,12.79,15
-48.695,-26.9051,12.79,15
-48.695,-26.9059,12.79,15
-48.6946,-26.9057,12.79,15
-48.6937,-26.9053,18.795,15
-48.6941,-26.9051,18.795,15
-48.6937,-26.9049,18.795,15
-48.6937,-26.9058,18.795,15
-48.6941,-26.9055,18.795,15
-48.695,-26.9071,12.79,15
-48.6942,-26.9072,18.795,15
-48.6951,-26.9076,12.79,15
-48.6942,-26.9076,18.795,15
-48.695,-26.9063,12.79,15
-48.695,-26.9067,12.79,15
-48.6937,-26.907,18.795,15
-48.6937,-26.9074,18.795,15
-48.6976,-26.9049,6.55,15
-48.6976,-26.9057,6.55,15
-48.698,-26.9055,6.55,15
-48.6976,-26.9053,6.55,15
-48.6976,-26.9061,6.55,15
-48.6981,-26.9059,6.55,15
-48.698,-26.9051,6.55,15
-48.6784,-26.9074,9.48,15
-48.6819,-26.9071,9.48,15
-48.6815,-26.907,9.48,15
-48.6824,-26.9073,9.48,15
-48.6806,-26.907,9.48,15
-48.6811,-26.9072,9.48,15
-48.6802,-26.9072,9.48,15
-48.6814,-26.9057,9.39,15
-48.6832,-26.9073,9.48,15
-48.6828,-26.9071,9.48,15
-48.6776,-26.9074,9.48,15
-48.6793,-26.9056,9.39,15
-48.6784,-26.9057,9.39,15
-48.6788,-26.9054,9.39,15
-48.6797,-26.9054,9.39,15
-48.6775,-26.9057,9.39,15
-48.6779,-26.9055,9.39,15
-48.6793,-26.9073,9.48,15
-48.6797,-26.9071,9.48,15
-48.6789,-26.9071,9.48,15
-48.6801,-26.9056,9.39,15
-48.678,-26.9072,9.48,15
-48.6773,-26.9114,11.53,15
-48.6773,-26.9118,11.53,15
-48.6795,-26.9127,10.22,15
-48.6791,-26.9125,10.22,15
-48.6799,-26.9129,10.22,15
-48.6791,-26.913,10.22,15
-48.6782,-26.9126,10.22,15
-48.6786,-26.9128,10.22,15
-48.6778,-26.9128,10.22,15
-48.6759,-26.9104,8.06,15
-48.6755,-26.9103,8.06,15
-48.6759,-26.9109,8.06,15
-48.6764,-26.9106,8.06,15
-48.6755,-26.9107,8.06,15
-48.6746,-26.9103,8.06,15
-48.6742,-26.9101,8.06,15
-48.6751,-26.9105,8.06,15
-48.6764,-26.911,8.06,15
-48.6772,-26.9106,11.53,15
-48.6777,-26.9103,11.53,15
-48.6772,-26.9102,11.53,15
-48.6773,-26.911,9.795,15
-48.6768,-26.9108,8.06,15
-48.7032,-26.8895,9.5,15
-48.7032,-26.8899,9.5,15
-48.7036,-26.8888,9.5,15
-48.7031,-26.8886,9.5,15
-48.7036,-26.8884,9.5,15
-48.7036,-26.8892,9.5,15
-48.7032,-26.8891,9.5,15
-48.7032,-26.8907,12.165,15
-48.7036,-26.8905,9.5,15
-48.7032,-26.8903,9.5,15
-48.7032,-26.8911,12.165,15
-48.7037,-26.8909,12.165,15
-48.7036,-26.8897,9.5,15
-48.7036,-26.8901,9.5,15
-48.7033,-26.8924,12.165,15
-48.7033,-26.8928,12.165,15
-48.7037,-26.8917,12.165,15
-48.7032,-26.8916,12.165,15
-48.7037,-26.8913,12.165,15
-48.7037,-26.8922,12.165,15
-48.7033,-26.892,12.165,15
-48.7033,-26.8937,14.83,15
-48.7037,-26.8934,14.83,15
-48.7033,-26.8932,14.83,15
-48.7033,-26.8941,14.83,15
-48.7038,-26.8938,14.83,15
-48.7037,-26.8926,12.165,15
-48.7037,-26.893,12.165,15
-48.6952,-26.887,11.08,15
-48.6952,-26.8866,11.08,15
-48.6952,-26.8875,11.08,15
-48.6953,-26.8879,11.08,15
-48.7031,-26.8882,9.5,15
-48.7036,-26.888,9.5,15
-48.7004,-26.897,11.85,15
-48.7004,-26.8974,11.85,15
-48.7008,-26.8963,11.85,15
-48.7003,-26.8961,11.85,15
-48.7008,-26.8959,11.85,15
-48.7008,-26.8967,11.85,15
-48.7004,-26.8966,11.85,15
-48.7008,-26.898,11.85,15
-48.7009,-26.8984,11.85,15
-48.7008,-26.8972,11.85,15
-48.7008,-26.8976,11.85,15
-48.7038,-26.8947,14.83,15
-48.7033,-26.8945,14.83,15
-48.7038,-26.8942,14.83,15
-48.7038,-26.8951,14.83,15
-48.7038,-26.8963,14.83,15
-48.7039,-26.8968,14.83,15
-48.7038,-26.8955,14.83,15
-48.7038,-26.8959,14.83,15
-48.7003,-26.8957,11.85,15
-48.7008,-26.8955,11.85,15
-48.7009,-26.8992,11.85,15
-48.7009,-26.8988,11.85,15
-48.7039,-26.8976,14.83,15
-48.7039,-26.8972,14.83,15
-48.7039,-26.898,14.83,15
-48.7039,-26.8993,14.83,15
-48.704,-26.8997,14.83,15
-48.7039,-26.8984,14.83,15
-48.7039,-26.8988,14.83,15
-48.6652,-26.9036,5.12,15
-48.6652,-26.904,5.12,15
-48.6709,-26.9026,12.76,15
-48.6952,-26.8858,11.08,15
-48.6952,-26.8862,11.08,15
-48.6951,-26.8841,11.08,15
-48.6951,-26.8845,11.08,15
-48.6952,-26.885,11.08,15
-48.6952,-26.8854,11.08,15
-48.6868,-26.9219,7.82,15
-48.6864,-26.9225,7.82,15
-48.6868,-26.9223,7.82,15
-48.6881,-26.9212,7.82,15
-48.6885,-26.9209,7.82,15
-48.6894,-26.9209,7.82,15
-48.6898,-26.9206,7.82,15
-48.689,-26.9207,7.82,15
-48.6872,-26.9212,7.82,15
-48.6876,-26.921,7.82,15
-48.6872,-26.9216,7.82,15
-48.6877,-26.9214,7.82,15
-48.6881,-26.9208,7.82,15
-48.6872,-26.9221,7.82,15
-48.6808,-26.9129,10.22,15
-48.6804,-26.9127,10.22,15
-48.6947,-26.9239,6.23,15
-48.6952,-26.9237,6.23,15
-48.6952,-26.9241,6.23,15
-48.6943,-26.9241,6.23,15
-48.6956,-26.9238,6.23,15
-48.696,-26.9236,6.23,15
-48.6943,-26.9245,11.48,15
-48.6943,-26.925,11.48,15
-48.6965,-26.9234,6.23,15
-48.6953,-26.9266,11.48,15
-48.6948,-26.9264,11.48,15
-48.6953,-26.9262,11.48,15
-48.6944,-26.9258,11.48,15
-48.6944,-26.9254,11.48,15
-48.6948,-26.926,11.48,15
-48.6962,-26.9269,11.48,15
-48.6957,-26.9268,11.48,15
-48.6962,-26.9274,11.48,15
-48.6757,-26.9297,4.65,15
-48.6982,-26.9092,6.55,15
-48.7003,-26.9089,15.077142857142858,15
-48.7008,-26.9087,15.077142857142858,15
-48.7003,-26.9085,15.077142857142858,15
-48.7004,-26.9093,15.077142857142858,15
-48.7008,-26.9091,15.077142857142858,15
-48.7008,-26.9082,15.077142857142858,15
-48.7003,-26.9076,15.077142857142858,15
-48.7003,-26.9081,15.077142857142858,15
-48.7008,-26.9099,14.6075,15
-48.7004,-26.9097,14.6075,15
-48.7008,-26.9095,14.6075,15
-48.7008,-26.9103,14.6075,15
-48.7004,-26.9102,14.6075,15
-48.6942,-26.9093,14.706666666666665,15
-48.6938,-26.9091,18.795,15
-48.6942,-26.9089,18.795,15
-48.6947,-26.9095,6.53,15
-48.6938,-26.9095,14.706666666666665,15
-48.6951,-26.9084,12.79,15
-48.6951,-26.908,12.79,15
-48.6951,-26.9088,12.79,15
-48.6929,-26.9096,6.53,15
-48.6934,-26.9093,6.53,15
-48.6925,-26.9094,6.53,15
-48.6938,-26.9083,18.795,15
-48.6942,-26.908,18.795,15
-48.6938,-26.9079,18.795,15
-48.6938,-26.9087,18.795,15
-48.6942,-26.9085,18.795,15
-48.6956,-26.9094,6.53,15
-48.6951,-26.9092,9.66,15
-48.6938,-26.9099,18.795,15
-48.6938,-26.9104,18.795,15
-48.6977,-26.9074,6.55,15
-48.6977,-26.9078,6.55,15
-48.6981,-26.9067,6.55,15
-48.6976,-26.9066,6.55,15
-48.6981,-26.9063,6.55,15
-48.6981,-26.9072,6.55,15
-48.6977,-26.907,6.55,15
-48.6977,-26.9086,6.55,15
-48.6981,-26.9084,6.55,15
-48.6977,-26.9082,6.55,15
-48.6977,-26.9091,6.55,15
-48.6982,-26.9088,6.55,15
-48.6981,-26.9076,6.55,15
-48.6981,-26.908,6.55,15
-48.7004,-26.9114,14.6075,15
-48.7008,-26.9108,14.6075,15
-48.7009,-26.9112,14.6075,15
-48.7004,-26.9106,14.6075,15
-48.7004,-26.911,14.6075,15
-48.6939,-26.9112,18.795,15
-48.6939,-26.9108,18.795,15
-48.7001,-26.9031,15.3875,15
-48.7001,-26.9026,15.3875,15
-48.7002,-26.9035,15.3875,15
-48.7001,-26.9018,15.3875,15
-48.7001,-26.9022,15.3875,15
-48.7002,-26.9039,15.3875,15
