x,y,speedKMH,hour
-48.6632,-26.9085,12.26,18
-48.6627,-26.9079,12.26,18
-48.6641,-26.9093,9.196666666666667,18
-48.6645,-26.9091,7.665,18
-48.6636,-26.9091,12.26,18
-48.6641,-26.9097,9.196666666666667,18
-48.6649,-26.9084,7.665,18
-48.6654,-26.9082,7.665,18
-48.6649,-26.9088,7.665,18
-48.6562,-26.909,5.95,18
-48.6558,-26.9088,5.95,18
-48.658,-26.9097,5.84,18
-48.6575,-26.9095,5.95,18
-48.658,-26.9101,5.73,18
-48.6588,-26.9092,5.62,18
-48.6584,-26.909,5.62,18
-48.6571,-26.9093,5.95,18
-48.6567,-26.9091,5.95,18
-48.6674,-26.9173,13.08,18
-48.6679,-26.9179,13.08,18
-48.6674,-26.9177,13.08,18
-48.667,-26.9171,13.08,18
-48.6665,-26.9169,13.08,18
-48.667,-26.9175,13.08,18
-48.6683,-26.918,13.08,18
-48.6739,-26.9162,7.906666666666666,18
-48.6744,-26.9156,7.13,18
-48.6748,-26.9153,7.13,18
-48.6739,-26.9154,7.13,18
-48.6773,-26.9122,5.44,18
-48.6734,-26.9119,10.19,18
-48.6725,-26.9119,10.93,18
-48.6734,-26.9123,10.19,18
-48.6725,-26.9123,10.93,18
-48.6733,-26.911,10.19,18
-48.6733,-26.9114,10.19,18
-48.6725,-26.9111,10.93,18
-48.672,-26.9109,10.93,18
-48.6724,-26.9107,10.93,18
-48.6725,-26.9115,10.93,18
-48.6725,-26.9127,10.93,18
-48.6725,-26.9132,10.93,18
-48.6766,-26.916,7.906666666666666,18
-48.6757,-26.9161,7.906666666666666,18
-48.6761,-26.9159,7.906666666666666,18
-48.677,-26.9154,9.945,18
-48.6774,-26.9152,9.945,18
-48.6765,-26.9152,7.13,18
-48.677,-26.915,12.76,18
-48.677,-26.9158,9.12,18
-48.6774,-26.9156,12.76,18
-48.6748,-26.9162,7.906666666666666,18
-48.6752,-26.9159,7.906666666666666,18
-48.6744,-26.916,7.906666666666666,18
-48.6757,-26.9153,7.13,18
-48.6761,-26.9155,7.13,18
-48.6752,-26.9155,7.13,18
-48.677,-26.9171,12.76,18
-48.677,-26.9175,12.76,18
-48.6774,-26.9164,12.76,18
-48.677,-26.9162,12.76,18
-48.6774,-26.916,12.76,18
-48.6775,-26.9168,12.76,18
-48.677,-26.9166,12.76,18
-48.6553,-26.9193,5.18,18
-48.6548,-26.9199,5.18,18
-48.6553,-26.9197,5.18,18
-48.6561,-26.9192,5.18,18
-48.6557,-26.919,5.18,18
-48.6561,-26.9188,5.18,18
-48.6557,-26.9195,5.18,18
-48.6535,-26.9202,3.575,18
-48.6578,-26.9174,5.18,18
-48.6582,-26.9172,5.18,18
-48.6578,-26.9179,5.18,18
-48.6583,-26.9176,5.18,18
-48.6587,-26.9165,5.18,18
-48.6591,-26.9163,5.18,18
-48.6587,-26.917,5.18,18
-48.657,-26.9183,5.18,18
-48.6574,-26.9181,5.18,18
-48.6565,-26.9186,5.18,18
-48.7303,-26.8656,10.87,18
-48.7304,-26.8668,10.87,18
-48.7304,-26.8672,10.87,18
-48.7303,-26.866,10.87,18
-48.7303,-26.8664,10.87,18
-48.7304,-26.8681,10.87,18
-48.7304,-26.8677,10.87,18
-48.7304,-26.8685,10.87,18
-48.73,-26.8696,10.87,18
-48.7304,-26.8689,10.87,18
-48.7304,-26.8693,10.87,18
-48.722,-26.8893,7.5525,18
-48.722,-26.8897,8.524,18
-48.7224,-26.8887,7.5525,18
-48.7224,-26.8883,7.5525,18
-48.7224,-26.8891,7.5525,18
-48.7219,-26.8889,7.5525,18
-48.7228,-26.8872,7.5525,18
-48.7228,-26.8876,7.5525,18
-48.7228,-26.888,7.5525,18
-48.6929,-26.8713,17.54,18
-48.6929,-26.8709,17.54,18
-48.6929,-26.8717,17.54,18
-48.6929,-26.8705,17.54,18
-48.693,-26.8721,17.54,18
-48.693,-26.8725,17.54,18
-48.6961,-26.8755,9.49,18
-48.6966,-26.8752,9.49,18
-48.6961,-26.8751,9.49,18
-48.6957,-26.8757,9.49,18
-48.697,-26.8746,9.49,18
-48.6966,-26.8748,9.49,18
-48.6953,-26.8764,9.49,18
-48.6957,-26.8761,9.49,18
-48.6953,-26.876,9.49,18
-48.6949,-26.8766,9.49,18
-48.6963,-26.8788,8.62,18
-48.6945,-26.8781,9.49,18
-48.6945,-26.8785,7.413333333333334,18
-48.6963,-26.8792,8.62,18
-48.6963,-26.8797,8.62,18
-48.6548,-26.9047,5.048,18
-48.6543,-26.9053,5.048,18
-48.6548,-26.9051,5.048,18
-48.6544,-26.9057,5.048,18
-48.6552,-26.9044,5.048,18
-48.6556,-26.9042,5.048,18
-48.6552,-26.9048,9.165,18
-48.6544,-26.9074,14.27,18
-48.6544,-26.907,14.27,18
-48.6544,-26.9078,14.27,18
-48.6553,-26.9065,6.05,18
-48.6557,-26.9063,6.05,18
-48.6548,-26.9063,10.16,18
-48.6552,-26.9061,6.05,18
-48.6544,-26.9062,8.524,18
-48.6539,-26.906,5.048,18
-48.6544,-26.9066,14.27,18
-48.6544,-26.9082,14.27,18
-48.6545,-26.9087,14.27,18
-48.654,-26.9085,14.27,18
-48.7041,-26.9306,64.26,18
-48.7046,-26.9304,64.26,18
-48.7042,-26.931,64.26,18
-48.705,-26.9297,64.26,18
-48.705,-26.9293,64.26,18
-48.7046,-26.93,64.26,18
-48.7037,-26.9313,64.26,18
-48.7033,-26.9319,64.26,18
-48.7037,-26.9317,64.26,18
-48.7054,-26.9287,64.26,18
-48.7054,-26.9291,64.26,18
-48.7025,-26.9332,64.26,18
-48.7033,-26.9323,64.26,18
-48.6962,-26.9278,4.48,18
-48.697,-26.9269,7.713333333333334,18
-48.6975,-26.9267,7.713333333333334,18
-48.702,-26.9331,64.26,18
-48.7016,-26.9337,64.26,18
-48.7021,-26.9335,64.26,18
-48.7029,-26.9322,64.26,18
-48.7025,-26.9328,64.26,18
-48.7029,-26.9326,64.26,18
-48.7074,-26.9233,64.26,18
-48.7078,-26.9222,64.26,18
-48.7082,-26.922,64.26,18
-48.7078,-26.9226,64.26,18
-48.7082,-26.9224,64.26,18
-48.7074,-26.9241,64.26,18
-48.7074,-26.9237,64.26,18
-48.707,-26.9244,64.26,18
-48.7078,-26.9231,64.26,18
-48.7004,-26.9237,12.34,18
-48.7,-26.9236,12.34,18
-48.6996,-26.9242,12.34,18
-48.7,-26.924,12.34,18
-48.7058,-26.9276,64.26,18
-48.7054,-26.9282,64.26,18
-48.7058,-26.928,64.26,18
-48.7066,-26.9259,64.26,18
-48.7066,-26.9263,64.26,18
-48.7062,-26.9261,64.26,18
-48.707,-26.9248,64.26,18
-48.7066,-26.9254,64.26,18
-48.707,-26.9252,64.26,18
-48.7062,-26.9269,64.26,18
-48.7062,-26.9265,64.26,18
-48.7058,-26.9272,64.26,18
-48.6987,-26.937,6.08,18
-48.6995,-26.9357,6.08,18
-48.6991,-26.9364,6.08,18
-48.6995,-26.9361,6.08,18
-48.6991,-26.9368,6.08,18
-48.7004,-26.9348,64.26,18
-48.6999,-26.9355,35.17,18
-48.7004,-26.9352,64.26,18
-48.7012,-26.9339,64.26,18
-48.7008,-26.9346,64.26,18
-48.7012,-26.9344,64.26,18
-48.734,-26.8963,6.13,18
-48.7335,-26.8961,6.13,18
-48.7318,-26.8962,6.13,18
-48.7331,-26.8955,6.13,18
-48.7326,-26.8953,6.13,18
-48.7331,-26.8959,6.13,18
-48.7335,-26.8957,6.13,18
-48.7344,-26.8965,6.13,18
-48.7309,-26.8963,6.13,18
-48.7314,-26.8961,6.13,18
-48.7309,-26.8967,6.13,18
-48.7314,-26.8965,6.13,18
-48.7318,-26.8958,6.13,18
-48.7322,-26.8956,6.13,18
-48.717,-26.8988,6.07,18
-48.717,-26.8993,6.07,18
-48.7171,-26.8997,6.07,18
-48.7218,-26.8971,8.19,18
-48.7213,-26.8969,8.19,18
-48.7222,-26.8968,8.19,18
-48.7209,-26.8967,8.19,18
-48.7205,-26.8965,8.19,18
-48.7227,-26.897,8.19,18
-48.7178,-26.895,19.34,18
-48.7173,-26.8949,19.34,18
-48.7178,-26.8946,19.34,18
-48.7196,-26.8962,8.19,18
-48.7191,-26.896,8.19,18
-48.72,-26.8964,8.19,18
-48.7154,-26.901,5.75,18
-48.7149,-26.9009,5.75,18
-48.7166,-26.8995,6.07,18
-48.7166,-26.8999,6.07,18
-48.714,-26.9009,5.75,18
-48.7136,-26.9007,5.75,18
-48.7158,-26.9012,5.75,18
-48.7162,-26.9006,6.07,18
-48.7166,-26.9003,6.07,18
-48.7162,-26.901,5.91,18
-48.7145,-26.9011,5.75,18
-48.7212,-26.8915,12.41,18
-48.7216,-26.8912,12.41,18
-48.7211,-26.8911,12.41,18
-48.7212,-26.8919,12.41,18
-48.7216,-26.8904,8.524,18
-48.722,-26.8902,8.524,18
-48.7216,-26.8908,9.36,18
-48.7207,-26.8921,12.41,18
-48.7203,-26.8928,12.41,18
-48.7208,-26.8925,12.41,18
-48.7203,-26.8932,12.41,18
-48.7393,-26.8976,22.01,18
-48.7384,-26.8977,22.01,18
-48.738,-26.8975,22.01,18
-48.7431,-26.8947,22.01,18
-48.7439,-26.8934,22.01,18
-48.7435,-26.894,22.01,18
-48.7439,-26.8938,22.01,18
-48.7427,-26.8953,22.01,18
-48.7431,-26.8951,22.01,18
-48.7435,-26.8944,22.01,18
-48.7418,-26.8958,22.01,18
-48.7423,-26.8956,22.01,18
-48.7439,-26.8925,22.01,18
-48.7439,-26.893,22.01,18
-48.7418,-26.8962,22.01,18
-48.7401,-26.8972,22.01,18
-48.7406,-26.8969,22.01,18
-48.7397,-26.8974,22.01,18
-48.7414,-26.896,22.01,18
-48.741,-26.8967,22.01,18
-48.7414,-26.8965,22.01,18
-48.7388,-26.8975,22.01,18
-48.7384,-26.8973,22.01,18
-48.6406,-26.9507,4.75,18
-48.6406,-26.9511,4.75,18
-48.6406,-26.9516,4.75,18
-48.6402,-26.9514,4.75,18
-48.6402,-26.9518,4.75,18
-48.6522,-26.9193,3.575,18
-48.6518,-26.9191,3.575,18
-48.6509,-26.9191,2.12,18
-48.6513,-26.9189,3.575,18
-48.6522,-26.9205,2.12,18
-48.6527,-26.9199,3.575,18
-48.6522,-26.9197,3.575,18
-48.6526,-26.9194,3.575,18
-48.6531,-26.92,3.575,18
-48.6522,-26.9201,2.12,18
-48.6513,-26.9197,2.12,18
-48.6509,-26.9195,2.12,18
-48.6513,-26.9193,2.12,18
-48.6518,-26.9199,2.12,18
-48.6531,-26.9209,2.12,18
-48.6536,-26.9206,3.575,18
-48.6527,-26.9207,2.12,18
-48.6531,-26.9205,3.575,18
-48.6529,-26.9257,9.92,18
-48.6528,-26.9253,9.92,18
-48.6533,-26.9259,9.92,18
-48.6538,-26.9265,9.92,18
-48.6542,-26.9262,9.92,18
-48.6537,-26.9261,9.92,18
-48.6519,-26.9245,9.92,18
-48.6524,-26.9251,9.92,18
-48.652,-26.9249,9.92,18
-48.6515,-26.9243,9.92,18
-48.6511,-26.9241,9.92,18
-48.6551,-26.9274,9.92,18
-48.6546,-26.9268,9.92,18
-48.6542,-26.9267,9.92,18
-48.6551,-26.927,9.92,18
-48.6565,-26.9037,9.105,4
-48.6569,-26.9035,9.105,4
-48.656,-26.904,9.105,4
-48.6548,-26.9047,9.105,4
-48.6543,-26.9053,9.105,4
-48.6548,-26.9051,9.105,4
-48.6544,-26.9057,9.105,4
-48.6552,-26.9044,9.105,4
-48.6556,-26.9042,9.105,4
-48.6544,-26.9062,9.105,4
-48.6539,-26.906,9.105,4
-48.6452,-26.958,8.94,4
-48.6857,-26.9017,12.02,9
-48.6857,-26.9013,12.02,9
-48.6861,-26.9018,12.02,9
-48.6848,-26.9013,5.535,9
-48.6839,-26.9014,5.535,9
-48.6843,-26.9011,5.535,9
-48.6874,-26.9007,4.09,9
-48.6869,-26.9005,4.09,9
-48.687,-26.901,4.09,9
-48.687,-26.9018,4.09,9
-48.687,-26.9014,4.09,9
-48.687,-26.9022,4.09,9
-48.6817,-26.9009,8.73,9
-48.6826,-26.9004,10.505,9
-48.6821,-26.9002,10.505,9
-48.6826,-26.9,10.505,9
-48.6826,-26.9008,10.06125,9
-48.683,-26.9006,12.02,9
-48.6821,-26.9006,10.06125,9
-48.6808,-26.9009,8.73,9
-48.6804,-26.9007,8.73,9
-48.6813,-26.9007,8.73,9
-48.683,-26.9014,5.535,9
-48.6835,-26.9012,5.535,9
-48.6826,-26.9012,9.2625,9
-48.6826,-26.9017,10.7375,9
-48.6852,-26.9011,12.02,9
-48.6848,-26.9009,12.02,9
-48.6839,-26.9005,12.02,9
-48.6839,-26.9009,12.02,9
-48.6843,-26.9007,12.02,9
-48.6835,-26.9008,12.02,9
-48.6938,-26.8976,15.96,9
-48.6939,-26.898,15.96,9
-48.6939,-26.8984,15.96,9
-48.6939,-26.8988,15.96,9
-48.6774,-26.9016,8.72,9
-48.6774,-26.902,8.72,9
-48.6778,-26.9009,8.72,9
-48.6778,-26.9013,8.72,9
-48.6774,-26.9011,8.72,9
-48.6775,-26.9045,8.753333333333334,9
-48.6775,-26.9049,8.753333333333334,9
-48.6778,-26.9026,7.965,9
-48.6774,-26.9024,7.965,9
-48.6779,-26.903,7.965,9
-48.6778,-26.9017,8.72,9
-48.6778,-26.9022,7.965,9
-48.6779,-26.9038,7.965,9
-48.6779,-26.9034,7.965,9
-48.6779,-26.9043,8.753333333333334,9
-48.6709,-26.903,4.51,9
-48.6713,-26.9036,4.51,9
-48.6709,-26.9034,4.51,9
-48.6713,-26.904,4.51,9
-48.6821,-26.8981,10.9325,9
-48.6821,-26.8985,10.505,9
-48.682,-26.8977,10.9325,9
-48.6821,-26.8994,10.505,9
-48.6825,-26.8991,10.505,9
-48.6821,-26.899,10.505,9
-48.6821,-26.8998,10.505,9
-48.6825,-26.8996,10.505,9
-48.6916,-26.9095,9.675,9
-48.6891,-26.9121,18.86,9
-48.69,-26.9125,18.86,9
-48.6895,-26.9123,18.86,9
-48.6921,-26.9096,9.675,9
-48.6912,-26.9097,9.675,9
-48.6908,-26.9095,9.675,9
-48.6904,-26.9122,18.86,9
-48.69,-26.9121,18.86,9
-48.694,-26.903,15.96,9
-48.6949,-26.9021,13.08,9
-48.6936,-26.9024,15.96,9
-48.694,-26.9022,14.52,9
-48.6931,-26.9022,13.08,9
-48.6936,-26.902,14.52,9
-48.6936,-26.9028,15.96,9
-48.694,-26.9026,15.96,9
-48.6953,-26.9015,4.55,9
-48.6957,-26.9021,13.08,9
-48.6953,-26.9019,8.815,9
-48.6909,-26.9022,13.08,9
-48.6914,-26.9024,13.08,9
-48.6905,-26.9024,13.08,9
-48.6923,-26.9023,13.08,9
-48.6927,-26.9021,13.08,9
-48.6918,-26.9021,13.08,9
-48.6939,-26.9005,15.96,9
-48.6939,-26.9001,15.96,9
-48.694,-26.9009,15.96,9
-48.6939,-26.8993,15.96,9
-48.6939,-26.8997,15.96,9
-48.694,-26.9014,15.96,9
-48.6944,-26.902,13.08,9
-48.694,-26.9018,15.96,9
-48.6953,-26.9006,4.55,9
-48.6953,-26.9011,4.55,9
-48.6776,-26.9082,7.49,9
-48.6776,-26.9091,8.15,9
-48.6794,-26.9102,8.595,9
-48.6798,-26.91,8.595,9
-48.679,-26.91,8.595,9
-48.6776,-26.9095,8.15,9
-48.6781,-26.9101,8.595,9
-48.6777,-26.9099,8.15,9
-48.6776,-26.9074,8.91,9
-48.6776,-26.9078,8.91,9
-48.6775,-26.9057,8.4375,9
-48.6775,-26.9053,8.753333333333334,9
-48.6775,-26.9062,8.91,9
-48.6779,-26.9047,8.753333333333334,9
-48.6779,-26.9051,8.753333333333334,9
-48.6775,-26.9066,8.91,9
-48.6776,-26.907,8.91,9
-48.679,-26.9113,4.26,9
-48.6794,-26.9111,4.26,9
-48.6781,-26.9113,4.26,9
-48.6773,-26.9114,7.035,9
-48.6777,-26.9112,4.26,9
-48.6773,-26.9118,7.035,9
-48.6785,-26.9103,8.595,9
-48.6786,-26.9111,4.26,9
-48.6807,-26.9099,8.595,9
-48.6803,-26.9102,8.595,9
-48.6772,-26.9093,8.15,9
-48.6772,-26.9097,8.15,9
-48.6772,-26.9106,7.035,9
-48.6777,-26.9103,7.815,9
-48.6772,-26.9102,7.815,9
-48.6773,-26.911,6.11,9
-48.7129,-26.8811,20.58,9
-48.7129,-26.8815,20.58,9
-48.7005,-26.8876,13.71,9
-48.7009,-26.8873,13.71,9
-48.7005,-26.8871,13.71,9
-48.7005,-26.888,17.005,9
-48.7009,-26.8877,15.906666666666666,9
-48.7001,-26.8878,17.005,9
-48.6992,-26.8874,17.005,9
-48.6987,-26.8872,17.005,9
-48.6992,-26.887,17.005,9
-48.6996,-26.8876,17.005,9
-48.6974,-26.8863,15.99,9
-48.6978,-26.886,15.99,9
-48.6974,-26.8859,14.51,9
-48.6978,-26.8865,15.99,9
-48.7003,-26.8834,13.71,9
-48.7004,-26.8838,13.71,9
-48.7009,-26.8865,13.71,9
-48.7009,-26.8869,13.71,9
-48.7027,-26.888,17.005,9
-48.7018,-26.8881,17.005,9
-48.7022,-26.8879,17.005,9
-48.7014,-26.8879,17.005,9
-48.7004,-26.8846,13.71,9
-48.7004,-26.8842,13.71,9
-48.7004,-26.885,13.71,9
-48.7008,-26.8848,13.71,9
-48.7004,-26.8863,13.71,9
-48.7005,-26.8867,13.71,9
-48.7009,-26.8856,13.71,9
-48.7004,-26.8855,13.71,9
-48.7008,-26.8852,13.71,9
-48.7009,-26.8861,13.71,9
-48.7004,-26.8859,13.71,9
-48.6987,-26.8868,17.005,9
-48.6983,-26.8866,15.293333333333331,9
-48.7155,-26.8916,6.6,9
-48.7159,-26.8914,6.6,9
-48.7164,-26.892,6.6,9
-48.7159,-26.8918,6.6,9
-48.7164,-26.8924,6.6,9
-48.7168,-26.893,6.6,9
-48.7164,-26.8928,6.6,9
-48.7168,-26.8934,6.6,9
-48.7164,-26.8932,6.6,9
-48.7199,-26.893,26.685,9
-48.7199,-26.8934,26.685,9
-48.7022,-26.8981,4.82,9
-48.7022,-26.8985,4.82,9
-48.7021,-26.8973,4.82,9
-48.7021,-26.8977,4.82,9
-48.7022,-26.8994,4.82,9
-48.7022,-26.899,4.82,9
-48.6709,-26.9026,4.51,9
-48.6578,-26.9038,11.54,9
-48.6578,-26.9043,11.54,9
-48.6582,-26.904,9.67,9
-48.6574,-26.9041,11.54,9
-48.6586,-26.9034,9.67,9
-48.6565,-26.9037,8.926,9
-48.6569,-26.9035,8.926,9
-48.656,-26.904,8.926,9
-48.693,-26.8742,13.5,9
-48.693,-26.8738,13.5,9
-48.693,-26.8746,13.5,9
-48.693,-26.873,13.5,9
-48.693,-26.8734,13.5,9
-48.6933,-26.8834,6.71,9
-48.6942,-26.8838,11.55,9
-48.6934,-26.8838,6.71,9
-48.6938,-26.8836,11.55,9
-48.6925,-26.8839,6.71,9
-48.6929,-26.8836,6.71,9
-48.6921,-26.8841,6.71,9
-48.6951,-26.8841,11.71,9
-48.6947,-26.8839,11.71,9
-48.6951,-26.8845,14.51,9
-48.6956,-26.8843,14.51,9
-48.6965,-26.8851,14.51,9
-48.6969,-26.8857,14.51,9
-48.6965,-26.8855,14.51,9
-48.696,-26.8849,14.51,9
-48.6956,-26.8847,14.51,9
-48.6916,-26.8848,6.71,9
-48.6916,-26.8843,6.71,9
-48.6953,-26.9142,13.82,9
-48.6957,-26.914,13.82,9
-48.6948,-26.9141,16.34,9
-48.6953,-26.9138,16.34,9
-48.6944,-26.9139,16.34,9
-48.694,-26.9137,16.34,9
-48.6922,-26.913,18.86,9
-48.6917,-26.9128,18.86,9
-48.6926,-26.9132,18.86,9
-48.6909,-26.9128,18.86,9
-48.6913,-26.9126,18.86,9
-48.6904,-26.9127,18.86,9
-48.6909,-26.9124,18.86,9
-48.6732,-26.9196,5.51,9
-48.6732,-26.92,5.51,9
-48.6953,-26.9266,10.3,9
-48.6948,-26.9264,10.3,9
-48.6953,-26.9262,10.3,9
-48.6948,-26.926,10.3,9
-48.6962,-26.9269,10.3,9
-48.6957,-26.9268,10.3,9
-48.6962,-26.9274,10.3,9
-48.7114,-26.913,34.4,9
-48.7154,-26.9036,25.90285714285714,9
-48.7159,-26.9033,28.7375,9
-48.7155,-26.904,28.7375,9
-48.7159,-26.9037,24.74333333333333,9
-48.7163,-26.9027,24.74333333333333,9
-48.7167,-26.9024,12.825,9
-48.7158,-26.9025,25.90285714285714,9
-48.7163,-26.9022,28.7375,9
-48.7163,-26.9031,24.74333333333333,9
-48.7159,-26.9029,25.90285714285714,9
-48.7155,-26.9044,25.555,9
-48.7159,-26.9041,12.825,9
-48.7155,-26.9048,24.74333333333333,9
-48.7163,-26.9035,12.825,9
-48.715,-26.9046,25.90285714285714,9
-48.7138,-26.9074,25.90285714285714,9
-48.7134,-26.9089,28.7375,9
-48.713,-26.9096,25.90285714285714,9
-48.7135,-26.9093,28.7375,9
-48.7139,-26.9083,28.7375,9
-48.7138,-26.9078,28.7375,9
-48.7139,-26.9087,48.58,9
-48.7134,-26.9085,25.90285714285714,9
-48.7147,-26.9061,28.7375,9
-48.7142,-26.9068,28.7375,9
-48.7147,-26.9065,28.7375,9
-48.7151,-26.9055,25.555,9
-48.7151,-26.905,25.555,9
-48.7151,-26.9059,48.58,9
-48.7146,-26.9057,28.7375,9
-48.7143,-26.9072,28.7375,9
-48.7143,-26.9076,28.7375,9
-48.7003,-26.9089,15.733333333333334,9
-48.7008,-26.9087,15.733333333333334,9
-48.7003,-26.9085,15.733333333333334,9
-48.7004,-26.9093,15.733333333333334,9
-48.7008,-26.9091,15.733333333333334,9
-48.7008,-26.9082,15.733333333333334,9
-48.7003,-26.9076,15.733333333333334,9
-48.7003,-26.9081,15.733333333333334,9
-48.7008,-26.9099,15.555,9
-48.7004,-26.9097,15.555,9
-48.7008,-26.9095,15.555,9
-48.7008,-26.9103,15.555,9
-48.7004,-26.9102,15.555,9
-48.6942,-26.9093,9.675,9
-48.6947,-26.9095,9.675,9
-48.6938,-26.9095,9.675,9
-48.6929,-26.9096,9.675,9
-48.6934,-26.9093,9.675,9
-48.6925,-26.9094,9.675,9
-48.6956,-26.9094,9.675,9
-48.6951,-26.9092,9.675,9
-48.6979,-26.9149,13.82,9
-48.6975,-26.9147,13.82,9
-48.6966,-26.9144,13.82,9
-48.6962,-26.9142,13.82,9
-48.697,-26.9145,13.82,9
-48.7004,-26.9118,15.555,9
-48.7009,-26.9116,15.555,9
-48.7004,-26.9114,15.555,9
-48.7005,-26.9122,15.555,9
-48.7009,-26.912,15.555,9
-48.7008,-26.9108,15.555,9
-48.7009,-26.9112,15.555,9
-48.7004,-26.9106,15.555,9
-48.7004,-26.911,15.555,9
-48.7009,-26.9128,15.555,9
-48.7005,-26.9127,15.555,9
-48.7009,-26.9124,15.555,9
-48.7009,-26.9133,15.555,9
-48.7005,-26.9131,15.555,9
-48.6939,-26.912,5.53,9
-48.6939,-26.9124,5.53,9
-48.6939,-26.9112,5.53,9
-48.6939,-26.9116,5.53,9
-48.6948,-26.9136,16.34,9
-48.6939,-26.9129,5.53,9
-48.6935,-26.9135,16.34,9
-48.6939,-26.9133,5.53,9
-48.6931,-26.9133,18.86,9
-48.7001,-26.9031,16.09,9
-48.7001,-26.9026,16.09,9
-48.7002,-26.9035,16.09,9
-48.7001,-26.9018,16.09,9
-48.7001,-26.9022,16.09,9
-48.7002,-26.9039,16.09,9
-48.7002,-26.9043,16.09,9
-48.7002,-26.906,15.733333333333334,9
-48.7002,-26.9056,15.733333333333334,9
-48.7003,-26.9064,15.733333333333334,9
-48.7002,-26.9047,15.733333333333334,9
-48.7002,-26.9051,15.733333333333334,9
-48.7003,-26.9068,15.733333333333334,9
-48.7003,-26.9072,15.733333333333334,9
-48.7094,-26.9184,27.79111111111111,9
-48.7098,-26.9181,25.90285714285714,9
-48.7094,-26.9188,27.79111111111111,9
-48.7102,-26.9175,48.58,9
-48.7098,-26.9173,27.79111111111111,9
-48.7094,-26.9179,34.4,9
-48.7098,-26.9177,29.87,9
-48.709,-26.9194,27.79111111111111,9
-48.7094,-26.9192,25.90285714285714,9
-48.709,-26.919,34.4,9
-48.709,-26.9199,28.04125,9
-48.7086,-26.9197,43.01,9
-48.7102,-26.9158,34.4,9
-48.711,-26.9145,29.87,9
-48.7106,-26.9152,27.79111111111111,9
-48.711,-26.9149,29.87,9
-48.7102,-26.9166,29.87,9
-48.7106,-26.9164,28.7375,9
-48.7102,-26.9162,27.79111111111111,9
-48.7102,-26.9171,28.7375,9
-48.7098,-26.9169,34.4,9
-48.7106,-26.9156,29.87,9
-48.711,-26.9153,28.7375,9
-48.7106,-26.916,29.87,9
-48.7082,-26.9212,28.04125,9
-48.7086,-26.9209,25.90285714285714,9
-48.7082,-26.9216,28.04125,9
-48.709,-26.9203,25.90285714285714,9
-48.7086,-26.9201,28.04125,9
-48.7082,-26.9207,43.01,9
-48.7086,-26.9205,28.04125,9
-48.7126,-26.911,29.87,9
-48.7131,-26.9108,48.58,9
-48.7126,-26.9106,29.87,9
-48.7127,-26.9115,28.7375,9
-48.7122,-26.9113,27.79111111111111,9
-48.713,-26.91,28.7375,9
-48.7135,-26.9097,48.58,9
-48.7131,-26.9104,28.7375,9
-48.7118,-26.9119,34.4,9
-48.7122,-26.9117,29.87,9
-48.7118,-26.9124,27.79111111111111,9
-48.7122,-26.9121,29.87,9
-48.7114,-26.9138,29.87,9
-48.7119,-26.9136,48.58,9
-48.7114,-26.9134,27.79111111111111,9
-48.7114,-26.9143,28.7375,9
-48.711,-26.9141,34.4,9
-48.7118,-26.9128,29.87,9
-48.7123,-26.9125,48.58,9
-48.7118,-26.9132,28.7375,9
-48.7005,-26.9135,15.555,9
-48.6642,-26.9139,9.97,9
-48.6638,-26.9137,9.97,9
-48.6642,-26.9135,9.97,9
-48.6625,-26.914,4.77,9
-48.6629,-26.9138,4.77,9
-48.6625,-26.9136,4.77,9
-48.6629,-26.9142,4.77,9
-48.6633,-26.9131,9.97,9
-48.6629,-26.9129,9.97,9
-48.6638,-26.9133,9.97,9
-48.6651,-26.9143,9.97,9
-48.6647,-26.9141,9.97,9
-48.6651,-26.9147,9.97,9
-48.6668,-26.9125,14.88,9
-48.6664,-26.9123,14.88,9
-48.6668,-26.9129,14.88,9
-48.6659,-26.9113,14.88,9
-48.6664,-26.9119,14.88,9
-48.6659,-26.9117,14.88,9
-48.662,-26.9122,9.97,9
-48.6616,-26.9128,4.77,9
-48.662,-26.9134,4.77,9
-48.6616,-26.9132,4.77,9
-48.6646,-26.9103,14.88,9
-48.6645,-26.9099,14.88,9
-48.665,-26.9105,14.88,9
-48.6655,-26.9111,14.88,9
-48.665,-26.9109,14.88,9
-48.6629,-26.9125,9.97,9
-48.6624,-26.9123,9.97,9
-48.6693,-26.9077,12.776666666666666,9
-48.6693,-26.9081,12.776666666666666,9
-48.6693,-26.9073,12.776666666666666,9
-48.6693,-26.9086,12.776666666666666,9
-48.6693,-26.909,12.776666666666666,9
-48.6658,-26.9079,9.99,9
-48.6653,-26.9078,9.99,9
-48.6698,-26.9108,12.776666666666666,9
-48.6694,-26.9106,12.776666666666666,9
-48.6698,-26.9104,12.776666666666666,9
-48.6698,-26.9112,12.776666666666666,9
-48.6694,-26.9111,12.776666666666666,9
-48.6694,-26.9098,12.776666666666666,9
-48.6698,-26.9096,12.776666666666666,9
-48.6693,-26.9094,12.776666666666666,9
-48.6694,-26.9102,12.776666666666666,9
-48.6698,-26.91,12.776666666666666,9
-48.6699,-26.9117,12.776666666666666,9
-48.6699,-26.9121,12.776666666666666,9
-48.6662,-26.9085,9.99,9
-48.6658,-26.9084,9.99,9
-48.6654,-26.9107,14.88,9
-48.6576,-26.9103,10.495,9
