x,y,speedKMH,hour
-48.6796,-26.9156,6.57,19
-48.68,-26.9158,6.57,19
-48.6792,-26.9159,6.57,19
-48.6783,-26.9159,6.57,19
-48.6787,-26.9157,6.57,19
-48.6779,-26.9158,6.57,19
-48.7154,-26.9036,20.04,19
-48.7159,-26.9033,20.04,19
-48.7155,-26.904,20.04,19
-48.7159,-26.9037,19.79,19
-48.7163,-26.9027,19.79,19
-48.7167,-26.9024,19.79,19
-48.7158,-26.9025,20.04,19
-48.7163,-26.9022,20.04,19
-48.7163,-26.9031,19.79,19
-48.7159,-26.9029,20.04,19
-48.7155,-26.9044,19.915,19
-48.7159,-26.9041,19.79,19
-48.7155,-26.9048,19.79,19
-48.7163,-26.9035,19.79,19
-48.715,-26.9046,20.04,19
-48.7138,-26.9074,20.04,19
-48.7134,-26.9089,20.04,19
-48.713,-26.9096,20.04,19
-48.7135,-26.9093,20.04,19
-48.7139,-26.9083,20.04,19
-48.7138,-26.9078,20.04,19
-48.7134,-26.9085,20.04,19
-48.7147,-26.9061,20.04,19
-48.7142,-26.9068,20.04,19
-48.7147,-26.9065,20.04,19
-48.7151,-26.9055,19.915,19
-48.7151,-26.905,19.915,19
-48.7146,-26.9057,20.04,19
-48.7143,-26.9072,20.04,19
-48.7143,-26.9076,20.04,19
-48.7003,-26.9089,15.486,19
-48.7008,-26.9087,15.486,19
-48.7003,-26.9085,15.486,19
-48.7004,-26.9093,15.486,19
-48.7008,-26.9091,15.486,19
-48.7008,-26.9082,15.486,19
-48.7003,-26.9076,15.486,19
-48.7003,-26.9081,15.486,19
-48.7008,-26.9099,18.12,19
-48.7004,-26.9097,18.12,19
-48.7008,-26.9095,18.12,19
-48.7008,-26.9103,18.12,19
-48.7004,-26.9102,18.12,19
-48.6942,-26.9093,11.67,19
-48.6947,-26.9095,11.67,19
-48.6938,-26.9095,11.67,19
-48.6929,-26.9096,11.67,19
-48.6934,-26.9093,11.67,19
-48.6925,-26.9094,11.67,19
-48.6951,-26.9092,11.67,19
-48.7004,-26.9118,18.12,19
-48.7009,-26.9116,18.12,19
-48.7004,-26.9114,18.12,19
-48.7005,-26.9122,18.12,19
-48.7009,-26.912,18.12,19
-48.7008,-26.9108,18.12,19
-48.7009,-26.9112,18.12,19
-48.7004,-26.9106,18.12,19
-48.7004,-26.911,18.12,19
-48.7009,-26.9128,18.12,19
-48.7005,-26.9127,18.12,19
-48.7009,-26.9124,18.12,19
-48.7009,-26.9133,18.12,19
-48.7005,-26.9131,18.12,19
-48.7001,-26.9031,13.823333333333332,19
-48.7001,-26.9026,13.823333333333332,19
-48.7002,-26.9035,13.823333333333332,19
-48.7001,-26.9018,13.823333333333332,19
-48.7001,-26.9022,13.823333333333332,19
-48.7002,-26.9039,13.823333333333332,19
-48.7002,-26.9043,13.823333333333332,19
-48.7002,-26.906,14.015,19
-48.7002,-26.9056,14.015,19
-48.7003,-26.9064,14.015,19
-48.7002,-26.9047,13.211428571428572,19
-48.7002,-26.9051,14.015,19
-48.7003,-26.9068,14.015,19
-48.7003,-26.9072,14.015,19
-48.7094,-26.9184,20.04,19
-48.7098,-26.9181,20.04,19
-48.7094,-26.9188,20.04,19
-48.7098,-26.9173,20.04,19
-48.7098,-26.9177,20.04,19
-48.709,-26.9194,20.04,19
-48.7094,-26.9192,20.04,19
-48.709,-26.9199,20.04,19
-48.711,-26.9145,20.04,19
-48.7106,-26.9152,20.04,19
-48.711,-26.9149,20.04,19
-48.7102,-26.9166,20.04,19
-48.7106,-26.9164,20.04,19
-48.7102,-26.9162,20.04,19
-48.7102,-26.9171,20.04,19
-48.7106,-26.9156,20.04,19
-48.711,-26.9153,20.04,19
-48.7106,-26.916,20.04,19
-48.7082,-26.9212,20.04,19
-48.7086,-26.9209,20.04,19
-48.7082,-26.9216,20.04,19
-48.709,-26.9203,20.04,19
-48.7086,-26.9201,20.04,19
-48.7086,-26.9205,20.04,19
-48.7126,-26.911,20.04,19
-48.7126,-26.9106,20.04,19
-48.7127,-26.9115,20.04,19
-48.7122,-26.9113,20.04,19
-48.713,-26.91,20.04,19
-48.7131,-26.9104,20.04,19
-48.7122,-26.9117,20.04,19
-48.7118,-26.9124,20.04,19
-48.7122,-26.9121,20.04,19
-48.7114,-26.9138,20.04,19
-48.7114,-26.9134,20.04,19
-48.7114,-26.9143,20.04,19
-48.7118,-26.9128,20.04,19
-48.7118,-26.9132,20.04,19
-48.7005,-26.9147,17.76,19
-48.701,-26.9145,17.76,19
-48.7005,-26.9143,17.76,19
-48.7006,-26.9152,17.76,19
-48.701,-26.9149,17.76,19
-48.7009,-26.9137,17.76,19
-48.701,-26.9141,17.76,19
-48.7005,-26.9135,18.12,19
-48.7005,-26.9139,17.76,19
-48.7006,-26.9156,17.76,19
-48.701,-26.9153,17.76,19
-48.7007,-26.9206,9.48,19
-48.7003,-26.9204,9.48,19
-48.7008,-26.921,9.48,19
-48.6998,-26.9194,9.48,19
-48.7003,-26.92,9.48,19
-48.6998,-26.9198,9.48,19
-48.7012,-26.9216,9.48,19
-48.7012,-26.9212,9.48,19
-48.7017,-26.9218,9.48,19
-48.662,-26.9117,5.46,19
-48.6615,-26.9116,5.46,19
-48.662,-26.9122,5.46,19
-48.6594,-26.9123,8.7,19
-48.6598,-26.9117,8.7,19
-48.6693,-26.9077,12.09,19
-48.6697,-26.9075,7.41,19
-48.6693,-26.9081,12.09,19
-48.6706,-26.9074,7.41,19
-48.671,-26.9072,7.41,19
-48.6701,-26.9073,7.41,19
-48.6693,-26.9073,12.09,19
-48.6693,-26.9086,12.09,19
-48.6693,-26.909,12.09,19
-48.6732,-26.9073,7.41,19
-48.6736,-26.907,7.41,19
-48.6728,-26.9071,7.41,19
-48.6719,-26.9071,7.41,19
-48.6723,-26.9073,7.41,19
-48.6715,-26.9074,7.41,19
-48.6698,-26.9108,12.09,19
-48.6694,-26.9106,12.09,19
-48.6698,-26.9104,12.09,19
-48.6698,-26.9112,12.09,19
-48.6694,-26.9111,12.09,19
-48.6694,-26.9098,12.09,19
-48.6698,-26.9096,12.09,19
-48.6693,-26.9094,12.09,19
-48.6694,-26.9102,12.09,19
-48.6698,-26.91,12.09,19
-48.6699,-26.9117,12.09,19
-48.6699,-26.9121,12.09,19
-48.6555,-26.9124,5.9,19
-48.6555,-26.9128,5.9,19
-48.6559,-26.9125,5.9,19
-48.655,-26.9126,5.9,19
-48.6541,-26.9122,5.9,19
-48.6537,-26.9121,5.9,19
-48.6546,-26.9124,5.9,19
-48.6559,-26.913,5.9,19
-48.6594,-26.9115,8.7,19
-48.6594,-26.9119,8.7,19
-48.6541,-26.9101,8.12,19
-48.6553,-26.909,9.53,19
-48.6536,-26.9104,8.12,19
-48.654,-26.9093,8.12,19
-48.654,-26.9089,8.12,19
-48.6541,-26.9097,8.12,19
-48.6618,-26.9059,15.92,19
-48.6618,-26.9063,15.92,19
-48.6592,-26.9069,13.72,19
-48.6592,-26.9065,13.72,19
-48.6596,-26.9058,13.72,19
-48.66,-26.9056,13.72,19
-48.6596,-26.9062,13.72,19
-48.661,-26.908,15.92,19
-48.6614,-26.9078,15.92,19
-48.661,-26.9085,15.92,19
-48.6614,-26.907,15.92,19
-48.6618,-26.9067,15.92,19
-48.6614,-26.9074,15.92,19
-48.6622,-26.9052,15.92,19
-48.6622,-26.9048,15.92,19
-48.6622,-26.9057,15.92,19
-48.6626,-26.9042,15.92,19
-48.663,-26.9039,15.92,19
-48.6626,-26.9046,15.92,19
-48.6604,-26.9041,13.72,19
-48.6604,-26.9037,13.72,19
-48.6604,-26.9045,12.42,19
-48.66,-26.9043,12.42,19
-48.6608,-26.903,13.72,19
-48.6608,-26.9034,13.72,19
-48.6591,-26.904,11.12,19
-48.6587,-26.9038,11.12,19
-48.6591,-26.9036,11.12,19
-48.6595,-26.9042,11.12,19
-48.6609,-26.9051,11.12,19
-48.6613,-26.9049,11.12,19
-48.6609,-26.9047,11.12,19
-48.66,-26.9048,13.72,19
-48.6596,-26.9054,13.72,19
-48.66,-26.9052,13.72,19
-48.6602,-26.9098,8.7,19
-48.6602,-26.9102,8.7,19
-48.6611,-26.911,5.46,19
-48.6606,-26.9108,5.46,19
-48.6611,-26.9114,5.46,19
-48.6598,-26.9108,8.7,19
-48.6602,-26.9106,8.7,19
-48.6598,-26.9112,8.7,19
-48.6562,-26.909,9.53,19
-48.6558,-26.9088,9.53,19
-48.658,-26.9097,9.53,19
-48.6575,-26.9095,9.53,19
-48.6571,-26.9093,9.53,19
-48.6567,-26.9091,9.53,19
-48.676,-26.9138,5.99,19
-48.6765,-26.9135,5.99,19
-48.6756,-26.9136,5.99,19
-48.6773,-26.9122,10.9,19
-48.6773,-26.9127,10.9,19
-48.6747,-26.9137,5.99,19
-48.6773,-26.9135,9.69,19
-48.6773,-26.9131,13.39,19
-48.6769,-26.9137,5.99,19
-48.6752,-26.9138,5.99,19
-48.677,-26.9158,6.57,19
-48.6774,-26.916,6.57,19
-48.6548,-26.9047,4.715,19
-48.6543,-26.9053,4.715,19
-48.6548,-26.9051,4.715,19
-48.6544,-26.9057,4.715,19
-48.6552,-26.9044,4.715,19
-48.6556,-26.9042,4.715,19
-48.6544,-26.9074,5.663333333333333,19
-48.6544,-26.907,5.663333333333333,19
-48.6544,-26.9078,6.33,19
-48.6548,-26.9063,5.663333333333333,19
-48.6544,-26.9062,5.121428571428572,19
-48.6539,-26.906,4.715,19
-48.6544,-26.9066,5.663333333333333,19
-48.6544,-26.9082,6.33,19
-48.6549,-26.9088,9.53,19
-48.6553,-26.9086,9.53,19
-48.6545,-26.9087,8.825,19
-48.654,-26.9085,7.396666666666666,19
-48.6863,-26.9464,20.04,19
-48.6868,-26.9461,20.04,19
-48.6859,-26.9466,20.04,19
-48.6872,-26.9459,20.04,19
-48.6876,-26.9457,20.04,19
-48.6851,-26.9471,20.04,19
-48.6855,-26.9469,20.04,19
-48.6893,-26.9447,20.04,19
-48.6898,-26.9445,20.04,19
-48.6889,-26.945,20.04,19
-48.6902,-26.9443,20.04,19
-48.6906,-26.944,20.04,19
-48.6881,-26.9454,20.04,19
-48.6885,-26.9452,20.04,19
-48.6957,-26.9395,20.04,19
-48.6961,-26.9393,20.04,19
-48.6953,-26.9398,20.04,19
-48.6966,-26.9386,20.04,19
-48.697,-26.9384,20.04,19
-48.6961,-26.9389,20.04,19
-48.6923,-26.9431,20.04,19
-48.6923,-26.9427,20.04,19
-48.6919,-26.9433,20.04,19
-48.6932,-26.9422,20.04,19
-48.6936,-26.9419,20.04,19
-48.6932,-26.9418,20.04,19
-48.6928,-26.9424,20.04,19
-48.6911,-26.9438,20.04,19
-48.6915,-26.9435,20.04,19
-48.694,-26.9413,20.04,19
-48.6945,-26.9411,20.04,19
-48.6936,-26.9415,20.04,19
-48.6949,-26.9404,20.04,19
-48.6953,-26.9402,20.04,19
-48.6944,-26.9406,20.04,19
-48.6833,-26.948,20.04,19
-48.6838,-26.9478,20.04,19
-48.6829,-26.9483,20.04,19
-48.6842,-26.9476,20.04,19
-48.6846,-26.9473,20.04,19
-48.682,-26.9487,20.04,19
-48.6825,-26.9485,20.04,19
-48.7041,-26.9306,20.04,19
-48.7046,-26.9304,20.04,19
-48.7042,-26.931,20.04,19
-48.705,-26.9297,20.04,19
-48.705,-26.9293,20.04,19
-48.7046,-26.93,20.04,19
-48.7037,-26.9313,20.04,19
-48.7033,-26.9319,20.04,19
-48.7037,-26.9317,20.04,19
-48.7054,-26.9287,20.04,19
-48.7016,-26.9333,20.04,19
-48.702,-26.9331,20.04,19
-48.7016,-26.9337,20.04,19
-48.7021,-26.9335,20.04,19
-48.7029,-26.9322,20.04,19
-48.7025,-26.9328,20.04,19
-48.7029,-26.9326,20.04,19
-48.7074,-26.9229,20.04,19
-48.7074,-26.9233,20.04,19
-48.7078,-26.9222,20.04,19
-48.7082,-26.922,20.04,19
-48.7078,-26.9226,20.04,19
-48.707,-26.924,20.04,19
-48.7074,-26.9237,20.04,19
-48.707,-26.9244,20.04,19
-48.7078,-26.9231,20.04,19
-48.7017,-26.9222,9.48,19
-48.705,-26.9289,20.04,19
-48.7054,-26.9278,20.04,19
-48.7058,-26.9276,20.04,19
-48.7054,-26.9282,20.04,19
-48.7058,-26.928,20.04,19
-48.7066,-26.9259,20.04,19
-48.7062,-26.9261,20.04,19
-48.7066,-26.925,20.04,19
-48.707,-26.9248,20.04,19
-48.7066,-26.9254,20.04,19
-48.7062,-26.9269,20.04,19
-48.7062,-26.9265,20.04,19
-48.7058,-26.9272,20.04,19
-48.6982,-26.9368,20.04,19
-48.6987,-26.9366,20.04,19
-48.6983,-26.9373,20.04,19
-48.6978,-26.9371,20.04,19
-48.6991,-26.936,20.04,19
-48.6995,-26.9357,20.04,19
-48.6991,-26.9364,20.04,19
-48.6974,-26.9377,20.04,19
-48.6978,-26.9375,20.04,19
-48.6974,-26.9382,20.04,19
-48.697,-26.938,20.04,19
-48.6999,-26.9351,20.04,19
-48.7004,-26.9348,20.04,19
-48.6999,-26.9355,20.04,19
-48.7008,-26.9342,20.04,19
-48.7012,-26.9339,20.04,19
-48.7008,-26.9346,20.04,19
-48.7012,-26.9344,20.04,19
-48.6825,-26.9625,50.88,19
-48.6821,-26.9623,50.88,19
-48.6825,-26.9621,50.88,19
-48.6825,-26.9629,50.88,19
-48.683,-26.9635,50.88,19
-48.683,-26.9631,50.88,19
-48.683,-26.9639,50.88,19
-48.6834,-26.9637,50.88,19
-48.6839,-26.9656,50.88,19
-48.6835,-26.9654,50.88,19
-48.6839,-26.9651,50.88,19
-48.684,-26.966,50.88,19
-48.6835,-26.9658,50.88,19
-48.6835,-26.9645,50.88,19
-48.6835,-26.9641,50.88,19
-48.6835,-26.965,50.88,19
-48.684,-26.9664,50.88,19
-48.684,-26.9668,50.88,19
-48.6811,-26.9603,50.88,19
-48.6816,-26.9609,50.88,19
-48.6811,-26.9607,50.88,19
-48.6807,-26.9601,50.88,19
-48.682,-26.9615,50.88,19
-48.6816,-26.9613,50.88,19
-48.6821,-26.9619,50.88,19
-48.6796,-26.9552,50.88,19
-48.6797,-26.9556,50.88,19
-48.6796,-26.9547,50.88,19
-48.6797,-26.9564,50.88,19
-48.6801,-26.9562,50.88,19
-48.6797,-26.956,50.88,19
-48.6797,-26.9568,50.88,19
-48.6801,-26.9566,50.88,19
-48.6802,-26.9583,50.88,19
-48.6802,-26.9587,50.88,19
-48.6802,-26.9574,50.88,19
-48.6797,-26.9573,50.88,19
-48.6801,-26.957,50.88,19
-48.6802,-26.9578,50.88,19
-48.6807,-26.9593,50.88,19
-48.6807,-26.9597,50.88,19
-48.6802,-26.9591,50.88,19
-48.6802,-26.9595,50.88,19
-48.6836,-26.9683,50.88,19
-48.6836,-26.9687,50.88,19
-48.6836,-26.9675,50.88,19
-48.684,-26.9672,50.88,19
-48.6836,-26.967,50.88,19
-48.6836,-26.9679,50.88,19
-48.684,-26.9676,50.88,19
-48.6836,-26.9691,50.88,19
-48.6832,-26.9698,50.88,19
-48.6836,-26.9695,50.88,19
-48.6833,-26.971,50.88,19
-48.6832,-26.9702,50.88,19
-48.6837,-26.97,50.88,19
-48.6832,-26.9706,50.88,19
-48.7349,-26.8971,14.15,19
-48.7179,-26.8988,20.04,19
-48.7175,-26.8986,20.04,19
-48.7175,-26.899,20.04,19
-48.7179,-26.898,20.04,19
-48.7183,-26.8977,20.04,19
-48.7179,-26.8984,20.04,19
-48.7175,-26.8999,19.79,19
-48.7171,-26.8997,20.04,19
-48.7175,-26.8994,20.04,19
-48.7175,-26.9003,19.79,19
-48.7171,-26.9001,20.04,19
-48.7183,-26.8973,20.04,19
-48.7167,-26.9016,19.915,19
-48.7171,-26.9014,19.79,19
-48.7167,-26.902,19.79,19
-48.7162,-26.9014,20.04,19
-48.7163,-26.9018,20.04,19
-48.7167,-26.9008,20.04,19
-48.7171,-26.9005,19.915,19
-48.7167,-26.9012,20.04,19
-48.7171,-26.9009,19.79,19
-48.7202,-26.8903,5.04,19
-48.7207,-26.89,5.04,19
-48.7393,-26.8976,14.15,19
-48.7367,-26.8978,14.15,19
-48.7371,-26.8976,14.15,19
-48.7362,-26.8976,14.15,19
-48.7366,-26.8974,14.15,19
-48.7375,-26.8973,14.15,19
-48.7353,-26.8977,14.15,19
-48.7358,-26.8975,14.15,19
-48.7353,-26.8973,14.15,19
-48.7358,-26.8979,14.15,19
-48.7384,-26.8977,14.15,19
-48.738,-26.8975,14.15,19
-48.7401,-26.8972,14.15,19
-48.7397,-26.8974,14.15,19
-48.7388,-26.8975,14.15,19
-48.7384,-26.8973,14.15,19
-48.6406,-26.9507,3.81,19
-48.6406,-26.9511,3.81,19
-48.6406,-26.9516,3.81,19
-48.6402,-26.9514,3.81,19
-48.6402,-26.9518,3.81,19
-48.6817,-26.9009,7.54,8
-48.6826,-26.9004,10.93,8
-48.6821,-26.9002,10.93,8
-48.6826,-26.9,8.76,8
-48.6826,-26.9008,9.235,8
-48.6821,-26.9006,9.235,8
-48.6808,-26.9009,7.54,8
-48.68,-26.901,7.54,8
-48.6804,-26.9007,7.54,8
-48.6817,-26.9,7.675,8
-48.6808,-26.9001,7.675,8
-48.6812,-26.8999,7.675,8
-48.6813,-26.9007,7.54,8
-48.6826,-26.9021,10.93,8
-48.6826,-26.9025,10.93,8
-48.6826,-26.9012,10.93,8
-48.6826,-26.9017,10.93,8
-48.6774,-26.902,16.235,8
-48.6791,-26.9002,7.675,8
-48.6799,-26.9001,7.675,8
-48.6804,-26.8999,7.675,8
-48.6795,-26.9,7.675,8
-48.6775,-26.9045,14.516666666666666,8
-48.6775,-26.9049,14.516666666666666,8
-48.6778,-26.9026,16.235,8
-48.6774,-26.9024,16.235,8
-48.6779,-26.903,16.235,8
-48.6778,-26.9017,16.235,8
-48.6778,-26.9022,16.235,8
-48.6779,-26.9038,16.235,8
-48.6779,-26.9034,16.235,8
-48.6779,-26.9043,16.235,8
-48.6735,-26.9029,6.21,8
-48.673,-26.9027,6.21,8
-48.6709,-26.903,3.51,8
-48.6713,-26.9028,6.21,8
-48.6713,-26.9036,3.51,8
-48.6709,-26.9034,3.51,8
-48.6722,-26.9027,6.21,8
-48.6726,-26.9025,6.21,8
-48.6717,-26.9025,6.21,8
-48.6713,-26.904,3.51,8
-48.6819,-26.8927,5.8,8
-48.6823,-26.8925,5.8,8
-48.6827,-26.8922,5.8,8
-48.6821,-26.8994,10.93,8
-48.6821,-26.8998,8.76,8
-48.6825,-26.8996,10.93,8
-48.6916,-26.9095,10.705,8
-48.6921,-26.9096,10.705,8
-48.6912,-26.9097,10.705,8
-48.6908,-26.9095,10.705,8
-48.6776,-26.9087,16.06,8
-48.6776,-26.9082,14.516666666666666,8
-48.6776,-26.9091,16.06,8
-48.6794,-26.9102,13.26,8
-48.6798,-26.91,13.26,8
-48.679,-26.91,13.26,8
-48.6776,-26.9095,16.06,8
-48.6781,-26.9101,13.26,8
-48.6777,-26.9099,16.06,8
-48.6776,-26.9074,14.516666666666666,8
-48.6776,-26.9078,14.516666666666666,8
-48.6775,-26.9057,14.516666666666666,8
-48.6775,-26.9053,14.516666666666666,8
-48.6775,-26.9062,14.516666666666666,8
-48.6779,-26.9047,14.516666666666666,8
-48.6779,-26.9051,14.516666666666666,8
-48.6775,-26.9066,14.516666666666666,8
-48.6776,-26.907,14.516666666666666,8
-48.6785,-26.9103,13.26,8
-48.682,-26.9101,13.26,8
-48.6825,-26.9098,13.26,8
-48.6816,-26.9099,13.26,8
-48.6807,-26.9099,10.736666666666666,8
-48.6807,-26.9095,5.69,8
-48.6807,-26.9103,5.69,8
-48.6812,-26.9101,13.26,8
-48.6803,-26.9102,13.26,8
-48.6807,-26.9108,5.69,8
-48.6808,-26.9112,5.69,8
-48.6772,-26.9093,16.06,8
-48.6772,-26.9097,16.06,8
-48.6742,-26.9101,9.07,8
-48.6777,-26.9103,13.26,8
-48.6772,-26.9102,14.193333333333333,8
-48.7005,-26.888,6.75,8
-48.7009,-26.8877,6.75,8
-48.7001,-26.8878,6.75,8
-48.6918,-26.8885,9.34,8
-48.6918,-26.8889,9.34,8
-48.6922,-26.8895,9.34,8
-48.6923,-26.89,9.34,8
-48.6923,-26.8912,9.34,8
-48.7027,-26.888,6.75,8
-48.7018,-26.8881,6.75,8
-48.7022,-26.8879,6.75,8
-48.7014,-26.8879,6.75,8
-48.7001,-26.9014,17.91,8
-48.6709,-26.9026,4.86,8
-48.6736,-26.8934,4.82,8
-48.6732,-26.8933,4.82,8
-48.674,-26.8936,4.82,8
-48.6741,-26.894,4.82,8
-48.6731,-26.8928,4.82,8
-48.6565,-26.9037,11.85,8
-48.6569,-26.9035,11.85,8
-48.656,-26.904,11.85,8
-48.693,-26.8742,17.25,8
-48.693,-26.8738,17.25,8
-48.693,-26.8746,17.25,8
-48.693,-26.873,17.25,8
-48.693,-26.8734,17.25,8
-48.6931,-26.875,17.25,8
-48.6931,-26.8755,17.25,8
-48.6931,-26.8771,17.25,8
-48.6931,-26.8767,17.25,8
-48.6931,-26.8776,17.25,8
-48.6931,-26.8759,17.25,8
-48.6931,-26.8763,17.25,8
-48.6932,-26.878,17.25,8
-48.6932,-26.8784,17.25,8
-48.6917,-26.8864,8.09,8
-48.6917,-26.8869,8.09,8
-48.6917,-26.8877,8.715,8
-48.6917,-26.8873,8.09,8
-48.6918,-26.8881,9.34,8
-48.6918,-26.8894,9.34,8
-48.6918,-26.8898,9.34,8
-48.6918,-26.8906,9.34,8
-48.6923,-26.8904,9.34,8
-48.6918,-26.8902,9.34,8
-48.6919,-26.891,9.34,8
-48.6923,-26.8908,9.34,8
-48.6836,-26.8918,5.8,8
-48.6832,-26.892,5.8,8
-48.6932,-26.8788,17.25,8
-48.6917,-26.8856,8.09,8
-48.6917,-26.886,8.09,8
-48.6916,-26.8848,8.09,8
-48.6917,-26.8852,8.09,8
-48.6816,-26.9231,14.74,8
-48.6812,-26.9229,14.74,8
-48.6821,-26.9236,14.74,8
-48.6816,-26.9235,14.74,8
-48.682,-26.9232,14.74,8
-48.6953,-26.9142,14.33,8
-48.6957,-26.914,14.33,8
-48.6948,-26.9141,14.33,8
-48.6953,-26.9138,14.33,8
-48.6944,-26.9139,14.33,8
-48.694,-26.9137,14.33,8
-48.6922,-26.913,15.39,8
-48.6917,-26.9128,15.39,8
-48.6926,-26.9132,15.39,8
-48.6909,-26.9128,15.39,8
-48.6913,-26.9126,15.39,8
-48.6909,-26.9124,15.39,8
-48.6772,-26.9217,14.74,8
-48.6776,-26.9214,14.74,8
-48.6781,-26.922,14.74,8
-48.6776,-26.9218,14.74,8
-48.6785,-26.9218,14.74,8
-48.6781,-26.9216,14.74,8
-48.6803,-26.9225,14.74,8
-48.6798,-26.9223,14.74,8
-48.6803,-26.9229,14.74,8
-48.6807,-26.9227,14.74,8
-48.6798,-26.9227,14.74,8
-48.679,-26.9224,14.74,8
-48.6794,-26.9221,14.74,8
-48.6785,-26.9222,14.74,8
-48.6789,-26.922,14.74,8
-48.6794,-26.9226,14.74,8
-48.6812,-26.9233,14.74,8
-48.6807,-26.9231,14.74,8
-48.6956,-26.9247,15.63,8
-48.6952,-26.9253,15.63,8
-48.6957,-26.9251,15.63,8
-48.6961,-26.924,15.63,8
-48.6965,-26.9238,15.63,8
-48.6961,-26.9244,15.63,8
-48.6977,-26.9222,15.63,8
-48.6977,-26.9218,15.63,8
-48.6973,-26.9225,15.63,8
-48.6981,-26.9212,15.63,8
-48.6982,-26.9216,15.63,8
-48.6969,-26.9231,15.63,8
-48.6973,-26.9229,15.63,8
-48.6969,-26.9235,15.63,8
-48.6952,-26.9257,15.63,8
-48.6948,-26.926,15.63,8
-48.6962,-26.9274,4.63,8
-48.6966,-26.9271,4.63,8
-48.697,-26.9265,4.63,8
-48.6974,-26.9262,4.63,8
-48.7154,-26.9036,44.325,8
-48.7159,-26.9033,44.325,8
-48.7155,-26.904,44.325,8
-48.7158,-26.9025,44.325,8
-48.7163,-26.9022,44.325,8
-48.7159,-26.9029,44.325,8
-48.7155,-26.9044,44.325,8
-48.715,-26.9046,44.325,8
-48.7138,-26.9074,44.325,8
-48.7134,-26.9089,44.325,8
-48.713,-26.9096,44.325,8
-48.7135,-26.9093,44.325,8
-48.7139,-26.9083,44.325,8
-48.7138,-26.9078,44.325,8
-48.7134,-26.9085,44.325,8
-48.7147,-26.9061,44.325,8
-48.7142,-26.9068,44.325,8
-48.7147,-26.9065,44.325,8
-48.7151,-26.9055,44.325,8
-48.7151,-26.905,44.325,8
-48.7146,-26.9057,44.325,8
-48.7143,-26.9072,44.325,8
-48.7143,-26.9076,44.325,8
-48.6969,-26.9095,12.18,8
-48.6964,-26.9094,12.18,8
-48.7003,-26.9089,15.82375,8
-48.7008,-26.9087,15.82375,8
-48.7003,-26.9085,15.82375,8
-48.7004,-26.9093,15.82375,8
-48.7008,-26.9091,15.82375,8
-48.7008,-26.9082,15.82375,8
-48.7003,-26.9076,15.82375,8
-48.7003,-26.9081,15.82375,8
-48.7008,-26.9099,15.09,8
-48.7004,-26.9097,15.09,8
-48.7008,-26.9095,15.09,8
-48.7008,-26.9103,15.09,8
-48.7004,-26.9102,15.09,8
-48.6942,-26.9093,10.705,8
-48.6947,-26.9095,10.705,8
-48.6938,-26.9095,10.705,8
-48.6929,-26.9096,10.705,8
-48.6934,-26.9093,10.705,8
-48.6925,-26.9094,10.705,8
-48.6956,-26.9094,12.18,8
-48.6951,-26.9092,10.705,8
-48.696,-26.9096,12.18,8
-48.6979,-26.9149,14.33,8
-48.6975,-26.9147,14.33,8
-48.6966,-26.9144,14.33,8
-48.6962,-26.9142,14.33,8
-48.697,-26.9145,14.33,8
-48.7004,-26.9118,15.01,8
-48.7009,-26.9116,15.01,8
-48.7004,-26.9114,15.09,8
-48.7005,-26.9122,15.01,8
-48.7009,-26.912,15.01,8
-48.7008,-26.9108,15.09,8
-48.7009,-26.9112,15.09,8
-48.7004,-26.9106,15.09,8
-48.7004,-26.911,15.09,8
-48.7009,-26.9128,15.01,8
-48.7005,-26.9127,15.01,8
-48.7009,-26.9124,15.01,8
-48.7009,-26.9133,15.01,8
-48.7005,-26.9131,15.01,8
-48.6939,-26.912,5.095,8
-48.6939,-26.9124,5.095,8
-48.6939,-26.9112,5.095,8
-48.6939,-26.9116,5.095,8
-48.6948,-26.9136,14.33,8
-48.6939,-26.9129,5.095,8
-48.6935,-26.9135,15.39,8
-48.6939,-26.9133,5.095,8
-48.6931,-26.9133,15.39,8
-48.7001,-26.9031,16.5575,8
-48.7001,-26.9026,16.5575,8
-48.7002,-26.9035,16.5575,8
-48.7001,-26.9018,16.5575,8
-48.7001,-26.9022,16.5575,8
-48.7002,-26.9039,16.5575,8
-48.7002,-26.9043,16.5575,8
-48.7002,-26.906,15.82375,8
-48.7002,-26.9056,15.82375,8
-48.7003,-26.9064,15.82375,8
-48.7002,-26.9047,15.82375,8
-48.7002,-26.9051,15.82375,8
-48.7003,-26.9068,15.82375,8
-48.7003,-26.9072,15.82375,8
-48.713,-26.91,44.325,8
-48.7015,-26.9168,5.49,8
-48.7019,-26.9165,5.49,8
-48.701,-26.9166,5.49,8
-48.7019,-26.9157,5.49,8
-48.7019,-26.9161,5.49,8
-48.7005,-26.9135,15.01,8
-48.7014,-26.9155,5.49,8
-48.701,-26.9153,5.49,8
-48.6607,-26.9129,8.79,8
-48.6603,-26.9127,8.79,8
-48.6612,-26.913,7.086666666666666,8
-48.6598,-26.9125,8.79,8
-48.6594,-26.9123,8.79,8
-48.6607,-26.9137,6.235,8
-48.6612,-26.9135,6.235,8
-48.6608,-26.9141,6.235,8
-48.6616,-26.9128,6.48,8
-48.6603,-26.9148,6.235,8
-48.6603,-26.9144,6.235,8
-48.6693,-26.9077,12.148333333333333,8
