x,y,speedKMH,hour
-48.7298,-26.865,59.46,13
-48.7299,-26.8654,59.46,13
-48.7294,-26.8648,59.46,13
-48.7299,-26.8671,59.46,13
-48.7304,-26.8668,59.46,13
-48.7299,-26.8666,59.46,13
-48.7299,-26.8675,59.46,13
-48.7304,-26.8672,59.46,13
-48.7303,-26.8664,59.46,13
-48.7293,-26.8631,59.46,13
-48.7289,-26.8629,59.46,13
-48.7294,-26.8635,59.46,13
-48.7289,-26.8634,59.46,13
-48.7289,-26.8621,59.46,13
-48.7284,-26.8619,59.46,13
-48.7289,-26.8617,59.46,13
-48.7289,-26.8625,59.46,13
-48.7294,-26.864,59.46,13
-48.7298,-26.8646,59.46,13
-48.7294,-26.8644,59.46,13
-48.73,-26.8687,59.46,13
-48.73,-26.8692,59.46,13
-48.7304,-26.8681,59.46,13
-48.73,-26.8679,59.46,13
-48.7304,-26.8677,59.46,13
-48.73,-26.8683,59.46,13
-48.73,-26.87,59.46,13
-48.7296,-26.8698,59.46,13
-48.73,-26.8696,59.46,13
-48.7296,-26.8702,59.46,13
-48.726,-26.879,59.46,13
-48.7256,-26.8797,59.46,13
-48.726,-26.8795,59.46,13
-48.7264,-26.8784,59.46,13
-48.7264,-26.878,59.46,13
-48.7264,-26.8788,59.46,13
-48.726,-26.8786,59.46,13
-48.7256,-26.8801,59.46,13
-48.7256,-26.8805,59.46,13
-48.7272,-26.8762,59.46,13
-48.7268,-26.8769,59.46,13
-48.7272,-26.8767,59.46,13
-48.7276,-26.8756,59.46,13
-48.7276,-26.8752,59.46,13
-48.7272,-26.8758,59.46,13
-48.7268,-26.8773,59.46,13
-48.7268,-26.8777,59.46,13
-48.7248,-26.8818,59.46,13
-48.7252,-26.8812,59.46,13
-48.7252,-26.8808,59.46,13
-48.7252,-26.8816,59.46,13
-48.7292,-26.8717,59.46,13
-48.7288,-26.872,59.46,13
-48.7292,-26.8709,59.46,13
-48.7296,-26.8706,59.46,13
-48.7292,-26.8713,59.46,13
-48.7288,-26.8728,59.46,13
-48.7288,-26.8724,59.46,13
-48.7284,-26.873,59.46,13
-48.728,-26.8745,59.46,13
-48.728,-26.8749,59.46,13
-48.7276,-26.8747,59.46,13
-48.7284,-26.8734,59.46,13
-48.728,-26.8741,59.46,13
-48.7284,-26.8739,59.46,13
-48.736,-26.8918,9.17,13
-48.736,-26.8922,9.17,13
-48.736,-26.891,9.17,13
-48.736,-26.8905,9.17,13
-48.736,-26.8914,9.17,13
-48.736,-26.8926,9.17,13
-48.7359,-26.8889,9.17,13
-48.7359,-26.8893,9.17,13
-48.7355,-26.8887,9.17,13
-48.7355,-26.8891,9.17,13
-48.7359,-26.8884,9.17,13
-48.7355,-26.8899,9.17,13
-48.7359,-26.8897,9.17,13
-48.7355,-26.8895,9.17,13
-48.7355,-26.8904,9.17,13
-48.736,-26.8901,9.17,13
-48.6297,-26.9504,18.02,13
-48.6292,-26.9502,18.02,13
-48.6297,-26.9508,18.02,13
-48.6297,-26.9516,18.02,13
-48.6297,-26.9512,18.02,13
-48.6297,-26.952,18.02,13
-48.6296,-26.9495,18.02,13
-48.6296,-26.9499,18.02,13
-48.6292,-26.9494,18.02,13
-48.6292,-26.9498,18.02,13
-48.6296,-26.9487,18.02,13
-48.6292,-26.9485,18.02,13
-48.6296,-26.9483,18.02,13
-48.6296,-26.9491,18.02,13
-48.6292,-26.9489,18.02,13
-48.6298,-26.9533,18.02,13
-48.6298,-26.9537,18.02,13
-48.6298,-26.9545,18.02,13
-48.6298,-26.9541,18.02,13
-48.6298,-26.955,18.02,13
-48.6297,-26.9525,18.02,13
-48.6297,-26.9529,18.02,13
-48.6294,-26.9564,10.13,13
-48.6299,-26.9566,10.13,13
-48.6298,-26.9554,18.02,13
-48.6298,-26.9558,18.02,13
-48.6316,-26.9565,10.13,13
-48.6321,-26.9563,10.13,13
-48.6308,-26.9566,10.13,13
-48.6312,-26.9563,10.13,13
-48.6303,-26.9564,10.13,13
-48.745,-26.9753,3.88,10
-48.745,-26.9748,3.88,10
-48.7458,-26.9744,3.88,10
-48.7454,-26.9746,3.88,10
-48.6874,-26.9007,13.79,10
-48.6869,-26.9005,13.79,10
-48.687,-26.901,13.79,10
-48.6887,-26.9021,13.95,10
-48.687,-26.9018,13.79,10
-48.687,-26.9014,13.79,10
-48.687,-26.9022,13.79,10
-48.6867,-26.9054,13.79,10
-48.6867,-26.9058,13.79,10
-48.6866,-26.9037,13.79,10
-48.687,-26.9035,13.79,10
-48.6866,-26.9033,13.79,10
-48.6866,-26.9041,13.79,10
-48.6871,-26.9039,13.79,10
-48.687,-26.9026,13.79,10
-48.687,-26.903,13.79,10
-48.6866,-26.9045,13.79,10
-48.6867,-26.905,13.79,10
-48.6827,-26.905,13.13,10
-48.6819,-26.905,13.13,10
-48.6823,-26.9048,13.13,10
-48.681,-26.9051,13.13,10
-48.6814,-26.9049,13.13,10
-48.6805,-26.9049,13.13,10
-48.6757,-26.905,13.13,10
-48.6762,-26.9052,13.13,10
-48.6771,-26.9051,13.13,10
-48.6775,-26.9049,13.13,10
-48.6766,-26.905,13.13,10
-48.6753,-26.9053,13.13,10
-48.6744,-26.9053,13.13,10
-48.6749,-26.9051,13.13,10
-48.6899,-26.9096,4.16,10
-48.689,-26.9096,4.16,10
-48.6894,-26.9094,4.16,10
-48.6871,-26.9064,13.79,10
-48.6872,-26.9068,13.79,10
-48.6871,-26.906,13.79,10
-48.6903,-26.9097,4.16,10
-48.6908,-26.9095,4.16,10
-48.694,-26.9022,13.95,10
-48.6931,-26.9022,13.95,10
-48.6936,-26.902,13.95,10
-48.6909,-26.9022,13.95,10
-48.6914,-26.9024,13.95,10
-48.6905,-26.9024,13.95,10
-48.6896,-26.902,13.95,10
-48.6901,-26.9022,13.95,10
-48.6892,-26.9023,13.95,10
-48.6923,-26.9023,13.95,10
-48.6927,-26.9021,13.95,10
-48.6918,-26.9021,13.95,10
-48.6797,-26.905,13.13,10
-48.6801,-26.9052,13.13,10
-48.6792,-26.9052,13.13,10
-48.6784,-26.9048,13.13,10
-48.6784,-26.9053,13.13,10
-48.6788,-26.905,13.13,10
-48.6779,-26.9051,13.13,10
-48.7057,-26.8881,10.38,10
-48.7053,-26.8879,10.38,10
-48.7044,-26.8879,10.38,10
-48.7049,-26.8881,10.38,10
-48.704,-26.8882,10.38,10
-48.6987,-26.8872,11.4,10
-48.6974,-26.8863,11.4,10
-48.6978,-26.886,11.4,10
-48.6974,-26.8859,11.4,10
-48.6978,-26.8865,11.4,10
-48.7036,-26.888,10.38,10
-48.6987,-26.8868,11.4,10
-48.6983,-26.8866,11.4,10
-48.7004,-26.897,16.32,10
-48.7004,-26.8974,16.32,10
-48.7008,-26.8963,16.32,10
-48.7003,-26.8961,16.32,10
-48.7008,-26.8959,16.32,10
-48.7008,-26.8967,16.32,10
-48.7004,-26.8966,16.32,10
-48.7008,-26.898,16.32,10
-48.7009,-26.8984,16.32,10
-48.7008,-26.8972,16.32,10
-48.7008,-26.8976,16.32,10
-48.7003,-26.8941,16.32,10
-48.7003,-26.8945,16.32,10
-48.7007,-26.8938,16.32,10
-48.7003,-26.8953,16.32,10
-48.7007,-26.8951,16.32,10
-48.7003,-26.8949,16.32,10
-48.7003,-26.8957,16.32,10
-48.7008,-26.8955,16.32,10
-48.7007,-26.8942,16.32,10
-48.7007,-26.8947,16.32,10
-48.7009,-26.8992,16.32,10
-48.7009,-26.8988,16.32,10
-48.6634,-26.9024,14.53,10
-48.6638,-26.9022,14.53,10
-48.6634,-26.9029,14.53,10
-48.6634,-26.9033,14.53,10
-48.663,-26.9031,14.53,10
-48.663,-26.9035,14.53,10
-48.6565,-26.9037,8.5,10
-48.6569,-26.9035,8.5,10
-48.656,-26.904,8.5,10
-48.6951,-26.8845,11.4,10
-48.6956,-26.8843,11.4,10
-48.6965,-26.8851,11.4,10
-48.6969,-26.8857,11.4,10
-48.6965,-26.8855,11.4,10
-48.696,-26.8849,11.4,10
-48.6956,-26.8847,11.4,10
-48.6827,-26.9157,8.23,10
-48.6818,-26.9157,8.23,10
-48.6822,-26.9155,8.23,10
-48.6809,-26.9158,8.23,10
-48.6813,-26.9155,8.23,10
-48.6805,-26.9156,8.23,10
-48.6831,-26.9158,8.23,10
-48.68,-26.9158,8.23,10
-48.7003,-26.9089,13.66,10
-48.7008,-26.9087,13.66,10
-48.7003,-26.9085,13.66,10
-48.7004,-26.9093,10.025,10
-48.7008,-26.9091,13.66,10
-48.7008,-26.9082,13.66,10
-48.7003,-26.9076,13.66,10
-48.7003,-26.9081,13.66,10
-48.7008,-26.9099,6.39,10
-48.7004,-26.9097,6.39,10
-48.7008,-26.9095,6.39,10
-48.7008,-26.9103,6.39,10
-48.7004,-26.9102,6.39,10
-48.7004,-26.9114,6.39,10
-48.7008,-26.9108,6.39,10
-48.7009,-26.9112,6.39,10
-48.7004,-26.9106,6.39,10
-48.7004,-26.911,6.39,10
-48.7001,-26.9031,13.66,10
-48.7001,-26.9026,13.66,10
-48.7002,-26.9035,13.66,10
-48.7001,-26.9018,13.66,10
-48.7001,-26.9022,13.66,10
-48.7002,-26.9039,13.66,10
-48.7002,-26.9043,13.66,10
-48.7002,-26.906,13.66,10
-48.7002,-26.9056,13.66,10
-48.7003,-26.9064,13.66,10
-48.7002,-26.9047,13.66,10
-48.7002,-26.9051,13.66,10
-48.7003,-26.9068,13.66,10
-48.7003,-26.9072,13.66,10
-48.662,-26.9122,8.8,10
-48.662,-26.9126,8.8,10
-48.6628,-26.9108,8.8,10
-48.6624,-26.9115,8.8,10
-48.6628,-26.9113,8.8,10
-48.6632,-26.9102,8.8,10
-48.6637,-26.91,8.8,10
-48.6633,-26.9106,8.8,10
-48.6637,-26.9104,8.8,10
-48.6624,-26.9119,8.8,10
-48.656,-26.9155,8.12,10
-48.6569,-26.9158,8.12,10
-48.6564,-26.9156,8.12,10
-48.6618,-26.9063,14.53,10
-48.6614,-26.9078,14.53,10
-48.6618,-26.9071,14.53,10
-48.6614,-26.907,14.53,10
-48.6618,-26.9067,14.53,10
-48.6614,-26.9074,14.53,10
-48.6622,-26.9052,14.53,10
-48.6626,-26.905,14.53,10
-48.6622,-26.9057,14.53,10
-48.6626,-26.9042,14.53,10
-48.663,-26.9039,14.53,10
-48.6626,-26.9046,14.53,10
-48.6622,-26.9061,14.53,10
-48.6641,-26.9093,8.8,10
-48.6641,-26.9097,8.8,10
-48.6582,-26.9172,8.12,10
-48.6582,-26.9168,8.12,10
-48.6573,-26.9164,8.12,10
-48.6569,-26.9162,8.12,10
-48.6573,-26.916,8.12,10
-48.6578,-26.9166,8.12,10
-48.7303,-26.8656,19.17,10
-48.7304,-26.8668,19.17,10
-48.7304,-26.8672,19.17,10
-48.7303,-26.866,19.17,10
-48.7303,-26.8664,19.17,10
-48.7304,-26.8681,19.17,10
-48.7304,-26.8677,19.17,10
-48.7304,-26.8685,19.17,10
-48.73,-26.87,19.17,10
-48.73,-26.8696,19.17,10
-48.73,-26.8704,19.17,10
-48.7304,-26.8689,19.17,10
-48.7304,-26.8693,19.17,10
-48.7292,-26.8717,19.17,10
-48.7296,-26.8715,19.17,10
-48.7292,-26.8721,19.17,10
-48.7296,-26.8706,19.17,10
-48.7296,-26.8711,19.17,10
-48.6548,-26.9047,8.5,10
-48.6543,-26.9053,8.5,10
-48.6548,-26.9051,8.5,10
-48.6544,-26.9057,8.5,10
-48.6552,-26.9044,8.5,10
-48.6556,-26.9042,8.5,10
-48.6552,-26.9048,8.5,10
-48.6544,-26.9062,8.5,10
-48.6539,-26.906,8.5,10
-48.751,-26.9069,18.27,10
-48.7509,-26.9065,18.27,10
-48.751,-26.9074,18.27,10
-48.7523,-26.9079,18.27,10
-48.7528,-26.9085,18.27,10
-48.7523,-26.9083,18.27,10
-48.7514,-26.908,18.27,10
-48.7519,-26.9077,18.27,10
-48.7514,-26.9075,18.27,10
-48.75,-26.9049,18.27,10
-48.75,-26.9053,18.27,10
-48.7505,-26.9051,18.27,10
-48.7509,-26.9057,18.27,10
-48.7505,-26.9055,18.27,10
-48.7509,-26.9061,18.27,10
-48.7532,-26.9091,18.27,10
-48.7528,-26.9089,18.27,10
-48.7532,-26.9095,18.27,10
-48.7532,-26.9099,18.27,10
-48.7533,-26.9104,18.27,10
-48.7509,-26.9053,18.27,10
-48.6466,-26.9338,3.07,10
-48.6461,-26.9337,3.07,10
-48.6466,-26.9334,3.07,10
-48.647,-26.934,3.07,10
-48.6475,-26.9346,3.07,10
-48.6475,-26.935,3.07,10
-48.648,-26.9356,3.07,10
-48.6475,-26.9354,3.07,10
-48.6475,-26.9342,3.07,10
-48.6479,-26.9352,3.07,10
-48.6298,-26.9533,5.19,10
-48.6298,-26.9537,5.19,10
-48.6298,-26.9545,5.19,10
-48.6298,-26.9541,5.19,10
-48.6298,-26.955,5.19,10
-48.6298,-26.9554,5.19,10
-48.777,-26.9899,18.88,15
-48.7774,-26.9897,18.88,15
-48.777,-26.9904,18.88,15
-48.7778,-26.9891,18.88,15
-48.7782,-26.9888,18.88,15
-48.7778,-26.9895,18.88,15
-48.7783,-26.9892,18.88,15
-48.7799,-26.987,18.88,15
-48.7795,-26.9877,18.88,15
-48.7799,-26.9875,18.88,15
-48.7803,-26.9864,18.88,15
-48.7803,-26.986,18.88,15
-48.7804,-26.9868,18.88,15
-48.7795,-26.9881,18.88,15
-48.7787,-26.9886,18.88,15
-48.7791,-26.9883,18.88,15
-48.7689,-26.9978,17.85,15
-48.7757,-26.9915,18.88,15
-48.7748,-26.9915,18.88,15
-48.7753,-26.9913,18.88,15
-48.7749,-26.992,18.88,15
-48.7761,-26.9908,18.88,15
-48.7766,-26.9906,18.88,15
-48.7761,-26.9912,18.88,15
-48.7766,-26.991,18.88,15
-48.7757,-26.9911,18.88,15
-48.7787,-26.989,18.88,15
-48.7685,-26.9976,17.85,15
-48.7685,-26.998,17.85,15
-48.7689,-26.9969,17.85,15
-48.7689,-26.9974,17.85,15
-48.7664,-27.0013,17.85,15
-48.766,-27.0019,17.85,15
-48.7664,-27.0017,17.85,15
-48.7677,-26.9997,17.85,15
-48.7681,-26.9995,17.85,15
-48.7677,-27.0001,17.85,15
-48.7673,-27.0,17.85,15
-48.7685,-26.9988,17.85,15
-48.7681,-26.9987,17.85,15
-48.7685,-26.9984,17.85,15
-48.7681,-26.9991,17.85,15
-48.7668,-27.0006,17.85,15
-48.7673,-27.0004,17.85,15
-48.7669,-27.001,17.85,15
-48.774,-26.992,18.88,15
-48.7744,-26.9918,18.88,15
-48.7732,-26.9933,18.88,15
-48.7736,-26.9931,18.88,15
-48.774,-26.9924,18.88,15
-48.7744,-26.9922,18.88,15
-48.7723,-26.9938,18.88,15
-48.7727,-26.9936,18.88,15
-48.7719,-26.9936,18.88,15
-48.7736,-26.9927,18.88,15
-48.7666,-27.0054,17.85,15
-48.7666,-27.005,17.85,15
-48.767,-27.0056,17.85,15
-48.7671,-27.0065,17.85,15
-48.767,-27.006,17.85,15
-48.7675,-27.0066,17.85,15
-48.7661,-27.0032,17.85,15
-48.7661,-27.0036,17.85,15
-48.7661,-27.0044,17.85,15
-48.7665,-27.0042,17.85,15
-48.7661,-27.004,17.85,15
-48.7666,-27.0046,17.85,15
-48.766,-27.0023,17.85,15
-48.7665,-27.0021,17.85,15
-48.766,-27.0028,17.85,15
-48.7675,-27.0075,17.85,15
-48.7675,-27.007,17.85,15
-48.768,-27.0076,17.85,15
-48.7812,-26.9855,18.88,15
-48.7812,-26.9851,18.88,15
-48.7808,-26.9857,18.88,15
-48.7816,-26.9848,18.88,15
-48.6889,-26.9054,11.15,15
-48.695,-26.9055,10.06,15
-48.6945,-26.9053,10.06,15
-48.695,-26.9051,10.06,15
-48.695,-26.9059,10.06,15
-48.6946,-26.9057,10.06,15
-48.6937,-26.9053,11.15,15
-48.6932,-26.9052,11.15,15
-48.695,-26.9071,10.06,15
-48.6951,-26.9076,10.06,15
-48.695,-26.9063,10.06,15
-48.695,-26.9067,10.06,15
-48.6911,-26.9055,11.15,15
-48.6915,-26.9053,11.15,15
-48.6906,-26.9053,11.15,15
-48.6897,-26.9054,11.15,15
-48.6893,-26.9052,11.15,15
-48.6924,-26.9052,11.15,15
-48.6928,-26.9054,11.15,15
-48.6919,-26.9055,11.15,15
-48.6902,-26.9056,11.15,15
-48.7001,-26.8882,15.43,15
-48.7001,-26.8886,15.43,15
-48.7005,-26.8876,16.7,15
-48.7009,-26.8877,16.7,15
-48.7001,-26.8878,16.065,15
-48.6992,-26.8874,16.7,15
-48.6996,-26.8872,16.7,15
-48.6992,-26.887,16.7,15
-48.6996,-26.8876,16.7,15
-48.7001,-26.8895,15.43,15
-48.7001,-26.889,15.43,15
-48.7001,-26.8899,15.43,15
-48.6978,-26.886,16.7,15
-48.6974,-26.8859,16.7,15
-48.6978,-26.8865,16.7,15
-48.7002,-26.8911,15.43,15
-48.7002,-26.8915,15.43,15
-48.7006,-26.8905,15.43,15
-48.7001,-26.8903,15.43,15
-48.7006,-26.8909,15.43,15
-48.7002,-26.8907,15.43,15
-48.7002,-26.8924,15.43,15
-48.7006,-26.8921,15.43,15
-48.7002,-26.892,15.43,15
-48.7002,-26.8928,15.43,15
-48.7007,-26.8926,15.43,15
-48.7006,-26.8913,15.43,15
-48.7006,-26.8917,15.43,15
-48.7056,-26.883,7.4,15
-48.7056,-26.8835,7.4,15
-48.7051,-26.8833,7.4,15
-48.6986,-26.8835,7.1,15
-48.6986,-26.8839,7.1,15
-48.7031,-26.8878,16.7,15
-48.7036,-26.888,16.7,15
-48.7027,-26.888,16.7,15
-48.7018,-26.8877,16.7,15
-48.7018,-26.8881,16.7,15
-48.7022,-26.8879,16.7,15
-48.7014,-26.8879,16.7,15
-48.7056,-26.8851,7.4,15
-48.7056,-26.8847,7.4,15
-48.7057,-26.8856,7.4,15
-48.7052,-26.8841,7.4,15
-48.7056,-26.8839,7.4,15
-48.7052,-26.8837,7.4,15
-48.7052,-26.8845,7.4,15
-48.7056,-26.8843,7.4,15
-48.6987,-26.8852,7.1,15
-48.6987,-26.8856,7.1,15
-48.6986,-26.8843,7.1,15
-48.6986,-26.8847,7.1,15
-48.6987,-26.8864,7.1,15
-48.6983,-26.8862,16.7,15
-48.6987,-26.886,7.1,15
-48.6987,-26.8868,11.9,15
-48.6983,-26.8866,16.7,15
-48.7007,-26.8934,15.43,15
-48.7002,-26.8932,15.43,15
-48.7007,-26.893,15.43,15
-48.7007,-26.8938,15.43,15
-48.7003,-26.8936,15.43,15
-48.6578,-26.903,8.13,15
-48.6586,-26.9034,8.59,15
-48.6582,-26.9032,8.59,15
-48.6969,-26.8857,16.7,15
-48.6953,-26.9266,13.57,15
-48.6948,-26.9264,13.57,15
-48.6953,-26.9262,13.57,15
-48.6944,-26.9258,13.57,15
-48.6948,-26.926,13.57,15
-48.6958,-26.928,5.02,15
-48.6962,-26.9269,13.57,15
-48.6957,-26.9268,13.57,15
-48.6962,-26.9274,9.295,15
-48.6966,-26.9271,5.02,15
-48.7154,-26.9036,31.155,15
-48.7159,-26.9033,31.155,15
-48.7155,-26.904,31.155,15
-48.7158,-26.9025,31.155,15
-48.7163,-26.9022,31.155,15
-48.7159,-26.9029,31.155,15
-48.7155,-26.9044,31.155,15
-48.715,-26.9046,31.155,15
-48.7138,-26.9074,31.155,15
-48.7134,-26.9089,31.155,15
-48.713,-26.9096,31.155,15
-48.7135,-26.9093,31.155,15
-48.7139,-26.9083,31.155,15
-48.7138,-26.9078,31.155,15
-48.7134,-26.9085,31.155,15
-48.7147,-26.9061,31.155,15
-48.7142,-26.9068,31.155,15
-48.7147,-26.9065,31.155,15
-48.7151,-26.9055,31.155,15
-48.7151,-26.905,31.155,15
-48.7146,-26.9057,31.155,15
-48.7143,-26.9072,31.155,15
-48.7143,-26.9076,31.155,15
-48.7003,-26.9089,16.92,15
-48.7008,-26.9087,16.92,15
-48.7003,-26.9085,16.92,15
-48.7004,-26.9093,16.92,15
-48.7008,-26.9091,16.92,15
-48.7008,-26.9082,16.92,15
-48.7003,-26.9076,16.92,15
-48.7003,-26.9081,16.92,15
-48.6951,-26.9084,10.06,15
-48.6951,-26.908,10.06,15
-48.6951,-26.9088,10.06,15
-48.6951,-26.9101,10.06,15
-48.6952,-26.9105,10.06,15
-48.6951,-26.9092,10.06,15
-48.6951,-26.9096,10.06,15
-48.7001,-26.9031,16.92,15
-48.7001,-26.9026,16.92,15
-48.7002,-26.9035,16.92,15
-48.7001,-26.9018,16.92,15
-48.7001,-26.9022,16.92,15
-48.7002,-26.9039,16.92,15
-48.7002,-26.9043,16.92,15
-48.7002,-26.906,16.92,15
-48.7002,-26.9056,16.92,15
-48.7003,-26.9064,16.92,15
-48.7002,-26.9047,16.92,15
-48.7002,-26.9051,16.92,15
-48.7003,-26.9068,16.92,15
-48.7003,-26.9072,16.92,15
-48.711,-26.9145,25.3,15
-48.711,-26.9149,25.3,15
-48.7126,-26.911,25.3,15
-48.7126,-26.9106,25.3,15
-48.7127,-26.9115,25.3,15
-48.7122,-26.9113,25.3,15
-48.713,-26.91,31.155,15
-48.7131,-26.9104,25.3,15
-48.7122,-26.9117,25.3,15
-48.7118,-26.9124,25.3,15
-48.7122,-26.9121,25.3,15
-48.7114,-26.9138,25.3,15
-48.7114,-26.9134,25.3,15
-48.7114,-26.9143,25.3,15
-48.7118,-26.9128,25.3,15
-48.7118,-26.9132,25.3,15
-48.6625,-26.914,11.79,15
-48.6621,-26.9138,11.79,15
-48.6625,-26.9144,11.79,15
-48.6629,-26.9142,11.79,15
-48.663,-26.9146,11.79,15
-48.6607,-26.9133,11.79,15
-48.6612,-26.913,7.56,15
-48.662,-26.9122,7.56,15
-48.6616,-26.9136,11.79,15
-48.6607,-26.9137,10.38,15
-48.6612,-26.9135,10.38,15
-48.6608,-26.9141,7.56,15
-48.6616,-26.9128,7.56,15
-48.662,-26.9126,7.56,15
-48.6603,-26.9135,11.79,15
-48.6594,-26.9136,11.79,15
-48.6599,-26.9133,11.79,15
-48.6674,-26.9164,6.02,15
-48.6674,-26.9168,6.02,15
-48.6693,-26.9077,12.46,15
-48.6693,-26.9081,12.46,15
-48.6693,-26.9073,12.46,15
-48.6693,-26.9086,12.46,15
-48.6693,-26.909,12.46,15
-48.6649,-26.9067,5.56,15
-48.6658,-26.9075,5.56,15
-48.6653,-26.9073,5.56,15
-48.6658,-26.9079,8.2,15
-48.6662,-26.9077,5.56,15
-48.6653,-26.9078,10.84,15
-48.6698,-26.9108,12.46,15
-48.6694,-26.9106,12.46,15
-48.6698,-26.9104,12.46,15
-48.6698,-26.9112,12.46,15
-48.6694,-26.9111,12.46,15
-48.6694,-26.9098,12.46,15
-48.6698,-26.9096,12.46,15
-48.6693,-26.9094,12.46,15
-48.6694,-26.9102,12.46,15
-48.6698,-26.91,12.46,15
-48.6699,-26.9117,12.46,15
-48.6699,-26.9121,12.46,15
-48.6662,-26.9085,10.84,15
-48.6667,-26.9083,5.56,15
-48.6658,-26.9084,10.84,15
-48.6662,-26.9081,5.56,15
-48.6533,-26.914,18.18,15
-48.6533,-26.9144,18.18,15
-48.653,-26.9159,18.18,15
-48.659,-26.9134,11.79,15
-48.6525,-26.9161,18.18,15
-48.6529,-26.915,18.18,15
-48.6534,-26.9148,18.18,15
-48.6529,-26.9154,18.18,15
-48.6534,-26.9152,18.18,15
-48.6605,-26.9074,5.9,15
-48.6601,-26.9073,5.9,15
-48.6592,-26.9073,5.9,15
-48.6596,-26.9071,5.9,15
-48.6614,-26.9078,5.9,15
-48.661,-26.9076,5.9,15
-48.6601,-26.9077,5.9,15
-48.6597,-26.9075,5.9,15
-48.6622,-26.9057,6.11,15
-48.6618,-26.9055,6.11,15
-48.664,-26.9068,10.84,15
-48.6644,-26.9066,5.56,15
-48.6636,-26.9066,10.84,15
-48.6631,-26.906,10.84,15
-48.6631,-26.9064,10.84,15
-48.6604,-26.9045,7.97,15
-48.66,-26.9043,7.97,15
-48.6591,-26.904,8.59,15
-48.6587,-26.9038,8.59,15
-48.6591,-26.9036,8.59,15
-48.6595,-26.9042,8.59,15
-48.6609,-26.9051,7.57,15
-48.6613,-26.9049,7.57,15
-48.6609,-26.9047,7.97,15
-48.6613,-26.9053,6.11,15
-48.6602,-26.9098,5.74,15
-48.6597,-26.9096,5.74,15
-48.6597,-26.9092,5.74,15
-48.6645,-26.9074,10.84,15
-48.6649,-26.9072,8.2,15
-48.6644,-26.907,10.84,15
-48.6649,-26.9076,10.84,15
-48.6588,-26.9088,5.74,15
-48.6584,-26.9086,5.74,15
-48.6588,-26.9084,5.74,15
-48.6593,-26.909,5.74,15
-48.6683,-26.9172,6.02,15
-48.6679,-26.917,6.02,15
-48.6696,-26.9169,6.02,15
-48.6687,-26.9174,6.02,15
-48.6692,-26.9171,6.02,15
-48.7254,-26.85,30.74,15
-48.7259,-26.8506,30.74,15
-48.7254,-26.8504,30.74,15
-48.7249,-26.849,30.74,15
-48.7254,-26.8496,30.74,15
-48.7249,-26.8494,30.74,15
-48.7263,-26.8512,30.74,15
-48.7259,-26.851,30.74,15
-48.7236,-26.848,30.74,15
-48.7231,-26.8478,30.74,15
-48.724,-26.8482,30.74,15
-48.7245,-26.8488,30.74,15
-48.724,-26.8486,30.74,15
-48.7245,-26.8492,30.74,15
-48.7195,-26.8447,30.74,15
-48.72,-26.8449,30.74,15
-48.7204,-26.8455,30.74,15
-48.7204,-26.8451,30.74,15
-48.7213,-26.8458,30.74,15
-48.7209,-26.8457,30.74,15
-48.7213,-26.8463,30.74,15
-48.7231,-26.8474,30.74,15
-48.7227,-26.8472,30.74,15
-48.7222,-26.8466,30.74,15
-48.7218,-26.8464,30.74,15
-48.7222,-26.847,30.74,15
-48.7078,-26.9362,7.53,15
-48.698,-26.9285,13.57,15
-48.6975,-26.9283,13.57,15
-48.6971,-26.9277,13.57,15
-48.6962,-26.9278,5.02,15
-48.6966,-26.9275,13.57,15
-48.6971,-26.9281,13.57,15
-48.697,-26.9269,5.02,15
-48.698,-26.9289,13.57,15
-48.7087,-26.9366,7.53,15
-48.7083,-26.9364,7.53,15
-48.7074,-26.9365,7.53,15
-48.707,-26.9363,7.53,15
-48.7092,-26.9364,7.53,15
-48.7105,-26.9369,7.53,15
-48.71,-26.9367,7.53,15
-48.7096,-26.9365,7.53,15
-48.7179,-26.8988,31.155,15
-48.7175,-26.8986,31.155,15
-48.7175,-26.899,31.155,15
-48.7179,-26.898,31.155,15
-48.7183,-26.8977,31.155,15
-48.7179,-26.8984,31.155,15
-48.7171,-26.8997,31.155,15
-48.7175,-26.8994,31.155,15
-48.7171,-26.9001,31.155,15
-48.7183,-26.8973,31.155,15
-48.7167,-26.9016,31.155,15
-48.7162,-26.9014,31.155,15
-48.7163,-26.9018,31.155,15
-48.7167,-26.9008,31.155,15
-48.7171,-26.9005,31.155,15
-48.7167,-26.9012,31.155,15
-48.6294,-26.9437,0.94,15
-48.6299,-26.9443,0.94,15
-48.6294,-26.9441,0.94,15
-48.6299,-26.9447,0.94,15
-48.6299,-26.9451,0.94,15
-48.6273,-26.9321,10.25,15
-48.6316,-26.9289,11.256666666666666,15
-48.632,-26.9287,11.256666666666666,15
-48.6316,-26.9293,11.256666666666666,15
-48.6273,-26.9338,10.25,15
-48.6278,-26.9344,10.25,15
-48.6274,-26.9342,10.25,15
-48.6273,-26.9329,10.25,15
-48.6273,-26.9325,10.25,15
-48.6273,-26.9334,10.25,15
-48.6278,-26.9348,10.25,15
-48.6278,-26.9352,10.25,15
-48.6274,-26.9346,10.25,15
-48.6274,-26.935,10.25,15
-48.6294,-26.9433,0.94,15
-48.6295,-26.9445,0.94,15
-48.6295,-26.9449,0.94,15
-48.6291,-26.9464,17.64,15
-48.6291,-26.9468,17.64,15
