x,y,speedKMH,hour
-48.6949,-26.8787,5.65,2
-48.6954,-26.8785,5.65,2
-48.6945,-26.8785,5.65,2
-48.6954,-26.8789,5.65,2
-48.6303,-26.9436,8.6475,2
-48.6303,-26.9441,8.6475,2
-48.6303,-26.9428,8.6475,2
-48.6303,-26.9432,8.6475,2
-48.6303,-26.9445,8.6475,2
-48.6438,-26.9549,6.84,2
-48.6438,-26.9553,6.84,2
-48.6434,-26.9552,6.84,2
-48.6429,-26.955,6.84,2
-48.6447,-26.9557,6.84,2
-48.6443,-26.9555,6.84,2
-48.6443,-26.9563,6.84,2
-48.6447,-26.9561,6.84,2
-48.6298,-26.9426,8.6475,2
-48.6298,-26.943,8.6475,2
-48.6298,-26.941,8.6475,2
-48.6298,-26.9414,8.6475,2
-48.6298,-26.9418,8.6475,2
-48.6303,-26.9424,8.6475,2
-48.6298,-26.9422,8.6475,2
-48.6322,-26.949,5.54,2
-48.6318,-26.9492,5.54,2
-48.6301,-26.9493,5.54,2
-48.6309,-26.9492,5.54,2
-48.6314,-26.949,5.54,2
-48.6305,-26.9491,5.54,2
-48.6292,-26.9494,5.54,2
-48.6296,-26.9491,5.54,2
-48.6742,-26.9101,14.57,1
-48.6742,-26.9106,14.57,1
-48.702,-26.8935,10.74,1
-48.7016,-26.8933,10.74,1
-48.702,-26.8931,10.74,1
-48.702,-26.8939,10.74,1
-48.7016,-26.8938,10.74,1
-48.7002,-26.8911,1.11,1
-48.7002,-26.8915,1.11,1
-48.7002,-26.8924,1.11,1
-48.7006,-26.8921,1.11,1
-48.7002,-26.892,1.11,1
-48.7002,-26.8928,1.11,1
-48.7007,-26.8926,1.11,1
-48.7006,-26.8913,1.11,1
-48.7006,-26.8917,1.11,1
-48.7003,-26.8813,11.375,1
-48.6994,-26.8813,11.375,1
-48.6985,-26.8814,11.375,1
-48.699,-26.8812,11.375,1
-48.702,-26.8812,11.375,1
-48.7011,-26.8812,11.375,1
-48.7016,-26.881,11.375,1
-48.7007,-26.8811,11.375,1
-48.7021,-26.8952,10.74,1
-48.7016,-26.895,10.74,1
-48.7021,-26.8956,10.74,1
-48.702,-26.8944,10.74,1
-48.702,-26.8948,10.74,1
-48.7021,-26.8964,10.74,1
-48.7021,-26.896,10.74,1
-48.7021,-26.8969,10.74,1
-48.7002,-26.8932,1.11,1
-48.7007,-26.893,1.11,1
-48.7016,-26.8942,10.74,1
-48.7016,-26.8946,10.74,1
-48.7021,-26.8973,10.74,1
-48.6963,-26.8813,11.16,1
-48.6968,-26.8815,11.375,1
-48.6977,-26.8815,11.375,1
-48.6981,-26.8812,11.375,1
-48.6972,-26.8813,11.375,1
-48.6916,-26.9226,12.95,1
-48.6917,-26.923,12.95,1
-48.6921,-26.9236,12.95,1
-48.6917,-26.9235,12.95,1
-48.6921,-26.9241,12.95,1
-48.6935,-26.9267,12.95,1
-48.6935,-26.9263,12.95,1
-48.6926,-26.9247,12.95,1
-48.6921,-26.9245,12.95,1
-48.6926,-26.9251,12.95,1
-48.6931,-26.9257,12.95,1
-48.6926,-26.9255,12.95,1
-48.6931,-26.9261,12.95,1
-48.6942,-26.9093,5.79,1
-48.6947,-26.9095,5.79,1
-48.6938,-26.9095,4.91,1
-48.6929,-26.9096,4.91,1
-48.6934,-26.9093,4.91,1
-48.6925,-26.9094,4.91,1
-48.6951,-26.9092,5.79,1
-48.6697,-26.9075,6.48,1
-48.6701,-26.9068,6.48,1
-48.6701,-26.9073,6.48,1
-48.6697,-26.9067,6.48,1
-48.6697,-26.9071,6.48,1
-48.6736,-26.907,14.57,1
-48.6736,-26.9074,14.57,1
-48.6696,-26.905,6.48,1
-48.6696,-26.9054,6.48,1
-48.6697,-26.9058,6.48,1
-48.6701,-26.9064,6.48,1
-48.6697,-26.9062,6.48,1
-48.6737,-26.9083,14.57,1
-48.6741,-26.908,14.57,1
-48.6737,-26.9079,14.57,1
-48.6737,-26.9087,14.57,1
-48.6741,-26.9085,14.57,1
-48.6741,-26.9093,14.57,1
-48.6737,-26.9091,14.57,1
-48.6741,-26.9089,14.57,1
-48.6742,-26.9097,14.57,1
-48.6737,-26.9095,14.57,1
-48.6558,-26.9092,12.13,1
-48.6554,-26.9099,12.13,1
-48.6558,-26.9096,12.13,1
-48.6554,-26.9103,12.13,1
-48.6558,-26.91,12.13,1
-48.6554,-26.9107,12.13,1
-48.6566,-26.9066,12.13,1
-48.6561,-26.9069,12.13,1
-48.6558,-26.9084,12.13,1
-48.6562,-26.9081,12.13,1
-48.6558,-26.9088,12.13,1
-48.6742,-26.911,14.57,1
-48.6742,-26.9114,14.57,1
-48.6742,-26.9122,14.57,1
-48.6742,-26.9118,14.57,1
-48.6743,-26.9126,14.57,1
-48.7495,-26.8775,8.77,1
-48.7495,-26.878,8.77,1
-48.6998,-26.8811,11.375,1
-48.6562,-26.9073,12.13,1
-48.6557,-26.9079,12.13,1
-48.6562,-26.9077,12.13,1
-48.7496,-26.8805,8.77,1
-48.7501,-26.8811,8.77,1
-48.7496,-26.8809,8.77,1
-48.7501,-26.8815,8.77,1
-48.7495,-26.8784,8.77,1
-48.7495,-26.8788,8.77,1
-48.7496,-26.8796,8.77,1
-48.7496,-26.8792,8.77,1
-48.7496,-26.88,8.77,1
-48.7496,-26.8813,8.77,1
-48.6303,-26.9436,8.56,1
-48.6303,-26.9441,8.56,1
-48.6303,-26.9428,8.126666666666667,1
-48.6303,-26.9432,8.126666666666667,1
-48.6303,-26.9445,8.56,1
-48.6304,-26.9453,7.94,1
-48.6304,-26.9466,7.94,1
-48.6304,-26.947,7.94,1
-48.6304,-26.9457,7.94,1
-48.6304,-26.9461,7.94,1
-48.6304,-26.9478,7.94,1
-48.6304,-26.9474,7.94,1
-48.6305,-26.9482,7.94,1
-48.6309,-26.948,7.94,1
-48.6456,-26.9561,4.43,1
-48.646,-26.9562,4.43,1
-48.6452,-26.9563,4.43,1
-48.6443,-26.9563,4.43,1
-48.6447,-26.9561,4.43,1
-48.6298,-26.9426,8.126666666666667,1
-48.6298,-26.943,8.126666666666667,1
-48.6298,-26.941,8.126666666666667,1
-48.6298,-26.9414,8.126666666666667,1
-48.6298,-26.9418,8.126666666666667,1
-48.6303,-26.9424,8.126666666666667,1
-48.6298,-26.9422,8.126666666666667,1
-48.6508,-26.9294,7.1,1
-48.6504,-26.9292,7.1,1
-48.6508,-26.929,7.1,1
-48.6508,-26.9298,7.1,1
-48.6508,-26.9302,7.1,1
-48.6503,-26.9275,7.1,1
-48.6503,-26.9284,7.1,1
-48.6508,-26.9281,7.1,1
-48.6503,-26.928,7.1,1
-48.6503,-26.9288,7.1,1
-48.6508,-26.9285,7.1,1
-48.6447,-26.9565,4.43,1
-48.687,-26.9022,6.36,14
-48.6866,-26.9037,6.36,14
-48.687,-26.9035,6.36,14
-48.6866,-26.9033,6.36,14
-48.6866,-26.9041,6.36,14
-48.6871,-26.9039,6.36,14
-48.687,-26.9026,6.36,14
-48.687,-26.903,6.36,14
-48.6784,-26.8942,6.06,14
-48.6789,-26.8939,6.06,14
-48.678,-26.894,6.06,14
-48.6776,-26.8942,6.06,14
-48.6797,-26.8943,6.06,14
-48.6802,-26.8941,6.06,14
-48.6793,-26.8941,6.06,14
-48.6797,-26.8939,6.06,14
-48.6798,-26.8947,6.06,14
-48.6802,-26.8945,6.06,14
-48.689,-26.9088,5.51,14
-48.6885,-26.9086,5.51,14
-48.689,-26.9084,5.51,14
-48.689,-26.9092,5.51,14
-48.6885,-26.909,5.51,14
-48.6885,-26.9078,5.51,14
-48.6889,-26.9075,5.51,14
-48.6885,-26.9073,5.51,14
-48.6885,-26.9082,5.51,14
-48.6889,-26.9079,5.51,14
-48.6889,-26.9071,5.51,14
-48.6776,-26.9082,9.21,14
-48.6776,-26.9074,9.21,14
-48.6776,-26.9078,9.21,14
-48.6775,-26.9057,9.21,14
-48.6775,-26.9053,9.21,14
-48.6775,-26.9062,9.21,14
-48.6779,-26.9051,9.21,14
-48.6775,-26.9066,9.21,14
-48.6776,-26.907,9.21,14
-48.7032,-26.8907,7.07,14
-48.7032,-26.8911,7.07,14
-48.7037,-26.8909,7.07,14
-48.7033,-26.8924,7.07,14
-48.7029,-26.8931,4.02,14
-48.7033,-26.8928,7.07,14
-48.7037,-26.8917,7.07,14
-48.7032,-26.8916,7.07,14
-48.7037,-26.8913,7.07,14
-48.7037,-26.8922,7.07,14
-48.7033,-26.892,7.07,14
-48.7029,-26.8935,4.02,14
-48.7029,-26.8939,4.02,14
-48.7037,-26.8926,7.07,14
-48.7037,-26.893,7.07,14
-48.6944,-26.8875,8.16,14
-48.7029,-26.8956,4.02,14
-48.7029,-26.8951,4.02,14
-48.703,-26.896,4.02,14
-48.7029,-26.8943,4.02,14
-48.7029,-26.8947,4.02,14
-48.703,-26.8964,4.02,14
-48.703,-26.8968,4.02,14
-48.6626,-26.9033,13.576666666666666,14
-48.6621,-26.9032,13.576666666666666,14
-48.663,-26.9035,13.576666666666666,14
-48.6621,-26.9036,13.576666666666666,14
-48.6586,-26.9025,13.576666666666666,14
-48.6595,-26.9025,13.576666666666666,14
-48.659,-26.9023,13.576666666666666,14
-48.6938,-26.884,8.16,14
-48.6942,-26.8838,8.16,14
-48.6938,-26.8836,8.16,14
-48.6938,-26.8844,8.16,14
-48.6942,-26.8842,8.16,14
-48.6959,-26.8816,7.96,14
-48.6955,-26.8814,7.96,14
-48.6955,-26.8822,7.96,14
-48.6959,-26.882,7.96,14
-48.6955,-26.8818,7.96,14
-48.6955,-26.8826,7.96,14
-48.6959,-26.8824,7.96,14
-48.6939,-26.8857,8.16,14
-48.6939,-26.8861,8.16,14
-48.6943,-26.885,8.16,14
-48.6938,-26.8848,8.16,14
-48.6943,-26.8846,8.16,14
-48.6943,-26.8854,8.16,14
-48.6938,-26.8853,8.16,14
-48.6939,-26.8869,8.16,14
-48.6943,-26.8867,8.16,14
-48.6939,-26.8865,8.16,14
-48.6939,-26.8873,8.16,14
-48.6944,-26.8871,8.16,14
-48.6943,-26.8859,8.16,14
-48.6943,-26.8863,8.16,14
-48.6956,-26.8839,7.96,14
-48.6956,-26.8843,7.96,14
-48.696,-26.8832,7.96,14
-48.6955,-26.8831,7.96,14
-48.696,-26.8828,7.96,14
-48.696,-26.8837,7.96,14
-48.6955,-26.8835,7.96,14
-48.6935,-26.9267,8.34,14
-48.6935,-26.9263,8.34,14
-48.694,-26.9269,8.34,14
-48.6949,-26.9281,8.34,14
-48.6944,-26.9275,8.34,14
-48.694,-26.9273,8.34,14
-48.6944,-26.9279,8.34,14
-48.6926,-26.9247,8.34,14
-48.6921,-26.9245,8.34,14
-48.6926,-26.9251,8.34,14
-48.6931,-26.9257,8.34,14
-48.6926,-26.9255,8.34,14
-48.6931,-26.9261,8.34,14
-48.7039,-26.9099,7.05,14
-48.7039,-26.9103,7.05,14
-48.7038,-26.9091,7.05,14
-48.7039,-26.9095,7.05,14
-48.7039,-26.9112,7.05,14
-48.7039,-26.9108,7.05,14
-48.7039,-26.9116,7.05,14
-48.704,-26.9129,7.05,14
-48.7039,-26.912,7.05,14
-48.704,-26.9124,7.05,14
-48.7003,-26.9089,17.0225,14
-48.7008,-26.9087,17.0225,14
-48.7003,-26.9085,17.0225,14
-48.7004,-26.9093,17.0225,14
-48.7008,-26.9091,17.0225,14
-48.7008,-26.9082,17.0225,14
-48.7003,-26.9076,17.0225,14
-48.7003,-26.9081,17.0225,14
-48.7008,-26.9099,13.6,14
-48.7004,-26.9097,13.6,14
-48.7008,-26.9095,13.6,14
-48.7008,-26.9103,13.6,14
-48.7004,-26.9102,13.6,14
-48.7004,-26.9114,13.6,14
-48.7008,-26.9108,13.6,14
-48.7009,-26.9112,13.6,14
-48.7004,-26.9106,13.6,14
-48.7004,-26.911,13.6,14
-48.7001,-26.9031,18.16333333333333,14
-48.7001,-26.9026,18.16333333333333,14
-48.7002,-26.9035,18.16333333333333,14
-48.7001,-26.9018,18.16333333333333,14
-48.7001,-26.9022,18.16333333333333,14
-48.7002,-26.9039,18.16333333333333,14
-48.7002,-26.9043,18.16333333333333,14
-48.7002,-26.906,17.0225,14
-48.7002,-26.9056,17.0225,14
-48.7003,-26.9064,17.0225,14
-48.7002,-26.9047,17.0225,14
-48.7002,-26.9051,17.0225,14
-48.7003,-26.9068,17.0225,14
-48.7003,-26.9072,17.0225,14
-48.6613,-26.9032,13.576666666666666,14
-48.6617,-26.903,13.576666666666666,14
-48.6608,-26.903,13.576666666666666,14
-48.6612,-26.9028,13.576666666666666,14
-48.6617,-26.9034,13.576666666666666,14
-48.6604,-26.9028,13.576666666666666,14
-48.6599,-26.9027,13.576666666666666,14
-48.673,-26.9154,11.06,14
-48.6735,-26.9156,11.06,14
-48.6744,-26.9156,11.06,14
-48.6748,-26.9153,11.06,14
-48.6739,-26.9154,11.06,14
-48.6726,-26.9157,11.06,14
-48.6717,-26.9157,11.06,14
-48.6722,-26.9155,11.06,14
-48.677,-26.9154,11.06,14
-48.6765,-26.9152,11.06,14
-48.6757,-26.9153,11.06,14
-48.6761,-26.9155,11.06,14
-48.6752,-26.9155,11.06,14
-48.6709,-26.9158,11.06,14
-48.6713,-26.9155,11.06,14
-48.7122,-26.975,17.58,14
-48.7127,-26.9748,17.58,14
-48.7122,-26.9755,17.58,14
-48.7131,-26.9742,17.58,14
-48.7135,-26.9739,17.58,14
-48.7131,-26.9746,17.58,14
-48.7126,-26.9744,17.58,14
-48.7151,-26.9705,17.58,14
-48.7151,-26.9701,17.58,14
-48.7156,-26.9707,17.58,14
-48.7123,-26.9759,17.58,14
-48.7118,-26.9761,17.58,14
-48.7152,-26.9721,17.58,14
-48.7148,-26.9728,17.58,14
-48.7152,-26.9726,17.58,14
-48.7156,-26.9715,17.58,14
-48.7156,-26.9711,17.58,14
-48.7156,-26.9719,17.58,14
-48.7148,-26.9732,17.58,14
-48.7139,-26.9733,17.58,14
-48.7143,-26.973,17.58,14
-48.7139,-26.9737,17.58,14
-48.7144,-26.9735,17.58,14
-48.7135,-26.9735,17.58,14
-48.632,-26.9287,9.49,14
-48.632,-26.9295,10.76,14
-48.6324,-26.9293,10.76,14
-48.632,-26.9299,10.76,14
-48.6325,-26.9297,10.76,14
-48.6291,-26.9464,20.11,14
-48.6291,-26.9468,20.11,14
-48.6492,-26.9205,5.63,14
-48.6496,-26.9203,5.63,14
-48.6488,-26.9207,5.63,14
-48.65,-26.92,5.63,14
-48.6505,-26.9198,5.63,14
-48.6483,-26.9205,5.63,14
-48.6345,-26.9256,8.465,14
-48.6341,-26.9263,8.465,14
-48.6345,-26.926,8.465,14
-48.6349,-26.9249,9.49,14
-48.6349,-26.9254,9.49,14
-48.6362,-26.923,22.82,14
-48.6374,-26.9223,22.82,14
-48.6379,-26.9225,22.82,14
-48.637,-26.9225,22.82,14
-48.6357,-26.9228,22.82,14
-48.6357,-26.9232,22.82,14
-48.6361,-26.9226,22.82,14
-48.6366,-26.9223,22.82,14
-48.6353,-26.9239,22.82,14
-48.6357,-26.9236,22.82,14
-48.6353,-26.9243,22.82,14
-48.6337,-26.9277,9.215,14
-48.6341,-26.9275,9.215,14
-48.6333,-26.9276,8.465,14
-48.6337,-26.9273,8.465,14
-48.6337,-26.9282,9.215,14
-48.6345,-26.9269,9.215,14
-48.635,-26.9266,10.76,14
-48.6341,-26.9267,8.465,14
-48.6346,-26.9273,9.215,14
-48.6328,-26.9278,9.49,14
-48.6337,-26.9269,8.465,14
-48.6329,-26.9286,9.215,14
-48.6333,-26.9284,9.215,14
-48.6324,-26.9284,9.49,14
-48.6328,-26.9282,9.49,14
-48.6329,-26.929,9.215,14
-48.6333,-26.9288,9.215,14
-48.6354,-26.926,10.76,14
-48.6354,-26.9255,10.76,14
-48.635,-26.9262,10.76,14
-48.6425,-26.9169,22.82,14
-48.6425,-26.9165,22.82,14
-48.6421,-26.9172,22.82,14
-48.6429,-26.9163,22.82,14
-48.6421,-26.9176,22.82,14
-48.6421,-26.918,22.82,14
-48.64,-26.9213,22.82,14
-48.64,-26.9217,22.82,14
-48.6409,-26.9204,22.82,14
-48.6405,-26.921,22.82,14
-48.6409,-26.9208,22.82,14
-48.64,-26.9209,22.82,14
-48.6383,-26.9218,22.82,14
-48.6396,-26.9223,22.82,14
-48.6401,-26.9221,22.82,14
-48.6392,-26.9222,22.82,14
-48.6383,-26.9222,22.82,14
-48.6387,-26.922,22.82,14
-48.6417,-26.9195,22.82,14
-48.6413,-26.9202,22.82,14
-48.6417,-26.9199,22.82,14
-48.6426,-26.9186,22.82,14
-48.6421,-26.9184,22.82,14
-48.6421,-26.9193,22.82,14
-48.6426,-26.919,22.82,14
-48.6417,-26.9191,22.82,14
-48.6413,-26.9206,22.82,14
-48.6417,-26.9203,22.82,14
-48.6297,-26.9504,20.11,14
-48.6292,-26.9502,20.11,14
-48.6297,-26.9508,20.11,14
-48.6297,-26.9516,20.11,14
-48.6297,-26.9512,20.11,14
-48.6297,-26.952,20.11,14
-48.6296,-26.9495,20.11,14
-48.6296,-26.9499,20.11,14
-48.6291,-26.9477,20.11,14
-48.6291,-26.9473,20.11,14
-48.6291,-26.9481,20.11,14
-48.6296,-26.9479,20.11,14
-48.6292,-26.9494,20.11,14
-48.6292,-26.9498,20.11,14
-48.6296,-26.9487,20.11,14
-48.6292,-26.9485,20.11,14
-48.6296,-26.9483,20.11,14
-48.6296,-26.9491,20.11,14
-48.6292,-26.9489,20.11,14
-48.6298,-26.9533,20.11,14
-48.6298,-26.9537,20.11,14
-48.6298,-26.9545,20.11,14
-48.6298,-26.9541,20.11,14
-48.6298,-26.955,20.11,14
-48.6297,-26.9525,20.11,14
-48.6297,-26.9529,20.11,14
-48.6304,-26.9585,9.31,14
-48.6308,-26.9582,9.31,14
-48.6304,-26.9589,9.31,14
-48.6308,-26.9574,9.31,14
-48.6312,-26.9572,9.31,14
-48.6308,-26.9578,9.31,14
-48.6304,-26.9593,9.31,14
-48.6294,-26.9564,9.745,14
-48.6299,-26.9566,9.745,14
-48.6316,-26.9557,4.21,14
-48.6312,-26.9559,4.21,14
-48.6298,-26.9554,20.11,14
-48.6303,-26.956,4.21,14
-48.6307,-26.9557,4.21,14
-48.6298,-26.9558,14.81,14
-48.6316,-26.9565,9.745,14
-48.6321,-26.9563,9.745,14
-48.6308,-26.9566,9.745,14
-48.6312,-26.9563,9.658,14
-48.6303,-26.9564,9.745,14
-48.6308,-26.957,9.31,14
-48.6312,-26.9568,9.31,14
-48.6764,-26.8983,12.66,3
-48.6768,-26.898,12.66,3
-48.6816,-26.8979,12.66,3
-48.682,-26.8977,12.66,3
-48.6807,-26.898,12.66,3
-48.6799,-26.8981,12.66,3
-48.6803,-26.8978,12.66,3
-48.6812,-26.8978,12.66,3
-48.679,-26.8981,12.66,3
-48.6794,-26.8979,12.66,3
-48.6786,-26.8979,12.66,3
-48.6777,-26.898,12.66,3
-48.6781,-26.8982,12.66,3
-48.6773,-26.8982,12.66,3
-48.6773,-26.9118,4.02,3
-48.6764,-26.9119,4.02,3
-48.676,-26.9117,4.02,3
-48.6751,-26.9113,4.02,3
-48.6746,-26.9112,4.02,3
-48.6755,-26.9115,4.02,3
-48.7,-26.8874,14.17,3
-48.7001,-26.8878,14.17,3
-48.7038,-26.8832,6.03,3
-48.7039,-26.884,6.03,3
-48.7038,-26.8836,6.03,3
-48.7039,-26.8844,6.03,3
-48.6999,-26.8824,14.17,3
-48.6999,-26.8828,14.17,3
-48.6998,-26.8815,14.17,3
-48.6999,-26.8819,14.17,3
-48.6999,-26.8836,14.17,3
-48.6999,-26.8832,14.17,3
-48.6999,-26.884,14.17,3
-48.7039,-26.8857,6.03,3
-48.7039,-26.8848,6.03,3
-48.7039,-26.8852,6.03,3
-48.7,-26.8853,14.17,3
-48.7,-26.8857,14.17,3
-48.6999,-26.8844,14.17,3
-48.7,-26.8849,14.17,3
-48.7,-26.8865,14.17,3
-48.7,-26.8861,14.17,3
-48.7,-26.887,14.17,3
-48.6991,-26.9245,13.43,3
-48.6991,-26.9249,13.43,3
-48.6651,-26.9147,9.2,3
-48.6665,-26.9152,9.2,3
-48.6669,-26.9158,9.2,3
-48.6665,-26.9156,9.2,3
-48.666,-26.915,9.2,3
-48.6656,-26.9149,9.2,3
-48.666,-26.9155,9.2,3
-48.6674,-26.9164,9.2,3
-48.6674,-26.916,9.2,3
-48.6678,-26.9166,9.2,3
-48.6581,-26.913,3.03,3
-48.6577,-26.9128,3.03,3
-48.6572,-26.9122,3.03,3
-48.6572,-26.9127,3.03,3
-48.6545,-26.9103,10.12,3
-48.6549,-26.9101,10.12,3
-48.6545,-26.9107,10.12,3
-48.655,-26.9105,10.12,3
-48.6549,-26.9093,10.12,3
-48.6549,-26.9097,10.12,3
-48.6586,-26.9136,3.03,3
-48.6581,-26.9134,3.03,3
-48.6585,-26.9132,3.03,3
-48.6773,-26.9122,4.02,3
-48.6769,-26.9121,4.02,3
-48.6742,-26.911,4.02,3
-48.6696,-26.9169,9.2,3
-48.6687,-26.9165,9.2,3
-48.6692,-26.9167,9.2,3
-48.6683,-26.9168,9.2,3
-48.6998,-26.8811,14.17,3
-48.6549,-26.9084,10.12,3
-48.6553,-26.9082,10.12,3
-48.6549,-26.908,10.12,3
-48.6549,-26.9088,10.12,3
-48.6553,-26.9073,10.12,3
-48.6553,-26.9078,10.12,3
-48.7004,-26.9233,13.43,3
-48.7008,-26.9231,13.43,3
-48.7004,-26.9237,13.43,3
-48.7012,-26.9224,13.43,3
-48.7017,-26.9222,13.43,3
-48.7013,-26.9229,13.43,3
-48.7,-26.9236,13.43,3
-48.6996,-26.9242,13.43,3
-48.7,-26.924,13.43,3
-48.7025,-26.9217,13.43,3
-48.7021,-26.9215,13.43,3
-48.7025,-26.9213,13.43,3
-48.7021,-26.922,13.43,3
-48.7034,-26.9208,13.43,3
-48.7029,-26.9211,13.43,3
-48.6303,-26.9436,8.895,3
-48.6303,-26.9441,8.895,3
-48.6303,-26.9428,8.895,3
-48.6303,-26.9432,8.895,3
-48.6303,-26.9445,8.895,3
-48.6298,-26.9426,8.895,3
-48.6298,-26.943,8.895,3
-48.6298,-26.941,8.895,3
-48.6298,-26.9414,8.895,3
-48.6298,-26.9418,8.895,3
-48.6303,-26.9424,8.895,3
-48.6298,-26.9422,8.895,3
-48.6509,-26.9191,7.33,3
-48.6522,-26.9205,7.33,3
-48.6522,-26.9201,7.33,3
-48.6513,-26.9197,7.33,3
-48.6509,-26.9195,7.33,3
-48.6513,-26.9193,7.33,3
-48.6518,-26.9199,7.33,3
-48.6531,-26.9209,7.33,3
-48.6527,-26.9207,7.33,3
-48.6322,-26.949,6.52,3
-48.6318,-26.9492,6.52,3
-48.6301,-26.9493,6.52,3
-48.6309,-26.9492,6.52,3
-48.6314,-26.949,6.52,3
-48.6305,-26.9491,6.52,3
-48.6292,-26.9494,6.52,3
-48.6296,-26.9491,6.52,3
-48.6863,-26.9464,17.26,6
-48.6868,-26.9461,17.26,6
-48.6864,-26.9468,17.26,6
-48.6868,-26.9466,17.26,6
-48.6859,-26.9466,17.26,6
-48.6872,-26.9463,17.26,6
-48.6876,-26.9461,17.26,6
-48.6855,-26.9473,17.26,6
-48.6859,-26.947,17.26,6
-48.6851,-26.9471,17.26,6
-48.6855,-26.9469,17.26,6
-48.6851,-26.9475,17.26,6
-48.6894,-26.9451,17.26,6
-48.6885,-26.9456,17.26,6
-48.6889,-26.9454,17.26,6
-48.6881,-26.9459,17.26,6
-48.6842,-26.9476,17.26,6
-48.6846,-26.9473,17.26,6
-48.6842,-26.948,17.26,6
-48.6846,-26.9477,17.26,6
-48.7602,-26.8844,6.82,4
-48.7602,-26.8848,6.82,4
-48.7598,-26.8855,6.82,4
-48.7602,-26.8852,6.82,4
-48.7594,-26.8857,6.82,4
-48.702,-26.8935,8.98,4
-48.7016,-26.8933,8.98,4
-48.702,-26.8931,8.98,4
-48.702,-26.8939,8.98,4
-48.7016,-26.8938,8.98,4
-48.6988,-26.8881,7.35,4
-48.6988,-26.8885,7.35,4
-48.6987,-26.8872,7.35,4
-48.6987,-26.8877,7.35,4
-48.6988,-26.8893,7.35,4
-48.6988,-26.8889,7.35,4
-48.6988,-26.8898,7.35,4
-48.7038,-26.8832,6.03,4
-48.7039,-26.884,6.03,4
-48.7038,-26.8836,6.03,4
-48.7039,-26.8844,6.03,4
-48.7039,-26.8857,6.03,4
-48.7039,-26.8848,6.03,4
-48.7039,-26.8852,6.03,4
-48.7021,-26.8952,8.98,4
-48.7016,-26.895,8.98,4
-48.7021,-26.8956,8.98,4
-48.702,-26.8944,8.98,4
-48.702,-26.8948,8.98,4
-48.7021,-26.896,8.98,4
-48.7016,-26.8942,8.98,4
-48.7016,-26.8946,8.98,4
-48.6687,-26.9029,12.6,4
-48.6687,-26.9034,12.6,4
-48.687,-26.8882,14.61,4
-48.6865,-26.888,14.61,4
-48.6865,-26.8884,14.61,4
-48.6848,-26.889,14.61,4
-48.6852,-26.8887,14.61,4
-48.6844,-26.8892,14.61,4
-48.6856,-26.8881,14.61,4
-48.6857,-26.8885,14.61,4
-48.6861,-26.8883,14.61,4
-48.6852,-26.8883,14.61,4
-48.6831,-26.8907,14.61,4
-48.6835,-26.8905,14.61,4
-48.6827,-26.8906,14.61,4
-48.6831,-26.8903,14.61,4
-48.684,-26.8899,14.61,4
-48.6844,-26.8896,14.61,4
-48.6835,-26.8901,14.61,4
-48.6936,-26.916,13.88,4
-48.6932,-26.9158,13.88,4
-48.6936,-26.9156,13.88,4
-48.6936,-26.9164,13.88,4
-48.6937,-26.9177,13.88,4
-48.6937,-26.9181,13.88,4
-48.6936,-26.9169,13.88,4
-48.6936,-26.9173,13.88,4
-48.6937,-26.9189,13.88,4
-48.6937,-26.9185,13.88,4
-48.6937,-26.9194,13.88,4
-48.6943,-26.9237,13.88,4
-48.6943,-26.9241,13.88,4
-48.6943,-26.9229,13.88,4
-48.6938,-26.9227,13.88,4
-48.6943,-26.9225,13.88,4
-48.6943,-26.9233,13.88,4
-48.6943,-26.9245,13.88,4
-48.6943,-26.925,13.88,4
-48.6942,-26.9212,13.88,4
-48.6938,-26.9206,13.88,4
-48.6938,-26.921,13.88,4
-48.6937,-26.9198,13.88,4
-48.6937,-26.9202,13.88,4
-48.6938,-26.9219,13.88,4
-48.6942,-26.9216,13.88,4
-48.6938,-26.9214,13.88,4
-48.6938,-26.9223,13.88,4
-48.6942,-26.922,13.88,4
-48.6953,-26.9266,13.88,4
-48.6948,-26.9264,13.88,4
-48.6953,-26.9262,13.88,4
-48.6944,-26.9258,13.88,4
-48.6944,-26.9254,13.88,4
-48.6948,-26.926,13.88,4
-48.6962,-26.9269,13.88,4
-48.6957,-26.9268,13.88,4
-48.6962,-26.9274,13.88,4
-48.6981,-26.9195,4.78,4
-48.6985,-26.9184,4.78,4
-48.6985,-26.918,4.78,4
-48.6985,-26.9188,4.78,4
-48.6985,-26.9193,4.78,4
-48.6693,-26.9077,12.6,4
-48.6693,-26.9081,12.6,4
-48.6693,-26.9069,12.6,4
-48.6692,-26.9065,12.6,4
-48.6693,-26.9073,12.6,4
-48.6693,-26.9086,12.6,4
-48.6693,-26.909,12.6,4
-48.6692,-26.9048,12.6,4
-48.6692,-26.9052,12.6,4
-48.6687,-26.9046,12.6,4
-48.6688,-26.905,12.6,4
-48.6692,-26.904,12.6,4
-48.6687,-26.9038,12.6,4
-48.6692,-26.9044,12.6,4
-48.6687,-26.9042,12.6,4
-48.6688,-26.9059,12.6,4
-48.6692,-26.9056,12.6,4
-48.6688,-26.9055,12.6,4
-48.6692,-26.9061,12.6,4
-48.6698,-26.9108,12.6,4
-48.6694,-26.9106,12.6,4
-48.6698,-26.9104,12.6,4
-48.6698,-26.9112,12.6,4
-48.6694,-26.9111,12.6,4
