x,y,speedKMH,hour
-48.6551,-26.9143,7.006666666666667,18
-48.6546,-26.9141,7.006666666666667,18
-48.6555,-26.9144,7.006666666666667,18
-48.6542,-26.9139,7.006666666666667,18
-48.6533,-26.914,8.01,18
-48.6538,-26.9137,8.01,18
-48.6576,-26.9116,7.436666666666667,18
-48.6572,-26.9114,8.4,18
-48.6576,-26.912,5.51,18
-48.6581,-26.9118,7.436666666666667,18
-48.6572,-26.9118,5.51,18
-48.6563,-26.9115,8.86,18
-48.6567,-26.9112,8.4,18
-48.6559,-26.9113,8.4,18
-48.6563,-26.9111,8.4,18
-48.6589,-26.9121,7.436666666666667,18
-48.6594,-26.9119,3.57,18
-48.6585,-26.912,7.436666666666667,18
-48.6545,-26.9103,8.4,18
-48.6541,-26.9101,8.86,18
-48.6545,-26.9107,8.4,18
-48.655,-26.9105,8.4,18
-48.6541,-26.9106,8.4,18
-48.6553,-26.909,7.64,18
-48.6536,-26.9104,8.86,18
-48.6554,-26.9111,8.4,18
-48.655,-26.9109,8.4,18
-48.6558,-26.9109,8.4,18
-48.6554,-26.9107,8.4,18
-48.656,-26.9155,13.42,18
-48.6552,-26.9172,13.42,18
-48.6556,-26.917,13.42,18
-48.656,-26.9163,13.42,18
-48.656,-26.9159,13.42,18
-48.6556,-26.9165,13.42,18
-48.6534,-26.9173,8.95,18
-48.6573,-26.9143,13.42,18
-48.6577,-26.9141,13.42,18
-48.6586,-26.9136,13.133333333333333,18
-48.659,-26.9134,13.99,18
-48.6581,-26.9139,13.42,18
-48.6564,-26.9148,12.5,18
-48.6568,-26.9146,13.42,18
-48.656,-26.9146,7.006666666666667,18
-48.6564,-26.9152,13.42,18
-48.6569,-26.915,13.42,18
-48.6564,-26.9156,13.42,18
-48.6605,-26.9074,8.9,18
-48.6601,-26.9073,8.9,18
-48.6614,-26.9061,7.42,18
-48.6618,-26.9059,12.31,18
-48.6609,-26.9059,7.42,18
-48.6614,-26.9065,7.42,18
-48.6618,-26.9063,8.87,18
-48.6592,-26.9069,8.9,18
-48.6592,-26.9073,8.9,18
-48.6596,-26.9071,8.9,18
-48.6588,-26.9071,8.9,18
-48.6605,-26.9058,7.42,18
-48.66,-26.9056,7.42,18
-48.661,-26.908,7.94,18
-48.6614,-26.9078,8.42,18
-48.661,-26.9076,8.9,18
-48.661,-26.9085,7.94,18
-48.6618,-26.9071,3.57,18
-48.6623,-26.9069,8.11,18
-48.6614,-26.907,7.94,18
-48.6618,-26.9067,9.835,18
-48.6623,-26.9073,9.35,18
-48.6614,-26.9074,7.94,18
-48.6601,-26.9077,8.9,18
-48.6597,-26.9075,8.9,18
-48.6635,-26.9054,6.25,18
-48.6635,-26.9058,6.25,18
-48.664,-26.9055,6.8,18
-48.6648,-26.9042,5.875,18
-48.6622,-26.9052,10.32,18
-48.6626,-26.905,10.32,18
-48.6622,-26.9048,12.31,18
-48.6622,-26.9057,11.4825,18
-48.6618,-26.9055,14.97,18
-48.663,-26.9044,9.325,18
-48.6626,-26.9042,10.32,18
-48.663,-26.9039,10.32,18
-48.6626,-26.9046,10.32,18
-48.664,-26.9064,6.5825,18
-48.664,-26.9068,7.15,18
-48.6644,-26.9066,13.39,18
-48.6636,-26.9066,5.0225,18
-48.6631,-26.906,6.55,18
-48.6622,-26.9061,9.325,18
-48.6627,-26.9067,6.25,18
-48.6631,-26.9064,6.55,18
-48.6579,-26.9068,8.9,18
-48.6574,-26.9066,8.9,18
-48.6583,-26.9069,8.9,18
-48.6604,-26.9041,4.67,18
-48.6604,-26.9037,4.67,18
-48.6604,-26.9045,8.81,18
-48.66,-26.9043,8.81,18
-48.6608,-26.903,4.67,18
-48.6608,-26.9034,4.67,18
-48.6591,-26.904,12.95,18
-48.6587,-26.9038,12.95,18
-48.6591,-26.9036,12.95,18
-48.6595,-26.9042,12.95,18
-48.6609,-26.9051,14.97,18
-48.6613,-26.9049,14.97,18
-48.6609,-26.9047,12.95,18
-48.6613,-26.9053,14.97,18
-48.6596,-26.905,7.42,18
-48.66,-26.9048,4.67,18
-48.6591,-26.9048,7.42,18
-48.6596,-26.9054,7.42,18
-48.66,-26.9052,6.32,18
-48.6606,-26.9099,3.57,18
-48.6602,-26.9098,12.31,18
-48.6606,-26.9095,7.94,18
-48.6602,-26.9102,7.94,18
-48.661,-26.9089,7.94,18
-48.6619,-26.9092,4.35,18
-48.6606,-26.9087,12.31,18
-48.6606,-26.9091,7.94,18
-48.6598,-26.9108,3.57,18
-48.6602,-26.9106,3.57,18
-48.6598,-26.9112,3.57,18
-48.6602,-26.911,3.57,18
-48.6636,-26.9083,9.35,18
-48.6636,-26.9079,9.35,18
-48.6641,-26.9085,9.35,18
-48.6645,-26.9074,5.9625,18
-48.6649,-26.9072,10.27,18
-48.664,-26.9072,5.566666666666666,18
-48.6644,-26.907,7.15,18
-48.6645,-26.9078,5.566666666666666,18
-48.6649,-26.9076,7.15,18
-48.664,-26.9076,5.566666666666666,18
-48.6631,-26.9073,4.3133333333333335,18
-48.6636,-26.907,4.94,18
-48.6627,-26.9071,9.35,18
-48.6632,-26.9077,6.831666666666667,18
-48.6627,-26.9075,9.35,18
-48.6645,-26.9091,9.35,18
-48.6654,-26.9082,6.1525,18
-48.6649,-26.908,5.566666666666666,18
-48.6645,-26.9087,9.35,18
-48.6628,-26.9096,4.35,18
-48.6623,-26.9094,4.35,18
-48.6562,-26.909,7.64,18
-48.6558,-26.9088,7.64,18
-48.658,-26.9097,7.64,18
-48.6575,-26.9095,7.64,18
-48.6571,-26.9093,7.64,18
-48.6567,-26.9091,7.64,18
-48.6697,-26.9186,8.74,18
-48.6696,-26.9182,8.74,18
-48.6697,-26.919,8.895,18
-48.6692,-26.9188,9.05,18
-48.6674,-26.9173,9.05,18
-48.6679,-26.9179,9.05,18
-48.6674,-26.9177,9.05,18
-48.667,-26.9171,9.05,18
-48.6665,-26.9169,9.05,18
-48.667,-26.9175,9.05,18
-48.6688,-26.9182,9.05,18
-48.6683,-26.918,9.05,18
-48.6688,-26.9186,9.05,18
-48.6739,-26.9162,7.98,18
-48.6773,-26.9122,11.865,18
-48.6773,-26.9127,15.126,18
-48.6769,-26.9146,14.765,18
-48.6773,-26.9135,15.126,18
-48.6773,-26.9131,15.126,18
-48.6774,-26.9139,15.126,18
-48.6699,-26.9137,15.89,18
-48.6699,-26.9133,15.89,18
-48.6699,-26.9125,15.89,18
-48.6699,-26.9129,15.89,18
-48.6766,-26.916,7.98,18
-48.6757,-26.9161,7.98,18
-48.6761,-26.9159,7.98,18
-48.677,-26.9154,14.591428571428574,18
-48.6774,-26.9152,14.591428571428574,18
-48.677,-26.915,14.591428571428574,18
-48.677,-26.9158,11.864615384615385,18
-48.6774,-26.9156,14.591428571428574,18
-48.6748,-26.9162,7.98,18
-48.6752,-26.9159,7.98,18
-48.6744,-26.916,7.98,18
-48.677,-26.9171,14.852857142857143,18
-48.677,-26.9175,14.852857142857143,18
-48.6774,-26.9164,14.852857142857143,18
-48.677,-26.9162,14.852857142857143,18
-48.6774,-26.916,13.7375,18
-48.6775,-26.9168,14.852857142857143,18
-48.677,-26.9166,14.852857142857143,18
-48.6696,-26.9165,8.74,18
-48.6696,-26.9169,8.74,18
-48.6683,-26.9168,8.31,18
-48.6696,-26.9157,8.74,18
-48.6696,-26.9161,8.74,18
-48.6696,-26.9173,8.74,18
-48.6696,-26.9177,8.74,18
-48.6535,-26.9202,8.0,18
-48.6591,-26.9163,7.72,18
-48.6549,-26.922,7.47,18
-48.6549,-26.9216,7.47,18
-48.6554,-26.9222,7.47,18
-48.6545,-26.9214,7.47,18
-48.6554,-26.923,7.47,18
-48.6558,-26.9228,7.47,18
-48.6554,-26.9234,7.47,18
-48.6558,-26.9224,7.47,18
-48.7274,-26.8578,37.53,18
-48.7274,-26.8582,37.53,18
-48.7275,-26.8591,37.53,18
-48.7274,-26.8586,37.53,18
-48.7275,-26.8595,37.53,18
-48.7274,-26.8574,37.53,18
-48.7279,-26.8601,37.53,18
-48.7275,-26.8599,37.53,18
-48.7279,-26.8597,37.53,18
-48.7279,-26.8605,37.53,18
-48.7284,-26.8611,37.53,18
-48.728,-26.8609,37.53,18
-48.7284,-26.8615,37.53,18
-48.728,-26.8613,37.53,18
-48.7299,-26.8658,37.53,18
-48.7294,-26.8656,37.53,18
-48.7299,-26.8662,37.53,18
-48.7299,-26.8654,37.53,18
-48.7294,-26.8648,37.53,18
-48.7294,-26.8652,37.53,18
-48.7299,-26.8671,37.53,18
-48.7299,-26.8666,37.53,18
-48.7299,-26.8675,37.53,18
-48.7289,-26.8629,37.53,18
-48.7289,-26.8634,37.53,18
-48.7285,-26.8628,37.53,18
-48.7284,-26.8619,37.53,18
-48.7289,-26.8625,37.53,18
-48.7284,-26.8623,37.53,18
-48.7294,-26.8644,37.53,18
-48.7289,-26.8638,37.53,18
-48.7289,-26.8642,37.53,18
-48.7296,-26.869,37.53,18
-48.73,-26.8687,37.53,18
-48.7295,-26.8686,37.53,18
-48.7296,-26.8694,37.53,18
-48.73,-26.8692,37.53,18
-48.73,-26.8679,37.53,18
-48.73,-26.8683,37.53,18
-48.7296,-26.8698,37.53,18
-48.7296,-26.8702,37.53,18
-48.7283,-26.8697,13.3,18
-48.7283,-26.8701,13.3,18
-48.7258,-26.8753,13.3,18
-48.7288,-26.8715,37.53,18
-48.7279,-26.8716,13.3,18
-48.7284,-26.8722,37.53,18
-48.7288,-26.872,37.53,18
-48.7279,-26.872,13.3,18
-48.7292,-26.8709,37.53,18
-48.7292,-26.8705,37.53,18
-48.7292,-26.8713,37.53,18
-48.7284,-26.8726,37.53,18
-48.7284,-26.873,37.53,18
-48.7275,-26.8718,13.3,18
-48.7279,-26.8708,13.3,18
-48.7283,-26.8705,13.3,18
-48.7279,-26.8712,13.3,18
-48.7283,-26.8709,13.3,18
-48.7254,-26.8751,13.3,18
-48.7254,-26.8755,13.3,18
-48.7266,-26.8736,13.3,18
-48.7271,-26.8733,13.3,18
-48.7267,-26.874,13.3,18
-48.7275,-26.8727,13.3,18
-48.7275,-26.8722,13.3,18
-48.7271,-26.8729,13.3,18
-48.7276,-26.8743,37.53,18
-48.728,-26.8737,37.53,18
-48.728,-26.8733,37.53,18
-48.728,-26.8741,37.53,18
-48.7262,-26.8742,13.3,18
-48.7258,-26.8749,13.3,18
-48.7262,-26.8746,13.3,18
-48.7276,-26.8892,15.45,18
-48.7281,-26.8889,15.45,18
-48.7272,-26.889,15.45,18
-48.7263,-26.8891,15.45,18
-48.7263,-26.8895,13.44,18
-48.7268,-26.8892,15.45,18
-48.7259,-26.8893,13.44,18
-48.7343,-26.88,8.76,18
-48.7343,-26.8804,8.76,18
-48.7343,-26.8796,8.76,18
-48.7343,-26.8808,8.76,18
-48.7343,-26.8812,8.76,18
-48.7344,-26.8821,8.76,18
-48.7344,-26.8816,8.76,18
-48.7344,-26.8825,8.76,18
-48.722,-26.8893,9.51,18
-48.722,-26.8897,9.51,18
-48.7211,-26.8898,18.94,18
-48.7224,-26.8887,9.51,18
-48.7224,-26.8883,9.51,18
-48.7224,-26.8891,9.51,18
-48.7219,-26.8889,9.51,18
-48.7228,-26.8872,9.51,18
-48.7228,-26.8876,9.51,18
-48.7228,-26.888,9.51,18
-48.6998,-26.8811,14.03,18
-48.6945,-26.8785,3.895,18
-48.6548,-26.9047,6.52,18
-48.6543,-26.9053,6.52,18
-48.6548,-26.9051,6.52,18
-48.6544,-26.9057,6.52,18
-48.6552,-26.9044,6.52,18
-48.6556,-26.9042,6.52,18
-48.6544,-26.9062,6.52,18
-48.6539,-26.906,6.52,18
-48.6549,-26.9088,7.64,18
-48.6553,-26.9086,7.64,18
-48.7125,-26.9447,3.9,18
-48.7138,-26.9432,8.01,18
-48.7133,-26.943,8.01,18
-48.7142,-26.9434,8.01,18
-48.7129,-26.9428,8.01,18
-48.7124,-26.9426,8.01,18
-48.7142,-26.9442,3.9,18
-48.7147,-26.944,3.9,18
-48.7147,-26.9444,3.9,18
-48.7138,-26.9444,3.9,18
-48.7129,-26.9445,3.9,18
-48.7134,-26.9443,3.9,18
-48.7041,-26.9306,49.15,18
-48.7046,-26.9304,49.15,18
-48.7042,-26.931,49.15,18
-48.705,-26.9297,49.15,18
-48.705,-26.9293,49.15,18
-48.7046,-26.93,49.15,18
-48.7037,-26.9313,49.15,18
-48.7033,-26.9319,49.15,18
-48.7037,-26.9317,49.15,18
-48.7054,-26.9287,49.15,18
-48.7054,-26.9291,49.15,18
-48.7065,-26.9361,0.0,18
-48.7061,-26.9359,0.0,18
-48.7025,-26.9332,49.15,18
-48.7033,-26.9323,49.15,18
-48.697,-26.9269,9.275,18
-48.6975,-26.9267,9.275,18
-48.702,-26.9331,49.15,18
-48.7016,-26.9337,49.15,18
-48.7021,-26.9335,49.15,18
-48.7029,-26.9322,49.15,18
-48.7025,-26.9328,49.15,18
-48.7029,-26.9326,49.15,18
-48.7074,-26.9233,49.15,18
-48.7078,-26.9222,49.15,18
-48.7082,-26.922,49.15,18
-48.7078,-26.9226,49.15,18
-48.7082,-26.9224,49.15,18
-48.7074,-26.9241,49.15,18
-48.7074,-26.9237,49.15,18
-48.707,-26.9244,49.15,18
-48.7078,-26.9231,49.15,18
-48.7004,-26.9237,12.88,18
-48.7,-26.9236,12.88,18
-48.6996,-26.9242,12.88,18
-48.7,-26.924,12.88,18
-48.7058,-26.9276,49.15,18
-48.7054,-26.9282,49.15,18
-48.7058,-26.928,49.15,18
-48.7066,-26.9259,49.15,18
-48.7066,-26.9263,49.15,18
-48.7062,-26.9261,49.15,18
-48.707,-26.9248,49.15,18
-48.7066,-26.9254,49.15,18
-48.707,-26.9252,49.15,18
-48.7062,-26.9269,49.15,18
-48.7062,-26.9265,49.15,18
-48.7058,-26.9272,49.15,18
-48.707,-26.9363,0.0,18
-48.7111,-26.9417,8.01,18
-48.7111,-26.9421,8.01,18
-48.712,-26.942,8.01,18
-48.7115,-26.9419,8.01,18
-48.712,-26.9425,8.01,18
-48.7115,-26.9423,8.01,18
-48.7052,-26.9356,0.0,18
-48.7056,-26.9353,0.0,18
-48.7052,-26.9352,0.0,18
-48.7056,-26.9358,0.0,18
-48.6987,-26.937,6.045,18
-48.6995,-26.9357,6.045,18
-48.6991,-26.9364,6.045,18
-48.6995,-26.9361,6.045,18
-48.6991,-26.9368,6.045,18
-48.7004,-26.9348,49.15,18
-48.6999,-26.9355,20.41333333333333,18
-48.7004,-26.9352,49.15,18
-48.7012,-26.9339,49.15,18
-48.7008,-26.9346,49.15,18
-48.7012,-26.9344,49.15,18
-48.734,-26.8963,23.99,18
-48.7335,-26.8961,23.99,18
-48.7318,-26.8962,22.71,18
-48.7331,-26.8955,23.99,18
-48.7326,-26.8953,23.99,18
-48.7331,-26.8959,23.99,18
-48.7335,-26.8957,23.99,18
-48.7344,-26.8965,23.99,18
-48.7349,-26.8971,23.99,18
-48.7344,-26.8969,23.99,18
-48.7309,-26.8963,22.71,18
-48.7314,-26.8961,22.71,18
-48.7309,-26.8967,22.71,18
-48.7314,-26.8965,22.71,18
-48.7318,-26.8958,22.71,18
-48.7322,-26.8956,22.71,18
-48.7191,-26.8952,18.94,18
-48.7191,-26.8947,18.94,18
-48.7191,-26.8956,18.94,18
-48.7154,-26.901,12.58,18
-48.7149,-26.9009,12.58,18
-48.7166,-26.8999,3.67,18
-48.714,-26.9009,12.58,18
-48.7136,-26.9007,12.58,18
-48.7158,-26.9012,12.58,18
-48.7162,-26.9006,3.67,18
-48.7166,-26.9003,3.67,18
-48.7162,-26.901,8.125,18
-48.7145,-26.9011,12.58,18
-48.7207,-26.8913,18.94,18
-48.7224,-26.8903,13.44,18
-48.7216,-26.8904,12.48,18
-48.722,-26.8902,12.13,18
-48.7216,-26.8908,9.51,18
-48.7203,-26.8915,18.94,18
-48.7207,-26.8905,17.195,18
-48.7211,-26.8902,17.195,18
-48.7202,-26.8903,14.58,18
-48.7207,-26.89,16.033333333333335,18
-48.7207,-26.8909,18.94,18
-48.7203,-26.8924,18.94,18
-48.7203,-26.8919,18.94,18
-48.7199,-26.8926,18.94,18
-48.7242,-26.8898,13.44,18
-48.7246,-26.8896,13.44,18
-48.7237,-26.8901,13.44,18
-48.7229,-26.8901,13.44,18
-48.7233,-26.8899,13.44,18
-48.7224,-26.8899,13.44,18
-48.725,-26.8898,13.44,18
-48.7255,-26.8895,13.44,18
-48.7195,-26.8941,18.94,18
-48.7195,-26.8945,18.94,18
-48.7393,-26.8976,23.99,18
-48.7367,-26.8978,23.99,18
-48.7371,-26.8976,23.99,18
-48.7362,-26.8976,23.99,18
-48.7366,-26.8974,23.99,18
-48.7375,-26.8973,23.99,18
-48.7353,-26.8977,23.99,18
-48.7358,-26.8975,23.99,18
-48.7353,-26.8973,23.99,18
-48.7358,-26.8979,23.99,18
-48.7384,-26.8977,23.99,18
-48.738,-26.8975,23.99,18
-48.7427,-26.8953,25.27,18
-48.7418,-26.8958,25.27,18
-48.7423,-26.8956,25.27,18
-48.7418,-26.8962,25.27,18
-48.7401,-26.8972,23.99,18
-48.7406,-26.8969,25.27,18
-48.7397,-26.8974,23.99,18
-48.7414,-26.896,25.27,18
-48.741,-26.8967,25.27,18
-48.7414,-26.8965,25.27,18
-48.7388,-26.8975,23.99,18
-48.7384,-26.8973,23.99,18
-48.6399,-26.9439,17.45,18
-48.6395,-26.9437,17.45,18
-48.6399,-26.9435,17.45,18
-48.6351,-26.9444,17.45,18
-48.6356,-26.9441,17.45,18
-48.6347,-26.9446,17.45,18
-48.633,-26.9447,17.45,18
-48.6338,-26.9447,17.45,18
-48.6343,-26.9444,17.45,18
-48.6334,-26.9445,17.45,18
-48.6373,-26.944,17.45,18
-48.6378,-26.9442,17.45,18
-48.6386,-26.9437,17.45,18
-48.6386,-26.9442,17.45,18
-48.6391,-26.9439,17.45,18
-48.6382,-26.944,17.45,18
-48.6369,-26.9443,17.45,18
-48.636,-26.9443,17.45,18
-48.6364,-26.9441,17.45,18
-48.6317,-26.945,17.45,18
-48.6321,-26.9448,17.45,18
-48.6312,-26.9448,17.45,18
-48.6325,-26.9445,17.45,18
-48.6303,-26.9449,17.45,18
-48.6308,-26.9451,17.45,18
-48.6406,-26.9507,3.57,18
-48.6406,-26.9511,3.57,18
-48.6406,-26.9516,3.57,18
-48.6402,-26.9514,3.57,18
-48.6402,-26.9518,3.57,18
-48.6505,-26.9198,8.95,18
-48.6517,-26.9187,8.95,18
-48.6522,-26.9184,8.95,18
-48.6522,-26.9193,8.0,18
-48.6518,-26.9191,8.0,18
-48.653,-26.9179,8.95,18
-48.6526,-26.9178,8.95,18
-48.653,-26.9175,8.95,18
-48.6526,-26.9182,8.95,18
-48.6509,-26.9191,8.415,18
-48.6513,-26.9189,8.475,18
-48.6488,-26.9228,7.24,18
-48.6493,-26.9234,7.24,18
-48.6497,-26.9232,7.24,18
-48.6488,-26.9232,7.24,18
-48.6493,-26.923,7.24,18
-48.6497,-26.9236,7.24,18
-48.6484,-26.9231,7.24,18
-48.6522,-26.9205,7.88,18
-48.6527,-26.9199,8.0,18
-48.6522,-26.9197,8.0,18
-48.6526,-26.9194,8.0,18
-48.6531,-26.92,8.0,18
-48.6522,-26.9201,7.88,18
-48.6513,-26.9197,7.88,18
-48.6509,-26.9195,8.415,18
-48.6513,-26.9193,8.415,18
-48.6518,-26.9199,7.88,18
-48.6531,-26.9209,7.88,18
-48.6536,-26.9206,8.0,18
-48.6527,-26.9207,7.88,18
-48.6531,-26.9205,8.0,18
-48.6506,-26.9235,7.24,18
-48.6502,-26.9234,7.24,18
-48.6502,-26.9238,7.24,18
-48.6519,-26.9245,5.64,18
-48.6524,-26.9251,5.64,18
-48.652,-26.9249,5.64,18
-48.6515,-26.9243,5.64,18
-48.6511,-26.9241,5.64,18
-48.6874,-26.9007,13.32,7
-48.6887,-26.9,15.92,7
-48.6887,-26.8996,15.92,7
-48.6887,-26.9004,15.92,7
-48.6869,-26.9005,13.32,7
-48.687,-26.901,13.32,7
-48.6887,-26.9017,15.92,7
-48.6887,-26.9021,15.92,7
-48.6887,-26.9008,15.92,7
-48.6887,-26.9013,15.92,7
-48.687,-26.9018,13.32,7
-48.687,-26.9014,13.32,7
-48.687,-26.9022,13.32,7
-48.6826,-26.9008,7.05,7
-48.683,-26.9006,7.05,7
-48.6852,-26.9011,7.05,7
-48.6848,-26.9009,7.05,7
-48.6839,-26.9005,7.05,7
-48.6839,-26.9009,7.05,7
-48.6843,-26.9007,7.05,7
-48.6835,-26.9008,7.05,7
-48.6867,-26.9054,13.32,7
-48.6888,-26.9029,15.92,7
-48.6888,-26.9025,15.92,7
-48.6888,-26.9034,15.92,7
-48.6866,-26.9037,13.32,7
-48.687,-26.9035,13.32,7
-48.6866,-26.9033,13.32,7
-48.6866,-26.9041,13.32,7
-48.6871,-26.9039,13.32,7
-48.687,-26.9026,13.32,7
-48.687,-26.903,13.32,7
-48.6866,-26.9045,13.32,7
-48.6867,-26.905,13.32,7
-48.6921,-26.8981,13.58,7
-48.6912,-26.8982,13.58,7
-48.6917,-26.8979,13.58,7
-48.6904,-26.8982,13.58,7
-48.6908,-26.898,13.58,7
-48.6899,-26.8981,13.58,7
-48.6939,-26.898,13.58,7
-48.6934,-26.8978,13.58,7
-48.6925,-26.8979,13.58,7
-48.6943,-26.8982,13.58,7
-48.693,-26.8981,13.58,7
-48.6886,-26.8988,15.92,7
-48.6886,-26.8992,15.92,7
-48.689,-26.8981,13.58,7
-48.6886,-26.8979,14.75,7
-48.6895,-26.8983,13.58,7
-48.6886,-26.8983,15.92,7
-48.6765,-26.9008,11.81,7
-48.676,-26.9006,11.81,7
-48.6769,-26.901,11.81,7
-48.6769,-26.9014,11.81,7
-48.6742,-26.899,9.32,7
-48.6738,-26.8989,9.32,7
-48.676,-26.9002,9.32,7
-48.6756,-26.9,9.32,7
-48.6747,-26.8996,9.32,7
-48.6751,-26.8994,9.32,7
-48.6747,-26.8992,9.32,7
-48.6751,-26.8998,9.32,7
-48.6819,-26.8927,5.5,7
-48.6823,-26.8925,5.5,7
-48.6827,-26.8922,5.5,7
-48.6907,-26.9078,6.9,7
-48.6907,-26.9083,6.9,7
-48.6907,-26.907,6.9,7
-48.6907,-26.9066,6.9,7
-48.6907,-26.9074,6.9,7
-48.6907,-26.9087,6.9,7
-48.6907,-26.9091,6.9,7
-48.6891,-26.9121,10.0425,7
-48.6886,-26.9119,12.122,7
-48.6878,-26.9116,12.122,7
-48.6873,-26.9114,12.122,7
-48.6882,-26.9118,12.122,7
-48.69,-26.9125,10.0425,7
-48.6895,-26.9123,10.0425,7
-48.6908,-26.9108,6.9,7
-48.6908,-26.9112,6.9,7
-48.6908,-26.9099,6.9,7
-48.6908,-26.9095,6.9,7
-48.6908,-26.9103,6.9,7
-48.6908,-26.9116,6.9,7
-48.6904,-26.9122,10.0425,7
-48.6908,-26.912,6.9,7
-48.69,-26.9121,10.0425,7
-48.6856,-26.9111,12.122,7
-48.6851,-26.9109,14.176666666666668,7
-48.686,-26.9109,12.122,7
-48.6855,-26.9107,14.176666666666668,7
-48.6847,-26.9107,14.176666666666668,7
-48.6851,-26.9105,14.176666666666668,7
-48.6842,-26.9105,14.176666666666668,7
-48.6869,-26.9112,12.122,7
-48.686,-26.9113,12.122,7
-48.6864,-26.911,12.122,7
-48.6954,-26.9052,13.68,7
-48.6945,-26.9053,13.68,7
-48.695,-26.9051,13.68,7
-48.6937,-26.9053,13.68,7
-48.6941,-26.9051,13.68,7
-48.6932,-26.9052,13.68,7
-48.6972,-26.9051,13.68,7
-48.6976,-26.9049,13.68,7
-48.6967,-26.9049,13.68,7
-48.6958,-26.905,13.68,7
-48.6963,-26.9052,13.68,7
-48.6906,-26.9049,6.9,7
-48.6911,-26.9055,13.68,7
-48.6915,-26.9053,13.68,7
-48.6906,-26.9053,10.29,7
-48.6924,-26.9052,13.68,7
-48.6928,-26.9054,13.68,7
-48.6919,-26.9055,13.68,7
-48.6906,-26.9057,6.9,7
-48.6906,-26.9062,6.9,7
-48.679,-26.9113,7.52,7
-48.6799,-26.9112,7.52,7
-48.6803,-26.911,7.52,7
-48.6794,-26.9111,7.52,7
-48.6781,-26.9113,7.52,7
-48.6786,-26.9111,7.52,7
-48.6833,-26.9102,14.176666666666668,7
-48.6838,-26.9104,14.176666666666668,7
-48.6808,-26.9112,7.52,7
-48.7057,-26.8881,10.42,7
-48.7053,-26.8879,10.42,7
-48.7044,-26.8879,9.11,7
-48.7049,-26.8877,7.8,7
-48.7044,-26.8875,7.8,7
-48.7049,-26.8881,10.42,7
-48.704,-26.8882,10.42,7
-48.7048,-26.8869,7.8,7
-48.7048,-26.8873,7.8,7
-48.7059,-26.8939,19.23,7
-48.7064,-26.8937,19.23,7
-48.7059,-26.8935,19.23,7
-48.706,-26.8943,19.23,7
-48.7064,-26.8941,19.23,7
-48.7064,-26.8932,19.23,7
-48.7059,-26.8931,19.23,7
-48.7064,-26.8949,19.23,7
-48.706,-26.8947,19.23,7
-48.7064,-26.8945,19.23,7
-48.7064,-26.8953,19.23,7
-48.706,-26.8952,19.23,7
-48.7143,-26.8829,23.24,7
-48.7143,-26.8833,23.24,7
-48.7139,-26.8827,23.24,7
-48.7139,-26.8831,23.24,7
-48.7143,-26.8825,23.24,7
-48.7138,-26.8823,23.24,7
-48.7139,-26.884,23.24,7
-48.7143,-26.8837,23.24,7
-48.7139,-26.8836,23.24,7
-48.7139,-26.8844,23.24,7
-48.7143,-26.8842,23.24,7
-48.714,-26.8857,23.24,7
-48.714,-26.8861,23.24,7
-48.7139,-26.8848,23.24,7
-48.7139,-26.8852,23.24,7
-48.714,-26.8869,23.24,7
-48.714,-26.8865,23.24,7
-48.714,-26.8873,23.24,7
-48.7001,-26.8882,3.71,7
-48.7001,-26.8886,3.71,7
-48.7005,-26.888,7.406666666666666,7
-48.7009,-26.8877,7.406666666666666,7
-48.7001,-26.8878,6.4825,7
-48.7001,-26.8895,3.71,7
-48.7001,-26.889,3.71,7
-48.7003,-26.8817,10.54,7
-48.7003,-26.8813,10.54,7
-48.7003,-26.8821,10.54,7
-48.7003,-26.8834,10.54,7
-48.7004,-26.8838,10.54,7
-48.7003,-26.8825,10.54,7
-48.7003,-26.883,10.54,7
-48.7031,-26.8882,10.42,7
-48.7036,-26.888,10.42,7
-48.7027,-26.888,7.406666666666666,7
-48.7044,-26.8867,7.8,7
-48.7044,-26.8871,7.8,7
-48.7018,-26.8881,7.406666666666666,7
-48.7022,-26.8879,7.406666666666666,7
-48.7014,-26.8879,7.406666666666666,7
-48.7043,-26.8854,7.8,7
-48.7048,-26.886,7.8,7
-48.7044,-26.8858,7.8,7
-48.7048,-26.8856,7.8,7
-48.7048,-26.8864,7.8,7
-48.7044,-26.8863,7.8,7
-48.7004,-26.8846,10.54,7
-48.7004,-26.8842,10.54,7
-48.7004,-26.885,10.54,7
-48.7008,-26.8848,10.54,7
-48.7009,-26.8856,10.54,7
-48.7004,-26.8855,10.54,7
-48.7008,-26.8852,10.54,7
-48.7004,-26.8859,10.54,7
-48.706,-26.8968,19.23,7
-48.7065,-26.8966,19.23,7
-48.706,-26.8964,19.23,7
-48.7061,-26.8972,19.23,7
-48.7065,-26.897,19.23,7
-48.7064,-26.8958,19.23,7
-48.7065,-26.8962,19.23,7
-48.706,-26.8956,19.23,7
-48.706,-26.896,19.23,7
-48.7065,-26.8978,19.23,7
-48.7061,-26.8977,19.23,7
-48.7065,-26.8974,19.23,7
-48.7065,-26.8983,19.23,7
-48.7061,-26.8981,19.23,7
-48.7101,-26.9005,5.62,7
-48.7105,-26.9003,5.62,7
-48.7097,-26.9004,5.62,7
-48.7092,-26.9002,5.62,7
-48.7114,-26.9007,5.62,7
-48.711,-26.9005,5.62,7
