x,y,speedKMH,hour
-48.6957,-26.9268,14.87,8
-48.6962,-26.9274,14.87,8
-48.7039,-26.9099,17.56,8
-48.7039,-26.9103,17.56,8
-48.7038,-26.9091,17.56,8
-48.7039,-26.9095,17.56,8
-48.7039,-26.9112,17.56,8
-48.7039,-26.9108,17.56,8
-48.7039,-26.9116,17.56,8
-48.7053,-26.9142,3.49,8
-48.7053,-26.9146,3.49,8
-48.7054,-26.9151,3.49,8
-48.7054,-26.9155,3.49,8
-48.704,-26.9129,17.56,8
-48.704,-26.9133,17.56,8
-48.7039,-26.912,17.56,8
-48.704,-26.9124,17.56,8
-48.704,-26.9141,17.56,8
-48.704,-26.9137,17.56,8
-48.704,-26.9145,17.56,8
-48.7154,-26.9036,44.09,8
-48.7159,-26.9033,44.09,8
-48.7155,-26.904,44.09,8
-48.7159,-26.9037,18.78,8
-48.7163,-26.9027,18.78,8
-48.7167,-26.9024,18.78,8
-48.7158,-26.9025,44.09,8
-48.7163,-26.9022,44.09,8
-48.7163,-26.9031,18.78,8
-48.7159,-26.9029,44.09,8
-48.7155,-26.9044,31.435,8
-48.7159,-26.9041,18.78,8
-48.7155,-26.9048,18.78,8
-48.7163,-26.9035,18.78,8
-48.715,-26.9046,44.09,8
-48.7132,-26.901,12.82,8
-48.7119,-26.9008,12.82,8
-48.7138,-26.9074,44.09,8
-48.7134,-26.9089,44.09,8
-48.713,-26.9096,44.09,8
-48.7135,-26.9093,44.09,8
-48.7139,-26.9083,44.09,8
-48.7138,-26.9078,44.09,8
-48.7134,-26.9085,44.09,8
-48.7147,-26.9061,44.09,8
-48.7142,-26.9068,44.09,8
-48.7147,-26.9065,44.09,8
-48.7151,-26.9055,31.435,8
-48.7151,-26.905,31.435,8
-48.7146,-26.9057,44.09,8
-48.7143,-26.9072,44.09,8
-48.7143,-26.9076,44.09,8
-48.6982,-26.9092,12.82,8
-48.7003,-26.9089,12.542,8
-48.7008,-26.9087,12.542,8
-48.7003,-26.9085,12.542,8
-48.7004,-26.9093,12.542,8
-48.7008,-26.9091,12.542,8
-48.7008,-26.9082,12.542,8
-48.7003,-26.9076,12.542,8
-48.7003,-26.9081,12.542,8
-48.6942,-26.9093,11.2,8
-48.6947,-26.9095,11.2,8
-48.6938,-26.9095,11.385,8
-48.6929,-26.9096,11.385,8
-48.6934,-26.9093,11.385,8
-48.6925,-26.9094,11.385,8
-48.6956,-26.9094,7.8,8
-48.6951,-26.9092,11.2,8
-48.6977,-26.9074,12.82,8
-48.6977,-26.9078,12.82,8
-48.6981,-26.9067,12.82,8
-48.6976,-26.9066,12.82,8
-48.6981,-26.9063,12.82,8
-48.6981,-26.9072,12.82,8
-48.6977,-26.907,12.82,8
-48.6977,-26.9086,12.82,8
-48.6981,-26.9084,12.82,8
-48.6977,-26.9082,12.82,8
-48.6977,-26.9091,12.82,8
-48.6982,-26.9088,12.82,8
-48.6981,-26.9076,12.82,8
-48.6981,-26.908,12.82,8
-48.6979,-26.9149,22.776,8
-48.6975,-26.9147,22.776,8
-48.6966,-26.9144,22.776,8
-48.6962,-26.9142,22.776,8
-48.697,-26.9145,22.776,8
-48.6939,-26.912,7.84,8
-48.6939,-26.9124,7.84,8
-48.6939,-26.9112,7.84,8
-48.6939,-26.9116,7.84,8
-48.6948,-26.9136,22.776,8
-48.6939,-26.9129,7.84,8
-48.6935,-26.9135,19.745,8
-48.6939,-26.9133,7.84,8
-48.6931,-26.9133,22.776,8
-48.7001,-26.9031,12.542,8
-48.7001,-26.9026,12.542,8
-48.7002,-26.9035,12.542,8
-48.7001,-26.9018,12.542,8
-48.7001,-26.9022,12.542,8
-48.7002,-26.9039,12.542,8
-48.7002,-26.9043,12.542,8
-48.7002,-26.906,12.542,8
-48.7002,-26.9056,12.542,8
-48.7003,-26.9064,12.542,8
-48.7002,-26.9047,12.542,8
-48.7002,-26.9051,12.542,8
-48.7003,-26.9068,12.542,8
-48.7003,-26.9072,12.542,8
-48.7094,-26.9184,15.47,8
-48.7094,-26.9188,15.47,8
-48.7098,-26.9173,15.47,8
-48.7094,-26.9179,15.47,8
-48.7098,-26.9177,15.47,8
-48.709,-26.9194,15.47,8
-48.709,-26.919,15.47,8
-48.7054,-26.9172,3.49,8
-48.7054,-26.9167,3.49,8
-48.7102,-26.9158,15.47,8
-48.711,-26.9145,18.2,8
-48.7106,-26.9152,18.2,8
-48.711,-26.9149,18.2,8
-48.7102,-26.9166,15.47,8
-48.7102,-26.9162,15.47,8
-48.7098,-26.9169,15.47,8
-48.7106,-26.9156,15.47,8
-48.7106,-26.916,15.47,8
-48.713,-26.91,44.09,8
-48.7114,-26.9138,18.2,8
-48.711,-26.9141,18.2,8
-48.7041,-26.9158,17.56,8
-48.7041,-26.9162,17.56,8
-48.704,-26.9149,17.56,8
-48.7041,-26.9154,17.56,8
-48.7041,-26.9166,17.56,8
-48.7054,-26.9159,3.49,8
-48.7054,-26.9163,3.49,8
-48.7005,-26.9147,4.18,8
-48.701,-26.9145,4.18,8
-48.7005,-26.9143,4.18,8
-48.7006,-26.9152,4.18,8
-48.701,-26.9149,4.18,8
-48.7009,-26.9137,4.18,8
-48.701,-26.9141,4.18,8
-48.7005,-26.9135,4.18,8
-48.7005,-26.9139,4.18,8
-48.7006,-26.9156,4.18,8
-48.701,-26.9153,4.18,8
-48.6594,-26.9123,10.65,8
-48.6598,-26.9117,11.66,8
-48.6598,-26.9121,11.66,8
-48.6693,-26.9077,12.89,8
-48.6693,-26.9081,12.89,8
-48.6693,-26.9069,5.62,8
-48.6692,-26.9065,5.62,8
-48.6693,-26.9073,9.255,8
-48.6693,-26.9086,12.89,8
-48.6693,-26.909,12.89,8
-48.6692,-26.9048,7.86,8
-48.6687,-26.9046,7.86,8
-48.6688,-26.905,7.86,8
-48.6692,-26.904,7.86,8
-48.6687,-26.9038,7.86,8
-48.6692,-26.9044,7.86,8
-48.6687,-26.9042,7.86,8
-48.6688,-26.9059,5.62,8
-48.6692,-26.9056,5.62,8
-48.6692,-26.9061,5.62,8
-48.6698,-26.9108,12.89,8
-48.6694,-26.9106,12.89,8
-48.6698,-26.9104,12.89,8
-48.6698,-26.9112,12.89,8
-48.6694,-26.9111,12.89,8
-48.6711,-26.9097,6.53,8
-48.6711,-26.9101,6.53,8
-48.6694,-26.9098,12.89,8
-48.6698,-26.9096,12.89,8
-48.6693,-26.9094,12.89,8
-48.6694,-26.9102,12.89,8
-48.6698,-26.91,12.89,8
-48.6699,-26.9117,12.89,8
-48.6699,-26.9121,12.89,8
-48.6711,-26.911,6.53,8
-48.6711,-26.9105,6.53,8
-48.6712,-26.9114,6.53,8
-48.6728,-26.9096,6.656666666666666,8
-48.6733,-26.9102,6.656666666666666,8
-48.6729,-26.91,6.656666666666666,8
-48.6733,-26.9098,6.656666666666666,8
-48.6733,-26.9106,6.656666666666666,8
-48.6741,-26.9093,8.19,8
-48.6746,-26.9095,8.19,8
-48.6576,-26.9116,10.145,8
-48.6572,-26.9114,10.145,8
-48.6576,-26.912,10.145,8
-48.6581,-26.9118,10.145,8
-48.6572,-26.9118,10.145,8
-48.6563,-26.9115,10.145,8
-48.6567,-26.9112,10.145,8
-48.6559,-26.9113,10.145,8
-48.6563,-26.9111,10.145,8
-48.6567,-26.9117,10.145,8
-48.6589,-26.9121,10.145,8
-48.6594,-26.9119,11.66,8
-48.6585,-26.912,10.145,8
-48.6545,-26.9107,10.01,8
-48.6554,-26.9111,10.145,8
-48.655,-26.9109,10.01,8
-48.6558,-26.9109,10.145,8
-48.6554,-26.9107,10.01,8
-48.6623,-26.9069,11.62,8
-48.6635,-26.9054,11.62,8
-48.6639,-26.9051,11.62,8
-48.6635,-26.9058,11.62,8
-48.664,-26.9055,11.62,8
-48.6644,-26.9045,11.62,8
-48.6648,-26.9042,11.62,8
-48.6644,-26.9049,11.62,8
-48.6631,-26.906,11.62,8
-48.6627,-26.9067,11.62,8
-48.6631,-26.9064,11.62,8
-48.6606,-26.9099,11.66,8
-48.6606,-26.9095,11.66,8
-48.6602,-26.9102,11.66,8
-48.661,-26.9089,11.66,8
-48.6606,-26.9091,11.66,8
-48.6598,-26.9108,11.66,8
-48.6602,-26.9106,11.66,8
-48.6598,-26.9112,11.66,8
-48.6602,-26.911,11.66,8
-48.6773,-26.9122,8.2875,8
-48.6773,-26.9127,11.22,8
-48.6773,-26.9135,11.22,8
-48.6773,-26.9131,11.22,8
-48.6734,-26.9119,6.656666666666666,8
-48.6734,-26.9123,6.656666666666666,8
-48.6733,-26.911,6.656666666666666,8
-48.6733,-26.9114,6.656666666666666,8
-48.6712,-26.9118,6.53,8
-48.7224,-26.878,23.79,8
-48.7229,-26.8778,23.79,8
-48.722,-26.8778,23.79,8
-48.722,-26.8782,23.79,8
-48.7185,-26.8793,23.79,8
-48.7177,-26.8794,23.79,8
-48.7181,-26.8791,23.79,8
-48.7177,-26.8798,23.79,8
-48.719,-26.8791,23.79,8
-48.7194,-26.8788,23.79,8
-48.7185,-26.8789,23.79,8
-48.7211,-26.8783,23.79,8
-48.7216,-26.8781,23.79,8
-48.7173,-26.8813,23.79,8
-48.7173,-26.8817,23.79,8
-48.7169,-26.8815,23.79,8
-48.7173,-26.8804,23.79,8
-48.7177,-26.8802,23.79,8
-48.7173,-26.8808,23.79,8
-48.7169,-26.8823,23.79,8
-48.7173,-26.8821,23.79,8
-48.7169,-26.8819,23.79,8
-48.7169,-26.8827,23.79,8
-48.7165,-26.8826,23.79,8
-48.7203,-26.8788,23.79,8
-48.7207,-26.8785,23.79,8
-48.7198,-26.8786,23.79,8
-48.7203,-26.8783,23.79,8
-48.722,-26.8893,11.15,8
-48.722,-26.8897,11.15,8
-48.7224,-26.8887,11.15,8
-48.7224,-26.8883,11.15,8
-48.7224,-26.8891,11.15,8
-48.7219,-26.8889,11.15,8
-48.7228,-26.8872,11.15,8
-48.7228,-26.8876,11.15,8
-48.7228,-26.888,11.15,8
-48.7277,-26.941,19.5,8
-48.7272,-26.9409,19.5,8
-48.729,-26.9416,19.5,8
-48.7285,-26.9414,19.5,8
-48.7281,-26.9412,19.5,8
-48.7263,-26.9405,19.5,8
-48.7259,-26.9403,19.5,8
-48.7268,-26.9407,19.5,8
-48.725,-26.9408,19.5,8
-48.7255,-26.9406,19.5,8
-48.7246,-26.9406,19.5,8
-48.7211,-26.9421,19.5,8
-48.7229,-26.9411,19.5,8
-48.7233,-26.9409,19.5,8
-48.7233,-26.9413,19.5,8
-48.7224,-26.9414,19.5,8
-48.7237,-26.9411,19.5,8
-48.7242,-26.9409,19.5,8
-48.7216,-26.9419,19.5,8
-48.722,-26.9416,19.5,8
-48.6952,-26.936,9.33,8
-48.6947,-26.9358,9.33,8
-48.6938,-26.9355,9.33,8
-48.6938,-26.9359,9.33,8
-48.6943,-26.9356,9.33,8
-48.6956,-26.9366,7.935,8
-48.696,-26.9364,7.935,8
-48.6952,-26.9364,9.33,8
-48.6956,-26.9362,7.935,8
-48.6947,-26.9362,9.33,8
-48.6943,-26.9361,9.33,8
-48.6993,-26.9299,14.87,8
-48.6989,-26.9297,14.87,8
-48.6993,-26.9295,14.87,8
-48.6998,-26.9301,14.87,8
-48.698,-26.9285,14.87,8
-48.6975,-26.9283,14.87,8
-48.6971,-26.9277,14.87,8
-48.6966,-26.9275,14.87,8
-48.6971,-26.9281,14.87,8
-48.6984,-26.9291,14.87,8
-48.698,-26.9289,14.87,8
-48.6989,-26.9293,14.87,8
-48.7014,-26.9385,14.12,8
-48.7009,-26.9384,14.12,8
-48.7,-26.938,14.12,8
-48.6996,-26.9378,14.12,8
-48.7,-26.9384,14.12,8
-48.7005,-26.9382,14.12,8
-48.6996,-26.9382,14.12,8
-48.7022,-26.9389,14.12,8
-48.7018,-26.9387,14.12,8
-48.7022,-26.9385,14.12,8
-48.6978,-26.9371,7.935,8
-48.6969,-26.9367,7.935,8
-48.6965,-26.9365,7.935,8
-48.6974,-26.9369,7.935,8
-48.6987,-26.9379,14.12,8
-48.6983,-26.9377,14.12,8
-48.6992,-26.938,14.12,8
-48.6978,-26.9375,14.12,8
-48.7179,-26.8988,44.09,8
-48.7175,-26.8986,44.09,8
-48.7175,-26.899,44.09,8
-48.7179,-26.898,44.09,8
-48.7183,-26.8977,44.09,8
-48.7179,-26.8984,44.09,8
-48.7175,-26.8999,13.46,8
-48.7171,-26.8997,44.09,8
-48.7175,-26.8994,44.09,8
-48.7175,-26.9003,18.78,8
-48.7179,-26.9,8.14,8
-48.7171,-26.9001,44.09,8
-48.7178,-26.895,10.97,8
-48.7173,-26.8949,10.97,8
-48.7178,-26.8946,10.97,8
-48.7183,-26.8973,44.09,8
-48.7189,-26.9017,8.14,8
-48.7189,-26.9012,8.14,8
-48.7167,-26.9016,31.435,8
-48.7171,-26.9014,18.78,8
-48.7167,-26.902,18.78,8
-48.7184,-26.9006,8.14,8
-48.718,-26.9005,8.14,8
-48.7184,-26.9011,8.14,8
-48.7198,-26.902,8.14,8
-48.7193,-26.9018,8.14,8
-48.7198,-26.9024,8.14,8
-48.7154,-26.901,12.82,8
-48.7149,-26.9009,12.82,8
-48.714,-26.9009,12.82,8
-48.7136,-26.9007,12.82,8
-48.7162,-26.9014,44.09,8
-48.7158,-26.9012,12.82,8
-48.7163,-26.9018,44.09,8
-48.7167,-26.9008,44.09,8
-48.7171,-26.9005,31.435,8
-48.7167,-26.9012,44.09,8
-48.7171,-26.9009,18.78,8
-48.7162,-26.901,12.82,8
-48.7145,-26.9011,12.82,8
-48.7224,-26.8903,5.65,8
-48.7216,-26.8904,8.4,8
-48.722,-26.8902,8.4,8
-48.7216,-26.8908,11.15,8
-48.7207,-26.8905,5.65,8
-48.7211,-26.8902,5.65,8
-48.7237,-26.8901,5.65,8
-48.7229,-26.8901,5.65,8
-48.7233,-26.8899,5.65,8
-48.7224,-26.8899,5.65,8
-48.6351,-26.9444,18.06,8
-48.6356,-26.9441,18.06,8
-48.6347,-26.9446,18.06,8
-48.633,-26.9447,18.06,8
-48.6338,-26.9447,18.06,8
-48.6343,-26.9444,18.06,8
-48.6334,-26.9445,18.06,8
-48.6373,-26.944,18.06,8
-48.6369,-26.9443,18.06,8
-48.636,-26.9443,18.06,8
-48.6364,-26.9441,18.06,8
-48.6317,-26.945,18.06,8
-48.6321,-26.9448,18.06,8
-48.6312,-26.9448,18.06,8
-48.6325,-26.9445,18.06,8
-48.6303,-26.9449,18.06,8
-48.6308,-26.9451,18.06,8
-48.6452,-26.958,9.77,8
-48.6317,-26.9586,10.49,8
-48.6317,-26.9582,10.49,8
-48.6313,-26.9588,10.49,8
-48.6321,-26.9575,10.49,8
-48.6317,-26.9578,10.49,8
-48.6304,-26.9593,10.49,8
-48.6308,-26.9591,10.49,8
-48.6321,-26.9567,10.49,8
-48.6321,-26.9563,10.49,8
-48.6321,-26.9571,10.49,8
-48.6863,-26.8958,3.8,0
-48.6864,-26.8962,3.8,0
-48.6864,-26.8966,3.8,0
-48.6864,-26.897,3.8,0
-48.6564,-26.9131,13.55,0
-48.6564,-26.9136,13.55,0
-48.6572,-26.9118,13.55,0
-48.6581,-26.913,4.04,0
-48.6577,-26.9128,4.04,0
-48.6568,-26.9125,13.55,0
-48.6572,-26.9122,8.795,0
-48.6568,-26.9129,13.55,0
-48.6572,-26.9127,4.04,0
-48.6552,-26.9164,13.55,0
-48.6556,-26.9153,13.55,0
-48.656,-26.915,13.55,0
-48.6556,-26.9157,13.55,0
-48.6552,-26.9172,13.55,0
-48.6547,-26.917,13.55,0
-48.6552,-26.9168,13.55,0
-48.6548,-26.9174,13.55,0
-48.6556,-26.9161,13.55,0
-48.6586,-26.9136,4.04,0
-48.6581,-26.9134,4.04,0
-48.6585,-26.9132,4.04,0
-48.656,-26.9142,13.55,0
-48.6564,-26.914,13.55,0
-48.656,-26.9146,13.55,0
-48.6568,-26.9133,13.55,0
-48.673,-26.9154,11.75,0
-48.6735,-26.9156,11.75,0
-48.6744,-26.9156,11.75,0
-48.6748,-26.9153,11.75,0
-48.6739,-26.9154,11.75,0
-48.6726,-26.9157,11.75,0
-48.6717,-26.9157,11.75,0
-48.6722,-26.9155,11.75,0
-48.677,-26.9154,11.75,0
-48.6765,-26.9152,11.75,0
-48.6757,-26.9153,11.75,0
-48.6761,-26.9155,11.75,0
-48.6752,-26.9155,11.75,0
-48.6709,-26.9158,11.75,0
-48.6713,-26.9155,11.75,0
-48.6543,-26.9181,13.55,0
-48.6548,-26.9178,13.55,0
-48.6544,-26.9185,13.55,0
-48.7143,-26.8829,18.13,5
-48.7143,-26.8833,18.13,5
-48.7139,-26.8827,18.13,5
-48.7139,-26.8831,18.13,5
-48.7139,-26.884,18.13,5
-48.7143,-26.8837,18.13,5
-48.7139,-26.8836,18.13,5
-48.7139,-26.8844,18.13,5
-48.7143,-26.8842,18.13,5
-48.714,-26.8857,18.13,5
-48.714,-26.8861,18.13,5
-48.7139,-26.8848,18.13,5
-48.7139,-26.8852,18.13,5
-48.714,-26.8869,18.13,5
-48.714,-26.8865,18.13,5
-48.714,-26.8873,18.13,5
-48.7113,-26.8961,11.07,5
-48.7113,-26.8965,11.07,5
-48.7112,-26.8952,11.07,5
-48.7112,-26.8957,11.07,5
-48.7113,-26.8973,11.07,5
-48.7113,-26.8969,11.07,5
-48.7113,-26.8977,11.07,5
-48.7114,-26.899,11.07,5
-48.7114,-26.8994,11.07,5
-48.7113,-26.8982,11.07,5
-48.7113,-26.8986,11.07,5
-48.7114,-26.9003,11.07,5
-48.7114,-26.8998,11.07,5
-48.7114,-26.9007,11.07,5
-48.7141,-26.8907,18.13,5
-48.7141,-26.8886,18.13,5
-48.7141,-26.889,18.13,5
-48.714,-26.8877,18.13,5
-48.714,-26.8882,18.13,5
-48.7141,-26.8898,18.13,5
-48.7141,-26.8894,18.13,5
-48.7141,-26.8902,18.13,5
-48.7112,-26.8944,11.07,5
-48.7108,-26.8942,11.07,5
-48.7112,-26.894,11.07,5
-48.7112,-26.8948,11.07,5
-48.6957,-26.914,24.27,5
-48.6953,-26.9138,24.27,5
-48.694,-26.9137,24.27,5
-48.6981,-26.9212,10.5,5
-48.6986,-26.9209,10.5,5
-48.6979,-26.9145,24.27,5
-48.6979,-26.9149,23.54,5
-48.6984,-26.9147,24.27,5
-48.6975,-26.9147,24.27,5
-48.6966,-26.9144,24.27,5
-48.6962,-26.9142,24.27,5
-48.697,-26.9145,24.27,5
-48.6948,-26.9136,24.27,5
-48.6944,-26.9135,24.27,5
-48.6939,-26.9133,24.27,5
-48.7067,-26.9173,24.27,5
-48.7068,-26.9177,23.54,5
-48.7072,-26.9175,24.27,5
-48.7063,-26.9175,23.54,5
-48.7054,-26.9172,23.54,5
-48.705,-26.917,23.54,5
-48.7059,-26.9173,23.54,5
-48.7072,-26.9179,22.81,5
-48.7006,-26.9177,10.5,5
-48.7007,-26.9181,10.5,5
-48.7002,-26.9183,10.5,5
-48.6998,-26.919,10.5,5
-48.7002,-26.9187,10.5,5
-48.7037,-26.9164,23.54,5
-48.7032,-26.9162,23.54,5
-48.7023,-26.9159,24.27,5
-48.7023,-26.9163,23.54,5
-48.7028,-26.9161,24.27,5
-48.7019,-26.9161,23.54,5
-48.7041,-26.917,22.81,5
-48.7045,-26.9168,23.54,5
-48.7037,-26.9168,22.81,5
-48.7041,-26.9166,23.54,5
-48.7032,-26.9167,22.81,5
-48.7028,-26.9165,23.54,5
-48.6988,-26.9153,23.54,5
-48.6984,-26.9151,23.54,5
-48.6992,-26.915,23.54,5
-48.6988,-26.9149,24.27,5
-48.701,-26.9158,23.54,5
-48.7006,-26.9156,23.54,5
-48.7015,-26.9159,23.54,5
-48.6997,-26.9156,22.81,5
-48.7001,-26.9154,23.54,5
-48.6993,-26.9155,22.81,5
-48.6997,-26.9152,23.54,5
-48.7001,-26.9158,22.81,5
-48.699,-26.9203,10.5,5
-48.6994,-26.92,10.5,5
-48.6998,-26.9194,10.5,5
-48.6986,-26.9205,10.5,5
-48.699,-26.9199,10.5,5
-48.6994,-26.9196,10.5,5
-48.7169,-26.9444,39.06,5
-48.7164,-26.9443,39.06,5
-48.7173,-26.9446,39.06,5
-48.716,-26.9441,39.06,5
-48.7155,-26.9439,39.06,5
-48.7177,-26.9448,39.06,5
-48.7138,-26.9432,39.06,5
-48.7142,-26.9429,39.06,5
-48.7133,-26.943,39.06,5
-48.7137,-26.9428,39.06,5
-48.7142,-26.9434,39.06,5
-48.7133,-26.9426,39.06,5
-48.7129,-26.9424,39.06,5
-48.7151,-26.9433,39.06,5
-48.7146,-26.9431,39.06,5
-48.7151,-26.9437,39.06,5
-48.7155,-26.9435,39.06,5
-48.7146,-26.9435,39.06,5
-48.6863,-26.9464,20.58,5
-48.6868,-26.9461,20.58,5
-48.6864,-26.9468,20.58,5
-48.6868,-26.9466,20.58,5
-48.6859,-26.9466,20.58,5
-48.6872,-26.9463,20.58,5
-48.6876,-26.9461,20.58,5
-48.6855,-26.9473,20.58,5
-48.6859,-26.947,20.58,5
-48.6851,-26.9471,20.58,5
-48.6855,-26.9469,20.58,5
-48.6851,-26.9475,20.58,5
-48.6894,-26.9451,20.58,5
-48.6885,-26.9456,20.58,5
-48.6889,-26.9454,20.58,5
-48.6881,-26.9459,20.58,5
-48.6808,-26.9499,20.58,5
-48.6816,-26.949,20.58,5
-48.6804,-26.9505,20.58,5
-48.6808,-26.9503,20.58,5
-48.6804,-26.9509,20.58,5
-48.6812,-26.9496,20.58,5
-48.6816,-26.9494,20.58,5
-48.6833,-26.948,20.58,5
-48.6838,-26.9478,20.58,5
-48.6838,-26.9482,20.58,5
-48.6829,-26.9483,20.58,5
-48.6842,-26.9476,20.58,5
-48.6846,-26.9473,20.58,5
-48.6842,-26.948,20.58,5
-48.6846,-26.9477,20.58,5
-48.682,-26.9487,20.58,5
-48.6825,-26.9485,20.58,5
-48.6821,-26.9492,20.58,5
-48.68,-26.9516,20.58,5
-48.6804,-26.9514,20.58,5
-48.6799,-26.9512,20.58,5
-48.68,-26.952,20.58,5
-48.7111,-26.9417,39.06,5
-48.7106,-26.9415,39.06,5
-48.7102,-26.9413,39.06,5
-48.7098,-26.9411,39.06,5
-48.712,-26.942,39.06,5
-48.7115,-26.9419,39.06,5
-48.7124,-26.9422,39.06,5
-48.708,-26.9404,39.06,5
-48.7075,-26.9402,39.06,5
-48.7071,-26.9401,39.06,5
-48.7066,-26.9399,39.06,5
-48.7089,-26.9408,39.06,5
-48.7084,-26.9406,39.06,5
-48.7093,-26.941,39.06,5
-48.7013,-26.9381,39.06,5
-48.7014,-26.9385,39.06,5
-48.7018,-26.9383,39.06,5
-48.7009,-26.9384,39.06,5
-48.7,-26.938,39.06,5
-48.6996,-26.9378,39.06,5
-48.7005,-26.9382,39.06,5
-48.7018,-26.9387,39.06,5
-48.7027,-26.9387,39.06,5
-48.7022,-26.9385,39.06,5
-48.6987,-26.9379,39.06,5
-48.6991,-26.9376,39.06,5
-48.7044,-26.9394,39.06,5
-48.7049,-26.9391,39.06,5
-48.704,-26.9392,39.06,5
-48.7044,-26.939,39.06,5
-48.7036,-26.939,39.06,5
-48.7031,-26.9388,39.06,5
-48.7058,-26.9395,39.06,5
-48.7053,-26.9393,39.06,5
-48.7062,-26.9397,39.06,5
-48.6896,-26.9008,3.79,11
-48.6887,-26.9008,3.79,11
-48.6891,-26.9006,3.79,11
-48.6817,-26.9009,12.5,11
-48.6826,-26.9008,12.5,11
-48.683,-26.9006,12.4,11
-48.6821,-26.9006,12.5,11
-48.6808,-26.9009,12.5,11
-48.68,-26.901,12.6,11
-48.6804,-26.9007,12.5,11
-48.6813,-26.9007,12.5,11
-48.6852,-26.9011,12.4,11
-48.6848,-26.9009,12.4,11
-48.6839,-26.9005,12.4,11
-48.6839,-26.9009,12.4,11
-48.6843,-26.9007,12.4,11
-48.6835,-26.9008,12.4,11
-48.6912,-26.8973,9.336666666666666,11
-48.6916,-26.8975,9.336666666666666,11
-48.6908,-26.8976,9.336666666666666,11
-48.6899,-26.8976,9.336666666666666,11
-48.6903,-26.8974,9.336666666666666,11
-48.6895,-26.8975,9.336666666666666,11
-48.6859,-26.8952,9.78,11
-48.6877,-26.8963,9.78,11
-48.6868,-26.8959,9.78,11
-48.6863,-26.8958,9.78,11
-48.6872,-26.8961,9.78,11
-48.69,-26.9006,3.79,11
-48.6934,-26.8974,9.336666666666666,11
-48.6925,-26.8975,9.336666666666666,11
-48.6921,-26.8973,9.336666666666666,11
-48.693,-26.8977,9.336666666666666,11
-48.6886,-26.8975,9.336666666666666,11
-48.689,-26.8977,9.336666666666666,11
-48.6765,-26.9008,8.7,11
-48.676,-26.9006,8.7,11
-48.6769,-26.901,8.7,11
-48.6769,-26.9014,8.7,11
-48.6773,-26.8999,11.32,11
-48.6773,-26.8995,11.32,11
-48.6778,-26.9001,11.32,11
-48.6791,-26.901,12.6,11
-48.6795,-26.9008,12.6,11
-48.6787,-26.9009,12.6,11
-48.6791,-26.9006,12.6,11
-48.6778,-26.9009,12.6,11
-48.6782,-26.9007,12.6,11
-48.673,-26.9018,4.03,11
-48.6726,-26.9017,4.03,11
-48.6721,-26.9011,4.03,11
-48.6721,-26.9015,4.03,11
-48.676,-26.8985,11.32,11
-48.6755,-26.8983,11.32,11
-48.6742,-26.899,8.7,11
-48.6738,-26.8989,8.7,11
-48.6751,-26.8977,11.32,11
-48.6746,-26.8976,11.32,11
-48.6751,-26.8982,11.32,11
-48.6755,-26.8979,11.32,11
-48.676,-26.9002,8.7,11
-48.6756,-26.9,8.7,11
-48.6764,-26.8987,11.32,11
-48.6769,-26.8993,11.32,11
-48.6764,-26.8991,11.32,11
-48.6747,-26.8996,8.7,11
-48.6751,-26.8994,8.7,11
-48.6747,-26.8992,8.7,11
-48.6751,-26.8998,8.7,11
-48.6775,-26.9045,11.565,11
-48.6775,-26.9049,11.565,11
-48.6779,-26.9043,11.77,11
-48.6735,-26.9024,4.03,11
-48.673,-26.9023,4.03,11
-48.6735,-26.902,4.03,11
-48.6845,-26.8942,9.78,11
-48.685,-26.8948,9.78,11
-48.6846,-26.8946,9.78,11
-48.685,-26.8944,9.78,11
-48.6854,-26.895,9.78,11
-48.6784,-26.8938,11.82,11
-48.6793,-26.8937,11.82,11
-48.6797,-26.8935,11.82,11
-48.6788,-26.8935,11.82,11
-48.6775,-26.8938,11.82,11
-48.6771,-26.8936,11.82,11
-48.678,-26.8936,11.82,11
-48.6819,-26.8935,11.82,11
-48.6815,-26.8938,11.82,11
-48.6806,-26.8934,11.82,11
-48.681,-26.8936,11.82,11
-48.6802,-26.8936,11.82,11
-48.6859,-26.8956,9.78,11
-48.6855,-26.8954,9.78,11
-48.6899,-26.9096,12.22,11
-48.689,-26.9096,12.22,11
-48.6894,-26.9094,12.22,11
-48.6916,-26.9095,12.22,11
-48.6891,-26.9121,22.5,11
-48.69,-26.9125,22.5,11
-48.6895,-26.9123,22.5,11
-48.6921,-26.9096,12.22,11
-48.6912,-26.9097,12.22,11
-48.6903,-26.9097,12.22,11
-48.6908,-26.9095,12.22,11
-48.6904,-26.9122,22.5,11
-48.69,-26.9121,22.5,11
-48.6856,-26.9111,12.925,11
-48.6856,-26.9115,12.925,11
-48.6856,-26.9123,12.925,11
-48.6856,-26.9119,12.925,11
-48.6856,-26.9128,12.925,11
-48.694,-26.9034,11.17,11
-48.6945,-26.9032,8.51,11
-48.6936,-26.9033,11.17,11
-48.694,-26.903,11.17,11
-48.6941,-26.9039,11.17,11
-48.6945,-26.9036,8.51,11
-48.6936,-26.9037,11.17,11
-48.6944,-26.9024,8.51,11
-48.6945,-26.9028,8.51,11
-48.6936,-26.9024,11.17,11
-48.694,-26.9022,11.17,11
-48.6936,-26.9028,11.17,11
-48.694,-26.9026,11.17,11
-48.6945,-26.9045,8.51,11
