x,y,speedKMH,hour
-48.7004,-26.9106,15.933333333333332,21
-48.7004,-26.911,15.933333333333332,21
-48.7009,-26.9128,15.933333333333332,21
-48.7005,-26.9127,15.933333333333332,21
-48.7009,-26.9124,15.933333333333332,21
-48.7009,-26.9133,15.933333333333332,21
-48.7005,-26.9131,15.933333333333332,21
-48.7001,-26.9031,17.77,21
-48.7001,-26.9026,17.77,21
-48.7002,-26.9035,17.77,21
-48.7001,-26.9018,17.77,21
-48.7001,-26.9022,17.77,21
-48.7002,-26.9039,17.77,21
-48.7002,-26.9043,17.77,21
-48.7002,-26.906,17.6475,21
-48.7002,-26.9056,17.6475,21
-48.7003,-26.9064,17.6475,21
-48.7002,-26.9047,17.6475,21
-48.7002,-26.9051,17.6475,21
-48.7003,-26.9068,17.6475,21
-48.7003,-26.9072,17.6475,21
-48.7005,-26.9147,12.75,21
-48.701,-26.9145,12.75,21
-48.7005,-26.9143,12.75,21
-48.7006,-26.9152,12.75,21
-48.701,-26.9149,12.75,21
-48.7009,-26.9137,12.75,21
-48.701,-26.9141,12.75,21
-48.7005,-26.9135,15.933333333333332,21
-48.7005,-26.9139,12.75,21
-48.7006,-26.9156,12.75,21
-48.701,-26.9153,12.75,21
-48.6642,-26.9139,7.78,21
-48.6638,-26.9137,7.78,21
-48.6642,-26.9135,7.78,21
-48.6633,-26.9131,7.78,21
-48.6629,-26.9129,7.78,21
-48.6638,-26.9133,7.78,21
-48.6647,-26.9141,7.78,21
-48.662,-26.9122,7.78,21
-48.6629,-26.9125,7.78,21
-48.6624,-26.9123,7.78,21
-48.6697,-26.9079,12.33,21
-48.6702,-26.9077,12.33,21
-48.6693,-26.9077,11.125,21
-48.6697,-26.9075,10.72,21
-48.6702,-26.9081,12.33,21
-48.6693,-26.9081,11.125,21
-48.6701,-26.9068,10.72,21
-48.6701,-26.9073,10.72,21
-48.6693,-26.9069,11.125,21
-48.6697,-26.9067,10.72,21
-48.6692,-26.9065,11.125,21
-48.6693,-26.9073,11.125,21
-48.6697,-26.9071,10.72,21
-48.6702,-26.9089,12.33,21
-48.6702,-26.9085,12.33,21
-48.6702,-26.9093,12.33,21
-48.6693,-26.9086,11.125,21
-48.6693,-26.909,11.125,21
-48.6696,-26.905,10.72,21
-48.6696,-26.9046,10.72,21
-48.6696,-26.9054,10.72,21
-48.6697,-26.9058,10.72,21
-48.6701,-26.9064,10.72,21
-48.6697,-26.9062,10.72,21
-48.6688,-26.9059,11.125,21
-48.6692,-26.9056,11.125,21
-48.6692,-26.9061,11.125,21
-48.6698,-26.9108,11.125,21
-48.6703,-26.9106,12.33,21
-48.6694,-26.9106,11.125,21
-48.6698,-26.9104,11.125,21
-48.6698,-26.9112,11.125,21
-48.6703,-26.911,12.33,21
-48.6694,-26.9111,11.125,21
-48.6702,-26.9098,12.33,21
-48.6702,-26.9102,12.33,21
-48.6694,-26.9098,11.125,21
-48.6698,-26.9096,11.125,21
-48.6693,-26.9094,11.125,21
-48.6694,-26.9102,11.125,21
-48.6698,-26.91,11.125,21
-48.6703,-26.9118,12.33,21
-48.6707,-26.9116,12.33,21
-48.6699,-26.9117,11.125,21
-48.6703,-26.9114,12.33,21
-48.6703,-26.9123,12.33,21
-48.6707,-26.912,12.33,21
-48.6699,-26.9121,11.125,21
-48.6614,-26.9061,8.39,21
-48.6609,-26.9059,8.39,21
-48.6614,-26.9065,8.39,21
-48.6618,-26.9063,8.39,21
-48.6605,-26.9058,8.39,21
-48.66,-26.9056,8.39,21
-48.6596,-26.905,8.39,21
-48.6591,-26.9048,8.39,21
-48.6596,-26.9054,8.39,21
-48.66,-26.9052,8.39,21
-48.677,-26.9154,15.53,21
-48.6774,-26.9152,15.53,21
-48.677,-26.915,15.53,21
-48.677,-26.9158,15.53,21
-48.6774,-26.9156,15.53,21
-48.677,-26.9171,15.53,21
-48.677,-26.9175,15.53,21
-48.6774,-26.9164,15.53,21
-48.677,-26.9162,15.53,21
-48.6774,-26.916,15.53,21
-48.6775,-26.9168,15.53,21
-48.677,-26.9166,15.53,21
-48.7255,-26.8793,8.15,21
-48.726,-26.879,8.15,21
-48.7256,-26.8797,8.15,21
-48.7259,-26.8782,8.15,21
-48.7264,-26.878,8.15,21
-48.726,-26.8786,8.15,21
-48.7256,-26.8801,8.15,21
-48.7268,-26.8765,8.15,21
-48.7268,-26.8769,8.15,21
-48.7263,-26.8771,8.15,21
-48.7264,-26.8775,8.15,21
-48.7251,-26.8799,8.15,21
-48.7251,-26.8803,8.15,21
-48.7243,-26.8821,8.15,21
-48.7248,-26.8818,8.15,21
-48.7243,-26.8825,8.15,21
-48.7247,-26.881,8.15,21
-48.7252,-26.8808,8.15,21
-48.7247,-26.8814,8.15,21
-48.724,-26.884,8.15,21
-48.7235,-26.8838,8.15,21
-48.7239,-26.8836,8.15,21
-48.7235,-26.8842,8.15,21
-48.7244,-26.8829,8.15,21
-48.7239,-26.8831,8.15,21
-48.7301,-26.8972,24.9,21
-48.7305,-26.8969,24.9,21
-48.7296,-26.897,24.9,21
-48.7301,-26.8968,24.9,21
-48.7253,-26.8977,24.9,21
-48.7249,-26.8975,24.9,21
-48.7253,-26.8973,24.9,21
-48.7257,-26.8979,24.9,21
-48.7284,-26.8977,24.9,21
-48.7275,-26.8978,24.9,21
-48.7279,-26.8975,24.9,21
-48.7288,-26.8975,24.9,21
-48.7292,-26.8972,24.9,21
-48.7266,-26.8978,24.9,21
-48.7271,-26.898,24.9,21
-48.7262,-26.8981,24.9,21
-48.7318,-26.8962,24.9,21
-48.7326,-26.8953,24.9,21
-48.7309,-26.8963,24.9,21
-48.7314,-26.8961,24.9,21
-48.7309,-26.8967,24.9,21
-48.7314,-26.8965,24.9,21
-48.7305,-26.8965,24.9,21
-48.7318,-26.8958,24.9,21
-48.7322,-26.8956,24.9,21
-48.7226,-26.8966,24.9,21
-48.7227,-26.897,24.9,21
-48.7248,-26.8971,24.9,21
-48.7244,-26.8969,24.9,21
-48.7235,-26.8966,24.9,21
-48.7235,-26.897,24.9,21
-48.724,-26.8967,24.9,21
-48.7231,-26.8968,24.9,21
-48.694,-26.9034,16.15,23
-48.6936,-26.9033,16.15,23
-48.694,-26.903,16.15,23
-48.6941,-26.9039,16.15,23
-48.6936,-26.9037,16.15,23
-48.6936,-26.9024,16.15,23
-48.694,-26.9022,16.15,23
-48.6936,-26.902,16.15,23
-48.6936,-26.9028,16.15,23
-48.694,-26.9026,16.15,23
-48.6941,-26.9043,16.15,23
-48.6941,-26.9047,16.15,23
-48.6936,-26.9041,16.15,23
-48.6936,-26.9045,16.15,23
-48.694,-26.9009,16.15,23
-48.694,-26.9014,16.15,23
-48.694,-26.9018,16.15,23
-48.6941,-26.9064,16.15,23
-48.6937,-26.9062,16.15,23
-48.6941,-26.9059,16.15,23
-48.6937,-26.9066,16.15,23
-48.6954,-26.9052,13.23,23
-48.6945,-26.9053,13.23,23
-48.695,-26.9051,13.23,23
-48.6937,-26.9053,14.69,23
-48.6941,-26.9051,14.69,23
-48.6932,-26.9052,13.23,23
-48.6937,-26.9049,16.15,23
-48.6937,-26.9058,16.15,23
-48.6941,-26.9055,16.15,23
-48.6911,-26.9055,13.23,23
-48.6915,-26.9053,13.23,23
-48.6906,-26.9053,13.23,23
-48.6924,-26.9052,13.23,23
-48.6928,-26.9054,13.23,23
-48.6919,-26.9055,13.23,23
-48.6776,-26.9087,7.67,23
-48.6776,-26.9082,7.67,23
-48.6776,-26.9091,7.67,23
-48.6776,-26.9095,7.67,23
-48.6777,-26.9099,7.67,23
-48.6772,-26.9093,7.67,23
-48.6772,-26.9097,7.67,23
-48.6772,-26.9106,7.67,23
-48.6777,-26.9103,7.67,23
-48.6772,-26.9102,7.67,23
-48.6773,-26.911,7.67,23
-48.7143,-26.8829,20.25,23
-48.7143,-26.8833,20.25,23
-48.7139,-26.8827,20.25,23
-48.7139,-26.8831,20.25,23
-48.7139,-26.884,20.25,23
-48.7143,-26.8837,20.25,23
-48.7139,-26.8836,20.25,23
-48.7139,-26.8844,20.25,23
-48.7143,-26.8842,20.25,23
-48.714,-26.8857,20.25,23
-48.714,-26.8861,20.25,23
-48.7139,-26.8848,20.25,23
-48.7139,-26.8852,20.25,23
-48.714,-26.8869,20.25,23
-48.714,-26.8865,20.25,23
-48.714,-26.8873,20.25,23
-48.7141,-26.8907,20.25,23
-48.7141,-26.8911,20.25,23
-48.7141,-26.8886,20.25,23
-48.7141,-26.889,20.25,23
-48.714,-26.8877,20.25,23
-48.714,-26.8882,20.25,23
-48.7141,-26.8898,20.25,23
-48.7141,-26.8894,20.25,23
-48.7141,-26.8902,20.25,23
-48.7003,-26.9089,13.56,23
-48.7008,-26.9087,13.56,23
-48.7003,-26.9085,13.56,23
-48.7004,-26.9093,13.56,23
-48.7008,-26.9091,13.56,23
-48.7008,-26.9082,13.56,23
-48.7003,-26.9076,13.56,23
-48.7003,-26.9081,13.56,23
-48.7008,-26.9099,9.66,23
-48.7004,-26.9097,9.66,23
-48.7008,-26.9095,9.66,23
-48.7008,-26.9103,9.66,23
-48.7004,-26.9102,9.66,23
-48.7004,-26.9114,9.66,23
-48.7008,-26.9108,9.66,23
-48.7009,-26.9112,9.66,23
-48.7004,-26.9106,9.66,23
-48.7004,-26.911,9.66,23
-48.7001,-26.9031,13.6,23
-48.7001,-26.9026,13.6,23
-48.7002,-26.9035,13.6,23
-48.7001,-26.9018,13.6,23
-48.7001,-26.9022,13.6,23
-48.7002,-26.9039,13.6,23
-48.7002,-26.9043,13.6,23
-48.7002,-26.906,17.46,23
-48.7002,-26.9056,17.46,23
-48.7003,-26.9064,17.46,23
-48.7002,-26.9047,13.6,23
-48.7002,-26.9051,17.46,23
-48.7003,-26.9068,17.46,23
-48.7003,-26.9072,13.56,23
-48.6693,-26.9069,5.91,23
-48.6692,-26.9065,5.91,23
-48.6693,-26.9073,5.91,23
-48.6658,-26.9079,10.92,23
-48.6653,-26.9078,10.92,23
-48.6692,-26.9052,5.91,23
-48.6688,-26.905,5.91,23
-48.6688,-26.9059,5.91,23
-48.6692,-26.9056,5.91,23
-48.6688,-26.9055,5.91,23
-48.6692,-26.9061,5.91,23
-48.6662,-26.9085,10.92,23
-48.6658,-26.9084,10.92,23
-48.6667,-26.9087,10.92,23
-48.664,-26.9068,10.92,23
-48.6636,-26.9066,10.92,23
-48.6631,-26.906,10.92,23
-48.6631,-26.9064,10.92,23
-48.6645,-26.9074,10.92,23
-48.6649,-26.9072,10.92,23
-48.6644,-26.907,10.92,23
-48.6649,-26.9076,10.92,23
-48.6968,-26.8692,14.96,23
-48.6968,-26.8704,14.96,23
-48.6968,-26.8708,14.96,23
-48.6968,-26.8696,14.96,23
-48.6968,-26.87,14.96,23
-48.6969,-26.8717,14.96,23
-48.6969,-26.8712,14.96,23
-48.6973,-26.8718,14.96,23
-48.6974,-26.8727,14.96,23
-48.6973,-26.8723,14.96,23
-48.6974,-26.8731,14.96,23
-48.6974,-26.8744,14.96,23
-48.6974,-26.8735,14.96,23
-48.6974,-26.8739,14.96,23
-48.6345,-26.9256,9.89,23
-48.6341,-26.9263,9.89,23
-48.6345,-26.926,9.89,23
-48.6349,-26.9249,9.89,23
-48.6349,-26.9254,9.89,23
-48.6333,-26.9276,9.89,23
-48.6337,-26.9273,9.89,23
-48.6341,-26.9267,9.89,23
-48.6337,-26.9269,9.89,23
-48.6826,-26.9004,10.75,19
-48.6821,-26.9002,10.75,19
-48.6826,-26.9,10.75,19
-48.6826,-26.9008,11.755,19
-48.6821,-26.9006,10.75,19
-48.6826,-26.9021,12.76,19
-48.6826,-26.9025,12.76,19
-48.6826,-26.9012,11.755,19
-48.6826,-26.9017,12.76,19
-48.6867,-26.9054,16.24,19
-48.6867,-26.9058,16.24,19
-48.6827,-26.9033,12.76,19
-48.6827,-26.9029,12.76,19
-48.6827,-26.9037,12.76,19
-48.6823,-26.9052,12.76,19
-48.6827,-26.905,12.76,19
-48.6823,-26.9048,12.76,19
-48.6823,-26.9056,12.76,19
-48.6827,-26.9042,12.76,19
-48.6827,-26.9046,12.76,19
-48.692,-26.8952,7.81,19
-48.6916,-26.895,7.81,19
-48.6929,-26.8956,7.81,19
-48.6925,-26.8954,7.81,19
-48.6929,-26.896,7.81,19
-48.6933,-26.8957,7.81,19
-48.6902,-26.8932,7.54,19
-48.6902,-26.8936,7.54,19
-48.6902,-26.8924,7.54,19
-48.6901,-26.892,7.54,19
-48.6902,-26.8928,7.54,19
-48.6911,-26.8944,7.81,19
-48.6907,-26.8942,7.81,19
-48.6911,-26.8948,7.81,19
-48.6915,-26.8946,7.81,19
-48.6902,-26.8941,7.675,19
-48.6934,-26.8962,7.81,19
-48.6756,-26.9017,7.01,19
-48.6761,-26.9019,7.01,19
-48.6752,-26.9019,7.01,19
-48.6743,-26.902,7.01,19
-48.6748,-26.9017,7.01,19
-48.6765,-26.9016,7.01,19
-48.6769,-26.9014,7.01,19
-48.6742,-26.8982,7.55,19
-48.6746,-26.8976,7.55,19
-48.6735,-26.9029,6.08,19
-48.673,-26.9027,6.08,19
-48.6713,-26.9028,6.08,19
-48.6722,-26.9027,6.08,19
-48.6726,-26.9025,6.08,19
-48.6717,-26.9025,6.08,19
-48.6713,-26.904,4.56,19
-48.6718,-26.9046,4.56,19
-48.6714,-26.9045,4.56,19
-48.6802,-26.8953,11.84,19
-48.6798,-26.8951,11.84,19
-48.6802,-26.8949,11.84,19
-48.6775,-26.8938,8.16,19
-48.6771,-26.8945,7.55,19
-48.6776,-26.8942,8.16,19
-48.6784,-26.8929,8.16,19
-48.678,-26.8936,8.16,19
-48.6784,-26.8933,8.16,19
-48.6789,-26.8952,11.84,19
-48.6793,-26.8954,11.84,19
-48.6785,-26.8954,11.84,19
-48.6802,-26.8945,11.84,19
-48.6776,-26.8951,11.84,19
-48.678,-26.8952,11.84,19
-48.6772,-26.8953,11.84,19
-48.6821,-26.8981,10.75,19
-48.6821,-26.8985,10.75,19
-48.682,-26.8977,10.75,19
-48.6821,-26.8994,10.75,19
-48.6825,-26.8991,10.75,19
-48.6821,-26.899,10.75,19
-48.6821,-26.8998,10.75,19
-48.6825,-26.8996,10.75,19
-48.6881,-26.9097,11.4,19
-48.6886,-26.9094,11.4,19
-48.6877,-26.9095,11.4,19
-48.6868,-26.9095,11.4,19
-48.6864,-26.9094,16.24,19
-48.6873,-26.9097,11.4,19
-48.6864,-26.9098,11.4,19
-48.6899,-26.9096,10.306666666666667,19
-48.689,-26.9096,10.306666666666667,19
-48.6894,-26.9094,10.306666666666667,19
-48.6916,-26.9095,9.76,19
-48.6859,-26.9096,13.82,19
-48.6863,-26.9085,16.24,19
-48.6868,-26.9083,16.24,19
-48.6864,-26.9089,16.24,19
-48.6889,-26.9054,13.0,19
-48.6871,-26.9064,16.24,19
-48.6872,-26.9068,16.24,19
-48.6871,-26.906,16.24,19
-48.6872,-26.9076,16.24,19
-48.6872,-26.9072,16.24,19
-48.6868,-26.9079,16.24,19
-48.6887,-26.9124,9.51,19
-48.6887,-26.9128,9.51,19
-48.6886,-26.9115,16.91,19
-48.6891,-26.9121,17.22,19
-48.6886,-26.9119,11.976666666666667,19
-48.6878,-26.9116,16.91,19
-48.6873,-26.9114,16.91,19
-48.6882,-26.9118,16.91,19
-48.6887,-26.9136,9.51,19
-48.6891,-26.9134,9.51,19
-48.6887,-26.9132,9.51,19
-48.6887,-26.914,9.51,19
-48.69,-26.9125,21.075,19
-48.6891,-26.9125,9.51,19
-48.6895,-26.9123,21.075,19
-48.6891,-26.913,9.51,19
-48.6921,-26.9096,9.76,19
-48.6912,-26.9097,9.76,19
-48.6903,-26.9097,10.306666666666667,19
-48.6908,-26.9095,10.306666666666667,19
-48.6904,-26.9122,21.075,19
-48.69,-26.9121,21.075,19
-48.6851,-26.9109,16.91,19
-48.6855,-26.9103,16.24,19
-48.686,-26.91,16.24,19
-48.686,-26.9109,16.91,19
-48.6855,-26.9107,16.575,19
-48.6847,-26.9103,16.91,19
-48.6842,-26.9101,16.91,19
-48.6847,-26.9107,16.91,19
-48.6851,-26.9105,16.91,19
-48.6842,-26.9105,16.91,19
-48.6869,-26.9112,16.91,19
-48.6864,-26.911,16.91,19
-48.6954,-26.9052,12.91,19
-48.6945,-26.9053,12.91,19
-48.695,-26.9051,12.91,19
-48.6937,-26.9053,12.955,19
-48.6941,-26.9051,12.91,19
-48.6932,-26.9052,12.955,19
-48.6911,-26.9055,12.955,19
-48.6915,-26.9053,12.955,19
-48.6906,-26.9053,12.955,19
-48.6897,-26.9054,13.0,19
-48.6893,-26.9052,13.0,19
-48.6924,-26.9052,12.955,19
-48.6928,-26.9054,12.955,19
-48.6919,-26.9055,12.955,19
-48.6902,-26.9056,13.0,19
-48.6776,-26.9087,14.27,19
-48.6776,-26.9082,11.95,19
-48.6776,-26.9091,9.675,19
-48.6772,-26.9089,5.08,19
-48.6794,-26.9102,14.34,19
-48.6798,-26.91,14.34,19
-48.679,-26.91,14.34,19
-48.6776,-26.9095,14.27,19
-48.6781,-26.9101,14.34,19
-48.6777,-26.9099,14.27,19
-48.6828,-26.9062,12.76,19
-48.6828,-26.9058,12.76,19
-48.6828,-26.9067,12.76,19
-48.6832,-26.9064,12.76,19
-48.6758,-26.9075,16.51,19
-48.6758,-26.9079,16.51,19
-48.6763,-26.9077,16.51,19
-48.6754,-26.9078,16.51,19
-48.6745,-26.9074,16.51,19
-48.6741,-26.9072,16.51,19
-48.675,-26.9076,16.51,19
-48.6767,-26.9083,16.51,19
-48.6763,-26.9081,16.51,19
-48.6763,-26.909,5.08,19
-48.6767,-26.9087,5.08,19
-48.6759,-26.9088,5.08,19
-48.6776,-26.9074,9.63,19
-48.6772,-26.9081,16.51,19
-48.6776,-26.9078,9.63,19
-48.6767,-26.9079,16.51,19
-48.6754,-26.9086,5.08,19
-48.6775,-26.9057,9.63,19
-48.6775,-26.9053,9.63,19
-48.6775,-26.9062,9.63,19
-48.6779,-26.9051,9.63,19
-48.6775,-26.9066,9.63,19
-48.6776,-26.907,9.63,19
-48.6773,-26.9114,14.27,19
-48.6773,-26.9118,14.27,19
-48.6785,-26.9103,14.34,19
-48.682,-26.9101,14.34,19
-48.6825,-26.9098,14.34,19
-48.6816,-26.9099,14.34,19
-48.6807,-26.9099,14.34,19
-48.6812,-26.9101,14.34,19
-48.6803,-26.9102,14.34,19
-48.6833,-26.9102,16.91,19
-48.6829,-26.91,16.91,19
-48.6838,-26.9104,16.91,19
-48.6772,-26.9093,9.675,19
-48.6768,-26.9091,5.08,19
-48.6772,-26.9097,14.27,19
-48.6772,-26.9106,14.27,19
-48.6777,-26.9103,14.305,19
-48.6772,-26.9102,14.305,19
-48.6773,-26.911,14.27,19
-48.704,-26.8877,16.35,19
-48.704,-26.8882,16.35,19
-48.7042,-26.8936,4.04,19
-48.7042,-26.894,4.04,19
-48.7042,-26.8932,4.04,19
-48.7001,-26.8882,15.36,19
-48.7001,-26.8886,15.36,19
-48.7005,-26.8876,10.79,19
-48.7009,-26.8873,10.79,19
-48.7005,-26.8871,10.79,19
-48.7005,-26.888,6.85,19
-48.7009,-26.8877,7.835,19
-48.7001,-26.8878,8.9775,19
-48.6992,-26.8874,10.42,19
-48.6987,-26.8872,10.42,19
-48.6992,-26.887,10.42,19
-48.6996,-26.8876,10.42,19
-48.7001,-26.8895,15.36,19
-48.7001,-26.889,15.36,19
-48.7001,-26.8899,15.36,19
-48.7002,-26.8911,15.36,19
-48.7002,-26.8915,15.36,19
-48.7006,-26.8905,15.36,19
-48.7001,-26.8903,15.36,19
-48.7006,-26.8909,15.36,19
-48.7002,-26.8907,15.36,19
-48.7002,-26.8924,15.36,19
-48.7006,-26.8921,15.36,19
-48.7002,-26.892,15.36,19
-48.7002,-26.8928,15.36,19
-48.7007,-26.8926,15.36,19
-48.7006,-26.8913,15.36,19
-48.7006,-26.8917,15.36,19
-48.7025,-26.8834,7.47,19
-48.7034,-26.883,7.25,19
-48.7038,-26.8827,16.35,19
-48.7029,-26.8828,7.25,19
-48.7034,-26.8826,7.25,19
-48.7034,-26.8834,7.36,19
-48.7038,-26.8832,16.35,19
-48.703,-26.8832,7.36,19
-48.7017,-26.8835,7.47,19
-48.7008,-26.8836,7.47,19
-48.7012,-26.8833,7.47,19
-48.7021,-26.8833,7.47,19
-48.7039,-26.884,16.35,19
-48.7038,-26.8836,16.35,19
-48.7039,-26.8844,16.35,19
-48.7038,-26.8819,16.35,19
-48.7038,-26.8823,16.35,19
-48.7003,-26.8834,9.13,19
-48.7004,-26.8838,10.79,19
-48.7029,-26.8811,7.25,19
-48.7029,-26.882,7.25,19
-48.7033,-26.8817,7.25,19
-48.7029,-26.8815,7.25,19
-48.7029,-26.8824,7.25,19
-48.7034,-26.8821,7.25,19
-48.7038,-26.8811,16.35,19
-48.7033,-26.8809,7.25,19
-48.7038,-26.8815,16.35,19
-48.7033,-26.8813,7.25,19
-48.7039,-26.8857,16.35,19
-48.7039,-26.8861,16.35,19
-48.7009,-26.8865,10.79,19
-48.7009,-26.8869,10.79,19
-48.704,-26.8869,16.35,19
-48.7039,-26.8865,16.35,19
-48.704,-26.8873,16.35,19
-48.7018,-26.8881,6.85,19
-48.7022,-26.8879,6.85,19
-48.7014,-26.8879,6.85,19
-48.7039,-26.8848,16.35,19
-48.7039,-26.8852,16.35,19
-48.7004,-26.8846,10.79,19
-48.7004,-26.8842,10.79,19
-48.7004,-26.885,10.79,19
-48.7008,-26.8848,10.79,19
-48.7004,-26.8863,10.79,19
-48.7005,-26.8867,10.79,19
-48.7009,-26.8856,10.79,19
-48.7004,-26.8855,10.79,19
-48.7008,-26.8852,10.79,19
-48.7009,-26.8861,10.79,19
-48.7004,-26.8859,10.79,19
-48.6987,-26.8868,10.42,19
-48.6983,-26.8866,10.42,19
-48.7047,-26.8967,4.04,19
-48.7043,-26.8965,4.04,19
-48.7047,-26.8963,4.04,19
-48.7043,-26.8969,4.04,19
-48.715,-26.8914,16.9,19
-48.7159,-26.8914,13.745,19
-48.7163,-26.8912,16.9,19
-48.7155,-26.8912,16.9,19
-48.7137,-26.8913,16.9,19
-48.7146,-26.8913,16.9,19
-48.7141,-26.8911,16.9,19
-48.7164,-26.892,10.59,19
-48.7159,-26.8918,10.59,19
-48.7164,-26.8924,10.59,19
-48.7181,-26.891,16.9,19
-48.7185,-26.8908,16.9,19
-48.7194,-26.8908,16.9,19
-48.7198,-26.8905,16.9,19
-48.7189,-26.8906,16.9,19
-48.7172,-26.8911,16.9,19
-48.7176,-26.8909,16.9,19
-48.7168,-26.8913,16.9,19
-48.7119,-26.8906,16.9,19
-48.7115,-26.8904,16.9,19
-48.7124,-26.8908,16.9,19
-48.7115,-26.8908,16.9,19
-48.7111,-26.8902,16.9,19
-48.7111,-26.8906,16.9,19
-48.7133,-26.8911,16.9,19
-48.7137,-26.8909,16.9,19
-48.7128,-26.891,16.9,19
-48.7168,-26.893,10.59,19
-48.7164,-26.8928,10.59,19
-48.7168,-26.8934,10.59,19
-48.7164,-26.8932,10.59,19
-48.7199,-26.8934,25.04,19
-48.7169,-26.8938,10.59,19
-48.7173,-26.8944,10.59,19
-48.7169,-26.8943,10.59,19
-48.7042,-26.8944,4.04,19
-48.7042,-26.8948,4.04,19
-48.7043,-26.8957,4.04,19
-48.7042,-26.8953,4.04,19
-48.7043,-26.8961,4.04,19
-48.7047,-26.8959,4.04,19
-48.7003,-26.8941,15.36,19
-48.7003,-26.8945,15.36,19
-48.7007,-26.8934,15.36,19
-48.7002,-26.8932,15.36,19
-48.7007,-26.893,15.36,19
-48.7007,-26.8938,15.36,19
-48.7003,-26.8936,15.36,19
-48.6999,-26.8951,5.93,19
-48.7003,-26.8949,10.645,19
-48.7007,-26.8942,15.36,19
-48.7007,-26.8947,15.36,19
-48.699,-26.8952,5.93,19
-48.6994,-26.8949,5.93,19
-48.6986,-26.895,5.93,19
-48.7005,-26.9003,17.73,19
-48.7001,-26.901,17.73,19
-48.7005,-26.9007,17.73,19
-48.7001,-26.9014,17.73,19
-48.6709,-26.9026,6.08,19
-48.6742,-26.8978,7.55,19
-48.6759,-26.8956,7.55,19
-48.6754,-26.8962,7.55,19
-48.6759,-26.896,7.55,19
-48.6763,-26.8949,11.84,19
-48.6767,-26.8947,7.55,19
-48.6758,-26.8948,11.84,19
-48.6763,-26.8954,9.695,19
-48.6767,-26.8951,9.695,19
-48.6758,-26.8952,11.84,19
-48.675,-26.8965,7.55,19
-48.6746,-26.8971,7.55,19
-48.675,-26.8969,7.55,19
-48.6565,-26.9037,3.8,19
-48.6569,-26.9035,3.8,19
-48.656,-26.904,3.8,19
-48.6944,-26.8773,15.84,19
-48.6949,-26.877,15.84,19
-48.6944,-26.8768,15.84,19
-48.6945,-26.8777,15.84,19
-48.6901,-26.8911,7.54,19
-48.6901,-26.8916,7.54,19
-48.6933,-26.883,4.86,19
-48.6933,-26.8826,4.86,19
-48.6933,-26.8817,4.86,19
-48.6933,-26.8821,4.86,19
-48.6963,-26.8813,7.13,19
-48.6968,-26.8811,12.33,19
-48.6963,-26.8809,7.13,19
-48.6964,-26.8817,7.13,19
-48.6968,-26.8815,12.33,19
-48.6972,-26.8804,12.33,19
-48.6967,-26.8803,12.33,19
-48.6972,-26.88,12.33,19
-48.6972,-26.8809,12.33,19
-48.6968,-26.8807,12.33,19
-48.6946,-26.881,7.53,19
-48.6946,-26.8814,7.53,19
-48.6963,-26.8801,7.13,19
-48.6963,-26.8805,7.13,19
-48.6968,-26.8823,12.33,19
-48.6972,-26.8821,12.33,19
-48.6964,-26.8822,7.13,19
-48.6968,-26.8819,12.33,19
-48.6968,-26.8828,12.33,19
-48.6973,-26.8825,12.33,19
-48.6964,-26.8826,7.13,19
-48.6972,-26.8813,12.33,19
-48.6972,-26.8817,12.33,19
-48.6945,-26.8789,7.53,19
-48.6945,-26.8793,7.53,19
-48.6933,-26.8813,4.86,19
-48.6945,-26.8802,7.53,19
-48.6945,-26.8798,7.53,19
-48.6946,-26.8806,7.53,19
-48.6973,-26.8834,12.33,19
-48.6968,-26.8832,12.33,19
-48.6973,-26.8829,12.33,19
-48.6969,-26.8836,12.33,19
-48.6964,-26.883,7.13,19
-48.6964,-26.8834,7.13,19
-48.6788,-26.8923,8.16,19
-48.6792,-26.892,8.16,19
-48.6788,-26.8927,8.16,19
-48.6797,-26.8918,8.16,19
-48.6953,-26.9142,22.643333333333334,19
-48.6957,-26.914,22.643333333333334,19
-48.6948,-26.9141,21.075,19
-48.6953,-26.9138,21.075,19
-48.6931,-26.915,5.485,19
-48.6936,-26.9148,5.485,19
-48.6931,-26.9146,5.485,19
-48.6931,-26.9154,5.485,19
-48.6936,-26.9152,5.485,19
-48.6944,-26.9139,21.075,19
-48.6935,-26.9139,5.485,19
-48.694,-26.9137,21.075,19
-48.6935,-26.9143,5.485,19
-48.6936,-26.9156,5.485,19
-48.6888,-26.9153,12.33,19
-48.6888,-26.9157,12.33,19
-48.6887,-26.9144,12.33,19
-48.6887,-26.9149,12.33,19
-48.6922,-26.913,21.075,19
-48.6917,-26.9128,21.075,19
-48.6926,-26.9132,21.075,19
-48.6909,-26.9128,21.075,19
-48.6913,-26.9126,21.075,19
-48.6904,-26.9127,21.075,19
-48.6909,-26.9124,21.075,19
-48.6931,-26.9138,5.485,19
-48.6931,-26.9142,5.485,19
-48.6772,-26.9212,9.37,19
-48.6776,-26.921,9.37,19
-48.6772,-26.9208,9.37,19
-48.6772,-26.9217,9.37,19
-48.6776,-26.9214,9.37,19
-48.6776,-26.9202,9.37,19
-48.6776,-26.9206,9.37,19
-48.6771,-26.9183,9.37,19
-48.6771,-26.9187,9.37,19
-48.6775,-26.9185,9.37,19
-48.6771,-26.92,9.37,19
-48.6771,-26.9204,9.37,19
