x,y,speedKMH,hour
-48.6836,-26.967,62.34,5
-48.6836,-26.9679,62.34,5
-48.684,-26.9676,62.34,5
-48.6836,-26.9691,62.34,5
-48.6832,-26.9698,62.34,5
-48.6836,-26.9695,62.34,5
-48.6833,-26.971,62.34,5
-48.6832,-26.9702,62.34,5
-48.6837,-26.97,62.34,5
-48.6832,-26.9706,62.34,5
-48.6709,-26.903,11.28,22
-48.6713,-26.9036,11.28,22
-48.6709,-26.9034,11.28,22
-48.6713,-26.904,11.28,22
-48.6718,-26.9046,11.28,22
-48.6714,-26.9045,11.28,22
-48.7053,-26.8879,8.97,22
-48.7044,-26.8879,7.9225,22
-48.7049,-26.8877,7.573333333333333,22
-48.7044,-26.8875,7.573333333333333,22
-48.7049,-26.8881,8.97,22
-48.704,-26.8882,8.97,22
-48.7048,-26.8869,7.573333333333333,22
-48.7048,-26.8873,7.573333333333333,22
-48.6987,-26.8872,13.26,22
-48.6974,-26.8863,13.26,22
-48.6978,-26.886,13.26,22
-48.6974,-26.8859,13.26,22
-48.6978,-26.8865,13.26,22
-48.7043,-26.8838,8.345,22
-48.7043,-26.8842,8.345,22
-48.7043,-26.8833,8.345,22
-48.7031,-26.8882,8.97,22
-48.7036,-26.888,8.97,22
-48.7027,-26.888,8.97,22
-48.7044,-26.8867,7.573333333333333,22
-48.7044,-26.8871,7.573333333333333,22
-48.7022,-26.8879,8.97,22
-48.7043,-26.885,8.345,22
-48.7043,-26.8846,8.345,22
-48.7043,-26.8854,7.573333333333333,22
-48.7048,-26.8852,8.345,22
-48.7048,-26.886,7.573333333333333,22
-48.7044,-26.8858,7.573333333333333,22
-48.7048,-26.8856,7.573333333333333,22
-48.7048,-26.8864,7.573333333333333,22
-48.7044,-26.8863,7.573333333333333,22
-48.6987,-26.8868,13.26,22
-48.6983,-26.8866,13.26,22
-48.6725,-26.8868,14.1,22
-48.6721,-26.8866,14.1,22
-48.6725,-26.8872,14.1,22
-48.6729,-26.887,14.1,22
-48.6734,-26.8876,14.1,22
-48.673,-26.8874,14.1,22
-48.6734,-26.888,14.1,22
-48.6709,-26.9026,11.28,22
-48.6951,-26.8845,13.26,22
-48.6956,-26.8843,13.26,22
-48.6965,-26.8851,13.26,22
-48.6969,-26.8857,13.26,22
-48.6965,-26.8855,13.26,22
-48.696,-26.8849,13.26,22
-48.6956,-26.8847,13.26,22
-48.6738,-26.8878,14.1,22
-48.6743,-26.8884,14.1,22
-48.6739,-26.8882,14.1,22
-48.6757,-26.8897,14.1,22
-48.6752,-26.8896,14.1,22
-48.6756,-26.8893,14.1,22
-48.6748,-26.889,14.1,22
-48.6743,-26.8888,14.1,22
-48.6747,-26.8885,14.1,22
-48.6752,-26.8891,14.1,22
-48.6762,-26.9192,13.585,22
-48.6767,-26.919,13.585,22
-48.6758,-26.919,13.585,22
-48.6771,-26.9187,13.585,22
-48.6749,-26.9191,13.585,22
-48.6754,-26.9193,13.585,22
-48.6745,-26.9193,13.585,22
-48.6771,-26.9192,13.585,22
-48.6775,-26.9189,13.585,22
-48.6797,-26.9186,13.585,22
-48.6801,-26.9188,13.585,22
-48.6793,-26.9188,13.585,22
-48.6784,-26.9189,13.585,22
-48.6788,-26.9186,13.585,22
-48.678,-26.9187,13.585,22
-48.7003,-26.9089,19.434285714285714,22
-48.7008,-26.9087,19.434285714285714,22
-48.7003,-26.9085,19.434285714285714,22
-48.7004,-26.9093,19.434285714285714,22
-48.7008,-26.9091,19.434285714285714,22
-48.7008,-26.9082,19.434285714285714,22
-48.7003,-26.9076,19.434285714285714,22
-48.7003,-26.9081,19.434285714285714,22
-48.7008,-26.9099,19.434285714285714,22
-48.7004,-26.9097,19.434285714285714,22
-48.7008,-26.9095,19.434285714285714,22
-48.7008,-26.9103,19.434285714285714,22
-48.7004,-26.9102,19.434285714285714,22
-48.7004,-26.9118,19.434285714285714,22
-48.7009,-26.9116,19.434285714285714,22
-48.7004,-26.9114,19.434285714285714,22
-48.7005,-26.9122,19.434285714285714,22
-48.7009,-26.912,19.434285714285714,22
-48.7008,-26.9108,19.434285714285714,22
-48.7009,-26.9112,19.434285714285714,22
-48.7004,-26.9106,19.434285714285714,22
-48.7004,-26.911,19.434285714285714,22
-48.7009,-26.9128,19.434285714285714,22
-48.7005,-26.9127,19.434285714285714,22
-48.7009,-26.9124,19.434285714285714,22
-48.7009,-26.9133,19.434285714285714,22
-48.7005,-26.9131,19.434285714285714,22
-48.7002,-26.906,19.434285714285714,22
-48.7002,-26.9056,19.434285714285714,22
-48.7003,-26.9064,19.434285714285714,22
-48.7002,-26.9047,19.434285714285714,22
-48.7002,-26.9051,19.434285714285714,22
-48.7003,-26.9068,19.434285714285714,22
-48.7003,-26.9072,19.434285714285714,22
-48.7005,-26.9135,19.434285714285714,22
-48.6693,-26.9077,12.755,22
-48.6693,-26.9081,12.755,22
-48.6693,-26.9073,12.755,22
-48.6693,-26.9086,12.755,22
-48.6693,-26.909,12.755,22
-48.6727,-26.9063,11.28,22
-48.6723,-26.9061,11.28,22
-48.6727,-26.9067,11.28,22
-48.6723,-26.9065,11.28,22
-48.6718,-26.9051,11.28,22
-48.6723,-26.9057,11.28,22
-48.6718,-26.9055,11.28,22
-48.6714,-26.9049,11.28,22
-48.6698,-26.9108,12.755,22
-48.6694,-26.9106,12.755,22
-48.6698,-26.9104,12.755,22
-48.6698,-26.9112,12.755,22
-48.6694,-26.9111,12.755,22
-48.6694,-26.9098,12.755,22
-48.6698,-26.9096,12.755,22
-48.6693,-26.9094,12.755,22
-48.6694,-26.9102,12.755,22
-48.6698,-26.91,12.755,22
-48.6699,-26.9117,12.755,22
-48.6699,-26.9121,12.755,22
-48.6718,-26.9161,6.06,22
-48.6718,-26.9178,6.06,22
-48.6722,-26.9176,6.06,22
-48.6718,-26.9174,6.06,22
-48.6718,-26.9182,6.06,22
-48.6723,-26.918,6.06,22
-48.674,-26.9191,13.585,22
-48.6718,-26.9166,6.06,22
-48.6718,-26.917,6.06,22
-48.7428,-26.8732,8.4,22
-48.7428,-26.8727,8.4,22
-48.7428,-26.8736,8.4,22
-48.7429,-26.8748,8.4,22
-48.7429,-26.8752,8.4,22
-48.7428,-26.874,8.4,22
-48.7428,-26.8744,8.4,22
-48.7429,-26.8757,8.4,22
-48.7433,-26.8754,8.4,22
-48.7493,-26.8845,9.61,22
-48.7497,-26.8842,9.61,22
-48.7493,-26.884,9.61,22
-48.7493,-26.8849,9.61,22
-48.7497,-26.8846,9.61,22
-48.7498,-26.8851,9.61,22
-48.7497,-26.8834,9.61,22
-48.7497,-26.8838,9.61,22
-48.7492,-26.8815,9.61,22
-48.7492,-26.882,9.61,22
-48.7493,-26.8832,9.61,22
-48.7493,-26.8836,9.61,22
-48.7492,-26.8824,9.61,22
-48.7497,-26.883,9.61,22
-48.7492,-26.8828,9.61,22
-48.6751,-26.8986,8.44,7
-48.6751,-26.899,8.44,7
-48.6746,-26.8984,8.44,7
-48.6742,-26.8982,8.44,7
-48.6776,-26.9091,17.76,7
-48.6776,-26.9095,17.76,7
-48.6777,-26.9099,17.76,7
-48.6773,-26.9114,17.76,7
-48.6773,-26.9118,17.76,7
-48.6772,-26.9093,17.76,7
-48.6772,-26.9097,17.76,7
-48.6772,-26.9106,17.76,7
-48.6777,-26.9103,17.76,7
-48.6772,-26.9102,17.76,7
-48.6773,-26.911,17.76,7
-48.7003,-26.8941,5.03,7
-48.7003,-26.8945,5.03,7
-48.7007,-26.8934,5.03,7
-48.7002,-26.8932,5.03,7
-48.7007,-26.8938,5.03,7
-48.7003,-26.8936,5.03,7
-48.7003,-26.8949,5.03,7
-48.7007,-26.8942,5.03,7
-48.7007,-26.8947,5.03,7
-48.6729,-26.8972,8.44,7
-48.6733,-26.897,8.44,7
-48.6728,-26.8968,8.44,7
-48.6737,-26.8976,8.44,7
-48.6733,-26.8974,8.44,7
-48.6742,-26.8978,8.44,7
-48.6959,-26.8811,7.67,7
-48.6959,-26.8816,7.67,7
-48.6955,-26.881,7.67,7
-48.6955,-26.8814,7.67,7
-48.6959,-26.8803,7.67,7
-48.6954,-26.8801,7.67,7
-48.6959,-26.8799,7.67,7
-48.6959,-26.8807,7.67,7
-48.6954,-26.8805,7.67,7
-48.6955,-26.8822,7.67,7
-48.6959,-26.882,7.67,7
-48.6955,-26.8818,7.67,7
-48.6955,-26.8826,7.67,7
-48.6959,-26.8824,7.67,7
-48.6956,-26.8839,7.67,7
-48.6956,-26.8843,7.67,7
-48.696,-26.8832,7.67,7
-48.6955,-26.8831,7.67,7
-48.696,-26.8828,7.67,7
-48.696,-26.8837,7.67,7
-48.6955,-26.8835,7.67,7
-48.6774,-26.9143,17.76,7
-48.6774,-26.9147,17.76,7
-48.6612,-26.913,7.63,7
-48.6607,-26.9137,7.63,7
-48.6612,-26.9135,7.63,7
-48.6608,-26.9141,7.63,7
-48.6599,-26.9154,7.63,7
-48.6603,-26.9148,7.63,7
-48.6603,-26.9144,7.63,7
-48.6599,-26.915,7.63,7
-48.6693,-26.9077,11.65,7
-48.6693,-26.9081,11.65,7
-48.6693,-26.9073,11.65,7
-48.6693,-26.9086,11.65,7
-48.6693,-26.909,11.65,7
-48.6649,-26.9067,8.43,7
-48.6658,-26.9075,8.43,7
-48.6653,-26.9073,8.43,7
-48.6658,-26.9079,8.43,7
-48.6662,-26.9077,8.43,7
-48.6698,-26.9108,11.65,7
-48.6694,-26.9106,11.65,7
-48.6698,-26.9104,11.65,7
-48.6698,-26.9112,11.65,7
-48.6694,-26.9111,11.65,7
-48.6694,-26.9098,11.65,7
-48.6698,-26.9096,11.65,7
-48.6693,-26.9094,11.65,7
-48.6694,-26.9102,11.65,7
-48.6698,-26.91,11.65,7
-48.6699,-26.9117,11.65,7
-48.6699,-26.9121,11.65,7
-48.6667,-26.9083,8.43,7
-48.6662,-26.9081,8.43,7
-48.6644,-26.9066,8.43,7
-48.6649,-26.9072,8.43,7
-48.6773,-26.9122,17.76,7
-48.6773,-26.9127,17.76,7
-48.6769,-26.9146,17.76,7
-48.6773,-26.9135,17.76,7
-48.6773,-26.9131,17.76,7
-48.6774,-26.9139,17.76,7
-48.677,-26.9154,17.76,7
-48.6774,-26.9152,17.76,7
-48.677,-26.915,17.76,7
-48.677,-26.9158,17.76,7
-48.6774,-26.9156,17.76,7
-48.6958,-26.8786,7.67,7
-48.6954,-26.8793,7.67,7
-48.6958,-26.8791,7.67,7
-48.6954,-26.8789,7.67,7
-48.6954,-26.8797,7.67,7
-48.6958,-26.8795,7.67,7
-48.6938,-26.8976,22.75,11
-48.6939,-26.898,22.75,11
-48.6939,-26.8984,22.75,11
-48.6939,-26.8988,22.75,11
-48.694,-26.9034,22.75,11
-48.6945,-26.9032,7.5,11
-48.6936,-26.9033,22.75,11
-48.694,-26.903,22.75,11
-48.6941,-26.9039,22.75,11
-48.6945,-26.9036,7.5,11
-48.6936,-26.9037,22.75,11
-48.6944,-26.9024,7.5,11
-48.6945,-26.9028,7.5,11
-48.6936,-26.9024,22.75,11
-48.694,-26.9022,18.903333333333332,11
-48.6931,-26.9022,11.21,11
-48.6936,-26.902,18.903333333333332,11
-48.6936,-26.9028,22.75,11
-48.694,-26.9026,22.75,11
-48.6945,-26.9045,7.5,11
-48.6949,-26.9042,7.5,11
-48.6941,-26.9043,22.75,11
-48.6945,-26.904,7.5,11
-48.695,-26.9046,7.5,11
-48.6941,-26.9047,22.75,11
-48.6949,-26.9034,7.5,11
-48.6949,-26.9038,7.5,11
-48.6936,-26.9041,22.75,11
-48.6936,-26.9045,22.75,11
-48.6979,-26.9026,2.74,11
-48.698,-26.903,2.74,11
-48.6979,-26.9021,2.74,11
-48.6909,-26.9022,11.21,11
-48.6914,-26.9024,11.21,11
-48.6905,-26.9024,11.21,11
-48.6923,-26.9023,11.21,11
-48.6927,-26.9021,11.21,11
-48.6918,-26.9021,11.21,11
-48.6939,-26.9005,22.75,11
-48.6939,-26.9001,22.75,11
-48.694,-26.9009,22.75,11
-48.6939,-26.8993,22.75,11
-48.6939,-26.8997,22.75,11
-48.6944,-26.9015,7.5,11
-48.694,-26.9014,22.75,11
-48.6944,-26.902,9.355,11
-48.694,-26.9018,22.75,11
-48.6941,-26.9064,22.75,11
-48.6937,-26.9062,22.75,11
-48.6941,-26.9059,22.75,11
-48.6942,-26.9068,22.75,11
-48.6937,-26.9066,22.75,11
-48.6937,-26.9053,22.75,11
-48.6941,-26.9051,22.75,11
-48.6937,-26.9049,22.75,11
-48.6937,-26.9058,22.75,11
-48.6941,-26.9055,22.75,11
-48.6942,-26.9072,22.75,11
-48.6942,-26.9076,22.75,11
-48.6937,-26.907,22.75,11
-48.6937,-26.9074,22.75,11
-48.698,-26.9038,2.74,11
-48.698,-26.9034,2.74,11
-48.698,-26.9042,2.74,11
-48.6985,-26.9048,11.9,11
-48.698,-26.9047,2.74,11
-48.6989,-26.905,11.9,11
-48.698,-26.9051,2.74,11
-48.7044,-26.8879,7.05,11
-48.7049,-26.8877,7.05,11
-48.7044,-26.8875,7.05,11
-48.7048,-26.8869,7.05,11
-48.7048,-26.8873,7.05,11
-48.7143,-26.8829,27.05,11
-48.7143,-26.8833,27.05,11
-48.7139,-26.8827,27.05,11
-48.7139,-26.8831,27.05,11
-48.7139,-26.884,27.05,11
-48.7143,-26.8837,27.05,11
-48.7139,-26.8836,27.05,11
-48.7139,-26.8844,27.05,11
-48.7143,-26.8842,27.05,11
-48.714,-26.8857,27.05,11
-48.714,-26.8861,27.05,11
-48.7139,-26.8848,27.05,11
-48.7139,-26.8852,27.05,11
-48.714,-26.8869,27.05,11
-48.714,-26.8865,27.05,11
-48.714,-26.8873,27.05,11
-48.694,-26.8886,13.66,11
-48.694,-26.889,13.66,11
-48.6944,-26.8879,13.66,11
-48.6939,-26.8878,13.66,11
-48.6944,-26.8875,13.66,11
-48.6944,-26.8884,13.66,11
-48.694,-26.8882,13.66,11
-48.6944,-26.8888,13.66,11
-48.6944,-26.8892,13.66,11
-48.7025,-26.8834,9.71,11
-48.7034,-26.8834,9.71,11
-48.7038,-26.8832,9.71,11
-48.703,-26.8832,9.71,11
-48.7017,-26.8835,9.71,11
-48.7008,-26.8836,9.71,11
-48.7012,-26.8833,9.71,11
-48.7021,-26.8833,9.71,11
-48.7003,-26.8834,9.71,11
-48.7044,-26.8867,7.05,11
-48.7044,-26.8871,7.05,11
-48.7043,-26.8854,7.05,11
-48.7048,-26.886,7.05,11
-48.7044,-26.8858,7.05,11
-48.7048,-26.8856,7.05,11
-48.7048,-26.8864,7.05,11
-48.7044,-26.8863,7.05,11
-48.7141,-26.8907,27.05,11
-48.7141,-26.8911,27.05,11
-48.7141,-26.8886,27.05,11
-48.7141,-26.889,27.05,11
-48.714,-26.8877,27.05,11
-48.714,-26.8882,27.05,11
-48.7141,-26.8898,27.05,11
-48.7141,-26.8894,27.05,11
-48.7141,-26.8902,27.05,11
-48.6938,-26.884,13.66,11
-48.6942,-26.8838,13.66,11
-48.6938,-26.8836,13.66,11
-48.6938,-26.8844,13.66,11
-48.6942,-26.8842,13.66,11
-48.6939,-26.8857,13.66,11
-48.6939,-26.8861,13.66,11
-48.6943,-26.885,13.66,11
-48.6938,-26.8848,13.66,11
-48.6943,-26.8846,13.66,11
-48.6943,-26.8854,13.66,11
-48.6938,-26.8853,13.66,11
-48.6939,-26.8869,13.66,11
-48.6943,-26.8867,13.66,11
-48.6939,-26.8865,13.66,11
-48.6939,-26.8873,13.66,11
-48.6944,-26.8871,13.66,11
-48.6943,-26.8859,13.66,11
-48.6943,-26.8863,13.66,11
-48.6804,-26.8876,7.95,11
-48.6804,-26.888,7.95,11
-48.6813,-26.8896,7.95,11
-48.6813,-26.8892,7.95,11
-48.6813,-26.89,7.95,11
-48.6809,-26.8886,7.95,11
-48.6808,-26.8882,7.95,11
-48.6809,-26.889,7.95,11
-48.6818,-26.8902,7.95,11
-48.6802,-26.9196,5.27,11
-48.6802,-26.9192,5.27,11
-48.6802,-26.92,5.27,11
-48.6802,-26.9213,5.27,11
-48.6802,-26.9204,5.27,11
-48.6802,-26.9208,5.27,11
-48.68,-26.9137,5.99,11
-48.6804,-26.9139,5.99,11
-48.6795,-26.914,5.99,11
-48.6822,-26.9138,5.99,11
-48.6813,-26.9139,5.99,11
-48.6817,-26.9136,5.99,11
-48.6808,-26.9137,5.99,11
-48.6797,-26.919,5.27,11
-48.6801,-26.9188,5.27,11
-48.6953,-26.9266,10.72,11
-48.6948,-26.9264,10.72,11
-48.6953,-26.9262,10.72,11
-48.6948,-26.926,10.72,11
-48.6962,-26.9269,10.72,11
-48.6957,-26.9268,10.72,11
-48.6962,-26.9274,10.72,11
-48.7003,-26.9089,17.592,11
-48.7008,-26.9087,17.592,11
-48.7003,-26.9085,17.592,11
-48.7004,-26.9093,17.592,11
-48.7008,-26.9091,17.592,11
-48.7008,-26.9082,17.592,11
-48.7003,-26.9076,17.592,11
-48.7003,-26.9081,17.592,11
-48.7008,-26.9099,17.755,11
-48.7004,-26.9097,17.755,11
-48.7008,-26.9095,17.755,11
-48.7008,-26.9103,17.755,11
-48.7004,-26.9102,17.755,11
-48.6942,-26.9093,22.83,11
-48.6938,-26.9091,22.83,11
-48.6942,-26.9089,22.83,11
-48.6938,-26.9095,22.83,11
-48.6938,-26.9083,22.83,11
-48.6942,-26.908,22.83,11
-48.6938,-26.9079,22.75,11
-48.6938,-26.9087,22.83,11
-48.6942,-26.9085,22.83,11
-48.6938,-26.9099,22.83,11
-48.7004,-26.9118,17.755,11
-48.7009,-26.9116,17.755,11
-48.7004,-26.9114,17.755,11
-48.7005,-26.9122,17.755,11
-48.7009,-26.912,17.755,11
-48.7008,-26.9108,17.755,11
-48.7009,-26.9112,17.755,11
-48.7004,-26.9106,17.755,11
-48.7004,-26.911,17.755,11
-48.7009,-26.9128,17.755,11
-48.7005,-26.9127,17.755,11
-48.7009,-26.9124,17.755,11
-48.7009,-26.9133,17.755,11
-48.7005,-26.9131,17.755,11
-48.7033,-26.9047,11.9,11
-48.7037,-26.9049,11.9,11
-48.7046,-26.9049,11.9,11
-48.7041,-26.9047,11.9,11
-48.7028,-26.905,11.9,11
-48.702,-26.905,11.9,11
-48.7024,-26.9048,11.9,11
-48.7001,-26.9031,18.82,11
-48.7001,-26.9026,18.82,11
-48.7002,-26.9035,18.82,11
-48.7001,-26.9018,18.82,11
-48.7001,-26.9022,18.82,11
-48.7002,-26.9039,18.82,11
-48.7002,-26.9043,18.82,11
-48.7002,-26.906,17.592,11
-48.7002,-26.9056,17.592,11
-48.7003,-26.9064,17.592,11
-48.7011,-26.9051,11.9,11
-48.7015,-26.9049,11.9,11
-48.7006,-26.9049,11.9,11
-48.6998,-26.905,11.9,11
-48.7002,-26.9047,16.643333333333334,11
-48.6993,-26.9048,11.9,11
-48.7002,-26.9051,17.592,11
-48.7003,-26.9068,17.592,11
-48.7003,-26.9072,17.592,11
-48.7005,-26.9147,20.7,11
-48.701,-26.9145,20.7,11
-48.7005,-26.9143,20.7,11
-48.7006,-26.9152,20.7,11
-48.701,-26.9149,20.7,11
-48.7009,-26.9137,20.7,11
-48.701,-26.9141,20.7,11
-48.7005,-26.9135,17.755,11
-48.7005,-26.9139,20.7,11
-48.7006,-26.9156,20.7,11
-48.701,-26.9153,20.7,11
-48.6693,-26.9077,13.22,11
-48.6693,-26.9081,13.22,11
-48.6693,-26.9073,13.22,11
-48.6693,-26.9086,13.22,11
-48.6693,-26.909,13.22,11
-48.6698,-26.9108,13.22,11
-48.6694,-26.9106,13.22,11
-48.6698,-26.9104,13.22,11
-48.6698,-26.9112,13.22,11
-48.6694,-26.9111,13.22,11
-48.6694,-26.9098,13.22,11
-48.6698,-26.9096,13.22,11
-48.6693,-26.9094,13.22,11
-48.6694,-26.9102,13.22,11
-48.6698,-26.91,13.22,11
-48.6699,-26.9117,13.22,11
-48.6703,-26.9123,3.32,11
-48.6699,-26.9121,13.22,11
-48.6533,-26.9131,25.39,11
-48.6537,-26.9129,25.39,11
-48.6533,-26.9127,25.39,11
-48.6533,-26.9135,25.39,11
-48.6537,-26.9121,25.39,11
-48.6537,-26.9125,25.39,11
-48.6533,-26.914,25.39,11
-48.6533,-26.9144,25.39,11
-48.6541,-26.9101,25.39,11
-48.6541,-26.9106,25.39,11
-48.6536,-26.9104,25.39,11
-48.654,-26.9093,25.39,11
-48.654,-26.9089,25.39,11
-48.6541,-26.9097,25.39,11
-48.6537,-26.9112,25.39,11
-48.6537,-26.9108,25.39,11
-48.6537,-26.9116,25.39,11
-48.653,-26.9159,25.39,11
-48.6525,-26.9161,25.39,11
-48.6529,-26.915,25.39,11
-48.6534,-26.9148,25.39,11
-48.6529,-26.9154,25.39,11
-48.6534,-26.9152,25.39,11
-48.6708,-26.9129,3.32,11
-48.6703,-26.9127,3.32,11
-48.6708,-26.9124,3.32,11
-48.6708,-26.9133,3.32,11
-48.6708,-26.9145,3.32,11
-48.6708,-26.9137,3.32,11
-48.6708,-26.9141,3.32,11
-48.6545,-26.9087,25.39,11
-48.654,-26.9085,25.39,11
-48.7125,-26.9583,24.95,11
-48.7121,-26.9581,24.95,11
-48.7125,-26.9587,24.95,11
-48.713,-26.9593,24.95,11
-48.7126,-26.9591,24.95,11
-48.713,-26.9597,24.95,11
-48.7112,-26.9565,24.95,11
-48.7112,-26.9569,24.95,11
-48.7116,-26.9567,24.95,11
-48.7116,-26.9575,24.95,11
-48.7116,-26.9571,24.95,11
-48.7121,-26.9577,24.95,11
-48.7139,-26.9609,24.95,11
-48.7135,-26.9603,24.95,11
-48.7135,-26.9608,24.95,11
-48.7135,-26.9599,24.95,11
-48.7144,-26.9615,24.95,11
-48.7144,-26.962,24.95,11
-48.7139,-26.9614,24.95,11
-48.7135,-26.9612,24.95,11
-48.698,-26.9285,10.72,11
-48.6975,-26.9283,10.72,11
-48.6971,-26.9277,10.72,11
-48.6966,-26.9275,10.72,11
-48.6971,-26.9281,10.72,11
-48.698,-26.9289,10.72,11
-48.715,-26.9655,24.95,11
-48.7145,-26.9636,24.95,11
-48.7144,-26.9632,24.95,11
-48.7145,-26.964,24.95,11
-48.7149,-26.9638,24.95,11
-48.7144,-26.9624,24.95,11
-48.7144,-26.9628,24.95,11
-48.7149,-26.9646,24.95,11
-48.7149,-26.9642,24.95,11
-48.7149,-26.9651,24.95,11
-48.65,-26.9192,25.39,11
-48.6513,-26.9176,25.39,11
-48.6517,-26.9174,25.39,11
-48.6513,-26.9181,25.39,11
-48.6521,-26.9168,25.39,11
-48.6525,-26.9165,25.39,11
-48.6508,-26.9179,25.39,11
-48.6517,-26.917,25.39,11
-48.6504,-26.9185,25.39,11
-48.6509,-26.9183,25.39,11
-48.6504,-26.9189,25.39,11
-48.6946,-26.8938,17.4,16
-48.6946,-26.8934,17.4,16
-48.6946,-26.8942,17.4,16
-48.6738,-26.8984,5.7,16
-48.6738,-26.8989,5.7,16
-48.6889,-26.9054,14.81,16
-48.6954,-26.9052,14.81,16
-48.6945,-26.9053,14.81,16
-48.695,-26.9051,14.81,16
-48.6937,-26.9053,14.81,16
-48.6941,-26.9051,14.81,16
-48.6932,-26.9052,14.81,16
-48.6972,-26.9051,14.81,16
-48.6976,-26.9049,14.81,16
-48.6967,-26.9049,14.81,16
-48.6958,-26.905,14.81,16
-48.6985,-26.9048,14.81,16
-48.6989,-26.905,14.81,16
-48.698,-26.9051,14.81,16
-48.6963,-26.9052,14.81,16
-48.6911,-26.9055,14.81,16
-48.6915,-26.9053,14.81,16
-48.6906,-26.9053,14.81,16
-48.6897,-26.9054,14.81,16
-48.6893,-26.9052,14.81,16
-48.6924,-26.9052,14.81,16
-48.6928,-26.9054,14.81,16
-48.6919,-26.9055,14.81,16
-48.6902,-26.9056,14.81,16
-48.7032,-26.8895,9.78,16
-48.7032,-26.8899,9.78,16
-48.7036,-26.8888,9.78,16
-48.7031,-26.8886,9.78,16
-48.7036,-26.8884,9.78,16
-48.7036,-26.8892,9.78,16
-48.7032,-26.8891,9.78,16
-48.7032,-26.8907,9.78,16
-48.7036,-26.8905,9.78,16
-48.7032,-26.8903,9.78,16
-48.7032,-26.8911,9.78,16
-48.7037,-26.8909,9.78,16
-48.7036,-26.8897,9.78,16
-48.7036,-26.8901,9.78,16
-48.7057,-26.8881,12.04,16
-48.7053,-26.8879,12.04,16
-48.7044,-26.8879,12.04,16
-48.7049,-26.8881,12.04,16
-48.704,-26.8882,12.04,16
-48.7033,-26.8924,9.78,16
-48.7033,-26.8928,9.78,16
-48.7037,-26.8917,9.78,16
-48.7032,-26.8916,9.78,16
-48.7037,-26.8913,9.78,16
-48.7037,-26.8922,9.78,16
-48.7033,-26.892,9.78,16
-48.7037,-26.8926,9.78,16
-48.7037,-26.893,9.78,16
-48.694,-26.8886,17.4,16
-48.694,-26.889,17.4,16
-48.6944,-26.8879,17.4,16
-48.6939,-26.8878,17.4,16
-48.6944,-26.8875,17.4,16
-48.6944,-26.8884,17.4,16
-48.694,-26.8882,17.4,16
-48.6944,-26.8896,17.4,16
-48.6945,-26.89,17.4,16
-48.6944,-26.8888,17.4,16
-48.6944,-26.8892,17.4,16
-48.6945,-26.8909,17.4,16
-48.6945,-26.8904,17.4,16
-48.6945,-26.8913,17.4,16
-48.6945,-26.8925,17.4,16
-48.6946,-26.8929,17.4,16
-48.6945,-26.8917,17.4,16
-48.6945,-26.8921,17.4,16
-48.7021,-26.8837,6.2,16
-48.7021,-26.8841,6.2,16
-48.7021,-26.8828,6.2,16
-48.7021,-26.8824,6.2,16
-48.7021,-26.8833,6.2,16
-48.7021,-26.8845,6.2,16
-48.7021,-26.8849,6.2,16
-48.702,-26.8812,6.2,16
-48.702,-26.8816,6.2,16
-48.702,-26.882,6.2,16
-48.7022,-26.8858,6.2,16
-48.7022,-26.8854,6.2,16
-48.7031,-26.8882,10.91,16
-48.7036,-26.888,12.04,16
-48.7027,-26.888,12.04,16
-48.7018,-26.8881,12.04,16
-48.7022,-26.8879,12.04,16
-48.7014,-26.8879,12.04,16
-48.6724,-26.8975,5.7,16
-48.672,-26.8973,5.7,16
-48.6729,-26.8977,5.7,16
-48.6733,-26.8983,5.7,16
-48.6729,-26.8981,5.7,16
-48.6586,-26.9034,9.99,16
-48.6582,-26.9032,9.99,16
-48.6565,-26.9037,7.64,16
-48.6569,-26.9035,7.64,16
-48.656,-26.904,7.64,16
-48.6938,-26.884,17.4,16
-48.6942,-26.8838,17.4,16
-48.6938,-26.8836,17.4,16
-48.6938,-26.8844,17.4,16
-48.6942,-26.8842,17.4,16
-48.6939,-26.8857,17.4,16
-48.6939,-26.8861,17.4,16
-48.6943,-26.885,17.4,16
-48.6938,-26.8848,17.4,16
-48.6943,-26.8846,17.4,16
-48.6943,-26.8854,17.4,16
-48.6938,-26.8853,17.4,16
-48.6939,-26.8869,17.4,16
-48.6943,-26.8867,17.4,16
-48.6939,-26.8865,17.4,16
-48.6939,-26.8873,17.4,16
-48.6944,-26.8871,17.4,16
-48.6943,-26.8859,17.4,16
-48.6943,-26.8863,17.4,16
-48.6902,-26.9196,3.82,16
-48.6902,-26.9192,3.82,16
-48.6902,-26.92,3.82,16
-48.6902,-26.9187,3.82,16
-48.6774,-26.9143,14.89,16
-48.6774,-26.9147,14.89,16
-48.6796,-26.9156,7.23,16
-48.68,-26.9158,7.23,16
-48.6792,-26.9159,7.23,16
-48.6783,-26.9159,7.23,16
-48.6787,-26.9157,7.23,16
-48.6779,-26.9158,7.23,16
-48.6953,-26.9266,6.81,16
-48.6948,-26.9264,6.81,16
-48.6953,-26.9262,6.81,16
-48.6944,-26.9258,6.81,16
-48.6944,-26.9254,6.81,16
-48.6948,-26.926,6.81,16
-48.6962,-26.9269,6.81,16
-48.6957,-26.9268,6.81,16
-48.6962,-26.9274,6.81,16
