x,y,speedKMH,hour
-48.7163,-26.9022,40.82,18
-48.7159,-26.9029,40.82,18
-48.7155,-26.9044,40.82,18
-48.715,-26.9046,40.82,18
-48.7138,-26.9074,40.82,18
-48.7134,-26.9089,40.82,18
-48.713,-26.9096,40.82,18
-48.7135,-26.9093,40.82,18
-48.7139,-26.9083,40.82,18
-48.7138,-26.9078,40.82,18
-48.7134,-26.9085,40.82,18
-48.7147,-26.9061,40.82,18
-48.7142,-26.9068,40.82,18
-48.7147,-26.9065,40.82,18
-48.7151,-26.9055,40.82,18
-48.7151,-26.905,40.82,18
-48.7146,-26.9057,40.82,18
-48.7143,-26.9072,40.82,18
-48.7143,-26.9076,40.82,18
-48.7003,-26.9089,15.57,18
-48.7008,-26.9087,15.57,18
-48.7003,-26.9085,15.57,18
-48.7004,-26.9093,15.943333333333333,18
-48.7008,-26.9091,15.57,18
-48.7008,-26.9082,15.57,18
-48.7003,-26.9076,15.57,18
-48.7003,-26.9081,15.57,18
-48.7008,-26.9099,16.355,18
-48.7004,-26.9097,16.355,18
-48.7008,-26.9095,16.355,18
-48.7008,-26.9103,16.355,18
-48.7004,-26.9102,16.355,18
-48.6942,-26.9093,7.47,18
-48.6947,-26.9095,7.47,18
-48.6938,-26.9095,7.47,18
-48.6929,-26.9096,11.5,18
-48.6934,-26.9093,11.5,18
-48.6925,-26.9094,11.5,18
-48.6956,-26.9094,3.44,18
-48.6951,-26.9092,7.47,18
-48.6979,-26.9149,19.91,18
-48.6975,-26.9147,19.91,18
-48.6966,-26.9144,19.91,18
-48.6962,-26.9142,19.91,18
-48.697,-26.9145,19.91,18
-48.7004,-26.9118,18.466666666666665,18
-48.7009,-26.9116,18.466666666666665,18
-48.7004,-26.9114,16.355,18
-48.7005,-26.9122,18.466666666666665,18
-48.7009,-26.912,18.466666666666665,18
-48.7008,-26.9108,16.355,18
-48.7009,-26.9112,16.355,18
-48.7004,-26.9106,16.355,18
-48.7004,-26.911,16.355,18
-48.7009,-26.9128,18.466666666666665,18
-48.7005,-26.9127,18.466666666666665,18
-48.7009,-26.9124,18.466666666666665,18
-48.7009,-26.9133,18.466666666666665,18
-48.7005,-26.9131,18.466666666666665,18
-48.6948,-26.9136,19.91,18
-48.6935,-26.9135,19.91,18
-48.6931,-26.9133,19.91,18
-48.7033,-26.9047,10.24,18
-48.7037,-26.9053,10.24,18
-48.7033,-26.9052,10.24,18
-48.7037,-26.9049,10.24,18
-48.7037,-26.9058,10.24,18
-48.7033,-26.9056,10.24,18
-48.7001,-26.9031,13.67,18
-48.7001,-26.9026,13.67,18
-48.7002,-26.9035,13.67,18
-48.7001,-26.9018,13.67,18
-48.7001,-26.9022,13.67,18
-48.7002,-26.9039,13.67,18
-48.7002,-26.9043,13.67,18
-48.7033,-26.9072,10.24,18
-48.7038,-26.907,10.24,18
-48.7033,-26.9068,10.24,18
-48.7034,-26.9077,10.24,18
-48.7038,-26.9074,10.24,18
-48.7037,-26.9062,10.24,18
-48.7038,-26.9066,10.24,18
-48.7033,-26.906,10.24,18
-48.7033,-26.9064,10.24,18
-48.7038,-26.9083,10.24,18
-48.7034,-26.9081,10.24,18
-48.7038,-26.9078,10.24,18
-48.7038,-26.9087,10.24,18
-48.7034,-26.9085,10.24,18
-48.7002,-26.906,15.57,18
-48.7002,-26.9056,15.57,18
-48.7003,-26.9064,15.57,18
-48.6998,-26.905,14.86,18
-48.7002,-26.9047,14.782857142857141,18
-48.6993,-26.9048,14.86,18
-48.7002,-26.9051,15.57,18
-48.7003,-26.9068,15.57,18
-48.7003,-26.9072,15.57,18
-48.713,-26.91,40.82,18
-48.7005,-26.9147,13.55,18
-48.701,-26.9145,13.55,18
-48.7005,-26.9143,13.55,18
-48.7006,-26.9152,13.55,18
-48.701,-26.9149,13.55,18
-48.7009,-26.9137,13.55,18
-48.701,-26.9141,13.55,18
-48.7005,-26.9135,15.28,18
-48.7005,-26.9139,13.55,18
-48.7006,-26.9156,13.55,18
-48.701,-26.9153,13.55,18
-48.6668,-26.9125,6.67,18
-48.6668,-26.9129,6.67,18
-48.6673,-26.9135,6.67,18
-48.6673,-26.9131,6.67,18
-48.6677,-26.9137,6.67,18
-48.6612,-26.913,8.6,18
-48.6607,-26.9137,8.6,18
-48.6612,-26.9135,8.6,18
-48.6608,-26.9141,8.6,18
-48.6616,-26.9128,8.6,18
-48.6682,-26.9143,6.67,18
-48.6678,-26.9141,6.67,18
-48.6682,-26.9147,6.67,18
-48.6599,-26.9154,8.6,18
-48.6603,-26.9148,8.6,18
-48.6603,-26.9144,8.6,18
-48.6599,-26.915,8.6,18
-48.6693,-26.9077,12.05,18
-48.6693,-26.9081,12.05,18
-48.6693,-26.9073,12.05,18
-48.6693,-26.9086,12.05,18
-48.6693,-26.909,12.05,18
-48.6727,-26.9063,13.24,18
-48.6723,-26.9061,13.24,18
-48.6727,-26.9067,13.24,18
-48.6723,-26.9065,13.24,18
-48.6718,-26.9051,13.24,18
-48.6723,-26.9057,13.24,18
-48.6718,-26.9055,13.24,18
-48.6714,-26.9049,13.24,18
-48.6698,-26.9108,12.05,18
-48.6694,-26.9106,12.05,18
-48.6698,-26.9104,12.05,18
-48.6698,-26.9112,12.05,18
-48.6694,-26.9111,12.05,18
-48.6694,-26.9098,12.05,18
-48.6698,-26.9096,12.05,18
-48.6693,-26.9094,12.05,18
-48.6694,-26.9102,12.05,18
-48.6698,-26.91,12.05,18
-48.6699,-26.9117,12.05,18
-48.6699,-26.9121,12.05,18
-48.672,-26.9101,4.525,18
-48.6724,-26.9098,4.525,18
-48.672,-26.9096,4.525,18
-48.672,-26.9105,4.525,18
-48.6724,-26.9102,4.525,18
-48.656,-26.9155,11.1,18
-48.6556,-26.9161,11.1,18
-48.656,-26.9159,11.1,18
-48.6573,-26.9143,11.1,18
-48.6577,-26.9141,11.1,18
-48.6586,-26.9136,11.1,18
-48.6581,-26.9139,11.1,18
-48.6564,-26.9148,11.1,18
-48.6568,-26.9146,11.1,18
-48.6564,-26.9152,11.1,18
-48.6735,-26.916,9.08,18
-48.6739,-26.9162,9.08,18
-48.6731,-26.9163,9.08,18
-48.6722,-26.9163,9.08,18
-48.6726,-26.9161,9.08,18
-48.6718,-26.9161,9.08,18
-48.6773,-26.9122,12.13,18
-48.6725,-26.9119,4.525,18
-48.6725,-26.9123,4.525,18
-48.6725,-26.9111,4.525,18
-48.672,-26.9109,4.525,18
-48.6724,-26.9107,4.525,18
-48.6725,-26.9115,4.525,18
-48.6766,-26.916,9.08,18
-48.6757,-26.9161,9.08,18
-48.6761,-26.9159,9.08,18
-48.677,-26.9158,7.125,18
-48.6748,-26.9162,9.08,18
-48.6752,-26.9159,9.08,18
-48.6744,-26.916,9.08,18
-48.6774,-26.916,5.17,18
-48.7229,-26.8778,8.05,18
-48.7229,-26.8782,8.05,18
-48.7229,-26.879,8.05,18
-48.7229,-26.8786,8.05,18
-48.7229,-26.8794,8.05,18
-48.7234,-26.8809,8.05,18
-48.7234,-26.8813,8.05,18
-48.723,-26.8807,8.05,18
-48.723,-26.8811,8.05,18
-48.7229,-26.8799,8.05,18
-48.7229,-26.8803,8.05,18
-48.723,-26.8819,8.05,18
-48.7234,-26.8817,8.05,18
-48.723,-26.8815,8.05,18
-48.723,-26.8824,8.05,18
-48.7234,-26.8821,8.05,18
-48.7235,-26.8838,8.05,18
-48.7235,-26.8842,8.05,18
-48.7231,-26.8836,8.05,18
-48.7231,-26.884,8.05,18
-48.7235,-26.883,8.05,18
-48.723,-26.8828,8.05,18
-48.7235,-26.8825,8.05,18
-48.7235,-26.8834,8.05,18
-48.723,-26.8832,8.05,18
-48.7022,-26.873,6.49,18
-48.7013,-26.8731,6.49,18
-48.7017,-26.8728,6.49,18
-48.7009,-26.8729,6.49,18
-48.7,-26.8734,6.49,18
-48.7004,-26.8731,6.49,18
-48.6548,-26.9047,9.65,18
-48.6543,-26.9053,9.65,18
-48.6548,-26.9051,9.65,18
-48.6544,-26.9057,9.65,18
-48.6552,-26.9044,9.65,18
-48.6556,-26.9042,9.65,18
-48.6544,-26.9062,9.65,18
-48.6539,-26.906,9.65,18
-48.6863,-26.9464,64.2,18
-48.6868,-26.9461,64.2,18
-48.6859,-26.9466,64.2,18
-48.6872,-26.9459,64.2,18
-48.6876,-26.9457,64.2,18
-48.6851,-26.9471,64.2,18
-48.6855,-26.9469,64.2,18
-48.6893,-26.9447,64.2,18
-48.6898,-26.9445,64.2,18
-48.6889,-26.945,64.2,18
-48.6902,-26.9443,64.2,18
-48.6906,-26.944,64.2,18
-48.6881,-26.9454,64.2,18
-48.6885,-26.9452,64.2,18
-48.6911,-26.9438,64.2,18
-48.6915,-26.9435,64.2,18
-48.6808,-26.9495,64.2,18
-48.6803,-26.9501,64.2,18
-48.6808,-26.9499,64.2,18
-48.6812,-26.9492,64.2,18
-48.6816,-26.949,64.2,18
-48.6804,-26.9505,64.2,18
-48.6799,-26.9508,64.2,18
-48.6833,-26.948,64.2,18
-48.6838,-26.9478,64.2,18
-48.6829,-26.9483,64.2,18
-48.6842,-26.9476,64.2,18
-48.6846,-26.9473,64.2,18
-48.682,-26.9487,64.2,18
-48.6825,-26.9485,64.2,18
-48.6795,-26.9522,64.2,18
-48.6796,-26.9527,64.2,18
-48.68,-26.9516,64.2,18
-48.6795,-26.9514,64.2,18
-48.6799,-26.9512,64.2,18
-48.6795,-26.9518,64.2,18
-48.6796,-26.9535,64.2,18
-48.6791,-26.9533,64.2,18
-48.6796,-26.9531,64.2,18
-48.6796,-26.9539,64.2,18
-48.6792,-26.9537,64.2,18
-48.698,-26.9285,11.023333333333333,18
-48.6975,-26.9283,11.023333333333333,18
-48.6971,-26.9277,11.023333333333333,18
-48.6966,-26.9275,11.023333333333333,18
-48.6971,-26.9281,11.023333333333333,18
-48.698,-26.9289,11.023333333333333,18
-48.6825,-26.9625,64.2,18
-48.6821,-26.9623,64.2,18
-48.6825,-26.9629,64.2,18
-48.683,-26.9635,64.2,18
-48.683,-26.9631,64.2,18
-48.683,-26.9639,64.2,18
-48.6835,-26.9654,64.2,18
-48.684,-26.966,64.2,18
-48.6835,-26.9658,64.2,18
-48.6835,-26.9645,64.2,18
-48.683,-26.9644,64.2,18
-48.6835,-26.9641,64.2,18
-48.6835,-26.965,64.2,18
-48.684,-26.9664,64.2,18
-48.684,-26.9668,64.2,18
-48.6835,-26.9662,64.2,18
-48.6835,-26.9666,64.2,18
-48.6812,-26.9611,64.2,18
-48.6811,-26.9607,64.2,18
-48.6807,-26.9601,64.2,18
-48.6807,-26.9605,64.2,18
-48.6816,-26.9613,64.2,18
-48.6821,-26.9619,64.2,18
-48.6816,-26.9617,64.2,18
-48.6796,-26.9552,64.2,18
-48.6797,-26.9556,64.2,18
-48.6796,-26.9543,64.2,18
-48.6796,-26.9547,64.2,18
-48.6797,-26.9564,64.2,18
-48.6797,-26.956,64.2,18
-48.6797,-26.9568,64.2,18
-48.6802,-26.9583,64.2,18
-48.6802,-26.9587,64.2,18
-48.6797,-26.9581,64.2,18
-48.6798,-26.9585,64.2,18
-48.6797,-26.9573,64.2,18
-48.6802,-26.9578,64.2,18
-48.6797,-26.9577,64.2,18
-48.6807,-26.9597,64.2,18
-48.6802,-26.9591,64.2,18
-48.6802,-26.9595,64.2,18
-48.6836,-26.9683,64.2,18
-48.6836,-26.9687,64.2,18
-48.6836,-26.9675,64.2,18
-48.6836,-26.967,64.2,18
-48.6836,-26.9679,64.2,18
-48.6832,-26.9694,64.2,18
-48.6836,-26.9691,64.2,18
-48.6832,-26.9698,64.2,18
-48.6836,-26.9695,64.2,18
-48.6833,-26.971,64.2,18
-48.6832,-26.9702,64.2,18
-48.6832,-26.9706,64.2,18
-48.7179,-26.8988,40.82,18
-48.7175,-26.8986,40.82,18
-48.7175,-26.899,40.82,18
-48.7179,-26.898,40.82,18
-48.7183,-26.8977,40.82,18
-48.7179,-26.8984,40.82,18
-48.7171,-26.8997,40.82,18
-48.7175,-26.8994,40.82,18
-48.7171,-26.9001,40.82,18
-48.7183,-26.8973,40.82,18
-48.7167,-26.9016,40.82,18
-48.7162,-26.9014,40.82,18
-48.7163,-26.9018,40.82,18
-48.7167,-26.9008,40.82,18
-48.7171,-26.9005,40.82,18
-48.7167,-26.9012,40.82,18
-48.6438,-26.9549,11.75,18
-48.6438,-26.9553,11.75,18
-48.6434,-26.9552,11.75,18
-48.6425,-26.9552,11.75,18
-48.6429,-26.955,11.75,18
-48.6421,-26.955,11.75,18
-48.6447,-26.9557,11.75,18
-48.6443,-26.9555,11.75,18
-48.6443,-26.9563,11.75,18
-48.6447,-26.9561,11.75,18
-48.6412,-26.9551,11.75,18
-48.6416,-26.9548,11.75,18
-48.6407,-26.9549,11.75,18
-48.6291,-26.9464,19.58,18
-48.6291,-26.9468,19.58,18
-48.6469,-26.9192,14.28,18
-48.647,-26.9196,14.28,18
-48.6492,-26.9205,5.21,18
-48.6496,-26.9203,5.21,18
-48.6488,-26.9207,5.21,18
-48.65,-26.9192,5.23,18
-48.65,-26.92,5.21,18
-48.6505,-26.9198,5.21,18
-48.6479,-26.9208,5.21,18
-48.6483,-26.9205,5.21,18
-48.6474,-26.9206,9.745,18
-48.6513,-26.9176,5.23,18
-48.6513,-26.9181,5.23,18
-48.6508,-26.9179,5.23,18
-48.6504,-26.9185,5.23,18
-48.6509,-26.9183,5.23,18
-48.6504,-26.9189,5.23,18
-48.6456,-26.9182,14.28,18
-48.6452,-26.918,14.28,18
-48.646,-26.9184,14.28,18
-48.6447,-26.9178,14.28,18
-48.6443,-26.9177,14.28,18
-48.6465,-26.919,14.28,18
-48.6469,-26.9188,14.28,18
-48.6465,-26.9186,14.28,18
-48.6488,-26.9228,4.81,18
-48.6493,-26.9234,4.81,18
-48.6497,-26.9232,4.81,18
-48.6488,-26.9232,4.81,18
-48.6493,-26.923,4.81,18
-48.6497,-26.9236,4.81,18
-48.6484,-26.9231,4.81,18
-48.647,-26.92,14.28,18
-48.647,-26.9204,14.28,18
-48.6474,-26.921,5.21,18
-48.647,-26.9208,14.28,18
-48.6434,-26.9165,14.28,18
-48.6429,-26.9163,14.28,18
-48.6438,-26.9171,14.28,18
-48.6434,-26.9169,14.28,18
-48.6438,-26.9175,14.28,18
-48.6506,-26.9235,4.81,18
-48.6502,-26.9234,4.81,18
-48.6502,-26.9238,4.81,18
-48.6447,-26.9569,11.75,18
-48.6443,-26.9568,11.75,18
-48.6448,-26.9574,11.75,18
-48.6443,-26.9572,11.75,18
-48.6403,-26.9551,11.75,18
-48.6297,-26.9504,19.58,18
-48.6292,-26.9502,19.58,18
-48.6297,-26.9508,19.58,18
-48.6297,-26.9516,19.58,18
-48.6297,-26.9512,19.58,18
-48.6297,-26.952,19.58,18
-48.6296,-26.9495,19.58,18
-48.6296,-26.9499,19.58,18
-48.6291,-26.9477,19.58,18
-48.6291,-26.9473,19.58,18
-48.6291,-26.9481,19.58,18
-48.6296,-26.9479,19.58,18
-48.6292,-26.9494,19.58,18
-48.6292,-26.9498,19.58,18
-48.6296,-26.9487,19.58,18
-48.6292,-26.9485,19.58,18
-48.6296,-26.9483,19.58,18
-48.6296,-26.9491,19.58,18
-48.6292,-26.9489,19.58,18
-48.6298,-26.9533,19.58,18
-48.6298,-26.9537,19.58,18
-48.6298,-26.9545,19.58,18
-48.6298,-26.9541,19.58,18
-48.6298,-26.955,19.58,18
-48.6297,-26.9525,19.58,18
-48.6297,-26.9529,19.58,18
-48.6294,-26.9564,19.58,18
-48.6299,-26.9562,19.58,18
-48.6294,-26.956,19.58,18
-48.6298,-26.9554,19.58,18
-48.6298,-26.9558,19.58,18
-48.6738,-26.8984,9.69,23
-48.6742,-26.899,9.69,23
-48.6738,-26.8989,9.69,23
-48.676,-26.9002,9.69,23
-48.6756,-26.9,9.69,23
-48.6747,-26.8996,9.69,23
-48.6751,-26.8994,9.69,23
-48.6747,-26.8992,9.69,23
-48.6751,-26.8998,9.69,23
-48.6775,-26.9045,14.78,23
-48.6775,-26.9049,14.78,23
-48.6778,-26.9026,14.78,23
-48.6774,-26.9024,14.78,23
-48.6779,-26.903,14.78,23
-48.6778,-26.9022,14.78,23
-48.6779,-26.9038,14.78,23
-48.6779,-26.9034,14.78,23
-48.6779,-26.9043,14.78,23
-48.689,-26.9105,3.02,23
-48.6916,-26.9095,12.8,23
-48.6921,-26.9096,12.8,23
-48.6904,-26.9106,3.02,23
-48.6895,-26.9106,3.02,23
-48.6899,-26.9104,3.02,23
-48.6912,-26.9097,12.8,23
-48.6908,-26.9095,12.8,23
-48.6908,-26.9103,3.02,23
-48.6776,-26.9074,14.78,23
-48.6776,-26.9078,14.78,23
-48.6775,-26.9057,14.78,23
-48.6775,-26.9053,14.78,23
-48.6775,-26.9062,14.78,23
-48.6779,-26.9047,14.78,23
-48.6779,-26.9051,14.78,23
-48.6775,-26.9066,14.78,23
-48.6776,-26.907,14.78,23
-48.702,-26.8935,11.82,23
-48.7016,-26.8933,11.82,23
-48.702,-26.8931,11.82,23
-48.702,-26.8939,11.82,23
-48.7016,-26.8938,11.82,23
-48.7005,-26.888,18.91,23
-48.7009,-26.8877,18.91,23
-48.7001,-26.8878,12.965,23
-48.6992,-26.8874,12.965,23
-48.6996,-26.8872,7.02,23
-48.6987,-26.8872,18.91,23
-48.6992,-26.887,12.965,23
-48.6996,-26.8876,12.965,23
-48.6974,-26.8863,18.91,23
-48.6978,-26.886,12.965,23
-48.6974,-26.8859,18.91,23
-48.6978,-26.8865,12.965,23
-48.7031,-26.8882,18.91,23
-48.7027,-26.888,18.91,23
-48.7018,-26.8881,18.91,23
-48.7022,-26.8879,18.91,23
-48.7014,-26.8879,18.91,23
-48.6983,-26.8862,7.02,23
-48.6987,-26.8868,12.965,23
-48.6983,-26.8866,12.965,23
-48.7021,-26.8952,11.82,23
-48.7016,-26.895,11.82,23
-48.7021,-26.8956,11.82,23
-48.702,-26.8944,11.82,23
-48.702,-26.8948,11.82,23
-48.7021,-26.8964,11.82,23
-48.7021,-26.896,11.82,23
-48.7021,-26.8969,11.82,23
-48.7016,-26.8942,11.82,23
-48.7016,-26.8946,11.82,23
-48.7022,-26.8981,11.82,23
-48.7022,-26.8985,11.82,23
-48.7021,-26.8973,11.82,23
-48.7021,-26.8977,11.82,23
-48.7022,-26.8994,11.82,23
-48.7022,-26.899,11.82,23
-48.6724,-26.8975,9.69,23
-48.672,-26.8973,9.69,23
-48.6729,-26.8977,9.69,23
-48.6733,-26.8983,9.69,23
-48.6729,-26.8981,9.69,23
-48.6951,-26.8841,18.91,23
-48.6951,-26.8845,18.91,23
-48.6956,-26.8843,18.91,23
-48.6965,-26.8851,18.91,23
-48.6969,-26.8857,18.91,23
-48.6965,-26.8855,18.91,23
-48.696,-26.8849,18.91,23
-48.6956,-26.8847,18.91,23
-48.6964,-26.9094,12.8,23
-48.7012,-26.908,14.1,23
-48.7016,-26.9078,14.1,23
-48.7012,-26.9076,14.1,23
-48.7012,-26.9084,14.1,23
-48.7016,-26.9082,14.1,23
-48.7017,-26.909,14.1,23
-48.7012,-26.9088,14.1,23
-48.7016,-26.9086,14.1,23
-48.7012,-26.9093,14.1,23
-48.6942,-26.9093,12.8,23
-48.6947,-26.9095,12.8,23
-48.6938,-26.9095,12.8,23
-48.6929,-26.9096,12.8,23
-48.6934,-26.9093,12.8,23
-48.6925,-26.9094,12.8,23
-48.6956,-26.9094,12.8,23
-48.6951,-26.9092,12.8,23
-48.696,-26.9096,12.8,23
-48.7016,-26.9074,14.1,23
-48.7011,-26.9051,14.1,23
-48.7011,-26.9055,14.1,23
-48.7011,-26.9068,14.1,23
-48.7012,-26.9072,14.1,23
-48.7011,-26.9059,14.1,23
-48.7011,-26.9063,14.1,23
-48.6668,-26.9125,10.86,23
-48.6664,-26.9123,10.86,23
-48.6668,-26.9129,10.86,23
-48.6664,-26.9119,10.86,23
-48.6659,-26.9117,10.86,23
-48.6673,-26.9135,10.86,23
-48.6673,-26.9131,10.86,23
-48.6677,-26.9137,10.86,23
-48.6682,-26.9143,10.86,23
-48.6678,-26.9141,10.86,23
-48.6682,-26.9147,10.86,23
-48.6686,-26.9145,10.86,23
-48.6691,-26.9151,10.86,23
-48.6687,-26.9149,10.86,23
-48.6691,-26.9155,10.86,23
-48.6519,-26.9245,5.23,23
-48.6524,-26.9251,5.23,23
-48.652,-26.9249,5.23,23
-48.6515,-26.9243,5.23,23
-48.6511,-26.9241,5.23,23
-48.6814,-26.8913,11.02,1
-48.7059,-26.8914,14.46,1
-48.7063,-26.892,14.46,1
-48.7059,-26.8918,14.46,1
-48.7063,-26.8924,14.46,1
-48.7059,-26.8922,14.46,1
-48.7059,-26.8939,14.46,1
-48.7064,-26.8937,14.46,1
-48.7059,-26.8935,14.46,1
-48.706,-26.8943,14.46,1
-48.7064,-26.8941,14.46,1
-48.7063,-26.8928,14.46,1
-48.7064,-26.8932,14.46,1
-48.7059,-26.8926,14.46,1
-48.7059,-26.8931,14.46,1
-48.7064,-26.8949,14.46,1
-48.706,-26.8947,14.46,1
-48.7064,-26.8945,14.46,1
-48.7064,-26.8953,14.46,1
-48.706,-26.8952,14.46,1
-48.702,-26.8935,11.09,1
-48.7016,-26.8933,11.09,1
-48.702,-26.8931,11.09,1
-48.702,-26.8939,11.09,1
-48.7016,-26.8938,11.09,1
-48.7055,-26.8822,5.57,1
-48.7051,-26.882,5.57,1
-48.7055,-26.8818,5.57,1
-48.7056,-26.8826,5.57,1
-48.7051,-26.8824,5.57,1
-48.7051,-26.8812,5.57,1
-48.7055,-26.881,5.57,1
-48.7051,-26.8816,5.57,1
-48.7055,-26.8814,5.57,1
-48.7056,-26.883,5.57,1
-48.7051,-26.8829,5.57,1
-48.706,-26.8968,14.46,1
-48.7065,-26.8966,14.46,1
-48.706,-26.8964,14.46,1
-48.7061,-26.8972,14.46,1
-48.7065,-26.897,14.46,1
-48.7064,-26.8958,14.46,1
-48.7065,-26.8962,14.46,1
-48.706,-26.8956,14.46,1
-48.706,-26.896,14.46,1
-48.7065,-26.8978,14.46,1
-48.7061,-26.8977,14.46,1
-48.7065,-26.8974,14.46,1
-48.7065,-26.8983,14.46,1
-48.7061,-26.8981,14.46,1
-48.7066,-26.8995,14.46,1
-48.7066,-26.8999,14.46,1
-48.7065,-26.8987,14.46,1
-48.7066,-26.8991,14.46,1
-48.7061,-26.8985,14.46,1
-48.7021,-26.8952,11.09,1
-48.7016,-26.895,11.09,1
-48.7021,-26.8956,11.09,1
-48.702,-26.8944,11.09,1
-48.702,-26.8948,11.09,1
-48.7021,-26.8964,11.09,1
-48.7021,-26.896,11.09,1
-48.7021,-26.8969,11.09,1
-48.7016,-26.8942,11.09,1
-48.7016,-26.8946,11.09,1
-48.7021,-26.8973,11.09,1
-48.6848,-26.889,11.02,1
-48.6844,-26.8892,11.02,1
-48.6831,-26.8907,11.02,1
-48.6835,-26.8905,11.02,1
-48.6827,-26.8906,11.02,1
-48.6831,-26.8903,11.02,1
-48.6827,-26.891,11.02,1
-48.684,-26.8899,11.02,1
-48.6844,-26.8896,11.02,1
-48.6835,-26.8901,11.02,1
-48.6818,-26.891,11.02,1
-48.6822,-26.8908,11.02,1
-48.6924,-26.9188,3.18,1
-48.6919,-26.9186,3.18,1
-48.6911,-26.9187,3.18,1
-48.6915,-26.9189,3.18,1
-48.6983,-26.9262,9.79,1
-48.6979,-26.926,9.79,1
-48.6988,-26.9264,9.79,1
-48.7039,-26.9099,16.94,1
-48.7039,-26.9103,16.94,1
-48.7038,-26.9091,16.94,1
-48.7039,-26.9095,16.94,1
-48.7021,-26.91,9.05,1
-48.7021,-26.9096,9.05,1
-48.7021,-26.9105,9.05,1
-48.7039,-26.9112,16.94,1
-48.7039,-26.9108,16.94,1
-48.7039,-26.9116,16.94,1
-48.7022,-26.9109,9.05,1
-48.7022,-26.9113,9.05,1
-48.704,-26.9129,16.94,1
-48.704,-26.9133,16.94,1
-48.7039,-26.912,16.94,1
-48.704,-26.9124,16.94,1
-48.7022,-26.913,9.05,1
-48.7022,-26.9125,9.05,1
-48.7022,-26.9134,9.05,1
-48.704,-26.9141,16.94,1
-48.704,-26.9137,16.94,1
-48.704,-26.9145,16.94,1
-48.7021,-26.9092,9.05,1
-48.7022,-26.9117,9.05,1
-48.7022,-26.9121,9.05,1
-48.7041,-26.9158,16.94,1
-48.7041,-26.9162,16.94,1
-48.704,-26.9149,16.94,1
-48.7041,-26.9154,16.94,1
-48.7041,-26.9166,16.94,1
-48.6589,-26.9105,6.05,1
-48.6584,-26.9103,6.05,1
-48.6589,-26.9109,6.05,1
-48.6592,-26.9069,3.91,1
-48.6592,-26.9065,3.91,1
-48.6596,-26.9058,3.91,1
-48.66,-26.9056,3.91,1
-48.6596,-26.9062,3.91,1
-48.6596,-26.9054,3.91,1
-48.66,-26.9052,3.91,1
-48.6598,-26.9112,6.05,1
-48.6593,-26.9111,6.05,1
-48.658,-26.9101,6.05,1
-48.7006,-26.9279,9.79,1
-48.6992,-26.927,9.79,1
-48.6988,-26.9268,9.79,1
-48.7001,-26.9273,9.79,1
-48.6997,-26.9271,9.79,1
-48.7001,-26.9277,9.79,1
-48.6997,-26.9276,9.79,1
-48.7301,-26.8972,8.61,1
-48.7305,-26.8969,8.61,1
-48.7296,-26.897,8.61,1
-48.7301,-26.8968,8.61,1
-48.7288,-26.8975,8.61,1
-48.7292,-26.8972,8.61,1
-48.7318,-26.8962,8.61,1
-48.7326,-26.8953,8.61,1
-48.7309,-26.8963,8.61,1
-48.7314,-26.8961,8.61,1
-48.7309,-26.8967,8.61,1
-48.7314,-26.8965,8.61,1
-48.7305,-26.8965,8.61,1
-48.7318,-26.8958,8.61,1
-48.7322,-26.8956,8.61,1
-48.6303,-26.9436,11.025,1
-48.6303,-26.9441,11.025,1
-48.6303,-26.9428,11.025,1
-48.6303,-26.9432,11.025,1
-48.6303,-26.9449,11.025,1
-48.6303,-26.9445,11.025,1
-48.6304,-26.9453,11.025,1
-48.6304,-26.9466,11.025,1
-48.6304,-26.947,11.025,1
-48.6304,-26.9457,11.025,1
-48.6304,-26.9461,11.025,1
-48.6304,-26.9478,11.22,1
-48.6304,-26.9474,11.025,1
-48.6298,-26.9426,11.025,1
-48.6298,-26.943,11.025,1
-48.6303,-26.9424,11.025,1
-48.6298,-26.9422,11.025,1
-48.6887,-26.9021,12.46,16
-48.6899,-26.8976,5.175,16
-48.6903,-26.8974,5.175,16
-48.6895,-26.8975,5.175,16
-48.6886,-26.8975,5.175,16
-48.689,-26.8977,5.175,16
-48.6899,-26.9096,9.05,16
-48.689,-26.9096,9.05,16
-48.6894,-26.9094,9.05,16
-48.6916,-26.9095,11.416666666666666,16
-48.6921,-26.9096,11.416666666666666,16
-48.6912,-26.9097,11.416666666666666,16
-48.6903,-26.9097,9.05,16
-48.6908,-26.9095,11.416666666666666,16
-48.6945,-26.9032,7.7,16
-48.6945,-26.9036,7.7,16
-48.6944,-26.9024,7.7,16
-48.6945,-26.9028,7.7,16
-48.694,-26.9022,12.46,16
-48.6931,-26.9022,12.46,16
-48.6936,-26.902,12.46,16
-48.6945,-26.9045,7.7,16
-48.6949,-26.9042,7.7,16
-48.6945,-26.904,7.7,16
-48.695,-26.9046,7.7,16
-48.6949,-26.9034,7.7,16
-48.6949,-26.9038,7.7,16
-48.6909,-26.9022,12.46,16
-48.6914,-26.9024,12.46,16
-48.6905,-26.9024,12.46,16
-48.6896,-26.902,12.46,16
-48.6901,-26.9022,12.46,16
-48.6892,-26.9023,12.46,16
-48.6923,-26.9023,12.46,16
-48.6927,-26.9021,12.46,16
-48.6918,-26.9021,12.46,16
-48.6944,-26.9015,7.7,16
-48.6944,-26.902,10.08,16
-48.6776,-26.9074,4.33,16
-48.6775,-26.9057,4.33,16
