x,y,speedKMH,hour
-48.7256,-26.8805,54.22,4
-48.7272,-26.8762,54.22,4
-48.7268,-26.8769,54.22,4
-48.7272,-26.8767,54.22,4
-48.7276,-26.8756,54.22,4
-48.7276,-26.8752,54.22,4
-48.7272,-26.8758,54.22,4
-48.7268,-26.8773,54.22,4
-48.7268,-26.8777,54.22,4
-48.7248,-26.8818,54.22,4
-48.7243,-26.8825,54.22,4
-48.7248,-26.8822,54.22,4
-48.7252,-26.8812,54.22,4
-48.7252,-26.8808,54.22,4
-48.7252,-26.8816,54.22,4
-48.7292,-26.8717,54.22,4
-48.7288,-26.872,54.22,4
-48.7292,-26.8709,54.22,4
-48.7296,-26.8706,54.22,4
-48.7292,-26.8713,54.22,4
-48.7288,-26.8728,54.22,4
-48.7288,-26.8724,54.22,4
-48.7284,-26.873,54.22,4
-48.728,-26.8745,54.22,4
-48.728,-26.8749,54.22,4
-48.7276,-26.8747,54.22,4
-48.7284,-26.8734,54.22,4
-48.728,-26.8741,54.22,4
-48.7284,-26.8739,54.22,4
-48.724,-26.884,54.22,4
-48.7239,-26.8836,54.22,4
-48.724,-26.8844,54.22,4
-48.7244,-26.8829,54.22,4
-48.7248,-26.8827,54.22,4
-48.7244,-26.8833,54.22,4
-48.7235,-26.8846,54.22,4
-48.7236,-26.885,54.22,4
-48.7232,-26.8865,54.22,4
-48.7227,-26.8864,54.22,4
-48.7231,-26.8857,54.22,4
-48.7236,-26.8855,54.22,4
-48.7232,-26.8861,54.22,4
-48.6933,-26.8834,11.47,0
-48.6942,-26.8838,11.47,0
-48.6934,-26.8838,11.47,0
-48.6938,-26.8836,11.47,0
-48.6947,-26.8835,11.47,0
-48.6942,-26.8833,11.47,0
-48.6925,-26.8839,11.47,0
-48.6929,-26.8836,11.47,0
-48.6921,-26.8841,11.47,0
-48.696,-26.8845,11.47,0
-48.6951,-26.8841,11.47,0
-48.6947,-26.8839,11.47,0
-48.6956,-26.8843,11.47,0
-48.696,-26.8849,11.47,0
-48.6956,-26.8847,11.47,0
-48.6916,-26.8848,11.47,0
-48.6916,-26.8843,11.47,0
-48.6829,-26.9228,7.03,0
-48.6833,-26.9225,7.03,0
-48.6829,-26.9232,7.03,0
-48.6833,-26.9229,7.03,0
-48.6837,-26.9219,7.03,0
-48.6842,-26.9216,7.03,0
-48.6838,-26.9223,7.03,0
-48.6846,-26.9214,7.03,0
-48.6825,-26.9234,7.03,0
-48.6907,-26.921,7.33,0
-48.6903,-26.9208,7.33,0
-48.6916,-26.9226,7.33,0
-48.6912,-26.9224,7.33,0
-48.6907,-26.9214,7.33,0
-48.6912,-26.922,7.33,0
-48.6907,-26.9218,7.33,0
-48.6968,-26.9075,7.72,0
-48.6968,-26.9079,7.72,0
-48.6968,-26.9066,7.72,0
-48.6963,-26.9064,7.72,0
-48.6968,-26.9062,7.72,0
-48.6968,-26.907,7.72,0
-48.6968,-26.9083,7.72,0
-48.6968,-26.9087,7.72,0
-48.6697,-26.9075,5.94,0
-48.6701,-26.9068,5.94,0
-48.6701,-26.9073,5.94,0
-48.6697,-26.9067,5.94,0
-48.6697,-26.9071,5.94,0
-48.6728,-26.9071,7.43,0
-48.6728,-26.9075,7.43,0
-48.6696,-26.905,5.94,0
-48.6696,-26.9054,5.94,0
-48.6697,-26.9058,5.94,0
-48.6701,-26.9064,5.94,0
-48.6697,-26.9062,5.94,0
-48.6728,-26.9092,7.43,0
-48.6733,-26.9089,7.43,0
-48.6728,-26.9088,7.43,0
-48.6728,-26.9096,7.43,0
-48.6733,-26.9094,7.43,0
-48.6728,-26.9079,7.43,0
-48.6728,-26.9083,7.43,0
-48.6567,-26.9112,4.71,0
-48.6563,-26.9111,4.71,0
-48.6567,-26.9104,4.71,0
-48.6567,-26.9108,4.71,0
-48.6558,-26.9092,6.28,0
-48.6554,-26.9099,6.28,0
-48.6558,-26.9096,6.28,0
-48.6554,-26.9103,6.28,0
-48.6558,-26.91,6.28,0
-48.6554,-26.9107,6.28,0
-48.6618,-26.9059,14.73,0
-48.6618,-26.9063,14.73,0
-48.661,-26.908,14.73,0
-48.6614,-26.9078,14.73,0
-48.661,-26.9085,14.73,0
-48.6614,-26.907,14.73,0
-48.6618,-26.9067,14.73,0
-48.6614,-26.9074,14.73,0
-48.6622,-26.9057,14.73,0
-48.6566,-26.9066,5.83,0
-48.6561,-26.9065,5.83,0
-48.6602,-26.9098,14.73,0
-48.6606,-26.9095,14.73,0
-48.661,-26.9089,14.73,0
-48.6606,-26.9087,14.73,0
-48.6606,-26.9091,14.73,0
-48.6571,-26.9085,4.71,0
-48.6571,-26.9089,4.71,0
-48.6558,-26.9088,6.28,0
-48.6571,-26.9081,4.71,0
-48.6567,-26.9096,4.71,0
-48.6571,-26.9093,4.71,0
-48.6567,-26.91,4.71,0
-48.7453,-26.8705,26.82,0
-48.7453,-26.8709,26.82,0
-48.7454,-26.8722,26.82,0
-48.7454,-26.8726,26.82,0
-48.7454,-26.8713,26.82,0
-48.7454,-26.8717,26.82,0
-48.7454,-26.8734,26.82,0
-48.7454,-26.873,26.82,0
-48.7454,-26.8738,26.82,0
-48.7455,-26.8751,26.82,0
-48.7455,-26.8755,26.82,0
-48.7455,-26.8742,26.82,0
-48.7459,-26.8748,26.82,0
-48.7455,-26.8747,26.82,0
-48.7455,-26.8763,26.82,0
-48.746,-26.8761,26.82,0
-48.7455,-26.8759,26.82,0
-48.7455,-26.8767,26.82,0
-48.746,-26.8765,26.82,0
-48.7459,-26.8753,26.82,0
-48.7459,-26.8757,26.82,0
-48.6553,-26.9065,5.83,0
-48.6557,-26.9063,5.83,0
-48.6548,-26.9063,5.83,0
-48.6552,-26.9061,5.83,0
-48.6544,-26.9062,5.83,0
-48.7461,-26.8803,26.82,0
-48.7461,-26.8798,26.82,0
-48.7461,-26.8807,26.82,0
-48.7461,-26.8811,26.82,0
-48.7461,-26.8815,26.82,0
-48.746,-26.8773,26.82,0
-48.7456,-26.8772,26.82,0
-48.746,-26.8769,26.82,0
-48.746,-26.8778,26.82,0
-48.7456,-26.8776,26.82,0
-48.7461,-26.879,26.82,0
-48.7461,-26.8794,26.82,0
-48.746,-26.8782,26.82,0
-48.746,-26.8786,26.82,0
-48.6303,-26.9436,8.51,0
-48.6303,-26.9441,8.51,0
-48.6303,-26.9432,8.51,0
-48.6303,-26.9449,8.51,0
-48.6303,-26.9445,8.51,0
-48.6304,-26.9453,8.51,0
-48.6304,-26.9466,7.735,0
-48.6304,-26.947,7.735,0
-48.6304,-26.9457,10.62,0
-48.6304,-26.9461,7.735,0
-48.6304,-26.9478,7.735,0
-48.6304,-26.9474,7.735,0
-48.7001,-26.8878,17.95,3
-48.6992,-26.8874,17.95,3
-48.6987,-26.8872,17.95,3
-48.6992,-26.887,17.95,3
-48.6996,-26.8876,17.95,3
-48.6974,-26.8863,17.95,3
-48.6978,-26.886,17.95,3
-48.6974,-26.8859,17.95,3
-48.6978,-26.8865,17.95,3
-48.6987,-26.8868,17.95,3
-48.6983,-26.8866,17.95,3
-48.7164,-26.892,10.15,3
-48.7159,-26.8918,10.15,3
-48.7164,-26.8924,10.15,3
-48.7168,-26.893,10.15,3
-48.7164,-26.8928,10.15,3
-48.7168,-26.8934,10.15,3
-48.7164,-26.8932,10.15,3
-48.7169,-26.8938,10.15,3
-48.7173,-26.8944,10.15,3
-48.7169,-26.8943,10.15,3
-48.7005,-26.9003,12.32,3
-48.7001,-26.901,12.32,3
-48.7005,-26.9007,12.32,3
-48.7001,-26.9014,12.32,3
-48.7009,-26.9005,12.32,3
-48.6951,-26.8841,17.95,3
-48.6951,-26.8845,17.95,3
-48.6956,-26.8843,17.95,3
-48.6965,-26.8851,17.95,3
-48.6969,-26.8857,17.95,3
-48.6965,-26.8855,17.95,3
-48.696,-26.8849,17.95,3
-48.6956,-26.8847,17.95,3
-48.7001,-26.9031,12.32,3
-48.7001,-26.9026,12.32,3
-48.7002,-26.9035,12.32,3
-48.7001,-26.9018,12.32,3
-48.7001,-26.9022,12.32,3
-48.7002,-26.9039,12.32,3
-48.7002,-26.9043,12.32,3
-48.7002,-26.9047,12.32,3
-48.7191,-26.8956,10.15,3
-48.7187,-26.8954,10.15,3
-48.7178,-26.895,10.15,3
-48.7173,-26.8949,10.15,3
-48.7178,-26.8946,10.15,3
-48.7182,-26.8952,10.15,3
-48.6351,-26.9444,11.13,3
-48.6356,-26.9446,11.13,3
-48.6347,-26.9446,11.13,3
-48.6325,-26.945,11.13,3
-48.633,-26.9447,11.13,3
-48.6338,-26.9447,11.13,3
-48.6343,-26.9444,11.13,3
-48.6334,-26.9445,11.13,3
-48.6317,-26.945,11.13,3
-48.6321,-26.9448,11.13,3
-48.6312,-26.9448,11.13,3
-48.6303,-26.9449,11.13,3
-48.6308,-26.9451,11.13,3
-48.7005,-26.8876,13.24,7
-48.7009,-26.8877,13.24,7
-48.7001,-26.8878,13.24,7
-48.6992,-26.8874,13.24,7
-48.6996,-26.8872,13.24,7
-48.6992,-26.887,13.24,7
-48.6996,-26.8876,13.24,7
-48.6978,-26.886,13.24,7
-48.6978,-26.8865,13.24,7
-48.7031,-26.8878,13.24,7
-48.7036,-26.888,13.24,7
-48.7027,-26.888,13.24,7
-48.7018,-26.8877,13.24,7
-48.7018,-26.8881,13.24,7
-48.7022,-26.8879,13.24,7
-48.7014,-26.8879,13.24,7
-48.6983,-26.8862,13.24,7
-48.6987,-26.8868,13.24,7
-48.6983,-26.8866,13.24,7
-48.6607,-26.9129,9.01,7
-48.6603,-26.9127,9.01,7
-48.6612,-26.913,9.01,7
-48.6598,-26.9125,9.01,7
-48.6594,-26.9123,9.01,7
-48.6693,-26.9077,12.02,7
-48.6693,-26.9081,12.02,7
-48.6693,-26.9073,12.02,7
-48.6693,-26.9086,12.02,7
-48.6693,-26.909,12.02,7
-48.6698,-26.9108,12.02,7
-48.6694,-26.9106,12.02,7
-48.6698,-26.9104,12.02,7
-48.6698,-26.9112,12.02,7
-48.6694,-26.9111,12.02,7
-48.6694,-26.9098,12.02,7
-48.6698,-26.9096,12.02,7
-48.6693,-26.9094,12.02,7
-48.6694,-26.9102,12.02,7
-48.6698,-26.91,12.02,7
-48.6699,-26.9117,12.02,7
-48.6699,-26.9121,12.02,7
-48.6576,-26.9116,9.01,7
-48.6572,-26.9114,9.01,7
-48.6576,-26.912,9.01,7
-48.6581,-26.9118,9.01,7
-48.6572,-26.9118,9.01,7
-48.6563,-26.9115,9.01,7
-48.6567,-26.9112,9.01,7
-48.6567,-26.9117,9.01,7
-48.6589,-26.9121,9.01,7
-48.6585,-26.912,9.01,7
-48.6315,-26.954,3.98,7
-48.6316,-26.9553,3.98,7
-48.6316,-26.9544,3.98,7
-48.6316,-26.9548,3.98,7
-48.6907,-26.8963,15.55,20
-48.6907,-26.8967,15.55,20
-48.6903,-26.8966,15.55,20
-48.6908,-26.8972,15.55,20
-48.6908,-26.8976,15.55,20
-48.6903,-26.897,15.55,20
-48.6903,-26.8974,15.55,20
-48.6908,-26.8993,15.55,20
-48.6904,-26.8991,15.55,20
-48.6908,-26.8988,15.55,20
-48.6908,-26.8997,15.55,20
-48.6904,-26.8995,15.55,20
-48.6904,-26.8982,15.55,20
-48.6908,-26.898,15.55,20
-48.6903,-26.8978,15.55,20
-48.6904,-26.8987,15.55,20
-48.6908,-26.8984,15.55,20
-48.6909,-26.9001,15.55,20
-48.6904,-26.8999,15.55,20
-48.6904,-26.9003,15.55,20
-48.6765,-26.9008,10.31,20
-48.676,-26.9006,10.31,20
-48.6769,-26.901,10.31,20
-48.6769,-26.9014,10.31,20
-48.6742,-26.899,10.31,20
-48.6738,-26.8989,10.31,20
-48.676,-26.9002,10.31,20
-48.6756,-26.9,10.31,20
-48.6747,-26.8996,10.31,20
-48.6751,-26.8994,10.31,20
-48.6747,-26.8992,10.31,20
-48.6751,-26.8998,10.31,20
-48.6762,-26.9056,10.99,20
-48.6766,-26.9058,10.99,20
-48.6758,-26.9058,10.99,20
-48.6749,-26.9055,10.99,20
-48.6749,-26.9059,10.99,20
-48.6753,-26.9057,10.99,20
-48.6745,-26.9057,10.99,20
-48.6881,-26.9097,12.43,20
-48.6886,-26.9094,12.43,20
-48.6877,-26.9095,12.43,20
-48.6868,-26.9095,12.43,20
-48.6873,-26.9097,12.43,20
-48.6864,-26.9098,12.43,20
-48.6899,-26.9096,12.43,20
-48.689,-26.9096,12.43,20
-48.6894,-26.9094,12.43,20
-48.6916,-26.9095,10.4,20
-48.6925,-26.9086,4.38,20
-48.6833,-26.9081,11.96,20
-48.6859,-26.9096,12.43,20
-48.6921,-26.9096,10.4,20
-48.6912,-26.9097,10.4,20
-48.6903,-26.9097,12.43,20
-48.6908,-26.9095,10.9075,20
-48.6905,-26.902,15.55,20
-48.6905,-26.9024,15.55,20
-48.6905,-26.9012,15.55,20
-48.6904,-26.9007,15.55,20
-48.6905,-26.9016,15.55,20
-48.6794,-26.9086,11.96,20
-48.6794,-26.909,11.96,20
-48.6798,-26.9083,11.96,20
-48.6802,-26.9081,11.96,20
-48.6776,-26.9091,10.15,20
-48.6798,-26.9087,11.96,20
-48.6776,-26.9095,10.15,20
-48.6777,-26.9099,10.15,20
-48.6824,-26.9082,11.96,20
-48.6828,-26.9079,11.96,20
-48.682,-26.908,11.96,20
-48.6811,-26.908,11.96,20
-48.6815,-26.9082,11.96,20
-48.6807,-26.9083,11.96,20
-48.6793,-26.9056,10.99,20
-48.6784,-26.9057,10.99,20
-48.6788,-26.9054,10.99,20
-48.6797,-26.9054,10.99,20
-48.6775,-26.9057,10.99,20
-48.6779,-26.9055,10.99,20
-48.6771,-26.9056,10.99,20
-48.6801,-26.9056,10.99,20
-48.6773,-26.9114,10.15,20
-48.6773,-26.9118,10.15,20
-48.6772,-26.9093,10.15,20
-48.6772,-26.9097,10.15,20
-48.6772,-26.9106,10.15,20
-48.6777,-26.9103,10.15,20
-48.6772,-26.9102,10.15,20
-48.6773,-26.911,10.15,20
-48.7001,-26.8882,16.44,20
-48.7001,-26.8886,16.44,20
-48.7001,-26.8878,16.44,20
-48.7001,-26.8895,16.44,20
-48.7001,-26.889,16.44,20
-48.7001,-26.8899,16.44,20
-48.7002,-26.8911,16.44,20
-48.7002,-26.8915,16.44,20
-48.7006,-26.8905,16.44,20
-48.7001,-26.8903,16.44,20
-48.7006,-26.8909,16.44,20
-48.7002,-26.8907,16.44,20
-48.7002,-26.8924,16.44,20
-48.7006,-26.8921,16.44,20
-48.7002,-26.892,16.44,20
-48.7002,-26.8928,16.44,20
-48.7007,-26.8926,16.44,20
-48.7006,-26.8913,16.44,20
-48.7006,-26.8917,16.44,20
-48.7003,-26.8817,8.16,20
-48.7003,-26.8813,8.16,20
-48.7003,-26.8821,8.16,20
-48.7003,-26.8834,8.16,20
-48.7004,-26.8838,8.16,20
-48.7003,-26.8825,8.16,20
-48.7003,-26.883,8.16,20
-48.7004,-26.8846,8.16,20
-48.7004,-26.8842,8.16,20
-48.7004,-26.885,8.16,20
-48.7008,-26.8848,8.16,20
-48.7009,-26.8856,8.16,20
-48.7004,-26.8855,8.16,20
-48.7008,-26.8852,8.16,20
-48.7004,-26.8859,8.16,20
-48.7003,-26.8941,16.44,20
-48.7003,-26.8945,16.44,20
-48.7007,-26.8934,16.44,20
-48.7002,-26.8932,16.44,20
-48.7007,-26.893,16.44,20
-48.7007,-26.8938,16.44,20
-48.7003,-26.8936,16.44,20
-48.7003,-26.8949,16.44,20
-48.7007,-26.8942,16.44,20
-48.7007,-26.8947,16.44,20
-48.6669,-26.9022,6.82,20
-48.6669,-26.9035,6.82,20
-48.667,-26.9039,6.82,20
-48.6669,-26.9026,6.82,20
-48.6674,-26.9032,6.82,20
-48.6669,-26.9031,6.82,20
-48.6674,-26.9045,6.82,20
-48.667,-26.9043,6.82,20
-48.6674,-26.9049,6.82,20
-48.6674,-26.9037,6.82,20
-48.6674,-26.9041,6.82,20
-48.6804,-26.8876,7.93,20
-48.6804,-26.888,7.93,20
-48.6813,-26.8896,7.93,20
-48.6813,-26.8892,7.93,20
-48.6809,-26.8886,7.93,20
-48.6808,-26.8882,7.93,20
-48.6809,-26.889,7.93,20
-48.6773,-26.9237,5.77,20
-48.6794,-26.9234,5.77,20
-48.6799,-26.9232,5.77,20
-48.6799,-26.9236,5.77,20
-48.679,-26.9236,5.77,20
-48.6781,-26.9237,5.77,20
-48.6786,-26.9235,5.77,20
-48.6777,-26.9235,5.77,20
-48.6803,-26.9233,5.77,20
-48.7017,-26.9099,8.45,20
-48.7017,-26.9103,8.45,20
-48.7018,-26.9128,8.45,20
-48.7018,-26.9132,8.45,20
-48.7003,-26.9089,15.178,20
-48.7008,-26.9087,15.178,20
-48.7003,-26.9085,15.178,20
-48.7004,-26.9093,15.178,20
-48.7008,-26.9091,15.178,20
-48.7008,-26.9082,15.178,20
-48.7003,-26.9076,15.178,20
-48.7003,-26.9081,15.178,20
-48.7008,-26.9099,14.1,20
-48.7012,-26.9097,8.45,20
-48.7004,-26.9097,14.1,20
-48.7008,-26.9095,14.1,20
-48.7008,-26.9103,14.1,20
-48.7013,-26.9101,8.45,20
-48.7004,-26.9102,14.1,20
-48.7017,-26.9094,8.45,20
-48.7012,-26.9093,8.45,20
-48.6942,-26.9093,10.4,20
-48.6947,-26.9095,10.4,20
-48.6938,-26.9095,10.4,20
-48.6929,-26.9087,4.38,20
-48.6929,-26.9096,10.4,20
-48.6934,-26.9093,10.4,20
-48.6925,-26.9094,10.4,20
-48.6938,-26.9087,4.38,20
-48.6933,-26.9085,4.38,20
-48.6956,-26.9094,10.4,20
-48.6951,-26.9092,10.4,20
-48.7004,-26.9114,14.1,20
-48.7013,-26.9109,8.45,20
-48.7017,-26.9107,8.45,20
-48.7008,-26.9108,14.1,20
-48.7013,-26.9105,8.45,20
-48.7013,-26.9113,8.45,20
-48.7017,-26.9111,8.45,20
-48.7009,-26.9112,14.1,20
-48.7004,-26.9106,14.1,20
-48.7004,-26.911,14.1,20
-48.7013,-26.9126,8.45,20
-48.7014,-26.913,8.45,20
-48.7018,-26.9119,8.45,20
-48.7013,-26.9118,8.45,20
-48.7017,-26.9115,8.45,20
-48.7018,-26.9124,8.45,20
-48.7013,-26.9122,8.45,20
-48.7001,-26.9031,16.905,20
-48.7001,-26.9026,16.905,20
-48.7002,-26.9035,16.905,20
-48.7001,-26.9018,16.905,20
-48.7001,-26.9022,16.905,20
-48.7002,-26.9039,16.905,20
-48.7002,-26.9043,16.905,20
-48.7002,-26.906,15.178,20
-48.7002,-26.9056,15.178,20
-48.7003,-26.9064,15.178,20
-48.7002,-26.9047,15.178,20
-48.7002,-26.9051,15.178,20
-48.7003,-26.9068,15.178,20
-48.7003,-26.9072,15.178,20
-48.7014,-26.9134,8.45,20
-48.6693,-26.9077,13.255,20
-48.6697,-26.9075,7.69,20
-48.6693,-26.9081,13.255,20
-48.6701,-26.9068,7.69,20
-48.6701,-26.9073,7.69,20
-48.6693,-26.9069,11.5,20
-48.6697,-26.9067,7.69,20
-48.6692,-26.9065,11.5,20
-48.6693,-26.9073,13.255,20
-48.6697,-26.9071,7.69,20
-48.6693,-26.9086,13.255,20
-48.6693,-26.909,13.255,20
-48.6727,-26.9058,10.99,20
-48.6736,-26.9058,10.99,20
-48.674,-26.9055,10.99,20
-48.6731,-26.9056,10.99,20
-48.6658,-26.9079,14.91,20
-48.6653,-26.9078,14.91,20
-48.6696,-26.905,7.69,20
-48.6696,-26.9054,7.69,20
-48.6697,-26.9058,7.69,20
-48.6701,-26.9064,7.69,20
-48.6697,-26.9062,7.69,20
-48.6688,-26.9059,11.5,20
-48.6692,-26.9056,11.5,20
-48.6692,-26.9061,11.5,20
-48.6698,-26.9108,13.255,20
-48.6694,-26.9106,13.255,20
-48.6698,-26.9104,13.255,20
-48.6698,-26.9112,13.255,20
-48.6694,-26.9111,13.255,20
-48.6689,-26.9105,14.91,20
-48.6685,-26.9103,14.91,20
-48.6694,-26.9098,13.255,20
-48.6698,-26.9096,13.255,20
-48.6693,-26.9094,13.255,20
-48.6694,-26.9102,13.255,20
-48.6698,-26.91,13.255,20
-48.6699,-26.9117,13.255,20
-48.6699,-26.9121,13.255,20
-48.6671,-26.9093,14.91,20
-48.6667,-26.9091,14.91,20
-48.6671,-26.9089,14.91,20
-48.6662,-26.9085,14.91,20
-48.6658,-26.9084,14.91,20
-48.6667,-26.9087,14.91,20
-48.668,-26.9097,14.91,20
-48.6676,-26.9095,14.91,20
-48.6681,-26.9101,14.91,20
-48.6545,-26.9103,7.78,20
-48.6549,-26.9101,7.78,20
-48.6545,-26.9107,7.78,20
-48.655,-26.9105,7.78,20
-48.6549,-26.9093,7.78,20
-48.6549,-26.9097,7.78,20
-48.664,-26.9068,14.91,20
-48.6636,-26.9066,14.91,20
-48.6631,-26.906,14.91,20
-48.6631,-26.9064,14.91,20
-48.6557,-26.9054,7.78,20
-48.6557,-26.9059,7.78,20
-48.6645,-26.9074,14.91,20
-48.6649,-26.9072,14.91,20
-48.6644,-26.907,14.91,20
-48.6649,-26.9076,14.91,20
-48.6744,-26.9156,9.52,20
-48.6748,-26.9153,9.52,20
-48.6739,-26.9154,9.52,20
-48.6773,-26.9122,10.15,20
-48.6699,-26.9137,15.01,20
-48.6699,-26.9133,15.01,20
-48.6699,-26.9125,15.01,20
-48.6699,-26.9129,15.01,20
-48.677,-26.9154,9.52,20
-48.6765,-26.9152,9.52,20
-48.6757,-26.9153,9.52,20
-48.6761,-26.9155,9.52,20
-48.6752,-26.9155,9.52,20
-48.6553,-26.9065,7.78,20
-48.6557,-26.9063,7.78,20
-48.6552,-26.9061,7.78,20
-48.6553,-26.9069,7.78,20
-48.6549,-26.9084,7.78,20
-48.6553,-26.9082,7.78,20
-48.6549,-26.908,7.78,20
-48.6549,-26.9088,7.78,20
-48.6553,-26.9073,7.78,20
-48.6553,-26.9078,7.78,20
-48.7009,-26.9264,4.28,20
-48.7009,-26.926,4.28,20
-48.7014,-26.9266,4.28,20
-48.7005,-26.9258,4.28,20
-48.7018,-26.9272,4.28,20
-48.7023,-26.927,4.28,20
-48.7018,-26.9268,4.28,20
-48.6519,-26.9245,3.78,20
-48.6524,-26.9251,3.78,20
-48.652,-26.9249,3.78,20
-48.6515,-26.9243,3.78,20
-48.6511,-26.9241,3.78,20
-48.6744,-26.8917,6.18,1
-48.6731,-26.8907,6.18,1
-48.6726,-26.8906,6.18,1
-48.6731,-26.8912,6.18,1
-48.6735,-26.8909,6.18,1
-48.6722,-26.8904,6.18,1
-48.674,-26.8915,6.18,1
-48.6735,-26.8913,6.18,1
-48.6594,-26.9123,6.63,1
-48.6576,-26.9116,6.63,1
-48.6572,-26.9114,6.255,1
-48.6576,-26.912,6.63,1
-48.6581,-26.9118,6.63,1
-48.6572,-26.9118,6.63,1
-48.6563,-26.9115,6.63,1
-48.6567,-26.9112,6.255,1
-48.6563,-26.9111,5.88,1
-48.6567,-26.9117,6.63,1
-48.6589,-26.9121,6.63,1
-48.6585,-26.912,6.63,1
-48.6545,-26.9103,7.01,1
-48.6549,-26.9101,8.14,1
-48.6545,-26.9107,7.01,1
-48.655,-26.9105,7.01,1
-48.6541,-26.9106,5.88,1
-48.6549,-26.9093,8.14,1
-48.6549,-26.9097,8.14,1
-48.6554,-26.9111,5.88,1
-48.655,-26.9109,5.88,1
-48.6558,-26.9109,5.88,1
-48.6554,-26.9107,5.88,1
-48.7452,-26.868,30.16,1
-48.7453,-26.8692,30.16,1
-48.7453,-26.8696,30.16,1
-48.7453,-26.8684,30.16,1
-48.7453,-26.8688,30.16,1
-48.7448,-26.8682,30.16,1
-48.7453,-26.8705,30.16,1
-48.7453,-26.8701,30.16,1
-48.7453,-26.8709,30.16,1
-48.7454,-26.8722,30.16,1
-48.7454,-26.8726,30.16,1
-48.7454,-26.8713,30.16,1
-48.7454,-26.8717,30.16,1
-48.7454,-26.8734,30.16,1
-48.7454,-26.873,30.16,1
-48.7454,-26.8738,30.16,1
-48.7455,-26.8751,30.16,1
-48.7455,-26.8755,30.16,1
-48.7455,-26.8742,30.16,1
-48.7459,-26.8748,30.16,1
-48.7455,-26.8747,30.16,1
-48.7455,-26.8763,30.16,1
-48.746,-26.8761,30.16,1
-48.7455,-26.8759,30.16,1
-48.7455,-26.8767,30.16,1
-48.746,-26.8765,30.16,1
-48.7459,-26.8753,30.16,1
-48.7459,-26.8757,30.16,1
-48.6549,-26.9084,8.14,1
-48.6553,-26.9082,8.14,1
-48.6549,-26.908,8.14,1
-48.6549,-26.9088,8.14,1
-48.6553,-26.9073,8.14,1
-48.6553,-26.9078,8.14,1
-48.7461,-26.8803,30.16,1
-48.7461,-26.8798,30.16,1
-48.7461,-26.8807,30.16,1
-48.7462,-26.8819,30.16,1
-48.7461,-26.8811,30.16,1
-48.7461,-26.8815,30.16,1
-48.746,-26.8773,30.16,1
-48.7456,-26.8772,30.16,1
-48.746,-26.8769,30.16,1
-48.746,-26.8778,30.16,1
-48.7456,-26.8776,30.16,1
-48.7461,-26.879,30.16,1
-48.7461,-26.8794,30.16,1
-48.746,-26.8782,30.16,1
-48.746,-26.8786,30.16,1
-48.6303,-26.9436,4.68,1
-48.6303,-26.9441,4.68,1
-48.6303,-26.9428,4.68,1
-48.6303,-26.9432,4.68,1
-48.6303,-26.9445,4.68,1
-48.6298,-26.9426,4.68,1
-48.6298,-26.943,4.68,1
-48.6303,-26.9424,4.68,1
-48.6298,-26.9422,4.68,1
-48.6826,-26.9021,10.975,12
-48.6818,-26.9021,3.3,12
-48.6822,-26.9019,3.3,12
-48.6826,-26.9025,18.65,12
-48.6809,-26.9022,3.3,12
-48.6813,-26.9019,3.3,12
-48.6827,-26.9033,18.65,12
-48.6827,-26.9029,18.65,12
-48.6827,-26.9037,18.65,12
-48.6823,-26.9052,18.65,12
-48.6827,-26.905,18.65,12
-48.6823,-26.9048,18.65,12
-48.6823,-26.9056,18.65,12
-48.6827,-26.9042,18.65,12
-48.6827,-26.9046,18.65,12
-48.6902,-26.8932,6.52,12
-48.6902,-26.8936,6.52,12
-48.6902,-26.8924,6.52,12
-48.6901,-26.892,6.52,12
-48.6902,-26.8928,6.52,12
-48.6916,-26.9095,16.14,12
-48.6907,-26.9087,9.97,12
-48.6907,-26.9091,9.53,12
-48.6833,-26.9081,18.65,12
-48.6833,-26.9085,18.65,12
-48.6908,-26.9108,9.53,12
-48.6908,-26.9112,9.53,12
-48.6921,-26.9096,16.14,12
-48.6908,-26.9099,9.53,12
-48.6912,-26.9097,16.14,12
-48.6908,-26.9095,11.733333333333334,12
-48.6908,-26.9103,9.53,12
-48.6908,-26.9116,9.53,12
-48.6908,-26.912,9.53,12
-48.6776,-26.9087,8.44,12
-48.6776,-26.9082,8.19,12
-48.6776,-26.9091,8.275,12
-48.6776,-26.9095,8.275,12
-48.6777,-26.9099,8.275,12
-48.6828,-26.9062,18.65,12
-48.6828,-26.9058,18.65,12
-48.6828,-26.9067,18.65,12
-48.6832,-26.9064,18.65,12
-48.6832,-26.9073,18.65,12
-48.6832,-26.9068,18.65,12
-48.6833,-26.9077,18.65,12
-48.6837,-26.9074,18.65,12
-48.6776,-26.9074,8.19,12
-48.6776,-26.9078,8.19,12
-48.6775,-26.9057,8.19,12
-48.6775,-26.9053,8.19,12
-48.6775,-26.9062,8.19,12
-48.6779,-26.9051,8.19,12
-48.6775,-26.9066,8.19,12
-48.6776,-26.907,8.19,12
-48.6773,-26.9114,13.11,12
-48.6773,-26.9118,13.11,12
-48.6829,-26.9092,18.65,12
-48.6833,-26.9089,18.65,12
-48.6829,-26.9096,18.65,12
-48.6833,-26.9093,18.65,12
-48.6772,-26.9093,8.275,12
-48.6772,-26.9097,8.275,12
-48.6772,-26.9106,13.11,12
-48.6777,-26.9103,13.11,12
