x,y,speedKMH,hour
-48.8528,-27.0229,27.93,8
-48.8533,-27.0235,27.93,8
-48.8546,-27.0244,27.93,8
-48.8542,-27.0243,27.93,8
-48.8546,-27.024,27.93,8
-48.855,-27.0246,27.93,8
-48.8515,-27.0219,27.93,8
-48.8514,-27.0215,27.93,8
-48.851,-27.0209,27.93,8
-48.8505,-27.0207,27.93,8
-48.851,-27.0213,27.93,8
-48.8519,-27.0221,27.93,8
-48.8524,-27.0227,27.93,8
-48.8519,-27.0225,27.93,8
-48.6911,-26.9055,3.63,8
-48.6915,-26.9053,3.63,8
-48.6906,-26.9053,3.63,8
-48.6924,-26.9052,3.63,8
-48.6919,-26.9055,3.63,8
-48.7044,-26.8879,5.48,8
-48.7049,-26.8877,5.48,8
-48.7044,-26.8875,5.48,8
-48.7048,-26.8869,5.48,8
-48.7048,-26.8873,5.48,8
-48.7044,-26.8867,5.48,8
-48.7044,-26.8871,5.48,8
-48.7043,-26.8854,5.48,8
-48.7048,-26.886,5.48,8
-48.7044,-26.8858,5.48,8
-48.7048,-26.8856,5.48,8
-48.7048,-26.8864,5.48,8
-48.7044,-26.8863,5.48,8
-48.6771,-26.9183,11.8,8
-48.6775,-26.9181,11.8,8
-48.6771,-26.9179,11.8,8
-48.6771,-26.9187,11.8,8
-48.6775,-26.9185,11.8,8
-48.6775,-26.9189,11.8,8
-48.6775,-26.9172,11.8,8
-48.6775,-26.9177,11.8,8
-48.7003,-26.9089,15.67,8
-48.7008,-26.9087,15.67,8
-48.7003,-26.9085,15.67,8
-48.7004,-26.9093,15.67,8
-48.7008,-26.9091,15.67,8
-48.7008,-26.9082,15.67,8
-48.7003,-26.9076,15.67,8
-48.7003,-26.9081,15.67,8
-48.7001,-26.9031,15.67,8
-48.7001,-26.9026,15.67,8
-48.7002,-26.9035,15.67,8
-48.7001,-26.9018,15.67,8
-48.7001,-26.9022,15.67,8
-48.7002,-26.9039,15.67,8
-48.7002,-26.9043,15.67,8
-48.7002,-26.906,15.67,8
-48.7002,-26.9056,15.67,8
-48.7003,-26.9064,15.67,8
-48.7002,-26.9047,15.67,8
-48.7002,-26.9051,15.67,8
-48.7003,-26.9068,15.67,8
-48.7003,-26.9072,15.67,8
-48.6612,-26.913,11.3,8
-48.662,-26.9122,11.3,8
-48.6607,-26.9137,11.3,8
-48.6612,-26.9135,11.3,8
-48.6608,-26.9141,11.3,8
-48.6616,-26.9128,11.3,8
-48.662,-26.9126,11.3,8
-48.6628,-26.9108,11.3,8
-48.6624,-26.9115,11.3,8
-48.6628,-26.9113,11.3,8
-48.6633,-26.9106,11.3,8
-48.6624,-26.9119,11.3,8
-48.6693,-26.9077,11.9,8
-48.6693,-26.9081,11.9,8
-48.6693,-26.9073,11.9,8
-48.6693,-26.9086,11.9,8
-48.6693,-26.909,11.9,8
-48.6698,-26.9108,11.9,8
-48.6694,-26.9106,11.9,8
-48.6698,-26.9104,11.9,8
-48.6698,-26.9112,11.9,8
-48.6694,-26.9111,11.9,8
-48.6694,-26.9098,11.9,8
-48.6698,-26.9096,11.9,8
-48.6693,-26.9094,11.9,8
-48.6694,-26.9102,11.9,8
-48.6698,-26.91,11.9,8
-48.6699,-26.9117,11.9,8
-48.6699,-26.9121,11.9,8
-48.653,-26.9159,8.41,8
-48.6525,-26.9161,8.41,8
-48.6529,-26.9154,8.41,8
-48.6534,-26.9152,8.41,8
-48.6614,-26.9061,7.265,8
-48.6609,-26.9059,7.265,8
-48.6614,-26.9065,7.265,8
-48.6618,-26.9063,7.265,8
-48.6605,-26.9058,7.265,8
-48.66,-26.9056,7.265,8
-48.6578,-26.9055,5.59,8
-48.6574,-26.9062,5.59,8
-48.6579,-26.9059,5.59,8
-48.6583,-26.9049,5.59,8
-48.6578,-26.9051,5.59,8
-48.6574,-26.9066,5.59,8
-48.6596,-26.905,7.265,8
-48.6591,-26.9048,7.265,8
-48.6596,-26.9054,7.265,8
-48.66,-26.9052,7.265,8
-48.677,-26.9154,11.8,8
-48.677,-26.9158,11.8,8
-48.6774,-26.9156,11.8,8
-48.677,-26.9171,11.8,8
-48.677,-26.9175,11.8,8
-48.6774,-26.9164,11.8,8
-48.677,-26.9162,11.8,8
-48.6774,-26.916,11.8,8
-48.6775,-26.9168,11.8,8
-48.677,-26.9166,11.8,8
-48.7355,-26.8508,18.05,8
-48.735,-26.8506,18.05,8
-48.7355,-26.8512,18.05,8
-48.735,-26.8498,18.05,8
-48.7346,-26.8496,18.05,8
-48.735,-26.8502,18.05,8
-48.7359,-26.8518,18.05,8
-48.7359,-26.8514,18.05,8
-48.7336,-26.8463,18.05,8
-48.7341,-26.8478,18.05,8
-48.7336,-26.8476,18.05,8
-48.7341,-26.8482,18.05,8
-48.734,-26.8473,18.05,8
-48.7341,-26.849,18.05,8
-48.7345,-26.8488,18.05,8
-48.7341,-26.8486,18.05,8
-48.7345,-26.8492,18.05,8
-48.7364,-26.852,18.05,8
-48.7368,-26.8526,18.05,8
-48.7364,-26.8524,18.05,8
-48.7323,-26.8466,18.05,8
-48.7327,-26.8464,18.05,8
-48.7336,-26.8467,18.05,8
-48.7331,-26.8466,18.05,8
-48.7336,-26.8472,18.05,8
-48.7349,-26.8971,6.13,8
-48.7367,-26.8978,6.13,8
-48.7371,-26.8976,6.13,8
-48.7362,-26.8976,6.13,8
-48.7366,-26.8974,6.13,8
-48.7353,-26.8977,6.13,8
-48.7358,-26.8975,6.13,8
-48.7353,-26.8973,6.13,8
-48.7358,-26.8979,6.13,8
-48.6513,-26.9176,8.41,8
-48.6517,-26.9174,8.41,8
-48.6521,-26.9168,8.41,8
-48.6525,-26.9165,8.41,8
-48.6517,-26.917,8.41,8
-48.6509,-26.9191,7.09,8
-48.6522,-26.9205,7.09,8
-48.6522,-26.9201,7.09,8
-48.6513,-26.9197,7.09,8
-48.6509,-26.9195,7.09,8
-48.6513,-26.9193,7.09,8
-48.6518,-26.9199,7.09,8
-48.6531,-26.9209,7.09,8
-48.6527,-26.9207,7.09,8
-48.6887,-26.9021,13.55,22
-48.6713,-26.904,9.105,22
-48.6718,-26.9046,9.105,22
-48.6714,-26.9045,9.105,22
-48.6945,-26.9032,13.75,22
-48.6945,-26.9036,13.75,22
-48.6944,-26.9024,13.75,22
-48.6945,-26.9028,13.75,22
-48.694,-26.9022,13.55,22
-48.6931,-26.9022,13.55,22
-48.6936,-26.902,13.55,22
-48.6945,-26.9045,13.75,22
-48.6949,-26.9042,13.75,22
-48.6945,-26.904,13.75,22
-48.6945,-26.9049,13.75,22
-48.695,-26.9046,13.75,22
-48.6949,-26.9034,13.75,22
-48.6949,-26.9038,13.75,22
-48.6909,-26.9022,13.55,22
-48.6914,-26.9024,13.55,22
-48.6905,-26.9024,13.55,22
-48.6896,-26.902,13.55,22
-48.6901,-26.9022,13.55,22
-48.6892,-26.9023,13.55,22
-48.6923,-26.9023,13.55,22
-48.6927,-26.9021,13.55,22
-48.6918,-26.9021,13.55,22
-48.6944,-26.9007,13.75,22
-48.6944,-26.9015,13.75,22
-48.6944,-26.9011,13.75,22
-48.6944,-26.902,13.75,22
-48.695,-26.9055,13.75,22
-48.6945,-26.9053,13.75,22
-48.695,-26.9051,13.75,22
-48.695,-26.9059,13.75,22
-48.6946,-26.9057,13.75,22
-48.695,-26.9063,13.75,22
-48.6767,-26.907,5.39,22
-48.6762,-26.9069,5.39,22
-48.6758,-26.9067,5.39,22
-48.6776,-26.9074,5.39,22
-48.6771,-26.9072,5.39,22
-48.7033,-26.8937,12.64,22
-48.7037,-26.8934,12.64,22
-48.7033,-26.8932,12.64,22
-48.7033,-26.8941,12.64,22
-48.7038,-26.8938,12.64,22
-48.7037,-26.893,12.64,22
-48.7043,-26.8838,9.94,22
-48.7043,-26.8842,9.94,22
-48.7042,-26.8821,9.94,22
-48.7042,-26.8817,9.94,22
-48.7042,-26.8825,9.94,22
-48.7043,-26.8829,9.94,22
-48.7043,-26.8833,9.94,22
-48.7042,-26.8808,9.94,22
-48.7042,-26.8812,9.94,22
-48.7022,-26.8858,1.89,22
-48.7017,-26.8856,1.89,22
-48.7043,-26.885,9.94,22
-48.7043,-26.8846,9.94,22
-48.7043,-26.8854,9.94,22
-48.7048,-26.8852,9.94,22
-48.7009,-26.8856,1.89,22
-48.7013,-26.8858,1.89,22
-48.7004,-26.8859,1.89,22
-48.7038,-26.8947,12.64,22
-48.7033,-26.8945,12.64,22
-48.7038,-26.8942,12.64,22
-48.7038,-26.8951,12.64,22
-48.7038,-26.8963,12.64,22
-48.7039,-26.8968,12.64,22
-48.7038,-26.8955,12.64,22
-48.7038,-26.8959,12.64,22
-48.7039,-26.8976,12.64,22
-48.7039,-26.8972,12.64,22
-48.7039,-26.898,12.64,22
-48.7039,-26.8993,12.64,22
-48.704,-26.8997,12.64,22
-48.7039,-26.8984,12.64,22
-48.7039,-26.8988,12.64,22
-48.6586,-26.9034,11.49,22
-48.6816,-26.9231,5.05,22
-48.6812,-26.9229,5.05,22
-48.6821,-26.9236,5.05,22
-48.6816,-26.9235,5.05,22
-48.682,-26.9232,5.05,22
-48.6803,-26.9229,5.05,22
-48.6807,-26.9227,5.05,22
-48.6812,-26.9233,5.05,22
-48.6807,-26.9231,5.05,22
-48.6796,-26.9156,5.78,22
-48.68,-26.9158,5.78,22
-48.6792,-26.9159,5.78,22
-48.6783,-26.9159,5.78,22
-48.6787,-26.9157,5.78,22
-48.6779,-26.9158,5.78,22
-48.6943,-26.9241,12.62,22
-48.6943,-26.9245,12.62,22
-48.6943,-26.925,12.62,22
-48.6953,-26.9266,12.62,22
-48.6948,-26.9264,12.62,22
-48.6953,-26.9262,12.62,22
-48.6944,-26.9258,12.62,22
-48.6944,-26.9254,12.62,22
-48.6948,-26.926,12.62,22
-48.6953,-26.9282,17.69,22
-48.6958,-26.928,17.69,22
-48.6962,-26.9269,12.62,22
-48.6957,-26.9268,12.62,22
-48.6962,-26.9274,15.155,22
-48.6966,-26.9271,17.69,22
-48.6983,-26.9253,17.69,22
-48.6991,-26.9245,17.69,22
-48.6979,-26.926,17.69,22
-48.6983,-26.9258,17.69,22
-48.6987,-26.9251,17.69,22
-48.6991,-26.9249,17.69,22
-48.697,-26.9265,17.69,22
-48.6974,-26.9262,17.69,22
-48.7003,-26.9089,15.473333333333334,22
-48.7008,-26.9087,15.473333333333334,22
-48.7003,-26.9085,15.473333333333334,22
-48.7004,-26.9093,15.473333333333334,22
-48.7008,-26.9091,15.473333333333334,22
-48.7008,-26.9082,15.473333333333334,22
-48.7003,-26.9076,15.473333333333334,22
-48.7003,-26.9081,15.473333333333334,22
-48.7008,-26.9099,14.89,22
-48.7004,-26.9097,14.89,22
-48.7008,-26.9095,14.89,22
-48.7008,-26.9103,14.89,22
-48.7004,-26.9102,14.89,22
-48.7004,-26.9118,14.89,22
-48.7009,-26.9116,14.89,22
-48.7004,-26.9114,14.89,22
-48.7005,-26.9122,14.89,22
-48.7009,-26.912,14.89,22
-48.7008,-26.9108,14.89,22
-48.7009,-26.9112,14.89,22
-48.7004,-26.9106,14.89,22
-48.7004,-26.911,14.89,22
-48.7009,-26.9128,14.89,22
-48.7005,-26.9127,14.89,22
-48.7009,-26.9124,14.89,22
-48.7009,-26.9133,14.89,22
-48.7005,-26.9131,14.89,22
-48.7001,-26.9031,15.765,22
-48.7001,-26.9026,15.765,22
-48.7002,-26.9035,15.765,22
-48.7001,-26.9018,15.765,22
-48.7001,-26.9022,15.765,22
-48.7002,-26.9039,15.765,22
-48.7002,-26.9043,15.765,22
-48.7002,-26.906,15.473333333333334,22
-48.7002,-26.9056,15.473333333333334,22
-48.7003,-26.9064,15.473333333333334,22
-48.7002,-26.9047,15.473333333333334,22
-48.7002,-26.9051,15.473333333333334,22
-48.7003,-26.9068,15.473333333333334,22
-48.7003,-26.9072,15.473333333333334,22
-48.7037,-26.9164,8.22,22
-48.7032,-26.9162,8.22,22
-48.7023,-26.9159,8.22,22
-48.7019,-26.9157,8.22,22
-48.7023,-26.9163,8.22,22
-48.7028,-26.9161,8.22,22
-48.7019,-26.9161,8.22,22
-48.7028,-26.9165,8.22,22
-48.7005,-26.9135,14.89,22
-48.701,-26.9158,8.22,22
-48.7015,-26.9159,8.22,22
-48.6727,-26.9063,9.105,22
-48.6723,-26.9061,9.105,22
-48.6727,-26.9067,9.105,22
-48.6723,-26.9065,9.105,22
-48.6718,-26.9051,9.105,22
-48.6723,-26.9057,9.105,22
-48.6718,-26.9055,9.105,22
-48.6714,-26.9049,9.105,22
-48.6622,-26.9057,11.49,22
-48.6618,-26.9055,11.49,22
-48.6604,-26.9045,11.49,22
-48.66,-26.9043,11.49,22
-48.6591,-26.904,11.49,22
-48.6587,-26.9038,11.49,22
-48.6591,-26.9036,11.49,22
-48.6595,-26.9042,11.49,22
-48.6609,-26.9051,11.49,22
-48.6613,-26.9049,11.49,22
-48.6609,-26.9047,11.49,22
-48.6613,-26.9053,11.49,22
-48.6697,-26.9194,5.44,22
-48.6697,-26.9198,5.44,22
-48.6693,-26.9205,5.44,22
-48.6697,-26.9202,5.44,22
-48.6693,-26.9201,5.44,22
-48.6693,-26.9209,5.44,22
-48.6693,-26.9213,5.44,22
-48.6693,-26.9217,5.44,22
-48.673,-26.9154,11.69,22
-48.6735,-26.9156,11.69,22
-48.6744,-26.9156,11.69,22
-48.6748,-26.9153,11.69,22
-48.6739,-26.9154,11.69,22
-48.6726,-26.9157,11.69,22
-48.6717,-26.9157,11.69,22
-48.6722,-26.9155,11.69,22
-48.677,-26.9154,11.69,22
-48.6765,-26.9152,11.69,22
-48.677,-26.9158,5.78,22
-48.6757,-26.9153,11.69,22
-48.6761,-26.9155,11.69,22
-48.6752,-26.9155,11.69,22
-48.6774,-26.916,5.78,22
-48.6709,-26.9158,11.69,22
-48.6713,-26.9155,11.69,22
-48.6535,-26.9202,6.02,22
-48.7342,-26.8766,15.6,22
-48.7346,-26.8764,15.6,22
-48.7347,-26.8802,15.6,22
-48.7347,-26.8797,15.6,22
-48.7348,-26.8806,15.6,22
-48.7348,-26.881,15.6,22
-48.7348,-26.8814,15.6,22
-48.7347,-26.8789,15.6,22
-48.7347,-26.8793,15.6,22
-48.7346,-26.8772,15.6,22
-48.7342,-26.877,15.6,22
-48.7346,-26.8768,15.6,22
-48.7347,-26.8776,15.6,22
-48.7347,-26.8781,15.6,22
-48.7347,-26.8785,15.6,22
-48.7348,-26.8827,15.6,22
-48.7353,-26.8824,15.6,22
-48.7348,-26.8818,15.6,22
-48.7348,-26.8822,15.6,22
-48.6962,-26.9278,17.69,22
-48.697,-26.9269,17.69,22
-48.6975,-26.9267,17.69,22
-48.7004,-26.9233,17.69,22
-48.7008,-26.9231,17.69,22
-48.7004,-26.9237,17.69,22
-48.7012,-26.9224,17.69,22
-48.7013,-26.9229,17.69,22
-48.7,-26.9236,17.69,22
-48.6996,-26.9242,17.69,22
-48.7,-26.924,17.69,22
-48.7217,-26.9711,17.79,22
-48.7213,-26.9709,17.79,22
-48.7221,-26.9713,17.79,22
-48.7208,-26.9707,17.79,22
-48.7204,-26.9706,17.79,22
-48.7226,-26.9719,17.79,22
-48.7222,-26.9717,17.79,22
-48.7186,-26.9698,17.79,22
-48.7182,-26.9697,17.79,22
-48.719,-26.97,17.79,22
-48.723,-26.9716,17.79,22
-48.7226,-26.9715,17.79,22
-48.7195,-26.9698,17.79,22
-48.7199,-26.9704,17.79,22
-48.7195,-26.9702,17.79,22
-48.6438,-26.9549,12.2,22
-48.6438,-26.9553,12.2,22
-48.6434,-26.9552,12.2,22
-48.6425,-26.9552,12.2,22
-48.6429,-26.955,12.2,22
-48.6421,-26.955,12.2,22
-48.6447,-26.9557,12.2,22
-48.6443,-26.9555,12.2,22
-48.6443,-26.9563,12.2,22
-48.6447,-26.9561,12.2,22
-48.6412,-26.9551,12.2,22
-48.6416,-26.9548,12.2,22
-48.6407,-26.9549,12.2,22
-48.6522,-26.9193,6.02,22
-48.6518,-26.9191,6.02,22
-48.6513,-26.9189,6.02,22
-48.6527,-26.9199,6.02,22
-48.6522,-26.9197,6.02,22
-48.6526,-26.9194,6.02,22
-48.6531,-26.92,6.02,22
-48.6536,-26.9206,6.02,22
-48.6531,-26.9205,6.02,22
-48.6403,-26.9551,12.2,22
-48.7325,-26.9788,17.79,22
-48.7329,-26.9785,17.79,22
-48.7307,-26.9785,17.79,22
-48.7303,-26.9783,17.79,22
-48.7311,-26.9782,17.79,22
-48.7294,-26.9783,17.79,22
-48.7289,-26.9782,17.79,22
-48.7298,-26.9781,17.79,22
-48.7294,-26.9779,17.79,22
-48.7316,-26.9788,17.79,22
-48.732,-26.9786,17.79,22
-48.7311,-26.9787,17.79,22
-48.7316,-26.9784,17.79,22
-48.7372,-26.9774,17.79,22
-48.7377,-26.9776,17.79,22
-48.7368,-26.9777,17.79,22
-48.735,-26.9778,17.79,22
-48.7359,-26.9777,17.79,22
-48.7363,-26.9775,17.79,22
-48.7355,-26.9775,17.79,22
-48.7385,-26.9776,17.79,22
-48.739,-26.9773,17.79,22
-48.7381,-26.9774,17.79,22
-48.7337,-26.9781,17.79,22
-48.7342,-26.9778,17.79,22
-48.7333,-26.9783,17.79,22
-48.7346,-26.9776,17.79,22
-48.7324,-26.9784,17.79,22
-48.7258,-26.9752,17.79,22
-48.7262,-26.9758,17.79,22
-48.7258,-26.9757,17.79,22
-48.7244,-26.973,17.79,22
-48.724,-26.9728,17.79,22
-48.7244,-26.9734,17.79,22
-48.7235,-26.9722,17.79,22
-48.723,-26.9721,17.79,22
-48.7235,-26.9718,17.79,22
-48.7235,-26.9727,17.79,22
-48.7239,-26.9724,17.79,22
-48.7244,-26.9743,17.79,22
-48.7249,-26.974,17.79,22
-48.7245,-26.9747,17.79,22
-48.7249,-26.9745,17.79,22
-48.7249,-26.9736,17.79,22
-48.728,-26.977,17.79,22
-48.7276,-26.9768,17.79,22
-48.7267,-26.9764,17.79,22
-48.7271,-26.9762,17.79,22
-48.7267,-26.976,17.79,22
-48.7271,-26.9766,17.79,22
-48.7285,-26.9776,17.79,22
-48.728,-26.9774,17.79,22
-48.7289,-26.9778,17.79,22
-48.7253,-26.9751,17.79,22
-48.7249,-26.9749,17.79,22
-48.7254,-26.9755,17.79,22
-48.676,-26.8985,8.0,0
-48.6755,-26.8983,8.0,0
-48.6738,-26.8984,9.0,0
-48.6742,-26.899,9.0,0
-48.6738,-26.8989,9.0,0
-48.6751,-26.8977,8.0,0
-48.6746,-26.8976,8.0,0
-48.6751,-26.8982,8.0,0
-48.6755,-26.8979,8.0,0
-48.676,-26.9002,9.0,0
-48.6756,-26.9,9.0,0
-48.6764,-26.8987,8.0,0
-48.6764,-26.8991,8.0,0
-48.6747,-26.8996,9.0,0
-48.6751,-26.8994,9.0,0
-48.6747,-26.8992,9.0,0
-48.6751,-26.8998,9.0,0
-48.6881,-26.9097,7.02,0
-48.6886,-26.9094,7.02,0
-48.6877,-26.9095,7.02,0
-48.6868,-26.9095,7.02,0
-48.6873,-26.9097,7.02,0
-48.6864,-26.9098,7.02,0
-48.689,-26.9096,7.02,0
-48.6859,-26.9096,7.02,0
-48.6979,-26.889,13.56,0
-48.6979,-26.8894,13.56,0
-48.698,-26.8902,13.56,0
-48.6979,-26.8898,13.56,0
-48.698,-26.8906,13.56,0
-48.6979,-26.8881,13.56,0
-48.6979,-26.8886,13.56,0
-48.6979,-26.8873,13.56,0
-48.6978,-26.8869,13.56,0
-48.6979,-26.8877,13.56,0
-48.6983,-26.8866,13.56,0
-48.6724,-26.8975,9.0,0
-48.672,-26.8973,9.0,0
-48.6729,-26.8977,9.0,0
-48.6733,-26.8983,9.0,0
-48.6729,-26.8981,9.0,0
-48.6963,-26.8813,6.04,0
-48.6963,-26.8809,6.04,0
-48.6963,-26.8801,6.04,0
-48.6963,-26.8805,6.04,0
-48.7039,-26.9099,6.03,0
-48.7039,-26.9103,6.03,0
-48.7038,-26.9091,6.03,0
-48.7039,-26.9095,6.03,0
-48.7039,-26.9112,6.03,0
-48.7039,-26.9108,6.03,0
-48.7039,-26.9116,6.03,0
-48.704,-26.9129,6.03,0
-48.7039,-26.912,6.03,0
-48.704,-26.9124,6.03,0
-48.6535,-26.9202,6.01,0
-48.6963,-26.8788,6.04,0
-48.6963,-26.8792,6.04,0
-48.6963,-26.8797,6.04,0
-48.719,-26.9679,8.99,0
-48.7194,-26.9677,8.99,0
-48.719,-26.9684,8.99,0
-48.7194,-26.9681,8.99,0
-48.7211,-26.9676,8.99,0
-48.7216,-26.9682,8.99,0
-48.722,-26.9679,8.99,0
-48.7212,-26.968,8.99,0
-48.7216,-26.9678,8.99,0
-48.7212,-26.9684,8.99,0
-48.7194,-26.9685,8.99,0
-48.7207,-26.9678,8.99,0
-48.7198,-26.9679,8.99,0
-48.7203,-26.9676,8.99,0
-48.7203,-26.9685,8.99,0
-48.7207,-26.9682,8.99,0
-48.6303,-26.9436,5.73,0
-48.6303,-26.9441,5.73,0
-48.6303,-26.9428,5.73,0
-48.6303,-26.9432,5.73,0
-48.6303,-26.9449,5.73,0
-48.6303,-26.9445,5.73,0
-48.6282,-26.9321,13.86,0
-48.6286,-26.9318,13.86,0
-48.6277,-26.9323,13.86,0
-48.6273,-26.9321,8.535,0
-48.6273,-26.9338,3.21,0
-48.6278,-26.9344,3.21,0
-48.6274,-26.9342,3.21,0
-48.6273,-26.9329,3.21,0
-48.6273,-26.9325,3.21,0
-48.6273,-26.9334,3.21,0
-48.6278,-26.9348,3.21,0
-48.6278,-26.9352,3.21,0
-48.6274,-26.9346,3.21,0
-48.6274,-26.935,3.21,0
-48.6295,-26.9322,13.86,0
-48.629,-26.932,13.86,0
-48.6299,-26.9324,13.86,0
-48.6308,-26.9331,13.86,0
-48.6313,-26.9337,13.86,0
-48.6308,-26.9336,13.86,0
-48.6304,-26.933,13.86,0
-48.6299,-26.9328,13.86,0
-48.6304,-26.9334,13.86,0
-48.6298,-26.9426,5.73,0
-48.6298,-26.943,5.73,0
-48.6279,-26.9365,3.21,0
-48.6278,-26.9356,3.21,0
-48.6279,-26.9361,3.21,0
-48.6317,-26.9343,13.86,0
-48.6322,-26.9341,13.86,0
-48.6313,-26.9342,13.86,0
-48.6317,-26.9339,13.86,0
-48.6298,-26.941,5.73,0
-48.6298,-26.9414,5.73,0
-48.6298,-26.9418,5.73,0
-48.6303,-26.9424,5.73,0
-48.6298,-26.9422,5.73,0
-48.6522,-26.9193,6.01,0
-48.6518,-26.9191,6.01,0
-48.6513,-26.9189,6.01,0
-48.6527,-26.9199,6.01,0
-48.6522,-26.9197,6.01,0
-48.6526,-26.9194,6.01,0
-48.6531,-26.92,6.01,0
-48.6536,-26.9206,6.01,0
-48.6531,-26.9205,6.01,0
-48.6334,-26.9313,13.86,0
-48.6334,-26.9317,13.86,0
-48.633,-26.9332,13.86,0
-48.6326,-26.9339,13.86,0
-48.633,-26.9336,13.86,0
-48.6334,-26.9326,13.86,0
-48.6334,-26.9321,13.86,0
-48.633,-26.9328,13.86,0
-48.6326,-26.9343,13.86,0
-48.6294,-26.9564,7.663333333333334,0
-48.6299,-26.9566,7.663333333333334,0
-48.6316,-26.9561,7.663333333333334,0
-48.6316,-26.9565,7.663333333333334,0
-48.6321,-26.9563,7.663333333333334,0
-48.6308,-26.9566,7.663333333333334,0
-48.6312,-26.9563,7.663333333333334,0
-48.6303,-26.9564,7.663333333333334,0
-48.8297,-27.0131,18.46,10
-48.8293,-27.0137,18.46,10
-48.8298,-27.0135,18.46,10
-48.8302,-27.0124,18.46,10
-48.8297,-27.0127,18.46,10
-48.8298,-27.0139,18.46,10
-48.8285,-27.0142,18.46,10
-48.8289,-27.014,18.46,10
-48.8285,-27.0146,18.46,10
-48.8268,-27.0168,18.46,10
-48.8277,-27.0159,18.46,10
-48.8268,-27.0164,18.46,10
-48.8272,-27.0162,18.46,10
-48.8281,-27.0149,18.46,10
-48.8276,-27.0155,18.46,10
-48.8281,-27.0153,18.46,10
-48.6817,-26.9009,5.45,10
-48.6826,-26.9008,5.45,10
-48.6821,-26.9006,5.45,10
-48.6808,-26.9009,5.45,10
-48.6804,-26.9007,5.45,10
-48.6813,-26.9007,5.45,10
-48.6784,-26.8938,8.05,10
-48.6793,-26.8937,8.05,10
-48.6797,-26.8935,8.05,10
-48.6788,-26.8935,8.05,10
-48.678,-26.8936,8.05,10
-48.6806,-26.8934,8.05,10
-48.681,-26.8936,8.05,10
-48.6802,-26.8936,8.05,10
-48.6916,-26.9095,10.24,10
-48.6921,-26.9096,10.24,10
-48.6912,-26.9097,10.24,10
-48.6908,-26.9095,10.24,10
-48.6905,-26.902,6.26,10
-48.6905,-26.9024,6.26,10
-48.6905,-26.9016,6.26,10
-48.6905,-26.9028,6.26,10
-48.6905,-26.9032,6.26,10
-48.6906,-26.9049,6.26,10
-48.6906,-26.9053,6.26,10
-48.6906,-26.9041,6.26,10
-48.6905,-26.9037,6.26,10
-48.6906,-26.9045,6.26,10
-48.6759,-26.9104,9.04,10
-48.6755,-26.9103,9.04,10
-48.6759,-26.9109,9.04,10
-48.6764,-26.9106,9.04,10
-48.6755,-26.9107,9.04,10
-48.6746,-26.9103,9.04,10
-48.6742,-26.9101,9.04,10
-48.6751,-26.9105,9.04,10
-48.6764,-26.911,9.04,10
-48.6773,-26.911,9.04,10
-48.6768,-26.9108,9.04,10
-48.7134,-26.8825,20.83,10
-48.7138,-26.8823,20.83,10
-48.7129,-26.8811,20.83,10
-48.713,-26.882,20.83,10
-48.7134,-26.8817,20.83,10
-48.7129,-26.8815,20.83,10
-48.713,-26.8824,20.83,10
-48.7017,-26.8835,5.89,10
-48.7008,-26.8836,5.89,10
-48.7012,-26.8833,5.89,10
-48.7021,-26.8833,5.89,10
-48.6999,-26.8836,5.89,10
-48.7003,-26.8834,5.89,10
-48.7035,-26.8859,7.05,10
-48.7035,-26.8855,7.05,10
-48.7035,-26.8863,7.05,10
-48.7035,-26.8876,7.05,10
-48.7036,-26.888,7.05,10
-48.7035,-26.8867,7.05,10
-48.7035,-26.8872,7.05,10
-48.6669,-26.9022,8.22,10
-48.6669,-26.9035,8.22,10
-48.667,-26.9039,8.22,10
-48.6669,-26.9026,8.22,10
-48.6674,-26.9032,8.22,10
-48.6669,-26.9031,8.22,10
-48.6674,-26.9045,8.22,10
-48.667,-26.9043,8.22,10
-48.6674,-26.9049,8.22,10
-48.6674,-26.9037,8.22,10
-48.6674,-26.9041,8.22,10
-48.6962,-26.9274,4.03,10
-48.7003,-26.9089,5.84,10
-48.7008,-26.9087,5.84,10
-48.7003,-26.9085,5.84,10
-48.7004,-26.9093,5.84,10
-48.7008,-26.9091,5.84,10
-48.7008,-26.9082,5.84,10
-48.7003,-26.9076,5.84,10
-48.7003,-26.9081,5.84,10
-48.6942,-26.9093,10.24,10
-48.6947,-26.9095,10.24,10
-48.6938,-26.9095,10.24,10
-48.6929,-26.9096,10.24,10
-48.6934,-26.9093,10.24,10
-48.6925,-26.9094,10.24,10
-48.6951,-26.9092,10.24,10
-48.7003,-26.9072,5.84,10
-48.6638,-26.9141,5.06,10
-48.6634,-26.914,5.06,10
-48.6643,-26.9143,5.06,10
-48.6634,-26.9135,5.06,10
-48.6629,-26.9134,5.06,10
-48.6612,-26.913,8.74,10
-48.662,-26.9122,8.74,10
-48.6607,-26.9137,8.74,10
-48.6612,-26.9135,8.74,10
-48.6608,-26.9141,8.74,10
-48.6616,-26.9128,8.74,10
-48.662,-26.9126,8.74,10
-48.6625,-26.9132,5.06,10
-48.6603,-26.9148,8.74,10
-48.6603,-26.9144,8.74,10
-48.6693,-26.9077,12.326666666666668,10
-48.6693,-26.9081,12.326666666666668,10
-48.6693,-26.9069,13.72,10
-48.6692,-26.9065,13.72,10
-48.6693,-26.9073,12.326666666666668,10
