x,y,speedKMH,hour
-48.7183,-26.8973,15.206666666666665,19
-48.7167,-26.9016,15.206666666666665,19
-48.7166,-26.8999,16.81,19
-48.7158,-26.9016,11.19,19
-48.7162,-26.9014,13.6,19
-48.7158,-26.9021,11.19,19
-48.7163,-26.9018,15.206666666666665,19
-48.7167,-26.9008,15.206666666666665,19
-48.7171,-26.9005,15.206666666666665,19
-48.7162,-26.9006,16.81,19
-48.7166,-26.9003,16.81,19
-48.7167,-26.9012,15.206666666666665,19
-48.7162,-26.901,11.19,19
-48.7207,-26.8913,15.206666666666665,19
-48.7211,-26.8911,15.206666666666665,19
-48.7207,-26.8917,15.206666666666665,19
-48.7211,-26.8902,15.206666666666665,19
-48.7202,-26.8903,22.16,19
-48.7207,-26.89,22.16,19
-48.7211,-26.8906,15.206666666666665,19
-48.7203,-26.8924,15.206666666666665,19
-48.7207,-26.8921,15.206666666666665,19
-48.7203,-26.8919,15.206666666666665,19
-48.7203,-26.8928,15.206666666666665,19
-48.7195,-26.8941,15.206666666666665,19
-48.7199,-26.8939,15.206666666666665,19
-48.7195,-26.8945,15.206666666666665,19
-48.6399,-26.9439,6.09,19
-48.6395,-26.9437,6.09,19
-48.6399,-26.9435,6.09,19
-48.6373,-26.944,6.09,19
-48.6378,-26.9442,6.09,19
-48.6386,-26.9437,6.09,19
-48.6386,-26.9442,6.09,19
-48.6391,-26.9439,6.09,19
-48.6382,-26.944,6.09,19
-48.6399,-26.9558,2.9625,19
-48.6294,-26.9564,3.42,19
-48.6299,-26.9566,3.42,19
-48.6316,-26.9561,3.42,19
-48.6316,-26.9565,3.42,19
-48.6321,-26.9563,3.42,19
-48.6308,-26.9566,3.42,19
-48.6312,-26.9563,3.42,19
-48.6303,-26.9564,3.42,19
-48.6857,-26.9017,11.99,17
-48.6857,-26.9013,11.99,17
-48.6857,-26.9021,11.0,17
-48.6874,-26.9007,13.21,17
-48.6869,-26.9005,13.21,17
-48.687,-26.901,13.21,17
-48.6874,-26.8999,13.21,17
-48.6878,-26.8997,13.21,17
-48.6873,-26.8995,13.21,17
-48.6874,-26.9003,13.21,17
-48.6887,-26.9017,6.96,17
-48.6883,-26.9023,4.62,17
-48.6887,-26.9021,9.59375,17
-48.6879,-26.9022,4.62,17
-48.687,-26.9018,13.21,17
-48.687,-26.9014,13.21,17
-48.687,-26.9022,8.915,17
-48.6874,-26.902,4.62,17
-48.6817,-26.9009,11.713333333333333,17
-48.6826,-26.9004,4.9925,17
-48.6821,-26.9002,4.9925,17
-48.6826,-26.9,4.9925,17
-48.6826,-26.9008,9.204545454545455,17
-48.683,-26.9006,12.128333333333332,17
-48.6821,-26.9006,9.025,17
-48.6808,-26.9009,11.713333333333333,17
-48.68,-26.901,11.713333333333333,17
-48.6804,-26.9007,11.713333333333333,17
-48.6813,-26.9007,11.713333333333333,17
-48.6852,-26.9011,12.128333333333332,17
-48.6848,-26.9009,12.128333333333332,17
-48.6839,-26.9005,12.128333333333332,17
-48.6839,-26.9009,12.128333333333332,17
-48.6843,-26.9007,12.128333333333332,17
-48.6835,-26.9008,12.128333333333332,17
-48.6888,-26.9029,9.55,17
-48.6892,-26.9027,10.44,17
-48.6888,-26.9025,9.3275,17
-48.6888,-26.9034,9.3275,17
-48.6866,-26.9037,13.21,17
-48.687,-26.9035,13.21,17
-48.6866,-26.9033,13.21,17
-48.687,-26.9026,13.21,17
-48.687,-26.903,13.21,17
-48.6888,-26.9046,11.84,17
-48.6888,-26.905,11.84,17
-48.6888,-26.9038,9.3275,17
-48.6888,-26.9042,10.116666666666667,17
-48.6827,-26.905,11.95,17
-48.6819,-26.905,11.95,17
-48.6823,-26.9048,11.95,17
-48.6823,-26.9056,8.73,17
-48.6819,-26.9055,8.73,17
-48.681,-26.9051,11.95,17
-48.6814,-26.9049,11.95,17
-48.6805,-26.9049,11.95,17
-48.681,-26.9055,8.73,17
-48.6806,-26.9053,8.73,17
-48.692,-26.8952,9.1025,17
-48.6916,-26.895,9.1025,17
-48.6938,-26.8959,20.26,17
-48.6955,-26.895,5.73,17
-48.6929,-26.8956,9.1025,17
-48.6925,-26.8954,9.1025,17
-48.6929,-26.896,9.1025,17
-48.6933,-26.8957,9.1025,17
-48.6911,-26.8944,9.1025,17
-48.6907,-26.8942,9.1025,17
-48.6911,-26.8948,9.1025,17
-48.6915,-26.8946,9.1025,17
-48.6902,-26.8941,9.1025,17
-48.6908,-26.8993,4.68,17
-48.6913,-26.8994,4.68,17
-48.6904,-26.8995,4.68,17
-48.6922,-26.8994,4.68,17
-48.6917,-26.8996,4.68,17
-48.6947,-26.8967,20.26,17
-48.6942,-26.8965,20.26,17
-48.6951,-26.8969,20.26,17
-48.6938,-26.8963,20.26,17
-48.6934,-26.8962,9.1025,17
-48.6956,-26.8975,20.26,17
-48.6951,-26.8973,20.26,17
-48.6877,-26.898,13.21,17
-48.6877,-26.8984,13.21,17
-48.6878,-26.8988,13.21,17
-48.6878,-26.8992,13.21,17
-48.6769,-26.9005,10.27,17
-48.6773,-26.9003,10.27,17
-48.6769,-26.9001,10.27,17
-48.6791,-26.901,11.716,17
-48.6795,-26.9008,11.716,17
-48.6787,-26.9009,11.716,17
-48.6791,-26.9006,11.716,17
-48.6778,-26.9009,10.34,17
-48.6782,-26.9007,11.716,17
-48.6773,-26.9007,10.27,17
-48.6751,-26.8986,10.27,17
-48.6755,-26.8992,10.27,17
-48.6751,-26.899,10.27,17
-48.6746,-26.8984,10.27,17
-48.6738,-26.8984,10.72,17
-48.6742,-26.8982,10.27,17
-48.6742,-26.899,10.72,17
-48.6738,-26.8989,10.72,17
-48.676,-26.8998,10.27,17
-48.6764,-26.8995,10.27,17
-48.676,-26.8994,10.27,17
-48.676,-26.9002,10.72,17
-48.6764,-26.8999,10.27,17
-48.6756,-26.9,10.72,17
-48.6747,-26.8996,10.72,17
-48.6751,-26.8994,10.72,17
-48.6747,-26.8992,10.72,17
-48.6751,-26.8998,10.72,17
-48.6775,-26.9045,15.04,17
-48.6775,-26.9049,15.04,17
-48.6779,-26.9038,15.04,17
-48.6779,-26.9043,15.04,17
-48.6819,-26.8944,10.36,17
-48.6819,-26.8948,10.36,17
-48.6819,-26.8923,10.36,17
-48.6819,-26.8927,10.36,17
-48.6818,-26.8915,10.36,17
-48.6818,-26.8919,10.36,17
-48.6819,-26.8935,10.36,17
-48.6819,-26.8931,10.36,17
-48.6819,-26.894,10.36,17
-48.6821,-26.8985,5.575,17
-48.6821,-26.8994,4.9925,17
-48.6825,-26.8991,5.575,17
-48.6821,-26.899,5.575,17
-48.6821,-26.8998,4.9925,17
-48.6825,-26.8996,4.9925,17
-48.6881,-26.9097,8.14,17
-48.6886,-26.9094,8.14,17
-48.6877,-26.9095,8.14,17
-48.6868,-26.9095,8.14,17
-48.6873,-26.9097,8.14,17
-48.6864,-26.9098,8.14,17
-48.6899,-26.9096,8.72,17
-48.689,-26.9096,8.43,17
-48.6894,-26.9094,8.72,17
-48.6924,-26.9069,8.42,17
-48.6924,-26.9073,6.83,17
-48.692,-26.9088,6.83,17
-48.6916,-26.9095,10.05,17
-48.6921,-26.9092,5.24,17
-48.6925,-26.9081,6.83,17
-48.6924,-26.9077,6.83,17
-48.6925,-26.9086,6.83,17
-48.6859,-26.9096,8.14,17
-48.6889,-26.9059,11.84,17
-48.6889,-26.9054,11.84,17
-48.6887,-26.9124,5.25,17
-48.6887,-26.9128,5.25,17
-48.6886,-26.9115,8.46,17
-48.6891,-26.9121,5.25,17
-48.6886,-26.9119,7.39,17
-48.6878,-26.9116,8.46,17
-48.6873,-26.9114,8.46,17
-48.6882,-26.9118,8.46,17
-48.6887,-26.9136,5.25,17
-48.6891,-26.9134,5.25,17
-48.6887,-26.9132,5.25,17
-48.6887,-26.914,5.25,17
-48.6891,-26.9125,5.25,17
-48.6891,-26.913,5.25,17
-48.6912,-26.9109,3.13,17
-48.6908,-26.9108,5.02,17
-48.6917,-26.9111,3.13,17
-48.6908,-26.9112,4.075,17
-48.6925,-26.9098,5.24,17
-48.6921,-26.9096,9.088,17
-48.6912,-26.9097,10.05,17
-48.6903,-26.9097,8.72,17
-48.6908,-26.9095,10.05,17
-48.6908,-26.9103,5.02,17
-48.6926,-26.9111,3.13,17
-48.6921,-26.9113,3.13,17
-48.6908,-26.9116,5.02,17
-48.6908,-26.912,5.02,17
-48.686,-26.9109,8.46,17
-48.6855,-26.9107,8.46,17
-48.6856,-26.9123,9.05,17
-48.6856,-26.9119,9.05,17
-48.6856,-26.9128,9.05,17
-48.6869,-26.9112,8.46,17
-48.6864,-26.911,8.46,17
-48.694,-26.903,5.48,17
-48.6953,-26.9023,11.6,17
-48.6953,-26.9027,11.6,17
-48.6927,-26.9029,5.48,17
-48.694,-26.9022,11.606666666666667,17
-48.6931,-26.9022,11.606666666666667,17
-48.6936,-26.902,11.606666666666667,17
-48.6936,-26.9028,5.48,17
-48.6931,-26.9027,5.48,17
-48.6954,-26.9036,11.6,17
-48.6953,-26.9031,11.6,17
-48.6954,-26.904,11.6,17
-48.6966,-26.9016,4.25,17
-48.6966,-26.902,4.25,17
-48.6953,-26.9015,11.6,17
-48.6953,-26.9019,11.6,17
-48.6966,-26.9008,4.25,17
-48.6966,-26.9004,4.25,17
-48.6966,-26.9012,4.25,17
-48.6909,-26.9022,11.606666666666667,17
-48.691,-26.9026,10.44,17
-48.6914,-26.9024,11.606666666666667,17
-48.6905,-26.9024,11.606666666666667,17
-48.6896,-26.902,11.606666666666667,17
-48.6901,-26.9022,11.606666666666667,17
-48.6892,-26.9023,11.606666666666667,17
-48.6914,-26.9028,10.44,17
-48.6923,-26.9023,11.606666666666667,17
-48.6927,-26.9021,11.606666666666667,17
-48.6918,-26.9021,11.606666666666667,17
-48.6923,-26.9027,5.48,17
-48.6918,-26.9025,10.44,17
-48.6905,-26.9028,10.44,17
-48.6896,-26.9029,10.44,17
-48.6901,-26.9026,10.44,17
-48.6953,-26.9006,11.6,17
-48.6953,-26.9011,11.6,17
-48.6954,-26.9052,11.6,17
-48.6924,-26.9061,8.42,17
-48.6924,-26.9065,8.42,17
-48.6954,-26.9044,11.6,17
-48.6954,-26.9048,11.6,17
-48.6776,-26.9087,11.51,17
-48.6776,-26.9082,11.08,17
-48.6776,-26.9091,12.396666666666667,17
-48.6794,-26.9102,14.05,17
-48.6798,-26.91,14.05,17
-48.679,-26.91,14.05,17
-48.6776,-26.9095,12.396666666666667,17
-48.6781,-26.9101,14.05,17
-48.6777,-26.9099,12.396666666666667,17
-48.6814,-26.9057,8.73,17
-48.6758,-26.9075,9.735,17
-48.6758,-26.9079,9.735,17
-48.6763,-26.9077,9.735,17
-48.6754,-26.9078,9.735,17
-48.6745,-26.9074,9.735,17
-48.6741,-26.9072,9.735,17
-48.675,-26.9076,9.735,17
-48.6767,-26.9083,9.735,17
-48.6763,-26.9081,9.735,17
-48.6776,-26.9074,12.226666666666667,17
-48.6772,-26.9081,9.735,17
-48.6776,-26.9078,12.226666666666667,17
-48.6767,-26.9079,9.735,17
-48.6793,-26.9056,8.173333333333334,17
-48.6784,-26.9057,8.173333333333334,17
-48.6788,-26.9054,8.173333333333334,17
-48.6797,-26.905,11.95,17
-48.6797,-26.9054,8.173333333333334,17
-48.6801,-26.9052,11.95,17
-48.6792,-26.9052,11.95,17
-48.6775,-26.9057,10.2,17
-48.6779,-26.9055,8.173333333333334,17
-48.6775,-26.9053,12.2,17
-48.6775,-26.9062,12.226666666666667,17
-48.6784,-26.9048,11.95,17
-48.6779,-26.9047,15.04,17
-48.6784,-26.9053,11.95,17
-48.6788,-26.905,11.95,17
-48.6779,-26.9051,12.116666666666665,17
-48.6801,-26.9056,8.173333333333334,17
-48.6775,-26.9066,12.226666666666667,17
-48.6776,-26.907,12.226666666666667,17
-48.679,-26.9117,12.52,17
-48.6795,-26.9119,12.52,17
-48.6786,-26.9119,12.52,17
-48.6773,-26.9114,13.014,17
-48.6782,-26.9118,12.52,17
-48.6773,-26.9118,13.014,17
-48.6785,-26.9103,14.05,17
-48.6795,-26.9127,8.213333333333333,17
-48.6791,-26.9125,8.213333333333333,17
-48.6799,-26.9129,8.213333333333333,17
-48.6791,-26.913,8.213333333333333,17
-48.6803,-26.9118,12.52,17
-48.6808,-26.9116,12.52,17
-48.6799,-26.9117,12.52,17
-48.6782,-26.9126,8.213333333333333,17
-48.6786,-26.9128,8.213333333333333,17
-48.6778,-26.9128,8.213333333333333,17
-48.682,-26.9101,14.05,17
-48.6825,-26.9098,14.05,17
-48.6816,-26.9099,14.05,17
-48.6807,-26.9099,14.05,17
-48.6812,-26.9101,14.05,17
-48.6803,-26.9102,14.05,17
-48.6825,-26.9115,12.52,17
-48.6759,-26.9104,9.036666666666667,17
-48.6755,-26.9103,9.036666666666667,17
-48.6759,-26.9109,9.036666666666667,17
-48.6764,-26.9106,9.036666666666667,17
-48.6755,-26.9107,9.036666666666667,17
-48.6772,-26.9093,12.396666666666667,17
-48.6772,-26.9097,12.396666666666667,17
-48.6746,-26.9103,9.036666666666667,17
-48.6742,-26.9101,9.036666666666667,17
-48.6751,-26.9105,9.036666666666667,17
-48.6764,-26.911,9.036666666666667,17
-48.6772,-26.9106,12.396666666666667,17
-48.6777,-26.9103,12.632857142857144,17
-48.6772,-26.9102,12.632857142857144,17
-48.6773,-26.911,11.276666666666666,17
-48.6768,-26.9108,9.036666666666667,17
-48.7054,-26.8908,4.03,17
-48.7054,-26.8912,4.03,17
-48.7054,-26.89,4.03,17
-48.7054,-26.8895,4.03,17
-48.7054,-26.8904,4.03,17
-48.7054,-26.8916,4.03,17
-48.7054,-26.8921,4.03,17
-48.7057,-26.8881,13.386666666666665,17
-48.7053,-26.8879,4.03,17
-48.7057,-26.8876,13.386666666666665,17
-48.7053,-26.8883,4.03,17
-48.7049,-26.8881,4.03,17
-48.7057,-26.8868,13.386666666666665,17
-48.7057,-26.8872,13.386666666666665,17
-48.7049,-26.8889,4.03,17
-48.7053,-26.8887,4.03,17
-48.7049,-26.8885,4.03,17
-48.7053,-26.8891,4.03,17
-48.7046,-26.8938,9.58,17
-48.7051,-26.8935,9.58,17
-48.7046,-26.8934,9.58,17
-48.7046,-26.8942,9.58,17
-48.7051,-26.894,9.58,17
-48.7055,-26.8929,4.03,17
-48.7055,-26.8925,4.03,17
-48.705,-26.8931,9.58,17
-48.7051,-26.8948,9.58,17
-48.7047,-26.8946,9.58,17
-48.7051,-26.8944,9.58,17
-48.7051,-26.8952,9.58,17
-48.7047,-26.895,9.58,17
-48.7107,-26.8921,20.8625,17
-48.7107,-26.8926,20.8625,17
-48.7001,-26.8882,5.38,17
-48.7001,-26.8886,5.38,17
-48.7005,-26.8876,11.16,17
-48.7005,-26.888,7.95,17
-48.7009,-26.8877,8.485,17
-48.7001,-26.8878,8.041428571428572,17
-48.6979,-26.8881,4.5,17
-48.6992,-26.8874,10.67,17
-48.6996,-26.8872,11.16,17
-48.6987,-26.8872,10.18,17
-48.6992,-26.887,10.18,17
-48.6996,-26.8876,9.5725,17
-48.7001,-26.8895,5.38,17
-48.7001,-26.889,5.38,17
-48.6974,-26.8863,15.14,17
-48.6978,-26.886,11.01,17
-48.6974,-26.8859,11.01,17
-48.6978,-26.8865,11.01,17
-48.6952,-26.887,8.56,17
-48.6952,-26.8866,8.56,17
-48.6952,-26.8875,8.56,17
-48.6979,-26.8873,4.5,17
-48.6978,-26.8869,4.5,17
-48.6979,-26.8877,4.5,17
-48.6953,-26.8879,8.56,17
-48.7025,-26.8834,8.53,17
-48.7034,-26.8834,8.53,17
-48.703,-26.8832,8.53,17
-48.7017,-26.8835,8.53,17
-48.7008,-26.8836,8.53,17
-48.7012,-26.8833,8.53,17
-48.7021,-26.8833,8.53,17
-48.7056,-26.883,13.386666666666665,17
-48.7056,-26.8835,13.386666666666665,17
-48.7051,-26.8833,13.386666666666665,17
-48.6999,-26.8836,8.53,17
-48.7003,-26.8834,8.53,17
-48.6982,-26.8837,4.01,17
-48.7031,-26.8878,11.16,17
-48.7036,-26.888,11.16,17
-48.7027,-26.888,8.485,17
-48.7018,-26.8877,11.16,17
-48.7018,-26.8881,8.485,17
-48.7022,-26.8879,8.485,17
-48.7014,-26.8879,8.485,17
-48.7056,-26.8851,13.386666666666665,17
-48.7056,-26.8847,13.386666666666665,17
-48.7057,-26.8856,13.386666666666665,17
-48.7052,-26.8841,13.386666666666665,17
-48.7056,-26.8839,13.386666666666665,17
-48.7052,-26.8837,13.386666666666665,17
-48.7052,-26.8845,13.386666666666665,17
-48.7056,-26.8843,13.386666666666665,17
-48.7057,-26.886,13.386666666666665,17
-48.7057,-26.8864,13.386666666666665,17
-48.6982,-26.8854,4.01,17
-48.6982,-26.885,4.01,17
-48.6982,-26.8858,4.01,17
-48.6983,-26.8862,5.445,17
-48.6987,-26.8868,10.18,17
-48.6983,-26.8866,8.58,17
-48.7113,-26.8961,20.8625,17
-48.7113,-26.8965,20.8625,17
-48.7112,-26.8952,20.8625,17
-48.7112,-26.8957,20.8625,17
-48.7113,-26.8973,20.8625,17
-48.7113,-26.8969,20.8625,17
-48.7113,-26.8977,20.8625,17
-48.7047,-26.8967,9.58,17
-48.7052,-26.8965,9.58,17
-48.7047,-26.8963,9.58,17
-48.7052,-26.8969,9.58,17
-48.7051,-26.8956,9.58,17
-48.7051,-26.896,9.58,17
-48.7114,-26.899,20.8625,17
-48.7114,-26.8994,20.8625,17
-48.7113,-26.8982,20.8625,17
-48.7113,-26.8986,20.8625,17
-48.7114,-26.9003,20.8625,17
-48.7114,-26.8998,20.8625,17
-48.7114,-26.9007,20.8625,17
-48.7106,-26.8905,20.8625,17
-48.7106,-26.8909,20.8625,17
-48.7111,-26.8906,20.8625,17
-48.7111,-26.8915,20.8625,17
-48.7107,-26.8913,20.8625,17
-48.7111,-26.8911,20.8625,17
-48.7111,-26.8919,20.8625,17
-48.7107,-26.8917,20.8625,17
-48.7199,-26.893,23.045,17
-48.7199,-26.8934,23.045,17
-48.7107,-26.8934,20.8625,17
-48.7112,-26.8932,20.8625,17
-48.7107,-26.893,20.8625,17
-48.7107,-26.8938,20.8625,17
-48.7112,-26.8936,20.8625,17
-48.7111,-26.8923,20.8625,17
-48.7111,-26.8927,20.8625,17
-48.7112,-26.8944,20.8625,17
-48.7108,-26.8942,20.8625,17
-48.7112,-26.894,20.8625,17
-48.7112,-26.8948,20.8625,17
-48.7047,-26.8954,9.58,17
-48.7047,-26.8959,9.58,17
-48.6955,-26.8958,5.73,17
-48.6955,-26.8954,5.73,17
-48.6955,-26.8962,5.73,17
-48.6956,-26.8967,5.73,17
-48.6956,-26.8971,12.995,17
-48.6991,-26.8994,20.26,17
-48.7001,-26.9014,6.9,17
-48.6974,-26.8986,20.26,17
-48.6969,-26.8984,20.26,17
-48.6974,-26.8982,20.26,17
-48.6965,-26.8978,20.26,17
-48.696,-26.8977,20.26,17
-48.6969,-26.898,20.26,17
-48.6983,-26.899,20.26,17
-48.6978,-26.8988,20.26,17
-48.6987,-26.8992,20.26,17
-48.6721,-26.8887,7.8,17
-48.6717,-26.8885,7.8,17
-48.6726,-26.8889,7.8,17
-48.6712,-26.8884,7.8,17
-48.6717,-26.8881,7.8,17
-48.6712,-26.8879,7.8,17
-48.673,-26.8895,7.8,17
-48.6735,-26.8893,7.8,17
-48.673,-26.8891,7.8,17
-48.6696,-26.9029,6.78,17
-48.6696,-26.9033,6.78,17
-48.6724,-26.8975,10.72,17
-48.6729,-26.8972,10.27,17
-48.672,-26.8973,10.72,17
-48.6729,-26.8977,10.72,17
-48.6733,-26.897,10.27,17
-48.6728,-26.8968,10.27,17
-48.6733,-26.8983,10.72,17
-48.6729,-26.8981,10.72,17
-48.6737,-26.8976,10.27,17
-48.6733,-26.8974,10.27,17
-48.6742,-26.8978,10.27,17
-48.6582,-26.904,11.055,17
-48.6586,-26.9034,11.156666666666666,17
-48.6582,-26.9032,11.36,17
-48.6565,-26.9037,6.286,17
-48.6569,-26.9035,6.286,17
-48.656,-26.904,6.286,17
-48.6933,-26.883,4.55,17
-48.6933,-26.8826,4.55,17
-48.6933,-26.8834,4.65,17
-48.6933,-26.8817,4.55,17
-48.6933,-26.8821,4.55,17
-48.6942,-26.8838,15.14,17
-48.6934,-26.8838,15.14,17
-48.6938,-26.8836,15.14,17
-48.6933,-26.8813,4.55,17
-48.6952,-26.8858,8.56,17
-48.6952,-26.8862,8.56,17
-48.6951,-26.8841,10.753333333333332,17
-48.6947,-26.8839,15.14,17
-48.6951,-26.8845,10.753333333333332,17
-48.6956,-26.8843,15.14,17
-48.6969,-26.8853,6.88,17
-48.6965,-26.8851,11.01,17
-48.6969,-26.8857,11.01,17
-48.6965,-26.8855,15.14,17
-48.6982,-26.8841,4.01,17
-48.6982,-26.8846,4.01,17
-48.696,-26.8849,11.01,17
-48.6952,-26.885,8.56,17
-48.6956,-26.8847,15.14,17
-48.6952,-26.8854,8.56,17
-48.6787,-26.8885,7.575,17
-48.6795,-26.8876,6.086666666666666,17
-48.6783,-26.8892,7.575,17
-48.6787,-26.8889,7.575,17
-48.6791,-26.8883,6.086666666666666,17
-48.6795,-26.888,6.086666666666666,17
-48.6804,-26.8876,6.086666666666666,17
-48.6799,-26.8874,6.086666666666666,17
-48.68,-26.8878,6.086666666666666,17
-48.6735,-26.8897,7.8,17
-48.6931,-26.915,6.215,17
-48.6936,-26.9148,6.215,17
-48.6931,-26.9146,6.215,17
-48.6931,-26.9154,6.215,17
-48.6936,-26.9152,6.215,17
-48.6935,-26.9139,6.215,17
-48.6935,-26.9143,6.215,17
-48.6936,-26.9156,6.215,17
-48.6909,-26.9124,5.02,17
-48.6931,-26.9138,6.215,17
-48.6931,-26.9142,6.215,17
-48.6771,-26.9183,19.57,17
-48.6775,-26.9181,19.57,17
-48.6771,-26.9179,19.57,17
-48.6771,-26.9187,19.57,17
-48.6775,-26.9185,19.57,17
-48.6775,-26.9189,19.57,17
-48.6852,-26.9142,9.05,17
-48.6857,-26.914,9.05,17
-48.6852,-26.9138,9.05,17
-48.6852,-26.9147,9.05,17
-48.6857,-26.9144,9.05,17
-48.6856,-26.9132,9.05,17
-48.6856,-26.9136,9.05,17
-48.6857,-26.9153,9.05,17
-48.6853,-26.9151,9.05,17
-48.6857,-26.9148,9.05,17
-48.6857,-26.9157,9.05,17
-48.6853,-26.9155,9.05,17
-48.6774,-26.9143,18.795,17
-48.6774,-26.9147,18.795,17
-48.6826,-26.9127,5.28,17
-48.6817,-26.9128,5.28,17
-48.6821,-26.9126,5.28,17
-48.6808,-26.9129,8.213333333333333,17
-48.6812,-26.9126,5.28,17
-48.6804,-26.9127,8.213333333333333,17
-48.6821,-26.9117,12.52,17
-48.6812,-26.9118,12.52,17
-48.6816,-26.9115,12.52,17
-48.6853,-26.9159,9.05,17
-48.6775,-26.9172,19.57,17
-48.6775,-26.9177,19.57,17
-48.6923,-26.9282,11.6,17
-48.6923,-26.9278,11.6,17
-48.6918,-26.9272,11.6,17
-48.6914,-26.927,11.6,17
-48.6918,-26.9276,11.6,17
-48.6927,-26.9284,11.6,17
-48.6927,-26.9288,11.6,17
-48.6858,-26.9318,4.87,17
-48.6863,-26.9315,4.87,17
-48.6858,-26.9314,4.87,17
-48.6858,-26.9322,4.87,17
-48.6863,-26.932,4.87,17
-48.6862,-26.9307,4.87,17
-48.6862,-26.9311,4.87,17
-48.6858,-26.9309,4.87,17
-48.6859,-26.9326,4.87,17
-48.6863,-26.9324,4.87,17
-48.6859,-26.933,4.87,17
-48.6977,-26.9222,10.33,17
-48.6973,-26.9221,10.33,17
-48.6977,-26.9218,10.33,17
-48.6978,-26.9227,10.33,17
-48.6973,-26.9212,10.33,17
-48.6973,-26.9216,10.33,17
-48.6982,-26.9233,10.33,17
-48.6982,-26.9228,10.33,17
-48.6982,-26.9237,10.33,17
-48.6953,-26.9282,13.39,17
-48.6958,-26.928,13.39,17
-48.6962,-26.9274,14.97,17
-48.6966,-26.9271,14.97,17
-48.6983,-26.9253,15.496666666666668,17
-48.6987,-26.9243,10.33,17
-48.6987,-26.9239,10.33,17
-48.6991,-26.9245,14.205,17
-48.6979,-26.926,14.97,17
-48.6983,-26.9258,15.496666666666668,17
-48.6987,-26.9251,15.496666666666668,17
-48.6991,-26.9249,14.205,17
-48.697,-26.9265,14.97,17
-48.6974,-26.9262,14.97,17
-48.6909,-26.9264,11.6,17
-48.6909,-26.926,11.6,17
-48.6913,-26.9266,11.6,17
-48.7034,-26.9102,6.24,17
-48.7039,-26.9099,16.02,17
-48.703,-26.91,6.24,17
-48.7034,-26.9098,6.24,17
-48.7035,-26.9106,6.24,17
-48.7039,-26.9103,16.02,17
-48.703,-26.9104,6.24,17
-48.7038,-26.9091,10.8375,17
-48.7039,-26.9095,16.02,17
-48.703,-26.9092,6.24,17
-48.703,-26.9096,6.24,17
-48.7034,-26.9093,6.24,17
-48.7039,-26.9112,16.02,17
-48.7035,-26.911,6.24,17
-48.7039,-26.9108,16.02,17
-48.7039,-26.9116,16.02,17
-48.7035,-26.9114,6.24,17
-48.703,-26.9108,6.24,17
-48.703,-26.9112,6.24,17
-48.7114,-26.913,33.97,17
-48.7035,-26.9131,6.24,17
-48.704,-26.9129,16.02,17
-48.7035,-26.9127,6.24,17
-48.7036,-26.9135,6.24,17
-48.7039,-26.912,16.02,17
-48.704,-26.9124,16.02,17
-48.7031,-26.9121,6.24,17
-48.7035,-26.9118,6.24,17
-48.7031,-26.9117,6.24,17
-48.7035,-26.9123,6.24,17
-48.7036,-26.9139,6.24,17
-48.7154,-26.9036,24.881666666666664,17
-48.7159,-26.9033,27.552,17
-48.7154,-26.9031,11.53,17
-48.7155,-26.904,27.552,17
-48.7159,-26.9037,13.45,17
-48.715,-26.9038,11.53,17
-48.7163,-26.9027,13.45,17
-48.7167,-26.9024,13.45,17
-48.7158,-26.9025,24.881666666666664,17
-48.7163,-26.9022,27.552,17
-48.7163,-26.9031,13.45,17
-48.7159,-26.9029,27.552,17
-48.7154,-26.9027,11.53,17
-48.7155,-26.9044,25.201666666666668,17
-48.7159,-26.9041,13.45,17
-48.7155,-26.9048,13.45,17
-48.7163,-26.9035,13.45,17
-48.7146,-26.9044,11.53,17
-48.715,-26.9042,11.53,17
-48.715,-26.9046,24.881666666666664,17
-48.7138,-26.9074,27.552,17
-48.7134,-26.9089,27.552,17
-48.713,-26.9096,27.552,17
-48.7135,-26.9093,27.552,17
-48.7139,-26.9083,27.552,17
-48.7138,-26.9078,27.552,17
-48.7134,-26.9085,27.552,17
-48.7147,-26.9061,27.552,17
-48.7142,-26.9068,27.552,17
-48.7147,-26.9065,27.552,17
-48.7151,-26.9055,25.201666666666668,17
-48.7151,-26.905,25.201666666666668,17
-48.7146,-26.9057,27.552,17
-48.7143,-26.9072,27.552,17
-48.7143,-26.9076,27.552,17
-48.6986,-26.9094,5.29,17
-48.6964,-26.9094,10.76,17
-48.7003,-26.9089,12.633333333333333,17
-48.7008,-26.9087,12.633333333333333,17
-48.7003,-26.9085,12.633333333333333,17
-48.7004,-26.9093,10.7975,17
-48.7008,-26.9091,12.633333333333333,17
-48.6999,-26.9091,5.29,17
-48.7008,-26.9082,12.633333333333333,17
-48.699,-26.9092,5.29,17
-48.7003,-26.9076,12.633333333333333,17
-48.7003,-26.9081,12.633333333333333,17
-48.7008,-26.9099,13.395,17
-48.7004,-26.9097,13.395,17
-48.7008,-26.9095,13.395,17
-48.7008,-26.9103,13.395,17
-48.7004,-26.9102,13.395,17
-48.6995,-26.9094,5.29,17
-48.6942,-26.9093,10.05,17
-48.6947,-26.9095,10.05,17
-48.6938,-26.9095,10.05,17
-48.6925,-26.909,6.83,17
-48.6929,-26.9096,10.05,17
-48.6934,-26.9093,10.05,17
-48.6925,-26.9094,9.088,17
