x,y,speedKMH,hour
-48.7175,-26.899,22.613333333333333,18
-48.7179,-26.898,22.613333333333333,18
-48.7183,-26.8977,21.2075,18
-48.7179,-26.8984,21.2075,18
-48.7183,-26.8981,21.2075,18
-48.7175,-26.8999,19.04,18
-48.7175,-26.8994,21.2075,18
-48.7175,-26.9003,13.68,18
-48.7171,-26.9001,22.613333333333333,18
-48.7178,-26.8959,1.49,18
-48.7187,-26.8962,22.613333333333333,18
-48.7191,-26.8952,22.613333333333333,18
-48.7195,-26.8949,21.2075,18
-48.7191,-26.8956,17.572,18
-48.7195,-26.8953,16.99,18
-48.7187,-26.8954,3.03,18
-48.7178,-26.895,5.78,18
-48.7173,-26.8949,12.82,18
-48.7178,-26.8946,12.82,18
-48.7178,-26.8955,1.49,18
-48.7182,-26.8952,3.03,18
-48.7187,-26.8971,21.2075,18
-48.7187,-26.8967,21.2075,18
-48.7183,-26.8973,21.2075,18
-48.7191,-26.896,21.2075,18
-48.7191,-26.8964,16.99,18
-48.7167,-26.9016,19.04,18
-48.7171,-26.9014,19.04,18
-48.7167,-26.902,19.04,18
-48.7154,-26.901,9.655,18
-48.7149,-26.9009,9.655,18
-48.7166,-26.8999,2.73,18
-48.714,-26.9009,9.655,18
-48.7136,-26.9007,9.655,18
-48.7158,-26.9016,10.2,18
-48.7162,-26.9014,10.2,18
-48.7158,-26.9012,9.655,18
-48.7158,-26.9021,10.2,18
-48.7171,-26.9005,19.04,18
-48.7162,-26.9006,2.73,18
-48.7166,-26.9003,2.73,18
-48.7167,-26.9012,22.613333333333333,18
-48.7171,-26.9009,19.04,18
-48.7162,-26.901,8.06,18
-48.7145,-26.9011,9.655,18
-48.7212,-26.8915,16.99,18
-48.7216,-26.8912,16.99,18
-48.7207,-26.8913,22.613333333333333,18
-48.7211,-26.8911,21.2075,18
-48.7212,-26.8919,16.99,18
-48.7207,-26.8917,22.613333333333333,18
-48.7224,-26.8903,6.72,18
-48.7216,-26.8904,18.31,18
-48.722,-26.8902,9.506666666666666,18
-48.7216,-26.8908,16.99,18
-48.7207,-26.8905,6.72,18
-48.7211,-26.8902,15.874,18
-48.7207,-26.89,4.81,18
-48.7211,-26.8906,22.613333333333333,18
-48.7203,-26.8924,22.613333333333333,18
-48.7207,-26.8921,21.2075,18
-48.7203,-26.8928,21.2075,18
-48.7208,-26.8925,16.99,18
-48.7237,-26.8901,6.72,18
-48.7229,-26.8901,6.72,18
-48.7233,-26.8899,6.72,18
-48.7224,-26.8899,5.765,18
-48.7199,-26.8943,21.2075,18
-48.7195,-26.8941,22.613333333333333,18
-48.7199,-26.8939,21.2075,18
-48.7195,-26.8945,21.2075,18
-48.7203,-26.8932,21.2075,18
-48.7204,-26.8936,16.99,18
-48.6438,-26.9549,6.88,18
-48.6438,-26.9553,6.88,18
-48.6434,-26.9552,6.88,18
-48.6429,-26.955,6.88,18
-48.6447,-26.9557,6.88,18
-48.6443,-26.9555,6.88,18
-48.6443,-26.9563,6.88,18
-48.6447,-26.9561,6.88,18
-48.6406,-26.9507,4.666666666666667,18
-48.6406,-26.9511,4.666666666666667,18
-48.6406,-26.9516,6.9225,18
-48.6406,-26.952,13.69,18
-48.6402,-26.9514,4.666666666666667,18
-48.6402,-26.9518,6.9225,18
-48.6403,-26.9535,13.69,18
-48.6407,-26.9532,13.69,18
-48.6403,-26.9539,13.69,18
-48.6402,-26.9526,13.69,18
-48.6407,-26.9524,13.69,18
-48.6402,-26.9522,13.69,18
-48.6402,-26.953,13.69,18
-48.6407,-26.9528,13.69,18
-48.6403,-26.9543,13.69,18
-48.6403,-26.9547,13.69,18
-48.6505,-26.9198,10.65,18
-48.6517,-26.9187,10.65,18
-48.6522,-26.9184,10.65,18
-48.653,-26.9179,10.65,18
-48.6526,-26.9178,10.65,18
-48.653,-26.9175,10.65,18
-48.6526,-26.9182,10.65,18
-48.6509,-26.9191,10.65,18
-48.6513,-26.9189,10.65,18
-48.6488,-26.9228,6.38,18
-48.6493,-26.9234,6.38,18
-48.6497,-26.9232,6.38,18
-48.6488,-26.9232,6.38,18
-48.6493,-26.923,6.38,18
-48.6497,-26.9236,6.38,18
-48.6484,-26.9231,6.38,18
-48.6509,-26.9195,10.65,18
-48.6513,-26.9193,10.65,18
-48.6506,-26.9235,6.38,18
-48.6502,-26.9234,6.38,18
-48.6502,-26.9238,6.38,18
-48.6399,-26.9554,13.69,18
-48.6403,-26.9551,13.69,18
-48.6399,-26.9558,13.69,18
-48.6857,-26.9017,15.75,19
-48.6857,-26.9013,15.75,19
-48.6848,-26.9013,7.02,19
-48.6839,-26.9014,7.02,19
-48.6843,-26.9011,7.02,19
-48.6874,-26.9007,16.63,19
-48.6869,-26.9005,16.63,19
-48.687,-26.901,16.63,19
-48.687,-26.9018,16.63,19
-48.687,-26.9014,16.63,19
-48.687,-26.9022,16.63,19
-48.6817,-26.9009,14.125,19
-48.6826,-26.9008,14.125,19
-48.683,-26.9006,14.125,19
-48.6821,-26.9006,14.125,19
-48.6808,-26.9009,14.125,19
-48.6804,-26.9007,14.125,19
-48.6813,-26.9007,14.125,19
-48.683,-26.9014,7.02,19
-48.6835,-26.9012,7.02,19
-48.6826,-26.9012,7.02,19
-48.6852,-26.9011,11.756666666666666,19
-48.6848,-26.9009,14.125,19
-48.6839,-26.9005,14.125,19
-48.6839,-26.9009,14.125,19
-48.6843,-26.9007,14.125,19
-48.6835,-26.9008,14.125,19
-48.6867,-26.9054,16.63,19
-48.6867,-26.9058,16.63,19
-48.6866,-26.9037,16.63,19
-48.687,-26.9035,16.63,19
-48.6866,-26.9033,16.63,19
-48.6866,-26.9041,16.63,19
-48.6871,-26.9039,16.63,19
-48.687,-26.9026,16.63,19
-48.687,-26.903,16.63,19
-48.6866,-26.9045,16.63,19
-48.6867,-26.905,16.63,19
-48.6912,-26.8973,7.42,19
-48.6916,-26.8975,7.42,19
-48.6908,-26.8976,7.42,19
-48.6899,-26.8976,7.42,19
-48.6903,-26.8974,7.42,19
-48.6895,-26.8975,7.42,19
-48.6934,-26.8974,7.42,19
-48.6925,-26.8975,7.42,19
-48.6921,-26.8973,7.42,19
-48.693,-26.8977,7.42,19
-48.6886,-26.8975,7.42,19
-48.689,-26.8977,7.42,19
-48.676,-26.8985,8.1,19
-48.6755,-26.8983,8.1,19
-48.6751,-26.8977,8.1,19
-48.6746,-26.8976,8.1,19
-48.6751,-26.8982,8.1,19
-48.6755,-26.8979,8.1,19
-48.6764,-26.8987,8.1,19
-48.6764,-26.8991,8.1,19
-48.6881,-26.9097,11.87,19
-48.6886,-26.9094,11.87,19
-48.6877,-26.9095,11.87,19
-48.6868,-26.9095,11.87,19
-48.6864,-26.9094,16.63,19
-48.6873,-26.9097,11.87,19
-48.6864,-26.9098,11.87,19
-48.6899,-26.9096,11.903333333333334,19
-48.689,-26.9096,11.903333333333334,19
-48.6894,-26.9094,11.903333333333334,19
-48.6916,-26.9095,11.97,19
-48.6859,-26.9096,13.456666666666665,19
-48.6863,-26.9085,16.63,19
-48.6868,-26.9083,16.63,19
-48.6864,-26.9089,16.63,19
-48.6871,-26.9064,16.63,19
-48.6872,-26.9068,16.63,19
-48.6871,-26.906,16.63,19
-48.6872,-26.9076,16.63,19
-48.6872,-26.9072,16.63,19
-48.6868,-26.9079,16.63,19
-48.6886,-26.9115,9.78,19
-48.6891,-26.9121,21.265,19
-48.6886,-26.9119,9.78,19
-48.6878,-26.9116,9.78,19
-48.6873,-26.9114,9.78,19
-48.6882,-26.9118,9.78,19
-48.69,-26.9125,21.265,19
-48.6895,-26.9123,21.265,19
-48.6908,-26.9108,5.76,19
-48.6908,-26.9112,5.76,19
-48.6921,-26.9096,11.97,19
-48.6912,-26.9097,11.97,19
-48.6903,-26.9097,11.903333333333334,19
-48.6908,-26.9095,11.903333333333334,19
-48.6908,-26.9103,5.76,19
-48.6908,-26.9116,5.76,19
-48.6904,-26.9122,21.265,19
-48.6908,-26.912,5.76,19
-48.69,-26.9121,21.265,19
-48.686,-26.91,16.63,19
-48.686,-26.9109,9.78,19
-48.6855,-26.9107,9.78,19
-48.6869,-26.9112,9.78,19
-48.6864,-26.911,9.78,19
-48.6776,-26.9087,7.72,19
-48.6776,-26.9082,8.72,19
-48.6776,-26.9091,7.72,19
-48.6776,-26.9095,7.72,19
-48.6777,-26.9099,7.72,19
-48.6776,-26.9074,9.72,19
-48.6776,-26.9078,9.72,19
-48.6775,-26.9057,9.72,19
-48.6775,-26.9053,9.72,19
-48.6775,-26.9062,9.72,19
-48.6779,-26.9051,9.72,19
-48.6775,-26.9066,9.72,19
-48.6776,-26.907,9.72,19
-48.6773,-26.9114,8.315,19
-48.6773,-26.9118,8.315,19
-48.6772,-26.9093,7.72,19
-48.6772,-26.9097,7.72,19
-48.6772,-26.9106,8.116666666666667,19
-48.6777,-26.9103,8.116666666666667,19
-48.6772,-26.9102,8.116666666666667,19
-48.6773,-26.911,8.116666666666667,19
-48.7032,-26.8895,11.7,19
-48.7032,-26.8899,11.7,19
-48.7036,-26.8888,11.7,19
-48.7031,-26.8886,11.7,19
-48.7036,-26.8884,11.7,19
-48.7036,-26.8892,11.7,19
-48.7032,-26.8891,11.7,19
-48.7032,-26.8907,11.7,19
-48.7036,-26.8905,11.7,19
-48.7032,-26.8903,11.7,19
-48.7032,-26.8911,11.7,19
-48.7037,-26.8909,11.7,19
-48.7036,-26.8897,11.7,19
-48.7036,-26.8901,11.7,19
-48.7057,-26.8881,6.53,19
-48.7062,-26.8878,6.53,19
-48.7053,-26.8879,6.53,19
-48.7062,-26.8882,6.53,19
-48.7044,-26.8879,6.53,19
-48.7049,-26.8881,6.53,19
-48.704,-26.8882,6.53,19
-48.7066,-26.888,6.53,19
-48.7033,-26.8924,11.7,19
-48.7033,-26.8928,11.7,19
-48.7037,-26.8917,11.7,19
-48.7032,-26.8916,11.7,19
-48.7037,-26.8913,11.7,19
-48.7037,-26.8922,11.7,19
-48.7033,-26.892,11.7,19
-48.7037,-26.8926,11.7,19
-48.7037,-26.893,11.7,19
-48.6953,-26.89,13.62,19
-48.6958,-26.8897,13.62,19
-48.6953,-26.8896,13.62,19
-48.6953,-26.8904,13.62,19
-48.6958,-26.8902,13.62,19
-48.6957,-26.8893,13.62,19
-48.6958,-26.891,13.62,19
-48.6954,-26.8908,13.62,19
-48.6958,-26.8906,13.62,19
-48.7005,-26.8876,14.71,19
-48.7009,-26.8873,14.71,19
-48.7005,-26.8871,14.71,19
-48.7005,-26.888,5.7,19
-48.7009,-26.8877,10.205,19
-48.7001,-26.8878,5.7,19
-48.6953,-26.8887,13.62,19
-48.6953,-26.8891,13.62,19
-48.6952,-26.887,13.62,19
-48.6952,-26.8866,13.62,19
-48.6952,-26.8875,13.62,19
-48.6953,-26.8879,13.62,19
-48.6953,-26.8883,13.62,19
-48.7003,-26.8817,14.71,19
-48.7003,-26.8813,14.71,19
-48.7003,-26.8821,14.71,19
-48.7003,-26.8834,14.71,19
-48.7004,-26.8838,14.71,19
-48.7003,-26.8825,14.71,19
-48.7003,-26.883,14.71,19
-48.7009,-26.8865,14.71,19
-48.7009,-26.8869,14.71,19
-48.7031,-26.8882,8.7,19
-48.7036,-26.888,8.7,19
-48.7027,-26.888,5.7,19
-48.7018,-26.8881,5.7,19
-48.7022,-26.8879,5.7,19
-48.7014,-26.8879,5.7,19
-48.7004,-26.8846,14.71,19
-48.7004,-26.8842,14.71,19
-48.7004,-26.885,14.71,19
-48.7008,-26.8848,14.71,19
-48.7004,-26.8863,14.71,19
-48.7005,-26.8867,14.71,19
-48.7009,-26.8856,14.71,19
-48.7004,-26.8855,14.71,19
-48.7008,-26.8852,14.71,19
-48.7009,-26.8861,14.71,19
-48.7004,-26.8859,14.71,19
-48.7185,-26.8908,4.37,19
-48.7194,-26.8908,4.37,19
-48.7198,-26.8905,4.37,19
-48.7189,-26.8906,4.37,19
-48.6582,-26.904,10.23,19
-48.6586,-26.9034,8.92,19
-48.6565,-26.9037,3.45,19
-48.6569,-26.9035,3.45,19
-48.656,-26.904,3.45,19
-48.6944,-26.8773,14.2,19
-48.6949,-26.877,14.2,19
-48.6944,-26.8768,14.2,19
-48.6945,-26.8777,14.2,19
-48.6933,-26.883,5.103333333333333,19
-48.6933,-26.8826,5.103333333333333,19
-48.6933,-26.8834,5.235,19
-48.6933,-26.8817,5.103333333333333,19
-48.6933,-26.8821,5.103333333333333,19
-48.6933,-26.8813,5.103333333333333,19
-48.6952,-26.8858,13.62,19
-48.6952,-26.8862,13.62,19
-48.6952,-26.885,13.62,19
-48.6952,-26.8854,13.62,19
-48.6953,-26.9142,21.265,19
-48.6957,-26.914,21.265,19
-48.6948,-26.9141,21.265,19
-48.6953,-26.9138,21.265,19
-48.6931,-26.915,6.263333333333333,19
-48.6936,-26.9148,6.263333333333333,19
-48.6931,-26.9146,6.263333333333333,19
-48.6931,-26.9154,6.263333333333333,19
-48.6936,-26.9152,6.263333333333333,19
-48.6944,-26.9139,21.265,19
-48.6935,-26.9139,6.263333333333333,19
-48.694,-26.9137,21.265,19
-48.6935,-26.9143,6.263333333333333,19
-48.6936,-26.916,6.82,19
-48.6932,-26.9158,6.82,19
-48.6936,-26.9156,6.263333333333333,19
-48.6922,-26.913,21.265,19
-48.6917,-26.9128,21.265,19
-48.6926,-26.9132,21.265,19
-48.6909,-26.9128,21.265,19
-48.6913,-26.9126,21.265,19
-48.6904,-26.9127,21.265,19
-48.6909,-26.9124,16.096666666666668,19
-48.6931,-26.9138,6.263333333333333,19
-48.6931,-26.9142,6.263333333333333,19
-48.6772,-26.9212,6.78,19
-48.6767,-26.9211,6.78,19
-48.6772,-26.9217,6.78,19
-48.6767,-26.9215,6.78,19
-48.6759,-26.9211,6.78,19
-48.6763,-26.9209,6.78,19
-48.6754,-26.9209,6.78,19
-48.6758,-26.9207,6.78,19
-48.6763,-26.9213,6.78,19
-48.675,-26.9208,6.78,19
-48.6754,-26.9205,6.78,19
-48.6827,-26.9157,12.15,19
-48.6818,-26.9157,12.15,19
-48.6822,-26.9155,12.15,19
-48.6809,-26.9158,12.15,19
-48.6813,-26.9155,12.15,19
-48.6805,-26.9156,12.15,19
-48.6831,-26.9158,12.15,19
-48.6796,-26.9156,9.405,19
-48.68,-26.9158,9.405,19
-48.6792,-26.9159,9.405,19
-48.6783,-26.9159,9.405,19
-48.6787,-26.9157,9.405,19
-48.6779,-26.9158,9.405,19
-48.6923,-26.9295,15.48,19
-48.6927,-26.9292,15.48,19
-48.6923,-26.9299,15.48,19
-48.6932,-26.9286,15.48,19
-48.6931,-26.9282,15.48,19
-48.6927,-26.9288,15.48,19
-48.6919,-26.9301,15.48,19
-48.6919,-26.9306,15.48,19
-48.6952,-26.9253,15.48,19
-48.6944,-26.9266,15.48,19
-48.6948,-26.9264,15.48,19
-48.6944,-26.9271,15.48,19
-48.6952,-26.9257,15.48,19
-48.6948,-26.926,15.48,19
-48.6936,-26.9275,15.48,19
-48.694,-26.9273,15.48,19
-48.6936,-26.9279,15.48,19
-48.7114,-26.913,41.82,19
-48.6986,-26.9094,10.34,19
-48.6977,-26.9095,10.34,19
-48.6982,-26.9092,10.34,19
-48.6969,-26.9095,10.34,19
-48.6973,-26.9093,10.34,19
-48.7003,-26.9089,13.075,19
-48.7008,-26.9087,13.075,19
-48.7003,-26.9085,13.075,19
-48.7004,-26.9093,12.163333333333332,19
-48.7008,-26.9091,12.163333333333332,19
-48.6999,-26.9091,10.34,19
-48.7012,-26.908,5.94,19
-48.7016,-26.9078,5.94,19
-48.7012,-26.9076,5.94,19
-48.7012,-26.9084,5.94,19
-48.7016,-26.9082,5.94,19
-48.7008,-26.9082,13.075,19
-48.699,-26.9092,10.34,19
-48.7003,-26.9076,13.075,19
-48.7003,-26.9081,13.075,19
-48.7008,-26.9099,12.7,19
-48.7004,-26.9097,12.7,19
-48.7008,-26.9095,12.7,19
-48.7008,-26.9103,12.7,19
-48.7004,-26.9102,12.7,19
-48.7017,-26.909,5.94,19
-48.7012,-26.9088,5.94,19
-48.7016,-26.9086,5.94,19
-48.7012,-26.9093,8.14,19
-48.6995,-26.9094,10.34,19
-48.6942,-26.9093,11.97,19
-48.6947,-26.9095,11.97,19
-48.6938,-26.9095,11.97,19
-48.6929,-26.9096,11.97,19
-48.6934,-26.9093,11.97,19
-48.6925,-26.9094,11.97,19
-48.6951,-26.9092,11.97,19
-48.6979,-26.9149,21.265,19
-48.6975,-26.9147,21.265,19
-48.6966,-26.9144,21.265,19
-48.6962,-26.9142,21.265,19
-48.697,-26.9145,21.265,19
-48.7004,-26.9118,12.7,19
-48.7009,-26.9116,12.7,19
-48.7004,-26.9114,12.7,19
-48.7005,-26.9122,12.7,19
-48.7009,-26.912,12.7,19
-48.7008,-26.9108,12.7,19
-48.7009,-26.9112,12.7,19
-48.7004,-26.9106,12.7,19
-48.7004,-26.911,12.7,19
-48.7009,-26.9128,12.7,19
-48.7005,-26.9127,12.7,19
-48.7009,-26.9124,12.7,19
-48.7009,-26.9133,12.7,19
-48.7005,-26.9131,12.7,19
-48.6939,-26.912,6.3275,19
-48.6939,-26.9124,6.3275,19
-48.6939,-26.9112,6.3275,19
-48.6939,-26.9116,6.3275,19
-48.6948,-26.9136,21.265,19
-48.6939,-26.9129,6.3275,19
-48.6935,-26.9135,12.264,19
-48.6939,-26.9133,6.3275,19
-48.6931,-26.9133,21.265,19
-48.7016,-26.9074,5.94,19
-48.7002,-26.906,10.94,19
-48.7002,-26.9056,10.94,19
-48.7003,-26.9064,10.94,19
-48.7011,-26.9051,5.94,19
-48.7011,-26.9055,5.94,19
-48.7002,-26.9047,10.94,19
-48.7002,-26.9051,10.94,19
-48.7011,-26.9068,5.94,19
-48.7003,-26.9068,10.94,19
-48.7012,-26.9072,5.94,19
-48.7003,-26.9072,10.94,19
-48.7011,-26.9059,5.94,19
-48.7011,-26.9063,5.94,19
-48.7094,-26.9184,41.82,19
-48.7094,-26.9188,41.82,19
-48.7098,-26.9173,41.82,19
-48.7094,-26.9179,41.82,19
-48.7098,-26.9177,41.82,19
-48.709,-26.9194,41.82,19
-48.709,-26.919,41.82,19
-48.709,-26.9199,41.82,19
-48.7086,-26.9197,41.82,19
-48.7102,-26.9158,41.82,19
-48.711,-26.9145,41.82,19
-48.7106,-26.9152,41.82,19
-48.711,-26.9149,41.82,19
-48.7102,-26.9166,41.82,19
-48.7102,-26.9162,41.82,19
-48.7098,-26.9169,41.82,19
-48.7106,-26.9156,41.82,19
-48.7106,-26.916,41.82,19
-48.7082,-26.9212,41.82,19
-48.7082,-26.9216,41.82,19
-48.7086,-26.9201,41.82,19
-48.7082,-26.9207,41.82,19
-48.7086,-26.9205,41.82,19
-48.7126,-26.911,41.82,19
-48.7126,-26.9106,41.82,19
-48.7122,-26.9113,41.82,19
-48.7118,-26.9119,41.82,19
-48.7122,-26.9117,41.82,19
-48.7118,-26.9124,41.82,19
-48.7122,-26.9121,41.82,19
-48.7114,-26.9138,41.82,19
-48.7114,-26.9134,41.82,19
-48.711,-26.9141,41.82,19
-48.7118,-26.9128,41.82,19
-48.7005,-26.9135,12.7,19
-48.7042,-26.9187,4.71,19
-48.7046,-26.9185,4.71,19
-48.705,-26.9182,4.71,19
-48.7046,-26.9189,4.71,19
-48.705,-26.9186,4.71,19
-48.6656,-26.914,8.01,19
-48.6651,-26.9147,8.01,19
-48.6656,-26.9144,8.01,19
-48.6672,-26.9122,8.01,19
-48.6668,-26.9129,8.01,19
-48.6673,-26.9127,8.01,19
-48.6677,-26.912,8.01,19
-48.6651,-26.9122,6.53,19
-48.6655,-26.9128,6.53,19
-48.6651,-26.9126,6.53,19
-48.6664,-26.9131,8.01,19
-48.666,-26.9138,8.01,19
-48.6664,-26.9136,8.01,19
-48.6607,-26.9137,5.5,19
-48.6612,-26.9135,5.5,19
-48.6608,-26.9141,5.5,19
-48.6637,-26.9112,6.53,19
-48.6633,-26.911,6.53,19
-48.6637,-26.9116,6.53,19
-48.6628,-26.9108,6.53,19
-48.6646,-26.912,6.53,19
-48.6642,-26.9118,6.53,19
-48.6646,-26.9124,6.53,19
-48.6599,-26.9154,5.5,19
-48.6603,-26.9148,5.5,19
-48.6603,-26.9144,5.5,19
-48.6599,-26.915,5.5,19
-48.6697,-26.9079,10.34,19
-48.6702,-26.9077,10.34,19
-48.6702,-26.9081,10.34,19
-48.6702,-26.9089,10.34,19
-48.6702,-26.9085,10.34,19
-48.6702,-26.9093,10.34,19
-48.6714,-26.9065,8.8,19
-48.6719,-26.9063,8.8,19
-48.6732,-26.9073,2.94,19
-48.6736,-26.907,2.94,19
-48.6728,-26.9071,2.94,19
-48.6719,-26.9071,5.87,19
-48.6719,-26.9067,8.8,19
-48.6719,-26.9076,8.8,19
-48.6723,-26.9073,2.94,19
-48.6658,-26.9079,11.08,19
-48.6653,-26.9078,11.08,19
-48.6703,-26.9106,10.34,19
-48.6703,-26.911,10.34,19
-48.6702,-26.9098,10.34,19
-48.6702,-26.9102,10.34,19
-48.6703,-26.9118,10.34,19
-48.6707,-26.9116,10.34,19
-48.6703,-26.9114,10.34,19
-48.6703,-26.9123,10.34,19
-48.6707,-26.912,10.34,19
-48.6719,-26.9088,8.8,19
-48.672,-26.9092,8.8,19
-48.6719,-26.908,8.8,19
-48.6719,-26.9084,8.8,19
-48.672,-26.9096,8.8,19
-48.6662,-26.9085,11.08,19
-48.6658,-26.9084,11.08,19
-48.6605,-26.9074,11.97,19
-48.6601,-26.9073,11.97,19
-48.6592,-26.9069,11.97,19
-48.6592,-26.9073,11.97,19
-48.6596,-26.9071,11.97,19
-48.6588,-26.9071,11.97,19
-48.6614,-26.9078,11.97,19
-48.661,-26.9076,11.97,19
-48.6601,-26.9077,11.97,19
-48.6597,-26.9075,11.97,19
-48.664,-26.9068,11.08,19
-48.6636,-26.9066,11.08,19
-48.6631,-26.906,11.08,19
-48.6631,-26.9064,11.08,19
-48.6578,-26.9055,10.23,19
-48.6574,-26.9062,10.23,19
-48.6579,-26.9059,10.23,19
-48.6583,-26.9049,10.23,19
-48.6582,-26.9044,10.23,19
-48.6578,-26.9051,10.23,19
-48.6579,-26.9068,11.97,19
-48.6574,-26.9066,11.1,19
-48.6583,-26.9069,11.97,19
-48.6604,-26.9045,7.61,19
-48.66,-26.9043,7.61,19
-48.6591,-26.904,7.61,19
-48.6587,-26.9038,8.92,19
-48.6591,-26.9036,7.61,19
-48.6595,-26.9042,7.61,19
-48.6609,-26.9051,7.61,19
-48.6613,-26.9049,7.61,19
-48.6609,-26.9047,7.61,19
-48.6602,-26.9098,6.38,19
-48.6597,-26.9096,6.38,19
-48.6597,-26.9092,6.38,19
-48.6645,-26.9074,11.08,19
-48.6649,-26.9072,11.08,19
-48.6644,-26.907,11.08,19
-48.6649,-26.9076,11.08,19
-48.6588,-26.9088,6.38,19
-48.6584,-26.9086,6.38,19
-48.6588,-26.9084,6.38,19
-48.6593,-26.909,6.38,19
-48.6739,-26.9162,7.66,19
-48.6773,-26.9122,8.315,19
-48.6773,-26.9127,8.315,19
-48.6766,-26.916,7.66,19
-48.6757,-26.9161,7.66,19
-48.6761,-26.9159,7.66,19
-48.677,-26.9158,7.16,19
-48.6748,-26.9162,7.66,19
-48.6752,-26.9159,7.66,19
-48.6744,-26.916,7.66,19
-48.6774,-26.916,6.66,19
-48.6535,-26.9202,4.18,19
-48.7264,-26.8792,41.005,19
-48.726,-26.879,41.005,19
-48.726,-26.8795,41.005,19
-48.7264,-26.8784,41.005,19
-48.7268,-26.8781,41.005,19
-48.7264,-26.8788,41.005,19
-48.726,-26.8803,41.005,19
-48.7256,-26.8801,41.005,19
-48.726,-26.8799,41.005,19
-48.7256,-26.8805,41.005,19
-48.7272,-26.8762,41.005,19
-48.7272,-26.8767,41.005,19
-48.7276,-26.8756,41.005,19
-48.728,-26.8753,41.005,19
-48.7276,-26.876,41.005,19
-48.7268,-26.8773,41.005,19
-48.7272,-26.8771,41.005,19
-48.7268,-26.8777,41.005,19
-48.7252,-26.882,41.005,19
-48.7248,-26.8822,41.005,19
-48.7252,-26.8812,41.005,19
-48.7256,-26.8809,41.005,19
-48.7252,-26.8816,41.005,19
-48.7292,-26.8721,41.04,19
-48.7288,-26.8728,41.04,19
-48.7292,-26.8725,41.04,19
-48.7288,-26.8732,41.04,19
-48.728,-26.8745,41.005,19
-48.7284,-26.8743,41.005,19
-48.728,-26.8749,41.005,19
-48.7288,-26.8736,41.005,19
-48.7284,-26.8734,41.005,19
-48.7284,-26.8739,41.005,19
-48.724,-26.884,34.123333333333335,19
-48.7244,-26.8837,34.123333333333335,19
-48.724,-26.8844,34.123333333333335,19
-48.7244,-26.8842,34.123333333333335,19
-48.7248,-26.8831,34.123333333333335,19
-48.7248,-26.8827,34.123333333333335,19
-48.7244,-26.8833,34.123333333333335,19
-48.724,-26.8848,34.123333333333335,19
-48.7236,-26.885,34.123333333333335,19
-48.722,-26.8893,20.36,19
-48.722,-26.8897,20.36,19
-48.7224,-26.8887,20.36,19
-48.7224,-26.8883,20.36,19
-48.7224,-26.8891,20.36,19
-48.7219,-26.8889,20.36,19
-48.7232,-26.8865,30.7,19
-48.7228,-26.8872,30.7,19
-48.7232,-26.887,30.7,19
-48.7236,-26.8859,34.123333333333335,19
-48.7236,-26.8855,34.123333333333335,19
-48.7232,-26.8861,34.123333333333335,19
-48.7228,-26.8876,20.36,19
-48.7228,-26.888,20.36,19
-48.6961,-26.8755,14.2,19
-48.6966,-26.8752,14.2,19
-48.6961,-26.8751,14.2,19
-48.6957,-26.8757,14.2,19
-48.697,-26.8746,14.2,19
-48.6966,-26.8748,14.2,19
-48.6953,-26.8764,14.2,19
-48.6957,-26.8761,14.2,19
-48.6953,-26.876,14.2,19
-48.6949,-26.8766,14.2,19
-48.6945,-26.8781,14.2,19
-48.6548,-26.9047,3.45,19
-48.6543,-26.9053,3.45,19
-48.6548,-26.9051,3.45,19
-48.6544,-26.9057,3.45,19
-48.6552,-26.9044,3.45,19
-48.6556,-26.9042,3.45,19
-48.6544,-26.9062,3.813333333333334,19
-48.6539,-26.906,3.45,19
-48.6808,-26.9499,14.03,19
-48.6816,-26.949,14.03,19
-48.6804,-26.9505,14.03,19
-48.6808,-26.9503,14.03,19
-48.6804,-26.9509,14.03,19
-48.6812,-26.9496,14.03,19
-48.6816,-26.9494,14.03,19
-48.6829,-26.9483,14.03,19
-48.682,-26.9487,14.03,19
-48.6825,-26.9485,14.03,19
-48.6821,-26.9492,14.03,19
-48.68,-26.9516,14.03,19
-48.6804,-26.9514,14.03,19
-48.6799,-26.9512,14.03,19
-48.68,-26.952,14.03,19
-48.7074,-26.9229,41.82,19
-48.707,-26.9235,41.82,19
-48.7074,-26.9233,41.82,19
-48.7078,-26.9222,41.82,19
-48.7078,-26.9218,41.82,19
-48.7078,-26.9226,41.82,19
-48.707,-26.924,41.82,19
-48.7074,-26.9237,41.82,19
-48.707,-26.9244,41.82,19
-48.7062,-26.9257,41.82,19
-48.7062,-26.9261,41.82,19
-48.7066,-26.925,41.82,19
-48.7066,-26.9246,41.82,19
-48.7066,-26.9254,41.82,19
-48.6833,-26.971,64.34,19
-48.6833,-26.9714,64.34,19
-48.6833,-26.9723,64.34,19
-48.6829,-26.9721,64.34,19
-48.6833,-26.9719,64.34,19
-48.6829,-26.9725,64.34,19
-48.7187,-26.8958,6.74,19
-48.7183,-26.8965,6.74,19
-48.7187,-26.8962,6.74,19
-48.7191,-26.8956,6.74,19
-48.7183,-26.8969,6.74,19
-48.7187,-26.8967,6.74,19
-48.7183,-26.8973,6.74,19
-48.7166,-26.8999,4.56,19
-48.7162,-26.9006,4.56,19
-48.7166,-26.9003,4.56,19
-48.7162,-26.901,4.56,19
-48.7216,-26.8904,20.36,19
-48.722,-26.8902,20.36,19
