x,y,speedKMH,hour
-48.6776,-26.9198,15.754,18
-48.6771,-26.9196,15.754,18
-48.6754,-26.9205,7.2875,18
-48.675,-26.9203,7.513333333333333,18
-48.6768,-26.924,7.97,18
-48.6764,-26.9238,7.97,18
-48.6746,-26.9227,7.97,18
-48.6817,-26.9145,9.03,18
-48.6791,-26.9146,9.03,18
-48.6796,-26.9144,9.03,18
-48.6787,-26.9145,9.03,18
-48.6778,-26.9145,9.03,18
-48.6774,-26.9143,15.274,18
-48.6783,-26.9147,9.03,18
-48.6774,-26.9147,15.274,18
-48.6809,-26.9145,9.03,18
-48.68,-26.9146,9.03,18
-48.6804,-26.9143,9.03,18
-48.6825,-26.9119,7.5,18
-48.6825,-26.9123,7.5,18
-48.6817,-26.912,6.005,18
-48.6821,-26.9121,6.005,18
-48.6812,-26.9122,6.005,18
-48.6826,-26.9144,9.03,18
-48.6822,-26.9142,9.03,18
-48.6813,-26.9143,9.03,18
-48.6775,-26.9172,15.58,18
-48.6775,-26.9177,15.58,18
-48.6914,-26.9275,9.63,18
-48.6918,-26.9272,9.63,18
-48.6986,-26.9214,13.21,18
-48.6981,-26.9212,13.21,18
-48.6986,-26.9218,13.21,18
-48.6991,-26.9224,13.21,18
-48.699,-26.9219,13.21,18
-48.6995,-26.9225,13.21,18
-48.6953,-26.9266,12.85,18
-48.6948,-26.9264,12.85,18
-48.6953,-26.9262,12.85,18
-48.6931,-26.9265,9.63,18
-48.6935,-26.9263,9.63,18
-48.6944,-26.9258,11.24,18
-48.6948,-26.926,12.85,18
-48.6939,-26.926,9.63,18
-48.6953,-26.9282,14.08,18
-48.6958,-26.928,14.08,18
-48.6962,-26.9269,12.85,18
-48.6957,-26.9268,12.85,18
-48.6962,-26.9274,13.465,18
-48.6966,-26.9271,14.08,18
-48.6979,-26.926,14.08,18
-48.697,-26.9265,14.08,18
-48.6974,-26.9262,14.08,18
-48.6922,-26.927,9.63,18
-48.6927,-26.9267,9.63,18
-48.7038,-26.9091,10.01,18
-48.7065,-26.9089,3.66,18
-48.7069,-26.9091,3.66,18
-48.7078,-26.9091,3.66,18
-48.7082,-26.9088,3.66,18
-48.7073,-26.9089,3.66,18
-48.706,-26.9092,3.66,18
-48.7052,-26.9092,3.66,18
-48.7056,-26.909,3.66,18
-48.7159,-26.9037,30.06,18
-48.7163,-26.9027,30.06,18
-48.7167,-26.9024,30.06,18
-48.7163,-26.9031,30.06,18
-48.7155,-26.9044,30.06,18
-48.7159,-26.9041,30.06,18
-48.7155,-26.9048,30.06,18
-48.7163,-26.9035,30.06,18
-48.7151,-26.9055,30.06,18
-48.7151,-26.905,30.06,18
-48.6986,-26.9094,6.07,18
-48.6982,-26.9092,7.71,18
-48.6964,-26.9094,11.4,18
-48.7004,-26.9093,6.07,18
-48.7008,-26.9091,7.71,18
-48.6999,-26.9091,6.07,18
-48.699,-26.9092,6.07,18
-48.7012,-26.9093,7.71,18
-48.6995,-26.9094,6.07,18
-48.6942,-26.9093,10.095,18
-48.6947,-26.9095,10.095,18
-48.6938,-26.9095,10.095,18
-48.6951,-26.9084,17.05,18
-48.6951,-26.908,17.05,18
-48.6951,-26.9088,17.05,18
-48.6929,-26.9096,10.095,18
-48.6934,-26.9093,10.095,18
-48.6925,-26.9094,10.095,18
-48.6951,-26.9101,17.05,18
-48.6952,-26.9105,17.05,18
-48.6956,-26.9094,10.095,18
-48.6951,-26.9092,12.413333333333334,18
-48.696,-26.9096,11.4,18
-48.6951,-26.9096,17.05,18
-48.6979,-26.9149,20.162,18
-48.6975,-26.9147,20.162,18
-48.6966,-26.9144,20.162,18
-48.6962,-26.9142,20.162,18
-48.697,-26.9145,20.162,18
-48.6939,-26.912,7.105,18
-48.6939,-26.9124,7.105,18
-48.6939,-26.9112,7.105,18
-48.6939,-26.9116,7.105,18
-48.6948,-26.9136,20.162,18
-48.6939,-26.9129,7.105,18
-48.6931,-26.9129,8.81,18
-48.6935,-26.9135,17.266666666666666,18
-48.6939,-26.9133,7.105,18
-48.6931,-26.9133,18.27,18
-48.7033,-26.9047,10.01,18
-48.7037,-26.9053,10.01,18
-48.7033,-26.9052,10.01,18
-48.7037,-26.9049,10.01,18
-48.7037,-26.9058,10.01,18
-48.7033,-26.9056,10.01,18
-48.702,-26.905,8.17,18
-48.7027,-26.9016,6.12,18
-48.7018,-26.9013,6.12,18
-48.7014,-26.9011,6.12,18
-48.7018,-26.9009,6.12,18
-48.7023,-26.9015,6.12,18
-48.7033,-26.9072,10.01,18
-48.7038,-26.907,10.01,18
-48.7033,-26.9068,10.01,18
-48.7034,-26.9077,10.01,18
-48.7038,-26.9074,10.01,18
-48.7037,-26.9062,10.01,18
-48.7038,-26.9066,10.01,18
-48.7033,-26.906,10.01,18
-48.7033,-26.9064,10.01,18
-48.7038,-26.9083,10.01,18
-48.7034,-26.9081,10.01,18
-48.7038,-26.9078,10.01,18
-48.7038,-26.9087,10.01,18
-48.7034,-26.9085,10.01,18
-48.7011,-26.9051,10.2,18
-48.7015,-26.9049,8.17,18
-48.7006,-26.9049,10.2,18
-48.6998,-26.905,10.2,18
-48.7002,-26.9047,10.2,18
-48.6993,-26.9048,10.2,18
-48.7098,-26.9185,10.12,18
-48.7094,-26.9184,10.12,18
-48.7103,-26.9187,10.12,18
-48.709,-26.9182,10.12,18
-48.7081,-26.9182,10.12,18
-48.7085,-26.918,10.12,18
-48.7103,-26.9196,10.12,18
-48.7107,-26.9193,10.12,18
-48.7107,-26.9189,10.12,18
-48.7068,-26.9177,10.12,18
-48.7063,-26.9175,10.12,18
-48.7054,-26.9172,10.12,18
-48.705,-26.917,10.12,18
-48.7059,-26.9173,10.12,18
-48.7076,-26.9181,10.12,18
-48.7072,-26.9179,10.12,18
-48.7081,-26.9178,10.12,18
-48.7076,-26.9176,10.12,18
-48.7037,-26.9164,10.12,18
-48.7032,-26.9162,10.12,18
-48.7023,-26.9163,10.12,18
-48.7019,-26.9161,10.12,18
-48.7041,-26.917,10.12,18
-48.7045,-26.9168,10.12,18
-48.7037,-26.9168,10.12,18
-48.7041,-26.9166,10.12,18
-48.7032,-26.9167,10.12,18
-48.7028,-26.9165,10.12,18
-48.701,-26.9158,10.12,18
-48.7015,-26.9159,10.12,18
-48.6638,-26.9141,6.45,18
-48.6634,-26.914,6.45,18
-48.6643,-26.9143,6.45,18
-48.6634,-26.9135,6.45,18
-48.6629,-26.9134,6.45,18
-48.6612,-26.913,6.02,18
-48.6594,-26.9123,8.664,18
-48.6598,-26.9117,9.42,18
-48.6598,-26.9121,9.42,18
-48.6607,-26.9137,6.02,18
-48.6612,-26.9135,6.02,18
-48.6608,-26.9141,6.02,18
-48.662,-26.913,6.45,18
-48.6625,-26.9128,6.45,18
-48.6616,-26.9128,6.02,18
-48.662,-26.9126,6.192,18
-48.6625,-26.9132,6.45,18
-48.6628,-26.9108,7.36,18
-48.6624,-26.9115,7.36,18
-48.6628,-26.9113,7.36,18
-48.6632,-26.9102,6.875,18
-48.6637,-26.91,7.3566666666666665,18
-48.6628,-26.91,5.43,18
-48.6632,-26.9098,5.43,18
-48.6633,-26.9106,7.3566666666666665,18
-48.6637,-26.9104,6.875,18
-48.6595,-26.9157,6.61,18
-48.6599,-26.9154,6.61,18
-48.6591,-26.9159,6.61,18
-48.6603,-26.9148,6.02,18
-48.6603,-26.9144,6.02,18
-48.6599,-26.915,6.61,18
-48.6697,-26.9079,9.92,18
-48.6702,-26.9077,9.92,18
-48.6693,-26.9077,11.566666666666668,18
-48.6697,-26.9075,14.32,18
-48.6702,-26.9081,9.92,18
-48.6693,-26.9081,11.566666666666668,18
-48.6693,-26.9073,11.566666666666668,18
-48.6702,-26.9089,9.92,18
-48.6702,-26.9085,9.92,18
-48.6702,-26.9093,9.92,18
-48.6693,-26.9086,11.566666666666668,18
-48.6693,-26.909,11.566666666666668,18
-48.6727,-26.9067,14.236666666666666,18
-48.6723,-26.9065,14.236666666666666,18
-48.6714,-26.9061,14.236666666666666,18
-48.6714,-26.9065,13.1925,18
-48.6719,-26.9063,13.1925,18
-48.671,-26.9064,14.236666666666666,18
-48.6732,-26.9073,4.82,18
-48.6736,-26.907,11.8825,18
-48.6728,-26.9071,4.82,18
-48.6732,-26.9068,14.236666666666666,18
-48.6719,-26.9071,7.44,18
-48.6719,-26.9067,13.1925,18
-48.6719,-26.9076,10.06,18
-48.6723,-26.9073,4.82,18
-48.6683,-26.9053,14.21,18
-48.6701,-26.906,13.135,18
-48.6697,-26.9058,13.135,18
-48.6705,-26.9062,14.236666666666666,18
-48.6692,-26.9056,14.21,18
-48.6688,-26.9055,14.21,18
-48.6698,-26.9108,10.928571428571429,18
-48.6703,-26.9106,13.14,18
-48.6694,-26.9106,10.928571428571429,18
-48.6698,-26.9104,10.928571428571429,18
-48.6698,-26.9112,10.928571428571429,18
-48.6703,-26.911,13.14,18
-48.6694,-26.9111,10.928571428571429,18
-48.6711,-26.9097,13.97,18
-48.6702,-26.9098,9.92,18
-48.6711,-26.9101,13.97,18
-48.6702,-26.9102,13.14,18
-48.6685,-26.9107,14.92,18
-48.6681,-26.9105,14.92,18
-48.6694,-26.9098,10.928571428571429,18
-48.6698,-26.9096,11.566666666666668,18
-48.6693,-26.9094,11.566666666666668,18
-48.6694,-26.9102,10.928571428571429,18
-48.6698,-26.91,10.928571428571429,18
-48.6703,-26.9118,13.14,18
-48.6707,-26.9116,13.14,18
-48.6699,-26.9117,10.928571428571429,18
-48.6703,-26.9114,13.14,18
-48.6703,-26.9123,13.14,18
-48.6707,-26.912,13.14,18
-48.6699,-26.9121,10.928571428571429,18
-48.6711,-26.911,13.97,18
-48.6711,-26.9105,13.97,18
-48.6712,-26.9114,13.97,18
-48.6719,-26.9088,10.06,18
-48.672,-26.9092,10.06,18
-48.6719,-26.908,10.06,18
-48.6719,-26.9084,10.06,18
-48.672,-26.9096,10.06,18
-48.6667,-26.9096,14.92,18
-48.6663,-26.9094,14.92,18
-48.6667,-26.9091,14.92,18
-48.6672,-26.9097,14.92,18
-48.6663,-26.909,14.92,18
-48.6658,-26.9088,14.92,18
-48.6676,-26.9103,14.92,18
-48.6676,-26.9099,14.92,18
-48.6551,-26.9143,9.965,18
-48.6546,-26.9141,9.965,18
-48.6555,-26.9144,9.965,18
-48.6542,-26.9139,9.965,18
-48.6533,-26.914,9.965,18
-48.6538,-26.9137,9.965,18
-48.6576,-26.9116,8.475,18
-48.6572,-26.9114,8.475,18
-48.6581,-26.9118,8.475,18
-48.6567,-26.9112,7.33625,18
-48.6559,-26.9113,8.283333333333333,18
-48.6563,-26.9111,7.091428571428572,18
-48.6567,-26.9104,6.1975,18
-48.6567,-26.9108,6.1975,18
-48.6589,-26.9121,8.475,18
-48.6594,-26.9119,9.42,18
-48.6585,-26.912,8.475,18
-48.6545,-26.9107,8.66,18
-48.655,-26.9105,8.66,18
-48.6553,-26.909,7.55,18
-48.6554,-26.9111,8.283333333333333,18
-48.655,-26.9109,8.66,18
-48.6558,-26.9109,8.283333333333333,18
-48.6554,-26.9107,8.283333333333333,18
-48.6551,-26.9159,7.0,18
-48.6547,-26.9158,7.0,18
-48.6556,-26.9157,7.0,18
-48.6551,-26.9155,7.0,18
-48.6542,-26.9152,7.0,18
-48.6543,-26.9156,7.0,18
-48.6547,-26.9153,7.0,18
-48.6538,-26.9154,7.0,18
-48.6552,-26.9172,22.34,18
-48.6552,-26.9176,22.34,18
-48.6534,-26.9173,10.84,18
-48.6573,-26.9143,6.63,18
-48.6577,-26.9141,6.63,18
-48.6586,-26.9136,6.63,18
-48.6581,-26.9139,6.63,18
-48.6564,-26.9148,8.853333333333333,18
-48.6568,-26.9146,6.63,18
-48.656,-26.9146,9.965,18
-48.6578,-26.9158,4.23,18
-48.6569,-26.9154,4.23,18
-48.6564,-26.9152,4.23,18
-48.6569,-26.915,4.23,18
-48.6573,-26.9156,4.23,18
-48.6534,-26.9152,7.0,18
-48.6605,-26.9074,11.85,18
-48.6601,-26.9073,11.85,18
-48.6614,-26.9061,5.5,18
-48.6618,-26.9059,4.83,18
-48.6609,-26.9059,5.5,18
-48.6614,-26.9065,5.5,18
-48.6618,-26.9063,6.3125,18
-48.6592,-26.9069,11.85,18
-48.6592,-26.9073,11.85,18
-48.6596,-26.9071,11.85,18
-48.6588,-26.9071,11.85,18
-48.6605,-26.9058,5.5,18
-48.66,-26.9056,5.5,18
-48.661,-26.908,7.125,18
-48.6614,-26.9078,8.7,18
-48.661,-26.9076,11.85,18
-48.661,-26.9085,7.125,18
-48.6618,-26.9071,9.42,18
-48.6623,-26.9069,4.763333333333333,18
-48.6614,-26.907,7.125,18
-48.6618,-26.9067,7.125,18
-48.6623,-26.9073,3.56,18
-48.6614,-26.9074,7.125,18
-48.6601,-26.9077,11.85,18
-48.6597,-26.9075,11.85,18
-48.6635,-26.9054,6.1,18
-48.6635,-26.9058,5.365,18
-48.6622,-26.9052,7.125,18
-48.6626,-26.905,7.125,18
-48.6622,-26.9048,4.83,18
-48.6622,-26.9057,7.125,18
-48.6626,-26.9042,4.83,18
-48.663,-26.9039,4.83,18
-48.6626,-26.9046,4.83,18
-48.6631,-26.906,5.365,18
-48.6622,-26.9061,9.42,18
-48.6627,-26.9067,5.365,18
-48.6631,-26.9064,5.365,18
-48.6578,-26.9055,10.425,18
-48.6574,-26.9062,10.425,18
-48.6579,-26.9059,10.425,18
-48.6583,-26.9049,10.425,18
-48.6582,-26.9044,10.425,18
-48.6578,-26.9051,10.425,18
-48.6565,-26.9054,3.42,18
-48.6569,-26.9047,3.42,18
-48.6574,-26.9045,3.42,18
-48.657,-26.9052,3.42,18
-48.6579,-26.9068,11.85,18
-48.6574,-26.9066,10.9,18
-48.6583,-26.9069,11.85,18
-48.6604,-26.9041,8.1,18
-48.6604,-26.9037,8.1,18
-48.6604,-26.9045,8.1,18
-48.66,-26.9043,8.1,18
-48.6613,-26.9032,9.8,18
-48.6608,-26.903,8.95,18
-48.6617,-26.9034,9.8,18
-48.6608,-26.9034,8.1,18
-48.6587,-26.9038,10.425,18
-48.6587,-26.9042,10.425,18
-48.6604,-26.9028,9.8,18
-48.6599,-26.9027,9.8,18
-48.6596,-26.905,6.47,18
-48.66,-26.9048,8.1,18
-48.6591,-26.9048,6.47,18
-48.6596,-26.9054,6.47,18
-48.66,-26.9052,6.366666666666667,18
-48.6606,-26.9099,9.42,18
-48.6606,-26.9095,9.42,18
-48.6602,-26.9102,9.42,18
-48.661,-26.9089,7.125,18
-48.6619,-26.9092,5.43,18
-48.6606,-26.9087,4.83,18
-48.6606,-26.9091,9.42,18
-48.6598,-26.9108,9.42,18
-48.6602,-26.9106,9.42,18
-48.6598,-26.9112,9.42,18
-48.6602,-26.911,9.42,18
-48.6636,-26.9083,3.56,18
-48.6636,-26.9079,3.56,18
-48.6641,-26.9085,3.56,18
-48.6645,-26.9074,14.92,18
-48.664,-26.9072,14.92,18
-48.6645,-26.9078,14.92,18
-48.664,-26.9076,14.92,18
-48.6636,-26.907,14.92,18
-48.6627,-26.9071,3.56,18
-48.6632,-26.9077,3.56,18
-48.6627,-26.9075,3.56,18
-48.6641,-26.9093,7.3566666666666665,18
-48.6645,-26.9091,6.4075,18
-48.6641,-26.9097,7.3566666666666665,18
-48.6649,-26.9084,7.3566666666666665,18
-48.6654,-26.9082,10.382,18
-48.6649,-26.908,14.92,18
-48.6649,-26.9088,7.3566666666666665,18
-48.6654,-26.9086,14.92,18
-48.6645,-26.9087,3.56,18
-48.6628,-26.9096,5.43,18
-48.6623,-26.9094,5.43,18
-48.6579,-26.9084,9.315,18
-48.6575,-26.9083,9.315,18
-48.6584,-26.9082,9.315,18
-48.6579,-26.908,9.315,18
-48.6562,-26.909,7.55,18
-48.6558,-26.9088,7.55,18
-48.6571,-26.9081,9.315,18
-48.6566,-26.9079,9.315,18
-48.658,-26.9097,7.55,18
-48.6575,-26.9095,7.55,18
-48.6584,-26.9086,9.315,18
-48.6567,-26.9096,6.1975,18
-48.6571,-26.9093,6.648333333333333,18
-48.6567,-26.9091,7.55,18
-48.6567,-26.91,6.1975,18
-48.6735,-26.916,15.37,18
-48.6739,-26.9162,8.903333333333334,18
-48.6731,-26.9163,15.37,18
-48.6722,-26.9163,15.37,18
-48.6726,-26.9161,15.37,18
-48.6718,-26.9161,15.37,18
-48.6773,-26.9122,14.044444444444444,18
-48.6773,-26.9127,14.044444444444444,18
-48.6769,-26.9146,15.274,18
-48.6773,-26.9135,15.418333333333335,18
-48.6773,-26.9131,15.418333333333335,18
-48.6774,-26.9139,15.274,18
-48.6712,-26.9126,13.97,18
-48.6712,-26.913,13.97,18
-48.6712,-26.9139,13.97,18
-48.6717,-26.9136,13.97,18
-48.6712,-26.9135,13.97,18
-48.6712,-26.9118,13.97,18
-48.6712,-26.9122,13.97,18
-48.6766,-26.916,8.903333333333334,18
-48.6757,-26.9161,8.903333333333334,18
-48.6761,-26.9159,8.903333333333334,18
-48.677,-26.9154,15.573333333333332,18
-48.6774,-26.9152,15.274,18
-48.677,-26.915,15.274,18
-48.677,-26.9158,13.577,18
-48.6774,-26.9156,15.573333333333332,18
-48.6748,-26.9162,8.903333333333334,18
-48.6752,-26.9159,8.903333333333334,18
-48.6744,-26.916,8.903333333333334,18
-48.677,-26.9171,15.58,18
-48.677,-26.9175,15.58,18
-48.6774,-26.9164,15.58,18
-48.677,-26.9162,15.58,18
-48.6774,-26.916,15.58,18
-48.6775,-26.9168,15.58,18
-48.677,-26.9166,15.58,18
-48.6709,-26.9162,15.37,18
-48.6713,-26.9164,15.37,18
-48.6544,-26.9189,19.66,18
-48.6544,-26.9193,19.66,18
-48.6539,-26.9191,19.66,18
-48.6548,-26.9178,22.34,18
-48.6544,-26.9185,22.34,18
-48.6548,-26.9183,22.34,18
-48.654,-26.92,19.66,18
-48.654,-26.9196,19.66,18
-48.6535,-26.9202,15.74,18
-48.6587,-26.9165,4.23,18
-48.6582,-26.9164,4.23,18
-48.6578,-26.9162,4.23,18
-48.6532,-26.9217,19.66,18
-48.7274,-26.8578,30.2,18
-48.7274,-26.8582,30.2,18
-48.7275,-26.8591,30.2,18
-48.7274,-26.8586,30.2,18
-48.7275,-26.8595,30.2,18
-48.7274,-26.857,30.2,18
-48.7274,-26.8574,30.2,18
-48.7269,-26.8551,30.2,18
-48.7269,-26.8547,30.2,18
-48.7269,-26.8555,30.2,18
-48.7269,-26.8568,30.2,18
-48.727,-26.8572,30.2,18
-48.7269,-26.856,30.2,18
-48.7274,-26.8566,30.2,18
-48.7269,-26.8564,30.2,18
-48.7279,-26.8601,30.2,18
-48.7275,-26.8599,30.2,18
-48.7279,-26.8597,30.2,18
-48.7279,-26.8605,30.2,18
-48.7284,-26.8611,30.2,18
-48.728,-26.8609,30.2,18
-48.7284,-26.8615,30.2,18
-48.728,-26.8613,30.2,18
-48.7264,-26.8528,30.2,18
-48.7264,-26.8533,30.2,18
-48.7263,-26.852,30.2,18
-48.7264,-26.8524,30.2,18
-48.7264,-26.8541,30.2,18
-48.7268,-26.8539,30.2,18
-48.7264,-26.8537,30.2,18
-48.7264,-26.8545,30.2,18
-48.7269,-26.8543,30.2,18
-48.7299,-26.8658,30.2,18
-48.7294,-26.8656,30.2,18
-48.7299,-26.8662,30.2,18
-48.7303,-26.8656,12.17,18
-48.7299,-26.8654,30.2,18
-48.7294,-26.8648,30.2,18
-48.7294,-26.8652,30.2,18
-48.7299,-26.8671,30.2,18
-48.7304,-26.8668,12.17,18
-48.7299,-26.8666,30.2,18
-48.7299,-26.8675,30.2,18
-48.7304,-26.8672,12.17,18
-48.7303,-26.866,12.17,18
-48.7303,-26.8664,12.17,18
-48.7289,-26.8629,30.2,18
-48.7289,-26.8634,30.2,18
-48.7285,-26.8628,30.2,18
-48.7284,-26.8619,30.2,18
-48.7289,-26.8625,30.2,18
-48.7284,-26.8623,30.2,18
-48.7294,-26.8644,30.2,18
-48.7289,-26.8638,30.2,18
-48.7289,-26.8642,30.2,18
-48.7304,-26.8681,12.17,18
-48.73,-26.8679,30.2,18
-48.7304,-26.8677,12.17,18
-48.7304,-26.8685,12.17,18
-48.73,-26.8696,12.17,18
-48.7304,-26.8689,12.17,18
-48.7304,-26.8693,12.17,18
-48.7347,-26.8802,9.88,18
-48.7347,-26.8797,9.88,18
-48.7348,-26.8806,9.88,18
-48.7351,-26.8791,8.14,18
-48.7352,-26.8795,8.14,18
-48.7348,-26.881,9.88,18
-48.7348,-26.8814,9.88,18
-48.7347,-26.8793,9.88,18
-48.7351,-26.877,8.14,18
-48.7351,-26.8774,8.14,18
-48.735,-26.8762,8.14,18
-48.7351,-26.8766,8.14,18
-48.7351,-26.8782,8.14,18
-48.7351,-26.8778,8.14,18
-48.7351,-26.8787,8.14,18
-48.7348,-26.8827,9.88,18
-48.7353,-26.8824,9.88,18
-48.7348,-26.8818,9.88,18
-48.7348,-26.8822,9.88,18
-48.7215,-26.8887,22.6,18
-48.7219,-26.8881,22.6,18
-48.7211,-26.8894,22.6,18
-48.7215,-26.8892,22.6,18
-48.722,-26.8897,11.41,18
-48.7211,-26.8898,22.6,18
-48.7219,-26.8885,22.6,18
-48.6968,-26.8692,8.51,18
-48.6968,-26.8704,8.51,18
-48.6968,-26.8708,8.51,18
-48.6968,-26.8696,8.51,18
-48.6968,-26.87,8.51,18
-48.6969,-26.8717,8.51,18
-48.6969,-26.8712,8.51,18
-48.6973,-26.8718,8.51,18
-48.6548,-26.9047,4.355,18
-48.6543,-26.9053,4.355,18
-48.6548,-26.9051,4.355,18
-48.6544,-26.9057,4.355,18
-48.6552,-26.9044,4.355,18
-48.6556,-26.9042,4.355,18
-48.6544,-26.9074,9.315,18
-48.6548,-26.9072,9.315,18
-48.654,-26.9072,8.08,18
-48.6549,-26.9076,9.315,18
-48.6544,-26.9062,4.355,18
-48.6539,-26.906,4.355,18
-48.6549,-26.9088,7.55,18
-48.6553,-26.9086,7.55,18
-48.6557,-26.9075,9.315,18
-48.6553,-26.9073,9.315,18
-48.6562,-26.9077,9.315,18
-48.6553,-26.9078,9.315,18
-48.7151,-26.9441,7.34,18
-48.7155,-26.9439,7.34,18
-48.7138,-26.9432,7.34,18
-48.7133,-26.943,7.34,18
-48.7142,-26.9434,7.34,18
-48.7129,-26.9428,7.34,18
-48.7124,-26.9426,7.34,18
-48.7151,-26.9437,7.34,18
-48.7146,-26.9435,7.34,18
-48.6913,-26.939,3.99,18
-48.69,-26.9397,3.99,18
-48.6896,-26.9395,3.99,18
-48.6905,-26.9394,3.99,18
-48.6909,-26.9392,3.99,18
-48.69,-26.9392,3.99,18
-48.6953,-26.9287,14.08,18
-48.6949,-26.9285,14.08,18
-48.6945,-26.9291,14.08,18
-48.6949,-26.9289,14.08,18
-48.698,-26.9285,12.85,18
-48.6975,-26.9283,12.85,18
-48.6971,-26.9277,12.85,18
-48.6962,-26.9278,14.08,18
-48.6966,-26.9275,12.85,18
-48.6971,-26.9281,12.85,18
-48.697,-26.9269,14.08,18
-48.6975,-26.9267,14.08,18
-48.698,-26.9289,12.85,18
-48.7009,-26.9239,13.21,18
-48.7004,-26.9237,13.21,18
-48.7,-26.9231,13.21,18
-48.6995,-26.923,13.21,18
-48.7,-26.9236,13.21,18
-48.7013,-26.9245,13.21,18
-48.7009,-26.9243,13.21,18
-48.7004,-26.9242,13.21,18
-48.7111,-26.9417,7.34,18
-48.7111,-26.9421,7.34,18
-48.712,-26.942,7.34,18
-48.7115,-26.9419,7.34,18
-48.712,-26.9425,7.34,18
-48.7115,-26.9423,7.34,18
-48.7374,-26.8927,14.14,18
-48.7374,-26.8932,14.14,18
-48.7374,-26.894,14.14,18
-48.7378,-26.8938,14.14,18
-48.7374,-26.8936,14.14,18
-48.7374,-26.8944,14.14,18
-48.7378,-26.8942,14.14,18
-48.7375,-26.8957,14.14,18
-48.7379,-26.895,14.14,18
-48.7374,-26.8948,14.14,18
-48.7379,-26.8946,14.14,18
-48.7379,-26.8954,14.14,18
-48.7374,-26.8953,14.14,18
-48.7179,-26.8988,30.06,18
-48.7179,-26.8992,30.06,18
-48.7183,-26.8977,30.06,18
-48.7179,-26.8984,30.06,18
-48.7183,-26.8981,30.06,18
-48.7175,-26.8999,30.06,18
-48.7175,-26.8994,30.06,18
-48.7175,-26.9003,30.06,18
-48.7191,-26.8952,18.6225,18
-48.7195,-26.8949,30.06,18
-48.7191,-26.8947,18.6225,18
-48.7191,-26.8956,20.91,18
-48.7195,-26.8953,30.06,18
-48.7187,-26.8971,30.06,18
-48.7187,-26.8967,30.06,18
-48.7183,-26.8973,30.06,18
-48.7191,-26.896,30.06,18
-48.7191,-26.8964,30.06,18
-48.7167,-26.9016,30.06,18
-48.7171,-26.9014,30.06,18
-48.7167,-26.902,30.06,18
-48.7166,-26.8999,4.68,18
-48.7171,-26.9005,30.06,18
-48.7162,-26.9006,4.68,18
-48.7166,-26.9003,4.68,18
-48.7171,-26.9009,30.06,18
-48.7162,-26.901,4.68,18
-48.7212,-26.8915,11.41,18
-48.7216,-26.8912,11.41,18
-48.7207,-26.8913,18.6225,18
-48.7211,-26.8911,11.41,18
-48.7212,-26.8919,20.735,18
-48.7224,-26.8903,7.82,18
-48.7216,-26.8904,9.615,18
-48.722,-26.8902,9.615,18
-48.7216,-26.8908,11.41,18
-48.7203,-26.8915,18.6225,18
-48.7207,-26.8905,16.462,18
-48.7211,-26.8902,16.462,18
-48.7202,-26.8903,16.02,18
-48.7207,-26.89,18.6225,18
-48.7207,-26.8909,18.6225,18
-48.7203,-26.8924,18.6225,18
-48.7207,-26.8921,20.735,18
-48.7203,-26.8919,18.6225,18
-48.7203,-26.8928,20.735,18
-48.7208,-26.8925,20.735,18
-48.7199,-26.8926,18.6225,18
-48.7237,-26.8901,7.82,18
-48.7229,-26.8901,7.82,18
-48.7233,-26.8899,7.82,18
-48.7224,-26.8899,7.82,18
-48.7199,-26.8943,30.06,18
-48.7195,-26.8941,18.6225,18
-48.7199,-26.8939,30.06,18
-48.7195,-26.8945,20.91,18
-48.7203,-26.8932,20.735,18
-48.7204,-26.8936,30.06,18
-48.7379,-26.8967,14.14,18
-48.7379,-26.8971,14.14,18
-48.738,-26.8975,14.14,18
-48.7378,-26.8929,14.14,18
-48.7378,-26.8933,14.14,18
-48.7379,-26.8959,14.14,18
-48.7379,-26.8963,14.14,18
-48.6404,-26.9449,13.19,18
-48.64,-26.9447,13.19,18
-48.6404,-26.9445,13.19,18
-48.6404,-26.9453,13.19,18
-48.64,-26.9451,13.19,18
-48.6399,-26.9443,13.19,18
-48.6404,-26.9457,13.19,18
-48.6404,-26.9461,13.19,18
-48.64,-26.9455,13.19,18
-48.6405,-26.9478,13.19,18
-48.6405,-26.9474,13.19,18
-48.6405,-26.9482,13.19,18
-48.6405,-26.9466,13.19,18
-48.6405,-26.947,13.19,18
-48.6405,-26.9486,13.19,18
-48.641,-26.9484,13.19,18
-48.6405,-26.9491,13.19,18
-48.6425,-26.9552,5.58,18
-48.6429,-26.955,5.58,18
-48.6421,-26.955,5.58,18
-48.6406,-26.9507,9.02,18
-48.6406,-26.9503,13.19,18
-48.6406,-26.9511,9.02,18
-48.6406,-26.9495,13.19,18
-48.6406,-26.9499,13.19,18
-48.6406,-26.9516,10.303333333333333,18
-48.6406,-26.952,13.03,18
-48.6402,-26.9514,4.85,18
-48.6402,-26.9518,10.303333333333333,18
-48.6403,-26.9535,13.03,18
-48.6407,-26.9532,13.03,18
-48.6403,-26.9539,13.03,18
-48.6402,-26.9526,13.03,18
-48.6407,-26.9524,13.03,18
-48.6402,-26.9522,13.03,18
-48.6402,-26.953,13.03,18
-48.6407,-26.9528,13.03,18
-48.6412,-26.9551,5.58,18
-48.6416,-26.9548,5.58,18
-48.6407,-26.9549,5.58,18
-48.6403,-26.9543,13.03,18
