x,y,speedKMH,hour
-48.6665,-26.9152,7.81,17
-48.6669,-26.9158,7.81,17
-48.6665,-26.9156,7.81,17
-48.666,-26.915,10.46,17
-48.6656,-26.9149,10.46,17
-48.666,-26.9155,10.46,17
-48.6674,-26.9164,7.81,17
-48.6674,-26.916,7.81,17
-48.6599,-26.9154,7.45,17
-48.6603,-26.9148,6.085,17
-48.6603,-26.9144,6.085,17
-48.6599,-26.915,7.45,17
-48.6697,-26.9079,12.156666666666666,17
-48.6702,-26.9077,12.156666666666666,17
-48.6693,-26.9077,12.36,17
-48.6697,-26.9075,15.065,17
-48.6702,-26.9081,12.156666666666666,17
-48.6693,-26.9081,12.36,17
-48.6701,-26.9068,15.065,17
-48.6701,-26.9073,15.065,17
-48.668,-26.9076,8.4,17
-48.668,-26.908,8.4,17
-48.6693,-26.9069,11.0,17
-48.6697,-26.9067,15.065,17
-48.6692,-26.9065,11.0,17
-48.6693,-26.9073,12.36,17
-48.6697,-26.9071,15.065,17
-48.6702,-26.9089,12.156666666666666,17
-48.6702,-26.9085,12.156666666666666,17
-48.6702,-26.9093,12.156666666666666,17
-48.6693,-26.9086,12.36,17
-48.6693,-26.909,12.36,17
-48.6714,-26.9065,10.0,17
-48.6719,-26.9063,10.0,17
-48.6719,-26.9071,10.0,17
-48.6719,-26.9067,10.0,17
-48.6719,-26.9076,10.0,17
-48.6675,-26.9057,8.4,17
-48.6674,-26.9053,8.4,17
-48.6675,-26.9062,8.4,17
-48.6679,-26.9059,8.4,17
-48.6649,-26.9067,13.71,17
-48.6679,-26.9068,8.4,17
-48.6675,-26.9066,8.4,17
-48.6679,-26.9063,8.4,17
-48.6679,-26.9072,8.4,17
-48.6675,-26.907,8.4,17
-48.6658,-26.9075,13.71,17
-48.6653,-26.9073,13.71,17
-48.6658,-26.9079,13.71,17
-48.6662,-26.9077,13.71,17
-48.6697,-26.9058,15.065,17
-48.6701,-26.9064,15.065,17
-48.6697,-26.9062,15.065,17
-48.6688,-26.9059,11.0,17
-48.6692,-26.9056,11.0,17
-48.6692,-26.9061,11.0,17
-48.6698,-26.9108,12.36,17
-48.6703,-26.9106,15.065,17
-48.6694,-26.9106,12.36,17
-48.6698,-26.9104,12.36,17
-48.6698,-26.9112,12.36,17
-48.6703,-26.911,15.065,17
-48.6694,-26.9111,12.36,17
-48.6702,-26.9098,12.156666666666666,17
-48.6702,-26.9102,15.065,17
-48.6694,-26.9098,12.36,17
-48.6698,-26.9096,12.36,17
-48.6693,-26.9094,12.36,17
-48.6694,-26.9102,12.36,17
-48.6698,-26.91,12.36,17
-48.6703,-26.9118,15.065,17
-48.6707,-26.9116,15.065,17
-48.6699,-26.9117,12.36,17
-48.6703,-26.9114,15.065,17
-48.6703,-26.9123,15.065,17
-48.6707,-26.912,15.065,17
-48.6699,-26.9121,12.36,17
-48.6719,-26.9088,10.0,17
-48.672,-26.9092,10.0,17
-48.6719,-26.908,10.0,17
-48.6719,-26.9084,10.0,17
-48.672,-26.9096,10.0,17
-48.668,-26.9084,8.4,17
-48.6671,-26.9085,13.71,17
-48.6676,-26.9091,13.71,17
-48.668,-26.9088,8.4,17
-48.6671,-26.9089,13.71,17
-48.6667,-26.9083,13.71,17
-48.6662,-26.9081,13.71,17
-48.668,-26.9093,11.055,17
-48.6576,-26.9116,8.566666666666666,17
-48.6572,-26.9114,7.7525,17
-48.6576,-26.912,8.566666666666666,17
-48.6581,-26.9118,8.566666666666666,17
-48.6572,-26.9118,8.566666666666666,17
-48.6563,-26.9115,9.685,17
-48.6567,-26.9112,7.328333333333333,17
-48.6559,-26.9113,7.7525,17
-48.6563,-26.9111,7.328333333333333,17
-48.6567,-26.9117,9.685,17
-48.6567,-26.9104,6.48,17
-48.6567,-26.9108,6.48,17
-48.6581,-26.913,6.02,17
-48.6577,-26.9128,6.02,17
-48.6589,-26.9121,8.566666666666666,17
-48.6594,-26.9119,11.73,17
-48.6585,-26.912,8.566666666666666,17
-48.6572,-26.9122,6.02,17
-48.6572,-26.9127,6.02,17
-48.6545,-26.9107,6.55,17
-48.655,-26.9105,6.55,17
-48.6554,-26.9111,7.7525,17
-48.655,-26.9109,6.55,17
-48.6558,-26.9109,7.7525,17
-48.6554,-26.9107,5.82,17
-48.6586,-26.9136,6.02,17
-48.659,-26.9134,12.65,17
-48.6581,-26.9134,6.02,17
-48.6585,-26.9132,6.02,17
-48.6605,-26.9074,9.46,17
-48.6601,-26.9073,9.46,17
-48.6618,-26.9059,14.535,17
-48.6618,-26.9063,14.535,17
-48.6592,-26.9069,9.46,17
-48.6592,-26.9073,7.645,17
-48.6596,-26.9071,9.46,17
-48.6588,-26.9071,9.46,17
-48.661,-26.908,14.535,17
-48.6614,-26.9078,11.9975,17
-48.661,-26.9076,9.46,17
-48.661,-26.9085,14.535,17
-48.6614,-26.907,14.535,17
-48.6618,-26.9067,14.535,17
-48.6614,-26.9074,14.535,17
-48.6601,-26.9077,9.46,17
-48.6597,-26.9075,9.46,17
-48.6622,-26.9052,14.535,17
-48.6626,-26.905,14.535,17
-48.6622,-26.9048,14.535,17
-48.6622,-26.9057,14.113333333333335,17
-48.6618,-26.9055,13.27,17
-48.6626,-26.9042,14.535,17
-48.663,-26.9039,14.535,17
-48.6626,-26.9046,14.535,17
-48.6644,-26.9066,13.71,17
-48.6578,-26.9055,7.183333333333333,17
-48.6574,-26.9062,7.183333333333333,17
-48.6579,-26.9059,7.183333333333333,17
-48.6583,-26.9049,7.183333333333333,17
-48.6582,-26.9044,8.735,17
-48.6578,-26.9051,7.183333333333333,17
-48.6565,-26.9054,4.49,17
-48.6569,-26.9047,4.49,17
-48.6574,-26.9045,4.49,17
-48.657,-26.9052,4.49,17
-48.6579,-26.9068,9.46,17
-48.6574,-26.9066,8.05,17
-48.6583,-26.9069,9.46,17
-48.6604,-26.9045,13.27,17
-48.66,-26.9043,13.27,17
-48.6613,-26.9032,5.165,17
-48.6617,-26.903,5.45,17
-48.6608,-26.903,5.165,17
-48.6612,-26.9028,5.45,17
-48.6617,-26.9034,5.165,17
-48.6591,-26.904,10.02,17
-48.6587,-26.9038,9.3775,17
-48.6591,-26.9036,10.02,17
-48.6595,-26.9042,10.02,17
-48.6587,-26.9042,8.735,17
-48.6609,-26.9051,13.27,17
-48.6613,-26.9049,13.27,17
-48.6609,-26.9047,13.27,17
-48.6613,-26.9053,13.27,17
-48.6606,-26.9099,11.73,17
-48.6606,-26.9095,11.73,17
-48.6602,-26.9102,11.73,17
-48.661,-26.9089,11.73,17
-48.6606,-26.9091,11.73,17
-48.6598,-26.9108,11.73,17
-48.6602,-26.9106,11.73,17
-48.6598,-26.9112,11.73,17
-48.6602,-26.911,11.73,17
-48.6649,-26.9072,13.71,17
-48.6588,-26.9075,5.83,17
-48.6588,-26.908,5.83,17
-48.6584,-26.9086,5.83,17
-48.6588,-26.9084,5.83,17
-48.6584,-26.909,5.83,17
-48.6567,-26.9096,6.48,17
-48.6571,-26.9093,6.48,17
-48.6567,-26.91,6.48,17
-48.6706,-26.9194,18.81,17
-48.6701,-26.9192,18.81,17
-48.6706,-26.9198,18.81,17
-48.6692,-26.9184,18.81,17
-48.6697,-26.919,18.81,17
-48.6692,-26.9188,18.81,17
-48.671,-26.9195,18.81,17
-48.6715,-26.9201,18.81,17
-48.671,-26.92,18.81,17
-48.6679,-26.9174,18.81,17
-48.6674,-26.9173,18.81,17
-48.6679,-26.9179,18.81,17
-48.6674,-26.9177,18.81,17
-48.6688,-26.9182,18.81,17
-48.6683,-26.918,18.81,17
-48.6688,-26.9186,18.81,17
-48.6739,-26.9162,9.78,17
-48.6744,-26.9156,6.98,17
-48.6748,-26.9153,6.98,17
-48.6739,-26.9154,6.98,17
-48.6773,-26.9122,7.215,17
-48.6773,-26.9127,7.215,17
-48.6769,-26.9146,16.25,17
-48.6773,-26.9135,12.23,17
-48.6773,-26.9131,12.23,17
-48.6774,-26.9139,16.25,17
-48.6699,-26.9125,11.0,17
-48.6699,-26.9129,11.0,17
-48.6766,-26.916,9.78,17
-48.6757,-26.9161,9.78,17
-48.6761,-26.9159,9.78,17
-48.677,-26.9154,11.615,17
-48.6774,-26.9152,16.25,17
-48.6765,-26.9152,6.98,17
-48.677,-26.915,16.25,17
-48.677,-26.9158,13.843333333333334,17
-48.6774,-26.9156,16.25,17
-48.6748,-26.9162,9.78,17
-48.6752,-26.9159,9.78,17
-48.6744,-26.916,9.78,17
-48.6757,-26.9153,6.98,17
-48.6761,-26.9155,6.98,17
-48.6752,-26.9155,6.98,17
-48.677,-26.9171,15.875,17
-48.677,-26.9175,15.875,17
-48.6774,-26.9164,15.875,17
-48.677,-26.9162,15.875,17
-48.6774,-26.916,15.875,17
-48.6775,-26.9168,15.875,17
-48.677,-26.9166,15.875,17
-48.7279,-26.8588,33.28,17
-48.7279,-26.8592,33.28,17
-48.7278,-26.8576,33.28,17
-48.7274,-26.8574,33.28,17
-48.7279,-26.858,33.28,17
-48.7279,-26.8584,33.28,17
-48.7269,-26.8547,45.92,17
-48.7279,-26.8601,33.28,17
-48.7284,-26.8598,33.28,17
-48.7279,-26.8597,33.28,17
-48.7284,-26.8603,33.28,17
-48.7284,-26.8611,33.28,17
-48.7284,-26.8607,33.28,17
-48.7284,-26.8615,36.19,17
-48.7288,-26.8613,33.28,17
-48.7254,-26.85,45.92,17
-48.7259,-26.8506,45.92,17
-48.7254,-26.8504,45.92,17
-48.7249,-26.849,45.92,17
-48.7254,-26.8496,45.92,17
-48.7249,-26.8494,45.92,17
-48.7263,-26.8512,45.92,17
-48.7259,-26.851,45.92,17
-48.7263,-26.8516,45.92,17
-48.7259,-26.8514,45.92,17
-48.7236,-26.848,45.92,17
-48.7231,-26.8478,45.92,17
-48.724,-26.8482,45.92,17
-48.7245,-26.8488,45.92,17
-48.724,-26.8486,45.92,17
-48.7245,-26.8492,45.92,17
-48.7264,-26.8528,45.92,17
-48.7264,-26.8533,45.92,17
-48.7263,-26.852,45.92,17
-48.7268,-26.8526,45.92,17
-48.7264,-26.8524,45.92,17
-48.7268,-26.8539,45.92,17
-48.7264,-26.8537,45.92,17
-48.7269,-26.8543,45.92,17
-48.7268,-26.853,45.92,17
-48.7268,-26.8534,45.92,17
-48.7299,-26.8658,39.1,17
-48.7294,-26.8656,39.1,17
-48.7299,-26.8662,39.1,17
-48.7298,-26.865,33.28,17
-48.7303,-26.8656,33.28,17
-48.7299,-26.8654,36.19,17
-48.7294,-26.8648,39.1,17
-48.7294,-26.8652,39.1,17
-48.7299,-26.8671,39.1,17
-48.7304,-26.8668,33.28,17
-48.7299,-26.8666,39.1,17
-48.7299,-26.8675,39.1,17
-48.7304,-26.8672,33.28,17
-48.7303,-26.866,33.28,17
-48.7303,-26.8664,33.28,17
-48.7293,-26.8631,33.28,17
-48.7289,-26.8629,36.19,17
-48.7293,-26.8627,33.28,17
-48.7294,-26.8635,33.28,17
-48.7289,-26.8634,39.1,17
-48.7285,-26.8628,39.1,17
-48.7289,-26.8621,33.28,17
-48.7284,-26.8619,39.1,17
-48.7289,-26.8617,33.28,17
-48.7289,-26.8625,36.19,17
-48.7284,-26.8623,39.1,17
-48.7298,-26.8641,33.28,17
-48.7294,-26.864,33.28,17
-48.7298,-26.8646,33.28,17
-48.7294,-26.8644,36.19,17
-48.7289,-26.8638,39.1,17
-48.7289,-26.8642,39.1,17
-48.7296,-26.869,39.1,17
-48.73,-26.8687,39.1,17
-48.7295,-26.8686,39.1,17
-48.7296,-26.8694,39.1,17
-48.73,-26.8692,39.1,17
-48.7304,-26.8681,33.28,17
-48.73,-26.8679,39.1,17
-48.7304,-26.8677,33.28,17
-48.7304,-26.8685,33.28,17
-48.73,-26.8683,39.1,17
-48.7296,-26.8698,39.1,17
-48.73,-26.8696,33.28,17
-48.7296,-26.8702,39.1,17
-48.7304,-26.8689,33.28,17
-48.7304,-26.8693,33.28,17
-48.7195,-26.8447,45.92,17
-48.72,-26.8449,45.92,17
-48.7204,-26.8455,45.92,17
-48.7204,-26.8451,45.92,17
-48.7213,-26.8458,45.92,17
-48.7209,-26.8457,45.92,17
-48.7213,-26.8463,45.92,17
-48.7231,-26.8474,45.92,17
-48.7227,-26.8472,45.92,17
-48.7222,-26.8466,45.92,17
-48.7218,-26.8464,45.92,17
-48.7222,-26.847,45.92,17
-48.7255,-26.8793,39.1,17
-48.726,-26.879,39.1,17
-48.7256,-26.8797,39.1,17
-48.7259,-26.8782,39.1,17
-48.7264,-26.878,39.1,17
-48.726,-26.8786,39.1,17
-48.7256,-26.8801,39.1,17
-48.7268,-26.8765,39.1,17
-48.7272,-26.8762,39.1,17
-48.7267,-26.8761,39.1,17
-48.7268,-26.8769,39.1,17
-48.7272,-26.8754,39.1,17
-48.7276,-26.8752,39.1,17
-48.7272,-26.8758,39.1,17
-48.7263,-26.8771,39.1,17
-48.7264,-26.8775,39.1,17
-48.7251,-26.8799,39.1,17
-48.7251,-26.8803,39.1,17
-48.7243,-26.8821,39.1,17
-48.7248,-26.8818,39.1,17
-48.7243,-26.8825,39.1,17
-48.7247,-26.881,39.1,17
-48.7252,-26.8808,39.1,17
-48.7247,-26.8814,39.1,17
-48.7288,-26.8715,39.1,17
-48.7284,-26.8722,39.1,17
-48.7288,-26.872,39.1,17
-48.7292,-26.8709,39.1,17
-48.7292,-26.8705,39.1,17
-48.7292,-26.8713,39.1,17
-48.7284,-26.8726,39.1,17
-48.7284,-26.873,39.1,17
-48.7276,-26.8743,39.1,17
-48.7271,-26.875,39.1,17
-48.7276,-26.8747,39.1,17
-48.728,-26.8737,39.1,17
-48.728,-26.8733,39.1,17
-48.728,-26.8741,39.1,17
-48.7276,-26.8892,15.34,17
-48.7281,-26.8889,15.34,17
-48.7272,-26.889,15.34,17
-48.7263,-26.8891,15.34,17
-48.7263,-26.8895,15.34,17
-48.7268,-26.8892,15.34,17
-48.7259,-26.8893,15.34,17
-48.724,-26.884,39.1,17
-48.7235,-26.8838,39.1,17
-48.7239,-26.8836,39.1,17
-48.7235,-26.8842,39.1,17
-48.7244,-26.8829,39.1,17
-48.7239,-26.8831,39.1,17
-48.722,-26.8893,18.57,17
-48.722,-26.8897,18.57,17
-48.7224,-26.8887,18.57,17
-48.7224,-26.8883,18.57,17
-48.7224,-26.8891,18.57,17
-48.7219,-26.8889,18.57,17
-48.7228,-26.8872,18.57,17
-48.7228,-26.8876,18.57,17
-48.7228,-26.888,18.57,17
-48.6548,-26.9047,4.12,17
-48.6543,-26.9053,4.12,17
-48.6548,-26.9051,4.12,17
-48.6544,-26.9057,4.12,17
-48.6552,-26.9044,4.12,17
-48.6556,-26.9042,4.12,17
-48.6544,-26.9062,4.12,17
-48.6539,-26.906,4.12,17
-48.6956,-26.9366,6.873333333333334,17
-48.696,-26.9364,6.873333333333334,17
-48.6956,-26.9362,6.873333333333334,17
-48.698,-26.9285,7.12,17
-48.6975,-26.9283,7.12,17
-48.6971,-26.9277,7.12,17
-48.6966,-26.9275,7.12,17
-48.6971,-26.9281,7.12,17
-48.698,-26.9289,7.12,17
-48.7009,-26.926,10.51,17
-48.7,-26.9252,10.51,17
-48.7005,-26.9258,10.51,17
-48.7,-26.9257,10.51,17
-48.7014,-26.9385,12.5,17
-48.7009,-26.9384,12.5,17
-48.7,-26.938,12.5,17
-48.6996,-26.9378,12.5,17
-48.7,-26.9384,12.5,17
-48.7005,-26.9382,12.5,17
-48.6996,-26.9382,12.5,17
-48.7022,-26.9389,12.5,17
-48.7018,-26.9387,12.5,17
-48.7027,-26.9387,12.5,17
-48.7022,-26.9385,12.5,17
-48.6978,-26.9371,6.873333333333334,17
-48.6969,-26.9367,6.873333333333334,17
-48.6965,-26.9365,6.873333333333334,17
-48.6974,-26.9369,6.873333333333334,17
-48.6987,-26.9379,12.5,17
-48.6983,-26.9377,12.5,17
-48.6992,-26.938,12.5,17
-48.6978,-26.9375,12.5,17
-48.704,-26.9392,12.5,17
-48.7036,-26.939,12.5,17
-48.7027,-26.9391,12.5,17
-48.7031,-26.9388,12.5,17
-48.7179,-26.8988,29.123333333333335,17
-48.7179,-26.8992,29.123333333333335,17
-48.7183,-26.8977,29.123333333333335,17
-48.7179,-26.8984,29.123333333333335,17
-48.7183,-26.8981,29.123333333333335,17
-48.7175,-26.8999,32.52,17
-48.7175,-26.8994,29.123333333333335,17
-48.7175,-26.9003,32.52,17
-48.7191,-26.8952,15.116666666666667,17
-48.7195,-26.8949,29.123333333333335,17
-48.7191,-26.8947,15.116666666666667,17
-48.7191,-26.8956,22.12,17
-48.7195,-26.8953,29.123333333333335,17
-48.7187,-26.8971,29.123333333333335,17
-48.7187,-26.8967,29.123333333333335,17
-48.7183,-26.8973,29.123333333333335,17
-48.7191,-26.896,29.123333333333335,17
-48.7191,-26.8964,29.123333333333335,17
-48.7167,-26.9016,32.52,17
-48.7171,-26.9014,32.52,17
-48.7167,-26.902,32.52,17
-48.7166,-26.8999,4.54,17
-48.7171,-26.9005,32.52,17
-48.7162,-26.9006,4.54,17
-48.7166,-26.9003,4.54,17
-48.7171,-26.9009,32.52,17
-48.7162,-26.901,4.54,17
-48.7212,-26.8915,18.57,17
-48.7216,-26.8912,18.57,17
-48.7207,-26.8913,15.116666666666667,17
-48.7211,-26.8911,18.57,17
-48.7212,-26.8919,25.545,17
-48.7224,-26.8903,12.16,17
-48.7216,-26.8904,12.4025,17
-48.722,-26.8902,12.99,17
-48.7216,-26.8908,18.57,17
-48.7203,-26.8915,15.116666666666667,17
-48.7207,-26.8905,11.564,17
-48.7211,-26.8902,11.564,17
-48.7207,-26.89,15.116666666666667,17
-48.7207,-26.8909,15.116666666666667,17
-48.7203,-26.8924,15.116666666666667,17
-48.7207,-26.8921,25.545,17
-48.7203,-26.8919,15.116666666666667,17
-48.7203,-26.8928,25.545,17
-48.7208,-26.8925,25.545,17
-48.7199,-26.8926,15.116666666666667,17
-48.7242,-26.8898,15.34,17
-48.7246,-26.8896,15.34,17
-48.7237,-26.8901,12.16,17
-48.7229,-26.8901,12.16,17
-48.7233,-26.8899,12.16,17
-48.7224,-26.8899,12.16,17
-48.725,-26.8898,15.34,17
-48.7255,-26.8895,15.34,17
-48.7199,-26.8943,29.123333333333335,17
-48.7195,-26.8941,15.116666666666667,17
-48.7199,-26.8939,29.123333333333335,17
-48.7195,-26.8945,22.12,17
-48.7203,-26.8932,25.545,17
-48.7204,-26.8936,29.123333333333335,17
-48.7501,-26.8815,9.76,17
-48.7462,-26.8819,9.76,17
-48.7466,-26.8817,9.76,17
-48.7492,-26.8815,9.76,17
-48.7496,-26.8817,9.76,17
-48.7488,-26.8818,9.76,17
-48.747,-26.8819,9.76,17
-48.7479,-26.8818,9.76,17
-48.7483,-26.8816,9.76,17
-48.7475,-26.8816,9.76,17
-48.6303,-26.9436,6.72,17
-48.6303,-26.9441,6.72,17
-48.6303,-26.9428,6.72,17
-48.6303,-26.9432,6.72,17
-48.6303,-26.9445,6.72,17
-48.6406,-26.9507,3.995,17
-48.6406,-26.9511,3.995,17
-48.6406,-26.9516,3.995,17
-48.6402,-26.9514,3.995,17
-48.6402,-26.9518,3.995,17
-48.6743,-26.9258,5.28,17
-48.6743,-26.9254,5.28,17
-48.6298,-26.9426,6.72,17
-48.6298,-26.943,6.72,17
-48.6303,-26.9424,6.72,17
-48.6298,-26.9422,6.72,17
-48.6519,-26.9245,4.02,17
-48.6524,-26.9251,4.02,17
-48.652,-26.9249,4.02,17
-48.6515,-26.9243,4.02,17
-48.6511,-26.9241,4.02,17
-48.6452,-26.958,16.0,17
-48.6741,-26.8945,6.29,0
-48.6741,-26.8949,6.29,0
-48.6754,-26.8958,6.29,0
-48.6754,-26.8954,6.29,0
-48.6759,-26.896,6.29,0
-48.6745,-26.8946,6.29,0
-48.675,-26.8952,6.29,0
-48.6745,-26.895,6.29,0
-48.6961,-26.924,7.73,0
-48.6965,-26.9242,7.73,0
-48.6974,-26.9254,7.73,0
-48.697,-26.9248,7.73,0
-48.6965,-26.9246,7.73,0
-48.697,-26.9252,7.73,0
-48.6979,-26.926,7.73,0
-48.6974,-26.9258,7.73,0
-48.7347,-26.8802,10.6,0
-48.7347,-26.8797,10.6,0
-48.7348,-26.8806,10.6,0
-48.7348,-26.881,10.6,0
-48.7348,-26.8814,10.6,0
-48.7347,-26.8793,10.6,0
-48.7348,-26.8831,10.6,0
-48.7353,-26.8828,10.6,0
-48.7348,-26.8827,10.6,0
-48.7349,-26.8835,10.6,0
-48.7353,-26.8833,10.6,0
-48.7353,-26.8824,10.6,0
-48.7353,-26.8841,10.6,0
-48.7349,-26.8839,10.6,0
-48.7353,-26.8837,10.6,0
-48.7353,-26.8845,10.6,0
-48.7349,-26.8843,10.6,0
-48.7348,-26.8818,10.6,0
-48.7348,-26.8822,10.6,0
-48.7354,-26.8858,10.6,0
-48.7353,-26.8849,10.6,0
-48.7354,-26.8853,10.6,0
-48.6285,-26.9425,7.636666666666667,0
-48.6285,-26.9429,7.636666666666667,0
-48.6289,-26.9418,7.636666666666667,0
-48.6285,-26.9417,7.636666666666667,0
-48.6289,-26.9423,7.636666666666667,0
-48.6285,-26.9421,7.636666666666667,0
-48.629,-26.9435,7.636666666666667,0
-48.6285,-26.9433,7.636666666666667,0
-48.629,-26.9439,9.57,0
-48.629,-26.9427,7.636666666666667,0
-48.629,-26.9431,7.636666666666667,0
-48.629,-26.9448,9.57,0
-48.629,-26.9443,9.57,0
-48.629,-26.9452,9.57,0
-48.6291,-26.9456,9.57,0
-48.6285,-26.9412,7.636666666666667,0
-48.7746,-26.9984,23.31,20
-48.7746,-26.998,23.31,20
-48.7742,-26.9987,23.31,20
-48.775,-26.9953,23.31,20
-48.7746,-26.9959,23.31,20
-48.775,-26.9957,23.31,20
-48.7746,-26.9972,23.31,20
-48.7746,-26.9976,23.31,20
-48.7746,-26.9964,23.31,20
-48.7746,-26.9968,23.31,20
-48.7754,-26.9946,23.31,20
-48.7754,-26.9942,23.31,20
-48.775,-26.9949,23.31,20
-48.774,-26.992,23.31,20
-48.7744,-26.9926,23.31,20
-48.7744,-26.9922,23.31,20
-48.7749,-26.9928,23.31,20
-48.7753,-26.9934,23.31,20
-48.7749,-26.9932,23.31,20
-48.7754,-26.9938,23.31,20
-48.6874,-26.9007,9.01,20
-48.6869,-26.9005,9.01,20
-48.687,-26.901,9.01,20
-48.687,-26.9018,9.01,20
-48.687,-26.9014,9.01,20
-48.687,-26.9022,9.01,20
-48.6866,-26.9037,9.01,20
-48.687,-26.9035,9.01,20
-48.6866,-26.9033,9.01,20
-48.687,-26.9026,9.01,20
-48.687,-26.903,9.01,20
-48.6814,-26.904,9.513333333333334,20
-48.6809,-26.9038,9.513333333333334,20
-48.6801,-26.9039,9.513333333333334,20
-48.6805,-26.9037,9.513333333333334,20
-48.6939,-26.898,19.28,20
-48.6939,-26.8984,19.28,20
-48.6939,-26.8988,19.28,20
-48.6742,-26.899,7.06,20
-48.6738,-26.8989,7.06,20
-48.676,-26.9002,7.06,20
-48.6756,-26.9,7.06,20
-48.6747,-26.8996,7.06,20
-48.6751,-26.8994,7.06,20
-48.6747,-26.8992,7.06,20
-48.6751,-26.8998,7.06,20
-48.6762,-26.9056,10.26,20
-48.6766,-26.9058,10.26,20
-48.6758,-26.9058,10.26,20
-48.6749,-26.9055,10.26,20
-48.6749,-26.9059,10.26,20
-48.6753,-26.9057,10.26,20
-48.6745,-26.9057,10.26,20
-48.6787,-26.9029,9.513333333333334,20
-48.6783,-26.9028,9.513333333333334,20
-48.6792,-26.9031,9.513333333333334,20
-48.6783,-26.9023,9.513333333333334,20
-48.6778,-26.9022,9.513333333333334,20
-48.6796,-26.9037,9.513333333333334,20
-48.6792,-26.9035,9.513333333333334,20
-48.6801,-26.9035,9.513333333333334,20
-48.6796,-26.9033,9.513333333333334,20
-48.6709,-26.903,11.74,20
-48.6713,-26.9036,11.74,20
-48.6709,-26.9034,11.74,20
-48.6713,-26.904,11.74,20
-48.6718,-26.9046,11.74,20
-48.6714,-26.9045,11.74,20
-48.6916,-26.9095,8.9,20
-48.6921,-26.9096,8.9,20
-48.6912,-26.9097,8.9,20
-48.6908,-26.9095,8.9,20
-48.694,-26.9034,19.28,20
-48.6936,-26.9033,19.28,20
-48.694,-26.903,19.28,20
-48.6941,-26.9039,19.28,20
-48.6936,-26.9037,19.28,20
-48.6936,-26.9024,19.28,20
-48.694,-26.9022,19.28,20
-48.6936,-26.902,19.28,20
-48.6936,-26.9028,19.28,20
-48.694,-26.9026,19.28,20
-48.6941,-26.9043,19.28,20
-48.6941,-26.9047,19.28,20
-48.6936,-26.9041,19.28,20
-48.6936,-26.9045,19.28,20
-48.6922,-26.9015,3.525,20
-48.6939,-26.9005,19.28,20
-48.6939,-26.9001,19.28,20
-48.694,-26.9009,19.28,20
-48.6939,-26.8993,19.28,20
-48.6939,-26.8997,19.28,20
-48.694,-26.9014,19.28,20
-48.694,-26.9018,8.776666666666667,20
-48.6931,-26.9018,3.525,20
-48.6935,-26.9016,3.525,20
-48.6927,-26.9016,3.525,20
-48.6937,-26.9053,19.28,20
-48.6941,-26.9051,19.28,20
-48.6937,-26.9049,19.28,20
-48.6776,-26.9091,13.19,20
-48.6776,-26.9095,13.19,20
-48.6777,-26.9099,13.19,20
-48.6767,-26.907,3.5866666666666664,20
-48.6762,-26.9069,3.5866666666666664,20
-48.6758,-26.9063,3.71,20
-48.6758,-26.9067,3.5866666666666664,20
-48.6776,-26.9074,3.5866666666666664,20
-48.6771,-26.9072,3.5866666666666664,20
-48.6775,-26.9057,10.26,20
-48.6771,-26.9056,10.26,20
-48.6773,-26.9114,13.19,20
-48.6773,-26.9118,13.19,20
-48.6772,-26.9093,13.19,20
-48.6772,-26.9097,13.19,20
-48.6772,-26.9106,13.19,20
-48.6777,-26.9103,13.19,20
-48.6772,-26.9102,13.19,20
-48.6773,-26.911,13.19,20
-48.7032,-26.8895,8.79,20
-48.7032,-26.8899,8.79,20
-48.7036,-26.8888,8.79,20
-48.7031,-26.8886,8.79,20
-48.7036,-26.8884,8.79,20
-48.7036,-26.8892,8.79,20
-48.7032,-26.8891,8.79,20
-48.7032,-26.8907,8.79,20
-48.7036,-26.8905,8.79,20
-48.7032,-26.8903,8.79,20
-48.7032,-26.8911,8.79,20
-48.7037,-26.8909,8.79,20
-48.7036,-26.8897,8.79,20
-48.7036,-26.8901,8.79,20
-48.7033,-26.8924,8.79,20
-48.7033,-26.8928,8.79,20
-48.7037,-26.8917,8.79,20
-48.7032,-26.8916,8.79,20
-48.7037,-26.8913,8.79,20
-48.7037,-26.8922,8.79,20
-48.7033,-26.892,8.79,20
-48.7037,-26.8926,8.79,20
-48.7037,-26.893,8.79,20
-48.7005,-26.8876,16.82,20
-48.7009,-26.8877,16.82,20
-48.7001,-26.8878,16.82,20
-48.6992,-26.8874,16.82,20
-48.6996,-26.8872,16.82,20
-48.6992,-26.887,16.82,20
-48.6996,-26.8876,16.82,20
-48.694,-26.8886,10.615,20
-48.694,-26.889,10.615,20
-48.6944,-26.8879,10.615,20
-48.6939,-26.8878,10.615,20
-48.6944,-26.8875,10.615,20
-48.6944,-26.8884,10.615,20
-48.694,-26.8882,10.615,20
-48.6944,-26.8888,10.615,20
-48.6944,-26.8892,10.615,20
-48.6978,-26.886,16.82,20
-48.6974,-26.8859,16.82,20
-48.6978,-26.8865,16.82,20
-48.6952,-26.887,8.66,20
-48.6952,-26.8866,8.66,20
-48.6952,-26.8875,8.66,20
-48.6953,-26.8879,8.66,20
-48.6927,-26.8914,7.87,20
-48.6919,-26.8914,7.87,20
-48.6923,-26.8912,7.87,20
-48.6932,-26.8912,7.87,20
-48.7025,-26.8834,10.85,20
-48.7034,-26.8834,10.41,20
-48.703,-26.8832,10.41,20
-48.7017,-26.8835,10.85,20
