x,y,speedKMH,hour
-48.6851,-26.9105,9.86,18
-48.6842,-26.9105,9.86,18
-48.6869,-26.9112,9.86,18
-48.6864,-26.911,9.86,18
-48.694,-26.9034,5.09,18
-48.6936,-26.9033,5.09,18
-48.694,-26.903,5.09,18
-48.6941,-26.9039,5.09,18
-48.6936,-26.9037,5.09,18
-48.6936,-26.9024,5.09,18
-48.694,-26.9022,5.1,18
-48.6931,-26.9022,5.365,18
-48.6936,-26.902,5.1025,18
-48.6936,-26.9028,5.09,18
-48.694,-26.9026,5.09,18
-48.6909,-26.9022,6.29,18
-48.6914,-26.9024,6.29,18
-48.6905,-26.9024,6.29,18
-48.6896,-26.902,6.29,18
-48.6901,-26.9022,6.29,18
-48.6892,-26.9023,6.29,18
-48.6923,-26.9023,5.365,18
-48.6927,-26.9021,5.365,18
-48.6918,-26.9021,6.29,18
-48.6939,-26.9005,4.84,18
-48.6939,-26.9001,12.885,18
-48.694,-26.9009,4.84,18
-48.6931,-26.9002,12.885,18
-48.6922,-26.9002,12.885,18
-48.6926,-26.9,12.885,18
-48.6935,-26.8999,12.885,18
-48.694,-26.9014,4.84,18
-48.6944,-26.902,6.29,18
-48.694,-26.9018,4.84,18
-48.6941,-26.9064,7.15,18
-48.6946,-26.9065,7.15,18
-48.6937,-26.9066,7.15,18
-48.6928,-26.9067,7.15,18
-48.6933,-26.9064,7.15,18
-48.6924,-26.9065,7.15,18
-48.695,-26.9063,7.15,18
-48.6776,-26.9087,13.46,18
-48.6776,-26.9082,10.415,18
-48.6776,-26.9091,14.69,18
-48.6776,-26.9095,14.69,18
-48.6777,-26.9099,14.69,18
-48.6758,-26.9075,10.11,18
-48.6758,-26.9079,10.11,18
-48.6763,-26.9077,10.11,18
-48.6754,-26.9078,10.11,18
-48.6745,-26.9074,10.11,18
-48.6741,-26.9072,10.11,18
-48.675,-26.9076,10.11,18
-48.6767,-26.9083,10.11,18
-48.6763,-26.9081,10.11,18
-48.6776,-26.9074,7.16,18
-48.6772,-26.9081,10.11,18
-48.6776,-26.9078,7.37,18
-48.6767,-26.9079,10.11,18
-48.6775,-26.9057,7.16,18
-48.6775,-26.9053,7.16,18
-48.6775,-26.9062,7.16,18
-48.6779,-26.9047,7.16,18
-48.6779,-26.9051,7.16,18
-48.6775,-26.9066,7.16,18
-48.6776,-26.907,7.16,18
-48.6773,-26.9114,11.846666666666666,18
-48.6773,-26.9118,11.846666666666666,18
-48.6833,-26.9102,9.86,18
-48.6829,-26.91,9.86,18
-48.6838,-26.9104,9.86,18
-48.6759,-26.9104,9.3,18
-48.6755,-26.9103,9.3,18
-48.6759,-26.9109,9.3,18
-48.6764,-26.9106,9.3,18
-48.6755,-26.9107,9.3,18
-48.6772,-26.9093,14.69,18
-48.6772,-26.9097,14.69,18
-48.6746,-26.9103,9.3,18
-48.6742,-26.9101,9.3,18
-48.6751,-26.9105,9.3,18
-48.6764,-26.911,9.3,18
-48.6772,-26.9106,11.846666666666666,18
-48.6777,-26.9103,11.846666666666666,18
-48.6772,-26.9102,11.846666666666666,18
-48.6773,-26.911,11.21,18
-48.6768,-26.9108,9.3,18
-48.7032,-26.8895,6.13,18
-48.7032,-26.8899,6.13,18
-48.7036,-26.8888,6.13,18
-48.7031,-26.8886,6.13,18
-48.7036,-26.8884,6.13,18
-48.7036,-26.8892,6.13,18
-48.7032,-26.8891,6.13,18
-48.7032,-26.8907,6.13,18
-48.7036,-26.8905,6.13,18
-48.7032,-26.8903,6.13,18
-48.7036,-26.8897,6.13,18
-48.7036,-26.8901,6.13,18
-48.7046,-26.8938,8.92,18
-48.7051,-26.8935,8.92,18
-48.7046,-26.8934,8.92,18
-48.7046,-26.8942,8.92,18
-48.7051,-26.894,8.92,18
-48.705,-26.8931,8.92,18
-48.7051,-26.8948,8.92,18
-48.7047,-26.8946,8.92,18
-48.7051,-26.8944,8.92,18
-48.7051,-26.8952,8.92,18
-48.7047,-26.895,8.92,18
-48.7107,-26.8921,18.87,18
-48.7107,-26.8926,18.87,18
-48.7029,-26.8931,7.35,18
-48.7033,-26.8932,7.35,18
-48.7037,-26.893,7.35,18
-48.7024,-26.8933,7.35,18
-48.7016,-26.8933,7.35,18
-48.702,-26.8931,7.35,18
-48.7143,-26.8829,19.895,18
-48.7143,-26.8833,19.895,18
-48.7139,-26.8827,19.895,18
-48.7139,-26.8831,19.895,18
-48.7139,-26.884,19.895,18
-48.7143,-26.8837,19.895,18
-48.7139,-26.8836,19.895,18
-48.7139,-26.8844,19.895,18
-48.7143,-26.8842,19.895,18
-48.714,-26.8857,19.895,18
-48.714,-26.8861,19.895,18
-48.7139,-26.8848,19.895,18
-48.7139,-26.8852,19.895,18
-48.714,-26.8869,19.895,18
-48.714,-26.8865,19.895,18
-48.714,-26.8873,19.895,18
-48.7001,-26.8882,4.683333333333334,18
-48.7001,-26.8886,4.683333333333334,18
-48.7009,-26.8877,4.81,18
-48.7001,-26.8878,4.683333333333334,18
-48.6992,-26.8874,8.545,18
-48.6987,-26.8872,8.545,18
-48.6992,-26.887,8.545,18
-48.6996,-26.8876,8.545,18
-48.7001,-26.8895,4.683333333333334,18
-48.7001,-26.889,4.683333333333334,18
-48.6974,-26.8863,12.22,18
-48.6978,-26.886,12.22,18
-48.6974,-26.8859,12.22,18
-48.6978,-26.8865,12.22,18
-48.7002,-26.8911,18.61,18
-48.7002,-26.8915,18.61,18
-48.7002,-26.8924,18.61,18
-48.7006,-26.8921,18.61,18
-48.7002,-26.892,18.61,18
-48.7002,-26.8928,18.61,18
-48.7007,-26.8926,18.61,18
-48.7006,-26.8913,18.61,18
-48.7006,-26.8917,18.61,18
-48.6981,-26.8825,6.66,18
-48.6981,-26.8821,6.66,18
-48.6981,-26.8829,6.66,18
-48.6982,-26.8833,6.66,18
-48.6982,-26.8837,6.66,18
-48.7031,-26.8882,5.47,18
-48.7027,-26.888,4.81,18
-48.7018,-26.8881,4.81,18
-48.7022,-26.8879,4.81,18
-48.7014,-26.8879,4.81,18
-48.6982,-26.8854,6.66,18
-48.6982,-26.885,6.66,18
-48.6982,-26.8858,6.66,18
-48.6983,-26.8862,6.66,18
-48.6987,-26.8868,8.545,18
-48.6983,-26.8866,8.545,18
-48.7113,-26.8961,18.87,18
-48.7113,-26.8965,18.87,18
-48.7112,-26.8952,18.87,18
-48.7112,-26.8957,18.87,18
-48.7113,-26.8973,18.87,18
-48.7113,-26.8969,18.87,18
-48.7113,-26.8977,18.87,18
-48.7047,-26.8967,8.92,18
-48.7052,-26.8965,8.92,18
-48.7047,-26.8963,8.92,18
-48.7052,-26.8969,8.92,18
-48.7051,-26.8956,8.92,18
-48.7051,-26.896,8.92,18
-48.7114,-26.899,18.87,18
-48.7114,-26.8994,18.87,18
-48.7113,-26.8982,18.87,18
-48.7113,-26.8986,18.87,18
-48.7114,-26.9003,18.87,18
-48.7114,-26.8998,18.87,18
-48.7114,-26.9007,18.87,18
-48.7048,-26.8996,13.04,18
-48.7053,-26.8998,13.04,18
-48.7044,-26.8999,13.04,18
-48.7141,-26.8907,19.895,18
-48.7141,-26.8911,22.74,18
-48.7141,-26.8886,19.895,18
-48.7141,-26.889,19.895,18
-48.714,-26.8877,19.895,18
-48.714,-26.8882,19.895,18
-48.7141,-26.8898,19.895,18
-48.7141,-26.8894,19.895,18
-48.7141,-26.8902,19.895,18
-48.7156,-26.8945,3.89,18
-48.7169,-26.8947,3.89,18
-48.716,-26.8947,3.89,18
-48.7164,-26.8945,3.89,18
-48.7199,-26.8934,14.58,18
-48.7107,-26.8934,18.87,18
-48.7112,-26.8932,18.87,18
-48.7107,-26.893,18.87,18
-48.7107,-26.8938,18.87,18
-48.7112,-26.8936,18.87,18
-48.7111,-26.8923,18.87,18
-48.7111,-26.8927,18.87,18
-48.7112,-26.8944,18.87,18
-48.7108,-26.8942,18.87,18
-48.7112,-26.894,18.87,18
-48.7112,-26.8948,18.87,18
-48.7004,-26.897,18.61,18
-48.7004,-26.8974,18.61,18
-48.7008,-26.8963,18.61,18
-48.7003,-26.8961,18.61,18
-48.7008,-26.8959,18.61,18
-48.7008,-26.8967,18.61,18
-48.7004,-26.8966,18.61,18
-48.7008,-26.898,13.445,18
-48.7009,-26.8984,13.445,18
-48.7008,-26.8972,18.61,18
-48.7008,-26.8976,13.445,18
-48.7047,-26.8954,8.92,18
-48.7047,-26.8959,8.92,18
-48.6956,-26.8971,6.733333333333333,18
-48.7003,-26.8941,18.61,18
-48.7003,-26.8945,18.61,18
-48.7007,-26.8934,11.103333333333333,18
-48.7011,-26.8932,7.35,18
-48.7002,-26.8932,11.103333333333333,18
-48.7007,-26.893,18.61,18
-48.7007,-26.8938,18.61,18
-48.7003,-26.8936,18.61,18
-48.7003,-26.8953,18.61,18
-48.7007,-26.8951,18.61,18
-48.7003,-26.8949,18.61,18
-48.7003,-26.8957,18.61,18
-48.7008,-26.8955,18.61,18
-48.7007,-26.8942,18.61,18
-48.7007,-26.8947,18.61,18
-48.7005,-26.9003,7.02,18
-48.7009,-26.8992,11.0325,18
-48.7009,-26.8988,13.445,18
-48.7009,-26.8997,13.445,18
-48.7013,-26.8994,8.62,18
-48.7005,-26.8995,13.04,18
-48.6996,-26.8995,13.04,18
-48.7,-26.8993,13.04,18
-48.6991,-26.8994,13.04,18
-48.7009,-26.9001,13.445,18
-48.7014,-26.9007,5.78,18
-48.7009,-26.9005,6.613333333333333,18
-48.7035,-26.8995,8.62,18
-48.7031,-26.8993,8.62,18
-48.704,-26.8997,8.62,18
-48.7031,-26.8997,8.62,18
-48.7022,-26.8994,8.62,18
-48.7018,-26.8992,8.62,18
-48.7026,-26.8996,8.62,18
-48.6974,-26.8986,9.56,18
-48.6969,-26.8984,9.56,18
-48.6974,-26.8982,9.56,18
-48.6965,-26.8978,9.56,18
-48.696,-26.8977,9.56,18
-48.6969,-26.898,9.56,18
-48.6652,-26.9036,6.93,18
-48.6652,-26.904,6.93,18
-48.6709,-26.9026,3.3,18
-48.6626,-26.9033,5.86,18
-48.6621,-26.9032,5.86,18
-48.6626,-26.9038,9.67,18
-48.663,-26.9035,9.67,18
-48.6621,-26.9036,5.86,18
-48.6729,-26.8972,2.63,18
-48.6733,-26.897,2.63,18
-48.6728,-26.8968,2.63,18
-48.6737,-26.8976,2.63,18
-48.6733,-26.8974,2.63,18
-48.6742,-26.8978,2.63,18
-48.6578,-26.903,10.63,18
-48.6578,-26.9038,11.33,18
-48.6578,-26.9043,11.33,18
-48.6574,-26.9041,11.33,18
-48.6586,-26.9034,10.835,18
-48.6582,-26.9032,10.63,18
-48.6565,-26.9037,2.9233333333333333,18
-48.6569,-26.9035,2.9233333333333333,18
-48.656,-26.904,2.9233333333333333,18
-48.6836,-26.8918,4.97,18
-48.684,-26.8915,4.97,18
-48.6832,-26.892,4.97,18
-48.6933,-26.883,5.34,18
-48.6933,-26.8826,5.34,18
-48.6933,-26.8834,5.34,18
-48.6933,-26.8817,5.34,18
-48.6933,-26.8821,5.34,18
-48.6946,-26.881,6.22,18
-48.6946,-26.8814,6.22,18
-48.6981,-26.8812,6.66,18
-48.6981,-26.8816,6.66,18
-48.6945,-26.8789,6.22,18
-48.6945,-26.8793,6.22,18
-48.6933,-26.8813,5.34,18
-48.6945,-26.8802,6.22,18
-48.6945,-26.8798,6.22,18
-48.6946,-26.8806,6.22,18
-48.6951,-26.8841,12.22,18
-48.6947,-26.8839,12.22,18
-48.6951,-26.8845,12.22,18
-48.6956,-26.8843,12.22,18
-48.6965,-26.8851,12.22,18
-48.6969,-26.8857,12.22,18
-48.6965,-26.8855,12.22,18
-48.6982,-26.8841,6.66,18
-48.6982,-26.8846,6.66,18
-48.696,-26.8849,12.22,18
-48.6956,-26.8847,12.22,18
-48.6795,-26.8876,0.57,18
-48.6791,-26.8883,0.57,18
-48.6795,-26.888,0.57,18
-48.6804,-26.8876,0.57,18
-48.6799,-26.8874,0.57,18
-48.68,-26.8878,0.57,18
-48.6818,-26.891,6.11,18
-48.691,-26.9158,12.2,18
-48.6905,-26.9156,12.2,18
-48.6953,-26.9142,21.45,18
-48.6957,-26.914,21.45,18
-48.6948,-26.9141,19.743333333333332,18
-48.6953,-26.9138,19.743333333333332,18
-48.6931,-26.915,3.335,18
-48.6936,-26.9148,3.335,18
-48.6931,-26.9146,3.335,18
-48.6931,-26.9154,3.335,18
-48.6936,-26.9152,3.335,18
-48.6944,-26.9139,19.743333333333332,18
-48.6935,-26.9139,3.335,18
-48.694,-26.9137,19.743333333333332,18
-48.6935,-26.9143,3.335,18
-48.6936,-26.916,2.84,18
-48.6932,-26.9158,2.84,18
-48.6936,-26.9156,3.335,18
-48.6883,-26.9159,12.2,18
-48.6888,-26.9157,12.2,18
-48.6879,-26.9158,12.2,18
-48.687,-26.9158,12.2,18
-48.6897,-26.9156,12.2,18
-48.6901,-26.9158,12.2,18
-48.6892,-26.9159,12.2,18
-48.6875,-26.916,12.2,18
-48.6922,-26.913,17.955,18
-48.6917,-26.9128,17.955,18
-48.6926,-26.9132,17.955,18
-48.6909,-26.9128,19.743333333333332,18
-48.6913,-26.9126,17.955,18
-48.6904,-26.9127,19.743333333333332,18
-48.6909,-26.9124,17.955,18
-48.6931,-26.9138,3.83,18
-48.6931,-26.9142,3.335,18
-48.6772,-26.9212,5.72,18
-48.6776,-26.921,17.65,18
-48.6767,-26.9211,4.395,18
-48.6772,-26.9208,17.65,18
-48.6772,-26.9217,5.72,18
-48.6767,-26.9215,4.395,18
-48.6759,-26.9211,4.395,18
-48.6763,-26.9209,4.395,18
-48.6754,-26.9209,4.395,18
-48.6758,-26.9207,4.395,18
-48.6763,-26.9213,4.395,18
-48.6776,-26.9202,17.65,18
-48.6776,-26.9206,17.65,18
-48.6741,-26.92,12.76,18
-48.6741,-26.9196,12.76,18
-48.6741,-26.9204,12.76,18
-48.675,-26.9208,4.395,18
-48.6771,-26.9183,17.65,18
-48.6775,-26.9181,17.65,18
-48.6771,-26.9179,12.705,18
-48.6771,-26.9187,17.65,18
-48.6775,-26.9185,17.65,18
-48.6771,-26.92,17.65,18
-48.6771,-26.9204,17.65,18
-48.6775,-26.9193,17.65,18
-48.6771,-26.9192,17.65,18
-48.6775,-26.9189,17.65,18
-48.6776,-26.9198,17.65,18
-48.6771,-26.9196,17.65,18
-48.6754,-26.9205,4.395,18
-48.6774,-26.9143,15.0425,18
-48.6774,-26.9147,13.586,18
-48.6866,-26.916,12.2,18
-48.6857,-26.9161,12.2,18
-48.6862,-26.9159,12.2,18
-48.6853,-26.9159,12.2,18
-48.6775,-26.9172,12.705,18
-48.6775,-26.9177,12.705,18
-48.677,-26.9277,4.64,18
-48.677,-26.9282,4.64,18
-48.6774,-26.9275,4.64,18
-48.6774,-26.9288,4.64,18
-48.677,-26.9286,4.64,18
-48.7154,-26.9036,21.81,18
-48.7159,-26.9033,18.195,18
-48.7155,-26.904,18.195,18
-48.7159,-26.9037,14.58,18
-48.7163,-26.9027,14.58,18
-48.7158,-26.9025,21.81,18
-48.7163,-26.9022,18.195,18
-48.7163,-26.9031,14.58,18
-48.7159,-26.9029,21.81,18
-48.7155,-26.9044,18.195,18
-48.7155,-26.9048,14.58,18
-48.715,-26.9046,21.81,18
-48.7138,-26.9074,21.81,18
-48.7134,-26.9089,18.195,18
-48.713,-26.9096,21.81,18
-48.7135,-26.9093,18.195,18
-48.7139,-26.9083,18.195,18
-48.7138,-26.9078,18.195,18
-48.7139,-26.9087,14.58,18
-48.7134,-26.9085,21.81,18
-48.7147,-26.9061,18.195,18
-48.7142,-26.9068,18.195,18
-48.7147,-26.9065,18.195,18
-48.7151,-26.9055,18.195,18
-48.7151,-26.905,18.195,18
-48.7151,-26.9059,14.58,18
-48.7146,-26.9057,18.195,18
-48.7143,-26.9072,18.195,18
-48.7143,-26.9076,18.195,18
-48.6969,-26.9095,10.94,18
-48.6964,-26.9094,10.94,18
-48.7003,-26.9089,14.4,18
-48.7008,-26.9087,14.4,18
-48.7003,-26.9085,14.4,18
-48.7004,-26.9093,14.4,18
-48.7008,-26.9091,14.4,18
-48.7008,-26.9082,14.4,18
-48.7003,-26.9076,14.4,18
-48.7003,-26.9081,14.4,18
-48.7008,-26.9099,14.4,18
-48.7004,-26.9097,14.4,18
-48.7008,-26.9095,14.4,18
-48.7008,-26.9103,14.4,18
-48.7004,-26.9102,14.4,18
-48.6942,-26.9093,10.94,18
-48.6947,-26.9095,10.94,18
-48.6938,-26.9095,11.31,18
-48.6929,-26.9096,11.31,18
-48.6934,-26.9093,11.31,18
-48.6925,-26.9094,11.31,18
-48.6956,-26.9094,10.94,18
-48.6951,-26.9092,10.94,18
-48.696,-26.9096,10.94,18
-48.6979,-26.9149,21.45,18
-48.6975,-26.9147,21.45,18
-48.6966,-26.9144,21.45,18
-48.6962,-26.9142,21.45,18
-48.697,-26.9145,21.45,18
-48.7004,-26.9118,14.4,18
-48.7009,-26.9116,14.4,18
-48.7004,-26.9114,14.4,18
-48.7005,-26.9122,14.4,18
-48.7009,-26.912,14.4,18
-48.7008,-26.9108,14.4,18
-48.7009,-26.9112,14.4,18
-48.7004,-26.9106,14.4,18
-48.7004,-26.911,14.4,18
-48.7009,-26.9128,14.4,18
-48.7005,-26.9127,14.4,18
-48.7009,-26.9124,14.4,18
-48.7009,-26.9133,14.4,18
-48.7005,-26.9131,14.4,18
-48.6939,-26.912,5.965,18
-48.6939,-26.9124,5.965,18
-48.6939,-26.9112,5.965,18
-48.6939,-26.9116,5.965,18
-48.6948,-26.9136,19.743333333333332,18
-48.6935,-26.9131,12.59,18
-48.6939,-26.9129,5.965,18
-48.6931,-26.9129,12.59,18
-48.6935,-26.9135,15.13,18
-48.6939,-26.9133,8.173333333333334,18
-48.6931,-26.9133,17.955,18
-48.702,-26.905,5.39,18
-48.7027,-26.9016,5.78,18
-48.7018,-26.9013,5.78,18
-48.7014,-26.9011,5.78,18
-48.7018,-26.9009,5.78,18
-48.7023,-26.9015,5.78,18
-48.7002,-26.906,14.4,18
-48.7002,-26.9056,14.4,18
-48.7003,-26.9064,14.4,18
-48.7011,-26.9051,5.39,18
-48.7015,-26.9049,5.39,18
-48.7006,-26.9049,5.39,18
-48.6998,-26.905,5.39,18
-48.7002,-26.9047,9.895,18
-48.7002,-26.9051,14.4,18
-48.7003,-26.9068,14.4,18
-48.7003,-26.9072,14.4,18
-48.7126,-26.911,18.195,18
-48.7131,-26.9108,14.58,18
-48.7126,-26.9106,18.195,18
-48.7127,-26.9115,21.81,18
-48.7122,-26.9113,21.81,18
-48.713,-26.91,18.195,18
-48.7135,-26.9097,14.58,18
-48.7131,-26.9104,18.195,18
-48.7122,-26.9117,21.81,18
-48.7118,-26.9124,21.81,18
-48.7122,-26.9121,21.81,18
-48.7118,-26.9128,21.81,18
-48.7118,-26.9132,21.81,18
-48.7005,-26.9147,14.4,18
-48.701,-26.9145,14.4,18
-48.7005,-26.9143,14.4,18
-48.7006,-26.9152,14.4,18
-48.701,-26.9149,14.4,18
-48.7009,-26.9137,14.4,18
-48.701,-26.9141,14.4,18
-48.7005,-26.9135,14.4,18
-48.7005,-26.9139,14.4,18
-48.701,-26.9158,14.4,18
-48.7006,-26.9156,14.4,18
-48.701,-26.9153,14.4,18
-48.6647,-26.9137,7.53,18
-48.6656,-26.914,6.72,18
-48.6651,-26.9138,7.53,18
-48.6651,-26.9147,6.315,18
-48.6656,-26.9144,6.315,18
-48.6668,-26.9125,7.68,18
-48.6672,-26.9122,6.315,18
-48.6664,-26.9123,7.68,18
-48.6668,-26.9129,6.77,18
-48.6673,-26.9127,6.315,18
-48.6677,-26.912,6.315,18
-48.6659,-26.9113,7.68,18
-48.6664,-26.9119,7.68,18
-48.6659,-26.9117,7.68,18
-48.6664,-26.9131,6.315,18
-48.666,-26.9138,6.315,18
-48.6664,-26.9136,6.315,18
-48.6607,-26.9129,4.73,18
-48.6603,-26.9127,4.73,18
-48.6612,-26.913,4.73,18
-48.6598,-26.9125,4.73,18
-48.6594,-26.9123,4.73,18
-48.6598,-26.9117,16.78,18
-48.665,-26.9105,7.68,18
-48.6637,-26.91,4.05,18
-48.6637,-26.9104,4.05,18
-48.6655,-26.9111,7.68,18
-48.665,-26.9109,7.68,18
-48.6669,-26.9154,7.53,18
-48.6669,-26.915,7.53,18
-48.666,-26.9142,7.53,18
-48.6665,-26.9148,7.53,18
-48.666,-26.9146,7.53,18
-48.6697,-26.9079,3.425,18
-48.6702,-26.9077,3.425,18
-48.6693,-26.9077,11.1325,18
-48.6697,-26.9075,4.65,18
-48.6702,-26.9081,3.425,18
-48.6693,-26.9081,11.1325,18
-48.6706,-26.9074,4.65,18
-48.671,-26.9072,4.65,18
-48.6701,-26.9073,4.65,18
-48.6684,-26.9078,4.65,18
-48.6688,-26.9075,4.65,18
-48.668,-26.9076,4.65,18
-48.6693,-26.9073,9.836,18
-48.6702,-26.9089,3.425,18
-48.6702,-26.9085,3.425,18
-48.6702,-26.9093,3.425,18
-48.6693,-26.9086,11.1325,18
-48.6693,-26.909,11.1325,18
-48.6727,-26.9067,10.11,18
-48.6723,-26.9065,10.28,18
-48.6714,-26.9061,10.28,18
-48.6714,-26.9065,10.54,18
-48.6719,-26.9063,10.54,18
-48.671,-26.9064,10.28,18
-48.6732,-26.9073,4.61,18
-48.6736,-26.907,8.276666666666666,18
-48.6728,-26.9071,4.63,18
-48.6732,-26.9068,10.11,18
-48.6719,-26.9071,6.686666666666667,18
-48.6719,-26.9067,10.54,18
-48.6719,-26.9076,10.8,18
-48.6723,-26.9073,4.63,18
-48.6715,-26.9074,4.65,18
-48.6705,-26.9062,10.28,18
-48.6698,-26.9108,11.1325,18
-48.6694,-26.9106,11.1325,18
-48.6698,-26.9104,11.1325,18
-48.6698,-26.9112,11.1325,18
-48.6694,-26.9111,11.1325,18
-48.6702,-26.9098,3.425,18
-48.6694,-26.9098,11.1325,18
-48.6698,-26.9096,11.1325,18
-48.6693,-26.9094,11.1325,18
-48.6694,-26.9102,11.1325,18
-48.6698,-26.91,11.1325,18
-48.6699,-26.9117,11.1325,18
-48.6699,-26.9121,11.1325,18
-48.6719,-26.9088,10.8,18
-48.672,-26.9092,10.8,18
-48.6719,-26.908,10.8,18
-48.6719,-26.9084,10.8,18
-48.672,-26.9101,10.8,18
-48.6724,-26.9098,10.8,18
-48.672,-26.9096,10.8,18
-48.672,-26.9105,10.8,18
-48.6724,-26.9102,10.8,18
-48.6654,-26.9107,7.68,18
-48.6564,-26.9131,10.64,18
-48.6564,-26.9136,10.64,18
-48.6572,-26.9118,8.58,18
-48.6568,-26.9125,10.64,18
-48.6572,-26.9122,10.64,18
-48.6568,-26.9129,10.64,18
-48.6545,-26.9103,6.93,18
-48.6541,-26.9101,10.155,18
-48.6545,-26.9107,6.93,18
-48.6541,-26.9106,6.93,18
-48.6536,-26.9104,10.155,18
-48.654,-26.9093,13.38,18
-48.654,-26.9089,13.38,18
-48.6541,-26.9097,13.38,18
-48.6554,-26.9111,6.93,18
-48.655,-26.9109,6.93,18
-48.6554,-26.9107,6.93,18
-48.6551,-26.9159,8.25,18
-48.6547,-26.9158,8.25,18
-48.6556,-26.9153,12.7,18
-48.656,-26.915,12.7,18
-48.6556,-26.9157,9.733333333333333,18
-48.6551,-26.9155,8.25,18
-48.6542,-26.9152,8.25,18
-48.6543,-26.9156,8.25,18
-48.6547,-26.9153,8.25,18
-48.6538,-26.9154,8.25,18
-48.6556,-26.9161,8.25,18
-48.656,-26.9159,8.25,18
-48.656,-26.9142,10.64,18
-48.6564,-26.914,10.64,18
-48.656,-26.9146,10.64,18
-48.6568,-26.9133,10.64,18
-48.6534,-26.9152,8.25,18
-48.6605,-26.9074,12.11,18
-48.6601,-26.9073,12.11,18
-48.6614,-26.9061,9.61,18
-48.6618,-26.9059,13.48,18
-48.6609,-26.9059,9.61,18
-48.6614,-26.9065,9.61,18
-48.6618,-26.9063,11.45,18
-48.6592,-26.9069,10.4825,18
-48.6592,-26.9065,9.94,18
-48.6592,-26.9073,10.12,18
-48.6596,-26.9071,12.11,18
-48.6588,-26.9071,12.11,18
-48.6605,-26.9058,9.61,18
-48.6596,-26.9058,9.94,18
-48.66,-26.9056,9.751428571428573,18
-48.6596,-26.9062,9.94,18
-48.661,-26.908,16.78,18
-48.6614,-26.9078,14.123333333333335,18
-48.661,-26.9076,12.11,18
-48.661,-26.9085,16.78,18
-48.6618,-26.9071,16.78,18
-48.6614,-26.907,15.13,18
-48.6618,-26.9067,15.13,18
-48.6614,-26.9074,15.13,18
-48.6601,-26.9077,12.11,18
-48.6597,-26.9075,12.11,18
-48.6635,-26.9054,6.93,18
-48.6639,-26.9051,6.93,18
-48.6635,-26.9058,6.93,18
-48.664,-26.9055,6.93,18
-48.6644,-26.9045,6.93,18
-48.6648,-26.9042,6.93,18
-48.6644,-26.9049,6.93,18
-48.6622,-26.9052,15.13,18
-48.6626,-26.905,16.78,18
-48.6622,-26.9048,13.48,18
-48.6622,-26.9057,13.766666666666666,18
-48.6618,-26.9055,11.04,18
-48.6626,-26.9042,15.13,18
-48.663,-26.9039,13.48,18
-48.6626,-26.9046,15.13,18
-48.6631,-26.906,6.93,18
-48.6622,-26.9061,16.78,18
-48.6587,-26.9046,10.64,18
-48.6582,-26.9044,10.64,18
-48.6579,-26.9068,12.11,18
-48.6574,-26.9066,12.11,18
-48.6583,-26.9069,12.11,18
-48.6604,-26.9041,11.57,18
-48.6604,-26.9037,11.57,18
-48.6604,-26.9045,10.298,18
-48.66,-26.9043,11.08,18
-48.6613,-26.9032,5.86,18
-48.6608,-26.903,8.715,18
-48.6617,-26.9034,5.86,18
-48.6608,-26.9034,11.57,18
-48.6591,-26.904,10.835,18
-48.6587,-26.9038,10.835,18
-48.6591,-26.9036,10.835,18
-48.6595,-26.9042,10.835,18
-48.6609,-26.9051,10.835,18
-48.6613,-26.9049,10.835,18
-48.6609,-26.9047,10.835,18
-48.6613,-26.9053,11.04,18
-48.6596,-26.905,9.61,18
-48.66,-26.9048,9.94,18
-48.6591,-26.9048,9.61,18
-48.6596,-26.9054,9.751428571428573,18
-48.66,-26.9052,9.751428571428573,18
-48.6606,-26.9099,16.78,18
-48.6606,-26.9095,16.78,18
-48.6602,-26.9102,16.78,18
-48.661,-26.9089,16.78,18
-48.6606,-26.9091,16.78,18
-48.6598,-26.9108,16.78,18
-48.6602,-26.9106,16.78,18
-48.6598,-26.9112,16.78,18
-48.6602,-26.911,16.78,18
-48.6636,-26.9083,5.49,18
-48.6636,-26.9079,5.49,18
-48.6641,-26.9085,5.49,18
-48.6632,-26.9077,5.49,18
-48.6641,-26.9093,4.05,18
-48.6645,-26.9091,4.77,18
-48.6641,-26.9097,4.05,18
-48.6649,-26.9084,4.05,18
-48.6654,-26.9082,4.05,18
-48.6649,-26.9088,4.05,18
-48.6645,-26.9087,5.49,18
-48.6735,-26.916,12.76,18
-48.6739,-26.9158,12.76,18
-48.6735,-26.9156,12.76,18
-48.6739,-26.9162,9.52,18
-48.6739,-26.9154,12.76,18
-48.6773,-26.9122,12.428,18
-48.6773,-26.9127,12.428,18
-48.6769,-26.9146,15.0425,18
-48.6773,-26.9135,14.173333333333332,18
-48.6773,-26.9131,14.173333333333332,18
-48.6774,-26.9139,14.173333333333332,18
-48.6699,-26.9125,12.0,18
-48.6699,-26.9129,12.0,18
-48.6725,-26.9119,10.8,18
-48.6725,-26.9123,10.8,18
-48.6725,-26.9111,10.8,18
-48.672,-26.9109,10.8,18
-48.6724,-26.9107,10.8,18
-48.6725,-26.9115,10.8,18
-48.674,-26.917,12.76,18
-48.674,-26.9166,12.76,18
-48.674,-26.9175,12.76,18
-48.674,-26.9187,12.76,18
-48.674,-26.9191,12.76,18
-48.674,-26.9179,12.76,18
-48.674,-26.9183,12.76,18
