x,y,speedKMH,hour
-48.6603,-26.9148,5.175,16
-48.6603,-26.9144,5.175,16
-48.6693,-26.9077,12.74,16
-48.6693,-26.9081,12.74,16
-48.6684,-26.9078,5.66,16
-48.6684,-26.9082,5.66,16
-48.6693,-26.9073,12.74,16
-48.6689,-26.9088,5.66,16
-48.6693,-26.9086,12.74,16
-48.6684,-26.9086,5.66,16
-48.6689,-26.9092,5.66,16
-48.6693,-26.909,12.74,16
-48.6685,-26.909,5.66,16
-48.6727,-26.9063,9.13,16
-48.6723,-26.9061,9.13,16
-48.6727,-26.9067,9.13,16
-48.6723,-26.9065,9.13,16
-48.6718,-26.9051,9.13,16
-48.6723,-26.9057,9.13,16
-48.6718,-26.9055,9.13,16
-48.6714,-26.9049,9.13,16
-48.6698,-26.9108,12.74,16
-48.6694,-26.9106,12.74,16
-48.6698,-26.9104,12.74,16
-48.6698,-26.9112,12.74,16
-48.6694,-26.9111,12.74,16
-48.6694,-26.9098,12.74,16
-48.6698,-26.9096,12.74,16
-48.6689,-26.9096,5.66,16
-48.6693,-26.9094,12.74,16
-48.6694,-26.9102,12.74,16
-48.6698,-26.91,12.74,16
-48.6689,-26.91,5.66,16
-48.6699,-26.9117,12.74,16
-48.6699,-26.9121,12.74,16
-48.6685,-26.9094,5.66,16
-48.6685,-26.9099,5.66,16
-48.6576,-26.9116,7.57,16
-48.6572,-26.9114,7.57,16
-48.6581,-26.9118,7.57,16
-48.6567,-26.9112,7.57,16
-48.6563,-26.9111,7.57,16
-48.6589,-26.9121,7.57,16
-48.6585,-26.912,7.57,16
-48.6554,-26.9111,7.57,16
-48.6558,-26.9109,7.57,16
-48.6554,-26.9107,7.57,16
-48.6605,-26.9074,11.445,16
-48.6601,-26.9073,11.445,16
-48.6614,-26.9061,8.766666666666667,16
-48.6609,-26.9059,8.766666666666667,16
-48.6614,-26.9065,8.766666666666667,16
-48.6618,-26.9063,8.766666666666667,16
-48.6592,-26.9069,11.445,16
-48.6592,-26.9073,11.445,16
-48.6596,-26.9071,11.445,16
-48.6588,-26.9071,11.445,16
-48.6605,-26.9058,8.766666666666667,16
-48.66,-26.9056,8.766666666666667,16
-48.6614,-26.9078,11.445,16
-48.661,-26.9076,11.445,16
-48.6601,-26.9077,11.445,16
-48.6597,-26.9075,11.445,16
-48.6578,-26.9055,10.12,16
-48.6574,-26.9062,10.12,16
-48.6579,-26.9059,10.12,16
-48.6583,-26.9049,10.12,16
-48.6587,-26.9046,9.58,16
-48.6582,-26.9044,10.076666666666666,16
-48.6578,-26.9051,10.12,16
-48.6557,-26.9054,9.785,16
-48.6557,-26.9059,9.785,16
-48.6579,-26.9068,11.445,16
-48.6574,-26.9066,10.7825,16
-48.6583,-26.9069,11.445,16
-48.6575,-26.907,10.12,16
-48.657,-26.9068,10.12,16
-48.6604,-26.9045,11.305,16
-48.66,-26.9043,11.305,16
-48.6591,-26.904,11.305,16
-48.6587,-26.9038,11.226666666666667,16
-48.6591,-26.9036,11.305,16
-48.6595,-26.9042,11.305,16
-48.6609,-26.9051,11.305,16
-48.6613,-26.9049,11.305,16
-48.6609,-26.9047,11.305,16
-48.6596,-26.905,8.766666666666667,16
-48.6591,-26.9048,8.766666666666667,16
-48.6596,-26.9054,8.766666666666667,16
-48.66,-26.9052,8.766666666666667,16
-48.657,-26.9077,10.12,16
-48.657,-26.9072,10.12,16
-48.6571,-26.9081,10.12,16
-48.6744,-26.9156,8.08,16
-48.6748,-26.9153,8.08,16
-48.6739,-26.9154,8.08,16
-48.6773,-26.9122,12.41,16
-48.6773,-26.9127,12.41,16
-48.6769,-26.9146,19.55,16
-48.6773,-26.9135,14.54,16
-48.6773,-26.9131,14.54,16
-48.6774,-26.9139,19.55,16
-48.677,-26.9154,13.815,16
-48.6774,-26.9152,19.55,16
-48.6765,-26.9152,8.08,16
-48.677,-26.915,19.55,16
-48.677,-26.9158,19.55,16
-48.6774,-26.9156,19.55,16
-48.6757,-26.9153,8.08,16
-48.6761,-26.9155,8.08,16
-48.6752,-26.9155,8.08,16
-48.6774,-26.9164,19.55,16
-48.677,-26.9162,19.55,16
-48.6774,-26.916,19.55,16
-48.677,-26.9166,19.55,16
-48.6535,-26.9202,4.68,16
-48.7274,-26.8578,16.106666666666666,16
-48.7274,-26.8582,16.106666666666666,16
-48.7275,-26.8591,16.106666666666666,16
-48.7279,-26.8588,17.43,16
-48.7274,-26.8586,16.106666666666666,16
-48.7275,-26.8595,13.46,16
-48.7279,-26.8592,17.43,16
-48.7274,-26.857,16.106666666666666,16
-48.7274,-26.8574,16.106666666666666,16
-48.7279,-26.8584,17.43,16
-48.7269,-26.8551,16.106666666666666,16
-48.7269,-26.8547,16.106666666666666,16
-48.7269,-26.8555,16.106666666666666,16
-48.7269,-26.8568,13.46,16
-48.727,-26.8572,13.46,16
-48.7274,-26.8561,17.43,16
-48.7269,-26.856,16.106666666666666,16
-48.7273,-26.8557,17.43,16
-48.7274,-26.8566,16.106666666666666,16
-48.7269,-26.8564,16.106666666666666,16
-48.7279,-26.8601,16.106666666666666,16
-48.7275,-26.8599,13.46,16
-48.7279,-26.8597,16.106666666666666,16
-48.7279,-26.8605,16.106666666666666,16
-48.7284,-26.8611,16.106666666666666,16
-48.728,-26.8609,16.106666666666666,16
-48.7284,-26.8607,17.43,16
-48.7284,-26.8615,16.106666666666666,16
-48.728,-26.8613,13.46,16
-48.7254,-26.85,17.43,16
-48.7259,-26.8506,17.43,16
-48.7254,-26.8504,17.43,16
-48.7249,-26.849,17.43,16
-48.7254,-26.8496,17.43,16
-48.7249,-26.8494,17.43,16
-48.7263,-26.8512,17.43,16
-48.7259,-26.851,17.43,16
-48.7263,-26.8516,17.43,16
-48.7259,-26.8514,17.43,16
-48.7236,-26.848,17.43,16
-48.7231,-26.8478,17.43,16
-48.724,-26.8482,17.43,16
-48.7245,-26.8488,17.43,16
-48.724,-26.8486,17.43,16
-48.7245,-26.8492,17.43,16
-48.7264,-26.8528,17.43,16
-48.7264,-26.8533,17.43,16
-48.7263,-26.852,17.43,16
-48.7268,-26.8526,17.43,16
-48.7264,-26.8524,17.43,16
-48.7264,-26.8541,13.46,16
-48.7268,-26.8539,17.43,16
-48.7264,-26.8537,17.43,16
-48.7264,-26.8545,13.46,16
-48.7269,-26.8543,16.106666666666666,16
-48.7268,-26.853,17.43,16
-48.7268,-26.8534,17.43,16
-48.7299,-26.8658,16.106666666666666,16
-48.7294,-26.8656,13.46,16
-48.7299,-26.8662,16.106666666666666,16
-48.7298,-26.865,17.43,16
-48.7303,-26.8656,7.67,16
-48.7299,-26.8654,16.106666666666666,16
-48.7294,-26.8648,16.106666666666666,16
-48.7294,-26.8652,16.106666666666666,16
-48.7299,-26.8671,16.106666666666666,16
-48.7304,-26.8668,7.67,16
-48.7299,-26.8666,16.106666666666666,16
-48.7299,-26.8675,20.2,16
-48.7304,-26.8672,20.075,16
-48.7303,-26.866,7.67,16
-48.7303,-26.8664,7.67,16
-48.7289,-26.8629,16.106666666666666,16
-48.7294,-26.8635,17.43,16
-48.7289,-26.8634,16.106666666666666,16
-48.7285,-26.8628,13.46,16
-48.7289,-26.8621,17.43,16
-48.7284,-26.8619,16.106666666666666,16
-48.7289,-26.8625,16.106666666666666,16
-48.7284,-26.8623,16.106666666666666,16
-48.7294,-26.864,17.43,16
-48.7294,-26.8644,16.106666666666666,16
-48.7289,-26.8638,16.106666666666666,16
-48.7289,-26.8642,13.46,16
-48.7296,-26.869,13.46,16
-48.73,-26.8687,20.2,16
-48.7295,-26.8686,13.46,16
-48.7296,-26.8694,16.106666666666666,16
-48.73,-26.8692,20.2,16
-48.7304,-26.8681,20.075,16
-48.73,-26.8679,20.2,16
-48.7304,-26.8677,20.075,16
-48.7304,-26.8685,7.67,16
-48.73,-26.8683,20.2,16
-48.73,-26.87,32.48,16
-48.7296,-26.8698,20.2,16
-48.73,-26.8696,18.7525,16
-48.7296,-26.8702,20.2,16
-48.7304,-26.8689,7.67,16
-48.7304,-26.8693,7.67,16
-48.7195,-26.8447,17.43,16
-48.72,-26.8449,17.43,16
-48.7204,-26.8455,17.43,16
-48.7204,-26.8451,17.43,16
-48.7213,-26.8458,17.43,16
-48.7209,-26.8457,17.43,16
-48.7213,-26.8463,17.43,16
-48.7231,-26.8474,17.43,16
-48.7227,-26.8472,17.43,16
-48.7222,-26.8466,17.43,16
-48.7218,-26.8464,17.43,16
-48.7222,-26.847,17.43,16
-48.7255,-26.8793,13.46,16
-48.726,-26.879,20.2,16
-48.7256,-26.8797,20.2,16
-48.726,-26.8795,22.44666666666667,16
-48.7264,-26.8784,22.44666666666667,16
-48.7259,-26.8782,13.46,16
-48.7264,-26.878,20.2,16
-48.7264,-26.8788,32.48,16
-48.726,-26.8786,20.2,16
-48.7256,-26.8801,20.2,16
-48.7256,-26.8805,32.48,16
-48.7268,-26.8765,16.106666666666666,16
-48.7272,-26.8762,20.2,16
-48.7267,-26.8761,13.46,16
-48.7268,-26.8769,20.2,16
-48.7272,-26.8767,32.48,16
-48.7276,-26.8756,22.44666666666667,16
-48.7272,-26.8754,16.106666666666666,16
-48.7276,-26.8752,20.2,16
-48.7272,-26.8758,20.2,16
-48.7268,-26.8773,22.44666666666667,16
-48.7268,-26.8777,32.48,16
-48.7263,-26.8771,13.46,16
-48.7264,-26.8775,16.106666666666666,16
-48.7251,-26.8799,13.46,16
-48.7251,-26.8803,16.106666666666666,16
-48.7243,-26.8821,13.46,16
-48.7248,-26.8818,21.38,16
-48.7243,-26.8825,21.38,16
-48.7248,-26.8822,23.36,16
-48.7252,-26.8812,22.44666666666667,16
-48.7247,-26.881,13.46,16
-48.7252,-26.8808,20.2,16
-48.7252,-26.8816,32.48,16
-48.7247,-26.8814,16.106666666666666,16
-48.7292,-26.8717,22.44666666666667,16
-48.7288,-26.8715,16.106666666666666,16
-48.7284,-26.8722,13.46,16
-48.7288,-26.872,20.2,16
-48.7292,-26.8709,20.2,16
-48.7296,-26.8706,22.44666666666667,16
-48.7292,-26.8705,13.46,16
-48.7292,-26.8713,20.2,16
-48.7288,-26.8728,32.48,16
-48.7284,-26.8726,16.106666666666666,16
-48.7288,-26.8724,22.44666666666667,16
-48.7284,-26.873,20.2,16
-48.728,-26.8745,22.44666666666667,16
-48.728,-26.8749,32.48,16
-48.7276,-26.8743,13.46,16
-48.7271,-26.875,13.46,16
-48.7276,-26.8747,20.2,16
-48.728,-26.8737,16.106666666666666,16
-48.7284,-26.8734,22.44666666666667,16
-48.728,-26.8733,13.46,16
-48.728,-26.8741,20.2,16
-48.7284,-26.8739,32.48,16
-48.724,-26.884,21.38,16
-48.7235,-26.8838,13.46,16
-48.7239,-26.8836,21.38,16
-48.724,-26.8844,23.36,16
-48.7235,-26.8842,16.106666666666666,16
-48.7244,-26.8829,21.38,16
-48.7248,-26.8827,29.29,16
-48.7244,-26.8833,23.36,16
-48.7239,-26.8831,13.46,16
-48.7235,-26.8846,23.36,16
-48.7231,-26.8853,17.43,16
-48.7236,-26.885,23.36,16
-48.7223,-26.8874,23.36,16
-48.7219,-26.8881,17.43,16
-48.7223,-26.8878,23.36,16
-48.7215,-26.8896,23.36,16
-48.722,-26.8893,21.8275,16
-48.7215,-26.8892,17.43,16
-48.7215,-26.89,23.36,16
-48.722,-26.8897,14.365,16
-48.7224,-26.8887,14.365,16
-48.7219,-26.8885,23.36,16
-48.7224,-26.8883,20.361666666666668,16
-48.7224,-26.8891,14.365,16
-48.7219,-26.8889,20.361666666666668,16
-48.7227,-26.8868,23.36,16
-48.7232,-26.8865,21.8275,16
-48.7227,-26.8864,23.36,16
-48.7228,-26.8872,20.361666666666668,16
-48.7232,-26.887,14.365,16
-48.7231,-26.8857,23.36,16
-48.7236,-26.8855,29.29,16
-48.7232,-26.8861,20.361666666666668,16
-48.7228,-26.8876,14.365,16
-48.7228,-26.888,14.365,16
-48.6961,-26.8755,7.6,16
-48.6966,-26.8752,7.6,16
-48.6961,-26.8751,7.6,16
-48.6957,-26.8757,7.6,16
-48.697,-26.8746,7.6,16
-48.6974,-26.8744,7.6,16
-48.6966,-26.8748,7.6,16
-48.6978,-26.8741,7.6,16
-48.6983,-26.8739,7.6,16
-48.6983,-26.8743,7.6,16
-48.6548,-26.9047,6.23,16
-48.6543,-26.9053,6.23,16
-48.6548,-26.9051,6.23,16
-48.6544,-26.9057,6.23,16
-48.6552,-26.9044,6.23,16
-48.6556,-26.9042,6.23,16
-48.6553,-26.9065,9.785,16
-48.6557,-26.9063,9.785,16
-48.6552,-26.9061,9.785,16
-48.6553,-26.9069,9.785,16
-48.6544,-26.9062,6.23,16
-48.6539,-26.906,6.23,16
-48.6549,-26.9084,9.785,16
-48.6553,-26.9082,9.785,16
-48.6549,-26.908,9.785,16
-48.6549,-26.9088,9.785,16
-48.6553,-26.9073,9.785,16
-48.6553,-26.9078,9.785,16
-48.6863,-26.9464,10.1425,16
-48.6868,-26.9461,10.783333333333331,16
-48.6864,-26.9468,7.54,16
-48.6868,-26.9466,7.54,16
-48.6859,-26.9466,10.1425,16
-48.6872,-26.9459,17.95,16
-48.6876,-26.9457,17.95,16
-48.6877,-26.9465,8.22,16
-48.6881,-26.9463,8.22,16
-48.6872,-26.9463,7.54,16
-48.6876,-26.9461,7.54,16
-48.6855,-26.9473,7.54,16
-48.6859,-26.947,7.54,16
-48.6851,-26.9471,7.54,16
-48.6855,-26.9469,7.54,16
-48.6851,-26.9475,7.54,16
-48.6893,-26.9447,17.95,16
-48.6898,-26.9445,17.95,16
-48.6894,-26.9451,7.745,16
-48.6889,-26.945,17.95,16
-48.6902,-26.9443,17.95,16
-48.6906,-26.944,17.95,16
-48.6885,-26.9456,7.745,16
-48.6889,-26.9454,7.745,16
-48.6881,-26.9454,17.95,16
-48.6885,-26.9452,17.95,16
-48.6881,-26.9459,7.54,16
-48.6952,-26.936,7.075,16
-48.6947,-26.9358,7.075,16
-48.6938,-26.9355,8.37,16
-48.6938,-26.9359,7.075,16
-48.6943,-26.9356,7.075,16
-48.6956,-26.9366,6.1775,16
-48.696,-26.9364,6.1775,16
-48.6952,-26.9364,7.075,16
-48.6956,-26.9362,6.1775,16
-48.6947,-26.9362,7.075,16
-48.6943,-26.9361,7.075,16
-48.6957,-26.9395,17.43,16
-48.6961,-26.9393,17.43,16
-48.6953,-26.9398,17.43,16
-48.6966,-26.9386,17.43,16
-48.697,-26.9384,17.43,16
-48.6961,-26.9389,17.43,16
-48.6923,-26.9431,17.95,16
-48.6923,-26.9427,17.43,16
-48.6919,-26.9433,17.95,16
-48.6932,-26.9422,17.43,16
-48.6936,-26.9419,17.43,16
-48.6932,-26.9418,17.43,16
-48.6928,-26.9424,17.43,16
-48.6911,-26.9438,17.95,16
-48.6915,-26.9435,17.95,16
-48.694,-26.9413,17.43,16
-48.6945,-26.9411,17.43,16
-48.6936,-26.9415,17.43,16
-48.6949,-26.9404,17.43,16
-48.6953,-26.9402,17.43,16
-48.6944,-26.9406,17.43,16
-48.6808,-26.9499,7.54,16
-48.6816,-26.949,7.54,16
-48.6804,-26.9505,7.54,16
-48.6808,-26.9503,7.54,16
-48.6804,-26.9509,7.54,16
-48.6812,-26.9496,7.54,16
-48.6816,-26.9494,7.54,16
-48.6833,-26.948,7.54,16
-48.6838,-26.9478,7.54,16
-48.6838,-26.9482,7.54,16
-48.6829,-26.9483,7.54,16
-48.6842,-26.9476,7.54,16
-48.6846,-26.9473,7.54,16
-48.6842,-26.948,7.54,16
-48.6846,-26.9477,7.54,16
-48.682,-26.9487,7.54,16
-48.6825,-26.9485,7.54,16
-48.6821,-26.9492,7.54,16
-48.68,-26.9516,7.54,16
-48.6804,-26.9514,7.54,16
-48.6799,-26.9512,7.54,16
-48.68,-26.952,7.54,16
-48.7041,-26.9306,22.44666666666667,16
-48.7046,-26.9304,22.44666666666667,16
-48.7042,-26.931,22.44666666666667,16
-48.705,-26.9297,22.44666666666667,16
-48.705,-26.9293,22.44666666666667,16
-48.7046,-26.93,22.44666666666667,16
-48.7037,-26.9313,22.44666666666667,16
-48.7033,-26.9319,22.44666666666667,16
-48.7037,-26.9317,22.44666666666667,16
-48.7054,-26.9287,22.44666666666667,16
-48.7054,-26.9291,32.48,16
-48.7025,-26.9332,32.48,16
-48.7033,-26.9323,32.48,16
-48.6953,-26.9287,5.715,16
-48.6949,-26.9285,5.715,16
-48.6949,-26.9289,5.715,16
-48.6962,-26.9278,5.715,16
-48.7016,-26.9333,17.43,16
-48.702,-26.9331,22.44666666666667,16
-48.7016,-26.9337,22.44666666666667,16
-48.7021,-26.9335,22.44666666666667,16
-48.7029,-26.9322,22.44666666666667,16
-48.7025,-26.9328,22.44666666666667,16
-48.7029,-26.9326,22.44666666666667,16
-48.7074,-26.9229,17.43,16
-48.7074,-26.9233,22.44666666666667,16
-48.7078,-26.9222,22.44666666666667,16
-48.7082,-26.922,22.44666666666667,16
-48.7078,-26.9226,22.44666666666667,16
-48.7082,-26.9224,32.48,16
-48.7074,-26.9241,32.48,16
-48.707,-26.924,17.43,16
-48.7074,-26.9237,22.44666666666667,16
-48.707,-26.9244,22.44666666666667,16
-48.7078,-26.9231,22.44666666666667,16
-48.705,-26.9289,17.43,16
-48.7054,-26.9278,17.43,16
-48.7058,-26.9276,22.44666666666667,16
-48.7054,-26.9282,22.44666666666667,16
-48.7058,-26.928,22.44666666666667,16
-48.7066,-26.9259,22.44666666666667,16
-48.7066,-26.9263,32.48,16
-48.7062,-26.9261,22.44666666666667,16
-48.7066,-26.925,17.43,16
-48.707,-26.9248,22.44666666666667,16
-48.7066,-26.9254,22.44666666666667,16
-48.707,-26.9252,32.48,16
-48.7062,-26.9269,22.44666666666667,16
-48.7062,-26.9265,22.44666666666667,16
-48.7058,-26.9272,22.44666666666667,16
-48.7014,-26.9385,14.19,16
-48.7009,-26.9384,14.19,16
-48.7,-26.938,14.19,16
-48.6996,-26.9378,14.19,16
-48.7,-26.9384,14.19,16
-48.7005,-26.9382,14.19,16
-48.6996,-26.9382,14.19,16
-48.7022,-26.9389,14.19,16
-48.7018,-26.9387,14.19,16
-48.7022,-26.9385,14.19,16
-48.6982,-26.9368,17.43,16
-48.6987,-26.9366,17.43,16
-48.6983,-26.9373,17.43,16
-48.6978,-26.9371,9.928333333333333,16
-48.6991,-26.936,17.43,16
-48.6995,-26.9357,17.43,16
-48.6991,-26.9364,17.43,16
-48.6969,-26.9367,6.1775,16
-48.6965,-26.9365,6.1775,16
-48.6974,-26.9369,6.1775,16
-48.6987,-26.9379,14.19,16
-48.6983,-26.9377,14.19,16
-48.6992,-26.938,14.19,16
-48.6974,-26.9377,17.43,16
-48.6978,-26.9375,16.35,16
-48.6974,-26.9382,17.43,16
-48.697,-26.938,17.43,16
-48.6999,-26.9351,17.43,16
-48.7004,-26.9348,17.43,16
-48.6999,-26.9355,17.43,16
-48.7008,-26.9342,17.43,16
-48.7012,-26.9339,17.43,16
-48.7008,-26.9346,17.43,16
-48.7012,-26.9344,17.43,16
-48.6833,-26.971,44.96,16
-48.6828,-26.9717,44.96,16
-48.6833,-26.9714,44.96,16
-48.6829,-26.9721,44.96,16
-48.6833,-26.9719,44.96,16
-48.6829,-26.9725,44.96,16
-48.7179,-26.8988,23.36,16
-48.7175,-26.8986,17.43,16
-48.7175,-26.899,23.36,16
-48.7179,-26.898,23.36,16
-48.7183,-26.8977,23.36,16
-48.7179,-26.8984,23.36,16
-48.7183,-26.8981,29.29,16
-48.7175,-26.8999,25.973333333333333,16
-48.7171,-26.8997,17.43,16
-48.7175,-26.8994,23.36,16
-48.7175,-26.9003,19.34,16
-48.7171,-26.9001,23.36,16
-48.7187,-26.8958,17.43,16
-48.7187,-26.8962,23.36,16
-48.7191,-26.8952,22.412,16
-48.7195,-26.8949,23.36,16
-48.7191,-26.8947,17.826666666666668,16
-48.7191,-26.8956,22.412,16
-48.7187,-26.8971,29.29,16
-48.7183,-26.8969,17.43,16
-48.7187,-26.8967,23.36,16
-48.7183,-26.8973,23.36,16
-48.7191,-26.896,29.29,16
-48.7167,-26.9016,22.556,16
-48.7171,-26.9014,25.973333333333333,16
-48.7167,-26.902,25.973333333333333,16
-48.7154,-26.901,5.88,16
-48.7149,-26.9009,5.88,16
-48.714,-26.9009,5.88,16
-48.7158,-26.9016,8.76,16
-48.7162,-26.9014,14.54,16
-48.7158,-26.9012,5.88,16
-48.7158,-26.9021,8.76,16
-48.7163,-26.9018,17.43,16
-48.7167,-26.9008,17.43,16
-48.7171,-26.9005,22.556,16
-48.7167,-26.9012,23.36,16
-48.7171,-26.9009,25.973333333333333,16
-48.7162,-26.901,7.32,16
-48.7145,-26.9011,5.88,16
-48.7212,-26.8915,20.69,16
-48.7216,-26.8912,20.69,16
-48.7207,-26.8913,22.412,16
-48.7211,-26.8911,22.826,16
-48.7212,-26.8919,20.69,16
-48.7207,-26.8917,23.36,16
-48.7224,-26.8903,3.7,16
-48.7216,-26.8904,18.202,16
-48.722,-26.8902,10.81,16
-48.7216,-26.8908,20.69,16
-48.7203,-26.8915,18.62,16
-48.7207,-26.8905,11.16,16
-48.7211,-26.8902,19.293333333333333,16
-48.7207,-26.89,18.62,16
-48.7207,-26.8909,18.62,16
-48.7211,-26.8906,23.36,16
-48.7203,-26.8924,22.412,16
-48.7207,-26.8921,22.826,16
-48.7203,-26.8919,17.826666666666668,16
-48.7203,-26.8928,22.826,16
-48.7208,-26.8925,20.69,16
-48.7199,-26.8926,18.62,16
-48.7237,-26.8901,3.7,16
-48.7229,-26.8901,3.7,16
-48.7233,-26.8899,3.7,16
-48.7224,-26.8899,3.7,16
-48.7199,-26.8943,29.29,16
-48.7195,-26.8941,22.412,16
-48.7199,-26.8939,23.36,16
-48.7195,-26.8945,22.412,16
-48.7203,-26.8932,26.423333333333332,16
-48.6406,-26.9507,3.82,16
-48.6406,-26.9511,3.82,16
-48.6406,-26.9516,3.82,16
-48.6402,-26.9514,3.82,16
-48.6402,-26.9518,3.82,16
-48.6748,-26.9272,2.81,16
-48.6743,-26.9271,2.81,16
-48.6522,-26.9193,4.68,16
-48.6518,-26.9191,4.68,16
-48.6513,-26.9189,4.68,16
-48.6527,-26.9199,4.68,16
-48.6522,-26.9197,4.68,16
-48.6526,-26.9194,4.68,16
-48.6531,-26.92,4.68,16
-48.6536,-26.9206,4.68,16
-48.6531,-26.9205,4.68,16
-48.6342,-26.9288,7.19,16
-48.6337,-26.9286,7.19,16
-48.6342,-26.9283,7.19,16
-48.6337,-26.929,7.19,16
-48.6461,-26.9328,5.6,16
-48.6457,-26.9326,5.6,16
-48.6461,-26.9324,5.6,16
-48.6461,-26.9316,5.6,16
-48.6461,-26.932,5.6,16
-48.6465,-26.9309,5.6,16
-48.6469,-26.9307,5.6,16
-48.6465,-26.9313,5.6,16
-48.6469,-26.9303,5.6,16
-48.649,-26.9266,7.08,16
-48.6485,-26.926,7.08,16
-48.6481,-26.9258,7.08,16
-48.6485,-26.9264,7.08,16
-48.6494,-26.9272,7.08,16
-48.6494,-26.9276,7.08,16
-48.649,-26.927,7.08,16
-48.6325,-26.9301,7.19,16
-48.6333,-26.9296,7.19,16
-48.6333,-26.9292,7.19,16
-48.6329,-26.9299,7.19,16
-48.7393,-26.9738,4.42,16
-48.7397,-26.9739,4.42,16
-48.7406,-26.9739,4.42,16
-48.741,-26.9736,4.42,16
-48.741,-26.9741,4.42,16
-48.7402,-26.9741,4.42,16
-48.6857,-26.9017,13.4,0
-48.6857,-26.9013,13.4,0
-48.6817,-26.9009,12.916666666666666,0
-48.6826,-26.9008,12.916666666666666,0
-48.683,-26.9006,12.916666666666666,0
-48.6821,-26.9006,12.916666666666666,0
-48.6808,-26.9009,12.916666666666666,0
-48.68,-26.901,12.985,0
-48.6804,-26.9007,12.916666666666666,0
-48.6813,-26.9007,12.916666666666666,0
-48.6852,-26.9011,12.916666666666666,0
-48.6848,-26.9009,12.916666666666666,0
-48.6839,-26.9005,12.916666666666666,0
-48.6839,-26.9009,12.916666666666666,0
-48.6843,-26.9007,12.916666666666666,0
-48.6835,-26.9008,12.916666666666666,0
-48.6687,-26.9029,8.32,0
-48.6687,-26.9025,8.32,0
-48.6687,-26.9034,8.32,0
-48.6607,-26.9129,9.975,0
-48.6603,-26.9127,9.975,0
-48.6612,-26.913,9.975,0
-48.6598,-26.9125,9.975,0
-48.6594,-26.9123,9.975,0
-48.6692,-26.9048,8.32,0
-48.6692,-26.9052,8.32,0
-48.6687,-26.9046,8.32,0
-48.6688,-26.905,8.32,0
-48.6692,-26.904,8.32,0
-48.6687,-26.9038,8.32,0
-48.6692,-26.9044,8.32,0
-48.6687,-26.9042,8.32,0
-48.6692,-26.9056,8.32,0
-48.6688,-26.9055,8.32,0
-48.672,-26.9101,8.83,0
-48.6724,-26.9098,8.83,0
-48.672,-26.9096,8.83,0
-48.672,-26.9105,8.83,0
-48.6724,-26.9102,8.83,0
-48.6576,-26.9116,9.975,0
-48.6572,-26.9114,9.975,0
-48.6576,-26.912,9.975,0
-48.6581,-26.9118,9.975,0
-48.6572,-26.9118,9.975,0
-48.6563,-26.9115,9.975,0
-48.6567,-26.9112,9.975,0
-48.6559,-26.9113,9.975,0
-48.6563,-26.9111,9.975,0
-48.6567,-26.9117,9.975,0
-48.6589,-26.9121,9.975,0
-48.6585,-26.912,9.975,0
-48.6554,-26.9111,9.975,0
-48.6558,-26.9109,9.975,0
-48.6578,-26.9055,10.55,0
-48.6574,-26.9062,10.55,0
-48.6579,-26.9059,10.55,0
-48.6583,-26.9049,10.55,0
-48.6582,-26.9044,10.55,0
-48.6578,-26.9051,10.55,0
-48.6574,-26.9066,10.55,0
-48.6575,-26.907,10.55,0
-48.657,-26.9068,10.55,0
-48.657,-26.9077,10.55,0
-48.657,-26.9072,10.55,0
-48.6571,-26.9081,10.55,0
-48.6725,-26.9119,8.83,0
-48.6725,-26.9123,8.83,0
-48.6725,-26.9111,8.83,0
-48.672,-26.9109,8.83,0
-48.6724,-26.9107,8.83,0
-48.6725,-26.9115,8.83,0
-48.7315,-26.8883,28.24,0
-48.7307,-26.8884,28.24,0
-48.7311,-26.8881,28.24,0
-48.7289,-26.8889,28.24,0
-48.7298,-26.8884,28.24,0
-48.7302,-26.8886,28.24,0
-48.7294,-26.8887,28.24,0
-48.7333,-26.8878,28.24,0
-48.7337,-26.8875,28.24,0
-48.7328,-26.888,28.24,0
-48.732,-26.8881,28.24,0
-48.7324,-26.8878,28.24,0
-48.7341,-26.8877,28.24,0
-48.7346,-26.8875,28.24,0
-48.7276,-26.8892,28.24,0
-48.7281,-26.8889,28.24,0
-48.7272,-26.889,28.24,0
-48.7285,-26.8887,28.24,0
-48.7263,-26.8891,28.24,0
-48.7263,-26.8895,28.24,0
-48.7268,-26.8892,28.24,0
-48.7259,-26.8893,28.24,0
-48.7224,-26.8903,28.24,0
-48.722,-26.8902,28.24,0
-48.7242,-26.8898,28.24,0
-48.7246,-26.8896,28.24,0
-48.7237,-26.8901,28.24,0
-48.7229,-26.8901,28.24,0
-48.7233,-26.8899,28.24,0
-48.7224,-26.8899,28.24,0
-48.725,-26.8898,28.24,0
-48.7255,-26.8895,28.24,0
-48.738,-26.8868,28.24,0
-48.7389,-26.8864,28.24,0
-48.7393,-26.8866,28.24,0
-48.7385,-26.8866,28.24,0
-48.7367,-26.8871,28.24,0
-48.7372,-26.8869,28.24,0
-48.7363,-26.887,28.24,0
-48.7376,-26.8867,28.24,0
-48.7354,-26.8874,28.24,0
-48.7359,-26.8872,28.24,0
-48.735,-26.8873,28.24,0
-48.6874,-26.9007,10.14,14
-48.6887,-26.8996,4.79,14
-48.6869,-26.9005,10.14,14
-48.687,-26.901,10.14,14
-48.6887,-26.9021,13.33,14
-48.687,-26.9018,10.14,14
-48.687,-26.9014,10.14,14
