x,y,speedKMH,hour
-48.723,-26.8832,8.34,10
-48.7002,-26.8805,17.43,10
-48.7003,-26.8809,17.43,10
-48.7002,-26.88,17.43,10
-48.6945,-26.8785,7.1,10
-48.6548,-26.9047,8.07,10
-48.6543,-26.9053,8.07,10
-48.6548,-26.9051,8.07,10
-48.6544,-26.9057,8.07,10
-48.6552,-26.9044,8.07,10
-48.6556,-26.9042,8.07,10
-48.6556,-26.905,9.415,10
-48.6553,-26.9065,9.415,10
-48.6557,-26.9063,9.415,10
-48.6552,-26.9061,9.415,10
-48.6553,-26.9069,9.415,10
-48.6544,-26.9062,8.07,10
-48.6539,-26.906,8.07,10
-48.6549,-26.9084,11.77,10
-48.6553,-26.9082,11.77,10
-48.6549,-26.908,11.77,10
-48.6549,-26.9088,11.77,10
-48.6562,-26.9073,7.93,10
-48.6553,-26.9073,9.415,10
-48.6562,-26.9077,7.93,10
-48.6553,-26.9078,11.77,10
-48.6863,-26.9464,30.37,10
-48.6868,-26.9461,30.37,10
-48.6859,-26.9466,30.37,10
-48.6872,-26.9459,30.37,10
-48.6876,-26.9457,30.37,10
-48.6851,-26.9471,30.37,10
-48.6855,-26.9469,30.37,10
-48.6956,-26.9366,6.8,10
-48.696,-26.9364,6.8,10
-48.6956,-26.9362,6.8,10
-48.6943,-26.9365,16.62,10
-48.6947,-26.9366,16.62,10
-48.6931,-26.9409,16.62,10
-48.6927,-26.9416,16.62,10
-48.6932,-26.9413,16.62,10
-48.694,-26.94,16.62,10
-48.6936,-26.9407,16.62,10
-48.694,-26.9405,16.62,10
-48.6952,-26.9385,16.62,10
-48.6952,-26.9381,16.62,10
-48.6948,-26.9387,16.62,10
-48.6948,-26.9375,16.62,10
-48.6948,-26.9371,16.62,10
-48.6952,-26.9377,16.62,10
-48.6944,-26.9394,16.62,10
-48.6948,-26.9392,16.62,10
-48.6944,-26.9398,16.62,10
-48.6923,-26.9418,16.62,10
-48.6923,-26.9422,16.62,10
-48.6808,-26.9495,30.37,10
-48.6803,-26.9501,30.37,10
-48.6808,-26.9499,30.37,10
-48.6812,-26.9492,30.37,10
-48.6816,-26.949,30.37,10
-48.6804,-26.9505,30.37,10
-48.6799,-26.9508,30.37,10
-48.6833,-26.948,30.37,10
-48.6838,-26.9478,30.37,10
-48.6829,-26.9483,30.37,10
-48.6842,-26.9476,30.37,10
-48.6846,-26.9473,30.37,10
-48.682,-26.9487,30.37,10
-48.6825,-26.9485,30.37,10
-48.6799,-26.9512,30.37,10
-48.7041,-26.9306,59.31,10
-48.7046,-26.9304,59.31,10
-48.7042,-26.931,59.31,10
-48.705,-26.9297,59.31,10
-48.705,-26.9293,51.825,10
-48.7046,-26.93,59.31,10
-48.7037,-26.9313,59.31,10
-48.7033,-26.9319,59.31,10
-48.7037,-26.9317,59.31,10
-48.7054,-26.9287,59.31,10
-48.7054,-26.9291,59.31,10
-48.7025,-26.9332,59.31,10
-48.7033,-26.9323,59.31,10
-48.702,-26.9331,59.31,10
-48.7016,-26.9337,59.31,10
-48.7021,-26.9335,59.31,10
-48.7029,-26.9322,59.31,10
-48.7025,-26.9328,59.31,10
-48.7029,-26.9326,59.31,10
-48.7074,-26.9229,44.34,10
-48.707,-26.9235,44.34,10
-48.7074,-26.9233,51.825,10
-48.7078,-26.9222,46.31333333333333,10
-48.7082,-26.922,59.31,10
-48.7078,-26.9218,39.815,10
-48.7078,-26.9226,51.825,10
-48.7082,-26.9224,59.31,10
-48.7074,-26.9241,59.31,10
-48.707,-26.924,44.34,10
-48.7074,-26.9237,51.825,10
-48.707,-26.9244,51.825,10
-48.7078,-26.9231,59.31,10
-48.7049,-26.9285,44.34,10
-48.705,-26.9289,44.34,10
-48.7054,-26.9278,44.34,10
-48.7058,-26.9276,51.825,10
-48.7053,-26.9274,44.34,10
-48.7054,-26.9282,51.825,10
-48.7058,-26.928,59.31,10
-48.7066,-26.9259,59.31,10
-48.7066,-26.9263,59.31,10
-48.7062,-26.9257,44.34,10
-48.7062,-26.9261,51.825,10
-48.7066,-26.925,44.34,10
-48.707,-26.9248,59.31,10
-48.7066,-26.9246,44.34,10
-48.7066,-26.9254,51.825,10
-48.707,-26.9252,59.31,10
-48.7062,-26.9269,59.31,10
-48.7058,-26.9268,44.34,10
-48.7062,-26.9265,51.825,10
-48.7058,-26.9272,51.825,10
-48.7014,-26.9385,12.47,10
-48.7009,-26.9384,12.47,10
-48.7,-26.938,12.47,10
-48.6996,-26.9378,12.47,10
-48.7,-26.9384,12.47,10
-48.7005,-26.9382,12.47,10
-48.6996,-26.9382,12.47,10
-48.7022,-26.9389,12.47,10
-48.7018,-26.9387,12.47,10
-48.7027,-26.9387,12.47,10
-48.7022,-26.9385,12.47,10
-48.6978,-26.9371,6.8,10
-48.6969,-26.9367,6.8,10
-48.6965,-26.9365,6.8,10
-48.6974,-26.9369,6.8,10
-48.6987,-26.9379,12.47,10
-48.6983,-26.9377,12.47,10
-48.6992,-26.938,12.47,10
-48.6978,-26.9375,12.47,10
-48.7004,-26.9348,59.31,10
-48.6999,-26.9355,59.31,10
-48.7004,-26.9352,59.31,10
-48.7012,-26.9339,59.31,10
-48.7008,-26.9346,59.31,10
-48.7012,-26.9344,59.31,10
-48.704,-26.9392,12.47,10
-48.7036,-26.939,12.47,10
-48.7027,-26.9391,12.47,10
-48.7031,-26.9388,12.47,10
-48.7178,-26.895,19.01,10
-48.7173,-26.8949,19.01,10
-48.7178,-26.8946,19.01,10
-48.7224,-26.8903,8.0,10
-48.7216,-26.8904,8.0,10
-48.722,-26.8902,8.0,10
-48.7207,-26.8905,8.0,10
-48.7211,-26.8902,8.0,10
-48.7237,-26.8901,8.0,10
-48.7229,-26.8901,8.0,10
-48.7233,-26.8899,8.0,10
-48.7224,-26.8899,8.0,10
-48.6273,-26.9321,13.33,10
-48.6316,-26.9289,13.31,10
-48.632,-26.9287,13.31,10
-48.6316,-26.9293,13.31,10
-48.6273,-26.9338,13.33,10
-48.6278,-26.9344,13.33,10
-48.6274,-26.9342,13.33,10
-48.6273,-26.9329,13.33,10
-48.6273,-26.9325,13.33,10
-48.6273,-26.9334,13.33,10
-48.6278,-26.9348,13.33,10
-48.6278,-26.9352,13.33,10
-48.6274,-26.9346,13.33,10
-48.6274,-26.935,13.33,10
-48.6285,-26.9425,18.0,10
-48.6285,-26.9429,18.0,10
-48.6289,-26.9423,18.0,10
-48.629,-26.9435,16.845,10
-48.6285,-26.9433,18.0,10
-48.629,-26.9439,16.845,10
-48.629,-26.9427,18.0,10
-48.629,-26.9431,18.0,10
-48.629,-26.9448,16.845,10
-48.629,-26.9443,16.845,10
-48.629,-26.9452,16.845,10
-48.6291,-26.9464,16.845,10
-48.6291,-26.9468,16.845,10
-48.6291,-26.9456,16.845,10
-48.6291,-26.946,16.845,10
-48.6279,-26.9369,13.33,10
-48.6279,-26.9365,13.33,10
-48.6279,-26.9373,13.33,10
-48.6278,-26.9356,13.33,10
-48.6279,-26.9361,13.33,10
-48.6284,-26.9379,13.33,10
-48.6279,-26.9377,13.33,10
-48.6283,-26.9375,13.33,10
-48.6284,-26.9383,13.33,10
-48.6279,-26.9381,13.33,10
-48.6284,-26.9387,13.33,10
-48.6536,-26.9206,11.56,10
-48.6345,-26.9256,13.31,10
-48.6341,-26.9263,13.31,10
-48.6345,-26.926,13.31,10
-48.6349,-26.9249,13.31,10
-48.6349,-26.9245,13.31,10
-48.6349,-26.9254,13.31,10
-48.6353,-26.9243,13.31,10
-48.6333,-26.9276,13.31,10
-48.6337,-26.9273,13.31,10
-48.6341,-26.9267,13.31,10
-48.6328,-26.9278,13.31,10
-48.6337,-26.9269,13.31,10
-48.6324,-26.9284,13.31,10
-48.6328,-26.9282,13.31,10
-48.6297,-26.9504,18.0,10
-48.6292,-26.9502,18.0,10
-48.6297,-26.9508,18.0,10
-48.6297,-26.9516,18.0,10
-48.6297,-26.9512,18.0,10
-48.6297,-26.952,18.0,10
-48.6296,-26.9495,16.845,10
-48.6296,-26.9499,18.0,10
-48.6291,-26.9477,16.845,10
-48.6291,-26.9473,16.845,10
-48.6291,-26.9481,16.845,10
-48.6296,-26.9479,16.845,10
-48.6292,-26.9494,16.845,10
-48.6292,-26.9498,18.0,10
-48.6296,-26.9487,16.845,10
-48.6292,-26.9485,16.845,10
-48.6296,-26.9483,16.845,10
-48.6296,-26.9491,16.845,10
-48.6292,-26.9489,16.845,10
-48.6298,-26.9533,18.0,10
-48.6298,-26.9537,18.0,10
-48.6298,-26.9545,18.0,10
-48.6298,-26.9541,18.0,10
-48.6298,-26.955,18.0,10
-48.6297,-26.9525,18.0,10
-48.6297,-26.9529,18.0,10
-48.6298,-26.9554,18.0,10
-48.6285,-26.9425,12.05,3
-48.6285,-26.9429,12.05,3
-48.6289,-26.9418,12.05,3
-48.6285,-26.9417,12.05,3
-48.6289,-26.9423,12.05,3
-48.6285,-26.9421,12.05,3
-48.629,-26.9435,12.05,3
-48.6285,-26.9433,12.05,3
-48.629,-26.9439,12.05,3
-48.629,-26.9427,12.05,3
-48.629,-26.9431,12.05,3
-48.629,-26.9448,12.05,3
-48.629,-26.9443,12.05,3
-48.629,-26.9452,12.05,3
-48.6291,-26.9464,12.05,3
-48.6291,-26.9468,12.05,3
-48.6291,-26.9456,12.05,3
-48.6291,-26.946,12.05,3
-48.6285,-26.9412,12.05,3
-48.6291,-26.9477,12.05,3
-48.6291,-26.9473,12.05,3
-48.6291,-26.9481,12.05,3
-48.6296,-26.9479,12.05,3
-48.6292,-26.9494,12.05,3
-48.6296,-26.9487,12.05,3
-48.6292,-26.9485,12.05,3
-48.6296,-26.9483,12.05,3
-48.6296,-26.9491,12.05,3
-48.6292,-26.9489,12.05,3
-48.6874,-26.9007,7.235,15
-48.6887,-26.9,11.13,15
-48.6887,-26.9004,9.8,15
-48.6891,-26.9002,12.46,15
-48.6869,-26.9005,7.235,15
-48.687,-26.901,7.235,15
-48.6874,-26.8999,8.86,15
-48.6878,-26.8997,8.86,15
-48.6873,-26.8995,8.86,15
-48.6874,-26.9003,8.86,15
-48.6887,-26.9017,9.8,15
-48.6887,-26.9021,7.41,15
-48.6887,-26.9008,9.8,15
-48.6887,-26.9013,9.8,15
-48.687,-26.9018,7.235,15
-48.687,-26.9014,7.235,15
-48.687,-26.9022,7.235,15
-48.6826,-26.9004,8.28,15
-48.6821,-26.9002,8.28,15
-48.6826,-26.9,8.28,15
-48.6826,-26.9008,7.575,15
-48.683,-26.9006,6.87,15
-48.6821,-26.9006,8.28,15
-48.6852,-26.9011,6.87,15
-48.6848,-26.9009,6.87,15
-48.6839,-26.9005,6.87,15
-48.6839,-26.9009,6.87,15
-48.6843,-26.9007,6.87,15
-48.6835,-26.9008,6.87,15
-48.6867,-26.9054,7.235,15
-48.6888,-26.9029,9.8,15
-48.6888,-26.9025,9.8,15
-48.6888,-26.9034,9.8,15
-48.6866,-26.9037,7.235,15
-48.687,-26.9035,7.235,15
-48.6866,-26.9033,7.235,15
-48.6866,-26.9041,7.235,15
-48.6871,-26.9039,7.235,15
-48.687,-26.9026,7.235,15
-48.687,-26.903,7.235,15
-48.6888,-26.9038,9.8,15
-48.6866,-26.9045,7.235,15
-48.6867,-26.905,7.235,15
-48.6913,-26.9003,12.46,15
-48.6917,-26.9,12.46,15
-48.6909,-26.9001,12.46,15
-48.69,-26.9001,12.46,15
-48.6904,-26.8999,12.46,15
-48.6895,-26.9,12.46,15
-48.6878,-26.8992,8.86,15
-48.6751,-26.8986,9.11,15
-48.6751,-26.899,9.11,15
-48.6746,-26.8984,9.11,15
-48.6742,-26.8982,9.11,15
-48.6762,-26.9056,8.07,15
-48.6766,-26.9058,8.07,15
-48.6758,-26.9058,8.07,15
-48.6775,-26.9045,11.93,15
-48.6775,-26.9049,11.93,15
-48.6749,-26.9055,9.98,15
-48.6749,-26.9059,9.98,15
-48.6753,-26.9057,9.98,15
-48.6745,-26.9057,9.98,15
-48.6779,-26.9038,11.93,15
-48.6779,-26.9043,11.93,15
-48.6821,-26.8981,8.28,15
-48.6821,-26.8985,8.28,15
-48.682,-26.8977,8.28,15
-48.6821,-26.8994,8.28,15
-48.6825,-26.8991,8.28,15
-48.6821,-26.899,8.28,15
-48.6821,-26.8998,8.28,15
-48.6825,-26.8996,8.28,15
-48.6916,-26.9095,8.39,15
-48.6889,-26.9054,13.57,15
-48.6895,-26.9119,10.68,15
-48.6895,-26.9123,10.68,15
-48.6921,-26.9096,8.39,15
-48.6912,-26.9097,8.39,15
-48.6908,-26.9095,8.39,15
-48.6904,-26.9122,10.68,15
-48.69,-26.9121,10.68,15
-48.694,-26.9022,6.77,15
-48.6931,-26.9022,6.77,15
-48.6936,-26.902,6.77,15
-48.6909,-26.9022,5.02,15
-48.6914,-26.9024,5.02,15
-48.6905,-26.9024,5.02,15
-48.6896,-26.902,5.02,15
-48.6901,-26.9022,5.02,15
-48.6892,-26.9023,5.02,15
-48.6923,-26.9023,5.895,15
-48.6927,-26.9021,6.77,15
-48.6918,-26.9021,5.02,15
-48.6939,-26.9001,12.46,15
-48.6931,-26.9002,12.46,15
-48.6922,-26.9002,12.46,15
-48.6926,-26.9,12.46,15
-48.6935,-26.8999,12.46,15
-48.6944,-26.902,6.77,15
-48.6954,-26.9052,13.57,15
-48.6945,-26.9053,13.57,15
-48.695,-26.9051,13.57,15
-48.6937,-26.9053,13.57,15
-48.6941,-26.9051,13.57,15
-48.6932,-26.9052,13.57,15
-48.6911,-26.9055,13.57,15
-48.6915,-26.9053,13.57,15
-48.6906,-26.9053,13.57,15
-48.6897,-26.9054,13.57,15
-48.6893,-26.9052,13.57,15
-48.6924,-26.9052,13.57,15
-48.6928,-26.9054,13.57,15
-48.6919,-26.9055,13.57,15
-48.6902,-26.9056,13.57,15
-48.6776,-26.9087,11.54,15
-48.6776,-26.9082,10.12,15
-48.6776,-26.9091,11.6925,15
-48.6776,-26.9095,12.045,15
-48.6777,-26.9099,12.045,15
-48.6758,-26.9075,12.37,15
-48.6758,-26.9079,12.37,15
-48.6763,-26.9077,12.37,15
-48.6754,-26.9078,12.37,15
-48.6745,-26.9074,12.37,15
-48.6741,-26.9072,12.37,15
-48.675,-26.9076,12.37,15
-48.6767,-26.9083,12.37,15
-48.6763,-26.9081,12.37,15
-48.6776,-26.9074,10.12,15
-48.6772,-26.9081,12.37,15
-48.6776,-26.9078,10.12,15
-48.6767,-26.9079,12.37,15
-48.6793,-26.9056,8.07,15
-48.6784,-26.9057,8.07,15
-48.6788,-26.9054,8.07,15
-48.6797,-26.9054,8.07,15
-48.6775,-26.9057,9.35125,15
-48.6779,-26.9055,8.07,15
-48.6771,-26.9056,8.07,15
-48.6775,-26.9053,11.93,15
-48.6775,-26.9062,10.12,15
-48.6779,-26.9047,11.93,15
-48.6779,-26.9051,11.93,15
-48.6801,-26.9056,8.07,15
-48.6775,-26.9066,10.12,15
-48.6776,-26.907,10.12,15
-48.6773,-26.9114,12.045,15
-48.6773,-26.9118,12.045,15
-48.6772,-26.9093,12.045,15
-48.6772,-26.9097,12.045,15
-48.6772,-26.9106,12.045,15
-48.6777,-26.9103,12.045,15
-48.6772,-26.9102,12.045,15
-48.6773,-26.911,12.045,15
-48.7058,-26.891,13.65,15
-48.7058,-26.8906,13.65,15
-48.7059,-26.8914,13.65,15
-48.7058,-26.8897,13.65,15
-48.7058,-26.8901,13.65,15
-48.7063,-26.892,13.65,15
-48.7059,-26.8918,13.65,15
-48.7063,-26.8924,13.65,15
-48.7059,-26.8922,13.65,15
-48.7059,-26.8939,13.65,15
-48.7064,-26.8937,13.65,15
-48.7059,-26.8935,13.65,15
-48.706,-26.8943,13.65,15
-48.7064,-26.8941,13.65,15
-48.7063,-26.8928,13.65,15
-48.7064,-26.8932,13.65,15
-48.7059,-26.8926,13.65,15
-48.7059,-26.8931,13.65,15
-48.7064,-26.8949,13.65,15
-48.706,-26.8947,13.65,15
-48.7064,-26.8945,13.65,15
-48.7005,-26.888,6.89,15
-48.7009,-26.8877,6.89,15
-48.7001,-26.8878,7.77,15
-48.6992,-26.8874,9.38,15
-48.6996,-26.8872,10.41,15
-48.6987,-26.8872,8.35,15
-48.6992,-26.887,9.38,15
-48.6996,-26.8876,9.38,15
-48.6944,-26.8875,5.83,15
-48.6978,-26.886,10.41,15
-48.6974,-26.8859,8.715,15
-48.6978,-26.8865,10.41,15
-48.7018,-26.8881,6.16,15
-48.7022,-26.8879,6.16,15
-48.7014,-26.8879,6.16,15
-48.6983,-26.8862,10.41,15
-48.6987,-26.8868,9.38,15
-48.6983,-26.8866,9.38,15
-48.6729,-26.8972,9.11,15
-48.6733,-26.897,9.11,15
-48.6728,-26.8968,9.11,15
-48.6724,-26.8966,9.11,15
-48.6737,-26.8976,9.11,15
-48.6733,-26.8974,9.11,15
-48.6742,-26.8978,9.11,15
-48.6578,-26.9038,8.84,15
-48.6578,-26.9043,8.84,15
-48.6574,-26.9041,8.84,15
-48.6586,-26.9034,8.805,15
-48.6565,-26.9037,6.065,15
-48.6569,-26.9035,6.065,15
-48.656,-26.904,6.065,15
-48.6933,-26.8834,5.6,15
-48.6942,-26.8838,8.53,15
-48.6934,-26.8838,6.54,15
-48.6938,-26.8836,8.53,15
-48.6925,-26.8839,5.876666666666666,15
-48.6929,-26.8836,5.876666666666666,15
-48.6921,-26.8841,5.876666666666666,15
-48.6946,-26.881,7.73,15
-48.6946,-26.8814,7.73,15
-48.6945,-26.8789,7.73,15
-48.6945,-26.8793,7.73,15
-48.6945,-26.8802,7.73,15
-48.6945,-26.8798,7.73,15
-48.6946,-26.8806,7.73,15
-48.6939,-26.8857,5.83,15
-48.6939,-26.8861,5.83,15
-48.6939,-26.8869,5.83,15
-48.6943,-26.8867,5.83,15
-48.6939,-26.8865,5.83,15
-48.6939,-26.8873,5.83,15
-48.6944,-26.8871,5.83,15
-48.6943,-26.8859,5.83,15
-48.6943,-26.8863,5.83,15
-48.6951,-26.8841,8.53,15
-48.6947,-26.8839,8.53,15
-48.6951,-26.8845,7.775,15
-48.6956,-26.8843,7.775,15
-48.6965,-26.8851,7.775,15
-48.6969,-26.8857,8.715,15
-48.6965,-26.8855,7.02,15
-48.696,-26.8849,7.775,15
-48.6956,-26.8847,7.775,15
-48.6916,-26.8848,5.876666666666666,15
-48.6916,-26.8843,5.876666666666666,15
-48.6922,-26.913,10.68,15
-48.6917,-26.9128,10.68,15
-48.6926,-26.9132,10.68,15
-48.6913,-26.9126,10.68,15
-48.6909,-26.9124,10.68,15
-48.6772,-26.9212,14.17,15
-48.6776,-26.921,14.17,15
-48.6772,-26.9208,14.17,15
-48.6772,-26.9217,14.46,15
-48.6776,-26.9214,14.17,15
-48.6768,-26.9231,14.75,15
-48.6772,-26.9229,14.75,15
-48.6768,-26.9236,14.75,15
-48.6772,-26.9233,14.75,15
-48.6772,-26.9221,14.75,15
-48.6776,-26.9218,14.75,15
-48.6772,-26.9225,14.75,15
-48.6776,-26.9202,14.17,15
-48.6776,-26.9206,14.17,15
-48.6771,-26.9183,14.125,15
-48.6775,-26.9181,14.125,15
-48.6771,-26.9179,14.125,15
-48.6771,-26.9187,14.125,15
-48.6775,-26.9185,14.125,15
-48.6771,-26.92,14.17,15
-48.6771,-26.9204,14.17,15
-48.6775,-26.9193,14.125,15
-48.6771,-26.9192,14.125,15
-48.6775,-26.9189,14.125,15
-48.6776,-26.9198,14.17,15
-48.6771,-26.9196,14.125,15
-48.6768,-26.924,14.75,15
-48.6773,-26.9237,14.75,15
-48.6774,-26.9143,14.08,15
-48.6774,-26.9147,14.125,15
-48.6775,-26.9172,14.125,15
-48.6775,-26.9177,14.125,15
-48.7003,-26.9089,13.763333333333334,15
-48.7008,-26.9087,13.763333333333334,15
-48.7003,-26.9085,13.763333333333334,15
-48.7004,-26.9093,13.763333333333334,15
-48.7008,-26.9091,13.763333333333334,15
-48.7008,-26.9082,13.763333333333334,15
-48.7003,-26.9076,13.763333333333334,15
-48.7003,-26.9081,13.763333333333334,15
-48.7008,-26.9099,14.915,15
-48.7004,-26.9097,14.915,15
-48.7008,-26.9095,14.915,15
-48.7008,-26.9103,14.915,15
-48.7004,-26.9102,14.915,15
-48.6942,-26.9093,8.705,15
-48.6947,-26.9095,8.705,15
-48.6938,-26.9095,8.705,15
-48.6929,-26.9096,8.705,15
-48.6934,-26.9093,8.705,15
-48.6925,-26.9094,8.705,15
-48.6956,-26.9094,9.02,15
-48.6951,-26.9092,8.705,15
-48.7004,-26.9118,14.915,15
-48.7009,-26.9116,14.915,15
-48.7004,-26.9114,14.915,15
-48.7005,-26.9122,14.915,15
-48.7009,-26.912,14.915,15
-48.7008,-26.9108,14.915,15
-48.7009,-26.9112,14.915,15
-48.7004,-26.9106,14.915,15
-48.7004,-26.911,14.915,15
-48.7009,-26.9128,14.915,15
-48.7005,-26.9127,14.915,15
-48.7009,-26.9124,14.915,15
-48.7009,-26.9133,14.915,15
-48.7005,-26.9131,14.915,15
-48.6939,-26.912,7.21,15
-48.6939,-26.9124,7.21,15
-48.6939,-26.9112,7.21,15
-48.6939,-26.9116,7.21,15
-48.6939,-26.9129,7.21,15
-48.6931,-26.9129,10.68,15
-48.6939,-26.9133,7.21,15
-48.6931,-26.9133,10.68,15
-48.7001,-26.9031,12.896666666666667,15
-48.7001,-26.9026,12.896666666666667,15
-48.7002,-26.9035,12.896666666666667,15
-48.7001,-26.9018,12.896666666666667,15
-48.7001,-26.9022,12.896666666666667,15
-48.7002,-26.9039,12.896666666666667,15
-48.7002,-26.9043,12.896666666666667,15
-48.7002,-26.906,13.763333333333334,15
-48.7002,-26.9056,13.763333333333334,15
-48.7003,-26.9064,13.763333333333334,15
-48.7002,-26.9047,12.937142857142858,15
-48.7002,-26.9051,13.763333333333334,15
-48.7003,-26.9068,13.763333333333334,15
-48.7003,-26.9072,13.763333333333334,15
-48.7098,-26.9185,59.2,15
-48.7094,-26.9184,59.2,15
-48.7098,-26.9181,59.2,15
-48.7094,-26.9188,59.2,15
-48.7102,-26.9175,59.2,15
-48.7098,-26.9177,59.2,15
-48.709,-26.9194,59.2,15
-48.7094,-26.9192,59.2,15
-48.709,-26.9199,59.2,15
-48.711,-26.9145,59.2,15
-48.711,-26.9149,59.2,15
-48.7102,-26.9166,59.2,15
-48.7106,-26.9164,59.2,15
-48.7102,-26.9171,59.2,15
-48.7106,-26.9156,59.2,15
-48.711,-26.9153,59.2,15
-48.7106,-26.916,59.2,15
-48.7086,-26.9213,59.2,15
-48.7086,-26.9209,59.2,15
-48.7082,-26.9216,59.2,15
-48.709,-26.9203,59.2,15
-48.7086,-26.9205,59.2,15
-48.7126,-26.911,59.2,15
-48.7127,-26.9115,59.2,15
-48.7122,-26.9117,59.2,15
-48.7122,-26.9121,59.2,15
-48.7114,-26.9138,59.2,15
-48.7119,-26.9136,59.2,15
-48.7114,-26.9143,59.2,15
-48.7118,-26.9128,59.2,15
-48.7123,-26.9125,59.2,15
-48.7118,-26.9132,59.2,15
-48.7037,-26.9164,6.86,15
-48.7023,-26.9163,6.86,15
-48.7019,-26.9161,6.86,15
-48.7041,-26.917,6.86,15
-48.7037,-26.9168,6.86,15
-48.7041,-26.9166,6.86,15
-48.7032,-26.9167,6.86,15
-48.7028,-26.9165,6.86,15
-48.7005,-26.9135,14.915,15
-48.6612,-26.913,7.046,15
-48.6594,-26.9127,1.0,15
-48.659,-26.9126,1.0,15
-48.6594,-26.9123,1.0,15
-48.659,-26.913,1.0,15
-48.6598,-26.9117,1.0,15
-48.6607,-26.9137,7.046,15
-48.6612,-26.9135,7.046,15
-48.6608,-26.9141,7.046,15
-48.6616,-26.9128,7.046,15
-48.662,-26.9126,8.31,15
-48.6603,-26.9148,7.046,15
-48.6603,-26.9144,7.046,15
-48.6727,-26.9058,9.98,15
-48.6727,-26.9067,14.33,15
-48.6736,-26.9058,9.98,15
-48.674,-26.9055,9.98,15
-48.6731,-26.9056,9.98,15
-48.6736,-26.907,12.37,15
-48.6732,-26.9068,14.33,15
-48.6576,-26.9103,11.9,15
-48.6576,-26.9108,11.9,15
-48.6581,-26.913,9.44,15
-48.6577,-26.9128,9.44,15
-48.6594,-26.9115,1.0,15
-48.6594,-26.9119,1.0,15
-48.6572,-26.9122,9.44,15
-48.6572,-26.9127,9.44,15
-48.6573,-26.9143,9.44,15
-48.659,-26.9134,1.0,15
-48.6568,-26.9142,9.44,15
-48.6564,-26.9148,9.44,15
-48.6568,-26.9146,9.44,15
-48.6577,-26.9133,9.44,15
-48.6573,-26.9139,9.44,15
-48.6577,-26.9137,9.44,15
-48.6614,-26.9061,10.39,15
-48.6618,-26.9059,6.57,15
-48.6609,-26.9059,10.39,15
-48.6614,-26.9065,10.39,15
-48.6618,-26.9063,7.843333333333334,15
-48.6592,-26.9073,11.9,15
-48.6605,-26.9058,10.39,15
-48.66,-26.9056,10.39,15
-48.6614,-26.9078,6.57,15
-48.6614,-26.907,6.57,15
-48.6618,-26.9067,6.57,15
-48.6614,-26.9074,6.57,15
-48.6622,-26.9057,7.303333333333334,15
-48.6618,-26.9055,8.77,15
-48.6578,-26.9055,10.28,15
-48.6574,-26.9062,10.28,15
-48.6579,-26.9059,10.28,15
-48.6583,-26.9049,10.28,15
-48.6587,-26.9046,8.84,15
-48.6582,-26.9044,8.84,15
-48.6578,-26.9051,10.28,15
-48.6574,-26.9066,10.28,15
-48.6575,-26.907,10.28,15
-48.657,-26.9068,10.28,15
-48.6604,-26.9045,8.805,15
-48.66,-26.9043,8.805,15
-48.6591,-26.904,8.805,15
-48.6587,-26.9038,8.805,15
-48.6591,-26.9036,8.805,15
-48.6595,-26.9042,8.805,15
-48.6609,-26.9051,8.805,15
-48.6613,-26.9049,8.805,15
-48.6609,-26.9047,8.805,15
-48.6613,-26.9053,8.77,15
-48.6596,-26.905,8.84,15
-48.6591,-26.9048,8.84,15
-48.6596,-26.9054,8.84,15
-48.66,-26.9052,8.84,15
-48.6598,-26.9112,1.0,15
-48.6588,-26.9075,11.9,15
-48.6588,-26.908,11.9,15
-48.657,-26.9077,10.28,15
-48.657,-26.9072,10.28,15
-48.6571,-26.9081,10.28,15
-48.658,-26.9097,11.9,15
-48.6584,-26.9095,11.9,15
-48.658,-26.9093,11.9,15
-48.658,-26.9101,11.9,15
-48.6584,-26.9086,11.9,15
-48.6588,-26.9084,11.9,15
-48.6584,-26.909,11.9,15
-48.6739,-26.9162,5.31,15
-48.6773,-26.9122,12.045,15
-48.6773,-26.9127,12.15,15
-48.6769,-26.9146,14.08,15
-48.6773,-26.9135,12.15,15
-48.6773,-26.9131,12.15,15
-48.6774,-26.9139,13.115,15
-48.6766,-26.916,5.31,15
-48.6757,-26.9161,5.31,15
-48.6761,-26.9159,5.31,15
-48.677,-26.9154,14.125,15
-48.6774,-26.9152,14.125,15
-48.677,-26.915,14.125,15
-48.677,-26.9158,11.186666666666667,15
-48.6774,-26.9156,14.125,15
-48.6748,-26.9162,5.31,15
-48.6752,-26.9159,5.31,15
-48.6744,-26.916,5.31,15
-48.677,-26.9171,14.125,15
-48.677,-26.9175,14.125,15
-48.6774,-26.9164,14.125,15
-48.677,-26.9162,14.125,15
-48.6774,-26.916,14.125,15
-48.6775,-26.9168,14.125,15
-48.677,-26.9166,14.125,15
-48.6535,-26.9202,5.78,15
-48.7269,-26.8547,40.86,15
-48.7254,-26.85,40.86,15
-48.7259,-26.8506,40.86,15
-48.7254,-26.8504,40.86,15
-48.7249,-26.849,40.86,15
-48.7254,-26.8496,40.86,15
-48.7249,-26.8494,40.86,15
-48.7263,-26.8512,40.86,15
-48.7259,-26.851,40.86,15
-48.7263,-26.8516,40.86,15
-48.7259,-26.8514,40.86,15
-48.7236,-26.848,40.86,15
-48.7231,-26.8478,40.86,15
-48.724,-26.8482,40.86,15
