x,y,speedKMH,hour
-48.6599,-26.9027,12.64,14
-48.6596,-26.905,9.11,14
-48.6591,-26.9048,9.11,14
-48.6596,-26.9054,9.11,14
-48.66,-26.9052,9.11,14
-48.6606,-26.9099,12.225,14
-48.6606,-26.9095,12.225,14
-48.6602,-26.9102,12.225,14
-48.661,-26.9089,12.225,14
-48.6606,-26.9091,12.225,14
-48.6598,-26.9108,12.225,14
-48.6602,-26.9106,12.225,14
-48.6598,-26.9112,12.225,14
-48.6602,-26.911,12.225,14
-48.6735,-26.916,13.08,14
-48.6739,-26.9162,13.08,14
-48.6731,-26.9163,13.08,14
-48.6722,-26.9163,13.08,14
-48.6726,-26.9161,13.08,14
-48.6718,-26.9161,13.08,14
-48.6773,-26.9122,11.845714285714285,14
-48.6773,-26.9127,13.602,14
-48.6769,-26.9146,14.835,14
-48.6773,-26.9135,14.616666666666665,14
-48.6773,-26.9131,14.8925,14
-48.6774,-26.9139,14.573333333333332,14
-48.6766,-26.916,13.08,14
-48.6757,-26.9161,13.08,14
-48.6761,-26.9159,13.08,14
-48.677,-26.9154,16.5575,14
-48.6774,-26.9152,16.19666666666667,14
-48.677,-26.915,16.19666666666667,14
-48.677,-26.9158,15.862,14
-48.6774,-26.9156,16.5575,14
-48.6748,-26.9162,13.08,14
-48.6752,-26.9159,13.08,14
-48.6744,-26.916,13.08,14
-48.677,-26.9171,16.5575,14
-48.677,-26.9175,16.5575,14
-48.6774,-26.9164,16.5575,14
-48.677,-26.9162,16.5575,14
-48.6774,-26.916,16.5575,14
-48.6775,-26.9168,16.5575,14
-48.677,-26.9166,16.5575,14
-48.6587,-26.9165,13.63,14
-48.6591,-26.9163,13.63,14
-48.7274,-26.8578,45.98,14
-48.7274,-26.8582,45.98,14
-48.7248,-26.8588,24.38,14
-48.7248,-26.8584,24.38,14
-48.7248,-26.8592,24.38,14
-48.7275,-26.8591,45.98,14
-48.7274,-26.8586,45.98,14
-48.7275,-26.8595,45.98,14
-48.7253,-26.8598,24.38,14
-48.7253,-26.8594,24.38,14
-48.7257,-26.86,24.38,14
-48.7274,-26.857,45.98,14
-48.7274,-26.8574,45.98,14
-48.7243,-26.8565,24.38,14
-48.7239,-26.8564,24.38,14
-48.7243,-26.857,24.38,14
-48.7244,-26.8578,24.38,14
-48.7243,-26.8574,24.38,14
-48.7244,-26.8582,24.38,14
-48.7269,-26.8551,45.98,14
-48.7269,-26.8547,45.98,14
-48.7269,-26.8555,45.98,14
-48.7269,-26.8568,45.98,14
-48.727,-26.8572,45.98,14
-48.7269,-26.856,45.98,14
-48.7274,-26.8566,45.98,14
-48.7269,-26.8564,45.98,14
-48.7267,-26.8616,23.665,14
-48.7267,-26.8612,23.665,14
-48.7262,-26.8606,24.38,14
-48.7258,-26.8604,24.38,14
-48.7262,-26.861,23.665,14
-48.7276,-26.862,23.665,14
-48.7271,-26.8618,23.665,14
-48.7276,-26.8624,23.665,14
-48.7279,-26.8601,45.98,14
-48.7275,-26.8599,45.98,14
-48.7279,-26.8597,45.98,14
-48.7279,-26.8605,45.98,14
-48.7284,-26.8611,45.98,14
-48.728,-26.8609,45.98,14
-48.7284,-26.8615,45.98,14
-48.728,-26.8613,45.98,14
-48.722,-26.8527,24.38,14
-48.722,-26.8523,24.38,14
-48.722,-26.8531,24.38,14
-48.7259,-26.851,45.98,14
-48.7263,-26.8516,45.98,14
-48.7259,-26.8514,45.98,14
-48.7229,-26.8547,24.38,14
-48.7229,-26.8543,24.38,14
-48.7234,-26.8549,24.38,14
-48.7225,-26.8537,24.38,14
-48.722,-26.8535,24.38,14
-48.7225,-26.8541,24.38,14
-48.7234,-26.8558,24.38,14
-48.7234,-26.8553,24.38,14
-48.7239,-26.8559,24.38,14
-48.7264,-26.8528,45.98,14
-48.7264,-26.8533,45.98,14
-48.7263,-26.852,45.98,14
-48.7264,-26.8524,45.98,14
-48.7259,-26.8518,45.98,14
-48.7264,-26.8541,45.98,14
-48.7268,-26.8539,45.98,14
-48.7264,-26.8537,45.98,14
-48.7264,-26.8545,45.98,14
-48.7269,-26.8543,45.98,14
-48.7299,-26.8658,45.98,14
-48.729,-26.8659,23.665,14
-48.7294,-26.8656,45.98,14
-48.7299,-26.8662,45.98,14
-48.729,-26.8663,23.665,14
-48.7299,-26.8654,45.98,14
-48.7286,-26.8657,23.665,14
-48.7286,-26.8661,23.665,14
-48.729,-26.865,23.665,14
-48.7294,-26.8648,45.98,14
-48.7285,-26.8649,23.665,14
-48.729,-26.8646,23.665,14
-48.729,-26.8654,23.665,14
-48.7294,-26.8652,45.98,14
-48.7299,-26.8671,45.98,14
-48.7299,-26.8666,45.98,14
-48.7299,-26.8675,45.98,14
-48.7286,-26.8669,23.665,14
-48.7286,-26.8665,23.665,14
-48.7286,-26.8674,23.665,14
-48.7289,-26.8629,45.98,14
-48.7289,-26.8634,45.98,14
-48.728,-26.863,23.665,14
-48.7285,-26.8628,45.98,14
-48.728,-26.8626,23.665,14
-48.728,-26.8634,23.665,14
-48.7285,-26.8632,23.665,14
-48.7284,-26.8619,45.98,14
-48.7289,-26.8625,45.98,14
-48.7284,-26.8623,45.98,14
-48.7294,-26.8644,45.98,14
-48.7285,-26.864,23.665,14
-48.7289,-26.8638,45.98,14
-48.7285,-26.8636,23.665,14
-48.7285,-26.8644,23.665,14
-48.7289,-26.8642,45.98,14
-48.7296,-26.869,45.98,14
-48.73,-26.8687,45.98,14
-48.7295,-26.8686,45.98,14
-48.7296,-26.8694,45.98,14
-48.73,-26.8692,45.98,14
-48.73,-26.8679,45.98,14
-48.73,-26.8683,45.98,14
-48.7296,-26.8698,45.98,14
-48.7296,-26.8702,45.98,14
-48.7288,-26.8715,45.98,14
-48.7284,-26.8722,45.98,14
-48.7288,-26.872,45.98,14
-48.7292,-26.8709,45.98,14
-48.7292,-26.8705,45.98,14
-48.7292,-26.8713,45.98,14
-48.7284,-26.8726,45.98,14
-48.7284,-26.873,45.98,14
-48.7276,-26.8743,45.98,14
-48.728,-26.8737,45.98,14
-48.728,-26.8733,45.98,14
-48.728,-26.8741,45.98,14
-48.7215,-26.8887,26.19,14
-48.7219,-26.8877,26.19,14
-48.7223,-26.8874,26.19,14
-48.7219,-26.8881,26.19,14
-48.7223,-26.8878,26.19,14
-48.722,-26.8893,15.265,14
-48.7211,-26.8894,26.19,14
-48.7215,-26.8892,26.19,14
-48.722,-26.8897,15.265,14
-48.7211,-26.8898,26.19,14
-48.7224,-26.8887,15.265,14
-48.7219,-26.8885,26.19,14
-48.7224,-26.8883,15.265,14
-48.7224,-26.8891,15.265,14
-48.7219,-26.8889,15.265,14
-48.7232,-26.8865,20.855,14
-48.7228,-26.8872,15.265,14
-48.7232,-26.887,20.855,14
-48.7232,-26.8861,20.855,14
-48.7228,-26.8876,15.265,14
-48.7228,-26.888,15.265,14
-48.6967,-26.8786,10.11,14
-48.6945,-26.8785,8.5,14
-48.6967,-26.8794,10.11,14
-48.6971,-26.8792,10.11,14
-48.6967,-26.879,10.11,14
-48.6967,-26.8798,10.11,14
-48.6972,-26.8796,10.11,14
-48.6971,-26.8788,10.11,14
-48.7144,-26.962,18.12,14
-48.6956,-26.9366,6.235,14
-48.696,-26.9364,6.235,14
-48.6956,-26.9362,6.235,14
-48.698,-26.9285,12.34,14
-48.6975,-26.9283,12.34,14
-48.6971,-26.9277,12.34,14
-48.6966,-26.9275,12.34,14
-48.6971,-26.9281,12.34,14
-48.698,-26.9289,12.34,14
-48.7014,-26.9385,12.67,14
-48.7009,-26.9384,12.67,14
-48.7,-26.938,10.7,14
-48.6996,-26.9378,10.7,14
-48.7,-26.9384,10.7,14
-48.7005,-26.9382,10.7,14
-48.6996,-26.9382,10.7,14
-48.7022,-26.9389,12.67,14
-48.7018,-26.9387,12.67,14
-48.7022,-26.9385,12.67,14
-48.6978,-26.9371,6.235,14
-48.6969,-26.9367,6.235,14
-48.6965,-26.9365,6.235,14
-48.6974,-26.9369,6.235,14
-48.6987,-26.9379,10.7,14
-48.6983,-26.9377,10.7,14
-48.6992,-26.938,10.7,14
-48.6978,-26.9375,10.7,14
-48.715,-26.9663,18.12,14
-48.715,-26.9667,18.12,14
-48.715,-26.9655,18.12,14
-48.715,-26.9659,18.12,14
-48.7155,-26.9673,18.12,14
-48.7155,-26.9677,18.12,14
-48.7154,-26.9665,18.12,14
-48.7154,-26.9669,18.12,14
-48.7145,-26.9636,18.12,14
-48.7144,-26.9632,18.12,14
-48.7145,-26.964,18.12,14
-48.7149,-26.9638,18.12,14
-48.7144,-26.9624,18.12,14
-48.7144,-26.9628,18.12,14
-48.7149,-26.9646,18.12,14
-48.7149,-26.9642,18.12,14
-48.7149,-26.9651,18.12,14
-48.7155,-26.9686,18.12,14
-48.7159,-26.9683,18.12,14
-48.7155,-26.9682,18.12,14
-48.7155,-26.969,18.12,14
-48.751,-26.9069,21.38,14
-48.7509,-26.9065,21.38,14
-48.751,-26.9074,21.38,14
-48.7523,-26.9079,21.38,14
-48.7528,-26.9085,21.38,14
-48.7523,-26.9083,21.38,14
-48.7514,-26.908,21.38,14
-48.7519,-26.9077,21.38,14
-48.7514,-26.9075,21.38,14
-48.75,-26.9049,21.38,14
-48.7496,-26.9047,21.38,14
-48.75,-26.9053,21.38,14
-48.7505,-26.9051,21.38,14
-48.7496,-26.9052,21.38,14
-48.7487,-26.9048,21.38,14
-48.7482,-26.9046,21.38,14
-48.7487,-26.9044,21.38,14
-48.7491,-26.905,21.38,14
-48.7509,-26.9057,21.38,14
-48.7505,-26.9055,21.38,14
-48.7509,-26.9061,21.38,14
-48.7532,-26.9091,21.38,14
-48.7528,-26.9089,21.38,14
-48.7532,-26.9095,21.38,14
-48.7532,-26.9099,21.38,14
-48.7533,-26.9104,21.38,14
-48.7509,-26.9053,21.38,14
-48.7469,-26.9036,21.38,14
-48.7469,-26.9041,21.38,14
-48.7465,-26.9039,21.38,14
-48.7447,-26.904,21.38,14
-48.7456,-26.9039,21.38,14
-48.746,-26.9037,21.38,14
-48.7452,-26.9038,21.38,14
-48.7474,-26.9042,21.38,14
-48.7482,-26.9042,21.38,14
-48.7478,-26.904,21.38,14
-48.7301,-26.8972,5.65,14
-48.7305,-26.8969,5.65,14
-48.7296,-26.897,5.65,14
-48.7301,-26.8968,5.65,14
-48.7288,-26.8975,5.65,14
-48.7292,-26.8972,5.65,14
-48.7309,-26.8967,5.65,14
-48.7305,-26.8965,5.65,14
-48.7179,-26.8988,42.62,14
-48.7175,-26.8986,42.62,14
-48.7175,-26.899,42.62,14
-48.7179,-26.898,42.62,14
-48.7183,-26.8977,42.62,14
-48.7179,-26.8984,42.62,14
-48.7175,-26.8999,19.42,14
-48.7171,-26.8997,42.62,14
-48.7175,-26.8994,42.62,14
-48.7175,-26.9003,19.42,14
-48.7171,-26.9001,42.62,14
-48.7191,-26.8952,26.19,14
-48.7191,-26.8947,26.19,14
-48.7191,-26.8956,26.19,14
-48.7178,-26.895,18.69,14
-48.7173,-26.8949,18.69,14
-48.7178,-26.8946,18.69,14
-48.7183,-26.8973,42.62,14
-48.7167,-26.9016,31.02,14
-48.7171,-26.9014,19.42,14
-48.7167,-26.902,19.42,14
-48.7162,-26.9014,42.62,14
-48.7163,-26.9018,42.62,14
-48.7167,-26.9008,42.62,14
-48.7171,-26.9005,31.02,14
-48.7167,-26.9012,42.62,14
-48.7171,-26.9009,19.42,14
-48.7212,-26.8915,20.855,14
-48.7216,-26.8912,20.855,14
-48.7207,-26.8913,26.19,14
-48.7211,-26.8911,20.855,14
-48.7212,-26.8919,20.855,14
-48.7224,-26.8903,9.125,14
-48.7216,-26.8904,13.218333333333334,14
-48.722,-26.8902,13.218333333333334,14
-48.7216,-26.8908,18.213333333333335,14
-48.7203,-26.8915,26.19,14
-48.7207,-26.8905,14.813333333333333,14
-48.7211,-26.8902,14.813333333333333,14
-48.7202,-26.8903,15.73,14
-48.7207,-26.89,19.21666666666667,14
-48.7207,-26.8909,26.19,14
-48.7203,-26.8924,26.19,14
-48.7207,-26.8921,20.855,14
-48.7203,-26.8919,26.19,14
-48.7203,-26.8928,20.855,14
-48.7208,-26.8925,20.855,14
-48.7199,-26.8926,26.19,14
-48.7242,-26.8898,9.125,14
-48.7237,-26.8901,9.125,14
-48.7229,-26.8901,9.125,14
-48.7233,-26.8899,9.125,14
-48.7224,-26.8899,9.125,14
-48.7195,-26.8941,26.19,14
-48.7195,-26.8945,26.19,14
-48.7203,-26.8932,20.855,14
-48.6303,-26.9436,9.81,14
-48.6303,-26.9441,9.81,14
-48.6303,-26.9428,9.81,14
-48.6303,-26.9432,9.81,14
-48.6303,-26.9445,9.81,14
-48.6298,-26.9426,9.81,14
-48.6298,-26.943,9.81,14
-48.6298,-26.941,9.81,14
-48.6298,-26.9414,9.81,14
-48.6298,-26.9418,9.81,14
-48.6303,-26.9424,9.81,14
-48.6298,-26.9422,9.81,14
-48.7967,-26.9787,32.16,6
-48.7962,-26.9785,32.16,6
-48.794,-26.9763,32.16,6
-48.7931,-26.976,32.16,6
-48.7935,-26.9761,32.16,6
-48.7944,-26.9769,32.16,6
-48.7949,-26.9775,32.16,6
-48.7944,-26.9773,32.16,6
-48.794,-26.9767,32.16,6
-48.8011,-26.9805,32.16,6
-48.8016,-26.9811,32.16,6
-48.8011,-26.9809,32.16,6
-48.8007,-26.9803,32.16,6
-48.8002,-26.9801,32.16,6
-48.802,-26.9817,32.16,6
-48.8016,-26.9815,32.16,6
-48.802,-26.9821,32.16,6
-48.7984,-26.9794,32.16,6
-48.798,-26.9792,32.16,6
-48.7989,-26.9796,32.16,6
-48.7976,-26.979,32.16,6
-48.7971,-26.9788,32.16,6
-48.7998,-26.9799,32.16,6
-48.7993,-26.9797,32.16,6
-48.7953,-26.9781,32.16,6
-48.7953,-26.9777,32.16,6
-48.7958,-26.9783,32.16,6
-48.6817,-26.9009,4.8,6
-48.6826,-26.9008,4.8,6
-48.6821,-26.9006,4.8,6
-48.6808,-26.9009,4.8,6
-48.6804,-26.9007,4.8,6
-48.6813,-26.9007,4.8,6
-48.6776,-26.9087,5.61,6
-48.6776,-26.9082,5.61,6
-48.6776,-26.9091,5.61,6
-48.6776,-26.9095,5.61,6
-48.6777,-26.9099,5.61,6
-48.6776,-26.9078,5.61,6
-48.6772,-26.9093,5.61,6
-48.6772,-26.9097,5.61,6
-48.6772,-26.9102,5.61,6
-48.6574,-26.9041,3.28,6
-48.6953,-26.9142,12.5,6
-48.6957,-26.914,12.5,6
-48.6948,-26.9141,12.5,6
-48.6953,-26.9138,12.5,6
-48.6944,-26.9139,12.5,6
-48.694,-26.9137,12.5,6
-48.7051,-26.9084,8.64,6
-48.7051,-26.908,8.64,6
-48.6979,-26.9149,12.5,6
-48.6975,-26.9147,12.5,6
-48.6966,-26.9144,12.5,6
-48.6962,-26.9142,12.5,6
-48.697,-26.9145,12.5,6
-48.6948,-26.9136,12.5,6
-48.705,-26.9046,8.64,6
-48.7051,-26.9071,8.64,6
-48.7051,-26.9076,8.64,6
-48.705,-26.9055,8.64,6
-48.705,-26.905,8.64,6
-48.705,-26.9059,8.64,6
-48.7051,-26.9063,8.64,6
-48.7051,-26.9067,8.64,6
-48.6598,-26.9117,12.1,6
-48.6693,-26.9077,13.42,6
-48.6693,-26.9081,13.42,6
-48.6693,-26.9073,13.42,6
-48.6693,-26.9086,13.42,6
-48.6693,-26.909,13.42,6
-48.6698,-26.9108,13.42,6
-48.6694,-26.9106,13.42,6
-48.6698,-26.9104,13.42,6
-48.6698,-26.9112,13.42,6
-48.6694,-26.9111,13.42,6
-48.6694,-26.9098,13.42,6
-48.6698,-26.9096,13.42,6
-48.6693,-26.9094,13.42,6
-48.6694,-26.9102,13.42,6
-48.6698,-26.91,13.42,6
-48.6699,-26.9117,13.42,6
-48.6699,-26.9121,13.42,6
-48.658,-26.9105,6.05,6
-48.6585,-26.9111,6.05,6
-48.658,-26.9109,6.05,6
-48.6576,-26.9103,6.05,6
-48.6594,-26.9115,6.05,6
-48.6589,-26.9113,6.05,6
-48.6594,-26.9119,9.075,6
-48.6538,-26.9158,5.14,6
-48.6534,-26.9165,5.14,6
-48.6538,-26.9162,5.14,6
-48.6538,-26.9154,5.14,6
-48.6534,-26.9169,5.14,6
-48.6539,-26.9166,5.14,6
-48.6618,-26.9063,12.1,6
-48.661,-26.908,12.1,6
-48.6614,-26.9078,12.1,6
-48.661,-26.9085,12.1,6
-48.6614,-26.907,12.1,6
-48.6618,-26.9067,12.1,6
-48.6614,-26.9074,12.1,6
-48.6569,-26.9047,3.28,6
-48.6574,-26.9045,3.28,6
-48.657,-26.9052,3.28,6
-48.6602,-26.9098,12.1,6
-48.6606,-26.9095,12.1,6
-48.6602,-26.9102,12.1,6
-48.661,-26.9089,12.1,6
-48.6606,-26.9087,12.1,6
-48.6606,-26.9091,12.1,6
-48.6598,-26.9108,12.1,6
-48.6602,-26.9106,12.1,6
-48.6598,-26.9112,12.1,6
-48.6952,-26.936,6.42,6
-48.6947,-26.9358,6.42,6
-48.6938,-26.9355,6.42,6
-48.6938,-26.9359,6.42,6
-48.6943,-26.9356,6.42,6
-48.6956,-26.9366,6.42,6
-48.696,-26.9364,6.42,6
-48.6952,-26.9364,6.42,6
-48.6956,-26.9362,6.42,6
-48.6947,-26.9362,6.42,6
-48.6943,-26.9361,6.42,6
-48.6978,-26.9371,6.42,6
-48.6969,-26.9367,6.42,6
-48.6965,-26.9365,6.42,6
-48.6974,-26.9369,6.42,6
-48.6857,-26.9017,8.91,18
-48.6857,-26.9013,8.91,18
-48.6861,-26.9018,7.226666666666667,18
-48.6874,-26.9007,9.355,18
-48.6869,-26.9005,9.355,18
-48.687,-26.901,9.355,18
-48.6883,-26.9023,6.385,18
-48.6887,-26.9021,8.648,18
-48.6879,-26.9022,6.385,18
-48.687,-26.9018,7.87,18
-48.687,-26.9014,9.355,18
-48.687,-26.9022,7.87,18
-48.6874,-26.902,6.385,18
-48.6866,-26.902,6.385,18
-48.6817,-26.9009,8.91,18
-48.6826,-26.9004,7.0675,18
-48.6821,-26.9002,7.0675,18
-48.6826,-26.9,7.0675,18
-48.6826,-26.9008,7.405,18
-48.683,-26.9006,8.08,18
-48.6821,-26.9006,7.436,18
-48.6808,-26.9009,8.91,18
-48.6804,-26.9007,8.91,18
-48.6813,-26.9007,8.91,18
-48.6826,-26.9021,7.73,18
-48.6826,-26.9012,7.73,18
-48.6826,-26.9017,7.73,18
-48.6852,-26.9011,8.08,18
-48.6848,-26.9009,8.08,18
-48.6839,-26.9005,8.08,18
-48.6839,-26.9009,8.08,18
-48.6843,-26.9007,8.08,18
-48.6835,-26.9008,8.08,18
-48.6866,-26.9037,9.355,18
-48.687,-26.9035,9.355,18
-48.6866,-26.9033,9.355,18
-48.6866,-26.9041,13.79,18
-48.6871,-26.9039,13.79,18
-48.687,-26.9026,9.355,18
-48.687,-26.903,9.355,18
-48.6866,-26.9045,13.79,18
-48.6867,-26.905,13.79,18
-48.6823,-26.9056,9.44,18
-48.6819,-26.9055,9.44,18
-48.681,-26.9055,9.44,18
-48.6806,-26.9053,9.44,18
-48.6912,-26.8973,12.12,18
-48.6916,-26.8975,12.12,18
-48.6908,-26.8976,12.12,18
-48.6899,-26.8976,12.12,18
-48.6903,-26.8974,12.12,18
-48.6895,-26.8975,12.12,18
-48.6877,-26.8963,4.7,18
-48.6868,-26.8959,4.7,18
-48.6863,-26.8958,4.7,18
-48.6872,-26.8961,4.7,18
-48.6917,-26.8984,8.055,18
-48.6921,-26.8985,8.055,18
-48.6912,-26.8986,8.055,18
-48.6904,-26.8987,8.055,18
-48.6908,-26.8984,8.055,18
-48.6934,-26.8974,12.12,18
-48.6925,-26.8975,12.12,18
-48.6921,-26.8973,12.12,18
-48.693,-26.8977,12.12,18
-48.6939,-26.8984,8.055,18
-48.693,-26.8985,8.055,18
-48.6934,-26.8987,8.055,18
-48.6926,-26.8987,8.055,18
-48.6886,-26.8975,12.12,18
-48.689,-26.8977,12.12,18
-48.6765,-26.9008,3.15,18
-48.676,-26.9006,3.15,18
-48.6769,-26.901,3.15,18
-48.6769,-26.9014,3.15,18
-48.6742,-26.8982,5.75,18
-48.676,-26.9002,3.15,18
-48.6775,-26.9045,13.02,18
-48.6775,-26.9049,13.02,18
-48.6779,-26.9038,14.93,18
-48.6779,-26.9043,13.02,18
-48.6821,-26.8981,8.25,18
-48.6821,-26.8985,6.846666666666667,18
-48.682,-26.8973,8.25,18
-48.682,-26.8977,8.25,18
-48.6821,-26.8994,7.0675,18
-48.6825,-26.8991,6.846666666666667,18
-48.6821,-26.899,6.846666666666667,18
-48.6821,-26.8998,7.0675,18
-48.6825,-26.8996,7.0675,18
-48.6876,-26.9082,9.0,18
-48.6899,-26.9096,11.8,18
-48.689,-26.9096,11.8,18
-48.6894,-26.9094,11.8,18
-48.6907,-26.9078,9.0,18
-48.6924,-26.9069,4.31,18
-48.692,-26.9067,6.1,18
-48.6924,-26.9073,4.31,18
-48.6898,-26.9079,9.0,18
-48.6903,-26.9081,9.0,18
-48.6894,-26.9081,9.0,18
-48.6911,-26.9068,6.1,18
-48.6907,-26.9066,6.1,18
-48.6916,-26.9095,11.8,18
-48.6925,-26.9081,4.31,18
-48.6924,-26.9077,4.31,18
-48.6925,-26.9086,4.31,18
-48.6868,-26.9083,9.0,18
-48.6885,-26.9082,9.0,18
-48.6889,-26.9079,9.0,18
-48.6881,-26.908,9.0,18
-48.6872,-26.9081,9.0,18
-48.6887,-26.9124,6.59,18
-48.6887,-26.9128,6.59,18
-48.6886,-26.9115,14.96,18
-48.6891,-26.9121,16.62333333333333,18
-48.6886,-26.9119,12.17,18
-48.6878,-26.9116,14.96,18
-48.6873,-26.9114,14.96,18
-48.6882,-26.9118,14.96,18
-48.6887,-26.9136,6.59,18
-48.6891,-26.9134,6.59,18
-48.6887,-26.9132,6.59,18
-48.6887,-26.914,6.59,18
-48.69,-26.9125,21.64,18
-48.6891,-26.9125,6.59,18
-48.6895,-26.9123,21.64,18
-48.6891,-26.913,6.59,18
-48.6908,-26.9108,4.09,18
-48.6908,-26.9112,4.09,18
-48.6921,-26.9096,11.8,18
-48.6912,-26.9097,11.8,18
-48.6903,-26.9097,11.8,18
-48.6908,-26.9095,11.8,18
-48.6908,-26.9103,4.09,18
-48.6908,-26.9116,4.09,18
-48.6904,-26.9122,21.64,18
-48.6908,-26.912,4.09,18
-48.69,-26.9121,21.64,18
-48.6851,-26.9109,14.96,18
-48.686,-26.9109,14.96,18
-48.6855,-26.9107,14.96,18
-48.6847,-26.9103,14.96,18
-48.6842,-26.9101,14.96,18
-48.6847,-26.9107,14.96,18
-48.6851,-26.9105,14.96,18
-48.6842,-26.9105,14.96,18
-48.6856,-26.9123,15.53,18
-48.6856,-26.9119,15.53,18
-48.6856,-26.9128,15.53,18
-48.6869,-26.9112,14.96,18
-48.6864,-26.911,14.96,18
-48.6945,-26.9032,11.48,18
-48.6945,-26.9036,11.48,18
-48.6953,-26.9023,10.795,18
-48.6944,-26.9024,11.48,18
-48.6953,-26.9027,10.795,18
-48.6945,-26.9028,11.48,18
-48.6923,-26.9031,10.58,18
-48.6923,-26.9036,10.58,18
-48.694,-26.9022,4.725,18
-48.6936,-26.902,4.725,18
-48.6945,-26.9045,11.48,18
-48.6949,-26.9042,11.48,18
-48.6945,-26.904,11.48,18
-48.6945,-26.9049,11.48,18
-48.695,-26.9046,11.48,18
-48.6954,-26.9036,10.795,18
-48.6949,-26.9034,11.48,18
-48.6953,-26.9031,10.795,18
-48.6954,-26.904,10.795,18
-48.6949,-26.9038,11.48,18
-48.6953,-26.9015,10.795,18
-48.6953,-26.9019,10.795,18
-48.6909,-26.9022,10.156666666666666,18
-48.6914,-26.9024,10.156666666666666,18
-48.6905,-26.9024,10.156666666666666,18
-48.6922,-26.9015,10.58,18
-48.6896,-26.902,10.156666666666666,18
-48.6901,-26.9022,10.156666666666666,18
-48.6892,-26.9023,10.156666666666666,18
-48.6923,-26.9023,10.2625,18
-48.6918,-26.9021,10.156666666666666,18
-48.6922,-26.9019,10.58,18
-48.6923,-26.9027,10.58,18
-48.6939,-26.9005,4.725,18
-48.694,-26.9009,4.725,18
-48.6944,-26.9007,11.48,18
-48.6944,-26.9015,11.48,18
-48.694,-26.9014,4.725,18
-48.6944,-26.9011,11.48,18
-48.6944,-26.902,11.48,18
-48.694,-26.9018,4.725,18
-48.6953,-26.9006,10.795,18
-48.6953,-26.9011,10.795,18
-48.6937,-26.9066,6.1,18
-48.6954,-26.9052,10.795,18
-48.695,-26.9051,11.48,18
-48.6928,-26.9067,6.1,18
-48.6933,-26.9064,6.1,18
-48.6924,-26.9065,6.1,18
-48.6972,-26.9051,3.53,18
-48.6976,-26.9049,3.53,18
-48.6954,-26.9044,10.795,18
-48.6954,-26.9048,10.795,18
-48.6985,-26.9048,6.023333333333333,18
-48.6989,-26.905,6.023333333333333,18
-48.698,-26.9051,2.77,18
-48.6923,-26.904,10.58,18
-48.6923,-26.9044,10.58,18
-48.6915,-26.9065,6.1,18
-48.6924,-26.9052,10.58,18
-48.6923,-26.9048,10.58,18
-48.6776,-26.9087,11.073333333333332,18
-48.6776,-26.9082,10.835,18
-48.6776,-26.9091,12.208,18
-48.6776,-26.9095,12.4825,18
-48.6777,-26.9099,12.4825,18
-48.6814,-26.9057,9.44,18
-48.6758,-26.9075,10.58,18
-48.6758,-26.9079,10.58,18
-48.6763,-26.9077,10.58,18
-48.6754,-26.9078,10.58,18
-48.6767,-26.907,5.19,18
-48.6762,-26.9069,5.19,18
-48.6745,-26.9074,10.58,18
-48.6741,-26.9072,10.58,18
-48.675,-26.9076,10.58,18
-48.6758,-26.9067,5.19,18
-48.6767,-26.9083,10.58,18
-48.6763,-26.9081,10.58,18
-48.6776,-26.9074,10.3375,18
-48.6771,-26.9072,5.19,18
-48.6772,-26.9081,10.58,18
-48.6776,-26.9078,10.835,18
-48.6767,-26.9079,10.58,18
-48.6793,-26.9056,9.44,18
-48.6784,-26.9057,9.44,18
-48.6788,-26.9054,9.44,18
-48.6797,-26.9054,9.44,18
-48.6775,-26.9057,11.4,18
-48.6779,-26.9055,9.44,18
-48.6775,-26.9053,12.053333333333333,18
-48.6775,-26.9062,12.053333333333333,18
-48.6779,-26.9047,13.02,18
-48.6779,-26.9051,12.053333333333333,18
-48.6801,-26.9056,9.44,18
-48.6775,-26.9066,12.053333333333333,18
-48.6776,-26.907,12.053333333333333,18
-48.6773,-26.9114,14.25,18
-48.6773,-26.9118,14.25,18
-48.6829,-26.9096,13.66,18
-48.6833,-26.9102,14.96,18
-48.6829,-26.91,14.96,18
-48.6838,-26.9104,14.96,18
-48.6772,-26.9093,12.4825,18
-48.6772,-26.9097,12.4825,18
-48.6772,-26.9106,14.25,18
-48.6777,-26.9103,14.25,18
-48.6772,-26.9102,12.4825,18
-48.6773,-26.911,14.25,18
-48.7053,-26.8879,3.03,18
-48.7053,-26.887,3.03,18
-48.7053,-26.8866,3.03,18
-48.7053,-26.8875,3.03,18
-48.7094,-26.8937,4.5,18
-48.709,-26.8935,4.5,18
-48.7107,-26.8921,10.94,18
-48.7107,-26.8926,10.94,18
-48.7152,-26.8829,17.01,18
-48.7147,-26.8827,17.01,18
-48.7156,-26.8826,17.01,18
-48.7152,-26.8824,17.01,18
-48.7139,-26.8827,17.01,18
-48.7143,-26.8825,17.01,18
-48.716,-26.8828,17.01,18
-48.6962,-26.8899,8.145,18
-48.6966,-26.8897,8.145,18
-48.6962,-26.8903,8.145,18
-48.6962,-26.8891,8.145,18
-48.6966,-26.8888,9.22,18
-48.6962,-26.8887,9.22,18
-48.6962,-26.8895,8.145,18
-48.6966,-26.8893,8.145,18
-48.6967,-26.8913,8.145,18
-48.6962,-26.8908,8.145,18
