x,y,speedKMH,hour
-48.6674,-26.9049,7.62,11
-48.6674,-26.9037,7.62,11
-48.6674,-26.9041,7.62,11
-48.6709,-26.9026,7.06,11
-48.6687,-26.9029,7.9,11
-48.6687,-26.9025,7.9,11
-48.6687,-26.9034,7.9,11
-48.663,-26.9035,12.95,11
-48.6578,-26.903,9.13,11
-48.6586,-26.9034,9.13,11
-48.6582,-26.9032,9.13,11
-48.6933,-26.8834,10.06,11
-48.6942,-26.8838,10.06,11
-48.6934,-26.8838,10.06,11
-48.6938,-26.8836,10.06,11
-48.6947,-26.8835,10.06,11
-48.6942,-26.8833,10.06,11
-48.6925,-26.8839,10.06,11
-48.6929,-26.8836,10.06,11
-48.6921,-26.8841,10.06,11
-48.6947,-26.8839,10.06,11
-48.6916,-26.8848,10.06,11
-48.6916,-26.8843,10.06,11
-48.6804,-26.8876,7.84,11
-48.6804,-26.888,7.84,11
-48.6738,-26.8878,15.84,11
-48.6743,-26.8884,15.84,11
-48.6739,-26.8882,15.84,11
-48.677,-26.8907,15.84,11
-48.6813,-26.8896,7.84,11
-48.6813,-26.8892,7.84,11
-48.6809,-26.8886,7.84,11
-48.6808,-26.8882,7.84,11
-48.6809,-26.889,7.84,11
-48.6757,-26.8897,15.84,11
-48.6752,-26.8896,15.84,11
-48.6756,-26.8893,15.84,11
-48.6748,-26.889,15.84,11
-48.6743,-26.8888,15.84,11
-48.6747,-26.8885,15.84,11
-48.6752,-26.8891,15.84,11
-48.6765,-26.8901,15.84,11
-48.6761,-26.8899,15.84,11
-48.6766,-26.8905,15.84,11
-48.6761,-26.8903,15.84,11
-48.6931,-26.915,5.28,11
-48.6936,-26.9148,5.28,11
-48.6931,-26.9146,5.28,11
-48.6931,-26.9154,5.28,11
-48.6936,-26.9152,5.28,11
-48.6935,-26.9139,5.28,11
-48.6935,-26.9143,5.28,11
-48.6936,-26.9156,5.28,11
-48.6931,-26.9138,5.28,11
-48.6931,-26.9142,5.28,11
-48.6772,-26.9212,14.39,11
-48.6776,-26.921,14.39,11
-48.6772,-26.9208,14.39,11
-48.6772,-26.9217,14.39,11
-48.6776,-26.9214,14.39,11
-48.6776,-26.9202,14.39,11
-48.6776,-26.9206,14.39,11
-48.6771,-26.9183,13.565,11
-48.6775,-26.9181,13.565,11
-48.6771,-26.9179,13.565,11
-48.6771,-26.9187,13.565,11
-48.6775,-26.9185,13.565,11
-48.6771,-26.92,14.39,11
-48.6771,-26.9204,14.39,11
-48.6775,-26.9193,14.39,11
-48.6771,-26.9192,14.39,11
-48.6775,-26.9189,13.565,11
-48.6776,-26.9198,14.39,11
-48.6771,-26.9196,14.39,11
-48.6774,-26.9147,13.565,11
-48.6775,-26.9172,13.565,11
-48.6775,-26.9177,13.565,11
-48.6914,-26.9275,6.04,11
-48.6918,-26.9272,6.04,11
-48.6943,-26.9245,9.58,11
-48.6943,-26.925,9.58,11
-48.6953,-26.9266,9.58,11
-48.6948,-26.9264,9.58,11
-48.6953,-26.9262,9.58,11
-48.6931,-26.9265,6.04,11
-48.6935,-26.9263,6.04,11
-48.6944,-26.9258,9.58,11
-48.6944,-26.9254,9.58,11
-48.6948,-26.926,9.58,11
-48.6962,-26.9269,9.58,11
-48.6957,-26.9268,9.58,11
-48.6962,-26.9274,7.66,11
-48.6922,-26.927,6.04,11
-48.6927,-26.9267,6.04,11
-48.6964,-26.9094,10.01,11
-48.6969,-26.9091,10.01,11
-48.7003,-26.9089,16.18,11
-48.7008,-26.9087,16.18,11
-48.7003,-26.9085,16.18,11
-48.7004,-26.9093,15.688,11
-48.7008,-26.9091,16.18,11
-48.7008,-26.9082,16.18,11
-48.7003,-26.9076,16.18,11
-48.7003,-26.9081,16.18,11
-48.7008,-26.9099,15.688,11
-48.7004,-26.9097,15.688,11
-48.7008,-26.9095,15.688,11
-48.7008,-26.9103,15.688,11
-48.7004,-26.9102,15.688,11
-48.7021,-26.9088,9.06,11
-48.7021,-26.9092,9.06,11
-48.6942,-26.9093,10.19,11
-48.6938,-26.9091,13.27,11
-48.6942,-26.9089,13.27,11
-48.6947,-26.9095,8.65,11
-48.6938,-26.9095,10.19,11
-48.6951,-26.9084,15.64,11
-48.6951,-26.908,15.64,11
-48.6951,-26.9088,15.64,11
-48.6929,-26.9096,8.65,11
-48.6934,-26.9093,8.65,11
-48.6925,-26.9094,8.65,11
-48.6938,-26.9083,13.27,11
-48.6942,-26.908,13.27,11
-48.6938,-26.9079,13.27,11
-48.6938,-26.9087,13.27,11
-48.6942,-26.9085,13.27,11
-48.6951,-26.9101,15.64,11
-48.6952,-26.9105,15.64,11
-48.6956,-26.9094,10.01,11
-48.696,-26.9092,10.01,11
-48.6951,-26.9092,10.98,11
-48.6951,-26.9096,15.64,11
-48.7004,-26.9118,16.3025,11
-48.7009,-26.9116,16.3025,11
-48.7004,-26.9114,15.688,11
-48.7005,-26.9122,16.3025,11
-48.7009,-26.912,16.3025,11
-48.7008,-26.9108,15.688,11
-48.7009,-26.9112,15.688,11
-48.7004,-26.9106,15.688,11
-48.7004,-26.911,15.688,11
-48.7009,-26.9128,16.3025,11
-48.7005,-26.9127,16.3025,11
-48.7009,-26.9124,16.3025,11
-48.7009,-26.9133,16.3025,11
-48.7005,-26.9131,16.3025,11
-48.6935,-26.9135,5.28,11
-48.702,-26.905,9.06,11
-48.702,-26.9054,9.06,11
-48.7001,-26.9031,8.875,11
-48.6997,-26.9029,8.36,11
-48.7001,-26.9026,8.875,11
-48.7002,-26.9035,8.875,11
-48.6997,-26.9033,8.36,11
-48.6997,-26.902,8.36,11
-48.7001,-26.9018,8.875,11
-48.6997,-26.9025,8.36,11
-48.7001,-26.9022,8.875,11
-48.7002,-26.9039,8.875,11
-48.7002,-26.9043,8.875,11
-48.6997,-26.9037,8.36,11
-48.6997,-26.9041,8.36,11
-48.702,-26.9071,9.06,11
-48.702,-26.9067,9.06,11
-48.702,-26.9075,9.06,11
-48.7021,-26.908,9.06,11
-48.7021,-26.9084,9.06,11
-48.7002,-26.906,14.57,11
-48.7002,-26.9056,14.57,11
-48.7003,-26.9064,14.57,11
-48.6998,-26.905,8.36,11
-48.7002,-26.9047,12.292,11
-48.6998,-26.9045,8.36,11
-48.7002,-26.9051,14.57,11
-48.7003,-26.9068,14.57,11
-48.7003,-26.9072,16.18,11
-48.702,-26.9059,9.06,11
-48.702,-26.9063,9.06,11
-48.7005,-26.9147,21.01,11
-48.701,-26.9145,21.01,11
-48.7005,-26.9143,21.01,11
-48.7006,-26.9152,21.01,11
-48.701,-26.9149,21.01,11
-48.7009,-26.9137,21.01,11
-48.701,-26.9141,21.01,11
-48.7005,-26.9135,16.3025,11
-48.7005,-26.9139,21.01,11
-48.7006,-26.9156,21.01,11
-48.701,-26.9153,21.01,11
-48.6594,-26.9123,7.055,11
-48.6697,-26.9079,6.39,11
-48.6702,-26.9077,6.39,11
-48.6693,-26.9077,13.68,11
-48.6702,-26.9081,6.39,11
-48.6693,-26.9081,13.68,11
-48.6706,-26.9074,11.455,11
-48.6693,-26.9073,13.68,11
-48.6702,-26.9089,6.39,11
-48.6706,-26.9087,11.455,11
-48.6702,-26.9085,6.39,11
-48.6702,-26.9093,6.39,11
-48.6706,-26.9091,11.455,11
-48.671,-26.908,11.455,11
-48.6706,-26.9078,11.455,11
-48.6711,-26.9084,11.455,11
-48.6706,-26.9083,11.455,11
-48.6693,-26.9086,13.68,11
-48.6693,-26.909,13.68,11
-48.6736,-26.907,7.52,11
-48.6736,-26.9074,7.52,11
-48.6692,-26.9048,7.9,11
-48.6692,-26.9052,7.9,11
-48.6687,-26.9046,7.9,11
-48.6688,-26.905,7.9,11
-48.6692,-26.904,7.9,11
-48.6687,-26.9038,7.9,11
-48.6692,-26.9044,7.9,11
-48.6687,-26.9042,7.9,11
-48.6692,-26.9056,7.9,11
-48.6688,-26.9055,7.9,11
-48.6698,-26.9108,13.68,11
-48.6694,-26.9106,13.68,11
-48.6698,-26.9104,13.68,11
-48.6698,-26.9112,13.68,11
-48.6694,-26.9111,13.68,11
-48.6711,-26.9097,11.455,11
-48.6702,-26.9098,6.39,11
-48.6707,-26.9095,11.455,11
-48.6711,-26.9101,11.455,11
-48.6694,-26.9098,13.68,11
-48.6698,-26.9096,13.68,11
-48.6693,-26.9094,13.68,11
-48.6694,-26.9102,13.68,11
-48.6698,-26.91,13.68,11
-48.6699,-26.9117,13.68,11
-48.6699,-26.9121,13.68,11
-48.6711,-26.911,11.455,11
-48.6711,-26.9105,11.455,11
-48.6712,-26.9114,11.455,11
-48.6737,-26.9083,7.52,11
-48.6741,-26.908,7.52,11
-48.6737,-26.9079,7.52,11
-48.6737,-26.9087,7.52,11
-48.6741,-26.9085,7.52,11
-48.6711,-26.9089,11.455,11
-48.6711,-26.9093,11.455,11
-48.6741,-26.9093,7.52,11
-48.6737,-26.9091,7.52,11
-48.6741,-26.9089,7.52,11
-48.6576,-26.9116,7.055,11
-48.6572,-26.9114,7.055,11
-48.6576,-26.912,7.055,11
-48.6581,-26.9118,7.055,11
-48.6572,-26.9118,7.055,11
-48.6563,-26.9115,8.57,11
-48.6567,-26.9112,8.57,11
-48.6559,-26.9113,8.57,11
-48.6563,-26.9111,8.57,11
-48.6567,-26.9117,8.57,11
-48.6589,-26.9121,7.055,11
-48.6585,-26.912,7.055,11
-48.6545,-26.9107,8.57,11
-48.6554,-26.9111,8.57,11
-48.655,-26.9109,8.57,11
-48.6558,-26.9109,8.57,11
-48.6554,-26.9107,8.57,11
-48.6605,-26.9074,10.303333333333333,11
-48.6601,-26.9073,10.303333333333333,11
-48.6618,-26.9059,12.95,11
-48.6618,-26.9063,12.95,11
-48.6592,-26.9069,10.303333333333333,11
-48.6592,-26.9073,9.07,11
-48.6596,-26.9071,10.303333333333333,11
-48.6588,-26.9071,10.303333333333333,11
-48.661,-26.908,12.95,11
-48.6614,-26.9078,10.965,11
-48.661,-26.9076,10.303333333333333,11
-48.661,-26.9085,12.95,11
-48.6614,-26.907,12.95,11
-48.6618,-26.9067,12.95,11
-48.6614,-26.9074,12.95,11
-48.6601,-26.9077,10.303333333333333,11
-48.6597,-26.9075,10.303333333333333,11
-48.6635,-26.9054,7.2,11
-48.6639,-26.9051,7.2,11
-48.6635,-26.9058,7.2,11
-48.664,-26.9055,7.2,11
-48.6644,-26.9045,7.2,11
-48.6648,-26.9042,7.2,11
-48.6644,-26.9049,7.2,11
-48.6622,-26.9052,12.95,11
-48.6626,-26.905,12.95,11
-48.6622,-26.9048,12.95,11
-48.6622,-26.9057,12.95,11
-48.6626,-26.9042,12.95,11
-48.663,-26.9039,12.95,11
-48.6626,-26.9046,12.95,11
-48.6631,-26.906,7.2,11
-48.6578,-26.9055,8.683333333333334,11
-48.6574,-26.9062,8.683333333333334,11
-48.6579,-26.9059,8.683333333333334,11
-48.6583,-26.9049,9.515,11
-48.6578,-26.9051,9.515,11
-48.6579,-26.9068,10.303333333333333,11
-48.6574,-26.9066,9.493333333333334,11
-48.6583,-26.9069,10.303333333333333,11
-48.6575,-26.907,8.683333333333334,11
-48.6566,-26.9066,5.53,11
-48.6561,-26.9065,5.53,11
-48.6604,-26.9045,9.13,11
-48.66,-26.9043,9.13,11
-48.6591,-26.904,9.13,11
-48.6587,-26.9038,9.13,11
-48.6591,-26.9036,9.13,11
-48.6595,-26.9042,9.13,11
-48.6609,-26.9047,9.13,11
-48.6602,-26.9102,6.39,11
-48.6593,-26.9098,6.39,11
-48.6589,-26.9096,6.39,11
-48.6593,-26.9094,6.39,11
-48.6597,-26.91,6.39,11
-48.6598,-26.9104,6.39,11
-48.6588,-26.9075,5.37,11
-48.6588,-26.908,5.37,11
-48.657,-26.9077,8.683333333333334,11
-48.657,-26.9072,8.683333333333334,11
-48.6566,-26.9079,8.683333333333334,11
-48.6584,-26.9086,5.37,11
-48.6588,-26.9084,5.37,11
-48.6588,-26.9092,6.39,11
-48.6584,-26.909,5.88,11
-48.6773,-26.9122,5.68,11
-48.6712,-26.9126,11.455,11
-48.6712,-26.913,11.455,11
-48.6712,-26.9139,11.455,11
-48.6717,-26.9136,11.455,11
-48.6712,-26.9135,11.455,11
-48.6712,-26.9118,11.455,11
-48.6712,-26.9122,11.455,11
-48.677,-26.9154,13.565,11
-48.6774,-26.9152,13.565,11
-48.677,-26.915,13.565,11
-48.677,-26.9158,13.565,11
-48.6774,-26.9156,13.565,11
-48.677,-26.9171,13.565,11
-48.677,-26.9175,13.565,11
-48.6774,-26.9164,13.565,11
-48.677,-26.9162,13.565,11
-48.6774,-26.916,13.565,11
-48.6775,-26.9168,13.565,11
-48.677,-26.9166,13.565,11
-48.7254,-26.85,26.0,11
-48.7259,-26.8506,26.0,11
-48.7254,-26.8504,26.0,11
-48.7249,-26.849,26.0,11
-48.7254,-26.8496,26.0,11
-48.7249,-26.8494,26.0,11
-48.7263,-26.8512,26.0,11
-48.7259,-26.851,26.0,11
-48.7263,-26.8516,26.0,11
-48.7259,-26.8514,26.0,11
-48.7236,-26.848,26.0,11
-48.7231,-26.8478,26.0,11
-48.724,-26.8482,26.0,11
-48.7245,-26.8488,26.0,11
-48.724,-26.8486,26.0,11
-48.7245,-26.8492,26.0,11
-48.7264,-26.8528,26.0,11
-48.7263,-26.852,26.0,11
-48.7268,-26.8526,26.0,11
-48.7264,-26.8524,26.0,11
-48.7283,-26.8697,12.81,11
-48.7283,-26.8701,12.81,11
-48.7195,-26.8447,26.0,11
-48.72,-26.8449,26.0,11
-48.7204,-26.8455,26.0,11
-48.7204,-26.8451,26.0,11
-48.7213,-26.8458,26.0,11
-48.7209,-26.8457,26.0,11
-48.7213,-26.8463,26.0,11
-48.7231,-26.8474,26.0,11
-48.7227,-26.8472,26.0,11
-48.7222,-26.8466,26.0,11
-48.7218,-26.8464,26.0,11
-48.7222,-26.847,26.0,11
-48.7258,-26.8753,12.81,11
-48.7279,-26.8716,12.81,11
-48.7279,-26.872,12.81,11
-48.7275,-26.8718,12.81,11
-48.7279,-26.8708,12.81,11
-48.7283,-26.8705,12.81,11
-48.7279,-26.8712,12.81,11
-48.7283,-26.8709,12.81,11
-48.7254,-26.8751,12.81,11
-48.7254,-26.8755,12.81,11
-48.7266,-26.8736,12.81,11
-48.7271,-26.8733,12.81,11
-48.7267,-26.874,12.81,11
-48.7275,-26.8727,12.81,11
-48.7275,-26.8722,12.81,11
-48.7271,-26.8729,12.81,11
-48.7262,-26.8742,12.81,11
-48.7258,-26.8749,12.81,11
-48.7262,-26.8746,12.81,11
-48.7263,-26.8895,11.42,11
-48.7259,-26.8893,11.42,11
-48.722,-26.8897,12.69,11
-48.6553,-26.9065,5.53,11
-48.6557,-26.9063,5.53,11
-48.6548,-26.9063,5.53,11
-48.6552,-26.9061,5.53,11
-48.6544,-26.9062,5.53,11
-48.7097,-26.9535,25.84,11
-48.7097,-26.9531,25.84,11
-48.7102,-26.9537,25.84,11
-48.7102,-26.9545,25.84,11
-48.7106,-26.9543,25.84,11
-48.7102,-26.9541,25.84,11
-48.7107,-26.9547,25.84,11
-48.7125,-26.9583,25.84,11
-48.7121,-26.9581,25.84,11
-48.7125,-26.9587,25.84,11
-48.713,-26.9593,25.84,11
-48.7126,-26.9591,25.84,11
-48.713,-26.9597,25.84,11
-48.7112,-26.9565,25.84,11
-48.7111,-26.9561,25.84,11
-48.7112,-26.9569,25.84,11
-48.7116,-26.9567,25.84,11
-48.7107,-26.9555,25.84,11
-48.7107,-26.9551,25.84,11
-48.7107,-26.9559,25.84,11
-48.7111,-26.9557,25.84,11
-48.7116,-26.9575,25.84,11
-48.7116,-26.9571,25.84,11
-48.7121,-26.9577,25.84,11
-48.7139,-26.9609,25.84,11
-48.7135,-26.9603,25.84,11
-48.7135,-26.9608,25.84,11
-48.7135,-26.9599,25.84,11
-48.7144,-26.9615,25.84,11
-48.7144,-26.962,25.84,11
-48.7139,-26.9614,25.84,11
-48.7135,-26.9612,25.84,11
-48.6863,-26.9464,23.5,11
-48.6868,-26.9461,23.5,11
-48.6859,-26.9466,23.5,11
-48.6872,-26.9459,23.5,11
-48.6876,-26.9457,23.5,11
-48.6893,-26.9447,23.5,11
-48.6898,-26.9445,23.5,11
-48.6889,-26.945,23.5,11
-48.6902,-26.9443,23.5,11
-48.6906,-26.944,23.5,11
-48.6881,-26.9454,23.5,11
-48.6885,-26.9452,23.5,11
-48.6952,-26.936,7.35,11
-48.6947,-26.9358,7.35,11
-48.6938,-26.9355,7.35,11
-48.6938,-26.9359,7.35,11
-48.6943,-26.9356,7.35,11
-48.6956,-26.9366,7.35,11
-48.696,-26.9364,7.35,11
-48.6952,-26.9364,7.35,11
-48.6956,-26.9362,7.35,11
-48.6947,-26.9362,7.35,11
-48.6943,-26.9361,7.35,11
-48.6923,-26.9431,23.5,11
-48.6923,-26.9427,23.5,11
-48.6919,-26.9433,23.5,11
-48.6932,-26.9422,23.5,11
-48.6936,-26.9419,23.5,11
-48.6932,-26.9418,23.5,11
-48.6928,-26.9424,23.5,11
-48.6911,-26.9438,23.5,11
-48.6915,-26.9435,23.5,11
-48.694,-26.9413,23.5,11
-48.6945,-26.9411,23.5,11
-48.6936,-26.9415,23.5,11
-48.6993,-26.9299,9.58,11
-48.6989,-26.9297,9.58,11
-48.6993,-26.9295,9.58,11
-48.6998,-26.9301,9.58,11
-48.698,-26.9285,7.66,11
-48.6975,-26.9283,7.66,11
-48.6971,-26.9277,7.66,11
-48.6966,-26.9275,7.66,11
-48.6971,-26.9281,7.66,11
-48.6984,-26.9291,9.58,11
-48.698,-26.9289,7.66,11
-48.6989,-26.9293,9.58,11
-48.7,-26.938,8.29,11
-48.6996,-26.9378,8.29,11
-48.7,-26.9384,8.29,11
-48.7005,-26.9382,8.29,11
-48.6996,-26.9382,8.29,11
-48.6978,-26.9371,7.35,11
-48.6969,-26.9367,7.35,11
-48.6965,-26.9365,7.35,11
-48.6974,-26.9369,7.35,11
-48.6987,-26.9379,8.29,11
-48.6983,-26.9377,8.29,11
-48.6992,-26.938,8.29,11
-48.6978,-26.9375,8.29,11
-48.715,-26.9663,25.84,11
-48.715,-26.9667,25.84,11
-48.715,-26.9655,25.84,11
-48.715,-26.9659,25.84,11
-48.7155,-26.9673,25.84,11
-48.7155,-26.9677,25.84,11
-48.7154,-26.9665,25.84,11
-48.7154,-26.9669,25.84,11
-48.7145,-26.9636,25.84,11
-48.7144,-26.9632,25.84,11
-48.7145,-26.964,25.84,11
-48.7149,-26.9638,25.84,11
-48.7144,-26.9624,25.84,11
-48.7144,-26.9628,25.84,11
-48.7149,-26.9646,25.84,11
-48.7149,-26.9642,25.84,11
-48.7149,-26.9651,25.84,11
-48.7155,-26.9686,25.84,11
-48.7159,-26.9683,25.84,11
-48.7155,-26.9682,25.84,11
-48.7155,-26.969,25.84,11
-48.7212,-26.8915,12.69,11
-48.7216,-26.8912,12.69,11
-48.7211,-26.8911,12.69,11
-48.7212,-26.8919,12.69,11
-48.7224,-26.8903,11.42,11
-48.7216,-26.8904,12.055,11
-48.722,-26.8902,12.055,11
-48.7216,-26.8908,12.69,11
-48.7207,-26.8905,11.42,11
-48.7211,-26.8902,11.42,11
-48.7207,-26.8921,12.69,11
-48.7203,-26.8928,12.69,11
-48.7208,-26.8925,12.69,11
-48.7242,-26.8898,11.42,11
-48.7246,-26.8896,11.42,11
-48.7237,-26.8901,11.42,11
-48.7229,-26.8901,11.42,11
-48.7233,-26.8899,11.42,11
-48.7224,-26.8899,11.42,11
-48.725,-26.8898,11.42,11
-48.7255,-26.8895,11.42,11
-48.7203,-26.8932,12.69,11
-48.7286,-26.9048,11.04,11
-48.7282,-26.9046,11.04,11
-48.7286,-26.9052,11.04,11
-48.729,-26.905,11.04,11
-48.7282,-26.905,11.04,11
-48.7273,-26.9047,11.04,11
-48.7268,-26.9045,11.04,11
-48.7277,-26.9049,11.04,11
-48.7295,-26.9056,11.04,11
-48.7291,-26.9054,11.04,11
-48.7251,-26.9042,11.04,11
-48.7255,-26.904,11.04,11
-48.7264,-26.9043,11.04,11
-48.726,-26.9041,11.04,11
-48.7264,-26.9047,11.04,11
-48.6399,-26.9439,6.48,11
-48.6395,-26.9437,6.48,11
-48.6399,-26.9435,6.48,11
-48.6373,-26.944,6.48,11
-48.6378,-26.9442,6.48,11
-48.6386,-26.9437,6.48,11
-48.6386,-26.9442,6.48,11
-48.6391,-26.9439,6.48,11
-48.6382,-26.944,6.48,11
-48.6294,-26.9437,5.17,11
-48.6299,-26.9443,5.17,11
-48.6294,-26.9441,5.17,11
-48.6299,-26.9447,5.17,11
-48.6299,-26.9451,5.17,11
-48.6294,-26.9433,5.17,11
-48.6295,-26.9445,5.17,11
-48.6295,-26.9449,5.17,11
-48.6299,-26.9455,5.17,11
-48.6295,-26.9454,5.17,11
-48.6362,-26.923,8.06,11
-48.6374,-26.9223,8.06,11
-48.6379,-26.9225,8.06,11
-48.637,-26.9225,8.06,11
-48.6357,-26.9228,8.06,11
-48.6357,-26.9232,8.06,11
-48.6361,-26.9226,8.06,11
-48.6366,-26.9223,8.06,11
-48.6353,-26.9239,8.06,11
-48.6357,-26.9236,8.06,11
-48.6353,-26.9243,8.06,11
-48.6425,-26.9169,8.06,11
-48.6421,-26.9172,8.06,11
-48.6421,-26.9176,8.06,11
-48.6421,-26.918,8.06,11
-48.64,-26.9213,8.06,11
-48.64,-26.9217,8.06,11
-48.6409,-26.9204,8.06,11
-48.6405,-26.921,8.06,11
-48.6409,-26.9208,8.06,11
-48.64,-26.9209,8.06,11
-48.6383,-26.9218,8.06,11
-48.6396,-26.9223,8.06,11
-48.6401,-26.9221,8.06,11
-48.6392,-26.9222,8.06,11
-48.6383,-26.9222,8.06,11
-48.6387,-26.922,8.06,11
-48.6417,-26.9195,8.06,11
-48.6413,-26.9202,8.06,11
-48.6417,-26.9199,8.06,11
-48.6426,-26.9186,8.06,11
-48.6421,-26.9184,8.06,11
-48.6421,-26.9193,8.06,11
-48.6426,-26.919,8.06,11
-48.6417,-26.9191,8.06,11
-48.6413,-26.9206,8.06,11
-48.6417,-26.9203,8.06,11
-48.649,-26.9266,6.51,11
-48.6485,-26.926,6.51,11
-48.6481,-26.9258,6.51,11
-48.6485,-26.9264,6.51,11
-48.6494,-26.9272,6.51,11
-48.6494,-26.9276,6.51,11
-48.649,-26.927,6.51,11
-48.7199,-26.893,55.04,2
-48.7199,-26.8934,55.04,2
-48.7154,-26.9036,55.04,2
-48.7159,-26.9033,55.04,2
-48.7155,-26.904,55.04,2
-48.7158,-26.9025,55.04,2
-48.7163,-26.9022,55.04,2
-48.7159,-26.9029,55.04,2
-48.7155,-26.9044,55.04,2
-48.715,-26.9046,55.04,2
-48.7138,-26.9074,55.04,2
-48.7134,-26.9089,55.04,2
-48.713,-26.9096,55.04,2
-48.7135,-26.9093,55.04,2
-48.7139,-26.9083,55.04,2
-48.7138,-26.9078,55.04,2
-48.7134,-26.9085,55.04,2
-48.7147,-26.9061,55.04,2
-48.7142,-26.9068,55.04,2
-48.7147,-26.9065,55.04,2
-48.7151,-26.9055,55.04,2
-48.7151,-26.905,55.04,2
-48.7146,-26.9057,55.04,2
-48.7143,-26.9072,55.04,2
-48.7143,-26.9076,55.04,2
-48.713,-26.91,55.04,2
-48.7215,-26.8896,55.04,2
-48.7215,-26.8892,55.04,2
-48.7215,-26.89,55.04,2
-48.7219,-26.8889,55.04,2
-48.7291,-26.9462,20.75,2
-48.73,-26.9461,20.75,2
-48.7304,-26.9459,20.75,2
-48.7296,-26.9459,20.75,2
-48.7278,-26.9461,20.75,2
-48.7287,-26.946,20.75,2
-48.7283,-26.9458,20.75,2
-48.7309,-26.9461,20.75,2
-48.7239,-26.9461,20.75,2
-48.7243,-26.9459,20.75,2
-48.7235,-26.9459,20.75,2
-48.723,-26.9457,20.75,2
-48.7261,-26.9457,20.75,2
-48.727,-26.9461,20.75,2
-48.7261,-26.9462,20.75,2
-48.7265,-26.9459,20.75,2
-48.7274,-26.9459,20.75,2
-48.7256,-26.946,20.75,2
-48.7248,-26.946,20.75,2
-48.7252,-26.9458,20.75,2
-48.7179,-26.8988,55.04,2
-48.7175,-26.8986,55.04,2
-48.7175,-26.899,55.04,2
-48.7179,-26.898,55.04,2
-48.7183,-26.8977,55.04,2
-48.7179,-26.8984,55.04,2
-48.7171,-26.8997,55.04,2
-48.7175,-26.8994,55.04,2
-48.7171,-26.9001,55.04,2
-48.7187,-26.8958,55.04,2
-48.7187,-26.8962,55.04,2
-48.7191,-26.8952,55.04,2
-48.7195,-26.8949,55.04,2
-48.7191,-26.8947,55.04,2
-48.7191,-26.8956,55.04,2
-48.7183,-26.8969,55.04,2
-48.7187,-26.8967,55.04,2
-48.7183,-26.8973,55.04,2
-48.7167,-26.9016,55.04,2
-48.7162,-26.9014,55.04,2
-48.7163,-26.9018,55.04,2
-48.7167,-26.9008,55.04,2
-48.7171,-26.9005,55.04,2
-48.7167,-26.9012,55.04,2
-48.7207,-26.8913,55.04,2
-48.7211,-26.8911,55.04,2
-48.7207,-26.8917,55.04,2
-48.7211,-26.8902,55.04,2
-48.7211,-26.8906,55.04,2
-48.7203,-26.8924,55.04,2
-48.7207,-26.8921,55.04,2
-48.7203,-26.8919,55.04,2
-48.7203,-26.8928,55.04,2
-48.7195,-26.8941,55.04,2
-48.7199,-26.8939,55.04,2
-48.7195,-26.8945,55.04,2
-48.6874,-26.9007,3.69,14
-48.6869,-26.9005,3.69,14
-48.687,-26.901,3.69,14
-48.687,-26.9018,3.69,14
-48.687,-26.9014,3.69,14
-48.687,-26.9022,3.69,14
-48.6826,-26.9004,24.34,14
-48.6821,-26.9002,24.34,14
-48.6826,-26.9,24.34,14
-48.6826,-26.9008,24.34,14
-48.6821,-26.9006,24.34,14
-48.6826,-26.9021,24.34,14
-48.6826,-26.9025,24.34,14
-48.6826,-26.9012,24.34,14
-48.6826,-26.9017,24.34,14
-48.6827,-26.9033,24.34,14
-48.6827,-26.9029,24.34,14
-48.6827,-26.9037,24.34,14
-48.6823,-26.9052,24.34,14
-48.6827,-26.905,24.34,14
-48.6823,-26.9048,24.34,14
-48.6823,-26.9056,24.34,14
-48.6827,-26.9042,24.34,14
-48.6827,-26.9046,24.34,14
-48.6799,-26.8989,8.04,14
-48.679,-26.8989,8.04,14
-48.6795,-26.8987,8.04,14
-48.6782,-26.899,8.04,14
-48.6786,-26.8988,8.04,14
-48.6777,-26.8988,8.04,14
-48.6768,-26.8989,8.04,14
-48.6773,-26.8991,8.04,14
-48.682,-26.8952,24.34,14
-48.682,-26.8956,24.34,14
-48.6819,-26.8944,24.34,14
-48.6819,-26.8948,24.34,14
-48.682,-26.8965,24.34,14
-48.682,-26.896,24.34,14
-48.682,-26.8969,24.34,14
-48.6819,-26.8935,24.34,14
-48.6819,-26.894,24.34,14
-48.6821,-26.8981,24.34,14
-48.6816,-26.8988,8.04,14
-48.6821,-26.8985,16.19,14
-48.6812,-26.8986,8.04,14
-48.682,-26.8973,24.34,14
-48.682,-26.8977,24.34,14
-48.6803,-26.8987,8.04,14
-48.6821,-26.8994,24.34,14
-48.6825,-26.8991,24.34,14
-48.6821,-26.899,24.34,14
-48.6821,-26.8998,24.34,14
-48.6825,-26.8996,24.34,14
-48.6808,-26.8988,8.04,14
-48.689,-26.9088,10.99,14
-48.6894,-26.9085,10.99,14
-48.6885,-26.9086,10.99,14
-48.6877,-26.9087,10.99,14
-48.6881,-26.9088,10.99,14
-48.6872,-26.9089,10.99,14
-48.6907,-26.9078,12.19,14
-48.6907,-26.9083,12.19,14
-48.6907,-26.907,12.19,14
-48.6907,-26.9066,12.19,14
-48.6907,-26.9074,12.19,14
-48.6903,-26.9089,10.99,14
-48.6907,-26.9087,11.59,14
-48.6898,-26.9087,10.99,14
-48.6907,-26.9091,12.19,14
