x,y,speedKMH,hour
-48.6918,-26.9157,5.79,8
-48.6923,-26.9155,5.79,8
-48.691,-26.9158,5.79,8
-48.6914,-26.9155,5.79,8
-48.6905,-26.9156,5.79,8
-48.6888,-26.9157,5.79,8
-48.6897,-26.9156,5.79,8
-48.6901,-26.9158,5.79,8
-48.6892,-26.9159,5.79,8
-48.6772,-26.9212,11.62,8
-48.6776,-26.921,11.62,8
-48.6772,-26.9208,11.62,8
-48.6772,-26.9217,11.62,8
-48.6776,-26.9214,11.62,8
-48.6776,-26.9202,11.62,8
-48.6776,-26.9206,11.62,8
-48.6771,-26.9183,11.62,8
-48.6775,-26.9181,11.62,8
-48.6771,-26.9179,11.62,8
-48.6771,-26.9187,11.62,8
-48.6775,-26.9185,11.62,8
-48.6771,-26.92,11.62,8
-48.6771,-26.9204,11.62,8
-48.6775,-26.9193,11.62,8
-48.6771,-26.9192,11.62,8
-48.6775,-26.9189,11.62,8
-48.6776,-26.9198,11.62,8
-48.6771,-26.9196,11.62,8
-48.6964,-26.9094,11.42,8
-48.7003,-26.9089,18.105,8
-48.7008,-26.9087,18.105,8
-48.7003,-26.9085,18.105,8
-48.7004,-26.9093,18.105,8
-48.7008,-26.9091,18.105,8
-48.7008,-26.9082,18.105,8
-48.7003,-26.9076,18.105,8
-48.7003,-26.9081,18.105,8
-48.6942,-26.9093,11.42,8
-48.6947,-26.9095,11.42,8
-48.6938,-26.9095,11.42,8
-48.6929,-26.9096,11.42,8
-48.6934,-26.9093,11.42,8
-48.6925,-26.9094,11.42,8
-48.6956,-26.9094,11.42,8
-48.6951,-26.9092,11.42,8
-48.696,-26.9096,11.42,8
-48.7001,-26.9031,18.105,8
-48.7001,-26.9026,18.105,8
-48.7002,-26.9035,18.105,8
-48.7001,-26.9018,18.105,8
-48.7001,-26.9022,18.105,8
-48.7002,-26.9039,18.105,8
-48.7002,-26.9043,18.105,8
-48.7002,-26.906,18.105,8
-48.7002,-26.9056,18.105,8
-48.7003,-26.9064,18.105,8
-48.7002,-26.9047,18.105,8
-48.7002,-26.9051,18.105,8
-48.7003,-26.9068,18.105,8
-48.7003,-26.9072,18.105,8
-48.6693,-26.9077,10.12,8
-48.6693,-26.9081,10.12,8
-48.6693,-26.9069,10.12,8
-48.6692,-26.9065,10.12,8
-48.6693,-26.9073,10.12,8
-48.6693,-26.9086,10.12,8
-48.6693,-26.909,10.12,8
-48.6688,-26.9059,10.12,8
-48.6692,-26.9056,10.12,8
-48.6692,-26.9061,10.12,8
-48.6698,-26.9108,10.12,8
-48.6694,-26.9106,10.12,8
-48.6698,-26.9104,10.12,8
-48.6698,-26.9112,10.12,8
-48.6694,-26.9111,10.12,8
-48.6694,-26.9098,10.12,8
-48.6698,-26.9096,10.12,8
-48.6693,-26.9094,10.12,8
-48.6694,-26.9102,10.12,8
-48.6698,-26.91,10.12,8
-48.6699,-26.9117,10.12,8
-48.6699,-26.9121,10.12,8
-48.6555,-26.914,14.46,8
-48.6551,-26.9147,14.46,8
-48.6555,-26.9144,14.46,8
-48.6559,-26.9134,14.46,8
-48.6559,-26.913,14.46,8
-48.6559,-26.9138,14.46,8
-48.6572,-26.9114,7.62,8
-48.6563,-26.9115,14.46,8
-48.6567,-26.9112,7.62,8
-48.6559,-26.9113,7.62,8
-48.6563,-26.9111,7.62,8
-48.6563,-26.9119,14.46,8
-48.6563,-26.9123,14.46,8
-48.6563,-26.9127,14.46,8
-48.6545,-26.9103,10.345,8
-48.6549,-26.9101,13.07,8
-48.6541,-26.9101,7.62,8
-48.6545,-26.9107,10.345,8
-48.655,-26.9105,10.345,8
-48.6541,-26.9106,7.62,8
-48.6549,-26.9093,13.07,8
-48.6549,-26.9097,13.07,8
-48.6536,-26.9104,7.62,8
-48.6554,-26.9111,7.62,8
-48.655,-26.9109,7.62,8
-48.6558,-26.9109,7.62,8
-48.6554,-26.9107,7.62,8
-48.6547,-26.9162,14.46,8
-48.6547,-26.9158,14.46,8
-48.6543,-26.9164,14.46,8
-48.6551,-26.9151,14.46,8
-48.6555,-26.9149,14.46,8
-48.6551,-26.9155,14.46,8
-48.6539,-26.9171,14.46,8
-48.6539,-26.9166,14.46,8
-48.6534,-26.9173,14.46,8
-48.6614,-26.9061,8.44,8
-48.6609,-26.9059,8.44,8
-48.6614,-26.9065,8.44,8
-48.6618,-26.9063,10.756666666666668,8
-48.6605,-26.9058,8.44,8
-48.66,-26.9056,8.44,8
-48.6618,-26.9067,15.39,8
-48.6622,-26.9052,15.39,8
-48.6626,-26.905,15.39,8
-48.6622,-26.9057,15.39,8
-48.663,-26.9044,15.39,8
-48.6626,-26.9042,15.39,8
-48.663,-26.9039,15.39,8
-48.6626,-26.9046,15.39,8
-48.6622,-26.9061,15.39,8
-48.6557,-26.9054,13.07,8
-48.6557,-26.9059,13.07,8
-48.6604,-26.9045,6.11,8
-48.66,-26.9043,6.11,8
-48.6591,-26.904,6.11,8
-48.6587,-26.9038,6.11,8
-48.6591,-26.9036,6.11,8
-48.6595,-26.9042,6.11,8
-48.6609,-26.9047,6.11,8
-48.6596,-26.905,8.44,8
-48.6591,-26.9048,8.44,8
-48.6596,-26.9054,8.44,8
-48.66,-26.9052,8.44,8
-48.6602,-26.9102,6.05,8
-48.6593,-26.9098,6.05,8
-48.6589,-26.9096,6.05,8
-48.6593,-26.9094,6.05,8
-48.6597,-26.91,6.05,8
-48.6598,-26.9104,6.05,8
-48.6588,-26.9092,6.05,8
-48.6584,-26.909,6.05,8
-48.6553,-26.9193,1.2,8
-48.6548,-26.9199,1.2,8
-48.6553,-26.9197,1.2,8
-48.6561,-26.9192,1.2,8
-48.6557,-26.919,1.2,8
-48.6561,-26.9188,1.2,8
-48.6557,-26.9195,1.2,8
-48.6565,-26.9186,1.2,8
-48.6548,-26.9047,8.11,8
-48.6543,-26.9053,8.11,8
-48.6548,-26.9051,8.11,8
-48.6544,-26.9057,8.11,8
-48.6552,-26.9044,8.11,8
-48.6556,-26.9042,8.11,8
-48.6553,-26.9065,13.07,8
-48.6557,-26.9063,13.07,8
-48.6552,-26.9061,13.07,8
-48.6553,-26.9069,13.07,8
-48.6544,-26.9062,8.11,8
-48.6539,-26.906,8.11,8
-48.6549,-26.9084,13.07,8
-48.6553,-26.9082,13.07,8
-48.6549,-26.908,13.07,8
-48.6549,-26.9088,13.07,8
-48.6553,-26.9073,13.07,8
-48.6553,-26.9078,13.07,8
-48.7253,-26.8977,14.68,8
-48.7249,-26.8975,14.68,8
-48.7253,-26.8973,14.68,8
-48.7257,-26.8979,14.68,8
-48.7266,-26.8978,14.68,8
-48.7262,-26.8981,14.68,8
-48.7218,-26.8971,14.68,8
-48.7213,-26.8969,14.68,8
-48.7222,-26.8968,14.68,8
-48.7226,-26.8966,14.68,8
-48.7209,-26.8967,14.68,8
-48.7227,-26.897,14.68,8
-48.7248,-26.8971,14.68,8
-48.7244,-26.8969,14.68,8
-48.7235,-26.8966,14.68,8
-48.7235,-26.897,14.68,8
-48.724,-26.8967,14.68,8
-48.7231,-26.8968,14.68,8
-48.6469,-26.9192,10.05,8
-48.647,-26.9196,10.05,8
-48.6474,-26.9206,10.05,8
-48.6456,-26.9182,10.05,8
-48.6452,-26.918,10.05,8
-48.646,-26.9184,10.05,8
-48.6447,-26.9178,10.05,8
-48.6443,-26.9177,10.05,8
-48.6465,-26.919,10.05,8
-48.6469,-26.9188,10.05,8
-48.6465,-26.9186,10.05,8
-48.647,-26.92,10.05,8
-48.647,-26.9204,10.05,8
-48.647,-26.9208,10.05,8
-48.6434,-26.9165,10.05,8
-48.6429,-26.9163,10.05,8
-48.6438,-26.9171,10.05,8
-48.6434,-26.9169,10.05,8
-48.6438,-26.9175,10.05,8
-48.7803,-26.9716,14.91,16
-48.7794,-26.9716,14.91,16
-48.7798,-26.9714,14.91,16
-48.7785,-26.9717,14.91,16
-48.7789,-26.9714,14.91,16
-48.7781,-26.9715,14.91,16
-48.7785,-26.9713,14.91,16
-48.782,-26.9719,14.91,16
-48.7824,-26.9716,14.91,16
-48.7833,-26.9716,14.91,16
-48.7837,-26.9713,14.91,16
-48.7829,-26.9714,14.91,16
-48.7816,-26.9717,14.91,16
-48.7807,-26.9717,14.91,16
-48.7811,-26.9715,14.91,16
-48.7946,-26.9688,10.56,16
-48.795,-26.9685,10.56,16
-48.7954,-26.9679,10.56,16
-48.7959,-26.9676,10.56,16
-48.7946,-26.9692,10.56,16
-48.7929,-26.9701,10.56,16
-48.7933,-26.9699,10.56,16
-48.7929,-26.9705,10.56,16
-48.7942,-26.969,10.56,16
-48.7937,-26.9697,10.56,16
-48.7942,-26.9694,10.56,16
-48.7976,-26.9675,10.56,16
-48.798,-26.9673,10.56,16
-48.7954,-26.9683,10.56,16
-48.7959,-26.9681,10.56,16
-48.7967,-26.9676,10.56,16
-48.7972,-26.9673,10.56,16
-48.7972,-26.9678,10.56,16
-48.7963,-26.9678,10.56,16
-48.7926,-26.9758,14.91,16
-48.7989,-26.9668,10.56,16
-48.7993,-26.9666,10.56,16
-48.7985,-26.9671,10.56,16
-48.7882,-26.974,14.91,16
-48.7878,-26.9738,14.91,16
-48.7873,-26.9732,14.91,16
-48.7873,-26.9736,14.91,16
-48.7873,-26.9724,14.91,16
-48.7873,-26.9728,14.91,16
-48.7887,-26.9746,14.91,16
-48.7882,-26.9744,14.91,16
-48.7891,-26.9748,14.91,16
-48.7899,-26.9734,10.56,16
-48.7916,-26.9717,10.56,16
-48.7912,-26.9723,10.56,16
-48.7916,-26.9721,10.56,16
-48.7908,-26.9721,10.56,16
-48.792,-26.971,10.56,16
-48.7925,-26.9708,10.56,16
-48.7921,-26.9714,10.56,16
-48.7904,-26.9728,10.56,16
-48.7908,-26.9726,10.56,16
-48.7904,-26.9732,10.56,16
-48.7851,-26.9719,14.91,16
-48.7859,-26.9718,14.91,16
-48.7855,-26.9716,14.91,16
-48.7846,-26.9717,14.91,16
-48.7851,-26.9715,14.91,16
-48.7842,-26.9715,14.91,16
-48.7868,-26.9722,14.91,16
-48.7864,-26.972,14.91,16
-48.7869,-26.9726,14.91,16
-48.7913,-26.9752,14.91,16
-48.7909,-26.9751,14.91,16
-48.79,-26.9751,14.91,16
-48.7896,-26.9749,14.91,16
-48.7922,-26.9756,14.91,16
-48.7918,-26.9754,14.91,16
-48.7909,-26.9755,14.91,16
-48.7904,-26.9753,14.91,16
-48.6874,-26.9007,13.64,16
-48.6869,-26.9005,13.64,16
-48.687,-26.901,13.64,16
-48.6874,-26.8999,13.64,16
-48.6878,-26.8997,13.64,16
-48.6873,-26.8995,13.64,16
-48.6874,-26.9003,13.64,16
-48.687,-26.9018,13.64,16
-48.687,-26.9014,13.64,16
-48.687,-26.9022,13.64,16
-48.6866,-26.9037,13.64,16
-48.687,-26.9035,13.64,16
-48.6866,-26.9033,13.64,16
-48.687,-26.9026,13.64,16
-48.687,-26.903,13.64,16
-48.6878,-26.8992,13.64,16
-48.6775,-26.9045,5.05,16
-48.6775,-26.9049,5.05,16
-48.6779,-26.9038,5.05,16
-48.6779,-26.9034,5.05,16
-48.6779,-26.9043,5.05,16
-48.682,-26.8969,10.04,16
-48.6816,-26.8967,10.04,16
-48.6807,-26.8968,10.04,16
-48.6811,-26.8969,10.04,16
-48.6785,-26.8971,10.04,16
-48.679,-26.8969,10.04,16
-48.6781,-26.8969,10.04,16
-48.6803,-26.897,10.04,16
-48.6794,-26.897,10.04,16
-48.6798,-26.8968,10.04,16
-48.6945,-26.9032,13.52,16
-48.6945,-26.9036,13.52,16
-48.6944,-26.9024,13.52,16
-48.6945,-26.9028,13.52,16
-48.6945,-26.9045,13.52,16
-48.6949,-26.9042,13.52,16
-48.6945,-26.904,13.52,16
-48.6945,-26.9049,13.52,16
-48.695,-26.9046,13.52,16
-48.6949,-26.9034,13.52,16
-48.6949,-26.9038,13.52,16
-48.6944,-26.9003,13.52,16
-48.6944,-26.9007,13.52,16
-48.6943,-26.8994,13.52,16
-48.6944,-26.8999,13.52,16
-48.6944,-26.9015,13.52,16
-48.6944,-26.9011,13.52,16
-48.6944,-26.902,13.52,16
-48.6941,-26.9064,15.9,16
-48.6937,-26.9062,15.9,16
-48.6941,-26.9059,15.9,16
-48.6942,-26.9068,15.9,16
-48.6937,-26.9066,15.9,16
-48.6954,-26.9052,11.96,16
-48.695,-26.9051,13.52,16
-48.6942,-26.9072,15.9,16
-48.6942,-26.9076,15.9,16
-48.6937,-26.907,15.9,16
-48.6937,-26.9074,15.9,16
-48.6972,-26.9051,11.96,16
-48.6976,-26.9049,12.87,16
-48.6967,-26.9049,11.96,16
-48.6958,-26.905,11.96,16
-48.6976,-26.9057,13.78,16
-48.698,-26.9055,13.78,16
-48.6976,-26.9053,13.78,16
-48.6976,-26.9061,13.78,16
-48.6981,-26.9059,13.78,16
-48.6985,-26.9048,11.96,16
-48.6989,-26.905,11.96,16
-48.698,-26.9051,12.87,16
-48.6963,-26.9052,11.96,16
-48.6775,-26.9057,5.05,16
-48.6775,-26.9053,5.05,16
-48.6779,-26.9047,5.05,16
-48.6779,-26.9051,5.05,16
-48.7044,-26.8879,2.01,16
-48.7049,-26.8877,2.01,16
-48.7044,-26.8875,2.01,16
-48.7048,-26.8869,2.01,16
-48.7048,-26.8873,2.01,16
-48.702,-26.8935,10.816666666666668,16
-48.7016,-26.8933,10.816666666666668,16
-48.702,-26.8931,10.816666666666668,16
-48.702,-26.8939,10.816666666666668,16
-48.7016,-26.8938,10.816666666666668,16
-48.694,-26.8886,14.965,16
-48.694,-26.889,14.965,16
-48.6944,-26.8879,14.965,16
-48.6939,-26.8878,14.965,16
-48.6944,-26.8875,14.965,16
-48.6944,-26.8884,14.965,16
-48.694,-26.8882,14.965,16
-48.6944,-26.8888,14.965,16
-48.6944,-26.8892,14.965,16
-48.6978,-26.886,8.82,16
-48.6974,-26.8859,8.82,16
-48.6978,-26.8865,8.82,16
-48.7044,-26.8867,2.01,16
-48.7044,-26.8871,2.01,16
-48.7043,-26.8854,2.01,16
-48.7048,-26.886,2.01,16
-48.7044,-26.8858,2.01,16
-48.7048,-26.8856,2.01,16
-48.7048,-26.8864,2.01,16
-48.7044,-26.8863,2.01,16
-48.6983,-26.8862,8.82,16
-48.6983,-26.8866,8.82,16
-48.7021,-26.8952,10.816666666666668,16
-48.7016,-26.895,10.816666666666668,16
-48.7021,-26.8956,10.816666666666668,16
-48.702,-26.8944,10.816666666666668,16
-48.702,-26.8948,10.816666666666668,16
-48.7021,-26.8964,16.33,16
-48.7021,-26.896,10.816666666666668,16
-48.7021,-26.8969,16.33,16
-48.7016,-26.8942,10.816666666666668,16
-48.7016,-26.8946,10.816666666666668,16
-48.7022,-26.8981,16.33,16
-48.7022,-26.8985,16.33,16
-48.7021,-26.8973,16.33,16
-48.7021,-26.8977,16.33,16
-48.7022,-26.8994,16.33,16
-48.7022,-26.899,16.33,16
-48.6586,-26.9034,5.185,16
-48.6938,-26.884,14.965,16
-48.6942,-26.8838,14.965,16
-48.6938,-26.8836,14.965,16
-48.6938,-26.8844,14.965,16
-48.6942,-26.8842,14.965,16
-48.6963,-26.8813,4.86,16
-48.6968,-26.8811,6.13,16
-48.6959,-26.8811,5.0,16
-48.6963,-26.8809,4.72,16
-48.6968,-26.8815,6.13,16
-48.6972,-26.8804,6.13,16
-48.6967,-26.8803,6.13,16
-48.6972,-26.88,6.13,16
-48.6972,-26.8809,6.13,16
-48.6968,-26.8807,6.13,16
-48.695,-26.8812,5.82,16
-48.695,-26.8808,6.64,16
-48.6955,-26.8814,5.0,16
-48.6946,-26.8814,5.0,16
-48.6963,-26.8801,4.72,16
-48.6963,-26.8805,4.72,16
-48.6972,-26.8813,6.13,16
-48.6941,-26.8813,5.0,16
-48.695,-26.8799,6.64,16
-48.695,-26.8804,6.64,16
-48.6939,-26.8857,14.965,16
-48.6939,-26.8861,14.965,16
-48.6943,-26.885,14.965,16
-48.6938,-26.8848,14.965,16
-48.6943,-26.8846,14.965,16
-48.6943,-26.8854,14.965,16
-48.6938,-26.8853,14.965,16
-48.6939,-26.8869,14.965,16
-48.6943,-26.8867,14.965,16
-48.6939,-26.8865,14.965,16
-48.6939,-26.8873,14.965,16
-48.6944,-26.8871,14.965,16
-48.6943,-26.8859,14.965,16
-48.6943,-26.8863,14.965,16
-48.696,-26.8845,8.82,16
-48.6969,-26.8853,8.82,16
-48.6965,-26.8851,8.82,16
-48.6969,-26.8857,8.82,16
-48.696,-26.8849,8.82,16
-48.6956,-26.8847,8.82,16
-48.7017,-26.9099,7.58,16
-48.7017,-26.9103,7.58,16
-48.7018,-26.9128,7.58,16
-48.7018,-26.9132,7.58,16
-48.6978,-26.9103,13.78,16
-48.6978,-26.9107,13.78,16
-48.6982,-26.9097,13.78,16
-48.6986,-26.9094,5.52,16
-48.6977,-26.9095,13.78,16
-48.6982,-26.9092,13.78,16
-48.6982,-26.9101,13.78,16
-48.6978,-26.9099,13.78,16
-48.6978,-26.9116,13.78,16
-48.6982,-26.9113,13.78,16
-48.6978,-26.9112,13.78,16
-48.6978,-26.912,13.78,16
-48.6983,-26.9118,13.78,16
-48.6982,-26.9105,13.78,16
-48.6982,-26.9109,13.78,16
-48.7003,-26.9089,22.606666666666666,16
-48.7008,-26.9087,22.606666666666666,16
-48.7003,-26.9085,22.606666666666666,16
-48.7004,-26.9093,18.335,16
-48.7008,-26.9091,22.606666666666666,16
-48.6999,-26.9091,5.52,16
-48.7008,-26.9082,22.606666666666666,16
-48.699,-26.9092,5.52,16
-48.7003,-26.9076,22.606666666666666,16
-48.7003,-26.9081,22.606666666666666,16
-48.7008,-26.9099,22.606666666666666,16
-48.7012,-26.9097,7.58,16
-48.7004,-26.9097,22.606666666666666,16
-48.7008,-26.9095,22.606666666666666,16
-48.7008,-26.9103,22.606666666666666,16
-48.7013,-26.9101,7.58,16
-48.7004,-26.9102,22.606666666666666,16
-48.7017,-26.9094,7.58,16
-48.7012,-26.9093,7.58,16
-48.6995,-26.9094,5.52,16
-48.6942,-26.9093,15.9,16
-48.6938,-26.9091,15.9,16
-48.6942,-26.9089,15.9,16
-48.6938,-26.9095,15.9,16
-48.6938,-26.9083,15.9,16
-48.6942,-26.908,15.9,16
-48.6938,-26.9079,15.9,16
-48.6938,-26.9087,15.9,16
-48.6942,-26.9085,15.9,16
-48.6938,-26.9099,15.9,16
-48.6938,-26.9104,15.9,16
-48.6977,-26.9074,13.78,16
-48.6977,-26.9078,13.78,16
-48.6981,-26.9067,13.78,16
-48.6976,-26.9066,13.78,16
-48.6981,-26.9063,13.78,16
-48.6981,-26.9072,13.78,16
-48.6977,-26.907,13.78,16
-48.6977,-26.9086,13.78,16
-48.6981,-26.9084,13.78,16
-48.6977,-26.9082,13.78,16
-48.6977,-26.9091,13.78,16
-48.6982,-26.9088,13.78,16
-48.6981,-26.9076,13.78,16
-48.6981,-26.908,13.78,16
-48.6983,-26.9126,13.78,16
-48.6978,-26.9124,13.78,16
-48.6983,-26.9122,13.78,16
-48.7004,-26.9118,22.606666666666666,16
-48.7009,-26.9116,22.606666666666666,16
-48.7004,-26.9114,22.606666666666666,16
-48.7005,-26.9122,22.606666666666666,16
-48.7009,-26.912,22.606666666666666,16
-48.7013,-26.9109,7.58,16
-48.7017,-26.9107,7.58,16
-48.7008,-26.9108,22.606666666666666,16
-48.7013,-26.9105,7.58,16
-48.7013,-26.9113,7.58,16
-48.7017,-26.9111,7.58,16
-48.7009,-26.9112,22.606666666666666,16
-48.7004,-26.9106,22.606666666666666,16
-48.7004,-26.911,22.606666666666666,16
-48.7009,-26.9128,22.606666666666666,16
-48.7013,-26.9126,7.58,16
-48.7005,-26.9127,22.606666666666666,16
-48.7009,-26.9124,22.606666666666666,16
-48.7009,-26.9133,22.606666666666666,16
-48.7014,-26.913,7.58,16
-48.7005,-26.9131,22.606666666666666,16
-48.7018,-26.9119,7.58,16
-48.7013,-26.9118,7.58,16
-48.7017,-26.9115,7.58,16
-48.7018,-26.9124,7.58,16
-48.7013,-26.9122,7.58,16
-48.6939,-26.912,15.9,16
-48.6939,-26.9124,15.9,16
-48.6939,-26.9112,15.9,16
-48.6939,-26.9108,15.9,16
-48.6939,-26.9116,15.9,16
-48.6939,-26.9129,15.9,16
-48.6939,-26.9133,15.9,16
-48.7033,-26.9047,11.96,16
-48.7037,-26.9049,11.96,16
-48.7046,-26.9049,11.96,16
-48.7041,-26.9047,11.96,16
-48.7028,-26.905,11.96,16
-48.702,-26.905,11.96,16
-48.7024,-26.9048,11.96,16
-48.7001,-26.9031,22.606666666666666,16
-48.7001,-26.9026,22.606666666666666,16
-48.7002,-26.9035,22.606666666666666,16
-48.7001,-26.9018,22.606666666666666,16
-48.7001,-26.9022,22.606666666666666,16
-48.7002,-26.9039,22.606666666666666,16
-48.7002,-26.9043,22.606666666666666,16
-48.7002,-26.906,22.606666666666666,16
-48.7002,-26.9056,22.606666666666666,16
-48.7003,-26.9064,22.606666666666666,16
-48.7011,-26.9051,11.96,16
-48.7015,-26.9049,11.96,16
-48.7006,-26.9049,11.96,16
-48.6998,-26.905,11.96,16
-48.7002,-26.9047,19.945,16
-48.6993,-26.9048,11.96,16
-48.7002,-26.9051,22.606666666666666,16
-48.7003,-26.9068,22.606666666666666,16
-48.7003,-26.9072,22.606666666666666,16
-48.7005,-26.9147,23.125,16
-48.701,-26.9145,23.125,16
-48.7005,-26.9143,23.125,16
-48.7006,-26.9152,23.125,16
-48.701,-26.9149,23.125,16
-48.7009,-26.9137,23.125,16
-48.7014,-26.9134,7.58,16
-48.701,-26.9141,23.125,16
-48.7005,-26.9135,22.606666666666666,16
-48.7005,-26.9139,23.125,16
-48.7006,-26.9156,23.125,16
-48.701,-26.9153,23.125,16
-48.6697,-26.9079,18.8,16
-48.6702,-26.9077,18.8,16
-48.6693,-26.9077,12.685,16
-48.6702,-26.9081,18.8,16
-48.6693,-26.9081,12.685,16
-48.6693,-26.9073,12.685,16
-48.6702,-26.9089,18.8,16
-48.6702,-26.9085,18.8,16
-48.6702,-26.9093,18.8,16
-48.6693,-26.9086,12.685,16
-48.6693,-26.909,12.685,16
-48.6698,-26.9108,12.685,16
-48.6703,-26.9106,18.8,16
-48.6694,-26.9106,12.685,16
-48.6698,-26.9104,12.685,16
-48.6698,-26.9112,12.685,16
-48.6703,-26.911,18.8,16
-48.6694,-26.9111,12.685,16
-48.6702,-26.9098,18.8,16
-48.6702,-26.9102,18.8,16
-48.6694,-26.9098,12.685,16
-48.6698,-26.9096,12.685,16
-48.6693,-26.9094,12.685,16
-48.6694,-26.9102,12.685,16
-48.6698,-26.91,12.685,16
-48.6703,-26.9118,18.8,16
-48.6707,-26.9116,18.8,16
-48.6699,-26.9117,12.685,16
-48.6703,-26.9114,18.8,16
-48.6703,-26.9123,18.8,16
-48.6707,-26.912,18.8,16
-48.6699,-26.9121,12.685,16
-48.6581,-26.913,2.0,16
-48.6577,-26.9128,2.0,16
-48.6572,-26.9122,2.0,16
-48.6572,-26.9127,2.0,16
-48.6545,-26.9103,13.96,16
-48.6549,-26.9101,13.96,16
-48.6545,-26.9107,13.96,16
-48.655,-26.9105,13.96,16
-48.6549,-26.9093,13.96,16
-48.6549,-26.9097,13.96,16
-48.6586,-26.9136,2.0,16
-48.6581,-26.9134,2.0,16
-48.6585,-26.9132,2.0,16
-48.6614,-26.9061,8.02,16
-48.6609,-26.9059,8.02,16
-48.6614,-26.9065,8.02,16
-48.6618,-26.9063,8.02,16
-48.6605,-26.9058,8.02,16
-48.66,-26.9056,8.02,16
-48.6557,-26.9054,13.96,16
-48.6557,-26.9059,13.96,16
-48.6604,-26.9045,5.185,16
-48.66,-26.9043,5.185,16
-48.6591,-26.904,5.185,16
-48.6587,-26.9038,5.185,16
-48.6591,-26.9036,5.185,16
-48.6595,-26.9042,5.185,16
-48.6609,-26.9047,5.35,16
-48.6596,-26.905,8.02,16
-48.6591,-26.9048,8.02,16
-48.6596,-26.9054,8.02,16
-48.66,-26.9052,8.02,16
-48.6708,-26.9129,18.8,16
-48.6703,-26.9127,18.8,16
-48.6708,-26.9124,18.8,16
-48.6708,-26.9133,18.8,16
-48.6699,-26.9125,13.95,16
-48.6699,-26.9129,13.95,16
-48.6708,-26.9137,18.8,16
-48.6708,-26.9141,18.8,16
-48.7283,-26.8697,12.02,16
-48.7283,-26.8701,12.02,16
-48.7279,-26.8716,12.02,16
-48.7279,-26.872,12.02,16
-48.7275,-26.8718,12.02,16
-48.7279,-26.8708,12.02,16
-48.7283,-26.8705,12.02,16
-48.7279,-26.8712,12.02,16
-48.7283,-26.8709,12.02,16
-48.7271,-26.8733,12.02,16
-48.7275,-26.8727,12.02,16
-48.7275,-26.8722,12.02,16
-48.7271,-26.8729,12.02,16
-48.6962,-26.8784,4.72,16
-48.6967,-26.8782,5.96,16
-48.6962,-26.878,4.72,16
-48.6963,-26.8788,4.72,16
-48.6967,-26.8786,6.13,16
-48.6967,-26.8778,5.96,16
-48.6949,-26.8787,6.64,16
-48.6962,-26.8772,4.72,16
-48.6962,-26.8776,4.72,16
-48.6967,-26.8794,6.13,16
-48.6971,-26.8792,6.13,16
-48.6963,-26.8792,4.72,16
-48.6967,-26.879,6.13,16
-48.6967,-26.8798,6.13,16
-48.6972,-26.8796,6.13,16
-48.6963,-26.8797,4.72,16
-48.6971,-26.8783,5.96,16
-48.6971,-26.8788,6.13,16
-48.6949,-26.8791,6.64,16
-48.695,-26.8795,6.64,16
-48.6556,-26.905,13.96,16
-48.6553,-26.9065,13.96,16
-48.6557,-26.9063,13.96,16
-48.6552,-26.9061,13.96,16
-48.6553,-26.9069,13.96,16
-48.6549,-26.9084,13.96,16
-48.6553,-26.9082,13.96,16
-48.6549,-26.908,13.96,16
-48.6549,-26.9088,13.96,16
-48.6553,-26.9073,13.96,16
-48.6553,-26.9078,13.96,16
-48.6825,-26.9625,38.13,16
-48.6821,-26.9623,38.13,16
-48.6825,-26.9621,38.13,16
-48.6825,-26.9629,38.13,16
-48.683,-26.9635,38.13,16
-48.683,-26.9631,38.13,16
-48.683,-26.9639,38.13,16
-48.6834,-26.9637,38.13,16
-48.6839,-26.9656,38.13,16
-48.6835,-26.9654,38.13,16
-48.6839,-26.9651,38.13,16
-48.684,-26.966,38.13,16
-48.6835,-26.9658,38.13,16
-48.6835,-26.9645,38.13,16
-48.6835,-26.9641,38.13,16
-48.6835,-26.965,38.13,16
-48.684,-26.9664,38.13,16
-48.684,-26.9668,38.13,16
-48.6811,-26.9603,38.13,16
-48.6816,-26.9609,38.13,16
-48.6811,-26.9607,38.13,16
-48.6807,-26.9601,38.13,16
-48.682,-26.9615,38.13,16
-48.6816,-26.9613,38.13,16
-48.6821,-26.9619,38.13,16
-48.6807,-26.9597,38.13,16
-48.6836,-26.9683,38.13,16
-48.6836,-26.9687,38.13,16
-48.6836,-26.9675,38.13,16
-48.684,-26.9672,38.13,16
-48.6836,-26.967,38.13,16
-48.6836,-26.9679,38.13,16
-48.684,-26.9676,38.13,16
-48.6836,-26.9691,38.13,16
-48.6832,-26.9698,38.13,16
-48.6836,-26.9695,38.13,16
-48.6833,-26.971,39.446666666666665,16
-48.6828,-26.9717,40.105,16
-48.6833,-26.9714,40.105,16
-48.6832,-26.9702,38.13,16
-48.6837,-26.97,38.13,16
-48.6832,-26.9706,38.13,16
-48.6829,-26.9721,40.105,16
-48.6833,-26.9719,40.105,16
-48.6829,-26.9725,40.105,16
-48.629,-26.9448,21.23,16
-48.629,-26.9443,21.23,16
-48.629,-26.9452,21.23,16
-48.6291,-26.9464,20.9725,16
-48.6291,-26.9468,20.9725,16
-48.6291,-26.9456,21.28,16
-48.6291,-26.946,21.28,16
-48.6492,-26.9205,6.6933333333333325,16
-48.6496,-26.9203,6.6933333333333325,16
