x,y,speedKMH,hour
-48.7003,-26.9089,12.766666666666666,15
-48.7008,-26.9087,12.766666666666666,15
-48.7003,-26.9085,12.766666666666666,15
-48.7004,-26.9093,12.766666666666666,15
-48.7008,-26.9091,12.766666666666666,15
-48.7008,-26.9082,12.766666666666666,15
-48.7003,-26.9076,12.766666666666666,15
-48.7003,-26.9081,12.766666666666666,15
-48.7008,-26.9099,13.155,15
-48.7004,-26.9097,13.155,15
-48.7008,-26.9095,13.155,15
-48.7008,-26.9103,13.155,15
-48.7004,-26.9102,13.155,15
-48.6942,-26.9093,17.01,15
-48.6938,-26.9091,17.01,15
-48.6942,-26.9089,17.01,15
-48.6938,-26.9095,17.01,15
-48.6938,-26.9083,17.01,15
-48.6942,-26.908,17.01,15
-48.6938,-26.9079,17.01,15
-48.6938,-26.9087,17.01,15
-48.6942,-26.9085,17.01,15
-48.6938,-26.9099,17.01,15
-48.7004,-26.9114,13.155,15
-48.7008,-26.9108,13.155,15
-48.7009,-26.9112,13.155,15
-48.7004,-26.9106,13.155,15
-48.7004,-26.911,13.155,15
-48.6935,-26.9135,9.74,15
-48.7001,-26.9031,10.29,15
-48.7001,-26.9026,10.29,15
-48.7002,-26.9035,10.29,15
-48.7001,-26.9018,10.29,15
-48.7001,-26.9022,10.29,15
-48.7002,-26.9039,10.29,15
-48.7002,-26.9043,10.29,15
-48.7002,-26.906,12.766666666666666,15
-48.7002,-26.9056,12.766666666666666,15
-48.7003,-26.9064,12.766666666666666,15
-48.7011,-26.9051,12.08,15
-48.7006,-26.9049,12.08,15
-48.6998,-26.905,12.08,15
-48.7002,-26.9047,12.134,15
-48.6993,-26.9048,12.08,15
-48.7002,-26.9051,12.766666666666666,15
-48.7003,-26.9068,12.766666666666666,15
-48.7003,-26.9072,12.766666666666666,15
-48.713,-26.91,42.38,15
-48.6651,-26.913,4.18,15
-48.6647,-26.9137,4.18,15
-48.6651,-26.9134,4.18,15
-48.6647,-26.9141,4.18,15
-48.6655,-26.9128,4.18,15
-48.6655,-26.9132,4.18,15
-48.6607,-26.9129,8.8,15
-48.6603,-26.9127,8.8,15
-48.6612,-26.913,8.8,15
-48.662,-26.9117,5.27,15
-48.6615,-26.9116,5.27,15
-48.662,-26.9122,5.27,15
-48.6598,-26.9125,8.8,15
-48.6594,-26.9123,8.8,15
-48.6555,-26.9124,7.8,15
-48.6555,-26.9128,7.8,15
-48.6559,-26.9125,7.8,15
-48.655,-26.9126,7.8,15
-48.6541,-26.9122,7.8,15
-48.6537,-26.9121,7.8,15
-48.6546,-26.9124,7.8,15
-48.6559,-26.913,7.8,15
-48.6576,-26.9116,8.8,15
-48.6576,-26.912,8.8,15
-48.6581,-26.9118,8.8,15
-48.6572,-26.9118,8.8,15
-48.6589,-26.9121,8.8,15
-48.6585,-26.912,8.8,15
-48.6614,-26.9061,8.7,15
-48.6618,-26.9059,13.5,15
-48.6609,-26.9059,8.7,15
-48.6614,-26.9065,8.7,15
-48.6618,-26.9063,10.3,15
-48.6605,-26.9058,8.7,15
-48.66,-26.9056,8.7,15
-48.6614,-26.9078,13.5,15
-48.6614,-26.907,13.5,15
-48.6618,-26.9067,13.5,15
-48.6614,-26.9074,13.5,15
-48.6622,-26.9052,13.5,15
-48.6622,-26.9048,13.5,15
-48.6622,-26.9057,13.5,15
-48.6626,-26.9042,13.5,15
-48.663,-26.9039,13.5,15
-48.6626,-26.9046,13.5,15
-48.6578,-26.9055,7.87,15
-48.6574,-26.9062,7.87,15
-48.6579,-26.9059,7.87,15
-48.6583,-26.9049,7.87,15
-48.6587,-26.9046,9.14,15
-48.6582,-26.9044,8.505,15
-48.6578,-26.9051,7.87,15
-48.6557,-26.9054,8.31,15
-48.6557,-26.9059,8.31,15
-48.6574,-26.9066,7.87,15
-48.6587,-26.9038,7.87,15
-48.6596,-26.905,8.7,15
-48.6591,-26.9048,8.7,15
-48.6596,-26.9054,8.7,15
-48.66,-26.9052,8.7,15
-48.6611,-26.911,5.27,15
-48.6606,-26.9108,5.27,15
-48.6611,-26.9114,5.27,15
-48.6773,-26.9122,12.8775,15
-48.6773,-26.9127,15.24,15
-48.6769,-26.9146,18.38,15
-48.6773,-26.9135,18.38,15
-48.6773,-26.9131,18.38,15
-48.6774,-26.9139,18.38,15
-48.677,-26.9154,18.38,15
-48.6774,-26.9152,18.38,15
-48.677,-26.915,18.38,15
-48.677,-26.9158,18.38,15
-48.6774,-26.9156,18.38,15
-48.677,-26.9171,14.385,15
-48.677,-26.9175,14.385,15
-48.6774,-26.9164,18.38,15
-48.677,-26.9162,18.38,15
-48.6774,-26.916,18.38,15
-48.6775,-26.9168,14.385,15
-48.677,-26.9166,14.385,15
-48.7274,-26.8578,19.48,15
-48.7274,-26.8582,19.48,15
-48.7275,-26.8591,19.48,15
-48.7274,-26.8586,19.48,15
-48.7275,-26.8595,19.48,15
-48.7274,-26.857,19.48,15
-48.7274,-26.8574,19.48,15
-48.7269,-26.8551,19.48,15
-48.7269,-26.8547,19.48,15
-48.7269,-26.8555,19.48,15
-48.7269,-26.8568,19.48,15
-48.727,-26.8572,19.48,15
-48.7269,-26.856,19.48,15
-48.7274,-26.8566,19.48,15
-48.7269,-26.8564,19.48,15
-48.7279,-26.8601,19.48,15
-48.7275,-26.8599,19.48,15
-48.7279,-26.8597,19.48,15
-48.7279,-26.8605,19.48,15
-48.728,-26.8609,19.48,15
-48.7264,-26.8528,19.48,15
-48.7264,-26.8533,19.48,15
-48.7263,-26.852,19.48,15
-48.7264,-26.8524,19.48,15
-48.7264,-26.8541,19.48,15
-48.7268,-26.8539,19.48,15
-48.7264,-26.8537,19.48,15
-48.7264,-26.8545,19.48,15
-48.7269,-26.8543,19.48,15
-48.6961,-26.8755,12.88,15
-48.6966,-26.8752,12.88,15
-48.6961,-26.8751,12.88,15
-48.6957,-26.8757,12.88,15
-48.697,-26.8746,12.88,15
-48.6974,-26.8744,12.88,15
-48.6966,-26.8748,12.88,15
-48.6953,-26.8764,12.88,15
-48.6957,-26.8761,12.88,15
-48.6953,-26.876,12.88,15
-48.6949,-26.8766,12.88,15
-48.6945,-26.8781,12.88,15
-48.6945,-26.8785,7.035,15
-48.6548,-26.9047,7.74,15
-48.6543,-26.9053,7.74,15
-48.6548,-26.9051,7.74,15
-48.6544,-26.9057,7.74,15
-48.6552,-26.9044,7.74,15
-48.6556,-26.9042,7.74,15
-48.6553,-26.9065,8.31,15
-48.6557,-26.9063,8.31,15
-48.6552,-26.9061,8.31,15
-48.6553,-26.9069,8.31,15
-48.6544,-26.9062,7.74,15
-48.6539,-26.906,7.74,15
-48.6549,-26.9084,8.31,15
-48.6553,-26.9082,8.31,15
-48.6549,-26.908,8.31,15
-48.6549,-26.9088,8.31,15
-48.6553,-26.9073,8.31,15
-48.6553,-26.9078,8.31,15
-48.6952,-26.936,7.95,15
-48.6947,-26.9358,7.95,15
-48.6938,-26.9359,7.95,15
-48.6943,-26.9356,7.95,15
-48.6956,-26.9366,6.6025,15
-48.696,-26.9364,6.6025,15
-48.6952,-26.9364,7.95,15
-48.6956,-26.9362,6.6025,15
-48.6947,-26.9362,7.95,15
-48.6943,-26.9361,7.95,15
-48.7014,-26.9385,12.586666666666666,15
-48.7009,-26.9384,12.586666666666666,15
-48.7,-26.938,12.586666666666666,15
-48.6996,-26.9378,12.586666666666666,15
-48.7,-26.9384,12.586666666666666,15
-48.7005,-26.9382,12.586666666666666,15
-48.6996,-26.9382,12.586666666666666,15
-48.7022,-26.9389,12.586666666666666,15
-48.7018,-26.9387,12.586666666666666,15
-48.7027,-26.9387,14.58,15
-48.7022,-26.9385,12.586666666666666,15
-48.6978,-26.9371,6.6025,15
-48.6969,-26.9367,6.6025,15
-48.6965,-26.9365,6.6025,15
-48.6974,-26.9369,6.6025,15
-48.6987,-26.9379,12.586666666666666,15
-48.6983,-26.9377,12.586666666666666,15
-48.6992,-26.938,12.586666666666666,15
-48.6978,-26.9375,12.586666666666666,15
-48.704,-26.9392,14.58,15
-48.7036,-26.939,14.58,15
-48.7027,-26.9391,14.58,15
-48.7031,-26.9388,14.58,15
-48.7179,-26.8988,42.38,15
-48.7175,-26.8986,42.38,15
-48.7175,-26.899,42.38,15
-48.7179,-26.898,42.38,15
-48.7183,-26.8977,42.38,15
-48.7179,-26.8984,42.38,15
-48.7171,-26.8997,42.38,15
-48.7175,-26.8994,42.38,15
-48.7171,-26.9001,42.38,15
-48.7183,-26.8973,42.38,15
-48.7167,-26.9016,42.38,15
-48.7162,-26.9014,42.38,15
-48.7163,-26.9018,42.38,15
-48.7167,-26.9008,42.38,15
-48.7171,-26.9005,42.38,15
-48.7167,-26.9012,42.38,15
-48.6351,-26.9444,16.32,15
-48.6356,-26.9441,16.32,15
-48.6347,-26.9446,16.32,15
-48.633,-26.9447,16.32,15
-48.6338,-26.9447,16.32,15
-48.6343,-26.9444,16.32,15
-48.6334,-26.9445,16.32,15
-48.6373,-26.944,16.32,15
-48.6369,-26.9443,16.32,15
-48.636,-26.9443,16.32,15
-48.6364,-26.9441,16.32,15
-48.6303,-26.9436,10.87,15
-48.6303,-26.9441,10.87,15
-48.6303,-26.9428,10.87,15
-48.6303,-26.9432,10.87,15
-48.6317,-26.945,16.32,15
-48.6321,-26.9448,16.32,15
-48.6312,-26.9448,16.32,15
-48.6325,-26.9445,16.32,15
-48.6303,-26.9449,13.595,15
-48.6303,-26.9445,10.87,15
-48.6304,-26.9453,10.87,15
-48.6308,-26.9451,16.32,15
-48.6304,-26.9457,10.87,15
-48.6304,-26.9461,10.87,15
-48.6298,-26.9426,10.87,15
-48.6298,-26.943,10.87,15
-48.6298,-26.941,10.87,15
-48.6298,-26.9414,10.87,15
-48.6298,-26.9418,10.87,15
-48.6303,-26.9424,10.87,15
-48.6298,-26.9422,10.87,15
-48.6517,-26.9187,8.51,15
-48.6522,-26.9184,8.51,15
-48.653,-26.9179,8.51,15
-48.6526,-26.9178,8.51,15
-48.653,-26.9175,8.51,15
-48.6526,-26.9182,8.51,15
-48.6509,-26.9191,8.51,15
-48.6513,-26.9189,8.51,15
-48.6513,-26.9193,8.51,15
-48.7967,-26.9787,57.83,8
-48.7962,-26.9785,57.83,8
-48.8152,-26.9965,57.83,8
-48.8148,-26.9963,57.83,8
-48.8152,-26.9969,57.83,8
-48.8148,-26.9967,57.83,8
-48.8152,-26.9973,57.83,8
-48.8152,-26.9977,57.83,8
-48.8147,-26.9942,57.83,8
-48.8147,-26.9946,57.83,8
-48.8147,-26.9955,57.83,8
-48.8147,-26.995,57.83,8
-48.8147,-26.9959,57.83,8
-48.8147,-26.9934,57.83,8
-48.8147,-26.9938,57.83,8
-48.8166,-26.9995,57.83,8
-48.8162,-26.9993,57.83,8
-48.8166,-26.9999,57.83,8
-48.8162,-26.9998,57.83,8
-48.8157,-26.9992,57.83,8
-48.8157,-26.9983,57.83,8
-48.8157,-26.9987,57.83,8
-48.8171,-27.0005,57.83,8
-48.8171,-27.0001,57.83,8
-48.8175,-27.0007,57.83,8
-48.8148,-26.9971,57.83,8
-48.8153,-26.9981,57.83,8
-48.8124,-26.9904,57.83,8
-48.8119,-26.9902,57.83,8
-48.8124,-26.9908,57.83,8
-48.8101,-26.9887,57.83,8
-48.8097,-26.9885,57.83,8
-48.8088,-26.9881,57.83,8
-48.8083,-26.9879,57.83,8
-48.8088,-26.9877,57.83,8
-48.8092,-26.9883,57.83,8
-48.8106,-26.9893,57.83,8
-48.8101,-26.9891,57.83,8
-48.811,-26.9894,57.83,8
-48.8097,-26.9889,57.83,8
-48.8142,-26.9919,57.83,8
-48.8137,-26.9918,57.83,8
-48.8133,-26.9912,57.83,8
-48.8128,-26.991,57.83,8
-48.8133,-26.9916,57.83,8
-48.8146,-26.9925,57.83,8
-48.8142,-26.9924,57.83,8
-48.8146,-26.993,57.83,8
-48.8115,-26.99,57.83,8
-48.811,-26.9899,57.83,8
-48.8193,-27.0023,57.83,8
-48.818,-27.0013,57.83,8
-48.818,-27.0009,57.83,8
-48.8189,-27.0017,57.83,8
-48.8184,-27.0015,57.83,8
-48.8189,-27.0021,57.83,8
-48.8016,-26.9811,57.83,8
-48.8011,-26.9809,57.83,8
-48.8002,-26.9805,57.83,8
-48.8007,-26.9803,57.83,8
-48.8002,-26.9801,57.83,8
-48.8007,-26.9807,57.83,8
-48.8016,-26.9815,57.83,8
-48.802,-26.9821,57.83,8
-48.8016,-26.9819,57.83,8
-48.7984,-26.9794,57.83,8
-48.798,-26.9792,57.83,8
-48.7985,-26.9798,57.83,8
-48.7989,-26.9796,57.83,8
-48.798,-26.9796,57.83,8
-48.7971,-26.9793,57.83,8
-48.7976,-26.979,57.83,8
-48.7967,-26.9791,57.83,8
-48.7971,-26.9788,57.83,8
-48.7976,-26.9794,57.83,8
-48.7998,-26.9799,57.83,8
-48.7993,-26.9797,57.83,8
-48.8025,-26.9827,57.83,8
-48.802,-26.9825,57.83,8
-48.8025,-26.9831,57.83,8
-48.8038,-26.984,57.83,8
-48.803,-26.9837,57.83,8
-48.8025,-26.9835,57.83,8
-48.8029,-26.9833,57.83,8
-48.8034,-26.9839,57.83,8
-48.7962,-26.9789,57.83,8
-48.807,-26.987,57.83,8
-48.8074,-26.9867,57.83,8
-48.807,-26.9866,57.83,8
-48.8074,-26.9872,57.83,8
-48.8061,-26.9858,57.83,8
-48.8065,-26.9864,57.83,8
-48.8061,-26.9862,57.83,8
-48.8083,-26.9875,57.83,8
-48.8079,-26.9873,57.83,8
-48.8047,-26.9848,57.83,8
-48.8043,-26.9846,57.83,8
-48.8048,-26.9852,57.83,8
-48.8039,-26.9845,57.83,8
-48.8034,-26.9843,57.83,8
-48.8056,-26.9856,57.83,8
-48.8052,-26.9854,57.83,8
-48.6874,-26.9007,4.68,8
-48.6869,-26.9005,4.68,8
-48.687,-26.901,4.68,8
-48.687,-26.9018,4.68,8
-48.687,-26.9014,4.68,8
-48.687,-26.9022,4.68,8
-48.6817,-26.9009,14.19,8
-48.6826,-26.9004,17.72,8
-48.6821,-26.9002,17.72,8
-48.6826,-26.9,17.72,8
-48.6826,-26.9008,15.955,8
-48.683,-26.9006,14.19,8
-48.6821,-26.9006,15.955,8
-48.6808,-26.9009,14.19,8
-48.6804,-26.9007,14.19,8
-48.6813,-26.9007,14.19,8
-48.6826,-26.9021,17.72,8
-48.6826,-26.9025,17.72,8
-48.6826,-26.9012,17.72,8
-48.6826,-26.9017,17.72,8
-48.6852,-26.9011,14.19,8
-48.6848,-26.9009,14.19,8
-48.6839,-26.9005,14.19,8
-48.6839,-26.9009,14.19,8
-48.6843,-26.9007,14.19,8
-48.6835,-26.9008,14.19,8
-48.6742,-26.8982,12.23,8
-48.6746,-26.8976,12.23,8
-48.6775,-26.9045,15.705,8
-48.6775,-26.9049,15.705,8
-48.6778,-26.9026,13.38,8
-48.6774,-26.9024,13.38,8
-48.6779,-26.903,13.38,8
-48.6778,-26.9022,13.38,8
-48.6779,-26.9038,15.705,8
-48.6779,-26.9034,13.38,8
-48.6779,-26.9043,15.705,8
-48.6709,-26.903,6.01,8
-48.6713,-26.9036,6.01,8
-48.6709,-26.9034,6.01,8
-48.6713,-26.904,6.01,8
-48.682,-26.8969,17.72,8
-48.6821,-26.8981,17.72,8
-48.6821,-26.8985,17.72,8
-48.682,-26.8973,17.72,8
-48.682,-26.8977,17.72,8
-48.6821,-26.8994,17.72,8
-48.6825,-26.8991,17.72,8
-48.6821,-26.899,17.72,8
-48.6821,-26.8998,17.72,8
-48.6825,-26.8996,17.72,8
-48.6886,-26.9111,13.63,8
-48.6907,-26.9078,8.43,8
-48.6907,-26.9083,8.43,8
-48.6907,-26.9074,8.43,8
-48.6916,-26.9095,9.41,8
-48.6907,-26.9087,8.43,8
-48.6907,-26.9091,8.43,8
-48.6833,-26.9081,8.355,8
-48.6833,-26.9085,9.606666666666667,8
-48.6891,-26.9113,13.63,8
-48.6912,-26.9109,13.63,8
-48.6908,-26.9108,8.43,8
-48.6917,-26.9111,13.63,8
-48.6908,-26.9112,11.03,8
-48.6921,-26.9096,9.41,8
-48.6899,-26.9112,13.63,8
-48.6904,-26.911,13.63,8
-48.6895,-26.911,13.63,8
-48.6908,-26.9099,8.43,8
-48.6912,-26.9097,9.41,8
-48.6908,-26.9095,8.92,8
-48.6908,-26.9103,8.43,8
-48.6926,-26.9111,13.63,8
-48.693,-26.9112,13.63,8
-48.6921,-26.9113,13.63,8
-48.6908,-26.9116,8.43,8
-48.6908,-26.912,8.43,8
-48.694,-26.9034,15.21,8
-48.6945,-26.9032,9.12,8
-48.6936,-26.9033,15.21,8
-48.694,-26.903,15.21,8
-48.6941,-26.9039,15.21,8
-48.6945,-26.9036,9.12,8
-48.6936,-26.9037,15.21,8
-48.6944,-26.9024,9.12,8
-48.6945,-26.9028,9.12,8
-48.6936,-26.9024,15.21,8
-48.694,-26.9022,15.21,8
-48.6936,-26.902,15.21,8
-48.6936,-26.9028,15.21,8
-48.694,-26.9026,15.21,8
-48.6945,-26.9045,9.12,8
-48.6949,-26.9042,9.12,8
-48.6941,-26.9043,15.21,8
-48.6945,-26.904,9.12,8
-48.6945,-26.9049,7.59,8
-48.6941,-26.9047,11.4,8
-48.6949,-26.9034,9.12,8
-48.6949,-26.9038,9.12,8
-48.6936,-26.9041,15.21,8
-48.6932,-26.9047,7.59,8
-48.6936,-26.9045,11.4,8
-48.6928,-26.9046,7.59,8
-48.694,-26.9009,15.21,8
-48.6944,-26.9015,9.12,8
-48.694,-26.9014,15.21,8
-48.6944,-26.902,9.12,8
-48.694,-26.9018,15.21,8
-48.6941,-26.9064,15.21,8
-48.6937,-26.9062,15.21,8
-48.6941,-26.9059,15.21,8
-48.6942,-26.9068,15.21,8
-48.6937,-26.9066,15.21,8
-48.6937,-26.9053,15.21,8
-48.6941,-26.9051,15.21,8
-48.6937,-26.9049,15.21,8
-48.6937,-26.9058,15.21,8
-48.6941,-26.9055,15.21,8
-48.6942,-26.9072,15.21,8
-48.6942,-26.9076,15.21,8
-48.6937,-26.907,15.21,8
-48.6937,-26.9074,15.21,8
-48.6915,-26.9049,7.59,8
-48.6906,-26.9049,7.59,8
-48.691,-26.9047,7.59,8
-48.6919,-26.9046,7.59,8
-48.6923,-26.9048,7.59,8
-48.6776,-26.9087,18.03,8
-48.6776,-26.9082,18.03,8
-48.6776,-26.9091,18.03,8
-48.6776,-26.9095,18.03,8
-48.6777,-26.9099,18.03,8
-48.6832,-26.9073,8.355,8
-48.6833,-26.9077,8.355,8
-48.6837,-26.9074,8.355,8
-48.6776,-26.9074,15.705,8
-48.6776,-26.9078,18.03,8
-48.6775,-26.9057,15.705,8
-48.6775,-26.9053,15.705,8
-48.6775,-26.9062,15.705,8
-48.6779,-26.9047,15.705,8
-48.6779,-26.9051,15.705,8
-48.6775,-26.9066,15.705,8
-48.6776,-26.907,15.705,8
-48.6773,-26.9114,11.95,8
-48.6773,-26.9118,11.95,8
-48.6829,-26.9092,9.606666666666667,8
-48.6833,-26.9089,9.606666666666667,8
-48.6829,-26.9096,9.606666666666667,8
-48.6833,-26.9093,9.606666666666667,8
-48.6825,-26.9111,11.08,8
-48.6829,-26.9108,11.08,8
-48.6825,-26.9115,11.08,8
-48.6829,-26.9113,11.08,8
-48.6829,-26.91,9.606666666666667,8
-48.6829,-26.9104,11.08,8
-48.6772,-26.9093,18.03,8
-48.6772,-26.9097,18.03,8
-48.6772,-26.9106,11.95,8
-48.6777,-26.9103,11.95,8
-48.6772,-26.9102,11.95,8
-48.6773,-26.911,11.95,8
-48.7143,-26.8829,22.38,8
-48.7143,-26.8833,22.38,8
-48.7139,-26.8827,22.38,8
-48.7139,-26.8831,22.38,8
-48.7143,-26.8825,22.38,8
-48.7138,-26.8823,22.38,8
-48.7139,-26.884,22.38,8
-48.7143,-26.8837,22.38,8
-48.7139,-26.8836,22.38,8
-48.7139,-26.8844,22.38,8
-48.7143,-26.8842,22.38,8
-48.714,-26.8857,22.38,8
-48.714,-26.8861,22.38,8
-48.7139,-26.8848,22.38,8
-48.7139,-26.8852,22.38,8
-48.714,-26.8869,22.38,8
-48.714,-26.8865,22.38,8
-48.714,-26.8873,22.38,8
-48.7001,-26.8882,4.94,8
-48.7001,-26.8886,4.94,8
-48.7005,-26.8876,11.86,8
-48.7009,-26.8873,11.86,8
-48.7005,-26.8871,11.86,8
-48.7009,-26.8877,11.86,8
-48.7001,-26.8878,4.94,8
-48.6992,-26.8874,11.4,8
-48.6987,-26.8872,11.4,8
-48.6992,-26.887,11.4,8
-48.6996,-26.8876,11.4,8
-48.7001,-26.8895,4.94,8
-48.7001,-26.889,4.94,8
-48.6974,-26.8863,11.4,8
-48.6978,-26.886,11.4,8
-48.6974,-26.8859,11.4,8
-48.6978,-26.8865,11.4,8
-48.7003,-26.8834,11.86,8
-48.7004,-26.8838,11.86,8
-48.7009,-26.8865,11.86,8
-48.7009,-26.8869,11.86,8
-48.7004,-26.8846,11.86,8
-48.7004,-26.8842,11.86,8
-48.7004,-26.885,11.86,8
-48.7008,-26.8848,11.86,8
-48.7004,-26.8863,11.86,8
-48.7005,-26.8867,11.86,8
-48.7009,-26.8856,11.86,8
-48.7004,-26.8855,11.86,8
-48.7008,-26.8852,11.86,8
-48.7009,-26.8861,11.86,8
-48.7004,-26.8859,11.86,8
-48.6987,-26.8868,11.4,8
-48.6983,-26.8866,11.4,8
-48.7141,-26.8907,13.895,8
-48.7141,-26.8911,5.41,8
-48.7141,-26.8886,22.38,8
-48.7141,-26.889,22.38,8
-48.714,-26.8877,22.38,8
-48.714,-26.8882,22.38,8
-48.7141,-26.8898,13.895,8
-48.7141,-26.8894,13.895,8
-48.7141,-26.8902,13.895,8
-48.7156,-26.8945,15.69,8
-48.7147,-26.8946,15.69,8
-48.7151,-26.8944,15.69,8
-48.7143,-26.8944,15.69,8
-48.7138,-26.8942,15.69,8
-48.7147,-26.8942,15.69,8
-48.7169,-26.8947,15.69,8
-48.716,-26.8947,15.69,8
-48.7164,-26.8945,15.69,8
-48.7121,-26.8939,15.69,8
-48.7116,-26.8938,15.69,8
-48.7129,-26.8943,15.69,8
-48.7125,-26.8941,15.69,8
-48.7134,-26.8941,15.69,8
-48.7116,-26.8942,15.69,8
-48.7112,-26.894,15.69,8
-48.7001,-26.9014,13.81,8
-48.6652,-26.9036,14.37,8
-48.6656,-26.9034,14.37,8
-48.6652,-26.904,14.37,8
-48.666,-26.9027,14.37,8
-48.6661,-26.9031,14.37,8
-48.67,-26.9018,8.35,8
-48.6695,-26.9016,8.35,8
-48.6691,-26.901,8.35,8
-48.6695,-26.9012,8.35,8
-48.6704,-26.902,8.35,8
-48.6709,-26.9026,6.01,8
-48.6704,-26.9024,8.35,8
-48.6687,-26.9029,6.27,8
-48.6687,-26.9025,6.27,8
-48.6687,-26.9034,6.27,8
-48.6742,-26.8978,12.23,8
-48.6759,-26.8956,12.23,8
-48.6754,-26.8962,12.23,8
-48.6759,-26.896,12.23,8
-48.6767,-26.8947,12.23,8
-48.6763,-26.8954,12.23,8
-48.6767,-26.8951,12.23,8
-48.675,-26.8965,12.23,8
-48.6746,-26.8971,12.23,8
-48.675,-26.8969,12.23,8
-48.6565,-26.9037,8.94,8
-48.6569,-26.9035,8.94,8
-48.656,-26.904,8.94,8
-48.6942,-26.8838,11.4,8
-48.6938,-26.8836,11.4,8
-48.6951,-26.8841,11.4,8
-48.6947,-26.8839,11.4,8
-48.6951,-26.8845,11.4,8
-48.6956,-26.8843,11.4,8
-48.6965,-26.8851,11.4,8
-48.6969,-26.8857,11.4,8
-48.6965,-26.8855,11.4,8
-48.696,-26.8849,11.4,8
-48.6956,-26.8847,11.4,8
-48.6909,-26.9124,8.43,8
-48.6826,-26.9148,12.11,8
-48.6821,-26.913,12.11,8
-48.6826,-26.9127,12.11,8
-48.6821,-26.9134,12.11,8
-48.6826,-26.9132,12.11,8
-48.6825,-26.9119,11.08,8
-48.6825,-26.9123,11.08,8
-48.6822,-26.9138,12.11,8
-48.6826,-26.9144,12.11,8
-48.6822,-26.9142,12.11,8
-48.6932,-26.9286,11.52,8
-48.6931,-26.9282,11.52,8
-48.6936,-26.9288,2.66,8
-48.6952,-26.9253,11.52,8
-48.6961,-26.924,9.14,8
-48.6965,-26.9238,9.14,8
-48.6956,-26.9243,9.14,8
-48.6982,-26.9233,9.14,8
-48.6986,-26.923,9.14,8
-48.6978,-26.9235,9.14,8
-48.6991,-26.9228,9.14,8
-48.6969,-26.9235,9.14,8
-48.6973,-26.9233,9.14,8
-48.6944,-26.9266,11.52,8
-48.6948,-26.9264,11.52,8
-48.6944,-26.9271,11.52,8
-48.6952,-26.9257,11.52,8
-48.6948,-26.926,11.52,8
-48.6949,-26.9281,2.66,8
-48.6936,-26.9275,11.52,8
-48.694,-26.9273,11.52,8
-48.6936,-26.9279,11.52,8
-48.6974,-26.9237,9.14,8
-48.7039,-26.9099,16.37,8
-48.7039,-26.9103,16.37,8
-48.7038,-26.9091,16.37,8
-48.7039,-26.9095,16.37,8
-48.703,-26.9092,11.03,8
-48.7025,-26.909,11.03,8
-48.7039,-26.9112,16.37,8
-48.7039,-26.9108,16.37,8
-48.7039,-26.9116,16.37,8
-48.704,-26.9129,16.37,8
-48.7039,-26.912,16.37,8
-48.704,-26.9124,16.37,8
-48.7142,-26.9055,16.3,8
-48.7154,-26.9036,16.3,8
-48.7154,-26.9031,16.3,8
-48.7159,-26.9037,9.2475,8
-48.715,-26.9038,16.3,8
-48.7163,-26.9027,9.2475,8
-48.7167,-26.9024,9.2475,8
-48.7158,-26.9025,16.3,8
-48.7163,-26.9031,9.2475,8
-48.7154,-26.9027,16.3,8
-48.7155,-26.9044,9.2475,8
-48.7159,-26.9041,9.2475,8
-48.7155,-26.9048,9.2475,8
-48.7163,-26.9035,9.2475,8
-48.7146,-26.9044,16.3,8
-48.715,-26.9042,16.3,8
-48.7146,-26.9049,16.3,8
-48.715,-26.9046,16.3,8
-48.7134,-26.9072,16.3,8
-48.7138,-26.907,16.3,8
-48.7134,-26.9077,16.3,8
-48.7138,-26.9074,16.3,8
-48.7134,-26.9081,16.3,8
-48.7142,-26.9063,16.3,8
-48.7142,-26.9059,16.3,8
-48.7138,-26.9066,16.3,8
-48.7151,-26.9055,9.2475,8
-48.7146,-26.9053,16.3,8
-48.7151,-26.905,9.2475,8
-48.6986,-26.9094,11.03,8
-48.6982,-26.9092,11.03,8
-48.6964,-26.9094,9.41,8
-48.7003,-26.9089,13.405,8
-48.7008,-26.9087,13.405,8
-48.7003,-26.9085,13.405,8
-48.7004,-26.9093,12.93,8
-48.7008,-26.9091,12.93,8
-48.6999,-26.9091,11.03,8
-48.7008,-26.9082,13.405,8
-48.699,-26.9092,11.03,8
-48.7003,-26.9076,13.405,8
-48.7003,-26.9081,13.405,8
-48.7008,-26.9099,14.293333333333335,8
-48.7004,-26.9097,14.293333333333335,8
-48.7008,-26.9095,14.293333333333335,8
-48.7008,-26.9103,14.293333333333335,8
-48.7004,-26.9102,14.293333333333335,8
-48.7017,-26.909,11.03,8
-48.7021,-26.9092,11.03,8
-48.7012,-26.9093,11.03,8
-48.6995,-26.9094,11.03,8
-48.6942,-26.9093,8.825,8
-48.6938,-26.9091,15.21,8
-48.6942,-26.9089,15.21,8
-48.6947,-26.9095,8.825,8
-48.6938,-26.9095,9.37,8
-48.6929,-26.9096,8.825,8
-48.6934,-26.9093,8.825,8
-48.6925,-26.9094,8.825,8
-48.6938,-26.9083,15.21,8
-48.6942,-26.908,15.21,8
-48.6938,-26.9079,15.21,8
-48.6938,-26.9087,15.21,8
-48.6942,-26.9085,15.21,8
-48.6956,-26.9094,8.825,8
-48.6951,-26.9092,8.825,8
-48.696,-26.9096,9.41,8
-48.6938,-26.9099,10.46,8
