x,y,speedKMH,hour
-48.6936,-26.9037,10.29,15
-48.6936,-26.9024,10.29,15
-48.694,-26.9022,10.0,15
-48.6931,-26.9022,9.71,15
-48.6936,-26.902,10.0,15
-48.6936,-26.9028,10.29,15
-48.694,-26.9026,10.29,15
-48.6941,-26.9043,10.29,15
-48.6941,-26.9047,10.29,15
-48.6936,-26.9041,10.29,15
-48.6936,-26.9045,10.29,15
-48.6909,-26.9022,9.71,15
-48.6914,-26.9024,9.71,15
-48.6905,-26.9024,9.71,15
-48.6923,-26.9023,9.71,15
-48.6927,-26.9021,9.71,15
-48.6918,-26.9021,9.71,15
-48.694,-26.9009,10.29,15
-48.694,-26.9014,10.29,15
-48.6944,-26.902,9.71,15
-48.694,-26.9018,10.29,15
-48.6937,-26.9053,10.29,15
-48.6941,-26.9051,10.29,15
-48.6937,-26.9049,10.29,15
-48.6776,-26.9087,10.23,15
-48.6776,-26.9082,10.035,15
-48.6776,-26.9091,7.675,15
-48.6772,-26.9089,5.12,15
-48.6776,-26.9095,10.23,15
-48.6777,-26.9099,10.23,15
-48.6763,-26.909,5.12,15
-48.6767,-26.9087,5.12,15
-48.6759,-26.9088,5.12,15
-48.6776,-26.9074,11.8,15
-48.6776,-26.9078,11.8,15
-48.6754,-26.9086,5.12,15
-48.6793,-26.9056,9.74,15
-48.6784,-26.9057,9.74,15
-48.6788,-26.9054,9.74,15
-48.6797,-26.9054,9.74,15
-48.6775,-26.9057,11.113333333333335,15
-48.6779,-26.9055,9.74,15
-48.6771,-26.9056,9.74,15
-48.6775,-26.9053,11.8,15
-48.6775,-26.9062,11.8,15
-48.6779,-26.9047,13.76,15
-48.6779,-26.9051,11.8,15
-48.6801,-26.9056,9.74,15
-48.6775,-26.9066,11.8,15
-48.6776,-26.907,11.8,15
-48.6773,-26.9114,8.202,15
-48.6773,-26.9118,8.202,15
-48.6772,-26.9093,7.675,15
-48.6768,-26.9091,5.12,15
-48.6772,-26.9097,10.23,15
-48.6772,-26.9106,8.202,15
-48.6777,-26.9103,8.202,15
-48.6772,-26.9102,8.202,15
-48.6773,-26.911,8.202,15
-48.7107,-26.8921,18.09,15
-48.7107,-26.8926,18.09,15
-48.7001,-26.8882,18.55,15
-48.7001,-26.8886,18.55,15
-48.7005,-26.888,9.72,15
-48.7009,-26.8877,9.72,15
-48.7001,-26.8878,14.135,15
-48.6992,-26.8874,9.72,15
-48.6987,-26.8872,15.1525,15
-48.6992,-26.887,9.72,15
-48.6996,-26.8876,9.72,15
-48.7001,-26.8895,18.55,15
-48.7001,-26.889,18.55,15
-48.7001,-26.8899,18.55,15
-48.6974,-26.8863,16.963333333333335,15
-48.6978,-26.886,14.928,15
-48.6974,-26.8859,14.928,15
-48.6978,-26.8865,14.928,15
-48.7002,-26.8911,18.55,15
-48.7002,-26.8915,18.55,15
-48.7006,-26.8905,18.55,15
-48.7001,-26.8903,18.55,15
-48.7006,-26.8909,18.55,15
-48.7002,-26.8907,18.55,15
-48.7002,-26.8924,18.55,15
-48.7006,-26.8921,18.55,15
-48.7002,-26.892,18.55,15
-48.7002,-26.8928,18.55,15
-48.7007,-26.8926,18.55,15
-48.7006,-26.8913,18.55,15
-48.7006,-26.8917,18.55,15
-48.7014,-26.8879,9.72,15
-48.6983,-26.8862,11.875,15
-48.6987,-26.8868,14.06,15
-48.6983,-26.8866,14.06,15
-48.7113,-26.8961,18.09,15
-48.7113,-26.8965,18.09,15
-48.7112,-26.8952,18.09,15
-48.7112,-26.8957,18.09,15
-48.7113,-26.8973,18.09,15
-48.7113,-26.8969,18.09,15
-48.7113,-26.8977,18.09,15
-48.7114,-26.899,18.09,15
-48.7113,-26.8982,18.09,15
-48.7113,-26.8986,18.09,15
-48.7107,-26.8934,18.09,15
-48.7112,-26.8932,18.09,15
-48.7107,-26.893,18.09,15
-48.7107,-26.8938,18.09,15
-48.7112,-26.8936,18.09,15
-48.7111,-26.8923,18.09,15
-48.7111,-26.8927,18.09,15
-48.7112,-26.8944,18.09,15
-48.7108,-26.8942,18.09,15
-48.7112,-26.894,18.09,15
-48.7112,-26.8948,18.09,15
-48.7003,-26.8941,18.55,15
-48.7003,-26.8945,18.55,15
-48.7007,-26.8934,18.55,15
-48.7002,-26.8932,18.55,15
-48.7007,-26.893,18.55,15
-48.7007,-26.8938,18.55,15
-48.7003,-26.8936,18.55,15
-48.7003,-26.8949,18.55,15
-48.7007,-26.8942,18.55,15
-48.7007,-26.8947,18.55,15
-48.6652,-26.9036,11.113333333333335,15
-48.6656,-26.9034,10.205,15
-48.6652,-26.904,11.113333333333335,15
-48.666,-26.9027,10.205,15
-48.6661,-26.9031,10.205,15
-48.667,-26.9047,8.05,15
-48.667,-26.9051,8.05,15
-48.6626,-26.9033,5.4,15
-48.6621,-26.9032,5.4,15
-48.6626,-26.9038,5.4,15
-48.663,-26.9035,5.4,15
-48.6621,-26.9036,5.4,15
-48.6565,-26.9037,10.79,15
-48.6569,-26.9035,10.79,15
-48.656,-26.904,10.79,15
-48.6942,-26.8838,17.8,15
-48.6934,-26.8838,17.8,15
-48.6938,-26.8836,17.8,15
-48.6959,-26.8816,8.17,15
-48.6946,-26.881,7.68,15
-48.6955,-26.8814,8.17,15
-48.6946,-26.8814,7.68,15
-48.6955,-26.8822,8.17,15
-48.6959,-26.882,8.17,15
-48.6955,-26.8818,8.17,15
-48.6955,-26.8826,8.17,15
-48.6959,-26.8824,8.17,15
-48.6945,-26.8789,7.68,15
-48.6945,-26.8793,7.68,15
-48.6945,-26.8802,7.68,15
-48.6945,-26.8798,7.68,15
-48.6946,-26.8806,7.68,15
-48.696,-26.8845,11.875,15
-48.6951,-26.8841,14.928,15
-48.6956,-26.8839,8.17,15
-48.6947,-26.8839,14.928,15
-48.6951,-26.8845,16.963333333333335,15
-48.6956,-26.8843,13.801666666666668,15
-48.696,-26.8832,8.17,15
-48.6955,-26.8831,8.17,15
-48.696,-26.8828,8.17,15
-48.696,-26.8837,8.17,15
-48.6955,-26.8835,8.17,15
-48.6969,-26.8853,11.875,15
-48.6965,-26.8851,14.928,15
-48.6969,-26.8857,14.928,15
-48.6965,-26.8855,16.963333333333335,15
-48.696,-26.8849,14.928,15
-48.6956,-26.8847,14.928,15
-48.691,-26.917,3.38,15
-48.6901,-26.9171,3.38,15
-48.6906,-26.9173,3.38,15
-48.6922,-26.913,12.65,15
-48.6917,-26.9128,12.65,15
-48.6926,-26.9132,12.65,15
-48.6913,-26.9126,12.65,15
-48.6909,-26.9124,11.61,15
-48.6897,-26.9173,3.38,15
-48.6893,-26.9171,3.38,15
-48.6771,-26.9183,10.23,15
-48.6775,-26.9181,10.23,15
-48.6771,-26.9179,10.23,15
-48.6771,-26.9187,10.23,15
-48.6775,-26.9185,10.23,15
-48.6775,-26.9193,10.23,15
-48.6771,-26.9192,10.23,15
-48.6775,-26.9189,10.23,15
-48.6771,-26.9196,10.23,15
-48.6774,-26.9143,10.23,15
-48.6774,-26.9147,10.23,15
-48.6775,-26.9172,10.23,15
-48.6775,-26.9177,10.23,15
-48.6953,-26.9266,7.85,15
-48.6948,-26.9264,7.85,15
-48.6953,-26.9262,7.85,15
-48.6944,-26.9258,7.85,15
-48.6944,-26.9254,7.85,15
-48.6948,-26.926,7.85,15
-48.6953,-26.9282,4.17,15
-48.6958,-26.928,4.17,15
-48.6962,-26.9269,7.85,15
-48.6957,-26.9268,7.85,15
-48.6962,-26.9274,6.01,15
-48.6966,-26.9271,4.17,15
-48.7003,-26.9089,15.8025,15
-48.7008,-26.9087,15.8025,15
-48.7003,-26.9085,15.8025,15
-48.7004,-26.9093,15.8025,15
-48.7008,-26.9091,15.8025,15
-48.7008,-26.9082,15.8025,15
-48.7003,-26.9076,15.8025,15
-48.7003,-26.9081,15.8025,15
-48.7008,-26.9099,17.99,15
-48.7004,-26.9097,17.99,15
-48.7008,-26.9095,17.99,15
-48.7008,-26.9103,17.99,15
-48.7004,-26.9102,17.99,15
-48.6942,-26.9093,8.11,15
-48.6947,-26.9095,8.11,15
-48.6938,-26.9095,8.11,15
-48.6929,-26.9096,8.11,15
-48.6934,-26.9093,8.11,15
-48.6925,-26.9094,8.11,15
-48.6956,-26.9094,8.11,15
-48.6951,-26.9092,8.11,15
-48.7004,-26.9118,18.52,15
-48.7009,-26.9116,18.52,15
-48.7004,-26.9114,17.99,15
-48.7005,-26.9122,18.52,15
-48.7009,-26.912,18.52,15
-48.7008,-26.9108,17.99,15
-48.7009,-26.9112,17.99,15
-48.7004,-26.9106,17.99,15
-48.7004,-26.911,17.99,15
-48.7009,-26.9128,18.52,15
-48.7005,-26.9127,18.52,15
-48.7009,-26.9124,18.52,15
-48.7009,-26.9133,18.52,15
-48.7005,-26.9131,18.52,15
-48.6935,-26.9131,12.65,15
-48.6931,-26.9129,12.65,15
-48.6935,-26.9135,12.65,15
-48.6939,-26.9133,12.65,15
-48.6931,-26.9133,12.65,15
-48.7001,-26.9031,14.81,15
-48.7001,-26.9026,14.81,15
-48.7002,-26.9035,14.81,15
-48.7001,-26.9018,14.81,15
-48.7001,-26.9022,14.81,15
-48.7002,-26.9039,14.81,15
-48.7002,-26.9043,14.81,15
-48.7002,-26.906,15.512,15
-48.7002,-26.9056,15.512,15
-48.7003,-26.9064,15.512,15
-48.7002,-26.9047,15.512,15
-48.7002,-26.9051,15.512,15
-48.7003,-26.9068,15.512,15
-48.7003,-26.9072,15.512,15
-48.7005,-26.9135,18.52,15
-48.6638,-26.9146,7.07,15
-48.6634,-26.9144,6.295,15
-48.6625,-26.914,7.07,15
-48.6629,-26.9138,7.07,15
-48.6625,-26.9136,7.07,15
-48.6629,-26.9142,6.295,15
-48.6643,-26.9151,5.52,15
-48.6638,-26.915,6.295,15
-48.6643,-26.9156,5.52,15
-48.6634,-26.9148,6.295,15
-48.663,-26.9146,5.52,15
-48.6607,-26.9129,7.91,15
-48.6603,-26.9127,7.91,15
-48.6612,-26.913,7.91,15
-48.6598,-26.9125,7.91,15
-48.6594,-26.9123,9.37,15
-48.6598,-26.9117,10.83,15
-48.6616,-26.9128,7.07,15
-48.662,-26.9134,7.07,15
-48.6616,-26.9132,7.07,15
-48.6693,-26.9077,11.24,15
-48.6693,-26.9081,11.24,15
-48.6693,-26.9073,11.24,15
-48.6693,-26.9086,11.24,15
-48.6693,-26.909,11.24,15
-48.6718,-26.9051,5.57,15
-48.6718,-26.9055,5.57,15
-48.667,-26.9064,8.05,15
-48.6671,-26.9068,8.05,15
-48.667,-26.9056,8.05,15
-48.667,-26.906,8.05,15
-48.6671,-26.9077,8.05,15
-48.6675,-26.9074,8.05,15
-48.6671,-26.9072,8.05,15
-48.6658,-26.9079,10.57,15
-48.6653,-26.9078,10.57,15
-48.6714,-26.9049,5.57,15
-48.6698,-26.9108,11.24,15
-48.6694,-26.9106,11.24,15
-48.6698,-26.9104,11.24,15
-48.6698,-26.9112,11.24,15
-48.6694,-26.9111,11.24,15
-48.6694,-26.9098,11.24,15
-48.6698,-26.9096,11.24,15
-48.6693,-26.9094,11.24,15
-48.6694,-26.9102,11.24,15
-48.6698,-26.91,11.24,15
-48.6699,-26.9117,11.24,15
-48.6699,-26.9121,11.24,15
-48.6662,-26.9085,10.57,15
-48.6658,-26.9084,10.57,15
-48.6576,-26.9116,9.305,15
-48.6572,-26.9114,10.7,15
-48.6576,-26.912,7.91,15
-48.6581,-26.9118,9.305,15
-48.6572,-26.9118,7.91,15
-48.6567,-26.9112,10.7,15
-48.6563,-26.9111,10.7,15
-48.6589,-26.9121,9.305,15
-48.6594,-26.9119,10.83,15
-48.6585,-26.912,9.305,15
-48.6554,-26.9111,10.7,15
-48.6558,-26.9109,10.7,15
-48.6554,-26.9107,10.7,15
-48.6614,-26.9061,8.022,15
-48.6609,-26.9059,8.022,15
-48.6614,-26.9065,8.022,15
-48.6618,-26.9063,8.022,15
-48.6605,-26.9058,8.022,15
-48.66,-26.9056,8.022,15
-48.6623,-26.9069,13.52,15
-48.6635,-26.9054,13.52,15
-48.6639,-26.9051,13.52,15
-48.6635,-26.9058,13.52,15
-48.664,-26.9055,13.52,15
-48.6644,-26.9045,13.52,15
-48.6648,-26.9042,11.113333333333335,15
-48.6644,-26.9049,13.52,15
-48.664,-26.9068,10.57,15
-48.6636,-26.9066,10.57,15
-48.6631,-26.906,12.536666666666667,15
-48.6627,-26.9067,13.52,15
-48.6631,-26.9064,12.536666666666667,15
-48.6587,-26.9046,10.41,15
-48.6582,-26.9044,10.41,15
-48.6557,-26.9054,5.52,15
-48.6557,-26.9059,5.52,15
-48.6613,-26.9032,5.4,15
-48.6608,-26.903,5.4,15
-48.6617,-26.9034,5.4,15
-48.6596,-26.905,8.022,15
-48.6591,-26.9048,8.022,15
-48.6596,-26.9054,8.022,15
-48.66,-26.9052,8.022,15
-48.6606,-26.9099,10.83,15
-48.6606,-26.9095,10.83,15
-48.6602,-26.9102,6.88,15
-48.661,-26.9089,10.83,15
-48.6593,-26.9098,2.93,15
-48.6589,-26.9096,2.93,15
-48.6593,-26.9094,2.93,15
-48.6597,-26.91,2.93,15
-48.6606,-26.9091,10.83,15
-48.6598,-26.9108,10.83,15
-48.6602,-26.9106,10.83,15
-48.6598,-26.9104,2.93,15
-48.6598,-26.9112,10.83,15
-48.6602,-26.911,10.83,15
-48.6645,-26.9074,10.57,15
-48.6649,-26.9072,10.57,15
-48.6644,-26.907,10.57,15
-48.6649,-26.9076,10.57,15
-48.6588,-26.9092,2.93,15
-48.6584,-26.909,2.93,15
-48.6739,-26.9162,8.29,15
-48.6773,-26.9122,8.202,15
-48.6773,-26.9127,8.5525,15
-48.6769,-26.9146,10.23,15
-48.6773,-26.9135,10.23,15
-48.6773,-26.9131,10.23,15
-48.6774,-26.9139,10.23,15
-48.6766,-26.916,8.29,15
-48.6757,-26.9161,8.29,15
-48.6761,-26.9159,8.29,15
-48.677,-26.9154,10.23,15
-48.6774,-26.9152,10.23,15
-48.677,-26.915,10.23,15
-48.677,-26.9158,9.26,15
-48.6774,-26.9156,10.23,15
-48.6748,-26.9162,8.29,15
-48.6752,-26.9159,8.29,15
-48.6744,-26.916,8.29,15
-48.677,-26.9171,10.23,15
-48.677,-26.9175,10.23,15
-48.6774,-26.9164,10.23,15
-48.677,-26.9162,10.23,15
-48.6774,-26.916,10.23,15
-48.6775,-26.9168,10.23,15
-48.677,-26.9166,10.23,15
-48.73,-26.8704,14.83,15
-48.7287,-26.8456,15.36,15
-48.7292,-26.8458,15.36,15
-48.7283,-26.8458,15.36,15
-48.7274,-26.8459,15.36,15
-48.7279,-26.8456,15.36,15
-48.7301,-26.8457,15.36,15
-48.7296,-26.8455,15.36,15
-48.7305,-26.8459,15.36,15
-48.7296,-26.8459,15.36,15
-48.7314,-26.8458,15.36,15
-48.7318,-26.8456,15.36,15
-48.7309,-26.8457,15.36,15
-48.7266,-26.8463,15.36,15
-48.727,-26.8461,15.36,15
-48.7266,-26.8459,15.36,15
-48.728,-26.8753,14.83,15
-48.7292,-26.8717,14.83,15
-48.7296,-26.8715,14.83,15
-48.7292,-26.8721,14.83,15
-48.7296,-26.8706,14.83,15
-48.7296,-26.8711,14.83,15
-48.7288,-26.8728,14.83,15
-48.7292,-26.8725,14.83,15
-48.7288,-26.8732,14.83,15
-48.728,-26.8745,14.83,15
-48.7284,-26.8743,14.83,15
-48.728,-26.8749,14.83,15
-48.7288,-26.8736,14.83,15
-48.7284,-26.8734,14.83,15
-48.7284,-26.8739,14.83,15
-48.722,-26.8893,7.07,15
-48.722,-26.8897,7.07,15
-48.7224,-26.8887,7.07,15
-48.7224,-26.8883,7.07,15
-48.7224,-26.8891,7.07,15
-48.7219,-26.8889,7.07,15
-48.7228,-26.8872,7.07,15
-48.7228,-26.8876,7.07,15
-48.7228,-26.888,7.07,15
-48.7494,-26.8746,16.28,15
-48.7494,-26.875,16.28,15
-48.7489,-26.8728,16.28,15
-48.7493,-26.8725,16.28,15
-48.7489,-26.8723,16.28,15
-48.7489,-26.8732,16.28,15
-48.7493,-26.8729,16.28,15
-48.749,-26.8744,16.28,15
-48.7494,-26.8738,16.28,15
-48.7489,-26.8736,16.28,15
-48.7494,-26.8734,16.28,15
-48.7494,-26.8742,16.28,15
-48.7489,-26.874,16.28,15
-48.7495,-26.8775,16.28,15
-48.7495,-26.878,16.28,15
-48.7494,-26.8755,16.28,15
-48.7494,-26.8759,16.28,15
-48.7495,-26.8767,16.28,15
-48.7495,-26.8763,16.28,15
-48.7495,-26.8771,16.28,15
-48.6945,-26.8785,7.68,15
-48.6548,-26.9047,10.79,15
-48.6543,-26.9053,10.79,15
-48.6548,-26.9051,10.79,15
-48.6544,-26.9057,10.79,15
-48.6552,-26.9044,10.79,15
-48.6556,-26.9042,10.79,15
-48.6556,-26.905,5.52,15
-48.6553,-26.9065,5.52,15
-48.6557,-26.9063,5.52,15
-48.6552,-26.9061,5.52,15
-48.6553,-26.9069,5.52,15
-48.6544,-26.9062,10.79,15
-48.6539,-26.906,10.79,15
-48.6553,-26.9073,5.52,15
-48.6956,-26.9366,6.6,15
-48.696,-26.9364,6.6,15
-48.6956,-26.9362,6.6,15
-48.6962,-26.9278,4.17,15
-48.7014,-26.9385,13.1,15
-48.7009,-26.9384,13.1,15
-48.7,-26.938,13.1,15
-48.6996,-26.9378,13.1,15
-48.7,-26.9384,13.1,15
-48.7005,-26.9382,13.1,15
-48.6996,-26.9382,13.1,15
-48.7022,-26.9389,13.1,15
-48.7018,-26.9387,13.1,15
-48.7022,-26.9385,13.1,15
-48.6978,-26.9371,6.6,15
-48.6969,-26.9367,6.6,15
-48.6965,-26.9365,6.6,15
-48.6974,-26.9369,6.6,15
-48.6987,-26.9379,13.1,15
-48.6983,-26.9377,13.1,15
-48.6992,-26.938,13.1,15
-48.6978,-26.9375,13.1,15
-48.7224,-26.8903,8.14,15
-48.7216,-26.8904,7.605,15
-48.722,-26.8902,7.605,15
-48.7207,-26.8905,8.14,15
-48.7211,-26.8902,8.14,15
-48.7237,-26.8901,8.14,15
-48.7229,-26.8901,8.14,15
-48.7233,-26.8899,8.14,15
-48.7224,-26.8899,8.14,15
-48.7436,-26.8846,14.7,15
-48.744,-26.8823,14.7,15
-48.7495,-26.8784,16.28,15
-48.744,-26.884,14.7,15
-48.7436,-26.8838,14.7,15
-48.744,-26.8835,14.7,15
-48.7441,-26.8844,14.7,15
-48.7436,-26.8842,14.7,15
-48.7441,-26.8848,14.7,15
-48.7435,-26.8817,14.7,15
-48.7435,-26.8821,14.7,15
-48.7436,-26.8829,14.7,15
-48.744,-26.8827,14.7,15
-48.7436,-26.8825,14.7,15
-48.7436,-26.8834,14.7,15
-48.744,-26.8831,14.7,15
-48.641,-26.9382,30.045,15
-48.641,-26.9377,30.045,15
-48.6411,-26.9386,30.045,15
-48.6411,-26.9398,30.045,15
-48.6411,-26.9402,30.045,15
-48.6411,-26.939,30.045,15
-48.6411,-26.9394,30.045,15
-48.6414,-26.9371,30.045,15
-48.641,-26.9373,30.045,15
-48.6418,-26.936,30.045,15
-48.6414,-26.9367,30.045,15
-48.6419,-26.9364,30.045,15
-48.6411,-26.9411,30.045,15
-48.6411,-26.9407,30.045,15
-48.6434,-26.9313,30.045,15
-48.643,-26.932,30.045,15
-48.6434,-26.9317,30.045,15
-48.6426,-26.9322,30.045,15
-48.6422,-26.9329,30.045,15
-48.6426,-26.9326,30.045,15
-48.6418,-26.9343,30.045,15
-48.6418,-26.9339,30.045,15
-48.6418,-26.9348,30.045,15
-48.6422,-26.9333,30.045,15
-48.6422,-26.9337,30.045,15
-48.6418,-26.9352,30.045,15
-48.6418,-26.9356,30.045,15
-48.6883,-26.9023,3.93,10
-48.6887,-26.9021,3.93,10
-48.6879,-26.9022,3.93,10
-48.687,-26.9022,3.93,10
-48.6874,-26.902,3.93,10
-48.6826,-26.9004,17.165,10
-48.6821,-26.9002,17.165,10
-48.6826,-26.9,17.165,10
-48.6826,-26.9008,17.165,10
-48.6821,-26.9006,17.165,10
-48.6826,-26.9021,17.165,10
-48.6826,-26.9025,17.165,10
-48.6826,-26.9012,17.165,10
-48.6826,-26.9017,17.165,10
-48.6827,-26.9033,17.59,10
-48.6827,-26.9029,17.59,10
-48.6827,-26.9037,17.59,10
-48.6827,-26.9042,17.59,10
-48.6907,-26.8963,3.57,10
-48.6903,-26.8961,3.57,10
-48.6907,-26.8967,3.57,10
-48.6903,-26.8966,3.57,10
-48.6908,-26.8972,3.57,10
-48.6903,-26.897,3.57,10
-48.6903,-26.8974,3.57,10
-48.6773,-26.8999,8.85,10
-48.6773,-26.8995,8.85,10
-48.6778,-26.9001,8.85,10
-48.676,-26.8985,8.85,10
-48.6755,-26.8983,8.85,10
-48.6751,-26.8982,8.85,10
-48.6755,-26.8979,8.85,10
-48.6764,-26.8987,8.85,10
-48.6769,-26.8993,8.85,10
-48.6764,-26.8991,8.85,10
-48.682,-26.8956,17.165,10
-48.682,-26.8965,17.165,10
-48.682,-26.896,17.165,10
-48.682,-26.8969,17.165,10
-48.6821,-26.8981,17.165,10
-48.6821,-26.8985,17.165,10
-48.682,-26.8973,17.165,10
-48.682,-26.8977,17.165,10
-48.6821,-26.8994,17.165,10
-48.6825,-26.8991,17.165,10
-48.6821,-26.899,17.165,10
-48.6821,-26.8998,17.165,10
-48.6825,-26.8996,17.165,10
-48.6899,-26.9096,11.66,10
-48.689,-26.9096,11.66,10
-48.6894,-26.9094,11.66,10
-48.6916,-26.9095,10.31,10
-48.6891,-26.9121,22.44,10
-48.69,-26.9125,22.44,10
-48.6895,-26.9123,22.44,10
-48.6921,-26.9096,10.31,10
-48.6912,-26.9097,10.31,10
-48.6903,-26.9097,11.66,10
-48.6908,-26.9095,10.31,10
-48.6904,-26.9122,22.44,10
-48.69,-26.9121,22.44,10
-48.694,-26.9034,12.6,10
-48.6936,-26.9033,12.6,10
-48.694,-26.903,12.6,10
-48.6941,-26.9039,12.6,10
-48.6936,-26.9037,12.6,10
-48.6936,-26.9024,12.6,10
-48.694,-26.9022,12.6,10
-48.6936,-26.902,12.6,10
-48.6936,-26.9028,12.6,10
-48.694,-26.9026,12.6,10
-48.6941,-26.9043,12.6,10
-48.6941,-26.9047,12.6,10
-48.6936,-26.9041,12.6,10
-48.6936,-26.9045,12.6,10
-48.694,-26.9009,12.6,10
-48.694,-26.9014,12.6,10
-48.694,-26.9018,12.6,10
-48.6937,-26.9053,12.6,10
-48.6941,-26.9051,12.6,10
-48.6937,-26.9049,12.6,10
-48.6776,-26.9087,10.335,10
-48.6776,-26.9082,10.335,10
-48.6776,-26.9091,11.156666666666666,10
-48.6776,-26.9095,11.156666666666666,10
-48.6777,-26.9099,11.156666666666666,10
-48.6773,-26.9114,10.535,10
-48.6773,-26.9118,10.535,10
-48.6772,-26.9093,11.156666666666666,10
-48.6772,-26.9097,11.156666666666666,10
-48.6772,-26.9106,10.535,10
-48.6777,-26.9103,10.535,10
-48.6772,-26.9102,10.535,10
-48.6773,-26.911,10.535,10
-48.6979,-26.889,6.71,10
-48.7005,-26.8876,10.92,10
-48.7005,-26.888,16.43,10
-48.7009,-26.8877,13.675,10
-48.7001,-26.8878,13.675,10
-48.6979,-26.8881,6.71,10
-48.6979,-26.8886,6.71,10
-48.6992,-26.8874,13.675,10
-48.6996,-26.8872,10.92,10
-48.6987,-26.8872,16.43,10
-48.6992,-26.887,16.43,10
-48.6996,-26.8876,13.675,10
-48.6935,-26.8888,13.26,10
-48.6935,-26.8884,13.26,10
-48.6936,-26.8892,13.26,10
-48.6935,-26.8876,13.26,10
-48.6935,-26.888,13.26,10
-48.6974,-26.8863,16.43,10
-48.6978,-26.886,16.43,10
-48.6974,-26.8859,13.01,10
-48.6978,-26.8865,16.43,10
-48.6979,-26.8873,6.71,10
-48.6978,-26.8869,6.71,10
-48.6979,-26.8877,6.71,10
-48.7002,-26.8911,14.38,10
-48.7002,-26.8915,14.38,10
-48.7002,-26.8924,14.38,10
-48.7006,-26.8921,14.38,10
-48.7002,-26.892,14.38,10
-48.7002,-26.8928,14.38,10
-48.7007,-26.8926,14.38,10
-48.7006,-26.8913,14.38,10
-48.7006,-26.8917,14.38,10
-48.7031,-26.8878,10.92,10
-48.7036,-26.888,10.92,10
-48.7027,-26.888,10.92,10
-48.7018,-26.8877,10.92,10
-48.7018,-26.8881,10.92,10
-48.7022,-26.8879,10.92,10
-48.7014,-26.8879,13.675,10
-48.6987,-26.8868,16.43,10
-48.6983,-26.8866,11.57,10
-48.7008,-26.8963,14.38,10
-48.7003,-26.8961,14.38,10
-48.7008,-26.8959,14.38,10
-48.7004,-26.8966,14.38,10
-48.7003,-26.8941,14.38,10
-48.7003,-26.8945,14.38,10
-48.7007,-26.8934,14.38,10
-48.7002,-26.8932,14.38,10
-48.7007,-26.893,14.38,10
-48.7007,-26.8938,14.38,10
-48.7003,-26.8936,14.38,10
-48.7003,-26.8953,14.38,10
-48.7007,-26.8951,14.38,10
-48.7003,-26.8949,14.38,10
-48.7003,-26.8957,14.38,10
-48.7008,-26.8955,14.38,10
-48.7007,-26.8942,14.38,10
-48.7007,-26.8947,14.38,10
-48.6652,-26.9036,6.21,10
-48.6652,-26.904,6.21,10
-48.6933,-26.8834,12.0,10
-48.6942,-26.8838,10.948,10
-48.6934,-26.8838,12.125,10
-48.6938,-26.8836,10.948,10
-48.6934,-26.8842,13.26,10
-48.6947,-26.8835,12.0,10
-48.6942,-26.8833,12.0,10
-48.6925,-26.8839,12.0,10
-48.6929,-26.8836,12.0,10
-48.6921,-26.8841,12.0,10
-48.6959,-26.8816,7.31,10
-48.6955,-26.8814,7.31,10
-48.6955,-26.8822,7.31,10
-48.6959,-26.882,7.31,10
-48.6955,-26.8818,7.31,10
-48.6955,-26.8826,7.31,10
-48.6959,-26.8824,7.31,10
-48.6934,-26.8859,13.26,10
-48.6934,-26.8855,13.26,10
-48.6934,-26.8863,13.26,10
-48.6934,-26.8847,13.26,10
-48.6934,-26.8851,13.26,10
-48.6935,-26.8867,13.26,10
-48.6935,-26.8872,13.26,10
-48.6951,-26.8841,10.948,10
-48.6956,-26.8839,7.31,10
-48.6947,-26.8839,10.948,10
-48.6951,-26.8845,11.7925,10
-48.6956,-26.8843,11.211428571428572,10
-48.696,-26.8832,7.31,10
-48.6955,-26.8831,7.31,10
-48.696,-26.8828,7.31,10
-48.696,-26.8837,7.31,10
-48.6955,-26.8835,7.31,10
-48.6965,-26.8851,11.7925,10
-48.6969,-26.8857,13.01,10
-48.6965,-26.8855,13.01,10
-48.696,-26.8849,11.7925,10
-48.6956,-26.8847,11.7925,10
-48.6916,-26.8848,12.0,10
-48.6916,-26.8843,12.0,10
-48.6953,-26.9142,22.44,10
-48.6957,-26.914,22.44,10
-48.6948,-26.9141,22.44,10
-48.6953,-26.9138,22.44,10
-48.6931,-26.915,5.27,10
-48.6936,-26.9148,5.27,10
-48.6931,-26.9146,5.27,10
-48.6931,-26.9154,5.27,10
-48.6936,-26.9152,5.27,10
-48.6944,-26.9139,22.44,10
-48.6935,-26.9139,5.27,10
-48.694,-26.9137,22.44,10
-48.6935,-26.9143,5.27,10
-48.6936,-26.9156,5.27,10
-48.6922,-26.913,22.44,10
-48.6917,-26.9128,22.44,10
-48.6926,-26.9132,22.44,10
-48.6909,-26.9128,22.44,10
-48.6913,-26.9126,22.44,10
-48.6904,-26.9127,22.44,10
-48.6909,-26.9124,22.44,10
-48.6931,-26.9138,5.27,10
-48.6931,-26.9142,5.27,10
-48.6956,-26.9247,16.0,10
-48.6952,-26.9253,16.0,10
-48.6957,-26.9251,16.0,10
-48.6961,-26.924,16.0,10
-48.6965,-26.9238,16.0,10
-48.6961,-26.9244,16.0,10
-48.6973,-26.9225,16.0,10
-48.6969,-26.9231,16.0,10
-48.6973,-26.9229,16.0,10
