x,y,speedKMH,hour
-48.6939,-26.9116,8.24,13
-48.6948,-26.9136,19.28333333333333,13
-48.6939,-26.9129,8.24,13
-48.6935,-26.9135,19.28333333333333,13
-48.6939,-26.9133,8.24,13
-48.6931,-26.9133,19.28333333333333,13
-48.7028,-26.905,11.35,13
-48.702,-26.905,6.506666666666667,13
-48.7024,-26.9048,6.506666666666667,13
-48.7001,-26.9031,17.246666666666666,13
-48.7001,-26.9026,17.246666666666666,13
-48.7002,-26.9035,17.246666666666666,13
-48.7001,-26.9018,17.246666666666666,13
-48.7001,-26.9022,17.246666666666666,13
-48.7002,-26.9039,17.246666666666666,13
-48.7002,-26.9043,17.246666666666666,13
-48.7002,-26.906,18.5225,13
-48.7002,-26.9056,18.5225,13
-48.7003,-26.9064,18.5225,13
-48.7011,-26.9051,6.506666666666667,13
-48.7015,-26.9049,6.506666666666667,13
-48.7006,-26.9049,6.506666666666667,13
-48.6998,-26.905,7.965,13
-48.7002,-26.9047,12.8925,13
-48.6993,-26.9048,11.35,13
-48.7002,-26.9051,18.5225,13
-48.7003,-26.9068,18.5225,13
-48.7003,-26.9072,15.994,13
-48.7037,-26.9164,12.19,13
-48.7032,-26.9162,12.19,13
-48.7023,-26.9163,12.19,13
-48.7019,-26.9161,12.19,13
-48.7041,-26.917,12.19,13
-48.7045,-26.9168,12.19,13
-48.7037,-26.9168,12.19,13
-48.7041,-26.9166,12.19,13
-48.7032,-26.9167,12.19,13
-48.7028,-26.9165,12.19,13
-48.6988,-26.9153,7.65,13
-48.6984,-26.9151,7.65,13
-48.7005,-26.9147,22.3,13
-48.701,-26.9145,22.3,13
-48.7005,-26.9143,22.3,13
-48.7006,-26.9152,22.3,13
-48.701,-26.9149,22.3,13
-48.7009,-26.9137,22.3,13
-48.701,-26.9141,22.3,13
-48.6992,-26.915,7.65,13
-48.6988,-26.9149,7.65,13
-48.7005,-26.9135,20.423333333333332,13
-48.7005,-26.9139,22.3,13
-48.701,-26.9158,12.19,13
-48.7006,-26.9156,14.046666666666667,13
-48.701,-26.9153,22.3,13
-48.7015,-26.9159,12.19,13
-48.7001,-26.9154,7.65,13
-48.6997,-26.9152,7.65,13
-48.6625,-26.914,12.925,13
-48.6621,-26.9138,12.925,13
-48.6625,-26.9144,12.925,13
-48.6629,-26.9142,12.925,13
-48.6643,-26.9151,11.4025,13
-48.6647,-26.9149,9.88,13
-48.6638,-26.915,12.925,13
-48.6643,-26.9156,12.925,13
-48.6647,-26.9153,9.88,13
-48.6656,-26.914,9.923333333333334,13
-48.6651,-26.9147,9.5725,13
-48.6656,-26.9144,9.923333333333334,13
-48.6634,-26.9148,12.925,13
-48.663,-26.9146,12.925,13
-48.6672,-26.9122,9.923333333333334,13
-48.6668,-26.9129,9.923333333333334,13
-48.6673,-26.9127,9.923333333333334,13
-48.6677,-26.912,9.923333333333334,13
-48.6664,-26.9131,9.923333333333334,13
-48.666,-26.9138,9.923333333333334,13
-48.6664,-26.9136,9.923333333333334,13
-48.6612,-26.913,8.015,13
-48.6594,-26.9127,7.61,13
-48.659,-26.9126,7.61,13
-48.6594,-26.9123,6.403333333333333,13
-48.659,-26.913,7.61,13
-48.6598,-26.9117,17.46,13
-48.6616,-26.9136,12.925,13
-48.6607,-26.9137,8.015,13
-48.6612,-26.9135,10.47,13
-48.6608,-26.9141,8.015,13
-48.6616,-26.9128,8.015,13
-48.662,-26.9126,9.05,13
-48.6652,-26.9159,12.925,13
-48.6647,-26.9157,12.925,13
-48.6665,-26.9152,8.52,13
-48.6669,-26.9158,8.52,13
-48.6665,-26.9156,8.52,13
-48.666,-26.915,8.52,13
-48.6656,-26.9149,8.52,13
-48.666,-26.9155,8.52,13
-48.6674,-26.9164,8.52,13
-48.6674,-26.916,8.52,13
-48.6661,-26.9163,12.925,13
-48.6656,-26.9161,12.925,13
-48.6661,-26.9167,12.925,13
-48.6656,-26.9165,12.925,13
-48.6599,-26.9154,6.98,13
-48.6603,-26.9148,8.015,13
-48.6603,-26.9144,8.015,13
-48.6599,-26.915,6.98,13
-48.6697,-26.9079,12.97,13
-48.6702,-26.9077,12.97,13
-48.6693,-26.9077,12.64,13
-48.6697,-26.9075,12.97,13
-48.6702,-26.9081,12.97,13
-48.6693,-26.9081,12.64,13
-48.6701,-26.9068,12.97,13
-48.6706,-26.9074,13.94,13
-48.6701,-26.9073,12.97,13
-48.6693,-26.9069,12.13,13
-48.6697,-26.9067,12.97,13
-48.6692,-26.9065,12.13,13
-48.6693,-26.9073,11.81,13
-48.6697,-26.9071,12.97,13
-48.6702,-26.9089,12.97,13
-48.6706,-26.9087,13.94,13
-48.6702,-26.9085,12.97,13
-48.6702,-26.9093,12.97,13
-48.6706,-26.9091,13.94,13
-48.671,-26.908,13.94,13
-48.6706,-26.9078,13.94,13
-48.6711,-26.9084,13.94,13
-48.6706,-26.9083,13.94,13
-48.6693,-26.9086,12.64,13
-48.6693,-26.909,12.64,13
-48.6649,-26.9067,6.915,13
-48.6658,-26.9075,6.915,13
-48.6653,-26.9073,6.915,13
-48.6658,-26.9079,6.95,13
-48.6662,-26.9077,6.915,13
-48.6653,-26.9078,6.973333333333334,13
-48.6696,-26.905,11.3,13
-48.6692,-26.9048,12.13,13
-48.6696,-26.9054,11.3,13
-48.6692,-26.9052,12.13,13
-48.6687,-26.9046,12.13,13
-48.6688,-26.905,12.13,13
-48.6692,-26.904,12.13,13
-48.6687,-26.9038,12.13,13
-48.6692,-26.9044,12.13,13
-48.6687,-26.9042,12.13,13
-48.6697,-26.9058,12.97,13
-48.6701,-26.9064,12.97,13
-48.6697,-26.9062,12.97,13
-48.6688,-26.9059,12.13,13
-48.6692,-26.9056,12.13,13
-48.6688,-26.9055,12.13,13
-48.6692,-26.9061,12.13,13
-48.6698,-26.9108,12.64,13
-48.6703,-26.9106,14.64,13
-48.6694,-26.9106,12.64,13
-48.6698,-26.9104,12.64,13
-48.6698,-26.9112,12.64,13
-48.6703,-26.911,14.64,13
-48.6694,-26.9111,12.64,13
-48.6711,-26.9097,11.856666666666667,13
-48.6702,-26.9098,11.8925,13
-48.6707,-26.9095,11.856666666666667,13
-48.6711,-26.9101,13.94,13
-48.6702,-26.9102,14.64,13
-48.6694,-26.9098,12.64,13
-48.6698,-26.9096,12.64,13
-48.6693,-26.9094,12.64,13
-48.6694,-26.9102,12.64,13
-48.6698,-26.91,12.64,13
-48.6703,-26.9118,14.64,13
-48.6707,-26.9116,14.64,13
-48.6699,-26.9117,12.64,13
-48.6703,-26.9114,14.64,13
-48.6703,-26.9123,14.64,13
-48.6707,-26.912,14.64,13
-48.6699,-26.9121,12.64,13
-48.6711,-26.911,13.94,13
-48.6711,-26.9105,13.94,13
-48.6712,-26.9114,13.94,13
-48.6728,-26.9096,10.815,13
-48.6733,-26.9094,10.815,13
-48.6724,-26.9094,10.815,13
-48.6711,-26.9089,13.94,13
-48.6715,-26.9095,10.815,13
-48.6711,-26.9093,13.94,13
-48.6741,-26.9093,10.815,13
-48.6737,-26.9095,10.815,13
-48.672,-26.9096,10.815,13
-48.6671,-26.9085,7.13,13
-48.6676,-26.9091,7.13,13
-48.6671,-26.9089,7.13,13
-48.6662,-26.9085,6.973333333333334,13
-48.6667,-26.9083,7.13,13
-48.6658,-26.9084,6.973333333333334,13
-48.6662,-26.9081,7.13,13
-48.6667,-26.9087,6.973333333333334,13
-48.668,-26.9093,7.13,13
-48.6555,-26.9124,9.44,13
-48.6555,-26.9128,9.44,13
-48.6559,-26.9125,9.44,13
-48.655,-26.9126,9.44,13
-48.6541,-26.9122,9.44,13
-48.6537,-26.9121,9.44,13
-48.6546,-26.9124,9.44,13
-48.6564,-26.9131,9.44,13
-48.6559,-26.913,9.44,13
-48.6576,-26.9116,5.8,13
-48.6572,-26.9114,7.01,13
-48.6576,-26.912,5.8,13
-48.6581,-26.9118,5.8,13
-48.6572,-26.9118,5.8,13
-48.6567,-26.9112,7.316666666666666,13
-48.6563,-26.9111,7.316666666666666,13
-48.6567,-26.9104,7.316666666666666,13
-48.6567,-26.9108,7.316666666666666,13
-48.6589,-26.9121,5.8,13
-48.6594,-26.9119,17.46,13
-48.6585,-26.912,5.8,13
-48.6568,-26.9129,9.44,13
-48.6563,-26.9127,9.44,13
-48.6545,-26.9103,6.435,13
-48.6541,-26.9101,6.435,13
-48.6545,-26.9107,6.435,13
-48.6541,-26.9106,6.435,13
-48.6553,-26.909,11.055,13
-48.6536,-26.9104,6.435,13
-48.6554,-26.9111,6.435,13
-48.655,-26.9109,6.435,13
-48.6554,-26.9107,6.435,13
-48.659,-26.9134,7.61,13
-48.6605,-26.9074,11.77,13
-48.6601,-26.9073,11.77,13
-48.6614,-26.9061,9.993333333333334,13
-48.6618,-26.9059,13.313333333333333,13
-48.6609,-26.9059,9.993333333333334,13
-48.6614,-26.9065,9.993333333333334,13
-48.6618,-26.9063,12.2,13
-48.6592,-26.9069,7.615,13
-48.6592,-26.9073,6.46,13
-48.6596,-26.9071,11.77,13
-48.6588,-26.9071,7.615,13
-48.6605,-26.9058,9.993333333333334,13
-48.66,-26.9056,9.993333333333334,13
-48.661,-26.908,13.313333333333333,13
-48.6614,-26.9078,12.9275,13
-48.661,-26.9076,11.77,13
-48.661,-26.9085,13.313333333333333,13
-48.6623,-26.9069,4.96,13
-48.6614,-26.907,13.313333333333333,13
-48.6618,-26.9067,13.855,13
-48.6614,-26.9074,13.313333333333333,13
-48.6601,-26.9077,11.77,13
-48.6597,-26.9075,11.77,13
-48.6635,-26.9054,8.94,13
-48.6639,-26.9051,8.94,13
-48.6635,-26.9058,8.94,13
-48.664,-26.9055,8.94,13
-48.6644,-26.9045,12.92,13
-48.6648,-26.9042,12.92,13
-48.6644,-26.9049,8.94,13
-48.6622,-26.9052,10.6275,13
-48.6626,-26.905,10.6275,13
-48.6622,-26.9048,9.01,13
-48.6622,-26.9057,13.855,13
-48.663,-26.9044,15.48,13
-48.6626,-26.9042,10.6275,13
-48.663,-26.9039,10.6275,13
-48.6626,-26.9046,10.6275,13
-48.664,-26.9064,5.256,13
-48.664,-26.9068,6.973333333333334,13
-48.6644,-26.9066,6.915,13
-48.6636,-26.9066,5.5616666666666665,13
-48.6631,-26.906,8.1325,13
-48.6622,-26.9061,15.48,13
-48.6627,-26.9067,4.96,13
-48.6631,-26.9064,6.536666666666666,13
-48.6578,-26.9055,9.37,13
-48.6574,-26.9062,9.37,13
-48.6579,-26.9059,9.37,13
-48.6583,-26.9049,9.37,13
-48.6587,-26.9046,11.515,13
-48.6582,-26.9044,10.4425,13
-48.6578,-26.9051,9.37,13
-48.6579,-26.9068,7.615,13
-48.6574,-26.9066,8.4925,13
-48.6583,-26.9069,7.615,13
-48.6575,-26.907,10.08,13
-48.6604,-26.9045,10.99,13
-48.66,-26.9043,10.99,13
-48.6591,-26.904,10.99,13
-48.6587,-26.9038,9.91,13
-48.6591,-26.9036,10.99,13
-48.6595,-26.9042,10.99,13
-48.6587,-26.9042,9.37,13
-48.6609,-26.9051,10.99,13
-48.6613,-26.9049,10.99,13
-48.6609,-26.9047,10.99,13
-48.6596,-26.905,9.993333333333334,13
-48.6591,-26.9048,9.993333333333334,13
-48.6596,-26.9054,9.993333333333334,13
-48.66,-26.9052,9.993333333333334,13
-48.6602,-26.9098,14.705,13
-48.6606,-26.9095,14.705,13
-48.6602,-26.9102,14.705,13
-48.661,-26.9089,14.705,13
-48.6606,-26.9087,14.705,13
-48.6606,-26.9091,14.705,13
-48.6598,-26.9108,17.46,13
-48.6602,-26.9106,17.46,13
-48.6598,-26.9112,17.46,13
-48.6645,-26.9074,6.973333333333334,13
-48.6649,-26.9072,6.95,13
-48.6644,-26.907,6.973333333333334,13
-48.6649,-26.9076,6.973333333333334,13
-48.6631,-26.9073,4.15,13
-48.6636,-26.907,4.15,13
-48.6632,-26.9077,4.15,13
-48.6579,-26.9084,7.415,13
-48.6571,-26.9085,9.26,13
-48.6575,-26.9083,7.415,13
-48.6571,-26.9089,9.26,13
-48.6588,-26.9075,5.305,13
-48.6584,-26.9082,7.415,13
-48.6588,-26.908,5.305,13
-48.6579,-26.908,7.415,13
-48.6562,-26.909,11.055,13
-48.6558,-26.9088,11.055,13
-48.657,-26.9077,10.08,13
-48.657,-26.9072,10.08,13
-48.6571,-26.9081,8.03,13
-48.6566,-26.9079,8.5425,13
-48.658,-26.9097,11.055,13
-48.6575,-26.9095,11.055,13
-48.6584,-26.9086,6.36,13
-48.6588,-26.9084,5.305,13
-48.6584,-26.909,5.305,13
-48.6567,-26.9096,7.316666666666666,13
-48.6571,-26.9093,8.812,13
-48.6567,-26.9091,11.055,13
-48.6567,-26.91,7.316666666666666,13
-48.6773,-26.9122,11.96,13
-48.6773,-26.9127,11.96,13
-48.6769,-26.9146,16.69,13
-48.6773,-26.9135,12.58,13
-48.6773,-26.9131,12.58,13
-48.6774,-26.9139,16.69,13
-48.6712,-26.9126,13.94,13
-48.6712,-26.913,13.94,13
-48.6712,-26.9139,13.94,13
-48.6717,-26.9136,13.94,13
-48.6712,-26.9135,13.94,13
-48.6712,-26.9118,13.94,13
-48.6712,-26.9122,13.94,13
-48.677,-26.9154,19.44,13
-48.6774,-26.9152,19.44,13
-48.677,-26.915,19.44,13
-48.677,-26.9158,19.44,13
-48.6774,-26.9156,19.44,13
-48.677,-26.9171,19.44,13
-48.677,-26.9175,19.44,13
-48.6774,-26.9164,19.44,13
-48.677,-26.9162,19.44,13
-48.6774,-26.916,19.44,13
-48.6775,-26.9168,19.44,13
-48.677,-26.9166,19.44,13
-48.7278,-26.8572,20.67,13
-48.7274,-26.857,20.67,13
-48.7278,-26.8567,20.67,13
-48.7274,-26.8574,20.67,13
-48.7273,-26.8549,20.67,13
-48.7273,-26.8553,20.67,13
-48.7274,-26.8561,20.67,13
-48.7273,-26.8557,20.67,13
-48.7274,-26.8566,20.67,13
-48.7273,-26.854,20.67,13
-48.7273,-26.8545,20.67,13
-48.7258,-26.8502,20.67,13
-48.7258,-26.8497,20.67,13
-48.7259,-26.8506,20.67,13
-48.7254,-26.8491,20.67,13
-48.7249,-26.849,20.67,13
-48.7254,-26.8496,20.67,13
-48.7263,-26.8512,20.67,13
-48.7263,-26.8508,20.67,13
-48.7263,-26.8516,20.67,13
-48.724,-26.8482,20.67,13
-48.7245,-26.8488,20.67,13
-48.7268,-26.8522,20.67,13
-48.7268,-26.8518,20.67,13
-48.7268,-26.8526,20.67,13
-48.7273,-26.8532,20.67,13
-48.7268,-26.853,20.67,13
-48.7272,-26.8528,20.67,13
-48.7273,-26.8536,20.67,13
-48.7245,-26.8484,20.67,13
-48.722,-26.8893,10.41,13
-48.722,-26.8897,10.41,13
-48.7224,-26.8887,10.41,13
-48.7224,-26.8883,10.41,13
-48.7224,-26.8891,10.41,13
-48.7219,-26.8889,10.41,13
-48.7232,-26.8865,10.41,13
-48.7228,-26.8872,10.41,13
-48.7232,-26.887,10.41,13
-48.7232,-26.8861,10.41,13
-48.7228,-26.8876,10.41,13
-48.7228,-26.888,10.41,13
-48.6958,-26.8786,11.0,13
-48.6954,-26.8793,11.0,13
-48.6958,-26.8791,11.0,13
-48.6954,-26.8789,11.0,13
-48.6954,-26.8797,11.0,13
-48.6958,-26.8795,11.0,13
-48.6548,-26.9047,3.0675,13
-48.6543,-26.9053,3.0675,13
-48.6548,-26.9051,3.0675,13
-48.6544,-26.9057,3.0675,13
-48.6552,-26.9044,3.0675,13
-48.6556,-26.9042,3.0675,13
-48.6544,-26.9062,3.0675,13
-48.6539,-26.906,3.0675,13
-48.6549,-26.9088,11.055,13
-48.6553,-26.9086,11.055,13
-48.6545,-26.9087,11.055,13
-48.6557,-26.9075,8.82,13
-48.6553,-26.9073,8.82,13
-48.6562,-26.9077,7.415,13
-48.6553,-26.9078,8.82,13
-48.654,-26.9085,11.055,13
-48.7262,-26.9363,12.52,13
-48.7257,-26.9362,12.52,13
-48.7266,-26.9361,12.52,13
-48.7249,-26.9362,12.52,13
-48.7244,-26.936,12.52,13
-48.7253,-26.936,12.52,13
-48.7249,-26.9358,12.52,13
-48.7227,-26.9353,12.52,13
-48.7222,-26.9351,12.52,13
-48.7231,-26.9355,12.52,13
-48.7218,-26.9349,12.52,13
-48.7213,-26.9348,12.52,13
-48.7222,-26.9347,12.52,13
-48.724,-26.9358,12.52,13
-48.7235,-26.9357,12.52,13
-48.6952,-26.936,6.92,13
-48.6947,-26.9358,6.92,13
-48.6938,-26.9355,6.92,13
-48.6938,-26.9359,6.92,13
-48.6943,-26.9356,6.92,13
-48.6956,-26.9366,6.92,13
-48.696,-26.9364,6.92,13
-48.6952,-26.9364,6.92,13
-48.6956,-26.9362,6.92,13
-48.6947,-26.9362,6.92,13
-48.6943,-26.9361,6.92,13
-48.698,-26.9285,13.27,13
-48.6975,-26.9283,13.27,13
-48.6971,-26.9277,13.27,13
-48.6966,-26.9275,13.27,13
-48.6971,-26.9281,13.27,13
-48.698,-26.9289,13.27,13
-48.7205,-26.9348,12.52,13
-48.7209,-26.9346,12.52,13
-48.7014,-26.9385,14.16,13
-48.7009,-26.9384,14.16,13
-48.7,-26.938,14.16,13
-48.6996,-26.9378,14.16,13
-48.7,-26.9384,14.16,13
-48.7005,-26.9382,14.16,13
-48.6996,-26.9382,14.16,13
-48.7022,-26.9389,14.16,13
-48.7018,-26.9387,14.16,13
-48.7027,-26.9387,14.16,13
-48.7022,-26.9385,14.16,13
-48.6978,-26.9371,6.92,13
-48.6969,-26.9367,6.92,13
-48.6965,-26.9365,6.92,13
-48.6974,-26.9369,6.92,13
-48.6987,-26.9379,14.16,13
-48.6983,-26.9377,14.16,13
-48.6992,-26.938,14.16,13
-48.6978,-26.9375,14.16,13
-48.704,-26.9392,14.16,13
-48.7036,-26.939,14.16,13
-48.7027,-26.9391,14.16,13
-48.7031,-26.9388,14.16,13
-48.734,-26.8963,26.24,13
-48.7335,-26.8961,26.24,13
-48.7318,-26.8962,26.24,13
-48.7331,-26.8955,26.24,13
-48.7326,-26.8953,26.24,13
-48.7331,-26.8959,26.24,13
-48.7335,-26.8957,26.24,13
-48.7344,-26.8965,26.24,13
-48.7349,-26.8971,26.24,13
-48.7344,-26.8969,26.24,13
-48.7314,-26.8961,26.24,13
-48.7314,-26.8965,26.24,13
-48.7318,-26.8958,26.24,13
-48.7322,-26.8956,26.24,13
-48.7224,-26.8903,8.47,13
-48.7216,-26.8904,9.44,13
-48.722,-26.8902,9.44,13
-48.7216,-26.8908,10.41,13
-48.7207,-26.8905,8.47,13
-48.7211,-26.8902,8.47,13
-48.7242,-26.8898,8.47,13
-48.7237,-26.8901,8.47,13
-48.7229,-26.8901,8.47,13
-48.7233,-26.8899,8.47,13
-48.7224,-26.8899,8.47,13
-48.7393,-26.8976,26.24,13
-48.7367,-26.8978,26.24,13
-48.7371,-26.8976,26.24,13
-48.7362,-26.8976,26.24,13
-48.7366,-26.8974,26.24,13
-48.7375,-26.8973,26.24,13
-48.7353,-26.8977,26.24,13
-48.7358,-26.8975,26.24,13
-48.7353,-26.8973,26.24,13
-48.7358,-26.8979,26.24,13
-48.7384,-26.8977,26.24,13
-48.738,-26.8975,26.24,13
-48.7427,-26.8953,26.24,13
-48.7418,-26.8958,26.24,13
-48.7423,-26.8956,26.24,13
-48.7418,-26.8962,26.24,13
-48.7401,-26.8972,26.24,13
-48.7406,-26.8969,26.24,13
-48.7397,-26.8974,26.24,13
-48.7414,-26.896,26.24,13
-48.741,-26.8967,26.24,13
-48.7414,-26.8965,26.24,13
-48.7388,-26.8975,26.24,13
-48.7384,-26.8973,26.24,13
-48.6743,-26.9258,10.84,13
-48.6743,-26.9254,10.84,13
-48.6743,-26.9262,10.84,13
-48.6883,-26.9023,5.86,20
-48.6887,-26.9021,10.12,20
-48.6879,-26.9022,5.86,20
-48.687,-26.9022,5.86,20
-48.6874,-26.902,5.86,20
-48.6866,-26.902,5.86,20
-48.6817,-26.9009,11.805,20
-48.6826,-26.9008,11.805,20
-48.683,-26.9006,11.805,20
-48.6821,-26.9006,11.805,20
-48.6808,-26.9009,11.805,20
-48.68,-26.901,11.805,20
-48.6804,-26.9007,11.805,20
-48.6813,-26.9007,11.805,20
-48.6852,-26.9011,11.805,20
-48.6848,-26.9009,11.805,20
-48.6839,-26.9005,11.805,20
-48.6839,-26.9009,11.805,20
-48.6843,-26.9007,11.805,20
-48.6835,-26.9008,11.805,20
-48.6921,-26.8981,7.89,20
-48.6912,-26.8982,7.89,20
-48.6917,-26.8979,7.89,20
-48.6904,-26.8982,7.89,20
-48.6908,-26.898,7.89,20
-48.6939,-26.898,7.89,20
-48.6934,-26.8978,7.89,20
-48.6925,-26.8979,7.89,20
-48.693,-26.8981,7.89,20
-48.6791,-26.901,9.58,20
-48.6795,-26.9008,9.58,20
-48.6787,-26.9009,9.58,20
-48.6791,-26.9006,9.58,20
-48.6782,-26.9007,9.58,20
-48.6775,-26.9045,13.81,20
-48.6775,-26.9049,13.81,20
-48.6779,-26.9038,13.81,20
-48.6779,-26.9043,13.81,20
-48.6709,-26.903,10.805,20
-48.6713,-26.9036,10.805,20
-48.6709,-26.9034,10.805,20
-48.6713,-26.904,10.805,20
-48.6718,-26.9046,10.805,20
-48.6714,-26.9045,10.805,20
-48.6916,-26.9095,10.21,20
-48.6921,-26.9096,10.21,20
-48.6912,-26.9097,10.21,20
-48.6908,-26.9095,10.21,20
-48.694,-26.9022,14.38,20
-48.6931,-26.9022,14.38,20
-48.6936,-26.902,14.38,20
-48.6909,-26.9022,14.38,20
-48.6914,-26.9024,14.38,20
-48.6905,-26.9024,14.38,20
-48.6896,-26.902,14.38,20
-48.6901,-26.9022,14.38,20
-48.6892,-26.9023,14.38,20
-48.6923,-26.9023,14.38,20
-48.6927,-26.9021,14.38,20
-48.6918,-26.9021,14.38,20
-48.6944,-26.902,14.38,20
-48.6954,-26.9052,9.49,20
-48.6945,-26.9053,9.49,20
-48.695,-26.9051,9.49,20
-48.6937,-26.9053,9.49,20
-48.6941,-26.9051,9.49,20
-48.6932,-26.9052,9.49,20
-48.6924,-26.9052,9.49,20
-48.6928,-26.9054,9.49,20
-48.6776,-26.9087,13.81,20
-48.6776,-26.9082,13.81,20
-48.6776,-26.9091,13.81,20
-48.6776,-26.9074,13.81,20
-48.6776,-26.9078,13.81,20
-48.6775,-26.9057,13.81,20
-48.6775,-26.9053,13.81,20
-48.6775,-26.9062,13.81,20
-48.6779,-26.9047,13.81,20
-48.6779,-26.9051,13.81,20
-48.6775,-26.9066,13.81,20
-48.6776,-26.907,13.81,20
-48.7032,-26.8895,14.57,20
-48.7032,-26.8899,14.57,20
-48.7036,-26.8888,14.57,20
-48.7031,-26.8886,14.57,20
-48.7036,-26.8884,14.57,20
-48.7036,-26.8892,14.57,20
-48.7032,-26.8891,14.57,20
-48.7014,-26.8896,13.22,20
-48.7019,-26.8893,13.22,20
-48.7014,-26.8892,13.22,20
-48.7014,-26.89,13.22,20
-48.7019,-26.8898,13.22,20
-48.7018,-26.8889,13.22,20
-48.7032,-26.8907,14.57,20
-48.7036,-26.8905,14.57,20
-48.7032,-26.8903,14.57,20
-48.7032,-26.8911,14.57,20
-48.7037,-26.8909,14.57,20
-48.7036,-26.8897,14.57,20
-48.7036,-26.8901,14.57,20
-48.7019,-26.8906,13.22,20
-48.7015,-26.8904,13.22,20
-48.7019,-26.8902,13.22,20
-48.7019,-26.891,13.22,20
-48.7015,-26.8908,13.22,20
-48.7033,-26.8924,14.57,20
-48.7033,-26.8928,14.57,20
-48.7037,-26.8917,14.57,20
-48.7032,-26.8916,14.57,20
-48.7037,-26.8913,14.57,20
-48.7037,-26.8922,14.57,20
-48.7033,-26.892,14.57,20
-48.7015,-26.8925,13.22,20
-48.702,-26.8923,13.22,20
-48.7015,-26.8921,13.22,20
-48.7015,-26.8929,13.22,20
-48.702,-26.8927,13.22,20
-48.7019,-26.8914,13.22,20
-48.7019,-26.8919,13.22,20
-48.7037,-26.8926,14.57,20
-48.7037,-26.893,14.57,20
-48.702,-26.8931,13.22,20
-48.6979,-26.889,8.37,20
-48.6979,-26.8894,8.37,20
-48.6979,-26.8898,8.37,20
-48.7005,-26.8876,17.02,20
-48.7009,-26.8873,17.02,20
-48.7005,-26.8871,17.02,20
-48.7005,-26.888,15.91,20
-48.7009,-26.8877,16.465,20
-48.7001,-26.8878,13.54,20
-48.6979,-26.8881,8.37,20
-48.6979,-26.8886,8.37,20
-48.6992,-26.8874,13.54,20
-48.6996,-26.8872,11.17,20
-48.6987,-26.8872,15.91,20
-48.6992,-26.887,13.54,20
-48.6996,-26.8876,13.54,20
-48.7014,-26.8883,13.22,20
-48.7014,-26.8888,13.22,20
-48.694,-26.8886,15.655,20
-48.694,-26.889,15.655,20
-48.6944,-26.8879,15.655,20
-48.6939,-26.8878,15.655,20
-48.6944,-26.8875,15.655,20
-48.6944,-26.8884,15.655,20
-48.694,-26.8882,15.655,20
-48.6944,-26.8896,15.655,20
-48.6945,-26.89,15.655,20
-48.6944,-26.8888,15.655,20
-48.6944,-26.8892,15.655,20
-48.6974,-26.8863,16.49,20
-48.6978,-26.886,14.716666666666667,20
-48.6974,-26.8859,14.716666666666667,20
-48.6978,-26.8865,14.716666666666667,20
-48.6979,-26.8873,8.37,20
-48.6978,-26.8869,8.37,20
-48.6979,-26.8877,8.37,20
-48.7015,-26.8913,13.22,20
-48.7015,-26.8917,13.22,20
-48.6945,-26.8909,15.655,20
-48.6945,-26.8904,15.655,20
-48.7055,-26.8822,7.03,20
-48.7051,-26.882,7.03,20
-48.7055,-26.8818,7.03,20
-48.7056,-26.8826,7.03,20
-48.7051,-26.8824,7.03,20
-48.7051,-26.8812,7.03,20
-48.7055,-26.881,8.886666666666667,20
-48.7046,-26.881,12.6,20
-48.7051,-26.8808,12.6,20
-48.7051,-26.8816,7.03,20
-48.7055,-26.8814,7.03,20
-48.7056,-26.883,7.03,20
-48.7051,-26.8829,7.03,20
-48.7003,-26.8817,17.02,20
-48.7003,-26.8813,13.69,20
-48.7003,-26.8821,17.02,20
-48.6994,-26.8813,11.45,20
-48.6985,-26.8814,11.45,20
-48.699,-26.8812,11.45,20
-48.7003,-26.8834,17.02,20
-48.7004,-26.8838,17.02,20
-48.7003,-26.8825,17.02,20
-48.7003,-26.883,17.02,20
-48.7024,-26.8809,12.6,20
-48.7029,-26.8811,12.6,20
-48.702,-26.8812,12.6,20
-48.7011,-26.8812,12.6,20
-48.7016,-26.881,12.6,20
-48.7007,-26.8811,12.6,20
-48.7038,-26.8811,12.6,20
-48.7042,-26.8808,12.6,20
-48.7033,-26.8809,12.6,20
-48.7009,-26.8865,17.02,20
-48.7009,-26.8869,17.02,20
-48.7031,-26.8882,14.57,20
-48.7014,-26.8879,13.22,20
-48.7004,-26.8846,17.02,20
-48.7004,-26.8842,17.02,20
-48.7004,-26.885,17.02,20
-48.7008,-26.8848,17.02,20
-48.7004,-26.8863,17.02,20
-48.7005,-26.8867,17.02,20
-48.7009,-26.8856,17.02,20
-48.7004,-26.8855,17.02,20
-48.7008,-26.8852,17.02,20
-48.7009,-26.8861,17.02,20
-48.7004,-26.8859,17.02,20
-48.6983,-26.8862,11.17,20
-48.6987,-26.8868,13.54,20
-48.6983,-26.8866,13.13,20
-48.7113,-26.8961,9.23,20
-48.7113,-26.8965,9.23,20
-48.7112,-26.8952,9.23,20
-48.7112,-26.8957,9.23,20
-48.7113,-26.8973,9.23,20
-48.7113,-26.8969,9.23,20
-48.7113,-26.8977,9.23,20
-48.7052,-26.8969,9.23,20
-48.7052,-26.8977,9.23,20
-48.7052,-26.8973,9.23,20
-48.7052,-26.8981,9.23,20
-48.7088,-26.9,7.49,20
-48.7088,-26.9004,7.49,20
-48.7092,-26.9002,7.49,20
-48.7083,-26.9002,7.49,20
