x,y,speedKMH,hour
-48.66,-26.9052,8.696666666666665,18
-48.6602,-26.9098,4.1625,18
-48.6606,-26.9095,3.814285714285714,18
-48.6602,-26.9102,4.15,18
-48.661,-26.9089,3.814285714285714,18
-48.6597,-26.9096,6.6,18
-48.6606,-26.9087,3.814285714285714,18
-48.6606,-26.9091,3.814285714285714,18
-48.6597,-26.9092,6.6,18
-48.6598,-26.9108,4.255,18
-48.6602,-26.9106,4.255,18
-48.6598,-26.9112,4.255,18
-48.6636,-26.9083,6.1,18
-48.6636,-26.9079,6.1,18
-48.6641,-26.9085,6.1,18
-48.6645,-26.9074,9.11,18
-48.6649,-26.9072,9.11,18
-48.6644,-26.907,9.11,18
-48.6649,-26.9076,9.11,18
-48.6632,-26.9077,6.1,18
-48.6641,-26.9093,6.335,18
-48.6645,-26.9091,6.256666666666667,18
-48.6641,-26.9097,6.335,18
-48.6649,-26.9084,6.335,18
-48.6654,-26.9082,6.335,18
-48.6649,-26.9088,6.335,18
-48.6645,-26.9087,6.1,18
-48.6579,-26.9084,10.366666666666667,18
-48.6575,-26.9083,10.366666666666667,18
-48.6584,-26.9082,10.366666666666667,18
-48.6579,-26.908,10.366666666666667,18
-48.6571,-26.9081,10.366666666666667,18
-48.6566,-26.9079,10.366666666666667,18
-48.6588,-26.9088,6.6,18
-48.6584,-26.9086,9.425,18
-48.6588,-26.9084,6.6,18
-48.6593,-26.909,6.6,18
-48.6739,-26.9162,8.983333333333334,18
-48.6773,-26.9122,6.791428571428571,18
-48.6773,-26.9127,7.536,18
-48.6769,-26.9146,11.02875,18
-48.6773,-26.9135,7.536,18
-48.6773,-26.9131,7.536,18
-48.6774,-26.9139,10.127142857142857,18
-48.6725,-26.9119,11.4,18
-48.6725,-26.9123,11.4,18
-48.6712,-26.9118,6.34,18
-48.6725,-26.9111,11.4,18
-48.672,-26.9109,11.4,18
-48.6724,-26.9107,11.4,18
-48.6725,-26.9115,11.4,18
-48.674,-26.9191,9.595,18
-48.6766,-26.916,8.983333333333334,18
-48.6757,-26.9161,8.983333333333334,18
-48.6761,-26.9159,8.983333333333334,18
-48.677,-26.9154,15.7525,18
-48.6774,-26.9152,15.7525,18
-48.677,-26.915,15.7525,18
-48.677,-26.9158,12.597777777777777,18
-48.6774,-26.9156,15.7525,18
-48.6748,-26.9162,8.983333333333334,18
-48.6752,-26.9159,8.983333333333334,18
-48.6744,-26.916,8.983333333333334,18
-48.677,-26.9171,14.64,18
-48.677,-26.9175,14.37142857142857,18
-48.6774,-26.9164,14.64,18
-48.677,-26.9162,14.64,18
-48.6774,-26.916,14.405,18
-48.6775,-26.9168,14.64,18
-48.677,-26.9166,14.64,18
-48.6596,-26.9186,8.81,18
-48.66,-26.9183,8.81,18
-48.6592,-26.9184,8.81,18
-48.66,-26.9188,8.81,18
-48.6544,-26.9189,20.86,18
-48.6544,-26.9193,20.86,18
-48.6539,-26.9191,20.86,18
-48.6548,-26.9178,20.86,18
-48.6544,-26.9185,20.86,18
-48.6548,-26.9183,20.86,18
-48.654,-26.92,20.86,18
-48.654,-26.9196,20.86,18
-48.6535,-26.9202,13.14,18
-48.6582,-26.9172,8.81,18
-48.6591,-26.9176,8.81,18
-48.6587,-26.9174,8.81,18
-48.6591,-26.918,8.81,18
-48.6532,-26.9217,20.86,18
-48.7274,-26.8578,20.924666666666667,18
-48.7274,-26.8582,20.924666666666667,18
-48.7275,-26.8591,20.924666666666667,18
-48.7279,-26.8588,22.79,18
-48.7274,-26.8586,20.924666666666667,18
-48.7275,-26.8595,20.63769230769231,18
-48.7279,-26.8592,22.79,18
-48.7274,-26.857,20.924666666666667,18
-48.7274,-26.8574,20.924666666666667,18
-48.7279,-26.8584,22.79,18
-48.7269,-26.8551,20.924666666666667,18
-48.7269,-26.8547,20.924666666666667,18
-48.7269,-26.8555,20.924666666666667,18
-48.7269,-26.8568,20.63769230769231,18
-48.727,-26.8572,20.63769230769231,18
-48.7274,-26.8561,22.79,18
-48.7269,-26.856,20.924666666666667,18
-48.7273,-26.8557,22.79,18
-48.7274,-26.8566,20.924666666666667,18
-48.7269,-26.8564,20.924666666666667,18
-48.7279,-26.8601,20.924666666666667,18
-48.7275,-26.8599,20.63769230769231,18
-48.7279,-26.8597,20.924666666666667,18
-48.7279,-26.8605,20.924666666666667,18
-48.7284,-26.8611,25.536666666666665,18
-48.728,-26.8609,20.924666666666667,18
-48.7284,-26.8607,22.79,18
-48.7284,-26.8615,27.1075,18
-48.728,-26.8613,31.03,18
-48.7254,-26.85,22.79,18
-48.7259,-26.8506,22.79,18
-48.7254,-26.8504,22.79,18
-48.7249,-26.849,22.79,18
-48.7254,-26.8496,22.79,18
-48.7249,-26.8494,22.79,18
-48.7263,-26.8512,22.79,18
-48.7259,-26.851,26.686,18
-48.7263,-26.8516,26.686,18
-48.7259,-26.8514,26.686,18
-48.7236,-26.848,22.79,18
-48.7231,-26.8478,22.79,18
-48.724,-26.8482,22.79,18
-48.7245,-26.8488,22.79,18
-48.724,-26.8486,22.79,18
-48.7245,-26.8492,22.79,18
-48.7264,-26.8528,26.686,18
-48.7264,-26.8533,26.686,18
-48.7263,-26.852,26.686,18
-48.7268,-26.8526,22.79,18
-48.7264,-26.8524,26.686,18
-48.7259,-26.8518,29.283333333333335,18
-48.7264,-26.8541,20.63769230769231,18
-48.7268,-26.8539,26.686,18
-48.7264,-26.8537,26.686,18
-48.7264,-26.8545,20.63769230769231,18
-48.7269,-26.8543,20.924666666666667,18
-48.7268,-26.853,22.79,18
-48.7268,-26.8534,22.79,18
-48.7299,-26.8658,27.1075,18
-48.7294,-26.8656,31.425,18
-48.7299,-26.8662,27.1075,18
-48.7298,-26.865,22.79,18
-48.7303,-26.8656,7.7,18
-48.7299,-26.8654,27.1075,18
-48.7294,-26.8648,27.1075,18
-48.7294,-26.8652,27.1075,18
-48.7299,-26.8671,27.1075,18
-48.7304,-26.8668,7.7,18
-48.7299,-26.8666,27.1075,18
-48.7299,-26.8675,27.1075,18
-48.7304,-26.8672,7.7,18
-48.7303,-26.866,7.7,18
-48.7303,-26.8664,7.7,18
-48.7289,-26.8629,27.1075,18
-48.7294,-26.8635,22.79,18
-48.7289,-26.8634,27.1075,18
-48.7285,-26.8628,31.425,18
-48.7289,-26.8621,22.79,18
-48.7284,-26.8619,27.1075,18
-48.7289,-26.8625,27.1075,18
-48.7284,-26.8623,27.1075,18
-48.7294,-26.864,22.79,18
-48.7294,-26.8644,27.1075,18
-48.7289,-26.8638,27.1075,18
-48.7289,-26.8642,31.425,18
-48.7296,-26.869,31.425,18
-48.73,-26.8687,27.1075,18
-48.7295,-26.8686,31.425,18
-48.7296,-26.8694,27.1075,18
-48.73,-26.8692,27.1075,18
-48.7304,-26.8681,7.7,18
-48.73,-26.8679,27.1075,18
-48.7304,-26.8677,7.7,18
-48.7304,-26.8685,7.7,18
-48.73,-26.8683,27.1075,18
-48.7296,-26.8698,27.1075,18
-48.73,-26.8696,17.76,18
-48.7296,-26.8702,27.1075,18
-48.7304,-26.8689,7.7,18
-48.7304,-26.8693,7.7,18
-48.7195,-26.8447,22.79,18
-48.72,-26.8449,22.79,18
-48.7204,-26.8455,22.79,18
-48.7204,-26.8451,22.79,18
-48.7213,-26.8458,22.79,18
-48.7209,-26.8457,22.79,18
-48.7213,-26.8463,22.79,18
-48.7231,-26.8474,22.79,18
-48.7227,-26.8472,22.79,18
-48.7222,-26.8466,22.79,18
-48.7218,-26.8464,22.79,18
-48.7222,-26.847,22.79,18
-48.726,-26.879,22.79,18
-48.7256,-26.8797,22.79,18
-48.726,-26.8795,22.79,18
-48.7264,-26.8784,22.79,18
-48.7264,-26.878,22.79,18
-48.726,-26.8786,22.79,18
-48.7256,-26.8801,22.79,18
-48.7268,-26.8765,22.79,18
-48.7272,-26.8762,22.79,18
-48.7268,-26.8769,22.79,18
-48.7276,-26.8756,22.79,18
-48.7272,-26.8754,22.79,18
-48.7276,-26.8752,22.79,18
-48.7272,-26.8758,22.79,18
-48.7268,-26.8773,22.79,18
-48.7264,-26.8775,22.79,18
-48.7251,-26.8803,22.79,18
-48.7248,-26.8818,22.79,18
-48.7243,-26.8825,22.79,18
-48.7248,-26.8822,22.79,18
-48.7252,-26.8812,22.79,18
-48.7252,-26.8808,22.79,18
-48.7247,-26.8814,22.79,18
-48.7292,-26.8717,22.79,18
-48.7288,-26.8715,27.1075,18
-48.7284,-26.8722,31.425,18
-48.7288,-26.872,27.1075,18
-48.7292,-26.8709,27.1075,18
-48.7296,-26.8706,22.79,18
-48.7292,-26.8705,31.425,18
-48.7292,-26.8713,27.1075,18
-48.7284,-26.8726,27.1075,18
-48.7288,-26.8724,22.79,18
-48.7284,-26.873,27.1075,18
-48.728,-26.8745,22.79,18
-48.7276,-26.8743,31.03,18
-48.7276,-26.8747,22.79,18
-48.728,-26.8737,25.536666666666665,18
-48.7284,-26.8734,22.79,18
-48.728,-26.8733,31.425,18
-48.728,-26.8741,25.536666666666665,18
-48.724,-26.884,20.23,18
-48.7244,-26.8837,15.11,18
-48.7239,-26.8836,22.79,18
-48.724,-26.8844,20.23,18
-48.7244,-26.8842,15.11,18
-48.7235,-26.8842,22.79,18
-48.7248,-26.8831,15.11,18
-48.7244,-26.8829,22.79,18
-48.7248,-26.8827,15.11,18
-48.7244,-26.8833,20.23,18
-48.724,-26.8848,15.11,18
-48.7235,-26.8846,22.79,18
-48.7231,-26.8853,22.79,18
-48.7236,-26.885,20.23,18
-48.7223,-26.8874,22.79,18
-48.7219,-26.8881,22.79,18
-48.7223,-26.8878,22.79,18
-48.7215,-26.8896,22.79,18
-48.722,-26.8893,9.135,18
-48.7215,-26.8892,22.79,18
-48.7215,-26.89,22.79,18
-48.722,-26.8897,9.135,18
-48.7224,-26.8887,9.135,18
-48.7219,-26.8885,22.79,18
-48.7224,-26.8883,15.9625,18
-48.7224,-26.8891,9.135,18
-48.7219,-26.8889,15.9625,18
-48.7227,-26.8868,22.79,18
-48.7232,-26.8865,15.11,18
-48.7227,-26.8864,22.79,18
-48.7228,-26.8872,15.9625,18
-48.7232,-26.887,15.11,18
-48.7236,-26.8859,15.11,18
-48.7231,-26.8857,22.79,18
-48.7236,-26.8855,15.11,18
-48.7232,-26.8861,20.23,18
-48.7228,-26.8876,9.135,18
-48.7228,-26.888,9.135,18
-48.7499,-26.8752,3.02,18
-48.7499,-26.8756,3.02,18
-48.7499,-26.8761,3.02,18
-48.7499,-26.8777,3.02,18
-48.7499,-26.8773,3.02,18
-48.75,-26.8781,3.02,18
-48.7499,-26.8765,3.02,18
-48.7499,-26.8769,3.02,18
-48.6945,-26.8785,8.75,18
-48.6548,-26.9047,5.878333333333334,18
-48.6543,-26.9053,5.878333333333334,18
-48.6548,-26.9051,5.878333333333334,18
-48.6544,-26.9057,5.878333333333334,18
-48.6552,-26.9044,5.878333333333334,18
-48.6556,-26.9042,6.01,18
-48.6544,-26.9074,8.665,18
-48.6548,-26.9072,10.366666666666667,18
-48.654,-26.9072,10.366666666666667,18
-48.6544,-26.907,6.963333333333334,18
-48.6544,-26.9078,6.963333333333334,18
-48.6549,-26.9076,10.366666666666667,18
-48.6553,-26.9065,9.515,18
-48.6557,-26.9063,9.515,18
-48.6548,-26.9063,7.984,18
-48.6552,-26.9061,9.515,18
-48.6544,-26.9062,7.984,18
-48.6539,-26.906,5.878333333333334,18
-48.6544,-26.9066,6.963333333333334,18
-48.6544,-26.9082,6.963333333333334,18
-48.6545,-26.9087,6.6,18
-48.6557,-26.9075,10.366666666666667,18
-48.6553,-26.9073,10.366666666666667,18
-48.6562,-26.9077,10.366666666666667,18
-48.6553,-26.9078,10.366666666666667,18
-48.654,-26.9085,6.963333333333334,18
-48.7169,-26.9449,10.12,18
-48.7164,-26.9447,10.12,18
-48.7155,-26.9443,10.12,18
-48.716,-26.9441,10.12,18
-48.7151,-26.9441,9.545,18
-48.7155,-26.9439,9.545,18
-48.716,-26.9445,10.12,18
-48.7159,-26.9433,7.19,18
-48.7173,-26.945,10.12,18
-48.7138,-26.9432,8.97,18
-48.7133,-26.943,8.11,18
-48.7142,-26.9434,9.545,18
-48.7129,-26.9428,8.11,18
-48.7124,-26.9426,8.11,18
-48.7155,-26.9431,7.19,18
-48.7151,-26.9437,9.545,18
-48.7155,-26.9435,7.19,18
-48.7146,-26.9435,9.545,18
-48.7172,-26.9413,12.14,18
-48.7167,-26.9411,25.36,18
-48.7168,-26.9419,5.53,18
-48.7172,-26.9417,5.53,18
-48.7172,-26.9409,25.36,18
-48.7163,-26.9405,25.36,18
-48.7158,-26.9403,25.36,18
-48.7163,-26.9409,25.36,18
-48.7167,-26.9407,25.36,18
-48.7159,-26.9407,25.36,18
-48.7168,-26.9424,5.53,18
-48.7172,-26.9421,5.53,18
-48.7159,-26.9428,7.19,18
-48.7164,-26.9426,5.53,18
-48.6957,-26.9395,22.97,18
-48.6961,-26.9393,22.97,18
-48.6953,-26.9398,22.97,18
-48.6966,-26.9386,22.97,18
-48.697,-26.9384,22.97,18
-48.6961,-26.9389,22.97,18
-48.6923,-26.9431,22.97,18
-48.6923,-26.9427,22.97,18
-48.6919,-26.9433,22.97,18
-48.6932,-26.9422,22.97,18
-48.6936,-26.9419,22.97,18
-48.6932,-26.9418,22.97,18
-48.6928,-26.9424,22.97,18
-48.6915,-26.9435,22.97,18
-48.694,-26.9413,22.97,18
-48.6945,-26.9411,22.97,18
-48.6936,-26.9415,22.97,18
-48.6949,-26.9404,22.97,18
-48.6953,-26.9402,22.97,18
-48.6944,-26.9406,22.97,18
-48.7041,-26.9306,40.75,18
-48.7046,-26.9304,40.75,18
-48.7042,-26.931,40.75,18
-48.705,-26.9297,40.75,18
-48.705,-26.9293,40.75,18
-48.7046,-26.93,40.75,18
-48.7037,-26.9313,40.75,18
-48.7033,-26.9319,40.75,18
-48.7037,-26.9317,40.75,18
-48.7054,-26.9287,40.75,18
-48.7054,-26.9291,58.53,18
-48.7078,-26.9362,25.36,18
-48.7065,-26.9361,25.36,18
-48.7061,-26.9359,25.36,18
-48.7025,-26.9332,58.53,18
-48.7033,-26.9323,58.53,18
-48.6945,-26.9283,6.71,18
-48.698,-26.9285,13.88,18
-48.6975,-26.9283,13.88,18
-48.6971,-26.9277,13.88,18
-48.6966,-26.9275,13.88,18
-48.6971,-26.9281,13.88,18
-48.698,-26.9289,13.88,18
-48.7016,-26.9333,22.97,18
-48.702,-26.9331,40.75,18
-48.7016,-26.9337,40.75,18
-48.7021,-26.9335,40.75,18
-48.7029,-26.9322,40.75,18
-48.7025,-26.9328,40.75,18
-48.7029,-26.9326,40.75,18
-48.7074,-26.9229,23.19,18
-48.7074,-26.9233,30.258,18
-48.7078,-26.9222,30.258,18
-48.7082,-26.922,30.258,18
-48.7078,-26.9226,30.258,18
-48.7082,-26.9224,58.53,18
-48.7074,-26.9241,58.53,18
-48.707,-26.924,23.19,18
-48.7074,-26.9237,30.258,18
-48.707,-26.9244,30.258,18
-48.7078,-26.9231,30.258,18
-48.7012,-26.9224,10.26,18
-48.7008,-26.9223,10.26,18
-48.705,-26.9289,22.97,18
-48.7054,-26.9278,22.97,18
-48.7058,-26.9276,40.75,18
-48.7054,-26.9282,40.75,18
-48.7058,-26.928,40.75,18
-48.7066,-26.9259,30.258,18
-48.7066,-26.9263,58.53,18
-48.7062,-26.9261,34.39666666666667,18
-48.7066,-26.925,23.19,18
-48.707,-26.9248,30.258,18
-48.7066,-26.9254,30.258,18
-48.707,-26.9252,58.53,18
-48.7062,-26.9269,34.39666666666667,18
-48.7062,-26.9265,34.39666666666667,18
-48.7058,-26.9272,34.39666666666667,18
-48.7118,-26.9379,25.36,18
-48.7114,-26.9377,25.36,18
-48.7127,-26.9382,25.36,18
-48.7123,-26.938,25.36,18
-48.7127,-26.9386,25.36,18
-48.7123,-26.9385,25.36,18
-48.7087,-26.9366,25.36,18
-48.7083,-26.9364,25.36,18
-48.7074,-26.9365,25.36,18
-48.707,-26.9363,25.36,18
-48.7092,-26.9364,25.36,18
-48.7109,-26.9371,25.36,18
-48.7105,-26.9369,25.36,18
-48.7109,-26.9375,25.36,18
-48.7114,-26.9373,25.36,18
-48.71,-26.9367,25.36,18
-48.7096,-26.9365,25.36,18
-48.7111,-26.9417,8.11,18
-48.7111,-26.9421,8.11,18
-48.712,-26.942,8.11,18
-48.7115,-26.9419,8.11,18
-48.712,-26.9425,8.11,18
-48.7115,-26.9423,8.11,18
-48.7141,-26.9392,25.36,18
-48.7145,-26.9398,25.36,18
-48.7141,-26.9396,25.36,18
-48.7136,-26.939,25.36,18
-48.7132,-26.9388,25.36,18
-48.7136,-26.9394,25.36,18
-48.7154,-26.9402,25.36,18
-48.715,-26.94,25.36,18
-48.7154,-26.9406,25.36,18
-48.7052,-26.9356,25.36,18
-48.7056,-26.9353,25.36,18
-48.7052,-26.9352,25.36,18
-48.7056,-26.9358,25.36,18
-48.6982,-26.9368,22.97,18
-48.6987,-26.9366,22.97,18
-48.6983,-26.9373,22.97,18
-48.6978,-26.9371,22.97,18
-48.6991,-26.936,22.97,18
-48.6995,-26.9357,22.97,18
-48.6991,-26.9364,22.97,18
-48.6974,-26.9377,22.97,18
-48.6978,-26.9375,22.97,18
-48.6974,-26.9382,22.97,18
-48.697,-26.938,22.97,18
-48.6999,-26.9351,22.97,18
-48.7004,-26.9348,40.75,18
-48.6999,-26.9355,40.75,18
-48.7004,-26.9352,58.53,18
-48.7008,-26.9342,22.97,18
-48.7012,-26.9339,40.75,18
-48.7008,-26.9346,40.75,18
-48.7012,-26.9344,40.75,18
-48.6862,-26.9681,19.83,18
-48.684,-26.9668,19.83,18
-48.6902,-26.971,19.83,18
-48.6898,-26.9708,19.83,18
-48.6903,-26.9714,19.83,18
-48.6893,-26.9698,19.83,18
-48.6898,-26.9704,19.83,18
-48.6893,-26.9702,19.83,18
-48.6907,-26.972,19.83,18
-48.6903,-26.9718,19.83,18
-48.6907,-26.9724,19.83,18
-48.6876,-26.9695,19.83,18
-48.6871,-26.9693,19.83,18
-48.688,-26.9693,19.83,18
-48.6876,-26.9691,19.83,18
-48.6867,-26.9687,19.83,18
-48.6862,-26.9685,19.83,18
-48.6867,-26.9683,19.83,18
-48.6871,-26.9689,19.83,18
-48.6889,-26.9696,19.83,18
-48.688,-26.9697,19.83,18
-48.6884,-26.9694,19.83,18
-48.6912,-26.973,19.83,18
-48.6912,-26.9726,19.83,18
-48.6916,-26.9732,19.83,18
-48.6921,-26.9738,19.83,18
-48.6916,-26.9736,19.83,18
-48.6849,-26.9676,19.83,18
-48.6844,-26.9674,19.83,18
-48.6849,-26.968,19.83,18
-48.6845,-26.9678,19.83,18
-48.684,-26.9672,19.83,18
-48.6858,-26.9684,19.83,18
-48.6853,-26.9682,19.83,18
-48.7179,-26.8988,23.19,18
-48.7175,-26.8986,23.19,18
-48.7175,-26.899,23.19,18
-48.7179,-26.898,23.19,18
-48.7183,-26.8977,23.19,18
-48.7179,-26.8984,23.19,18
-48.7175,-26.8999,6.54,18
-48.7171,-26.8997,23.19,18
-48.7175,-26.8994,23.19,18
-48.7179,-26.9,6.54,18
-48.7171,-26.9001,23.19,18
-48.7187,-26.8958,22.79,18
-48.7187,-26.8962,22.79,18
-48.7191,-26.8952,22.79,18
-48.7195,-26.8949,22.79,18
-48.7191,-26.8947,22.79,18
-48.7191,-26.8956,16.4,18
-48.7187,-26.8954,3.62,18
-48.7178,-26.895,6.905,18
-48.7173,-26.8949,10.19,18
-48.7178,-26.8946,10.19,18
-48.7182,-26.8952,3.62,18
-48.7183,-26.8969,22.79,18
-48.7187,-26.8967,22.79,18
-48.7183,-26.8973,23.19,18
-48.7189,-26.9017,6.54,18
-48.7189,-26.9012,6.54,18
-48.7167,-26.9016,23.19,18
-48.7184,-26.9006,6.54,18
-48.718,-26.9005,6.54,18
-48.7184,-26.9011,6.54,18
-48.7154,-26.901,11.27,18
-48.7149,-26.9009,11.27,18
-48.7166,-26.8999,4.095,18
-48.714,-26.9009,11.27,18
-48.7136,-26.9007,11.27,18
-48.7162,-26.9014,23.19,18
-48.7158,-26.9012,11.27,18
-48.7163,-26.9018,23.19,18
-48.7167,-26.9008,23.19,18
-48.7171,-26.9005,23.19,18
-48.7162,-26.9006,4.095,18
-48.7166,-26.9003,4.095,18
-48.7167,-26.9012,23.19,18
-48.7162,-26.901,6.486666666666667,18
-48.7145,-26.9011,11.27,18
-48.7207,-26.8913,22.79,18
-48.7211,-26.8911,22.79,18
-48.7207,-26.8917,22.79,18
-48.7211,-26.8902,22.79,18
-48.7211,-26.8906,22.79,18
-48.7203,-26.8924,22.79,18
-48.7207,-26.8921,22.79,18
-48.7203,-26.8919,22.79,18
-48.7203,-26.8928,22.79,18
-48.7195,-26.8941,22.79,18
-48.7199,-26.8939,22.79,18
-48.7195,-26.8945,22.79,18
-48.6406,-26.9507,4.99,18
-48.6406,-26.9511,4.99,18
-48.6406,-26.9516,4.99,18
-48.6402,-26.9514,4.99,18
-48.6402,-26.9518,4.99,18
-48.6743,-26.9258,5.49,18
-48.6743,-26.9254,5.49,18
-48.6505,-26.9198,11.196666666666667,18
-48.6517,-26.9187,11.196666666666667,18
-48.6522,-26.9184,11.196666666666667,18
-48.6522,-26.9193,5.42,18
-48.6518,-26.9191,5.42,18
-48.653,-26.9179,11.196666666666667,18
-48.6526,-26.9178,11.196666666666667,18
-48.653,-26.9175,11.196666666666667,18
-48.6526,-26.9182,11.196666666666667,18
-48.6509,-26.9191,10.22,18
-48.6513,-26.9189,9.7525,18
-48.6522,-26.9205,7.29,18
-48.6527,-26.9199,5.42,18
-48.6522,-26.9197,5.42,18
-48.6526,-26.9194,5.42,18
-48.6531,-26.92,5.42,18
-48.6522,-26.9201,7.29,18
-48.6513,-26.9197,7.29,18
-48.6509,-26.9195,10.22,18
-48.6513,-26.9193,10.22,18
-48.6518,-26.9199,7.29,18
-48.6527,-26.9219,20.86,18
-48.6531,-26.9209,7.29,18
-48.6536,-26.9206,13.14,18
-48.6527,-26.9207,7.29,18
-48.6531,-26.9205,5.42,18
-48.6531,-26.9213,20.86,18
-48.6536,-26.9211,20.86,18
-48.6362,-26.923,19.12,18
-48.6374,-26.9223,19.12,18
-48.6379,-26.9225,19.12,18
-48.637,-26.9225,19.12,18
-48.6357,-26.9228,19.12,18
-48.6357,-26.9232,19.12,18
-48.6361,-26.9226,19.12,18
-48.6366,-26.9223,19.12,18
-48.6353,-26.9239,19.12,18
-48.6357,-26.9236,19.12,18
-48.6353,-26.9243,19.12,18
-48.64,-26.9213,19.12,18
-48.64,-26.9217,19.12,18
-48.6409,-26.9204,19.12,18
-48.6405,-26.921,19.12,18
-48.6409,-26.9208,19.12,18
-48.64,-26.9209,19.12,18
-48.6383,-26.9218,19.12,18
-48.6396,-26.9223,19.12,18
-48.6401,-26.9221,19.12,18
-48.6392,-26.9222,19.12,18
-48.6383,-26.9222,19.12,18
-48.6387,-26.922,19.12,18
-48.6413,-26.9202,19.12,18
-48.6417,-26.9199,19.12,18
-48.6413,-26.9206,19.12,18
-48.6417,-26.9203,19.12,18
-48.6474,-26.9317,4.65,18
-48.6469,-26.9315,4.65,18
-48.6474,-26.9321,4.65,18
-48.6478,-26.9323,4.65,18
-48.6465,-26.9309,4.65,18
-48.6465,-26.9313,4.65,18
-48.6529,-26.9261,5.39,18
-48.6524,-26.9259,5.39,18
-48.652,-26.9258,5.39,18
-48.6533,-26.9267,5.39,18
-48.6529,-26.9265,5.39,18
-48.6533,-26.9263,5.39,18
-48.6538,-26.9269,5.39,18
-48.6502,-26.9246,20.86,18
-48.6519,-26.9237,20.86,18
-48.6523,-26.9234,20.86,18
-48.6515,-26.9239,20.86,18
-48.6528,-26.9228,20.86,18
-48.6527,-26.9224,20.86,18
-48.6523,-26.923,20.86,18
-48.6506,-26.9244,20.86,18
-48.6511,-26.9241,20.86,18
-48.6934,-26.9748,19.83,18
-48.693,-26.9742,19.83,18
-48.6925,-26.974,19.83,18
-48.693,-26.9746,19.83,18
-48.6934,-26.9744,19.83,18
-48.6899,-26.9096,9.05,1
-48.689,-26.9096,9.05,1
-48.6894,-26.9094,9.05,1
-48.6916,-26.9095,9.05,1
-48.6921,-26.9096,9.05,1
-48.6912,-26.9097,9.05,1
-48.6903,-26.9097,9.05,1
-48.6908,-26.9095,9.05,1
-48.6925,-26.9094,9.05,1
-48.6861,-26.9018,7.08,13
-48.6874,-26.9007,6.39,13
-48.6887,-26.8996,7.8,13
-48.6869,-26.9005,6.39,13
-48.687,-26.901,6.39,13
-48.6883,-26.9023,7.08,13
-48.6887,-26.9021,7.08,13
-48.6879,-26.9022,7.08,13
-48.687,-26.9018,6.62,13
-48.687,-26.9014,6.39,13
-48.687,-26.9022,6.62,13
-48.6874,-26.902,7.08,13
-48.6866,-26.902,7.08,13
-48.6866,-26.9037,8.63,13
-48.687,-26.9035,8.63,13
-48.6866,-26.9033,8.63,13
-48.6866,-26.9041,8.63,13
-48.6871,-26.9039,8.63,13
-48.687,-26.9026,8.63,13
-48.687,-26.903,8.63,13
-48.6908,-26.8993,7.8,13
-48.6913,-26.8994,7.8,13
-48.6904,-26.8995,7.8,13
-48.6895,-26.8995,7.8,13
-48.69,-26.8993,7.8,13
-48.6891,-26.8994,7.8,13
-48.6922,-26.8994,7.8,13
-48.6917,-26.8996,7.8,13
-48.6939,-26.8984,13.24,13
-48.6939,-26.8988,13.24,13
-48.6765,-26.9008,12.97,13
-48.676,-26.9006,12.97,13
-48.6769,-26.901,12.97,13
-48.6774,-26.9016,12.97,13
-48.6769,-26.9014,12.97,13
-48.6774,-26.9011,12.97,13
-48.6742,-26.899,12.97,13
-48.6738,-26.8989,12.97,13
-48.676,-26.9002,12.97,13
-48.6756,-26.9,12.97,13
-48.6747,-26.8996,12.97,13
-48.6751,-26.8994,12.97,13
-48.6747,-26.8992,12.97,13
-48.6751,-26.8998,12.97,13
-48.6762,-26.9056,4.35,13
-48.6766,-26.9058,4.35,13
-48.6758,-26.9058,4.35,13
-48.6778,-26.9017,12.97,13
-48.6713,-26.9032,10.97,13
-48.6709,-26.903,10.97,13
-48.6713,-26.9036,10.97,13
-48.6709,-26.9034,10.97,13
-48.6713,-26.904,10.97,13
-48.6819,-26.8948,8.75,13
-48.6811,-26.8948,8.75,13
-48.6815,-26.8946,8.75,13
-48.6806,-26.8947,8.75,13
-48.6784,-26.8946,8.75,13
-48.6789,-26.8948,8.75,13
-48.6798,-26.8947,8.75,13
-48.6802,-26.8945,8.75,13
-48.6793,-26.8945,8.75,13
-48.678,-26.8948,8.75,13
-48.6771,-26.8949,8.75,13
-48.6776,-26.8946,8.75,13
-48.6911,-26.908,8.27,13
-48.6907,-26.9078,8.27,13
-48.6916,-26.9082,8.27,13
-48.6925,-26.9081,8.27,13
-48.6929,-26.9079,8.27,13
-48.692,-26.908,8.27,13
-48.6907,-26.9087,11.21,13
-48.6907,-26.9091,11.21,13
-48.6887,-26.9124,7.61,13
-48.6887,-26.9128,7.61,13
-48.6891,-26.9121,7.61,13
-48.6886,-26.9119,7.61,13
-48.6887,-26.9136,7.61,13
-48.6891,-26.9134,7.61,13
-48.6887,-26.9132,7.61,13
-48.6887,-26.914,7.61,13
-48.6891,-26.9125,7.61,13
-48.6891,-26.913,7.61,13
-48.6908,-26.9108,11.21,13
-48.6908,-26.9112,11.21,13
-48.6908,-26.9099,11.21,13
-48.6908,-26.9095,11.21,13
-48.6908,-26.9103,11.21,13
-48.6908,-26.9116,11.21,13
-48.6908,-26.912,11.21,13
-48.694,-26.9034,12.715,13
-48.6936,-26.9033,12.715,13
-48.694,-26.903,12.715,13
-48.6941,-26.9039,13.69,13
-48.6936,-26.9037,12.715,13
-48.6936,-26.9024,12.715,13
-48.694,-26.9022,11.576666666666668,13
