x,y,speedKMH,hour
-48.7004,-26.885,14.94,13
-48.7008,-26.8848,14.94,13
-48.7009,-26.8856,14.94,13
-48.7004,-26.8855,14.94,13
-48.7008,-26.8852,14.94,13
-48.7004,-26.8859,14.94,13
-48.6578,-26.9038,11.89,13
-48.6578,-26.9043,11.89,13
-48.6574,-26.9041,11.89,13
-48.6586,-26.9034,9.25,13
-48.6582,-26.9032,9.25,13
-48.693,-26.8742,10.1,13
-48.693,-26.8738,10.1,13
-48.693,-26.8746,10.1,13
-48.693,-26.873,10.1,13
-48.693,-26.8734,10.1,13
-48.6931,-26.875,10.1,13
-48.6931,-26.8755,10.1,13
-48.6931,-26.8767,10.1,13
-48.6931,-26.8759,10.1,13
-48.6931,-26.8763,10.1,13
-48.6942,-26.8838,9.48,13
-48.6934,-26.8838,9.48,13
-48.6938,-26.8836,9.48,13
-48.6959,-26.8816,5.95,13
-48.6955,-26.8814,5.95,13
-48.6955,-26.8822,5.95,13
-48.6959,-26.882,5.95,13
-48.6955,-26.8818,5.95,13
-48.6955,-26.8826,5.95,13
-48.6959,-26.8824,5.95,13
-48.6951,-26.8841,9.48,13
-48.6956,-26.8839,5.95,13
-48.6947,-26.8839,9.48,13
-48.6951,-26.8845,9.48,13
-48.6956,-26.8843,7.715,13
-48.696,-26.8832,5.95,13
-48.6955,-26.8831,5.95,13
-48.696,-26.8828,5.95,13
-48.696,-26.8837,5.95,13
-48.6955,-26.8835,5.95,13
-48.6965,-26.8851,9.48,13
-48.696,-26.8849,9.48,13
-48.6956,-26.8847,9.48,13
-48.7003,-26.9089,14.61,13
-48.7008,-26.9087,14.61,13
-48.7003,-26.9085,14.61,13
-48.7004,-26.9093,14.61,13
-48.7008,-26.9091,14.61,13
-48.7008,-26.9082,14.61,13
-48.7003,-26.9076,14.61,13
-48.7003,-26.9081,14.61,13
-48.7008,-26.9099,14.61,13
-48.7004,-26.9097,14.61,13
-48.7008,-26.9095,14.61,13
-48.7008,-26.9103,14.61,13
-48.7004,-26.9102,14.61,13
-48.6942,-26.9093,11.27,13
-48.6947,-26.9095,11.27,13
-48.6938,-26.9095,11.27,13
-48.6929,-26.9096,11.27,13
-48.6934,-26.9093,11.27,13
-48.6925,-26.9094,11.27,13
-48.6956,-26.9094,11.27,13
-48.6951,-26.9092,11.27,13
-48.7004,-26.9118,17.12,13
-48.7009,-26.9116,17.12,13
-48.7004,-26.9114,14.61,13
-48.7005,-26.9122,17.12,13
-48.7009,-26.912,17.12,13
-48.7008,-26.9108,14.61,13
-48.7009,-26.9112,14.61,13
-48.7004,-26.9106,14.61,13
-48.7004,-26.911,14.61,13
-48.7009,-26.9128,17.12,13
-48.7005,-26.9127,17.12,13
-48.7009,-26.9124,17.12,13
-48.7009,-26.9133,17.12,13
-48.7005,-26.9131,17.12,13
-48.7002,-26.906,12.685,13
-48.7002,-26.9056,12.685,13
-48.7003,-26.9064,12.685,13
-48.7002,-26.9047,12.685,13
-48.7002,-26.9051,12.685,13
-48.7003,-26.9068,12.685,13
-48.7003,-26.9072,12.685,13
-48.7015,-26.9168,7.55,13
-48.7019,-26.9165,7.55,13
-48.701,-26.9166,7.55,13
-48.7019,-26.9157,7.55,13
-48.7019,-26.9161,7.55,13
-48.7005,-26.9135,17.12,13
-48.7014,-26.9155,7.55,13
-48.701,-26.9153,7.55,13
-48.6643,-26.9143,4.68,13
-48.6647,-26.9149,4.68,13
-48.6643,-26.9147,4.68,13
-48.6647,-26.9145,4.68,13
-48.6607,-26.9129,7.745,13
-48.6603,-26.9127,7.745,13
-48.6612,-26.913,7.745,13
-48.6598,-26.9125,7.745,13
-48.6594,-26.9123,7.745,13
-48.6656,-26.9153,4.68,13
-48.6652,-26.9151,4.68,13
-48.6656,-26.9157,4.68,13
-48.6697,-26.9079,13.873333333333333,13
-48.6702,-26.9077,13.873333333333333,13
-48.6693,-26.9077,14.61,13
-48.6697,-26.9075,10.87,13
-48.6702,-26.9081,13.873333333333333,13
-48.6693,-26.9081,14.61,13
-48.6701,-26.9068,10.87,13
-48.6701,-26.9073,10.87,13
-48.6697,-26.9067,10.87,13
-48.6693,-26.9073,14.61,13
-48.6697,-26.9071,10.87,13
-48.6702,-26.9089,13.873333333333333,13
-48.6702,-26.9085,13.873333333333333,13
-48.6702,-26.9093,13.873333333333333,13
-48.6693,-26.9086,14.61,13
-48.6693,-26.909,14.61,13
-48.6727,-26.9063,9.93,13
-48.6723,-26.9061,9.93,13
-48.6727,-26.9067,9.93,13
-48.6723,-26.9065,9.93,13
-48.6714,-26.9065,13.97,13
-48.6719,-26.9063,13.97,13
-48.6718,-26.9051,9.93,13
-48.6723,-26.9057,9.93,13
-48.6718,-26.9055,9.93,13
-48.6719,-26.9071,13.97,13
-48.6719,-26.9067,13.97,13
-48.6719,-26.9076,13.97,13
-48.6697,-26.9058,10.87,13
-48.6701,-26.9064,10.87,13
-48.6697,-26.9062,10.87,13
-48.6714,-26.9049,9.93,13
-48.6698,-26.9108,14.61,13
-48.6703,-26.9106,15.375,13
-48.6694,-26.9106,14.61,13
-48.6698,-26.9104,14.61,13
-48.6698,-26.9112,14.61,13
-48.6703,-26.911,15.375,13
-48.6694,-26.9111,14.61,13
-48.6702,-26.9098,13.873333333333333,13
-48.6702,-26.9102,15.375,13
-48.6694,-26.9098,14.61,13
-48.6698,-26.9096,14.61,13
-48.6693,-26.9094,14.61,13
-48.6694,-26.9102,14.61,13
-48.6698,-26.91,14.61,13
-48.6703,-26.9118,15.375,13
-48.6707,-26.9116,15.375,13
-48.6699,-26.9117,14.61,13
-48.6703,-26.9114,15.375,13
-48.6703,-26.9123,15.375,13
-48.6707,-26.912,15.375,13
-48.6699,-26.9121,14.61,13
-48.6719,-26.9088,13.97,13
-48.672,-26.9092,13.97,13
-48.6719,-26.908,13.97,13
-48.6719,-26.9084,13.97,13
-48.672,-26.9101,13.97,13
-48.6724,-26.9098,13.97,13
-48.672,-26.9096,13.97,13
-48.672,-26.9105,13.97,13
-48.6724,-26.9102,13.97,13
-48.6576,-26.9116,7.745,13
-48.6576,-26.912,7.745,13
-48.6581,-26.9118,7.745,13
-48.6572,-26.9118,7.745,13
-48.6589,-26.9121,7.745,13
-48.6585,-26.912,7.745,13
-48.6614,-26.9061,10.33,13
-48.6609,-26.9059,10.33,13
-48.6614,-26.9065,10.33,13
-48.6618,-26.9063,10.33,13
-48.6605,-26.9058,10.33,13
-48.66,-26.9056,10.33,13
-48.6587,-26.9046,11.89,13
-48.6582,-26.9044,11.89,13
-48.6604,-26.9045,9.25,13
-48.66,-26.9043,9.25,13
-48.6591,-26.904,9.25,13
-48.6587,-26.9038,9.25,13
-48.6591,-26.9036,9.25,13
-48.6595,-26.9042,9.25,13
-48.6609,-26.9047,9.25,13
-48.6596,-26.905,10.33,13
-48.6591,-26.9048,10.33,13
-48.6596,-26.9054,10.33,13
-48.66,-26.9052,10.33,13
-48.6726,-26.914,5.44,13
-48.6721,-26.9138,5.44,13
-48.6708,-26.9129,17.5,13
-48.6703,-26.9127,17.5,13
-48.6708,-26.9124,17.5,13
-48.6708,-26.9133,17.5,13
-48.6708,-26.9145,17.5,13
-48.6712,-26.9139,5.44,13
-48.6708,-26.9137,17.5,13
-48.6717,-26.9141,5.44,13
-48.6708,-26.9141,11.47,13
-48.6725,-26.9119,13.97,13
-48.6725,-26.9123,13.97,13
-48.6725,-26.9111,13.97,13
-48.672,-26.9109,13.97,13
-48.6724,-26.9107,13.97,13
-48.6725,-26.9115,13.97,13
-48.693,-26.8721,10.1,13
-48.693,-26.8725,10.1,13
-48.6424,-26.9149,3.26,13
-48.6429,-26.9154,3.26,13
-48.6424,-26.9153,3.26,13
-48.642,-26.9151,3.26,13
-48.6947,-26.9354,12.53,13
-48.6951,-26.9352,12.53,13
-48.696,-26.9347,12.53,13
-48.6964,-26.9345,12.53,13
-48.6956,-26.9349,12.53,13
-48.6938,-26.9355,12.53,13
-48.6943,-26.9356,12.53,13
-48.6977,-26.9337,12.53,13
-48.6981,-26.9335,12.53,13
-48.699,-26.9335,12.53,13
-48.6994,-26.9332,12.53,13
-48.6986,-26.9333,12.53,13
-48.6973,-26.9336,12.53,13
-48.6968,-26.9342,12.53,13
-48.6973,-26.934,12.53,13
-48.6977,-26.9333,12.53,13
-48.6981,-26.9331,12.53,13
-48.7016,-26.9337,12.53,13
-48.7012,-26.9335,12.53,13
-48.7003,-26.9336,12.53,13
-48.7007,-26.9333,12.53,13
-48.6999,-26.9334,12.53,13
-48.7318,-26.9592,19.26,13
-48.7314,-26.9598,19.26,13
-48.7318,-26.9596,19.26,13
-48.7318,-26.9583,19.26,13
-48.7318,-26.9588,19.26,13
-48.7318,-26.9604,14.17,13
-48.7314,-26.9602,14.17,13
-48.7318,-26.96,14.17,13
-48.7318,-26.9608,14.17,13
-48.73,-26.9572,19.26,13
-48.7304,-26.9578,19.26,13
-48.73,-26.9576,19.26,13
-48.7295,-26.957,19.26,13
-48.7313,-26.9582,19.26,13
-48.7309,-26.958,19.26,13
-48.7319,-26.9621,3.99,13
-48.7319,-26.9625,3.99,13
-48.7323,-26.9614,14.17,13
-48.7323,-26.961,14.17,13
-48.7323,-26.9619,14.17,13
-48.7324,-26.9631,3.99,13
-48.7319,-26.9629,3.99,13
-48.7317,-26.9579,19.26,13
-48.7277,-26.9546,19.26,13
-48.7281,-26.9552,19.26,13
-48.7281,-26.9548,19.26,13
-48.7282,-26.9556,19.26,13
-48.7286,-26.9554,19.26,13
-48.7295,-26.9566,19.26,13
-48.7286,-26.9562,19.26,13
-48.7286,-26.9558,19.26,13
-48.7291,-26.9564,19.26,13
-48.6469,-26.9192,8.44,13
-48.647,-26.9196,8.44,13
-48.6474,-26.9206,8.44,13
-48.6456,-26.9182,8.44,13
-48.6452,-26.918,8.44,13
-48.646,-26.9184,8.44,13
-48.6447,-26.9178,8.44,13
-48.6465,-26.919,8.44,13
-48.6469,-26.9188,8.44,13
-48.6465,-26.9186,8.44,13
-48.647,-26.92,8.44,13
-48.647,-26.9204,8.44,13
-48.647,-26.9208,8.44,13
-48.6429,-26.9159,3.26,13
-48.6429,-26.9163,3.26,13
-48.6874,-26.9007,15.4,10
-48.6869,-26.9005,15.4,10
-48.687,-26.901,15.4,10
-48.6887,-26.9021,13.76,10
-48.6896,-26.9008,4.21,10
-48.6887,-26.9008,4.21,10
-48.6891,-26.9006,4.21,10
-48.687,-26.9018,15.4,10
-48.687,-26.9014,15.4,10
-48.687,-26.9022,15.4,10
-48.6826,-26.9004,17.03,10
-48.6821,-26.9002,17.03,10
-48.6826,-26.9,17.03,10
-48.6826,-26.9008,10.905,10
-48.683,-26.9006,4.78,10
-48.6821,-26.9006,17.03,10
-48.6826,-26.9021,17.03,10
-48.6826,-26.9025,17.03,10
-48.6826,-26.9012,17.03,10
-48.6826,-26.9017,17.03,10
-48.6852,-26.9011,4.78,10
-48.6848,-26.9009,4.78,10
-48.6839,-26.9005,4.78,10
-48.6839,-26.9009,4.78,10
-48.6843,-26.9007,4.78,10
-48.6835,-26.9008,4.78,10
-48.6867,-26.9054,15.4,10
-48.6866,-26.9037,15.4,10
-48.687,-26.9035,15.4,10
-48.6866,-26.9033,15.4,10
-48.6866,-26.9041,15.4,10
-48.6871,-26.9039,15.4,10
-48.687,-26.9026,15.4,10
-48.687,-26.903,15.4,10
-48.6866,-26.9045,15.4,10
-48.6867,-26.905,15.4,10
-48.6921,-26.8981,9.11,10
-48.6912,-26.8982,9.11,10
-48.6917,-26.8979,9.11,10
-48.6904,-26.8982,9.11,10
-48.6908,-26.898,9.11,10
-48.69,-26.9006,4.21,10
-48.6939,-26.898,9.11,10
-48.6934,-26.8978,9.11,10
-48.6925,-26.8979,9.11,10
-48.693,-26.8981,9.11,10
-48.6774,-26.9016,14.0,10
-48.6774,-26.902,14.0,10
-48.6778,-26.9013,14.0,10
-48.6774,-26.9011,14.0,10
-48.6775,-26.9045,14.0,10
-48.6775,-26.9049,14.0,10
-48.6778,-26.9026,14.0,10
-48.6774,-26.9024,14.0,10
-48.6779,-26.903,14.0,10
-48.6778,-26.9017,14.0,10
-48.6778,-26.9022,14.0,10
-48.6779,-26.9038,14.0,10
-48.6779,-26.9034,14.0,10
-48.6779,-26.9043,14.0,10
-48.682,-26.8952,17.03,10
-48.682,-26.8956,17.03,10
-48.6819,-26.8944,17.03,10
-48.6819,-26.8948,17.03,10
-48.682,-26.8965,17.03,10
-48.682,-26.896,17.03,10
-48.682,-26.8969,17.03,10
-48.6819,-26.8923,17.03,10
-48.6819,-26.8927,17.03,10
-48.6818,-26.8915,17.03,10
-48.6818,-26.8919,17.03,10
-48.6819,-26.8935,17.03,10
-48.6819,-26.8931,17.03,10
-48.6819,-26.894,17.03,10
-48.6821,-26.8981,17.03,10
-48.6821,-26.8985,17.03,10
-48.682,-26.8973,17.03,10
-48.682,-26.8977,17.03,10
-48.6821,-26.8994,17.03,10
-48.6825,-26.8991,17.03,10
-48.6821,-26.899,17.03,10
-48.6821,-26.8998,17.03,10
-48.6825,-26.8996,17.03,10
-48.6916,-26.9095,10.6,10
-48.6907,-26.9091,6.81,10
-48.6889,-26.9054,10.87,10
-48.6895,-26.9119,11.86,10
-48.6895,-26.9123,11.86,10
-48.6908,-26.9108,6.81,10
-48.6908,-26.9112,6.81,10
-48.6921,-26.9096,10.6,10
-48.6908,-26.9099,6.81,10
-48.6912,-26.9097,10.6,10
-48.6908,-26.9095,8.705,10
-48.6908,-26.9103,6.81,10
-48.6908,-26.9116,6.81,10
-48.6904,-26.9122,11.86,10
-48.6908,-26.912,6.81,10
-48.69,-26.9121,11.86,10
-48.694,-26.9022,13.76,10
-48.6931,-26.9022,13.76,10
-48.6936,-26.902,13.76,10
-48.6909,-26.9022,13.76,10
-48.6914,-26.9024,13.76,10
-48.6905,-26.9024,13.76,10
-48.6896,-26.902,13.76,10
-48.6901,-26.9022,13.76,10
-48.6892,-26.9023,13.76,10
-48.6904,-26.9007,4.21,10
-48.6923,-26.9023,13.76,10
-48.6927,-26.9021,13.76,10
-48.6918,-26.9021,13.76,10
-48.6944,-26.902,13.76,10
-48.6937,-26.9053,10.87,10
-48.6932,-26.9052,10.87,10
-48.6911,-26.9055,10.87,10
-48.6915,-26.9053,10.87,10
-48.6906,-26.9053,10.87,10
-48.6897,-26.9054,10.87,10
-48.6893,-26.9052,10.87,10
-48.6924,-26.9052,10.87,10
-48.6928,-26.9054,10.87,10
-48.6919,-26.9055,10.87,10
-48.6902,-26.9056,10.87,10
-48.6776,-26.9087,10.415,10
-48.6776,-26.9082,10.415,10
-48.6776,-26.9091,10.546666666666667,10
-48.6776,-26.9095,10.546666666666667,10
-48.6777,-26.9099,10.546666666666667,10
-48.6776,-26.9074,14.0,10
-48.6776,-26.9078,10.415,10
-48.6775,-26.9057,14.0,10
-48.6775,-26.9053,14.0,10
-48.6775,-26.9062,14.0,10
-48.6779,-26.9047,14.0,10
-48.6779,-26.9051,14.0,10
-48.6775,-26.9066,14.0,10
-48.6776,-26.907,14.0,10
-48.6773,-26.9114,10.81,10
-48.6773,-26.9118,10.81,10
-48.6825,-26.9111,5.41,10
-48.6829,-26.9108,5.41,10
-48.6821,-26.9109,5.41,10
-48.6812,-26.9109,5.41,10
-48.6816,-26.9111,5.41,10
-48.6808,-26.9112,5.41,10
-48.6772,-26.9093,10.546666666666667,10
-48.6772,-26.9097,10.546666666666667,10
-48.6772,-26.9106,10.81,10
-48.6777,-26.9103,10.81,10
-48.6772,-26.9102,10.546666666666667,10
-48.6773,-26.911,10.81,10
-48.7032,-26.8895,6.16,10
-48.7032,-26.8899,6.16,10
-48.7036,-26.8888,6.16,10
-48.7031,-26.8886,6.16,10
-48.7036,-26.8884,6.16,10
-48.7036,-26.8892,6.16,10
-48.7032,-26.8891,6.16,10
-48.7032,-26.8907,6.16,10
-48.7036,-26.8905,6.16,10
-48.7032,-26.8903,6.16,10
-48.7036,-26.8897,6.16,10
-48.7036,-26.8901,6.16,10
-48.7068,-26.893,6.88,10
-48.7063,-26.8928,6.88,10
-48.7072,-26.8932,6.88,10
-48.7064,-26.8932,6.88,10
-48.7059,-26.8931,6.88,10
-48.709,-26.8935,6.88,10
-48.7081,-26.8936,6.88,10
-48.7077,-26.8934,6.88,10
-48.7005,-26.8876,16.71,10
-48.7005,-26.888,9.6,10
-48.7009,-26.8877,11.97,10
-48.7001,-26.8878,11.97,10
-48.6992,-26.8874,14.94,10
-48.6996,-26.8872,16.71,10
-48.6987,-26.8872,13.39,10
-48.6992,-26.887,14.94,10
-48.6996,-26.8876,14.94,10
-48.6974,-26.8863,13.39,10
-48.6978,-26.886,14.496666666666668,10
-48.6974,-26.8859,14.496666666666668,10
-48.6978,-26.8865,14.496666666666668,10
-48.7025,-26.8834,10.15,10
-48.7034,-26.8834,10.15,10
-48.703,-26.8832,10.15,10
-48.7017,-26.8835,10.15,10
-48.7008,-26.8836,10.15,10
-48.7012,-26.8833,10.15,10
-48.7021,-26.8833,10.15,10
-48.6999,-26.8836,10.15,10
-48.7003,-26.8834,10.15,10
-48.6995,-26.8834,10.15,10
-48.6986,-26.8835,10.15,10
-48.699,-26.8837,10.15,10
-48.7031,-26.8878,16.71,10
-48.7031,-26.8882,6.16,10
-48.7036,-26.888,16.71,10
-48.7027,-26.888,11.37,10
-48.7018,-26.8877,16.71,10
-48.7018,-26.8881,11.37,10
-48.7022,-26.8879,11.37,10
-48.7014,-26.8879,11.97,10
-48.6983,-26.8862,16.71,10
-48.6987,-26.8868,14.496666666666668,10
-48.6983,-26.8866,14.496666666666668,10
-48.7086,-26.8937,6.88,10
-48.6652,-26.9036,10.26,10
-48.6652,-26.904,10.26,10
-48.687,-26.8882,17.736666666666668,10
-48.6874,-26.888,17.736666666666668,10
-48.6891,-26.8874,17.736666666666668,10
-48.6895,-26.8872,17.736666666666668,10
-48.6887,-26.8873,17.736666666666668,10
-48.6891,-26.887,17.736666666666668,10
-48.6887,-26.8877,17.736666666666668,10
-48.69,-26.8865,17.736666666666668,10
-48.6904,-26.8863,17.736666666666668,10
-48.6895,-26.8868,17.736666666666668,10
-48.6878,-26.8877,17.736666666666668,10
-48.6882,-26.8875,17.736666666666668,10
-48.6933,-26.8834,16.475,10
-48.6942,-26.8838,15.446666666666667,10
-48.6934,-26.8838,15.446666666666667,10
-48.6938,-26.8836,15.446666666666667,10
-48.6947,-26.8835,16.475,10
-48.6942,-26.8833,16.475,10
-48.6925,-26.8839,16.475,10
-48.6929,-26.8836,16.475,10
-48.6921,-26.8841,16.475,10
-48.696,-26.8845,17.736666666666668,10
-48.6951,-26.8841,15.446666666666667,10
-48.6947,-26.8839,15.446666666666667,10
-48.6951,-26.8845,13.39,10
-48.6956,-26.8843,15.446666666666667,10
-48.6969,-26.8853,17.736666666666668,10
-48.6965,-26.8851,15.998,10
-48.6969,-26.8857,15.998,10
-48.6965,-26.8855,13.39,10
-48.696,-26.8849,15.998,10
-48.6956,-26.8847,15.998,10
-48.6908,-26.8857,17.736666666666668,10
-48.6912,-26.8854,17.736666666666668,10
-48.6904,-26.8859,17.736666666666668,10
-48.6916,-26.8848,16.475,10
-48.6916,-26.8843,16.475,10
-48.6912,-26.885,17.736666666666668,10
-48.6953,-26.9142,16.51,10
-48.6957,-26.914,16.51,10
-48.6948,-26.9141,16.51,10
-48.6953,-26.9138,16.51,10
-48.6931,-26.915,5.68,10
-48.6936,-26.9148,5.68,10
-48.6931,-26.9146,5.68,10
-48.6931,-26.9154,5.68,10
-48.6936,-26.9152,5.68,10
-48.6944,-26.9139,16.51,10
-48.6935,-26.9139,5.68,10
-48.694,-26.9137,16.51,10
-48.6935,-26.9143,5.68,10
-48.6936,-26.9156,5.68,10
-48.6922,-26.913,14.185,10
-48.6917,-26.9128,14.185,10
-48.6926,-26.9132,14.185,10
-48.6909,-26.9128,16.51,10
-48.6913,-26.9126,14.185,10
-48.6909,-26.9124,11.726666666666667,10
-48.6931,-26.9138,5.68,10
-48.6931,-26.9142,5.68,10
-48.6741,-26.9196,4.19,10
-48.6732,-26.9196,4.19,10
-48.6771,-26.9183,11.205,10
-48.6775,-26.9181,11.205,10
-48.6771,-26.9179,11.205,10
-48.6771,-26.9187,11.205,10
-48.6775,-26.9185,11.205,10
-48.6749,-26.9195,4.19,10
-48.6754,-26.9193,4.19,10
-48.6745,-26.9193,4.19,10
-48.6775,-26.9193,11.205,10
-48.6771,-26.9192,11.205,10
-48.6775,-26.9189,11.205,10
-48.6771,-26.9196,11.205,10
-48.6775,-26.9172,11.205,10
-48.6775,-26.9177,11.205,10
-48.7039,-26.9099,12.04,10
-48.7039,-26.9103,12.04,10
-48.7038,-26.9091,12.04,10
-48.7039,-26.9095,12.04,10
-48.7039,-26.9112,12.04,10
-48.7039,-26.9108,12.04,10
-48.7039,-26.9116,12.04,10
-48.704,-26.9129,12.04,10
-48.7039,-26.912,12.04,10
-48.704,-26.9124,12.04,10
-48.7003,-26.9089,17.02,10
-48.7008,-26.9087,17.02,10
-48.7003,-26.9085,17.02,10
-48.7004,-26.9093,17.02,10
-48.7008,-26.9091,17.02,10
-48.7008,-26.9082,17.02,10
-48.7003,-26.9076,17.02,10
-48.7003,-26.9081,17.02,10
-48.7008,-26.9099,18.79,10
-48.7004,-26.9097,18.79,10
-48.7008,-26.9095,18.79,10
-48.7008,-26.9103,18.79,10
-48.7004,-26.9102,18.79,10
-48.6942,-26.9093,10.205,10
-48.6938,-26.9091,9.81,10
-48.6947,-26.9095,10.6,10
-48.6938,-26.9095,10.205,10
-48.6929,-26.9096,10.6,10
-48.6934,-26.9093,10.6,10
-48.6925,-26.9094,10.6,10
-48.6956,-26.9094,10.6,10
-48.6951,-26.9092,10.6,10
-48.6938,-26.9099,9.81,10
-48.6938,-26.9104,9.81,10
-48.6979,-26.9149,16.51,10
-48.6975,-26.9147,16.51,10
-48.6966,-26.9144,16.51,10
-48.6962,-26.9142,16.51,10
-48.697,-26.9145,16.51,10
-48.7004,-26.9118,18.79,10
-48.7009,-26.9116,18.79,10
-48.7004,-26.9114,18.79,10
-48.7005,-26.9122,18.79,10
-48.7009,-26.912,18.79,10
-48.7008,-26.9108,18.79,10
-48.7009,-26.9112,18.79,10
-48.7004,-26.9106,18.79,10
-48.7004,-26.911,18.79,10
-48.7009,-26.9128,18.79,10
-48.7005,-26.9127,18.79,10
-48.7009,-26.9124,18.79,10
-48.7009,-26.9133,18.79,10
-48.7005,-26.9131,18.79,10
-48.6939,-26.912,8.03,10
-48.6939,-26.9124,8.03,10
-48.6939,-26.9112,8.03,10
-48.6939,-26.9108,9.81,10
-48.6939,-26.9116,8.03,10
-48.6948,-26.9136,16.51,10
-48.6939,-26.9129,8.03,10
-48.6931,-26.9129,11.86,10
-48.6935,-26.9135,11.095,10
-48.6939,-26.9133,8.03,10
-48.6931,-26.9133,14.185,10
-48.7033,-26.9047,12.04,10
-48.7037,-26.9053,12.04,10
-48.7033,-26.9052,12.04,10
-48.7037,-26.9049,12.04,10
-48.7037,-26.9058,12.04,10
-48.7033,-26.9056,12.04,10
-48.7001,-26.9031,17.423333333333332,10
-48.7001,-26.9026,17.423333333333332,10
-48.7002,-26.9035,17.423333333333332,10
-48.7001,-26.9018,17.423333333333332,10
-48.7001,-26.9022,17.423333333333332,10
-48.7002,-26.9039,17.423333333333332,10
-48.7002,-26.9043,17.423333333333332,10
-48.7033,-26.9072,12.04,10
-48.7038,-26.907,12.04,10
-48.7033,-26.9068,12.04,10
-48.7034,-26.9077,12.04,10
-48.7038,-26.9074,12.04,10
-48.7037,-26.9062,12.04,10
-48.7038,-26.9066,12.04,10
-48.7033,-26.906,12.04,10
-48.7033,-26.9064,12.04,10
-48.7038,-26.9083,12.04,10
-48.7034,-26.9081,12.04,10
-48.7038,-26.9078,12.04,10
-48.7038,-26.9087,12.04,10
-48.7034,-26.9085,12.04,10
-48.7002,-26.906,17.02,10
-48.7002,-26.9056,17.02,10
-48.7003,-26.9064,17.02,10
-48.7002,-26.9047,17.02,10
-48.7002,-26.9051,17.02,10
-48.7003,-26.9068,17.02,10
-48.7003,-26.9072,17.02,10
-48.7005,-26.9135,18.79,10
-48.6607,-26.9129,6.01,10
-48.6603,-26.9127,6.01,10
-48.6612,-26.913,6.01,10
-48.6598,-26.9125,6.01,10
-48.6594,-26.9123,6.01,10
-48.6697,-26.9079,17.615,10
-48.6702,-26.9077,17.615,10
-48.6697,-26.9075,17.615,10
-48.6702,-26.9081,17.615,10
-48.6706,-26.9074,6.57,10
-48.6702,-26.9089,17.615,10
-48.6706,-26.9087,6.57,10
-48.6702,-26.9085,17.615,10
-48.6702,-26.9093,17.615,10
-48.6706,-26.9091,6.57,10
-48.671,-26.908,6.57,10
-48.6706,-26.9078,6.57,10
-48.6711,-26.9084,6.57,10
-48.6706,-26.9083,6.57,10
-48.6714,-26.9065,8.91,10
-48.6719,-26.9063,8.91,10
-48.6719,-26.9071,8.91,10
-48.6719,-26.9067,8.91,10
-48.6719,-26.9076,8.91,10
-48.6658,-26.9079,9.7,10
-48.6653,-26.9078,9.7,10
-48.6698,-26.9108,6.35,10
-48.6703,-26.9106,17.615,10
-48.6694,-26.9106,6.35,10
-48.6698,-26.9104,6.35,10
-48.6698,-26.9112,6.35,10
-48.6703,-26.911,17.615,10
-48.6694,-26.9111,6.35,10
-48.6711,-26.9097,6.57,10
-48.6702,-26.9098,17.615,10
-48.6707,-26.9095,6.57,10
-48.6702,-26.9102,17.615,10
-48.6694,-26.9098,6.35,10
-48.6694,-26.9102,6.35,10
-48.6698,-26.91,6.35,10
-48.6703,-26.9118,17.615,10
-48.6707,-26.9116,17.615,10
-48.6699,-26.9117,6.35,10
-48.6703,-26.9114,17.615,10
-48.6703,-26.9123,17.615,10
-48.6707,-26.912,17.615,10
-48.6699,-26.9121,6.35,10
-48.6719,-26.9088,8.91,10
-48.6711,-26.9089,6.57,10
-48.672,-26.9092,8.91,10
-48.6711,-26.9093,6.57,10
-48.6719,-26.908,8.91,10
-48.6719,-26.9084,8.91,10
-48.672,-26.9096,8.91,10
-48.6662,-26.9085,9.7,10
-48.6658,-26.9084,9.7,10
-48.6576,-26.9116,6.01,10
-48.6572,-26.9114,5.243333333333333,10
-48.6576,-26.912,6.01,10
-48.6581,-26.9118,6.01,10
-48.6572,-26.9118,6.01,10
-48.6567,-26.9112,5.243333333333333,10
-48.6563,-26.9111,5.243333333333333,10
-48.6589,-26.9121,6.01,10
-48.6585,-26.912,6.01,10
-48.6554,-26.9111,5.243333333333333,10
-48.6558,-26.9109,5.243333333333333,10
-48.6554,-26.9107,5.243333333333333,10
-48.6605,-26.9074,6.48,10
-48.6601,-26.9073,6.48,10
-48.6614,-26.9061,8.375,10
-48.6609,-26.9059,8.375,10
-48.6614,-26.9065,8.375,10
-48.6618,-26.9063,8.375,10
-48.6592,-26.9069,6.48,10
-48.6592,-26.9073,6.48,10
-48.6596,-26.9071,6.48,10
-48.6588,-26.9071,6.48,10
-48.6605,-26.9058,8.375,10
-48.66,-26.9056,8.375,10
-48.6614,-26.9078,6.48,10
-48.661,-26.9076,6.48,10
-48.6623,-26.9069,10.26,10
-48.6601,-26.9077,6.48,10
-48.6597,-26.9075,6.48,10
-48.6635,-26.9054,10.26,10
-48.6639,-26.9051,10.26,10
-48.6635,-26.9058,10.26,10
-48.664,-26.9055,10.26,10
-48.6644,-26.9045,10.26,10
-48.6648,-26.9042,10.26,10
-48.6644,-26.9049,10.26,10
-48.664,-26.9068,9.7,10
-48.6636,-26.9066,9.7,10
-48.6631,-26.906,10.073333333333332,10
-48.6627,-26.9067,10.26,10
-48.6631,-26.9064,10.073333333333332,10
-48.6578,-26.9055,10.16,10
-48.6574,-26.9062,10.16,10
-48.6579,-26.9059,10.16,10
