x,y,speedKMH,hour
-48.6935,-26.9271,6.11,17
-48.6931,-26.9269,6.11,17
-48.6944,-26.9258,6.94,17
-48.6948,-26.926,6.94,17
-48.6962,-26.9269,6.94,17
-48.6957,-26.9268,6.94,17
-48.6962,-26.9274,6.94,17
-48.694,-26.9277,6.11,17
-48.6936,-26.9275,6.11,17
-48.694,-26.9281,6.11,17
-48.7034,-26.9102,11.17,17
-48.703,-26.91,11.17,17
-48.7034,-26.9098,11.17,17
-48.7035,-26.9106,11.17,17
-48.703,-26.9104,11.17,17
-48.703,-26.9092,11.17,17
-48.703,-26.9096,11.17,17
-48.7034,-26.9093,11.17,17
-48.7035,-26.911,11.17,17
-48.7035,-26.9114,11.17,17
-48.703,-26.9108,11.17,17
-48.703,-26.9112,11.17,17
-48.7035,-26.9131,11.17,17
-48.7035,-26.9127,11.17,17
-48.7036,-26.9135,11.17,17
-48.7031,-26.9121,11.17,17
-48.7035,-26.9118,11.17,17
-48.7031,-26.9117,11.17,17
-48.7035,-26.9123,11.17,17
-48.7036,-26.9139,11.17,17
-48.7036,-26.9143,11.17,17
-48.7154,-26.9036,41.26,17
-48.7159,-26.9033,42.7,17
-48.7155,-26.904,42.7,17
-48.7159,-26.9037,44.14,17
-48.7163,-26.9027,44.14,17
-48.7158,-26.9025,41.26,17
-48.7163,-26.9022,42.7,17
-48.7163,-26.9031,44.14,17
-48.7159,-26.9029,41.26,17
-48.7155,-26.9044,42.7,17
-48.7155,-26.9048,44.14,17
-48.715,-26.9046,41.26,17
-48.7132,-26.901,13.14,17
-48.7119,-26.9008,13.14,17
-48.7138,-26.9074,41.26,17
-48.7134,-26.9089,42.7,17
-48.713,-26.9096,41.26,17
-48.7135,-26.9093,42.7,17
-48.7139,-26.9083,42.7,17
-48.7138,-26.9078,42.7,17
-48.7139,-26.9087,44.14,17
-48.7134,-26.9085,41.26,17
-48.7147,-26.9061,42.7,17
-48.7142,-26.9068,42.7,17
-48.7147,-26.9065,42.7,17
-48.7151,-26.9055,42.7,17
-48.7151,-26.905,42.7,17
-48.7151,-26.9059,44.14,17
-48.7146,-26.9057,42.7,17
-48.7143,-26.9072,42.7,17
-48.7143,-26.9076,42.7,17
-48.6986,-26.9094,9.64,17
-48.6982,-26.9092,9.64,17
-48.6964,-26.9094,14.2,17
-48.7003,-26.9089,17.206666666666667,17
-48.7008,-26.9087,17.206666666666667,17
-48.7003,-26.9085,17.206666666666667,17
-48.7004,-26.9093,16.45,17
-48.7008,-26.9091,16.45,17
-48.6999,-26.9091,9.64,17
-48.7008,-26.9082,17.206666666666667,17
-48.699,-26.9092,9.64,17
-48.7003,-26.9076,17.206666666666667,17
-48.7003,-26.9081,17.206666666666667,17
-48.7008,-26.9099,17.85,17
-48.7004,-26.9097,17.85,17
-48.7008,-26.9095,17.85,17
-48.7008,-26.9103,17.85,17
-48.7004,-26.9102,17.85,17
-48.7012,-26.9093,9.64,17
-48.6995,-26.9094,9.64,17
-48.6942,-26.9093,14.2,17
-48.6947,-26.9095,14.2,17
-48.6938,-26.9095,14.2,17
-48.6929,-26.9096,14.2,17
-48.6934,-26.9093,14.2,17
-48.6925,-26.9094,14.2,17
-48.6956,-26.9094,14.2,17
-48.6951,-26.9092,14.2,17
-48.696,-26.9096,14.2,17
-48.6979,-26.9145,12.0,17
-48.6979,-26.9149,12.0,17
-48.6984,-26.9147,12.0,17
-48.6975,-26.9147,12.0,17
-48.697,-26.9145,12.0,17
-48.7004,-26.9118,20.865,17
-48.7009,-26.9116,20.865,17
-48.7004,-26.9114,17.85,17
-48.7005,-26.9122,20.865,17
-48.7009,-26.912,20.865,17
-48.7008,-26.9108,17.85,17
-48.7009,-26.9112,17.85,17
-48.7004,-26.9106,17.85,17
-48.7004,-26.911,17.85,17
-48.7009,-26.9128,20.865,17
-48.7005,-26.9127,20.865,17
-48.7009,-26.9124,20.865,17
-48.7009,-26.9133,20.865,17
-48.7005,-26.9131,20.865,17
-48.6935,-26.9135,4.89,17
-48.7001,-26.9031,16.885,17
-48.7001,-26.9026,16.885,17
-48.7002,-26.9035,16.885,17
-48.7001,-26.9018,16.885,17
-48.7001,-26.9022,16.885,17
-48.7002,-26.9039,16.885,17
-48.7002,-26.9043,16.885,17
-48.7002,-26.906,17.206666666666667,17
-48.7002,-26.9056,17.206666666666667,17
-48.7003,-26.9064,17.206666666666667,17
-48.6998,-26.905,8.885,17
-48.7002,-26.9047,15.693636363636363,17
-48.6993,-26.9048,8.885,17
-48.7002,-26.9051,17.206666666666667,17
-48.7003,-26.9068,17.206666666666667,17
-48.7003,-26.9072,17.206666666666667,17
-48.7098,-26.9185,44.14,17
-48.7094,-26.9184,44.14,17
-48.7098,-26.9181,44.14,17
-48.7094,-26.9188,44.14,17
-48.7102,-26.9175,44.14,17
-48.7085,-26.9184,7.0,17
-48.7081,-26.9182,7.0,17
-48.7085,-26.9188,7.0,17
-48.7098,-26.9177,44.14,17
-48.709,-26.9194,25.57,17
-48.7094,-26.9192,44.14,17
-48.709,-26.919,7.0,17
-48.709,-26.9199,44.14,17
-48.7076,-26.9181,7.0,17
-48.7072,-26.9179,7.0,17
-48.711,-26.9145,44.14,17
-48.711,-26.9149,44.14,17
-48.7102,-26.9166,44.14,17
-48.7106,-26.9164,44.14,17
-48.7102,-26.9171,44.14,17
-48.7106,-26.9156,44.14,17
-48.711,-26.9153,44.14,17
-48.7106,-26.916,44.14,17
-48.7086,-26.9213,44.14,17
-48.7086,-26.9209,44.14,17
-48.7082,-26.9216,44.14,17
-48.709,-26.9203,44.14,17
-48.7086,-26.9205,44.14,17
-48.7126,-26.911,44.14,17
-48.7131,-26.9108,44.14,17
-48.7126,-26.9106,44.14,17
-48.7127,-26.9115,44.14,17
-48.713,-26.91,42.7,17
-48.7135,-26.9097,44.14,17
-48.7131,-26.9104,44.14,17
-48.7122,-26.9117,44.14,17
-48.7122,-26.9121,44.14,17
-48.7114,-26.9138,44.14,17
-48.7119,-26.9136,44.14,17
-48.7114,-26.9143,44.14,17
-48.7118,-26.9128,44.14,17
-48.7123,-26.9125,44.14,17
-48.7118,-26.9132,44.14,17
-48.7036,-26.916,11.17,17
-48.7036,-26.9156,11.17,17
-48.7037,-26.9164,11.17,17
-48.7036,-26.9148,11.17,17
-48.7036,-26.9152,11.17,17
-48.6988,-26.9153,12.0,17
-48.6984,-26.9151,12.0,17
-48.7005,-26.9147,6.37,17
-48.701,-26.9145,6.37,17
-48.7005,-26.9143,6.37,17
-48.7006,-26.9152,6.37,17
-48.701,-26.9149,6.37,17
-48.7009,-26.9137,6.37,17
-48.701,-26.9141,6.37,17
-48.6992,-26.915,12.0,17
-48.6988,-26.9149,12.0,17
-48.7005,-26.9135,13.6175,17
-48.7005,-26.9139,6.37,17
-48.7006,-26.9156,8.246666666666666,17
-48.701,-26.9153,6.37,17
-48.7001,-26.9154,12.0,17
-48.6997,-26.9152,12.0,17
-48.6638,-26.9146,9.66,17
-48.6634,-26.9144,9.66,17
-48.6625,-26.914,11.065,17
-48.6629,-26.9138,9.66,17
-48.6621,-26.9138,12.47,17
-48.6625,-26.9136,9.66,17
-48.6625,-26.9144,12.47,17
-48.6629,-26.9142,11.065,17
-48.6643,-26.9151,12.47,17
-48.6638,-26.915,11.065,17
-48.6643,-26.9156,12.47,17
-48.6656,-26.914,8.73,17
-48.6651,-26.9147,8.73,17
-48.6656,-26.9144,8.73,17
-48.6634,-26.9148,11.065,17
-48.663,-26.9146,12.47,17
-48.6672,-26.9122,8.73,17
-48.6668,-26.9129,8.73,17
-48.6673,-26.9127,8.73,17
-48.6677,-26.912,8.73,17
-48.6664,-26.9131,8.73,17
-48.666,-26.9138,8.73,17
-48.6664,-26.9136,8.73,17
-48.6612,-26.913,6.226666666666667,17
-48.6594,-26.9123,10.025,17
-48.6616,-26.9136,12.47,17
-48.6607,-26.9137,6.226666666666667,17
-48.6612,-26.9135,7.7875,17
-48.6608,-26.9141,6.226666666666667,17
-48.6616,-26.9128,7.085,17
-48.662,-26.9126,6.255,17
-48.662,-26.9134,9.66,17
-48.6616,-26.9132,9.66,17
-48.6632,-26.9102,7.45,17
-48.6637,-26.91,7.45,17
-48.6633,-26.9106,7.45,17
-48.6637,-26.9104,7.45,17
-48.6652,-26.9159,12.47,17
-48.6647,-26.9157,12.47,17
-48.6669,-26.9154,4.95,17
-48.6673,-26.9152,4.95,17
-48.6669,-26.9158,4.95,17
-48.6665,-26.9156,4.95,17
-48.6678,-26.9145,4.95,17
-48.6682,-26.9143,4.95,17
-48.6673,-26.9147,4.95,17
-48.6661,-26.9163,12.47,17
-48.6656,-26.9161,12.47,17
-48.6661,-26.9167,12.47,17
-48.6656,-26.9165,12.47,17
-48.6603,-26.9148,6.226666666666667,17
-48.6603,-26.9144,6.226666666666667,17
-48.6697,-26.9079,10.97,17
-48.6702,-26.9077,10.97,17
-48.6693,-26.9077,13.27,17
-48.6697,-26.9075,10.97,17
-48.6702,-26.9081,10.97,17
-48.6693,-26.9081,13.27,17
-48.6701,-26.9068,10.97,17
-48.6701,-26.9073,10.97,17
-48.6684,-26.9078,4.23,17
-48.6688,-26.9075,4.23,17
-48.668,-26.9076,4.23,17
-48.6697,-26.9067,10.97,17
-48.6693,-26.9073,10.256666666666666,17
-48.6697,-26.9071,10.97,17
-48.6702,-26.9089,10.97,17
-48.6702,-26.9085,10.97,17
-48.6702,-26.9093,10.97,17
-48.6693,-26.9086,13.27,17
-48.6693,-26.909,13.27,17
-48.6671,-26.9077,4.23,17
-48.6675,-26.9078,4.23,17
-48.6697,-26.9058,10.97,17
-48.6701,-26.9064,10.97,17
-48.6697,-26.9062,10.97,17
-48.6698,-26.9108,13.27,17
-48.6694,-26.9106,13.27,17
-48.6698,-26.9104,13.27,17
-48.6698,-26.9112,13.27,17
-48.6694,-26.9111,13.27,17
-48.6711,-26.9097,10.39,17
-48.6702,-26.9098,10.97,17
-48.6711,-26.9101,10.39,17
-48.6694,-26.9098,13.27,17
-48.6698,-26.9096,13.27,17
-48.6693,-26.9094,13.27,17
-48.6694,-26.9102,13.27,17
-48.6698,-26.91,13.27,17
-48.6699,-26.9117,13.27,17
-48.6699,-26.9121,13.27,17
-48.6711,-26.911,10.39,17
-48.6711,-26.9105,10.39,17
-48.6712,-26.9114,10.39,17
-48.6551,-26.9143,8.36,17
-48.6546,-26.9141,8.36,17
-48.6555,-26.9144,8.36,17
-48.6564,-26.9131,9.6,17
-48.6564,-26.9136,9.6,17
-48.6542,-26.9139,8.36,17
-48.6533,-26.914,8.36,17
-48.6538,-26.9137,8.36,17
-48.6576,-26.9116,10.025,17
-48.6572,-26.9114,11.55,17
-48.6576,-26.9112,14.6,17
-48.6581,-26.9118,10.025,17
-48.6572,-26.9118,9.6,17
-48.6567,-26.9112,10.025,17
-48.6559,-26.9113,10.025,17
-48.6563,-26.9111,10.025,17
-48.6576,-26.9103,14.6,17
-48.6576,-26.9108,14.6,17
-48.6589,-26.9121,10.025,17
-48.6585,-26.912,10.025,17
-48.6568,-26.9125,9.6,17
-48.6572,-26.9122,9.6,17
-48.6568,-26.9129,9.6,17
-48.6558,-26.9092,6.45,17
-48.6553,-26.909,9.32,17
-48.6554,-26.9099,6.45,17
-48.6558,-26.9096,6.45,17
-48.6554,-26.9111,10.025,17
-48.6554,-26.9103,6.45,17
-48.6558,-26.91,6.45,17
-48.6558,-26.9109,10.025,17
-48.6554,-26.9107,8.833333333333334,17
-48.6552,-26.9172,18.47,17
-48.6552,-26.9176,18.47,17
-48.6573,-26.9143,6.876666666666666,17
-48.6577,-26.9141,6.876666666666666,17
-48.6586,-26.9136,6.876666666666666,17
-48.6581,-26.9139,6.876666666666666,17
-48.656,-26.9142,9.6,17
-48.6564,-26.914,9.6,17
-48.6564,-26.9148,6.876666666666666,17
-48.6568,-26.9146,6.876666666666666,17
-48.656,-26.9146,8.98,17
-48.6568,-26.9133,9.6,17
-48.6605,-26.9074,11.094285714285714,17
-48.6601,-26.9073,11.094285714285714,17
-48.6614,-26.9061,9.6275,17
-48.6618,-26.9059,12.52,17
-48.6609,-26.9059,9.6275,17
-48.6614,-26.9065,9.6275,17
-48.6618,-26.9063,10.206,17
-48.6592,-26.9069,11.094285714285714,17
-48.6592,-26.9073,11.5325,17
-48.6596,-26.9071,11.094285714285714,17
-48.6588,-26.9071,11.094285714285714,17
-48.6605,-26.9058,9.6275,17
-48.66,-26.9056,9.6275,17
-48.661,-26.908,12.52,17
-48.6614,-26.9078,11.2725,17
-48.661,-26.9076,11.094285714285714,17
-48.661,-26.9085,12.52,17
-48.6614,-26.907,12.52,17
-48.6618,-26.9067,12.52,17
-48.6614,-26.9074,12.52,17
-48.6601,-26.9077,11.094285714285714,17
-48.6597,-26.9075,11.094285714285714,17
-48.6635,-26.9054,12.82,17
-48.6639,-26.9051,12.82,17
-48.6635,-26.9058,12.82,17
-48.664,-26.9055,12.82,17
-48.6644,-26.9045,12.82,17
-48.6648,-26.9042,12.82,17
-48.6644,-26.9049,12.82,17
-48.6622,-26.9052,12.52,17
-48.6626,-26.905,12.52,17
-48.6622,-26.9048,12.52,17
-48.6622,-26.9057,12.73,17
-48.6618,-26.9055,12.94,17
-48.6626,-26.9042,12.52,17
-48.663,-26.9039,12.52,17
-48.6626,-26.9046,12.52,17
-48.6631,-26.906,12.82,17
-48.6578,-26.9055,10.48,17
-48.6574,-26.9062,10.48,17
-48.6579,-26.9059,10.48,17
-48.6583,-26.9049,10.48,17
-48.6587,-26.9046,11.086666666666666,17
-48.6582,-26.9044,11.086666666666666,17
-48.6578,-26.9051,10.48,17
-48.6579,-26.9068,11.094285714285714,17
-48.6574,-26.9066,11.0175,17
-48.6583,-26.9069,11.094285714285714,17
-48.6575,-26.907,10.48,17
-48.6604,-26.9045,12.94,17
-48.66,-26.9043,12.94,17
-48.6613,-26.9032,6.353333333333334,17
-48.6617,-26.903,6.505,17
-48.6608,-26.903,6.353333333333334,17
-48.6612,-26.9028,6.505,17
-48.6617,-26.9034,6.353333333333334,17
-48.6591,-26.904,12.94,17
-48.6587,-26.9038,12.94,17
-48.6591,-26.9036,12.94,17
-48.6595,-26.9042,12.94,17
-48.6609,-26.9051,12.94,17
-48.6613,-26.9049,12.94,17
-48.6609,-26.9047,12.94,17
-48.6613,-26.9053,12.94,17
-48.6596,-26.905,11.086666666666666,17
-48.6591,-26.9048,11.086666666666666,17
-48.6596,-26.9054,11.086666666666666,17
-48.66,-26.9052,9.6275,17
-48.6602,-26.9098,9.425,17
-48.6606,-26.9095,12.52,17
-48.661,-26.9089,12.52,17
-48.6597,-26.9096,6.33,17
-48.6606,-26.9087,12.52,17
-48.6606,-26.9091,12.52,17
-48.6597,-26.9092,6.33,17
-48.6641,-26.9093,7.45,17
-48.6645,-26.9091,7.45,17
-48.6641,-26.9097,7.45,17
-48.6649,-26.9084,7.45,17
-48.6654,-26.9082,7.45,17
-48.6649,-26.9088,7.45,17
-48.6579,-26.9084,11.18,17
-48.6575,-26.9083,11.18,17
-48.6588,-26.9075,14.6,17
-48.6584,-26.9082,11.18,17
-48.6588,-26.908,14.6,17
-48.6579,-26.908,11.18,17
-48.6562,-26.909,9.32,17
-48.6558,-26.9088,7.885,17
-48.657,-26.9077,10.48,17
-48.657,-26.9072,10.48,17
-48.6571,-26.9081,11.18,17
-48.6566,-26.9079,10.946666666666667,17
-48.658,-26.9097,11.96,17
-48.6584,-26.9095,14.6,17
-48.6575,-26.9095,9.32,17
-48.658,-26.9093,14.6,17
-48.658,-26.9101,14.6,17
-48.6588,-26.9088,6.33,17
-48.6584,-26.9086,10.8225,17
-48.6588,-26.9084,10.465,17
-48.6593,-26.909,6.33,17
-48.6584,-26.909,14.6,17
-48.6571,-26.9093,9.32,17
-48.6567,-26.9091,9.32,17
-48.6706,-26.9198,11.65,17
-48.671,-26.9195,11.65,17
-48.6715,-26.9201,11.65,17
-48.671,-26.92,11.65,17
-48.6739,-26.9162,8.91,17
-48.6773,-26.9122,10.6125,17
-48.6773,-26.9127,11.183333333333332,17
-48.6769,-26.9146,12.18,17
-48.6773,-26.9135,12.675,17
-48.6773,-26.9131,12.675,17
-48.6774,-26.9139,12.18,17
-48.6712,-26.9126,10.39,17
-48.6712,-26.913,10.39,17
-48.6712,-26.9139,10.39,17
-48.6717,-26.9136,10.39,17
-48.6712,-26.9135,10.39,17
-48.6712,-26.9118,10.39,17
-48.6712,-26.9122,10.39,17
-48.674,-26.9191,17.44,17
-48.6766,-26.916,8.91,17
-48.6757,-26.9161,8.91,17
-48.6761,-26.9159,8.91,17
-48.677,-26.9154,12.18,17
-48.6774,-26.9152,12.18,17
-48.677,-26.915,12.18,17
-48.677,-26.9158,10.545,17
-48.6774,-26.9156,12.18,17
-48.6748,-26.9162,8.91,17
-48.6752,-26.9159,8.91,17
-48.6744,-26.916,8.91,17
-48.6544,-26.9189,18.47,17
-48.6544,-26.9193,18.47,17
-48.6539,-26.9191,18.47,17
-48.6548,-26.9178,18.47,17
-48.6544,-26.9185,18.47,17
-48.6548,-26.9183,18.47,17
-48.654,-26.92,18.47,17
-48.6535,-26.9198,18.47,17
-48.654,-26.9196,18.47,17
-48.6535,-26.9202,11.995,17
-48.7269,-26.8547,42.83,17
-48.7254,-26.85,42.83,17
-48.7259,-26.8506,42.83,17
-48.7254,-26.8504,42.83,17
-48.7249,-26.849,42.83,17
-48.7254,-26.8496,42.83,17
-48.7249,-26.8494,42.83,17
-48.7263,-26.8512,42.83,17
-48.7259,-26.851,42.83,17
-48.7263,-26.8516,42.83,17
-48.7259,-26.8514,42.83,17
-48.7236,-26.848,42.83,17
-48.7231,-26.8478,42.83,17
-48.724,-26.8482,42.83,17
-48.7245,-26.8488,42.83,17
-48.724,-26.8486,42.83,17
-48.7245,-26.8492,42.83,17
-48.7264,-26.8528,42.83,17
-48.7264,-26.8533,42.83,17
-48.7263,-26.852,42.83,17
-48.7268,-26.8526,42.83,17
-48.7264,-26.8524,42.83,17
-48.7268,-26.8539,42.83,17
-48.7264,-26.8537,42.83,17
-48.7269,-26.8543,42.83,17
-48.7268,-26.853,42.83,17
-48.7268,-26.8534,42.83,17
-48.7195,-26.8447,42.83,17
-48.72,-26.8449,42.83,17
-48.7204,-26.8455,42.83,17
-48.7204,-26.8451,42.83,17
-48.7213,-26.8458,42.83,17
-48.7209,-26.8457,42.83,17
-48.7213,-26.8463,42.83,17
-48.7231,-26.8474,42.83,17
-48.7227,-26.8472,42.83,17
-48.7222,-26.8466,42.83,17
-48.7218,-26.8464,42.83,17
-48.7222,-26.847,42.83,17
-48.7229,-26.8778,18.11,17
-48.7229,-26.8782,18.11,17
-48.7229,-26.879,18.11,17
-48.7229,-26.8786,18.11,17
-48.7229,-26.8794,18.11,17
-48.7234,-26.8809,18.11,17
-48.7234,-26.8813,18.11,17
-48.723,-26.8807,18.11,17
-48.723,-26.8811,18.11,17
-48.7229,-26.8799,18.11,17
-48.7229,-26.8803,18.11,17
-48.723,-26.8819,18.11,17
-48.7234,-26.8817,18.11,17
-48.723,-26.8815,18.11,17
-48.723,-26.8824,18.11,17
-48.7234,-26.8821,18.11,17
-48.7281,-26.8889,19.005,17
-48.7272,-26.889,19.005,17
-48.7276,-26.8888,19.005,17
-48.7263,-26.8891,17.416666666666668,17
-48.7263,-26.8895,8.435,17
-48.7268,-26.8892,17.416666666666668,17
-48.7259,-26.8893,13.824,17
-48.7235,-26.8838,18.11,17
-48.7235,-26.8842,18.11,17
-48.7231,-26.8836,18.11,17
-48.7231,-26.884,18.11,17
-48.7235,-26.883,18.11,17
-48.723,-26.8828,18.11,17
-48.7235,-26.8825,18.11,17
-48.7235,-26.8834,18.11,17
-48.723,-26.8832,18.11,17
-48.722,-26.8893,9.98,17
-48.7215,-26.89,17.416666666666668,17
-48.722,-26.8897,9.98,17
-48.7224,-26.8887,9.98,17
-48.7224,-26.8883,9.98,17
-48.7224,-26.8891,9.98,17
-48.7219,-26.8889,9.98,17
-48.7232,-26.8865,9.98,17
-48.7228,-26.8872,9.98,17
-48.7232,-26.887,9.98,17
-48.7232,-26.8861,9.98,17
-48.7228,-26.8876,9.98,17
-48.7228,-26.888,9.98,17
-48.6998,-26.8811,11.46,17
-48.6958,-26.8786,10.22,17
-48.6949,-26.8787,8.05,17
-48.6945,-26.8785,8.51,17
-48.6954,-26.8793,10.22,17
-48.6958,-26.8791,10.22,17
-48.6949,-26.8791,8.05,17
-48.6954,-26.8789,10.22,17
-48.6954,-26.8797,10.22,17
-48.6958,-26.8795,10.22,17
-48.695,-26.8795,8.05,17
-48.6548,-26.9047,6.295,17
-48.6543,-26.9053,6.295,17
-48.6548,-26.9051,6.295,17
-48.6544,-26.9057,6.295,17
-48.6552,-26.9044,6.295,17
-48.6556,-26.9042,6.295,17
-48.6544,-26.9074,11.18,17
-48.6548,-26.9072,11.18,17
-48.654,-26.9072,11.87,17
-48.6549,-26.9076,11.18,17
-48.6539,-26.906,6.295,17
-48.6549,-26.9088,9.32,17
-48.6553,-26.9086,9.32,17
-48.6557,-26.9075,11.18,17
-48.6553,-26.9073,11.18,17
-48.6562,-26.9077,11.18,17
-48.6553,-26.9078,11.18,17
-48.7041,-26.9306,44.14,17
-48.7046,-26.9304,44.14,17
-48.7042,-26.931,44.14,17
-48.705,-26.9297,44.14,17
-48.705,-26.9293,44.14,17
-48.7046,-26.93,44.14,17
-48.7037,-26.9313,44.14,17
-48.7033,-26.9319,44.14,17
-48.7037,-26.9317,44.14,17
-48.7054,-26.9287,44.14,17
-48.7054,-26.9291,44.14,17
-48.7025,-26.9332,44.14,17
-48.7029,-26.9338,10.15,17
-48.7025,-26.9336,10.15,17
-48.7033,-26.9323,44.14,17
-48.7047,-26.935,10.15,17
-48.7043,-26.9348,10.15,17
-48.7034,-26.9344,10.15,17
-48.7038,-26.9342,10.15,17
-48.7034,-26.934,10.15,17
-48.7038,-26.9346,10.15,17
-48.6945,-26.9283,6.11,17
-48.702,-26.9331,44.14,17
-48.7016,-26.9337,27.145,17
-48.7021,-26.9335,27.145,17
-48.7029,-26.9322,44.14,17
-48.7025,-26.9328,44.14,17
-48.7029,-26.9326,44.14,17
-48.7074,-26.9233,44.14,17
-48.7078,-26.9222,44.14,17
-48.7082,-26.922,44.14,17
-48.7078,-26.9226,44.14,17
-48.7082,-26.9224,44.14,17
-48.7074,-26.9241,44.14,17
-48.7074,-26.9237,44.14,17
-48.707,-26.9244,44.14,17
-48.7078,-26.9231,44.14,17
-48.7058,-26.9276,44.14,17
-48.7054,-26.9282,44.14,17
-48.7058,-26.928,44.14,17
-48.7066,-26.9259,44.14,17
-48.7066,-26.9263,44.14,17
-48.7062,-26.9261,44.14,17
-48.707,-26.9248,44.14,17
-48.7066,-26.9254,44.14,17
-48.707,-26.9252,44.14,17
-48.7062,-26.9269,44.14,17
-48.7062,-26.9265,44.14,17
-48.7058,-26.9272,44.14,17
-48.7111,-26.9417,4.2,17
-48.7111,-26.9421,4.2,17
-48.7111,-26.9429,4.2,17
-48.7111,-26.9425,4.2,17
-48.7111,-26.9433,4.2,17
-48.7052,-26.9352,10.15,17
-48.7021,-26.9339,10.15,17
-48.7004,-26.9348,44.14,17
-48.6999,-26.9355,44.14,17
-48.7004,-26.9352,44.14,17
-48.7012,-26.9339,44.14,17
-48.7008,-26.9346,44.14,17
-48.7012,-26.9344,44.14,17
-48.7424,-26.8993,4.04,17
-48.7419,-26.8992,4.04,17
-48.7424,-26.8997,4.04,17
-48.7428,-26.8995,4.04,17
-48.7179,-26.8988,42.7,17
-48.7175,-26.8986,41.26,17
-48.7175,-26.899,42.7,17
-48.7179,-26.898,42.7,17
-48.7183,-26.8977,42.7,17
-48.7179,-26.8984,42.7,17
-48.7183,-26.8981,44.14,17
-48.7175,-26.8999,44.14,17
-48.7171,-26.8997,41.26,17
-48.7175,-26.8994,42.7,17
-48.7171,-26.9001,42.7,17
-48.7187,-26.8962,44.14,17
-48.7191,-26.8952,17.23,17
-48.7191,-26.8947,17.23,17
-48.7191,-26.8956,26.2,17
-48.7187,-26.8971,44.14,17
-48.7187,-26.8967,44.14,17
-48.7183,-26.8973,42.7,17
-48.7191,-26.896,44.14,17
-48.7167,-26.9016,42.7,17
-48.7171,-26.9014,44.14,17
-48.7167,-26.902,44.14,17
-48.7154,-26.901,13.14,17
-48.7149,-26.9009,13.14,17
-48.714,-26.9009,13.14,17
-48.7136,-26.9007,13.14,17
-48.7162,-26.9014,41.26,17
-48.7158,-26.9012,13.14,17
-48.7163,-26.9018,41.26,17
-48.7167,-26.9008,41.26,17
-48.7171,-26.9005,42.7,17
-48.7167,-26.9012,42.7,17
-48.7171,-26.9009,44.14,17
-48.7162,-26.901,13.14,17
-48.7145,-26.9011,13.14,17
-48.7207,-26.8913,17.23,17
-48.7224,-26.8903,7.626666666666666,17
-48.7216,-26.8904,8.215,17
-48.722,-26.8902,12.15857142857143,17
-48.7216,-26.8908,9.98,17
-48.7203,-26.8915,17.23,17
-48.7207,-26.8905,17.06,17
-48.7211,-26.8902,17.342,17
-48.7207,-26.89,17.342,17
-48.7207,-26.8909,17.23,17
-48.7202,-26.8907,16.72,17
-48.7203,-26.8924,17.23,17
-48.7203,-26.8919,17.23,17
-48.7199,-26.8926,17.23,17
-48.7242,-26.8898,8.435,17
-48.7246,-26.8896,13.824,17
-48.7237,-26.8896,17.416666666666668,17
-48.7241,-26.8894,17.416666666666668,17
-48.7237,-26.8901,7.626666666666666,17
-48.725,-26.8893,17.416666666666668,17
-48.7228,-26.8897,17.416666666666668,17
-48.7229,-26.8901,12.521666666666667,17
-48.7233,-26.8899,12.521666666666667,17
-48.7224,-26.8899,12.521666666666667,17
-48.725,-26.8898,8.435,17
-48.7255,-26.8895,13.824,17
-48.7195,-26.8941,17.23,17
-48.7195,-26.8945,17.23,17
-48.7498,-26.8867,33.8,17
-48.7463,-26.8861,33.8,17
-48.7467,-26.8863,33.8,17
-48.7459,-26.8863,33.8,17
-48.745,-26.886,33.8,17
-48.7454,-26.8862,33.8,17
-48.7446,-26.8862,33.8,17
-48.7489,-26.8864,33.8,17
-48.7485,-26.8862,33.8,17
-48.7494,-26.8865,33.8,17
-48.7476,-26.8862,33.8,17
-48.7472,-26.8861,33.8,17
-48.7481,-26.8864,33.8,17
-48.7398,-26.8863,33.8,17
-48.7402,-26.8861,33.8,17
-48.738,-26.8868,33.8,17
-48.7389,-26.8864,33.8,17
-48.7393,-26.8861,33.8,17
-48.7393,-26.8866,33.8,17
-48.7385,-26.8866,33.8,17
-48.7424,-26.8862,33.8,17
-48.7428,-26.8859,33.8,17
-48.7419,-26.886,33.8,17
-48.7411,-26.886,33.8,17
-48.7415,-26.8858,33.8,17
-48.7406,-26.8858,33.8,17
-48.7437,-26.8863,33.8,17
-48.7441,-26.886,33.8,17
-48.7432,-26.8861,33.8,17
-48.7415,-26.8862,33.8,17
-48.7354,-26.8862,10.6,17
-48.7363,-26.887,10.6,17
-48.7367,-26.8867,10.6,17
-48.7376,-26.8862,10.6,17
-48.7376,-26.8867,10.6,17
-48.738,-26.8864,10.6,17
-48.7371,-26.8865,10.6,17
-48.7354,-26.887,10.6,17
-48.7358,-26.8868,10.6,17
-48.7354,-26.8866,10.6,17
-48.7551,-26.8889,5.13,17
-48.7556,-26.8887,5.13,17
-48.756,-26.888,5.13,17
-48.7564,-26.8878,5.13,17
-48.756,-26.8884,5.13,17
-48.7555,-26.8882,5.13,17
-48.7419,-26.8987,4.04,17
-48.7415,-26.8986,4.04,17
-48.6405,-26.9478,14.165,17
-48.6405,-26.9474,15.37,17
-48.6405,-26.9482,14.165,17
-48.6405,-26.947,15.37,17
-48.6405,-26.9486,14.165,17
-48.641,-26.9484,14.165,17
-48.6405,-26.9491,14.165,17
-48.6406,-26.9507,10.446666666666667,17
