x,y,speedKMH,hour
-48.6636,-26.9066,10.456666666666667,18
-48.6631,-26.906,10.456666666666667,18
-48.6622,-26.9061,17.75,18
-48.6631,-26.9064,10.456666666666667,18
-48.657,-26.9056,8.85,18
-48.6565,-26.9054,8.85,18
-48.6565,-26.9058,8.85,18
-48.6574,-26.9066,8.9,18
-48.6566,-26.9066,8.875,18
-48.657,-26.9064,8.9,18
-48.6561,-26.9065,8.875,18
-48.6566,-26.9062,8.85,18
-48.6561,-26.9069,8.85,18
-48.6604,-26.9041,3.7,18
-48.6604,-26.9037,3.7,18
-48.6604,-26.9045,9.9225,18
-48.66,-26.9043,9.9225,18
-48.6613,-26.9032,7.595,18
-48.6617,-26.903,7.595,18
-48.6608,-26.903,6.296666666666667,18
-48.6612,-26.9028,7.595,18
-48.6617,-26.9034,7.595,18
-48.6608,-26.9034,3.7,18
-48.6591,-26.904,11.996666666666668,18
-48.6587,-26.9038,11.996666666666668,18
-48.6591,-26.9036,11.996666666666668,18
-48.6595,-26.9042,11.996666666666668,18
-48.6604,-26.9028,7.595,18
-48.6599,-26.9027,7.595,18
-48.6609,-26.9051,11.996666666666668,18
-48.6613,-26.9049,11.996666666666668,18
-48.6609,-26.9047,11.996666666666668,18
-48.6596,-26.905,8.49,18
-48.6591,-26.9048,8.49,18
-48.6596,-26.9054,8.49,18
-48.66,-26.9052,7.005,18
-48.6606,-26.9099,17.75,18
-48.6606,-26.9095,17.75,18
-48.6602,-26.9102,17.75,18
-48.661,-26.9089,17.75,18
-48.6619,-26.9092,4.34,18
-48.6606,-26.9091,17.75,18
-48.6598,-26.9108,17.75,18
-48.6602,-26.9106,17.75,18
-48.6598,-26.9112,17.75,18
-48.6602,-26.911,17.75,18
-48.6636,-26.9083,5.376666666666666,18
-48.6632,-26.9081,15.87,18
-48.6636,-26.9079,5.376666666666666,18
-48.6636,-26.9087,15.87,18
-48.6641,-26.9085,5.376666666666666,18
-48.6632,-26.9085,15.87,18
-48.6645,-26.9074,8.002,18
-48.6649,-26.9072,10.456666666666667,18
-48.664,-26.9072,4.32,18
-48.6644,-26.907,10.456666666666667,18
-48.6645,-26.9078,4.32,18
-48.6649,-26.9076,10.456666666666667,18
-48.664,-26.9076,4.32,18
-48.6627,-26.9079,15.87,18
-48.6636,-26.907,4.32,18
-48.6632,-26.9077,5.376666666666666,18
-48.6641,-26.9093,15.87,18
-48.6645,-26.9091,5.376666666666666,18
-48.6636,-26.9091,15.87,18
-48.6641,-26.9097,15.87,18
-48.6654,-26.9082,4.32,18
-48.6649,-26.908,4.32,18
-48.6645,-26.9087,5.376666666666666,18
-48.6628,-26.9096,4.34,18
-48.6623,-26.9094,4.34,18
-48.6579,-26.9084,11.19,18
-48.6571,-26.9085,8.58,18
-48.6575,-26.9083,11.19,18
-48.6571,-26.9089,8.58,18
-48.6584,-26.9082,11.19,18
-48.6579,-26.908,11.19,18
-48.6558,-26.9084,8.85,18
-48.6562,-26.9081,8.85,18
-48.6558,-26.9088,8.85,18
-48.6571,-26.9081,10.32,18
-48.6566,-26.9079,10.32,18
-48.6584,-26.9086,11.19,18
-48.6567,-26.9096,8.58,18
-48.6571,-26.9093,8.58,18
-48.6567,-26.91,8.58,18
-48.6692,-26.9184,22.23,18
-48.6697,-26.919,22.23,18
-48.6692,-26.9188,22.23,18
-48.6679,-26.9174,22.23,18
-48.6674,-26.9173,22.23,18
-48.6679,-26.9179,22.23,18
-48.6674,-26.9177,22.23,18
-48.667,-26.9171,22.23,18
-48.6665,-26.9169,22.23,18
-48.6688,-26.9182,22.23,18
-48.6683,-26.918,22.23,18
-48.6688,-26.9186,22.23,18
-48.673,-26.9154,8.135,18
-48.6735,-26.9156,8.135,18
-48.6739,-26.9162,9.0,18
-48.6739,-26.9154,8.135,18
-48.6726,-26.9157,8.135,18
-48.6717,-26.9157,8.135,18
-48.6722,-26.9155,8.135,18
-48.6773,-26.9122,13.624,18
-48.6773,-26.9127,13.178333333333333,18
-48.6769,-26.9146,13.888,18
-48.6773,-26.9135,12.456666666666669,18
-48.6778,-26.9133,4.03,18
-48.6773,-26.9131,12.456666666666669,18
-48.6774,-26.9139,14.142,18
-48.6712,-26.9126,9.865,18
-48.6712,-26.913,9.865,18
-48.6712,-26.9139,9.865,18
-48.6717,-26.9136,9.865,18
-48.6712,-26.9135,9.865,18
-48.6725,-26.9119,10.17,18
-48.6725,-26.9123,10.17,18
-48.6712,-26.9118,9.865,18
-48.6712,-26.9122,9.865,18
-48.6725,-26.9111,10.17,18
-48.672,-26.9109,10.17,18
-48.6724,-26.9107,10.17,18
-48.6725,-26.9115,10.17,18
-48.6744,-26.9168,6.39,18
-48.674,-26.9166,6.39,18
-48.6766,-26.916,9.0,18
-48.6757,-26.9161,9.0,18
-48.6761,-26.9159,9.0,18
-48.6761,-26.9167,6.39,18
-48.6766,-26.9165,6.39,18
-48.6757,-26.9165,6.39,18
-48.677,-26.9154,14.155,18
-48.6774,-26.9152,14.155,18
-48.677,-26.915,14.155,18
-48.677,-26.9158,13.418571428571429,18
-48.6774,-26.9156,14.155,18
-48.6748,-26.9162,9.0,18
-48.6752,-26.9159,9.0,18
-48.6744,-26.916,9.0,18
-48.6748,-26.9166,6.39,18
-48.677,-26.9171,14.155,18
-48.677,-26.9175,14.155,18
-48.6774,-26.9164,14.155,18
-48.677,-26.9162,14.155,18
-48.6774,-26.916,14.155,18
-48.6775,-26.9168,14.155,18
-48.677,-26.9166,13.045714285714284,18
-48.6753,-26.9168,6.39,18
-48.6709,-26.9158,8.135,18
-48.6713,-26.9155,8.135,18
-48.6543,-26.9181,16.98,18
-48.6548,-26.9178,16.98,18
-48.6535,-26.9202,6.52,18
-48.7303,-26.8656,14.37,18
-48.7304,-26.8668,14.37,18
-48.7304,-26.8672,14.37,18
-48.7303,-26.866,14.37,18
-48.7303,-26.8664,14.37,18
-48.7304,-26.8681,14.37,18
-48.7304,-26.8677,14.37,18
-48.7304,-26.8685,14.37,18
-48.73,-26.87,14.37,18
-48.73,-26.8696,14.37,18
-48.73,-26.8704,14.37,18
-48.7304,-26.8689,14.37,18
-48.7304,-26.8693,14.37,18
-48.7347,-26.8802,10.78,18
-48.7347,-26.8797,10.78,18
-48.7348,-26.8806,10.78,18
-48.7348,-26.881,10.78,18
-48.7348,-26.8814,10.78,18
-48.7347,-26.8793,10.78,18
-48.7348,-26.8831,10.78,18
-48.7353,-26.8828,10.78,18
-48.7348,-26.8827,10.78,18
-48.7349,-26.8835,10.78,18
-48.7353,-26.8833,10.78,18
-48.7353,-26.8824,10.78,18
-48.7353,-26.8841,10.78,18
-48.7349,-26.8839,10.78,18
-48.7353,-26.8837,10.78,18
-48.7353,-26.8845,10.78,18
-48.7349,-26.8843,10.78,18
-48.7348,-26.8818,10.78,18
-48.7348,-26.8822,10.78,18
-48.724,-26.8844,13.48,18
-48.724,-26.8848,13.48,18
-48.7236,-26.885,13.48,18
-48.7215,-26.8887,18.4,18
-48.7219,-26.8877,18.4,18
-48.7223,-26.8874,18.4,18
-48.7219,-26.8881,18.4,18
-48.7223,-26.8878,18.4,18
-48.722,-26.8893,13.48,18
-48.7211,-26.8894,18.4,18
-48.7215,-26.8892,18.4,18
-48.722,-26.8897,13.48,18
-48.7211,-26.8898,18.4,18
-48.7224,-26.8887,13.48,18
-48.7219,-26.8885,18.4,18
-48.7224,-26.8883,13.48,18
-48.7224,-26.8891,13.48,18
-48.7219,-26.8889,13.48,18
-48.7232,-26.8865,13.48,18
-48.7228,-26.8872,13.48,18
-48.7232,-26.887,13.48,18
-48.7236,-26.8859,13.48,18
-48.7236,-26.8855,13.48,18
-48.7232,-26.8861,13.48,18
-48.7228,-26.8876,13.48,18
-48.7228,-26.888,13.48,18
-48.7481,-26.8737,7.05,18
-48.748,-26.8732,7.05,18
-48.7481,-26.8741,7.05,18
-48.7476,-26.8726,7.05,18
-48.748,-26.8724,7.05,18
-48.7476,-26.8731,7.05,18
-48.748,-26.8728,7.05,18
-48.7481,-26.8745,7.05,18
-48.7481,-26.8749,7.05,18
-48.7481,-26.8753,7.05,18
-48.6961,-26.8755,12.78,18
-48.6966,-26.8752,12.78,18
-48.6961,-26.8751,12.78,18
-48.6957,-26.8757,12.78,18
-48.697,-26.8746,12.78,18
-48.6966,-26.8748,12.78,18
-48.6953,-26.8764,12.78,18
-48.6957,-26.8761,12.78,18
-48.6953,-26.876,12.78,18
-48.6949,-26.8766,12.78,18
-48.6945,-26.8781,12.78,18
-48.6945,-26.8785,12.78,18
-48.6548,-26.9047,5.2,18
-48.6543,-26.9053,5.2,18
-48.6548,-26.9051,5.2,18
-48.6544,-26.9057,5.2,18
-48.6552,-26.9044,5.2,18
-48.6556,-26.9042,5.2,18
-48.6544,-26.9074,11.19,18
-48.6548,-26.9072,11.19,18
-48.654,-26.9072,12.66,18
-48.6549,-26.9076,11.19,18
-48.6553,-26.9065,8.9,18
-48.6557,-26.9063,8.9,18
-48.6548,-26.9063,8.9,18
-48.6552,-26.9061,8.9,18
-48.6544,-26.9062,7.05,18
-48.6539,-26.906,5.2,18
-48.6557,-26.9075,11.19,18
-48.6562,-26.9073,8.85,18
-48.6553,-26.9073,11.19,18
-48.6557,-26.9079,8.85,18
-48.6562,-26.9077,10.41,18
-48.6553,-26.9078,11.19,18
-48.7133,-26.943,3.98,18
-48.7129,-26.9428,3.98,18
-48.7124,-26.9426,3.98,18
-48.7158,-26.9403,0.0,18
-48.6863,-26.9464,56.58,18
-48.6868,-26.9461,56.58,18
-48.6859,-26.9466,56.58,18
-48.6872,-26.9459,56.58,18
-48.6876,-26.9457,56.58,18
-48.6851,-26.9471,56.58,18
-48.6855,-26.9469,56.58,18
-48.6893,-26.9447,56.58,18
-48.6898,-26.9445,56.58,18
-48.6889,-26.945,56.58,18
-48.6902,-26.9443,56.58,18
-48.6906,-26.944,56.58,18
-48.6881,-26.9454,56.58,18
-48.6885,-26.9452,56.58,18
-48.6911,-26.9438,56.58,18
-48.6915,-26.9435,56.58,18
-48.6808,-26.9495,56.58,18
-48.6803,-26.9501,56.58,18
-48.6808,-26.9499,56.58,18
-48.6812,-26.9492,56.58,18
-48.6816,-26.949,56.58,18
-48.6804,-26.9505,56.58,18
-48.6799,-26.9508,56.58,18
-48.6833,-26.948,56.58,18
-48.6838,-26.9478,56.58,18
-48.6829,-26.9483,56.58,18
-48.6842,-26.9476,56.58,18
-48.6846,-26.9473,56.58,18
-48.682,-26.9487,56.58,18
-48.6825,-26.9485,56.58,18
-48.6795,-26.9522,56.58,18
-48.6796,-26.9527,56.58,18
-48.68,-26.9516,56.58,18
-48.6795,-26.9514,56.58,18
-48.6799,-26.9512,56.58,18
-48.6795,-26.9518,56.58,18
-48.6796,-26.9535,56.58,18
-48.6791,-26.9533,56.58,18
-48.6796,-26.9531,56.58,18
-48.6796,-26.9539,56.58,18
-48.6792,-26.9537,56.58,18
-48.698,-26.9285,16.81,18
-48.6975,-26.9283,16.81,18
-48.6971,-26.9277,16.81,18
-48.6966,-26.9275,16.81,18
-48.6971,-26.9281,16.81,18
-48.698,-26.9289,16.81,18
-48.7,-26.9252,11.47,18
-48.7005,-26.9258,11.47,18
-48.7,-26.9257,11.47,18
-48.7111,-26.9417,3.98,18
-48.7111,-26.9421,3.98,18
-48.712,-26.942,3.98,18
-48.7115,-26.9419,3.98,18
-48.712,-26.9425,3.98,18
-48.7115,-26.9423,3.98,18
-48.7145,-26.9398,0.0,18
-48.7154,-26.9402,0.0,18
-48.715,-26.94,0.0,18
-48.7154,-26.9406,0.0,18
-48.6825,-26.9625,56.58,18
-48.6821,-26.9623,56.58,18
-48.6825,-26.9629,56.58,18
-48.683,-26.9635,56.58,18
-48.683,-26.9631,56.58,18
-48.683,-26.9639,56.58,18
-48.6835,-26.9654,56.58,18
-48.684,-26.966,56.58,18
-48.6835,-26.9658,56.58,18
-48.6835,-26.9645,56.58,18
-48.683,-26.9644,56.58,18
-48.6835,-26.9641,56.58,18
-48.6835,-26.965,56.58,18
-48.684,-26.9664,56.58,18
-48.684,-26.9668,56.58,18
-48.6835,-26.9662,56.58,18
-48.6835,-26.9666,56.58,18
-48.6812,-26.9611,56.58,18
-48.6811,-26.9607,56.58,18
-48.6807,-26.9601,56.58,18
-48.6807,-26.9605,56.58,18
-48.6816,-26.9613,56.58,18
-48.6821,-26.9619,56.58,18
-48.6816,-26.9617,56.58,18
-48.6796,-26.9552,56.58,18
-48.6797,-26.9556,56.58,18
-48.6796,-26.9543,56.58,18
-48.6796,-26.9547,56.58,18
-48.6797,-26.9564,56.58,18
-48.6797,-26.956,56.58,18
-48.6797,-26.9568,56.58,18
-48.6802,-26.9583,56.58,18
-48.6802,-26.9587,56.58,18
-48.6797,-26.9581,56.58,18
-48.6798,-26.9585,56.58,18
-48.6797,-26.9573,56.58,18
-48.6802,-26.9578,56.58,18
-48.6797,-26.9577,56.58,18
-48.6807,-26.9597,56.58,18
-48.6802,-26.9591,56.58,18
-48.6802,-26.9595,56.58,18
-48.6836,-26.9683,56.58,18
-48.6836,-26.9687,56.58,18
-48.6836,-26.9675,56.58,18
-48.6836,-26.967,56.58,18
-48.6836,-26.9679,56.58,18
-48.6832,-26.9694,56.58,18
-48.6836,-26.9691,56.58,18
-48.6832,-26.9698,56.58,18
-48.6836,-26.9695,56.58,18
-48.6833,-26.971,56.58,18
-48.6832,-26.9702,56.58,18
-48.6832,-26.9706,56.58,18
-48.7501,-26.9078,18.95,18
-48.7497,-26.9077,18.95,18
-48.7501,-26.9083,18.95,18
-48.7506,-26.908,18.95,18
-48.7497,-26.9081,18.95,18
-48.7488,-26.9077,18.95,18
-48.7484,-26.9075,18.95,18
-48.7492,-26.9079,18.95,18
-48.7484,-26.9079,18.95,18
-48.751,-26.9086,18.95,18
-48.7506,-26.9084,18.95,18
-48.751,-26.909,18.95,18
-48.7466,-26.9076,18.95,18
-48.7475,-26.9076,18.95,18
-48.7479,-26.9078,18.95,18
-48.747,-26.9078,18.95,18
-48.75,-26.9049,22.23,18
-48.7496,-26.9047,22.23,18
-48.75,-26.9053,22.23,18
-48.7505,-26.9051,22.23,18
-48.7496,-26.9052,22.23,18
-48.7487,-26.9048,22.23,18
-48.7482,-26.9046,22.23,18
-48.7487,-26.9044,22.23,18
-48.7491,-26.905,22.23,18
-48.7509,-26.9057,22.23,18
-48.7505,-26.9055,22.23,18
-48.7509,-26.9061,22.23,18
-48.7519,-26.9098,18.95,18
-48.7524,-26.9104,18.95,18
-48.7519,-26.9102,18.95,18
-48.7515,-26.9096,18.95,18
-48.7515,-26.9092,18.95,18
-48.7528,-26.9106,18.95,18
-48.7533,-26.9104,18.95,18
-48.7509,-26.9053,22.23,18
-48.7469,-26.9036,22.23,18
-48.7469,-26.9041,22.23,18
-48.7465,-26.9039,22.23,18
-48.7447,-26.904,22.23,18
-48.7456,-26.9039,22.23,18
-48.746,-26.9037,22.23,18
-48.7452,-26.9038,22.23,18
-48.7474,-26.9042,22.23,18
-48.7482,-26.9042,22.23,18
-48.7478,-26.904,22.23,18
-48.7179,-26.8988,12.55,18
-48.7179,-26.8992,12.55,18
-48.7183,-26.8977,12.55,18
-48.7179,-26.8984,12.55,18
-48.7183,-26.8981,12.55,18
-48.7175,-26.8999,10.26,18
-48.7175,-26.8994,12.55,18
-48.7175,-26.9003,12.55,18
-48.7179,-26.9,5.68,18
-48.7209,-26.8967,4.59,18
-48.7205,-26.8965,4.59,18
-48.7191,-26.8952,18.4,18
-48.7195,-26.8949,12.55,18
-48.7191,-26.8947,18.4,18
-48.7191,-26.8956,11.8125,18
-48.7195,-26.8953,12.55,18
-48.7187,-26.8954,3.75,18
-48.7178,-26.895,10.703333333333333,18
-48.7173,-26.8949,10.703333333333333,18
-48.7178,-26.8946,10.703333333333333,18
-48.7182,-26.8952,3.75,18
-48.7187,-26.8971,12.55,18
-48.7187,-26.8967,12.55,18
-48.7183,-26.8973,12.55,18
-48.7196,-26.8962,4.59,18
-48.7191,-26.896,9.896666666666667,18
-48.72,-26.8964,4.59,18
-48.7191,-26.8964,12.55,18
-48.7189,-26.9017,5.68,18
-48.7189,-26.9012,5.68,18
-48.7167,-26.9016,12.55,18
-48.7171,-26.9014,12.55,18
-48.7167,-26.902,12.55,18
-48.7184,-26.9006,5.68,18
-48.718,-26.9005,5.68,18
-48.7184,-26.9011,5.68,18
-48.7154,-26.901,10.586,18
-48.7149,-26.9009,10.586,18
-48.7166,-26.8999,4.56,18
-48.714,-26.9009,10.586,18
-48.7136,-26.9007,10.586,18
-48.7158,-26.9012,10.586,18
-48.7171,-26.9005,12.55,18
-48.7162,-26.9006,4.56,18
-48.7166,-26.9003,4.56,18
-48.7171,-26.9009,12.55,18
-48.7162,-26.901,9.581666666666665,18
-48.7145,-26.9011,10.586,18
-48.7212,-26.8915,13.48,18
-48.7216,-26.8912,13.48,18
-48.7207,-26.8913,18.4,18
-48.7211,-26.8911,13.48,18
-48.7212,-26.8919,12.55,18
-48.7216,-26.8904,13.48,18
-48.722,-26.8902,13.48,18
-48.7216,-26.8908,13.48,18
-48.7203,-26.8915,18.4,18
-48.7207,-26.8905,18.4,18
-48.7211,-26.8902,18.4,18
-48.7202,-26.8903,15.426,18
-48.7207,-26.89,15.921666666666667,18
-48.7207,-26.8909,18.4,18
-48.7203,-26.8924,18.4,18
-48.7207,-26.8921,12.55,18
-48.7203,-26.8919,18.4,18
-48.7203,-26.8928,12.55,18
-48.7208,-26.8925,12.55,18
-48.7199,-26.8926,18.4,18
-48.7199,-26.8943,12.55,18
-48.7195,-26.8941,18.4,18
-48.7199,-26.8939,12.55,18
-48.7195,-26.8945,14.5,18
-48.7203,-26.8932,12.55,18
-48.7204,-26.8936,12.55,18
-48.7354,-26.8858,10.78,18
-48.7353,-26.8849,10.78,18
-48.7354,-26.8853,10.78,18
-48.6351,-26.9444,18.43,18
-48.6356,-26.9446,18.43,18
-48.6347,-26.9446,18.43,18
-48.6325,-26.945,18.43,18
-48.633,-26.9447,18.43,18
-48.6338,-26.9447,18.43,18
-48.6343,-26.9444,18.43,18
-48.6334,-26.9445,18.43,18
-48.6373,-26.944,18.43,18
-48.6365,-26.9445,18.43,18
-48.6369,-26.9443,18.43,18
-48.636,-26.9443,18.43,18
-48.6364,-26.9441,18.43,18
-48.6317,-26.945,18.43,18
-48.6321,-26.9448,18.43,18
-48.6312,-26.9448,18.43,18
-48.6303,-26.9449,18.43,18
-48.6308,-26.9451,18.43,18
-48.6505,-26.9198,11.41,18
-48.6517,-26.9187,11.41,18
-48.6522,-26.9184,11.41,18
-48.6522,-26.9193,6.52,18
-48.6518,-26.9191,6.52,18
-48.653,-26.9179,11.41,18
-48.6526,-26.9178,11.41,18
-48.653,-26.9175,11.41,18
-48.6526,-26.9182,11.41,18
-48.6509,-26.9191,11.41,18
-48.6513,-26.9189,8.15,18
-48.6527,-26.9199,6.52,18
-48.6522,-26.9197,6.52,18
-48.6526,-26.9194,6.52,18
-48.6531,-26.92,6.52,18
-48.6509,-26.9195,11.41,18
-48.6513,-26.9193,11.41,18
-48.6536,-26.9206,6.52,18
-48.6531,-26.9205,6.52,18
-48.6452,-26.958,13.29,18
-48.7418,-26.9456,8.4,12
-48.7414,-26.9454,8.4,12
-48.7422,-26.9453,8.4,12
-48.7405,-26.9455,8.4,12
-48.74,-26.9453,8.4,12
-48.7409,-26.9452,8.4,12
-48.7427,-26.9455,8.4,12
-48.6874,-26.9007,16.15,12
-48.6869,-26.9005,16.15,12
-48.687,-26.901,16.15,12
-48.6874,-26.8999,16.15,12
-48.6878,-26.8997,16.15,12
-48.6873,-26.8995,16.15,12
-48.6874,-26.9003,16.15,12
-48.687,-26.9018,16.15,12
-48.687,-26.9014,16.15,12
-48.687,-26.9022,16.15,12
-48.6826,-26.9004,12.89,12
-48.6821,-26.9002,12.89,12
-48.6826,-26.9,12.89,12
-48.6826,-26.9008,12.89,12
-48.6821,-26.9006,12.89,12
-48.6826,-26.9012,12.89,12
-48.6826,-26.9017,12.89,12
-48.6867,-26.9054,13.715,12
-48.6867,-26.9058,11.28,12
-48.6866,-26.9037,16.15,12
-48.687,-26.9035,16.15,12
-48.6866,-26.9033,16.15,12
-48.6866,-26.9041,16.15,12
-48.6871,-26.9039,16.15,12
-48.687,-26.9026,16.15,12
-48.687,-26.903,16.15,12
-48.6866,-26.9045,16.15,12
-48.6867,-26.905,16.15,12
-48.6775,-26.9045,12.26,12
-48.6775,-26.9049,12.26,12
-48.6779,-26.9038,12.26,12
-48.6779,-26.9043,12.26,12
-48.6709,-26.903,8.535,12
-48.6713,-26.9036,8.535,12
-48.6709,-26.9034,8.535,12
-48.6713,-26.904,8.535,12
-48.6718,-26.9046,12.78,12
-48.6714,-26.9045,12.78,12
-48.682,-26.8952,14.455,12
-48.682,-26.8956,14.455,12
-48.6819,-26.8944,14.455,12
-48.6819,-26.8948,14.455,12
-48.682,-26.8965,14.455,12
-48.682,-26.896,14.455,12
-48.682,-26.8969,12.203333333333333,12
-48.6816,-26.8967,7.7,12
-48.6807,-26.8968,7.7,12
-48.6819,-26.8923,14.455,12
-48.6819,-26.8927,14.455,12
-48.6818,-26.8915,14.455,12
-48.6818,-26.8919,14.455,12
-48.6819,-26.8935,14.455,12
-48.6819,-26.8931,14.455,12
-48.6819,-26.894,14.455,12
-48.6821,-26.8981,12.89,12
-48.6821,-26.8985,12.89,12
-48.682,-26.8973,14.29,12
-48.682,-26.8977,12.89,12
-48.6811,-26.8969,7.7,12
-48.6821,-26.8994,12.89,12
-48.6825,-26.8991,12.89,12
-48.6821,-26.899,12.89,12
-48.6821,-26.8998,12.89,12
-48.6825,-26.8996,12.89,12
-48.6785,-26.8971,7.7,12
-48.679,-26.8969,7.7,12
-48.6781,-26.8969,7.7,12
-48.6777,-26.8972,7.7,12
-48.6803,-26.897,7.7,12
-48.6794,-26.897,7.7,12
-48.6798,-26.8968,7.7,12
-48.6916,-26.9095,12.4,12
-48.6907,-26.9087,12.37,12
-48.6907,-26.9091,12.37,12
-48.6863,-26.9085,11.28,12
-48.6868,-26.9083,11.28,12
-48.6864,-26.9089,11.28,12
-48.6871,-26.9064,11.28,12
-48.6872,-26.9068,11.28,12
-48.6871,-26.906,11.28,12
-48.6872,-26.9076,11.28,12
-48.6872,-26.9072,11.28,12
-48.6868,-26.9079,11.28,12
-48.6908,-26.9108,12.37,12
-48.6908,-26.9112,12.37,12
-48.6921,-26.9096,12.4,12
-48.6908,-26.9099,12.37,12
-48.6912,-26.9097,12.4,12
-48.6908,-26.9095,12.385,12
-48.6908,-26.9103,12.37,12
-48.6908,-26.9116,12.37,12
-48.6908,-26.912,12.37,12
-48.694,-26.9034,18.75,12
-48.6936,-26.9033,18.75,12
-48.694,-26.903,18.75,12
-48.6941,-26.9039,18.75,12
-48.6936,-26.9037,18.75,12
-48.6936,-26.9024,18.75,12
-48.694,-26.9022,18.75,12
-48.6936,-26.902,18.75,12
-48.6936,-26.9028,18.75,12
-48.694,-26.9026,18.75,12
-48.6945,-26.9045,8.75,12
-48.6949,-26.9042,8.75,12
-48.6941,-26.9043,18.75,12
-48.6945,-26.904,8.75,12
-48.6945,-26.9049,8.75,12
-48.695,-26.9046,8.75,12
-48.6941,-26.9047,18.75,12
-48.6949,-26.9038,8.75,12
-48.6936,-26.9041,18.75,12
-48.6936,-26.9045,18.75,12
-48.694,-26.9018,18.75,12
-48.6941,-26.9064,18.75,12
-48.6937,-26.9062,18.75,12
-48.6941,-26.9059,18.75,12
-48.6942,-26.9068,18.75,12
-48.6937,-26.9066,18.75,12
-48.695,-26.9055,11.975,12
-48.6954,-26.9052,15.29,12
-48.6945,-26.9053,11.975,12
-48.695,-26.9051,13.6325,12
-48.695,-26.9059,11.975,12
-48.6946,-26.9057,11.975,12
-48.6937,-26.9053,18.75,12
-48.6941,-26.9051,18.75,12
-48.6937,-26.9049,18.75,12
-48.6937,-26.9058,18.75,12
-48.6941,-26.9055,18.75,12
-48.695,-26.9071,15.2,12
-48.6942,-26.9072,18.75,12
-48.6951,-26.9076,15.2,12
-48.6942,-26.9076,18.75,12
-48.695,-26.9063,11.975,12
-48.695,-26.9067,11.975,12
-48.6937,-26.907,18.75,12
-48.6937,-26.9074,18.75,12
-48.6972,-26.9051,15.29,12
-48.6976,-26.9049,15.29,12
-48.6967,-26.9049,15.29,12
-48.6958,-26.905,15.29,12
-48.6985,-26.9048,15.29,12
-48.6989,-26.905,15.29,12
-48.698,-26.9051,15.29,12
-48.6963,-26.9052,15.29,12
-48.6776,-26.9087,12.0225,12
-48.6776,-26.9082,12.07,12
-48.6776,-26.9091,12.0225,12
-48.6776,-26.9095,12.0225,12
-48.6777,-26.9099,12.0225,12
-48.6767,-26.907,5.52,12
-48.6762,-26.9069,5.52,12
-48.6758,-26.9063,5.52,12
-48.6758,-26.9067,5.52,12
-48.6776,-26.9074,10.1925,12
-48.6771,-26.9072,5.52,12
-48.6776,-26.9078,11.75,12
-48.6775,-26.9057,12.66,12
-48.6775,-26.9053,12.66,12
-48.6775,-26.9062,12.66,12
-48.6779,-26.9047,12.26,12
-48.6779,-26.9051,12.66,12
-48.6775,-26.9066,12.66,12
-48.6776,-26.907,12.66,12
-48.6773,-26.9114,13.406666666666666,12
-48.6773,-26.9118,13.406666666666666,12
-48.6772,-26.9093,12.0225,12
-48.6772,-26.9097,12.0225,12
-48.6772,-26.9106,11.118,12
-48.6777,-26.9103,11.118,12
-48.6772,-26.9102,11.118,12
-48.6773,-26.911,11.118,12
-48.7143,-26.8829,23.37,12
-48.7143,-26.8833,23.37,12
-48.7139,-26.8827,23.37,12
-48.7139,-26.8831,23.37,12
-48.7139,-26.884,23.37,12
-48.7143,-26.8837,23.37,12
-48.7139,-26.8836,23.37,12
-48.7139,-26.8844,23.37,12
-48.7143,-26.8842,23.37,12
-48.714,-26.8857,23.37,12
-48.714,-26.8861,23.37,12
-48.7139,-26.8848,23.37,12
-48.7139,-26.8852,23.37,12
-48.714,-26.8869,23.37,12
-48.714,-26.8865,23.37,12
-48.714,-26.8873,23.37,12
-48.7035,-26.8859,5.05,12
-48.7035,-26.8855,5.05,12
-48.7035,-26.8863,5.05,12
-48.7035,-26.8876,5.05,12
-48.7036,-26.888,5.05,12
-48.7035,-26.8867,5.05,12
-48.7035,-26.8872,5.05,12
-48.7141,-26.8907,23.37,12
-48.7141,-26.8911,21.41,12
-48.7141,-26.8886,23.37,12
-48.7141,-26.889,23.37,12
-48.714,-26.8877,23.37,12
-48.714,-26.8882,23.37,12
-48.7141,-26.8898,23.37,12
-48.7141,-26.8894,23.37,12
-48.7141,-26.8902,23.37,12
-48.6709,-26.9026,4.29,12
-48.6626,-26.9033,5.64,12
-48.6621,-26.9032,5.64,12
-48.663,-26.9035,7.665,12
-48.6621,-26.9036,5.64,12
-48.6736,-26.8934,3.07,12
-48.6732,-26.8933,3.07,12
-48.674,-26.8936,3.07,12
-48.6741,-26.894,3.07,12
-48.6731,-26.8928,3.07,12
-48.6582,-26.904,13.4,12
-48.6586,-26.9034,13.4,12
-48.6933,-26.8834,9.915,12
-48.6942,-26.8838,9.915,12
-48.6934,-26.8838,9.915,12
-48.6938,-26.8836,9.915,12
-48.6947,-26.8835,9.915,12
-48.6942,-26.8833,9.915,12
-48.6925,-26.8839,9.915,12
-48.6929,-26.8836,9.915,12
-48.6921,-26.8841,9.915,12
-48.6947,-26.8839,9.915,12
-48.6916,-26.8848,9.915,12
-48.6916,-26.8843,9.915,12
-48.6931,-26.915,6.95,12
-48.6936,-26.9148,6.95,12
-48.6931,-26.9146,6.95,12
-48.6931,-26.9154,6.95,12
-48.6936,-26.9152,6.95,12
-48.6935,-26.9139,6.95,12
-48.6935,-26.9143,6.95,12
-48.6936,-26.916,12.27,12
-48.6932,-26.9158,12.27,12
