x,y,speedKMH,hour
-48.7299,-26.8654,37.89,9
-48.7304,-26.8668,37.89,9
-48.7304,-26.8672,37.89,9
-48.7303,-26.866,37.89,9
-48.7303,-26.8664,37.89,9
-48.7293,-26.8631,37.89,9
-48.7289,-26.8629,37.89,9
-48.7293,-26.8627,37.89,9
-48.7294,-26.8635,37.89,9
-48.7289,-26.8621,37.89,9
-48.7289,-26.8617,37.89,9
-48.7289,-26.8625,37.89,9
-48.7298,-26.8641,37.89,9
-48.7294,-26.864,37.89,9
-48.7298,-26.8646,37.89,9
-48.7294,-26.8644,37.89,9
-48.7304,-26.8681,37.89,9
-48.7304,-26.8677,37.89,9
-48.7255,-26.8793,35.33,9
-48.726,-26.879,35.33,9
-48.7256,-26.8797,35.33,9
-48.7259,-26.8782,35.33,9
-48.7264,-26.878,35.33,9
-48.726,-26.8786,35.33,9
-48.7256,-26.8801,35.33,9
-48.7268,-26.8765,35.33,9
-48.7272,-26.8762,35.33,9
-48.7267,-26.8761,35.33,9
-48.7268,-26.8769,35.33,9
-48.7272,-26.8754,35.33,9
-48.7276,-26.8752,35.33,9
-48.7272,-26.8758,35.33,9
-48.7263,-26.8771,35.33,9
-48.7264,-26.8775,35.33,9
-48.7251,-26.8799,35.33,9
-48.7251,-26.8803,35.33,9
-48.7243,-26.8821,35.33,9
-48.7248,-26.8818,35.33,9
-48.7243,-26.8825,35.33,9
-48.7247,-26.881,35.33,9
-48.7252,-26.8808,35.33,9
-48.7247,-26.8814,35.33,9
-48.7276,-26.8743,35.33,9
-48.7271,-26.875,35.33,9
-48.7276,-26.8747,35.33,9
-48.728,-26.8737,35.33,9
-48.728,-26.8733,35.33,9
-48.728,-26.8741,35.33,9
-48.7227,-26.8859,35.33,9
-48.724,-26.884,35.33,9
-48.7235,-26.8838,35.33,9
-48.7239,-26.8836,35.33,9
-48.7235,-26.8842,35.33,9
-48.7244,-26.8829,35.33,9
-48.7239,-26.8831,35.33,9
-48.7231,-26.8849,35.33,9
-48.7235,-26.8846,35.33,9
-48.7231,-26.8853,35.33,9
-48.7215,-26.8887,35.33,9
-48.7219,-26.8877,35.33,9
-48.7223,-26.8874,35.33,9
-48.7219,-26.8881,35.33,9
-48.7223,-26.8878,35.33,9
-48.722,-26.8893,6.72,9
-48.7211,-26.8894,35.33,9
-48.7215,-26.8892,35.33,9
-48.722,-26.8897,10.78,9
-48.7211,-26.8898,35.33,9
-48.7224,-26.8887,6.72,9
-48.7219,-26.8885,35.33,9
-48.7224,-26.8883,6.72,9
-48.7224,-26.8891,6.72,9
-48.7219,-26.8889,6.72,9
-48.7227,-26.8868,35.33,9
-48.7227,-26.8864,35.33,9
-48.7228,-26.8872,6.72,9
-48.7223,-26.887,35.33,9
-48.7231,-26.8857,35.33,9
-48.7228,-26.8876,6.72,9
-48.7228,-26.888,6.72,9
-48.7056,-26.8715,11.85,9
-48.706,-26.8713,11.85,9
-48.7052,-26.8718,11.85,9
-48.7065,-26.8711,11.85,9
-48.7043,-26.8722,11.85,9
-48.7048,-26.872,11.85,9
-48.7069,-26.8717,11.85,9
-48.7065,-26.8715,11.85,9
-48.7069,-26.8721,11.85,9
-48.7065,-26.8719,11.85,9
-48.7074,-26.8727,11.85,9
-48.707,-26.8725,11.85,9
-48.7026,-26.8728,11.85,9
-48.7035,-26.8727,11.85,9
-48.7039,-26.8725,11.85,9
-48.703,-26.8725,11.85,9
-48.6548,-26.9047,9.79,9
-48.6543,-26.9053,9.79,9
-48.6548,-26.9051,9.79,9
-48.6544,-26.9057,9.79,9
-48.6552,-26.9044,9.79,9
-48.6556,-26.9042,9.79,9
-48.6544,-26.9074,4.38,9
-48.6548,-26.9072,4.38,9
-48.654,-26.9072,4.38,9
-48.6549,-26.9076,4.38,9
-48.6544,-26.9062,9.79,9
-48.6539,-26.906,9.79,9
-48.6557,-26.9075,4.38,9
-48.6553,-26.9073,4.38,9
-48.6562,-26.9077,4.38,9
-48.6553,-26.9078,4.38,9
-48.6926,-26.9387,8.84,9
-48.6931,-26.9384,8.84,9
-48.6956,-26.9366,5.5,9
-48.696,-26.9364,5.5,9
-48.6956,-26.9362,5.5,9
-48.6918,-26.9391,8.84,9
-48.6922,-26.9389,8.84,9
-48.6913,-26.939,8.84,9
-48.6918,-26.9387,8.84,9
-48.6952,-26.9381,8.84,9
-48.6939,-26.9384,8.84,9
-48.6944,-26.9381,8.84,9
-48.6935,-26.9386,8.84,9
-48.6948,-26.9379,8.84,9
-48.7006,-26.9292,4.5,9
-48.7006,-26.9296,4.5,9
-48.7002,-26.929,4.5,9
-48.6997,-26.9288,4.5,9
-48.7002,-26.9294,4.5,9
-48.698,-26.9285,13.17,9
-48.6975,-26.9283,13.17,9
-48.6971,-26.9277,13.17,9
-48.6966,-26.9275,13.17,9
-48.6971,-26.9281,13.17,9
-48.698,-26.9289,13.17,9
-48.6993,-26.9282,4.5,9
-48.6988,-26.928,4.5,9
-48.6993,-26.9286,4.5,9
-48.6997,-26.9284,4.5,9
-48.7,-26.938,7.54,9
-48.6996,-26.9378,7.54,9
-48.7,-26.9384,7.54,9
-48.7005,-26.9382,7.54,9
-48.6996,-26.9382,7.54,9
-48.6978,-26.9371,5.5,9
-48.6969,-26.9367,5.5,9
-48.6965,-26.9365,5.5,9
-48.6974,-26.9369,5.5,9
-48.6987,-26.9379,7.54,9
-48.6983,-26.9377,7.54,9
-48.6992,-26.938,7.54,9
-48.6978,-26.9375,7.54,9
-48.7179,-26.8988,38.75,9
-48.7175,-26.8986,38.75,9
-48.7175,-26.899,38.75,9
-48.7179,-26.898,38.75,9
-48.7183,-26.8977,38.75,9
-48.7179,-26.8984,38.75,9
-48.7171,-26.8997,38.75,9
-48.7175,-26.8994,38.75,9
-48.7171,-26.9001,38.75,9
-48.7183,-26.8973,38.75,9
-48.7167,-26.9016,38.75,9
-48.7162,-26.9014,38.75,9
-48.7163,-26.9018,38.75,9
-48.7167,-26.9008,38.75,9
-48.7171,-26.9005,38.75,9
-48.7167,-26.9012,38.75,9
-48.7212,-26.8915,12.81,9
-48.7216,-26.8912,12.81,9
-48.7211,-26.8911,12.81,9
-48.7212,-26.8919,12.81,9
-48.7216,-26.8904,10.78,9
-48.722,-26.8902,10.78,9
-48.7216,-26.8908,12.81,9
-48.7207,-26.8905,35.33,9
-48.7211,-26.8902,35.33,9
-48.7207,-26.89,35.33,9
-48.7207,-26.8921,12.81,9
-48.7203,-26.8928,12.81,9
-48.7208,-26.8925,12.81,9
-48.7203,-26.8932,12.81,9
-48.6887,-26.9021,12.01,12
-48.6912,-26.8973,7.89,12
-48.6916,-26.8975,7.89,12
-48.6908,-26.8976,7.89,12
-48.6903,-26.8974,7.89,12
-48.6934,-26.8974,7.89,12
-48.6925,-26.8975,7.89,12
-48.6921,-26.8973,7.89,12
-48.693,-26.8977,7.89,12
-48.6773,-26.8995,8.86,12
-48.676,-26.8985,8.86,12
-48.6755,-26.8983,8.86,12
-48.6751,-26.8977,8.86,12
-48.6746,-26.8976,8.86,12
-48.6751,-26.8982,8.86,12
-48.6755,-26.8979,8.86,12
-48.6764,-26.8987,8.86,12
-48.6769,-26.8993,8.86,12
-48.6764,-26.8991,8.86,12
-48.6907,-26.9078,3.72,12
-48.6907,-26.9083,3.72,12
-48.6916,-26.9095,9.27,12
-48.6907,-26.9087,3.72,12
-48.6907,-26.9091,3.72,12
-48.6921,-26.9096,9.27,12
-48.6912,-26.9097,9.27,12
-48.6908,-26.9095,6.495,12
-48.6945,-26.9032,10.8,12
-48.6945,-26.9036,10.8,12
-48.6944,-26.9024,10.8,12
-48.6945,-26.9028,10.8,12
-48.694,-26.9022,12.01,12
-48.6931,-26.9022,12.01,12
-48.6936,-26.902,12.01,12
-48.6945,-26.9045,10.8,12
-48.6949,-26.9042,10.8,12
-48.6945,-26.904,10.8,12
-48.6945,-26.9049,10.8,12
-48.695,-26.9046,10.8,12
-48.6949,-26.9034,10.8,12
-48.6949,-26.9038,10.8,12
-48.6909,-26.9022,12.01,12
-48.6914,-26.9024,12.01,12
-48.6905,-26.9024,12.01,12
-48.6896,-26.902,12.01,12
-48.6901,-26.9022,12.01,12
-48.6892,-26.9023,12.01,12
-48.6923,-26.9023,12.01,12
-48.6927,-26.9021,12.01,12
-48.6918,-26.9021,12.01,12
-48.6944,-26.902,10.8,12
-48.695,-26.9055,10.8,12
-48.6945,-26.9053,10.8,12
-48.695,-26.9051,10.8,12
-48.695,-26.9059,10.8,12
-48.6946,-26.9057,10.8,12
-48.6776,-26.9087,9.11,12
-48.6776,-26.9082,9.11,12
-48.6776,-26.9091,9.11,12
-48.6794,-26.9102,8.21,12
-48.6798,-26.91,8.21,12
-48.679,-26.91,8.21,12
-48.6776,-26.9095,9.11,12
-48.6781,-26.9101,8.21,12
-48.6777,-26.9099,9.11,12
-48.6758,-26.9075,11.5,12
-48.6758,-26.9079,11.5,12
-48.6763,-26.9077,11.5,12
-48.6754,-26.9078,11.5,12
-48.6745,-26.9074,11.5,12
-48.6741,-26.9072,11.5,12
-48.675,-26.9076,11.5,12
-48.6767,-26.9083,11.5,12
-48.6763,-26.9081,11.5,12
-48.6776,-26.9074,8.08,12
-48.6772,-26.9081,11.5,12
-48.6776,-26.9078,8.08,12
-48.6767,-26.9079,11.5,12
-48.6773,-26.9114,8.575,12
-48.6773,-26.9118,8.575,12
-48.6785,-26.9103,8.21,12
-48.6807,-26.9099,8.21,12
-48.6803,-26.9102,8.21,12
-48.6772,-26.9093,9.11,12
-48.6772,-26.9097,9.11,12
-48.6772,-26.9106,8.41,12
-48.6777,-26.9103,8.36,12
-48.6772,-26.9102,8.36,12
-48.6773,-26.911,8.41,12
-48.7005,-26.888,7.85,12
-48.7009,-26.8877,7.85,12
-48.7001,-26.8878,7.85,12
-48.6992,-26.8874,7.73,12
-48.6987,-26.8872,7.73,12
-48.6992,-26.887,7.73,12
-48.6996,-26.8876,7.73,12
-48.6982,-26.8837,6.69,12
-48.7031,-26.8882,7.97,12
-48.7027,-26.888,7.97,12
-48.7018,-26.8881,7.97,12
-48.7022,-26.8879,7.97,12
-48.7014,-26.8879,7.85,12
-48.6982,-26.8854,6.69,12
-48.6982,-26.885,6.69,12
-48.6982,-26.8858,6.69,12
-48.6983,-26.8862,6.69,12
-48.6987,-26.8868,7.73,12
-48.6983,-26.8866,7.73,12
-48.6626,-26.9038,9.96,12
-48.663,-26.9035,9.96,12
-48.6578,-26.9038,7.025,12
-48.6573,-26.9037,8.12,12
-48.6578,-26.9043,7.025,12
-48.6574,-26.9041,7.025,12
-48.6586,-26.9034,9.29,12
-48.6582,-26.9032,9.29,12
-48.6565,-26.9037,10.3,12
-48.6569,-26.9035,10.3,12
-48.656,-26.904,10.3,12
-48.6933,-26.8834,11.61,12
-48.6942,-26.8838,11.61,12
-48.6934,-26.8838,11.61,12
-48.6938,-26.8836,11.61,12
-48.6947,-26.8835,11.61,12
-48.6942,-26.8833,11.61,12
-48.6925,-26.8839,11.61,12
-48.6929,-26.8836,11.61,12
-48.6921,-26.8841,11.61,12
-48.6959,-26.8811,11.15,12
-48.6959,-26.8816,11.15,12
-48.6955,-26.881,11.15,12
-48.6955,-26.8814,11.15,12
-48.6959,-26.8803,11.15,12
-48.6954,-26.8801,11.15,12
-48.6959,-26.8799,11.15,12
-48.6959,-26.8807,11.15,12
-48.6954,-26.8805,11.15,12
-48.6955,-26.8822,11.15,12
-48.6959,-26.882,11.15,12
-48.6955,-26.8818,11.15,12
-48.6955,-26.8826,11.15,12
-48.6959,-26.8824,11.15,12
-48.696,-26.8845,11.61,12
-48.6951,-26.8841,11.61,12
-48.6956,-26.8839,11.15,12
-48.6947,-26.8839,11.61,12
-48.6956,-26.8843,11.38,12
-48.696,-26.8832,11.15,12
-48.6955,-26.8831,11.15,12
-48.696,-26.8828,11.15,12
-48.696,-26.8837,11.15,12
-48.6955,-26.8835,11.15,12
-48.6982,-26.8841,6.69,12
-48.6982,-26.8846,6.69,12
-48.696,-26.8849,11.61,12
-48.6956,-26.8847,11.61,12
-48.6916,-26.8848,11.61,12
-48.6916,-26.8843,11.61,12
-48.6771,-26.9183,15.64,12
-48.6775,-26.9181,15.64,12
-48.6771,-26.9179,15.64,12
-48.6771,-26.9187,15.64,12
-48.6775,-26.9185,15.64,12
-48.6771,-26.9192,15.64,12
-48.6775,-26.9189,15.64,12
-48.6774,-26.9143,15.64,12
-48.6774,-26.9147,15.64,12
-48.6775,-26.9172,15.64,12
-48.6775,-26.9177,15.64,12
-48.7066,-26.9144,0.53,12
-48.7071,-26.9141,0.53,12
-48.7062,-26.9142,0.53,12
-48.7053,-26.9142,0.53,12
-48.7058,-26.9144,0.53,12
-48.7075,-26.9143,0.53,12
-48.7079,-26.9141,0.53,12
-48.7003,-26.9089,10.906666666666666,12
-48.7008,-26.9087,10.906666666666666,12
-48.7003,-26.9085,10.906666666666666,12
-48.7004,-26.9093,10.906666666666666,12
-48.7008,-26.9091,10.906666666666666,12
-48.7008,-26.9082,10.906666666666666,12
-48.7003,-26.9076,10.906666666666666,12
-48.7003,-26.9081,10.906666666666666,12
-48.6942,-26.9093,9.215,12
-48.6938,-26.9091,9.34,12
-48.6947,-26.9095,9.09,12
-48.6938,-26.9095,9.215,12
-48.6929,-26.9096,9.09,12
-48.6934,-26.9093,9.09,12
-48.6925,-26.9094,9.09,12
-48.6956,-26.9094,8.91,12
-48.6951,-26.9092,9.09,12
-48.6938,-26.9099,9.34,12
-48.6938,-26.9104,9.34,12
-48.6939,-26.912,9.34,12
-48.6939,-26.9124,9.34,12
-48.6939,-26.9112,9.34,12
-48.6939,-26.9108,9.34,12
-48.6939,-26.9116,9.34,12
-48.6939,-26.9129,9.34,12
-48.6939,-26.9133,9.34,12
-48.7001,-26.9031,11.49,12
-48.7001,-26.9026,11.49,12
-48.7002,-26.9035,11.49,12
-48.7001,-26.9018,11.49,12
-48.7001,-26.9022,11.49,12
-48.7002,-26.9039,11.49,12
-48.7002,-26.9043,11.49,12
-48.7002,-26.906,9.935,12
-48.7002,-26.9056,9.935,12
-48.7003,-26.9064,9.935,12
-48.7002,-26.9047,9.836,12
-48.7002,-26.9051,9.935,12
-48.7003,-26.9068,9.935,12
-48.7003,-26.9072,9.935,12
-48.6647,-26.9149,7.11,12
-48.6656,-26.914,7.11,12
-48.6651,-26.9147,7.11,12
-48.6656,-26.9144,7.11,12
-48.6672,-26.9122,7.11,12
-48.6668,-26.9129,7.11,12
-48.6673,-26.9127,7.11,12
-48.6677,-26.912,7.11,12
-48.6664,-26.9131,7.11,12
-48.666,-26.9138,7.11,12
-48.6664,-26.9136,7.11,12
-48.6607,-26.9129,4.06,12
-48.6603,-26.9127,4.06,12
-48.6612,-26.913,4.06,12
-48.6598,-26.9125,4.06,12
-48.6594,-26.9123,4.06,12
-48.6693,-26.9077,12.48,12
-48.6693,-26.9081,12.48,12
-48.6693,-26.9069,4.79,12
-48.6692,-26.9065,4.79,12
-48.6693,-26.9073,9.916666666666666,12
-48.6693,-26.9086,12.48,12
-48.6693,-26.909,12.48,12
-48.6727,-26.9067,11.5,12
-48.6723,-26.9065,11.5,12
-48.6719,-26.9063,11.5,12
-48.6732,-26.9073,5.42,12
-48.6736,-26.907,8.46,12
-48.6728,-26.9071,5.42,12
-48.6732,-26.9068,11.5,12
-48.6719,-26.9071,5.42,12
-48.6719,-26.9067,11.5,12
-48.6723,-26.9073,5.42,12
-48.6688,-26.9059,4.79,12
-48.6692,-26.9056,4.79,12
-48.6692,-26.9061,4.79,12
-48.6698,-26.9108,12.48,12
-48.6694,-26.9106,12.48,12
-48.6698,-26.9104,12.48,12
-48.6698,-26.9112,12.48,12
-48.6694,-26.9111,12.48,12
-48.6694,-26.9098,12.48,12
-48.6698,-26.9096,12.48,12
-48.6693,-26.9094,12.48,12
-48.6694,-26.9102,12.48,12
-48.6698,-26.91,12.48,12
-48.6699,-26.9117,12.48,12
-48.6699,-26.9121,12.48,12
-48.6576,-26.9116,2.43,12
-48.6572,-26.9114,2.43,12
-48.6581,-26.9118,2.43,12
-48.6576,-26.9103,10.0,12
-48.6589,-26.9121,2.43,12
-48.6585,-26.912,2.43,12
-48.6558,-26.9092,6.21,12
-48.6554,-26.9099,6.21,12
-48.6558,-26.9096,6.21,12
-48.6554,-26.9103,6.21,12
-48.6558,-26.91,6.21,12
-48.6554,-26.9107,6.21,12
-48.6614,-26.9061,7.025,12
-48.6618,-26.9059,9.96,12
-48.6609,-26.9059,7.025,12
-48.6614,-26.9065,7.025,12
-48.6618,-26.9063,8.003333333333332,12
-48.6592,-26.9073,10.0,12
-48.6605,-26.9058,7.025,12
-48.66,-26.9056,7.025,12
-48.6623,-26.9069,4.41,12
-48.6635,-26.9058,4.41,12
-48.6622,-26.9052,9.96,12
-48.6622,-26.9048,9.96,12
-48.6622,-26.9057,9.96,12
-48.6626,-26.9042,9.96,12
-48.663,-26.9039,9.96,12
-48.6626,-26.9046,9.96,12
-48.6631,-26.906,4.41,12
-48.6627,-26.9067,4.41,12
-48.6631,-26.9064,4.41,12
-48.6587,-26.9046,7.025,12
-48.6582,-26.9044,7.025,12
-48.6604,-26.9045,9.29,12
-48.66,-26.9043,9.29,12
-48.6591,-26.904,9.29,12
-48.6587,-26.9038,9.29,12
-48.6591,-26.9036,9.29,12
-48.6595,-26.9042,9.29,12
-48.6609,-26.9047,9.29,12
-48.6596,-26.905,7.025,12
-48.6591,-26.9048,7.025,12
-48.6596,-26.9054,7.025,12
-48.66,-26.9052,7.025,12
-48.6588,-26.9075,10.0,12
-48.6588,-26.908,10.0,12
-48.6558,-26.9088,6.21,12
-48.658,-26.9097,10.0,12
-48.6584,-26.9095,10.0,12
-48.658,-26.9093,10.0,12
-48.658,-26.9101,10.0,12
-48.6584,-26.9086,10.0,12
-48.6588,-26.9084,10.0,12
-48.6584,-26.909,10.0,12
-48.6773,-26.9122,10.93,12
-48.6773,-26.9127,11.325,12
-48.6769,-26.9146,15.64,12
-48.6773,-26.9135,11.325,12
-48.6773,-26.9131,11.325,12
-48.6774,-26.9139,15.64,12
-48.677,-26.9154,15.64,12
-48.6774,-26.9152,15.64,12
-48.677,-26.915,15.64,12
-48.677,-26.9158,15.64,12
-48.6774,-26.9156,15.64,12
-48.677,-26.9171,15.64,12
-48.677,-26.9175,15.64,12
-48.6774,-26.9164,15.64,12
-48.677,-26.9162,15.64,12
-48.6774,-26.916,15.64,12
-48.6775,-26.9168,15.64,12
-48.677,-26.9166,15.64,12
-48.7258,-26.8502,26.12,12
-48.7258,-26.8497,26.12,12
-48.7259,-26.8506,26.12,12
-48.7254,-26.8491,26.12,12
-48.7249,-26.849,26.12,12
-48.7254,-26.8496,26.12,12
-48.7263,-26.8512,26.12,12
-48.7263,-26.8508,26.12,12
-48.7263,-26.8516,26.12,12
-48.7236,-26.848,26.12,12
-48.724,-26.8478,26.12,12
-48.7236,-26.8476,26.12,12
-48.724,-26.8482,26.12,12
-48.7245,-26.8488,26.12,12
-48.7268,-26.8522,26.12,12
-48.7268,-26.8518,26.12,12
-48.7268,-26.8526,26.12,12
-48.7273,-26.8532,26.12,12
-48.7268,-26.853,26.12,12
-48.7272,-26.8528,26.12,12
-48.7273,-26.8536,26.12,12
-48.7245,-26.8484,26.12,12
-48.7231,-26.847,26.12,12
-48.7231,-26.8474,26.12,12
-48.7227,-26.8472,26.12,12
-48.7227,-26.8859,7.18,12
-48.7231,-26.8849,7.18,12
-48.7235,-26.8846,7.18,12
-48.7231,-26.8853,7.18,12
-48.7223,-26.8874,7.18,12
-48.7227,-26.8868,7.18,12
-48.7227,-26.8864,7.18,12
-48.7223,-26.887,7.18,12
-48.7231,-26.8857,7.18,12
-48.6958,-26.8786,11.15,12
-48.6954,-26.8793,11.15,12
-48.6958,-26.8791,11.15,12
-48.6954,-26.8789,11.15,12
-48.6954,-26.8797,11.15,12
-48.6958,-26.8795,11.15,12
-48.6548,-26.9047,10.3,12
-48.6543,-26.9053,10.3,12
-48.6548,-26.9051,10.3,12
-48.6544,-26.9057,10.3,12
-48.6552,-26.9044,10.3,12
-48.6556,-26.9042,10.3,12
-48.6544,-26.9062,10.3,12
-48.6539,-26.906,10.3,12
-48.7393,-26.8976,9.03,12
-48.7371,-26.8976,9.03,12
-48.7375,-26.8973,9.03,12
-48.7384,-26.8977,9.03,12
-48.738,-26.8975,9.03,12
-48.7401,-26.8972,9.03,12
-48.7397,-26.8974,9.03,12
-48.7388,-26.8975,9.03,12
-48.7384,-26.8973,9.03,12
-48.64,-26.9447,18.84,12
-48.64,-26.9451,18.84,12
-48.6399,-26.9439,18.84,12
-48.6399,-26.9443,18.84,12
-48.6404,-26.9457,18.84,12
-48.6404,-26.9461,18.84,12
-48.64,-26.9455,18.84,12
-48.64,-26.946,18.84,12
-48.6405,-26.9478,18.84,12
-48.6405,-26.9474,18.84,12
-48.6405,-26.9482,18.84,12
-48.64,-26.9468,18.84,12
-48.6405,-26.9466,18.84,12
-48.64,-26.9464,18.84,12
-48.6405,-26.947,18.84,12
-48.6405,-26.9486,18.84,12
-48.6405,-26.9491,18.84,12
-48.6438,-26.9549,7.36,12
-48.6438,-26.9553,7.36,12
-48.6434,-26.9552,7.36,12
-48.6429,-26.955,7.36,12
-48.6447,-26.9557,7.36,12
-48.6443,-26.9555,7.36,12
-48.6443,-26.9563,7.36,12
-48.6447,-26.9561,7.36,12
-48.6406,-26.9507,18.84,12
-48.6406,-26.9503,18.84,12
-48.6406,-26.9511,18.84,12
-48.6402,-26.951,18.84,12
-48.6406,-26.9495,18.84,12
-48.6406,-26.9499,18.84,12
-48.6406,-26.9516,18.84,12
-48.6406,-26.952,18.84,12
-48.6402,-26.9514,18.84,12
-48.6402,-26.9518,18.84,12
-48.6402,-26.9526,18.84,12
-48.6402,-26.9522,18.84,12
-48.6402,-26.953,18.84,12
-48.6337,-26.9277,8.61,12
-48.6341,-26.9275,8.61,12
-48.6337,-26.9282,8.61,12
-48.6345,-26.9269,8.61,12
-48.635,-26.9266,8.61,12
-48.6346,-26.9273,8.61,12
-48.6329,-26.9286,8.61,12
-48.6333,-26.9284,8.61,12
-48.6329,-26.929,8.61,12
-48.6333,-26.9288,8.61,12
-48.6354,-26.926,8.61,12
-48.6354,-26.9255,8.61,12
-48.635,-26.9262,8.61,12
-48.6443,-26.9568,7.36,12
-48.6887,-26.9,11.68,21
-48.6887,-26.8996,11.68,21
-48.6887,-26.9004,11.68,21
-48.6887,-26.9017,11.68,21
-48.6887,-26.9021,11.68,21
-48.6887,-26.9008,11.68,21
-48.6887,-26.9013,11.68,21
-48.6817,-26.9009,11.78,21
-48.6826,-26.9008,11.78,21
-48.683,-26.9006,11.78,21
-48.6821,-26.9006,11.78,21
-48.6808,-26.9009,11.78,21
-48.68,-26.901,11.78,21
-48.6804,-26.9007,11.78,21
-48.6813,-26.9007,11.78,21
-48.6852,-26.9011,11.78,21
-48.6848,-26.9009,11.78,21
-48.6839,-26.9005,11.78,21
-48.6839,-26.9009,11.78,21
-48.6843,-26.9007,11.78,21
-48.6835,-26.9008,11.78,21
-48.6888,-26.9029,11.68,21
-48.6888,-26.9025,11.68,21
-48.6908,-26.8993,9.95,21
-48.6904,-26.8991,9.95,21
-48.6908,-26.8988,9.95,21
-48.6908,-26.8997,9.95,21
-48.6904,-26.8995,9.95,21
-48.6904,-26.8982,9.95,21
-48.6904,-26.8987,9.95,21
-48.6908,-26.8984,9.95,21
-48.6909,-26.9001,9.95,21
-48.6904,-26.8999,9.95,21
-48.6904,-26.9003,9.95,21
-48.6886,-26.8971,11.68,21
-48.6886,-26.8975,11.68,21
-48.6886,-26.8988,11.68,21
-48.6886,-26.8992,11.68,21
-48.6886,-26.8979,11.68,21
-48.6886,-26.8983,11.68,21
-48.6791,-26.901,11.78,21
-48.6795,-26.9008,11.78,21
-48.6787,-26.9009,11.78,21
-48.6791,-26.9006,11.78,21
-48.6782,-26.9007,11.78,21
-48.694,-26.9034,11.22,21
-48.6936,-26.9033,11.22,21
-48.694,-26.903,11.22,21
-48.6941,-26.9039,11.22,21
-48.6936,-26.9037,11.22,21
-48.6936,-26.9024,11.22,21
-48.694,-26.9022,11.22,21
-48.6936,-26.902,11.22,21
-48.6936,-26.9028,11.22,21
-48.694,-26.9026,11.22,21
-48.6941,-26.9043,11.22,21
-48.6941,-26.9047,11.22,21
-48.6936,-26.9041,11.22,21
-48.6936,-26.9045,11.22,21
-48.6905,-26.902,9.95,21
-48.6905,-26.9024,9.95,21
-48.6905,-26.9012,9.95,21
-48.6904,-26.9007,9.95,21
-48.6905,-26.9016,9.95,21
-48.6905,-26.9028,9.95,21
-48.6905,-26.9032,9.95,21
-48.694,-26.9018,11.22,21
-48.6937,-26.9053,11.22,21
-48.6941,-26.9051,11.22,21
-48.6937,-26.9049,11.22,21
-48.6906,-26.9049,9.95,21
-48.6906,-26.9053,9.95,21
-48.6906,-26.9041,9.95,21
-48.6905,-26.9037,9.95,21
-48.6906,-26.9045,9.95,21
-48.6776,-26.9087,7.05,21
-48.6776,-26.9082,7.05,21
-48.6776,-26.9091,7.05,21
-48.6776,-26.9095,7.05,21
-48.6777,-26.9099,7.05,21
-48.6776,-26.9074,7.05,21
-48.6776,-26.9078,7.05,21
-48.6772,-26.9093,7.05,21
-48.6772,-26.9097,7.05,21
-48.6772,-26.9102,7.05,21
-48.7053,-26.8879,9.77,21
-48.7044,-26.8879,9.77,21
-48.7049,-26.8881,9.77,21
-48.704,-26.8882,9.77,21
-48.7005,-26.888,10.39,21
-48.7009,-26.8877,10.39,21
-48.7001,-26.8878,10.39,21
-48.6988,-26.8881,6.15,21
-48.6988,-26.8885,6.15,21
-48.6992,-26.8874,11.01,21
-48.6987,-26.8872,8.58,21
-48.6992,-26.887,11.01,21
-48.6996,-26.8876,11.01,21
-48.6987,-26.8877,6.15,21
-48.6988,-26.8893,6.15,21
-48.6988,-26.8889,6.15,21
-48.6988,-26.8898,6.15,21
-48.6974,-26.8863,11.01,21
-48.6978,-26.886,11.01,21
-48.6974,-26.8859,11.01,21
-48.6978,-26.8865,11.01,21
-48.7031,-26.8882,9.77,21
-48.7036,-26.888,9.77,21
-48.7027,-26.888,9.77,21
-48.7018,-26.8881,9.77,21
-48.7022,-26.8879,9.77,21
-48.7014,-26.8879,9.77,21
-48.6987,-26.8868,11.01,21
-48.6983,-26.8866,11.01,21
-48.6951,-26.8845,11.01,21
-48.6956,-26.8843,11.01,21
-48.6965,-26.8851,11.01,21
-48.6969,-26.8857,11.01,21
-48.6965,-26.8855,11.01,21
-48.696,-26.8849,11.01,21
-48.6956,-26.8847,11.01,21
-48.6949,-26.9153,4.14,21
-48.6953,-26.9142,4.14,21
-48.6953,-26.9138,4.14,21
-48.6953,-26.9147,4.14,21
-48.6953,-26.9151,4.14,21
-48.6942,-26.9093,13.41,21
-48.6938,-26.9091,13.41,21
-48.6942,-26.9089,13.41,21
-48.6938,-26.9095,13.41,21
-48.6938,-26.9087,13.41,21
-48.6938,-26.9099,13.41,21
-48.6938,-26.9104,13.41,21
-48.6939,-26.912,13.41,21
-48.6939,-26.9124,13.41,21
-48.6939,-26.9112,13.41,21
-48.6939,-26.9108,13.41,21
-48.6939,-26.9116,13.41,21
-48.6939,-26.9129,13.41,21
-48.6939,-26.9133,13.41,21
-48.6693,-26.9077,12.44,21
-48.6693,-26.9081,12.44,21
-48.6693,-26.9069,11.85,21
-48.6692,-26.9065,11.85,21
-48.6693,-26.9073,12.44,21
-48.6693,-26.9086,12.44,21
-48.6693,-26.909,12.44,21
-48.6692,-26.9048,11.85,21
-48.6692,-26.9052,11.85,21
-48.6687,-26.9046,11.85,21
-48.6688,-26.905,11.85,21
-48.6688,-26.9059,11.85,21
-48.6692,-26.9056,11.85,21
-48.6688,-26.9055,11.85,21
