x,y,speedKMH,hour
-48.6527,-26.9326,1.2,14
-48.6527,-26.9334,1.2,14
-48.6527,-26.933,1.2,14
-48.649,-26.9266,6.84,14
-48.6485,-26.926,6.84,14
-48.6481,-26.9258,6.84,14
-48.6485,-26.9264,6.84,14
-48.6494,-26.9272,6.84,14
-48.6494,-26.9276,6.84,14
-48.649,-26.927,6.84,14
-48.6857,-26.9017,11.7,17
-48.6857,-26.9013,11.7,17
-48.6861,-26.9018,8.73,17
-48.6874,-26.9007,10.273333333333333,17
-48.6869,-26.9005,10.273333333333333,17
-48.687,-26.901,10.273333333333333,17
-48.6874,-26.8999,10.08,17
-48.6878,-26.8997,10.08,17
-48.6873,-26.8995,10.08,17
-48.6874,-26.9003,10.08,17
-48.6883,-26.9023,7.245,17
-48.6887,-26.9021,10.3475,17
-48.6879,-26.9022,7.245,17
-48.687,-26.9018,10.273333333333333,17
-48.687,-26.9014,10.273333333333333,17
-48.687,-26.9022,9.062,17
-48.6874,-26.902,7.245,17
-48.6866,-26.902,7.245,17
-48.6817,-26.9009,12.193333333333333,17
-48.6826,-26.9008,10.8125,17
-48.683,-26.9006,10.8125,17
-48.6821,-26.9006,12.193333333333333,17
-48.6808,-26.9009,12.193333333333333,17
-48.68,-26.901,12.09,17
-48.6804,-26.9007,12.193333333333333,17
-48.6813,-26.9007,12.193333333333333,17
-48.6852,-26.9011,10.8125,17
-48.6848,-26.9009,10.8125,17
-48.6839,-26.9005,10.8125,17
-48.6839,-26.9009,10.8125,17
-48.6843,-26.9007,10.8125,17
-48.6835,-26.9008,10.8125,17
-48.6867,-26.9054,10.66,17
-48.6867,-26.9058,10.66,17
-48.6888,-26.9029,9.726666666666667,17
-48.6892,-26.9027,5.04,17
-48.6888,-26.9025,12.07,17
-48.6888,-26.9034,12.07,17
-48.6866,-26.9037,12.73,17
-48.687,-26.9035,12.73,17
-48.6866,-26.9033,12.73,17
-48.6866,-26.9041,12.73,17
-48.6871,-26.9039,12.73,17
-48.687,-26.9026,12.73,17
-48.687,-26.903,12.73,17
-48.6888,-26.9046,12.07,17
-48.6888,-26.905,12.07,17
-48.6888,-26.9038,12.07,17
-48.6888,-26.9042,12.07,17
-48.6866,-26.9045,12.73,17
-48.6867,-26.905,10.66,17
-48.6912,-26.8973,11.535,17
-48.6916,-26.8975,11.535,17
-48.6908,-26.8976,11.535,17
-48.6899,-26.8976,11.535,17
-48.6903,-26.8974,11.535,17
-48.6895,-26.8975,11.535,17
-48.6934,-26.8974,11.535,17
-48.6947,-26.8967,16.61,17
-48.6942,-26.8965,16.61,17
-48.6951,-26.8969,16.61,17
-48.6925,-26.8975,11.535,17
-48.6921,-26.8973,11.535,17
-48.693,-26.8977,11.535,17
-48.6938,-26.8963,16.61,17
-48.6956,-26.8975,16.61,17
-48.6951,-26.8973,16.61,17
-48.6886,-26.8975,11.535,17
-48.6878,-26.8992,10.08,17
-48.689,-26.8977,11.535,17
-48.6791,-26.901,12.09,17
-48.6795,-26.9008,12.09,17
-48.6791,-26.9006,12.09,17
-48.6775,-26.9045,13.0575,17
-48.6775,-26.9049,13.0575,17
-48.6779,-26.9038,11.786666666666667,17
-48.6779,-26.9043,13.0575,17
-48.6709,-26.903,14.37,17
-48.6713,-26.9036,14.37,17
-48.6709,-26.9034,14.37,17
-48.6713,-26.904,14.37,17
-48.6718,-26.9046,14.37,17
-48.6714,-26.9045,14.37,17
-48.6881,-26.9097,9.02,17
-48.6886,-26.9094,9.02,17
-48.6877,-26.9095,9.02,17
-48.6868,-26.9095,9.02,17
-48.6873,-26.9097,9.02,17
-48.6864,-26.9098,9.02,17
-48.6899,-26.9096,9.02,17
-48.689,-26.9096,9.02,17
-48.6894,-26.9094,9.02,17
-48.6907,-26.9066,7.45,17
-48.6916,-26.9095,9.7,17
-48.6859,-26.9096,9.02,17
-48.688,-26.9067,7.45,17
-48.6885,-26.9065,7.45,17
-48.6876,-26.9066,7.45,17
-48.6889,-26.9059,12.07,17
-48.6889,-26.9054,12.07,17
-48.6889,-26.9063,12.07,17
-48.6872,-26.9068,7.45,17
-48.6871,-26.906,10.66,17
-48.6898,-26.9066,7.45,17
-48.6889,-26.9067,10.53,17
-48.6893,-26.9065,7.45,17
-48.6887,-26.9124,6.73,17
-48.6887,-26.9128,6.73,17
-48.6886,-26.9115,12.5675,17
-48.6891,-26.9121,17.242,17
-48.6886,-26.9119,11.4,17
-48.6878,-26.9116,12.5675,17
-48.6873,-26.9114,12.5675,17
-48.6882,-26.9118,12.5675,17
-48.6887,-26.9136,6.73,17
-48.6891,-26.9134,6.73,17
-48.6887,-26.9132,6.73,17
-48.6887,-26.914,6.73,17
-48.69,-26.9125,19.87,17
-48.6891,-26.9125,6.73,17
-48.6895,-26.9123,19.87,17
-48.6891,-26.913,6.73,17
-48.6921,-26.9096,9.7,17
-48.6912,-26.9097,9.7,17
-48.6903,-26.9097,9.02,17
-48.6908,-26.9095,9.7,17
-48.6904,-26.9122,19.87,17
-48.69,-26.9121,19.87,17
-48.6856,-26.9111,15.3,17
-48.6851,-26.9109,13.813333333333333,17
-48.6856,-26.9115,15.3,17
-48.686,-26.9109,12.5675,17
-48.6855,-26.9107,12.5675,17
-48.6847,-26.9103,13.813333333333333,17
-48.6842,-26.9101,13.813333333333333,17
-48.6847,-26.9107,13.813333333333333,17
-48.6851,-26.9105,13.813333333333333,17
-48.6842,-26.9105,13.813333333333333,17
-48.6856,-26.9123,15.3,17
-48.6856,-26.9119,15.3,17
-48.6856,-26.9128,15.3,17
-48.6869,-26.9112,12.5675,17
-48.6864,-26.911,12.5675,17
-48.694,-26.9034,13.465,17
-48.6945,-26.9032,11.77,17
-48.6936,-26.9033,13.465,17
-48.694,-26.903,13.465,17
-48.6941,-26.9039,13.465,17
-48.6945,-26.9036,11.77,17
-48.6936,-26.9037,13.465,17
-48.6944,-26.9024,11.77,17
-48.6945,-26.9028,11.77,17
-48.6923,-26.9031,9.64,17
-48.6923,-26.9036,9.64,17
-48.6936,-26.9024,13.465,17
-48.694,-26.9022,12.25125,17
-48.6931,-26.9022,11.0375,17
-48.6936,-26.902,12.372,17
-48.6936,-26.9028,13.465,17
-48.694,-26.9026,13.465,17
-48.6945,-26.9045,11.77,17
-48.6949,-26.9042,11.77,17
-48.6941,-26.9043,13.465,17
-48.6945,-26.904,11.77,17
-48.6945,-26.9049,11.77,17
-48.695,-26.9046,11.77,17
-48.6941,-26.9047,13.465,17
-48.6949,-26.9034,11.77,17
-48.6949,-26.9038,11.77,17
-48.6936,-26.9041,13.465,17
-48.6936,-26.9045,13.465,17
-48.6909,-26.9022,11.0375,17
-48.6914,-26.9024,11.0375,17
-48.6905,-26.9024,11.0375,17
-48.6896,-26.902,11.0375,17
-48.6901,-26.9022,11.0375,17
-48.6892,-26.9023,11.0375,17
-48.6923,-26.9023,10.758,17
-48.6927,-26.9021,11.0375,17
-48.6918,-26.9021,11.0375,17
-48.6923,-26.9027,9.64,17
-48.6905,-26.9028,5.04,17
-48.6896,-26.9029,5.04,17
-48.6901,-26.9026,5.04,17
-48.6944,-26.9015,11.77,17
-48.6944,-26.9011,11.77,17
-48.6944,-26.902,11.755,17
-48.694,-26.9018,17.71,17
-48.6941,-26.9064,17.71,17
-48.6937,-26.9062,17.71,17
-48.6941,-26.9059,13.465,17
-48.6942,-26.9068,17.71,17
-48.6937,-26.9066,17.71,17
-48.6954,-26.9052,15.2,17
-48.695,-26.9051,14.3425,17
-48.6924,-26.9061,9.64,17
-48.6924,-26.9065,9.64,17
-48.6937,-26.9053,13.465,17
-48.6941,-26.9051,13.465,17
-48.6937,-26.9049,13.465,17
-48.6937,-26.9058,13.465,17
-48.6941,-26.9055,13.465,17
-48.6942,-26.9072,17.71,17
-48.6942,-26.9076,17.71,17
-48.6937,-26.907,17.71,17
-48.6937,-26.9074,17.71,17
-48.6972,-26.9051,15.2,17
-48.6976,-26.9049,15.2,17
-48.6967,-26.9049,15.2,17
-48.6958,-26.905,15.2,17
-48.6985,-26.9048,15.2,17
-48.6989,-26.905,15.2,17
-48.698,-26.9051,15.2,17
-48.6963,-26.9052,15.2,17
-48.6923,-26.904,9.64,17
-48.6923,-26.9044,9.64,17
-48.6924,-26.9052,9.64,17
-48.6923,-26.9048,9.64,17
-48.6924,-26.9056,9.64,17
-48.6902,-26.9064,7.45,17
-48.6794,-26.9086,4.05,17
-48.6794,-26.909,4.05,17
-48.6798,-26.9083,4.05,17
-48.6802,-26.9081,4.05,17
-48.6776,-26.9087,11.613,17
-48.6776,-26.9082,11.613,17
-48.6776,-26.9091,11.613,17
-48.6794,-26.9102,12.915,17
-48.6798,-26.91,12.915,17
-48.679,-26.91,12.915,17
-48.6798,-26.9087,4.05,17
-48.6776,-26.9095,11.996666666666666,17
-48.6781,-26.9101,12.915,17
-48.6777,-26.9099,11.996666666666666,17
-48.6811,-26.908,4.05,17
-48.6807,-26.9083,4.05,17
-48.6758,-26.9075,12.86,17
-48.6758,-26.9079,12.86,17
-48.6763,-26.9077,12.86,17
-48.6754,-26.9078,12.86,17
-48.6745,-26.9074,12.86,17
-48.6741,-26.9072,12.86,17
-48.675,-26.9076,12.86,17
-48.6767,-26.9083,12.86,17
-48.6763,-26.9081,12.86,17
-48.6776,-26.9074,11.072857142857144,17
-48.6772,-26.9081,12.86,17
-48.6776,-26.9078,11.072857142857144,17
-48.6767,-26.9079,12.86,17
-48.6775,-26.9057,11.072857142857144,17
-48.6775,-26.9053,11.072857142857144,17
-48.6775,-26.9062,11.072857142857144,17
-48.6779,-26.9047,13.0575,17
-48.6779,-26.9051,11.072857142857144,17
-48.6775,-26.9066,11.072857142857144,17
-48.6776,-26.907,11.072857142857144,17
-48.6773,-26.9114,11.996666666666666,17
-48.6773,-26.9118,11.996666666666666,17
-48.6785,-26.9103,12.915,17
-48.682,-26.9101,12.915,17
-48.6825,-26.9098,12.915,17
-48.6816,-26.9099,12.915,17
-48.6829,-26.9096,12.125,17
-48.6807,-26.9099,12.915,17
-48.6812,-26.9101,12.915,17
-48.6803,-26.9102,12.915,17
-48.6833,-26.9102,13.813333333333333,17
-48.6829,-26.91,13.813333333333333,17
-48.6838,-26.9104,13.813333333333333,17
-48.6772,-26.9093,11.996666666666666,17
-48.6772,-26.9097,11.996666666666666,17
-48.6772,-26.9106,11.996666666666666,17
-48.6777,-26.9103,12.163636363636364,17
-48.6772,-26.9102,12.163636363636364,17
-48.6773,-26.911,11.996666666666666,17
-48.7045,-26.8909,7.71,17
-48.7045,-26.8913,7.71,17
-48.705,-26.891,7.71,17
-48.705,-26.8919,7.71,17
-48.7046,-26.8917,7.71,17
-48.705,-26.8915,7.71,17
-48.705,-26.8923,7.71,17
-48.7046,-26.8921,7.71,17
-48.7014,-26.8896,10.74,17
-48.7019,-26.8893,10.74,17
-48.7014,-26.8892,10.74,17
-48.7014,-26.89,10.74,17
-48.7019,-26.8898,10.74,17
-48.7018,-26.8889,10.74,17
-48.7028,-26.891,13.18,17
-48.7019,-26.8906,10.74,17
-48.7015,-26.8904,10.74,17
-48.7019,-26.8902,10.74,17
-48.7019,-26.891,10.74,17
-48.7015,-26.8908,10.74,17
-48.7057,-26.8881,7.26,17
-48.7053,-26.8879,7.26,17
-48.7044,-26.8879,7.15,17
-48.7049,-26.8877,7.04,17
-48.704,-26.8877,9.305,17
-48.7044,-26.8875,7.04,17
-48.7049,-26.8881,7.26,17
-48.704,-26.8882,8.623333333333333,17
-48.7048,-26.8869,7.04,17
-48.7048,-26.8873,7.04,17
-48.705,-26.8927,7.71,17
-48.705,-26.8931,7.71,17
-48.7028,-26.8926,13.18,17
-48.7028,-26.8922,13.18,17
-48.7029,-26.8931,13.18,17
-48.7028,-26.8914,13.18,17
-48.7019,-26.8914,10.74,17
-48.7028,-26.8918,13.18,17
-48.7033,-26.8937,7.02,17
-48.7037,-26.8934,7.02,17
-48.7029,-26.8935,13.18,17
-48.7033,-26.8932,7.02,17
-48.7033,-26.8941,7.02,17
-48.7038,-26.8938,7.02,17
-48.7029,-26.8939,13.18,17
-48.7046,-26.8925,7.71,17
-48.7046,-26.8929,7.71,17
-48.7037,-26.893,7.02,17
-48.7152,-26.8829,19.61,17
-48.7143,-26.8829,24.39,17
-48.7147,-26.8827,19.61,17
-48.7143,-26.8833,24.39,17
-48.7156,-26.8826,19.61,17
-48.7152,-26.8824,19.61,17
-48.7139,-26.8827,23.195,17
-48.7139,-26.8831,24.39,17
-48.7143,-26.8825,23.195,17
-48.7138,-26.8823,24.39,17
-48.716,-26.8828,19.61,17
-48.7139,-26.884,24.39,17
-48.7143,-26.8837,24.39,17
-48.7139,-26.8836,24.39,17
-48.7139,-26.8844,24.39,17
-48.7143,-26.8842,24.39,17
-48.714,-26.8857,24.39,17
-48.714,-26.8861,24.39,17
-48.7139,-26.8848,24.39,17
-48.7139,-26.8852,24.39,17
-48.714,-26.8869,24.39,17
-48.714,-26.8865,24.39,17
-48.714,-26.8873,24.39,17
-48.6979,-26.889,4.73,17
-48.7001,-26.8882,4.555,17
-48.7001,-26.8886,4.555,17
-48.7005,-26.8876,12.396666666666667,17
-48.7009,-26.8873,10.71,17
-48.7005,-26.8871,10.71,17
-48.7005,-26.888,5.8,17
-48.7009,-26.8877,10.05,17
-48.7001,-26.8878,8.278,17
-48.6979,-26.8881,4.73,17
-48.6979,-26.8886,4.73,17
-48.6992,-26.8874,14.86,17
-48.6996,-26.8872,13.24,17
-48.6987,-26.8872,18.2,17
-48.6992,-26.887,17.34,17
-48.6996,-26.8876,14.86,17
-48.7001,-26.8895,4.555,17
-48.7001,-26.889,4.555,17
-48.7014,-26.8883,10.74,17
-48.7014,-26.8888,10.74,17
-48.6944,-26.8875,12.13,17
-48.6974,-26.8863,18.2,17
-48.6978,-26.886,17.66,17
-48.6974,-26.8859,17.66,17
-48.6978,-26.8865,17.66,17
-48.6979,-26.8873,4.73,17
-48.6978,-26.8869,4.73,17
-48.6979,-26.8877,4.73,17
-48.7015,-26.8913,10.74,17
-48.7038,-26.8827,9.66,17
-48.7038,-26.8832,9.305,17
-48.7039,-26.884,9.305,17
-48.7038,-26.8836,9.305,17
-48.7039,-26.8844,9.305,17
-48.7038,-26.8819,9.66,17
-48.7038,-26.8823,9.66,17
-48.7003,-26.8817,10.71,17
-48.7003,-26.8813,10.71,17
-48.7003,-26.8821,10.71,17
-48.7003,-26.8834,10.71,17
-48.7004,-26.8838,10.71,17
-48.7003,-26.8825,10.71,17
-48.7003,-26.883,10.71,17
-48.7038,-26.8811,9.66,17
-48.7038,-26.8815,9.66,17
-48.7039,-26.8857,9.305,17
-48.7039,-26.8861,9.305,17
-48.7009,-26.8865,10.71,17
-48.7009,-26.8869,10.71,17
-48.7022,-26.8858,4.68,17
-48.7026,-26.8855,4.68,17
-48.7017,-26.8856,4.68,17
-48.7031,-26.8878,13.24,17
-48.7031,-26.8882,7.26,17
-48.7036,-26.888,11.246666666666664,17
-48.7027,-26.888,11.246666666666664,17
-48.704,-26.8869,9.305,17
-48.7044,-26.8867,7.04,17
-48.7039,-26.8865,9.305,17
-48.704,-26.8873,9.305,17
-48.7044,-26.8871,7.04,17
-48.7018,-26.8877,13.24,17
-48.7018,-26.8881,9.885,17
-48.7022,-26.8879,9.885,17
-48.7014,-26.8879,10.056,17
-48.7039,-26.8848,9.305,17
-48.7043,-26.8854,7.04,17
-48.7039,-26.8852,9.305,17
-48.7048,-26.886,7.04,17
-48.7044,-26.8858,7.04,17
-48.7048,-26.8856,7.04,17
-48.7048,-26.8864,7.04,17
-48.7044,-26.8863,7.04,17
-48.7004,-26.8846,10.71,17
-48.7004,-26.8842,10.71,17
-48.7004,-26.885,10.71,17
-48.7008,-26.8848,10.71,17
-48.7004,-26.8863,10.71,17
-48.7005,-26.8867,10.71,17
-48.7009,-26.8856,7.695,17
-48.7004,-26.8855,10.71,17
-48.7008,-26.8852,10.71,17
-48.7009,-26.8861,10.71,17
-48.7013,-26.8858,4.68,17
-48.7004,-26.8859,7.695,17
-48.6983,-26.8862,16.58,17
-48.6987,-26.8868,17.66,17
-48.6983,-26.8866,14.4275,17
-48.7113,-26.8973,10.59,17
-48.7113,-26.8977,10.59,17
-48.7052,-26.8969,6.15,17
-48.7052,-26.8977,6.15,17
-48.7052,-26.8973,6.15,17
-48.7052,-26.8981,6.15,17
-48.7114,-26.899,10.59,17
-48.7114,-26.8994,10.59,17
-48.7113,-26.8982,10.59,17
-48.7113,-26.8986,10.59,17
-48.7127,-26.9008,12.78,17
-48.7123,-26.9006,12.78,17
-48.7114,-26.9003,10.59,17
-48.7114,-26.8998,10.59,17
-48.7114,-26.9007,11.685,17
-48.7118,-26.9004,12.78,17
-48.7048,-26.8996,10.71,17
-48.7053,-26.8994,6.15,17
-48.7053,-26.8998,8.43,17
-48.7044,-26.8999,10.71,17
-48.7052,-26.8985,6.15,17
-48.7052,-26.899,6.15,17
-48.7141,-26.8907,24.39,17
-48.7141,-26.8911,23.195,17
-48.7185,-26.8908,7.14,17
-48.7194,-26.8908,7.14,17
-48.7198,-26.8905,7.14,17
-48.7189,-26.8906,7.14,17
-48.7141,-26.8886,24.39,17
-48.7141,-26.889,24.39,17
-48.714,-26.8877,24.39,17
-48.714,-26.8882,24.39,17
-48.7141,-26.8898,24.39,17
-48.7141,-26.8894,24.39,17
-48.7141,-26.8902,24.39,17
-48.7199,-26.893,8.11,17
-48.7195,-26.8937,8.11,17
-48.7199,-26.8934,8.11,17
-48.7029,-26.8951,13.18,17
-48.7038,-26.8947,7.02,17
-48.7033,-26.8945,7.02,17
-48.7038,-26.8942,7.02,17
-48.7038,-26.8951,7.02,17
-48.7029,-26.8943,13.18,17
-48.7029,-26.8947,13.18,17
-48.7038,-26.8963,7.02,17
-48.7039,-26.8968,7.02,17
-48.7038,-26.8955,7.02,17
-48.7038,-26.8959,7.02,17
-48.6956,-26.8971,16.61,17
-48.7009,-26.8992,10.71,17
-48.7013,-26.8994,10.71,17
-48.6991,-26.8994,16.61,17
-48.7035,-26.8995,10.71,17
-48.7031,-26.8993,10.71,17
-48.704,-26.8997,10.71,17
-48.7031,-26.8997,10.71,17
-48.7022,-26.8994,10.71,17
-48.7018,-26.8992,10.71,17
-48.7026,-26.8996,10.71,17
-48.6974,-26.8986,16.61,17
-48.6969,-26.8984,16.61,17
-48.6974,-26.8982,16.61,17
-48.6965,-26.8978,16.61,17
-48.696,-26.8977,16.61,17
-48.6969,-26.898,16.61,17
-48.6983,-26.899,16.61,17
-48.6978,-26.8988,16.61,17
-48.6987,-26.8992,16.61,17
-48.6669,-26.9022,9.23,17
-48.6682,-26.9011,6.04,17
-48.6669,-26.9035,9.23,17
-48.667,-26.9039,9.23,17
-48.6669,-26.9026,9.23,17
-48.6674,-26.9032,9.23,17
-48.6669,-26.9031,9.23,17
-48.6652,-26.9036,11.52,17
-48.6652,-26.904,11.52,17
-48.6674,-26.9045,9.23,17
-48.667,-26.9043,9.23,17
-48.6674,-26.9049,9.23,17
-48.6674,-26.9037,9.23,17
-48.6674,-26.9041,9.23,17
-48.67,-26.9018,4.64,17
-48.6691,-26.9019,6.04,17
-48.6695,-26.9016,4.64,17
-48.6695,-26.9025,6.04,17
-48.6691,-26.9023,6.04,17
-48.6686,-26.9017,6.04,17
-48.6682,-26.9015,6.04,17
-48.6691,-26.901,4.64,17
-48.6695,-26.9012,4.64,17
-48.6696,-26.9029,6.04,17
-48.6704,-26.902,4.64,17
-48.6709,-26.9026,14.37,17
-48.6691,-26.9027,6.04,17
-48.663,-26.9035,7.64,17
-48.6582,-26.904,11.39,17
-48.6586,-26.9034,11.39,17
-48.6565,-26.9037,6.71,17
-48.6569,-26.9035,6.71,17
-48.656,-26.904,6.71,17
-48.693,-26.8746,11.42,17
-48.6931,-26.875,11.42,17
-48.6931,-26.8755,11.42,17
-48.6931,-26.8771,11.42,17
-48.6931,-26.8767,11.42,17
-48.6931,-26.8776,11.42,17
-48.6931,-26.8759,11.42,17
-48.6931,-26.8763,11.42,17
-48.6932,-26.878,11.42,17
-48.6932,-26.8784,11.42,17
-48.687,-26.8882,6.93,17
-48.6865,-26.888,6.93,17
-48.6848,-26.889,6.93,17
-48.6852,-26.8887,6.93,17
-48.6848,-26.8885,6.93,17
-48.6856,-26.8881,6.93,17
-48.6861,-26.8883,6.93,17
-48.6852,-26.8883,6.93,17
-48.6938,-26.884,12.13,17
-48.6942,-26.8838,16.176666666666666,17
-48.6934,-26.8838,18.2,17
-48.6938,-26.8836,16.176666666666666,17
-48.6938,-26.8844,12.13,17
-48.6942,-26.8842,12.13,17
-48.6959,-26.8816,7.58,17
-48.6955,-26.8814,7.58,17
-48.6955,-26.8822,7.58,17
-48.6959,-26.882,7.58,17
-48.6955,-26.8818,7.58,17
-48.6955,-26.8826,7.58,17
-48.6959,-26.8824,7.58,17
-48.6932,-26.8788,11.42,17
-48.6939,-26.8857,12.13,17
-48.6939,-26.8861,12.13,17
-48.6943,-26.885,12.13,17
-48.6938,-26.8848,12.13,17
-48.6943,-26.8846,12.13,17
-48.6943,-26.8854,12.13,17
-48.6938,-26.8853,12.13,17
-48.6939,-26.8869,12.13,17
-48.6943,-26.8867,12.13,17
-48.6939,-26.8865,12.13,17
-48.6939,-26.8873,12.13,17
-48.6944,-26.8871,12.13,17
-48.6943,-26.8859,12.13,17
-48.6943,-26.8863,12.13,17
-48.6951,-26.8841,18.2,17
-48.6956,-26.8839,7.58,17
-48.6947,-26.8839,18.2,17
-48.6951,-26.8845,18.2,17
-48.6956,-26.8843,14.66,17
-48.696,-26.8832,7.58,17
-48.6955,-26.8831,7.58,17
-48.696,-26.8828,7.58,17
-48.696,-26.8837,7.58,17
-48.6955,-26.8835,7.58,17
-48.6965,-26.8851,18.2,17
-48.6969,-26.8857,17.66,17
-48.6965,-26.8855,18.2,17
-48.696,-26.8849,18.2,17
-48.6956,-26.8847,18.2,17
-48.6787,-26.8893,8.27,17
-48.6783,-26.8892,8.27,17
-48.6787,-26.8898,8.27,17
-48.6783,-26.8896,8.27,17
-48.6792,-26.8904,8.27,17
-48.6796,-26.8901,8.27,17
-48.6792,-26.8899,8.27,17
-48.6796,-26.8905,8.27,17
-48.6796,-26.8914,8.27,17
-48.6796,-26.891,8.27,17
-48.6953,-26.9142,19.87,17
-48.6957,-26.914,19.87,17
-48.6948,-26.9141,19.87,17
-48.6953,-26.9138,19.87,17
-48.6931,-26.915,6.58,17
-48.6936,-26.9148,6.58,17
-48.6931,-26.9146,6.58,17
-48.6931,-26.9154,6.58,17
-48.6936,-26.9152,6.58,17
-48.6944,-26.9139,19.87,17
-48.6935,-26.9139,6.58,17
-48.694,-26.9137,19.87,17
-48.6935,-26.9143,6.58,17
-48.6936,-26.9156,6.58,17
-48.6922,-26.913,19.87,17
-48.6917,-26.9128,19.87,17
-48.6926,-26.9132,19.87,17
-48.6909,-26.9128,19.87,17
-48.6913,-26.9126,19.87,17
-48.6904,-26.9127,19.87,17
-48.6909,-26.9124,19.87,17
-48.6931,-26.9138,6.58,17
-48.6931,-26.9142,6.58,17
-48.6772,-26.9212,14.245,17
-48.6776,-26.921,15.492,17
-48.6772,-26.9208,15.492,17
-48.6772,-26.9217,14.586666666666666,17
-48.6776,-26.9214,14.245,17
-48.6768,-26.9231,15.27,17
-48.6772,-26.9229,15.27,17
-48.6768,-26.9236,15.27,17
-48.6772,-26.9233,15.27,17
-48.6772,-26.9221,15.27,17
-48.6776,-26.9218,15.27,17
-48.6772,-26.9225,15.27,17
-48.6776,-26.9202,15.492,17
-48.6776,-26.9206,15.492,17
-48.6771,-26.9183,15.492,17
-48.6775,-26.9181,15.492,17
-48.6771,-26.9179,15.492,17
-48.6771,-26.9187,15.492,17
-48.6775,-26.9185,15.492,17
-48.6771,-26.92,15.492,17
-48.6771,-26.9204,15.492,17
-48.6775,-26.9193,15.492,17
-48.6771,-26.9192,15.492,17
-48.6775,-26.9189,15.492,17
-48.6776,-26.9198,15.492,17
-48.6771,-26.9196,15.492,17
-48.6768,-26.924,15.27,17
-48.6773,-26.9237,15.27,17
-48.6852,-26.9142,15.3,17
-48.6857,-26.914,15.3,17
-48.6852,-26.9138,15.3,17
-48.6852,-26.9147,15.3,17
-48.6857,-26.9144,15.3,17
-48.6856,-26.9132,15.3,17
-48.6856,-26.9136,15.3,17
-48.6857,-26.9153,15.3,17
-48.6853,-26.9151,15.3,17
-48.6857,-26.9148,15.3,17
-48.6857,-26.9157,15.3,17
-48.6853,-26.9155,15.3,17
-48.6774,-26.9143,13.706666666666669,17
-48.6774,-26.9147,15.876666666666665,17
-48.6853,-26.9159,15.3,17
-48.6775,-26.9172,15.492,17
-48.6775,-26.9177,15.492,17
-48.6932,-26.9303,13.4,17
-48.6932,-26.9307,13.4,17
-48.6943,-26.9237,14.78,17
-48.6943,-26.9241,14.78,17
-48.6943,-26.9229,14.78,17
-48.6943,-26.9233,14.78,17
-48.6943,-26.9245,14.78,17
-48.6943,-26.925,14.78,17
-48.6977,-26.9222,6.07,17
-48.6978,-26.9227,6.07,17
-48.6982,-26.9233,6.07,17
-48.6982,-26.9228,6.07,17
-48.6982,-26.9237,6.07,17
-48.6991,-26.9224,9.02,17
-48.699,-26.9219,9.02,17
-48.6995,-26.9225,9.02,17
-48.6953,-26.9266,13.23,17
-48.6948,-26.9264,13.23,17
-48.6953,-26.9262,13.23,17
-48.6944,-26.9258,13.23,17
-48.6944,-26.9254,14.78,17
-48.6948,-26.926,13.23,17
-48.6953,-26.9282,13.4,17
-48.6958,-26.928,13.4,17
-48.6962,-26.9269,13.23,17
-48.6957,-26.9268,13.23,17
-48.6962,-26.9274,13.2725,17
-48.6987,-26.9243,6.07,17
-48.6987,-26.9239,6.07,17
-48.7052,-26.9113,18.79,17
-48.7052,-26.9109,18.79,17
-48.7052,-26.9117,18.79,17
-48.7053,-26.9121,18.79,17
-48.7053,-26.9126,18.79,17
-48.7038,-26.9091,9.14,17
-48.7021,-26.91,6.02,17
-48.7021,-26.9096,6.02,17
-48.7021,-26.9105,6.02,17
-48.7022,-26.9109,6.02,17
-48.7022,-26.9113,6.02,17
-48.7053,-26.9142,18.79,17
-48.7053,-26.9138,18.79,17
-48.7053,-26.9146,18.79,17
-48.7054,-26.9151,18.79,17
-48.7054,-26.9155,18.79,17
-48.7022,-26.913,6.02,17
-48.7022,-26.9125,6.02,17
-48.7022,-26.9134,6.02,17
-48.7053,-26.913,18.79,17
-48.7053,-26.9134,18.79,17
-48.7132,-26.901,12.78,17
-48.7119,-26.9008,12.78,17
-48.7134,-26.9089,54.28,17
-48.7135,-26.9093,54.28,17
-48.7139,-26.9083,54.28,17
-48.7138,-26.9078,54.28,17
-48.7139,-26.9087,54.28,17
-48.7147,-26.9061,54.28,17
-48.7142,-26.9068,54.28,17
-48.7147,-26.9065,54.28,17
-48.7151,-26.9055,54.28,17
-48.7151,-26.9059,54.28,17
-48.7146,-26.9057,54.28,17
-48.7143,-26.9072,54.28,17
-48.7143,-26.9076,54.28,17
-48.6986,-26.9094,8.055,17
-48.6977,-26.9095,10.38,17
-48.6982,-26.9092,10.38,17
-48.6969,-26.9095,10.38,17
-48.6973,-26.9093,10.38,17
-48.6964,-26.9094,10.38,17
-48.7003,-26.9089,18.041666666666668,17
-48.7008,-26.9087,18.041666666666668,17
-48.7003,-26.9085,18.041666666666668,17
-48.7004,-26.9093,16.282857142857143,17
-48.7008,-26.9091,18.041666666666668,17
-48.6999,-26.9091,5.73,17
-48.7008,-26.9082,18.041666666666668,17
-48.699,-26.9092,5.73,17
-48.7003,-26.9076,18.041666666666668,17
-48.7003,-26.9081,18.041666666666668,17
-48.7008,-26.9099,19.713333333333335,17
-48.7004,-26.9097,19.713333333333335,17
-48.7008,-26.9095,19.713333333333335,17
