x,y,speedKMH,hour
-48.6549,-26.9076,10.51,16
-48.6557,-26.9075,10.51,16
-48.6553,-26.9073,10.51,16
-48.6562,-26.9077,10.51,16
-48.6553,-26.9078,10.51,16
-48.7151,-26.9441,17.3,16
-48.7112,-26.9446,9.62,16
-48.7112,-26.945,9.62,16
-48.7112,-26.9438,9.62,16
-48.7112,-26.9442,9.62,16
-48.7117,-26.9456,17.3,16
-48.7112,-26.9463,17.3,16
-48.7117,-26.946,17.3,16
-48.7121,-26.945,17.3,16
-48.7125,-26.9447,17.3,16
-48.7121,-26.9454,17.3,16
-48.7142,-26.9442,17.3,16
-48.7147,-26.944,17.3,16
-48.7147,-26.9444,17.3,16
-48.7138,-26.9444,17.3,16
-48.7129,-26.9445,17.3,16
-48.7134,-26.9443,17.3,16
-48.7104,-26.9476,17.3,16
-48.7104,-26.948,17.3,16
-48.7108,-26.9465,17.3,16
-48.7104,-26.9472,17.3,16
-48.7108,-26.9469,17.3,16
-48.6956,-26.9366,6.08,16
-48.696,-26.9364,6.08,16
-48.6956,-26.9362,6.08,16
-48.698,-26.9285,10.775,16
-48.6975,-26.9283,10.775,16
-48.6971,-26.9277,10.775,16
-48.6966,-26.9275,10.775,16
-48.6971,-26.9281,10.775,16
-48.698,-26.9289,10.775,16
-48.7111,-26.9417,9.62,16
-48.7111,-26.9421,9.62,16
-48.7111,-26.9429,9.62,16
-48.7111,-26.9425,9.62,16
-48.7111,-26.9433,9.62,16
-48.7014,-26.9385,11.48,16
-48.7009,-26.9384,11.48,16
-48.7,-26.938,11.48,16
-48.6996,-26.9378,11.48,16
-48.7,-26.9384,11.48,16
-48.7005,-26.9382,11.48,16
-48.6996,-26.9382,11.48,16
-48.7022,-26.9389,11.48,16
-48.7018,-26.9387,11.48,16
-48.7022,-26.9385,11.48,16
-48.6978,-26.9371,6.08,16
-48.6969,-26.9367,6.08,16
-48.6965,-26.9365,6.08,16
-48.6974,-26.9369,6.08,16
-48.6987,-26.9379,11.48,16
-48.6983,-26.9377,11.48,16
-48.6992,-26.938,11.48,16
-48.6978,-26.9375,11.48,16
-48.7351,-26.8918,13.05,16
-48.7356,-26.8916,13.05,16
-48.7351,-26.8914,13.05,16
-48.7352,-26.8923,13.05,16
-48.7356,-26.892,13.05,16
-48.7355,-26.8908,13.05,16
-48.7356,-26.8912,13.05,16
-48.7356,-26.8924,13.05,16
-48.7351,-26.8906,13.05,16
-48.7351,-26.891,13.05,16
-48.7224,-26.8903,8.403333333333334,16
-48.7216,-26.8904,8.4825,16
-48.722,-26.8902,8.4825,16
-48.7207,-26.8905,9.155,16
-48.7211,-26.8902,8.403333333333334,16
-48.7237,-26.8901,8.403333333333334,16
-48.7229,-26.8901,8.403333333333334,16
-48.7233,-26.8899,8.403333333333334,16
-48.7224,-26.8899,8.403333333333334,16
-48.7489,-26.8851,14.34,16
-48.7489,-26.8843,14.34,16
-48.7489,-26.8847,14.34,16
-48.735,-26.8889,13.05,16
-48.735,-26.8885,13.05,16
-48.7351,-26.8893,13.05,16
-48.7355,-26.8899,13.05,16
-48.7351,-26.8898,13.05,16
-48.7355,-26.8895,13.05,16
-48.7355,-26.8904,13.05,16
-48.7351,-26.8902,13.05,16
-48.7462,-26.8819,7.61,16
-48.7466,-26.8817,7.61,16
-48.7483,-26.8795,14.34,16
-48.7483,-26.8799,14.34,16
-48.7487,-26.8797,14.34,16
-48.7487,-26.8805,14.34,16
-48.7483,-26.8803,14.34,16
-48.7487,-26.8801,14.34,16
-48.7487,-26.8809,14.34,16
-48.7483,-26.8808,14.34,16
-48.7488,-26.8822,14.34,16
-48.7488,-26.8826,14.34,16
-48.7492,-26.8815,7.61,16
-48.7488,-26.8814,14.34,16
-48.7488,-26.8818,10.975,16
-48.747,-26.8819,7.61,16
-48.7483,-26.8812,14.34,16
-48.7479,-26.8818,7.61,16
-48.7483,-26.8816,10.975,16
-48.7475,-26.8816,7.61,16
-48.7488,-26.8834,14.34,16
-48.7488,-26.883,14.34,16
-48.7488,-26.8839,14.34,16
-48.6392,-26.9473,6.42,16
-48.64,-26.9472,6.42,16
-48.6405,-26.947,6.42,16
-48.6396,-26.947,6.42,16
-48.6383,-26.9473,6.42,16
-48.6374,-26.9474,6.42,16
-48.6379,-26.9471,6.42,16
-48.6387,-26.9471,6.42,16
-48.6366,-26.9474,6.42,16
-48.637,-26.9472,6.42,16
-48.6406,-26.9507,3.455,16
-48.6406,-26.9511,3.455,16
-48.6406,-26.9516,3.455,16
-48.6402,-26.9514,3.455,16
-48.6402,-26.9518,3.455,16
-48.6709,-26.9294,14.87,16
-48.6709,-26.9298,10.61,16
-48.6713,-26.9296,14.87,16
-48.6705,-26.9296,14.87,16
-48.6696,-26.9292,14.87,16
-48.6696,-26.9297,12.74,16
-48.67,-26.9294,14.87,16
-48.6692,-26.9295,14.87,16
-48.6739,-26.9265,11.86,16
-48.6739,-26.9269,11.86,16
-48.6743,-26.9258,11.86,16
-48.6743,-26.9262,11.86,16
-48.6739,-26.9277,11.86,16
-48.6739,-26.9273,11.86,16
-48.6739,-26.9281,11.86,16
-48.6743,-26.9266,11.86,16
-48.6718,-26.9302,10.61,16
-48.6709,-26.9302,10.61,16
-48.6714,-26.93,10.61,16
-48.6705,-26.93,10.61,16
-48.67,-26.9298,10.61,16
-48.6735,-26.9296,13.365,16
-48.6731,-26.9294,14.87,16
-48.6735,-26.9292,11.86,16
-48.6735,-26.93,10.61,16
-48.6731,-26.9299,10.61,16
-48.6739,-26.9286,11.86,16
-48.6722,-26.9295,14.87,16
-48.6726,-26.9293,14.87,16
-48.6718,-26.9293,14.87,16
-48.6722,-26.9299,10.61,16
-48.6735,-26.9284,11.86,16
-48.6735,-26.9288,11.86,16
-48.6727,-26.9301,10.61,16
-48.6683,-26.9295,14.87,16
-48.6687,-26.9293,14.87,16
-48.6692,-26.9299,10.61,16
-48.6683,-26.93,14.87,16
-48.6687,-26.9297,12.74,16
-48.649,-26.9266,7.32,16
-48.6485,-26.926,7.32,16
-48.6481,-26.9258,7.32,16
-48.6485,-26.9264,7.32,16
-48.6494,-26.9272,7.32,16
-48.6494,-26.9276,7.32,16
-48.649,-26.927,7.32,16
-48.6944,-26.9772,7.04,16
-48.6944,-26.9768,7.04,16
-48.6948,-26.9762,7.04,16
-48.6948,-26.9766,7.04,16
-48.6939,-26.975,7.04,16
-48.6934,-26.9748,7.04,16
-48.6943,-26.9751,7.04,16
-48.6948,-26.9757,7.04,16
-48.6943,-26.9756,7.04,16
-48.6874,-26.9007,4.59,13
-48.6869,-26.9005,4.59,13
-48.687,-26.901,4.59,13
-48.6887,-26.9021,9.93,13
-48.687,-26.9018,4.59,13
-48.687,-26.9014,4.59,13
-48.687,-26.9022,4.97,13
-48.6817,-26.9009,11.52,13
-48.6826,-26.9004,14.5,13
-48.6821,-26.9002,14.5,13
-48.6826,-26.9,14.5,13
-48.6826,-26.9008,10.817142857142857,13
-48.683,-26.9006,8.686666666666666,13
-48.6821,-26.9006,13.755,13
-48.6808,-26.9009,11.52,13
-48.6804,-26.9007,11.52,13
-48.6813,-26.9007,11.52,13
-48.6826,-26.9021,13.043333333333331,13
-48.6826,-26.9025,13.043333333333331,13
-48.6826,-26.9012,12.415,13
-48.6826,-26.9017,13.043333333333331,13
-48.6852,-26.9011,8.686666666666666,13
-48.6848,-26.9009,8.686666666666666,13
-48.6839,-26.9005,8.686666666666666,13
-48.6839,-26.9009,8.686666666666666,13
-48.6843,-26.9007,8.686666666666666,13
-48.6835,-26.9008,8.686666666666666,13
-48.6888,-26.9029,8.71,13
-48.6892,-26.9027,8.71,13
-48.6866,-26.9037,5.35,13
-48.687,-26.9035,5.35,13
-48.6866,-26.9033,5.35,13
-48.687,-26.9026,5.35,13
-48.687,-26.903,5.35,13
-48.6827,-26.9033,16.485,13
-48.6827,-26.9029,16.485,13
-48.6827,-26.9037,16.485,13
-48.6827,-26.9042,16.485,13
-48.676,-26.9006,4.42,13
-48.6765,-26.9012,4.42,13
-48.676,-26.901,4.42,13
-48.6756,-26.9004,4.42,13
-48.6769,-26.9018,4.42,13
-48.6774,-26.9016,4.42,13
-48.6769,-26.9014,4.42,13
-48.6774,-26.902,4.42,13
-48.6775,-26.9045,15.385,13
-48.6775,-26.9049,15.385,13
-48.6779,-26.903,15.385,13
-48.6778,-26.9022,4.42,13
-48.6779,-26.9038,15.385,13
-48.6779,-26.9034,15.385,13
-48.6779,-26.9043,15.385,13
-48.6709,-26.903,13.29,13
-48.6713,-26.9036,13.29,13
-48.6709,-26.9034,13.29,13
-48.6713,-26.904,13.29,13
-48.6718,-26.9046,13.29,13
-48.6714,-26.9045,13.29,13
-48.682,-26.8952,13.613333333333335,13
-48.682,-26.8956,13.613333333333335,13
-48.6819,-26.8944,13.613333333333335,13
-48.6819,-26.8948,13.613333333333335,13
-48.682,-26.8965,13.613333333333335,13
-48.682,-26.896,13.613333333333335,13
-48.682,-26.8969,16.485,13
-48.6819,-26.8923,4.68,13
-48.6819,-26.8927,4.68,13
-48.6818,-26.8915,4.68,13
-48.6818,-26.8919,4.68,13
-48.6819,-26.8935,13.613333333333335,13
-48.6819,-26.894,13.613333333333335,13
-48.6821,-26.8981,14.5,13
-48.6816,-26.8979,12.24,13
-48.6821,-26.8985,14.5,13
-48.682,-26.8973,16.485,13
-48.682,-26.8977,13.935,13
-48.6807,-26.898,12.24,13
-48.6799,-26.8981,12.24,13
-48.6803,-26.8978,12.24,13
-48.6812,-26.8978,12.24,13
-48.6821,-26.8994,14.5,13
-48.6825,-26.8991,14.5,13
-48.6821,-26.899,14.5,13
-48.6821,-26.8998,14.5,13
-48.6825,-26.8996,14.5,13
-48.679,-26.8981,12.24,13
-48.6794,-26.8979,12.24,13
-48.6786,-26.8979,12.24,13
-48.6777,-26.898,12.24,13
-48.6781,-26.8982,12.24,13
-48.6773,-26.8982,12.24,13
-48.6886,-26.9111,11.05,13
-48.6899,-26.9096,11.28,13
-48.689,-26.9096,11.28,13
-48.6894,-26.9094,11.28,13
-48.6907,-26.9078,14.27,13
-48.6907,-26.9083,14.27,13
-48.6916,-26.9095,11.28,13
-48.6907,-26.9087,14.27,13
-48.6907,-26.9091,14.27,13
-48.6889,-26.9059,5.03,13
-48.6889,-26.9054,14.15,13
-48.6893,-26.906,5.03,13
-48.6891,-26.9113,11.05,13
-48.6912,-26.9109,11.05,13
-48.6908,-26.9108,14.27,13
-48.6917,-26.9111,11.05,13
-48.6908,-26.9112,12.66,13
-48.6921,-26.9096,11.28,13
-48.6899,-26.9112,11.05,13
-48.6904,-26.911,11.05,13
-48.6895,-26.911,11.05,13
-48.6908,-26.9099,14.27,13
-48.6912,-26.9097,11.28,13
-48.6903,-26.9097,11.28,13
-48.6908,-26.9095,12.775,13
-48.6908,-26.9103,14.27,13
-48.6926,-26.9111,11.05,13
-48.693,-26.9112,11.05,13
-48.6921,-26.9113,11.05,13
-48.6908,-26.9116,14.27,13
-48.6908,-26.912,14.27,13
-48.6945,-26.9032,13.065,13
-48.6945,-26.9036,13.065,13
-48.6944,-26.9024,13.065,13
-48.6945,-26.9028,13.065,13
-48.6945,-26.9045,13.065,13
-48.6949,-26.9042,13.065,13
-48.6945,-26.904,13.065,13
-48.6945,-26.9049,13.065,13
-48.695,-26.9046,13.065,13
-48.6949,-26.9034,13.065,13
-48.6949,-26.9038,13.065,13
-48.6909,-26.9022,9.93,13
-48.691,-26.9026,8.71,13
-48.6914,-26.9024,9.93,13
-48.6905,-26.9024,9.93,13
-48.6896,-26.902,9.93,13
-48.6901,-26.9022,9.93,13
-48.6892,-26.9023,9.93,13
-48.6914,-26.9028,8.71,13
-48.6923,-26.9023,9.93,13
-48.6918,-26.9021,9.93,13
-48.6923,-26.9027,8.71,13
-48.6918,-26.9025,8.71,13
-48.6905,-26.9028,8.71,13
-48.6896,-26.9029,8.71,13
-48.6901,-26.9026,8.71,13
-48.6944,-26.9015,14.21,13
-48.6944,-26.902,13.065,13
-48.695,-26.9055,13.065,13
-48.6954,-26.9052,14.15,13
-48.6945,-26.9053,13.426666666666668,13
-48.695,-26.9051,13.426666666666668,13
-48.695,-26.9059,13.065,13
-48.6946,-26.9057,13.065,13
-48.6937,-26.9053,14.15,13
-48.6941,-26.9051,14.15,13
-48.6932,-26.9052,14.15,13
-48.695,-26.9063,14.21,13
-48.6972,-26.9051,14.15,13
-48.6976,-26.9049,14.15,13
-48.6967,-26.9049,14.15,13
-48.6958,-26.905,14.15,13
-48.6985,-26.9048,14.15,13
-48.6989,-26.905,14.15,13
-48.698,-26.9051,14.15,13
-48.6963,-26.9056,5.6,13
-48.6967,-26.9054,5.6,13
-48.6963,-26.9052,9.875,13
-48.6963,-26.906,5.6,13
-48.6967,-26.9058,5.6,13
-48.6911,-26.9055,14.15,13
-48.6915,-26.9053,14.15,13
-48.6906,-26.9053,14.15,13
-48.6897,-26.9054,14.15,13
-48.6893,-26.9052,14.15,13
-48.6924,-26.9052,14.15,13
-48.6928,-26.9054,14.15,13
-48.6919,-26.9055,14.15,13
-48.6902,-26.906,5.03,13
-48.6902,-26.9056,14.15,13
-48.6906,-26.9062,5.03,13
-48.6898,-26.9062,5.03,13
-48.6776,-26.9087,6.563333333333333,13
-48.6776,-26.9082,10.092,13
-48.6776,-26.9091,6.962,13
-48.6784,-26.9074,4.42,13
-48.6776,-26.9095,6.962,13
-48.6777,-26.9099,6.962,13
-48.6776,-26.9074,10.865,13
-48.6776,-26.9078,10.885,13
-48.6775,-26.9057,13.013333333333334,13
-48.6775,-26.9053,15.385,13
-48.6775,-26.9062,13.013333333333334,13
-48.6779,-26.9047,15.385,13
-48.6779,-26.9051,15.385,13
-48.6793,-26.9073,4.42,13
-48.6789,-26.9071,4.42,13
-48.6775,-26.9066,13.013333333333334,13
-48.678,-26.9072,4.42,13
-48.6776,-26.907,13.013333333333334,13
-48.6773,-26.9114,8.246666666666668,13
-48.6773,-26.9118,8.246666666666668,13
-48.6772,-26.9093,6.962,13
-48.6772,-26.9097,6.962,13
-48.6772,-26.9106,7.5775,13
-48.6777,-26.9103,7.5775,13
-48.6772,-26.9102,6.962,13
-48.6773,-26.911,7.5775,13
-48.7027,-26.8897,15.68,13
-48.7023,-26.8895,15.68,13
-48.7027,-26.8893,15.68,13
-48.7028,-26.8901,15.68,13
-48.7023,-26.8899,15.68,13
-48.7023,-26.8887,15.68,13
-48.7027,-26.8885,15.68,13
-48.7023,-26.8883,15.68,13
-48.7023,-26.8891,15.68,13
-48.7027,-26.8889,15.68,13
-48.7028,-26.8905,15.68,13
-48.7028,-26.891,15.68,13
-48.7023,-26.8904,15.68,13
-48.7023,-26.8908,15.68,13
-48.7028,-26.8926,15.68,13
-48.7028,-26.8922,15.68,13
-48.7029,-26.8931,15.68,13
-48.7028,-26.8914,15.68,13
-48.7028,-26.8918,15.68,13
-48.7029,-26.8935,15.68,13
-48.7029,-26.8939,15.68,13
-48.7005,-26.8876,14.705,13
-48.7009,-26.8873,17.09,13
-48.7005,-26.8871,17.09,13
-48.7005,-26.888,8.126666666666667,13
-48.7009,-26.8877,10.758,13
-48.7001,-26.8878,9.175,13
-48.6992,-26.8874,11.085,13
-48.6996,-26.8872,12.32,13
-48.6987,-26.8872,9.85,13
-48.6992,-26.887,11.085,13
-48.6996,-26.8876,11.085,13
-48.6931,-26.8895,3.02,13
-48.6931,-26.8899,3.02,13
-48.6932,-26.8907,3.02,13
-48.6931,-26.8903,3.02,13
-48.6932,-26.8912,3.02,13
-48.7003,-26.8817,16.665,13
-48.7003,-26.8813,16.665,13
-48.7003,-26.8821,16.665,13
-48.7003,-26.8834,16.665,13
-48.7004,-26.8838,16.665,13
-48.7003,-26.8825,16.665,13
-48.7003,-26.883,16.665,13
-48.7009,-26.8865,17.09,13
-48.7009,-26.8869,17.09,13
-48.7031,-26.8878,12.32,13
-48.7031,-26.8882,7.265,13
-48.7036,-26.888,12.32,13
-48.7027,-26.888,9.175,13
-48.7018,-26.8877,12.32,13
-48.7018,-26.8881,9.175,13
-48.7022,-26.8879,9.175,13
-48.7014,-26.8879,9.175,13
-48.7004,-26.8846,16.665,13
-48.7004,-26.8842,16.665,13
-48.7004,-26.885,16.665,13
-48.7008,-26.8848,16.665,13
-48.7004,-26.8863,17.09,13
-48.7005,-26.8867,17.09,13
-48.7009,-26.8856,16.665,13
-48.7004,-26.8855,16.665,13
-48.7008,-26.8852,16.665,13
-48.7009,-26.8861,17.09,13
-48.7004,-26.8859,16.665,13
-48.6987,-26.8868,12.32,13
-48.6983,-26.8866,12.32,13
-48.7156,-26.8945,16.95,13
-48.7147,-26.8946,16.95,13
-48.7151,-26.8944,16.95,13
-48.7143,-26.8944,16.95,13
-48.7138,-26.8942,16.95,13
-48.7147,-26.8942,16.95,13
-48.7169,-26.8947,16.95,13
-48.716,-26.8947,16.95,13
-48.7164,-26.8945,16.95,13
-48.7121,-26.8939,16.95,13
-48.7116,-26.8938,16.95,13
-48.7129,-26.8943,16.95,13
-48.7125,-26.8941,16.95,13
-48.7134,-26.8941,16.95,13
-48.7116,-26.8942,16.95,13
-48.7112,-26.894,16.95,13
-48.7029,-26.8956,15.68,13
-48.7029,-26.8951,15.68,13
-48.703,-26.896,15.68,13
-48.7029,-26.8943,15.68,13
-48.7029,-26.8947,15.68,13
-48.703,-26.8964,15.68,13
-48.703,-26.8968,15.68,13
-48.7009,-26.8992,7.93,13
-48.7013,-26.8994,7.93,13
-48.7005,-26.8995,7.93,13
-48.6996,-26.8991,7.93,13
-48.6996,-26.8995,7.93,13
-48.7,-26.8993,7.93,13
-48.6991,-26.8994,7.93,13
-48.703,-26.8981,15.68,13
-48.703,-26.8972,15.68,13
-48.703,-26.8976,15.68,13
-48.7022,-26.8994,7.93,13
-48.7018,-26.8992,7.93,13
-48.6704,-26.902,13.29,13
-48.6709,-26.9026,13.29,13
-48.6704,-26.9024,13.29,13
-48.6634,-26.9024,13.95,13
-48.6638,-26.9022,13.95,13
-48.6634,-26.9029,13.95,13
-48.6634,-26.9033,13.95,13
-48.6626,-26.9033,8.82,13
-48.663,-26.9031,13.95,13
-48.6621,-26.9032,8.82,13
-48.663,-26.9035,10.117142857142856,13
-48.6621,-26.9036,8.82,13
-48.6582,-26.904,13.47,13
-48.6586,-26.9025,13.59,13
-48.6586,-26.9034,11.7575,13
-48.6582,-26.9032,10.06,13
-48.6595,-26.9025,13.59,13
-48.659,-26.9023,13.59,13
-48.6933,-26.8834,6.81,13
-48.6934,-26.8838,6.81,13
-48.6925,-26.8839,6.81,13
-48.6929,-26.8836,6.81,13
-48.6921,-26.8841,6.81,13
-48.6959,-26.8816,7.26,13
-48.6955,-26.8814,7.26,13
-48.6955,-26.8822,7.26,13
-48.6959,-26.882,7.26,13
-48.6955,-26.8818,7.26,13
-48.6955,-26.8826,7.26,13
-48.6959,-26.8824,7.26,13
-48.696,-26.8832,7.26,13
-48.6955,-26.8831,7.26,13
-48.696,-26.8828,7.26,13
-48.696,-26.8837,7.26,13
-48.6955,-26.8835,7.26,13
-48.6916,-26.8848,6.81,13
-48.6916,-26.8843,6.81,13
-48.6818,-26.891,4.68,13
-48.6909,-26.9124,14.27,13
-48.6772,-26.9212,16.12,13
-48.6776,-26.921,16.12,13
-48.6772,-26.9208,16.12,13
-48.6772,-26.9217,16.12,13
-48.6776,-26.9214,16.12,13
-48.6776,-26.9202,16.12,13
-48.6776,-26.9206,16.12,13
-48.6771,-26.9183,16.12,13
-48.6775,-26.9181,16.12,13
-48.6771,-26.9179,16.12,13
-48.6771,-26.9187,16.12,13
-48.6775,-26.9185,16.12,13
-48.6771,-26.92,16.12,13
-48.6771,-26.9204,16.12,13
-48.6775,-26.9193,16.12,13
-48.6771,-26.9192,16.12,13
-48.6775,-26.9189,16.12,13
-48.6776,-26.9198,16.12,13
-48.6771,-26.9196,16.12,13
-48.6774,-26.9143,8.27,13
-48.6774,-26.9147,14.963333333333333,13
-48.6775,-26.9172,18.31,13
-48.6775,-26.9177,18.31,13
-48.7051,-26.908,10.34,13
-48.7003,-26.9089,13.263333333333334,13
-48.7008,-26.9087,13.263333333333334,13
-48.7003,-26.9085,13.263333333333334,13
-48.7004,-26.9093,13.263333333333334,13
-48.7008,-26.9091,13.263333333333334,13
-48.7008,-26.9082,13.263333333333334,13
-48.7003,-26.9076,13.263333333333334,13
-48.7003,-26.9081,13.263333333333334,13
-48.7008,-26.9099,13.69,13
-48.7004,-26.9097,13.69,13
-48.7008,-26.9095,13.69,13
-48.7008,-26.9103,13.69,13
-48.7004,-26.9102,13.69,13
-48.6942,-26.9093,11.28,13
-48.6947,-26.9095,11.28,13
-48.6938,-26.9095,11.28,13
-48.6929,-26.9096,11.28,13
-48.6934,-26.9093,11.28,13
-48.6925,-26.9094,11.28,13
-48.6956,-26.9094,11.28,13
-48.6951,-26.9092,11.28,13
-48.6968,-26.9066,5.6,13
-48.6963,-26.9064,5.6,13
-48.6968,-26.9062,5.6,13
-48.6968,-26.907,5.6,13
-48.6979,-26.9145,8.92,13
-48.6979,-26.9149,8.92,13
-48.6984,-26.9147,8.92,13
-48.6975,-26.9147,8.92,13
-48.7004,-26.9114,13.69,13
-48.7008,-26.9108,13.69,13
-48.7009,-26.9112,13.69,13
-48.7004,-26.9106,13.69,13
-48.7004,-26.911,13.69,13
-48.6947,-26.9111,11.05,13
-48.6952,-26.9109,11.05,13
-48.6939,-26.9112,11.05,13
-48.6943,-26.911,11.05,13
-48.6934,-26.911,11.05,13
-48.705,-26.9046,10.34,13
-48.7001,-26.9031,12.03,13
-48.7001,-26.9026,12.03,13
-48.7002,-26.9035,12.03,13
-48.7001,-26.9018,12.03,13
-48.7001,-26.9022,12.03,13
-48.7002,-26.9039,12.03,13
-48.7002,-26.9043,12.03,13
-48.7051,-26.9071,10.34,13
-48.7051,-26.9076,10.34,13
-48.705,-26.9055,10.34,13
-48.705,-26.905,10.34,13
-48.705,-26.9059,10.34,13
-48.7051,-26.9063,10.34,13
-48.7051,-26.9067,10.34,13
-48.7002,-26.906,13.263333333333334,13
-48.7002,-26.9056,13.263333333333334,13
-48.7003,-26.9064,13.263333333333334,13
-48.6998,-26.905,14.15,13
-48.7002,-26.9047,13.263333333333334,13
-48.6993,-26.9048,14.15,13
-48.7002,-26.9051,13.263333333333334,13
-48.7003,-26.9068,13.263333333333334,13
-48.7003,-26.9072,13.263333333333334,13
-48.7068,-26.9177,18.5,13
-48.7063,-26.9175,18.5,13
-48.7054,-26.9172,18.5,13
-48.705,-26.917,18.5,13
-48.7059,-26.9173,18.5,13
-48.7072,-26.9179,18.5,13
-48.7037,-26.9164,18.5,13
-48.7032,-26.9162,18.5,13
-48.7023,-26.9163,18.5,13
-48.7019,-26.9161,18.5,13
-48.7041,-26.917,18.5,13
-48.7045,-26.9168,18.5,13
-48.7037,-26.9168,18.5,13
-48.7041,-26.9166,18.5,13
-48.7032,-26.9167,18.5,13
-48.7028,-26.9165,18.5,13
-48.6988,-26.9153,8.92,13
-48.6984,-26.9151,8.92,13
-48.6992,-26.915,8.92,13
-48.6988,-26.9149,8.92,13
-48.701,-26.9158,18.5,13
-48.7006,-26.9156,8.92,13
-48.7015,-26.9159,18.5,13
-48.7001,-26.9154,8.92,13
-48.6997,-26.9152,8.92,13
-48.6647,-26.9132,7.06,13
-48.6642,-26.9131,7.06,13
-48.6647,-26.9137,7.06,13
-48.6642,-26.9135,7.06,13
-48.6625,-26.914,12.12,13
-48.6621,-26.9138,12.12,13
-48.6625,-26.9144,12.12,13
-48.6629,-26.9142,12.12,13
-48.6638,-26.9129,7.06,13
-48.6633,-26.9127,7.06,13
-48.6643,-26.9151,12.12,13
-48.6638,-26.915,12.12,13
-48.6643,-26.9156,12.12,13
-48.6656,-26.914,8.826666666666666,13
-48.6651,-26.9147,8.6725,13
-48.6656,-26.9144,8.826666666666666,13
-48.6634,-26.9148,12.12,13
-48.663,-26.9146,12.12,13
-48.6672,-26.9122,8.826666666666666,13
-48.6668,-26.9129,8.826666666666666,13
-48.6673,-26.9127,8.826666666666666,13
-48.6677,-26.912,8.826666666666666,13
-48.6664,-26.9131,8.826666666666666,13
-48.666,-26.9138,8.826666666666666,13
-48.6664,-26.9136,8.826666666666666,13
-48.6607,-26.9133,12.12,13
-48.6612,-26.913,5.37,13
-48.6594,-26.9127,6.75,13
-48.659,-26.9126,6.75,13
-48.6594,-26.9123,9.17,13
-48.659,-26.913,6.75,13
-48.6598,-26.9117,11.03,13
-48.6598,-26.9121,11.03,13
-48.6616,-26.9136,12.12,13
-48.6607,-26.9137,6.6575,13
-48.6612,-26.9135,6.6575,13
-48.6608,-26.9141,4.836666666666667,13
-48.6616,-26.9128,5.37,13
-48.662,-26.9126,5.56,13
-48.6603,-26.9135,12.12,13
-48.6594,-26.9136,12.12,13
-48.6599,-26.9133,12.12,13
-48.6629,-26.9121,7.06,13
-48.6624,-26.9119,7.06,13
-48.6633,-26.9123,7.06,13
-48.6652,-26.9159,12.12,13
-48.6647,-26.9157,12.12,13
-48.6665,-26.9152,8.21,13
-48.6669,-26.9158,8.21,13
-48.6665,-26.9156,8.21,13
-48.666,-26.915,8.21,13
-48.6656,-26.9149,8.21,13
-48.666,-26.9155,8.21,13
-48.6674,-26.9164,8.21,13
-48.6674,-26.916,8.21,13
-48.6678,-26.9166,8.21,13
-48.6661,-26.9163,12.12,13
-48.6656,-26.9161,12.12,13
-48.6661,-26.9167,12.12,13
-48.6656,-26.9165,12.12,13
-48.6603,-26.9148,4.836666666666667,13
-48.6603,-26.9144,4.836666666666667,13
-48.6697,-26.9079,5.96,13
-48.6702,-26.9077,5.96,13
-48.6693,-26.9077,10.82,13
-48.6702,-26.9081,5.96,13
-48.6693,-26.9081,10.82,13
-48.6693,-26.9073,10.82,13
-48.6702,-26.9089,5.96,13
-48.6702,-26.9085,5.96,13
-48.6702,-26.9093,5.96,13
-48.6693,-26.9086,10.82,13
-48.6693,-26.909,10.82,13
-48.6718,-26.9051,13.29,13
-48.6723,-26.9057,13.29,13
-48.6718,-26.9055,13.29,13
-48.6649,-26.9067,13.96,13
-48.6658,-26.9075,13.96,13
-48.6653,-26.9073,13.96,13
-48.6658,-26.9079,13.96,13
-48.6662,-26.9077,13.96,13
-48.6714,-26.9049,13.29,13
-48.6698,-26.9108,10.82,13
-48.6694,-26.9106,10.82,13
-48.6698,-26.9104,10.82,13
-48.6698,-26.9112,10.82,13
-48.6694,-26.9111,10.82,13
-48.6702,-26.9098,5.96,13
-48.6694,-26.9098,10.82,13
-48.6698,-26.9096,10.82,13
-48.6693,-26.9094,10.82,13
-48.6694,-26.9102,10.82,13
-48.6698,-26.91,10.82,13
-48.6699,-26.9117,10.82,13
-48.6699,-26.9121,10.82,13
-48.6671,-26.9085,13.96,13
-48.6676,-26.9091,13.96,13
-48.6671,-26.9089,13.96,13
-48.6667,-26.9083,13.96,13
-48.6662,-26.9081,13.96,13
-48.668,-26.9093,13.96,13
-48.6576,-26.9116,9.45,13
-48.6572,-26.9114,9.45,13
-48.6576,-26.912,9.45,13
-48.6581,-26.9118,9.45,13
-48.6572,-26.9118,9.45,13
-48.6563,-26.9115,9.45,13
-48.6567,-26.9112,9.45,13
-48.6559,-26.9113,9.45,13
-48.6563,-26.9111,9.45,13
-48.6567,-26.9117,9.45,13
-48.6589,-26.9121,9.45,13
-48.6594,-26.9119,11.03,13
-48.6585,-26.912,9.45,13
-48.6545,-26.9107,8.67,13
-48.6554,-26.9111,9.45,13
-48.655,-26.9109,8.67,13
-48.6558,-26.9109,9.45,13
-48.6554,-26.9107,8.67,13
-48.659,-26.9134,9.435,13
-48.6605,-26.9074,6.805,13
-48.6601,-26.9073,6.805,13
-48.6614,-26.9061,8.52,13
-48.6618,-26.9059,10.136666666666665,13
