x,y,speedKMH,hour
-48.6709,-26.9034,9.545,11
-48.6713,-26.904,9.545,11
-48.6718,-26.9046,12.35,11
-48.6714,-26.9045,12.35,11
-48.682,-26.8952,12.23,11
-48.682,-26.8956,12.23,11
-48.6819,-26.8944,12.23,11
-48.6819,-26.8948,12.23,11
-48.682,-26.8965,12.23,11
-48.682,-26.896,12.23,11
-48.682,-26.8969,12.23,11
-48.6819,-26.8935,12.23,11
-48.6819,-26.894,12.23,11
-48.6821,-26.8981,12.23,11
-48.6816,-26.8979,12.1,11
-48.6821,-26.8985,12.23,11
-48.682,-26.8973,12.23,11
-48.682,-26.8977,12.165,11
-48.6807,-26.898,12.1,11
-48.6799,-26.8981,12.1,11
-48.6803,-26.8978,12.1,11
-48.6812,-26.8978,12.1,11
-48.6821,-26.8994,12.23,11
-48.6825,-26.8991,12.23,11
-48.6821,-26.899,12.23,11
-48.6821,-26.8998,12.23,11
-48.6825,-26.8996,12.23,11
-48.679,-26.8981,12.1,11
-48.6794,-26.8979,12.1,11
-48.6786,-26.8979,12.1,11
-48.6777,-26.898,12.1,11
-48.6781,-26.8982,12.1,11
-48.6773,-26.8982,12.1,11
-48.689,-26.9105,9.36,11
-48.6911,-26.908,9.6,11
-48.6907,-26.9078,9.6,11
-48.6916,-26.9082,9.6,11
-48.6898,-26.9079,9.6,11
-48.6903,-26.9081,9.6,11
-48.6894,-26.9081,9.6,11
-48.6916,-26.9095,11.2,11
-48.6925,-26.9081,9.6,11
-48.692,-26.908,9.6,11
-48.6889,-26.9079,9.6,11
-48.6908,-26.9108,5.43,11
-48.6912,-26.9105,9.36,11
-48.6908,-26.9112,5.43,11
-48.6921,-26.9096,11.2,11
-48.6921,-26.9105,9.36,11
-48.6917,-26.9103,9.36,11
-48.6904,-26.9106,9.36,11
-48.6895,-26.9106,9.36,11
-48.6899,-26.9104,9.36,11
-48.6912,-26.9097,11.2,11
-48.6908,-26.9095,11.2,11
-48.6908,-26.9103,7.395,11
-48.6908,-26.9116,5.43,11
-48.6908,-26.912,5.43,11
-48.694,-26.9034,18.95,11
-48.6936,-26.9033,18.95,11
-48.694,-26.903,18.95,11
-48.6941,-26.9039,18.95,11
-48.6936,-26.9037,18.95,11
-48.694,-26.9022,9.58,11
-48.6931,-26.9022,9.58,11
-48.6936,-26.902,9.58,11
-48.6945,-26.9045,12.69,11
-48.6941,-26.9043,18.95,11
-48.6945,-26.9049,12.69,11
-48.695,-26.9046,12.69,11
-48.6941,-26.9047,18.95,11
-48.6936,-26.9041,18.95,11
-48.6936,-26.9045,18.95,11
-48.6909,-26.9022,9.58,11
-48.6914,-26.9024,9.58,11
-48.6905,-26.9024,9.58,11
-48.6923,-26.9023,9.58,11
-48.6927,-26.9021,9.58,11
-48.6918,-26.9021,9.58,11
-48.6944,-26.902,9.58,11
-48.6941,-26.9064,18.95,11
-48.6937,-26.9062,18.95,11
-48.6941,-26.9059,18.95,11
-48.6942,-26.9068,18.95,11
-48.6937,-26.9066,18.95,11
-48.695,-26.9055,12.69,11
-48.6945,-26.9053,12.69,11
-48.695,-26.9051,12.69,11
-48.695,-26.9059,12.69,11
-48.6946,-26.9057,12.69,11
-48.6937,-26.9053,18.95,11
-48.6941,-26.9051,18.95,11
-48.6937,-26.9049,18.95,11
-48.6937,-26.9058,18.95,11
-48.6941,-26.9055,18.95,11
-48.695,-26.9071,12.69,11
-48.6942,-26.9072,18.95,11
-48.6951,-26.9076,12.69,11
-48.6942,-26.9076,18.95,11
-48.695,-26.9063,12.69,11
-48.695,-26.9067,12.69,11
-48.6937,-26.907,18.95,11
-48.6937,-26.9074,18.95,11
-48.6776,-26.9087,10.926666666666668,11
-48.6776,-26.9082,10.926666666666668,11
-48.6776,-26.9091,10.926666666666668,11
-48.6794,-26.9102,12.145,11
-48.6798,-26.91,12.145,11
-48.679,-26.91,12.145,11
-48.6776,-26.9095,10.926666666666668,11
-48.6781,-26.9101,12.145,11
-48.6777,-26.9099,10.926666666666668,11
-48.6776,-26.9074,10.09,11
-48.6776,-26.9078,10.09,11
-48.6775,-26.9057,10.09,11
-48.6775,-26.9053,10.09,11
-48.6775,-26.9062,10.09,11
-48.6779,-26.9047,10.09,11
-48.6779,-26.9051,10.09,11
-48.6775,-26.9066,10.09,11
-48.6776,-26.907,10.09,11
-48.6773,-26.9114,10.285,11
-48.6773,-26.9118,10.285,11
-48.6785,-26.9103,12.145,11
-48.682,-26.9101,12.145,11
-48.6825,-26.9098,12.145,11
-48.6816,-26.9099,12.145,11
-48.6807,-26.9099,12.145,11
-48.6812,-26.9101,12.145,11
-48.6803,-26.9102,12.145,11
-48.6772,-26.9093,10.926666666666668,11
-48.6772,-26.9097,10.926666666666668,11
-48.6772,-26.9106,9.7225,11
-48.6777,-26.9103,10.53,11
-48.6772,-26.9102,10.53,11
-48.6773,-26.911,9.7225,11
-48.7032,-26.8895,14.03,11
-48.7032,-26.8899,14.03,11
-48.7036,-26.8888,14.03,11
-48.7031,-26.8886,14.03,11
-48.7036,-26.8884,14.03,11
-48.7036,-26.8892,14.03,11
-48.7032,-26.8891,14.03,11
-48.7014,-26.8896,12.495,11
-48.7019,-26.8893,12.495,11
-48.7014,-26.8892,12.495,11
-48.7014,-26.89,12.495,11
-48.7019,-26.8898,12.495,11
-48.7018,-26.8889,12.495,11
-48.7032,-26.8907,14.03,11
-48.7036,-26.8905,14.03,11
-48.7032,-26.8903,14.03,11
-48.7032,-26.8911,14.03,11
-48.7037,-26.8909,14.03,11
-48.7036,-26.8897,14.03,11
-48.7036,-26.8901,14.03,11
-48.7019,-26.8906,12.495,11
-48.7015,-26.8904,12.495,11
-48.7019,-26.8902,12.495,11
-48.7019,-26.891,12.495,11
-48.7015,-26.8908,12.495,11
-48.7033,-26.8924,14.03,11
-48.7033,-26.8928,14.03,11
-48.7037,-26.8917,14.03,11
-48.7032,-26.8916,14.03,11
-48.7037,-26.8913,14.03,11
-48.7037,-26.8922,14.03,11
-48.7033,-26.892,14.03,11
-48.7015,-26.8925,12.495,11
-48.702,-26.8923,12.495,11
-48.7015,-26.8921,12.495,11
-48.7015,-26.8929,12.495,11
-48.702,-26.8927,12.495,11
-48.7019,-26.8914,12.495,11
-48.7019,-26.8919,12.495,11
-48.7037,-26.8926,14.03,11
-48.7037,-26.893,14.03,11
-48.702,-26.8931,12.495,11
-48.7143,-26.8829,20.64,11
-48.7143,-26.8833,20.64,11
-48.7139,-26.8827,20.64,11
-48.7139,-26.8831,20.64,11
-48.7139,-26.884,20.64,11
-48.7143,-26.8837,20.64,11
-48.7139,-26.8836,20.64,11
-48.7139,-26.8844,20.64,11
-48.7143,-26.8842,20.64,11
-48.714,-26.8857,20.64,11
-48.714,-26.8861,20.64,11
-48.7139,-26.8848,20.64,11
-48.7139,-26.8852,20.64,11
-48.714,-26.8869,20.64,11
-48.714,-26.8865,20.64,11
-48.714,-26.8873,20.64,11
-48.7005,-26.8876,16.205,11
-48.7009,-26.8877,16.205,11
-48.7001,-26.8878,16.205,11
-48.6992,-26.8874,16.205,11
-48.6996,-26.8872,16.205,11
-48.6992,-26.887,16.205,11
-48.6996,-26.8876,16.205,11
-48.7014,-26.8883,12.495,11
-48.7014,-26.8888,12.495,11
-48.6978,-26.886,16.205,11
-48.6974,-26.8859,16.205,11
-48.6978,-26.8865,16.205,11
-48.7015,-26.8913,12.495,11
-48.7015,-26.8917,12.495,11
-48.6927,-26.8914,7.31,11
-48.6919,-26.8914,7.31,11
-48.6923,-26.8912,7.31,11
-48.6932,-26.8912,7.31,11
-48.6936,-26.8909,7.31,11
-48.7034,-26.8834,11.28,11
-48.7034,-26.8846,11.28,11
-48.7035,-26.8851,11.28,11
-48.7034,-26.8838,11.28,11
-48.7034,-26.8842,11.28,11
-48.6982,-26.8837,5.23,11
-48.7035,-26.8859,11.28,11
-48.7035,-26.8855,11.28,11
-48.7035,-26.8863,11.28,11
-48.7031,-26.8878,16.205,11
-48.7035,-26.8876,11.28,11
-48.7031,-26.8882,14.03,11
-48.7036,-26.888,14.43,11
-48.7027,-26.888,16.205,11
-48.7035,-26.8867,11.28,11
-48.7035,-26.8872,11.28,11
-48.7018,-26.8877,16.205,11
-48.7018,-26.8881,16.205,11
-48.7022,-26.8879,16.205,11
-48.7014,-26.8879,14.35,11
-48.6982,-26.8854,5.23,11
-48.6982,-26.885,5.23,11
-48.6982,-26.8858,5.23,11
-48.6983,-26.8862,12.546666666666667,11
-48.6987,-26.8868,16.205,11
-48.6983,-26.8866,12.546666666666667,11
-48.715,-26.8914,23.33,11
-48.7159,-26.8914,23.33,11
-48.7163,-26.8912,23.33,11
-48.7155,-26.8912,23.33,11
-48.7137,-26.8913,23.33,11
-48.7141,-26.8907,20.64,11
-48.7146,-26.8913,23.33,11
-48.7141,-26.8911,21.72,11
-48.7181,-26.891,23.33,11
-48.7185,-26.8908,23.33,11
-48.7194,-26.8908,23.33,11
-48.7198,-26.8905,23.33,11
-48.7189,-26.8906,23.33,11
-48.7172,-26.8911,23.33,11
-48.7176,-26.8909,23.33,11
-48.7168,-26.8913,23.33,11
-48.7119,-26.8906,23.33,11
-48.7115,-26.8904,23.33,11
-48.7124,-26.8908,23.33,11
-48.7115,-26.8908,23.33,11
-48.7111,-26.8902,23.33,11
-48.7111,-26.8906,23.33,11
-48.7133,-26.8911,23.33,11
-48.7137,-26.8909,23.33,11
-48.7128,-26.891,23.33,11
-48.7141,-26.8886,20.64,11
-48.7141,-26.889,20.64,11
-48.714,-26.8877,20.64,11
-48.714,-26.8882,20.64,11
-48.7141,-26.8898,20.64,11
-48.7141,-26.8894,20.64,11
-48.7141,-26.8902,20.64,11
-48.7199,-26.893,17.82,11
-48.7199,-26.8934,28.292,11
-48.669,-26.8874,14.69,11
-48.669,-26.8879,14.69,11
-48.6699,-26.8882,14.69,11
-48.6695,-26.888,14.69,11
-48.6708,-26.8886,14.69,11
-48.6704,-26.8884,14.69,11
-48.6708,-26.889,14.69,11
-48.6704,-26.8888,14.69,11
-48.6722,-26.8895,14.69,11
-48.6726,-26.8901,14.69,11
-48.6722,-26.89,14.69,11
-48.6717,-26.8894,14.69,11
-48.6713,-26.8892,14.69,11
-48.6717,-26.8898,14.69,11
-48.6704,-26.902,6.74,11
-48.6709,-26.9026,6.74,11
-48.6704,-26.9024,6.74,11
-48.6626,-26.9033,9.7075,11
-48.6621,-26.9032,9.7075,11
-48.663,-26.9035,9.7075,11
-48.6621,-26.9036,9.865,11
-48.6745,-26.8942,5.93,11
-48.6741,-26.894,5.93,11
-48.6735,-26.8905,14.69,11
-48.6731,-26.8903,14.69,11
-48.6735,-26.8909,14.69,11
-48.6729,-26.8989,10.22,11
-48.6725,-26.8987,10.22,11
-48.6716,-26.8984,10.22,11
-48.672,-26.8986,10.22,11
-48.6759,-26.8956,5.93,11
-48.6758,-26.8952,5.93,11
-48.675,-26.8948,5.93,11
-48.6745,-26.8946,5.93,11
-48.6749,-26.8944,5.93,11
-48.6754,-26.895,5.93,11
-48.6586,-26.9025,9.7075,11
-48.6565,-26.9037,6.25,11
-48.6569,-26.9035,6.25,11
-48.656,-26.904,6.25,11
-48.6595,-26.9025,9.7075,11
-48.659,-26.9023,9.7075,11
-48.6891,-26.8874,13.09,11
-48.6895,-26.8872,13.09,11
-48.6887,-26.8873,13.09,11
-48.6891,-26.887,13.09,11
-48.69,-26.8865,13.09,11
-48.6904,-26.8863,13.09,11
-48.6895,-26.8868,13.09,11
-48.6914,-26.8913,7.31,11
-48.6906,-26.8913,7.31,11
-48.691,-26.8911,7.31,11
-48.6919,-26.891,7.31,11
-48.6933,-26.8834,6.29,11
-48.6934,-26.8838,9.69,11
-48.6925,-26.8839,9.69,11
-48.6929,-26.8836,9.69,11
-48.6921,-26.8841,9.69,11
-48.6963,-26.8813,5.05,11
-48.6959,-26.8811,8.23,11
-48.6963,-26.8809,5.05,11
-48.6959,-26.8816,8.66,11
-48.695,-26.8812,5.04,11
-48.6955,-26.881,8.23,11
-48.695,-26.8808,5.04,11
-48.6955,-26.8814,8.66,11
-48.6959,-26.8803,8.23,11
-48.6963,-26.8801,5.05,11
-48.6954,-26.8801,8.23,11
-48.6959,-26.8799,8.23,11
-48.6959,-26.8807,8.23,11
-48.6963,-26.8805,5.05,11
-48.6954,-26.8805,8.23,11
-48.6955,-26.8822,8.66,11
-48.6959,-26.882,8.66,11
-48.6955,-26.8818,8.66,11
-48.6955,-26.8826,8.66,11
-48.6959,-26.8824,8.66,11
-48.695,-26.8799,5.04,11
-48.695,-26.8804,5.04,11
-48.6956,-26.8839,8.66,11
-48.6956,-26.8843,8.66,11
-48.696,-26.8832,8.66,11
-48.6955,-26.8831,8.66,11
-48.696,-26.8828,8.66,11
-48.696,-26.8837,8.66,11
-48.6955,-26.8835,8.66,11
-48.6969,-26.8853,16.63,11
-48.6965,-26.8851,16.63,11
-48.6969,-26.8857,16.205,11
-48.6982,-26.8841,5.23,11
-48.6982,-26.8846,5.23,11
-48.696,-26.8849,16.63,11
-48.6908,-26.8857,13.09,11
-48.6912,-26.8854,13.09,11
-48.6904,-26.8859,13.09,11
-48.6916,-26.8848,9.69,11
-48.6916,-26.8843,9.69,11
-48.6912,-26.885,13.09,11
-48.6739,-26.8907,14.69,11
-48.6953,-26.9142,22.84,11
-48.6957,-26.914,22.84,11
-48.6948,-26.9141,22.84,11
-48.6953,-26.9138,22.84,11
-48.6944,-26.9139,22.84,11
-48.694,-26.9137,22.84,11
-48.6922,-26.913,22.84,11
-48.6917,-26.9128,22.84,11
-48.6926,-26.9132,22.84,11
-48.6909,-26.9128,22.84,11
-48.6913,-26.9126,22.84,11
-48.6909,-26.9124,14.135,11
-48.6788,-26.919,7.62,11
-48.678,-26.9191,7.62,11
-48.6771,-26.9192,7.62,11
-48.6775,-26.9189,7.62,11
-48.6778,-26.9153,9.85,11
-48.6797,-26.9173,5.43,11
-48.6797,-26.9177,5.43,11
-48.6801,-26.9167,5.43,11
-48.6801,-26.9171,5.43,11
-48.6796,-26.9169,5.43,11
-48.6801,-26.9183,5.43,11
-48.6797,-26.9182,5.43,11
-48.6797,-26.919,7.62,11
-48.6801,-26.9188,7.62,11
-48.6793,-26.9188,7.62,11
-48.6801,-26.9175,5.43,11
-48.6801,-26.9179,5.43,11
-48.6784,-26.9189,7.62,11
-48.7038,-26.9091,12.12,11
-48.7114,-26.913,34.05,11
-48.7159,-26.9033,30.91,11
-48.7155,-26.904,30.91,11
-48.7159,-26.9037,30.91,11
-48.7163,-26.9027,30.91,11
-48.7163,-26.9022,30.91,11
-48.7163,-26.9031,30.91,11
-48.7155,-26.9044,30.91,11
-48.7155,-26.9048,30.91,11
-48.7138,-26.907,37.87,11
-48.7138,-26.9074,37.87,11
-48.713,-26.9091,37.87,11
-48.7134,-26.9089,32.302,11
-48.713,-26.9096,37.87,11
-48.7135,-26.9093,30.91,11
-48.7139,-26.9083,30.91,11
-48.7134,-26.9081,37.87,11
-48.7138,-26.9078,32.302,11
-48.7139,-26.9087,30.91,11
-48.7134,-26.9085,37.87,11
-48.7142,-26.9063,37.87,11
-48.7147,-26.9061,30.91,11
-48.7142,-26.9068,32.302,11
-48.7147,-26.9065,30.91,11
-48.7151,-26.9055,30.91,11
-48.7151,-26.905,30.91,11
-48.7151,-26.9059,30.91,11
-48.7146,-26.9057,30.91,11
-48.7143,-26.9072,32.302,11
-48.7143,-26.9076,30.91,11
-48.6964,-26.9094,11.2,11
-48.7003,-26.9089,16.8,11
-48.7008,-26.9087,16.8,11
-48.7003,-26.9085,16.8,11
-48.7004,-26.9093,16.8,11
-48.7008,-26.9091,16.8,11
-48.7008,-26.9082,16.8,11
-48.7003,-26.9076,16.8,11
-48.7003,-26.9081,16.8,11
-48.7008,-26.9099,17.55,11
-48.7004,-26.9097,17.55,11
-48.7008,-26.9095,17.55,11
-48.7008,-26.9103,17.55,11
-48.7004,-26.9102,17.55,11
-48.6942,-26.9093,11.2,11
-48.6938,-26.9091,18.95,11
-48.6942,-26.9089,18.95,11
-48.6947,-26.9095,11.2,11
-48.6938,-26.9095,11.2,11
-48.6951,-26.9084,12.69,11
-48.6951,-26.908,12.69,11
-48.6951,-26.9088,12.69,11
-48.6929,-26.9096,11.2,11
-48.6934,-26.9093,11.2,11
-48.6925,-26.9094,11.2,11
-48.6938,-26.9083,18.95,11
-48.6942,-26.908,18.95,11
-48.6938,-26.9079,18.95,11
-48.6938,-26.9087,18.95,11
-48.6942,-26.9085,18.95,11
-48.6951,-26.9101,12.69,11
-48.6952,-26.9105,12.69,11
-48.6956,-26.9094,11.2,11
-48.6951,-26.9092,11.945,11
-48.696,-26.9096,11.2,11
-48.6951,-26.9096,12.69,11
-48.6979,-26.9149,22.84,11
-48.6975,-26.9147,22.84,11
-48.6966,-26.9144,22.84,11
-48.6962,-26.9142,22.84,11
-48.697,-26.9145,22.84,11
-48.7004,-26.9118,17.55,11
-48.7009,-26.9116,17.55,11
-48.7004,-26.9114,17.55,11
-48.7005,-26.9122,17.55,11
-48.7009,-26.912,17.55,11
-48.7008,-26.9108,17.55,11
-48.7009,-26.9112,17.55,11
-48.7004,-26.9106,17.55,11
-48.7004,-26.911,17.55,11
-48.7009,-26.9128,17.55,11
-48.7005,-26.9127,17.55,11
-48.7009,-26.9124,17.55,11
-48.7009,-26.9133,17.55,11
-48.7005,-26.9131,17.55,11
-48.6939,-26.912,5.25,11
-48.6939,-26.9124,5.25,11
-48.6939,-26.9112,5.25,11
-48.6939,-26.9116,5.25,11
-48.6948,-26.9136,22.84,11
-48.6939,-26.9129,5.25,11
-48.6935,-26.9135,22.84,11
-48.6939,-26.9133,5.25,11
-48.6931,-26.9133,22.84,11
-48.7033,-26.9047,12.12,11
-48.7037,-26.9053,12.12,11
-48.7033,-26.9052,12.12,11
-48.7037,-26.9049,12.12,11
-48.7037,-26.9058,12.12,11
-48.7033,-26.9056,12.12,11
-48.7001,-26.9031,19.96,11
-48.7001,-26.9026,19.96,11
-48.7002,-26.9035,19.96,11
-48.7001,-26.9018,19.96,11
-48.7001,-26.9022,19.96,11
-48.7002,-26.9039,19.96,11
-48.7002,-26.9043,19.96,11
-48.7033,-26.9072,12.12,11
-48.7038,-26.907,12.12,11
-48.7033,-26.9068,12.12,11
-48.7034,-26.9077,12.12,11
-48.7038,-26.9074,12.12,11
-48.7037,-26.9062,12.12,11
-48.7038,-26.9066,12.12,11
-48.7033,-26.906,12.12,11
-48.7033,-26.9064,12.12,11
-48.7038,-26.9083,12.12,11
-48.7034,-26.9081,12.12,11
-48.7038,-26.9078,12.12,11
-48.7038,-26.9087,12.12,11
-48.7034,-26.9085,12.12,11
-48.7002,-26.906,16.8,11
-48.7002,-26.9056,16.8,11
-48.7003,-26.9064,16.8,11
-48.7002,-26.9047,16.8,11
-48.7002,-26.9051,16.8,11
-48.7003,-26.9068,16.8,11
-48.7003,-26.9072,16.8,11
-48.7098,-26.9185,31.68,11
-48.7094,-26.9184,32.628,11
-48.7098,-26.9181,31.68,11
-48.7094,-26.9188,32.628,11
-48.7102,-26.9175,30.91,11
-48.7098,-26.9173,34.05,11
-48.7094,-26.9179,34.05,11
-48.7098,-26.9177,31.956666666666667,11
-48.709,-26.9194,32.628,11
-48.7094,-26.9192,31.68,11
-48.709,-26.919,34.05,11
-48.709,-26.9199,31.68,11
-48.7102,-26.9158,34.05,11
-48.711,-26.9145,31.956666666666667,11
-48.7106,-26.9152,34.05,11
-48.711,-26.9149,31.956666666666667,11
-48.7102,-26.9166,31.956666666666667,11
-48.7106,-26.9164,30.91,11
-48.7102,-26.9162,34.05,11
-48.7102,-26.9171,30.91,11
-48.7098,-26.9169,34.05,11
-48.7106,-26.9156,31.956666666666667,11
-48.711,-26.9153,30.91,11
-48.7106,-26.916,31.956666666666667,11
-48.7086,-26.9213,31.68,11
-48.7086,-26.9209,31.68,11
-48.7082,-26.9216,31.68,11
-48.709,-26.9203,31.68,11
-48.7086,-26.9205,31.68,11
-48.7126,-26.911,31.956666666666667,11
-48.7131,-26.9108,30.91,11
-48.7126,-26.9106,31.956666666666667,11
-48.7127,-26.9115,30.91,11
-48.7122,-26.9113,34.05,11
-48.713,-26.91,32.302,11
-48.7135,-26.9097,30.91,11
-48.7131,-26.9104,30.91,11
-48.7126,-26.9102,37.87,11
-48.7118,-26.9119,34.05,11
-48.7122,-26.9117,31.956666666666667,11
-48.7118,-26.9124,34.05,11
-48.7122,-26.9121,31.956666666666667,11
-48.7114,-26.9138,31.956666666666667,11
-48.7119,-26.9136,30.91,11
-48.7114,-26.9134,34.05,11
-48.7114,-26.9143,30.91,11
-48.711,-26.9141,34.05,11
-48.7118,-26.9128,31.956666666666667,11
-48.7123,-26.9125,30.91,11
-48.7118,-26.9132,30.91,11
-48.7005,-26.9135,17.55,11
-48.6674,-26.9164,4.02,11
-48.6674,-26.9168,4.02,11
-48.6693,-26.9077,11.09,11
-48.6693,-26.9081,11.09,11
-48.6706,-26.9074,13.16,11
-48.6693,-26.9069,11.09,11
-48.6692,-26.9065,11.09,11
-48.6693,-26.9073,11.09,11
-48.6706,-26.9087,13.16,11
-48.6706,-26.9091,13.16,11
-48.671,-26.908,13.16,11
-48.6706,-26.9078,13.16,11
-48.6711,-26.9084,13.16,11
-48.6706,-26.9083,13.16,11
-48.6693,-26.9086,11.09,11
-48.6693,-26.909,11.09,11
-48.6727,-26.9063,12.35,11
-48.6723,-26.9061,12.35,11
-48.6727,-26.9067,12.35,11
-48.6723,-26.9065,12.35,11
-48.6718,-26.9051,12.35,11
-48.6723,-26.9057,12.35,11
-48.6718,-26.9055,12.35,11
-48.6714,-26.9049,12.35,11
-48.6688,-26.9059,11.09,11
-48.6692,-26.9056,11.09,11
-48.6692,-26.9061,11.09,11
-48.6698,-26.9108,11.09,11
-48.6694,-26.9106,11.09,11
-48.6698,-26.9104,11.09,11
-48.6698,-26.9112,11.09,11
-48.6694,-26.9111,11.09,11
-48.6711,-26.9097,13.16,11
-48.6707,-26.9095,13.16,11
-48.6711,-26.9101,13.16,11
-48.6694,-26.9098,11.09,11
-48.6698,-26.9096,11.09,11
-48.6693,-26.9094,11.09,11
-48.6694,-26.9102,11.09,11
-48.6698,-26.91,11.09,11
-48.6699,-26.9117,11.09,11
-48.6699,-26.9121,11.09,11
-48.6711,-26.911,13.16,11
-48.6711,-26.9105,13.16,11
-48.6712,-26.9114,13.16,11
-48.6711,-26.9089,13.16,11
-48.6711,-26.9093,13.16,11
-48.6605,-26.9074,11.62,11
-48.6601,-26.9073,11.62,11
-48.6614,-26.9061,8.05,11
-48.6609,-26.9059,8.05,11
-48.6614,-26.9065,8.05,11
-48.6618,-26.9063,8.05,11
-48.6592,-26.9069,11.62,11
-48.6592,-26.9073,11.62,11
-48.6596,-26.9071,11.62,11
-48.6588,-26.9071,11.62,11
-48.6605,-26.9058,8.05,11
-48.66,-26.9056,8.05,11
-48.6614,-26.9078,11.62,11
-48.661,-26.9076,11.62,11
-48.6601,-26.9077,11.62,11
-48.6597,-26.9075,11.62,11
-48.6579,-26.9068,11.62,11
-48.6574,-26.9066,11.62,11
-48.6583,-26.9069,11.62,11
-48.6613,-26.9032,9.7075,11
-48.6617,-26.903,9.7075,11
-48.6608,-26.903,9.7075,11
-48.6612,-26.9028,9.7075,11
-48.6617,-26.9034,9.7075,11
-48.6604,-26.9028,9.7075,11
-48.6599,-26.9027,9.7075,11
-48.6596,-26.905,8.05,11
-48.6591,-26.9048,8.05,11
-48.6596,-26.9054,8.05,11
-48.66,-26.9052,8.05,11
-48.6579,-26.9084,11.75,11
-48.6575,-26.9083,11.75,11
-48.6584,-26.9082,11.75,11
-48.6579,-26.908,11.75,11
-48.6571,-26.9081,11.75,11
-48.6566,-26.9079,11.75,11
-48.6584,-26.9086,11.75,11
-48.6683,-26.9172,4.02,11
-48.6679,-26.917,4.02,11
-48.6744,-26.9156,9.85,11
-48.6748,-26.9153,9.85,11
-48.6739,-26.9154,9.85,11
-48.6773,-26.9122,10.285,11
-48.6773,-26.9127,10.285,11
-48.6712,-26.9126,13.16,11
-48.6712,-26.913,13.16,11
-48.6712,-26.9139,13.16,11
-48.6717,-26.9136,13.16,11
-48.6712,-26.9135,13.16,11
-48.6712,-26.9118,13.16,11
-48.6712,-26.9122,13.16,11
-48.677,-26.9154,9.85,11
-48.6774,-26.9152,9.85,11
-48.6765,-26.9152,9.85,11
-48.6757,-26.9153,9.85,11
-48.6761,-26.9155,9.85,11
-48.6752,-26.9155,9.85,11
-48.6696,-26.9169,4.02,11
-48.6687,-26.9174,4.02,11
-48.6692,-26.9171,4.02,11
-48.657,-26.92,5.03,11
-48.6566,-26.9198,5.03,11
-48.657,-26.9204,5.03,11
-48.6561,-26.9192,5.03,11
-48.6557,-26.919,5.03,11
-48.6561,-26.9196,5.03,11
-48.7274,-26.8578,31.343333333333334,11
-48.7274,-26.8582,31.343333333333334,11
-48.7279,-26.8588,31.343333333333334,11
-48.7274,-26.8586,31.343333333333334,11
-48.7279,-26.8592,31.343333333333334,11
-48.7274,-26.857,31.343333333333334,11
-48.7274,-26.8574,31.343333333333334,11
-48.7279,-26.858,31.343333333333334,11
-48.7279,-26.8584,31.343333333333334,11
-48.7273,-26.8549,31.343333333333334,11
-48.7273,-26.8553,31.343333333333334,11
-48.7274,-26.8561,31.343333333333334,11
-48.7273,-26.8557,31.343333333333334,11
-48.7274,-26.8566,31.343333333333334,11
-48.7279,-26.8601,31.343333333333334,11
-48.7279,-26.8597,31.343333333333334,11
-48.7279,-26.8605,31.343333333333334,11
-48.7284,-26.8603,31.343333333333334,11
-48.7284,-26.8611,31.343333333333334,11
-48.7284,-26.8607,31.343333333333334,11
-48.7284,-26.8615,31.343333333333334,11
-48.7273,-26.854,35.3175,11
-48.7273,-26.8545,31.343333333333334,11
-48.7258,-26.8502,35.3175,11
-48.7254,-26.85,35.3175,11
-48.7259,-26.8506,35.3175,11
-48.7249,-26.849,35.3175,11
-48.7254,-26.8496,35.3175,11
-48.7249,-26.8494,35.3175,11
-48.7263,-26.8512,35.3175,11
-48.7259,-26.851,35.3175,11
-48.7263,-26.8508,35.3175,11
-48.7263,-26.8516,35.3175,11
-48.7236,-26.848,35.3175,11
-48.7231,-26.8478,35.3175,11
-48.7236,-26.8476,35.3175,11
-48.724,-26.8482,35.3175,11
-48.7245,-26.8488,35.3175,11
-48.724,-26.8486,35.3175,11
-48.7268,-26.8522,35.3175,11
-48.7263,-26.852,35.3175,11
-48.7268,-26.8526,35.3175,11
-48.7268,-26.8539,35.3175,11
-48.7268,-26.853,35.3175,11
-48.7273,-26.8536,35.3175,11
-48.7268,-26.8534,35.3175,11
-48.7299,-26.8658,31.343333333333334,11
-48.7299,-26.8662,31.343333333333334,11
-48.7298,-26.865,31.343333333333334,11
-48.7299,-26.8654,31.343333333333334,11
-48.7294,-26.8648,31.343333333333334,11
-48.7299,-26.8671,31.343333333333334,11
-48.7304,-26.8668,31.343333333333334,11
-48.7299,-26.8666,31.343333333333334,11
-48.7299,-26.8675,31.566666666666663,11
-48.7304,-26.8672,30.6575,11
-48.7303,-26.8664,31.343333333333334,11
-48.7293,-26.8631,31.343333333333334,11
-48.7289,-26.8629,31.343333333333334,11
-48.7294,-26.8635,31.343333333333334,11
-48.7289,-26.8634,31.343333333333334,11
-48.7289,-26.8621,31.343333333333334,11
-48.7284,-26.8619,31.343333333333334,11
-48.7289,-26.8617,31.343333333333334,11
-48.7289,-26.8625,31.343333333333334,11
-48.7294,-26.864,31.343333333333334,11
-48.7298,-26.8646,31.343333333333334,11
-48.7294,-26.8644,31.343333333333334,11
-48.73,-26.8687,31.566666666666663,11
-48.73,-26.8692,30.91,11
-48.7304,-26.8681,31.566666666666663,11
-48.73,-26.8679,31.566666666666663,11
