x,y,speedKMH,hour
-48.6698,-26.9096,13.635,17
-48.6693,-26.9094,13.635,17
-48.6694,-26.9102,13.635,17
-48.6698,-26.91,13.635,17
-48.6699,-26.9117,13.635,17
-48.6699,-26.9121,13.635,17
-48.6711,-26.9089,4.04,17
-48.6711,-26.9093,4.04,17
-48.6604,-26.9045,4.31,17
-48.66,-26.9043,4.31,17
-48.6595,-26.9042,4.31,17
-48.6609,-26.9047,4.31,17
-48.6773,-26.9122,18.56,17
-48.6773,-26.9127,18.56,17
-48.6769,-26.9146,23.18,17
-48.6773,-26.9135,18.56,17
-48.6773,-26.9131,18.56,17
-48.6774,-26.9139,23.18,17
-48.677,-26.9154,23.18,17
-48.6774,-26.9152,23.18,17
-48.677,-26.915,23.18,17
-48.677,-26.9158,23.18,17
-48.6774,-26.9156,23.18,17
-48.677,-26.9171,23.18,17
-48.677,-26.9175,23.18,17
-48.6774,-26.9164,23.18,17
-48.677,-26.9162,23.18,17
-48.6774,-26.916,23.18,17
-48.6775,-26.9168,23.18,17
-48.677,-26.9166,23.18,17
-48.7002,-26.8805,16.35,17
-48.6998,-26.8811,11.865,17
-48.7003,-26.8809,16.35,17
-48.7002,-26.88,16.35,17
-48.6863,-26.9464,39.78,17
-48.6868,-26.9461,39.78,17
-48.6859,-26.9466,39.78,17
-48.6872,-26.9459,39.78,17
-48.6876,-26.9457,39.78,17
-48.6851,-26.9471,39.78,17
-48.6855,-26.9469,39.78,17
-48.6808,-26.9495,39.78,17
-48.6803,-26.9501,39.78,17
-48.6808,-26.9499,39.78,17
-48.6812,-26.9492,39.78,17
-48.6816,-26.949,39.78,17
-48.6804,-26.9505,39.78,17
-48.6799,-26.9508,39.78,17
-48.6833,-26.948,39.78,17
-48.6838,-26.9478,39.78,17
-48.6829,-26.9483,39.78,17
-48.6842,-26.9476,39.78,17
-48.6846,-26.9473,39.78,17
-48.682,-26.9487,39.78,17
-48.6825,-26.9485,39.78,17
-48.6795,-26.9522,39.78,17
-48.6796,-26.9527,39.78,17
-48.68,-26.9516,39.78,17
-48.6795,-26.9514,39.78,17
-48.6799,-26.9512,39.78,17
-48.6795,-26.9518,39.78,17
-48.6796,-26.9535,39.78,17
-48.6791,-26.9533,39.78,17
-48.6796,-26.9531,39.78,17
-48.6796,-26.9539,39.78,17
-48.6792,-26.9537,39.78,17
-48.6993,-26.9299,13.59,17
-48.6989,-26.9297,13.59,17
-48.6993,-26.9295,13.59,17
-48.6998,-26.9301,13.59,17
-48.698,-26.9285,14.07,17
-48.6975,-26.9283,14.07,17
-48.6971,-26.9277,14.07,17
-48.6966,-26.9275,14.07,17
-48.6971,-26.9281,14.07,17
-48.6984,-26.9291,13.59,17
-48.698,-26.9289,14.07,17
-48.6989,-26.9293,13.59,17
-48.7009,-26.9264,5.12,17
-48.7009,-26.926,5.12,17
-48.7014,-26.9266,5.12,17
-48.7005,-26.9258,5.12,17
-48.7018,-26.9268,5.12,17
-48.6796,-26.9543,39.78,17
-48.7365,-26.892,9.63,17
-48.7364,-26.8916,9.63,17
-48.7365,-26.8924,9.63,17
-48.7364,-26.8907,9.63,17
-48.7364,-26.8911,9.63,17
-48.7365,-26.8928,9.63,17
-48.7365,-26.8932,9.63,17
-48.7366,-26.8949,9.63,17
-48.7365,-26.8945,9.63,17
-48.7366,-26.8953,9.63,17
-48.7365,-26.8936,9.63,17
-48.7365,-26.8941,9.63,17
-48.7366,-26.8957,9.63,17
-48.7366,-26.8961,9.63,17
-48.7371,-26.8976,9.63,17
-48.7366,-26.8974,9.63,17
-48.7371,-26.8967,9.63,17
-48.7371,-26.8972,9.63,17
-48.7366,-26.8966,9.63,17
-48.7366,-26.897,9.63,17
-48.6294,-26.9437,6.48,17
-48.6299,-26.9443,6.48,17
-48.6294,-26.9441,6.48,17
-48.6299,-26.9447,6.48,17
-48.6299,-26.9451,6.48,17
-48.6294,-26.9433,6.48,17
-48.6295,-26.9445,6.48,17
-48.6295,-26.9449,6.48,17
-48.6291,-26.9464,20.26,17
-48.6291,-26.9468,20.26,17
-48.6299,-26.9455,6.48,17
-48.6295,-26.9454,6.48,17
-48.6297,-26.9504,20.26,17
-48.6292,-26.9502,20.26,17
-48.6297,-26.9508,20.26,17
-48.6297,-26.9516,20.26,17
-48.6297,-26.9512,20.26,17
-48.6297,-26.952,20.26,17
-48.6296,-26.9495,20.26,17
-48.6296,-26.9499,20.26,17
-48.6291,-26.9477,20.26,17
-48.6291,-26.9473,20.26,17
-48.6291,-26.9481,20.26,17
-48.6296,-26.9479,20.26,17
-48.6292,-26.9494,20.26,17
-48.6292,-26.9498,20.26,17
-48.6296,-26.9487,20.26,17
-48.6292,-26.9485,20.26,17
-48.6296,-26.9483,20.26,17
-48.6296,-26.9491,20.26,17
-48.6292,-26.9489,20.26,17
-48.6298,-26.9533,20.26,17
-48.6298,-26.9537,20.26,17
-48.6298,-26.9545,20.26,17
-48.6298,-26.9541,20.26,17
-48.6298,-26.955,20.26,17
-48.6297,-26.9525,20.26,17
-48.6297,-26.9529,20.26,17
-48.6317,-26.9586,7.44,17
-48.6317,-26.9582,7.44,17
-48.6313,-26.9588,7.44,17
-48.6321,-26.9575,7.44,17
-48.6308,-26.9582,5.96,17
-48.6308,-26.9574,5.96,17
-48.6312,-26.9572,5.96,17
-48.6317,-26.9578,7.44,17
-48.6308,-26.9578,5.96,17
-48.6294,-26.9564,17.283333333333335,17
-48.6299,-26.9562,20.935,17
-48.6294,-26.956,20.935,17
-48.6299,-26.9566,9.98,17
-48.6298,-26.9554,20.26,17
-48.6298,-26.9558,20.26,17
-48.6321,-26.9567,7.44,17
-48.6316,-26.9565,9.98,17
-48.6321,-26.9563,8.71,17
-48.6321,-26.9571,7.44,17
-48.6308,-26.9566,9.98,17
-48.6312,-26.9563,7.97,17
-48.6303,-26.9564,9.98,17
-48.6308,-26.957,5.96,17
-48.6312,-26.9568,5.96,17
-48.6776,-26.9091,13.27,7
-48.6776,-26.9095,13.27,7
-48.6777,-26.9099,13.27,7
-48.6773,-26.9114,14.24,7
-48.6773,-26.9118,14.24,7
-48.6772,-26.9093,13.27,7
-48.6772,-26.9097,13.27,7
-48.6772,-26.9106,14.24,7
-48.6777,-26.9103,14.24,7
-48.6772,-26.9102,14.24,7
-48.6773,-26.911,14.24,7
-48.6774,-26.9143,14.24,7
-48.6774,-26.9147,14.24,7
-48.6607,-26.9129,8.41,7
-48.6603,-26.9127,8.41,7
-48.6612,-26.913,8.41,7
-48.6598,-26.9125,8.41,7
-48.6594,-26.9123,8.41,7
-48.6576,-26.9116,8.41,7
-48.6576,-26.912,8.41,7
-48.6581,-26.9118,8.41,7
-48.6572,-26.9118,8.41,7
-48.6589,-26.9121,8.41,7
-48.6585,-26.912,8.41,7
-48.6773,-26.9122,14.24,7
-48.6773,-26.9127,14.24,7
-48.6769,-26.9146,14.24,7
-48.6773,-26.9135,14.24,7
-48.6773,-26.9131,14.24,7
-48.6774,-26.9139,14.24,7
-48.677,-26.9154,14.24,7
-48.6774,-26.9152,14.24,7
-48.677,-26.915,14.24,7
-48.677,-26.9158,14.24,7
-48.6774,-26.9156,14.24,7
-48.6774,-26.9164,15.21,7
-48.677,-26.9162,15.21,7
-48.6774,-26.916,15.21,7
-48.677,-26.9166,15.21,7
-48.7714,-26.9679,1.66,18
-48.7714,-26.9684,1.66,18
-48.7657,-26.966,1.66,18
-48.7652,-26.9658,1.66,18
-48.7674,-26.9667,1.66,18
-48.767,-26.9666,1.66,18
-48.7679,-26.9669,1.66,18
-48.7665,-26.9664,1.66,18
-48.7661,-26.9662,1.66,18
-48.7688,-26.9673,1.66,18
-48.7683,-26.9671,1.66,18
-48.7705,-26.968,1.66,18
-48.7701,-26.9678,1.66,18
-48.771,-26.9682,1.66,18
-48.7701,-26.9682,1.66,18
-48.7692,-26.9679,1.66,18
-48.7696,-26.9676,1.66,18
-48.7692,-26.9675,1.66,18
-48.7697,-26.9681,1.66,18
-48.6784,-26.8938,8.97,18
-48.6793,-26.8937,8.97,18
-48.6797,-26.8935,8.97,18
-48.6788,-26.8935,8.97,18
-48.678,-26.8936,8.97,18
-48.6819,-26.8935,8.97,18
-48.6815,-26.8938,8.97,18
-48.6806,-26.8934,8.97,18
-48.681,-26.8936,8.97,18
-48.6802,-26.8936,8.97,18
-48.6916,-26.9095,11.06,18
-48.6921,-26.9096,11.06,18
-48.6912,-26.9097,11.06,18
-48.6908,-26.9095,11.06,18
-48.6989,-26.905,4.21,18
-48.6776,-26.9091,10.05,18
-48.6776,-26.9095,10.05,18
-48.6777,-26.9099,10.05,18
-48.6773,-26.9114,12.22,18
-48.6773,-26.9118,12.22,18
-48.6807,-26.9099,5.46,18
-48.6807,-26.9095,5.46,18
-48.6807,-26.9103,5.46,18
-48.6807,-26.9108,5.46,18
-48.6808,-26.9112,5.46,18
-48.6772,-26.9093,10.05,18
-48.6772,-26.9097,10.05,18
-48.6772,-26.9106,12.22,18
-48.6777,-26.9103,12.22,18
-48.6772,-26.9102,12.22,18
-48.6773,-26.911,12.22,18
-48.7053,-26.8879,10.48,18
-48.7053,-26.887,10.48,18
-48.7053,-26.8866,10.48,18
-48.7053,-26.8875,10.48,18
-48.7001,-26.8882,15.125,18
-48.7001,-26.8886,15.125,18
-48.7001,-26.8878,15.125,18
-48.7001,-26.8895,15.125,18
-48.7001,-26.889,15.125,18
-48.7001,-26.8899,15.125,18
-48.7002,-26.8911,15.125,18
-48.7002,-26.8915,15.125,18
-48.7006,-26.8905,15.125,18
-48.7001,-26.8903,15.125,18
-48.7006,-26.8909,15.125,18
-48.7002,-26.8907,15.125,18
-48.7002,-26.8924,15.125,18
-48.7006,-26.8921,15.125,18
-48.7002,-26.892,15.125,18
-48.7002,-26.8928,15.125,18
-48.7007,-26.8926,15.125,18
-48.7006,-26.8913,15.125,18
-48.7006,-26.8917,15.125,18
-48.7047,-26.8835,10.48,18
-48.7051,-26.8833,10.48,18
-48.7003,-26.8813,10.18,18
-48.6994,-26.8813,10.18,18
-48.6985,-26.8814,10.18,18
-48.699,-26.8812,10.18,18
-48.6982,-26.8837,5.04,18
-48.7011,-26.8812,10.18,18
-48.7016,-26.881,10.18,18
-48.7007,-26.8811,10.18,18
-48.7052,-26.885,10.48,18
-48.7052,-26.8854,10.48,18
-48.7048,-26.8848,10.48,18
-48.7048,-26.8852,10.48,18
-48.7052,-26.8841,10.48,18
-48.7047,-26.8839,10.48,18
-48.7052,-26.8837,10.48,18
-48.7052,-26.8845,10.48,18
-48.7047,-26.8844,10.48,18
-48.7052,-26.8858,10.48,18
-48.7048,-26.8856,10.48,18
-48.7052,-26.8862,10.48,18
-48.6982,-26.8854,5.04,18
-48.6982,-26.885,5.04,18
-48.6982,-26.8858,5.04,18
-48.6983,-26.8862,5.04,18
-48.6983,-26.8866,5.04,18
-48.7007,-26.8934,15.125,18
-48.7002,-26.8932,15.125,18
-48.7007,-26.893,15.125,18
-48.7007,-26.8938,15.125,18
-48.7003,-26.8936,15.125,18
-48.7009,-26.8992,4.51,18
-48.7005,-26.8995,4.51,18
-48.6996,-26.8991,4.51,18
-48.6996,-26.8995,4.51,18
-48.7,-26.8993,4.51,18
-48.6991,-26.8994,4.51,18
-48.6652,-26.9036,9.23,18
-48.6652,-26.904,9.23,18
-48.6586,-26.9034,6.75,18
-48.6565,-26.9037,8.75,18
-48.6569,-26.9035,8.75,18
-48.656,-26.904,8.75,18
-48.69,-26.8874,12.06,18
-48.69,-26.8878,12.06,18
-48.6895,-26.8872,12.06,18
-48.6896,-26.8876,12.06,18
-48.6895,-26.8868,12.06,18
-48.6896,-26.8884,12.06,18
-48.69,-26.8882,12.06,18
-48.6896,-26.888,12.06,18
-48.6896,-26.8889,12.06,18
-48.69,-26.8886,12.06,18
-48.6901,-26.8903,12.06,18
-48.6901,-26.8907,12.06,18
-48.6896,-26.8901,12.06,18
-48.6901,-26.8895,12.06,18
-48.6896,-26.8893,12.06,18
-48.69,-26.889,12.06,18
-48.6901,-26.8899,12.06,18
-48.6896,-26.8897,12.06,18
-48.6901,-26.8911,12.06,18
-48.6963,-26.8813,10.18,18
-48.6959,-26.8811,10.18,18
-48.6968,-26.8815,10.18,18
-48.695,-26.8812,10.18,18
-48.6955,-26.8814,10.18,18
-48.6977,-26.8815,10.18,18
-48.6981,-26.8812,10.18,18
-48.6972,-26.8813,10.18,18
-48.6982,-26.8841,5.04,18
-48.6982,-26.8846,5.04,18
-48.6787,-26.8885,9.55,18
-48.6795,-26.8876,9.55,18
-48.6783,-26.8892,9.55,18
-48.6787,-26.8889,9.55,18
-48.6791,-26.8883,9.55,18
-48.6795,-26.888,9.55,18
-48.6778,-26.8894,9.55,18
-48.6804,-26.8876,9.55,18
-48.6799,-26.8874,9.55,18
-48.68,-26.8878,9.55,18
-48.6778,-26.8898,9.55,18
-48.6774,-26.9143,14.39,18
-48.6774,-26.9147,14.39,18
-48.6796,-26.9156,5.39,18
-48.68,-26.9158,5.39,18
-48.6792,-26.9159,5.39,18
-48.6783,-26.9159,5.39,18
-48.6787,-26.9157,5.39,18
-48.6779,-26.9158,5.39,18
-48.6956,-26.9247,17.19,18
-48.6952,-26.9253,17.19,18
-48.6957,-26.9251,17.19,18
-48.6961,-26.924,17.19,18
-48.6965,-26.9238,17.19,18
-48.6961,-26.9244,17.19,18
-48.6977,-26.9222,17.19,18
-48.6977,-26.9218,17.19,18
-48.6973,-26.9225,17.19,18
-48.6982,-26.9216,17.19,18
-48.6969,-26.9231,17.19,18
-48.6973,-26.9229,17.19,18
-48.6969,-26.9235,17.19,18
-48.6952,-26.9257,17.19,18
-48.6948,-26.926,17.19,18
-48.6962,-26.9274,13.7,18
-48.7039,-26.9099,12.64,18
-48.7039,-26.9103,12.64,18
-48.7038,-26.9091,12.64,18
-48.7039,-26.9095,12.64,18
-48.7039,-26.9112,12.64,18
-48.7039,-26.9108,12.64,18
-48.7039,-26.9116,12.64,18
-48.704,-26.9129,12.64,18
-48.7039,-26.912,12.64,18
-48.704,-26.9124,12.64,18
-48.6964,-26.9094,11.06,18
-48.7003,-26.9089,16.38,18
-48.7008,-26.9087,16.38,18
-48.7003,-26.9085,16.38,18
-48.7004,-26.9093,16.4175,18
-48.7008,-26.9091,16.38,18
-48.7008,-26.9082,16.38,18
-48.7003,-26.9076,16.38,18
-48.7003,-26.9081,16.38,18
-48.7008,-26.9099,15.32,18
-48.7004,-26.9097,15.32,18
-48.7008,-26.9095,15.32,18
-48.7008,-26.9103,15.32,18
-48.7004,-26.9102,15.32,18
-48.6942,-26.9093,11.06,18
-48.6947,-26.9095,11.06,18
-48.6938,-26.9095,11.06,18
-48.6929,-26.9096,11.06,18
-48.6934,-26.9093,11.06,18
-48.6925,-26.9094,11.06,18
-48.6956,-26.9094,11.06,18
-48.6951,-26.9092,11.06,18
-48.696,-26.9096,11.06,18
-48.7004,-26.9118,15.32,18
-48.7009,-26.9116,15.32,18
-48.7004,-26.9114,15.32,18
-48.7005,-26.9122,15.32,18
-48.7009,-26.912,15.32,18
-48.7008,-26.9108,15.32,18
-48.7009,-26.9112,15.32,18
-48.7004,-26.9106,15.32,18
-48.7004,-26.911,15.32,18
-48.7009,-26.9128,15.32,18
-48.7005,-26.9127,15.32,18
-48.7009,-26.9124,15.32,18
-48.7009,-26.9133,15.32,18
-48.7005,-26.9131,15.32,18
-48.7033,-26.9047,12.64,18
-48.7037,-26.9053,12.64,18
-48.7033,-26.9052,12.64,18
-48.7037,-26.9049,12.64,18
-48.7037,-26.9058,12.64,18
-48.7033,-26.9056,12.64,18
-48.702,-26.905,4.21,18
-48.7001,-26.9031,17.515,18
-48.7001,-26.9026,17.515,18
-48.7002,-26.9035,17.515,18
-48.7001,-26.9018,17.515,18
-48.7001,-26.9022,17.515,18
-48.7002,-26.9039,17.515,18
-48.7002,-26.9043,17.515,18
-48.7033,-26.9072,12.64,18
-48.7038,-26.907,12.64,18
-48.7033,-26.9068,12.64,18
-48.7034,-26.9077,12.64,18
-48.7038,-26.9074,12.64,18
-48.7037,-26.9062,12.64,18
-48.7038,-26.9066,12.64,18
-48.7033,-26.906,12.64,18
-48.7033,-26.9064,12.64,18
-48.7038,-26.9083,12.64,18
-48.7034,-26.9081,12.64,18
-48.7038,-26.9078,12.64,18
-48.7038,-26.9087,12.64,18
-48.7034,-26.9085,12.64,18
-48.7002,-26.906,16.38,18
-48.7002,-26.9056,16.38,18
-48.7003,-26.9064,16.38,18
-48.7011,-26.9051,4.21,18
-48.7015,-26.9049,4.21,18
-48.7006,-26.9049,4.21,18
-48.6998,-26.905,4.21,18
-48.7002,-26.9047,13.3375,18
-48.6993,-26.9048,4.21,18
-48.7002,-26.9051,16.38,18
-48.7003,-26.9068,16.38,18
-48.7003,-26.9072,16.38,18
-48.7006,-26.9177,12.56,18
-48.7011,-26.9174,12.56,18
-48.7007,-26.9181,12.56,18
-48.701,-26.9166,12.56,18
-48.7011,-26.917,12.56,18
-48.7002,-26.9183,12.56,18
-48.6998,-26.919,12.56,18
-48.7002,-26.9187,12.56,18
-48.7005,-26.9147,16.53,18
-48.701,-26.9145,16.53,18
-48.7005,-26.9143,16.53,18
-48.7006,-26.9152,16.53,18
-48.701,-26.9149,16.53,18
-48.7009,-26.9137,16.53,18
-48.701,-26.9141,16.53,18
-48.7005,-26.9135,15.32,18
-48.7005,-26.9139,16.53,18
-48.701,-26.9158,12.56,18
-48.7006,-26.9156,16.53,18
-48.701,-26.9153,16.53,18
-48.701,-26.9162,12.56,18
-48.6998,-26.9194,12.56,18
-48.6693,-26.9077,12.73,18
-48.6693,-26.9081,12.73,18
-48.6693,-26.9069,5.58,18
-48.6692,-26.9065,5.58,18
-48.6693,-26.9073,10.9425,18
-48.6693,-26.9086,12.73,18
-48.6693,-26.909,12.73,18
-48.6688,-26.9059,5.58,18
-48.6692,-26.9056,5.58,18
-48.6692,-26.9061,5.58,18
-48.6698,-26.9108,12.73,18
-48.6694,-26.9106,12.73,18
-48.6698,-26.9104,12.73,18
-48.6698,-26.9112,12.73,18
-48.6694,-26.9111,12.73,18
-48.6694,-26.9098,12.73,18
-48.6698,-26.9096,12.73,18
-48.6693,-26.9094,12.73,18
-48.6694,-26.9102,12.73,18
-48.6698,-26.91,12.73,18
-48.6699,-26.9117,12.73,18
-48.6699,-26.9121,12.73,18
-48.6635,-26.9054,9.23,18
-48.6639,-26.9051,9.23,18
-48.6635,-26.9058,9.23,18
-48.664,-26.9055,9.23,18
-48.6644,-26.9045,9.23,18
-48.6648,-26.9042,9.23,18
-48.6644,-26.9049,9.23,18
-48.6631,-26.906,9.23,18
-48.6604,-26.9045,5.49,18
-48.66,-26.9043,5.49,18
-48.6591,-26.904,6.75,18
-48.6587,-26.9038,6.75,18
-48.6591,-26.9036,6.75,18
-48.6595,-26.9042,5.49,18
-48.6609,-26.9051,5.35,18
-48.6613,-26.9049,5.35,18
-48.6609,-26.9047,5.49,18
-48.6735,-26.916,4.57,18
-48.6739,-26.9162,4.57,18
-48.6731,-26.9163,4.57,18
-48.6722,-26.9163,4.57,18
-48.6726,-26.9161,4.57,18
-48.6718,-26.9161,4.57,18
-48.6773,-26.9122,12.22,18
-48.6773,-26.9127,14.39,18
-48.6769,-26.9146,14.39,18
-48.6773,-26.9135,14.39,18
-48.6773,-26.9131,14.39,18
-48.6774,-26.9139,14.39,18
-48.677,-26.9154,14.39,18
-48.6774,-26.9152,14.39,18
-48.677,-26.915,14.39,18
-48.677,-26.9158,9.89,18
-48.6774,-26.9156,14.39,18
-48.6774,-26.9164,14.39,18
-48.677,-26.9162,14.39,18
-48.6774,-26.916,9.89,18
-48.677,-26.9166,14.39,18
-48.7236,-26.848,15.19,18
-48.7231,-26.8478,15.19,18
-48.7236,-26.8484,15.19,18
-48.7232,-26.8482,15.19,18
-48.7227,-26.8476,15.19,18
-48.7223,-26.8475,15.19,18
-48.7204,-26.8455,15.19,18
-48.7205,-26.8459,15.19,18
-48.7209,-26.8452,15.19,18
-48.7213,-26.8458,15.19,18
-48.7209,-26.8457,15.19,18
-48.7213,-26.8454,15.19,18
-48.7213,-26.8463,15.19,18
-48.7209,-26.8461,15.19,18
-48.7218,-26.8469,15.19,18
-48.7214,-26.8467,15.19,18
-48.7222,-26.847,15.19,18
-48.6998,-26.8811,10.18,18
-48.6548,-26.9047,8.75,18
-48.6543,-26.9053,8.75,18
-48.6548,-26.9051,8.75,18
-48.6544,-26.9057,8.75,18
-48.6552,-26.9044,8.75,18
-48.6556,-26.9042,8.75,18
-48.6544,-26.9062,8.75,18
-48.6539,-26.906,8.75,18
-48.6993,-26.9299,13.7,18
-48.6989,-26.9297,13.7,18
-48.6993,-26.9295,13.7,18
-48.6998,-26.9301,13.7,18
-48.698,-26.9285,13.7,18
-48.6975,-26.9283,13.7,18
-48.6971,-26.9277,13.7,18
-48.6966,-26.9275,13.7,18
-48.6971,-26.9281,13.7,18
-48.6984,-26.9291,13.7,18
-48.698,-26.9289,13.7,18
-48.6989,-26.9293,13.7,18
-48.6833,-26.971,33.7,18
-48.6828,-26.9717,33.7,18
-48.6833,-26.9714,33.7,18
-48.6829,-26.9721,33.7,18
-48.6833,-26.9719,33.7,18
-48.6829,-26.9725,33.7,18
-48.7514,-26.8812,3.03,18
-48.7509,-26.8814,3.03,18
-48.7501,-26.8815,3.03,18
-48.7505,-26.8812,3.03,18
-48.7496,-26.8813,3.03,18
-48.6291,-26.9464,20.69,18
-48.6291,-26.9468,20.69,18
-48.6509,-26.9191,7.09,18
-48.6522,-26.9205,7.09,18
-48.6522,-26.9201,7.09,18
-48.6513,-26.9197,7.09,18
-48.6509,-26.9195,7.09,18
-48.6513,-26.9193,7.09,18
-48.6518,-26.9199,7.09,18
-48.6531,-26.9209,7.09,18
-48.6527,-26.9207,7.09,18
-48.6555,-26.926,5.01,18
-48.655,-26.9258,5.01,18
-48.6555,-26.9264,5.01,18
-48.6546,-26.9256,5.01,18
-48.6564,-26.9267,5.01,18
-48.6559,-26.9266,5.01,18
-48.6297,-26.9504,20.69,18
-48.6292,-26.9502,20.69,18
-48.6297,-26.9508,20.69,18
-48.6297,-26.9516,20.69,18
-48.6297,-26.9512,20.69,18
-48.6297,-26.952,20.69,18
-48.6296,-26.9495,20.69,18
-48.6296,-26.9499,20.69,18
-48.6291,-26.9477,20.69,18
-48.6291,-26.9473,20.69,18
-48.6291,-26.9481,20.69,18
-48.6296,-26.9479,20.69,18
-48.6292,-26.9494,20.69,18
-48.6292,-26.9498,20.69,18
-48.6296,-26.9487,20.69,18
-48.6292,-26.9485,20.69,18
-48.6296,-26.9483,20.69,18
-48.6296,-26.9491,20.69,18
-48.6292,-26.9489,20.69,18
-48.6298,-26.9533,20.69,18
-48.6298,-26.9537,20.69,18
-48.6298,-26.9545,20.69,18
-48.6298,-26.9541,20.69,18
-48.6298,-26.955,20.69,18
-48.6297,-26.9525,20.69,18
-48.6297,-26.9529,20.69,18
-48.6294,-26.9564,14.72,18
-48.6299,-26.9562,20.69,18
-48.6294,-26.956,20.69,18
-48.6299,-26.9566,8.75,18
-48.6298,-26.9554,20.69,18
-48.6298,-26.9558,20.69,18
-48.6316,-26.9565,8.75,18
-48.6321,-26.9563,8.75,18
-48.6308,-26.9566,8.75,18
-48.6312,-26.9563,8.75,18
-48.6303,-26.9564,8.75,18
-48.6817,-26.9009,5.75,13
-48.6826,-26.9008,5.75,13
-48.6821,-26.9006,5.75,13
-48.6808,-26.9009,5.75,13
-48.68,-26.901,5.87,13
-48.6804,-26.9007,5.75,13
-48.6813,-26.9007,5.75,13
-48.6775,-26.9045,13.62,13
-48.6775,-26.9049,13.62,13
-48.6907,-26.9091,8.27,13
-48.6908,-26.9108,8.27,13
-48.6908,-26.9112,8.27,13
-48.6908,-26.9099,8.27,13
-48.6908,-26.9095,8.27,13
-48.6908,-26.9103,8.27,13
-48.6908,-26.9116,8.27,13
-48.6908,-26.912,8.27,13
-48.6776,-26.9087,12.485,13
-48.6776,-26.9082,12.485,13
-48.6776,-26.9091,12.485,13
-48.6776,-26.9095,12.485,13
-48.6777,-26.9099,12.485,13
-48.6776,-26.9074,12.485,13
-48.6776,-26.9078,12.485,13
-48.6775,-26.9057,12.485,13
-48.6775,-26.9053,12.485,13
-48.6775,-26.9062,12.485,13
-48.6779,-26.9047,13.62,13
-48.6779,-26.9051,12.485,13
-48.6775,-26.9066,12.485,13
-48.6776,-26.907,12.485,13
-48.6772,-26.9093,12.485,13
-48.6772,-26.9097,12.485,13
-48.6772,-26.9106,11.35,13
-48.6777,-26.9103,11.35,13
-48.6772,-26.9102,12.485,13
-48.6773,-26.911,11.35,13
-48.7044,-26.8879,6.51,13
-48.704,-26.8882,6.51,13
-48.7059,-26.8939,14.57,13
-48.7064,-26.8937,14.57,13
-48.7059,-26.8935,14.57,13
-48.706,-26.8943,14.57,13
-48.7064,-26.8941,14.57,13
-48.7064,-26.8932,14.57,13
-48.7059,-26.8931,14.57,13
-48.7064,-26.8949,14.57,13
-48.706,-26.8947,14.57,13
-48.7064,-26.8945,14.57,13
-48.7064,-26.8953,14.57,13
-48.706,-26.8952,14.57,13
-48.7001,-26.8882,14.57,13
-48.7001,-26.8886,14.57,13
-48.7001,-26.8878,14.57,13
-48.7001,-26.8895,14.57,13
-48.7001,-26.889,14.57,13
-48.7001,-26.8899,14.57,13
-48.6978,-26.886,22.07,13
-48.6974,-26.8859,22.07,13
-48.6978,-26.8865,22.07,13
-48.7002,-26.8911,14.57,13
-48.7002,-26.8915,14.57,13
-48.7006,-26.8905,14.57,13
-48.7001,-26.8903,14.57,13
-48.7006,-26.8909,14.57,13
-48.7002,-26.8907,14.57,13
-48.7002,-26.8924,14.57,13
-48.7006,-26.8921,14.57,13
-48.7002,-26.892,14.57,13
-48.7002,-26.8928,14.57,13
-48.7007,-26.8926,14.57,13
-48.7006,-26.8913,14.57,13
-48.7006,-26.8917,14.57,13
-48.7031,-26.8878,6.51,13
-48.7036,-26.888,6.51,13
-48.7027,-26.888,6.51,13
-48.7022,-26.8879,6.51,13
-48.6983,-26.8862,22.07,13
-48.6983,-26.8866,22.07,13
-48.706,-26.8968,14.57,13
-48.7065,-26.8966,14.57,13
-48.706,-26.8964,14.57,13
-48.7061,-26.8972,14.57,13
-48.7065,-26.897,14.57,13
-48.7064,-26.8958,14.57,13
-48.7065,-26.8962,14.57,13
-48.706,-26.8956,14.57,13
-48.706,-26.896,14.57,13
-48.7065,-26.8978,14.57,13
-48.7061,-26.8977,14.57,13
-48.7065,-26.8974,14.57,13
-48.7065,-26.8983,14.57,13
-48.7061,-26.8981,14.57,13
-48.7066,-26.8995,14.57,13
-48.7066,-26.8999,14.57,13
-48.7065,-26.8987,14.57,13
-48.7066,-26.8991,14.57,13
-48.7061,-26.8985,14.57,13
-48.7007,-26.8934,14.57,13
-48.7002,-26.8932,14.57,13
-48.7007,-26.893,14.57,13
-48.7007,-26.8938,14.57,13
-48.7003,-26.8936,14.57,13
-48.6565,-26.9037,9.44,13
-48.6569,-26.9035,9.44,13
-48.656,-26.904,9.44,13
-48.6933,-26.8834,22.07,13
-48.6942,-26.8838,22.07,13
-48.6934,-26.8838,22.07,13
-48.6938,-26.8836,22.07,13
-48.6947,-26.8835,22.07,13
-48.6942,-26.8833,22.07,13
-48.6925,-26.8839,22.07,13
-48.6929,-26.8836,22.07,13
-48.6921,-26.8841,22.07,13
-48.6959,-26.8811,10.59,13
-48.6959,-26.8816,10.59,13
-48.6955,-26.881,10.59,13
-48.6955,-26.8814,10.59,13
-48.6959,-26.8803,10.59,13
-48.6954,-26.8801,10.59,13
-48.6959,-26.8799,10.59,13
-48.6959,-26.8807,10.59,13
-48.6954,-26.8805,10.59,13
-48.6955,-26.8822,10.59,13
-48.6959,-26.882,10.59,13
