x,y,speedKMH,hour
-48.7064,-26.8941,15.7,14
-48.7063,-26.8928,15.7,14
-48.7064,-26.8932,15.7,14
-48.7059,-26.8926,15.7,14
-48.7059,-26.8931,15.7,14
-48.7064,-26.8949,15.7,14
-48.706,-26.8947,15.7,14
-48.7064,-26.8945,15.7,14
-48.7005,-26.888,6.42,14
-48.7009,-26.8877,6.42,14
-48.7001,-26.8878,6.42,14
-48.6987,-26.8872,12.23,14
-48.6974,-26.8863,12.23,14
-48.6978,-26.886,10.095,14
-48.6974,-26.8859,10.095,14
-48.6978,-26.8865,10.095,14
-48.7027,-26.888,4.095,14
-48.7018,-26.8881,6.42,14
-48.7022,-26.8879,6.42,14
-48.7014,-26.8879,6.42,14
-48.6983,-26.8862,7.96,14
-48.6987,-26.8868,12.23,14
-48.6983,-26.8866,12.23,14
-48.7022,-26.8981,4.84,14
-48.7022,-26.8985,4.84,14
-48.7021,-26.8973,4.84,14
-48.7021,-26.8977,4.84,14
-48.7022,-26.8994,4.84,14
-48.7022,-26.899,4.84,14
-48.6574,-26.9041,3.77,14
-48.6586,-26.9034,9.35,14
-48.6582,-26.9032,9.35,14
-48.6565,-26.9037,9.353333333333333,14
-48.6569,-26.9035,9.353333333333333,14
-48.656,-26.904,9.353333333333333,14
-48.69,-26.8874,13.265,14
-48.69,-26.8878,13.265,14
-48.6895,-26.8872,13.265,14
-48.6896,-26.8876,13.265,14
-48.6895,-26.8868,13.265,14
-48.6896,-26.8884,13.265,14
-48.69,-26.8882,13.265,14
-48.6896,-26.888,13.265,14
-48.6896,-26.8889,13.265,14
-48.69,-26.8886,13.265,14
-48.6901,-26.8903,13.265,14
-48.6901,-26.8907,13.265,14
-48.6896,-26.8901,13.265,14
-48.6901,-26.8895,13.265,14
-48.6896,-26.8893,13.265,14
-48.69,-26.889,13.265,14
-48.6901,-26.8899,13.265,14
-48.6896,-26.8897,13.265,14
-48.6901,-26.8911,13.265,14
-48.6901,-26.8916,13.92,14
-48.6951,-26.8845,12.23,14
-48.6956,-26.8843,12.23,14
-48.6969,-26.8853,7.96,14
-48.6965,-26.8851,10.095,14
-48.6969,-26.8857,10.095,14
-48.6965,-26.8855,12.23,14
-48.696,-26.8849,10.095,14
-48.6956,-26.8847,12.23,14
-48.6818,-26.891,14.51,14
-48.6953,-26.9142,16.085,14
-48.6957,-26.914,16.085,14
-48.6948,-26.9141,16.085,14
-48.6953,-26.9138,16.085,14
-48.6931,-26.915,6.55,14
-48.6936,-26.9148,6.55,14
-48.6931,-26.9146,6.55,14
-48.6931,-26.9154,6.55,14
-48.6936,-26.9152,6.55,14
-48.6944,-26.9139,16.085,14
-48.6935,-26.9139,6.55,14
-48.694,-26.9137,16.085,14
-48.6935,-26.9143,6.55,14
-48.6936,-26.9156,6.55,14
-48.6888,-26.9153,8.19,14
-48.6888,-26.9157,8.19,14
-48.6887,-26.9144,8.19,14
-48.6887,-26.9149,8.19,14
-48.6888,-26.9161,8.19,14
-48.6922,-26.913,18.33,14
-48.6917,-26.9128,18.33,14
-48.6926,-26.9132,18.33,14
-48.6909,-26.9128,18.33,14
-48.6913,-26.9126,18.33,14
-48.6909,-26.9124,11.915,14
-48.6931,-26.9138,6.55,14
-48.6931,-26.9142,6.55,14
-48.6763,-26.9209,3.6,14
-48.6763,-26.9213,3.6,14
-48.6762,-26.9192,3.6,14
-48.6762,-26.9196,3.6,14
-48.6763,-26.92,3.6,14
-48.6763,-26.9205,3.6,14
-48.6822,-26.9163,2.34,14
-48.6827,-26.9165,2.34,14
-48.6836,-26.9164,2.34,14
-48.6831,-26.9163,2.34,14
-48.6818,-26.9166,2.34,14
-48.6809,-26.9166,2.34,14
-48.6814,-26.9164,2.34,14
-48.6801,-26.9167,2.34,14
-48.6805,-26.9164,2.34,14
-48.6943,-26.9237,9.31,14
-48.6943,-26.9241,9.31,14
-48.6943,-26.9229,9.31,14
-48.6938,-26.9227,9.31,14
-48.6943,-26.9225,9.31,14
-48.6943,-26.9233,9.31,14
-48.6938,-26.9231,9.31,14
-48.6943,-26.9245,9.31,14
-48.6943,-26.925,9.31,14
-48.6938,-26.9219,9.31,14
-48.6938,-26.9223,9.31,14
-48.6942,-26.922,9.31,14
-48.6944,-26.9258,9.31,14
-48.6944,-26.9254,9.31,14
-48.6953,-26.9282,4.64,14
-48.6958,-26.928,5.35,14
-48.6962,-26.9274,8.52,14
-48.6966,-26.9271,10.46,14
-48.6983,-26.9253,14.86,14
-48.6991,-26.9245,14.86,14
-48.6979,-26.926,10.46,14
-48.6983,-26.9258,14.86,14
-48.6987,-26.9251,14.86,14
-48.6991,-26.9249,14.86,14
-48.697,-26.9265,10.46,14
-48.6974,-26.9262,10.46,14
-48.7154,-26.9036,38.37,14
-48.7159,-26.9033,38.37,14
-48.7155,-26.904,38.37,14
-48.7158,-26.9025,38.37,14
-48.7163,-26.9022,38.37,14
-48.7159,-26.9029,38.37,14
-48.7155,-26.9044,38.37,14
-48.715,-26.9046,38.37,14
-48.7138,-26.9074,38.37,14
-48.7134,-26.9089,38.37,14
-48.713,-26.9096,38.37,14
-48.7135,-26.9093,38.37,14
-48.7139,-26.9083,38.37,14
-48.7138,-26.9078,38.37,14
-48.7134,-26.9085,38.37,14
-48.7147,-26.9061,38.37,14
-48.7142,-26.9068,38.37,14
-48.7147,-26.9065,38.37,14
-48.7151,-26.9055,38.37,14
-48.7151,-26.905,38.37,14
-48.7146,-26.9057,38.37,14
-48.7143,-26.9072,38.37,14
-48.7143,-26.9076,38.37,14
-48.7003,-26.9089,17.01,14
-48.7008,-26.9087,17.01,14
-48.7003,-26.9085,17.01,14
-48.7004,-26.9093,17.01,14
-48.7008,-26.9091,17.01,14
-48.7008,-26.9082,17.01,14
-48.7003,-26.9076,17.01,14
-48.7003,-26.9081,17.01,14
-48.7008,-26.9099,17.01,14
-48.7004,-26.9097,17.01,14
-48.7008,-26.9095,17.01,14
-48.7008,-26.9103,17.01,14
-48.7004,-26.9102,17.01,14
-48.6942,-26.9093,9.04,14
-48.6947,-26.9095,9.04,14
-48.6938,-26.9095,10.116666666666665,14
-48.6929,-26.9096,9.66,14
-48.6934,-26.9093,9.66,14
-48.6925,-26.9094,9.66,14
-48.6951,-26.9092,9.04,14
-48.6938,-26.9099,11.03,14
-48.6938,-26.9104,11.03,14
-48.6979,-26.9149,16.085,14
-48.6975,-26.9147,16.085,14
-48.6966,-26.9144,16.085,14
-48.6962,-26.9142,16.085,14
-48.697,-26.9145,16.085,14
-48.7004,-26.9118,17.963333333333335,14
-48.7009,-26.9116,17.963333333333335,14
-48.7004,-26.9114,17.01,14
-48.7005,-26.9122,17.963333333333335,14
-48.7009,-26.912,17.963333333333335,14
-48.7008,-26.9108,17.01,14
-48.7009,-26.9112,17.01,14
-48.7004,-26.9106,17.01,14
-48.7004,-26.911,17.01,14
-48.7009,-26.9128,17.963333333333335,14
-48.7005,-26.9127,17.963333333333335,14
-48.7009,-26.9124,17.963333333333335,14
-48.7009,-26.9133,17.963333333333335,14
-48.7005,-26.9131,17.963333333333335,14
-48.6939,-26.912,7.86,14
-48.6939,-26.9124,7.86,14
-48.6939,-26.9112,7.86,14
-48.6939,-26.9108,11.03,14
-48.6939,-26.9116,7.86,14
-48.6948,-26.9136,16.085,14
-48.6939,-26.9129,7.86,14
-48.6935,-26.9135,12.906666666666666,14
-48.6939,-26.9133,7.86,14
-48.6931,-26.9133,18.33,14
-48.6997,-26.9029,2.76,14
-48.6997,-26.9033,2.76,14
-48.6997,-26.902,2.76,14
-48.6997,-26.9025,2.76,14
-48.6997,-26.9037,2.76,14
-48.6997,-26.9041,2.76,14
-48.7002,-26.906,17.01,14
-48.7002,-26.9056,17.01,14
-48.7003,-26.9064,17.01,14
-48.6998,-26.905,2.76,14
-48.7002,-26.9047,17.01,14
-48.6998,-26.9045,2.76,14
-48.7002,-26.9051,17.01,14
-48.7003,-26.9068,17.01,14
-48.7003,-26.9072,17.01,14
-48.7094,-26.9184,40.16,14
-48.7098,-26.9181,40.16,14
-48.7094,-26.9188,40.16,14
-48.7098,-26.9173,40.16,14
-48.7098,-26.9177,40.16,14
-48.709,-26.9194,37.115,14
-48.7094,-26.9192,40.16,14
-48.709,-26.9199,37.115,14
-48.7086,-26.9197,34.07,14
-48.711,-26.9145,40.16,14
-48.7106,-26.9152,40.16,14
-48.711,-26.9149,40.16,14
-48.7102,-26.9166,40.16,14
-48.7106,-26.9164,40.16,14
-48.7102,-26.9162,40.16,14
-48.7102,-26.9171,40.16,14
-48.7106,-26.9156,40.16,14
-48.711,-26.9153,40.16,14
-48.7106,-26.916,40.16,14
-48.7082,-26.9212,37.115,14
-48.7086,-26.9209,40.16,14
-48.7082,-26.9216,37.115,14
-48.709,-26.9203,40.16,14
-48.7086,-26.9201,37.115,14
-48.7082,-26.9207,34.07,14
-48.7086,-26.9205,37.115,14
-48.7126,-26.911,40.16,14
-48.7126,-26.9106,40.16,14
-48.7127,-26.9115,40.16,14
-48.7122,-26.9113,40.16,14
-48.713,-26.91,38.37,14
-48.7131,-26.9104,40.16,14
-48.7122,-26.9117,40.16,14
-48.7118,-26.9124,40.16,14
-48.7122,-26.9121,40.16,14
-48.7114,-26.9138,40.16,14
-48.7114,-26.9134,40.16,14
-48.7114,-26.9143,40.16,14
-48.7118,-26.9128,40.16,14
-48.7118,-26.9132,40.16,14
-48.7005,-26.9135,17.963333333333335,14
-48.6612,-26.913,6.8,14
-48.662,-26.9122,6.75,14
-48.6607,-26.9137,6.8,14
-48.6612,-26.9135,6.8,14
-48.6608,-26.9141,6.8,14
-48.6616,-26.9128,6.8,14
-48.662,-26.9126,6.75,14
-48.6632,-26.9102,9.23,14
-48.6637,-26.91,9.23,14
-48.6633,-26.9106,9.23,14
-48.6637,-26.9104,9.23,14
-48.6603,-26.9148,6.85,14
-48.6603,-26.9144,6.85,14
-48.6693,-26.9077,10.622,14
-48.6693,-26.9081,10.622,14
-48.6693,-26.9069,10.38,14
-48.6692,-26.9065,10.38,14
-48.6693,-26.9073,10.622,14
-48.6693,-26.9086,10.622,14
-48.6693,-26.909,10.622,14
-48.6728,-26.9071,7.75,14
-48.6728,-26.9075,7.75,14
-48.6719,-26.9071,6.95,14
-48.6719,-26.9076,6.95,14
-48.6688,-26.9059,10.38,14
-48.6692,-26.9056,10.38,14
-48.6692,-26.9061,10.38,14
-48.6698,-26.9108,10.622,14
-48.6694,-26.9106,10.622,14
-48.6698,-26.9104,10.622,14
-48.6698,-26.9112,10.622,14
-48.6694,-26.9111,10.622,14
-48.6694,-26.9098,10.622,14
-48.6698,-26.9096,10.622,14
-48.6693,-26.9094,10.622,14
-48.6694,-26.9102,10.622,14
-48.6698,-26.91,10.622,14
-48.6699,-26.9117,10.622,14
-48.6699,-26.9121,10.622,14
-48.6728,-26.9092,7.75,14
-48.6733,-26.9089,7.75,14
-48.6728,-26.9088,7.75,14
-48.6728,-26.9096,7.75,14
-48.6733,-26.9094,7.75,14
-48.6719,-26.9088,6.95,14
-48.672,-26.9092,6.95,14
-48.6728,-26.9079,7.75,14
-48.6719,-26.908,6.95,14
-48.6728,-26.9083,7.75,14
-48.6719,-26.9084,6.95,14
-48.672,-26.9096,6.95,14
-48.6563,-26.9115,7.78,14
-48.6559,-26.9113,7.78,14
-48.6563,-26.9111,7.78,14
-48.6581,-26.913,3.2466666666666666,14
-48.6577,-26.9128,3.2466666666666666,14
-48.6572,-26.9122,3.2466666666666666,14
-48.6572,-26.9127,3.2466666666666666,14
-48.6545,-26.9103,9.895,14
-48.6549,-26.9101,12.01,14
-48.6541,-26.9101,7.78,14
-48.6545,-26.9107,9.895,14
-48.655,-26.9105,12.01,14
-48.6541,-26.9106,7.78,14
-48.6558,-26.9092,5.66,14
-48.6549,-26.9093,12.01,14
-48.6554,-26.9099,5.66,14
-48.6558,-26.9096,5.66,14
-48.6549,-26.9097,12.01,14
-48.6536,-26.9104,7.78,14
-48.6554,-26.9111,7.78,14
-48.655,-26.9109,7.78,14
-48.6554,-26.9103,5.66,14
-48.6558,-26.91,5.66,14
-48.6558,-26.9109,7.78,14
-48.6554,-26.9107,6.72,14
-48.6573,-26.9143,5.13,14
-48.6586,-26.9136,2.06,14
-48.6581,-26.9134,2.305,14
-48.6585,-26.9132,2.06,14
-48.6568,-26.9142,5.13,14
-48.6564,-26.9148,5.13,14
-48.6568,-26.9146,5.13,14
-48.6577,-26.9133,5.13,14
-48.6573,-26.9139,5.13,14
-48.6577,-26.9137,5.13,14
-48.6614,-26.9061,8.193333333333333,14
-48.6609,-26.9059,8.193333333333333,14
-48.6614,-26.9065,8.193333333333333,14
-48.6618,-26.9063,8.193333333333333,14
-48.6605,-26.9058,8.193333333333333,14
-48.66,-26.9056,8.193333333333333,14
-48.6622,-26.9057,7.233333333333333,14
-48.6618,-26.9055,7.233333333333333,14
-48.6578,-26.9055,7.875,14
-48.6574,-26.9062,7.875,14
-48.6579,-26.9059,7.875,14
-48.6583,-26.9049,7.875,14
-48.6587,-26.9046,9.99,14
-48.6582,-26.9044,9.99,14
-48.6578,-26.9051,7.875,14
-48.6565,-26.9054,3.77,14
-48.6557,-26.9054,12.01,14
-48.6557,-26.9059,12.01,14
-48.6569,-26.9047,3.77,14
-48.6574,-26.9045,3.77,14
-48.657,-26.9052,3.77,14
-48.6574,-26.9066,7.875,14
-48.6575,-26.907,10.47,14
-48.657,-26.9068,10.47,14
-48.6604,-26.9045,7.233333333333333,14
-48.66,-26.9043,9.35,14
-48.6591,-26.904,9.35,14
-48.6587,-26.9038,9.35,14
-48.6591,-26.9036,9.35,14
-48.6595,-26.9042,9.35,14
-48.6609,-26.9051,7.233333333333333,14
-48.6613,-26.9049,7.233333333333333,14
-48.6609,-26.9047,7.233333333333333,14
-48.6613,-26.9053,7.233333333333333,14
-48.6596,-26.905,8.193333333333333,14
-48.6591,-26.9048,8.193333333333333,14
-48.6596,-26.9054,8.193333333333333,14
-48.66,-26.9052,8.193333333333333,14
-48.6641,-26.9093,9.23,14
-48.6645,-26.9091,9.23,14
-48.6641,-26.9097,9.23,14
-48.6649,-26.9084,9.23,14
-48.6654,-26.9082,9.23,14
-48.6649,-26.9088,9.23,14
-48.6558,-26.9088,5.66,14
-48.657,-26.9077,10.47,14
-48.657,-26.9072,10.47,14
-48.6571,-26.9081,10.47,14
-48.6773,-26.9122,8.79,14
-48.6773,-26.9127,8.79,14
-48.6699,-26.9125,10.78,14
-48.6699,-26.9129,10.78,14
-48.722,-26.8893,8.69,14
-48.722,-26.8897,8.69,14
-48.7224,-26.8887,8.69,14
-48.7224,-26.8883,8.69,14
-48.7224,-26.8891,8.69,14
-48.7219,-26.8889,8.69,14
-48.7228,-26.8872,8.69,14
-48.7228,-26.8876,8.69,14
-48.7228,-26.888,8.69,14
-48.6548,-26.9047,9.353333333333333,14
-48.6543,-26.9053,9.353333333333333,14
-48.6548,-26.9051,9.353333333333333,14
-48.6544,-26.9057,9.353333333333333,14
-48.6552,-26.9044,9.353333333333333,14
-48.6556,-26.9042,9.353333333333333,14
-48.6556,-26.905,12.01,14
-48.6553,-26.9065,12.01,14
-48.6557,-26.9063,12.01,14
-48.6552,-26.9061,12.01,14
-48.6553,-26.9069,12.01,14
-48.6544,-26.9062,9.353333333333333,14
-48.6539,-26.906,9.353333333333333,14
-48.6549,-26.9084,12.01,14
-48.6553,-26.9082,12.01,14
-48.6549,-26.908,12.01,14
-48.6549,-26.9088,12.01,14
-48.6553,-26.9073,12.01,14
-48.6553,-26.9078,12.01,14
-48.6863,-26.9464,40.16,14
-48.6868,-26.9461,40.16,14
-48.6859,-26.9466,40.16,14
-48.6872,-26.9459,40.16,14
-48.6876,-26.9457,40.16,14
-48.6851,-26.9471,40.16,14
-48.6855,-26.9469,40.16,14
-48.6893,-26.9447,40.16,14
-48.6898,-26.9445,40.16,14
-48.6889,-26.945,40.16,14
-48.6902,-26.9443,40.16,14
-48.6906,-26.944,40.16,14
-48.6881,-26.9454,40.16,14
-48.6885,-26.9452,40.16,14
-48.6956,-26.9366,5.98,14
-48.696,-26.9364,5.98,14
-48.6956,-26.9362,5.98,14
-48.6957,-26.9395,40.16,14
-48.6961,-26.9393,40.16,14
-48.6953,-26.9398,40.16,14
-48.6966,-26.9386,40.16,14
-48.697,-26.9384,40.16,14
-48.6961,-26.9389,40.16,14
-48.6923,-26.9431,40.16,14
-48.6923,-26.9427,40.16,14
-48.6919,-26.9433,40.16,14
-48.6932,-26.9422,40.16,14
-48.6936,-26.9419,40.16,14
-48.6932,-26.9418,40.16,14
-48.6928,-26.9424,40.16,14
-48.6911,-26.9438,40.16,14
-48.6915,-26.9435,40.16,14
-48.694,-26.9413,40.16,14
-48.6945,-26.9411,40.16,14
-48.6936,-26.9415,40.16,14
-48.6949,-26.9404,40.16,14
-48.6953,-26.9402,40.16,14
-48.6944,-26.9406,40.16,14
-48.6808,-26.9495,40.16,14
-48.6803,-26.9501,40.16,14
-48.6808,-26.9499,40.16,14
-48.6812,-26.9492,40.16,14
-48.6816,-26.949,40.16,14
-48.6804,-26.9505,40.16,14
-48.6799,-26.9508,40.16,14
-48.6833,-26.948,40.16,14
-48.6838,-26.9478,40.16,14
-48.6829,-26.9483,40.16,14
-48.6842,-26.9476,40.16,14
-48.6846,-26.9473,40.16,14
-48.682,-26.9487,40.16,14
-48.6825,-26.9485,40.16,14
-48.6795,-26.9522,40.16,14
-48.6796,-26.9527,40.16,14
-48.68,-26.9516,40.16,14
-48.6795,-26.9514,40.16,14
-48.6799,-26.9512,40.16,14
-48.6795,-26.9518,40.16,14
-48.6796,-26.9535,40.16,14
-48.6791,-26.9533,40.16,14
-48.6796,-26.9531,40.16,14
-48.6796,-26.9539,40.16,14
-48.6792,-26.9537,40.16,14
-48.7041,-26.9306,40.16,14
-48.7046,-26.9304,40.16,14
-48.7042,-26.931,40.16,14
-48.705,-26.9297,40.16,14
-48.705,-26.9293,37.115,14
-48.7046,-26.93,40.16,14
-48.7037,-26.9313,40.16,14
-48.7033,-26.9319,40.16,14
-48.7037,-26.9317,40.16,14
-48.7054,-26.9287,40.16,14
-48.6962,-26.9278,5.35,14
-48.697,-26.9269,10.46,14
-48.6975,-26.9267,10.46,14
-48.7016,-26.9333,40.16,14
-48.702,-26.9331,40.16,14
-48.7016,-26.9337,40.16,14
-48.7021,-26.9335,40.16,14
-48.7029,-26.9322,40.16,14
-48.7025,-26.9328,40.16,14
-48.7029,-26.9326,40.16,14
-48.7074,-26.9229,37.115,14
-48.707,-26.9235,34.07,14
-48.7074,-26.9233,37.115,14
-48.7078,-26.9222,37.115,14
-48.7082,-26.922,40.16,14
-48.7078,-26.9218,34.07,14
-48.7078,-26.9226,37.115,14
-48.707,-26.924,37.115,14
-48.7074,-26.9237,37.115,14
-48.707,-26.9244,37.115,14
-48.7078,-26.9231,40.16,14
-48.7004,-26.9233,14.86,14
-48.7008,-26.9231,14.86,14
-48.7004,-26.9237,14.86,14
-48.7012,-26.9224,14.86,14
-48.7013,-26.9229,14.86,14
-48.7,-26.9236,14.86,14
-48.6996,-26.9242,14.86,14
-48.7,-26.924,14.86,14
-48.7049,-26.9285,34.07,14
-48.705,-26.9289,37.115,14
-48.7054,-26.9278,37.115,14
-48.7058,-26.9276,37.115,14
-48.7053,-26.9274,34.07,14
-48.7054,-26.9282,37.115,14
-48.7058,-26.928,40.16,14
-48.7066,-26.9259,40.16,14
-48.7062,-26.9257,34.07,14
-48.7062,-26.9261,37.115,14
-48.7066,-26.925,37.115,14
-48.707,-26.9248,40.16,14
-48.7066,-26.9246,34.07,14
-48.7066,-26.9254,37.115,14
-48.7062,-26.9269,40.16,14
-48.7058,-26.9268,34.07,14
-48.7062,-26.9265,37.115,14
-48.7058,-26.9272,37.115,14
-48.7014,-26.9385,14.38,14
-48.7009,-26.9384,14.38,14
-48.7,-26.938,14.38,14
-48.6996,-26.9378,14.38,14
-48.7,-26.9384,14.38,14
-48.7005,-26.9382,14.38,14
-48.6996,-26.9382,14.38,14
-48.7022,-26.9389,14.38,14
-48.7018,-26.9387,14.38,14
-48.7027,-26.9387,14.38,14
-48.7022,-26.9385,14.38,14
-48.6982,-26.9368,17.376666666666665,14
-48.6987,-26.9366,17.376666666666665,14
-48.6983,-26.9373,40.16,14
-48.6978,-26.9371,23.07,14
-48.6991,-26.936,17.376666666666665,14
-48.6995,-26.9357,17.376666666666665,14
-48.6991,-26.9364,40.16,14
-48.6987,-26.9362,5.985,14
-48.6969,-26.9367,5.98,14
-48.6965,-26.9365,5.98,14
-48.6974,-26.9369,5.98,14
-48.6987,-26.9379,14.38,14
-48.6983,-26.9377,14.38,14
-48.6992,-26.938,14.38,14
-48.6974,-26.9377,40.16,14
-48.6978,-26.9375,19.536,14
-48.6974,-26.9382,40.16,14
-48.697,-26.938,40.16,14
-48.6999,-26.9351,40.16,14
-48.7004,-26.9348,40.16,14
-48.6999,-26.9355,17.376666666666665,14
-48.7008,-26.9342,40.16,14
-48.7012,-26.9339,40.16,14
-48.7008,-26.9346,40.16,14
-48.7012,-26.9344,40.16,14
-48.7044,-26.9394,13.31,14
-48.7049,-26.9391,13.31,14
-48.704,-26.9392,14.38,14
-48.7049,-26.9396,13.31,14
-48.7036,-26.939,14.38,14
-48.7027,-26.9391,14.38,14
-48.7031,-26.9388,14.38,14
-48.7053,-26.9393,13.31,14
-48.6825,-26.9625,40.16,14
-48.6821,-26.9623,40.16,14
-48.6825,-26.9629,40.16,14
-48.683,-26.9635,40.16,14
-48.683,-26.9631,40.16,14
-48.683,-26.9639,40.16,14
-48.6835,-26.9654,40.16,14
-48.684,-26.966,40.16,14
-48.6835,-26.9658,40.16,14
-48.6835,-26.9645,40.16,14
-48.683,-26.9644,40.16,14
-48.6835,-26.9641,40.16,14
-48.6835,-26.965,40.16,14
-48.684,-26.9664,40.16,14
-48.684,-26.9668,40.16,14
-48.6835,-26.9662,40.16,14
-48.6835,-26.9666,40.16,14
-48.6812,-26.9611,40.16,14
-48.6811,-26.9607,40.16,14
-48.6807,-26.9601,40.16,14
-48.6807,-26.9605,40.16,14
-48.6816,-26.9613,40.16,14
-48.6821,-26.9619,40.16,14
-48.6816,-26.9617,40.16,14
-48.6796,-26.9552,40.16,14
-48.6797,-26.9556,40.16,14
-48.6796,-26.9543,40.16,14
-48.6796,-26.9547,40.16,14
-48.6797,-26.9564,40.16,14
-48.6797,-26.956,40.16,14
-48.6797,-26.9568,40.16,14
-48.6802,-26.9583,40.16,14
-48.6802,-26.9587,40.16,14
-48.6797,-26.9581,40.16,14
-48.6798,-26.9585,40.16,14
-48.6797,-26.9573,40.16,14
-48.6802,-26.9578,40.16,14
-48.6797,-26.9577,40.16,14
-48.6807,-26.9597,40.16,14
-48.6802,-26.9591,40.16,14
-48.6802,-26.9595,40.16,14
-48.6836,-26.9683,40.16,14
-48.6836,-26.9687,40.16,14
-48.6836,-26.9675,40.16,14
-48.6836,-26.967,40.16,14
-48.6836,-26.9679,40.16,14
-48.6832,-26.9694,40.16,14
-48.6836,-26.9691,40.16,14
-48.6832,-26.9698,40.16,14
-48.6836,-26.9695,40.16,14
-48.6833,-26.971,35.365,14
-48.6828,-26.9717,30.57,14
-48.6833,-26.9714,30.57,14
-48.6832,-26.9702,40.16,14
-48.6832,-26.9706,40.16,14
-48.6829,-26.9721,30.57,14
-48.6833,-26.9719,30.57,14
-48.6829,-26.9725,30.57,14
-48.7179,-26.8988,38.37,14
-48.7175,-26.8986,38.37,14
-48.7175,-26.899,38.37,14
-48.7179,-26.898,38.37,14
-48.7183,-26.8977,38.37,14
-48.7179,-26.8984,38.37,14
-48.7171,-26.8997,38.37,14
-48.7175,-26.8994,38.37,14
-48.7171,-26.9001,38.37,14
-48.7218,-26.8971,10.08,14
-48.7213,-26.8969,10.08,14
-48.7222,-26.8968,10.08,14
-48.7209,-26.8967,10.08,14
-48.7205,-26.8965,10.08,14
-48.7227,-26.897,10.08,14
-48.7183,-26.8973,38.37,14
-48.7196,-26.8962,10.08,14
-48.7191,-26.896,10.08,14
-48.72,-26.8964,10.08,14
-48.7167,-26.9016,38.37,14
-48.7162,-26.9014,38.37,14
-48.7163,-26.9018,38.37,14
-48.7167,-26.9008,38.37,14
-48.7171,-26.9005,38.37,14
-48.7167,-26.9012,38.37,14
-48.7224,-26.8903,7.553333333333334,14
-48.7216,-26.8904,7.8375,14
-48.722,-26.8902,7.8375,14
-48.7207,-26.8905,8.335,14
-48.7211,-26.8902,8.335,14
-48.7237,-26.8901,7.553333333333334,14
-48.7229,-26.8901,7.553333333333334,14
-48.7233,-26.8899,7.553333333333334,14
-48.7224,-26.8899,7.553333333333334,14
-48.6516,-26.9264,7.07,14
-48.6511,-26.9262,7.07,14
-48.6507,-26.9269,7.07,14
-48.6511,-26.9266,7.07,14
-48.6499,-26.9274,7.07,14
-48.6503,-26.9271,7.07,14
-48.6503,-26.9275,7.07,14
-48.6494,-26.9276,7.07,14
-48.6643,-26.9151,5.67,1
-48.6638,-26.915,5.67,1
-48.6647,-26.9153,5.67,1
-48.6652,-26.9159,5.67,1
-48.6647,-26.9157,5.67,1
-48.6656,-26.9161,5.67,1
-48.7342,-26.8766,6.1,1
-48.7346,-26.8764,6.1,1
-48.7347,-26.8789,6.1,1
-48.7347,-26.8793,6.1,1
-48.7346,-26.8772,6.1,1
-48.7342,-26.877,6.1,1
-48.7346,-26.8768,6.1,1
-48.7347,-26.8776,6.1,1
-48.7347,-26.8781,6.1,1
-48.7347,-26.8785,6.1,1
-48.6817,-26.9009,3.88,23
-48.6826,-26.9008,3.88,23
-48.6821,-26.9006,3.88,23
-48.6808,-26.9009,3.88,23
-48.6804,-26.9007,3.88,23
-48.6813,-26.9007,3.88,23
-48.6771,-26.894,5.61,23
-48.6776,-26.8942,5.61,23
-48.6767,-26.8943,5.61,23
-48.6907,-26.907,8.97,23
-48.6907,-26.9066,8.97,23
-48.6907,-26.9074,8.97,23
-48.6905,-26.9024,8.97,23
-48.6905,-26.9028,8.97,23
-48.6905,-26.9032,8.97,23
-48.6906,-26.9049,8.97,23
-48.6906,-26.9053,8.97,23
-48.6906,-26.9041,8.97,23
-48.6905,-26.9037,8.97,23
-48.6906,-26.9045,8.97,23
-48.6906,-26.9057,8.97,23
-48.6906,-26.9062,8.97,23
-48.7005,-26.8876,15.31,23
-48.7009,-26.8877,15.31,23
-48.7001,-26.8878,15.31,23
-48.6992,-26.8874,15.31,23
-48.6996,-26.8872,15.31,23
-48.6992,-26.887,15.31,23
-48.6996,-26.8876,15.31,23
-48.6978,-26.886,15.31,23
-48.6978,-26.8865,15.31,23
-48.7031,-26.8878,15.31,23
-48.7036,-26.888,15.31,23
-48.7027,-26.888,15.31,23
-48.7018,-26.8877,15.31,23
-48.7018,-26.8881,15.31,23
-48.7022,-26.8879,15.31,23
-48.7014,-26.8879,15.31,23
-48.6983,-26.8862,15.31,23
-48.6987,-26.8868,15.31,23
-48.6983,-26.8866,15.31,23
-48.6758,-26.8943,5.61,23
-48.6762,-26.8941,5.61,23
-48.6754,-26.8942,5.61,23
-48.6749,-26.8944,5.61,23
-48.7003,-26.9089,9.34,23
-48.7008,-26.9087,9.34,23
-48.7003,-26.9085,9.34,23
-48.7004,-26.9093,9.34,23
-48.7008,-26.9091,9.34,23
-48.7008,-26.9082,9.34,23
-48.7003,-26.9076,9.34,23
-48.7003,-26.9081,9.34,23
-48.7002,-26.906,9.34,23
-48.7002,-26.9056,9.34,23
-48.7003,-26.9064,9.34,23
-48.7002,-26.9047,9.34,23
-48.7002,-26.9051,9.34,23
-48.7003,-26.9068,9.34,23
-48.7003,-26.9072,9.34,23
-48.6545,-26.9103,6.37,23
-48.6541,-26.9101,6.37,23
-48.6545,-26.9107,6.37,23
-48.6541,-26.9106,6.37,23
