x,y,speedKMH,hour
-48.682,-26.9101,14.93,9
-48.6825,-26.9098,14.93,9
-48.6816,-26.9099,14.93,9
-48.6807,-26.9099,11.735,9
-48.6812,-26.9101,14.93,9
-48.6803,-26.9102,11.735,9
-48.6772,-26.9093,7.84,9
-48.6772,-26.9097,7.84,9
-48.6772,-26.9106,11.37,9
-48.6777,-26.9103,11.516,9
-48.6772,-26.9102,11.516,9
-48.6773,-26.911,11.37,9
-48.7032,-26.8895,11.68,9
-48.7032,-26.8899,11.68,9
-48.7036,-26.8888,11.68,9
-48.7031,-26.8886,11.68,9
-48.7036,-26.8884,11.68,9
-48.7036,-26.8892,11.68,9
-48.7032,-26.8891,11.68,9
-48.7014,-26.8896,16.09,9
-48.7019,-26.8893,16.09,9
-48.7014,-26.8892,16.09,9
-48.7014,-26.89,16.09,9
-48.7019,-26.8898,16.09,9
-48.7018,-26.8889,16.09,9
-48.7032,-26.8907,11.68,9
-48.7036,-26.8905,11.68,9
-48.7032,-26.8903,11.68,9
-48.7032,-26.8911,11.68,9
-48.7037,-26.8909,11.68,9
-48.7036,-26.8897,11.68,9
-48.7036,-26.8901,11.68,9
-48.7019,-26.8906,16.09,9
-48.7015,-26.8904,16.09,9
-48.7019,-26.8902,16.09,9
-48.7019,-26.891,16.09,9
-48.7015,-26.8908,16.09,9
-48.7053,-26.8879,9.81,9
-48.7044,-26.8879,9.81,9
-48.7049,-26.8881,9.81,9
-48.704,-26.8882,9.81,9
-48.7033,-26.8924,11.68,9
-48.7033,-26.8928,11.68,9
-48.7037,-26.8917,11.68,9
-48.7032,-26.8916,11.68,9
-48.7037,-26.8913,11.68,9
-48.7037,-26.8922,11.68,9
-48.7033,-26.892,11.68,9
-48.7015,-26.8925,16.09,9
-48.702,-26.8923,16.09,9
-48.7015,-26.8921,16.09,9
-48.7015,-26.8929,16.09,9
-48.702,-26.8927,16.09,9
-48.7019,-26.8914,16.09,9
-48.7019,-26.8919,16.09,9
-48.7037,-26.8926,11.68,9
-48.7037,-26.893,11.68,9
-48.702,-26.8935,10.63,9
-48.7016,-26.8933,10.63,9
-48.702,-26.8931,13.36,9
-48.702,-26.8939,10.63,9
-48.7016,-26.8938,10.63,9
-48.6962,-26.8891,10.06,9
-48.6966,-26.8888,10.06,9
-48.6962,-26.8887,10.06,9
-48.7005,-26.8876,15.936666666666667,9
-48.7009,-26.8873,15.425,9
-48.7005,-26.8871,15.425,9
-48.7005,-26.888,9.81,9
-48.7009,-26.8877,13.486,9
-48.7001,-26.8878,12.193333333333333,9
-48.6988,-26.8881,5.17,9
-48.6988,-26.8885,5.17,9
-48.6992,-26.8874,12.193333333333333,9
-48.6996,-26.8872,16.96,9
-48.6987,-26.8872,8.263333333333334,9
-48.6992,-26.887,12.193333333333333,9
-48.6996,-26.8876,12.193333333333333,9
-48.6987,-26.8877,5.17,9
-48.7014,-26.8883,16.09,9
-48.7014,-26.8888,16.09,9
-48.6988,-26.8893,5.17,9
-48.6988,-26.8889,5.17,9
-48.6988,-26.8898,5.17,9
-48.6965,-26.8872,10.06,9
-48.6961,-26.887,10.06,9
-48.6965,-26.8868,10.06,9
-48.6966,-26.8876,10.06,9
-48.6961,-26.8874,10.06,9
-48.6974,-26.8863,9.18,9
-48.6978,-26.886,13.07,9
-48.6974,-26.8859,13.216666666666667,9
-48.6978,-26.8865,13.07,9
-48.6961,-26.8862,10.06,9
-48.6965,-26.8859,10.06,9
-48.6961,-26.8857,10.06,9
-48.6961,-26.8866,10.06,9
-48.6965,-26.8863,10.06,9
-48.6966,-26.888,10.06,9
-48.6966,-26.8884,10.06,9
-48.6961,-26.8878,10.06,9
-48.6961,-26.8882,10.06,9
-48.7015,-26.8913,16.09,9
-48.7015,-26.8917,16.09,9
-48.6945,-26.8909,8.09,9
-48.6941,-26.8911,8.09,9
-48.6927,-26.8914,8.09,9
-48.6919,-26.8914,8.09,9
-48.6923,-26.8912,8.09,9
-48.6932,-26.8912,8.09,9
-48.6936,-26.8909,8.09,9
-48.7003,-26.8817,16.73,9
-48.7003,-26.8813,16.73,9
-48.7003,-26.8821,16.73,9
-48.7003,-26.8834,15.425,9
-48.7004,-26.8838,15.425,9
-48.7003,-26.8825,16.73,9
-48.7003,-26.883,16.73,9
-48.7009,-26.8865,15.425,9
-48.7009,-26.8869,15.425,9
-48.7031,-26.8878,16.96,9
-48.7031,-26.8882,10.433333333333332,9
-48.7036,-26.888,12.193333333333333,9
-48.7027,-26.888,12.193333333333333,9
-48.7018,-26.8877,16.96,9
-48.7018,-26.8881,12.193333333333333,9
-48.7022,-26.8879,12.193333333333333,9
-48.7014,-26.8879,13.1675,9
-48.7004,-26.8846,15.425,9
-48.7004,-26.8842,15.425,9
-48.7004,-26.885,15.425,9
-48.7008,-26.8848,15.425,9
-48.7004,-26.8863,15.425,9
-48.7005,-26.8867,15.425,9
-48.7009,-26.8856,15.425,9
-48.7004,-26.8855,15.425,9
-48.7008,-26.8852,15.425,9
-48.7009,-26.8861,15.425,9
-48.7004,-26.8859,15.425,9
-48.6983,-26.8862,16.96,9
-48.6987,-26.8868,12.193333333333333,9
-48.6983,-26.8866,12.193333333333333,9
-48.7199,-26.893,8.75,9
-48.7199,-26.8934,8.75,9
-48.7021,-26.8952,10.63,9
-48.7016,-26.895,10.63,9
-48.7021,-26.8956,10.63,9
-48.702,-26.8944,10.63,9
-48.702,-26.8948,10.63,9
-48.7021,-26.8964,10.63,9
-48.7021,-26.896,10.63,9
-48.7021,-26.8969,10.63,9
-48.7016,-26.8942,10.63,9
-48.7016,-26.8946,10.63,9
-48.7009,-26.8992,6.14,9
-48.7013,-26.8994,6.14,9
-48.7021,-26.8973,10.63,9
-48.7035,-26.8995,6.14,9
-48.7031,-26.8993,6.14,9
-48.704,-26.8997,6.14,9
-48.7031,-26.8997,6.14,9
-48.7022,-26.8994,6.14,9
-48.7018,-26.8992,6.14,9
-48.7026,-26.8996,6.14,9
-48.67,-26.9018,11.48,9
-48.6695,-26.9016,11.48,9
-48.6691,-26.901,11.48,9
-48.6695,-26.9012,11.48,9
-48.6704,-26.902,11.48,9
-48.6709,-26.9026,11.48,9
-48.6704,-26.9024,11.48,9
-48.6626,-26.9033,6.62,9
-48.6621,-26.9032,6.62,9
-48.663,-26.9035,6.62,9
-48.6621,-26.9036,6.62,9
-48.6732,-26.8953,13.51,9
-48.6732,-26.8958,13.51,9
-48.6741,-26.8945,10.49,9
-48.6741,-26.8949,10.49,9
-48.6754,-26.8958,10.49,9
-48.6754,-26.8954,10.49,9
-48.6759,-26.896,10.49,9
-48.6737,-26.8955,13.51,9
-48.6741,-26.8961,13.51,9
-48.6737,-26.8959,13.51,9
-48.6745,-26.8946,10.49,9
-48.675,-26.8952,10.49,9
-48.6745,-26.895,10.49,9
-48.6763,-26.8966,10.49,9
-48.6755,-26.8971,13.51,9
-48.6768,-26.8964,10.49,9
-48.6763,-26.8962,10.49,9
-48.6746,-26.8967,13.51,9
-48.6741,-26.8965,13.51,9
-48.6746,-26.8963,13.51,9
-48.675,-26.8969,13.51,9
-48.6582,-26.904,10.68,9
-48.6586,-26.9034,10.68,9
-48.6914,-26.8913,8.09,9
-48.6919,-26.891,8.09,9
-48.6933,-26.883,6.69,9
-48.6933,-26.8826,6.69,9
-48.6933,-26.8834,6.575,9
-48.6933,-26.8817,6.69,9
-48.6933,-26.8821,6.69,9
-48.6942,-26.8838,13.51,9
-48.6934,-26.8838,9.985,9
-48.6938,-26.8836,13.51,9
-48.6925,-26.8839,6.46,9
-48.6929,-26.8836,6.46,9
-48.6921,-26.8841,6.46,9
-48.6933,-26.8813,6.69,9
-48.6951,-26.8841,11.345,9
-48.6947,-26.8839,13.51,9
-48.6951,-26.8845,11.345,9
-48.6956,-26.8843,11.345,9
-48.6965,-26.8851,10.916666666666666,9
-48.6969,-26.8857,13.216666666666667,9
-48.6965,-26.8855,10.916666666666666,9
-48.696,-26.8849,11.345,9
-48.6956,-26.8847,11.345,9
-48.696,-26.8853,10.06,9
-48.6916,-26.8848,6.46,9
-48.6916,-26.8843,6.46,9
-48.6953,-26.9142,21.465,9
-48.6957,-26.914,21.465,9
-48.6948,-26.9141,21.465,9
-48.6953,-26.9138,21.465,9
-48.6944,-26.9139,21.465,9
-48.694,-26.9137,21.465,9
-48.6922,-26.913,21.465,9
-48.6917,-26.9128,21.465,9
-48.6926,-26.9132,21.465,9
-48.6909,-26.9128,21.465,9
-48.6913,-26.9126,21.465,9
-48.6904,-26.9127,22.15,9
-48.6909,-26.9124,18.383333333333333,9
-48.6776,-26.921,18.43,9
-48.6772,-26.9208,18.43,9
-48.6772,-26.9217,8.8,9
-48.6768,-26.9231,8.8,9
-48.6772,-26.9229,8.8,9
-48.6768,-26.9236,8.8,9
-48.6772,-26.9233,8.8,9
-48.6772,-26.9221,8.8,9
-48.6776,-26.9218,8.8,9
-48.6772,-26.9225,8.8,9
-48.6776,-26.9202,18.43,9
-48.6776,-26.9206,18.43,9
-48.6771,-26.9183,18.43,9
-48.6775,-26.9181,18.43,9
-48.6771,-26.9179,18.43,9
-48.6771,-26.9187,18.43,9
-48.6775,-26.9185,18.43,9
-48.6749,-26.9191,8.72,9
-48.6753,-26.9188,8.72,9
-48.6749,-26.9187,8.72,9
-48.6754,-26.9193,8.72,9
-48.6753,-26.918,8.72,9
-48.6753,-26.9184,8.72,9
-48.6771,-26.92,18.43,9
-48.6771,-26.9204,18.43,9
-48.6775,-26.9193,18.43,9
-48.6771,-26.9192,18.43,9
-48.6775,-26.9189,18.43,9
-48.6776,-26.9198,18.43,9
-48.6771,-26.9196,18.43,9
-48.6852,-26.9142,6.06,9
-48.6857,-26.914,6.06,9
-48.6852,-26.9138,6.06,9
-48.6852,-26.9147,6.06,9
-48.6857,-26.9144,6.06,9
-48.6856,-26.9132,6.06,9
-48.6856,-26.9136,6.06,9
-48.6857,-26.9153,6.06,9
-48.6853,-26.9151,6.06,9
-48.6857,-26.9148,6.06,9
-48.6857,-26.9157,6.06,9
-48.6853,-26.9155,6.06,9
-48.6774,-26.9143,18.43,9
-48.6774,-26.9147,18.43,9
-48.6853,-26.9159,6.06,9
-48.6775,-26.9172,18.43,9
-48.6775,-26.9177,18.43,9
-48.6943,-26.9237,14.05,9
-48.6943,-26.9241,14.05,9
-48.6943,-26.9225,5.05,9
-48.6943,-26.9245,14.05,9
-48.6943,-26.925,14.05,9
-48.6951,-26.922,5.05,9
-48.6955,-26.9218,5.05,9
-48.6947,-26.9222,5.05,9
-48.6938,-26.9223,5.05,9
-48.6942,-26.922,5.05,9
-48.6953,-26.9266,14.05,9
-48.6948,-26.9264,14.05,9
-48.6953,-26.9262,14.05,9
-48.6944,-26.9258,14.05,9
-48.6944,-26.9254,14.05,9
-48.6948,-26.926,14.05,9
-48.6958,-26.928,14.986666666666666,9
-48.6962,-26.9269,14.05,9
-48.6957,-26.9268,14.05,9
-48.6962,-26.9274,14.7525,9
-48.6966,-26.9271,14.986666666666666,9
-48.6983,-26.9253,14.986666666666666,9
-48.6979,-26.926,14.986666666666666,9
-48.6983,-26.9258,14.986666666666666,9
-48.6987,-26.9251,14.986666666666666,9
-48.6991,-26.9249,14.986666666666666,9
-48.697,-26.9265,14.986666666666666,9
-48.6974,-26.9262,14.986666666666666,9
-48.7159,-26.9037,12.04,9
-48.7163,-26.9027,12.04,9
-48.7167,-26.9024,12.04,9
-48.7163,-26.9031,12.04,9
-48.7155,-26.9044,12.04,9
-48.7159,-26.9041,12.04,9
-48.7155,-26.9048,12.04,9
-48.7163,-26.9035,12.04,9
-48.7151,-26.9055,12.04,9
-48.7151,-26.905,12.04,9
-48.6964,-26.9094,9.41,9
-48.7003,-26.9089,19.428,9
-48.7008,-26.9087,19.428,9
-48.7003,-26.9085,19.428,9
-48.7004,-26.9093,19.428,9
-48.7008,-26.9091,19.428,9
-48.7008,-26.9082,19.428,9
-48.7003,-26.9076,19.428,9
-48.7003,-26.9081,19.428,9
-48.7008,-26.9099,21.5,9
-48.7004,-26.9097,21.5,9
-48.7008,-26.9095,21.5,9
-48.7008,-26.9103,21.5,9
-48.7004,-26.9102,21.5,9
-48.7021,-26.9088,12.09,9
-48.7021,-26.9092,12.09,9
-48.6942,-26.9093,10.67,9
-48.6938,-26.9091,11.3,9
-48.6942,-26.9089,11.3,9
-48.6947,-26.9095,9.41,9
-48.6938,-26.9095,10.67,9
-48.6925,-26.909,10.96,9
-48.6929,-26.9096,9.41,9
-48.6934,-26.9093,9.41,9
-48.6925,-26.9094,10.185,9
-48.6938,-26.9083,13.93,9
-48.6942,-26.908,13.93,9
-48.6938,-26.9079,13.93,9
-48.6938,-26.9087,11.3,9
-48.6942,-26.9085,13.93,9
-48.6956,-26.9094,9.41,9
-48.6951,-26.9092,9.41,9
-48.696,-26.9096,9.41,9
-48.6938,-26.9099,11.3,9
-48.6938,-26.9104,11.3,9
-48.6979,-26.9149,21.465,9
-48.6975,-26.9147,21.465,9
-48.6966,-26.9144,21.465,9
-48.6962,-26.9142,21.465,9
-48.697,-26.9145,21.465,9
-48.7004,-26.9118,21.5,9
-48.7009,-26.9116,21.5,9
-48.7004,-26.9114,21.5,9
-48.7005,-26.9122,21.5,9
-48.7009,-26.912,21.5,9
-48.7008,-26.9108,21.5,9
-48.7009,-26.9112,21.5,9
-48.7004,-26.9106,21.5,9
-48.7004,-26.911,21.5,9
-48.7009,-26.9128,21.5,9
-48.7005,-26.9127,21.5,9
-48.7009,-26.9124,21.5,9
-48.7009,-26.9133,21.5,9
-48.7005,-26.9131,21.5,9
-48.6939,-26.912,11.3,9
-48.6939,-26.9124,11.3,9
-48.6939,-26.9112,11.3,9
-48.6939,-26.9108,11.3,9
-48.6939,-26.9116,11.3,9
-48.6948,-26.9136,21.465,9
-48.6939,-26.9129,11.3,9
-48.6935,-26.9135,21.465,9
-48.6939,-26.9133,11.3,9
-48.6931,-26.9133,21.465,9
-48.702,-26.905,12.09,9
-48.702,-26.9054,12.09,9
-48.7001,-26.9031,19.095,9
-48.7001,-26.9026,19.095,9
-48.7002,-26.9035,19.095,9
-48.7001,-26.9018,19.095,9
-48.7001,-26.9022,19.095,9
-48.7002,-26.9039,19.095,9
-48.7002,-26.9043,19.095,9
-48.702,-26.9071,12.09,9
-48.702,-26.9067,12.09,9
-48.702,-26.9075,12.09,9
-48.7021,-26.908,12.09,9
-48.7021,-26.9084,12.09,9
-48.7002,-26.906,19.428,9
-48.7002,-26.9056,19.428,9
-48.7003,-26.9064,19.428,9
-48.7002,-26.9047,19.428,9
-48.7002,-26.9051,19.428,9
-48.7003,-26.9068,19.428,9
-48.7003,-26.9072,19.428,9
-48.702,-26.9059,12.09,9
-48.702,-26.9063,12.09,9
-48.7005,-26.9147,20.76,9
-48.701,-26.9145,20.76,9
-48.7005,-26.9143,20.76,9
-48.7006,-26.9152,20.76,9
-48.701,-26.9149,20.76,9
-48.7009,-26.9137,20.76,9
-48.701,-26.9141,20.76,9
-48.7005,-26.9135,21.5,9
-48.7005,-26.9139,20.76,9
-48.7006,-26.9156,20.76,9
-48.701,-26.9153,20.76,9
-48.6625,-26.914,15.07,9
-48.6621,-26.9138,15.07,9
-48.6625,-26.9144,15.07,9
-48.6629,-26.9142,15.07,9
-48.6643,-26.9151,15.07,9
-48.6638,-26.915,15.07,9
-48.6643,-26.9156,15.07,9
-48.6634,-26.9148,15.07,9
-48.663,-26.9146,15.07,9
-48.6668,-26.9125,11.646666666666667,9
-48.6664,-26.9123,11.646666666666667,9
-48.6668,-26.9129,11.646666666666667,9
-48.6659,-26.9113,11.646666666666667,9
-48.6664,-26.9119,11.646666666666667,9
-48.6659,-26.9117,11.646666666666667,9
-48.6607,-26.9133,15.07,9
-48.6594,-26.9123,10.37,9
-48.6598,-26.9117,6.98,9
-48.6616,-26.9136,15.07,9
-48.6607,-26.9137,15.07,9
-48.6612,-26.9135,15.07,9
-48.6603,-26.9135,15.07,9
-48.6646,-26.9103,14.88,9
-48.6645,-26.9099,14.88,9
-48.665,-26.9105,14.88,9
-48.6655,-26.9111,14.88,9
-48.6652,-26.9159,15.07,9
-48.6647,-26.9157,15.07,9
-48.6661,-26.9163,15.07,9
-48.6656,-26.9161,15.07,9
-48.6661,-26.9167,15.07,9
-48.6656,-26.9165,15.07,9
-48.6697,-26.9079,11.01,9
-48.6702,-26.9077,11.01,9
-48.6693,-26.9077,12.29,9
-48.6697,-26.9075,11.01,9
-48.6702,-26.9081,11.01,9
-48.6693,-26.9081,12.29,9
-48.6701,-26.9068,11.01,9
-48.6701,-26.9073,11.01,9
-48.6697,-26.9067,11.01,9
-48.6693,-26.9073,12.29,9
-48.6697,-26.9071,11.01,9
-48.6702,-26.9089,11.01,9
-48.6702,-26.9085,11.01,9
-48.6702,-26.9093,11.01,9
-48.6693,-26.9086,12.29,9
-48.6693,-26.909,12.29,9
-48.6727,-26.9063,11.48,9
-48.6723,-26.9061,11.48,9
-48.6727,-26.9067,9.19,9
-48.6723,-26.9065,11.48,9
-48.6718,-26.9051,11.48,9
-48.6723,-26.9057,11.48,9
-48.6718,-26.9055,11.48,9
-48.6728,-26.9071,6.9,9
-48.6728,-26.9075,6.9,9
-48.6697,-26.9058,11.01,9
-48.6701,-26.9064,11.01,9
-48.6697,-26.9062,11.01,9
-48.6714,-26.9049,11.48,9
-48.6698,-26.9108,12.29,9
-48.6694,-26.9106,12.29,9
-48.6698,-26.9104,12.29,9
-48.6698,-26.9112,12.29,9
-48.6694,-26.9111,12.29,9
-48.6702,-26.9098,11.01,9
-48.6694,-26.9098,12.29,9
-48.6698,-26.9096,12.29,9
-48.6693,-26.9094,12.29,9
-48.6694,-26.9102,12.29,9
-48.6698,-26.91,12.29,9
-48.6699,-26.9117,12.29,9
-48.6699,-26.9121,12.29,9
-48.6728,-26.9092,6.9,9
-48.6733,-26.9089,6.9,9
-48.6728,-26.9088,6.9,9
-48.6728,-26.9096,6.9,9
-48.6733,-26.9094,6.9,9
-48.6728,-26.9079,6.9,9
-48.6728,-26.9083,6.9,9
-48.6654,-26.9107,14.88,9
-48.6551,-26.9143,6.13,9
-48.6546,-26.9141,6.13,9
-48.6555,-26.9144,6.13,9
-48.6542,-26.9139,6.13,9
-48.6576,-26.9116,10.37,9
-48.6572,-26.9114,12.455,9
-48.6576,-26.9112,14.54,9
-48.6576,-26.912,10.37,9
-48.6581,-26.9118,10.37,9
-48.6572,-26.9118,10.37,9
-48.6563,-26.9115,10.37,9
-48.6567,-26.9112,10.37,9
-48.6559,-26.9113,10.37,9
-48.6563,-26.9111,10.37,9
-48.6567,-26.9117,10.37,9
-48.6576,-26.9103,14.54,9
-48.6576,-26.9108,14.54,9
-48.6589,-26.9121,10.37,9
-48.6594,-26.9119,6.98,9
-48.6585,-26.912,10.37,9
-48.6541,-26.9101,10.37,9
-48.6545,-26.9107,10.37,9
-48.6541,-26.9106,10.37,9
-48.6532,-26.9102,3.915,9
-48.6528,-26.91,3.915,9
-48.6536,-26.9104,6.0666666666666655,9
-48.6554,-26.9111,10.37,9
-48.655,-26.9109,10.37,9
-48.6558,-26.9109,10.37,9
-48.6554,-26.9107,10.37,9
-48.656,-26.9146,6.13,9
-48.6605,-26.9074,11.5,9
-48.6601,-26.9073,11.5,9
-48.6592,-26.9069,11.5,9
-48.6592,-26.9073,12.26,9
-48.6596,-26.9071,11.5,9
-48.6588,-26.9071,11.5,9
-48.6614,-26.9078,11.5,9
-48.661,-26.9076,11.5,9
-48.6601,-26.9077,11.5,9
-48.6597,-26.9075,11.5,9
-48.6578,-26.9055,9.56,9
-48.6574,-26.9062,9.56,9
-48.6579,-26.9059,9.56,9
-48.6583,-26.9049,9.56,9
-48.6582,-26.9044,10.68,9
-48.6578,-26.9051,9.56,9
-48.6579,-26.9068,11.5,9
-48.6574,-26.9066,10.724,9
-48.6583,-26.9069,11.5,9
-48.6575,-26.907,9.56,9
-48.6613,-26.9032,6.62,9
-48.6617,-26.903,6.62,9
-48.6608,-26.903,6.62,9
-48.6612,-26.9028,6.62,9
-48.6617,-26.9034,6.62,9
-48.6587,-26.9038,10.68,9
-48.6587,-26.9042,10.68,9
-48.6602,-26.9098,6.98,9
-48.6606,-26.9095,6.98,9
-48.6602,-26.9102,6.98,9
-48.661,-26.9089,6.98,9
-48.6606,-26.9091,6.98,9
-48.6598,-26.9108,6.98,9
-48.6602,-26.9106,6.98,9
-48.6598,-26.9112,6.98,9
-48.6632,-26.9081,14.88,9
-48.6636,-26.9087,14.88,9
-48.6632,-26.9085,14.88,9
-48.6627,-26.9079,14.88,9
-48.6641,-26.9093,14.88,9
-48.6636,-26.9091,14.88,9
-48.6641,-26.9097,14.88,9
-48.6588,-26.9075,14.54,9
-48.6588,-26.908,14.54,9
-48.657,-26.9077,9.56,9
-48.657,-26.9072,9.56,9
-48.6566,-26.9079,9.56,9
-48.658,-26.9097,14.54,9
-48.6584,-26.9095,14.54,9
-48.658,-26.9093,14.54,9
-48.658,-26.9101,14.54,9
-48.6584,-26.9086,14.54,9
-48.6588,-26.9084,14.54,9
-48.6584,-26.909,14.54,9
-48.6773,-26.9122,13.135,9
-48.6773,-26.9127,18.43,9
-48.6769,-26.9146,18.43,9
-48.6773,-26.9135,18.43,9
-48.6773,-26.9131,18.43,9
-48.6774,-26.9139,18.43,9
-48.6699,-26.9125,12.29,9
-48.6699,-26.9129,12.29,9
-48.6749,-26.9178,8.72,9
-48.6749,-26.9182,8.72,9
-48.677,-26.9154,18.43,9
-48.6774,-26.9152,18.43,9
-48.677,-26.915,18.43,9
-48.677,-26.9158,18.43,9
-48.6774,-26.9156,18.43,9
-48.6748,-26.9166,8.72,9
-48.677,-26.9171,18.43,9
-48.677,-26.9175,18.43,9
-48.6774,-26.9164,18.43,9
-48.677,-26.9162,18.43,9
-48.6774,-26.916,18.43,9
-48.6775,-26.9168,18.43,9
-48.677,-26.9166,18.43,9
-48.6748,-26.917,8.72,9
-48.6749,-26.9174,8.72,9
-48.7274,-26.8578,25.2,9
-48.7274,-26.8582,25.2,9
-48.7275,-26.8591,25.2,9
-48.7279,-26.8588,25.2,9
-48.7274,-26.8586,25.2,9
-48.7279,-26.8592,25.2,9
-48.7274,-26.857,25.2,9
-48.7274,-26.8574,25.2,9
-48.7279,-26.8584,25.2,9
-48.7269,-26.8551,25.2,9
-48.7269,-26.8547,25.2,9
-48.7269,-26.8555,25.2,9
-48.7274,-26.8561,25.2,9
-48.7269,-26.856,25.2,9
-48.7273,-26.8557,25.2,9
-48.7274,-26.8566,25.2,9
-48.7269,-26.8564,25.2,9
-48.7279,-26.8601,25.2,9
-48.7279,-26.8597,25.2,9
-48.7279,-26.8605,25.2,9
-48.7284,-26.8611,25.2,9
-48.728,-26.8609,25.2,9
-48.7284,-26.8607,25.2,9
-48.7355,-26.8508,17.775,9
-48.735,-26.8506,17.775,9
-48.7355,-26.8512,17.775,9
-48.735,-26.8498,17.775,9
-48.7346,-26.8496,17.775,9
-48.735,-26.8502,17.775,9
-48.7359,-26.8518,17.775,9
-48.7359,-26.8514,17.775,9
-48.7254,-26.85,27.535,9
-48.7259,-26.8506,27.535,9
-48.7254,-26.8504,27.535,9
-48.7249,-26.849,27.535,9
-48.7254,-26.8496,27.535,9
-48.7249,-26.8494,27.535,9
-48.7263,-26.8512,27.535,9
-48.7259,-26.851,27.535,9
-48.7263,-26.8516,27.535,9
-48.7259,-26.8514,27.535,9
-48.7236,-26.848,27.535,9
-48.7231,-26.8478,27.535,9
-48.724,-26.8482,27.535,9
-48.7245,-26.8488,27.535,9
-48.724,-26.8486,27.535,9
-48.7245,-26.8492,27.535,9
-48.7264,-26.8528,27.535,9
-48.7264,-26.8533,25.2,9
-48.7263,-26.852,27.535,9
-48.7268,-26.8526,27.535,9
-48.7264,-26.8524,27.535,9
-48.7268,-26.8539,25.2,9
-48.7264,-26.8537,25.2,9
-48.7269,-26.8543,25.2,9
-48.7268,-26.853,25.2,9
-48.7268,-26.8534,25.2,9
-48.7336,-26.8463,17.775,9
-48.7341,-26.8478,17.775,9
-48.7336,-26.8476,17.775,9
-48.7341,-26.8482,17.775,9
-48.734,-26.8473,17.775,9
-48.7341,-26.849,17.775,9
-48.7345,-26.8488,17.775,9
-48.7341,-26.8486,17.775,9
-48.7345,-26.8492,17.775,9
-48.7364,-26.852,17.775,9
-48.7368,-26.8526,17.775,9
-48.7364,-26.8524,17.775,9
-48.7373,-26.8532,17.775,9
-48.7369,-26.853,17.775,9
-48.7373,-26.8528,17.775,9
-48.7378,-26.8534,17.775,9
-48.7378,-26.8538,17.775,9
-48.7323,-26.8466,17.775,9
-48.7327,-26.8464,17.775,9
-48.7336,-26.8467,17.775,9
-48.7331,-26.8466,17.775,9
-48.7336,-26.8472,17.775,9
-48.7195,-26.8447,27.535,9
-48.72,-26.8449,27.535,9
-48.7204,-26.8455,27.535,9
-48.7204,-26.8451,27.535,9
-48.7213,-26.8458,27.535,9
-48.7209,-26.8457,27.535,9
-48.7213,-26.8463,27.535,9
-48.7231,-26.8474,27.535,9
-48.7227,-26.8472,27.535,9
-48.7222,-26.8466,27.535,9
-48.7218,-26.8464,27.535,9
-48.7222,-26.847,27.535,9
-48.7248,-26.8822,16.65,9
-48.7333,-26.8878,4.92,9
-48.7337,-26.8875,4.92,9
-48.735,-26.8877,4.92,9
-48.7341,-26.8877,4.92,9
-48.7346,-26.8875,4.92,9
-48.7227,-26.8859,21.59,9
-48.724,-26.884,16.65,9
-48.7244,-26.8837,16.65,9
-48.724,-26.8844,16.65,9
-48.7244,-26.8842,16.65,9
-48.7235,-26.8842,21.59,9
-48.7248,-26.8831,16.65,9
-48.7248,-26.8827,16.65,9
-48.7244,-26.8833,16.65,9
-48.724,-26.8848,16.65,9
-48.7231,-26.8849,21.59,9
-48.7235,-26.8846,21.59,9
-48.7231,-26.8853,21.59,9
-48.7236,-26.885,16.65,9
-48.7215,-26.8887,21.59,9
-48.7219,-26.8877,21.59,9
-48.7223,-26.8874,21.59,9
-48.7219,-26.8881,21.59,9
-48.7223,-26.8878,21.59,9
-48.722,-26.8893,10.425,9
-48.7211,-26.8894,15.17,9
-48.7215,-26.8892,21.59,9
-48.722,-26.8897,10.425,9
-48.7211,-26.8898,15.17,9
-48.7224,-26.8887,10.425,9
-48.7219,-26.8885,21.59,9
-48.7224,-26.8883,10.425,9
-48.7224,-26.8891,10.425,9
-48.7219,-26.8889,10.425,9
-48.7227,-26.8868,21.59,9
-48.7232,-26.8865,16.65,9
-48.7227,-26.8864,21.59,9
-48.7228,-26.8872,10.425,9
-48.7232,-26.887,16.65,9
-48.7223,-26.887,21.59,9
-48.7236,-26.8859,16.65,9
-48.7231,-26.8857,21.59,9
-48.7236,-26.8855,16.65,9
-48.7232,-26.8861,16.65,9
-48.7228,-26.8876,10.425,9
-48.7228,-26.888,10.425,9
-48.699,-26.8709,7.32,9
-48.6986,-26.8707,7.32,9
-48.699,-26.8705,7.32,9
-48.6991,-26.8713,7.32,9
-48.6986,-26.8711,7.32,9
-48.6986,-26.8699,7.32,9
-48.6986,-26.8703,7.32,9
-48.699,-26.8701,7.32,9
-48.6991,-26.8717,7.32,9
-48.6991,-26.8722,7.32,9
-48.6986,-26.8716,7.32,9
-48.6986,-26.872,7.32,9
-48.6991,-26.8734,7.32,9
-48.6987,-26.8728,7.32,9
-48.6991,-26.8726,7.32,9
-48.6987,-26.8724,7.32,9
-48.6987,-26.8732,7.32,9
-48.6991,-26.873,7.32,9
-48.6519,-26.9101,3.915,9
-48.6523,-26.9103,3.915,9
-48.698,-26.9285,14.05,9
-48.6975,-26.9283,14.05,9
-48.6971,-26.9277,14.05,9
-48.6962,-26.9278,14.986666666666666,9
-48.6966,-26.9275,14.05,9
-48.6971,-26.9281,14.05,9
-48.697,-26.9269,14.986666666666666,9
