x,y,speedKMH,hour
-48.6916,-26.8848,13.59,17
-48.6916,-26.8843,13.59,17
-48.6956,-26.9247,15.9,17
-48.6952,-26.9253,15.9,17
-48.6957,-26.9251,15.9,17
-48.6961,-26.924,15.9,17
-48.6965,-26.9238,15.9,17
-48.6961,-26.9244,15.9,17
-48.6977,-26.9222,15.9,17
-48.6977,-26.9218,15.9,17
-48.6973,-26.9225,15.9,17
-48.6981,-26.9212,15.9,17
-48.6982,-26.9216,15.9,17
-48.6969,-26.9231,15.9,17
-48.6973,-26.9229,15.9,17
-48.6969,-26.9235,15.9,17
-48.6952,-26.9257,15.9,17
-48.6948,-26.926,15.9,17
-48.6962,-26.9269,8.48,17
-48.6962,-26.9274,8.48,17
-48.7003,-26.9089,15.155,17
-48.7008,-26.9087,15.155,17
-48.7003,-26.9085,15.155,17
-48.7004,-26.9093,15.155,17
-48.7008,-26.9091,15.155,17
-48.7008,-26.9082,15.155,17
-48.7003,-26.9076,15.155,17
-48.7003,-26.9081,15.155,17
-48.6942,-26.9093,9.32,17
-48.6938,-26.9091,9.32,17
-48.6938,-26.9095,9.32,17
-48.6938,-26.9099,9.32,17
-48.6938,-26.9104,9.32,17
-48.6939,-26.912,9.32,17
-48.6939,-26.9124,9.32,17
-48.6939,-26.9112,9.32,17
-48.6939,-26.9108,9.32,17
-48.6939,-26.9116,9.32,17
-48.6939,-26.9129,9.32,17
-48.6939,-26.9133,9.32,17
-48.7001,-26.9031,13.88,17
-48.7001,-26.9026,13.88,17
-48.7002,-26.9035,13.88,17
-48.7001,-26.9018,13.88,17
-48.7001,-26.9022,13.88,17
-48.7002,-26.9039,13.88,17
-48.7002,-26.9043,13.88,17
-48.7002,-26.906,11.696666666666667,17
-48.7002,-26.9056,11.696666666666667,17
-48.7003,-26.9064,11.696666666666667,17
-48.7011,-26.9051,4.77,17
-48.7006,-26.9049,4.77,17
-48.6998,-26.905,4.77,17
-48.7002,-26.9047,10.238,17
-48.6993,-26.9048,4.77,17
-48.7002,-26.9051,11.696666666666667,17
-48.7003,-26.9068,11.696666666666667,17
-48.7003,-26.9072,11.696666666666667,17
-48.6693,-26.9077,11.64,17
-48.6693,-26.9081,11.64,17
-48.6693,-26.9069,7.32,17
-48.6692,-26.9065,7.32,17
-48.6693,-26.9073,9.48,17
-48.6693,-26.9086,11.64,17
-48.6693,-26.909,11.64,17
-48.6692,-26.9048,7.32,17
-48.6692,-26.9052,7.32,17
-48.6687,-26.9046,7.32,17
-48.6688,-26.905,7.32,17
-48.6688,-26.9059,7.32,17
-48.6692,-26.9056,7.32,17
-48.6688,-26.9055,7.32,17
-48.6692,-26.9061,7.32,17
-48.6698,-26.9108,11.64,17
-48.6694,-26.9106,11.64,17
-48.6698,-26.9104,11.64,17
-48.6698,-26.9112,11.64,17
-48.6694,-26.9111,11.64,17
-48.6694,-26.9098,11.64,17
-48.6698,-26.9096,11.64,17
-48.6693,-26.9094,11.64,17
-48.6694,-26.9102,11.64,17
-48.6698,-26.91,11.64,17
-48.6699,-26.9117,11.64,17
-48.6699,-26.9121,11.64,17
-48.6728,-26.9096,11.52,17
-48.6733,-26.9102,11.52,17
-48.6729,-26.91,11.52,17
-48.6733,-26.9098,11.52,17
-48.6733,-26.9106,11.52,17
-48.6604,-26.9045,7.25,17
-48.66,-26.9043,7.25,17
-48.6591,-26.904,7.25,17
-48.6587,-26.9038,7.25,17
-48.6591,-26.9036,7.25,17
-48.6595,-26.9042,7.25,17
-48.6609,-26.9047,7.25,17
-48.6632,-26.9081,5.48,17
-48.6636,-26.9087,5.48,17
-48.6632,-26.9085,5.48,17
-48.6627,-26.9079,5.48,17
-48.6641,-26.9093,5.48,17
-48.6636,-26.9091,5.48,17
-48.6739,-26.9137,11.52,17
-48.6773,-26.9122,8.74,17
-48.6734,-26.9119,11.52,17
-48.6734,-26.9123,11.52,17
-48.6733,-26.911,11.52,17
-48.6733,-26.9114,11.52,17
-48.6734,-26.9131,11.52,17
-48.6734,-26.9127,11.52,17
-48.6734,-26.9135,11.52,17
-48.6738,-26.9133,11.52,17
-48.7258,-26.8502,35.49,17
-48.7254,-26.85,35.49,17
-48.7259,-26.8506,35.49,17
-48.7249,-26.849,35.49,17
-48.7254,-26.8496,35.49,17
-48.7249,-26.8494,35.49,17
-48.7236,-26.848,35.49,17
-48.7231,-26.8478,35.49,17
-48.7236,-26.8476,35.49,17
-48.724,-26.8482,35.49,17
-48.7245,-26.8488,35.49,17
-48.724,-26.8486,35.49,17
-48.7245,-26.8484,35.49,17
-48.72,-26.8445,35.49,17
-48.72,-26.8449,35.49,17
-48.7209,-26.8452,35.49,17
-48.7204,-26.8451,35.49,17
-48.7213,-26.8458,35.49,17
-48.7209,-26.8457,35.49,17
-48.7213,-26.8463,35.49,17
-48.7218,-26.846,35.49,17
-48.7227,-26.8468,35.49,17
-48.7231,-26.8474,35.49,17
-48.7227,-26.8472,35.49,17
-48.7222,-26.8466,35.49,17
-48.7218,-26.8464,35.49,17
-48.7222,-26.847,35.49,17
-48.7264,-26.8792,31.95,17
-48.726,-26.879,31.95,17
-48.726,-26.8795,31.95,17
-48.7264,-26.8784,31.95,17
-48.7268,-26.8781,31.95,17
-48.7264,-26.8788,31.95,17
-48.726,-26.8803,31.95,17
-48.7256,-26.8801,31.95,17
-48.726,-26.8799,31.95,17
-48.7256,-26.8805,31.95,17
-48.7272,-26.8762,31.95,17
-48.7272,-26.8767,31.95,17
-48.7276,-26.8756,31.95,17
-48.728,-26.8753,31.95,17
-48.7276,-26.876,31.95,17
-48.7268,-26.8773,31.95,17
-48.7272,-26.8771,31.95,17
-48.7268,-26.8777,31.95,17
-48.7252,-26.882,31.95,17
-48.7248,-26.8822,31.95,17
-48.7252,-26.8812,31.95,17
-48.7256,-26.8809,31.95,17
-48.7252,-26.8816,31.95,17
-48.724,-26.884,31.95,17
-48.7244,-26.8837,31.95,17
-48.724,-26.8844,31.95,17
-48.7244,-26.8842,31.95,17
-48.7248,-26.8831,31.95,17
-48.7248,-26.8827,31.95,17
-48.7244,-26.8833,31.95,17
-48.724,-26.8848,31.95,17
-48.7236,-26.885,31.95,17
-48.7236,-26.8859,31.95,17
-48.7236,-26.8855,31.95,17
-48.7232,-26.8861,31.95,17
-48.6548,-26.9047,8.93,17
-48.6543,-26.9053,8.93,17
-48.6548,-26.9051,8.93,17
-48.6544,-26.9057,8.93,17
-48.6552,-26.9044,8.93,17
-48.6556,-26.9042,8.93,17
-48.6539,-26.906,8.93,17
-48.698,-26.9285,8.48,17
-48.6975,-26.9283,8.48,17
-48.6971,-26.9277,8.48,17
-48.6966,-26.9275,8.48,17
-48.6971,-26.9281,8.48,17
-48.698,-26.9289,8.48,17
-48.6285,-26.9425,13.08,17
-48.6285,-26.9429,13.08,17
-48.6289,-26.9418,13.08,17
-48.6285,-26.9417,13.08,17
-48.6289,-26.9423,13.08,17
-48.6285,-26.9421,13.08,17
-48.629,-26.9435,13.08,17
-48.6285,-26.9433,13.08,17
-48.629,-26.9439,13.08,17
-48.629,-26.9427,13.08,17
-48.629,-26.9431,13.08,17
-48.629,-26.9448,13.08,17
-48.629,-26.9443,13.08,17
-48.629,-26.9452,13.08,17
-48.6291,-26.9464,13.08,17
-48.6291,-26.9468,13.08,17
-48.6291,-26.9456,13.08,17
-48.6291,-26.946,13.08,17
-48.6285,-26.9412,13.08,17
-48.6519,-26.9245,5.25,17
-48.6524,-26.9251,5.25,17
-48.652,-26.9249,5.25,17
-48.6515,-26.9243,5.25,17
-48.6511,-26.9241,5.25,17
-48.6297,-26.9504,13.08,17
-48.6292,-26.9502,13.08,17
-48.6297,-26.9508,13.08,17
-48.6297,-26.9512,13.08,17
-48.6296,-26.9495,13.08,17
-48.6296,-26.9499,13.08,17
-48.6291,-26.9477,13.08,17
-48.6291,-26.9473,13.08,17
-48.6291,-26.9481,13.08,17
-48.6296,-26.9479,13.08,17
-48.6292,-26.9494,13.08,17
-48.6292,-26.9498,13.08,17
-48.6296,-26.9487,13.08,17
-48.6292,-26.9485,13.08,17
-48.6296,-26.9483,13.08,17
-48.6296,-26.9491,13.08,17
-48.6292,-26.9489,13.08,17
-48.6907,-26.9091,11.26,11
-48.6908,-26.9108,11.26,11
-48.6908,-26.9112,11.26,11
-48.6908,-26.9099,11.26,11
-48.6908,-26.9095,11.26,11
-48.6908,-26.9103,11.26,11
-48.6908,-26.9116,11.26,11
-48.6904,-26.9122,9.83,11
-48.6908,-26.912,11.26,11
-48.69,-26.9121,9.83,11
-48.7005,-26.888,13.675,11
-48.7009,-26.8877,13.675,11
-48.7001,-26.8878,13.675,11
-48.6992,-26.8874,13.675,11
-48.6987,-26.8872,13.675,11
-48.6992,-26.887,13.675,11
-48.6996,-26.8876,13.675,11
-48.6974,-26.8863,16.13,11
-48.6978,-26.886,16.13,11
-48.6974,-26.8859,13.726666666666667,11
-48.6978,-26.8865,16.13,11
-48.7014,-26.8879,13.675,11
-48.6987,-26.8868,13.675,11
-48.6983,-26.8866,13.675,11
-48.6565,-26.9037,10.36,11
-48.6569,-26.9035,10.36,11
-48.656,-26.904,10.36,11
-48.6942,-26.8838,12.525,11
-48.6934,-26.8838,12.525,11
-48.6938,-26.8836,12.525,11
-48.6951,-26.8841,13.726666666666667,11
-48.6947,-26.8839,13.726666666666667,11
-48.6951,-26.8845,13.726666666666667,11
-48.6956,-26.8843,13.726666666666667,11
-48.6965,-26.8851,13.726666666666667,11
-48.6969,-26.8857,13.726666666666667,11
-48.6965,-26.8855,13.726666666666667,11
-48.696,-26.8849,13.726666666666667,11
-48.6956,-26.8847,13.726666666666667,11
-48.6922,-26.913,9.83,11
-48.6917,-26.9128,9.83,11
-48.6926,-26.9132,9.83,11
-48.6913,-26.9126,9.83,11
-48.6909,-26.9124,10.545,11
-48.6762,-26.9192,6.1,11
-48.6767,-26.919,6.1,11
-48.6758,-26.919,6.1,11
-48.6771,-26.9187,6.1,11
-48.6771,-26.9192,6.1,11
-48.6775,-26.9189,6.1,11
-48.6797,-26.9186,6.1,11
-48.6801,-26.9188,6.1,11
-48.6793,-26.9188,6.1,11
-48.6784,-26.9189,6.1,11
-48.6788,-26.9186,6.1,11
-48.678,-26.9187,6.1,11
-48.7003,-26.9089,14.35,11
-48.7008,-26.9087,14.35,11
-48.7003,-26.9085,14.35,11
-48.7004,-26.9093,14.35,11
-48.7008,-26.9091,14.35,11
-48.7008,-26.9082,14.35,11
-48.7003,-26.9076,14.35,11
-48.7003,-26.9081,14.35,11
-48.7008,-26.9099,14.35,11
-48.7004,-26.9097,14.35,11
-48.7008,-26.9095,14.35,11
-48.7008,-26.9103,14.35,11
-48.7004,-26.9102,14.35,11
-48.7004,-26.9118,14.35,11
-48.7009,-26.9116,14.35,11
-48.7004,-26.9114,14.35,11
-48.7005,-26.9122,14.35,11
-48.7009,-26.912,14.35,11
-48.7008,-26.9108,14.35,11
-48.7009,-26.9112,14.35,11
-48.7004,-26.9106,14.35,11
-48.7004,-26.911,14.35,11
-48.7009,-26.9128,14.35,11
-48.7005,-26.9127,14.35,11
-48.7009,-26.9124,14.35,11
-48.7009,-26.9133,14.35,11
-48.7005,-26.9131,14.35,11
-48.6931,-26.9129,9.83,11
-48.6931,-26.9133,9.83,11
-48.7001,-26.9031,9.39,11
-48.7001,-26.9026,9.39,11
-48.7002,-26.9035,9.39,11
-48.7001,-26.9018,9.39,11
-48.7001,-26.9022,9.39,11
-48.7002,-26.9039,9.39,11
-48.7002,-26.9043,9.39,11
-48.7002,-26.906,14.35,11
-48.7002,-26.9056,14.35,11
-48.7003,-26.9064,14.35,11
-48.7002,-26.9047,11.87,11
-48.7002,-26.9051,14.35,11
-48.7003,-26.9068,14.35,11
-48.7003,-26.9072,14.35,11
-48.7005,-26.9135,14.35,11
-48.6642,-26.9139,8.2,11
-48.6638,-26.9137,8.2,11
-48.6642,-26.9135,8.2,11
-48.6633,-26.9131,8.2,11
-48.6629,-26.9129,8.2,11
-48.6638,-26.9133,8.2,11
-48.6647,-26.9141,8.2,11
-48.6607,-26.9129,8.15,11
-48.6603,-26.9127,8.15,11
-48.6612,-26.913,8.15,11
-48.662,-26.9122,8.2,11
-48.6598,-26.9125,8.15,11
-48.6594,-26.9123,8.15,11
-48.6629,-26.9125,8.2,11
-48.6624,-26.9123,8.2,11
-48.6693,-26.9077,11.6575,11
-48.6693,-26.9081,11.6575,11
-48.6693,-26.9069,11.17,11
-48.6692,-26.9065,11.17,11
-48.6693,-26.9073,11.6575,11
-48.6693,-26.9086,11.6575,11
-48.6693,-26.909,11.6575,11
-48.6688,-26.9059,11.17,11
-48.6692,-26.9056,11.17,11
-48.6692,-26.9061,11.17,11
-48.6698,-26.9108,11.6575,11
-48.6694,-26.9106,11.6575,11
-48.6698,-26.9104,11.6575,11
-48.6698,-26.9112,11.6575,11
-48.6694,-26.9111,11.6575,11
-48.6694,-26.9098,11.6575,11
-48.6698,-26.9096,11.6575,11
-48.6693,-26.9094,11.6575,11
-48.6694,-26.9102,11.6575,11
-48.6698,-26.91,11.6575,11
-48.6699,-26.9117,11.6575,11
-48.6703,-26.9123,8.78,11
-48.6699,-26.9121,11.6575,11
-48.6533,-26.9131,22.65,11
-48.6537,-26.9129,22.65,11
-48.6533,-26.9127,22.65,11
-48.6533,-26.9135,22.65,11
-48.6537,-26.9121,22.65,11
-48.6537,-26.9125,22.65,11
-48.6533,-26.914,22.65,11
-48.6533,-26.9144,22.65,11
-48.6576,-26.9116,8.15,11
-48.6576,-26.912,8.15,11
-48.6581,-26.9118,8.15,11
-48.6572,-26.9118,8.15,11
-48.6589,-26.9121,8.15,11
-48.6585,-26.912,8.15,11
-48.6541,-26.9106,22.65,11
-48.6536,-26.9104,22.65,11
-48.6537,-26.9112,22.65,11
-48.6537,-26.9108,22.65,11
-48.6537,-26.9116,22.65,11
-48.653,-26.9159,22.65,11
-48.6525,-26.9161,22.65,11
-48.6529,-26.915,22.65,11
-48.6534,-26.9148,22.65,11
-48.6529,-26.9154,22.65,11
-48.6534,-26.9152,22.65,11
-48.6614,-26.9061,7.66,11
-48.6609,-26.9059,7.66,11
-48.6614,-26.9065,7.66,11
-48.6618,-26.9063,7.66,11
-48.6605,-26.9058,7.66,11
-48.66,-26.9056,7.66,11
-48.6596,-26.905,7.66,11
-48.6591,-26.9048,7.66,11
-48.6596,-26.9054,7.66,11
-48.66,-26.9052,7.66,11
-48.6697,-26.9186,4.92,11
-48.6696,-26.9182,4.92,11
-48.6697,-26.919,4.92,11
-48.6708,-26.9129,8.78,11
-48.6703,-26.9127,8.78,11
-48.6708,-26.9124,8.78,11
-48.6708,-26.9133,8.78,11
-48.6708,-26.9145,8.78,11
-48.6708,-26.9149,8.78,11
-48.6708,-26.9137,8.78,11
-48.6708,-26.9141,8.78,11
-48.6696,-26.9169,4.92,11
-48.6709,-26.9158,8.78,11
-48.6709,-26.9154,8.78,11
-48.6696,-26.9173,4.92,11
-48.6696,-26.9177,4.92,11
-48.7356,-26.8805,8.58,11
-48.7352,-26.8799,8.58,11
-48.7352,-26.8803,8.58,11
-48.7352,-26.8795,8.58,11
-48.7352,-26.8812,8.58,11
-48.7356,-26.8809,8.58,11
-48.7352,-26.8808,8.58,11
-48.7352,-26.8816,8.58,11
-48.7357,-26.8813,8.58,11
-48.7357,-26.8822,8.58,11
-48.7352,-26.882,8.58,11
-48.7357,-26.8818,8.58,11
-48.7357,-26.8826,8.58,11
-48.7353,-26.8824,8.58,11
-48.6548,-26.9047,10.36,11
-48.6543,-26.9053,10.36,11
-48.6548,-26.9051,10.36,11
-48.6544,-26.9057,10.36,11
-48.6552,-26.9044,10.36,11
-48.6556,-26.9042,10.36,11
-48.6544,-26.9062,10.36,11
-48.6539,-26.906,10.36,11
-48.7301,-26.8972,12.82,11
-48.7305,-26.8969,12.82,11
-48.7296,-26.897,12.82,11
-48.7301,-26.8968,12.82,11
-48.7284,-26.8977,12.82,11
-48.7275,-26.8978,12.82,11
-48.7279,-26.8975,12.82,11
-48.7288,-26.8975,12.82,11
-48.7292,-26.8972,12.82,11
-48.7266,-26.8978,12.82,11
-48.7271,-26.898,12.82,11
-48.7309,-26.8963,12.82,11
-48.7309,-26.8967,12.82,11
-48.7314,-26.8965,12.82,11
-48.7305,-26.8965,12.82,11
-48.6438,-26.9549,13.0,11
-48.6438,-26.9553,13.0,11
-48.6434,-26.9552,13.0,11
-48.6425,-26.9552,13.0,11
-48.6429,-26.955,13.0,11
-48.6421,-26.955,13.0,11
-48.6447,-26.9557,13.0,11
-48.6443,-26.9555,13.0,11
-48.6443,-26.9563,13.0,11
-48.6447,-26.9561,13.0,11
-48.6412,-26.9551,13.0,11
-48.6416,-26.9548,13.0,11
-48.6407,-26.9549,13.0,11
-48.65,-26.9192,22.65,11
-48.6513,-26.9176,22.65,11
-48.6517,-26.9174,22.65,11
-48.6513,-26.9181,22.65,11
-48.6521,-26.9168,22.65,11
-48.6525,-26.9165,22.65,11
-48.6508,-26.9179,22.65,11
-48.6517,-26.917,22.65,11
-48.6504,-26.9185,22.65,11
-48.6509,-26.9183,22.65,11
-48.6504,-26.9189,22.65,11
-48.6379,-26.9225,20.07,11
-48.6425,-26.9169,20.07,11
-48.6421,-26.9172,20.07,11
-48.6421,-26.9176,20.07,11
-48.6421,-26.918,20.07,11
-48.64,-26.9213,20.07,11
-48.64,-26.9217,20.07,11
-48.6409,-26.9204,20.07,11
-48.6405,-26.921,20.07,11
-48.6409,-26.9208,20.07,11
-48.64,-26.9209,20.07,11
-48.6383,-26.9218,20.07,11
-48.6396,-26.9223,20.07,11
-48.6401,-26.9221,20.07,11
-48.6392,-26.9222,20.07,11
-48.6383,-26.9222,20.07,11
-48.6387,-26.922,20.07,11
-48.6417,-26.9195,20.07,11
-48.6413,-26.9202,20.07,11
-48.6417,-26.9199,20.07,11
-48.6421,-26.9188,20.07,11
-48.6426,-26.9186,20.07,11
-48.6421,-26.9184,20.07,11
-48.6421,-26.9193,20.07,11
-48.6417,-26.9191,20.07,11
-48.6413,-26.9206,20.07,11
-48.6417,-26.9203,20.07,11
-48.6403,-26.9551,13.0,11
-48.6776,-26.9091,6.04,23
-48.6776,-26.9095,6.04,23
-48.6777,-26.9099,6.04,23
-48.6772,-26.9093,6.04,23
-48.6772,-26.9097,6.04,23
-48.6772,-26.9106,6.04,23
-48.6777,-26.9103,6.04,23
-48.6772,-26.9102,6.04,23
-48.6773,-26.911,6.04,23
-48.7003,-26.9089,13.55,23
-48.7008,-26.9087,13.55,23
-48.7003,-26.9085,13.55,23
-48.7004,-26.9093,13.55,23
-48.7008,-26.9091,13.55,23
-48.7008,-26.9082,13.55,23
-48.7003,-26.9076,13.55,23
-48.7003,-26.9081,13.55,23
-48.7002,-26.906,13.55,23
-48.7002,-26.9056,13.55,23
-48.7003,-26.9064,13.55,23
-48.7002,-26.9047,13.55,23
-48.7002,-26.9051,13.55,23
-48.7003,-26.9068,13.55,23
-48.7003,-26.9072,13.55,23
-48.653,-26.9159,9.81,23
-48.6525,-26.9161,9.81,23
-48.6529,-26.9154,9.81,23
-48.6534,-26.9152,9.81,23
-48.6557,-26.9054,6.02,23
-48.6557,-26.9059,6.02,23
-48.7342,-26.8766,6.68,23
-48.7346,-26.8764,6.68,23
-48.7347,-26.8789,6.68,23
-48.7347,-26.8793,6.68,23
-48.7346,-26.8772,6.68,23
-48.7342,-26.877,6.68,23
-48.7346,-26.8768,6.68,23
-48.7347,-26.8776,6.68,23
-48.7347,-26.8781,6.68,23
-48.7347,-26.8785,6.68,23
-48.6553,-26.9065,6.02,23
-48.6557,-26.9063,6.02,23
-48.6552,-26.9061,6.02,23
-48.6553,-26.9069,6.02,23
-48.6553,-26.9073,6.02,23
-48.6513,-26.9176,9.81,23
-48.6517,-26.9174,9.81,23
-48.6521,-26.9168,9.81,23
-48.6525,-26.9165,9.81,23
-48.6517,-26.917,9.81,23
-48.6316,-26.9553,4.54,23
-48.6303,-26.9556,4.54,23
-48.6307,-26.9553,4.54,23
-48.6298,-26.9554,4.54,23
-48.6311,-26.9551,4.54,23
-48.6874,-26.9007,13.04,10
-48.6869,-26.9005,13.04,10
-48.687,-26.901,13.04,10
-48.687,-26.9018,13.04,10
-48.687,-26.9014,13.04,10
-48.687,-26.9022,13.04,10
-48.6867,-26.9054,13.04,10
-48.6867,-26.9058,13.04,10
-48.6866,-26.9037,13.04,10
-48.687,-26.9035,13.04,10
-48.6866,-26.9033,13.04,10
-48.6866,-26.9041,13.04,10
-48.6871,-26.9039,13.04,10
-48.687,-26.9026,13.04,10
-48.687,-26.903,13.04,10
-48.6866,-26.9045,13.04,10
-48.6867,-26.905,13.04,10
-48.6809,-26.9038,9.32,10
-48.6801,-26.9039,9.32,10
-48.6805,-26.9037,9.32,10
-48.6775,-26.9045,11.72,10
-48.6775,-26.9049,11.72,10
-48.6787,-26.9029,9.32,10
-48.6783,-26.9028,9.32,10
-48.6792,-26.9031,9.32,10
-48.6783,-26.9023,9.32,10
-48.6778,-26.9022,9.32,10
-48.6796,-26.9037,9.32,10
-48.6792,-26.9035,9.32,10
-48.6801,-26.9035,9.32,10
-48.6796,-26.9033,9.32,10
-48.6916,-26.9095,11.42,10
-48.6907,-26.9091,11.17,10
-48.6868,-26.9083,13.04,10
-48.6871,-26.9064,13.04,10
-48.6872,-26.9068,13.04,10
-48.6871,-26.906,13.04,10
-48.6872,-26.9076,13.04,10
-48.6872,-26.9072,13.04,10
-48.6868,-26.9079,13.04,10
-48.6908,-26.9108,11.17,10
-48.6908,-26.9112,11.17,10
-48.6921,-26.9096,11.42,10
-48.6908,-26.9099,11.17,10
-48.6912,-26.9097,11.42,10
-48.6908,-26.9095,11.295,10
-48.6908,-26.9103,11.17,10
-48.6908,-26.9116,11.17,10
-48.6908,-26.912,11.17,10
-48.6954,-26.9052,10.79,10
-48.6945,-26.9053,10.79,10
-48.695,-26.9051,10.79,10
-48.6937,-26.9053,10.79,10
-48.6941,-26.9051,10.79,10
-48.6932,-26.9052,10.79,10
-48.6911,-26.9055,10.79,10
-48.6915,-26.9053,10.79,10
-48.6906,-26.9053,10.79,10
-48.6924,-26.9052,10.79,10
-48.6928,-26.9054,10.79,10
-48.6919,-26.9055,10.79,10
-48.6776,-26.9087,15.75,10
-48.6776,-26.9082,13.735,10
-48.6776,-26.9091,15.75,10
-48.6776,-26.9095,15.75,10
-48.6777,-26.9099,15.75,10
-48.6776,-26.9074,13.735,10
-48.6776,-26.9078,13.735,10
-48.6775,-26.9057,11.72,10
-48.6775,-26.9053,11.72,10
-48.6775,-26.9062,11.72,10
-48.6779,-26.9047,11.72,10
-48.6779,-26.9051,11.72,10
-48.6775,-26.9066,11.72,10
-48.6776,-26.907,11.72,10
-48.6773,-26.9114,15.75,10
-48.6773,-26.9118,15.75,10
-48.6772,-26.9093,15.75,10
-48.6772,-26.9097,15.75,10
-48.6772,-26.9106,15.75,10
-48.6777,-26.9103,15.75,10
-48.6772,-26.9102,15.75,10
-48.6773,-26.911,15.75,10
-48.6953,-26.89,17.98,10
-48.6958,-26.8897,17.98,10
-48.6953,-26.8896,17.98,10
-48.6953,-26.8904,17.98,10
-48.6958,-26.8902,17.98,10
-48.6957,-26.8893,17.98,10
-48.6958,-26.891,17.98,10
-48.6954,-26.8908,17.98,10
-48.6958,-26.8906,17.98,10
-48.6958,-26.8914,17.98,10
-48.6954,-26.8912,17.98,10
-48.6953,-26.8887,17.98,10
-48.6953,-26.8891,17.98,10
-48.6952,-26.887,17.98,10
-48.6952,-26.8866,17.98,10
-48.6952,-26.8875,17.98,10
-48.6953,-26.8879,17.98,10
-48.6953,-26.8883,17.98,10
-48.6959,-26.8927,17.98,10
-48.6954,-26.8925,17.98,10
-48.6958,-26.8918,17.98,10
-48.6958,-26.8922,17.98,10
-48.6954,-26.8916,17.98,10
-48.6954,-26.8921,17.98,10
-48.6942,-26.8838,7.55,10
-48.6934,-26.8838,7.55,10
-48.6938,-26.8836,7.55,10
-48.6952,-26.8858,17.98,10
-48.6952,-26.8862,17.98,10
-48.6951,-26.8841,12.765,10
-48.6947,-26.8839,7.55,10
-48.6951,-26.8845,12.765,10
-48.6956,-26.8843,7.55,10
-48.6952,-26.885,17.98,10
-48.6956,-26.8847,7.55,10
-48.6952,-26.8854,17.98,10
-48.6909,-26.9124,11.17,10
-48.6771,-26.9183,15.42,10
-48.6775,-26.9181,15.42,10
-48.6771,-26.9179,15.42,10
-48.6771,-26.9187,15.42,10
-48.6775,-26.9185,15.42,10
-48.6775,-26.9193,15.42,10
-48.6771,-26.9192,15.42,10
-48.6775,-26.9189,15.42,10
-48.6771,-26.9196,15.42,10
-48.6774,-26.9143,15.585,10
-48.6774,-26.9147,15.585,10
-48.6775,-26.9172,15.42,10
-48.6775,-26.9177,15.42,10
-48.6942,-26.9093,11.42,10
-48.6947,-26.9095,11.42,10
-48.6938,-26.9095,11.42,10
-48.6929,-26.9096,11.42,10
-48.6934,-26.9093,11.42,10
-48.6925,-26.9094,11.42,10
-48.6956,-26.9094,11.42,10
-48.6951,-26.9092,11.42,10
-48.6651,-26.9147,2.72,10
-48.6607,-26.9129,7.53,10
-48.6603,-26.9127,7.53,10
-48.6612,-26.913,7.53,10
-48.6598,-26.9125,7.53,10
-48.6594,-26.9123,7.53,10
-48.6665,-26.9152,2.72,10
-48.6669,-26.9158,2.72,10
-48.6665,-26.9156,2.72,10
-48.666,-26.915,2.72,10
-48.6656,-26.9149,2.72,10
-48.666,-26.9155,2.72,10
-48.6674,-26.9164,2.72,10
-48.6674,-26.916,2.72,10
-48.6693,-26.9077,12.3,10
-48.6693,-26.9081,12.3,10
-48.6693,-26.9073,12.3,10
-48.6693,-26.9086,12.3,10
-48.6693,-26.909,12.3,10
-48.6698,-26.9108,12.3,10
-48.6694,-26.9106,12.3,10
-48.6698,-26.9104,12.3,10
-48.6698,-26.9112,12.3,10
-48.6694,-26.9111,12.3,10
-48.6694,-26.9098,12.3,10
-48.6698,-26.9096,12.3,10
-48.6693,-26.9094,12.3,10
-48.6694,-26.9102,12.3,10
-48.6698,-26.91,12.3,10
-48.6699,-26.9117,12.3,10
-48.6699,-26.9121,12.3,10
-48.6576,-26.9116,7.53,10
-48.6576,-26.912,7.53,10
-48.6581,-26.9118,7.53,10
-48.6572,-26.9118,7.53,10
-48.6589,-26.9121,7.53,10
-48.6585,-26.912,7.53,10
-48.6557,-26.9054,9.07,10
-48.6557,-26.9059,9.07,10
-48.6773,-26.9122,15.75,10
-48.6773,-26.9127,15.75,10
-48.6769,-26.9146,15.585,10
-48.6773,-26.9135,15.75,10
-48.6773,-26.9131,15.75,10
-48.6774,-26.9139,15.585,10
-48.677,-26.9154,15.585,10
-48.6774,-26.9152,15.585,10
-48.677,-26.915,15.585,10
-48.677,-26.9158,15.585,10
-48.6774,-26.9156,15.585,10
-48.677,-26.9171,15.42,10
-48.677,-26.9175,15.42,10
-48.6774,-26.9164,15.42,10
-48.677,-26.9162,15.42,10
-48.6774,-26.916,15.42,10
-48.6775,-26.9168,15.42,10
-48.677,-26.9166,15.42,10
-48.6968,-26.8692,8.56,10
-48.6968,-26.8704,8.56,10
-48.6968,-26.8708,8.56,10
-48.6968,-26.8696,8.56,10
-48.6968,-26.87,8.56,10
-48.6969,-26.8717,8.56,10
-48.6969,-26.8712,8.56,10
-48.6973,-26.8718,8.56,10
-48.6974,-26.8727,8.56,10
-48.6973,-26.8723,8.56,10
-48.6974,-26.8731,8.56,10
-48.6974,-26.8744,8.56,10
-48.6974,-26.8735,8.56,10
-48.6974,-26.8739,8.56,10
-48.6556,-26.905,9.07,10
-48.6553,-26.9065,9.07,10
-48.6557,-26.9063,9.07,10
-48.6552,-26.9061,9.07,10
-48.6553,-26.9069,9.07,10
