x,y,speedKMH,hour
-48.6698,-26.91,12.095,18
-48.6699,-26.9117,12.095,18
-48.6699,-26.9121,12.095,18
-48.6533,-26.914,20.39,18
-48.6533,-26.9144,20.39,18
-48.6576,-26.9116,8.64,18
-48.6572,-26.9114,8.64,18
-48.6576,-26.912,8.64,18
-48.6581,-26.9118,8.64,18
-48.6572,-26.9118,8.64,18
-48.6563,-26.9115,8.64,18
-48.6567,-26.9112,8.64,18
-48.6567,-26.9117,8.64,18
-48.6581,-26.913,2.32,18
-48.6577,-26.9128,2.32,18
-48.6594,-26.9115,15.24,18
-48.6589,-26.9121,8.64,18
-48.6594,-26.9119,15.24,18
-48.6585,-26.912,8.64,18
-48.6572,-26.9122,2.32,18
-48.6572,-26.9127,2.32,18
-48.654,-26.9093,9.21,18
-48.654,-26.9089,9.21,18
-48.653,-26.9159,20.39,18
-48.659,-26.9134,15.24,18
-48.6581,-26.9134,2.32,18
-48.6525,-26.9161,20.39,18
-48.6529,-26.915,20.39,18
-48.6534,-26.9148,20.39,18
-48.6529,-26.9154,20.39,18
-48.6534,-26.9152,20.39,18
-48.6618,-26.9063,15.24,18
-48.661,-26.908,15.24,18
-48.6614,-26.9078,15.24,18
-48.661,-26.9085,15.24,18
-48.6614,-26.907,15.24,18
-48.6618,-26.9067,15.24,18
-48.6614,-26.9074,15.24,18
-48.6578,-26.9055,6.5,18
-48.6574,-26.9062,6.5,18
-48.6579,-26.9059,6.5,18
-48.6574,-26.9066,6.5,18
-48.6575,-26.907,6.5,18
-48.6566,-26.9066,5.95,18
-48.6561,-26.9065,5.95,18
-48.657,-26.9068,6.5,18
-48.6604,-26.9045,8.45,18
-48.66,-26.9043,8.45,18
-48.6591,-26.904,8.45,18
-48.6587,-26.9038,8.45,18
-48.6591,-26.9036,8.45,18
-48.6595,-26.9042,8.45,18
-48.6609,-26.9051,8.45,18
-48.6613,-26.9049,8.45,18
-48.6609,-26.9047,8.45,18
-48.6602,-26.9098,15.24,18
-48.6606,-26.9095,15.24,18
-48.6602,-26.9102,15.24,18
-48.661,-26.9089,15.24,18
-48.6606,-26.9087,15.24,18
-48.6606,-26.9091,15.24,18
-48.6598,-26.9108,15.24,18
-48.6602,-26.9106,15.24,18
-48.6598,-26.9112,15.24,18
-48.657,-26.9077,6.5,18
-48.657,-26.9072,6.5,18
-48.6571,-26.9081,6.5,18
-48.6744,-26.9156,9.33,18
-48.6748,-26.9153,9.33,18
-48.6739,-26.9154,9.33,18
-48.677,-26.9154,9.33,18
-48.6765,-26.9152,9.33,18
-48.6757,-26.9153,9.33,18
-48.6761,-26.9155,9.33,18
-48.6752,-26.9155,9.33,18
-48.7274,-26.8578,60.72,18
-48.7274,-26.8582,60.72,18
-48.7279,-26.8588,60.72,18
-48.7274,-26.8586,60.72,18
-48.7279,-26.8592,60.72,18
-48.7274,-26.857,60.72,18
-48.7274,-26.8574,60.72,18
-48.7279,-26.858,60.72,18
-48.7279,-26.8584,60.72,18
-48.7273,-26.8549,60.72,18
-48.7273,-26.8553,60.72,18
-48.7274,-26.8561,60.72,18
-48.7273,-26.8557,60.72,18
-48.7274,-26.8566,60.72,18
-48.7279,-26.8601,60.72,18
-48.7279,-26.8597,60.72,18
-48.7279,-26.8605,60.72,18
-48.7284,-26.8603,60.72,18
-48.7284,-26.8611,60.72,18
-48.7284,-26.8607,60.72,18
-48.7284,-26.8615,60.72,18
-48.7299,-26.8658,60.72,18
-48.7299,-26.8662,60.72,18
-48.7298,-26.865,60.72,18
-48.7299,-26.8654,60.72,18
-48.7294,-26.8648,60.72,18
-48.7299,-26.8671,60.72,18
-48.7304,-26.8668,60.72,18
-48.7299,-26.8666,60.72,18
-48.7299,-26.8675,60.72,18
-48.7304,-26.8672,60.72,18
-48.7303,-26.8664,60.72,18
-48.7293,-26.8631,60.72,18
-48.7289,-26.8629,60.72,18
-48.7294,-26.8635,60.72,18
-48.7289,-26.8634,60.72,18
-48.7289,-26.8621,60.72,18
-48.7284,-26.8619,60.72,18
-48.7289,-26.8617,60.72,18
-48.7289,-26.8625,60.72,18
-48.7294,-26.864,60.72,18
-48.7298,-26.8646,60.72,18
-48.7294,-26.8644,60.72,18
-48.73,-26.8687,60.72,18
-48.73,-26.8692,60.72,18
-48.7304,-26.8681,60.72,18
-48.73,-26.8679,60.72,18
-48.7304,-26.8677,60.72,18
-48.73,-26.8683,60.72,18
-48.73,-26.87,60.72,18
-48.7296,-26.8698,60.72,18
-48.73,-26.8696,60.72,18
-48.7296,-26.8702,60.72,18
-48.7264,-26.8792,28.2,18
-48.726,-26.879,44.46,18
-48.7256,-26.8797,60.72,18
-48.726,-26.8795,44.46,18
-48.7264,-26.8784,44.46,18
-48.7268,-26.8781,28.2,18
-48.7264,-26.878,60.72,18
-48.7264,-26.8788,44.46,18
-48.726,-26.8786,60.72,18
-48.726,-26.8803,28.2,18
-48.7256,-26.8801,44.46,18
-48.726,-26.8799,28.2,18
-48.7256,-26.8805,44.46,18
-48.7272,-26.8762,44.46,18
-48.7268,-26.8769,60.72,18
-48.7272,-26.8767,44.46,18
-48.7276,-26.8756,44.46,18
-48.728,-26.8753,28.2,18
-48.7276,-26.8752,60.72,18
-48.7276,-26.876,28.2,18
-48.7272,-26.8758,60.72,18
-48.7268,-26.8773,44.46,18
-48.7272,-26.8771,28.2,18
-48.7268,-26.8777,44.46,18
-48.7252,-26.882,28.2,18
-48.7248,-26.8818,60.72,18
-48.7248,-26.8822,28.2,18
-48.7252,-26.8812,44.46,18
-48.7256,-26.8809,28.2,18
-48.7252,-26.8808,60.72,18
-48.7252,-26.8816,44.46,18
-48.7292,-26.8717,60.72,18
-48.7292,-26.8721,28.2,18
-48.7288,-26.872,60.72,18
-48.7292,-26.8709,60.72,18
-48.7296,-26.8706,60.72,18
-48.7292,-26.8713,60.72,18
-48.7288,-26.8728,44.46,18
-48.7292,-26.8725,28.2,18
-48.7288,-26.8724,60.72,18
-48.7288,-26.8732,28.2,18
-48.7284,-26.873,60.72,18
-48.728,-26.8745,44.46,18
-48.7284,-26.8743,28.2,18
-48.728,-26.8749,44.46,18
-48.7288,-26.8736,28.2,18
-48.7276,-26.8747,60.72,18
-48.7284,-26.8734,44.46,18
-48.728,-26.8741,60.72,18
-48.7284,-26.8739,44.46,18
-48.7351,-26.8791,9.44,18
-48.7352,-26.8795,9.44,18
-48.7351,-26.877,9.44,18
-48.7351,-26.8774,9.44,18
-48.735,-26.8762,9.44,18
-48.7351,-26.8766,9.44,18
-48.7351,-26.8782,9.44,18
-48.7351,-26.8778,9.44,18
-48.7351,-26.8787,9.44,18
-48.7248,-26.8827,28.2,18
-48.6945,-26.8785,11.64,18
-48.6548,-26.9047,3.48,18
-48.6543,-26.9053,3.48,18
-48.6548,-26.9051,3.48,18
-48.6544,-26.9057,3.48,18
-48.6544,-26.9074,7.71,18
-48.6544,-26.907,7.71,18
-48.6544,-26.9078,7.71,18
-48.6553,-26.9065,5.95,18
-48.6557,-26.9063,5.95,18
-48.6548,-26.9063,7.123333333333334,18
-48.6552,-26.9061,5.95,18
-48.6544,-26.9062,7.123333333333334,18
-48.6539,-26.906,3.48,18
-48.6544,-26.9066,7.71,18
-48.6544,-26.9082,7.71,18
-48.6545,-26.9087,9.21,18
-48.654,-26.9085,7.71,18
-48.6952,-26.936,7.11,18
-48.6947,-26.9358,7.11,18
-48.6938,-26.9359,7.11,18
-48.6943,-26.9356,7.11,18
-48.6956,-26.9366,7.11,18
-48.696,-26.9364,7.11,18
-48.6952,-26.9364,7.11,18
-48.6956,-26.9362,7.11,18
-48.6947,-26.9362,7.11,18
-48.6943,-26.9361,7.11,18
-48.697,-26.9269,6.26,18
-48.6978,-26.9371,7.11,18
-48.6969,-26.9367,7.11,18
-48.6965,-26.9365,7.11,18
-48.6974,-26.9369,7.11,18
-48.7179,-26.8988,44.79,18
-48.7175,-26.8986,42.84,18
-48.7175,-26.899,44.79,18
-48.7179,-26.898,44.79,18
-48.7183,-26.8977,44.79,18
-48.7179,-26.8984,44.79,18
-48.7183,-26.8981,46.74,18
-48.7175,-26.8999,46.74,18
-48.7171,-26.8997,42.84,18
-48.7175,-26.8994,44.79,18
-48.7171,-26.9001,44.79,18
-48.7187,-26.8962,46.74,18
-48.7191,-26.8952,46.74,18
-48.7195,-26.8949,46.74,18
-48.7191,-26.8956,46.74,18
-48.7187,-26.8971,46.74,18
-48.7187,-26.8967,46.74,18
-48.7183,-26.8973,44.79,18
-48.7191,-26.896,46.74,18
-48.7167,-26.9016,44.79,18
-48.7171,-26.9014,46.74,18
-48.7167,-26.902,46.74,18
-48.7162,-26.9014,42.84,18
-48.7163,-26.9018,42.84,18
-48.7167,-26.9008,42.84,18
-48.7171,-26.9005,44.79,18
-48.7167,-26.9012,44.79,18
-48.7171,-26.9009,46.74,18
-48.7203,-26.8924,46.74,18
-48.7203,-26.8928,46.74,18
-48.7199,-26.8943,46.74,18
-48.7195,-26.8941,46.74,18
-48.7199,-26.8939,46.74,18
-48.7195,-26.8945,46.74,18
-48.7203,-26.8932,46.74,18
-48.6303,-26.9436,3.53,18
-48.6303,-26.9441,3.53,18
-48.6303,-26.9432,3.53,18
-48.6303,-26.9449,3.53,18
-48.6303,-26.9445,3.53,18
-48.6304,-26.9453,3.53,18
-48.6418,-26.936,15.53,18
-48.6459,-26.9274,15.22,18
-48.6463,-26.9272,15.22,18
-48.6468,-26.9265,15.22,18
-48.6472,-26.9263,15.22,18
-48.6459,-26.9278,15.22,18
-48.6468,-26.9269,15.22,18
-48.6455,-26.928,15.22,18
-48.6492,-26.9205,3.19,18
-48.6496,-26.9203,3.19,18
-48.6488,-26.9207,3.19,18
-48.65,-26.9196,8.685,18
-48.65,-26.9192,12.586666666666668,18
-48.65,-26.92,3.19,18
-48.6505,-26.9198,6.853333333333334,18
-48.6483,-26.9205,3.19,18
-48.6513,-26.9176,20.39,18
-48.6517,-26.9174,20.39,18
-48.6513,-26.9181,20.39,18
-48.6521,-26.9168,20.39,18
-48.6525,-26.9165,20.39,18
-48.6508,-26.9179,20.39,18
-48.6517,-26.917,20.39,18
-48.6504,-26.9185,20.39,18
-48.6509,-26.9183,20.39,18
-48.6504,-26.9189,20.39,18
-48.6488,-26.9228,5.9,18
-48.6493,-26.9234,5.9,18
-48.6497,-26.9232,5.9,18
-48.6488,-26.9232,5.9,18
-48.6493,-26.923,5.9,18
-48.6497,-26.9236,5.9,18
-48.6484,-26.9231,5.9,18
-48.6505,-26.9206,8.685,18
-48.6505,-26.9202,8.685,18
-48.6509,-26.9208,8.685,18
-48.651,-26.9216,11.01,18
-48.651,-26.9212,8.685,18
-48.6514,-26.9218,11.01,18
-48.6425,-26.9169,9.43,18
-48.6425,-26.9165,9.43,18
-48.6421,-26.9172,9.43,18
-48.6429,-26.9163,9.43,18
-48.6421,-26.9176,9.43,18
-48.6421,-26.918,9.43,18
-48.6417,-26.9195,9.43,18
-48.6417,-26.9199,9.43,18
-48.6426,-26.9186,9.43,18
-48.6421,-26.9184,9.43,18
-48.6421,-26.9193,9.43,18
-48.6426,-26.919,9.43,18
-48.6417,-26.9191,9.43,18
-48.6434,-26.9313,15.22,18
-48.643,-26.932,15.22,18
-48.6434,-26.9317,15.22,18
-48.6443,-26.9304,15.22,18
-48.6439,-26.9311,15.22,18
-48.6443,-26.9308,15.22,18
-48.6426,-26.9322,15.22,18
-48.6422,-26.9329,15.22,18
-48.6426,-26.9326,15.22,18
-48.6447,-26.9298,15.22,18
-48.6451,-26.9295,15.22,18
-48.6447,-26.9302,15.22,18
-48.6455,-26.9289,15.22,18
-48.6451,-26.9287,15.22,18
-48.6455,-26.9285,15.22,18
-48.6451,-26.9291,15.22,18
-48.6418,-26.9343,15.22,18
-48.6418,-26.9339,15.22,18
-48.6418,-26.9348,15.53,18
-48.6422,-26.9333,15.22,18
-48.6422,-26.9337,15.22,18
-48.6418,-26.9352,15.53,18
-48.6418,-26.9356,15.53,18
-48.6485,-26.9251,15.22,18
-48.6489,-26.9249,15.22,18
-48.6485,-26.9256,15.22,18
-48.6498,-26.9244,15.22,18
-48.6498,-26.9248,15.22,18
-48.6502,-26.9246,15.22,18
-48.6493,-26.9247,15.22,18
-48.6476,-26.926,15.22,18
-48.6481,-26.9258,15.22,18
-48.6506,-26.9235,5.9,18
-48.6502,-26.9234,5.9,18
-48.6502,-26.9238,5.9,18
-48.6514,-26.9222,11.01,18
-48.6297,-26.9504,19.675,18
-48.6292,-26.9502,19.675,18
-48.6297,-26.9508,19.675,18
-48.6297,-26.9516,19.675,18
-48.6297,-26.9512,19.675,18
-48.6297,-26.952,19.675,18
-48.6296,-26.9495,19.675,18
-48.6296,-26.9499,19.675,18
-48.6291,-26.9477,19.29,18
-48.6291,-26.9481,19.29,18
-48.6296,-26.9479,19.29,18
-48.6292,-26.9494,19.675,18
-48.6292,-26.9498,19.675,18
-48.6296,-26.9487,19.675,18
-48.6292,-26.9485,19.675,18
-48.6296,-26.9483,19.675,18
-48.6296,-26.9491,19.675,18
-48.6292,-26.9489,19.675,18
-48.6298,-26.9533,19.675,18
-48.6298,-26.9537,19.675,18
-48.6298,-26.9545,19.675,18
-48.6298,-26.9541,19.675,18
-48.6298,-26.955,19.675,18
-48.6297,-26.9525,19.675,18
-48.6297,-26.9529,19.675,18
-48.6298,-26.9554,19.675,18
-48.6298,-26.9558,19.675,18
-48.6794,-26.9102,9.76,11
-48.6798,-26.91,9.76,11
-48.679,-26.91,9.76,11
-48.6781,-26.9101,9.76,11
-48.6758,-26.9075,17.05,11
-48.6758,-26.9079,17.05,11
-48.6763,-26.9077,17.05,11
-48.6754,-26.9078,17.05,11
-48.6745,-26.9074,17.05,11
-48.6741,-26.9072,17.05,11
-48.675,-26.9076,17.05,11
-48.6767,-26.9083,17.05,11
-48.6763,-26.9081,17.05,11
-48.6772,-26.9081,17.05,11
-48.6767,-26.9079,17.05,11
-48.6785,-26.9103,9.76,11
-48.682,-26.9101,9.76,11
-48.6825,-26.9098,9.76,11
-48.6816,-26.9099,9.76,11
-48.6807,-26.9099,9.76,11
-48.6812,-26.9101,9.76,11
-48.6803,-26.9102,9.76,11
-48.6777,-26.9103,9.76,11
-48.6772,-26.9102,9.76,11
-48.7005,-26.8876,12.06,11
-48.7009,-26.8877,12.06,11
-48.7001,-26.8878,12.06,11
-48.6992,-26.8874,12.06,11
-48.6996,-26.8872,12.06,11
-48.6992,-26.887,14.52,11
-48.6996,-26.8876,12.06,11
-48.6978,-26.886,15.055,11
-48.6974,-26.8859,15.59,11
-48.6978,-26.8865,15.055,11
-48.7031,-26.8878,12.06,11
-48.7036,-26.888,12.06,11
-48.7027,-26.888,12.06,11
-48.7018,-26.8877,12.06,11
-48.7018,-26.8881,12.06,11
-48.7022,-26.8879,12.06,11
-48.7014,-26.8879,12.06,11
-48.6983,-26.8862,15.055,11
-48.6987,-26.8868,14.52,11
-48.6983,-26.8866,15.055,11
-48.6933,-26.8834,15.59,11
-48.6942,-26.8838,15.59,11
-48.6934,-26.8838,15.59,11
-48.6938,-26.8836,15.59,11
-48.6947,-26.8835,15.59,11
-48.6942,-26.8833,15.59,11
-48.6925,-26.8839,15.59,11
-48.6929,-26.8836,15.59,11
-48.6921,-26.8841,15.59,11
-48.696,-26.8845,15.59,11
-48.6951,-26.8841,15.59,11
-48.6947,-26.8839,15.59,11
-48.6956,-26.8843,15.59,11
-48.6969,-26.8853,15.59,11
-48.6965,-26.8851,15.59,11
-48.6969,-26.8857,15.59,11
-48.696,-26.8849,15.59,11
-48.6956,-26.8847,15.59,11
-48.6916,-26.8848,15.59,11
-48.6916,-26.8843,15.59,11
-48.6953,-26.9142,11.31,11
-48.6957,-26.914,11.31,11
-48.6948,-26.9141,11.31,11
-48.6953,-26.9138,11.31,11
-48.6944,-26.9139,11.31,11
-48.694,-26.9137,11.31,11
-48.7003,-26.9089,12.14,11
-48.7008,-26.9087,12.14,11
-48.7003,-26.9085,12.14,11
-48.7004,-26.9093,13.08,11
-48.7008,-26.9091,12.14,11
-48.7008,-26.9082,12.14,11
-48.7003,-26.9076,12.14,11
-48.7003,-26.9081,12.14,11
-48.7008,-26.9099,14.02,11
-48.7004,-26.9097,14.02,11
-48.7008,-26.9095,14.02,11
-48.7008,-26.9103,14.02,11
-48.7004,-26.9102,14.02,11
-48.6942,-26.9093,6.92,11
-48.6947,-26.9095,6.92,11
-48.6938,-26.9095,6.92,11
-48.6929,-26.9096,6.92,11
-48.6934,-26.9093,6.92,11
-48.6925,-26.9094,6.92,11
-48.6956,-26.9094,6.92,11
-48.6951,-26.9092,6.92,11
-48.6979,-26.9149,11.31,11
-48.6975,-26.9147,11.31,11
-48.6966,-26.9144,11.31,11
-48.6962,-26.9142,11.31,11
-48.697,-26.9145,11.31,11
-48.7004,-26.9118,14.02,11
-48.7009,-26.9116,14.02,11
-48.7004,-26.9114,14.02,11
-48.7005,-26.9122,14.02,11
-48.7009,-26.912,14.02,11
-48.7008,-26.9108,14.02,11
-48.7009,-26.9112,14.02,11
-48.7004,-26.9106,14.02,11
-48.7004,-26.911,14.02,11
-48.7009,-26.9128,14.02,11
-48.7005,-26.9127,14.02,11
-48.7009,-26.9124,14.02,11
-48.7009,-26.9133,14.02,11
-48.7005,-26.9131,14.02,11
-48.6948,-26.9136,11.31,11
-48.7002,-26.906,12.14,11
-48.7002,-26.9056,12.14,11
-48.7003,-26.9064,12.14,11
-48.7002,-26.9047,12.14,11
-48.7002,-26.9051,12.14,11
-48.7003,-26.9068,12.14,11
-48.7003,-26.9072,12.14,11
-48.7005,-26.9147,14.02,11
-48.701,-26.9145,14.02,11
-48.7005,-26.9143,14.02,11
-48.7006,-26.9152,14.02,11
-48.701,-26.9149,14.02,11
-48.7009,-26.9137,14.02,11
-48.701,-26.9141,14.02,11
-48.7005,-26.9135,14.02,11
-48.7005,-26.9139,14.02,11
-48.701,-26.9153,14.02,11
-48.6668,-26.9125,12.18,11
-48.6664,-26.9123,12.18,11
-48.6668,-26.9129,12.18,11
-48.6659,-26.9113,12.18,11
-48.6664,-26.9119,12.18,11
-48.6659,-26.9117,12.18,11
-48.6646,-26.9103,12.18,11
-48.6645,-26.9099,12.18,11
-48.665,-26.9105,12.18,11
-48.6655,-26.9111,12.18,11
-48.665,-26.9109,12.18,11
-48.6693,-26.9077,10.42,11
-48.6693,-26.9081,10.42,11
-48.6693,-26.9073,10.42,11
-48.6693,-26.9086,10.42,11
-48.6693,-26.909,10.42,11
-48.6727,-26.9067,17.05,11
-48.6723,-26.9065,17.05,11
-48.6714,-26.9061,17.05,11
-48.6714,-26.9065,17.05,11
-48.6719,-26.9063,17.05,11
-48.671,-26.9064,17.05,11
-48.6736,-26.907,17.05,11
-48.6732,-26.9068,17.05,11
-48.6719,-26.9067,17.05,11
-48.6683,-26.9053,17.05,11
-48.6701,-26.906,17.05,11
-48.6697,-26.9058,17.05,11
-48.6705,-26.9062,17.05,11
-48.6692,-26.9056,17.05,11
-48.6688,-26.9055,17.05,11
-48.6698,-26.9108,10.42,11
-48.6694,-26.9106,10.42,11
-48.6698,-26.9104,10.42,11
-48.6698,-26.9112,10.42,11
-48.6694,-26.9111,10.42,11
-48.6694,-26.9098,10.42,11
-48.6698,-26.9096,10.42,11
-48.6693,-26.9094,10.42,11
-48.6694,-26.9102,10.42,11
-48.6698,-26.91,10.42,11
-48.6699,-26.9117,10.42,11
-48.6699,-26.9121,10.42,11
-48.6654,-26.9107,12.18,11
-48.6572,-26.9114,7.32,11
-48.6567,-26.9112,7.32,11
-48.6563,-26.9111,7.32,11
-48.6545,-26.9103,7.32,11
-48.6541,-26.9101,7.32,11
-48.6545,-26.9107,7.32,11
-48.655,-26.9105,7.32,11
-48.6541,-26.9106,7.32,11
-48.6536,-26.9104,7.32,11
-48.6554,-26.9111,7.32,11
-48.655,-26.9109,7.32,11
-48.6558,-26.9109,7.32,11
-48.6554,-26.9107,7.32,11
-48.6614,-26.9061,9.2,11
-48.6609,-26.9059,9.2,11
-48.6614,-26.9065,9.2,11
-48.6618,-26.9063,9.2,11
-48.6605,-26.9058,9.2,11
-48.66,-26.9056,9.2,11
-48.6596,-26.905,9.2,11
-48.6591,-26.9048,9.2,11
-48.6596,-26.9054,9.2,11
-48.66,-26.9052,9.2,11
-48.6632,-26.9081,12.18,11
-48.6636,-26.9087,12.18,11
-48.6632,-26.9085,12.18,11
-48.6627,-26.9079,12.18,11
-48.6641,-26.9093,12.18,11
-48.6636,-26.9091,12.18,11
-48.6641,-26.9097,12.18,11
-48.629,-26.9448,16.71,11
-48.629,-26.9443,16.71,11
-48.629,-26.9452,16.71,11
-48.6291,-26.9464,16.71,11
-48.6291,-26.9468,16.71,11
-48.6291,-26.9456,16.71,11
-48.6291,-26.946,16.71,11
-48.6297,-26.9504,18.273333333333337,11
-48.6292,-26.9502,18.273333333333337,11
-48.6297,-26.9508,18.273333333333337,11
-48.6297,-26.9516,19.055,11
-48.6297,-26.9512,18.273333333333337,11
-48.6297,-26.952,19.055,11
-48.6296,-26.9495,18.273333333333337,11
-48.6296,-26.9499,18.273333333333337,11
-48.6291,-26.9477,16.71,11
-48.6291,-26.9473,16.71,11
-48.6291,-26.9481,16.71,11
-48.6296,-26.9479,16.71,11
-48.6292,-26.9494,18.273333333333337,11
-48.6292,-26.9498,18.273333333333337,11
-48.6296,-26.9487,18.273333333333337,11
-48.6292,-26.9485,18.273333333333337,11
-48.6296,-26.9483,18.273333333333337,11
-48.6296,-26.9491,18.273333333333337,11
-48.6292,-26.9489,18.273333333333337,11
-48.6298,-26.9533,19.055,11
-48.6298,-26.9537,19.055,11
-48.6298,-26.9545,19.055,11
-48.6298,-26.9541,19.055,11
-48.6298,-26.955,19.055,11
-48.6297,-26.9525,19.055,11
-48.6297,-26.9529,19.055,11
-48.6294,-26.9564,19.42,11
-48.6299,-26.9562,19.42,11
-48.6294,-26.956,19.42,11
-48.6298,-26.9554,19.055,11
-48.6298,-26.9558,19.42,11
-48.6907,-26.9091,9.92,13
-48.6908,-26.9108,9.92,13
-48.6908,-26.9112,9.92,13
-48.6908,-26.9099,9.92,13
-48.6908,-26.9095,9.92,13
-48.6908,-26.9103,9.92,13
-48.6908,-26.9116,9.92,13
-48.6908,-26.912,9.92,13
-48.7088,-26.8893,6.09,13
-48.7084,-26.8891,6.09,13
-48.7093,-26.8895,6.09,13
-48.7102,-26.8899,6.09,13
-48.7097,-26.8897,6.09,13
-48.7005,-26.8876,9.01,13
-48.7009,-26.8873,9.01,13
-48.7005,-26.8871,9.01,13
-48.7009,-26.8877,9.01,13
-48.7003,-26.8834,9.01,13
-48.7004,-26.8838,9.01,13
-48.7009,-26.8865,9.01,13
-48.7009,-26.8869,9.01,13
-48.7004,-26.8846,9.01,13
-48.7004,-26.8842,9.01,13
-48.7004,-26.885,9.01,13
-48.7008,-26.8848,9.01,13
-48.7004,-26.8863,9.01,13
-48.7005,-26.8867,9.01,13
-48.7009,-26.8856,9.01,13
-48.7004,-26.8855,9.01,13
-48.7008,-26.8852,9.01,13
-48.7009,-26.8861,9.01,13
-48.7004,-26.8859,9.01,13
-48.7106,-26.89,6.09,13
-48.6565,-26.9037,9.34,13
-48.6569,-26.9035,9.34,13
-48.656,-26.904,9.34,13
-48.6909,-26.9124,9.92,13
-48.7003,-26.9089,13.67,13
-48.7008,-26.9087,13.67,13
-48.7003,-26.9085,13.67,13
-48.7004,-26.9093,13.67,13
-48.7008,-26.9091,13.67,13
-48.7008,-26.9082,13.67,13
-48.7003,-26.9076,13.67,13
-48.7003,-26.9081,13.67,13
-48.7002,-26.906,13.67,13
-48.7002,-26.9056,13.67,13
-48.7003,-26.9064,13.67,13
-48.7002,-26.9047,13.67,13
-48.7002,-26.9051,13.67,13
-48.7003,-26.9068,13.67,13
-48.7003,-26.9072,13.67,13
-48.6533,-26.9131,21.405,13
-48.6537,-26.9129,21.405,13
-48.6533,-26.9127,21.405,13
-48.6533,-26.9135,21.405,13
-48.6537,-26.9121,21.405,13
-48.6537,-26.9125,21.405,13
-48.6533,-26.914,20.23,13
-48.6533,-26.9144,20.23,13
-48.653,-26.9159,20.23,13
-48.6552,-26.9172,15.46,13
-48.6548,-26.9174,15.46,13
-48.6525,-26.9161,20.23,13
-48.6529,-26.915,20.23,13
-48.6534,-26.9148,20.23,13
-48.6529,-26.9154,20.23,13
-48.6534,-26.9152,20.23,13
-48.6544,-26.9189,15.46,13
-48.6539,-26.9191,15.46,13
-48.6543,-26.9181,15.46,13
-48.6548,-26.9178,15.46,13
-48.6544,-26.9185,15.46,13
-48.654,-26.92,15.46,13
-48.6535,-26.9198,15.46,13
-48.654,-26.9196,15.46,13
-48.6535,-26.9202,15.46,13
-48.6548,-26.9047,9.34,13
-48.6543,-26.9053,9.34,13
-48.6548,-26.9051,9.34,13
-48.6544,-26.9057,9.34,13
-48.6552,-26.9044,9.34,13
-48.6556,-26.9042,9.34,13
-48.6544,-26.9062,9.34,13
-48.6539,-26.906,9.34,13
-48.629,-26.9435,18.96,13
-48.629,-26.9439,18.96,13
-48.629,-26.9448,18.96,13
-48.629,-26.9443,18.96,13
-48.629,-26.9452,18.96,13
-48.6291,-26.9464,18.96,13
-48.6291,-26.9468,18.96,13
-48.6291,-26.9456,18.96,13
-48.6291,-26.946,18.96,13
-48.65,-26.9192,20.125,13
-48.6513,-26.9176,20.23,13
-48.6517,-26.9174,20.23,13
-48.6513,-26.9181,20.125,13
-48.6521,-26.9168,20.23,13
-48.6525,-26.9165,20.23,13
-48.6508,-26.9179,20.125,13
-48.6517,-26.917,20.23,13
-48.6504,-26.9185,20.125,13
-48.6509,-26.9183,20.125,13
-48.6504,-26.9189,20.125,13
-48.6531,-26.9209,15.46,13
-48.6536,-26.9206,15.46,13
-48.6531,-26.9213,15.46,13
-48.6536,-26.9211,15.46,13
-48.6425,-26.9169,15.58,13
-48.6421,-26.9172,15.58,13
-48.6421,-26.9176,15.58,13
-48.6421,-26.918,15.58,13
-48.64,-26.9213,15.58,13
-48.64,-26.9217,15.58,13
-48.6409,-26.9204,15.58,13
-48.6405,-26.921,15.58,13
-48.6409,-26.9208,15.58,13
-48.64,-26.9209,15.58,13
-48.6396,-26.9223,15.58,13
-48.6401,-26.9221,15.58,13
-48.6417,-26.9195,15.58,13
-48.6413,-26.9202,15.58,13
-48.6417,-26.9199,15.58,13
-48.6426,-26.9186,15.58,13
-48.6421,-26.9184,15.58,13
-48.6421,-26.9193,15.58,13
-48.6426,-26.919,15.58,13
-48.6417,-26.9191,15.58,13
-48.6413,-26.9206,15.58,13
-48.6417,-26.9203,15.58,13
-48.6297,-26.9504,19.1225,13
-48.6292,-26.9502,19.1225,13
-48.6297,-26.9508,19.1225,13
-48.6297,-26.9516,19.1225,13
-48.6297,-26.9512,19.1225,13
-48.6297,-26.952,19.1225,13
-48.6296,-26.9495,19.1225,13
-48.6296,-26.9499,19.1225,13
-48.6291,-26.9477,18.57,13
-48.6291,-26.9473,18.96,13
-48.6291,-26.9481,18.57,13
-48.6296,-26.9479,18.57,13
-48.6292,-26.9494,19.1225,13
-48.6292,-26.9498,19.1225,13
-48.6296,-26.9487,19.1225,13
-48.6292,-26.9485,19.1225,13
-48.6296,-26.9483,19.1225,13
-48.6296,-26.9491,19.1225,13
-48.6292,-26.9489,19.1225,13
-48.6298,-26.9533,19.1225,13
-48.6298,-26.9537,19.1225,13
-48.6298,-26.9545,19.1225,13
-48.6298,-26.9541,19.1225,13
-48.6298,-26.955,19.1225,13
-48.6297,-26.9525,19.1225,13
-48.6297,-26.9529,19.1225,13
-48.6294,-26.9564,13.472,13
-48.6299,-26.9562,19.265,13
-48.6294,-26.956,19.265,13
-48.6299,-26.9566,9.61,13
-48.6298,-26.9554,19.1225,13
-48.6298,-26.9558,19.1225,13
