x,y,speedKMH,hour
-48.6678,-26.9145,4.64,16
-48.6682,-26.9143,4.64,16
-48.6673,-26.9147,4.64,16
-48.6603,-26.9148,6.98,16
-48.6603,-26.9144,6.98,16
-48.6693,-26.9077,12.193333333333333,16
-48.6693,-26.9081,12.193333333333333,16
-48.6706,-26.9074,11.23,16
-48.6693,-26.9069,10.91,16
-48.6692,-26.9065,10.91,16
-48.6693,-26.9073,12.193333333333333,16
-48.6706,-26.9087,11.23,16
-48.6706,-26.9091,11.23,16
-48.671,-26.908,11.23,16
-48.6706,-26.9078,11.23,16
-48.6711,-26.9084,11.23,16
-48.6706,-26.9083,11.23,16
-48.6693,-26.9086,12.193333333333333,16
-48.6693,-26.909,12.193333333333333,16
-48.6658,-26.9079,10.16,16
-48.6653,-26.9078,10.16,16
-48.6692,-26.9048,10.91,16
-48.6692,-26.9052,10.91,16
-48.6687,-26.9046,10.91,16
-48.6688,-26.905,10.91,16
-48.6688,-26.9059,10.91,16
-48.6692,-26.9056,10.91,16
-48.6688,-26.9055,10.91,16
-48.6692,-26.9061,10.91,16
-48.6698,-26.9108,12.193333333333333,16
-48.6703,-26.9106,7.35,16
-48.6694,-26.9106,12.193333333333333,16
-48.6698,-26.9104,12.193333333333333,16
-48.6698,-26.9112,12.193333333333333,16
-48.6703,-26.911,7.35,16
-48.6694,-26.9111,12.193333333333333,16
-48.6711,-26.9097,11.23,16
-48.6702,-26.9098,7.35,16
-48.6707,-26.9095,11.23,16
-48.6711,-26.9101,11.23,16
-48.6702,-26.9102,7.35,16
-48.6694,-26.9098,12.193333333333333,16
-48.6698,-26.9096,12.193333333333333,16
-48.6693,-26.9094,12.193333333333333,16
-48.6694,-26.9102,12.193333333333333,16
-48.6698,-26.91,12.193333333333333,16
-48.6703,-26.9118,7.35,16
-48.6707,-26.9116,7.35,16
-48.6699,-26.9117,12.193333333333333,16
-48.6703,-26.9114,7.35,16
-48.6703,-26.9123,7.35,16
-48.6707,-26.912,7.35,16
-48.6699,-26.9121,12.193333333333333,16
-48.6711,-26.911,11.23,16
-48.6711,-26.9105,11.23,16
-48.6712,-26.9114,11.23,16
-48.6711,-26.9089,11.23,16
-48.6711,-26.9093,11.23,16
-48.6662,-26.9085,10.16,16
-48.6658,-26.9084,10.16,16
-48.6667,-26.9087,9.45,16
-48.6576,-26.9116,8.14,16
-48.6576,-26.912,8.14,16
-48.6581,-26.9118,8.14,16
-48.6572,-26.9118,8.14,16
-48.6594,-26.9115,13.445,16
-48.6589,-26.9121,8.14,16
-48.6594,-26.9119,13.445,16
-48.6585,-26.912,8.14,16
-48.659,-26.9134,10.35,16
-48.6618,-26.9059,11.0,16
-48.6618,-26.9063,11.0,16
-48.661,-26.908,11.0,16
-48.6614,-26.9078,11.0,16
-48.661,-26.9085,11.0,16
-48.6614,-26.907,11.0,16
-48.6618,-26.9067,11.0,16
-48.6614,-26.9074,11.0,16
-48.6622,-26.9057,11.0,16
-48.664,-26.9068,10.16,16
-48.6636,-26.9066,10.16,16
-48.6631,-26.906,10.16,16
-48.6631,-26.9064,10.16,16
-48.6602,-26.9098,16.54,16
-48.6606,-26.9095,16.54,16
-48.6602,-26.9102,13.445,16
-48.661,-26.9089,16.54,16
-48.6606,-26.9087,16.54,16
-48.6606,-26.9091,16.54,16
-48.6598,-26.9108,13.445,16
-48.6602,-26.9106,13.445,16
-48.6598,-26.9112,13.445,16
-48.6645,-26.9074,10.16,16
-48.6649,-26.9072,10.16,16
-48.6644,-26.907,10.16,16
-48.6649,-26.9076,10.16,16
-48.6773,-26.9122,10.24,16
-48.6773,-26.9127,10.24,16
-48.6712,-26.9126,11.23,16
-48.6712,-26.913,11.23,16
-48.6712,-26.9139,11.23,16
-48.6717,-26.9136,11.23,16
-48.6712,-26.9135,11.23,16
-48.6712,-26.9118,11.23,16
-48.6712,-26.9122,11.23,16
-48.6424,-26.9149,1.47,16
-48.6429,-26.9154,1.47,16
-48.6424,-26.9153,1.47,16
-48.642,-26.9151,1.47,16
-48.6548,-26.9047,7.75,16
-48.6543,-26.9053,7.75,16
-48.6548,-26.9051,7.75,16
-48.6544,-26.9057,7.75,16
-48.6552,-26.9044,7.75,16
-48.6556,-26.9042,8.94,16
-48.6552,-26.9048,7.75,16
-48.6544,-26.9062,7.75,16
-48.6539,-26.906,7.75,16
-48.7203,-26.9421,14.19,16
-48.7194,-26.9418,14.19,16
-48.7189,-26.9416,14.19,16
-48.7194,-26.9422,14.19,16
-48.7198,-26.942,14.19,16
-48.719,-26.942,14.19,16
-48.7172,-26.9413,14.19,16
-48.7167,-26.9411,14.19,16
-48.7176,-26.9411,14.19,16
-48.7172,-26.9409,14.19,16
-48.7163,-26.9405,14.19,16
-48.7158,-26.9403,14.19,16
-48.7163,-26.9409,14.19,16
-48.7167,-26.9407,14.19,16
-48.7159,-26.9407,14.19,16
-48.7181,-26.9417,14.19,16
-48.7185,-26.9414,14.19,16
-48.7176,-26.9415,14.19,16
-48.7181,-26.9412,14.19,16
-48.7185,-26.9418,14.19,16
-48.6863,-26.9464,26.29,16
-48.6868,-26.9461,26.29,16
-48.6859,-26.9466,26.29,16
-48.6872,-26.9459,26.29,16
-48.6876,-26.9457,26.29,16
-48.6851,-26.9471,26.29,16
-48.6855,-26.9469,26.29,16
-48.6893,-26.9447,26.29,16
-48.6898,-26.9445,26.29,16
-48.6889,-26.945,26.29,16
-48.6902,-26.9443,26.29,16
-48.6906,-26.944,26.29,16
-48.6881,-26.9454,26.29,16
-48.6885,-26.9452,26.29,16
-48.6923,-26.9431,26.29,16
-48.6928,-26.9428,26.29,16
-48.6919,-26.9433,26.29,16
-48.6928,-26.9424,26.29,16
-48.6911,-26.9438,26.29,16
-48.6915,-26.9435,26.29,16
-48.6812,-26.9492,26.29,16
-48.6816,-26.949,26.29,16
-48.6799,-26.9508,35.66,16
-48.6833,-26.948,26.29,16
-48.6838,-26.9478,26.29,16
-48.6829,-26.9483,26.29,16
-48.6842,-26.9476,26.29,16
-48.6846,-26.9473,26.29,16
-48.682,-26.9487,26.29,16
-48.6825,-26.9485,26.29,16
-48.6795,-26.9522,35.66,16
-48.6796,-26.9527,35.66,16
-48.68,-26.9516,35.66,16
-48.6799,-26.9512,35.66,16
-48.6795,-26.9518,35.66,16
-48.6796,-26.9535,35.66,16
-48.6796,-26.9531,35.66,16
-48.6796,-26.9539,35.66,16
-48.698,-26.9285,11.1,16
-48.6975,-26.9283,11.1,16
-48.6971,-26.9277,11.1,16
-48.6966,-26.9275,11.1,16
-48.6971,-26.9281,11.1,16
-48.697,-26.9269,16.47,16
-48.6975,-26.9267,16.47,16
-48.698,-26.9289,11.1,16
-48.7004,-26.9233,16.47,16
-48.7008,-26.9231,16.47,16
-48.7004,-26.9237,16.47,16
-48.7012,-26.9224,16.47,16
-48.7017,-26.9222,16.47,16
-48.7013,-26.9229,16.47,16
-48.7,-26.9236,16.47,16
-48.6996,-26.9242,16.47,16
-48.7,-26.924,16.47,16
-48.701,-26.9268,3.44,16
-48.7014,-26.9266,3.44,16
-48.7001,-26.9273,3.44,16
-48.7005,-26.9271,3.44,16
-48.7001,-26.9277,3.44,16
-48.7005,-26.9275,3.44,16
-48.7145,-26.9398,14.19,16
-48.7154,-26.9402,14.19,16
-48.715,-26.94,14.19,16
-48.7154,-26.9406,14.19,16
-48.6825,-26.9625,35.66,16
-48.6821,-26.9623,35.66,16
-48.6825,-26.9621,35.66,16
-48.6825,-26.9629,35.66,16
-48.683,-26.9635,35.66,16
-48.683,-26.9631,35.66,16
-48.683,-26.9639,35.66,16
-48.6834,-26.9637,35.66,16
-48.6839,-26.9656,35.66,16
-48.6835,-26.9654,35.66,16
-48.6839,-26.9651,35.66,16
-48.684,-26.966,35.66,16
-48.6835,-26.9658,35.66,16
-48.6835,-26.9645,35.66,16
-48.6835,-26.9641,35.66,16
-48.6835,-26.965,35.66,16
-48.684,-26.9664,35.66,16
-48.684,-26.9668,35.66,16
-48.6811,-26.9603,35.66,16
-48.6816,-26.9609,35.66,16
-48.6811,-26.9607,35.66,16
-48.6807,-26.9601,35.66,16
-48.682,-26.9615,35.66,16
-48.6816,-26.9613,35.66,16
-48.6821,-26.9619,35.66,16
-48.6796,-26.9552,35.66,16
-48.6797,-26.9556,35.66,16
-48.6796,-26.9543,35.66,16
-48.6796,-26.9547,35.66,16
-48.6797,-26.9564,35.66,16
-48.6801,-26.9562,35.66,16
-48.6797,-26.956,35.66,16
-48.6797,-26.9568,35.66,16
-48.6801,-26.9566,35.66,16
-48.6802,-26.9583,35.66,16
-48.6802,-26.9587,35.66,16
-48.6802,-26.9574,35.66,16
-48.6797,-26.9573,35.66,16
-48.6801,-26.957,35.66,16
-48.6802,-26.9578,35.66,16
-48.6807,-26.9593,35.66,16
-48.6807,-26.9597,35.66,16
-48.6802,-26.9591,35.66,16
-48.6802,-26.9595,35.66,16
-48.6836,-26.9683,35.66,16
-48.6836,-26.9687,35.66,16
-48.6836,-26.9675,35.66,16
-48.684,-26.9672,35.66,16
-48.6836,-26.967,35.66,16
-48.6836,-26.9679,35.66,16
-48.684,-26.9676,35.66,16
-48.6836,-26.9691,35.66,16
-48.6832,-26.9698,35.66,16
-48.6836,-26.9695,35.66,16
-48.6833,-26.971,35.66,16
-48.6832,-26.9702,35.66,16
-48.6837,-26.97,35.66,16
-48.6832,-26.9706,35.66,16
-48.7301,-26.8972,15.38,16
-48.7305,-26.8969,15.38,16
-48.7296,-26.897,15.38,16
-48.7301,-26.8968,15.38,16
-48.7284,-26.8977,15.38,16
-48.7275,-26.8978,15.38,16
-48.7279,-26.8975,15.38,16
-48.7288,-26.8975,15.38,16
-48.7292,-26.8972,15.38,16
-48.7266,-26.8978,15.38,16
-48.7271,-26.898,15.38,16
-48.7318,-26.8962,15.38,16
-48.7326,-26.8953,15.38,16
-48.7309,-26.8963,15.38,16
-48.7314,-26.8961,15.38,16
-48.7309,-26.8967,15.38,16
-48.7314,-26.8965,15.38,16
-48.7305,-26.8965,15.38,16
-48.7318,-26.8958,15.38,16
-48.7322,-26.8956,15.38,16
-48.629,-26.9448,19.98,16
-48.629,-26.9443,19.98,16
-48.629,-26.9452,19.98,16
-48.6291,-26.9464,19.98,16
-48.6291,-26.9468,19.98,16
-48.6291,-26.9456,19.98,16
-48.6291,-26.946,19.98,16
-48.6469,-26.9192,13.37,16
-48.647,-26.9196,13.37,16
-48.6474,-26.9206,13.37,16
-48.6456,-26.9182,13.37,16
-48.6452,-26.918,13.37,16
-48.646,-26.9184,13.37,16
-48.6447,-26.9178,13.37,16
-48.6443,-26.9177,17.43,16
-48.6465,-26.919,13.37,16
-48.6469,-26.9188,13.37,16
-48.6465,-26.9186,13.37,16
-48.647,-26.92,13.37,16
-48.647,-26.9204,13.37,16
-48.647,-26.9208,13.37,16
-48.6362,-26.923,14.57,16
-48.6374,-26.9223,14.57,16
-48.6379,-26.9225,14.57,16
-48.637,-26.9225,14.57,16
-48.6357,-26.9228,14.57,16
-48.6357,-26.9232,14.57,16
-48.6361,-26.9226,14.57,16
-48.6366,-26.9223,14.57,16
-48.6353,-26.9239,14.57,16
-48.6357,-26.9236,14.57,16
-48.6353,-26.9243,14.57,16
-48.6429,-26.9159,1.47,16
-48.6434,-26.9165,17.43,16
-48.6429,-26.9163,9.45,16
-48.6438,-26.9171,17.43,16
-48.6434,-26.9169,17.43,16
-48.6438,-26.9175,17.43,16
-48.64,-26.9213,14.57,16
-48.64,-26.9217,14.57,16
-48.6405,-26.921,14.57,16
-48.64,-26.9209,14.57,16
-48.6383,-26.9218,14.57,16
-48.6396,-26.9223,14.57,16
-48.6401,-26.9221,14.57,16
-48.6392,-26.9222,14.57,16
-48.6383,-26.9222,14.57,16
-48.6387,-26.922,14.57,16
-48.6297,-26.9504,19.98,16
-48.6292,-26.9502,19.98,16
-48.6297,-26.9508,19.98,16
-48.6297,-26.9516,19.98,16
-48.6297,-26.9512,19.98,16
-48.6297,-26.952,19.98,16
-48.6296,-26.9495,19.98,16
-48.6296,-26.9499,19.98,16
-48.6291,-26.9477,19.98,16
-48.6291,-26.9473,19.98,16
-48.6291,-26.9481,19.98,16
-48.6296,-26.9479,19.98,16
-48.6292,-26.9494,19.98,16
-48.6292,-26.9498,19.98,16
-48.6296,-26.9487,19.98,16
-48.6292,-26.9485,19.98,16
-48.6296,-26.9483,19.98,16
-48.6296,-26.9491,19.98,16
-48.6292,-26.9489,19.98,16
-48.6298,-26.9533,19.98,16
-48.6298,-26.9537,19.98,16
-48.6298,-26.9545,19.98,16
-48.6298,-26.9541,19.98,16
-48.6298,-26.955,19.98,16
-48.6297,-26.9525,19.98,16
-48.6297,-26.9529,19.98,16
-48.6298,-26.9554,19.98,16
-48.6298,-26.9558,19.98,16
-48.6887,-26.9021,13.3,13
-48.6742,-26.899,6.31,13
-48.6738,-26.8989,6.31,13
-48.676,-26.9002,6.31,13
-48.6756,-26.9,6.31,13
-48.6747,-26.8996,6.31,13
-48.6751,-26.8994,6.31,13
-48.6747,-26.8992,6.31,13
-48.6751,-26.8998,6.31,13
-48.6762,-26.9056,14.15,13
-48.6766,-26.9058,14.15,13
-48.6758,-26.9058,14.15,13
-48.6749,-26.9055,14.15,13
-48.6749,-26.9059,14.15,13
-48.6753,-26.9057,14.15,13
-48.6745,-26.9057,14.15,13
-48.6881,-26.9097,11.53,13
-48.6886,-26.9094,11.53,13
-48.6877,-26.9095,11.53,13
-48.6868,-26.9095,11.53,13
-48.6873,-26.9097,11.53,13
-48.6864,-26.9098,11.53,13
-48.6899,-26.9096,9.115,13
-48.689,-26.9096,9.115,13
-48.6894,-26.9094,9.115,13
-48.6916,-26.9095,6.7,13
-48.6907,-26.9091,8.52,13
-48.6859,-26.9096,11.53,13
-48.6908,-26.9108,8.52,13
-48.6908,-26.9112,8.52,13
-48.6921,-26.9096,6.7,13
-48.6908,-26.9099,8.52,13
-48.6912,-26.9097,6.7,13
-48.6903,-26.9097,9.115,13
-48.6908,-26.9095,8.916666666666666,13
-48.6908,-26.9103,8.52,13
-48.6908,-26.9116,8.52,13
-48.6908,-26.912,8.52,13
-48.694,-26.9022,13.3,13
-48.6931,-26.9022,13.3,13
-48.6936,-26.902,13.3,13
-48.6909,-26.9022,13.3,13
-48.6914,-26.9024,13.3,13
-48.6905,-26.9024,13.3,13
-48.6896,-26.902,13.3,13
-48.6901,-26.9022,13.3,13
-48.6892,-26.9023,13.3,13
-48.6923,-26.9023,13.3,13
-48.6927,-26.9021,13.3,13
-48.6918,-26.9021,13.3,13
-48.6954,-26.9052,4.42,13
-48.6945,-26.9053,4.42,13
-48.695,-26.9051,4.42,13
-48.6937,-26.9053,4.42,13
-48.6941,-26.9051,4.42,13
-48.6793,-26.9056,14.15,13
-48.6784,-26.9057,14.15,13
-48.6788,-26.9054,14.15,13
-48.6797,-26.9054,14.15,13
-48.6775,-26.9057,14.15,13
-48.6779,-26.9055,14.15,13
-48.6771,-26.9056,14.15,13
-48.6801,-26.9056,14.15,13
-48.6773,-26.9114,9.0,13
-48.6773,-26.9118,9.0,13
-48.6772,-26.9106,9.0,13
-48.6777,-26.9103,9.0,13
-48.6772,-26.9102,9.0,13
-48.6773,-26.911,9.0,13
-48.7001,-26.8882,5.63,13
-48.7001,-26.8886,5.63,13
-48.7005,-26.8876,17.31,13
-48.7009,-26.8877,17.31,13
-48.7001,-26.8878,11.47,13
-48.6979,-26.8881,4.9,13
-48.6992,-26.8874,17.31,13
-48.6996,-26.8872,17.31,13
-48.6987,-26.8872,13.1,13
-48.6992,-26.887,17.31,13
-48.6996,-26.8876,17.31,13
-48.7001,-26.8895,5.63,13
-48.7001,-26.889,5.63,13
-48.6974,-26.8863,13.1,13
-48.6978,-26.886,15.205,13
-48.6974,-26.8859,15.205,13
-48.6978,-26.8865,15.205,13
-48.6979,-26.8873,4.9,13
-48.6978,-26.8869,4.9,13
-48.6979,-26.8877,4.9,13
-48.6983,-26.8862,17.31,13
-48.6987,-26.8868,15.205,13
-48.6983,-26.8866,11.77,13
-48.7001,-26.9014,11.44,13
-48.6626,-26.9038,13.04,13
-48.663,-26.9035,13.04,13
-48.6578,-26.9038,8.585,13
-48.6578,-26.9043,8.585,13
-48.6574,-26.9041,6.4,13
-48.6565,-26.9037,11.26,13
-48.6569,-26.9035,11.26,13
-48.656,-26.904,10.4325,13
-48.6963,-26.8813,7.93,13
-48.6963,-26.8809,7.93,13
-48.6946,-26.881,7.39,13
-48.6946,-26.8814,7.39,13
-48.6963,-26.8801,7.93,13
-48.6963,-26.8805,7.93,13
-48.6945,-26.8789,7.39,13
-48.6945,-26.8793,7.39,13
-48.6945,-26.8802,7.39,13
-48.6945,-26.8798,7.39,13
-48.6946,-26.8806,7.39,13
-48.696,-26.8845,17.31,13
-48.6951,-26.8845,13.1,13
-48.6956,-26.8843,13.1,13
-48.6969,-26.8853,17.31,13
-48.6965,-26.8851,15.205,13
-48.6969,-26.8857,15.205,13
-48.6965,-26.8855,13.1,13
-48.696,-26.8849,15.205,13
-48.6956,-26.8847,15.205,13
-48.6931,-26.915,6.71,13
-48.6936,-26.9148,6.71,13
-48.6931,-26.9146,6.71,13
-48.6931,-26.9154,6.71,13
-48.6936,-26.9152,6.71,13
-48.6935,-26.9139,6.71,13
-48.6935,-26.9143,6.71,13
-48.6936,-26.916,6.71,13
-48.6932,-26.9158,6.71,13
-48.6936,-26.9156,6.71,13
-48.6936,-26.9164,6.71,13
-48.6909,-26.9124,8.52,13
-48.6931,-26.9138,6.71,13
-48.6931,-26.9142,6.71,13
-48.6956,-26.9247,17.62,13
-48.6952,-26.9253,17.62,13
-48.6957,-26.9251,17.62,13
-48.6961,-26.924,17.62,13
-48.6965,-26.9238,17.62,13
-48.6961,-26.9244,17.62,13
-48.6977,-26.9222,17.62,13
-48.6977,-26.9218,17.62,13
-48.6973,-26.9225,17.62,13
-48.6982,-26.9216,17.62,13
-48.6969,-26.9231,17.62,13
-48.6973,-26.9229,17.62,13
-48.6969,-26.9235,17.62,13
-48.6944,-26.9266,17.62,13
-48.6948,-26.9264,17.62,13
-48.6952,-26.9257,17.62,13
-48.6948,-26.926,17.62,13
-48.7003,-26.9089,10.46,13
-48.7008,-26.9087,10.46,13
-48.7003,-26.9085,10.46,13
-48.7004,-26.9093,10.46,13
-48.7008,-26.9091,10.46,13
-48.7008,-26.9082,10.46,13
-48.7003,-26.9076,10.46,13
-48.7003,-26.9081,10.46,13
-48.6925,-26.9094,6.7,13
-48.6939,-26.912,6.333333333333333,13
-48.6939,-26.9124,6.333333333333333,13
-48.6939,-26.9112,6.333333333333333,13
-48.6939,-26.9116,6.333333333333333,13
-48.6939,-26.9129,6.333333333333333,13
-48.6935,-26.9135,6.71,13
-48.6939,-26.9133,6.333333333333333,13
-48.7001,-26.9031,10.53,13
-48.7001,-26.9026,10.53,13
-48.7002,-26.9035,10.53,13
-48.7001,-26.9018,10.53,13
-48.7001,-26.9022,10.53,13
-48.7002,-26.9039,10.53,13
-48.7002,-26.9043,10.53,13
-48.7002,-26.906,10.46,13
-48.7002,-26.9056,10.46,13
-48.7003,-26.9064,10.46,13
-48.7002,-26.9047,10.506666666666666,13
-48.7002,-26.9051,10.46,13
-48.7003,-26.9068,10.46,13
-48.7003,-26.9072,10.46,13
-48.7008,-26.9214,10.98,13
-48.7008,-26.9218,10.98,13
-48.7003,-26.9212,10.98,13
-48.6642,-26.9139,12.23,13
-48.6638,-26.9137,12.23,13
-48.6642,-26.9135,12.23,13
-48.6633,-26.9131,12.23,13
-48.6629,-26.9129,12.23,13
-48.6638,-26.9133,12.23,13
-48.6651,-26.9143,12.23,13
-48.6647,-26.9141,12.23,13
-48.6651,-26.9147,12.23,13
-48.662,-26.9122,12.23,13
-48.6629,-26.9125,12.23,13
-48.6624,-26.9123,12.23,13
-48.666,-26.915,12.23,13
-48.6656,-26.9149,12.23,13
-48.666,-26.9155,12.23,13
-48.6697,-26.9079,13.2,13
-48.6702,-26.9077,13.2,13
-48.6693,-26.9077,11.596666666666666,13
-48.6697,-26.9075,7.12,13
-48.6702,-26.9081,13.2,13
-48.6693,-26.9081,11.596666666666666,13
-48.6701,-26.9068,7.12,13
-48.6701,-26.9073,7.12,13
-48.6693,-26.9069,11.71,13
-48.6697,-26.9067,7.12,13
-48.6692,-26.9065,11.71,13
-48.6693,-26.9073,11.596666666666666,13
-48.6697,-26.9071,7.12,13
-48.6702,-26.9089,13.2,13
-48.6702,-26.9085,13.2,13
-48.6702,-26.9093,13.2,13
-48.6693,-26.9086,11.596666666666666,13
-48.6693,-26.909,11.596666666666666,13
-48.6696,-26.905,7.12,13
-48.6696,-26.9054,7.12,13
-48.6692,-26.9052,11.71,13
-48.6688,-26.905,11.71,13
-48.6697,-26.9058,7.12,13
-48.6701,-26.9064,7.12,13
-48.6697,-26.9062,7.12,13
-48.6688,-26.9059,11.71,13
-48.6692,-26.9056,11.71,13
-48.6688,-26.9055,11.71,13
-48.6692,-26.9061,11.71,13
-48.6698,-26.9108,11.596666666666666,13
-48.6703,-26.9106,13.2,13
-48.6694,-26.9106,11.596666666666666,13
-48.6698,-26.9104,11.596666666666666,13
-48.6698,-26.9112,11.596666666666666,13
-48.6703,-26.911,13.2,13
-48.6694,-26.9111,11.596666666666666,13
-48.6702,-26.9098,13.2,13
-48.6702,-26.9102,13.2,13
-48.6685,-26.9107,2.89,13
-48.6681,-26.9105,2.89,13
-48.6694,-26.9098,11.596666666666666,13
-48.6698,-26.9096,11.596666666666666,13
-48.6693,-26.9094,11.596666666666666,13
-48.6694,-26.9102,11.596666666666666,13
-48.6698,-26.91,11.596666666666666,13
-48.6703,-26.9118,13.2,13
-48.6707,-26.9116,13.2,13
-48.6699,-26.9117,11.596666666666666,13
-48.6703,-26.9114,13.2,13
-48.6703,-26.9123,13.2,13
-48.6707,-26.912,13.2,13
-48.6699,-26.9121,11.596666666666666,13
-48.6672,-26.9097,2.89,13
-48.6676,-26.9103,2.89,13
-48.6676,-26.9099,2.89,13
-48.6545,-26.9103,5.47,13
-48.6541,-26.9101,5.47,13
-48.6545,-26.9107,5.47,13
-48.6541,-26.9106,5.47,13
-48.6536,-26.9104,5.47,13
-48.6554,-26.9111,5.47,13
-48.655,-26.9109,5.47,13
-48.6554,-26.9107,5.47,13
-48.6605,-26.9074,11.26,13
-48.6601,-26.9073,11.26,13
-48.6614,-26.9061,10.43,13
-48.6618,-26.9059,12.49,13
-48.6609,-26.9059,10.43,13
-48.6614,-26.9065,10.43,13
-48.6618,-26.9063,11.975,13
-48.6592,-26.9069,11.26,13
-48.6592,-26.9073,11.26,13
-48.6596,-26.9071,11.26,13
-48.6588,-26.9071,11.26,13
-48.6605,-26.9058,10.43,13
-48.66,-26.9056,10.43,13
-48.661,-26.908,11.39,13
-48.6614,-26.9078,11.998,13
-48.661,-26.9076,11.26,13
-48.661,-26.9085,11.39,13
-48.6614,-26.907,12.49,13
-48.6618,-26.9067,12.49,13
-48.6614,-26.9074,12.49,13
-48.6601,-26.9077,11.26,13
-48.6597,-26.9075,11.26,13
-48.6622,-26.9052,13.04,13
-48.6622,-26.9048,13.04,13
-48.6622,-26.9057,12.49,13
-48.6626,-26.9042,13.04,13
-48.663,-26.9039,13.04,13
-48.6626,-26.9046,13.04,13
-48.6587,-26.9046,8.585,13
-48.6582,-26.9044,8.585,13
-48.6565,-26.9054,4.53,13
-48.6569,-26.9047,4.215,13
-48.6574,-26.9045,4.215,13
-48.657,-26.9052,4.215,13
-48.6579,-26.9068,11.26,13
-48.6574,-26.9066,11.26,13
-48.6583,-26.9069,11.26,13
-48.6596,-26.905,8.585,13
-48.6591,-26.9048,8.585,13
-48.6596,-26.9054,8.585,13
-48.66,-26.9052,8.585,13
-48.6602,-26.9098,11.39,13
-48.6606,-26.9095,11.39,13
-48.661,-26.9089,11.39,13
-48.6606,-26.9087,11.39,13
-48.6606,-26.9091,11.39,13
-48.6773,-26.9122,9.0,13
-48.6773,-26.9127,9.0,13
-48.6773,-26.9131,9.0,13
-48.6963,-26.8788,7.93,13
-48.6945,-26.8785,7.39,13
-48.6963,-26.8792,7.93,13
-48.6963,-26.8797,7.93,13
-48.6548,-26.9047,10.4325,13
-48.6543,-26.9053,10.4325,13
-48.6548,-26.9051,10.4325,13
-48.6544,-26.9057,10.4325,13
-48.6552,-26.9044,10.4325,13
-48.6556,-26.9042,10.4325,13
-48.6552,-26.9048,7.95,13
-48.6544,-26.9062,10.4325,13
-48.6539,-26.906,10.4325,13
-48.6803,-26.9501,37.62,13
-48.6808,-26.9499,37.62,13
-48.6812,-26.9492,37.62,13
-48.6816,-26.949,37.62,13
-48.6804,-26.9505,37.62,13
-48.6812,-26.9496,37.62,13
-48.6799,-26.9508,39.535,13
-48.6829,-26.9483,37.62,13
-48.682,-26.9487,37.62,13
-48.6825,-26.9485,37.62,13
-48.6795,-26.9522,39.535,13
-48.6796,-26.9527,39.535,13
-48.68,-26.9516,39.535,13
-48.6799,-26.9512,39.535,13
-48.6795,-26.9518,39.535,13
-48.6796,-26.9535,39.535,13
-48.6796,-26.9531,39.535,13
-48.6796,-26.9539,39.535,13
-48.703,-26.924,10.98,13
-48.7017,-26.9226,10.98,13
-48.7012,-26.9224,10.98,13
-48.7017,-26.923,10.98,13
-48.7013,-26.9229,10.98,13
-48.7008,-26.9223,10.98,13
-48.7026,-26.9234,10.98,13
-48.7021,-26.9232,10.98,13
-48.7026,-26.9238,10.98,13
-48.7118,-26.9379,16.06,13
-48.7114,-26.9377,16.06,13
-48.7127,-26.9382,16.06,13
-48.7123,-26.938,16.06,13
-48.7127,-26.9386,16.06,13
-48.7123,-26.9385,16.06,13
-48.7109,-26.9371,16.06,13
-48.7105,-26.9369,16.06,13
-48.7109,-26.9375,16.06,13
-48.7114,-26.9373,16.06,13
-48.71,-26.9367,16.06,13
-48.7141,-26.9392,16.06,13
-48.7145,-26.9398,16.06,13
-48.7141,-26.9396,16.06,13
-48.7136,-26.939,16.06,13
-48.7132,-26.9388,16.06,13
-48.7136,-26.9394,16.06,13
-48.7318,-26.9592,14.185,13
-48.7314,-26.9598,14.185,13
-48.7318,-26.9596,14.185,13
-48.7318,-26.9583,14.185,13
-48.7318,-26.9588,14.185,13
-48.7318,-26.9604,14.185,13
-48.7314,-26.9602,14.185,13
-48.7318,-26.96,14.185,13
-48.7318,-26.9608,14.185,13
-48.7319,-26.9621,14.185,13
-48.7319,-26.9625,14.185,13
-48.7323,-26.9614,14.185,13
-48.7323,-26.961,14.185,13
-48.7323,-26.9619,14.185,13
-48.7324,-26.9631,14.185,13
-48.7319,-26.9629,14.185,13
-48.7317,-26.9579,14.185,13
-48.6825,-26.9625,41.45,13
-48.6821,-26.9623,41.45,13
-48.6825,-26.9621,41.45,13
-48.6825,-26.9629,41.45,13
-48.683,-26.9635,41.45,13
-48.683,-26.9631,41.45,13
-48.683,-26.9639,41.45,13
-48.6834,-26.9637,41.45,13
-48.6839,-26.9656,41.45,13
-48.6835,-26.9654,41.45,13
-48.6839,-26.9651,41.45,13
-48.684,-26.966,41.45,13
-48.6835,-26.9658,41.45,13
-48.6835,-26.9645,41.45,13
-48.6835,-26.9641,41.45,13
-48.6835,-26.965,41.45,13
-48.684,-26.9664,41.45,13
-48.684,-26.9668,41.45,13
-48.6811,-26.9603,41.45,13
-48.6816,-26.9609,41.45,13
-48.6811,-26.9607,41.45,13
-48.6807,-26.9601,41.45,13
-48.682,-26.9615,41.45,13
-48.6816,-26.9613,41.45,13
-48.6821,-26.9619,41.45,13
-48.6796,-26.9552,39.535,13
-48.6797,-26.9556,39.535,13
-48.6796,-26.9543,39.535,13
-48.6796,-26.9547,39.535,13
-48.6797,-26.9564,39.535,13
-48.6801,-26.9562,39.535,13
-48.6797,-26.956,39.535,13
