x,y,speedKMH,hour
-48.7003,-26.9064,10.896666666666667,15
-48.6998,-26.905,14.22,15
-48.7002,-26.9047,10.672,15
-48.6993,-26.9048,14.22,15
-48.7002,-26.9051,10.896666666666667,15
-48.7003,-26.9068,10.896666666666667,15
-48.7003,-26.9072,10.896666666666667,15
-48.7098,-26.9185,23.30666666666667,15
-48.7094,-26.9184,23.30666666666667,15
-48.7098,-26.9181,23.30666666666667,15
-48.7094,-26.9188,23.30666666666667,15
-48.7102,-26.9175,23.30666666666667,15
-48.7098,-26.9177,23.30666666666667,15
-48.709,-26.9194,23.30666666666667,15
-48.7094,-26.9192,23.30666666666667,15
-48.709,-26.9199,23.30666666666667,15
-48.711,-26.9145,23.30666666666667,15
-48.711,-26.9149,23.30666666666667,15
-48.7102,-26.9166,23.30666666666667,15
-48.7106,-26.9164,23.30666666666667,15
-48.7102,-26.9171,23.30666666666667,15
-48.7106,-26.9156,23.30666666666667,15
-48.711,-26.9153,23.30666666666667,15
-48.7106,-26.916,23.30666666666667,15
-48.7086,-26.9213,23.30666666666667,15
-48.7086,-26.9209,23.30666666666667,15
-48.7082,-26.9216,23.30666666666667,15
-48.709,-26.9203,23.30666666666667,15
-48.7086,-26.9205,23.30666666666667,15
-48.7126,-26.911,23.30666666666667,15
-48.7131,-26.9108,23.30666666666667,15
-48.7126,-26.9106,23.30666666666667,15
-48.7127,-26.9115,23.30666666666667,15
-48.713,-26.91,28.2925,15
-48.7135,-26.9097,23.30666666666667,15
-48.7131,-26.9104,23.30666666666667,15
-48.7122,-26.9117,23.30666666666667,15
-48.7122,-26.9121,23.30666666666667,15
-48.7114,-26.9138,23.30666666666667,15
-48.7119,-26.9136,23.30666666666667,15
-48.7114,-26.9143,23.30666666666667,15
-48.7118,-26.9128,23.30666666666667,15
-48.7123,-26.9125,23.30666666666667,15
-48.7118,-26.9132,23.30666666666667,15
-48.7014,-26.9134,13.13,15
-48.6607,-26.9137,6.325,15
-48.6612,-26.9135,6.325,15
-48.6608,-26.9141,6.325,15
-48.6595,-26.9157,6.18,15
-48.6599,-26.9154,6.325,15
-48.6603,-26.9148,6.325,15
-48.6603,-26.9144,6.325,15
-48.6599,-26.915,6.325,15
-48.6697,-26.9079,10.93,15
-48.6702,-26.9077,10.93,15
-48.6697,-26.9075,10.93,15
-48.6702,-26.9081,10.93,15
-48.6701,-26.9068,10.93,15
-48.6701,-26.9073,10.93,15
-48.6697,-26.9067,10.93,15
-48.6697,-26.9071,10.93,15
-48.6702,-26.9089,10.93,15
-48.6702,-26.9085,10.93,15
-48.6702,-26.9093,10.93,15
-48.6727,-26.9063,11.09,15
-48.6723,-26.9061,11.09,15
-48.6727,-26.9067,12.845,15
-48.6723,-26.9065,11.09,15
-48.6718,-26.9051,5.8,15
-48.6723,-26.9057,11.09,15
-48.6718,-26.9055,5.8,15
-48.6736,-26.907,10.195,15
-48.6728,-26.9071,14.6,15
-48.6728,-26.9075,14.6,15
-48.6649,-26.9067,9.54,15
-48.6658,-26.9075,9.54,15
-48.6653,-26.9073,9.54,15
-48.6658,-26.9079,9.54,15
-48.6662,-26.9077,9.54,15
-48.6697,-26.9058,10.93,15
-48.6701,-26.9064,10.93,15
-48.6697,-26.9062,10.93,15
-48.6714,-26.9049,5.8,15
-48.6702,-26.9098,10.93,15
-48.6728,-26.9092,14.6,15
-48.6733,-26.9089,14.6,15
-48.6728,-26.9088,14.6,15
-48.6728,-26.9096,14.6,15
-48.6733,-26.9094,14.6,15
-48.6728,-26.9079,14.6,15
-48.6728,-26.9083,14.6,15
-48.6733,-26.9102,14.6,15
-48.6729,-26.91,14.6,15
-48.6733,-26.9098,14.6,15
-48.6733,-26.9106,14.6,15
-48.6671,-26.9085,9.54,15
-48.6676,-26.9091,9.54,15
-48.6671,-26.9089,9.54,15
-48.6667,-26.9083,9.54,15
-48.6662,-26.9081,9.54,15
-48.668,-26.9093,9.54,15
-48.6572,-26.9114,5.26,15
-48.6563,-26.9115,8.65,15
-48.6567,-26.9112,5.26,15
-48.6559,-26.9113,8.65,15
-48.6563,-26.9111,6.955,15
-48.6576,-26.9103,10.25,15
-48.6545,-26.9103,9.125,15
-48.6549,-26.9101,9.6,15
-48.6541,-26.9101,8.65,15
-48.6545,-26.9107,9.125,15
-48.655,-26.9105,9.6,15
-48.6541,-26.9106,8.65,15
-48.6549,-26.9093,9.6,15
-48.6549,-26.9097,9.6,15
-48.6536,-26.9104,8.65,15
-48.6554,-26.9111,6.955,15
-48.655,-26.9109,8.65,15
-48.6558,-26.9109,6.955,15
-48.6554,-26.9107,6.955,15
-48.656,-26.9155,7.72,15
-48.6569,-26.9158,7.72,15
-48.6564,-26.9156,7.72,15
-48.6605,-26.9074,5.965,15
-48.6601,-26.9073,5.965,15
-48.6614,-26.9061,8.23,15
-48.6609,-26.9059,8.23,15
-48.6614,-26.9065,8.23,15
-48.6618,-26.9063,8.23,15
-48.6592,-26.9073,7.3933333333333335,15
-48.6596,-26.9071,5.965,15
-48.6605,-26.9058,8.23,15
-48.66,-26.9056,8.23,15
-48.6614,-26.9078,5.965,15
-48.661,-26.9076,5.965,15
-48.6601,-26.9077,5.965,15
-48.6597,-26.9075,5.965,15
-48.6622,-26.9057,9.86,15
-48.6618,-26.9055,9.86,15
-48.6644,-26.9066,9.54,15
-48.6604,-26.9045,8.766666666666666,15
-48.66,-26.9043,8.766666666666666,15
-48.6591,-26.904,8.766666666666666,15
-48.6587,-26.9038,8.766666666666666,15
-48.6591,-26.9036,8.766666666666666,15
-48.6595,-26.9042,8.766666666666666,15
-48.6609,-26.9051,8.766666666666666,15
-48.6613,-26.9049,8.766666666666666,15
-48.6609,-26.9047,8.766666666666666,15
-48.6613,-26.9053,9.86,15
-48.6596,-26.905,8.23,15
-48.6591,-26.9048,8.23,15
-48.6596,-26.9054,8.23,15
-48.66,-26.9052,8.23,15
-48.6602,-26.9102,5.82,15
-48.6593,-26.9098,5.82,15
-48.6589,-26.9096,5.82,15
-48.6593,-26.9094,5.82,15
-48.6597,-26.91,5.82,15
-48.6598,-26.9104,5.82,15
-48.6649,-26.9072,9.54,15
-48.6588,-26.9075,10.25,15
-48.6588,-26.908,10.25,15
-48.658,-26.9097,10.25,15
-48.6584,-26.9095,10.25,15
-48.658,-26.9093,10.25,15
-48.658,-26.9101,10.25,15
-48.6584,-26.9086,10.25,15
-48.6588,-26.9084,10.25,15
-48.6588,-26.9092,5.82,15
-48.6584,-26.909,8.035,15
-48.6739,-26.9162,8.87,15
-48.6773,-26.9122,8.07,15
-48.6773,-26.9127,8.07,15
-48.6773,-26.9135,10.28,15
-48.6778,-26.9133,10.28,15
-48.6773,-26.9131,10.28,15
-48.6734,-26.9119,14.6,15
-48.6734,-26.9123,14.6,15
-48.6733,-26.911,14.6,15
-48.6733,-26.9114,14.6,15
-48.6766,-26.916,8.87,15
-48.6757,-26.9161,8.87,15
-48.6761,-26.9159,8.87,15
-48.677,-26.9158,8.87,15
-48.6748,-26.9162,8.87,15
-48.6752,-26.9159,8.87,15
-48.6744,-26.916,8.87,15
-48.6535,-26.9202,5.83,15
-48.6582,-26.9172,7.72,15
-48.6582,-26.9168,7.72,15
-48.6573,-26.9164,7.72,15
-48.6569,-26.9162,7.72,15
-48.6573,-26.916,7.72,15
-48.6578,-26.9166,7.72,15
-48.6532,-26.9217,14.79,15
-48.7274,-26.8578,23.22666666666667,15
-48.7274,-26.8582,23.22666666666667,15
-48.7275,-26.8591,18.04,15
-48.7279,-26.8588,25.82,15
-48.7274,-26.8586,23.22666666666667,15
-48.7275,-26.8595,18.04,15
-48.7279,-26.8592,25.82,15
-48.7274,-26.857,25.82,15
-48.7274,-26.8574,23.22666666666667,15
-48.7279,-26.858,25.82,15
-48.7279,-26.8584,25.82,15
-48.7273,-26.8549,25.82,15
-48.7273,-26.8553,25.82,15
-48.7274,-26.8561,25.82,15
-48.7273,-26.8557,25.82,15
-48.7274,-26.8566,25.82,15
-48.7279,-26.8601,23.22666666666667,15
-48.7275,-26.8599,18.04,15
-48.7279,-26.8597,23.22666666666667,15
-48.7279,-26.8605,23.22666666666667,15
-48.7284,-26.8603,25.82,15
-48.7284,-26.8611,23.22666666666667,15
-48.728,-26.8609,18.04,15
-48.7284,-26.8607,25.82,15
-48.7284,-26.8615,23.22666666666667,15
-48.728,-26.8613,18.04,15
-48.7273,-26.854,25.82,15
-48.7273,-26.8545,25.82,15
-48.7258,-26.8502,25.82,15
-48.7254,-26.85,25.82,15
-48.7259,-26.8506,25.82,15
-48.7249,-26.849,25.82,15
-48.7254,-26.8496,25.82,15
-48.7249,-26.8494,25.82,15
-48.7263,-26.8512,25.82,15
-48.7259,-26.851,25.82,15
-48.7263,-26.8508,25.82,15
-48.7263,-26.8516,25.82,15
-48.7236,-26.848,25.82,15
-48.7231,-26.8478,25.82,15
-48.7236,-26.8476,25.82,15
-48.724,-26.8482,25.82,15
-48.7245,-26.8488,25.82,15
-48.724,-26.8486,25.82,15
-48.7268,-26.8522,25.82,15
-48.7263,-26.852,25.82,15
-48.7268,-26.8526,25.82,15
-48.7268,-26.8539,25.82,15
-48.7268,-26.853,25.82,15
-48.7273,-26.8536,25.82,15
-48.7268,-26.8534,25.82,15
-48.7299,-26.8658,25.82,15
-48.7299,-26.8662,25.82,15
-48.7298,-26.865,21.71,15
-48.7303,-26.8656,13.16,15
-48.7299,-26.8654,21.71,15
-48.7294,-26.8648,25.82,15
-48.7299,-26.8671,25.82,15
-48.7304,-26.8668,18.224,15
-48.7299,-26.8666,25.82,15
-48.7299,-26.8675,23.30666666666667,15
-48.7304,-26.8672,18.233333333333334,15
-48.7303,-26.866,13.16,15
-48.7303,-26.8664,18.224,15
-48.7293,-26.8631,25.82,15
-48.7289,-26.8629,23.22666666666667,15
-48.7294,-26.8635,25.82,15
-48.7289,-26.8634,23.22666666666667,15
-48.7285,-26.8628,18.04,15
-48.7289,-26.8621,25.82,15
-48.7284,-26.8619,23.22666666666667,15
-48.7289,-26.8617,25.82,15
-48.7289,-26.8625,23.22666666666667,15
-48.7284,-26.8623,18.04,15
-48.7294,-26.864,25.82,15
-48.7298,-26.8646,25.82,15
-48.7294,-26.8644,25.82,15
-48.73,-26.8687,23.30666666666667,15
-48.73,-26.8692,23.30666666666667,15
-48.7304,-26.8681,18.233333333333334,15
-48.73,-26.8679,23.30666666666667,15
-48.7304,-26.8677,18.233333333333334,15
-48.7304,-26.8685,13.16,15
-48.73,-26.8683,23.30666666666667,15
-48.73,-26.87,23.30666666666667,15
-48.7296,-26.8698,23.30666666666667,15
-48.73,-26.8696,18.233333333333334,15
-48.7296,-26.8702,23.30666666666667,15
-48.7304,-26.8689,13.16,15
-48.7304,-26.8693,13.16,15
-48.7245,-26.8484,25.82,15
-48.72,-26.8445,25.82,15
-48.72,-26.8449,25.82,15
-48.7209,-26.8452,25.82,15
-48.7204,-26.8451,25.82,15
-48.7213,-26.8458,25.82,15
-48.7209,-26.8457,25.82,15
-48.7213,-26.8463,25.82,15
-48.7218,-26.846,25.82,15
-48.7227,-26.8468,25.82,15
-48.7231,-26.8474,25.82,15
-48.7227,-26.8472,25.82,15
-48.7222,-26.8466,25.82,15
-48.7218,-26.8464,25.82,15
-48.7222,-26.847,25.82,15
-48.726,-26.879,23.30666666666667,15
-48.7256,-26.8797,23.30666666666667,15
-48.726,-26.8795,20.308,15
-48.7264,-26.8784,23.30666666666667,15
-48.7264,-26.878,23.30666666666667,15
-48.7264,-26.8788,23.30666666666667,15
-48.726,-26.8786,23.30666666666667,15
-48.726,-26.8803,15.81,15
-48.7256,-26.8801,20.308,15
-48.726,-26.8799,15.81,15
-48.7256,-26.8805,20.308,15
-48.7229,-26.8778,8.26,15
-48.7233,-26.8771,8.26,15
-48.7237,-26.8769,8.26,15
-48.7233,-26.8775,8.26,15
-48.7237,-26.8773,8.26,15
-48.7272,-26.8762,23.30666666666667,15
-48.7268,-26.8769,23.30666666666667,15
-48.7272,-26.8767,23.30666666666667,15
-48.7276,-26.8756,23.30666666666667,15
-48.7276,-26.8752,23.30666666666667,15
-48.7272,-26.8758,23.30666666666667,15
-48.725,-26.8762,8.26,15
-48.7268,-26.8773,23.30666666666667,15
-48.7268,-26.8777,23.30666666666667,15
-48.7252,-26.882,15.81,15
-48.7248,-26.8818,23.30666666666667,15
-48.7243,-26.8825,23.30666666666667,15
-48.7248,-26.8822,20.308,15
-48.7252,-26.8812,20.308,15
-48.7256,-26.8809,15.81,15
-48.7252,-26.8808,23.30666666666667,15
-48.7252,-26.8816,20.308,15
-48.7292,-26.8717,23.30666666666667,15
-48.7288,-26.872,23.30666666666667,15
-48.7292,-26.8709,23.30666666666667,15
-48.7296,-26.8706,23.30666666666667,15
-48.7292,-26.8713,23.30666666666667,15
-48.7288,-26.8728,23.30666666666667,15
-48.7288,-26.8724,23.30666666666667,15
-48.7284,-26.873,23.30666666666667,15
-48.728,-26.8745,23.30666666666667,15
-48.728,-26.8749,23.30666666666667,15
-48.7129,-26.8799,15.8375,15
-48.7133,-26.8805,15.8375,15
-48.7129,-26.8803,15.8375,15
-48.7134,-26.8809,15.8375,15
-48.7134,-26.8813,15.8375,15
-48.7245,-26.876,8.26,15
-48.7241,-26.8766,8.26,15
-48.7246,-26.8764,8.26,15
-48.725,-26.8757,8.26,15
-48.7254,-26.8755,8.26,15
-48.7276,-26.8747,23.30666666666667,15
-48.7284,-26.8734,23.30666666666667,15
-48.728,-26.8741,23.30666666666667,15
-48.7284,-26.8739,23.30666666666667,15
-48.724,-26.884,21.111666666666668,15
-48.7244,-26.8837,18.916666666666668,15
-48.7239,-26.8836,23.30666666666667,15
-48.724,-26.8844,20.915714285714284,15
-48.7244,-26.8842,18.916666666666668,15
-48.7248,-26.8831,18.916666666666668,15
-48.7244,-26.8829,23.30666666666667,15
-48.7248,-26.8827,21.111666666666668,15
-48.7244,-26.8833,21.111666666666668,15
-48.724,-26.8848,19.1225,15
-48.7235,-26.8846,23.30666666666667,15
-48.7236,-26.885,20.915714285714284,15
-48.7223,-26.8874,23.30666666666667,15
-48.7223,-26.8878,23.30666666666667,15
-48.7215,-26.8896,23.30666666666667,15
-48.722,-26.8893,20.915714285714284,15
-48.7215,-26.89,23.30666666666667,15
-48.722,-26.8897,19.1225,15
-48.7224,-26.8887,19.1225,15
-48.7219,-26.8885,23.30666666666667,15
-48.7224,-26.8883,20.915714285714284,15
-48.7224,-26.8891,19.1225,15
-48.7219,-26.8889,20.915714285714284,15
-48.7227,-26.8868,23.30666666666667,15
-48.7232,-26.8865,20.915714285714284,15
-48.7227,-26.8864,23.30666666666667,15
-48.7228,-26.8872,20.915714285714284,15
-48.7232,-26.887,19.1225,15
-48.7236,-26.8859,19.1225,15
-48.7231,-26.8857,23.30666666666667,15
-48.7236,-26.8855,20.915714285714284,15
-48.7232,-26.8861,20.915714285714284,15
-48.7228,-26.8876,19.1225,15
-48.7228,-26.888,19.1225,15
-48.7102,-26.8775,17.593333333333334,15
-48.7115,-26.8789,17.593333333333334,15
-48.7115,-26.8785,17.593333333333334,15
-48.712,-26.8791,17.593333333333334,15
-48.7106,-26.8777,17.593333333333334,15
-48.7111,-26.8783,17.593333333333334,15
-48.7106,-26.8781,17.593333333333334,15
-48.7124,-26.8797,17.593333333333334,15
-48.7124,-26.8793,17.593333333333334,15
-48.6945,-26.8785,6.68,15
-48.6548,-26.9047,6.75,15
-48.6543,-26.9053,6.75,15
-48.6548,-26.9051,6.75,15
-48.6544,-26.9057,6.75,15
-48.6552,-26.9044,6.75,15
-48.6556,-26.9042,6.75,15
-48.6544,-26.9062,6.75,15
-48.6539,-26.906,6.75,15
-48.6549,-26.9084,9.6,15
-48.6553,-26.9082,9.6,15
-48.6549,-26.908,9.6,15
-48.6549,-26.9088,9.6,15
-48.6553,-26.9073,9.6,15
-48.6553,-26.9078,9.6,15
-48.6863,-26.9464,24.41,15
-48.6868,-26.9461,24.41,15
-48.6859,-26.9466,24.41,15
-48.6872,-26.9459,24.41,15
-48.6876,-26.9457,24.41,15
-48.6851,-26.9471,24.41,15
-48.6855,-26.9469,24.41,15
-48.6893,-26.9447,24.41,15
-48.6898,-26.9445,24.41,15
-48.6889,-26.945,24.41,15
-48.6902,-26.9443,24.41,15
-48.6906,-26.944,24.41,15
-48.6881,-26.9454,24.41,15
-48.6885,-26.9452,24.41,15
-48.6956,-26.9366,6.79,15
-48.696,-26.9364,6.79,15
-48.6956,-26.9362,6.79,15
-48.6957,-26.9395,24.41,15
-48.6961,-26.9393,24.41,15
-48.6957,-26.9399,24.41,15
-48.6953,-26.9398,24.41,15
-48.6966,-26.9386,24.41,15
-48.697,-26.9384,24.41,15
-48.6966,-26.939,24.41,15
-48.6923,-26.9431,24.41,15
-48.6928,-26.9428,24.41,15
-48.6919,-26.9433,24.41,15
-48.6932,-26.9422,24.41,15
-48.6936,-26.9419,24.41,15
-48.6928,-26.9424,24.41,15
-48.6911,-26.9438,24.41,15
-48.6915,-26.9435,24.41,15
-48.694,-26.9413,24.41,15
-48.6945,-26.9411,24.41,15
-48.6936,-26.9415,24.41,15
-48.6949,-26.9404,24.41,15
-48.6953,-26.9402,24.41,15
-48.6949,-26.9408,24.41,15
-48.6944,-26.9406,24.41,15
-48.6803,-26.9501,24.41,15
-48.6808,-26.9499,20.155,15
-48.6812,-26.9492,24.41,15
-48.6816,-26.949,20.155,15
-48.6804,-26.9505,20.155,15
-48.6808,-26.9503,15.9,15
-48.6804,-26.9509,15.9,15
-48.6812,-26.9496,20.155,15
-48.6816,-26.9494,15.9,15
-48.6799,-26.9508,24.41,15
-48.6833,-26.948,24.41,15
-48.6838,-26.9478,24.41,15
-48.6829,-26.9483,20.155,15
-48.6842,-26.9476,24.41,15
-48.6846,-26.9473,24.41,15
-48.682,-26.9487,20.155,15
-48.6825,-26.9485,20.155,15
-48.6821,-26.9492,15.9,15
-48.6795,-26.9522,24.41,15
-48.6796,-26.9527,24.41,15
-48.68,-26.9516,20.155,15
-48.6804,-26.9514,15.9,15
-48.6799,-26.9512,20.155,15
-48.68,-26.952,15.9,15
-48.6795,-26.9518,24.41,15
-48.6796,-26.9535,24.41,15
-48.6796,-26.9531,24.41,15
-48.6796,-26.9539,24.41,15
-48.7041,-26.9306,23.30666666666667,15
-48.7046,-26.9304,23.30666666666667,15
-48.7042,-26.931,23.30666666666667,15
-48.705,-26.9297,23.30666666666667,15
-48.705,-26.9293,23.30666666666667,15
-48.7046,-26.93,23.30666666666667,15
-48.7037,-26.9313,23.30666666666667,15
-48.7033,-26.9319,23.30666666666667,15
-48.7037,-26.9317,23.30666666666667,15
-48.7054,-26.9287,23.30666666666667,15
-48.7054,-26.9291,23.30666666666667,15
-48.7025,-26.9332,23.30666666666667,15
-48.7033,-26.9323,23.30666666666667,15
-48.698,-26.9285,10.59,15
-48.6975,-26.9283,10.59,15
-48.6971,-26.9277,10.59,15
-48.6966,-26.9275,10.59,15
-48.6971,-26.9281,10.59,15
-48.697,-26.9269,12.31,15
-48.6975,-26.9267,12.31,15
-48.698,-26.9289,10.59,15
-48.702,-26.9331,23.30666666666667,15
-48.7016,-26.9337,23.30666666666667,15
-48.7021,-26.9335,23.30666666666667,15
-48.7029,-26.9322,23.30666666666667,15
-48.7025,-26.9328,23.30666666666667,15
-48.7029,-26.9326,23.30666666666667,15
-48.7074,-26.9233,23.30666666666667,15
-48.7078,-26.9222,23.30666666666667,15
-48.7082,-26.922,23.30666666666667,15
-48.7078,-26.9226,23.30666666666667,15
-48.7082,-26.9224,23.30666666666667,15
-48.7074,-26.9241,23.30666666666667,15
-48.7074,-26.9237,23.30666666666667,15
-48.707,-26.9244,23.30666666666667,15
-48.7078,-26.9231,23.30666666666667,15
-48.7004,-26.9233,12.31,15
-48.7004,-26.9237,10.74,15
-48.7,-26.9231,9.17,15
-48.6995,-26.923,9.17,15
-48.7,-26.9236,10.74,15
-48.6996,-26.9242,12.31,15
-48.7,-26.924,12.31,15
-48.7058,-26.9276,23.30666666666667,15
-48.7054,-26.9282,23.30666666666667,15
-48.7058,-26.928,23.30666666666667,15
-48.7066,-26.9259,23.30666666666667,15
-48.7066,-26.9263,23.30666666666667,15
-48.7062,-26.9261,23.30666666666667,15
-48.707,-26.9248,23.30666666666667,15
-48.7066,-26.9254,23.30666666666667,15
-48.707,-26.9252,23.30666666666667,15
-48.7062,-26.9269,23.30666666666667,15
-48.7062,-26.9265,23.30666666666667,15
-48.7058,-26.9272,23.30666666666667,15
-48.6982,-26.9368,24.41,15
-48.6987,-26.9366,24.41,15
-48.6983,-26.9373,24.41,15
-48.6987,-26.937,24.41,15
-48.6978,-26.9371,6.79,15
-48.6991,-26.936,24.41,15
-48.6995,-26.9357,24.41,15
-48.6991,-26.9364,24.41,15
-48.6995,-26.9361,24.41,15
-48.6969,-26.9367,6.79,15
-48.6965,-26.9365,6.79,15
-48.6974,-26.9369,6.79,15
-48.6974,-26.9377,24.41,15
-48.6978,-26.9375,24.41,15
-48.6974,-26.9382,24.41,15
-48.7004,-26.9348,24.41,15
-48.6999,-26.9355,24.41,15
-48.7004,-26.9352,24.41,15
-48.7012,-26.9339,24.41,15
-48.7008,-26.9346,24.41,15
-48.7012,-26.9344,24.41,15
-48.6895,-26.9625,13.42,15
-48.6886,-26.9621,13.42,15
-48.6886,-26.9617,13.42,15
-48.6891,-26.9623,13.42,15
-48.6904,-26.9633,13.42,15
-48.69,-26.9631,13.42,15
-48.6904,-26.9637,13.42,15
-48.69,-26.9635,13.42,15
-48.6895,-26.9629,13.42,15
-48.6825,-26.9625,24.41,15
-48.6821,-26.9623,24.41,15
-48.6825,-26.9621,24.41,15
-48.6825,-26.9629,24.41,15
-48.683,-26.9635,24.41,15
-48.683,-26.9631,24.41,15
-48.683,-26.9639,24.41,15
-48.6834,-26.9637,24.41,15
-48.6873,-26.9607,13.42,15
-48.6868,-26.9606,13.42,15
-48.6873,-26.9612,13.42,15
-48.6882,-26.9615,13.42,15
-48.6877,-26.9613,13.42,15
-48.6909,-26.9643,13.42,15
-48.6909,-26.9639,13.42,15
-48.6839,-26.9656,24.41,15
-48.6835,-26.9654,24.41,15
-48.6839,-26.9651,24.41,15
-48.684,-26.966,24.41,15
-48.6835,-26.9658,24.41,15
-48.6835,-26.9645,24.41,15
-48.6835,-26.9641,24.41,15
-48.6835,-26.965,24.41,15
-48.684,-26.9664,24.41,15
-48.684,-26.9668,24.41,15
-48.6811,-26.9603,24.41,15
-48.6816,-26.9609,24.41,15
-48.6811,-26.9607,24.41,15
-48.6807,-26.9601,24.41,15
-48.682,-26.9615,24.41,15
-48.6816,-26.9613,24.41,15
-48.6821,-26.9619,24.41,15
-48.6796,-26.9552,24.41,15
-48.6797,-26.9556,24.41,15
-48.6796,-26.9543,24.41,15
-48.6796,-26.9547,24.41,15
-48.6797,-26.9564,24.41,15
-48.6801,-26.9562,24.41,15
-48.6797,-26.956,24.41,15
-48.6797,-26.9568,24.41,15
-48.6801,-26.9566,24.41,15
-48.6802,-26.9583,24.41,15
-48.6802,-26.9587,24.41,15
-48.6802,-26.9574,24.41,15
-48.6797,-26.9573,24.41,15
-48.6801,-26.957,24.41,15
-48.6802,-26.9578,24.41,15
-48.6807,-26.9593,24.41,15
-48.6807,-26.9597,24.41,15
-48.6802,-26.9591,24.41,15
-48.6802,-26.9595,24.41,15
-48.6836,-26.9683,24.41,15
-48.6836,-26.9687,24.41,15
-48.6836,-26.9675,24.41,15
-48.684,-26.9672,24.41,15
-48.6836,-26.967,24.41,15
-48.6836,-26.9679,24.41,15
-48.684,-26.9676,24.41,15
-48.6836,-26.9691,24.41,15
-48.6832,-26.9698,24.41,15
-48.6836,-26.9695,24.41,15
-48.6833,-26.971,24.41,15
-48.6832,-26.9702,24.41,15
-48.6837,-26.97,24.41,15
-48.6832,-26.9706,24.41,15
-48.7179,-26.8988,22.204285714285714,15
-48.7179,-26.8992,14.086666666666668,15
-48.7175,-26.8986,43.25,15
-48.7175,-26.899,28.2925,15
-48.7179,-26.898,28.2925,15
-48.7183,-26.8977,22.204285714285714,15
-48.7179,-26.8984,22.204285714285714,15
-48.7183,-26.8981,18.69666666666667,15
-48.7175,-26.8999,18.69666666666667,15
-48.7171,-26.8997,43.25,15
-48.7175,-26.8994,22.204285714285714,15
-48.7175,-26.9003,14.086666666666668,15
-48.7171,-26.9001,28.2925,15
-48.7187,-26.8962,23.30666666666667,15
-48.7191,-26.8952,22.0875,15
-48.7195,-26.8949,20.308,15
-48.7191,-26.8947,18.43,15
-48.7191,-26.8956,19.995,15
-48.7195,-26.8953,15.81,15
-48.7187,-26.8971,20.308,15
-48.7187,-26.8967,20.308,15
-48.7183,-26.8973,24.131666666666664,15
-48.7191,-26.896,20.308,15
-48.7191,-26.8964,15.81,15
-48.7167,-26.9016,22.204285714285714,15
-48.7171,-26.9014,18.69666666666667,15
-48.7167,-26.902,18.69666666666667,15
-48.7162,-26.9014,43.25,15
-48.7163,-26.9018,43.25,15
-48.7167,-26.9008,43.25,15
-48.7171,-26.9005,22.204285714285714,15
-48.7167,-26.9012,28.2925,15
-48.7171,-26.9009,18.69666666666667,15
-48.7212,-26.8915,15.81,15
-48.7216,-26.8912,15.81,15
-48.7207,-26.8913,22.0875,15
-48.7211,-26.8911,20.308,15
-48.7212,-26.8919,15.81,15
-48.7207,-26.8917,23.30666666666667,15
-48.7224,-26.8903,9.74,15
-48.7216,-26.8904,19.51875,15
-48.722,-26.8902,17.246,15
-48.7216,-26.8908,15.81,15
-48.7203,-26.8915,18.43,15
-48.7207,-26.8905,14.085,15
-48.7211,-26.8902,19.618,15
-48.7202,-26.8903,6.635,15
-48.7207,-26.89,10.566666666666666,15
-48.7207,-26.8909,18.43,15
-48.7211,-26.8906,23.30666666666667,15
-48.7203,-26.8924,22.0875,15
-48.7207,-26.8921,20.308,15
-48.7203,-26.8919,18.43,15
-48.7203,-26.8928,20.308,15
-48.7208,-26.8925,15.81,15
-48.7199,-26.8926,18.43,15
-48.7242,-26.8898,9.74,15
-48.7237,-26.8901,9.74,15
-48.7229,-26.8901,9.74,15
-48.7233,-26.8899,9.74,15
-48.7224,-26.8899,9.74,15
-48.7199,-26.8943,20.308,15
-48.7195,-26.8941,22.0875,15
-48.7199,-26.8939,20.308,15
-48.7195,-26.8945,19.995,15
-48.7203,-26.8932,20.308,15
-48.7204,-26.8936,15.81,15
-48.6303,-26.9436,9.48,15
-48.6303,-26.9441,9.48,15
-48.6303,-26.9428,9.48,15
-48.6303,-26.9432,9.48,15
-48.6303,-26.9445,9.48,15
-48.6518,-26.9323,5.13,15
-48.6518,-26.9327,5.13,15
-48.6513,-26.9321,5.13,15
-48.6513,-26.9312,5.13,15
-48.6518,-26.9318,5.13,15
-48.6513,-26.9317,5.13,15
-48.6522,-26.9333,5.13,15
-48.6523,-26.9337,5.13,15
-48.6518,-26.9331,5.13,15
-48.6518,-26.9335,5.13,15
-48.6523,-26.9341,5.13,15
-48.6523,-26.9345,5.13,15
-48.6295,-26.9322,15.36,15
-48.629,-26.932,15.36,15
-48.6299,-26.9324,15.36,15
-48.6308,-26.9331,15.36,15
-48.6313,-26.9337,15.36,15
-48.6308,-26.9336,15.36,15
-48.6304,-26.933,15.36,15
-48.6299,-26.9328,15.36,15
-48.6304,-26.9334,15.36,15
-48.6298,-26.9426,9.48,15
-48.6298,-26.943,9.48,15
-48.6317,-26.9343,15.36,15
-48.6322,-26.9341,15.36,15
-48.6313,-26.9342,15.36,15
-48.6317,-26.9339,15.36,15
-48.6298,-26.941,9.48,15
-48.6298,-26.9414,9.48,15
-48.6298,-26.9418,9.48,15
-48.6303,-26.9424,9.48,15
-48.6298,-26.9422,9.48,15
-48.6522,-26.9193,5.83,15
-48.6518,-26.9191,5.83,15
