x,y,speedKMH,hour
-48.7008,-26.9095,12.39,2
-48.7008,-26.9103,12.39,2
-48.7004,-26.9102,12.39,2
-48.7004,-26.9118,12.39,2
-48.7009,-26.9116,12.39,2
-48.7004,-26.9114,12.39,2
-48.7005,-26.9122,12.39,2
-48.7009,-26.912,12.39,2
-48.7008,-26.9108,12.39,2
-48.7009,-26.9112,12.39,2
-48.7004,-26.9106,12.39,2
-48.7004,-26.911,12.39,2
-48.7009,-26.9128,12.39,2
-48.7005,-26.9127,12.39,2
-48.7009,-26.9124,12.39,2
-48.7009,-26.9133,12.39,2
-48.7005,-26.9131,12.39,2
-48.713,-26.91,40.97,2
-48.7005,-26.9147,12.39,2
-48.701,-26.9145,12.39,2
-48.7005,-26.9143,12.39,2
-48.7006,-26.9152,12.39,2
-48.701,-26.9149,12.39,2
-48.7009,-26.9137,12.39,2
-48.701,-26.9141,12.39,2
-48.7005,-26.9135,12.39,2
-48.7005,-26.9139,12.39,2
-48.7006,-26.9156,12.39,2
-48.701,-26.9153,12.39,2
-48.6542,-26.9131,17.29,2
-48.6542,-26.9135,17.29,2
-48.6541,-26.9122,17.29,2
-48.6546,-26.912,17.29,2
-48.6542,-26.9126,17.29,2
-48.6546,-26.9124,17.29,2
-48.6538,-26.9141,17.29,2
-48.6542,-26.9139,17.29,2
-48.6538,-26.9146,17.29,2
-48.6542,-26.9143,17.29,2
-48.6545,-26.9112,17.29,2
-48.6546,-26.9116,17.29,2
-48.6538,-26.9158,17.29,2
-48.6534,-26.9165,17.29,2
-48.6538,-26.9162,17.29,2
-48.6538,-26.915,17.29,2
-48.6538,-26.9154,17.29,2
-48.6534,-26.9169,17.29,2
-48.6539,-26.9166,17.29,2
-48.6534,-26.9173,17.29,2
-48.7179,-26.8988,40.97,2
-48.7175,-26.8986,40.97,2
-48.7175,-26.899,40.97,2
-48.7179,-26.898,40.97,2
-48.7183,-26.8977,40.97,2
-48.7179,-26.8984,40.97,2
-48.7171,-26.8997,40.97,2
-48.7175,-26.8994,40.97,2
-48.7171,-26.9001,40.97,2
-48.7183,-26.8973,40.97,2
-48.7167,-26.9016,40.97,2
-48.7162,-26.9014,40.97,2
-48.7163,-26.9018,40.97,2
-48.7167,-26.9008,40.97,2
-48.7171,-26.9005,40.97,2
-48.7167,-26.9012,40.97,2
-48.6874,-26.9007,12.05,16
-48.6869,-26.9005,12.05,16
-48.687,-26.901,12.05,16
-48.6874,-26.8999,12.05,16
-48.6878,-26.8997,12.05,16
-48.6873,-26.8995,12.05,16
-48.6874,-26.9003,12.05,16
-48.687,-26.9018,12.05,16
-48.687,-26.9014,12.05,16
-48.687,-26.9022,12.05,16
-48.6817,-26.9009,9.98,16
-48.6826,-26.9008,9.98,16
-48.6821,-26.9006,9.98,16
-48.6808,-26.9009,9.98,16
-48.68,-26.901,9.98,16
-48.6804,-26.9007,9.98,16
-48.6813,-26.9007,9.98,16
-48.6866,-26.9037,12.05,16
-48.687,-26.9035,12.05,16
-48.6866,-26.9033,12.05,16
-48.687,-26.9026,12.05,16
-48.687,-26.903,12.05,16
-48.6878,-26.8988,12.05,16
-48.6878,-26.8992,12.05,16
-48.6765,-26.9008,11.19,16
-48.676,-26.9006,11.19,16
-48.6769,-26.901,11.19,16
-48.6774,-26.9016,11.19,16
-48.6769,-26.9014,11.19,16
-48.6791,-26.901,9.98,16
-48.6795,-26.9008,9.98,16
-48.6787,-26.9009,9.98,16
-48.6791,-26.9006,9.98,16
-48.6782,-26.9007,9.98,16
-48.6774,-26.9011,11.19,16
-48.6738,-26.8984,10.78,16
-48.6742,-26.899,10.985,16
-48.6738,-26.8989,10.985,16
-48.676,-26.9002,10.985,16
-48.6756,-26.9,10.985,16
-48.6747,-26.8996,10.985,16
-48.6751,-26.8994,10.985,16
-48.6747,-26.8992,10.985,16
-48.6751,-26.8998,10.985,16
-48.6775,-26.9045,12.505,16
-48.6775,-26.9049,12.505,16
-48.6778,-26.9026,8.79,16
-48.6774,-26.9024,8.79,16
-48.6779,-26.903,8.79,16
-48.6778,-26.9017,11.19,16
-48.6778,-26.9022,8.79,16
-48.6779,-26.9038,12.505,16
-48.6779,-26.9034,12.505,16
-48.6779,-26.9043,12.505,16
-48.6881,-26.9097,11.35,16
-48.6886,-26.9094,11.35,16
-48.6877,-26.9095,11.35,16
-48.6868,-26.9095,11.35,16
-48.6873,-26.9097,11.35,16
-48.6864,-26.9098,11.35,16
-48.6899,-26.9096,11.35,16
-48.689,-26.9096,11.35,16
-48.6894,-26.9094,11.35,16
-48.6916,-26.9095,11.41,16
-48.6859,-26.9096,11.35,16
-48.6889,-26.9054,13.195,16
-48.6891,-26.9121,23.05666666666667,16
-48.69,-26.9125,23.05666666666667,16
-48.6895,-26.9123,23.05666666666667,16
-48.6921,-26.9096,11.41,16
-48.6912,-26.9097,11.41,16
-48.6903,-26.9097,11.35,16
-48.6908,-26.9095,11.44,16
-48.6904,-26.9122,23.05666666666667,16
-48.69,-26.9121,23.05666666666667,16
-48.6945,-26.9032,10.74,16
-48.6945,-26.9036,10.74,16
-48.6944,-26.9024,10.74,16
-48.6945,-26.9028,10.74,16
-48.694,-26.9022,9.52,16
-48.6931,-26.9022,9.52,16
-48.6936,-26.902,9.52,16
-48.6945,-26.9045,10.74,16
-48.6949,-26.9042,10.74,16
-48.6945,-26.904,10.74,16
-48.6945,-26.9049,10.74,16
-48.695,-26.9046,10.74,16
-48.6949,-26.9034,10.74,16
-48.6949,-26.9038,10.74,16
-48.6909,-26.9022,9.52,16
-48.6914,-26.9024,9.52,16
-48.6905,-26.9024,9.52,16
-48.6923,-26.9023,9.52,16
-48.6927,-26.9021,9.52,16
-48.6918,-26.9021,9.52,16
-48.6944,-26.902,10.74,16
-48.695,-26.9055,10.74,16
-48.6945,-26.9053,11.72,16
-48.695,-26.9051,11.72,16
-48.695,-26.9059,10.74,16
-48.6946,-26.9057,10.74,16
-48.6937,-26.9053,12.53,16
-48.6941,-26.9051,12.21,16
-48.6932,-26.9052,12.53,16
-48.6985,-26.9048,13.15,16
-48.6989,-26.905,13.15,16
-48.6911,-26.9055,12.53,16
-48.6915,-26.9053,12.53,16
-48.6906,-26.9053,12.53,16
-48.6897,-26.9054,13.195,16
-48.6893,-26.9052,13.195,16
-48.6924,-26.9052,12.53,16
-48.6928,-26.9054,12.53,16
-48.6919,-26.9055,12.53,16
-48.6902,-26.9056,13.195,16
-48.6776,-26.9087,13.3,16
-48.6776,-26.9082,13.3,16
-48.6776,-26.9091,13.3,16
-48.6776,-26.9095,13.3,16
-48.6777,-26.9099,13.3,16
-48.6776,-26.9074,12.266666666666666,16
-48.6776,-26.9078,12.266666666666666,16
-48.6775,-26.9057,12.266666666666666,16
-48.6775,-26.9053,12.505,16
-48.6775,-26.9062,12.266666666666666,16
-48.6779,-26.9047,12.505,16
-48.6779,-26.9051,12.505,16
-48.6775,-26.9066,12.266666666666666,16
-48.6776,-26.907,12.266666666666666,16
-48.6773,-26.9114,13.3,16
-48.6773,-26.9118,13.3,16
-48.6825,-26.9111,4.75,16
-48.6829,-26.9108,4.75,16
-48.6821,-26.9109,4.75,16
-48.6812,-26.9109,4.75,16
-48.6816,-26.9111,4.75,16
-48.6808,-26.9112,4.75,16
-48.6772,-26.9093,13.3,16
-48.6772,-26.9097,13.3,16
-48.6772,-26.9106,13.3,16
-48.6777,-26.9103,13.3,16
-48.6772,-26.9102,13.3,16
-48.6773,-26.911,13.3,16
-48.7055,-26.8937,10.43,16
-48.7055,-26.8941,10.43,16
-48.7055,-26.8929,10.43,16
-48.7055,-26.8933,10.43,16
-48.7055,-26.8946,10.43,16
-48.7055,-26.895,10.43,16
-48.7033,-26.8937,13.21,16
-48.7037,-26.8934,13.21,16
-48.7033,-26.8932,13.21,16
-48.7033,-26.8941,13.21,16
-48.7038,-26.8938,13.21,16
-48.7037,-26.893,13.21,16
-48.7001,-26.8882,11.72,16
-48.7001,-26.8886,11.72,16
-48.7005,-26.8876,16.63,16
-48.7005,-26.888,9.32,16
-48.7009,-26.8877,12.975,16
-48.7001,-26.8878,12.556666666666667,16
-48.6992,-26.8874,13.1,16
-48.6996,-26.8872,16.63,16
-48.6992,-26.887,13.1,16
-48.6996,-26.8876,16.63,16
-48.7001,-26.8895,11.72,16
-48.7001,-26.889,11.72,16
-48.7001,-26.8899,11.72,16
-48.6978,-26.886,12.0725,16
-48.6974,-26.8859,12.0725,16
-48.6978,-26.8865,12.0725,16
-48.7002,-26.8911,11.72,16
-48.7006,-26.8905,11.72,16
-48.7001,-26.8903,11.72,16
-48.7006,-26.8909,11.72,16
-48.7002,-26.8907,11.72,16
-48.6982,-26.8837,7.06,16
-48.7031,-26.8882,9.32,16
-48.7027,-26.888,9.32,16
-48.7018,-26.8881,9.32,16
-48.7022,-26.8879,9.32,16
-48.7014,-26.8879,9.32,16
-48.6982,-26.8854,7.06,16
-48.6982,-26.885,7.06,16
-48.6982,-26.8858,7.06,16
-48.6983,-26.8862,11.07,16
-48.6987,-26.8868,13.1,16
-48.6983,-26.8866,11.07,16
-48.7056,-26.8966,10.43,16
-48.7056,-26.8971,10.43,16
-48.7056,-26.8958,10.43,16
-48.7056,-26.8954,10.43,16
-48.7056,-26.8962,10.43,16
-48.7056,-26.8975,10.43,16
-48.7056,-26.8979,10.43,16
-48.7057,-26.8996,10.43,16
-48.7057,-26.8987,10.43,16
-48.7057,-26.8983,10.43,16
-48.7057,-26.8991,10.43,16
-48.715,-26.8914,18.69,16
-48.7159,-26.8914,18.69,16
-48.7163,-26.8912,18.69,16
-48.7155,-26.8912,18.69,16
-48.7137,-26.8913,18.69,16
-48.7146,-26.8913,18.69,16
-48.7141,-26.8911,18.69,16
-48.7181,-26.891,18.69,16
-48.7185,-26.8908,18.69,16
-48.7194,-26.8908,18.69,16
-48.7198,-26.8905,18.69,16
-48.7189,-26.8906,18.69,16
-48.7172,-26.8911,18.69,16
-48.7176,-26.8909,18.69,16
-48.7168,-26.8913,18.69,16
-48.7119,-26.8906,18.69,16
-48.7115,-26.8904,18.69,16
-48.7124,-26.8908,18.69,16
-48.7115,-26.8908,18.69,16
-48.7111,-26.8902,18.69,16
-48.7111,-26.8906,18.69,16
-48.7133,-26.8911,18.69,16
-48.7137,-26.8909,18.69,16
-48.7128,-26.891,18.69,16
-48.7038,-26.8947,13.21,16
-48.7033,-26.8945,13.21,16
-48.7038,-26.8942,13.21,16
-48.7038,-26.8951,13.21,16
-48.7038,-26.8963,13.21,16
-48.7039,-26.8968,13.21,16
-48.7038,-26.8955,13.21,16
-48.7038,-26.8959,13.21,16
-48.7039,-26.8976,13.21,16
-48.7039,-26.8972,13.21,16
-48.7039,-26.898,13.21,16
-48.7039,-26.8993,13.21,16
-48.704,-26.8997,13.21,16
-48.7039,-26.8984,13.21,16
-48.7039,-26.8988,13.21,16
-48.6626,-26.9033,7.56,16
-48.6621,-26.9032,7.56,16
-48.663,-26.9035,7.56,16
-48.6621,-26.9036,7.56,16
-48.6744,-26.8917,12.82,16
-48.6724,-26.8975,10.78,16
-48.672,-26.8973,10.78,16
-48.6729,-26.8977,10.78,16
-48.6733,-26.8983,10.78,16
-48.6729,-26.8981,10.78,16
-48.6578,-26.9038,11.81,16
-48.6573,-26.9037,11.81,16
-48.6578,-26.9043,11.81,16
-48.6582,-26.904,11.315,16
-48.6574,-26.9041,11.81,16
-48.6586,-26.9025,11.25,16
-48.6586,-26.9034,9.773333333333333,16
-48.6595,-26.9025,11.25,16
-48.659,-26.9023,11.25,16
-48.6933,-26.883,4.74,16
-48.6933,-26.8826,4.74,16
-48.6933,-26.8834,6.52,16
-48.6933,-26.8817,4.74,16
-48.6933,-26.8821,4.74,16
-48.6934,-26.8838,6.3,16
-48.6925,-26.8839,6.3,16
-48.6929,-26.8836,6.3,16
-48.6921,-26.8841,6.3,16
-48.6946,-26.881,8.4,16
-48.6946,-26.8814,8.4,16
-48.6945,-26.8789,8.4,16
-48.6945,-26.8793,8.4,16
-48.6933,-26.8813,4.74,16
-48.6945,-26.8802,8.4,16
-48.6945,-26.8798,8.4,16
-48.6946,-26.8806,8.4,16
-48.696,-26.8845,12.396666666666667,16
-48.6969,-26.8853,12.0725,16
-48.6965,-26.8851,12.0725,16
-48.6969,-26.8857,12.0725,16
-48.6982,-26.8841,7.06,16
-48.6982,-26.8846,7.06,16
-48.696,-26.8849,12.0725,16
-48.6956,-26.8847,12.396666666666667,16
-48.6916,-26.8848,6.3,16
-48.6916,-26.8843,6.3,16
-48.6769,-26.8882,12.82,16
-48.6773,-26.888,12.82,16
-48.6769,-26.8886,12.82,16
-48.6757,-26.8897,12.82,16
-48.6752,-26.8904,12.82,16
-48.6757,-26.8902,12.82,16
-48.6761,-26.8891,12.82,16
-48.6765,-26.8889,12.82,16
-48.6761,-26.8895,12.82,16
-48.6748,-26.8906,12.82,16
-48.6744,-26.8913,12.82,16
-48.6748,-26.8911,12.82,16
-48.6953,-26.9142,23.05666666666667,16
-48.6957,-26.914,23.05666666666667,16
-48.6948,-26.9141,23.05666666666667,16
-48.6953,-26.9138,23.05666666666667,16
-48.6931,-26.915,17.27,16
-48.6936,-26.9148,17.27,16
-48.6931,-26.9146,17.27,16
-48.6931,-26.9154,17.27,16
-48.6936,-26.9152,17.27,16
-48.6944,-26.9139,23.05666666666667,16
-48.6935,-26.9139,16.15,16
-48.694,-26.9137,23.05666666666667,16
-48.6935,-26.9143,17.27,16
-48.6936,-26.916,17.27,16
-48.6932,-26.9158,17.27,16
-48.6936,-26.9156,17.27,16
-48.6936,-26.9164,17.27,16
-48.6922,-26.913,23.05666666666667,16
-48.6917,-26.9128,23.05666666666667,16
-48.6926,-26.9132,23.05666666666667,16
-48.6909,-26.9128,23.05666666666667,16
-48.6913,-26.9126,23.05666666666667,16
-48.6904,-26.9127,23.05666666666667,16
-48.6909,-26.9124,23.05666666666667,16
-48.6931,-26.9138,16.15,16
-48.6931,-26.9142,17.27,16
-48.6937,-26.9177,17.27,16
-48.6937,-26.9181,17.27,16
-48.6936,-26.9169,17.27,16
-48.6936,-26.9173,17.27,16
-48.6937,-26.9189,17.27,16
-48.6937,-26.9185,17.27,16
-48.6937,-26.9194,17.27,16
-48.6772,-26.9217,15.12,16
-48.6768,-26.9231,15.12,16
-48.6772,-26.9229,15.12,16
-48.6768,-26.9236,15.12,16
-48.6772,-26.9233,15.12,16
-48.6772,-26.9221,15.12,16
-48.6776,-26.9218,15.12,16
-48.6772,-26.9225,15.12,16
-48.6768,-26.924,15.12,16
-48.6773,-26.9237,15.12,16
-48.6796,-26.9161,4.22,16
-48.68,-26.9158,4.22,16
-48.6797,-26.9173,4.22,16
-48.6797,-26.9177,4.22,16
-48.6801,-26.9167,4.22,16
-48.6796,-26.9165,4.22,16
-48.6801,-26.9162,4.22,16
-48.6801,-26.9171,4.22,16
-48.6796,-26.9169,4.22,16
-48.6801,-26.9175,4.22,16
-48.6942,-26.9212,17.27,16
-48.6938,-26.9206,17.27,16
-48.6938,-26.921,17.27,16
-48.6937,-26.9198,17.27,16
-48.6937,-26.9202,17.27,16
-48.6938,-26.9219,17.27,16
-48.6942,-26.9216,17.27,16
-48.6938,-26.9214,17.27,16
-48.6938,-26.9223,17.27,16
-48.6942,-26.922,17.27,16
-48.6953,-26.9282,9.18,16
-48.6958,-26.928,9.18,16
-48.6962,-26.9274,9.18,16
-48.6966,-26.9271,9.18,16
-48.6979,-26.926,9.18,16
-48.697,-26.9265,9.18,16
-48.6974,-26.9262,9.18,16
-48.7134,-26.9089,47.91,16
-48.7135,-26.9093,47.91,16
-48.7139,-26.9083,47.91,16
-48.7138,-26.9078,47.91,16
-48.7139,-26.9087,47.91,16
-48.7147,-26.9061,47.91,16
-48.7142,-26.9068,47.91,16
-48.7147,-26.9065,47.91,16
-48.7151,-26.9055,47.91,16
-48.7151,-26.9059,47.91,16
-48.7146,-26.9057,47.91,16
-48.7143,-26.9072,47.91,16
-48.7143,-26.9076,47.91,16
-48.6986,-26.9094,14.13,16
-48.6977,-26.9095,14.13,16
-48.6982,-26.9092,14.13,16
-48.6969,-26.9095,14.13,16
-48.6973,-26.9093,14.13,16
-48.6964,-26.9094,14.13,16
-48.7003,-26.9089,15.3725,16
-48.7008,-26.9087,15.3725,16
-48.6999,-26.9087,3.34,16
-48.7003,-26.9085,15.3725,16
-48.7004,-26.9093,15.3725,16
-48.7008,-26.9091,15.3725,16
-48.6999,-26.9091,3.34,16
-48.7008,-26.9082,15.3725,16
-48.6999,-26.9079,3.34,16
-48.7003,-26.9076,15.3725,16
-48.6999,-26.9075,3.34,16
-48.6999,-26.9083,3.34,16
-48.7003,-26.9081,15.3725,16
-48.7021,-26.9088,13.65,16
-48.7021,-26.9092,13.65,16
-48.6942,-26.9093,11.34,16
-48.6938,-26.9091,11.15,16
-48.6942,-26.9089,11.27,16
-48.6947,-26.9095,11.53,16
-48.6938,-26.9095,11.34,16
-48.6929,-26.9096,11.53,16
-48.6934,-26.9093,11.53,16
-48.6925,-26.9094,11.41,16
-48.6938,-26.9083,11.27,16
-48.6942,-26.908,11.27,16
-48.6938,-26.9079,11.27,16
-48.6938,-26.9087,11.27,16
-48.6942,-26.9085,11.27,16
-48.6956,-26.9094,14.13,16
-48.6951,-26.9092,11.53,16
-48.696,-26.9096,14.13,16
-48.6938,-26.9099,11.15,16
-48.6938,-26.9104,11.15,16
-48.6979,-26.9145,6.86,16
-48.6979,-26.9149,19.0075,16
-48.6984,-26.9147,6.86,16
-48.6975,-26.9147,19.0075,16
-48.6966,-26.9144,23.05666666666667,16
-48.6962,-26.9142,23.05666666666667,16
-48.697,-26.9145,23.05666666666667,16
-48.6939,-26.912,9.116666666666667,16
-48.6939,-26.9124,9.116666666666667,16
-48.6939,-26.9112,9.116666666666667,16
-48.6939,-26.9108,11.15,16
-48.6939,-26.9116,9.116666666666667,16
-48.6948,-26.9136,23.05666666666667,16
-48.6939,-26.9129,9.116666666666667,16
-48.6935,-26.9135,21.33,16
-48.6939,-26.9133,9.116666666666667,16
-48.6931,-26.9133,23.05666666666667,16
-48.7028,-26.905,13.15,16
-48.702,-26.905,13.316666666666668,16
-48.7024,-26.9048,13.15,16
-48.702,-26.9054,13.65,16
-48.7001,-26.9031,17.17,16
-48.6997,-26.9029,9.03,16
-48.7001,-26.9026,17.17,16
-48.7002,-26.9035,17.17,16
-48.6997,-26.9033,9.03,16
-48.6997,-26.902,9.03,16
-48.7001,-26.9018,17.17,16
-48.6997,-26.9025,9.03,16
-48.7001,-26.9022,17.17,16
-48.7002,-26.9039,17.17,16
-48.7002,-26.9043,17.17,16
-48.6997,-26.9037,9.03,16
-48.6997,-26.9041,9.03,16
-48.702,-26.9071,13.65,16
-48.702,-26.9067,13.65,16
-48.702,-26.9075,13.65,16
-48.7021,-26.908,13.65,16
-48.7021,-26.9084,13.65,16
-48.7002,-26.906,13.162,16
-48.7002,-26.9056,13.162,16
-48.7003,-26.9064,13.162,16
-48.7011,-26.9051,13.15,16
-48.7015,-26.9049,13.15,16
-48.7006,-26.9049,13.15,16
-48.6998,-26.905,11.776666666666666,16
-48.7002,-26.9047,13.15857142857143,16
-48.6993,-26.9048,13.15,16
-48.6998,-26.9045,9.03,16
-48.7002,-26.9051,13.162,16
-48.7003,-26.9068,13.162,16
-48.7003,-26.9072,13.162,16
-48.702,-26.9059,13.65,16
-48.702,-26.9063,13.65,16
-48.6998,-26.907,3.34,16
-48.7098,-26.9185,47.91,16
-48.7094,-26.9184,47.91,16
-48.7098,-26.9181,47.91,16
-48.7094,-26.9188,47.91,16
-48.7102,-26.9175,47.91,16
-48.7098,-26.9177,47.91,16
-48.709,-26.9194,47.91,16
-48.7094,-26.9192,47.91,16
-48.709,-26.9199,47.91,16
-48.711,-26.9145,47.91,16
-48.711,-26.9149,47.91,16
-48.7102,-26.9166,47.91,16
-48.7106,-26.9164,47.91,16
-48.7102,-26.9171,47.91,16
-48.7106,-26.9156,47.91,16
-48.711,-26.9153,47.91,16
-48.7106,-26.916,47.91,16
-48.709,-26.9203,47.91,16
-48.7086,-26.9205,47.91,16
-48.7126,-26.911,47.91,16
-48.7131,-26.9108,47.91,16
-48.7126,-26.9106,47.91,16
-48.7127,-26.9115,47.91,16
-48.713,-26.91,47.91,16
-48.7135,-26.9097,47.91,16
-48.7131,-26.9104,47.91,16
-48.7122,-26.9117,47.91,16
-48.7122,-26.9121,47.91,16
-48.7114,-26.9138,47.91,16
-48.7119,-26.9136,47.91,16
-48.7114,-26.9143,47.91,16
-48.7118,-26.9128,47.91,16
-48.7123,-26.9125,47.91,16
-48.7118,-26.9132,47.91,16
-48.6988,-26.9153,6.86,16
-48.6984,-26.9151,6.86,16
-48.6992,-26.915,6.86,16
-48.6988,-26.9149,6.86,16
-48.7006,-26.9156,6.86,16
-48.7001,-26.9154,6.86,16
-48.6997,-26.9152,6.86,16
-48.6612,-26.913,6.835,16
-48.6594,-26.9123,17.06,16
-48.6598,-26.9117,17.06,16
-48.6598,-26.9121,17.06,16
-48.6607,-26.9137,6.835,16
-48.6612,-26.9135,6.835,16
-48.6608,-26.9141,6.835,16
-48.6616,-26.9128,6.835,16
-48.6603,-26.9148,6.835,16
-48.6603,-26.9144,6.835,16
-48.6693,-26.9077,12.37,16
-48.6693,-26.9081,12.37,16
-48.6693,-26.9073,12.37,16
-48.6693,-26.9086,12.37,16
-48.6693,-26.909,12.37,16
-48.6728,-26.9071,11.24,16
-48.6728,-26.9075,11.24,16
-48.6698,-26.9108,12.37,16
-48.6694,-26.9106,12.37,16
-48.6698,-26.9104,12.37,16
-48.6698,-26.9112,12.37,16
-48.6694,-26.9111,12.37,16
-48.6685,-26.9107,12.32,16
-48.6681,-26.9105,12.32,16
-48.6694,-26.9098,12.37,16
-48.6698,-26.9096,12.37,16
-48.6693,-26.9094,12.37,16
-48.6694,-26.9102,12.37,16
-48.6698,-26.91,12.37,16
-48.6699,-26.9117,12.37,16
-48.6699,-26.9121,12.37,16
-48.6728,-26.9092,11.24,16
-48.6733,-26.9089,11.24,16
-48.6728,-26.9088,11.24,16
-48.6728,-26.9096,11.24,16
-48.6733,-26.9094,11.24,16
-48.6728,-26.9079,11.24,16
-48.6728,-26.9083,11.24,16
-48.6733,-26.9102,11.24,16
-48.6729,-26.91,11.24,16
-48.6733,-26.9098,11.24,16
-48.6733,-26.9106,11.24,16
-48.6667,-26.9096,12.32,16
-48.6663,-26.9094,12.32,16
-48.6667,-26.9091,12.32,16
-48.6672,-26.9097,12.32,16
-48.6663,-26.909,12.32,16
-48.6658,-26.9088,12.32,16
-48.6676,-26.9103,12.32,16
-48.6676,-26.9099,12.32,16
-48.6564,-26.9131,7.9,16
-48.6564,-26.9136,7.9,16
-48.6572,-26.9114,4.67,16
-48.6572,-26.9118,7.9,16
-48.6567,-26.9112,4.67,16
-48.6559,-26.9113,4.67,16
-48.6563,-26.9111,4.67,16
-48.6594,-26.9119,17.06,16
-48.6568,-26.9125,7.9,16
-48.6572,-26.9122,7.9,16
-48.6568,-26.9129,7.9,16
-48.6545,-26.9103,11.04,16
-48.6549,-26.9101,11.04,16
-48.6545,-26.9107,11.04,16
-48.655,-26.9105,11.04,16
-48.6549,-26.9093,11.04,16
-48.6549,-26.9097,11.04,16
-48.6554,-26.9111,4.67,16
-48.6558,-26.9109,4.67,16
-48.6554,-26.9107,4.67,16
-48.656,-26.9142,7.9,16
-48.6564,-26.914,7.9,16
-48.656,-26.9146,7.9,16
-48.6568,-26.9133,7.9,16
-48.6614,-26.9061,9.046666666666667,16
-48.6609,-26.9059,9.046666666666667,16
-48.6614,-26.9065,9.046666666666667,16
-48.6618,-26.9063,9.046666666666667,16
-48.6605,-26.9058,9.046666666666667,16
-48.66,-26.9056,9.046666666666667,16
-48.661,-26.908,17.06,16
-48.6614,-26.9078,17.06,16
-48.661,-26.9085,17.06,16
-48.6618,-26.9071,17.06,16
-48.6614,-26.9074,17.06,16
-48.6578,-26.9055,11.315,16
-48.6574,-26.9062,11.315,16
-48.6579,-26.9059,11.315,16
-48.6583,-26.9049,11.315,16
-48.6587,-26.9046,11.81,16
-48.6582,-26.9044,11.48,16
-48.6578,-26.9051,11.315,16
-48.6557,-26.9054,11.04,16
-48.6557,-26.9059,11.04,16
-48.6574,-26.9066,12.84,16
-48.6575,-26.907,12.84,16
-48.6604,-26.9045,6.69,16
-48.66,-26.9043,6.69,16
-48.6613,-26.9032,7.56,16
-48.6617,-26.903,7.56,16
-48.6608,-26.903,7.56,16
-48.6612,-26.9028,7.56,16
-48.6617,-26.9034,7.56,16
-48.6591,-26.904,6.69,16
-48.6587,-26.9038,9.773333333333333,16
-48.6591,-26.9036,6.69,16
-48.6595,-26.9042,6.69,16
-48.6587,-26.9042,11.315,16
-48.6604,-26.9028,11.25,16
-48.6599,-26.9027,11.25,16
-48.6609,-26.9047,6.69,16
-48.6596,-26.905,10.335,16
-48.6591,-26.9048,10.335,16
-48.6596,-26.9054,10.335,16
-48.66,-26.9052,9.046666666666667,16
-48.6606,-26.9099,17.06,16
-48.6606,-26.9095,17.06,16
-48.6602,-26.9102,17.06,16
-48.661,-26.9089,17.06,16
-48.6606,-26.9091,17.06,16
-48.6598,-26.9108,17.06,16
-48.6602,-26.9106,17.06,16
-48.6598,-26.9112,17.06,16
-48.6602,-26.911,17.06,16
-48.6645,-26.9074,12.32,16
-48.664,-26.9072,12.32,16
-48.6645,-26.9078,12.32,16
-48.664,-26.9076,12.32,16
-48.6636,-26.907,12.32,16
-48.6654,-26.9082,12.32,16
-48.6649,-26.908,12.32,16
-48.6654,-26.9086,12.32,16
-48.657,-26.9077,12.84,16
-48.657,-26.9072,12.84,16
-48.6566,-26.9079,12.84,16
-48.6773,-26.9122,13.3,16
-48.6773,-26.9127,13.3,16
-48.6773,-26.9135,16.22,16
-48.6773,-26.9131,16.22,16
-48.6734,-26.9119,11.24,16
-48.6734,-26.9123,11.24,16
-48.6733,-26.911,11.24,16
-48.6733,-26.9114,11.24,16
-48.7263,-26.8895,11.43,16
-48.7259,-26.8893,11.43,16
-48.722,-26.8893,10.135,16
-48.722,-26.8897,10.135,16
-48.7224,-26.8887,10.135,16
-48.7224,-26.8883,10.135,16
-48.7224,-26.8891,10.135,16
-48.7219,-26.8889,10.135,16
-48.7228,-26.8872,10.135,16
-48.7228,-26.8876,10.135,16
-48.7228,-26.888,10.135,16
-48.7495,-26.8775,11.8,16
-48.7495,-26.878,11.8,16
-48.7494,-26.8755,11.8,16
-48.7494,-26.8759,11.8,16
-48.7495,-26.8767,11.8,16
-48.7495,-26.8763,11.8,16
-48.7495,-26.8771,11.8,16
-48.6945,-26.8785,8.4,16
-48.6556,-26.905,11.09,16
-48.6553,-26.9065,11.04,16
-48.6557,-26.9063,11.04,16
-48.6552,-26.9061,11.04,16
-48.6553,-26.9069,11.04,16
-48.6549,-26.9084,11.04,16
-48.6553,-26.9082,11.04,16
-48.6549,-26.908,11.04,16
-48.6549,-26.9088,11.04,16
-48.6553,-26.9073,11.04,16
-48.6553,-26.9078,11.04,16
-48.7172,-26.9413,20.95,16
-48.7167,-26.9411,20.95,16
-48.7172,-26.9409,20.95,16
-48.7163,-26.9405,20.95,16
-48.7158,-26.9403,20.95,16
-48.7163,-26.9409,20.95,16
-48.7167,-26.9407,20.95,16
-48.7159,-26.9407,20.95,16
-48.6952,-26.936,8.77,16
-48.6947,-26.9358,8.77,16
-48.6938,-26.9355,8.77,16
-48.6938,-26.9359,8.77,16
-48.6943,-26.9356,8.77,16
-48.6956,-26.9366,8.77,16
-48.696,-26.9364,8.77,16
-48.6952,-26.9364,8.77,16
-48.6956,-26.9362,8.77,16
-48.6947,-26.9362,8.77,16
-48.6943,-26.9361,8.77,16
-48.6962,-26.9278,9.18,16
-48.697,-26.9269,9.18,16
