x,y,speedKMH,hour
-48.7183,-26.8973,20.588,19
-48.7191,-26.896,20.7,19
-48.7191,-26.8964,20.7,19
-48.7167,-26.9016,18.2625,19
-48.7171,-26.9014,17.543333333333333,19
-48.7167,-26.902,17.543333333333333,19
-48.7154,-26.901,11.23,19
-48.7149,-26.9009,11.23,19
-48.714,-26.9009,11.23,19
-48.7136,-26.9007,11.23,19
-48.7162,-26.9014,20.42,19
-48.7158,-26.9012,11.23,19
-48.7163,-26.9018,20.42,19
-48.7167,-26.9008,20.42,19
-48.7171,-26.9005,18.2625,19
-48.7167,-26.9012,20.42,19
-48.7171,-26.9009,17.543333333333333,19
-48.7162,-26.901,11.23,19
-48.7145,-26.9011,11.23,19
-48.7212,-26.8915,18.8225,19
-48.7216,-26.8912,18.8225,19
-48.7207,-26.8913,19.16,19
-48.7211,-26.8911,19.722,19
-48.7212,-26.8919,19.038,19
-48.7207,-26.8917,23.32,19
-48.7216,-26.8904,18.8225,19
-48.722,-26.8902,18.8225,19
-48.7216,-26.8908,18.8225,19
-48.7203,-26.8915,17.08,19
-48.7207,-26.8905,17.08,19
-48.7211,-26.8902,19.16,19
-48.7202,-26.8903,11.83,19
-48.7207,-26.89,13.93,19
-48.7207,-26.8909,17.08,19
-48.7211,-26.8906,23.32,19
-48.7203,-26.8924,19.16,19
-48.7207,-26.8921,19.751666666666665,19
-48.7203,-26.8919,19.16,19
-48.7203,-26.8928,19.751666666666665,19
-48.7208,-26.8925,19.038,19
-48.7199,-26.8926,17.08,19
-48.7199,-26.8943,20.7,19
-48.7195,-26.8941,22.39,19
-48.7199,-26.8939,21.355,19
-48.7195,-26.8945,21.376,19
-48.7203,-26.8932,19.038,19
-48.7204,-26.8936,20.7,19
-48.7367,-26.8978,12.64,19
-48.7371,-26.8976,12.64,19
-48.7362,-26.8976,12.64,19
-48.7366,-26.8974,12.64,19
-48.7353,-26.8977,12.64,19
-48.7358,-26.8975,12.64,19
-48.7353,-26.8973,12.64,19
-48.7358,-26.8979,12.64,19
-48.6325,-26.945,5.39,19
-48.633,-26.9447,5.985,19
-48.6317,-26.945,5.985,19
-48.6321,-26.9448,5.985,19
-48.6312,-26.9448,5.985,19
-48.6325,-26.9445,6.58,19
-48.6303,-26.9449,5.985,19
-48.6308,-26.9451,5.985,19
-48.6406,-26.9507,5.005,19
-48.6406,-26.9511,5.005,19
-48.6406,-26.9516,5.005,19
-48.6402,-26.9514,5.005,19
-48.6402,-26.9518,5.005,19
-48.6468,-26.9278,6.22,19
-48.6464,-26.9276,6.22,19
-48.6509,-26.9191,7.86,19
-48.6522,-26.9205,7.86,19
-48.6522,-26.9201,7.86,19
-48.6513,-26.9197,7.86,19
-48.6509,-26.9195,7.86,19
-48.6513,-26.9193,7.86,19
-48.6518,-26.9199,7.86,19
-48.6527,-26.9219,14.92,19
-48.6531,-26.9209,7.86,19
-48.6527,-26.9207,7.86,19
-48.6531,-26.9213,14.92,19
-48.6529,-26.9257,9.57,19
-48.6528,-26.9253,9.57,19
-48.6533,-26.9259,9.57,19
-48.6538,-26.9265,9.57,19
-48.6542,-26.9262,9.57,19
-48.6537,-26.9261,9.57,19
-48.6502,-26.9246,14.92,19
-48.6519,-26.9237,14.92,19
-48.6523,-26.9234,14.92,19
-48.6515,-26.9239,14.92,19
-48.6528,-26.9228,14.92,19
-48.6527,-26.9224,14.92,19
-48.6523,-26.923,14.92,19
-48.6519,-26.9245,9.57,19
-48.6524,-26.9251,9.57,19
-48.652,-26.9249,9.57,19
-48.6515,-26.9243,9.57,19
-48.6506,-26.9244,14.92,19
-48.6511,-26.9241,12.245,19
-48.653,-26.9286,4.17,19
-48.6534,-26.9284,4.17,19
-48.653,-26.929,4.17,19
-48.6534,-26.9288,4.17,19
-48.6538,-26.9277,4.17,19
-48.6538,-26.9281,4.17,19
-48.6542,-26.9279,4.17,19
-48.6477,-26.9281,6.22,19
-48.6472,-26.9279,6.22,19
-48.6477,-26.9285,6.22,19
-48.6481,-26.9283,6.22,19
-48.6473,-26.9284,6.22,19
-48.6482,-26.9287,6.22,19
-48.6874,-26.9007,9.99,12
-48.6869,-26.9005,9.99,12
-48.687,-26.901,9.99,12
-48.6874,-26.8999,9.99,12
-48.6878,-26.8997,9.99,12
-48.6873,-26.8995,9.99,12
-48.6874,-26.9003,9.99,12
-48.687,-26.9018,9.99,12
-48.687,-26.9014,9.99,12
-48.687,-26.9022,9.99,12
-48.6817,-26.9009,0.51,12
-48.6826,-26.9008,0.51,12
-48.6821,-26.9006,0.51,12
-48.6808,-26.9009,0.51,12
-48.6804,-26.9007,0.51,12
-48.6813,-26.9007,0.51,12
-48.6866,-26.9037,9.99,12
-48.687,-26.9035,9.99,12
-48.6866,-26.9033,9.99,12
-48.687,-26.9026,9.99,12
-48.687,-26.903,9.99,12
-48.6912,-26.8973,12.92,12
-48.6908,-26.8972,19.19,12
-48.6916,-26.8975,12.92,12
-48.6908,-26.8976,16.055,12
-48.6903,-26.897,19.19,12
-48.6899,-26.8976,12.92,12
-48.6903,-26.8974,16.055,12
-48.6895,-26.8975,12.92,12
-48.6908,-26.8993,19.19,12
-48.6904,-26.8991,19.19,12
-48.6908,-26.8988,19.19,12
-48.6908,-26.8997,19.19,12
-48.6904,-26.8995,19.19,12
-48.6904,-26.8982,19.19,12
-48.6908,-26.898,19.19,12
-48.6903,-26.8978,19.19,12
-48.6904,-26.8987,19.19,12
-48.6908,-26.8984,19.19,12
-48.6909,-26.9001,19.19,12
-48.6904,-26.8999,19.19,12
-48.6904,-26.9003,19.19,12
-48.6934,-26.8974,12.92,12
-48.6925,-26.8975,12.92,12
-48.6921,-26.8973,12.92,12
-48.693,-26.8977,12.92,12
-48.6886,-26.8975,12.92,12
-48.689,-26.8977,12.92,12
-48.6775,-26.9045,13.84,12
-48.6775,-26.9049,13.84,12
-48.6779,-26.9038,13.84,12
-48.6779,-26.9043,13.84,12
-48.6709,-26.903,5.04,12
-48.6713,-26.9036,2.62,12
-48.6709,-26.9034,2.62,12
-48.6713,-26.904,3.715,12
-48.6718,-26.9046,3.715,12
-48.6714,-26.9045,3.715,12
-48.6907,-26.9066,19.19,12
-48.6886,-26.9115,8.11,12
-48.6886,-26.9119,8.11,12
-48.6878,-26.9116,8.11,12
-48.6873,-26.9114,8.11,12
-48.6882,-26.9118,8.11,12
-48.686,-26.9109,8.11,12
-48.6855,-26.9107,8.11,12
-48.6869,-26.9112,8.11,12
-48.6864,-26.911,8.11,12
-48.6905,-26.902,19.19,12
-48.6905,-26.9024,19.19,12
-48.6905,-26.9012,19.19,12
-48.6904,-26.9007,19.19,12
-48.6905,-26.9016,19.19,12
-48.6905,-26.9028,19.19,12
-48.6905,-26.9032,19.19,12
-48.6906,-26.9049,19.19,12
-48.6906,-26.9053,19.19,12
-48.6906,-26.9041,19.19,12
-48.6905,-26.9037,19.19,12
-48.6906,-26.9045,19.19,12
-48.6906,-26.9057,19.19,12
-48.6906,-26.9062,19.19,12
-48.6776,-26.9087,13.84,12
-48.6776,-26.9082,13.84,12
-48.6776,-26.9091,15.146666666666667,12
-48.6776,-26.9095,15.146666666666667,12
-48.6777,-26.9099,15.146666666666667,12
-48.6776,-26.9074,13.84,12
-48.6776,-26.9078,13.84,12
-48.6775,-26.9057,13.84,12
-48.6775,-26.9053,13.84,12
-48.6775,-26.9062,13.84,12
-48.6779,-26.9047,13.84,12
-48.6779,-26.9051,13.84,12
-48.6775,-26.9066,13.84,12
-48.6776,-26.907,13.84,12
-48.679,-26.9113,11.06,12
-48.6799,-26.9112,11.06,12
-48.6803,-26.911,11.06,12
-48.6794,-26.9111,11.06,12
-48.6781,-26.9113,11.06,12
-48.6773,-26.9114,14.8275,12
-48.6777,-26.9112,11.06,12
-48.6773,-26.9118,14.8275,12
-48.6786,-26.9111,11.06,12
-48.6825,-26.9111,11.06,12
-48.6829,-26.9108,11.06,12
-48.6821,-26.9109,11.06,12
-48.6812,-26.9109,11.06,12
-48.6816,-26.9111,11.06,12
-48.6808,-26.9112,11.06,12
-48.6772,-26.9093,15.146666666666667,12
-48.6772,-26.9097,15.146666666666667,12
-48.6772,-26.9106,14.8275,12
-48.6777,-26.9103,14.8275,12
-48.6772,-26.9102,14.8275,12
-48.6773,-26.911,14.074,12
-48.7001,-26.8882,15.37,12
-48.7001,-26.8886,15.37,12
-48.7005,-26.8876,13.24,12
-48.7009,-26.8873,13.24,12
-48.7005,-26.8871,13.24,12
-48.7009,-26.8877,13.24,12
-48.7001,-26.8878,15.37,12
-48.7001,-26.8895,15.37,12
-48.7001,-26.889,15.37,12
-48.7001,-26.8899,15.37,12
-48.7002,-26.8911,15.37,12
-48.7002,-26.8915,15.37,12
-48.7006,-26.8905,15.37,12
-48.7001,-26.8903,15.37,12
-48.7006,-26.8909,15.37,12
-48.7002,-26.8907,15.37,12
-48.7002,-26.8924,15.37,12
-48.7006,-26.8921,15.37,12
-48.7002,-26.892,15.37,12
-48.7002,-26.8928,15.37,12
-48.7007,-26.8926,15.37,12
-48.7006,-26.8913,15.37,12
-48.7006,-26.8917,15.37,12
-48.7003,-26.8834,13.24,12
-48.7004,-26.8838,13.24,12
-48.7009,-26.8865,13.24,12
-48.7009,-26.8869,13.24,12
-48.7004,-26.8846,13.24,12
-48.7004,-26.8842,13.24,12
-48.7004,-26.885,13.24,12
-48.7008,-26.8848,13.24,12
-48.7004,-26.8863,13.24,12
-48.7005,-26.8867,13.24,12
-48.7009,-26.8856,13.24,12
-48.7004,-26.8855,13.24,12
-48.7008,-26.8852,13.24,12
-48.7009,-26.8861,13.24,12
-48.7004,-26.8859,13.24,12
-48.715,-26.8914,23.14,12
-48.7159,-26.8914,23.14,12
-48.7163,-26.8912,23.14,12
-48.7155,-26.8912,23.14,12
-48.7137,-26.8913,23.14,12
-48.7146,-26.8913,23.14,12
-48.7141,-26.8911,23.14,12
-48.7181,-26.891,23.14,12
-48.7185,-26.8908,23.14,12
-48.7194,-26.8908,23.14,12
-48.7198,-26.8905,23.14,12
-48.7189,-26.8906,23.14,12
-48.7172,-26.8911,23.14,12
-48.7176,-26.8909,23.14,12
-48.7168,-26.8913,23.14,12
-48.7119,-26.8906,23.14,12
-48.7115,-26.8904,23.14,12
-48.7124,-26.8908,23.14,12
-48.7115,-26.8908,23.14,12
-48.7111,-26.8902,23.14,12
-48.7111,-26.8906,23.14,12
-48.7133,-26.8911,23.14,12
-48.7137,-26.8909,23.14,12
-48.7128,-26.891,23.14,12
-48.7199,-26.893,17.0,12
-48.7199,-26.8934,17.0,12
-48.7007,-26.8934,15.37,12
-48.7002,-26.8932,15.37,12
-48.7007,-26.893,15.37,12
-48.7007,-26.8938,15.37,12
-48.7003,-26.8936,15.37,12
-48.6652,-26.9036,2.03,12
-48.6652,-26.904,2.03,12
-48.67,-26.9018,7.46,12
-48.6695,-26.9016,7.46,12
-48.6691,-26.901,7.46,12
-48.6695,-26.9012,7.46,12
-48.6704,-26.902,7.46,12
-48.6709,-26.9026,7.46,12
-48.6704,-26.9024,7.46,12
-48.6565,-26.9037,6.733333333333334,12
-48.6569,-26.9035,6.733333333333334,12
-48.656,-26.904,6.733333333333334,12
-48.6942,-26.8838,8.62,12
-48.6938,-26.8836,8.62,12
-48.6951,-26.8841,8.62,12
-48.6947,-26.8839,8.62,12
-48.6951,-26.8845,8.62,12
-48.6956,-26.8843,8.62,12
-48.6965,-26.8851,8.62,12
-48.696,-26.8849,8.62,12
-48.6956,-26.8847,8.62,12
-48.68,-26.9137,11.14,12
-48.6804,-26.9139,11.14,12
-48.6795,-26.914,11.14,12
-48.6774,-26.9143,14.9375,12
-48.6778,-26.9141,11.14,12
-48.6774,-26.9147,14.9375,12
-48.6782,-26.9134,11.14,12
-48.6787,-26.914,11.14,12
-48.6791,-26.9138,11.14,12
-48.6782,-26.9139,11.14,12
-48.6822,-26.9138,11.14,12
-48.6813,-26.9139,11.14,12
-48.6817,-26.9136,11.14,12
-48.6808,-26.9137,11.14,12
-48.6775,-26.9172,14.06,12
-48.7159,-26.9037,19.67,12
-48.7163,-26.9027,19.67,12
-48.7167,-26.9024,19.67,12
-48.7163,-26.9031,19.67,12
-48.7155,-26.9044,19.67,12
-48.7159,-26.9041,19.67,12
-48.7155,-26.9048,19.67,12
-48.7163,-26.9035,19.67,12
-48.7151,-26.9055,19.67,12
-48.7151,-26.905,19.67,12
-48.7003,-26.9089,15.535,12
-48.7008,-26.9087,15.535,12
-48.7003,-26.9085,15.535,12
-48.7004,-26.9093,15.535,12
-48.7008,-26.9091,15.535,12
-48.7008,-26.9082,15.535,12
-48.7003,-26.9076,15.535,12
-48.7003,-26.9081,15.535,12
-48.7001,-26.9031,13.523333333333333,12
-48.7001,-26.9026,13.523333333333333,12
-48.7002,-26.9035,13.523333333333333,12
-48.7001,-26.9018,13.523333333333333,12
-48.7001,-26.9022,13.523333333333333,12
-48.7002,-26.9039,13.523333333333333,12
-48.7002,-26.9043,13.523333333333333,12
-48.7002,-26.906,15.535,12
-48.7002,-26.9056,15.535,12
-48.7003,-26.9064,15.535,12
-48.7002,-26.9047,13.523333333333333,12
-48.7002,-26.9051,15.535,12
-48.7003,-26.9068,15.535,12
-48.7003,-26.9072,15.535,12
-48.6697,-26.9079,10.195,12
-48.6702,-26.9077,10.195,12
-48.6693,-26.9077,11.22,12
-48.6697,-26.9075,8.4,12
-48.6702,-26.9081,10.195,12
-48.6693,-26.9081,11.22,12
-48.6701,-26.9068,8.4,12
-48.6701,-26.9073,8.4,12
-48.6697,-26.9067,8.4,12
-48.6693,-26.9073,11.22,12
-48.6697,-26.9071,8.4,12
-48.6702,-26.9089,10.195,12
-48.6702,-26.9085,10.195,12
-48.6702,-26.9093,10.195,12
-48.6693,-26.9086,11.22,12
-48.6693,-26.909,11.22,12
-48.6718,-26.9051,3.715,12
-48.6718,-26.9055,3.715,12
-48.6696,-26.905,8.4,12
-48.6696,-26.9054,8.4,12
-48.6697,-26.9058,8.4,12
-48.6701,-26.9064,8.4,12
-48.6697,-26.9062,8.4,12
-48.6714,-26.9049,3.715,12
-48.6698,-26.9108,11.22,12
-48.6703,-26.9106,11.99,12
-48.6694,-26.9106,11.22,12
-48.6698,-26.9104,11.22,12
-48.6698,-26.9112,11.22,12
-48.6703,-26.911,11.99,12
-48.6694,-26.9111,11.22,12
-48.6702,-26.9098,10.195,12
-48.6702,-26.9102,11.99,12
-48.6694,-26.9098,11.22,12
-48.6698,-26.9096,11.22,12
-48.6693,-26.9094,11.22,12
-48.6694,-26.9102,11.22,12
-48.6698,-26.91,11.22,12
-48.6703,-26.9118,11.99,12
-48.6707,-26.9116,11.99,12
-48.6699,-26.9117,11.22,12
-48.6703,-26.9114,11.99,12
-48.6703,-26.9123,11.99,12
-48.6707,-26.912,11.99,12
-48.6699,-26.9121,11.22,12
-48.6545,-26.9103,6.545,12
-48.6541,-26.9101,6.545,12
-48.6545,-26.9107,6.545,12
-48.6541,-26.9106,6.545,12
-48.6536,-26.9104,6.545,12
-48.6554,-26.9111,6.545,12
-48.655,-26.9109,6.545,12
-48.6554,-26.9107,6.545,12
-48.6614,-26.9061,8.65,12
-48.6609,-26.9059,8.65,12
-48.6614,-26.9065,8.65,12
-48.6618,-26.9063,8.65,12
-48.6605,-26.9058,8.65,12
-48.66,-26.9056,8.65,12
-48.6644,-26.9045,2.03,12
-48.6648,-26.9042,2.03,12
-48.6644,-26.9049,2.03,12
-48.6596,-26.905,8.65,12
-48.6591,-26.9048,8.65,12
-48.6596,-26.9054,8.65,12
-48.66,-26.9052,8.65,12
-48.6739,-26.9162,9.96,12
-48.6773,-26.9122,14.8275,12
-48.6773,-26.9127,14.9375,12
-48.6769,-26.9146,14.9375,12
-48.6773,-26.9135,14.9375,12
-48.6778,-26.9133,11.14,12
-48.6773,-26.9131,14.9375,12
-48.6774,-26.9139,14.9375,12
-48.6778,-26.9137,11.14,12
-48.6766,-26.916,9.96,12
-48.6757,-26.9161,9.96,12
-48.6761,-26.9159,9.96,12
-48.677,-26.9154,14.06,12
-48.6774,-26.9152,14.06,12
-48.677,-26.915,14.06,12
-48.677,-26.9158,12.693333333333333,12
-48.6774,-26.9156,14.06,12
-48.6748,-26.9162,9.96,12
-48.6752,-26.9159,9.96,12
-48.6744,-26.916,9.96,12
-48.677,-26.9171,14.06,12
-48.6774,-26.9164,14.06,12
-48.677,-26.9162,14.06,12
-48.6774,-26.916,14.06,12
-48.6775,-26.9168,14.06,12
-48.677,-26.9166,14.06,12
-48.7274,-26.8578,46.465,12
-48.7274,-26.8582,46.465,12
-48.7275,-26.8591,38.3,12
-48.7279,-26.8588,54.63,12
-48.7274,-26.8586,46.465,12
-48.7275,-26.8595,38.3,12
-48.7279,-26.8592,54.63,12
-48.7274,-26.857,46.465,12
-48.7274,-26.8574,46.465,12
-48.7279,-26.858,54.63,12
-48.7279,-26.8584,54.63,12
-48.7269,-26.8551,38.3,12
-48.7273,-26.8549,54.63,12
-48.7269,-26.8547,38.3,12
-48.7269,-26.8555,38.3,12
-48.7273,-26.8553,54.63,12
-48.7269,-26.8568,38.3,12
-48.727,-26.8572,38.3,12
-48.7274,-26.8561,54.63,12
-48.7269,-26.856,38.3,12
-48.7273,-26.8557,54.63,12
-48.7274,-26.8566,46.465,12
-48.7269,-26.8564,38.3,12
-48.7279,-26.8601,46.465,12
-48.7275,-26.8599,38.3,12
-48.7279,-26.8597,46.465,12
-48.7279,-26.8605,46.465,12
-48.7284,-26.8603,54.63,12
-48.7284,-26.8611,46.465,12
-48.728,-26.8609,38.3,12
-48.7284,-26.8607,54.63,12
-48.7284,-26.8615,46.465,12
-48.728,-26.8613,38.3,12
-48.7273,-26.854,54.63,12
-48.7273,-26.8545,54.63,12
-48.7258,-26.8502,54.63,12
-48.7254,-26.85,46.465,12
-48.7259,-26.8506,46.465,12
-48.7254,-26.8504,38.3,12
-48.725,-26.8498,38.3,12
-48.7249,-26.849,54.63,12
-48.7254,-26.8496,54.63,12
-48.7249,-26.8494,46.465,12
-48.7263,-26.8512,54.63,12
-48.7259,-26.851,46.465,12
-48.7263,-26.8508,54.63,12
-48.7263,-26.8516,46.465,12
-48.7259,-26.8514,38.3,12
-48.7236,-26.848,54.63,12
-48.7231,-26.8478,54.63,12
-48.7236,-26.8476,54.63,12
-48.7236,-26.8484,38.3,12
-48.724,-26.8482,54.63,12
-48.7245,-26.8488,46.465,12
-48.724,-26.8486,46.465,12
-48.7245,-26.8492,38.3,12
-48.7264,-26.8528,38.3,12
-48.7264,-26.8533,38.3,12
-48.7268,-26.8522,54.63,12
-48.7263,-26.852,46.465,12
-48.7268,-26.8526,54.63,12
-48.7264,-26.8524,38.3,12
-48.7259,-26.8518,38.3,12
-48.7264,-26.8541,38.3,12
-48.7268,-26.8539,46.465,12
-48.7264,-26.8537,38.3,12
-48.7264,-26.8545,38.3,12
-48.7269,-26.8543,38.3,12
-48.7268,-26.853,54.63,12
-48.7273,-26.8536,54.63,12
-48.7268,-26.8534,54.63,12
-48.7299,-26.8658,46.465,12
-48.7294,-26.8656,38.3,12
-48.7299,-26.8662,46.465,12
-48.7298,-26.865,54.63,12
-48.7299,-26.8654,46.465,12
-48.7294,-26.8648,46.465,12
-48.7294,-26.8652,38.3,12
-48.7299,-26.8671,46.465,12
-48.7304,-26.8668,54.63,12
-48.7299,-26.8666,46.465,12
-48.7299,-26.8675,38.3,12
-48.7304,-26.8672,54.63,12
-48.7303,-26.8664,54.63,12
-48.7293,-26.8631,54.63,12
-48.7289,-26.8629,46.465,12
-48.7294,-26.8635,54.63,12
-48.7289,-26.8634,46.465,12
-48.7285,-26.8628,38.3,12
-48.7289,-26.8621,54.63,12
-48.7284,-26.8619,46.465,12
-48.7289,-26.8617,54.63,12
-48.7289,-26.8625,46.465,12
-48.7284,-26.8623,38.3,12
-48.7294,-26.864,54.63,12
-48.7298,-26.8646,54.63,12
-48.7294,-26.8644,46.465,12
-48.7289,-26.8638,38.3,12
-48.7289,-26.8642,38.3,12
-48.7296,-26.869,38.3,12
-48.73,-26.8687,38.3,12
-48.7295,-26.8686,38.3,12
-48.7296,-26.8694,38.3,12
-48.73,-26.8692,38.3,12
-48.73,-26.8679,38.3,12
-48.73,-26.8683,38.3,12
-48.7245,-26.8484,54.63,12
-48.72,-26.8445,54.63,12
-48.72,-26.8449,54.63,12
-48.7209,-26.8452,54.63,12
-48.7204,-26.8451,54.63,12
-48.7213,-26.8458,54.63,12
-48.7209,-26.8457,54.63,12
-48.7213,-26.8463,54.63,12
-48.7218,-26.846,54.63,12
-48.7227,-26.8468,54.63,12
-48.7231,-26.8474,54.63,12
-48.7227,-26.8472,54.63,12
-48.7222,-26.8466,54.63,12
-48.7218,-26.8464,54.63,12
-48.7222,-26.847,54.63,12
-48.7215,-26.8887,17.0,12
-48.7219,-26.8877,17.0,12
-48.7223,-26.8874,17.0,12
-48.7219,-26.8881,17.0,12
-48.7223,-26.8878,17.0,12
-48.722,-26.8893,17.78,12
-48.7211,-26.8894,17.0,12
-48.7215,-26.8892,17.0,12
-48.722,-26.8897,17.78,12
-48.7211,-26.8898,17.0,12
-48.7224,-26.8887,17.78,12
-48.7219,-26.8885,17.0,12
-48.7224,-26.8883,17.78,12
-48.7224,-26.8891,17.78,12
-48.7219,-26.8889,17.78,12
-48.7228,-26.8872,17.78,12
-48.7228,-26.8876,17.78,12
-48.7228,-26.888,17.78,12
-48.6548,-26.9047,6.733333333333334,12
-48.6543,-26.9053,6.733333333333334,12
-48.6548,-26.9051,6.733333333333334,12
-48.6544,-26.9057,6.733333333333334,12
-48.6552,-26.9044,6.733333333333334,12
-48.6556,-26.9042,6.733333333333334,12
-48.6544,-26.9062,6.733333333333334,12
-48.6539,-26.906,6.733333333333334,12
-48.6943,-26.9365,19.75,12
-48.6943,-26.9361,19.75,12
-48.6947,-26.9366,19.75,12
-48.6931,-26.9409,19.75,12
-48.6927,-26.9416,19.75,12
-48.6932,-26.9413,19.75,12
-48.694,-26.94,19.75,12
-48.6936,-26.9407,19.75,12
-48.694,-26.9405,19.75,12
-48.6952,-26.9385,19.75,12
-48.6952,-26.9381,19.75,12
-48.6948,-26.9387,19.75,12
-48.6948,-26.9375,19.75,12
-48.6948,-26.9371,19.75,12
-48.6952,-26.9377,19.75,12
-48.6944,-26.9394,19.75,12
-48.6948,-26.9392,19.75,12
-48.6944,-26.9398,19.75,12
-48.6923,-26.9418,19.75,12
-48.6923,-26.9422,19.75,12
-48.7014,-26.9385,10.32,12
-48.7009,-26.9384,10.32,12
-48.7,-26.938,10.32,12
-48.6996,-26.9378,10.32,12
-48.7,-26.9384,10.32,12
-48.7005,-26.9382,10.32,12
-48.6996,-26.9382,10.32,12
-48.7022,-26.9389,10.32,12
-48.7018,-26.9387,10.32,12
-48.7022,-26.9385,10.32,12
-48.6987,-26.9379,10.32,12
-48.6983,-26.9377,10.32,12
-48.6992,-26.938,10.32,12
-48.6978,-26.9375,10.32,12
-48.7175,-26.8999,19.67,12
-48.7175,-26.8994,19.67,12
-48.7175,-26.9003,19.67,12
-48.7167,-26.9016,19.67,12
-48.7171,-26.9014,19.67,12
-48.7167,-26.902,19.67,12
-48.7171,-26.9005,19.67,12
-48.7171,-26.9009,19.67,12
-48.7212,-26.8915,17.78,12
-48.7216,-26.8912,17.78,12
-48.7207,-26.8913,17.0,12
-48.7211,-26.8911,17.78,12
-48.7212,-26.8919,17.78,12
-48.7216,-26.8904,17.78,12
-48.722,-26.8902,17.78,12
-48.7216,-26.8908,17.78,12
-48.7203,-26.8915,17.0,12
-48.7207,-26.8905,17.0,12
-48.7211,-26.8902,17.0,12
-48.7202,-26.8903,23.14,12
-48.7207,-26.89,18.875,12
-48.7207,-26.8909,17.0,12
-48.7203,-26.8924,17.0,12
-48.7207,-26.8921,17.78,12
-48.7203,-26.8919,17.0,12
-48.7203,-26.8928,17.78,12
-48.7208,-26.8925,17.78,12
-48.7199,-26.8926,17.0,12
-48.7203,-26.8932,17.78,12
-48.6438,-26.9549,7.46,12
-48.6438,-26.9553,7.46,12
-48.6434,-26.9552,7.46,12
-48.6429,-26.955,7.46,12
-48.6447,-26.9557,7.46,12
-48.6443,-26.9555,7.46,12
-48.6443,-26.9563,7.46,12
-48.6447,-26.9561,7.46,12
-48.6273,-26.9321,10.57,12
-48.6273,-26.9338,10.57,12
-48.6278,-26.9344,10.57,12
-48.6274,-26.9342,10.57,12
-48.6273,-26.9329,10.57,12
-48.6273,-26.9325,10.57,12
-48.6273,-26.9334,10.57,12
-48.6278,-26.9348,10.57,12
-48.6278,-26.9352,10.57,12
-48.6274,-26.9346,10.57,12
-48.6274,-26.935,10.57,12
-48.6285,-26.9425,11.25,12
-48.6285,-26.9429,11.25,12
-48.6289,-26.9418,11.25,12
-48.6285,-26.9417,11.25,12
-48.6289,-26.9423,11.25,12
-48.6285,-26.9421,11.25,12
-48.629,-26.9435,11.25,12
-48.6285,-26.9433,11.25,12
-48.629,-26.9439,11.25,12
-48.629,-26.9427,11.25,12
-48.629,-26.9431,11.25,12
-48.629,-26.9448,11.25,12
-48.629,-26.9443,11.25,12
-48.629,-26.9452,11.25,12
-48.6291,-26.9464,11.25,12
-48.6291,-26.9456,11.25,12
-48.6291,-26.946,11.25,12
-48.6279,-26.9369,11.25,12
-48.6279,-26.9365,10.91,12
-48.6279,-26.9373,11.25,12
-48.6278,-26.9356,10.57,12
-48.6279,-26.9361,10.57,12
-48.6284,-26.9379,11.25,12
-48.6279,-26.9377,11.25,12
-48.6283,-26.9375,11.25,12
-48.6284,-26.9383,11.25,12
-48.6279,-26.9381,11.25,12
-48.6284,-26.9396,11.25,12
-48.6284,-26.94,11.25,12
-48.6284,-26.9387,11.25,12
-48.6284,-26.9392,11.25,12
-48.6285,-26.9408,11.25,12
-48.6284,-26.9404,11.25,12
-48.6285,-26.9412,11.25,12
-48.6509,-26.9191,6.59,12
-48.6522,-26.9205,6.59,12
-48.6522,-26.9201,6.59,12
-48.6513,-26.9197,6.59,12
-48.6509,-26.9195,6.59,12
-48.6513,-26.9193,6.59,12
-48.6518,-26.9199,6.59,12
-48.6531,-26.9209,6.59,12
-48.6527,-26.9207,6.59,12
-48.649,-26.9266,6.66,12
-48.6485,-26.926,6.66,12
-48.6481,-26.9258,6.66,12
-48.6485,-26.9264,6.66,12
-48.6494,-26.9272,6.66,12
-48.6494,-26.9276,6.66,12
-48.649,-26.927,6.66,12
-48.744,-26.9457,8.95,10
-48.7465,-26.9438,8.95,10
-48.7466,-26.9442,8.95,10
-48.747,-26.944,8.95,10
-48.7448,-26.9452,8.95,10
-48.7453,-26.9449,8.95,10
-48.7444,-26.9454,8.95,10
-48.7457,-26.9443,8.95,10
-48.7461,-26.9441,8.95,10
-48.7457,-26.9447,8.95,10
-48.7461,-26.9445,8.95,10
-48.6817,-26.9009,5.35,10
-48.6826,-26.9008,5.35,10
-48.6821,-26.9006,5.35,10
-48.6808,-26.9009,5.35,10
-48.6804,-26.9007,5.35,10
-48.6813,-26.9007,5.35,10
-48.6881,-26.9097,10.9,10
-48.6886,-26.9094,10.9,10
-48.6877,-26.9095,10.9,10
-48.6868,-26.9095,10.9,10
-48.6873,-26.9097,10.9,10
-48.6864,-26.9098,10.9,10
-48.6899,-26.9096,10.9,10
-48.689,-26.9096,10.9,10
-48.6894,-26.9094,10.9,10
-48.6916,-26.9095,10.59,10
-48.6859,-26.9096,10.9,10
-48.6921,-26.9096,10.59,10
-48.6912,-26.9097,10.59,10
-48.6903,-26.9097,10.9,10
-48.6908,-26.9095,10.9,10
-48.6945,-26.9049,13.05,10
-48.695,-26.9046,13.05,10
-48.695,-26.9055,12.695,10
-48.6945,-26.9053,12.695,10
-48.695,-26.9051,12.695,10
-48.695,-26.9059,12.695,10
-48.6946,-26.9057,12.695,10
