x,y,speedKMH,hour
-48.6693,-26.9073,12.61,18
-48.6702,-26.9089,16.89,18
-48.6702,-26.9085,16.89,18
-48.6702,-26.9093,16.89,18
-48.6693,-26.9086,12.61,18
-48.6693,-26.909,12.61,18
-48.6658,-26.9079,9.71,18
-48.6653,-26.9078,9.71,18
-48.6698,-26.9108,12.61,18
-48.6703,-26.9106,16.89,18
-48.6694,-26.9106,12.61,18
-48.6698,-26.9104,12.61,18
-48.6698,-26.9112,12.61,18
-48.6703,-26.911,16.89,18
-48.6694,-26.9111,12.61,18
-48.6702,-26.9098,16.89,18
-48.6702,-26.9102,16.89,18
-48.6694,-26.9098,12.61,18
-48.6698,-26.9096,12.61,18
-48.6693,-26.9094,12.61,18
-48.6694,-26.9102,12.61,18
-48.6698,-26.91,12.61,18
-48.6703,-26.9118,16.89,18
-48.6707,-26.9116,16.89,18
-48.6699,-26.9117,12.61,18
-48.6703,-26.9114,16.89,18
-48.6703,-26.9123,16.89,18
-48.6707,-26.912,16.89,18
-48.6699,-26.9121,12.61,18
-48.6662,-26.9085,9.71,18
-48.6658,-26.9084,9.71,18
-48.6667,-26.9087,9.71,18
-48.664,-26.9068,9.71,18
-48.6636,-26.9066,9.71,18
-48.6631,-26.906,9.71,18
-48.6631,-26.9064,9.71,18
-48.6565,-26.9046,4.05,18
-48.6604,-26.9045,8.486666666666666,18
-48.66,-26.9043,8.486666666666666,18
-48.6591,-26.904,8.486666666666666,18
-48.6587,-26.9038,8.486666666666666,18
-48.6591,-26.9036,8.486666666666666,18
-48.6595,-26.9042,8.486666666666666,18
-48.6609,-26.9047,8.486666666666666,18
-48.6645,-26.9074,9.71,18
-48.6649,-26.9072,9.71,18
-48.6644,-26.907,9.71,18
-48.6649,-26.9076,9.71,18
-48.6697,-26.9186,7.11,18
-48.6696,-26.9182,7.11,18
-48.6697,-26.919,7.11,18
-48.6708,-26.9129,16.89,18
-48.6712,-26.9126,5.91,18
-48.6703,-26.9127,16.89,18
-48.6708,-26.9124,16.89,18
-48.6708,-26.9133,16.89,18
-48.6712,-26.913,5.91,18
-48.6712,-26.9139,5.91,18
-48.6717,-26.9136,5.91,18
-48.6708,-26.9137,16.89,18
-48.6712,-26.9135,5.91,18
-48.6708,-26.9141,16.89,18
-48.6712,-26.9118,5.91,18
-48.6712,-26.9122,5.91,18
-48.6696,-26.9169,7.11,18
-48.6696,-26.9173,7.11,18
-48.6696,-26.9177,7.11,18
-48.6989,-26.868,4.52,18
-48.6985,-26.8678,4.52,18
-48.6989,-26.8676,4.52,18
-48.699,-26.8684,4.52,18
-48.6985,-26.8682,4.52,18
-48.6985,-26.8674,4.52,18
-48.699,-26.8688,4.52,18
-48.699,-26.8692,4.52,18
-48.6985,-26.8686,4.52,18
-48.6985,-26.8691,4.52,18
-48.6986,-26.8699,4.52,18
-48.699,-26.8696,4.52,18
-48.6986,-26.8695,4.52,18
-48.6548,-26.9047,5.3425,18
-48.6543,-26.9053,5.3425,18
-48.6548,-26.9051,5.3425,18
-48.6544,-26.9057,5.3425,18
-48.6561,-26.9044,4.05,18
-48.6552,-26.9044,5.3425,18
-48.6556,-26.9042,5.3425,18
-48.6561,-26.9048,4.05,18
-48.6544,-26.9062,5.3425,18
-48.6539,-26.906,5.3425,18
-48.698,-26.9285,13.06,18
-48.6975,-26.9283,13.06,18
-48.6971,-26.9277,13.06,18
-48.6966,-26.9275,13.06,18
-48.6971,-26.9281,13.06,18
-48.698,-26.9289,13.06,18
-48.7662,-26.8922,42.67,18
-48.764,-26.8917,42.67,18
-48.7644,-26.8919,42.67,18
-48.7635,-26.8919,42.67,18
-48.7627,-26.8916,42.67,18
-48.7631,-26.8917,42.67,18
-48.7622,-26.8918,42.67,18
-48.7653,-26.8918,42.67,18
-48.7657,-26.892,42.67,18
-48.7649,-26.892,42.67,18
-48.7516,-26.887,42.67,18
-48.7511,-26.8869,42.67,18
-48.7503,-26.8869,42.67,18
-48.7498,-26.8867,42.67,18
-48.752,-26.8876,42.67,18
-48.7525,-26.8874,42.67,18
-48.7516,-26.8875,42.67,18
-48.752,-26.8872,42.67,18
-48.7511,-26.8873,42.67,18
-48.7507,-26.8871,42.67,18
-48.7463,-26.8861,42.67,18
-48.7467,-26.8863,42.67,18
-48.7459,-26.8863,42.67,18
-48.745,-26.886,42.67,18
-48.7454,-26.8862,42.67,18
-48.7446,-26.8862,42.67,18
-48.7489,-26.8864,42.67,18
-48.7485,-26.8862,42.67,18
-48.7494,-26.8865,42.67,18
-48.7476,-26.8862,42.67,18
-48.7472,-26.8861,42.67,18
-48.7481,-26.8864,42.67,18
-48.7398,-26.8863,42.67,18
-48.7402,-26.8861,42.67,18
-48.7393,-26.8861,42.67,18
-48.7393,-26.8866,42.67,18
-48.7424,-26.8862,42.67,18
-48.7428,-26.8859,42.67,18
-48.7419,-26.886,42.67,18
-48.7411,-26.886,42.67,18
-48.7415,-26.8858,42.67,18
-48.7406,-26.8858,42.67,18
-48.7437,-26.8863,42.67,18
-48.7441,-26.886,42.67,18
-48.7432,-26.8861,42.67,18
-48.7415,-26.8862,42.67,18
-48.7565,-26.8894,42.67,18
-48.756,-26.8893,42.67,18
-48.7582,-26.8906,42.67,18
-48.7578,-26.8904,42.67,18
-48.7569,-26.89,42.67,18
-48.7565,-26.8899,42.67,18
-48.7569,-26.8896,42.67,18
-48.7574,-26.8902,42.67,18
-48.7547,-26.8883,42.67,18
-48.7542,-26.8881,42.67,18
-48.7533,-26.8878,42.67,18
-48.7529,-26.8876,42.67,18
-48.7538,-26.8879,42.67,18
-48.7551,-26.8889,42.67,18
-48.7547,-26.8887,42.67,18
-48.7551,-26.8885,42.67,18
-48.7556,-26.8891,42.67,18
-48.7587,-26.8912,42.67,18
-48.7583,-26.891,42.67,18
-48.7587,-26.8908,42.67,18
-48.7592,-26.8914,42.67,18
-48.7613,-26.8914,42.67,18
-48.7614,-26.8919,42.67,18
-48.7618,-26.8916,42.67,18
-48.7609,-26.8917,42.67,18
-48.76,-26.8913,42.67,18
-48.76,-26.8917,42.67,18
-48.7605,-26.8915,42.67,18
-48.7596,-26.8915,42.67,18
-48.652,-26.9253,5.96,18
-48.6515,-26.9252,5.96,18
-48.652,-26.9258,5.96,18
-48.6511,-26.9246,5.96,18
-48.6506,-26.9244,5.96,18
-48.6511,-26.925,5.96,18
-48.6848,-26.889,6.31,3
-48.6844,-26.8892,6.31,3
-48.6831,-26.8907,6.31,3
-48.6835,-26.8905,6.31,3
-48.6827,-26.8906,6.31,3
-48.6831,-26.8903,6.31,3
-48.6827,-26.891,6.31,3
-48.684,-26.8899,6.31,3
-48.6844,-26.8896,6.31,3
-48.6835,-26.8901,6.31,3
-48.6822,-26.8908,6.31,3
-48.7001,-26.9031,10.19,3
-48.7001,-26.9026,10.19,3
-48.7002,-26.9035,10.19,3
-48.7001,-26.9018,10.19,3
-48.7001,-26.9022,10.19,3
-48.7002,-26.9039,10.19,3
-48.7002,-26.9043,10.19,3
-48.7002,-26.906,10.19,3
-48.7002,-26.9056,10.19,3
-48.7003,-26.9064,10.19,3
-48.7002,-26.9047,10.19,3
-48.7002,-26.9051,10.19,3
-48.7003,-26.9068,10.19,3
-48.7003,-26.9072,10.19,3
-48.6594,-26.9127,5.655,3
-48.6594,-26.9123,5.655,3
-48.659,-26.913,5.655,3
-48.6598,-26.9117,5.655,3
-48.6594,-26.9119,5.655,3
-48.659,-26.9134,5.655,3
-48.6316,-26.9289,13.83,3
-48.632,-26.9287,13.83,3
-48.6316,-26.9293,13.83,3
-48.6345,-26.9256,13.83,3
-48.6341,-26.9263,13.83,3
-48.6345,-26.926,13.83,3
-48.6349,-26.9249,13.83,3
-48.6349,-26.9245,13.83,3
-48.6349,-26.9254,13.83,3
-48.6353,-26.9243,13.83,3
-48.6333,-26.9276,13.83,3
-48.6337,-26.9273,13.83,3
-48.6341,-26.9267,13.83,3
-48.6328,-26.9278,13.83,3
-48.6337,-26.9269,13.83,3
-48.6324,-26.9284,13.83,3
-48.6328,-26.9282,13.83,3
-48.8247,-27.0065,36.62,5
-48.8243,-27.0063,36.62,5
-48.8252,-27.0071,36.62,5
-48.8247,-27.0069,36.62,5
-48.8256,-27.0073,36.62,5
-48.8292,-27.0104,36.62,5
-48.8288,-27.0102,36.62,5
-48.8292,-27.0108,36.62,5
-48.8288,-27.0098,36.62,5
-48.8283,-27.0096,36.62,5
-48.8297,-27.0114,36.62,5
-48.8297,-27.011,36.62,5
-48.8301,-27.0116,36.62,5
-48.832,-27.0148,36.62,5
-48.8315,-27.0142,36.62,5
-48.8311,-27.014,36.62,5
-48.8315,-27.0146,36.62,5
-48.8329,-27.0156,36.62,5
-48.8324,-27.0154,36.62,5
-48.8333,-27.0158,36.62,5
-48.832,-27.0152,36.62,5
-48.8302,-27.0124,36.62,5
-48.8301,-27.012,36.62,5
-48.8306,-27.0126,36.62,5
-48.8306,-27.0134,36.62,5
-48.8306,-27.013,36.62,5
-48.8311,-27.0136,36.62,5
-48.8338,-27.016,36.62,5
-48.8202,-27.0026,36.62,5
-48.8207,-27.0032,36.62,5
-48.8202,-27.003,36.62,5
-48.8198,-27.0025,36.62,5
-48.8193,-27.0023,36.62,5
-48.8211,-27.0038,36.62,5
-48.8211,-27.0034,36.62,5
-48.8216,-27.004,36.62,5
-48.8184,-27.0011,36.62,5
-48.818,-27.0009,36.62,5
-48.8189,-27.0017,36.62,5
-48.8184,-27.0015,36.62,5
-48.8193,-27.0019,36.62,5
-48.8229,-27.005,36.62,5
-48.8225,-27.0048,36.62,5
-48.8229,-27.0054,36.62,5
-48.822,-27.0046,36.62,5
-48.822,-27.0042,36.62,5
-48.8238,-27.0057,36.62,5
-48.8234,-27.0056,36.62,5
-48.8238,-27.0062,36.62,5
-48.8265,-27.0081,36.62,5
-48.827,-27.0087,36.62,5
-48.8265,-27.0085,36.62,5
-48.8261,-27.0079,36.62,5
-48.8256,-27.0077,36.62,5
-48.8279,-27.009,36.62,5
-48.8274,-27.0089,36.62,5
-48.8279,-27.0094,36.62,5
-48.6826,-26.9004,19.93,5
-48.6821,-26.9002,19.93,5
-48.6826,-26.9,19.93,5
-48.6826,-26.9008,19.93,5
-48.6821,-26.9006,19.93,5
-48.6826,-26.9021,19.93,5
-48.6826,-26.9025,19.93,5
-48.6826,-26.9012,19.93,5
-48.6826,-26.9017,19.93,5
-48.6827,-26.9033,19.93,5
-48.6827,-26.9029,19.93,5
-48.6827,-26.9037,19.93,5
-48.6823,-26.9052,19.93,5
-48.6827,-26.905,19.93,5
-48.6823,-26.9048,19.93,5
-48.6823,-26.9056,19.93,5
-48.6827,-26.9042,19.93,5
-48.6827,-26.9046,19.93,5
-48.6912,-26.8973,9.17,5
-48.6916,-26.8975,9.17,5
-48.6908,-26.8976,9.17,5
-48.6899,-26.8976,9.17,5
-48.6903,-26.8974,9.17,5
-48.6895,-26.8975,9.17,5
-48.6934,-26.8974,9.17,5
-48.6925,-26.8975,9.17,5
-48.6921,-26.8973,9.17,5
-48.693,-26.8977,9.17,5
-48.6886,-26.8975,9.17,5
-48.689,-26.8977,9.17,5
-48.6761,-26.9027,10.37,5
-48.6765,-26.9025,10.37,5
-48.6757,-26.9025,10.37,5
-48.6748,-26.9026,10.37,5
-48.6752,-26.9027,10.37,5
-48.6744,-26.9028,10.37,5
-48.6774,-26.9028,10.37,5
-48.677,-26.9026,10.37,5
-48.6779,-26.903,10.37,5
-48.6735,-26.9029,10.37,5
-48.6739,-26.9026,10.37,5
-48.673,-26.9027,10.37,5
-48.6713,-26.9028,10.37,5
-48.6722,-26.9027,10.37,5
-48.6726,-26.9025,10.37,5
-48.6717,-26.9025,10.37,5
-48.6821,-26.8981,19.93,5
-48.6821,-26.8985,19.93,5
-48.682,-26.8973,19.93,5
-48.682,-26.8977,19.93,5
-48.6821,-26.8994,19.93,5
-48.6825,-26.8991,19.93,5
-48.6821,-26.899,19.93,5
-48.6821,-26.8998,19.93,5
-48.6825,-26.8996,19.93,5
-48.6709,-26.9026,10.37,5
-48.687,-26.8882,14.9,5
-48.6874,-26.888,14.9,5
-48.6891,-26.8874,14.9,5
-48.6895,-26.8872,14.9,5
-48.6887,-26.8873,14.9,5
-48.6891,-26.887,14.9,5
-48.6887,-26.8877,14.9,5
-48.69,-26.8865,14.9,5
-48.6904,-26.8863,14.9,5
-48.6895,-26.8868,14.9,5
-48.6878,-26.8877,14.9,5
-48.6882,-26.8875,14.9,5
-48.6933,-26.8834,14.9,5
-48.6942,-26.8838,14.9,5
-48.6934,-26.8838,14.9,5
-48.6938,-26.8836,14.9,5
-48.6947,-26.8835,14.9,5
-48.6942,-26.8833,14.9,5
-48.6925,-26.8839,14.9,5
-48.6929,-26.8836,14.9,5
-48.6921,-26.8841,14.9,5
-48.6947,-26.8839,14.9,5
-48.6908,-26.8857,14.9,5
-48.6912,-26.8854,14.9,5
-48.6904,-26.8859,14.9,5
-48.6916,-26.8848,14.9,5
-48.6916,-26.8843,14.9,5
-48.6912,-26.885,14.9,5
-48.7006,-26.9177,9.8,5
-48.7011,-26.9174,9.8,5
-48.7007,-26.9181,9.8,5
-48.701,-26.9166,9.8,5
-48.7011,-26.917,9.8,5
-48.7002,-26.9183,9.8,5
-48.6998,-26.919,9.8,5
-48.7002,-26.9187,9.8,5
-48.701,-26.9158,9.8,5
-48.701,-26.9162,9.8,5
-48.6998,-26.9194,9.8,5
-48.7511,-26.9506,14.91,9
-48.7507,-26.9505,14.91,9
-48.7512,-26.9511,14.91,9
-48.7516,-26.9516,14.91,9
-48.7516,-26.9512,14.91,9
-48.7521,-26.9518,14.91,9
-48.7521,-26.9527,14.91,9
-48.7525,-26.9524,14.91,9
-48.7521,-26.9522,14.91,9
-48.7525,-26.9528,14.91,9
-48.7521,-26.9543,14.91,9
-48.7522,-26.9547,14.91,9
-48.7522,-26.9552,14.91,9
-48.7526,-26.9537,14.91,9
-48.7521,-26.9535,14.91,9
-48.7525,-26.9533,14.91,9
-48.7521,-26.9539,14.91,9
-48.6945,-26.9053,11.35,9
-48.695,-26.9051,11.35,9
-48.6937,-26.9053,11.35,9
-48.6941,-26.9051,11.35,9
-48.6932,-26.9052,11.35,9
-48.6911,-26.9055,11.35,9
-48.6915,-26.9053,11.35,9
-48.6906,-26.9053,11.35,9
-48.6924,-26.9052,11.35,9
-48.6928,-26.9054,11.35,9
-48.6919,-26.9055,11.35,9
-48.7032,-26.8895,12.28,9
-48.7032,-26.8899,12.28,9
-48.7036,-26.8888,12.28,9
-48.7031,-26.8886,12.28,9
-48.7036,-26.8884,12.28,9
-48.7036,-26.8892,12.28,9
-48.7032,-26.8891,12.28,9
-48.7032,-26.8907,12.28,9
-48.7036,-26.8905,12.28,9
-48.7032,-26.8903,12.28,9
-48.7032,-26.8911,12.28,9
-48.7037,-26.8909,12.28,9
-48.7036,-26.8897,12.28,9
-48.7036,-26.8901,12.28,9
-48.7033,-26.8924,12.28,9
-48.7033,-26.8928,12.28,9
-48.7037,-26.8917,12.28,9
-48.7032,-26.8916,12.28,9
-48.7037,-26.8913,12.28,9
-48.7037,-26.8922,12.28,9
-48.7033,-26.892,12.28,9
-48.7037,-26.8926,12.28,9
-48.7037,-26.893,12.28,9
-48.7005,-26.8876,17.89,9
-48.7009,-26.8877,17.89,9
-48.7001,-26.8878,17.89,9
-48.6992,-26.8874,17.89,9
-48.6996,-26.8872,17.89,9
-48.6992,-26.887,17.89,9
-48.6996,-26.8876,17.89,9
-48.6978,-26.886,17.89,9
-48.6974,-26.8859,17.89,9
-48.6978,-26.8865,17.89,9
-48.7031,-26.8878,17.89,9
-48.7031,-26.8882,12.28,9
-48.7036,-26.888,17.89,9
-48.7027,-26.888,17.89,9
-48.7018,-26.8877,17.89,9
-48.7018,-26.8881,17.89,9
-48.7022,-26.8879,17.89,9
-48.7014,-26.8879,17.89,9
-48.6983,-26.8862,17.89,9
-48.6987,-26.8868,17.89,9
-48.6983,-26.8866,17.89,9
-48.6687,-26.9029,13.37,9
-48.6687,-26.9025,13.37,9
-48.6687,-26.9034,13.37,9
-48.6634,-26.9024,16.525,9
-48.6638,-26.9022,16.525,9
-48.6634,-26.9029,16.525,9
-48.6634,-26.9033,16.525,9
-48.663,-26.9031,16.525,9
-48.663,-26.9035,16.525,9
-48.6969,-26.8857,17.89,9
-48.6953,-26.9266,7.06,9
-48.6948,-26.9264,7.06,9
-48.6953,-26.9262,7.06,9
-48.6944,-26.9258,7.06,9
-48.6948,-26.926,7.06,9
-48.6962,-26.9269,7.06,9
-48.6957,-26.9268,7.06,9
-48.6962,-26.9274,7.06,9
-48.7003,-26.9089,14.37,9
-48.7008,-26.9087,14.37,9
-48.7003,-26.9085,14.37,9
-48.7004,-26.9093,14.37,9
-48.7008,-26.9091,14.37,9
-48.7008,-26.9082,14.37,9
-48.7003,-26.9076,14.37,9
-48.7003,-26.9081,14.37,9
-48.7008,-26.9099,14.37,9
-48.7004,-26.9097,14.37,9
-48.7008,-26.9095,14.37,9
-48.7008,-26.9103,14.37,9
-48.7004,-26.9102,14.37,9
-48.7004,-26.9114,14.37,9
-48.7008,-26.9108,14.37,9
-48.7009,-26.9112,14.37,9
-48.7004,-26.9106,14.37,9
-48.7004,-26.911,14.37,9
-48.7002,-26.906,14.37,9
-48.7002,-26.9056,14.37,9
-48.7003,-26.9064,14.37,9
-48.7002,-26.9047,14.37,9
-48.7002,-26.9051,14.37,9
-48.7003,-26.9068,14.37,9
-48.7003,-26.9072,14.37,9
-48.6693,-26.9077,13.37,9
-48.6693,-26.9081,13.37,9
-48.6693,-26.9069,13.37,9
-48.6692,-26.9065,13.37,9
-48.6693,-26.9073,13.37,9
-48.6693,-26.9086,13.37,9
-48.6693,-26.909,13.37,9
-48.6692,-26.9048,13.37,9
-48.6692,-26.9052,13.37,9
-48.6687,-26.9046,13.37,9
-48.6688,-26.905,13.37,9
-48.6692,-26.904,13.37,9
-48.6687,-26.9038,13.37,9
-48.6692,-26.9044,13.37,9
-48.6687,-26.9042,13.37,9
-48.6688,-26.9059,13.37,9
-48.6692,-26.9056,13.37,9
-48.6688,-26.9055,13.37,9
-48.6692,-26.9061,13.37,9
-48.6698,-26.9108,13.37,9
-48.6694,-26.9106,13.37,9
-48.6698,-26.9104,13.37,9
-48.6698,-26.9112,13.37,9
-48.6694,-26.9111,13.37,9
-48.6694,-26.9098,13.37,9
-48.6698,-26.9096,13.37,9
-48.6693,-26.9094,13.37,9
-48.6694,-26.9102,13.37,9
-48.6698,-26.91,13.37,9
-48.6699,-26.9117,13.37,9
-48.6699,-26.9121,13.37,9
-48.6551,-26.9147,9.31,9
-48.6555,-26.9144,9.31,9
-48.6547,-26.9162,9.31,9
-48.6547,-26.9158,9.31,9
-48.6543,-26.9164,9.31,9
-48.6551,-26.9151,9.31,9
-48.6555,-26.9149,9.31,9
-48.6551,-26.9155,9.31,9
-48.6539,-26.9171,9.31,9
-48.6539,-26.9166,9.31,9
-48.6618,-26.9063,16.525,9
-48.6614,-26.9078,16.76,9
-48.6618,-26.9071,16.525,9
-48.6614,-26.907,16.525,9
-48.6618,-26.9067,16.525,9
-48.6614,-26.9074,16.76,9
-48.6622,-26.9052,16.525,9
-48.6626,-26.905,16.525,9
-48.6622,-26.9057,16.525,9
-48.6626,-26.9042,16.525,9
-48.663,-26.9039,16.525,9
-48.6626,-26.9046,16.525,9
-48.6622,-26.9061,16.525,9
-48.717,-26.8988,13.7,9
-48.7175,-26.8986,13.7,9
-48.7175,-26.899,13.7,9
-48.7174,-26.8978,13.7,9
-48.7174,-26.8982,13.7,9
-48.7178,-26.8959,13.7,9
-48.7178,-26.8963,13.7,9
-48.7174,-26.8961,13.7,9
-48.7178,-26.895,13.7,9
-48.7178,-26.8955,13.7,9
-48.7174,-26.8969,13.7,9
-48.7174,-26.8965,13.7,9
-48.7174,-26.8974,13.7,9
-48.6297,-26.9516,16.25,9
-48.6297,-26.9512,16.25,9
-48.6297,-26.952,16.25,9
-48.6298,-26.9533,16.25,9
-48.6298,-26.9537,16.25,9
-48.6298,-26.9545,16.25,9
-48.6298,-26.9541,16.25,9
-48.6298,-26.955,16.25,9
-48.6297,-26.9525,16.25,9
-48.6297,-26.9529,16.25,9
-48.6294,-26.9564,16.25,9
-48.6299,-26.9562,16.25,9
-48.6294,-26.956,16.25,9
-48.6298,-26.9554,16.25,9
-48.6298,-26.9558,16.25,9
-48.6939,-26.9005,3.95,23
-48.6935,-26.9008,3.95,23
-48.6926,-26.9008,3.95,23
-48.6931,-26.9006,3.95,23
-48.6922,-26.9006,3.95,23
-48.6954,-26.9052,14.68,23
-48.6945,-26.9053,14.68,23
-48.695,-26.9051,14.68,23
-48.6937,-26.9053,14.68,23
-48.6941,-26.9051,14.68,23
-48.6932,-26.9052,14.68,23
-48.6972,-26.9051,14.68,23
-48.6976,-26.9049,14.68,23
-48.6967,-26.9049,14.68,23
-48.6958,-26.905,14.68,23
-48.6985,-26.9048,14.68,23
-48.6989,-26.905,14.68,23
-48.698,-26.9051,14.68,23
-48.6963,-26.9052,14.68,23
-48.6924,-26.9052,14.68,23
-48.6928,-26.9054,14.68,23
-48.6776,-26.9087,16.59,23
-48.6776,-26.9082,16.59,23
-48.6776,-26.9091,16.59,23
-48.6776,-26.9095,16.59,23
-48.6777,-26.9099,16.59,23
-48.6776,-26.9078,16.59,23
-48.6773,-26.9114,16.59,23
-48.6773,-26.9118,16.59,23
-48.6772,-26.9093,16.59,23
-48.6772,-26.9097,16.59,23
-48.6772,-26.9106,16.59,23
-48.6777,-26.9103,16.59,23
-48.6772,-26.9102,16.59,23
-48.6773,-26.911,16.59,23
-48.7001,-26.8882,17.2,23
-48.7001,-26.8886,17.2,23
-48.7005,-26.8876,14.87,23
-48.7005,-26.888,15.97,23
-48.7009,-26.8877,15.603333333333333,23
-48.7001,-26.8878,15.02,23
-48.6992,-26.8874,14.475,23
-48.6996,-26.8872,12.98,23
-48.6987,-26.8872,15.97,23
-48.6992,-26.887,14.475,23
-48.6996,-26.8876,14.475,23
-48.7001,-26.8895,17.2,23
-48.7001,-26.889,17.2,23
-48.7001,-26.8899,17.2,23
-48.6974,-26.8863,15.97,23
-48.6978,-26.886,14.475,23
-48.6974,-26.8859,14.343333333333334,23
-48.6978,-26.8865,14.475,23
-48.7002,-26.8911,17.2,23
-48.7002,-26.8915,17.2,23
-48.7006,-26.8905,17.2,23
-48.7001,-26.8903,17.2,23
-48.7006,-26.8909,17.2,23
-48.7002,-26.8907,17.2,23
-48.7002,-26.8924,17.2,23
-48.7006,-26.8921,17.2,23
-48.7002,-26.892,17.2,23
-48.7002,-26.8928,17.2,23
-48.7007,-26.8926,17.2,23
-48.7006,-26.8913,17.2,23
-48.7006,-26.8917,17.2,23
-48.7031,-26.8878,14.87,23
-48.7036,-26.888,14.87,23
-48.7027,-26.888,13.385,23
-48.7018,-26.8877,14.87,23
-48.7018,-26.8881,13.385,23
-48.7022,-26.8879,13.385,23
-48.7014,-26.8879,15.603333333333333,23
-48.6983,-26.8862,12.98,23
-48.6987,-26.8868,14.475,23
-48.6983,-26.8866,14.475,23
-48.7007,-26.8934,17.2,23
-48.7002,-26.8932,17.2,23
-48.7007,-26.893,17.2,23
-48.7007,-26.8938,17.2,23
-48.7003,-26.8936,17.2,23
-48.6634,-26.9024,12.71,23
-48.6638,-26.9022,12.71,23
-48.6634,-26.9029,12.71,23
-48.6634,-26.9033,12.71,23
-48.663,-26.9031,12.71,23
-48.663,-26.9035,12.71,23
-48.6951,-26.8845,20.04,23
-48.6956,-26.8843,20.04,23
-48.6965,-26.8851,15.97,23
-48.6969,-26.8857,14.343333333333334,23
-48.6965,-26.8855,15.97,23
-48.696,-26.8849,20.04,23
-48.6956,-26.8847,20.04,23
-48.6953,-26.9266,12.03,23
-48.6948,-26.9264,12.03,23
-48.6953,-26.9262,12.03,23
-48.6948,-26.926,12.03,23
-48.6962,-26.9269,12.03,23
-48.6957,-26.9268,12.03,23
-48.6962,-26.9274,12.03,23
-48.7003,-26.9089,12.06,23
-48.7008,-26.9087,12.06,23
-48.7003,-26.9085,12.06,23
-48.7004,-26.9093,12.06,23
-48.7008,-26.9091,12.06,23
-48.7008,-26.9082,12.06,23
-48.7003,-26.9076,12.06,23
-48.7003,-26.9081,12.06,23
-48.7002,-26.906,12.06,23
-48.7002,-26.9056,12.06,23
-48.7003,-26.9064,12.06,23
-48.7002,-26.9047,12.06,23
-48.6993,-26.9048,14.68,23
-48.7002,-26.9051,12.06,23
-48.7003,-26.9068,12.06,23
-48.7003,-26.9072,12.06,23
-48.6618,-26.9059,6.72,23
-48.6618,-26.9063,10.5,23
-48.6614,-26.9078,10.5,23
-48.6618,-26.9071,14.28,23
-48.6614,-26.907,10.5,23
-48.6618,-26.9067,10.5,23
-48.6614,-26.9074,10.5,23
-48.6622,-26.9052,12.71,23
-48.6626,-26.905,12.71,23
-48.6622,-26.9057,10.713333333333333,23
-48.6626,-26.9042,12.71,23
-48.663,-26.9039,12.71,23
-48.6626,-26.9046,12.71,23
-48.6622,-26.9061,14.28,23
-48.6773,-26.9122,16.59,23
-48.6773,-26.9127,16.59,23
-48.6773,-26.9135,16.59,23
-48.6773,-26.9131,16.59,23
-48.698,-26.9285,12.03,23
-48.6975,-26.9283,12.03,23
-48.6971,-26.9277,12.03,23
-48.6966,-26.9275,12.03,23
-48.6971,-26.9281,12.03,23
-48.698,-26.9289,12.03,23
-48.7493,-26.8845,16.18,23
-48.7497,-26.8842,16.18,23
-48.7493,-26.884,16.18,23
-48.7493,-26.8849,16.18,23
-48.7497,-26.8846,16.18,23
-48.7498,-26.8851,16.18,23
-48.7497,-26.8834,16.18,23
-48.7497,-26.8838,16.18,23
-48.7492,-26.8803,16.18,23
-48.7492,-26.8807,16.18,23
-48.7491,-26.8794,16.18,23
-48.7491,-26.8799,16.18,23
-48.7492,-26.8815,16.18,23
-48.7492,-26.8811,16.18,23
-48.7492,-26.882,16.18,23
-48.7493,-26.8832,16.18,23
-48.7493,-26.8836,16.18,23
-48.7492,-26.8824,16.18,23
-48.7497,-26.883,16.18,23
-48.7492,-26.8828,16.18,23
-48.6273,-26.9321,12.48,23
-48.6273,-26.9338,12.48,23
-48.6278,-26.9344,6.0975,23
-48.6274,-26.9342,6.0975,23
-48.6273,-26.9329,12.48,23
-48.6273,-26.9325,12.48,23
-48.6273,-26.9334,12.48,23
-48.6278,-26.9348,6.0975,23
-48.6278,-26.9352,6.0975,23
-48.6274,-26.9346,6.0975,23
-48.6274,-26.935,6.0975,23
-48.6279,-26.9365,6.0975,23
-48.6278,-26.9356,6.0975,23
-48.6279,-26.9361,6.0975,23
-48.6298,-26.9533,3.14,23
-48.6315,-26.9532,3.14,23
-48.6311,-26.9534,3.14,23
-48.6302,-26.9535,3.14,23
-48.6306,-26.9532,3.14,23
-48.7001,-26.8882,16.61,7
-48.7001,-26.8886,16.61,7
-48.7001,-26.8878,16.61,7
-48.7001,-26.8895,16.61,7
-48.7001,-26.889,16.61,7
-48.7001,-26.8899,16.61,7
-48.7002,-26.8911,16.61,7
-48.7002,-26.8915,16.61,7
-48.7006,-26.8905,16.61,7
-48.7001,-26.8903,16.61,7
-48.7006,-26.8909,16.61,7
-48.7002,-26.8907,16.61,7
-48.7002,-26.8924,16.61,7
-48.7006,-26.8921,16.61,7
-48.7002,-26.892,16.61,7
-48.7002,-26.8928,16.61,7
-48.7007,-26.8926,16.61,7
-48.7006,-26.8913,16.61,7
-48.7006,-26.8917,16.61,7
-48.7007,-26.8934,16.61,7
-48.7002,-26.8932,16.61,7
-48.7007,-26.893,16.61,7
-48.7007,-26.8938,16.61,7
-48.7003,-26.8936,16.61,7
-48.6634,-26.9024,16.31,7
-48.6638,-26.9022,16.31,7
-48.6634,-26.9029,16.31,7
