x,y,speedKMH,hour
-48.6698,-26.9112,14.03,18
-48.6694,-26.9111,14.03,18
-48.6702,-26.9098,10.82,18
-48.6694,-26.9098,14.03,18
-48.6698,-26.9096,14.03,18
-48.6693,-26.9094,14.03,18
-48.6694,-26.9102,14.03,18
-48.6698,-26.91,14.03,18
-48.6699,-26.9117,14.03,18
-48.6699,-26.9121,14.03,18
-48.6737,-26.9083,12.52,18
-48.6741,-26.908,12.52,18
-48.6737,-26.9079,12.52,18
-48.6737,-26.9087,12.52,18
-48.6741,-26.9085,12.52,18
-48.6719,-26.9088,9.16,18
-48.672,-26.9092,9.16,18
-48.6719,-26.908,9.16,18
-48.6719,-26.9084,9.16,18
-48.6741,-26.9093,12.52,18
-48.6737,-26.9091,12.52,18
-48.6741,-26.9089,12.52,18
-48.6742,-26.9097,12.52,18
-48.6737,-26.9095,12.52,18
-48.672,-26.9096,9.16,18
-48.6555,-26.9124,9.45,18
-48.6555,-26.9128,9.45,18
-48.6559,-26.9125,9.45,18
-48.655,-26.9126,9.45,18
-48.6541,-26.9122,9.45,18
-48.6537,-26.9121,9.45,18
-48.6546,-26.9124,9.45,18
-48.6564,-26.9131,9.66,18
-48.6559,-26.913,9.45,18
-48.6564,-26.9136,9.87,18
-48.6576,-26.9116,10.3,18
-48.6572,-26.9114,10.3,18
-48.6576,-26.912,9.91,18
-48.6581,-26.9118,10.3,18
-48.6572,-26.9118,9.89,18
-48.6563,-26.9115,9.91,18
-48.6567,-26.9112,9.91,18
-48.6559,-26.9113,9.91,18
-48.6563,-26.9111,9.91,18
-48.6567,-26.9117,9.91,18
-48.6576,-26.9103,10.36,18
-48.6594,-26.9115,20.02,18
-48.6589,-26.9121,10.3,18
-48.6594,-26.9119,13.92,18
-48.6585,-26.912,10.3,18
-48.6568,-26.9125,9.87,18
-48.6572,-26.9122,9.87,18
-48.6568,-26.9129,9.66,18
-48.6563,-26.9127,9.45,18
-48.6545,-26.9107,9.91,18
-48.6541,-26.9106,9.91,18
-48.6536,-26.9104,9.91,18
-48.654,-26.9093,10.43,18
-48.654,-26.9089,10.43,18
-48.6554,-26.9111,9.91,18
-48.655,-26.9109,9.91,18
-48.6558,-26.9109,9.91,18
-48.6554,-26.9107,9.91,18
-48.659,-26.9134,20.02,18
-48.656,-26.9142,9.87,18
-48.6564,-26.914,9.87,18
-48.656,-26.9146,9.87,18
-48.6568,-26.9133,9.87,18
-48.6614,-26.9061,9.53,18
-48.6618,-26.9059,20.02,18
-48.6609,-26.9059,9.53,18
-48.6614,-26.9065,9.53,18
-48.6618,-26.9063,13.026666666666666,18
-48.6592,-26.9069,12.446666666666667,18
-48.6592,-26.9065,12.446666666666667,18
-48.6592,-26.9073,12.08,18
-48.6605,-26.9058,9.53,18
-48.6596,-26.9058,12.446666666666667,18
-48.66,-26.9056,11.28,18
-48.6596,-26.9062,12.446666666666667,18
-48.661,-26.908,20.02,18
-48.6614,-26.9078,20.02,18
-48.661,-26.9085,20.02,18
-48.6614,-26.907,20.02,18
-48.6618,-26.9067,20.02,18
-48.6614,-26.9074,20.02,18
-48.6622,-26.9057,20.02,18
-48.6587,-26.9046,6.11,18
-48.6582,-26.9044,6.11,18
-48.6604,-26.9041,14.455,18
-48.6604,-26.9037,14.455,18
-48.6604,-26.9045,12.555,18
-48.66,-26.9043,13.93,18
-48.6608,-26.903,14.455,18
-48.6608,-26.9034,14.455,18
-48.6591,-26.904,12.88,18
-48.6587,-26.9038,12.88,18
-48.6591,-26.9036,12.88,18
-48.6595,-26.9042,12.88,18
-48.6609,-26.9051,12.88,18
-48.6613,-26.9049,12.88,18
-48.6609,-26.9047,12.88,18
-48.6596,-26.905,7.1125,18
-48.66,-26.9048,12.446666666666667,18
-48.6591,-26.9048,7.1125,18
-48.6596,-26.9054,9.398571428571428,18
-48.66,-26.9052,9.398571428571428,18
-48.6606,-26.9099,7.82,18
-48.6602,-26.9098,20.02,18
-48.6606,-26.9095,20.02,18
-48.6602,-26.9102,13.92,18
-48.661,-26.9089,20.02,18
-48.6606,-26.9087,20.02,18
-48.6606,-26.9091,20.02,18
-48.6598,-26.9108,13.92,18
-48.6602,-26.9106,13.92,18
-48.6598,-26.9112,13.92,18
-48.6602,-26.911,7.82,18
-48.6636,-26.9083,6.07,18
-48.6636,-26.9079,6.07,18
-48.6641,-26.9085,6.07,18
-48.6632,-26.9077,6.07,18
-48.6641,-26.9093,8.69,18
-48.6645,-26.9091,6.943333333333334,18
-48.6641,-26.9097,8.69,18
-48.6649,-26.9084,8.69,18
-48.6654,-26.9082,8.54,18
-48.6649,-26.9088,8.69,18
-48.6645,-26.9087,6.07,18
-48.6588,-26.9075,9.705,18
-48.6588,-26.908,9.705,18
-48.658,-26.9097,9.705,18
-48.6584,-26.9095,9.705,18
-48.658,-26.9093,9.705,18
-48.658,-26.9101,10.36,18
-48.6584,-26.9086,9.705,18
-48.6588,-26.9084,9.705,18
-48.6584,-26.909,9.705,18
-48.673,-26.9154,10.77,18
-48.6735,-26.916,9.455,18
-48.6739,-26.9158,9.455,18
-48.6735,-26.9156,9.893333333333333,18
-48.6739,-26.9162,9.233333333333333,18
-48.6744,-26.9156,10.77,18
-48.6748,-26.9153,10.77,18
-48.6739,-26.9154,9.893333333333333,18
-48.6726,-26.9157,10.77,18
-48.6717,-26.9157,10.77,18
-48.6722,-26.9155,10.77,18
-48.6773,-26.9122,12.24,18
-48.6773,-26.9127,11.616666666666667,18
-48.6743,-26.9131,5.8,18
-48.6747,-26.9128,5.8,18
-48.6769,-26.9146,17.38,18
-48.6773,-26.9135,14.81,18
-48.6773,-26.9131,14.81,18
-48.6774,-26.9139,17.38,18
-48.6686,-26.9132,4.06,18
-48.6699,-26.9125,14.03,18
-48.6699,-26.9129,14.03,18
-48.6742,-26.911,9.16,18
-48.6742,-26.9114,9.16,18
-48.6742,-26.9122,9.16,18
-48.6742,-26.9118,9.16,18
-48.6743,-26.9126,9.16,18
-48.674,-26.917,9.455,18
-48.674,-26.9166,9.455,18
-48.674,-26.9175,9.455,18
-48.674,-26.9187,9.455,18
-48.674,-26.9191,9.455,18
-48.674,-26.9179,9.455,18
-48.674,-26.9183,9.455,18
-48.6766,-26.916,8.79,18
-48.6757,-26.9161,8.79,18
-48.6761,-26.9159,8.79,18
-48.677,-26.9154,14.075,18
-48.6774,-26.9152,14.075,18
-48.6765,-26.9152,10.77,18
-48.677,-26.915,17.38,18
-48.677,-26.9158,14.335,18
-48.6774,-26.9156,17.38,18
-48.6748,-26.9162,8.79,18
-48.6752,-26.9159,8.79,18
-48.6744,-26.916,8.79,18
-48.6757,-26.9153,10.77,18
-48.6761,-26.9155,10.77,18
-48.6752,-26.9155,10.77,18
-48.677,-26.9171,16.183333333333334,18
-48.677,-26.9175,16.183333333333334,18
-48.6774,-26.9164,16.183333333333334,18
-48.677,-26.9162,16.183333333333334,18
-48.6774,-26.916,16.183333333333334,18
-48.6775,-26.9168,16.183333333333334,18
-48.677,-26.9166,16.183333333333334,18
-48.6709,-26.9158,10.77,18
-48.6713,-26.9155,10.77,18
-48.6535,-26.9202,7.12,18
-48.6532,-26.9217,17.34,18
-48.7129,-26.8799,17.28,18
-48.7133,-26.8805,17.28,18
-48.7129,-26.8803,17.28,18
-48.7134,-26.8809,17.28,18
-48.7134,-26.8813,17.28,18
-48.7333,-26.8878,10.48,18
-48.7337,-26.8875,10.48,18
-48.7328,-26.8876,10.48,18
-48.7328,-26.888,10.48,18
-48.7341,-26.8873,10.48,18
-48.732,-26.8881,10.48,18
-48.7324,-26.8878,10.48,18
-48.7315,-26.8879,10.48,18
-48.7341,-26.8877,10.48,18
-48.7346,-26.8875,10.48,18
-48.7351,-26.8791,9.37,18
-48.7352,-26.8795,9.37,18
-48.7351,-26.877,9.37,18
-48.7351,-26.8774,9.37,18
-48.735,-26.8762,9.37,18
-48.7351,-26.8766,9.37,18
-48.7351,-26.8782,9.37,18
-48.7351,-26.8778,9.37,18
-48.7351,-26.8787,9.37,18
-48.7215,-26.8887,17.71,18
-48.7219,-26.8881,17.71,18
-48.722,-26.8893,13.68,18
-48.7211,-26.8894,17.71,18
-48.7215,-26.8892,17.71,18
-48.722,-26.8897,24.26,18
-48.7211,-26.8898,17.71,18
-48.7224,-26.8887,13.68,18
-48.7219,-26.8885,17.71,18
-48.7224,-26.8883,13.68,18
-48.7224,-26.8891,13.68,18
-48.7219,-26.8889,13.68,18
-48.7228,-26.8872,13.68,18
-48.7228,-26.8876,13.68,18
-48.7228,-26.888,13.68,18
-48.7102,-26.8775,17.28,18
-48.7115,-26.8789,17.28,18
-48.7115,-26.8785,17.28,18
-48.712,-26.8791,17.28,18
-48.7106,-26.8777,17.28,18
-48.7111,-26.8783,17.28,18
-48.7106,-26.8781,17.28,18
-48.7124,-26.8797,17.28,18
-48.7124,-26.8793,17.28,18
-48.6963,-26.8788,5.13,18
-48.6967,-26.8786,5.13,18
-48.6958,-26.8786,5.815,18
-48.6945,-26.8781,3.16,18
-48.6949,-26.8787,5.815,18
-48.6954,-26.8785,5.815,18
-48.6945,-26.8785,5.723333333333334,18
-48.6954,-26.8789,5.815,18
-48.6548,-26.9047,2.55,18
-48.6543,-26.9053,2.55,18
-48.6548,-26.9051,2.55,18
-48.6544,-26.9057,2.55,18
-48.6552,-26.9044,2.55,18
-48.6556,-26.9042,2.55,18
-48.6544,-26.9074,10.43,18
-48.6544,-26.907,10.43,18
-48.6544,-26.9078,10.43,18
-48.6548,-26.9063,10.43,18
-48.6544,-26.9062,5.176666666666667,18
-48.6539,-26.906,2.55,18
-48.6544,-26.9066,10.43,18
-48.6544,-26.9082,10.43,18
-48.6545,-26.9087,10.43,18
-48.654,-26.9085,10.43,18
-48.7151,-26.9441,4.27,18
-48.7155,-26.9439,4.27,18
-48.7138,-26.9432,6.645,18
-48.7133,-26.943,6.645,18
-48.7142,-26.9434,6.645,18
-48.7129,-26.9428,6.645,18
-48.7124,-26.9426,6.645,18
-48.7151,-26.9437,4.27,18
-48.7146,-26.9435,4.27,18
-48.7172,-26.9413,8.93,18
-48.7167,-26.9411,8.93,18
-48.7172,-26.9409,8.93,18
-48.7163,-26.9405,8.93,18
-48.7158,-26.9403,8.93,18
-48.7163,-26.9409,8.93,18
-48.7167,-26.9407,8.93,18
-48.7159,-26.9407,8.93,18
-48.6962,-26.9278,5.93,18
-48.697,-26.9269,5.93,18
-48.6975,-26.9267,5.93,18
-48.7118,-26.9379,8.93,18
-48.7114,-26.9377,8.93,18
-48.7127,-26.9382,8.93,18
-48.7123,-26.938,8.93,18
-48.7127,-26.9386,8.93,18
-48.7123,-26.9385,8.93,18
-48.7109,-26.9371,8.93,18
-48.7105,-26.9369,8.93,18
-48.7109,-26.9375,8.93,18
-48.7114,-26.9373,8.93,18
-48.7111,-26.9417,6.645,18
-48.7111,-26.9421,6.645,18
-48.712,-26.942,6.645,18
-48.7115,-26.9419,6.645,18
-48.712,-26.9425,6.645,18
-48.7115,-26.9423,6.645,18
-48.7141,-26.9392,8.93,18
-48.7145,-26.9398,8.93,18
-48.7141,-26.9396,8.93,18
-48.7136,-26.939,8.93,18
-48.7132,-26.9388,8.93,18
-48.7136,-26.9394,8.93,18
-48.7154,-26.9402,8.93,18
-48.715,-26.94,8.93,18
-48.7154,-26.9406,8.93,18
-48.6987,-26.937,5.713333333333334,18
-48.6995,-26.9357,5.713333333333334,18
-48.6991,-26.9364,5.713333333333334,18
-48.6995,-26.9361,5.713333333333334,18
-48.6991,-26.9368,5.713333333333334,18
-48.6999,-26.9355,5.713333333333334,18
-48.7179,-26.8988,31.025,18
-48.7179,-26.8992,31.025,18
-48.7183,-26.8977,31.025,18
-48.7179,-26.8984,31.025,18
-48.7183,-26.8981,31.025,18
-48.7175,-26.8999,26.763333333333335,18
-48.7175,-26.8994,31.025,18
-48.7175,-26.9003,26.763333333333335,18
-48.7191,-26.8952,17.71,18
-48.7195,-26.8949,31.025,18
-48.7191,-26.8947,17.71,18
-48.7191,-26.8956,26.58666666666667,18
-48.7195,-26.8953,31.025,18
-48.7187,-26.8971,31.025,18
-48.7187,-26.8967,31.025,18
-48.7183,-26.8973,31.025,18
-48.7191,-26.896,31.025,18
-48.7191,-26.8964,31.025,18
-48.7167,-26.9016,26.763333333333335,18
-48.7171,-26.9014,26.763333333333335,18
-48.7167,-26.902,26.763333333333335,18
-48.7154,-26.901,6.475,18
-48.7149,-26.9009,6.475,18
-48.714,-26.9009,6.475,18
-48.7136,-26.9007,7.19,18
-48.7158,-26.9016,11.51,18
-48.7162,-26.9014,11.51,18
-48.7158,-26.9012,6.475,18
-48.7158,-26.9021,11.51,18
-48.7171,-26.9005,26.763333333333335,18
-48.7171,-26.9009,26.763333333333335,18
-48.7162,-26.901,8.153333333333334,18
-48.7145,-26.9011,6.475,18
-48.7212,-26.8915,24.26,18
-48.7216,-26.8912,24.26,18
-48.7207,-26.8913,17.71,18
-48.7211,-26.8911,24.26,18
-48.7212,-26.8919,25.243333333333336,18
-48.7216,-26.8904,24.26,18
-48.722,-26.8902,24.26,18
-48.7216,-26.8908,24.26,18
-48.7203,-26.8915,17.71,18
-48.7207,-26.8905,17.71,18
-48.7211,-26.8902,17.71,18
-48.7202,-26.8903,17.64,18
-48.7207,-26.89,17.71,18
-48.7207,-26.8909,17.71,18
-48.7203,-26.8924,17.71,18
-48.7207,-26.8921,25.243333333333336,18
-48.7203,-26.8919,17.71,18
-48.7203,-26.8928,25.243333333333336,18
-48.7208,-26.8925,25.243333333333336,18
-48.7199,-26.8926,17.71,18
-48.7199,-26.8943,31.025,18
-48.7195,-26.8941,17.71,18
-48.7199,-26.8939,31.025,18
-48.7195,-26.8945,26.58666666666667,18
-48.7203,-26.8932,25.243333333333336,18
-48.7204,-26.8936,31.025,18
-48.7354,-26.887,10.48,18
-48.7354,-26.8874,10.48,18
-48.7359,-26.8872,10.48,18
-48.735,-26.8873,10.48,18
-48.6438,-26.9549,7.27,18
-48.6438,-26.9553,7.27,18
-48.6434,-26.9552,7.27,18
-48.6429,-26.955,7.27,18
-48.6447,-26.9557,7.27,18
-48.6443,-26.9555,7.27,18
-48.6443,-26.9563,7.27,18
-48.6447,-26.9561,7.27,18
-48.6505,-26.9198,9.55,18
-48.6517,-26.9187,9.55,18
-48.6522,-26.9184,9.55,18
-48.6522,-26.9193,7.12,18
-48.6518,-26.9191,7.12,18
-48.653,-26.9179,9.55,18
-48.6526,-26.9178,9.55,18
-48.653,-26.9175,9.55,18
-48.6526,-26.9182,9.55,18
-48.6509,-26.9191,6.75,18
-48.6513,-26.9189,8.335,18
-48.6522,-26.9205,3.95,18
-48.6527,-26.9199,7.12,18
-48.6522,-26.9197,7.12,18
-48.6526,-26.9194,7.12,18
-48.6531,-26.92,7.12,18
-48.6522,-26.9201,3.95,18
-48.6513,-26.9197,3.95,18
-48.6509,-26.9195,6.75,18
-48.6513,-26.9193,6.75,18
-48.6518,-26.9199,3.95,18
-48.6518,-26.9216,6.775,18
-48.6523,-26.9213,6.775,18
-48.6527,-26.9219,17.34,18
-48.6531,-26.9209,5.833333333333333,18
-48.6536,-26.9206,11.07,18
-48.6527,-26.9207,3.95,18
-48.6531,-26.9205,7.12,18
-48.6531,-26.9213,17.34,18
-48.6536,-26.9211,17.34,18
-48.6527,-26.9211,6.775,18
-48.6514,-26.9218,6.775,18
-48.6362,-26.923,21.98,18
-48.6374,-26.9223,21.98,18
-48.6379,-26.9225,21.98,18
-48.637,-26.9225,21.98,18
-48.6357,-26.9228,21.98,18
-48.6357,-26.9232,21.98,18
-48.6361,-26.9226,21.98,18
-48.6366,-26.9223,21.98,18
-48.6353,-26.9239,21.98,18
-48.6357,-26.9236,21.98,18
-48.6353,-26.9243,21.98,18
-48.64,-26.9213,21.98,18
-48.64,-26.9217,21.98,18
-48.6409,-26.9204,21.98,18
-48.6405,-26.921,21.98,18
-48.6409,-26.9208,21.98,18
-48.64,-26.9209,21.98,18
-48.6383,-26.9218,21.98,18
-48.6396,-26.9223,21.98,18
-48.6401,-26.9221,21.98,18
-48.6392,-26.9222,21.98,18
-48.6383,-26.9222,21.98,18
-48.6387,-26.922,21.98,18
-48.6417,-26.9195,21.98,18
-48.6413,-26.9202,21.98,18
-48.6417,-26.9199,21.98,18
-48.6426,-26.9186,21.98,18
-48.6421,-26.9184,21.98,18
-48.6421,-26.9193,21.98,18
-48.6426,-26.919,21.98,18
-48.6417,-26.9191,21.98,18
-48.6413,-26.9206,21.98,18
-48.6417,-26.9203,21.98,18
-48.6502,-26.9246,17.34,18
-48.6519,-26.9237,17.34,18
-48.6523,-26.9234,17.34,18
-48.6515,-26.9239,17.34,18
-48.6528,-26.9228,17.34,18
-48.6527,-26.9224,17.34,18
-48.6523,-26.923,17.34,18
-48.6519,-26.9245,5.195,18
-48.6524,-26.9251,5.195,18
-48.652,-26.9249,5.195,18
-48.6515,-26.9243,5.195,18
-48.6506,-26.9244,17.34,18
-48.6511,-26.9241,11.2675,18
-48.6826,-26.9008,7.57,9
-48.683,-26.9006,7.57,9
-48.6852,-26.9011,7.57,9
-48.6848,-26.9009,7.57,9
-48.6839,-26.9005,7.57,9
-48.6839,-26.9009,7.57,9
-48.6843,-26.9007,7.57,9
-48.6835,-26.9008,7.57,9
-48.6917,-26.8984,12.03,9
-48.6921,-26.8985,12.03,9
-48.6912,-26.8986,12.03,9
-48.6895,-26.8987,12.03,9
-48.6904,-26.8987,12.03,9
-48.6908,-26.8984,12.03,9
-48.6899,-26.8985,12.03,9
-48.6939,-26.8984,12.03,9
-48.693,-26.8985,12.03,9
-48.6934,-26.8987,12.03,9
-48.6926,-26.8987,12.03,9
-48.6886,-26.8988,12.03,9
-48.6891,-26.8985,12.03,9
-48.6775,-26.9045,11.11,9
-48.6775,-26.9049,11.11,9
-48.6709,-26.903,7.55,9
-48.6713,-26.9036,7.55,9
-48.6709,-26.9034,7.55,9
-48.6713,-26.904,7.55,9
-48.6718,-26.9046,7.55,9
-48.6714,-26.9045,7.55,9
-48.6899,-26.9096,10.135,9
-48.689,-26.9096,10.135,9
-48.6894,-26.9094,10.135,9
-48.6916,-26.9095,10.135,9
-48.6887,-26.9124,10.94,9
-48.6887,-26.9128,10.94,9
-48.6891,-26.9121,14.6375,9
-48.6886,-26.9119,10.94,9
-48.6887,-26.9136,10.94,9
-48.6891,-26.9134,10.94,9
-48.6887,-26.9132,10.94,9
-48.6887,-26.914,10.94,9
-48.69,-26.9125,15.87,9
-48.6891,-26.9125,10.94,9
-48.6895,-26.9123,15.87,9
-48.6891,-26.913,10.94,9
-48.6921,-26.9096,10.135,9
-48.6912,-26.9097,10.135,9
-48.6903,-26.9097,10.135,9
-48.6908,-26.9095,10.135,9
-48.6904,-26.9122,15.87,9
-48.69,-26.9121,15.87,9
-48.6776,-26.9087,9.51,9
-48.6776,-26.9082,9.51,9
-48.6776,-26.9091,9.51,9
-48.6776,-26.9095,9.51,9
-48.6777,-26.9099,9.51,9
-48.6776,-26.9074,11.11,9
-48.6776,-26.9078,11.11,9
-48.6775,-26.9057,11.11,9
-48.6775,-26.9053,11.11,9
-48.6775,-26.9062,11.11,9
-48.6779,-26.9047,11.11,9
-48.6779,-26.9051,11.11,9
-48.6775,-26.9066,11.11,9
-48.6776,-26.907,11.11,9
-48.6773,-26.9114,8.495,9
-48.6773,-26.9118,8.495,9
-48.6772,-26.9093,9.51,9
-48.6772,-26.9097,9.51,9
-48.6772,-26.9106,8.495,9
-48.6777,-26.9103,8.495,9
-48.6772,-26.9102,9.366666666666667,9
-48.6773,-26.911,8.495,9
-48.7001,-26.8882,13.08,9
-48.7001,-26.8886,13.08,9
-48.7005,-26.888,9.535,9
-48.7009,-26.8877,9.535,9
-48.7001,-26.8878,10.4575,9
-48.6992,-26.8874,10.465,9
-48.6996,-26.8872,9.68,9
-48.6987,-26.8872,12.34,9
-48.6992,-26.887,10.465,9
-48.6996,-26.8876,9.583333333333334,9
-48.7001,-26.8895,13.08,9
-48.7001,-26.889,13.08,9
-48.7001,-26.8899,13.08,9
-48.6974,-26.8863,13.43,9
-48.6978,-26.886,11.555,9
-48.6974,-26.8859,11.555,9
-48.6978,-26.8865,11.555,9
-48.7002,-26.8911,13.08,9
-48.7002,-26.8915,13.08,9
-48.7006,-26.8905,13.08,9
-48.7001,-26.8903,13.08,9
-48.7006,-26.8909,13.08,9
-48.7002,-26.8907,13.08,9
-48.7002,-26.8924,13.08,9
-48.7006,-26.8921,13.08,9
-48.7002,-26.892,13.08,9
-48.7002,-26.8928,13.08,9
-48.7007,-26.8926,13.08,9
-48.7006,-26.8913,13.08,9
-48.7006,-26.8917,13.08,9
-48.7018,-26.8881,9.535,9
-48.7022,-26.8879,9.535,9
-48.7014,-26.8879,9.535,9
-48.6983,-26.8862,9.68,9
-48.6987,-26.8868,11.453333333333333,9
-48.6983,-26.8866,11.453333333333333,9
-48.7007,-26.8934,13.08,9
-48.7002,-26.8932,13.08,9
-48.7007,-26.893,13.08,9
-48.7007,-26.8938,13.08,9
-48.7003,-26.8936,13.08,9
-48.6704,-26.902,7.55,9
-48.6709,-26.9026,7.55,9
-48.6704,-26.9024,7.55,9
-48.6626,-26.9038,12.97,9
-48.663,-26.9035,12.97,9
-48.6728,-26.896,4.19,9
-48.6733,-26.8966,4.19,9
-48.6733,-26.8962,4.19,9
-48.6737,-26.8968,4.19,9
-48.6565,-26.9037,9.45,9
-48.6569,-26.9035,9.45,9
-48.656,-26.904,9.45,9
-48.6951,-26.8845,13.43,9
-48.6956,-26.8843,13.43,9
-48.6965,-26.8851,13.43,9
-48.6969,-26.8857,11.555,9
-48.6965,-26.8855,13.43,9
-48.696,-26.8849,13.43,9
-48.6956,-26.8847,13.43,9
-48.6953,-26.9142,18.735,9
-48.6957,-26.914,18.735,9
-48.6948,-26.9141,18.735,9
-48.6953,-26.9138,18.735,9
-48.6944,-26.9139,18.735,9
-48.694,-26.9137,18.735,9
-48.6888,-26.9153,10.94,9
-48.6888,-26.9157,10.94,9
-48.6887,-26.9144,10.94,9
-48.6887,-26.9149,10.94,9
-48.6922,-26.913,16.3775,9
-48.6917,-26.9128,16.3775,9
-48.6926,-26.9132,16.3775,9
-48.6909,-26.9128,16.3775,9
-48.6913,-26.9126,16.3775,9
-48.6904,-26.9127,15.87,9
-48.6909,-26.9124,16.3775,9
-48.6772,-26.9212,13.25,9
-48.6776,-26.921,13.25,9
-48.6772,-26.9208,13.25,9
-48.6772,-26.9217,13.25,9
-48.6776,-26.9214,13.25,9
-48.6776,-26.9202,13.25,9
-48.6776,-26.9206,13.25,9
-48.6741,-26.9196,4.04,9
-48.6771,-26.9183,13.25,9
-48.6775,-26.9181,13.25,9
-48.6771,-26.9179,13.25,9
-48.6771,-26.9187,13.25,9
-48.6775,-26.9185,13.25,9
-48.6771,-26.92,13.25,9
-48.6771,-26.9204,13.25,9
-48.6775,-26.9193,13.25,9
-48.6771,-26.9192,13.25,9
-48.6775,-26.9189,13.25,9
-48.6776,-26.9198,13.25,9
-48.6771,-26.9196,13.25,9
-48.6775,-26.9172,14.26,9
-48.6775,-26.9177,14.26,9
-48.6983,-26.9253,16.14,9
-48.6991,-26.9245,16.14,9
-48.6983,-26.9258,16.14,9
-48.6987,-26.9251,16.14,9
-48.6991,-26.9249,16.14,9
-48.7114,-26.913,39.14,9
-48.7154,-26.9036,10.97,9
-48.7154,-26.9031,10.97,9
-48.715,-26.9038,10.97,9
-48.7158,-26.9025,10.97,9
-48.7154,-26.9027,10.97,9
-48.7146,-26.9044,10.97,9
-48.715,-26.9042,10.97,9
-48.7146,-26.9049,40.035,9
-48.715,-26.9046,30.346666666666664,9
-48.7138,-26.907,39.14,9
-48.7138,-26.9074,39.14,9
-48.713,-26.9091,39.14,9
-48.7134,-26.9089,39.14,9
-48.713,-26.9096,39.14,9
-48.7134,-26.9081,39.14,9
-48.7138,-26.9078,39.14,9
-48.7134,-26.9085,39.14,9
-48.7142,-26.9063,39.14,9
-48.7147,-26.9061,40.035,9
-48.7142,-26.9059,40.035,9
-48.7142,-26.9068,39.14,9
-48.7146,-26.9053,40.035,9
-48.7146,-26.9057,40.035,9
-48.7143,-26.9072,39.14,9
-48.7003,-26.9089,15.086666666666666,9
-48.7008,-26.9087,15.086666666666666,9
-48.7003,-26.9085,15.086666666666666,9
-48.7004,-26.9093,15.086666666666666,9
-48.7008,-26.9091,15.086666666666666,9
-48.7008,-26.9082,15.086666666666666,9
-48.7003,-26.9076,15.086666666666666,9
-48.7003,-26.9081,15.086666666666666,9
-48.7008,-26.9099,15.26,9
-48.7004,-26.9097,15.26,9
-48.7008,-26.9095,15.26,9
-48.7008,-26.9103,15.26,9
-48.7004,-26.9102,15.26,9
-48.6942,-26.9093,6.98,9
-48.6947,-26.9095,6.98,9
-48.6938,-26.9095,9.083333333333334,9
-48.6929,-26.9096,9.083333333333334,9
-48.6934,-26.9093,9.083333333333334,9
-48.6925,-26.9094,9.083333333333334,9
-48.6956,-26.9094,6.98,9
-48.6951,-26.9092,6.98,9
-48.6979,-26.9149,18.735,9
-48.6975,-26.9147,18.735,9
-48.6966,-26.9144,18.735,9
-48.6962,-26.9142,18.735,9
-48.697,-26.9145,18.735,9
-48.7004,-26.9114,15.26,9
-48.7008,-26.9108,15.26,9
-48.7009,-26.9112,15.26,9
-48.7004,-26.9106,15.26,9
-48.7004,-26.911,15.26,9
-48.6939,-26.912,7.3,9
-48.6939,-26.9124,7.3,9
-48.6939,-26.9112,7.3,9
-48.6939,-26.9116,7.3,9
-48.6948,-26.9136,18.735,9
-48.6939,-26.9129,7.3,9
-48.6935,-26.9135,16.3775,9
-48.6939,-26.9133,7.3,9
-48.6931,-26.9133,16.3775,9
-48.7001,-26.9031,15.0,9
-48.7001,-26.9026,15.0,9
-48.7002,-26.9035,15.0,9
-48.7001,-26.9018,15.0,9
-48.7001,-26.9022,15.0,9
-48.7002,-26.9039,15.0,9
-48.7002,-26.9043,15.0,9
-48.7002,-26.906,12.8325,9
-48.7002,-26.9056,12.8325,9
-48.7003,-26.9064,12.8325,9
-48.7002,-26.9047,12.8325,9
-48.7002,-26.9051,12.8325,9
-48.7003,-26.9068,12.8325,9
-48.7003,-26.9072,12.8325,9
-48.7094,-26.9184,39.14,9
-48.7094,-26.9188,39.14,9
-48.7098,-26.9173,39.14,9
-48.7094,-26.9179,39.14,9
-48.7098,-26.9177,39.14,9
-48.709,-26.9194,39.14,9
-48.709,-26.919,39.14,9
-48.709,-26.9199,40.035,9
-48.7086,-26.9197,40.035,9
-48.7102,-26.9158,39.14,9
-48.711,-26.9145,39.14,9
-48.7106,-26.9152,39.14,9
-48.711,-26.9149,39.14,9
-48.7102,-26.9166,39.14,9
-48.7102,-26.9162,39.14,9
-48.7098,-26.9169,39.14,9
-48.7106,-26.9156,39.14,9
-48.7106,-26.916,39.14,9
-48.7082,-26.9212,40.035,9
-48.7082,-26.9216,43.84,9
-48.7086,-26.9201,40.035,9
-48.7082,-26.9207,40.035,9
-48.7086,-26.9205,40.035,9
-48.7126,-26.911,39.14,9
-48.7126,-26.9106,39.14,9
-48.7122,-26.9113,39.14,9
-48.713,-26.91,39.14,9
-48.7126,-26.9102,39.14,9
-48.7118,-26.9119,39.14,9
-48.7122,-26.9117,39.14,9
-48.7118,-26.9124,39.14,9
-48.7122,-26.9121,39.14,9
-48.7114,-26.9138,39.14,9
-48.7114,-26.9134,39.14,9
-48.711,-26.9141,39.14,9
-48.7118,-26.9128,39.14,9
-48.6642,-26.9139,13.75,9
-48.6638,-26.9137,13.75,9
-48.6642,-26.9135,13.75,9
-48.6633,-26.9131,13.75,9
-48.6629,-26.9129,13.75,9
-48.6638,-26.9133,13.75,9
-48.6651,-26.9143,13.75,9
-48.6647,-26.9141,13.75,9
