x,y,speedKMH,hour
-48.6971,-26.9281,10.5575,18
-48.698,-26.9289,10.5575,18
-48.7052,-26.9352,8.12,18
-48.6987,-26.937,6.14,18
-48.6995,-26.9357,6.14,18
-48.6991,-26.9364,6.14,18
-48.6995,-26.9361,6.14,18
-48.6991,-26.9368,6.14,18
-48.6999,-26.9355,6.14,18
-48.7365,-26.8932,11.05,18
-48.7366,-26.8949,11.05,18
-48.7365,-26.8945,11.05,18
-48.7366,-26.8953,11.05,18
-48.7365,-26.8936,11.05,18
-48.7365,-26.8941,11.05,18
-48.7366,-26.8957,11.05,18
-48.7366,-26.8961,11.05,18
-48.7179,-26.8988,21.43,18
-48.7179,-26.8992,21.43,18
-48.7183,-26.8977,21.43,18
-48.7179,-26.8984,21.43,18
-48.7183,-26.8981,21.43,18
-48.7175,-26.8999,18.6875,18
-48.7175,-26.8994,21.43,18
-48.7175,-26.9003,18.6875,18
-48.7191,-26.8952,14.41,18
-48.7195,-26.8949,20.655,18
-48.7191,-26.8947,14.41,18
-48.7191,-26.8956,17.5325,18
-48.7195,-26.8953,20.655,18
-48.7178,-26.895,5.09,18
-48.7173,-26.8949,5.09,18
-48.7178,-26.8946,5.09,18
-48.7187,-26.8971,21.43,18
-48.7187,-26.8967,21.43,18
-48.7183,-26.8973,21.43,18
-48.7191,-26.896,21.43,18
-48.7191,-26.8964,21.43,18
-48.7167,-26.9016,18.6875,18
-48.7171,-26.9014,18.6875,18
-48.7167,-26.902,18.6875,18
-48.7171,-26.9005,18.6875,18
-48.7171,-26.9009,18.6875,18
-48.7212,-26.8915,18.003333333333334,18
-48.7216,-26.8912,18.003333333333334,18
-48.7207,-26.8913,14.41,18
-48.7211,-26.8911,18.003333333333334,18
-48.7212,-26.8919,18.003333333333334,18
-48.7216,-26.8904,18.003333333333334,18
-48.722,-26.8902,18.003333333333334,18
-48.7216,-26.8908,18.003333333333334,18
-48.7203,-26.8915,14.41,18
-48.7207,-26.8905,14.41,18
-48.7211,-26.8902,14.41,18
-48.7207,-26.89,14.41,18
-48.7207,-26.8909,14.41,18
-48.7203,-26.8924,14.41,18
-48.7207,-26.8921,18.003333333333334,18
-48.7203,-26.8919,14.41,18
-48.7203,-26.8928,18.003333333333334,18
-48.7208,-26.8925,18.003333333333334,18
-48.7199,-26.8926,14.41,18
-48.7199,-26.8943,20.655,18
-48.7195,-26.8941,14.41,18
-48.7199,-26.8939,20.655,18
-48.7195,-26.8945,17.5325,18
-48.7203,-26.8932,18.003333333333334,18
-48.7204,-26.8936,20.655,18
-48.7371,-26.8976,11.05,18
-48.7366,-26.8974,11.05,18
-48.7371,-26.8967,11.05,18
-48.7371,-26.8972,11.05,18
-48.7366,-26.8966,11.05,18
-48.7366,-26.897,11.05,18
-48.7463,-26.8861,22.72,18
-48.7467,-26.8863,22.72,18
-48.7459,-26.8863,22.72,18
-48.745,-26.886,22.72,18
-48.7454,-26.8862,22.72,18
-48.7446,-26.8862,22.72,18
-48.7485,-26.8862,22.72,18
-48.7476,-26.8862,22.72,18
-48.7472,-26.8861,22.72,18
-48.7481,-26.8864,22.72,18
-48.7398,-26.8863,22.72,18
-48.7402,-26.8861,22.72,18
-48.7389,-26.8864,22.72,18
-48.7393,-26.8861,22.72,18
-48.7393,-26.8866,22.72,18
-48.7424,-26.8862,22.72,18
-48.7428,-26.8859,22.72,18
-48.7419,-26.886,22.72,18
-48.7411,-26.886,22.72,18
-48.7415,-26.8858,22.72,18
-48.7406,-26.8858,22.72,18
-48.7437,-26.8863,22.72,18
-48.7441,-26.886,22.72,18
-48.7432,-26.8861,22.72,18
-48.7415,-26.8862,22.72,18
-48.6406,-26.9507,3.815,18
-48.6406,-26.9511,3.815,18
-48.6406,-26.9516,7.28,18
-48.6406,-26.952,14.21,18
-48.6402,-26.9514,3.815,18
-48.6402,-26.9518,7.28,18
-48.6403,-26.9535,14.21,18
-48.6407,-26.9532,14.21,18
-48.6403,-26.9539,14.21,18
-48.6402,-26.9526,14.21,18
-48.6407,-26.9524,14.21,18
-48.6402,-26.9522,14.21,18
-48.6402,-26.953,14.21,18
-48.6407,-26.9528,14.21,18
-48.6403,-26.9543,14.21,18
-48.6403,-26.9547,14.21,18
-48.6505,-26.9198,11.625,18
-48.6517,-26.9187,11.625,18
-48.6522,-26.9184,11.625,18
-48.653,-26.9179,11.625,18
-48.6526,-26.9178,11.625,18
-48.653,-26.9175,11.625,18
-48.6526,-26.9182,11.625,18
-48.6509,-26.9191,9.7025,18
-48.6513,-26.9189,11.625,18
-48.6522,-26.9205,7.78,18
-48.6522,-26.9201,7.78,18
-48.6513,-26.9197,7.78,18
-48.6509,-26.9195,9.7025,18
-48.6513,-26.9193,9.7025,18
-48.6518,-26.9199,7.78,18
-48.6527,-26.9219,19.42,18
-48.6531,-26.9209,7.78,18
-48.6536,-26.9206,19.42,18
-48.6527,-26.9207,7.78,18
-48.6531,-26.9213,19.42,18
-48.6536,-26.9211,19.42,18
-48.6502,-26.9246,19.42,18
-48.6519,-26.9237,19.42,18
-48.6523,-26.9234,19.42,18
-48.6515,-26.9239,19.42,18
-48.6528,-26.9228,19.42,18
-48.6527,-26.9224,19.42,18
-48.6523,-26.923,19.42,18
-48.6506,-26.9244,19.42,18
-48.6511,-26.9241,19.42,18
-48.6452,-26.958,15.6,18
-48.6399,-26.9554,14.21,18
-48.6403,-26.9551,14.21,18
-48.6399,-26.9558,14.21,18
-48.6874,-26.9007,10.19,8
-48.6869,-26.9005,10.19,8
-48.687,-26.901,10.19,8
-48.687,-26.9018,10.19,8
-48.687,-26.9014,10.19,8
-48.687,-26.9022,10.19,8
-48.6817,-26.9009,11.22,8
-48.6826,-26.9008,11.22,8
-48.683,-26.9006,11.22,8
-48.6821,-26.9006,11.22,8
-48.6808,-26.9009,11.22,8
-48.6804,-26.9007,11.22,8
-48.6813,-26.9007,11.22,8
-48.6852,-26.9011,11.22,8
-48.6848,-26.9009,11.22,8
-48.6839,-26.9005,11.22,8
-48.6839,-26.9009,11.22,8
-48.6843,-26.9007,11.22,8
-48.6835,-26.9008,11.22,8
-48.6866,-26.9037,10.19,8
-48.687,-26.9035,10.19,8
-48.6866,-26.9033,10.19,8
-48.6866,-26.9041,10.19,8
-48.6871,-26.9039,10.19,8
-48.687,-26.9026,10.19,8
-48.687,-26.903,10.19,8
-48.6913,-26.9007,6.65,8
-48.6918,-26.9004,6.65,8
-48.6909,-26.9005,6.65,8
-48.6773,-26.8999,3.06,8
-48.6773,-26.8995,3.06,8
-48.6778,-26.9001,3.06,8
-48.6769,-26.8993,3.06,8
-48.6764,-26.8991,3.06,8
-48.6881,-26.9097,7.02,8
-48.6886,-26.9094,7.02,8
-48.6877,-26.9095,7.02,8
-48.6868,-26.9095,7.02,8
-48.6873,-26.9097,7.02,8
-48.6864,-26.9098,7.02,8
-48.689,-26.9096,7.02,8
-48.6859,-26.9096,7.02,8
-48.6891,-26.9121,23.85,8
-48.69,-26.9125,23.85,8
-48.6895,-26.9123,23.85,8
-48.6908,-26.9108,5.44,8
-48.6908,-26.9112,5.44,8
-48.6908,-26.9103,5.44,8
-48.6908,-26.9116,5.44,8
-48.6904,-26.9122,23.85,8
-48.6908,-26.912,5.44,8
-48.69,-26.9121,23.85,8
-48.6918,-26.9009,6.65,8
-48.6904,-26.9007,6.65,8
-48.6939,-26.9005,6.65,8
-48.6944,-26.9007,6.65,8
-48.6935,-26.9008,6.65,8
-48.6926,-26.9008,6.65,8
-48.6931,-26.9006,6.65,8
-48.6922,-26.9006,6.65,8
-48.6953,-26.9006,6.65,8
-48.6948,-26.9005,6.65,8
-48.6776,-26.9087,13.75,8
-48.6776,-26.9082,13.75,8
-48.6776,-26.9091,16.845,8
-48.6794,-26.9102,14.39,8
-48.6798,-26.91,14.39,8
-48.679,-26.91,14.39,8
-48.6776,-26.9095,16.845,8
-48.6781,-26.9101,14.39,8
-48.6777,-26.9099,16.845,8
-48.6776,-26.9074,5.55,8
-48.6776,-26.9078,5.55,8
-48.6775,-26.9057,5.55,8
-48.6775,-26.9053,5.55,8
-48.6775,-26.9062,5.55,8
-48.6779,-26.9051,5.55,8
-48.6775,-26.9066,5.55,8
-48.6776,-26.907,5.55,8
-48.6773,-26.9114,16.845,8
-48.6773,-26.9118,16.845,8
-48.6785,-26.9103,14.39,8
-48.682,-26.9101,14.39,8
-48.6825,-26.9098,14.39,8
-48.6816,-26.9099,14.39,8
-48.6807,-26.9099,14.39,8
-48.6812,-26.9101,14.39,8
-48.6803,-26.9102,14.39,8
-48.6772,-26.9093,16.845,8
-48.6772,-26.9097,16.845,8
-48.6772,-26.9106,16.845,8
-48.6777,-26.9103,16.026666666666667,8
-48.6772,-26.9102,16.026666666666667,8
-48.6773,-26.911,16.845,8
-48.7053,-26.8879,12.836666666666666,8
-48.7044,-26.8879,10.8875,8
-48.7049,-26.8877,5.04,8
-48.7044,-26.8875,5.04,8
-48.7049,-26.8881,12.836666666666666,8
-48.704,-26.8882,12.836666666666666,8
-48.7048,-26.8869,5.04,8
-48.7048,-26.8873,5.04,8
-48.7143,-26.8829,24.075,8
-48.7143,-26.8833,24.075,8
-48.7139,-26.8827,24.075,8
-48.7139,-26.8831,24.075,8
-48.7139,-26.884,24.075,8
-48.7143,-26.8837,24.075,8
-48.7139,-26.8836,24.075,8
-48.7139,-26.8844,24.075,8
-48.7143,-26.8842,24.075,8
-48.714,-26.8857,24.075,8
-48.714,-26.8861,24.075,8
-48.7139,-26.8848,24.075,8
-48.7139,-26.8852,24.075,8
-48.714,-26.8869,24.075,8
-48.714,-26.8865,24.075,8
-48.714,-26.8873,24.075,8
-48.7005,-26.8876,4.87,8
-48.7009,-26.8873,4.87,8
-48.7005,-26.8871,4.87,8
-48.7005,-26.888,12.836666666666666,8
-48.7009,-26.8877,10.845,8
-48.7001,-26.8878,12.836666666666666,8
-48.6979,-26.8881,2.95,8
-48.6953,-26.8887,12.01,8
-48.6953,-26.8891,12.01,8
-48.6952,-26.887,12.01,8
-48.6952,-26.8866,12.01,8
-48.6952,-26.8875,12.01,8
-48.6979,-26.8873,2.95,8
-48.6978,-26.8869,2.95,8
-48.6979,-26.8877,2.95,8
-48.6953,-26.8879,12.01,8
-48.6953,-26.8883,12.01,8
-48.7009,-26.8865,4.87,8
-48.7009,-26.8869,4.87,8
-48.7031,-26.8882,12.836666666666666,8
-48.7036,-26.888,12.836666666666666,8
-48.7027,-26.888,12.836666666666666,8
-48.7044,-26.8867,5.04,8
-48.7044,-26.8871,5.04,8
-48.7018,-26.8881,12.836666666666666,8
-48.7022,-26.8879,12.836666666666666,8
-48.7014,-26.8879,12.836666666666666,8
-48.7043,-26.8854,5.04,8
-48.7048,-26.886,5.04,8
-48.7044,-26.8858,5.04,8
-48.7048,-26.8856,5.04,8
-48.7048,-26.8864,5.04,8
-48.7044,-26.8863,5.04,8
-48.7004,-26.8863,4.87,8
-48.7005,-26.8867,4.87,8
-48.7009,-26.8861,4.87,8
-48.7004,-26.8859,4.87,8
-48.6983,-26.8866,2.95,8
-48.7101,-26.9005,18.87,8
-48.7105,-26.9003,18.87,8
-48.7097,-26.9004,18.87,8
-48.7088,-26.9,18.87,8
-48.7088,-26.9004,18.87,8
-48.7092,-26.9002,18.87,8
-48.7083,-26.9002,18.87,8
-48.7114,-26.9007,18.87,8
-48.711,-26.9005,18.87,8
-48.7061,-26.8997,18.87,8
-48.7057,-26.8996,18.87,8
-48.7066,-26.8999,18.87,8
-48.7048,-26.8996,18.87,8
-48.7044,-26.8994,18.87,8
-48.7053,-26.8998,18.87,8
-48.7075,-26.8999,18.87,8
-48.7075,-26.9003,18.87,8
-48.7079,-26.9001,18.87,8
-48.707,-26.9001,18.87,8
-48.7141,-26.8907,24.075,8
-48.7141,-26.8911,24.06,8
-48.7141,-26.8886,24.075,8
-48.7141,-26.889,24.075,8
-48.714,-26.8877,24.075,8
-48.714,-26.8882,24.075,8
-48.7141,-26.8898,24.075,8
-48.7141,-26.8894,24.075,8
-48.7141,-26.8902,24.075,8
-48.7156,-26.8945,17.81,8
-48.7147,-26.8946,17.81,8
-48.7151,-26.8944,17.81,8
-48.7143,-26.8944,17.81,8
-48.7138,-26.8942,17.81,8
-48.7147,-26.8942,17.81,8
-48.7169,-26.8947,17.81,8
-48.716,-26.8947,17.81,8
-48.7164,-26.8945,17.81,8
-48.7121,-26.8939,17.81,8
-48.7116,-26.8938,17.81,8
-48.7129,-26.8943,17.81,8
-48.7125,-26.8941,17.81,8
-48.7134,-26.8941,17.81,8
-48.7116,-26.8942,17.81,8
-48.7112,-26.894,17.81,8
-48.7009,-26.8992,12.2,8
-48.7013,-26.8994,12.2,8
-48.7005,-26.8995,8.49,8
-48.6996,-26.8995,8.49,8
-48.7,-26.8993,8.49,8
-48.6991,-26.8994,8.49,8
-48.7035,-26.8995,14.055,8
-48.7039,-26.8993,18.87,8
-48.7031,-26.8993,14.055,8
-48.704,-26.8997,14.055,8
-48.7031,-26.8997,9.24,8
-48.7022,-26.8994,12.2,8
-48.7026,-26.8991,18.87,8
-48.7018,-26.8992,12.2,8
-48.7026,-26.8996,9.24,8
-48.6741,-26.8945,4.03,8
-48.6741,-26.8949,4.03,8
-48.6754,-26.8958,4.03,8
-48.6754,-26.8954,4.03,8
-48.6759,-26.896,4.03,8
-48.6745,-26.8946,4.03,8
-48.675,-26.8952,4.03,8
-48.6745,-26.895,4.03,8
-48.6578,-26.903,6.85,8
-48.6578,-26.9038,10.2,8
-48.6573,-26.9037,9.083333333333334,8
-48.6578,-26.9034,6.85,8
-48.6578,-26.9043,10.2,8
-48.6574,-26.9041,10.2,8
-48.6582,-26.9032,6.85,8
-48.6565,-26.9041,6.85,8
-48.6569,-26.9039,6.85,8
-48.6933,-26.883,5.71,8
-48.6933,-26.8826,5.71,8
-48.6933,-26.8817,5.71,8
-48.6933,-26.8821,5.71,8
-48.695,-26.8812,7.04,8
-48.695,-26.8808,7.04,8
-48.6933,-26.8813,5.71,8
-48.695,-26.8799,7.04,8
-48.695,-26.8804,7.04,8
-48.6952,-26.8858,12.01,8
-48.6952,-26.8862,12.01,8
-48.6952,-26.885,12.01,8
-48.6952,-26.8854,12.01,8
-48.6953,-26.9142,23.85,8
-48.6957,-26.914,23.85,8
-48.6948,-26.9141,23.85,8
-48.6953,-26.9138,23.85,8
-48.6944,-26.9139,23.85,8
-48.694,-26.9137,23.85,8
-48.6922,-26.913,23.85,8
-48.6917,-26.9128,23.85,8
-48.6926,-26.9132,23.85,8
-48.6909,-26.9128,23.85,8
-48.6913,-26.9126,23.85,8
-48.6904,-26.9127,23.85,8
-48.6909,-26.9124,14.645,8
-48.6737,-26.9206,4.37,8
-48.6737,-26.921,4.37,8
-48.6736,-26.9202,4.37,8
-48.6737,-26.9215,4.37,8
-48.6771,-26.9183,16.73,8
-48.6775,-26.9181,16.73,8
-48.6771,-26.9179,16.73,8
-48.6771,-26.9187,16.73,8
-48.6775,-26.9185,16.73,8
-48.6775,-26.9189,16.73,8
-48.6747,-26.9252,11.1,8
-48.6742,-26.925,11.1,8
-48.6774,-26.9143,18.335,8
-48.6774,-26.9147,18.335,8
-48.6775,-26.9172,16.73,8
-48.6775,-26.9177,16.73,8
-48.7159,-26.9037,11.65,8
-48.7163,-26.9027,11.65,8
-48.7167,-26.9024,11.65,8
-48.7163,-26.9031,11.65,8
-48.7155,-26.9044,11.65,8
-48.7159,-26.9041,11.65,8
-48.7155,-26.9048,11.65,8
-48.7163,-26.9035,11.65,8
-48.7151,-26.9055,11.65,8
-48.7151,-26.905,11.65,8
-48.6986,-26.9094,11.345,8
-48.6977,-26.9095,11.83,8
-48.6982,-26.9092,11.345,8
-48.6969,-26.9095,11.83,8
-48.6973,-26.9093,11.83,8
-48.6964,-26.9094,11.83,8
-48.7003,-26.9089,17.24,8
-48.7008,-26.9087,17.24,8
-48.7003,-26.9085,17.24,8
-48.7004,-26.9093,13.31,8
-48.7008,-26.9091,13.31,8
-48.6999,-26.9091,11.345,8
-48.7008,-26.9082,17.24,8
-48.699,-26.9092,11.345,8
-48.7003,-26.9076,17.24,8
-48.7003,-26.9081,17.24,8
-48.7017,-26.909,10.86,8
-48.7021,-26.9092,10.86,8
-48.7012,-26.9093,11.345,8
-48.6995,-26.9094,11.345,8
-48.6942,-26.9093,11.83,8
-48.6947,-26.9095,11.83,8
-48.6938,-26.9095,11.83,8
-48.6956,-26.9094,11.83,8
-48.6951,-26.9092,11.83,8
-48.696,-26.9096,11.83,8
-48.6979,-26.9149,23.85,8
-48.6975,-26.9147,23.85,8
-48.6966,-26.9144,23.85,8
-48.6962,-26.9142,23.85,8
-48.697,-26.9145,23.85,8
-48.6991,-26.9117,6.1,8
-48.6996,-26.9115,6.1,8
-48.6991,-26.9113,6.1,8
-48.6991,-26.9121,6.1,8
-48.6996,-26.9119,6.1,8
-48.6996,-26.9127,6.1,8
-48.6992,-26.9125,6.1,8
-48.6996,-26.9123,6.1,8
-48.6996,-26.9131,6.1,8
-48.6992,-26.9129,6.1,8
-48.6939,-26.912,6.83,8
-48.6939,-26.9124,6.83,8
-48.6939,-26.9112,6.83,8
-48.6939,-26.9116,6.83,8
-48.6948,-26.9136,23.85,8
-48.6939,-26.9129,6.83,8
-48.6935,-26.9135,23.85,8
-48.6939,-26.9133,6.83,8
-48.6931,-26.9133,23.85,8
-48.7033,-26.9047,7.49,8
-48.7028,-26.905,7.49,8
-48.702,-26.905,7.49,8
-48.7024,-26.9048,7.49,8
-48.7001,-26.9031,17.24,8
-48.7001,-26.9026,17.24,8
-48.7002,-26.9035,17.24,8
-48.7001,-26.9018,17.24,8
-48.7001,-26.9022,17.24,8
-48.7002,-26.9039,17.24,8
-48.7002,-26.9043,17.24,8
-48.7002,-26.906,17.24,8
-48.7002,-26.9056,17.24,8
-48.7003,-26.9064,17.24,8
-48.7011,-26.9051,7.49,8
-48.7015,-26.9049,7.49,8
-48.7006,-26.9049,7.49,8
-48.7002,-26.9047,12.365,8
-48.7002,-26.9051,17.24,8
-48.7003,-26.9068,17.24,8
-48.7003,-26.9072,17.24,8
-48.7006,-26.9177,8.04,8
-48.7011,-26.9174,8.04,8
-48.7007,-26.9181,8.04,8
-48.701,-26.9166,8.04,8
-48.7011,-26.917,8.04,8
-48.7002,-26.9183,8.04,8
-48.6998,-26.919,8.04,8
-48.7002,-26.9187,8.04,8
-48.7005,-26.9147,4.86,8
-48.701,-26.9145,4.86,8
-48.7005,-26.9143,4.86,8
-48.7006,-26.9152,4.86,8
-48.701,-26.9149,4.86,8
-48.7009,-26.9137,4.86,8
-48.701,-26.9141,4.86,8
-48.7005,-26.9135,4.86,8
-48.7005,-26.9139,4.86,8
-48.701,-26.9158,8.04,8
-48.7006,-26.9156,4.86,8
-48.701,-26.9153,4.86,8
-48.701,-26.9162,8.04,8
-48.6998,-26.9194,8.04,8
-48.6612,-26.913,12.38,8
-48.6594,-26.9123,15.85,8
-48.6598,-26.9117,15.85,8
-48.6598,-26.9121,15.85,8
-48.6607,-26.9137,10.93,8
-48.6612,-26.9135,10.93,8
-48.6608,-26.9141,10.93,8
-48.6616,-26.9128,12.38,8
-48.662,-26.9126,11.515,8
-48.6595,-26.9157,13.275,8
-48.6599,-26.9154,10.93,8
-48.6591,-26.9159,13.275,8
-48.6603,-26.9148,10.93,8
-48.6603,-26.9144,10.93,8
-48.6599,-26.915,10.93,8
-48.6697,-26.9079,14.78,8
-48.6702,-26.9077,14.78,8
-48.6693,-26.9077,12.696666666666667,8
-48.6697,-26.9075,14.78,8
-48.6702,-26.9081,14.78,8
-48.6693,-26.9081,12.696666666666667,8
-48.6701,-26.9068,14.78,8
-48.6701,-26.9073,14.78,8
-48.6693,-26.9069,12.696666666666667,8
-48.6697,-26.9067,14.78,8
-48.6692,-26.9065,12.696666666666667,8
-48.6693,-26.9073,12.696666666666667,8
-48.6697,-26.9071,14.78,8
-48.6702,-26.9089,14.78,8
-48.6702,-26.9085,14.78,8
-48.6702,-26.9093,14.78,8
-48.6693,-26.9086,12.696666666666667,8
-48.6693,-26.909,12.696666666666667,8
-48.6728,-26.9071,7.03,8
-48.6728,-26.9075,7.03,8
-48.6697,-26.9058,14.78,8
-48.6701,-26.9064,14.78,8
-48.6697,-26.9062,14.78,8
-48.6688,-26.9059,12.696666666666667,8
-48.6692,-26.9056,12.696666666666667,8
-48.6692,-26.9061,12.696666666666667,8
-48.6698,-26.9108,12.696666666666667,8
-48.6703,-26.9106,14.78,8
-48.6694,-26.9106,12.696666666666667,8
-48.6698,-26.9104,12.696666666666667,8
-48.6698,-26.9112,12.696666666666667,8
-48.6703,-26.911,14.78,8
-48.6694,-26.9111,12.696666666666667,8
-48.6702,-26.9098,14.78,8
-48.6702,-26.9102,14.78,8
-48.6694,-26.9098,12.696666666666667,8
-48.6698,-26.9096,12.696666666666667,8
-48.6693,-26.9094,12.696666666666667,8
-48.6694,-26.9102,12.696666666666667,8
-48.6698,-26.91,12.696666666666667,8
-48.6703,-26.9118,14.78,8
-48.6707,-26.9116,14.78,8
-48.6699,-26.9117,12.696666666666667,8
-48.6703,-26.9114,14.78,8
-48.6703,-26.9123,14.78,8
-48.6707,-26.912,14.78,8
-48.6699,-26.9121,12.696666666666667,8
-48.6728,-26.9092,7.03,8
-48.6733,-26.9089,7.03,8
-48.6728,-26.9088,7.03,8
-48.6728,-26.9096,7.03,8
-48.6733,-26.9094,7.03,8
-48.6728,-26.9079,7.03,8
-48.6728,-26.9083,7.03,8
-48.6551,-26.9143,8.86,8
-48.6546,-26.9141,8.86,8
-48.6555,-26.9144,8.86,8
-48.6542,-26.9139,8.86,8
-48.6533,-26.914,8.86,8
-48.6538,-26.9137,8.86,8
-48.6572,-26.9114,4.47,8
-48.658,-26.9105,5.03,8
-48.6585,-26.9111,5.03,8
-48.658,-26.9109,5.03,8
-48.6567,-26.9112,4.47,8
-48.6559,-26.9113,4.47,8
-48.6563,-26.9111,4.47,8
-48.6576,-26.9103,5.03,8
-48.6581,-26.913,5.43,8
-48.6577,-26.9128,5.43,8
-48.6594,-26.9115,5.03,8
-48.6589,-26.9113,5.03,8
-48.6594,-26.9119,10.44,8
-48.6572,-26.9122,5.43,8
-48.6572,-26.9127,5.43,8
-48.6545,-26.9103,14.25,8
-48.6549,-26.9101,14.25,8
-48.6545,-26.9107,14.25,8
-48.655,-26.9105,14.25,8
-48.6549,-26.9093,14.25,8
-48.6549,-26.9097,14.25,8
-48.6554,-26.9111,4.47,8
-48.6558,-26.9109,4.47,8
-48.6554,-26.9107,4.47,8
-48.6538,-26.9158,5.55,8
-48.6534,-26.9165,5.55,8
-48.6538,-26.9162,5.55,8
-48.6538,-26.9154,5.55,8
-48.6534,-26.9169,5.55,8
-48.6539,-26.9166,5.55,8
-48.6586,-26.9136,5.43,8
-48.6581,-26.9134,5.43,8
-48.6585,-26.9132,5.43,8
-48.6564,-26.9148,8.86,8
-48.656,-26.9146,8.86,8
-48.6614,-26.9061,10.2,8
-48.6609,-26.9059,10.2,8
-48.6614,-26.9065,10.2,8
-48.6618,-26.9063,10.2,8
-48.6605,-26.9058,10.2,8
-48.66,-26.9056,10.2,8
-48.661,-26.908,15.85,8
-48.6614,-26.9078,15.85,8
-48.661,-26.9085,15.85,8
-48.6618,-26.9071,15.85,8
-48.6614,-26.9074,15.85,8
-48.6578,-26.9055,4.45,8
-48.6574,-26.9062,4.45,8
-48.6579,-26.9059,4.45,8
-48.6583,-26.9049,4.45,8
-48.6587,-26.9046,10.2,8
-48.6582,-26.9044,10.2,8
-48.6578,-26.9051,4.45,8
-48.6557,-26.9054,14.25,8
-48.6557,-26.9059,14.25,8
-48.6565,-26.9046,6.85,8
-48.6574,-26.9066,4.45,8
-48.6596,-26.905,10.2,8
-48.6591,-26.9048,10.2,8
-48.6596,-26.9054,10.2,8
-48.66,-26.9052,10.2,8
-48.6606,-26.9099,15.85,8
-48.6606,-26.9095,15.85,8
-48.6602,-26.9102,15.85,8
-48.661,-26.9089,15.85,8
-48.6606,-26.9091,15.85,8
-48.6598,-26.9108,15.85,8
-48.6602,-26.9106,15.85,8
-48.6598,-26.9112,15.85,8
-48.6602,-26.911,15.85,8
-48.6773,-26.9122,16.845,8
-48.6773,-26.9127,16.845,8
-48.6769,-26.9146,18.335,8
-48.6773,-26.9135,18.335,8
-48.6773,-26.9131,19.94,8
-48.6774,-26.9139,18.335,8
-48.677,-26.9154,18.335,8
-48.6774,-26.9152,18.335,8
-48.677,-26.915,18.335,8
-48.677,-26.9158,18.335,8
-48.6774,-26.9156,18.335,8
-48.677,-26.9171,16.73,8
-48.677,-26.9175,16.73,8
-48.6774,-26.9164,18.335,8
-48.677,-26.9162,18.335,8
-48.6774,-26.916,18.335,8
-48.6775,-26.9168,16.73,8
-48.677,-26.9166,18.335,8
-48.6582,-26.9172,13.275,8
-48.6583,-26.9176,14.11,8
-48.6587,-26.9165,13.275,8
-48.6591,-26.9163,13.275,8
-48.6587,-26.917,13.275,8
-48.7248,-26.8588,25.46,8
-48.7248,-26.8584,25.46,8
-48.7248,-26.8592,25.46,8
-48.7253,-26.8598,25.46,8
-48.7253,-26.8594,25.46,8
-48.7257,-26.86,25.46,8
-48.7244,-26.8578,25.46,8
-48.7243,-26.8574,25.46,8
-48.7244,-26.8582,25.46,8
-48.7267,-26.8616,25.46,8
-48.7267,-26.8612,25.46,8
-48.7262,-26.8606,25.46,8
-48.7258,-26.8604,25.46,8
-48.7262,-26.861,25.46,8
-48.7276,-26.862,25.46,8
-48.7271,-26.8618,25.46,8
-48.7276,-26.8624,25.46,8
-48.729,-26.8659,25.46,8
-48.729,-26.8663,25.46,8
-48.7298,-26.865,13.51,8
-48.7303,-26.8656,12.45,8
-48.7299,-26.8654,13.51,8
-48.7286,-26.8657,25.46,8
-48.7286,-26.8661,25.46,8
-48.729,-26.865,25.46,8
-48.7285,-26.8649,25.46,8
-48.729,-26.8646,25.46,8
-48.729,-26.8654,25.46,8
-48.7304,-26.8668,12.45,8
-48.7304,-26.8672,12.45,8
-48.7303,-26.866,12.45,8
-48.7303,-26.8664,12.45,8
-48.7286,-26.8669,25.46,8
-48.7286,-26.8665,25.46,8
-48.7286,-26.8674,25.46,8
-48.728,-26.863,25.46,8
-48.728,-26.8626,25.46,8
-48.728,-26.8634,25.46,8
-48.7285,-26.8632,25.46,8
-48.7285,-26.864,25.46,8
-48.7285,-26.8636,25.46,8
-48.7285,-26.8644,25.46,8
-48.7304,-26.8681,12.45,8
-48.7304,-26.8677,12.45,8
-48.7304,-26.8685,12.45,8
-48.73,-26.87,11.39,8
-48.73,-26.8696,12.45,8
-48.73,-26.8704,11.39,8
-48.7304,-26.8689,12.45,8
-48.7304,-26.8693,12.45,8
-48.7264,-26.8792,11.986666666666666,8
-48.726,-26.879,11.986666666666666,8
-48.726,-26.8795,11.986666666666666,8
-48.7264,-26.8784,11.986666666666666,8
-48.7268,-26.8781,11.986666666666666,8
-48.7264,-26.8788,11.986666666666666,8
-48.726,-26.8803,11.986666666666666,8
-48.7256,-26.8801,11.986666666666666,8
-48.726,-26.8799,11.986666666666666,8
-48.7256,-26.8805,11.986666666666666,8
-48.7272,-26.8762,11.986666666666666,8
-48.7272,-26.8767,11.986666666666666,8
-48.7276,-26.8756,11.986666666666666,8
-48.728,-26.8753,11.986666666666666,8
-48.7276,-26.876,11.986666666666666,8
-48.7268,-26.8773,11.986666666666666,8
-48.7272,-26.8771,11.986666666666666,8
-48.7268,-26.8777,11.986666666666666,8
-48.7252,-26.882,11.986666666666666,8
-48.7248,-26.8822,11.986666666666666,8
-48.7252,-26.8812,11.986666666666666,8
-48.7256,-26.8809,11.986666666666666,8
-48.7252,-26.8816,11.986666666666666,8
-48.7292,-26.8717,11.39,8
-48.7296,-26.8715,11.39,8
