x,y,speedKMH,hour
-48.6474,-26.9206,18.97,11
-48.6456,-26.9182,18.97,11
-48.6452,-26.918,18.97,11
-48.646,-26.9184,18.97,11
-48.6447,-26.9178,18.97,11
-48.6443,-26.9177,18.97,11
-48.6465,-26.919,18.97,11
-48.6469,-26.9188,18.97,11
-48.6465,-26.9186,18.97,11
-48.647,-26.92,18.97,11
-48.647,-26.9204,18.97,11
-48.647,-26.9208,18.97,11
-48.6345,-26.9256,10.75,11
-48.6341,-26.9263,10.75,11
-48.6345,-26.926,10.75,11
-48.6349,-26.9249,10.75,11
-48.6353,-26.9247,11.735,11
-48.6349,-26.9254,10.75,11
-48.6354,-26.9251,11.735,11
-48.6353,-26.9243,11.735,11
-48.6337,-26.9277,11.735,11
-48.6341,-26.9275,11.735,11
-48.6333,-26.9276,10.75,11
-48.6337,-26.9273,10.75,11
-48.6337,-26.9282,11.735,11
-48.6345,-26.9269,11.735,11
-48.635,-26.9266,11.735,11
-48.6341,-26.9267,10.75,11
-48.6346,-26.9273,11.735,11
-48.6328,-26.9278,10.75,11
-48.6337,-26.9269,10.75,11
-48.6329,-26.9286,11.735,11
-48.6333,-26.9284,11.735,11
-48.6324,-26.9284,10.75,11
-48.6328,-26.9282,10.75,11
-48.6329,-26.929,11.735,11
-48.6333,-26.9288,11.735,11
-48.6354,-26.926,11.735,11
-48.6354,-26.9255,11.735,11
-48.635,-26.9262,11.735,11
-48.6358,-26.9253,11.735,11
-48.6425,-26.9169,17.26,11
-48.6421,-26.9172,17.26,11
-48.6434,-26.9165,18.97,11
-48.6429,-26.9163,18.97,11
-48.6438,-26.9171,18.97,11
-48.6434,-26.9169,18.97,11
-48.6438,-26.9175,18.97,11
-48.6421,-26.9176,17.26,11
-48.6421,-26.918,17.26,11
-48.64,-26.9213,17.26,11
-48.64,-26.9217,17.26,11
-48.6409,-26.9204,17.26,11
-48.6405,-26.921,17.26,11
-48.6409,-26.9208,17.26,11
-48.64,-26.9209,17.26,11
-48.6396,-26.9223,17.26,11
-48.6401,-26.9221,17.26,11
-48.6417,-26.9195,17.26,11
-48.6413,-26.9202,17.26,11
-48.6417,-26.9199,17.26,11
-48.6426,-26.9186,17.26,11
-48.6421,-26.9184,17.26,11
-48.6421,-26.9193,17.26,11
-48.6426,-26.919,17.26,11
-48.6417,-26.9191,17.26,11
-48.6413,-26.9206,17.26,11
-48.6417,-26.9203,17.26,11
-48.6297,-26.9504,18.983333333333334,11
-48.6292,-26.9502,18.983333333333334,11
-48.6297,-26.9508,18.983333333333334,11
-48.6297,-26.9516,18.983333333333334,11
-48.6301,-26.9514,6.13,11
-48.6297,-26.9512,18.983333333333334,11
-48.6297,-26.952,18.983333333333334,11
-48.6301,-26.9497,6.13,11
-48.6296,-26.9495,19.92,11
-48.6301,-26.9493,6.13,11
-48.6301,-26.9501,6.13,11
-48.6296,-26.9499,18.983333333333334,11
-48.6301,-26.9505,6.13,11
-48.6301,-26.951,6.13,11
-48.6291,-26.9477,19.92,11
-48.6291,-26.9473,19.92,11
-48.6291,-26.9481,19.92,11
-48.6296,-26.9479,19.92,11
-48.6292,-26.9494,19.92,11
-48.6292,-26.9498,19.92,11
-48.6296,-26.9487,19.92,11
-48.63,-26.9485,6.13,11
-48.6292,-26.9485,19.92,11
-48.6296,-26.9483,19.92,11
-48.6296,-26.9491,19.92,11
-48.63,-26.9489,6.13,11
-48.6292,-26.9489,19.92,11
-48.6298,-26.9533,18.983333333333334,11
-48.6298,-26.9537,18.983333333333334,11
-48.6298,-26.9545,18.983333333333334,11
-48.6298,-26.9541,18.983333333333334,11
-48.6298,-26.955,18.983333333333334,11
-48.6297,-26.9525,18.983333333333334,11
-48.6297,-26.9529,18.983333333333334,11
-48.6294,-26.9564,10.905,11
-48.6299,-26.9562,17.11,11
-48.6294,-26.956,17.11,11
-48.6299,-26.9566,8.836666666666666,11
-48.6298,-26.9554,18.983333333333334,11
-48.6298,-26.9558,18.983333333333334,11
-48.6316,-26.9565,8.836666666666666,11
-48.6321,-26.9563,8.836666666666666,11
-48.6308,-26.9566,8.836666666666666,11
-48.6312,-26.9563,8.836666666666666,11
-48.6303,-26.9564,8.836666666666666,11
-48.7602,-26.8844,5.98,0
-48.7602,-26.8848,5.98,0
-48.7598,-26.8855,5.98,0
-48.7602,-26.8852,5.98,0
-48.7594,-26.8857,5.98,0
-48.6823,-26.9056,11.79,0
-48.6819,-26.9055,11.79,0
-48.681,-26.9055,11.79,0
-48.6806,-26.9053,11.79,0
-48.6917,-26.8984,7.06,0
-48.6921,-26.8985,7.06,0
-48.6912,-26.8986,7.06,0
-48.6904,-26.8987,7.06,0
-48.6908,-26.8984,7.06,0
-48.6939,-26.8984,7.06,0
-48.693,-26.8985,7.06,0
-48.6934,-26.8987,7.06,0
-48.6926,-26.8987,7.06,0
-48.6762,-26.9056,11.79,0
-48.6766,-26.9058,11.79,0
-48.6758,-26.9058,10.955,0
-48.6749,-26.9055,10.955,0
-48.6749,-26.9059,10.955,0
-48.6753,-26.9057,10.955,0
-48.6745,-26.9057,10.955,0
-48.6784,-26.8938,4.99,0
-48.6793,-26.8937,4.99,0
-48.6797,-26.8935,4.99,0
-48.6788,-26.8935,4.99,0
-48.678,-26.8936,4.99,0
-48.6806,-26.8934,4.99,0
-48.681,-26.8936,4.99,0
-48.6802,-26.8936,4.99,0
-48.6941,-26.9039,17.94,0
-48.6941,-26.9043,17.94,0
-48.6941,-26.9047,17.94,0
-48.6936,-26.9041,17.94,0
-48.6936,-26.9045,17.94,0
-48.6941,-26.9064,17.94,0
-48.6937,-26.9062,17.94,0
-48.6941,-26.9059,17.94,0
-48.6942,-26.9068,17.94,0
-48.6937,-26.9066,17.94,0
-48.6937,-26.9053,17.94,0
-48.6941,-26.9051,17.94,0
-48.6937,-26.9049,17.94,0
-48.6937,-26.9058,17.94,0
-48.6941,-26.9055,17.94,0
-48.6942,-26.9072,17.94,0
-48.6942,-26.9076,17.94,0
-48.6937,-26.907,17.94,0
-48.6937,-26.9074,17.94,0
-48.6814,-26.9057,11.79,0
-48.6767,-26.907,5.23,0
-48.6762,-26.9069,5.23,0
-48.6758,-26.9067,5.23,0
-48.6776,-26.9074,5.23,0
-48.6771,-26.9072,5.23,0
-48.6793,-26.9056,11.79,0
-48.6784,-26.9057,11.79,0
-48.6788,-26.9054,11.79,0
-48.6797,-26.9054,11.79,0
-48.6775,-26.9057,11.79,0
-48.6779,-26.9055,11.79,0
-48.6771,-26.9056,11.79,0
-48.6801,-26.9056,11.79,0
-48.6962,-26.8891,8.06,0
-48.6966,-26.8888,8.06,0
-48.6962,-26.8887,8.06,0
-48.7001,-26.8878,8.98,0
-48.6992,-26.8874,8.98,0
-48.6996,-26.8872,8.98,0
-48.6992,-26.887,8.98,0
-48.6996,-26.8876,8.98,0
-48.6965,-26.8872,8.06,0
-48.6961,-26.887,8.06,0
-48.6965,-26.8868,8.06,0
-48.6966,-26.8876,8.06,0
-48.6961,-26.8874,8.06,0
-48.6978,-26.886,8.98,0
-48.6974,-26.8859,8.98,0
-48.6978,-26.8865,8.98,0
-48.6961,-26.8862,8.06,0
-48.6965,-26.8859,8.06,0
-48.6961,-26.8857,8.06,0
-48.6961,-26.8866,8.06,0
-48.6965,-26.8863,8.06,0
-48.6966,-26.888,8.06,0
-48.6966,-26.8884,8.06,0
-48.6961,-26.8878,8.06,0
-48.6961,-26.8882,8.06,0
-48.7055,-26.8822,5.03,0
-48.7051,-26.882,5.03,0
-48.7055,-26.8818,5.03,0
-48.7056,-26.8826,5.03,0
-48.7051,-26.8824,5.03,0
-48.7051,-26.8812,5.03,0
-48.7055,-26.881,5.03,0
-48.7051,-26.8816,5.03,0
-48.7055,-26.8814,5.03,0
-48.7056,-26.883,5.03,0
-48.7051,-26.8829,5.03,0
-48.6982,-26.8837,9.08,0
-48.6982,-26.8854,9.08,0
-48.6982,-26.885,9.08,0
-48.6982,-26.8858,9.08,0
-48.6983,-26.8862,9.03,0
-48.6987,-26.8868,8.98,0
-48.6983,-26.8866,9.03,0
-48.6573,-26.9037,4.99,0
-48.6565,-26.9041,4.99,0
-48.6569,-26.9039,4.99,0
-48.6965,-26.8851,8.06,0
-48.6969,-26.8857,8.98,0
-48.6965,-26.8855,8.06,0
-48.6982,-26.8841,9.08,0
-48.6982,-26.8846,9.08,0
-48.696,-26.8853,8.06,0
-48.6764,-26.9251,13.6,0
-48.6769,-26.9248,13.6,0
-48.6764,-26.9255,13.6,0
-48.6769,-26.9252,13.6,0
-48.6768,-26.924,13.6,0
-48.6768,-26.9244,13.6,0
-48.6765,-26.9259,13.6,0
-48.6765,-26.9263,13.6,0
-48.6761,-26.9278,13.6,0
-48.6765,-26.9276,13.6,0
-48.6761,-26.9282,13.6,0
-48.6761,-26.927,13.6,0
-48.6765,-26.9267,13.6,0
-48.6761,-26.9274,13.6,0
-48.6765,-26.9271,13.6,0
-48.6761,-26.9286,13.6,0
-48.6761,-26.929,13.6,0
-48.6942,-26.9093,17.94,0
-48.6938,-26.9091,17.94,0
-48.6942,-26.9089,17.94,0
-48.6938,-26.9095,17.94,0
-48.6938,-26.9083,17.94,0
-48.6942,-26.908,17.94,0
-48.6938,-26.9079,17.94,0
-48.6938,-26.9087,17.94,0
-48.6942,-26.9085,17.94,0
-48.6938,-26.9099,17.94,0
-48.6612,-26.913,4.72,0
-48.6607,-26.9137,4.72,0
-48.6612,-26.9135,4.72,0
-48.6608,-26.9141,4.72,0
-48.6603,-26.9148,4.72,0
-48.6603,-26.9144,4.72,0
-48.6727,-26.9058,10.955,0
-48.6736,-26.9058,10.955,0
-48.674,-26.9055,10.955,0
-48.6731,-26.9056,10.955,0
-48.6714,-26.9065,12.95,0
-48.6719,-26.9063,12.95,0
-48.6723,-26.9057,10.12,0
-48.6719,-26.9071,12.95,0
-48.6719,-26.9067,12.95,0
-48.6719,-26.9076,12.95,0
-48.6719,-26.9088,12.95,0
-48.672,-26.9092,12.95,0
-48.6719,-26.908,12.95,0
-48.6719,-26.9084,12.95,0
-48.672,-26.9101,9.51,0
-48.6724,-26.9098,9.51,0
-48.672,-26.9096,9.51,0
-48.672,-26.9105,9.51,0
-48.6724,-26.9102,9.51,0
-48.6572,-26.9114,8.04,0
-48.6567,-26.9112,8.04,0
-48.6559,-26.9113,8.04,0
-48.6563,-26.9111,8.04,0
-48.6545,-26.9107,8.04,0
-48.655,-26.9105,8.04,0
-48.6554,-26.9111,8.04,0
-48.655,-26.9109,8.04,0
-48.6558,-26.9109,8.04,0
-48.6554,-26.9107,8.04,0
-48.6565,-26.9046,4.99,0
-48.6704,-26.9148,6.74,0
-48.67,-26.9146,6.74,0
-48.6704,-26.9152,6.74,0
-48.67,-26.915,6.74,0
-48.6725,-26.9119,9.51,0
-48.6725,-26.9123,9.51,0
-48.6725,-26.9111,9.51,0
-48.672,-26.9109,9.51,0
-48.6724,-26.9107,9.51,0
-48.6725,-26.9115,9.51,0
-48.6744,-26.9168,9.14,0
-48.674,-26.9166,9.14,0
-48.6761,-26.9167,9.14,0
-48.6766,-26.9165,9.14,0
-48.6757,-26.9165,9.14,0
-48.6748,-26.9166,9.14,0
-48.677,-26.9166,9.14,0
-48.6753,-26.9168,9.14,0
-48.6705,-26.9164,6.74,0
-48.6704,-26.9156,6.74,0
-48.6704,-26.916,6.74,0
-48.67,-26.9154,6.74,0
-48.67,-26.9158,6.74,0
-48.7356,-26.8805,10.07,0
-48.7352,-26.8799,10.07,0
-48.7352,-26.8803,10.07,0
-48.7352,-26.8795,10.07,0
-48.7352,-26.8812,10.07,0
-48.7356,-26.8809,10.07,0
-48.7352,-26.8808,10.07,0
-48.7352,-26.8816,10.07,0
-48.7357,-26.8813,10.07,0
-48.7357,-26.8822,10.07,0
-48.7352,-26.882,10.07,0
-48.7357,-26.8818,10.07,0
-48.7357,-26.8826,10.07,0
-48.7353,-26.8824,10.07,0
-48.6561,-26.9044,4.99,0
-48.6556,-26.905,4.99,0
-48.6561,-26.9048,4.99,0
-48.759,-26.8864,5.98,0
-48.7594,-26.8861,5.98,0
-48.6303,-26.9436,12.785,0
-48.6303,-26.9441,12.785,0
-48.6303,-26.9428,12.785,0
-48.6303,-26.9432,12.785,0
-48.6303,-26.9449,12.785,0
-48.6303,-26.9445,12.785,0
-48.6304,-26.9453,12.785,0
-48.6304,-26.9466,12.785,0
-48.6304,-26.947,12.785,0
-48.6304,-26.9457,12.785,0
-48.6304,-26.9461,12.785,0
-48.6304,-26.9478,12.785,0
-48.6304,-26.9474,12.785,0
-48.6305,-26.9482,12.785,0
-48.6309,-26.948,12.785,0
-48.6298,-26.9426,12.785,0
-48.6298,-26.943,12.785,0
-48.6303,-26.9424,12.785,0
-48.6298,-26.9422,12.785,0
-48.6887,-26.8996,6.62,14
-48.6908,-26.8993,6.62,14
-48.6913,-26.8994,6.62,14
-48.6904,-26.8995,6.62,14
-48.6895,-26.8995,6.62,14
-48.69,-26.8993,6.62,14
-48.6891,-26.8994,6.62,14
-48.6922,-26.8994,6.62,14
-48.6917,-26.8996,6.62,14
-48.6762,-26.9056,11.805,14
-48.6766,-26.9058,11.805,14
-48.6758,-26.9058,11.805,14
-48.6775,-26.9045,14.57,14
-48.6775,-26.9049,14.57,14
-48.6749,-26.9055,11.805,14
-48.6749,-26.9059,11.805,14
-48.6753,-26.9057,11.805,14
-48.6745,-26.9057,11.805,14
-48.6779,-26.903,14.57,14
-48.6779,-26.9038,14.57,14
-48.6779,-26.9034,14.57,14
-48.6779,-26.9043,14.57,14
-48.689,-26.9105,11.86,14
-48.6912,-26.9105,11.86,14
-48.6921,-26.9105,11.86,14
-48.6917,-26.9103,11.86,14
-48.6904,-26.9106,11.86,14
-48.6895,-26.9106,11.86,14
-48.6899,-26.9104,11.86,14
-48.6908,-26.9103,11.86,14
-48.6925,-26.9106,11.86,14
-48.6776,-26.9087,12.025,14
-48.6776,-26.9082,12.025,14
-48.6776,-26.9091,12.025,14
-48.6776,-26.9095,12.025,14
-48.6777,-26.9099,12.025,14
-48.6776,-26.9074,10.088,14
-48.6776,-26.9078,11.48,14
-48.6793,-26.9056,11.805,14
-48.6784,-26.9057,11.805,14
-48.6788,-26.9054,11.805,14
-48.6797,-26.9054,11.805,14
-48.6775,-26.9057,10.578571428571427,14
-48.6779,-26.9055,11.805,14
-48.6771,-26.9056,11.805,14
-48.6775,-26.9053,11.48,14
-48.6775,-26.9062,10.088,14
-48.6779,-26.9047,14.57,14
-48.6779,-26.9051,11.48,14
-48.6801,-26.9056,11.805,14
-48.6775,-26.9066,10.088,14
-48.6776,-26.907,10.088,14
-48.6773,-26.9114,10.5,14
-48.6773,-26.9118,10.5,14
-48.6825,-26.9111,5.84,14
-48.6829,-26.9108,5.84,14
-48.6821,-26.9109,5.84,14
-48.6812,-26.9109,5.84,14
-48.6816,-26.9111,5.84,14
-48.6808,-26.9112,5.84,14
-48.6772,-26.9093,12.025,14
-48.6772,-26.9097,12.025,14
-48.6772,-26.9106,10.5,14
-48.6777,-26.9103,10.5,14
-48.6772,-26.9102,11.806,14
-48.6773,-26.911,10.5,14
-48.7005,-26.888,9.26,14
-48.7009,-26.8877,9.26,14
-48.7001,-26.8878,9.26,14
-48.6992,-26.8874,9.26,14
-48.6987,-26.8872,9.26,14
-48.6992,-26.887,9.26,14
-48.6996,-26.8876,9.26,14
-48.6978,-26.886,22.46,14
-48.6974,-26.8859,22.46,14
-48.6978,-26.8865,22.46,14
-48.6952,-26.887,11.08,14
-48.6952,-26.8866,11.08,14
-48.6952,-26.8875,11.08,14
-48.6953,-26.8879,11.08,14
-48.7038,-26.8827,7.03,14
-48.7038,-26.8832,7.03,14
-48.7038,-26.8819,7.03,14
-48.7038,-26.8823,7.03,14
-48.7038,-26.8811,7.03,14
-48.7038,-26.8815,7.03,14
-48.7027,-26.888,9.26,14
-48.7018,-26.8881,9.26,14
-48.7022,-26.8879,9.26,14
-48.7014,-26.8879,9.26,14
-48.6983,-26.8862,22.46,14
-48.6987,-26.8868,15.86,14
-48.6983,-26.8866,15.86,14
-48.7113,-26.8961,19.35,14
-48.7113,-26.8965,19.35,14
-48.7112,-26.8952,19.35,14
-48.7112,-26.8957,19.35,14
-48.7113,-26.8973,19.35,14
-48.7113,-26.8969,19.35,14
-48.7113,-26.8977,19.35,14
-48.7052,-26.8969,7.7,14
-48.7052,-26.8977,7.7,14
-48.7052,-26.8973,7.7,14
-48.7052,-26.8981,7.7,14
-48.7114,-26.899,19.35,14
-48.7114,-26.8994,19.35,14
-48.7113,-26.8982,19.35,14
-48.7113,-26.8986,19.35,14
-48.7114,-26.9003,19.35,14
-48.7114,-26.8998,19.35,14
-48.7114,-26.9007,19.35,14
-48.7053,-26.8994,7.7,14
-48.7053,-26.8998,7.7,14
-48.7052,-26.8985,7.7,14
-48.7052,-26.899,7.7,14
-48.7112,-26.8944,19.35,14
-48.7108,-26.8942,19.35,14
-48.7112,-26.894,19.35,14
-48.7112,-26.8948,19.35,14
-48.6582,-26.904,12.875,14
-48.6586,-26.9034,12.666666666666666,14
-48.6933,-26.8834,22.46,14
-48.6942,-26.8838,22.46,14
-48.6934,-26.8838,22.46,14
-48.6938,-26.8836,22.46,14
-48.6947,-26.8835,22.46,14
-48.6942,-26.8833,22.46,14
-48.6925,-26.8839,22.46,14
-48.6929,-26.8836,22.46,14
-48.6921,-26.8841,22.46,14
-48.6952,-26.8858,11.08,14
-48.6952,-26.8862,11.08,14
-48.696,-26.8845,22.46,14
-48.6951,-26.8841,16.77,14
-48.6947,-26.8839,22.46,14
-48.6951,-26.8845,11.08,14
-48.6956,-26.8843,22.46,14
-48.6969,-26.8853,22.46,14
-48.6965,-26.8851,22.46,14
-48.6969,-26.8857,22.46,14
-48.696,-26.8849,22.46,14
-48.6952,-26.885,11.08,14
-48.6956,-26.8847,22.46,14
-48.6952,-26.8854,11.08,14
-48.6916,-26.8848,22.46,14
-48.6916,-26.8843,22.46,14
-48.6774,-26.9143,10.93,14
-48.6774,-26.9147,10.93,14
-48.7034,-26.9102,15.405,14
-48.703,-26.91,15.405,14
-48.7034,-26.9098,15.405,14
-48.7035,-26.9106,15.405,14
-48.703,-26.9104,15.405,14
-48.703,-26.9092,15.405,14
-48.703,-26.9096,15.405,14
-48.7034,-26.9093,15.405,14
-48.7035,-26.911,15.405,14
-48.7035,-26.9114,15.405,14
-48.703,-26.9108,15.405,14
-48.703,-26.9112,15.405,14
-48.7035,-26.9131,15.405,14
-48.7035,-26.9127,15.405,14
-48.7036,-26.9135,15.405,14
-48.7031,-26.9121,15.405,14
-48.7035,-26.9118,15.405,14
-48.7031,-26.9117,15.405,14
-48.7035,-26.9123,15.405,14
-48.7036,-26.9139,15.405,14
-48.7036,-26.9143,15.405,14
-48.7003,-26.9089,16.6,14
-48.7008,-26.9087,16.6,14
-48.7003,-26.9085,16.6,14
-48.7004,-26.9093,16.6,14
-48.7008,-26.9091,16.6,14
-48.7008,-26.9082,16.6,14
-48.7003,-26.9076,16.6,14
-48.7003,-26.9081,16.6,14
-48.7008,-26.9099,16.6,14
-48.7004,-26.9097,16.6,14
-48.7008,-26.9095,16.6,14
-48.7008,-26.9103,16.6,14
-48.7004,-26.9102,16.6,14
-48.6947,-26.9103,11.86,14
-48.6952,-26.9105,11.86,14
-48.6943,-26.9105,11.86,14
-48.6934,-26.9106,11.86,14
-48.6938,-26.9104,11.86,14
-48.693,-26.9104,11.86,14
-48.7004,-26.9118,16.6,14
-48.7009,-26.9116,16.6,14
-48.7004,-26.9114,16.6,14
-48.7005,-26.9122,16.6,14
-48.7009,-26.912,16.6,14
-48.7008,-26.9108,16.6,14
-48.7009,-26.9112,16.6,14
-48.7004,-26.9106,16.6,14
-48.7004,-26.911,16.6,14
-48.7009,-26.9128,16.6,14
-48.7005,-26.9127,16.6,14
-48.7009,-26.9124,16.6,14
-48.7009,-26.9133,16.6,14
-48.7005,-26.9131,16.6,14
-48.7002,-26.906,16.6,14
-48.7002,-26.9056,16.6,14
-48.7003,-26.9064,16.6,14
-48.7002,-26.9047,16.6,14
-48.7002,-26.9051,16.6,14
-48.7003,-26.9068,16.6,14
-48.7003,-26.9072,16.6,14
-48.7036,-26.916,15.405,14
-48.7036,-26.9156,15.405,14
-48.7037,-26.9164,15.405,14
-48.7036,-26.9148,15.405,14
-48.7036,-26.9152,15.405,14
-48.7005,-26.9135,16.6,14
-48.6727,-26.9058,11.805,14
-48.6736,-26.9058,11.805,14
-48.674,-26.9055,11.805,14
-48.6731,-26.9056,11.805,14
-48.656,-26.9155,6.44,14
-48.6569,-26.9158,6.44,14
-48.6564,-26.9156,6.44,14
-48.6622,-26.9057,12.25,14
-48.6618,-26.9055,12.25,14
-48.6578,-26.9055,12.875,14
-48.6574,-26.9062,12.875,14
-48.6579,-26.9059,12.875,14
-48.6583,-26.9049,12.875,14
-48.6582,-26.9044,12.875,14
-48.6578,-26.9051,12.875,14
-48.6574,-26.9066,12.875,14
-48.6575,-26.907,12.875,14
-48.6604,-26.9045,12.25,14
-48.66,-26.9043,12.25,14
-48.6591,-26.904,12.25,14
-48.6587,-26.9038,12.666666666666666,14
-48.6591,-26.9036,12.25,14
-48.6595,-26.9042,12.25,14
-48.6587,-26.9042,12.875,14
-48.6609,-26.9051,12.25,14
-48.6613,-26.9049,12.25,14
-48.6609,-26.9047,12.25,14
-48.6613,-26.9053,12.25,14
-48.657,-26.9077,12.875,14
-48.657,-26.9072,12.875,14
-48.6566,-26.9079,12.875,14
-48.6773,-26.9122,10.5,14
-48.6773,-26.9127,10.5,14
-48.6769,-26.9146,10.93,14
-48.6773,-26.9135,10.5,14
-48.6773,-26.9131,10.5,14
-48.6774,-26.9139,10.93,14
-48.677,-26.9154,10.93,14
-48.6774,-26.9152,10.93,14
-48.677,-26.915,10.93,14
-48.677,-26.9158,10.93,14
-48.6774,-26.9156,10.93,14
-48.6774,-26.9164,10.93,14
-48.677,-26.9162,10.93,14
-48.6774,-26.916,10.93,14
-48.677,-26.9166,10.93,14
-48.6582,-26.9172,6.44,14
-48.6582,-26.9168,6.44,14
-48.6573,-26.9164,6.44,14
-48.6569,-26.9162,6.44,14
-48.6573,-26.916,6.44,14
-48.6578,-26.9166,6.44,14
-48.6953,-26.8768,3.02,14
-48.6958,-26.8782,3.02,14
-48.6958,-26.8786,3.02,14
-48.6953,-26.878,3.02,14
-48.6954,-26.8785,3.02,14
-48.6958,-26.8774,3.02,14
-48.6953,-26.8772,3.02,14
-48.6957,-26.877,3.02,14
-48.6958,-26.8778,3.02,14
-48.6953,-26.8776,3.02,14
-48.7431,-26.8947,12.12,14
-48.7439,-26.8934,12.12,14
-48.7435,-26.894,12.12,14
-48.7439,-26.8938,12.12,14
-48.7427,-26.8953,12.12,14
-48.7431,-26.8951,12.12,14
-48.7435,-26.8944,12.12,14
-48.7418,-26.8958,12.12,14
-48.7423,-26.8956,12.12,14
-48.7439,-26.8925,12.12,14
-48.7439,-26.893,12.12,14
-48.7418,-26.8962,12.12,14
-48.7414,-26.896,12.12,14
-48.7414,-26.8965,12.12,14
-48.6432,-26.9497,3.37,14
-48.6423,-26.9498,3.37,14
-48.6427,-26.9495,3.37,14
-48.6294,-26.9437,9.37,14
-48.6299,-26.9443,9.37,14
-48.6294,-26.9441,9.37,14
-48.6406,-26.9507,4.37,14
-48.6406,-26.9511,4.37,14
-48.6414,-26.9498,3.37,14
-48.6419,-26.9496,3.37,14
-48.641,-26.9497,3.37,14
-48.6414,-26.9494,3.37,14
-48.6406,-26.9495,3.37,14
-48.6406,-26.9516,4.37,14
-48.6402,-26.9514,4.37,14
-48.6402,-26.9518,4.37,14
-48.6294,-26.9416,9.37,14
-48.6294,-26.942,9.37,14
-48.629,-26.9435,19.085,14
-48.629,-26.9439,19.085,14
-48.6294,-26.9429,9.37,14
-48.6294,-26.9424,9.37,14
-48.6294,-26.9433,9.37,14
-48.629,-26.9448,19.3475,14
-48.6295,-26.9445,9.37,14
-48.629,-26.9443,19.3475,14
-48.629,-26.9452,19.3475,14
-48.6291,-26.9464,19.3475,14
-48.6291,-26.9468,19.3475,14
-48.6291,-26.9456,19.3475,14
-48.6291,-26.946,19.3475,14
-48.6293,-26.9412,9.37,14
-48.6492,-26.9205,5.4375,14
-48.6496,-26.9203,5.4375,14
-48.6488,-26.9207,5.4375,14
-48.65,-26.92,5.4375,14
-48.6505,-26.9198,5.4375,14
-48.6483,-26.9205,5.4375,14
-48.6337,-26.9277,6.47,14
-48.6341,-26.9275,6.47,14
-48.6337,-26.9282,6.47,14
-48.6329,-26.9286,6.47,14
-48.6333,-26.9284,6.47,14
-48.6329,-26.929,6.47,14
-48.6333,-26.9288,6.47,14
-48.6425,-26.9169,15.85,14
-48.6421,-26.9172,15.85,14
-48.6421,-26.9176,15.85,14
-48.6421,-26.918,15.85,14
-48.64,-26.9213,15.85,14
-48.64,-26.9217,15.85,14
-48.6409,-26.9204,15.85,14
-48.6405,-26.921,15.85,14
-48.6409,-26.9208,15.85,14
-48.64,-26.9209,15.85,14
-48.6396,-26.9223,15.85,14
-48.6401,-26.9221,15.85,14
-48.6417,-26.9195,15.85,14
-48.6413,-26.9202,15.85,14
-48.6417,-26.9199,15.85,14
-48.6426,-26.9186,15.85,14
-48.6421,-26.9184,15.85,14
-48.6421,-26.9193,15.85,14
-48.6426,-26.919,15.85,14
-48.6417,-26.9191,15.85,14
-48.6413,-26.9206,15.85,14
-48.6417,-26.9203,15.85,14
-48.6297,-26.9504,19.3475,14
-48.6292,-26.9502,19.3475,14
-48.6297,-26.9508,19.3475,14
-48.6297,-26.9516,19.3475,14
-48.6297,-26.9512,19.3475,14
-48.6297,-26.952,19.3475,14
-48.6296,-26.9495,19.3475,14
-48.6296,-26.9499,19.3475,14
-48.6291,-26.9477,19.3475,14
-48.6291,-26.9473,19.3475,14
-48.6291,-26.9481,19.3475,14
-48.6296,-26.9479,19.3475,14
-48.6292,-26.9494,19.3475,14
-48.6292,-26.9498,19.3475,14
-48.6296,-26.9487,19.3475,14
-48.6292,-26.9485,19.3475,14
-48.6296,-26.9483,19.3475,14
-48.6296,-26.9491,19.3475,14
-48.6292,-26.9489,19.3475,14
-48.6298,-26.9533,19.3475,14
-48.6298,-26.9537,19.3475,14
-48.6298,-26.9545,19.3475,14
-48.6298,-26.9541,19.3475,14
-48.6298,-26.955,19.3475,14
-48.6297,-26.9525,19.3475,14
-48.6297,-26.9529,19.3475,14
-48.6317,-26.9586,4.16,14
-48.6317,-26.9582,4.16,14
-48.6313,-26.9588,4.16,14
-48.6321,-26.9575,4.16,14
-48.6317,-26.9578,4.16,14
-48.6304,-26.9593,4.16,14
-48.6308,-26.9591,4.16,14
-48.6294,-26.9564,14.451666666666668,14
-48.6299,-26.9562,19.43,14
-48.6294,-26.956,19.43,14
-48.6299,-26.9566,9.473333333333334,14
-48.6298,-26.9554,19.3475,14
-48.6298,-26.9558,19.43,14
-48.6321,-26.9567,4.16,14
-48.6316,-26.9565,9.473333333333334,14
-48.6321,-26.9563,9.473333333333334,14
-48.6321,-26.9571,4.16,14
-48.6308,-26.9566,9.473333333333334,14
-48.6312,-26.9563,9.473333333333334,14
-48.6303,-26.9564,9.473333333333334,14
-48.6828,-26.8943,6.995,21
-48.6828,-26.8947,6.995,21
-48.6828,-26.8956,6.995,21
-48.6828,-26.8952,6.995,21
-48.6829,-26.896,6.995,21
-48.6832,-26.8941,6.995,21
-48.6832,-26.8945,6.995,21
-48.6829,-26.8972,6.995,21
-48.6829,-26.8977,6.995,21
-48.6829,-26.8964,6.995,21
-48.6829,-26.8968,6.995,21
-48.6899,-26.9096,7.37,21
-48.689,-26.9096,7.37,21
-48.6894,-26.9094,7.37,21
-48.6916,-26.9095,7.37,21
-48.6921,-26.9096,7.37,21
